station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Alsógalla,47.563337,18.425102,2026-06-09 07:49:32.033346,25.33,25.22,25.33,25.33,1015,50,2.75,171,97,0.0,Clouds,overcast clouds,7
Tatabánya,47.585556,18.393056,2026-06-09 07:49:33.186183,25.38,25.28,25.38,25.38,1015,50,2.72,172,96,0.0,Clouds,overcast clouds,7
Vértesszőlős,47.619444,18.375278,2026-06-09 07:49:34.346329,25.39,25.29,25.39,25.39,1015,50,2.64,171,96,0.0,Clouds,overcast clouds,7
Tóvároskert,47.646111,18.348611,2026-06-09 07:49:35.509267,25.38,25.28,25.38,25.38,1014,50,2.58,169,95,0.0,Clouds,overcast clouds,7
Tata,47.665,18.3275,2026-06-09 07:49:36.669656,25.35,25.25,25.35,25.35,1014,50,2.48,167,94,0.0,Clouds,overcast clouds,7
Almásfüzitő,47.725278,18.262222,2026-06-09 07:49:37.823195,25.39,25.34,25.39,25.39,1014,52,2.34,157,91,0.0,Clouds,overcast clouds,7
Almásfüzitő felső,47.731389,18.216389,2026-06-09 07:49:38.983442,25.38,25.33,25.38,25.38,1014,52,2.31,153,88,0.0,Clouds,overcast clouds,7
Szőny,47.735556,18.1775,2026-06-09 07:49:40.141089,25.37,25.32,25.37,25.37,1014,52,2.28,151,86,0.0,Clouds,overcast clouds,7
Komárom,47.749444,18.113611,2026-06-09 07:49:41.311792,25.34,25.31,25.34,25.34,1014,53,2.24,142,82,0.0,Clouds,broken clouds,7
Ács,47.717222,18.004444,2026-06-09 07:49:42.470179,25.26,25.23,25.26,25.26,1014,53,2.18,143,79,0.0,Clouds,broken clouds,7
Nagyszentjános,47.705556,17.871389,2026-06-09 07:49:43.628033,25.27,25.24,25.27,25.27,1014,53,2.27,155,80,0.0,Clouds,broken clouds,7
Győrszentiván,47.688611,17.745556,2026-06-09 07:49:44.789980,25.27,25.24,25.27,25.27,1014,53,2.44,168,84,0.0,Clouds,broken clouds,7
Győr-Gyárváros,47.684444,17.663889,2026-06-09 07:49:45.945030,25.32,25.29,25.32,25.32,1014,53,2.74,178,86,0.0,Clouds,overcast clouds,7
Győr,47.681944,17.634722,2026-06-09 07:49:47.108385,25.29,25.26,25.29,25.29,1014,53,2.84,181,87,0.0,Clouds,overcast clouds,7
Öttevény,47.719722,17.489167,2026-06-09 07:49:48.271182,25.22,25.18,25.22,25.22,1014,53,3.4,191,85,0.0,Clouds,overcast clouds,7
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-06-09 07:49:49.437410,25.16,25.14,25.16,25.16,1014,54,3.59,195,86,0.0,Clouds,overcast clouds,7
Kimle-Károlyháza,47.803889,17.342778,2026-06-09 07:49:50.597753,25.07,25.07,25.07,25.07,1014,55,3.34,197,87,0.0,Clouds,overcast clouds,7
Mosonmagyaróvár,47.849722,17.267222,2026-06-09 07:49:51.760452,25.6,25.73,23.38,25.6,1014,58,2.21,201,92,0.0,Clouds,overcast clouds,7
Levél,47.889722,17.1925,2026-06-09 07:49:52.935628,24.83,24.91,23.35,25.57,1014,59,1.09,209,95,0.0,Clouds,overcast clouds,7
Hegyeshalom,47.913889,17.145556,2026-06-09 07:49:54.091934,25.54,25.72,25.06,25.55,1014,60,0.37,223,97,0.0,Clouds,overcast clouds,7
Óbuda,47.568611,19.033889,2026-06-09 07:49:55.251657,25.59,25.46,25.57,26.09,1015,48,1.34,90,100,0.0,Clouds,overcast clouds,7
Üröm,47.580556,19.002222,2026-06-09 07:49:56.413028,25.55,25.47,25.47,25.99,1015,50,1.34,300,100,0.0,Clouds,overcast clouds,7
Solymár,47.596111,18.95,2026-06-09 07:49:57.576732,25.57,25.54,25.29,25.8,1015,52,1.34,300,100,0.0,Clouds,overcast clouds,7
Pilisvörösvár,47.614444,18.902222,2026-06-09 07:49:58.734615,25.26,25.2,24.93,25.45,1015,52,1.34,300,100,0.0,Clouds,overcast clouds,7
Klotildliget,47.637778,18.846389,2026-06-09 07:49:59.888375,25.0,24.94,24.66,25.18,1015,53,1.34,300,100,0.0,Clouds,overcast clouds,7
Kútvölgy,46.459444,20.451944,2026-06-09 07:50:01.043929,26.12,26.12,26.12,26.66,1015,47,1.63,177,100,0.0,Clouds,overcast clouds,7
Székkutas,46.503889,20.541111,2026-06-09 07:50:02.207478,26.64,26.64,26.1,26.64,1016,47,1.65,178,100,0.0,Clouds,overcast clouds,7
Kaposszentjakab,46.358056,17.821944,2026-06-09 07:50:03.373424,25.83,25.85,25.83,25.83,1015,53,2.9,155,100,0.0,Clouds,overcast clouds,7
Kaposvár,46.352778,17.795,2026-06-09 07:50:04.532278,25.66,25.67,25.66,25.66,1015,53,2.95,155,100,0.0,Clouds,overcast clouds,7
Kaposújlak,46.366667,17.715,2026-06-09 07:50:05.688856,25.68,25.69,25.68,25.68,1015,53,3.02,155,100,0.0,Clouds,overcast clouds,7
Kaposmérő,46.365278,17.698889,2026-06-09 07:50:06.845818,25.6,25.6,25.6,25.6,1015,53,3.01,155,100,0.0,Clouds,overcast clouds,7
Kaposfő,46.364167,17.656667,2026-06-09 07:50:08.005501,25.55,25.54,25.55,25.55,1015,53,2.99,155,100,0.0,Clouds,overcast clouds,7
Kiskorpád,46.361389,17.606667,2026-06-09 07:50:09.160537,25.45,25.41,25.45,25.45,1015,52,2.95,156,100,0.0,Clouds,overcast clouds,7
Jákó-Nagybajom,46.344444,17.554444,2026-06-09 07:50:10.315977,25.41,25.39,25.41,25.41,1015,53,2.95,155,100,0.0,Clouds,overcast clouds,7
Kutas,46.326111,17.453889,2026-06-09 07:50:11.467722,25.49,25.48,25.49,25.49,1014,53,2.82,155,100,0.0,Clouds,overcast clouds,7
Beleg,46.316944,17.420556,2026-06-09 07:50:12.632236,25.46,25.47,25.46,25.46,1014,54,2.76,153,100,0.0,Clouds,overcast clouds,7
Ötvöskónyi,46.292778,17.358056,2026-06-09 07:50:13.791982,25.39,25.42,25.39,25.39,1014,55,2.72,151,100,0.0,Clouds,overcast clouds,7
Somogyszob,46.289167,17.305556,2026-06-09 07:50:14.957754,25.27,25.29,25.27,25.27,1014,55,2.59,150,100,0.0,Clouds,overcast clouds,7
Bolhás,46.282222,17.275278,2026-06-09 07:50:16.116576,25.22,25.23,25.22,25.22,1014,55,2.47,150,100,0.0,Clouds,overcast clouds,7
Szenta,46.274167,17.182222,2026-06-09 07:50:17.278632,25.2,25.19,25.2,25.2,1014,54,2.33,149,100,0.0,Clouds,overcast clouds,7
Zrínyitelep,46.275278,17.138056,2026-06-09 07:50:18.434286,25.17,25.15,25.17,25.17,1014,54,2.27,149,100,0.0,Clouds,overcast clouds,7
Csurgó,46.261111,17.091667,2026-06-09 07:50:19.599519,25.29,25.26,25.29,25.29,1014,53,2.16,148,100,0.0,Clouds,overcast clouds,7
Gyékényes,46.249167,16.956389,2026-06-09 07:50:20.761329,25.08,25.0,25.08,25.08,1014,52,2.01,153,100,0.0,Clouds,overcast clouds,7
Adony,47.106111,18.847778,2026-06-09 07:50:21.917629,26.23,26.23,26.23,26.23,1015,47,2.49,175,100,0.0,Clouds,overcast clouds,7
Kulcs,47.051111,18.8975,2026-06-09 07:50:23.077440,26.04,26.04,26.04,26.04,1015,46,2.41,173,100,0.0,Clouds,overcast clouds,7
Rácalmás,47.023333,18.908889,2026-06-09 07:50:24.230546,26.01,26.01,26.01,26.01,1015,46,2.45,174,100,0.0,Clouds,overcast clouds,7
Dunaújváros,46.960556,18.913889,2026-06-09 07:50:25.385696,26.08,26.08,26.08,26.08,1015,46,2.55,175,100,0.0,Clouds,overcast clouds,7
Újvenyim,46.936944,18.868889,2026-06-09 07:50:26.542483,26.19,26.19,26.19,26.19,1015,46,2.69,175,100,0.0,Clouds,overcast clouds,7
Mezőfalva,46.905556,18.810278,2026-06-09 07:50:27.697168,26.17,26.17,26.17,26.17,1015,47,2.79,174,100,0.0,Clouds,overcast clouds,7
Nagykarácsony felső,46.866047,18.783064,2026-06-09 07:50:28.854397,26.33,26.33,26.33,26.33,1015,47,2.88,172,100,0.0,Clouds,overcast clouds,7
Nagykarácsony,46.848729,18.765722,2026-06-09 07:50:30.013650,26.17,26.17,26.17,26.17,1015,48,2.94,171,100,0.0,Clouds,overcast clouds,7
Alap,46.831944,18.657778,2026-06-09 07:50:31.168574,26.39,26.39,26.39,26.39,1015,49,2.97,169,100,0.0,Clouds,overcast clouds,7
Cece,46.773333,18.623333,2026-06-09 07:50:32.323079,26.44,26.44,26.44,26.44,1015,50,3.02,165,100,0.0,Clouds,overcast clouds,7
Vajta,46.713611,18.648056,2026-06-09 07:50:33.482596,26.49,26.49,26.49,26.49,1015,50,3.1,162,100,0.0,Clouds,overcast clouds,7
Rétszilas alsó,46.829167,18.639444,2026-06-09 07:50:34.638013,26.39,26.39,26.39,26.39,1015,49,2.97,169,100,0.0,Clouds,overcast clouds,7
Nagydorog,46.615485,18.65002,2026-06-09 07:50:35.798157,26.5,26.5,26.5,26.5,1015,51,3.18,158,100,0.0,Clouds,overcast clouds,7
Tengelic,46.516111,18.695278,2026-06-09 07:50:36.950614,26.39,26.39,26.39,26.39,1015,51,3.3,157,100,0.0,Clouds,overcast clouds,7
Fácánkert,46.449041,18.735661,2026-06-09 07:50:38.104844,26.45,26.45,26.45,26.45,1015,52,3.39,159,100,0.0,Clouds,overcast clouds,7
Tolna-Mözs,46.416389,18.750556,2026-06-09 07:50:39.267050,26.54,26.54,26.54,26.54,1015,51,3.36,162,100,0.0,Clouds,overcast clouds,7
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-06-09 07:50:40.425145,26.52,26.52,26.52,26.52,1015,52,3.49,159,100,0.0,Clouds,overcast clouds,7
Szekszárd,46.349444,18.7125,2026-06-09 07:50:41.586383,26.49,26.49,26.49,26.49,1015,53,3.53,160,100,0.0,Clouds,overcast clouds,7
Őcsény,46.318889,18.7425,2026-06-09 07:50:42.742479,26.56,26.56,26.56,26.56,1015,53,3.53,162,100,0.0,Clouds,overcast clouds,7
Decs,46.283889,18.756111,2026-06-09 07:50:43.909163,26.55,26.55,26.55,26.55,1015,53,3.55,162,100,0.0,Clouds,overcast clouds,7
Csikóstőttős,46.337222,18.152778,2026-06-09 07:50:45.076011,26.11,26.11,26.11,26.11,1015,52,2.79,151,100,0.0,Clouds,overcast clouds,7
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-06-09 07:50:46.246490,25.5,25.46,25.5,25.5,1015,52,2.94,150,100,0.0,Clouds,overcast clouds,7
Szalatnak,46.284444444444446,18.288611111111113,2026-06-09 07:50:47.405346,25.68,25.69,25.68,25.68,1015,53,3.19,149,100,0.0,Clouds,overcast clouds,7
Máza-Szászvár,46.279167,18.411389,2026-06-09 07:50:48.568533,25.92,25.98,25.92,25.92,1015,54,3.47,150,100,0.0,Clouds,overcast clouds,7
Váralja,46.281667,18.436111,2026-06-09 07:50:49.731550,26.0,26.0,26.0,26.0,1015,54,3.64,152,100,0.0,Clouds,overcast clouds,7
Nagymányok,46.280278,18.459167,2026-06-09 07:50:50.886037,26.08,26.08,26.08,26.08,1015,54,3.64,152,100,0.0,Clouds,overcast clouds,7
Hidas-Bonyhád,46.269444,18.523333,2026-06-09 07:50:52.040632,26.08,26.08,26.08,26.08,1015,55,3.73,154,100,0.0,Clouds,overcast clouds,7
Mőcsény,46.2575,18.591944,2026-06-09 07:50:53.207554,26.07,26.07,26.07,26.07,1015,55,3.72,157,100,0.0,Clouds,overcast clouds,7
Bátaszék,46.202222,18.715556,2026-06-09 07:50:54.367035,26.36,26.36,26.36,26.36,1015,54,3.59,160,100,0.0,Clouds,overcast clouds,7
Pörböly,46.199167,18.826389,2026-06-09 07:50:55.523775,26.57,26.57,26.57,26.57,1015,53,3.54,163,100,0.0,Clouds,overcast clouds,7
Orosháza,46.566111,20.664722,2026-06-09 07:50:56.678921,26.62,26.62,26.62,26.62,1016,47,1.73,172,100,0.0,Clouds,overcast clouds,7
Orosházi tanyák,46.596944,20.760556,2026-06-09 07:50:57.833509,27.33,27.53,27.33,27.33,1016,47,1.58,162,100,0.0,Clouds,overcast clouds,7
Csorvás,46.623611,20.840833,2026-06-09 07:50:58.988004,27.28,27.49,27.28,27.28,1016,47,1.52,153,100,0.0,Clouds,overcast clouds,7
Csorvás alsó,46.634722,20.888333,2026-06-09 07:51:00.142070,27.29,27.5,27.29,27.29,1016,47,1.45,151,100,0.0,Clouds,overcast clouds,7
Telekgerendás,46.656111,20.963889,2026-06-09 07:51:01.301075,27.21,27.49,27.21,27.21,1016,48,1.25,141,98,0.0,Clouds,overcast clouds,7
Fürjes,46.67214,21.02306,2026-06-09 07:51:02.457587,27.12,27.47,27.12,27.12,1016,49,1.1,136,98,0.0,Clouds,overcast clouds,7
Fényes,46.659876,21.16618,2026-06-09 07:51:03.614356,27.21,27.62,27.21,27.21,1016,50,0.62,142,93,0.0,Clouds,overcast clouds,7
Bicere,46.66,21.179444,2026-06-09 07:51:04.781308,27.23,27.64,27.23,27.23,1016,50,0.51,147,91,0.0,Clouds,overcast clouds,7
Gyula,46.656389,21.273333,2026-06-09 07:51:05.938184,27.28,27.69,27.28,27.28,1016,50,0.33,183,81,0.0,Clouds,broken clouds,7
József Szanatórium,46.704722,21.3325,2026-06-09 07:51:07.105644,27.16,27.57,27.16,27.16,1016,50,0.49,212,74,0.0,Clouds,broken clouds,7
Sarkadi Cukorgyár,46.73,21.383611,2026-06-09 07:51:08.262669,27.11,27.46,27.11,27.11,1016,49,0.75,218,62,0.0,Clouds,broken clouds,7
Sarkad,46.736944,21.402222,2026-06-09 07:51:09.420806,27.12,27.41,27.12,27.12,1016,48,0.85,220,55,0.0,Clouds,broken clouds,7
Kötegyán,46.758333,21.479722,2026-06-09 07:51:10.582341,27.08,27.31,27.08,27.08,1016,47,1.12,216,46,0.0,Clouds,scattered clouds,7
Méhkerék,46.774444,21.455556,2026-06-09 07:51:11.738413,27.01,27.25,27.01,27.01,1016,47,1.12,214,54,0.0,Clouds,broken clouds,7
Sarkadkeresztúr,46.823611,21.4175,2026-06-09 07:51:12.892938,26.92,27.23,26.92,26.92,1016,48,1.13,210,63,0.0,Clouds,broken clouds,7
Okány,46.8925,21.339167,2026-06-09 07:51:14.055951,26.68,27.02,26.68,26.68,1016,48,1.3,194,88,0.0,Clouds,overcast clouds,7
Újszeged,46.242222,20.16,2026-06-09 07:51:15.210857,27.86,27.97,27.86,27.86,1015,46,2.12,182,99,0.0,Clouds,overcast clouds,7
Szőreg,46.211389,20.183056,2026-06-09 07:51:16.372804,27.85,27.88,27.85,27.85,1015,45,2.16,183,99,0.0,Clouds,overcast clouds,7
Deszk,46.210278,20.246389,2026-06-09 07:51:17.529138,27.86,27.89,27.86,27.86,1015,45,2.01,183,100,0.0,Clouds,overcast clouds,7
Kiszombor,46.191944,20.413056,2026-06-09 07:51:18.683048,27.81,27.85,27.81,27.81,1015,45,1.66,177,100,0.0,Clouds,overcast clouds,7
Kiszombor megálló,46.191111,20.430833,2026-06-09 07:51:19.845373,27.81,27.85,27.81,27.81,1015,45,1.66,177,100,0.0,Clouds,overcast clouds,7
Makó,46.204722,20.474722,2026-06-09 07:51:20.997938,27.8,27.84,27.8,27.8,1015,45,1.59,175,100,0.0,Clouds,overcast clouds,7
Apátfalva,46.175193,20.580611,2026-06-09 07:51:22.159261,27.87,27.98,27.87,27.87,1015,46,1.3,172,93,0.0,Clouds,overcast clouds,7
Magyarcsanád,46.174444,20.610278,2026-06-09 07:51:23.315971,27.89,28.0,27.89,27.89,1015,46,1.21,172,89,0.0,Clouds,overcast clouds,7
Nagylak,46.17,20.708333,2026-06-09 07:51:24.474370,26.77,27.04,26.77,26.77,1016,47,0.86,179,72,0.0,Clouds,broken clouds,7
Nagylaki Kendergyár,46.189167,20.717222,2026-06-09 07:51:25.625948,26.76,27.04,26.76,26.76,1016,47,0.79,181,74,0.0,Clouds,broken clouds,7
Csanádpalota,46.236111,20.7325,2026-06-09 07:51:26.793865,26.75,27.03,26.75,26.75,1016,47,0.75,182,77,0.0,Clouds,broken clouds,7
Mezőhegyes,46.310833,20.815556,2026-06-09 07:51:27.946638,26.69,27.03,26.69,26.69,1016,48,0.61,195,79,0.0,Clouds,broken clouds,7
Végegyháza,46.384444,20.878611,2026-06-09 07:51:29.108924,26.71,27.05,26.71,26.71,1016,48,0.71,193,85,0.0,Clouds,overcast clouds,7
Mezőkovácsháza,46.408333,20.9,2026-06-09 07:51:30.263361,26.71,27.05,26.71,26.71,1016,48,0.81,189,88,0.0,Clouds,overcast clouds,7
Mezőkovácsháza felső,46.415556,20.918056,2026-06-09 07:51:31.420362,26.72,27.05,26.72,26.72,1016,48,0.67,189,84,0.0,Clouds,broken clouds,7
Magyarbánhegyes,46.451389,20.97,2026-06-09 07:51:32.577673,27.79,28.06,27.79,27.79,1016,48,0.71,183,85,0.0,Clouds,overcast clouds,7
Medgyesegyháza,46.495278,21.029167,2026-06-09 07:51:33.739862,27.69,27.95,27.69,27.69,1016,48,0.77,169,86,0.0,Clouds,overcast clouds,7
Bánkút,46.505278,21.091944,2026-06-09 07:51:34.895221,27.72,27.98,27.72,27.72,1016,48,0.66,168,82,0.0,Clouds,broken clouds,7
Belsőperegpuszta,46.321111,20.916667,2026-06-09 07:51:36.053314,26.69,27.03,26.69,26.69,1016,48,0.36,219,70,0.0,Clouds,broken clouds,7
Battonya,46.282222,21.003889,2026-06-09 07:51:37.214484,26.7,30.78,26.69,27.28,1016,100,0.29,241,61,0.0,Clouds,broken clouds,7
Baja-Dunafürdő,46.193333,18.919167,2026-06-09 07:51:38.370779,26.67,27.22,26.67,26.67,1015,52,3.52,164,100,0.0,Clouds,overcast clouds,7
Kaposszekcső,46.330556,18.143056,2026-06-09 07:51:39.527920,26.11,26.11,26.11,26.11,1015,52,2.79,151,100,0.0,Clouds,overcast clouds,7
Vásárosdombó,46.310556,18.138889,2026-06-09 07:51:40.683010,25.96,25.96,25.96,25.96,1015,52,2.83,151,100,0.0,Clouds,overcast clouds,7
Sásd,46.257222,18.104722,2026-06-09 07:51:41.845449,25.79,25.81,25.79,25.79,1015,53,2.91,151,100,0.0,Clouds,overcast clouds,7
Godisa,46.223333,18.104722,2026-06-09 07:51:43.001334,25.5,25.49,25.5,25.5,1015,53,2.97,150,100,0.0,Clouds,overcast clouds,7
Abaliget,46.152778,18.073611,2026-06-09 07:51:44.158939,25.21,25.25,25.21,25.21,1015,56,3.26,147,100,0.0,Clouds,overcast clouds,7
Hetvehely,46.128333,18.045,2026-06-09 07:51:45.314957,25.35,25.43,25.35,25.35,1015,57,3.41,145,100,0.0,Clouds,overcast clouds,7
Bükkösd,46.113056,17.999444,2026-06-09 07:51:46.470332,25.22,25.29,25.22,25.22,1015,57,3.46,146,100,0.0,Clouds,overcast clouds,7
Cserdi-Helesfa,46.086667,17.987778,2026-06-09 07:51:47.630380,25.22,25.31,25.22,25.22,1015,58,3.55,144,100,0.0,Clouds,overcast clouds,7
Szentlőrinc,46.033333,17.990833,2026-06-09 07:51:48.787650,25.63,25.79,25.63,25.63,1015,59,3.68,140,100,0.0,Clouds,overcast clouds,7
Bicsérd,46.041389,18.057778,2026-06-09 07:51:49.942212,25.54,25.69,25.54,25.54,1015,59,3.56,139,100,0.0,Clouds,overcast clouds,7
Mecsekalja-Cserkút,46.059722,18.150278,2026-06-09 07:51:51.098854,26.22,26.22,26.22,26.22,1015,57,3.3,138,100,0.0,Clouds,overcast clouds,7
Pécs,46.065833,18.223611,2026-06-09 07:51:52.255641,26.14,26.14,24.82,26.14,1015,53,3.2,138,100,0.0,Clouds,overcast clouds,7
Pécs-Külváros,46.071667,18.24,2026-06-09 07:51:53.419199,26.11,26.11,24.8,26.11,1015,53,3.2,138,100,0.0,Clouds,overcast clouds,7
Pécsbánya-Rendező,46.063333,18.270278,2026-06-09 07:51:54.581603,25.96,25.96,24.64,25.96,1015,53,3.15,138,100,0.0,Clouds,overcast clouds,7
Pécsudvard,46.01,18.275556,2026-06-09 07:51:55.754946,25.88,25.91,24.57,25.88,1015,53,3.2,136,100,0.0,Clouds,overcast clouds,7
Szőkéd,45.9675,18.29,2026-06-09 07:51:56.911759,26.07,26.07,24.75,26.07,1015,53,3.21,136,100,0.0,Clouds,overcast clouds,7
Áta,45.936389,18.306944,2026-06-09 07:51:58.072321,24.86,25.12,24.86,26.17,1015,66,3.22,136,100,0.0,Clouds,overcast clouds,7
Kistótfalu,45.909722,18.315278,2026-06-09 07:51:59.229375,24.9,25.17,24.9,26.21,1015,66,3.23,136,100,0.0,Clouds,overcast clouds,7
Vokány,45.899722,18.334722,2026-06-09 07:52:00.388387,24.86,25.12,24.86,26.17,1015,66,3.19,137,100,0.0,Clouds,overcast clouds,7
Palkonya,45.891667,18.393889,2026-06-09 07:52:01.544528,24.88,25.15,24.88,26.2,1015,66,0.89,274,100,0.0,Clouds,overcast clouds,7
Villánykövesd,45.879722,18.425833,2026-06-09 07:52:02.701144,24.84,25.1,24.84,26.16,1015,66,0.89,274,100,0.0,Clouds,overcast clouds,7
Villány,45.8775,18.451389,2026-06-09 07:52:03.851861,24.97,25.25,24.97,26.28,1015,66,0.89,274,100,0.0,Clouds,overcast clouds,7
Magyarbóly,45.834167,18.491944,2026-06-09 07:52:05.007599,25.02,25.3,25.02,26.33,1015,66,0.89,274,100,0.0,Clouds,overcast clouds,7
Magyarszék,46.210278,18.188056,2026-06-09 07:52:06.169051,25.92,25.98,25.92,25.92,1015,54,3.01,147,100,0.0,Clouds,overcast clouds,7
Mecsekpölöske,46.224167,18.213056,2026-06-09 07:52:07.319856,25.75,25.76,25.75,25.75,1015,53,2.99,148,100,0.0,Clouds,overcast clouds,7
Mecsekjánosi,46.215278,18.241944,2026-06-09 07:52:08.477859,25.74,25.78,25.74,25.74,1015,54,3.1,147,100,0.0,Clouds,overcast clouds,7
Komló,46.189167,18.265278,2026-06-09 07:52:09.635571,25.42,25.43,25.42,25.42,1015,54,3.1,146,100,0.0,Clouds,overcast clouds,7
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-06-09 07:52:10.788544,25.63,25.82,25.63,25.63,1015,60,3.77,137,100,0.0,Clouds,overcast clouds,7
Sumony,45.960833,17.913333,2026-06-09 07:52:11.945766,25.6,25.83,25.6,25.6,1015,62,3.75,135,100,0.0,Clouds,overcast clouds,7
Okorág-Kárászpuszta,45.933611,17.864444,2026-06-09 07:52:13.104756,25.59,25.85,25.59,25.59,1015,63,3.63,133,100,0.0,Clouds,overcast clouds,7
Kákics,45.904167,17.8525,2026-06-09 07:52:14.279809,25.5,25.75,25.5,25.5,1015,63,3.43,131,100,0.0,Clouds,overcast clouds,7
Bóly,45.9375,18.538333,2026-06-09 07:52:15.436296,24.79,25.05,24.79,26.11,1015,66,0.89,274,100,0.0,Clouds,overcast clouds,7
Mohács,46.0025,18.683333,2026-06-09 07:52:16.591297,26.37,26.37,25.06,26.37,1015,53,3.36,153,100,0.0,Clouds,overcast clouds,7
Sellye,45.873333,17.858889,2026-06-09 07:52:17.747316,25.53,25.81,25.53,25.53,1015,64,3.45,130,100,0.0,Clouds,overcast clouds,7
Toponár,46.398333,17.840833,2026-06-09 07:52:18.909173,25.77,25.79,25.77,25.77,1015,53,2.82,154,100,0.0,Clouds,overcast clouds,7
Somogyaszaló,46.453611,17.840278,2026-06-09 07:52:20.066417,25.72,25.73,25.72,25.72,1015,53,2.64,152,100,0.0,Clouds,overcast clouds,7
Mernye,46.509444,17.832222,2026-06-09 07:52:21.224150,25.89,25.92,25.89,25.89,1015,53,2.35,148,100,0.0,Clouds,overcast clouds,7
Felsőmocsolád,46.556389,17.8225,2026-06-09 07:52:22.410478,25.77,25.79,25.77,25.77,1015,53,2.25,147,100,0.0,Clouds,overcast clouds,7
Kisbárapáti,46.615,17.866667,2026-06-09 07:52:23.567791,25.67,25.7,25.67,25.67,1015,54,1.99,143,100,0.0,Clouds,overcast clouds,7
Bonnya,46.611389,17.909167,2026-06-09 07:52:24.720156,25.98,25.98,25.98,25.98,1015,54,2.06,143,100,0.0,Clouds,overcast clouds,7
Andocs,46.646944,17.8925,2026-06-09 07:52:25.882074,25.46,25.47,25.46,25.46,1015,54,1.93,143,100,0.0,Clouds,overcast clouds,7
Karád,46.681111,17.874722,2026-06-09 07:52:27.036889,23.02,22.81,23.02,23.02,1015,55,1.86,143,100,0.0,Clouds,overcast clouds,7
Somogymeggyes,46.720556,17.920556,2026-06-09 07:52:28.193288,22.6,22.35,22.6,24.27,1015,55,1.79,145,100,0.0,Clouds,overcast clouds,7
Kapoly,46.713611,17.977778,2026-06-09 07:52:29.358842,22.88,22.63,22.88,24.55,1015,54,1.93,144,100,0.0,Clouds,overcast clouds,7
Tab,46.734167,18.041111,2026-06-09 07:52:30.519200,24.71,24.65,23.04,24.71,1015,54,1.95,146,100,0.0,Clouds,overcast clouds,7
Bábonymegyer,46.746095,18.109921,2026-06-09 07:52:31.676747,24.82,25.08,23.15,24.82,1015,66,2.15,148,100,0.0,Clouds,overcast clouds,7
Daránypuszta,46.764722,18.143889,2026-06-09 07:52:32.834698,24.84,25.1,23.17,24.84,1015,66,2.2,151,100,0.0,Clouds,overcast clouds,7
Som-Nagyberény,46.803056,18.149444,2026-06-09 07:52:33.988503,24.83,25.09,23.16,24.83,1015,66,2.15,155,100,0.0,Clouds,overcast clouds,7
Ádánd,46.854444,18.141667,2026-06-09 07:52:35.142841,24.95,25.22,23.28,24.95,1015,66,2.13,159,100,0.0,Clouds,overcast clouds,7
Siójut,46.879444,18.126667,2026-06-09 07:52:36.299680,24.94,25.21,23.27,24.94,1015,66,2.13,162,100,0.0,Clouds,overcast clouds,7
Kapostüskevár,46.367778,17.774167,2026-06-09 07:52:37.457629,25.79,25.81,25.79,25.79,1015,53,2.98,155,100,0.0,Clouds,overcast clouds,7
Kaposfüred,46.415,17.759444,2026-06-09 07:52:38.611749,25.72,25.73,25.72,25.72,1015,53,2.81,154,100,0.0,Clouds,overcast clouds,7
Várda,46.4625,17.721667,2026-06-09 07:52:39.766091,25.67,25.65,25.67,25.67,1015,52,2.66,154,100,0.0,Clouds,overcast clouds,7
Somogyjád,46.490833,17.694444,2026-06-09 07:52:40.928883,25.8,25.79,25.8,25.8,1015,52,2.55,154,100,0.0,Clouds,overcast clouds,7
Osztopán,46.515556,17.656944,2026-06-09 07:52:42.090661,25.81,25.8,25.81,25.81,1015,52,2.42,154,100,0.0,Clouds,overcast clouds,7
Pamuk,46.553127,17.636412,2026-06-09 07:52:43.243446,25.95,25.95,25.95,25.95,1015,53,2.3,153,100,0.0,Clouds,overcast clouds,7
Somogyvár,46.580556,17.634722,2026-06-09 07:52:44.397346,25.98,25.98,25.98,25.98,1015,54,2.2,152,100,0.0,Clouds,overcast clouds,7
Öreglak,46.608607,17.632733,2026-06-09 07:52:45.555727,25.98,25.98,25.98,25.98,1015,54,2.11,151,100,0.0,Clouds,overcast clouds,7
Tatárvár,46.636667,17.621111,2026-06-09 07:52:46.719376,25.86,25.94,25.86,25.86,1015,55,2.04,151,100,0.0,Clouds,overcast clouds,7
Lengyeltóti,46.660556,17.613611,2026-06-09 07:52:47.873752,25.96,25.96,25.96,25.96,1015,56,1.98,150,100,0.0,Clouds,overcast clouds,7
Pusztaberény,46.686111,17.594722,2026-06-09 07:52:49.027621,26.1,26.1,26.1,26.1,1015,56,1.94,149,100,0.0,Clouds,overcast clouds,7
Örkény,47.132778,19.447222,2026-06-09 07:52:50.183414,26.05,26.05,26.05,26.05,1015,45,1.7,137,100,0.0,Clouds,overcast clouds,7
