station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Klotildliget,47.637778,18.846389,2026-07-20 16:06:13.699335,25.8,25.4,25.62,26.75,1016,37,0.89,354,29,0.0,Clouds,scattered clouds,15
Kútvölgy,46.459444,20.451944,2026-07-20 16:06:14.943062,28.9,27.41,28.9,30.55,1015,21,4.73,341,60,0.0,Clouds,broken clouds,15
Székkutas,46.503889,20.541111,2026-07-20 16:06:16.213220,30.53,28.71,28.88,30.53,1015,21,4.81,338,59,0.0,Clouds,broken clouds,15
Kaposszentjakab,46.358056,17.821944,2026-07-20 16:06:17.465872,27.99,27.09,27.99,27.99,1015,30,2.48,350,15,0.0,Clouds,few clouds,15
Kaposvár,46.352778,17.795,2026-07-20 16:06:18.725141,27.84,26.98,27.84,27.84,1015,30,2.49,355,16,0.0,Clouds,few clouds,15
Kaposújlak,46.366667,17.715,2026-07-20 16:06:19.971012,27.88,27.01,27.88,27.88,1015,30,2.54,7,16,0.0,Clouds,few clouds,15
Kaposmérő,46.365278,17.698889,2026-07-20 16:06:21.251891,27.78,26.98,27.78,27.78,1015,31,2.52,10,16,0.0,Clouds,few clouds,15
Kaposfő,46.364167,17.656667,2026-07-20 16:06:22.525713,27.71,26.93,27.71,27.71,1015,31,2.49,14,15,0.0,Clouds,few clouds,15
Kiskorpád,46.361389,17.606667,2026-07-20 16:06:23.799610,27.61,26.86,27.61,27.61,1015,31,2.44,17,15,0.0,Clouds,few clouds,15
Jákó-Nagybajom,46.344444,17.554444,2026-07-20 16:06:25.073243,27.68,26.96,27.68,27.68,1015,32,1.82,34,17,0.0,Clouds,few clouds,15
Kutas,46.326111,17.453889,2026-07-20 16:06:26.347492,27.82,27.11,27.82,27.82,1015,33,1.84,55,19,0.0,Clouds,few clouds,15
Beleg,46.316944,17.420556,2026-07-20 16:06:27.611213,27.97,27.22,27.97,27.97,1015,33,1.83,83,23,0.0,Clouds,few clouds,15
Ötvöskónyi,46.292778,17.358056,2026-07-20 16:06:28.856674,28.02,27.26,28.02,28.02,1015,33,1.95,99,25,0.0,Clouds,scattered clouds,15
Somogyszob,46.289167,17.305556,2026-07-20 16:06:30.127260,27.97,27.22,27.97,27.97,1015,33,2.2,105,26,0.0,Clouds,scattered clouds,15
Bolhás,46.282222,17.275278,2026-07-20 16:06:31.401772,27.97,27.22,27.97,27.97,1015,33,2.32,108,25,0.0,Clouds,scattered clouds,15
Szenta,46.274167,17.182222,2026-07-20 16:06:32.662326,27.98,27.28,27.98,27.98,1015,34,2.29,108,24,0.0,Clouds,few clouds,15
Zrínyitelep,46.275278,17.138056,2026-07-20 16:06:33.892404,27.96,27.27,27.96,27.96,1015,34,2.2,108,23,0.0,Clouds,few clouds,15
Csurgó,46.261111,17.091667,2026-07-20 16:06:35.156775,28.11,27.44,28.11,28.11,1015,35,2.22,114,22,0.0,Clouds,few clouds,15
Gyékényes,46.249167,16.956389,2026-07-20 16:06:36.393327,27.87,27.37,27.87,27.87,1015,37,1.43,80,14,0.0,Clouds,few clouds,15
Adony,47.106111,18.847778,2026-07-20 16:06:37.645504,27.27,26.81,27.27,27.27,1016,35,3.96,322,15,0.0,Clouds,few clouds,15
Kulcs,47.051111,18.8975,2026-07-20 16:06:38.909527,27.09,26.64,27.09,27.09,1016,34,4.02,326,7,0.0,Clear,clear sky,15
Rácalmás,47.023333,18.908889,2026-07-20 16:06:40.165080,27.08,26.64,27.08,27.08,1016,34,4.02,327,6,0.0,Clear,clear sky,15
Dunaújváros,46.960556,18.913889,2026-07-20 16:06:41.439601,27.19,26.67,27.19,27.19,1016,33,4.09,329,3,0.0,Clear,clear sky,15
Újvenyim,46.936944,18.868889,2026-07-20 16:06:42.690502,27.31,26.75,27.31,27.31,1016,33,4.11,329,0,0.0,Clear,clear sky,15
Mezőfalva,46.905556,18.810278,2026-07-20 16:06:43.952289,27.35,26.73,27.35,27.35,1015,32,4.14,328,0,0.0,Clear,clear sky,15
Nagykarácsony felső,46.866047,18.783064,2026-07-20 16:06:45.187210,27.58,26.84,27.58,27.58,1015,31,4.31,330,0,0.0,Clear,clear sky,15
Nagykarácsony,46.848729,18.765722,2026-07-20 16:06:46.444998,27.46,26.76,27.46,27.46,1015,31,4.37,330,2,0.0,Clear,clear sky,15
Alap,46.831944,18.657778,2026-07-20 16:06:47.691715,27.68,26.91,27.68,27.68,1015,31,4.14,322,11,0.0,Clouds,few clouds,15
Cece,46.773333,18.623333,2026-07-20 16:06:48.955658,27.83,26.97,27.83,27.83,1015,30,4.17,323,16,0.0,Clouds,few clouds,15
Vajta,46.713611,18.648056,2026-07-20 16:06:50.189666,28.05,27.09,28.05,28.05,1015,29,4.47,333,14,0.0,Clouds,few clouds,15
Rétszilas alsó,46.829167,18.639444,2026-07-20 16:06:51.430538,27.68,26.91,27.68,27.68,1015,31,4.14,322,11,0.0,Clouds,few clouds,15
Nagydorog,46.615485,18.65002,2026-07-20 16:06:52.673260,28.3,27.22,28.3,28.3,1015,28,4.68,344,12,0.0,Clouds,few clouds,15
Tengelic,46.516111,18.695278,2026-07-20 16:06:53.935516,28.55,27.33,28.55,28.55,1015,26,4.71,358,15,0.0,Clouds,few clouds,15
Fácánkert,46.449041,18.735661,2026-07-20 16:06:55.199048,28.87,27.53,28.87,28.87,1015,25,4.26,7,25,0.0,Clouds,scattered clouds,15
Tolna-Mözs,46.416389,18.750556,2026-07-20 16:06:56.435748,29.03,27.65,29.03,29.03,1014,25,3.89,12,29,0.0,Clouds,scattered clouds,15
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-07-20 16:06:57.658403,29.12,27.68,29.12,29.12,1014,24,3.83,14,32,0.0,Clouds,scattered clouds,15
Szekszárd,46.349444,18.7125,2026-07-20 16:06:58.918868,29.2,27.74,29.2,29.2,1014,24,3.6,18,36,0.0,Clouds,scattered clouds,15
Őcsény,46.318889,18.7425,2026-07-20 16:07:00.182825,29.43,27.92,29.43,29.43,1014,24,3.08,30,40,0.0,Clouds,scattered clouds,15
Decs,46.283889,18.756111,2026-07-20 16:07:01.433860,29.52,28.0,29.52,29.52,1014,24,2.92,34,43,0.0,Clouds,scattered clouds,15
Csikóstőttős,46.337222,18.152778,2026-07-20 16:07:02.704521,28.41,27.35,28.41,28.41,1015,29,2.1,340,26,0.0,Clouds,scattered clouds,15
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-07-20 16:07:03.942524,28.0,27.01,28.0,28.0,1015,28,1.86,344,36,0.0,Clouds,scattered clouds,15
Szalatnak,46.284444444444446,18.288611111111113,2026-07-20 16:07:05.212924,28.44,27.29,28.44,28.44,1015,27,1.87,354,48,0.0,Clouds,scattered clouds,15
Máza-Szászvár,46.279167,18.411389,2026-07-20 16:07:06.495092,29.8,28.32,29.8,29.8,1015,26,2.29,1,52,0.0,Clouds,broken clouds,15
Váralja,46.281667,18.436111,2026-07-20 16:07:07.741269,29.88,28.39,29.88,29.88,1015,26,2.51,5,52,0.0,Clouds,broken clouds,15
Nagymányok,46.280278,18.459167,2026-07-20 16:07:08.962032,29.96,28.46,29.96,29.96,1015,26,2.51,5,52,0.0,Clouds,broken clouds,15
Hidas-Bonyhád,46.269444,18.523333,2026-07-20 16:07:10.205957,29.96,28.41,29.96,29.96,1015,25,2.63,11,52,0.0,Clouds,broken clouds,15
Mőcsény,46.2575,18.591944,2026-07-20 16:07:11.440074,29.95,28.4,29.95,29.95,1014,25,2.48,26,53,0.0,Clouds,broken clouds,15
Bátaszék,46.202222,18.715556,2026-07-20 16:07:12.694246,30.24,28.6,30.24,30.24,1014,24,2.4,46,52,0.0,Clouds,broken clouds,15
Pörböly,46.199167,18.826389,2026-07-20 16:07:13.945632,29.77,28.16,29.77,29.77,1014,23,2.68,43,46,0.0,Clouds,scattered clouds,15
Orosháza,46.566111,20.664722,2026-07-20 16:07:15.191472,30.51,28.74,30.51,30.51,1015,22,5.12,331,45,0.0,Clouds,scattered clouds,15
Orosházi tanyák,46.596944,20.760556,2026-07-20 16:07:16.460607,28.3,27.01,28.3,28.3,1015,22,5.19,326,39,0.0,Clouds,scattered clouds,15
Csorvás,46.623611,20.840833,2026-07-20 16:07:17.705906,28.28,26.99,28.28,28.28,1015,22,5.25,324,38,0.0,Clouds,scattered clouds,15
Csorvás alsó,46.634722,20.888333,2026-07-20 16:07:18.966493,28.3,26.95,28.3,28.3,1015,20,5.23,324,40,0.0,Clouds,scattered clouds,15
Telekgerendás,46.656111,20.963889,2026-07-20 16:07:20.218474,28.3,26.95,28.3,28.3,1015,20,5.25,321,41,0.0,Clouds,scattered clouds,15
Fürjes,46.67214,21.02306,2026-07-20 16:07:21.479366,28.3,26.95,28.3,28.3,1015,20,1.79,309,39,0.0,Clouds,scattered clouds,15
Fényes,46.659876,21.16618,2026-07-20 16:07:22.732723,28.33,26.97,28.33,28.33,1015,20,1.79,309,48,0.0,Clouds,scattered clouds,15
Bicere,46.66,21.179444,2026-07-20 16:07:23.965082,28.32,26.97,28.32,28.32,1015,20,1.79,309,48,0.0,Clouds,scattered clouds,15
Gyula,46.656389,21.273333,2026-07-20 16:07:25.213845,28.31,26.96,28.31,28.31,1015,20,5.08,317,51,0.0,Clouds,broken clouds,15
József Szanatórium,46.704722,21.3325,2026-07-20 16:07:26.473502,28.3,26.95,28.3,28.3,1015,20,5.28,315,43,0.0,Clouds,scattered clouds,15
Sarkadi Cukorgyár,46.73,21.383611,2026-07-20 16:07:27.721491,28.31,26.96,28.31,28.31,1015,20,5.35,314,41,0.0,Clouds,scattered clouds,15
Sarkad,46.736944,21.402222,2026-07-20 16:07:28.990769,28.3,27.04,28.3,28.3,1014,23,5.34,314,41,0.0,Clouds,scattered clouds,15
Kötegyán,46.758333,21.479722,2026-07-20 16:07:30.255379,28.3,27.04,28.3,28.3,1014,23,5.4,313,39,0.0,Clouds,scattered clouds,15
Méhkerék,46.774444,21.455556,2026-07-20 16:07:31.516663,28.3,27.04,28.3,28.3,1014,23,5.5,313,35,0.0,Clouds,scattered clouds,15
Sarkadkeresztúr,46.823611,21.4175,2026-07-20 16:07:32.984743,28.32,27.02,28.32,28.32,1014,22,5.6,313,33,0.0,Clouds,scattered clouds,15
Okány,46.8925,21.339167,2026-07-20 16:07:34.206828,28.32,27.02,28.32,28.32,1014,22,5.84,313,28,0.0,Clouds,scattered clouds,15
Újszeged,46.242222,20.16,2026-07-20 16:07:35.455838,31.75,29.75,31.75,31.75,1014,20,4.21,349,59,0.0,Clouds,broken clouds,15
Szőreg,46.211389,20.183056,2026-07-20 16:07:36.738291,31.74,29.74,31.74,31.74,1014,20,4.0,348,62,0.0,Clouds,broken clouds,15
Deszk,46.210278,20.246389,2026-07-20 16:07:38.021045,31.75,29.75,31.75,31.75,1014,20,4.01,348,59,0.0,Clouds,broken clouds,15
Kiszombor,46.191944,20.413056,2026-07-20 16:07:39.287694,30.03,28.3,30.03,30.03,1014,21,3.94,349,58,0.0,Clouds,broken clouds,15
Kiszombor megálló,46.191111,20.430833,2026-07-20 16:07:40.547872,30.03,28.3,30.03,30.03,1014,21,3.94,349,58,0.0,Clouds,broken clouds,15
Makó,46.204722,20.474722,2026-07-20 16:07:41.812469,30.0,28.27,30.0,30.0,1014,21,3.91,349,59,0.0,Clouds,broken clouds,15
Apátfalva,46.175193,20.580611,2026-07-20 16:07:43.081990,30.02,28.32,30.02,30.02,1015,22,3.81,349,64,0.0,Clouds,broken clouds,15
Magyarcsanád,46.174444,20.610278,2026-07-20 16:07:44.343457,30.01,28.32,30.01,30.01,1015,22,3.8,348,66,0.0,Clouds,broken clouds,15
Nagylak,46.17,20.708333,2026-07-20 16:07:45.587542,28.99,27.54,28.99,28.99,1015,23,3.8,344,69,0.0,Clouds,broken clouds,15
Nagylaki Kendergyár,46.189167,20.717222,2026-07-20 16:07:46.827355,28.98,27.54,28.98,28.98,1015,23,3.79,342,71,0.0,Clouds,broken clouds,15
Csanádpalota,46.236111,20.7325,2026-07-20 16:07:48.090833,28.97,27.53,28.97,28.97,1015,23,3.8,341,72,0.0,Clouds,broken clouds,15
Mezőhegyes,46.310833,20.815556,2026-07-20 16:07:49.360226,28.91,27.48,28.91,28.91,1015,23,3.9,335,74,0.0,Clouds,broken clouds,15
Végegyháza,46.384444,20.878611,2026-07-20 16:07:50.632521,28.93,27.5,28.93,28.93,1015,23,4.16,330,68,0.0,Clouds,broken clouds,15
Mezőkovácsháza,46.408333,20.9,2026-07-20 16:07:51.894164,28.93,27.5,28.93,28.93,1015,23,4.27,329,65,0.0,Clouds,broken clouds,15
Mezőkovácsháza felső,46.415556,20.918056,2026-07-20 16:07:53.123170,28.94,27.54,28.94,28.94,1015,24,4.24,328,68,0.0,Clouds,broken clouds,15
Magyarbánhegyes,46.451389,20.97,2026-07-20 16:07:54.361025,28.27,27.05,28.27,28.27,1015,24,4.34,326,67,0.0,Clouds,broken clouds,15
Medgyesegyháza,46.495278,21.029167,2026-07-20 16:07:55.615655,28.25,27.03,28.25,28.25,1015,24,4.51,324,66,0.0,Clouds,broken clouds,15
Bánkút,46.505278,21.091944,2026-07-20 16:07:56.851068,28.27,26.93,28.27,28.27,1015,20,4.49,322,68,0.0,Clouds,broken clouds,15
Belsőperegpuszta,46.321111,20.916667,2026-07-20 16:07:58.115299,28.91,27.52,28.91,28.91,1015,24,3.92,331,72,0.0,Clouds,broken clouds,15
Battonya,46.282222,21.003889,2026-07-20 16:07:59.372464,28.91,35.91,28.91,31.17,1015,100,3.93,330,70,0.0,Clouds,broken clouds,15
Baja-Dunafürdő,46.193333,18.919167,2026-07-20 16:08:00.640678,29.75,28.14,29.75,29.75,1014,23,2.79,33,44,0.0,Clouds,scattered clouds,15
Kaposszekcső,46.330556,18.143056,2026-07-20 16:08:01.913755,28.41,27.35,28.41,28.41,1015,29,2.1,340,26,0.0,Clouds,scattered clouds,15
Vásárosdombó,46.310556,18.138889,2026-07-20 16:08:03.172674,28.33,27.29,28.33,28.33,1015,29,1.75,331,31,0.0,Clouds,scattered clouds,15
Sásd,46.257222,18.104722,2026-07-20 16:08:04.423863,28.21,27.25,28.21,28.21,1015,30,1.4,306,36,0.0,Clouds,scattered clouds,15
Godisa,46.223333,18.104722,2026-07-20 16:08:05.687544,28.02,27.11,28.02,28.02,1015,30,1.32,301,40,0.0,Clouds,scattered clouds,15
Abaliget,46.152778,18.073611,2026-07-20 16:08:06.929623,28.03,27.12,28.03,28.03,1015,30,1.13,316,43,0.0,Clouds,scattered clouds,15
Hetvehely,46.128333,18.045,2026-07-20 16:08:08.189681,28.31,27.33,28.31,28.31,1015,30,1.16,336,44,0.0,Clouds,scattered clouds,15
Bükkösd,46.113056,17.999444,2026-07-20 16:08:09.450531,28.16,27.21,28.16,28.16,1015,30,1.13,343,42,0.0,Clouds,scattered clouds,15
Cserdi-Helesfa,46.086667,17.987778,2026-07-20 16:08:10.711740,28.36,27.32,28.36,28.36,1015,29,1.37,357,45,0.0,Clouds,scattered clouds,15
Szentlőrinc,46.033333,17.990833,2026-07-20 16:08:11.965646,29.11,27.85,29.11,29.11,1014,28,1.91,11,49,0.0,Clouds,scattered clouds,15
Bicsérd,46.041389,18.057778,2026-07-20 16:08:13.202825,29.06,27.81,29.06,29.06,1014,28,1.78,5,51,0.0,Clouds,broken clouds,15
Mecsekalja-Cserkút,46.059722,18.150278,2026-07-20 16:08:14.440783,30.1,28.71,30.1,30.1,1015,28,1.41,351,52,0.0,Clouds,broken clouds,15
Pécs,46.065833,18.223611,2026-07-20 16:08:15.673472,30.02,28.51,30.02,30.02,1015,26,1.23,353,53,0.0,Clouds,broken clouds,15
Pécs-Külváros,46.071667,18.24,2026-07-20 16:08:16.915165,29.99,28.49,29.99,29.99,1015,26,1.23,353,53,0.0,Clouds,broken clouds,15
Pécsbánya-Rendező,46.063333,18.270278,2026-07-20 16:08:18.177553,29.84,28.36,29.84,29.84,1015,26,0.98,1,53,0.0,Clouds,broken clouds,15
Pécsudvard,46.01,18.275556,2026-07-20 16:08:19.417380,29.76,28.29,29.76,29.76,1015,26,1.26,20,51,0.0,Clouds,broken clouds,15
Szőkéd,45.9675,18.29,2026-07-20 16:08:20.684073,29.95,28.45,29.95,29.95,1014,26,1.6,42,49,0.0,Clouds,scattered clouds,15
Áta,45.936389,18.306944,2026-07-20 16:08:21.944320,30.05,28.54,30.05,30.05,1014,26,1.88,47,48,0.0,Clouds,scattered clouds,15
Kistótfalu,45.909722,18.315278,2026-07-20 16:08:23.182682,30.09,28.57,30.09,30.09,1014,26,2.15,52,48,0.0,Clouds,scattered clouds,15
Vokány,45.899722,18.334722,2026-07-20 16:08:24.444663,30.05,28.54,30.05,30.05,1014,26,2.12,57,47,0.0,Clouds,scattered clouds,15
Palkonya,45.891667,18.393889,2026-07-20 16:08:25.682036,30.08,28.57,30.08,30.08,1014,26,2.4,63,44,0.0,Clouds,scattered clouds,15
Villánykövesd,45.879722,18.425833,2026-07-20 16:08:26.955164,30.04,28.53,30.04,30.04,1015,26,2.4,67,43,0.0,Clouds,scattered clouds,15
Villány,45.8775,18.451389,2026-07-20 16:08:28.195481,30.16,28.64,30.16,30.16,1014,26,2.39,74,42,0.0,Clouds,scattered clouds,15
Magyarbóly,45.834167,18.491944,2026-07-20 16:08:29.453781,30.21,28.88,30.21,30.21,1015,29,2.75,72,39,0.0,Clouds,scattered clouds,15
Magyarszék,46.210278,18.188056,2026-07-20 16:08:30.704925,29.8,28.5,29.8,29.8,1015,29,1.16,313,48,0.0,Clouds,scattered clouds,15
Mecsekpölöske,46.224167,18.213056,2026-07-20 16:08:31.918929,29.63,28.35,29.63,29.63,1015,29,1.2,324,48,0.0,Clouds,scattered clouds,15
Mecsekjánosi,46.215278,18.241944,2026-07-20 16:08:33.171372,29.62,28.28,29.62,29.62,1015,28,1.25,340,52,0.0,Clouds,broken clouds,15
Komló,46.189167,18.265278,2026-07-20 16:08:34.411138,29.3,28.01,29.3,29.3,1015,28,1.1,336,54,0.0,Clouds,broken clouds,15
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-07-20 16:08:35.635693,29.45,28.14,29.45,29.45,1014,28,2.25,18,52,0.0,Clouds,broken clouds,15
Sumony,45.960833,17.913333,2026-07-20 16:08:36.900802,29.54,28.21,29.54,29.54,1014,28,2.32,20,48,0.0,Clouds,scattered clouds,15
Okorág-Kárászpuszta,45.933611,17.864444,2026-07-20 16:08:38.157126,29.65,28.31,29.65,29.65,1014,28,2.1,19,49,0.0,Clouds,scattered clouds,15
Kákics,45.904167,17.8525,2026-07-20 16:08:39.425977,29.67,28.32,29.67,29.67,1014,28,1.7,14,50,0.0,Clouds,scattered clouds,15
Bóly,45.9375,18.538333,2026-07-20 16:08:40.685735,29.99,28.49,29.99,29.99,1014,26,2.03,85,47,0.0,Clouds,scattered clouds,15
Mohács,46.0025,18.683333,2026-07-20 16:08:41.937137,30.25,28.72,30.25,30.25,1014,26,2.05,76,54,0.0,Clouds,broken clouds,15
Sellye,45.873333,17.858889,2026-07-20 16:08:43.182402,29.88,28.57,29.88,29.88,1014,29,1.44,12,55,0.0,Clouds,broken clouds,15
Toponár,46.398333,17.840833,2026-07-20 16:08:44.447726,27.87,27.0,27.87,27.87,1015,30,3.15,353,12,0.0,Clouds,few clouds,15
Somogyaszaló,46.453611,17.840278,2026-07-20 16:08:45.709543,27.66,26.85,27.66,27.66,1015,30,4.39,355,7,0.0,Clear,clear sky,15
Mernye,46.509444,17.832222,2026-07-20 16:08:46.955785,27.59,26.81,27.59,27.59,1015,30,5.42,356,2,0.0,Clear,clear sky,15
Felsőmocsolád,46.556389,17.8225,2026-07-20 16:08:48.220252,27.39,26.67,27.39,27.39,1015,30,5.47,355,2,0.0,Clear,clear sky,15
Kisbárapáti,46.615,17.866667,2026-07-20 16:08:49.459190,27.03,26.52,27.03,27.03,1015,32,4.9,351,5,0.0,Clear,clear sky,15
Bonnya,46.611389,17.909167,2026-07-20 16:08:50.677204,27.48,26.73,27.48,27.48,1015,30,5.16,352,5,0.0,Clear,clear sky,15
Andocs,46.646944,17.8925,2026-07-20 16:08:51.902048,26.72,26.33,26.72,26.72,1015,32,4.56,348,7,0.0,Clear,clear sky,15
Karád,46.681111,17.874722,2026-07-20 16:08:53.131946,25.8,25.3,25.8,25.8,1015,33,4.19,345,8,0.0,Clear,clear sky,15
Somogymeggyes,46.720556,17.920556,2026-07-20 16:08:54.381398,25.38,24.86,25.38,26.49,1016,34,3.64,337,12,0.0,Clouds,few clouds,15
Kapoly,46.713611,17.977778,2026-07-20 16:08:55.641850,25.66,25.09,25.66,26.77,1015,31,4.15,340,14,0.0,Clouds,few clouds,15
Tab,46.734167,18.041111,2026-07-20 16:08:56.878240,26.93,26.42,25.82,26.93,1015,31,3.95,335,16,0.0,Clouds,few clouds,15
Bábonymegyer,46.746095,18.109921,2026-07-20 16:08:58.145367,27.04,28.13,25.93,27.04,1015,60,3.99,335,16,0.0,Clouds,few clouds,15
Daránypuszta,46.764722,18.143889,2026-07-20 16:08:59.370184,27.06,28.16,25.95,27.06,1015,60,3.79,330,17,0.0,Clouds,few clouds,15
Som-Nagyberény,46.803056,18.149444,2026-07-20 16:09:00.604834,27.05,28.14,25.94,27.05,1016,60,3.52,320,18,0.0,Clouds,few clouds,15
Ádánd,46.854444,18.141667,2026-07-20 16:09:01.852006,27.17,28.3,26.06,27.17,1016,60,3.39,310,16,0.0,Clouds,few clouds,15
Siójut,46.879444,18.126667,2026-07-20 16:09:03.112258,27.16,28.29,26.05,27.16,1016,60,3.38,306,16,0.0,Clouds,few clouds,15
Kapostüskevár,46.367778,17.774167,2026-07-20 16:09:04.407288,27.98,27.08,27.98,27.98,1015,30,2.51,359,16,0.0,Clouds,few clouds,15
Kaposfüred,46.415,17.759444,2026-07-20 16:09:05.670635,27.73,26.9,27.73,27.73,1015,30,3.87,359,10,0.0,Clear,clear sky,15
Várda,46.4625,17.721667,2026-07-20 16:09:06.920909,27.44,26.75,27.44,27.44,1015,31,4.89,1,4,0.0,Clear,clear sky,15
Somogyjád,46.490833,17.694444,2026-07-20 16:09:08.161698,27.45,26.8,27.45,27.45,1015,32,5.12,2,2,0.0,Clear,clear sky,15
Osztopán,46.515556,17.656944,2026-07-20 16:09:09.390075,27.34,26.77,27.34,27.34,1015,33,5.15,4,0,0.0,Clear,clear sky,15
Pamuk,46.553127,17.636412,2026-07-20 16:09:10.637022,27.4,26.86,27.4,27.4,1015,34,5.12,3,0,0.0,Clear,clear sky,15
Somogyvár,46.580556,17.634722,2026-07-20 16:09:11.896280,27.34,26.81,27.34,27.34,1015,34,4.94,2,0,0.0,Clear,clear sky,15
Öreglak,46.608607,17.632733,2026-07-20 16:09:13.158572,27.27,26.81,27.27,27.27,1015,35,4.65,2,0,0.0,Clear,clear sky,15
Tatárvár,46.636667,17.621111,2026-07-20 16:09:14.389393,27.07,26.77,27.07,27.07,1015,37,4.15,3,2,0.0,Clear,clear sky,15
Lengyeltóti,46.660556,17.613611,2026-07-20 16:09:15.668870,27.11,26.79,27.11,27.11,1015,37,3.72,2,3,0.0,Clear,clear sky,15
Pusztaberény,46.686111,17.594722,2026-07-20 16:09:16.929842,27.18,26.89,27.18,27.18,1015,38,3.28,1,5,0.0,Clear,clear sky,15
Örkény,47.132778,19.447222,2026-07-20 16:09:18.161278,27.1,26.65,27.1,27.1,1016,34,5.03,321,5,0.0,Clear,clear sky,15
Táborfalva,47.098545,19.479318,2026-07-20 16:09:19.423387,27.71,27.03,27.71,27.71,1016,33,5.05,321,5,0.0,Clear,clear sky,15
Felsőlajos,47.068834,19.498415,2026-07-20 16:09:20.663972,27.7,27.02,27.7,27.7,1016,33,5.03,322,4,0.0,Clear,clear sky,15
Lajosmizse,47.028333,19.542778,2026-07-20 16:09:21.909518,27.67,26.78,27.67,27.67,1016,28,5.09,323,4,0.0,Clear,clear sky,15
Lajosmizse alsó,47.0225,19.550278,2026-07-20 16:09:23.168881,27.68,26.79,27.68,27.68,1016,28,5.09,323,4,0.0,Clear,clear sky,15
Klábertelep,47.005556,19.551667,2026-07-20 16:09:24.411147,27.68,26.79,27.68,27.68,1016,28,5.25,325,4,0.0,Clear,clear sky,15
Méntelek,46.978611,19.570833,2026-07-20 16:09:25.723483,27.72,26.81,27.72,27.72,1015,28,5.28,326,3,0.0,Clear,clear sky,15
Hetényegyháza,46.930833,19.595,2026-07-20 16:09:26.989129,27.75,26.83,27.75,27.75,1015,28,4.02,249,2,0.0,Clear,clear sky,15
Kecskemét-Máriaváros,46.901192,19.675913,2026-07-20 16:09:28.263223,32.05,30.76,29.3,32.09,1015,29,5.49,332,3,0.0,Clear,clear sky,15
Nyársapát,47.100278,19.7925,2026-07-20 16:09:29.516478,28.01,27.15,27.82,28.83,1015,31,5.33,325,3,0.0,Clear,clear sky,15
Nagykőrös,47.038333,19.76,2026-07-20 16:09:30.761416,27.8,26.87,27.8,28.13,1015,28,5.38,326,4,0.0,Clear,clear sky,15
Katonatelep,46.963056,19.718889,2026-07-20 16:09:32.003278,27.76,26.84,27.76,32.06,1015,28,4.02,249,4,0.0,Clear,clear sky,15
Kecskemét,46.913889,19.700833,2026-07-20 16:09:33.255293,32.03,30.85,29.3,32.09,1015,30,5.48,330,3,0.0,Clear,clear sky,15
Városföld,46.816667,19.753333,2026-07-20 16:09:34.525321,32.11,29.91,29.36,32.15,1015,16,5.47,338,7,0.0,Clear,clear sky,15
Kiskunfélegyháza,46.7067,19.83474,2026-07-20 16:09:35.785623,32.03,29.96,29.41,32.2,1015,19,5.21,342,14,0.0,Clouds,few clouds,15
Petőfiszállás,46.617374,19.865229,2026-07-20 16:09:37.044177,32.23,30.09,32.23,32.24,1015,18,4.94,345,18,0.0,Clouds,few clouds,15
Csengele,46.538321,19.909008,2026-07-20 16:09:38.280290,32.22,30.09,31.64,32.23,1015,18,4.72,346,22,0.0,Clouds,few clouds,15
Kistelek,46.466944,19.966944,2026-07-20 16:09:39.541485,31.71,30.03,31.7,32.28,1015,25,4.56,347,29,0.0,Clouds,scattered clouds,15
Balástya,46.413333,20.001389,2026-07-20 16:09:40.786378,31.7,30.02,31.7,31.7,1015,25,4.49,348,36,0.0,Clouds,scattered clouds,15
Szatymaz,46.345621,20.04374,2026-07-20 16:09:42.061746,31.72,30.04,31.72,31.72,1015,25,4.47,330,50,0.0,Clouds,scattered clouds,15
Kiskundorozsma,46.271667,20.090556,2026-07-20 16:09:43.324871,31.75,30.07,31.75,31.75,1014,25,4.26,349,57,0.0,Clouds,broken clouds,15
Szeged,46.239722,20.143056,2026-07-20 16:09:44.593334,31.75,30.07,31.75,31.75,1014,25,4.21,349,59,0.0,Clouds,broken clouds,15
Alsóúrrét,46.898392,19.779891,2026-07-20 16:09:45.852186,32.04,30.75,29.35,32.14,1015,29,5.52,333,5,0.0,Clear,clear sky,15
Nyárlőrinc,46.87,19.851389,2026-07-20 16:09:47.094064,32.01,29.86,29.38,32.17,1015,17,5.51,335,9,0.0,Clear,clear sky,15
Világoshegy,46.855278,19.940278,2026-07-20 16:09:48.334824,31.9,29.76,29.41,32.2,1015,17,5.44,335,18,0.0,Clouds,few clouds,15
Szikra,46.858333,19.975,2026-07-20 16:09:49.592921,30.84,28.9,27.91,32.21,1015,19,5.44,335,18,0.0,Clouds,few clouds,15
Lakitelek,46.873056,20.003611,2026-07-20 16:09:50.838165,31.04,29.52,27.96,32.25,1015,27,5.43,335,19,0.0,Clouds,few clouds,15
Tiszaug,46.850556,20.074167,2026-07-20 16:09:52.114581,29.45,28.03,28.03,30.56,1015,26,5.36,335,24,0.0,Clouds,few clouds,15
