station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Tata,47.665,18.3275,2026-03-18 02:59:33.043846,6.22,3.24,6.22,6.22,1021,73,4.23,40,100,0.0,Clouds,overcast clouds,2
Almásfüzitő,47.725278,18.262222,2026-03-18 02:59:34.219128,6.21,3.21,6.21,6.21,1021,75,4.26,32,100,0.0,Clouds,overcast clouds,2
Almásfüzitő felső,47.731389,18.216389,2026-03-18 02:59:35.396879,6.14,3.22,6.14,6.14,1021,76,4.07,24,100,0.0,Clouds,overcast clouds,2
Szőny,47.735556,18.1775,2026-03-18 02:59:36.573237,6.17,3.28,5.12,6.17,1021,77,4.03,20,100,0.0,Clouds,overcast clouds,2
Komárom,47.749444,18.113611,2026-03-18 02:59:37.747761,5.13,1.96,5.13,6.18,1021,79,4.11,14,100,0.0,Clouds,overcast clouds,2
Ács,47.717222,18.004444,2026-03-18 02:59:38.920054,5.05,2.5,5.05,5.05,1021,87,3.09,360,0,0.0,Clear,clear sky,2
Nagyszentjános,47.705556,17.871389,2026-03-18 02:59:40.091540,5.05,2.5,5.05,5.05,1021,87,3.09,360,0,0.0,Clear,clear sky,2
Győrszentiván,47.688611,17.745556,2026-03-18 02:59:41.264096,5.06,2.51,5.06,5.06,1021,87,3.09,360,0,0.0,Clear,clear sky,2
Győr-Gyárváros,47.684444,17.663889,2026-03-18 02:59:42.439830,5.1,2.56,5.1,5.1,1021,87,3.09,360,0,0.0,Clear,clear sky,2
Győr,47.681944,17.634722,2026-03-18 02:59:43.609112,5.06,2.51,5.06,5.06,1021,87,3.09,360,0,0.0,Clear,clear sky,2
Öttevény,47.719722,17.489167,2026-03-18 02:59:44.792354,5.08,1.35,5.08,5.08,1021,80,5.18,3,100,0.0,Clouds,overcast clouds,2
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-03-18 02:59:45.971609,5.73,2.24,5.73,5.73,1022,79,5.03,0,100,0.0,Clouds,overcast clouds,2
Kimle-Károlyháza,47.803889,17.342778,2026-03-18 02:59:47.144889,5.69,2.35,5.69,5.69,1022,79,4.69,357,100,0.0,Clouds,overcast clouds,2
Mosonmagyaróvár,47.849722,17.267222,2026-03-18 02:59:48.320157,5.6,2.53,5.6,5.61,1022,79,4.12,352,100,0.0,Clouds,overcast clouds,2
Levél,47.889722,17.1925,2026-03-18 02:59:49.497486,5.58,2.61,5.53,5.58,1022,79,3.93,346,100,0.0,Clouds,overcast clouds,2
Hegyeshalom,47.913889,17.145556,2026-03-18 02:59:50.675150,5.61,2.71,5.5,7.28,1022,79,3.83,343,100,0.0,Clouds,overcast clouds,2
Óbuda,47.568611,19.033889,2026-03-18 02:59:51.848312,7.84,6.13,7.27,9.01,1020,71,2.68,51,100,0.0,Clouds,overcast clouds,2
Üröm,47.580556,19.002222,2026-03-18 02:59:53.019452,7.76,6.04,7.16,8.91,1020,71,2.68,51,100,0.0,Clouds,overcast clouds,2
Solymár,47.596111,18.95,2026-03-18 02:59:54.191404,7.63,7.63,6.98,8.02,1020,71,0.89,96,100,0.0,Clouds,overcast clouds,2
Pilisvörösvár,47.614444,18.902222,2026-03-18 02:59:55.362352,7.38,7.38,6.62,7.67,1020,71,0.89,96,100,0.0,Clouds,overcast clouds,2
Klotildliget,47.637778,18.846389,2026-03-18 02:59:56.543813,7.14,7.14,6.36,7.4,1020,71,0.89,96,100,0.0,Clouds,overcast clouds,2
Kútvölgy,46.459444,20.451944,2026-03-18 02:59:57.715144,7.23,5.53,7.23,7.23,1018,74,2.51,48,100,0.0,Clouds,overcast clouds,2
Székkutas,46.503889,20.541111,2026-03-18 02:59:58.885386,7.21,5.46,7.21,7.21,1018,73,2.58,53,100,0.0,Clouds,overcast clouds,2
Kaposszentjakab,46.358056,17.821944,2026-03-18 03:00:00.054287,6.46,2.53,6.46,6.46,1018,80,6.59,32,100,0.0,Clouds,overcast clouds,2
Kaposvár,46.352778,17.795,2026-03-18 03:00:01.232129,6.29,2.29,6.29,6.29,1018,80,6.66,32,100,0.0,Clouds,overcast clouds,2
Kaposújlak,46.366667,17.715,2026-03-18 03:00:02.407013,6.32,2.31,6.32,6.32,1018,80,6.72,31,100,0.0,Clouds,overcast clouds,2
Kaposmérő,46.365278,17.698889,2026-03-18 03:00:03.599590,6.23,2.2,6.23,6.23,1018,81,6.69,30,100,0.0,Clouds,overcast clouds,2
Kaposfő,46.364167,17.656667,2026-03-18 03:00:04.769928,6.17,2.14,6.17,6.17,1018,81,6.66,29,100,0.0,Clouds,overcast clouds,2
Kiskorpád,46.361389,17.606667,2026-03-18 03:00:05.943050,6.08,2.03,6.08,6.08,1018,81,6.62,29,100,0.0,Clouds,overcast clouds,2
Jákó-Nagybajom,46.344444,17.554444,2026-03-18 03:00:07.112941,6.1,2.04,6.1,6.1,1018,82,6.67,29,100,0.0,Clouds,overcast clouds,2
Kutas,46.326111,17.453889,2026-03-18 03:00:08.291075,6.2,2.14,6.2,6.2,1018,83,6.75,26,100,0.0,Clouds,overcast clouds,2
Beleg,46.316944,17.420556,2026-03-18 03:00:09.466310,6.25,2.1,6.25,6.25,1018,83,7.07,27,100,0.0,Clouds,overcast clouds,2
Ötvöskónyi,46.292778,17.358056,2026-03-18 03:00:10.706157,6.24,2.02,6.24,6.24,1018,83,7.27,28,100,0.0,Clouds,overcast clouds,2
Somogyszob,46.289167,17.305556,2026-03-18 03:00:11.885169,6.11,1.77,6.11,6.11,1018,84,7.51,27,100,0.0,Clouds,overcast clouds,2
Bolhás,46.282222,17.275278,2026-03-18 03:00:13.065577,6.02,1.59,6.02,6.02,1018,85,7.71,25,100,0.0,Clouds,overcast clouds,2
Szenta,46.274167,17.182222,2026-03-18 03:00:14.249491,5.94,1.44,5.94,5.94,1018,85,7.87,22,100,0.0,Clouds,overcast clouds,2
Zrínyitelep,46.275278,17.138056,2026-03-18 03:00:15.514220,5.87,1.32,5.87,5.87,1018,86,7.96,21,100,0.0,Clouds,overcast clouds,2
Csurgó,46.261111,17.091667,2026-03-18 03:00:16.686371,5.98,1.46,5.98,5.98,1018,86,7.96,21,100,0.0,Clouds,overcast clouds,2
Gyékényes,46.249167,16.956389,2026-03-18 03:00:17.854167,5.57,0.78,5.57,5.57,1018,87,8.43,18,100,0.0,Clouds,overcast clouds,2
Adony,47.106111,18.847778,2026-03-18 03:00:19.039138,7.05,4.52,7.05,7.05,1019,70,3.74,49,100,0.0,Clouds,overcast clouds,2
Kulcs,47.051111,18.8975,2026-03-18 03:00:20.216736,6.8,3.89,6.8,6.8,1019,70,4.35,53,100,0.0,Clouds,overcast clouds,2
Rácalmás,47.023333,18.908889,2026-03-18 03:00:21.391441,6.75,3.78,6.75,6.75,1019,71,4.46,52,100,0.0,Clouds,overcast clouds,2
Dunaújváros,46.960556,18.913889,2026-03-18 03:00:22.558174,6.76,3.71,6.76,6.76,1019,71,4.63,50,100,0.0,Clouds,overcast clouds,2
Újvenyim,46.936944,18.868889,2026-03-18 03:00:23.725238,6.84,3.75,6.84,6.84,1019,72,4.76,47,100,0.0,Clouds,overcast clouds,2
Mezőfalva,46.905556,18.810278,2026-03-18 03:00:24.896334,6.81,3.66,6.81,6.81,1019,72,4.87,46,100,0.0,Clouds,overcast clouds,2
Nagykarácsony felső,46.866047,18.783064,2026-03-18 03:00:26.068467,6.93,3.77,6.93,6.93,1019,72,4.96,44,100,0.0,Clouds,overcast clouds,2
Nagykarácsony,46.848729,18.765722,2026-03-18 03:00:27.253888,6.75,3.53,6.75,6.75,1019,73,4.98,43,100,0.0,Clouds,overcast clouds,2
Alap,46.831944,18.657778,2026-03-18 03:00:28.424785,7.0,3.88,7.0,7.0,1019,73,4.9,41,100,0.0,Clouds,overcast clouds,2
Cece,46.773333,18.623333,2026-03-18 03:00:29.600917,7.05,3.89,7.05,7.05,1019,73,5.03,40,100,0.0,Clouds,overcast clouds,2
Vajta,46.713611,18.648056,2026-03-18 03:00:30.813092,7.05,3.82,7.05,7.05,1019,74,5.18,41,100,0.0,Clouds,overcast clouds,2
Rétszilas alsó,46.829167,18.639444,2026-03-18 03:00:31.999009,7.0,3.88,7.0,7.0,1019,73,4.9,41,100,0.0,Clouds,overcast clouds,2
Nagydorog,46.615485,18.65002,2026-03-18 03:00:33.168655,7.04,3.78,7.04,7.04,1019,74,5.26,40,100,0.0,Clouds,overcast clouds,2
Tengelic,46.516111,18.695278,2026-03-18 03:00:34.337046,6.88,3.63,6.88,6.88,1018,75,5.14,39,100,0.0,Clouds,overcast clouds,2
Fácánkert,46.449041,18.735661,2026-03-18 03:00:35.509569,6.9,3.73,6.9,6.9,1018,76,4.96,38,100,0.0,Clouds,overcast clouds,2
Tolna-Mözs,46.416389,18.750556,2026-03-18 03:00:36.682393,6.94,3.82,6.94,6.94,1018,76,4.86,38,100,0.0,Clouds,overcast clouds,2
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-03-18 03:00:37.855310,6.96,3.84,6.96,6.96,1018,76,4.89,37,100,0.0,Clouds,overcast clouds,2
Szekszárd,46.349444,18.7125,2026-03-18 03:00:39.023559,6.95,3.84,6.95,6.95,1018,76,4.85,37,100,0.0,Clouds,overcast clouds,2
Őcsény,46.318889,18.7425,2026-03-18 03:00:40.203106,6.98,3.92,6.98,6.98,1018,76,4.76,38,100,0.0,Clouds,overcast clouds,2
Decs,46.283889,18.756111,2026-03-18 03:00:41.380742,6.98,3.92,6.98,6.98,1018,76,4.76,37,100,0.0,Clouds,overcast clouds,2
Csikóstőttős,46.337222,18.152778,2026-03-18 03:00:42.549968,6.73,3.32,6.73,6.73,1018,79,5.42,37,100,0.0,Clouds,overcast clouds,2
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-03-18 03:00:43.723255,6.14,2.67,6.14,6.14,1018,79,5.2,38,100,0.0,Clouds,overcast clouds,2
Szalatnak,46.284444444444446,18.288611111111113,2026-03-18 03:00:44.902502,6.34,2.99,6.34,6.34,1018,79,5.05,39,100,0.0,Clouds,overcast clouds,2
Máza-Szászvár,46.279167,18.411389,2026-03-18 03:00:46.071547,8.69,5.96,8.69,8.69,1018,79,4.98,38,100,0.0,Clouds,overcast clouds,2
Váralja,46.281667,18.436111,2026-03-18 03:00:47.252501,8.77,6.07,8.77,8.77,1018,78,4.95,37,100,0.0,Clouds,overcast clouds,2
Nagymányok,46.280278,18.459167,2026-03-18 03:00:48.421537,8.85,6.17,8.85,8.85,1018,78,4.95,37,100,0.0,Clouds,overcast clouds,2
Hidas-Bonyhád,46.269444,18.523333,2026-03-18 03:00:49.599879,8.85,6.18,8.85,8.85,1018,78,4.94,37,100,0.0,Clouds,overcast clouds,2
Mőcsény,46.2575,18.591944,2026-03-18 03:00:50.772150,8.84,6.17,8.84,8.84,1018,77,4.93,36,100,0.0,Clouds,overcast clouds,2
Bátaszék,46.202222,18.715556,2026-03-18 03:00:51.947855,9.13,6.55,9.13,9.13,1018,77,4.88,37,100,0.0,Clouds,overcast clouds,2
Pörböly,46.199167,18.826389,2026-03-18 03:00:53.118110,6.94,3.92,6.94,6.94,1018,76,4.66,38,100,0.0,Clouds,overcast clouds,2
Orosháza,46.566111,20.664722,2026-03-18 03:00:54.296124,5.27,2.97,5.27,5.27,1018,72,2.81,61,100,0.0,Clouds,overcast clouds,2
Orosházi tanyák,46.596944,20.760556,2026-03-18 03:00:55.468808,5.16,2.81,5.16,5.16,1018,71,2.85,68,100,0.0,Clouds,overcast clouds,2
Csorvás,46.623611,20.840833,2026-03-18 03:00:56.653536,5.1,2.72,5.1,5.1,1019,71,2.87,70,100,0.0,Clouds,overcast clouds,2
Csorvás alsó,46.634722,20.888333,2026-03-18 03:00:57.827864,5.07,2.69,5.07,5.07,1019,70,2.86,72,100,0.0,Clouds,overcast clouds,2
Telekgerendás,46.656111,20.963889,2026-03-18 03:00:58.998715,5.04,2.67,5.04,5.04,1019,70,2.84,75,100,0.0,Clouds,overcast clouds,2
Fürjes,46.67214,21.02306,2026-03-18 03:01:00.168730,5.04,2.67,5.04,5.04,1019,69,2.84,75,100,0.0,Clouds,overcast clouds,2
Fényes,46.659876,21.16618,2026-03-18 03:01:01.342323,4.96,2.6,4.96,4.96,1019,68,2.81,82,100,0.0,Clouds,overcast clouds,2
Bicere,46.66,21.179444,2026-03-18 03:01:02.510513,4.92,2.57,4.92,4.92,1019,68,2.79,83,100,0.0,Clouds,overcast clouds,2
Gyula,46.656389,21.273333,2026-03-18 03:01:03.679551,4.88,2.54,4.88,4.88,1019,66,2.77,84,100,0.0,Clouds,overcast clouds,2
József Szanatórium,46.704722,21.3325,2026-03-18 03:01:04.859155,4.94,2.72,4.94,4.94,1019,65,2.63,80,100,0.0,Clouds,overcast clouds,2
Sarkadi Cukorgyár,46.73,21.383611,2026-03-18 03:01:06.031990,4.97,2.84,4.97,4.97,1019,64,2.53,78,100,0.0,Clouds,overcast clouds,2
Sarkad,46.736944,21.402222,2026-03-18 03:01:07.207205,4.93,2.83,4.93,4.93,1019,64,2.49,79,100,0.0,Clouds,overcast clouds,2
Kötegyán,46.758333,21.479722,2026-03-18 03:01:08.385240,4.95,2.88,4.95,4.95,1019,63,2.45,77,100,0.0,Clouds,overcast clouds,2
Méhkerék,46.774444,21.455556,2026-03-18 03:01:09.564410,5.0,2.88,5.0,5.0,1019,63,2.52,76,100,0.0,Clouds,overcast clouds,2
Sarkadkeresztúr,46.823611,21.4175,2026-03-18 03:01:10.736931,5.04,2.85,5.04,5.04,1019,63,2.62,74,100,0.0,Clouds,overcast clouds,2
Okány,46.8925,21.339167,2026-03-18 03:01:11.905431,5.16,2.58,5.16,5.16,1019,62,3.17,71,100,0.0,Clouds,overcast clouds,2
Újszeged,46.242222,20.16,2026-03-18 03:01:13.079259,6.75,4.94,6.75,6.75,1018,75,2.54,32,100,0.0,Clouds,overcast clouds,2
Szőreg,46.211389,20.183056,2026-03-18 03:01:14.247424,6.74,4.9,6.74,6.74,1018,75,2.58,29,100,0.0,Clouds,overcast clouds,2
Deszk,46.210278,20.246389,2026-03-18 03:01:15.429651,6.75,5.08,6.75,6.75,1018,74,2.37,32,100,0.0,Clouds,overcast clouds,2
Kiszombor,46.191944,20.413056,2026-03-18 03:01:16.598325,5.44,3.84,5.44,5.44,1018,74,2.04,41,100,0.0,Clouds,overcast clouds,2
Kiszombor megálló,46.191111,20.430833,2026-03-18 03:01:17.765445,5.44,3.84,5.44,5.44,1018,74,2.04,41,100,0.0,Clouds,overcast clouds,2
Makó,46.204722,20.474722,2026-03-18 03:01:18.946090,5.34,3.78,5.34,5.34,1018,73,1.98,44,100,0.0,Clouds,overcast clouds,2
Apátfalva,46.175193,20.580611,2026-03-18 03:01:20.114511,5.15,3.79,5.15,5.15,1018,73,1.77,54,100,0.0,Clouds,overcast clouds,2
Magyarcsanád,46.174444,20.610278,2026-03-18 03:01:21.306162,5.07,3.73,5.07,5.07,1018,73,1.74,58,100,0.0,Clouds,overcast clouds,2
Nagylak,46.17,20.708333,2026-03-18 03:01:22.479585,8.43,7.58,8.43,8.43,1018,74,1.77,74,100,0.0,Clouds,overcast clouds,2
Nagylaki Kendergyár,46.189167,20.717222,2026-03-18 03:01:23.662346,8.42,7.47,8.42,8.42,1018,74,1.87,78,100,0.0,Clouds,overcast clouds,2
Csanádpalota,46.236111,20.7325,2026-03-18 03:01:24.838318,8.41,7.36,8.41,8.41,1018,74,1.98,81,100,0.0,Clouds,overcast clouds,2
Mezőhegyes,46.310833,20.815556,2026-03-18 03:01:26.039088,8.35,6.91,8.35,8.35,1018,73,2.44,91,100,0.0,Clouds,overcast clouds,2
Végegyháza,46.384444,20.878611,2026-03-18 03:01:27.226437,8.37,6.7,8.37,8.37,1018,72,2.77,92,100,0.0,Clouds,overcast clouds,2
Mezőkovácsháza,46.408333,20.9,2026-03-18 03:01:28.443503,8.37,6.68,8.37,8.37,1018,72,2.81,90,100,0.0,Clouds,overcast clouds,2
Mezőkovácsháza felső,46.415556,20.918056,2026-03-18 03:01:30.993893,8.38,6.64,8.38,8.38,1018,72,2.89,93,100,0.0,Clouds,overcast clouds,2
Magyarbánhegyes,46.451389,20.97,2026-03-18 03:01:32.161828,4.68,2.17,4.68,4.68,1018,71,2.94,93,100,0.0,Clouds,overcast clouds,2
Medgyesegyháza,46.495278,21.029167,2026-03-18 03:01:33.342969,4.68,2.14,4.68,4.68,1018,70,2.97,91,100,0.0,Clouds,overcast clouds,2
Bánkút,46.505278,21.091944,2026-03-18 03:01:34.521031,4.66,2.08,4.66,4.66,1018,70,3.02,92,100,0.0,Clouds,overcast clouds,2
Belsőperegpuszta,46.321111,20.916667,2026-03-18 03:01:35.689450,8.35,6.75,8.35,8.35,1018,73,2.66,98,100,0.0,Clouds,overcast clouds,2
Battonya,46.282222,21.003889,2026-03-18 03:01:36.861055,8.33,6.74,7.82,8.95,1018,100,2.64,99,100,0.0,Clouds,overcast clouds,2
Baja-Dunafürdő,46.193333,18.919167,2026-03-18 03:01:38.033852,6.89,3.93,6.89,6.89,1018,76,4.5,40,100,0.0,Clouds,overcast clouds,2
Kaposszekcső,46.330556,18.143056,2026-03-18 03:01:39.215353,6.73,3.32,6.73,6.73,1018,79,5.42,37,100,0.0,Clouds,overcast clouds,2
Vásárosdombó,46.310556,18.138889,2026-03-18 03:01:40.392112,6.61,3.22,6.61,6.61,1018,79,5.29,37,100,0.0,Clouds,overcast clouds,2
Sásd,46.257222,18.104722,2026-03-18 03:01:41.561905,6.5,3.12,6.5,6.5,1018,79,5.21,38,100,0.0,Clouds,overcast clouds,2
Godisa,46.223333,18.104722,2026-03-18 03:01:42.733942,7.4,4.25,7.4,7.4,1018,79,5.2,39,100,0.0,Clouds,overcast clouds,2
Abaliget,46.152778,18.073611,2026-03-18 03:01:43.913318,7.01,3.55,7.01,7.01,1018,78,5.72,40,100,0.0,Clouds,overcast clouds,2
Hetvehely,46.128333,18.045,2026-03-18 03:01:45.084535,7.2,3.67,7.2,7.2,1018,78,6.04,41,100,0.0,Clouds,overcast clouds,2
Bükkösd,46.113056,17.999444,2026-03-18 03:01:46.260515,7.36,3.81,7.36,7.36,1018,79,6.22,40,100,0.0,Clouds,overcast clouds,2
Cserdi-Helesfa,46.086667,17.987778,2026-03-18 03:01:47.437477,7.44,3.85,7.44,7.44,1018,78,6.4,41,100,0.0,Clouds,overcast clouds,2
Szentlőrinc,46.033333,17.990833,2026-03-18 03:01:48.610488,7.5,3.83,7.5,7.5,1017,81,6.69,40,0,0.0,Clear,clear sky,2
Bicsérd,46.041389,18.057778,2026-03-18 03:01:49.783416,7.41,3.71,7.41,7.41,1017,81,6.69,40,0,0.0,Clear,clear sky,2
Mecsekalja-Cserkút,46.059722,18.150278,2026-03-18 03:01:50.957832,7.54,3.88,7.54,8.99,1017,81,6.69,40,0,0.0,Clear,clear sky,2
Pécs,46.065833,18.223611,2026-03-18 03:01:52.127508,7.68,4.06,6.49,8.91,1017,77,6.69,40,0,0.0,Clear,clear sky,2
Pécs-Külváros,46.071667,18.24,2026-03-18 03:01:53.301619,7.7,4.08,6.47,8.88,1017,77,6.69,40,0,0.0,Clear,clear sky,2
Pécsbánya-Rendező,46.063333,18.270278,2026-03-18 03:01:54.472810,7.61,3.97,6.31,8.73,1017,76,6.69,40,0,0.0,Clear,clear sky,2
Pécsudvard,46.01,18.275556,2026-03-18 03:01:55.641456,7.33,3.61,6.24,8.65,1017,78,6.69,40,0,0.0,Clear,clear sky,2
Szőkéd,45.9675,18.29,2026-03-18 03:01:56.812922,7.4,3.7,6.42,8.84,1017,80,6.69,40,0,0.0,Clear,clear sky,2
Áta,45.936389,18.306944,2026-03-18 03:01:57.987431,7.41,3.71,6.53,8.94,1017,81,6.69,40,0,0.0,Clear,clear sky,2
Kistótfalu,45.909722,18.315278,2026-03-18 03:01:59.158130,7.15,3.38,6.57,8.98,1017,80,6.69,40,0,0.0,Clear,clear sky,2
Vokány,45.899722,18.334722,2026-03-18 03:02:00.329083,6.86,3.01,6.53,8.94,1017,80,6.69,40,0,0.0,Clear,clear sky,2
Palkonya,45.891667,18.393889,2026-03-18 03:02:01.510761,6.55,2.61,6.55,8.97,1017,79,6.69,40,0,0.0,Clear,clear sky,2
Villánykövesd,45.879722,18.425833,2026-03-18 03:02:02.692610,6.55,2.61,6.51,8.93,1017,78,6.69,40,0,0.0,Clear,clear sky,2
Villány,45.8775,18.451389,2026-03-18 03:02:03.865325,6.72,5.15,6.64,9.05,1017,77,2.24,15,100,0.0,Clouds,overcast clouds,2
Magyarbóly,45.834167,18.491944,2026-03-18 03:02:05.033438,6.79,5.24,6.69,9.1,1017,79,2.24,15,100,0.0,Clouds,overcast clouds,2
Magyarszék,46.210278,18.188056,2026-03-18 03:02:06.207569,7.25,4.09,7.25,8.69,1018,79,5.14,41,100,0.0,Clouds,overcast clouds,2
Mecsekpölöske,46.224167,18.213056,2026-03-18 03:02:07.378997,7.07,3.9,7.07,8.52,1018,79,5.06,41,100,0.0,Clouds,overcast clouds,2
Mecsekjánosi,46.215278,18.241944,2026-03-18 03:02:08.548594,7.06,3.89,7.06,8.51,1018,79,5.05,41,100,0.0,Clouds,overcast clouds,2
Komló,46.189167,18.265278,2026-03-18 03:02:09.721487,6.75,3.48,6.75,8.19,1018,78,5.1,42,100,0.0,Clouds,overcast clouds,2
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-03-18 03:02:10.890429,7.58,3.86,7.58,7.58,1017,78,6.89,46,100,0.0,Clouds,overcast clouds,2
Sumony,45.960833,17.913333,2026-03-18 03:02:12.067331,7.61,3.8,7.61,7.61,1017,78,7.22,46,100,0.0,Clouds,overcast clouds,2
Okorág-Kárászpuszta,45.933611,17.864444,2026-03-18 03:02:13.245626,7.62,3.83,7.62,7.62,1017,79,7.17,47,100,0.0,Clouds,overcast clouds,2
Kákics,45.904167,17.8525,2026-03-18 03:02:14.414056,6.93,2.99,6.93,6.93,1017,79,7.02,49,100,0.0,Clouds,overcast clouds,2
Bóly,45.9375,18.538333,2026-03-18 03:02:15.584738,7.46,6.02,6.46,8.88,1017,74,2.24,15,100,0.0,Clouds,overcast clouds,2
Mohács,46.0025,18.683333,2026-03-18 03:02:16.755135,9.14,6.36,6.73,9.14,1017,68,5.41,45,100,0.0,Clouds,overcast clouds,2
Sellye,45.873333,17.858889,2026-03-18 03:02:17.930333,6.98,3.11,6.98,6.98,1017,79,6.84,51,100,0.0,Clouds,overcast clouds,2
Toponár,46.398333,17.840833,2026-03-18 03:02:19.108838,6.37,2.38,6.37,6.37,1018,79,6.68,31,100,0.0,Clouds,overcast clouds,2
Somogyaszaló,46.453611,17.840278,2026-03-18 03:02:20.277252,6.27,2.19,6.27,6.27,1018,79,6.88,30,100,0.0,Clouds,overcast clouds,2
Mernye,46.509444,17.832222,2026-03-18 03:02:21.450272,6.41,2.27,6.41,6.41,1019,79,7.15,29,100,0.0,Clouds,overcast clouds,2
Felsőmocsolád,46.556389,17.8225,2026-03-18 03:02:22.620258,6.28,2.09,6.28,6.28,1019,78,7.21,29,100,0.0,Clouds,overcast clouds,2
Kisbárapáti,46.615,17.866667,2026-03-18 03:02:23.789356,6.15,1.92,6.15,6.15,1019,78,7.21,30,100,0.0,Clouds,overcast clouds,2
Bonnya,46.611389,17.909167,2026-03-18 03:02:24.969014,6.47,2.33,6.47,6.47,1019,78,7.22,31,100,0.0,Clouds,overcast clouds,2
Andocs,46.646944,17.8925,2026-03-18 03:02:26.176773,5.92,1.65,5.92,5.92,1019,78,7.14,30,100,0.0,Clouds,overcast clouds,2
Karád,46.681111,17.874722,2026-03-18 03:02:27.342083,8.02,4.38,8.02,8.02,1019,78,7.04,30,100,0.0,Clouds,overcast clouds,2
Somogymeggyes,46.720556,17.920556,2026-03-18 03:02:28.511147,7.6,3.94,7.05,7.6,1019,77,6.74,30,100,0.0,Clouds,overcast clouds,2
Kapoly,46.713611,17.977778,2026-03-18 03:02:29.683194,7.88,4.34,7.33,7.88,1019,77,6.62,30,100,0.0,Clouds,overcast clouds,2
Tab,46.734167,18.041111,2026-03-18 03:02:30.854323,7.49,3.92,7.49,8.04,1019,77,6.39,29,100,0.0,Clouds,overcast clouds,2
Bábonymegyer,46.746095,18.109921,2026-03-18 03:02:32.025759,7.6,4.2,7.6,8.15,1019,69,5.99,28,100,0.0,Clouds,overcast clouds,2
Daránypuszta,46.764722,18.143889,2026-03-18 03:02:33.197264,7.62,4.3,7.62,8.17,1019,69,5.78,28,100,0.0,Clouds,overcast clouds,2
Som-Nagyberény,46.803056,18.149444,2026-03-18 03:02:34.381734,7.61,4.32,7.61,8.16,1019,69,5.71,27,100,0.0,Clouds,overcast clouds,2
Ádánd,46.854444,18.141667,2026-03-18 03:02:35.556851,7.73,4.48,7.73,8.28,1019,69,5.67,25,100,0.0,Clouds,overcast clouds,2
Siójut,46.879444,18.126667,2026-03-18 03:02:36.732166,7.72,4.48,7.72,8.27,1020,69,5.65,24,100,0.0,Clouds,overcast clouds,2
Kapostüskevár,46.367778,17.774167,2026-03-18 03:02:37.906332,6.42,2.44,6.42,6.42,1018,80,6.71,31,100,0.0,Clouds,overcast clouds,2
Kaposfüred,46.415,17.759444,2026-03-18 03:02:39.078498,6.28,2.22,6.28,6.28,1018,80,6.81,29,100,0.0,Clouds,overcast clouds,2
Várda,46.4625,17.721667,2026-03-18 03:02:40.254192,6.18,2.12,6.18,6.18,1018,80,6.75,27,100,0.0,Clouds,overcast clouds,2
Somogyjád,46.490833,17.694444,2026-03-18 03:02:41.426895,6.31,2.33,6.31,6.31,1019,80,6.62,25,100,0.0,Clouds,overcast clouds,2
Osztopán,46.515556,17.656944,2026-03-18 03:02:42.604824,6.31,2.39,6.31,6.31,1019,80,6.44,24,100,0.0,Clouds,overcast clouds,2
Pamuk,46.553127,17.636412,2026-03-18 03:02:43.778121,6.47,2.6,6.47,6.47,1019,80,6.42,24,100,0.0,Clouds,overcast clouds,2
Somogyvár,46.580556,17.634722,2026-03-18 03:02:44.952171,6.51,2.67,6.51,6.51,1019,80,6.38,23,100,0.0,Clouds,overcast clouds,2
Öreglak,46.608607,17.632733,2026-03-18 03:02:46.123937,6.53,2.71,6.53,6.53,1019,79,6.34,23,100,0.0,Clouds,overcast clouds,2
Tatárvár,46.636667,17.621111,2026-03-18 03:02:47.294850,6.41,2.66,6.41,6.41,1019,80,6.07,22,100,0.0,Clouds,overcast clouds,2
Lengyeltóti,46.660556,17.613611,2026-03-18 03:02:48.468899,6.53,2.84,6.53,6.53,1019,79,5.99,22,100,0.0,Clouds,overcast clouds,2
Pusztaberény,46.686111,17.594722,2026-03-18 03:02:49.642788,6.66,3.04,6.66,6.66,1019,79,5.89,22,100,0.0,Clouds,overcast clouds,2
Örkény,47.132778,19.447222,2026-03-18 03:02:50.813273,6.85,2.97,6.85,6.85,1019,70,6.75,61,100,0.0,Clouds,overcast clouds,2
Táborfalva,47.098545,19.479318,2026-03-18 03:02:51.983381,6.6,2.77,4.88,6.6,1019,71,6.41,61,100,0.0,Clouds,overcast clouds,2
Felsőlajos,47.068834,19.498415,2026-03-18 03:02:53.162616,6.59,2.89,4.87,6.59,1019,71,6.07,61,100,0.0,Clouds,overcast clouds,2
Lajosmizse,47.028333,19.542778,2026-03-18 03:02:54.345760,6.56,4.69,4.84,6.56,1019,73,2.57,40,0,0.0,Clear,clear sky,2
Lajosmizse alsó,47.0225,19.550278,2026-03-18 03:02:55.527835,6.57,4.71,4.85,6.57,1019,73,2.57,40,0,0.0,Clear,clear sky,2
Klábertelep,47.005556,19.551667,2026-03-18 03:02:56.708320,6.57,4.71,4.86,6.57,1019,73,2.57,40,0,0.0,Clear,clear sky,2
