station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Szőny,47.735556,18.1775,2026-07-04 21:46:33.987365,19.35,18.57,19.35,19.35,1020,47,2.81,314,87,0.0,Clouds,overcast clouds,21
Komárom,47.749444,18.113611,2026-07-04 21:46:35.136867,19.4,18.65,19.4,19.4,1020,48,3.01,314,82,0.0,Clouds,broken clouds,21
Ács,47.717222,18.004444,2026-07-04 21:46:36.300389,19.35,18.62,19.35,19.35,1020,49,3.01,316,75,0.0,Clouds,broken clouds,21
Nagyszentjános,47.705556,17.871389,2026-07-04 21:46:37.453449,19.42,18.7,19.42,19.42,1021,49,2.81,325,73,0.0,Clouds,broken clouds,21
Győrszentiván,47.688611,17.745556,2026-07-04 21:46:38.611002,19.45,18.73,19.45,19.45,1021,49,2.54,336,77,0.0,Clouds,broken clouds,21
Győr-Gyárváros,47.684444,17.663889,2026-07-04 21:46:39.766081,19.57,18.86,19.57,19.57,1021,49,2.48,348,81,0.0,Clouds,broken clouds,21
Győr,47.681944,17.634722,2026-07-04 21:46:40.931326,19.56,18.82,19.56,19.56,1021,48,2.48,352,82,0.0,Clouds,broken clouds,21
Öttevény,47.719722,17.489167,2026-07-04 21:46:42.083007,19.69,18.94,19.69,19.69,1021,47,2.52,1,93,0.0,Clouds,overcast clouds,21
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-07-04 21:46:43.238214,19.7,18.95,19.7,19.7,1021,47,2.46,4,94,0.0,Clouds,overcast clouds,21
Kimle-Károlyháza,47.803889,17.342778,2026-07-04 21:46:44.391070,19.71,18.94,19.71,19.71,1021,46,2.29,358,94,0.0,Clouds,overcast clouds,21
Mosonmagyaróvár,47.849722,17.267222,2026-07-04 21:46:45.542631,20.04,19.3,20.04,20.61,1021,46,2.16,347,92,0.0,Clouds,overcast clouds,21
Levél,47.889722,17.1925,2026-07-04 21:46:46.699497,20.2,19.48,20.01,20.58,1021,46,2.2,340,91,0.0,Clouds,overcast clouds,21
Hegyeshalom,47.913889,17.145556,2026-07-04 21:46:47.852217,20.16,19.46,19.99,20.55,1021,47,2.21,335,90,0.0,Clouds,overcast clouds,21
Óbuda,47.568611,19.033889,2026-07-04 21:46:49.006032,21.92,21.19,21.68,22.9,1019,39,1.34,324,84,0.0,Clouds,broken clouds,21
Üröm,47.580556,19.002222,2026-07-04 21:46:50.160277,21.85,21.11,21.58,22.8,1019,39,1.34,324,84,0.0,Clouds,broken clouds,21
Solymár,47.596111,18.95,2026-07-04 21:46:51.316202,21.04,20.27,20.31,22.37,1019,41,1.34,324,79,0.0,Clouds,broken clouds,21
Pilisvörösvár,47.614444,18.902222,2026-07-04 21:46:52.470550,20.62,19.83,19.95,22.01,1019,42,2.01,321,74,0.0,Clouds,broken clouds,21
Klotildliget,47.637778,18.846389,2026-07-04 21:46:53.629290,20.31,19.52,19.69,21.75,1019,43,2.1,318,66,0.0,Clouds,broken clouds,21
Kútvölgy,46.459444,20.451944,2026-07-04 21:46:54.784443,18.34,17.25,18.34,18.34,1019,39,3.64,320,29,0.0,Clouds,scattered clouds,21
Székkutas,46.503889,20.541111,2026-07-04 21:46:55.935897,18.32,17.23,18.32,18.32,1019,39,3.63,318,32,0.0,Clouds,scattered clouds,21
Kaposszentjakab,46.358056,17.821944,2026-07-04 21:46:57.091575,18.52,17.68,18.52,18.52,1021,48,2.21,353,24,0.0,Clouds,few clouds,21
Kaposvár,46.352778,17.795,2026-07-04 21:46:58.242870,18.39,17.54,18.39,18.39,1021,48,2.3,353,25,0.0,Clouds,scattered clouds,21
Kaposújlak,46.366667,17.715,2026-07-04 21:46:59.403055,18.48,17.64,18.48,18.48,1021,48,2.44,351,26,0.0,Clouds,scattered clouds,21
Kaposmérő,46.365278,17.698889,2026-07-04 21:47:00.558293,18.41,17.59,18.41,18.41,1021,49,2.44,350,26,0.0,Clouds,scattered clouds,21
Kaposfő,46.364167,17.656667,2026-07-04 21:47:01.715203,18.34,17.51,18.34,18.34,1021,49,2.43,349,26,0.0,Clouds,scattered clouds,21
Kiskorpád,46.361389,17.606667,2026-07-04 21:47:02.868257,18.26,17.42,18.26,18.26,1021,49,2.41,348,25,0.0,Clouds,scattered clouds,21
Jákó-Nagybajom,46.344444,17.554444,2026-07-04 21:47:04.032496,18.25,17.41,18.25,18.25,1021,49,2.39,346,24,0.0,Clouds,few clouds,21
Kutas,46.326111,17.453889,2026-07-04 21:47:05.191225,18.36,17.53,18.36,18.36,1021,49,2.52,344,26,0.0,Clouds,scattered clouds,21
Beleg,46.316944,17.420556,2026-07-04 21:47:06.347420,18.38,17.55,18.38,18.38,1021,49,2.66,343,29,0.0,Clouds,scattered clouds,21
Ötvöskónyi,46.292778,17.358056,2026-07-04 21:47:07.501627,18.34,17.51,18.34,18.34,1021,49,2.72,343,31,0.0,Clouds,scattered clouds,21
Somogyszob,46.289167,17.305556,2026-07-04 21:47:08.653273,18.24,17.4,18.24,18.24,1021,49,2.82,342,33,0.0,Clouds,scattered clouds,21
Bolhás,46.282222,17.275278,2026-07-04 21:47:09.805388,18.19,17.34,18.19,18.19,1021,49,2.86,343,34,0.0,Clouds,scattered clouds,21
Szenta,46.274167,17.182222,2026-07-04 21:47:10.956959,18.17,17.32,18.17,18.17,1021,49,2.82,342,36,0.0,Clouds,scattered clouds,21
Zrínyitelep,46.275278,17.138056,2026-07-04 21:47:12.114035,18.14,17.32,18.14,18.14,1021,50,2.77,342,36,0.0,Clouds,scattered clouds,21
Csurgó,46.261111,17.091667,2026-07-04 21:47:13.273292,18.23,17.41,18.23,18.23,1021,50,2.67,341,36,0.0,Clouds,scattered clouds,21
Gyékényes,46.249167,16.956389,2026-07-04 21:47:14.426160,17.96,17.17,17.96,17.96,1021,52,2.22,336,38,0.0,Clouds,scattered clouds,21
Adony,47.106111,18.847778,2026-07-04 21:47:15.583716,19.08,18.17,19.08,19.08,1020,43,3.59,328,70,0.0,Clouds,broken clouds,21
Kulcs,47.051111,18.8975,2026-07-04 21:47:16.740308,18.83,17.87,18.83,18.83,1020,42,3.89,324,70,0.0,Clouds,broken clouds,21
Rácalmás,47.023333,18.908889,2026-07-04 21:47:17.902174,18.79,17.82,18.79,18.79,1020,42,3.89,325,69,0.0,Clouds,broken clouds,21
Dunaújváros,46.960556,18.913889,2026-07-04 21:47:19.060222,18.84,17.88,18.84,18.84,1020,42,3.91,328,67,0.0,Clouds,broken clouds,21
Újvenyim,46.936944,18.868889,2026-07-04 21:47:20.213278,18.96,17.98,18.96,18.96,1020,41,3.82,334,68,0.0,Clouds,broken clouds,21
Mezőfalva,46.905556,18.810278,2026-07-04 21:47:21.382690,18.97,17.99,18.97,18.97,1020,41,3.71,340,66,0.0,Clouds,broken clouds,21
Nagykarácsony felső,46.866047,18.783064,2026-07-04 21:47:22.536260,19.15,18.17,19.15,19.15,1020,40,3.73,341,64,0.0,Clouds,broken clouds,21
Nagykarácsony,46.848729,18.765722,2026-07-04 21:47:23.698227,19.01,18.01,19.01,19.01,1020,40,3.68,343,61,0.0,Clouds,broken clouds,21
Alap,46.831944,18.657778,2026-07-04 21:47:24.857899,19.23,18.25,19.23,19.23,1020,40,3.36,348,56,0.0,Clouds,broken clouds,21
Cece,46.773333,18.623333,2026-07-04 21:47:26.010170,19.3,18.33,19.3,19.3,1020,40,3.18,347,56,0.0,Clouds,broken clouds,21
Vajta,46.713611,18.648056,2026-07-04 21:47:27.163506,19.39,18.4,19.39,19.39,1020,39,3.13,341,59,0.0,Clouds,broken clouds,21
Rétszilas alsó,46.829167,18.639444,2026-07-04 21:47:28.325114,19.23,18.25,19.23,19.23,1020,40,3.36,348,56,0.0,Clouds,broken clouds,21
Nagydorog,46.615485,18.65002,2026-07-04 21:47:29.480127,19.44,18.43,19.44,19.44,1020,38,2.98,334,65,0.0,Clouds,broken clouds,21
Tengelic,46.516111,18.695278,2026-07-04 21:47:30.632291,19.31,18.26,19.31,19.31,1020,37,2.87,321,71,0.0,Clouds,broken clouds,21
Fácánkert,46.449041,18.735661,2026-07-04 21:47:31.784043,19.23,18.17,19.23,19.23,1020,37,2.77,310,72,0.0,Clouds,broken clouds,21
Tolna-Mözs,46.416389,18.750556,2026-07-04 21:47:32.941990,19.26,18.21,19.26,19.26,1020,37,2.83,309,71,0.0,Clouds,broken clouds,21
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-07-04 21:47:34.092862,19.16,18.1,19.16,19.16,1020,37,2.63,303,70,0.0,Clouds,broken clouds,21
Szekszárd,46.349444,18.7125,2026-07-04 21:47:35.251132,19.07,18.0,19.07,19.07,1020,37,2.55,300,68,0.0,Clouds,broken clouds,21
Őcsény,46.318889,18.7425,2026-07-04 21:47:36.406773,18.99,17.91,18.99,18.99,1020,37,2.47,300,63,0.0,Clouds,broken clouds,21
Decs,46.283889,18.756111,2026-07-04 21:47:37.578489,18.95,17.87,18.95,18.95,1020,37,2.39,301,61,0.0,Clouds,broken clouds,21
Csikóstőttős,46.337222,18.152778,2026-07-04 21:47:38.734656,18.44,17.54,18.44,18.44,1021,46,1.31,333,24,0.0,Clouds,few clouds,21
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-07-04 21:47:39.893907,17.8,16.81,17.8,17.8,1021,45,1.26,321,27,0.0,Clouds,scattered clouds,21
Szalatnak,46.284444444444446,18.288611111111113,2026-07-04 21:47:41.050328,18.0,17.0,18.0,18.0,1021,44,1.42,308,33,0.0,Clouds,scattered clouds,21
Máza-Szászvár,46.279167,18.411389,2026-07-04 21:47:42.213395,18.11,17.07,18.11,18.11,1021,42,1.75,302,41,0.0,Clouds,scattered clouds,21
Váralja,46.281667,18.436111,2026-07-04 21:47:43.366472,18.3,17.26,18.3,18.3,1021,41,1.96,301,47,0.0,Clouds,scattered clouds,21
Nagymányok,46.280278,18.459167,2026-07-04 21:47:44.528250,18.3,17.26,18.3,18.3,1021,41,1.96,301,47,0.0,Clouds,scattered clouds,21
Hidas-Bonyhád,46.269444,18.523333,2026-07-04 21:47:45.679987,18.34,17.27,18.34,18.34,1021,40,2.12,299,52,0.0,Clouds,broken clouds,21
Mőcsény,46.2575,18.591944,2026-07-04 21:47:46.839464,18.19,17.08,18.19,18.19,1020,39,2.23,299,57,0.0,Clouds,broken clouds,21
Bátaszék,46.202222,18.715556,2026-07-04 21:47:47.998451,18.81,17.71,18.81,18.81,1020,37,2.17,307,56,0.0,Clouds,broken clouds,21
Pörböly,46.199167,18.826389,2026-07-04 21:47:49.152513,18.8,17.7,18.8,18.8,1020,37,2.32,312,55,0.0,Clouds,broken clouds,21
Orosháza,46.566111,20.664722,2026-07-04 21:47:50.304213,18.57,17.53,18.57,18.57,1018,40,3.66,316,35,0.0,Clouds,scattered clouds,21
Orosházi tanyák,46.596944,20.760556,2026-07-04 21:47:51.460183,19.41,18.48,19.41,19.41,1018,41,3.62,319,34,0.0,Clouds,scattered clouds,21
Csorvás,46.623611,20.840833,2026-07-04 21:47:52.614007,19.39,18.48,19.39,19.39,1018,42,3.58,324,33,0.0,Clouds,scattered clouds,21
Csorvás alsó,46.634722,20.888333,2026-07-04 21:47:53.768037,19.41,18.45,19.41,19.41,1018,40,3.56,326,32,0.0,Clouds,scattered clouds,21
Telekgerendás,46.656111,20.963889,2026-07-04 21:47:54.921673,19.41,18.45,19.41,19.41,1018,40,3.49,336,28,0.0,Clouds,scattered clouds,21
Fürjes,46.67214,21.02306,2026-07-04 21:47:56.075082,19.41,18.45,19.41,19.41,1018,40,0.89,266,26,0.0,Clouds,scattered clouds,21
Fényes,46.659876,21.16618,2026-07-04 21:47:57.232415,19.44,18.48,19.44,19.44,1018,40,0.89,266,20,0.0,Clouds,few clouds,21
Bicere,46.66,21.179444,2026-07-04 21:47:58.395988,19.43,18.47,19.43,19.43,1018,40,0.89,266,19,0.0,Clouds,few clouds,21
Gyula,46.656389,21.273333,2026-07-04 21:47:59.550359,19.42,18.46,19.42,19.42,1018,40,3.62,356,16,0.0,Clouds,few clouds,21
József Szanatórium,46.704722,21.3325,2026-07-04 21:48:00.705544,19.41,18.45,19.41,19.41,1018,40,3.38,7,15,0.0,Clouds,few clouds,21
Sarkadi Cukorgyár,46.73,21.383611,2026-07-04 21:48:01.872239,19.42,18.46,19.42,19.42,1018,40,3.15,16,13,0.0,Clouds,few clouds,21
Sarkad,46.736944,21.402222,2026-07-04 21:48:03.023248,19.41,18.58,19.41,19.41,1018,45,3.09,18,13,0.0,Clouds,few clouds,21
Kötegyán,46.758333,21.479722,2026-07-04 21:48:04.174244,19.41,18.61,19.41,19.41,1018,46,2.96,28,14,0.0,Clouds,few clouds,21
Méhkerék,46.774444,21.455556,2026-07-04 21:48:05.342577,19.41,18.61,19.41,19.41,1018,46,2.95,31,14,0.0,Clouds,few clouds,21
Sarkadkeresztúr,46.823611,21.4175,2026-07-04 21:48:06.495674,19.43,18.63,19.43,19.43,1018,46,2.95,34,15,0.0,Clouds,few clouds,21
Okány,46.8925,21.339167,2026-07-04 21:48:07.654735,19.43,18.63,19.43,19.43,1018,46,2.98,44,19,0.0,Clouds,few clouds,21
Újszeged,46.242222,20.16,2026-07-04 21:48:08.808673,20.64,19.7,20.64,20.64,1019,36,3.36,337,23,0.0,Clouds,few clouds,21
Szőreg,46.211389,20.183056,2026-07-04 21:48:09.969153,20.63,19.69,20.63,20.63,1019,36,3.23,337,20,0.0,Clouds,few clouds,21
Deszk,46.210278,20.246389,2026-07-04 21:48:11.121999,20.64,19.73,20.64,20.64,1019,37,3.18,335,21,0.0,Clouds,few clouds,21
Kiszombor,46.191944,20.413056,2026-07-04 21:48:12.275903,18.8,17.73,18.8,18.8,1019,38,3.08,331,22,0.0,Clouds,few clouds,21
Kiszombor megálló,46.191111,20.430833,2026-07-04 21:48:13.426637,18.8,17.73,18.8,18.8,1019,38,3.08,331,22,0.0,Clouds,few clouds,21
Makó,46.204722,20.474722,2026-07-04 21:48:14.585576,18.77,17.69,18.77,18.77,1019,38,3.06,330,23,0.0,Clouds,few clouds,21
Apátfalva,46.175193,20.580611,2026-07-04 21:48:15.739258,18.72,17.67,18.72,18.72,1019,39,2.94,328,20,0.0,Clouds,few clouds,21
Magyarcsanád,46.174444,20.610278,2026-07-04 21:48:16.891313,18.61,17.57,18.61,18.61,1019,40,2.95,327,20,0.0,Clouds,few clouds,21
Nagylak,46.17,20.708333,2026-07-04 21:48:18.052155,21.21,20.46,21.21,21.21,1019,41,3.03,324,17,0.0,Clouds,few clouds,21
Nagylaki Kendergyár,46.189167,20.717222,2026-07-04 21:48:19.207389,21.2,20.45,21.2,21.2,1019,41,3.13,324,19,0.0,Clouds,few clouds,21
Csanádpalota,46.236111,20.7325,2026-07-04 21:48:20.370006,21.19,20.44,21.19,21.19,1019,41,3.22,323,21,0.0,Clouds,few clouds,21
Mezőhegyes,46.310833,20.815556,2026-07-04 21:48:21.520805,21.13,20.37,21.13,21.13,1018,41,3.48,319,24,0.0,Clouds,few clouds,21
Végegyháza,46.384444,20.878611,2026-07-04 21:48:22.674661,21.15,20.42,21.15,21.15,1018,42,3.58,316,26,0.0,Clouds,scattered clouds,21
Mezőkovácsháza,46.408333,20.9,2026-07-04 21:48:23.829764,21.15,20.42,21.15,21.15,1018,42,3.57,316,28,0.0,Clouds,scattered clouds,21
Mezőkovácsháza felső,46.415556,20.918056,2026-07-04 21:48:24.982662,21.16,20.43,21.16,21.16,1018,42,3.59,316,25,0.0,Clouds,scattered clouds,21
Magyarbánhegyes,46.451389,20.97,2026-07-04 21:48:26.132161,19.38,18.5,19.38,19.38,1018,43,3.57,317,25,0.0,Clouds,scattered clouds,21
Medgyesegyháza,46.495278,21.029167,2026-07-04 21:48:27.285073,19.36,18.47,19.36,19.36,1018,43,3.55,322,24,0.0,Clouds,few clouds,21
Bánkút,46.505278,21.091944,2026-07-04 21:48:28.436305,19.38,18.42,19.38,19.38,1018,40,3.57,325,20,0.0,Clouds,few clouds,21
Belsőperegpuszta,46.321111,20.916667,2026-07-04 21:48:29.590080,21.13,20.4,21.13,21.13,1018,42,3.59,316,18,0.0,Clouds,few clouds,21
Battonya,46.282222,21.003889,2026-07-04 21:48:30.749108,21.13,21.91,16.15,21.13,1018,100,3.61,316,15,0.0,Clouds,few clouds,21
Baja-Dunafürdő,46.193333,18.919167,2026-07-04 21:48:31.901428,18.69,17.58,18.69,18.69,1020,37,2.63,317,51,0.0,Clouds,broken clouds,21
Kaposszekcső,46.330556,18.143056,2026-07-04 21:48:33.054075,18.38,17.47,18.38,18.38,1021,46,1.31,333,24,0.0,Clouds,few clouds,21
Vásárosdombó,46.310556,18.138889,2026-07-04 21:48:34.209032,18.22,17.32,18.22,18.22,1021,47,1.2,332,23,0.0,Clouds,few clouds,21
Sásd,46.257222,18.104722,2026-07-04 21:48:35.361086,18.09,17.18,18.09,18.09,1021,47,1.19,342,21,0.0,Clouds,few clouds,21
Godisa,46.223333,18.104722,2026-07-04 21:48:36.514640,17.85,16.92,17.85,17.85,1021,47,1.26,347,21,0.0,Clouds,few clouds,21
Abaliget,46.152778,18.073611,2026-07-04 21:48:37.672108,17.8,16.86,17.8,17.8,1021,47,2.11,1,21,0.0,Clouds,few clouds,21
Hetvehely,46.128333,18.045,2026-07-04 21:48:38.823351,18.03,17.12,18.03,18.03,1021,47,2.5,1,22,0.0,Clouds,few clouds,21
Bükkösd,46.113056,17.999444,2026-07-04 21:48:39.976231,17.95,17.03,17.95,17.95,1021,47,2.61,1,22,0.0,Clouds,few clouds,21
Cserdi-Helesfa,46.086667,17.987778,2026-07-04 21:48:41.134895,18.0,17.06,18.0,18.0,1021,46,2.84,360,23,0.0,Clouds,few clouds,21
Szentlőrinc,46.033333,17.990833,2026-07-04 21:48:42.291516,18.46,17.56,18.46,18.46,1021,46,3.16,357,26,0.0,Clouds,scattered clouds,21
Bicsérd,46.041389,18.057778,2026-07-04 21:48:43.445191,18.28,17.36,18.28,18.28,1021,46,2.98,358,26,0.0,Clouds,scattered clouds,21
Mecsekalja-Cserkút,46.059722,18.150278,2026-07-04 21:48:44.597531,17.59,16.58,17.59,17.59,1021,45,2.47,359,25,0.0,Clouds,scattered clouds,21
Pécs,46.065833,18.223611,2026-07-04 21:48:45.755088,18.71,17.79,18.71,18.71,1021,44,2.29,355,27,0.0,Clouds,scattered clouds,21
Pécs-Külváros,46.071667,18.24,2026-07-04 21:48:46.906801,18.69,17.76,18.69,18.69,1021,44,2.29,355,27,0.0,Clouds,scattered clouds,21
Pécsbánya-Rendező,46.063333,18.270278,2026-07-04 21:48:48.059546,18.53,17.54,18.53,18.53,1021,42,2.23,350,28,0.0,Clouds,scattered clouds,21
Pécsudvard,46.01,18.275556,2026-07-04 21:48:49.212305,18.46,17.46,18.46,18.46,1020,42,2.58,352,31,0.0,Clouds,scattered clouds,21
Szőkéd,45.9675,18.29,2026-07-04 21:48:50.364670,18.64,18.31,18.64,18.64,1020,67,2.77,349,33,0.0,Clouds,scattered clouds,21
Áta,45.936389,18.306944,2026-07-04 21:48:51.529002,18.75,18.43,18.75,18.75,1020,67,2.79,346,34,0.0,Clouds,scattered clouds,21
Kistótfalu,45.909722,18.315278,2026-07-04 21:48:52.690563,18.79,18.47,18.79,18.79,1020,67,2.78,343,35,0.0,Clouds,scattered clouds,21
Vokány,45.899722,18.334722,2026-07-04 21:48:53.845769,18.75,18.43,18.75,18.75,1020,67,2.79,345,32,0.0,Clouds,scattered clouds,21
Palkonya,45.891667,18.393889,2026-07-04 21:48:55.000661,18.77,18.45,18.77,18.77,1020,67,0.45,329,29,0.0,Clouds,scattered clouds,21
Villánykövesd,45.879722,18.425833,2026-07-04 21:48:56.156689,18.73,18.41,18.73,18.73,1020,67,0.45,329,25,0.0,Clouds,scattered clouds,21
Villány,45.8775,18.451389,2026-07-04 21:48:57.311347,18.86,18.55,18.86,18.86,1020,67,0.45,329,19,0.0,Clouds,few clouds,21
Magyarbóly,45.834167,18.491944,2026-07-04 21:48:58.463558,18.91,18.61,18.91,18.91,1020,67,0.45,329,13,0.0,Clouds,few clouds,21
Magyarszék,46.210278,18.188056,2026-07-04 21:48:59.631584,17.79,16.83,17.79,17.79,1021,46,1.26,342,23,0.0,Clouds,few clouds,21
Mecsekpölöske,46.224167,18.213056,2026-07-04 21:49:00.782245,17.5,16.51,17.5,17.5,1021,46,1.17,329,24,0.0,Clouds,few clouds,21
Mecsekjánosi,46.215278,18.241944,2026-07-04 21:49:01.936898,17.44,16.39,17.44,17.44,1021,44,1.28,318,28,0.0,Clouds,scattered clouds,21
Komló,46.189167,18.265278,2026-07-04 21:49:03.087372,17.67,16.64,17.67,17.67,1021,44,1.31,325,27,0.0,Clouds,scattered clouds,21
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-07-04 21:49:04.246140,18.47,17.57,18.47,18.47,1021,46,3.24,350,29,0.0,Clouds,scattered clouds,21
Sumony,45.960833,17.913333,2026-07-04 21:49:05.401049,18.49,17.62,18.49,18.49,1021,47,3.16,338,32,0.0,Clouds,scattered clouds,21
Okorág-Kárászpuszta,45.933611,17.864444,2026-07-04 21:49:06.555094,18.45,17.6,18.45,18.45,1021,48,3.0,327,33,0.0,Clouds,scattered clouds,21
Kákics,45.904167,17.8525,2026-07-04 21:49:07.709460,18.32,17.49,18.32,18.32,1021,49,2.84,314,33,0.0,Clouds,scattered clouds,21
Bóly,45.9375,18.538333,2026-07-04 21:49:08.866915,18.68,18.35,18.68,18.68,1020,67,0.45,329,22,0.0,Clouds,few clouds,21
Mohács,46.0025,18.683333,2026-07-04 21:49:10.037071,18.95,17.84,18.95,18.95,1020,36,2.62,347,39,0.0,Clouds,scattered clouds,21
Sellye,45.873333,17.858889,2026-07-04 21:49:11.191696,18.29,17.48,18.29,18.29,1021,50,2.88,308,31,0.0,Clouds,scattered clouds,21
Toponár,46.398333,17.840833,2026-07-04 21:49:12.344077,18.38,17.53,18.38,18.38,1021,48,2.31,354,27,0.0,Clouds,scattered clouds,21
Somogyaszaló,46.453611,17.840278,2026-07-04 21:49:13.500847,18.35,17.47,18.35,18.35,1021,47,2.54,355,33,0.0,Clouds,scattered clouds,21
Mernye,46.509444,17.832222,2026-07-04 21:49:14.656343,18.66,17.78,18.66,18.66,1021,46,2.78,356,40,0.0,Clouds,scattered clouds,21
Felsőmocsolád,46.556389,17.8225,2026-07-04 21:49:15.815559,18.61,17.73,18.61,18.61,1021,46,2.8,357,42,0.0,Clouds,scattered clouds,21
Kisbárapáti,46.615,17.866667,2026-07-04 21:49:16.976141,18.74,17.82,18.74,18.74,1021,44,2.73,360,42,0.0,Clouds,scattered clouds,21
Bonnya,46.611389,17.909167,2026-07-04 21:49:18.133276,18.96,18.06,18.96,18.96,1021,44,2.72,358,40,0.0,Clouds,scattered clouds,21
Andocs,46.646944,17.8925,2026-07-04 21:49:19.293229,18.6,17.66,18.6,18.6,1021,44,2.7,1,43,0.0,Clouds,scattered clouds,21
Karád,46.681111,17.874722,2026-07-04 21:49:20.450073,21.36,20.7,21.36,21.36,1021,44,2.66,2,44,0.0,Clouds,scattered clouds,21
Somogymeggyes,46.720556,17.920556,2026-07-04 21:49:21.607204,20.94,20.21,20.94,20.94,1021,43,2.61,2,46,0.0,Clouds,scattered clouds,21
Kapoly,46.713611,17.977778,2026-07-04 21:49:22.758388,21.22,20.49,21.22,21.22,1021,42,2.66,356,49,0.0,Clouds,scattered clouds,21
Tab,46.734167,18.041111,2026-07-04 21:49:23.913389,21.38,20.67,21.38,21.38,1021,42,2.69,355,53,0.0,Clouds,broken clouds,21
Bábonymegyer,46.746095,18.109921,2026-07-04 21:49:25.065522,21.49,20.77,21.49,21.49,1020,41,2.78,352,60,0.0,Clouds,broken clouds,21
Daránypuszta,46.764722,18.143889,2026-07-04 21:49:26.216587,21.51,20.79,21.51,21.51,1020,41,2.82,352,64,0.0,Clouds,broken clouds,21
Som-Nagyberény,46.803056,18.149444,2026-07-04 21:49:27.371483,21.5,20.78,21.5,21.5,1020,41,2.85,354,69,0.0,Clouds,broken clouds,21
Ádánd,46.854444,18.141667,2026-07-04 21:49:28.524291,21.62,20.91,21.62,21.62,1020,41,2.88,356,73,0.0,Clouds,broken clouds,21
Siójut,46.879444,18.126667,2026-07-04 21:49:29.678285,21.61,20.53,21.61,21.61,1020,27,2.89,357,75,0.0,Clouds,broken clouds,21
Kapostüskevár,46.367778,17.774167,2026-07-04 21:49:30.834453,18.48,17.64,18.48,18.48,1021,48,2.37,352,26,0.0,Clouds,scattered clouds,21
Kaposfüred,46.415,17.759444,2026-07-04 21:49:32.002751,18.39,17.54,18.39,18.39,1021,48,2.56,353,33,0.0,Clouds,scattered clouds,21
Várda,46.4625,17.721667,2026-07-04 21:49:33.160910,18.37,17.52,18.37,18.37,1021,48,2.7,353,40,0.0,Clouds,scattered clouds,21
Somogyjád,46.490833,17.694444,2026-07-04 21:49:34.323204,18.54,17.7,18.54,18.54,1021,48,2.68,352,42,0.0,Clouds,scattered clouds,21
Osztopán,46.515556,17.656944,2026-07-04 21:49:35.475785,18.59,17.76,18.59,18.59,1021,48,2.59,351,42,0.0,Clouds,scattered clouds,21
Pamuk,46.553127,17.636412,2026-07-04 21:49:36.629400,18.81,18.0,18.81,18.81,1021,48,2.58,352,44,0.0,Clouds,scattered clouds,21
Somogyvár,46.580556,17.634722,2026-07-04 21:49:37.785873,18.91,18.11,18.91,18.91,1021,48,2.55,353,46,0.0,Clouds,scattered clouds,21
Öreglak,46.608607,17.632733,2026-07-04 21:49:38.939625,19.01,18.22,19.01,19.01,1021,48,2.51,354,47,0.0,Clouds,scattered clouds,21
Tatárvár,46.636667,17.621111,2026-07-04 21:49:40.094985,18.96,18.19,18.96,18.96,1021,49,2.38,353,48,0.0,Clouds,scattered clouds,21
Lengyeltóti,46.660556,17.613611,2026-07-04 21:49:41.250484,19.14,18.39,19.14,19.14,1021,49,2.33,354,49,0.0,Clouds,scattered clouds,21
Pusztaberény,46.686111,17.594722,2026-07-04 21:49:42.402398,19.33,18.6,19.33,19.33,1021,49,2.27,355,50,0.0,Clouds,scattered clouds,21
Örkény,47.132778,19.447222,2026-07-04 21:49:43.563074,18.69,17.69,18.69,18.69,1019,41,3.23,328,71,0.0,Clouds,broken clouds,21
Táborfalva,47.098545,19.479318,2026-07-04 21:49:44.717746,19.37,18.43,19.37,19.37,1019,41,3.27,330,67,0.0,Clouds,broken clouds,21
Felsőlajos,47.068834,19.498415,2026-07-04 21:49:45.877213,19.36,18.42,19.36,19.36,1019,41,3.28,331,64,0.0,Clouds,broken clouds,21
Lajosmizse,47.028333,19.542778,2026-07-04 21:49:47.031744,19.33,18.68,19.33,19.33,1019,52,3.4,332,58,0.0,Clouds,broken clouds,21
Lajosmizse alsó,47.0225,19.550278,2026-07-04 21:49:48.183888,19.34,18.69,19.34,19.34,1019,52,3.4,332,58,0.0,Clouds,broken clouds,21
Klábertelep,47.005556,19.551667,2026-07-04 21:49:49.335008,19.34,18.69,19.34,19.34,1019,52,3.58,332,52,0.0,Clouds,broken clouds,21
Méntelek,46.978611,19.570833,2026-07-04 21:49:50.487439,19.38,18.73,19.38,19.38,1019,52,3.59,333,51,0.0,Clouds,broken clouds,21
Hetényegyháza,46.930833,19.595,2026-07-04 21:49:51.642754,19.41,18.76,19.41,19.41,1019,52,0.89,32,49,0.0,Clouds,scattered clouds,21
Kecskemét-Máriaváros,46.901192,19.675913,2026-07-04 21:49:52.796543,19.45,18.81,19.45,20.97,1019,52,0.89,32,47,0.0,Clouds,scattered clouds,21
Nyársapát,47.100278,19.7925,2026-07-04 21:49:53.957236,19.57,18.68,18.71,19.94,1019,42,4.21,319,53,0.0,Clouds,broken clouds,21
