station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Győrszentiván,47.688611,17.745556,2026-05-29 10:48:57.185440,22.06,21.1,22.06,22.06,1024,30,3.6,330,0,0.0,Clear,clear sky,10
Győr-Gyárváros,47.684444,17.663889,2026-05-29 10:48:58.338688,22.1,21.15,22.1,22.1,1024,30,3.6,330,0,0.0,Clear,clear sky,10
Győr,47.681944,17.634722,2026-05-29 10:48:59.490636,22.06,21.1,22.06,22.06,1024,30,3.6,330,0,0.0,Clear,clear sky,10
Öttevény,47.719722,17.489167,2026-05-29 10:49:00.642169,22.08,21.15,22.08,22.08,1024,31,2.88,316,68,0.0,Clouds,broken clouds,10
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-05-29 10:49:01.798967,23.78,23.02,23.78,23.78,1024,31,3.21,311,63,0.0,Clouds,broken clouds,10
Kimle-Károlyháza,47.803889,17.342778,2026-05-29 10:49:02.954003,23.82,23.07,23.82,23.82,1024,31,3.38,308,57,0.0,Clouds,broken clouds,10
Mosonmagyaróvár,47.849722,17.267222,2026-05-29 10:49:04.114986,25.6,25.03,24.49,25.6,1024,31,3.48,304,52,0.0,Clouds,broken clouds,10
Levél,47.889722,17.1925,2026-05-29 10:49:05.266599,25.57,25.02,24.46,25.57,1024,32,3.46,301,50,0.0,Clouds,scattered clouds,10
Hegyeshalom,47.913889,17.145556,2026-05-29 10:49:06.419361,25.1,24.5,22.84,25.55,1024,32,3.35,299,48,0.0,Clouds,scattered clouds,10
Óbuda,47.568611,19.033889,2026-05-29 10:49:07.573077,22.54,21.66,20.97,25.43,1023,31,2.68,279,26,0.0,Clouds,scattered clouds,10
Üröm,47.580556,19.002222,2026-05-29 10:49:08.729115,22.25,21.34,20.86,25.33,1023,31,2.68,279,24,0.0,Clouds,few clouds,10
Solymár,47.596111,18.95,2026-05-29 10:49:09.885006,21.61,20.66,20.68,23.06,1023,32,1.34,354,24,0.0,Clouds,few clouds,10
Pilisvörösvár,47.614444,18.902222,2026-05-29 10:49:11.037147,20.59,19.59,20.32,22.7,1023,34,0.89,291,23,0.0,Clouds,few clouds,10
Klotildliget,47.637778,18.846389,2026-05-29 10:49:12.195197,20.28,19.25,20.06,22.43,1023,34,0.89,291,17,0.0,Clouds,few clouds,10
Kútvölgy,46.459444,20.451944,2026-05-29 10:49:13.347212,20.57,19.52,20.57,24.43,1024,32,2.43,298,52,0.0,Clouds,broken clouds,10
Székkutas,46.503889,20.541111,2026-05-29 10:49:14.499607,24.41,23.74,20.55,24.41,1024,32,2.51,301,55,0.0,Clouds,broken clouds,10
Kaposszentjakab,46.358056,17.821944,2026-05-29 10:49:15.657603,23.05,22.38,23.05,23.05,1024,37,2.27,322,24,0.0,Clouds,few clouds,10
Kaposvár,46.352778,17.795,2026-05-29 10:49:16.824771,22.93,22.24,22.93,22.93,1024,37,2.2,319,24,0.0,Clouds,few clouds,10
Kaposújlak,46.366667,17.715,2026-05-29 10:49:17.978158,23.12,22.45,23.12,23.12,1024,37,2.12,313,21,0.0,Clouds,few clouds,10
Kaposmérő,46.365278,17.698889,2026-05-29 10:49:19.130761,23.1,22.43,23.1,23.1,1024,37,2.11,311,19,0.0,Clouds,few clouds,10
Kaposfő,46.364167,17.656667,2026-05-29 10:49:20.284284,23.12,22.45,23.12,23.12,1024,37,2.1,309,18,0.0,Clouds,few clouds,10
Kiskorpád,46.361389,17.606667,2026-05-29 10:49:21.438131,23.1,22.43,23.1,23.1,1024,37,2.08,308,16,0.0,Clouds,few clouds,10
Jákó-Nagybajom,46.344444,17.554444,2026-05-29 10:49:22.592723,23.2,22.54,23.2,23.2,1024,37,1.85,307,12,0.0,Clouds,few clouds,10
Kutas,46.326111,17.453889,2026-05-29 10:49:23.747405,23.23,22.6,23.23,23.23,1024,38,1.81,312,10,0.0,Clear,clear sky,10
Beleg,46.316944,17.420556,2026-05-29 10:49:24.900080,23.13,22.52,23.13,23.13,1024,39,1.61,321,10,0.0,Clear,clear sky,10
Ötvöskónyi,46.292778,17.358056,2026-05-29 10:49:26.053523,23.07,22.48,23.07,23.07,1024,40,1.46,330,10,0.0,Clear,clear sky,10
Somogyszob,46.289167,17.305556,2026-05-29 10:49:27.212259,22.83,22.24,22.83,22.83,1024,41,1.4,339,11,0.0,Clouds,few clouds,10
Bolhás,46.282222,17.275278,2026-05-29 10:49:28.364921,22.72,22.14,22.72,22.72,1024,42,1.26,348,11,0.0,Clouds,few clouds,10
Szenta,46.274167,17.182222,2026-05-29 10:49:29.519629,22.82,22.25,22.82,22.82,1024,42,1.03,1,11,0.0,Clouds,few clouds,10
Zrínyitelep,46.275278,17.138056,2026-05-29 10:49:30.671420,22.88,22.32,22.88,22.88,1024,42,0.9,10,11,0.0,Clouds,few clouds,10
Csurgó,46.261111,17.091667,2026-05-29 10:49:31.827500,23.18,22.62,23.18,23.18,1024,41,0.9,20,12,0.0,Clouds,few clouds,10
Gyékényes,46.249167,16.956389,2026-05-29 10:49:32.991665,23.43,22.87,23.43,23.43,1024,40,0.78,61,12,0.0,Clouds,few clouds,10
Adony,47.106111,18.847778,2026-05-29 10:49:34.147932,23.09,22.24,23.09,23.09,1023,30,4.82,324,66,0.0,Clouds,broken clouds,10
Kulcs,47.051111,18.8975,2026-05-29 10:49:35.300247,22.8,21.92,22.8,22.8,1023,30,4.55,317,67,0.0,Clouds,broken clouds,10
Rácalmás,47.023333,18.908889,2026-05-29 10:49:36.452107,22.75,21.86,22.75,22.75,1023,30,4.47,316,69,0.0,Clouds,broken clouds,10
Dunaújváros,46.960556,18.913889,2026-05-29 10:49:37.608854,22.76,21.87,22.76,22.76,1024,30,4.36,315,73,0.0,Clouds,broken clouds,10
Újvenyim,46.936944,18.868889,2026-05-29 10:49:38.772922,22.84,21.96,22.84,22.84,1024,30,4.43,317,76,0.0,Clouds,broken clouds,10
Mezőfalva,46.905556,18.810278,2026-05-29 10:49:39.930740,22.83,21.95,22.83,22.83,1024,30,4.45,319,77,0.0,Clouds,broken clouds,10
Nagykarácsony felső,46.866047,18.783064,2026-05-29 10:49:41.088919,22.92,22.08,22.92,22.92,1024,31,4.31,317,77,0.0,Clouds,broken clouds,10
Nagykarácsony,46.848729,18.765722,2026-05-29 10:49:42.251945,22.73,21.87,22.73,22.73,1024,31,4.22,316,76,0.0,Clouds,broken clouds,10
Alap,46.831944,18.657778,2026-05-29 10:49:43.406610,22.99,22.18,22.99,22.99,1024,32,4.12,319,75,0.0,Clouds,broken clouds,10
Cece,46.773333,18.623333,2026-05-29 10:49:44.557604,22.99,22.21,22.99,22.99,1024,33,3.86,316,73,0.0,Clouds,broken clouds,10
Vajta,46.713611,18.648056,2026-05-29 10:49:45.730876,22.91,22.14,22.91,22.91,1024,34,3.62,311,68,0.0,Clouds,broken clouds,10
Rétszilas alsó,46.829167,18.639444,2026-05-29 10:49:46.885286,22.99,22.18,22.99,22.99,1024,32,4.12,319,75,0.0,Clouds,broken clouds,10
Nagydorog,46.615485,18.65002,2026-05-29 10:49:48.041999,22.84,22.09,22.84,22.84,1024,35,3.35,306,61,0.0,Clouds,broken clouds,10
Tengelic,46.516111,18.695278,2026-05-29 10:49:49.197760,22.61,21.87,22.61,22.61,1024,36,3.13,305,51,0.0,Clouds,broken clouds,10
Fácánkert,46.449041,18.735661,2026-05-29 10:49:50.347198,22.53,21.8,22.53,22.53,1024,37,3.04,309,45,0.0,Clouds,scattered clouds,10
Tolna-Mözs,46.416389,18.750556,2026-05-29 10:49:51.501708,22.52,21.79,22.52,22.52,1024,37,2.94,305,42,0.0,Clouds,scattered clouds,10
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-05-29 10:49:52.654954,22.51,21.81,22.51,22.51,1024,38,3.03,315,44,0.0,Clouds,scattered clouds,10
Szekszárd,46.349444,18.7125,2026-05-29 10:49:53.805238,22.44,21.73,22.44,22.44,1024,38,3.03,319,43,0.0,Clouds,scattered clouds,10
Őcsény,46.318889,18.7425,2026-05-29 10:49:54.959784,22.4,21.69,22.4,22.4,1024,38,2.87,318,41,0.0,Clouds,scattered clouds,10
Decs,46.283889,18.756111,2026-05-29 10:49:56.117026,22.38,21.67,22.38,22.38,1024,38,2.83,320,41,0.0,Clouds,scattered clouds,10
Csikóstőttős,46.337222,18.152778,2026-05-29 10:49:57.274990,22.77,22.09,22.77,22.77,1024,38,3.02,332,34,0.0,Clouds,scattered clouds,10
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-05-29 10:49:58.428626,22.02,21.27,22.02,22.02,1024,38,3.05,332,37,0.0,Clouds,scattered clouds,10
Szalatnak,46.284444444444446,18.288611111111113,2026-05-29 10:49:59.581764,22.08,21.36,22.08,22.08,1024,39,3.13,333,40,0.0,Clouds,scattered clouds,10
Máza-Szászvár,46.279167,18.411389,2026-05-29 10:50:00.736754,22.06,21.34,22.06,22.06,1024,39,3.37,335,41,0.0,Clouds,scattered clouds,10
Váralja,46.281667,18.436111,2026-05-29 10:50:01.893824,22.16,21.45,22.16,22.16,1024,39,3.44,335,42,0.0,Clouds,scattered clouds,10
Nagymányok,46.280278,18.459167,2026-05-29 10:50:03.052697,22.16,21.45,22.16,22.16,1024,39,3.44,335,42,0.0,Clouds,scattered clouds,10
Hidas-Bonyhád,46.269444,18.523333,2026-05-29 10:50:04.205218,22.09,21.37,22.09,22.09,1024,39,3.4,335,42,0.0,Clouds,scattered clouds,10
Mőcsény,46.2575,18.591944,2026-05-29 10:50:05.361445,21.82,21.08,21.82,21.82,1024,39,3.03,333,41,0.0,Clouds,scattered clouds,10
Bátaszék,46.202222,18.715556,2026-05-29 10:50:06.520063,22.37,21.65,22.37,22.37,1024,38,2.49,326,39,0.0,Clouds,scattered clouds,10
Pörböly,46.199167,18.826389,2026-05-29 10:50:07.674780,22.34,21.6,22.34,22.34,1024,37,2.67,316,37,0.0,Clouds,scattered clouds,10
Orosháza,46.566111,20.664722,2026-05-29 10:50:08.826878,24.39,23.72,24.39,24.39,1024,32,2.81,307,58,0.0,Clouds,broken clouds,10
Orosházi tanyák,46.596944,20.760556,2026-05-29 10:50:09.975825,24.41,23.74,24.41,24.41,1024,32,3.23,312,58,0.0,Clouds,broken clouds,10
Csorvás,46.623611,20.840833,2026-05-29 10:50:11.131181,24.39,23.72,24.39,24.39,1024,32,3.42,312,57,0.0,Clouds,broken clouds,10
Csorvás alsó,46.634722,20.888333,2026-05-29 10:50:12.283499,24.41,23.56,24.41,24.41,1024,25,3.5,312,57,0.0,Clouds,broken clouds,10
Telekgerendás,46.656111,20.963889,2026-05-29 10:50:13.444231,24.41,23.56,24.41,24.41,1023,25,3.71,311,56,0.0,Clouds,broken clouds,10
Fürjes,46.67214,21.02306,2026-05-29 10:50:14.596971,24.41,23.56,24.41,24.41,1023,25,0.89,40,54,0.0,Clouds,broken clouds,10
Fényes,46.659876,21.16618,2026-05-29 10:50:15.760822,24.44,23.59,24.44,24.44,1023,25,0.89,40,48,0.0,Clouds,scattered clouds,10
Bicere,46.66,21.179444,2026-05-29 10:50:16.914398,24.43,23.58,24.43,24.43,1023,25,0.89,40,46,0.0,Clouds,scattered clouds,10
Gyula,46.656389,21.273333,2026-05-29 10:50:18.067296,24.42,23.57,24.42,24.42,1023,25,3.44,314,41,0.0,Clouds,scattered clouds,10
József Szanatórium,46.704722,21.3325,2026-05-29 10:50:19.231646,24.41,23.56,24.41,24.41,1023,25,3.38,313,38,0.0,Clouds,scattered clouds,10
Sarkadi Cukorgyár,46.73,21.383611,2026-05-29 10:50:20.383036,24.42,23.57,24.42,24.42,1023,25,3.2,317,36,0.0,Clouds,scattered clouds,10
Sarkad,46.736944,21.402222,2026-05-29 10:50:21.539845,24.41,23.72,24.41,24.41,1023,31,3.07,320,35,0.0,Clouds,scattered clouds,10
Kötegyán,46.758333,21.479722,2026-05-29 10:50:22.699833,24.41,23.72,24.41,24.41,1023,31,2.93,326,35,0.0,Clouds,scattered clouds,10
Méhkerék,46.774444,21.455556,2026-05-29 10:50:23.860291,24.41,23.72,24.41,24.41,1023,31,3.12,320,36,0.0,Clouds,scattered clouds,10
Sarkadkeresztúr,46.823611,21.4175,2026-05-29 10:50:25.024647,24.43,23.74,24.43,24.43,1023,31,3.35,316,36,0.0,Clouds,scattered clouds,10
Okány,46.8925,21.339167,2026-05-29 10:50:26.176800,24.43,23.71,24.43,24.43,1023,30,4.17,308,40,0.0,Clouds,scattered clouds,10
Újszeged,46.242222,20.16,2026-05-29 10:50:27.333987,21.75,20.84,21.75,21.75,1024,33,2.65,322,59,0.0,Clouds,broken clouds,10
Szőreg,46.211389,20.183056,2026-05-29 10:50:28.485323,21.74,20.81,21.74,21.74,1024,32,2.87,330,58,0.0,Clouds,broken clouds,10
Deszk,46.210278,20.246389,2026-05-29 10:50:29.637581,21.75,20.82,21.75,21.75,1024,32,3.01,333,54,0.0,Clouds,broken clouds,10
Kiszombor,46.191944,20.413056,2026-05-29 10:50:30.792988,21.95,21.04,21.95,21.95,1024,32,3.19,335,44,0.0,Clouds,scattered clouds,10
Kiszombor megálló,46.191111,20.430833,2026-05-29 10:50:31.947633,21.95,21.04,21.95,21.95,1024,32,3.19,335,44,0.0,Clouds,scattered clouds,10
Makó,46.204722,20.474722,2026-05-29 10:50:33.104430,21.91,20.99,21.91,21.91,1024,32,3.22,335,43,0.0,Clouds,scattered clouds,10
Apátfalva,46.175193,20.580611,2026-05-29 10:50:34.259561,21.91,20.97,21.91,21.91,1024,31,3.33,340,41,0.0,Clouds,scattered clouds,10
Magyarcsanád,46.174444,20.610278,2026-05-29 10:50:35.414708,21.9,20.96,21.9,21.9,1024,31,3.34,341,41,0.0,Clouds,scattered clouds,10
Nagylak,46.17,20.708333,2026-05-29 10:50:36.567451,22.32,21.42,22.32,22.32,1024,31,3.43,345,47,0.0,Clouds,scattered clouds,10
Nagylaki Kendergyár,46.189167,20.717222,2026-05-29 10:50:37.722602,22.31,21.41,22.31,22.31,1024,31,3.39,343,48,0.0,Clouds,scattered clouds,10
Csanádpalota,46.236111,20.7325,2026-05-29 10:50:38.875903,22.3,21.4,22.3,22.3,1024,31,3.34,341,48,0.0,Clouds,scattered clouds,10
Mezőhegyes,46.310833,20.815556,2026-05-29 10:50:40.036070,22.24,21.36,22.24,22.24,1024,32,3.29,337,54,0.0,Clouds,broken clouds,10
Végegyháza,46.384444,20.878611,2026-05-29 10:50:41.197498,22.26,21.38,22.26,22.26,1024,32,3.31,332,58,0.0,Clouds,broken clouds,10
Mezőkovácsháza,46.408333,20.9,2026-05-29 10:50:42.354389,22.26,21.38,22.26,22.26,1024,32,3.31,329,57,0.0,Clouds,broken clouds,10
Mezőkovácsháza felső,46.415556,20.918056,2026-05-29 10:50:43.519223,22.27,21.39,22.27,22.27,1023,32,3.35,333,58,0.0,Clouds,broken clouds,10
Magyarbánhegyes,46.451389,20.97,2026-05-29 10:50:44.674397,24.38,23.71,24.38,24.38,1023,32,3.36,332,57,0.0,Clouds,broken clouds,10
Medgyesegyháza,46.495278,21.029167,2026-05-29 10:50:45.824404,24.36,23.69,24.36,24.36,1023,32,3.38,328,53,0.0,Clouds,broken clouds,10
Bánkút,46.505278,21.091944,2026-05-29 10:50:46.978874,24.38,23.53,24.38,24.38,1023,25,3.37,329,51,0.0,Clouds,broken clouds,10
Belsőperegpuszta,46.321111,20.916667,2026-05-29 10:50:48.136415,22.24,21.33,22.24,22.24,1024,31,3.42,344,60,0.0,Clouds,broken clouds,10
Battonya,46.282222,21.003889,2026-05-29 10:50:49.291816,22.24,23.13,22.04,23.39,1024,100,3.51,348,61,0.0,Clouds,broken clouds,10
Baja-Dunafürdő,46.193333,18.919167,2026-05-29 10:50:50.447517,22.36,21.59,22.36,22.36,1024,36,2.97,309,33,0.0,Clouds,scattered clouds,10
Kaposszekcső,46.330556,18.143056,2026-05-29 10:50:51.598943,22.77,22.09,22.77,22.77,1024,38,3.02,332,34,0.0,Clouds,scattered clouds,10
Vásárosdombó,46.310556,18.138889,2026-05-29 10:50:52.753937,22.64,21.95,22.64,22.64,1024,38,2.93,332,33,0.0,Clouds,scattered clouds,10
Sásd,46.257222,18.104722,2026-05-29 10:50:53.908712,22.6,21.88,22.6,22.6,1024,37,2.55,328,27,0.0,Clouds,scattered clouds,10
Godisa,46.223333,18.104722,2026-05-29 10:50:55.069606,21.4,20.56,21.4,21.4,1024,37,2.38,324,25,0.0,Clouds,scattered clouds,10
Abaliget,46.152778,18.073611,2026-05-29 10:50:56.234033,21.01,20.16,21.01,21.01,1024,38,1.79,297,16,0.0,Clouds,few clouds,10
Hetvehely,46.128333,18.045,2026-05-29 10:50:57.386773,21.2,20.39,21.2,21.2,1024,39,1.69,285,14,0.0,Clouds,few clouds,10
Bükkösd,46.113056,17.999444,2026-05-29 10:50:58.541091,21.36,20.57,21.36,21.36,1024,39,1.58,282,13,0.0,Clouds,few clouds,10
Cserdi-Helesfa,46.086667,17.987778,2026-05-29 10:50:59.699318,21.44,20.68,21.44,21.44,1024,40,1.59,273,12,0.0,Clouds,few clouds,10
Szentlőrinc,46.033333,17.990833,2026-05-29 10:51:00.865737,21.5,20.49,21.5,21.5,1025,30,2.06,0,0,0.0,Clear,clear sky,10
Bicsérd,46.041389,18.057778,2026-05-29 10:51:02.028316,21.41,20.39,21.41,21.41,1024,30,2.06,0,0,0.0,Clear,clear sky,10
Mecsekalja-Cserkút,46.059722,18.150278,2026-05-29 10:51:03.178732,21.54,20.53,21.54,21.54,1024,30,2.06,0,0,0.0,Clear,clear sky,10
Pécs,46.065833,18.223611,2026-05-29 10:51:04.332995,21.46,20.44,21.46,23.15,1024,30,2.06,0,0,0.0,Clear,clear sky,10
Pécs-Külváros,46.071667,18.24,2026-05-29 10:51:05.491109,21.43,20.41,21.43,23.13,1024,30,2.06,0,0,0.0,Clear,clear sky,10
Pécsbánya-Rendező,46.063333,18.270278,2026-05-29 10:51:06.645206,21.28,20.25,21.28,22.97,1024,30,2.06,0,0,0.0,Clear,clear sky,10
Pécsudvard,46.01,18.275556,2026-05-29 10:51:07.815128,21.21,20.17,21.21,22.9,1024,30,2.06,0,0,0.0,Clear,clear sky,10
Szőkéd,45.9675,18.29,2026-05-29 10:51:08.967216,21.39,20.37,21.39,23.08,1024,30,2.06,0,0,0.0,Clear,clear sky,10
Áta,45.936389,18.306944,2026-05-29 10:51:10.130476,21.49,20.48,21.49,23.19,1024,30,2.06,0,0,0.0,Clear,clear sky,10
Kistótfalu,45.909722,18.315278,2026-05-29 10:51:11.283911,21.53,20.52,21.53,23.23,1024,30,2.06,0,0,0.0,Clear,clear sky,10
Vokány,45.899722,18.334722,2026-05-29 10:51:12.440124,23.19,22.58,21.49,23.19,1024,39,2.06,0,0,0.0,Clear,clear sky,10
Palkonya,45.891667,18.393889,2026-05-29 10:51:13.594992,23.21,22.6,21.52,23.21,1024,39,2.06,0,0,0.0,Clear,clear sky,10
Villánykövesd,45.879722,18.425833,2026-05-29 10:51:14.750708,23.17,22.56,21.48,23.17,1024,39,2.06,0,0,0.0,Clear,clear sky,10
Villány,45.8775,18.451389,2026-05-29 10:51:15.903287,23.3,22.7,21.6,23.3,1024,39,0.45,280,12,0.0,Clouds,few clouds,10
Magyarbóly,45.834167,18.491944,2026-05-29 10:51:17.057051,23.35,22.76,21.66,23.35,1025,39,0.45,280,11,0.0,Clouds,few clouds,10
Magyarszék,46.210278,18.188056,2026-05-29 10:51:18.216501,21.25,20.42,21.25,21.25,1024,38,2.28,321,27,0.0,Clouds,scattered clouds,10
Mecsekpölöske,46.224167,18.213056,2026-05-29 10:51:19.366713,21.07,20.22,21.07,21.07,1024,38,2.53,327,31,0.0,Clouds,scattered clouds,10
Mecsekjánosi,46.215278,18.241944,2026-05-29 10:51:20.522262,21.06,20.24,21.06,21.06,1024,39,2.63,330,34,0.0,Clouds,scattered clouds,10
Komló,46.189167,18.265278,2026-05-29 10:51:21.676297,20.75,19.87,20.75,20.75,1024,38,2.34,326,32,0.0,Clouds,scattered clouds,10
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-05-29 10:51:22.832384,21.58,20.89,21.58,21.58,1025,42,1.47,253,12,0.0,Clouds,few clouds,10
Sumony,45.960833,17.913333,2026-05-29 10:51:23.990383,21.61,20.98,21.61,21.61,1025,44,0.74,237,12,0.0,Clouds,few clouds,10
Okorág-Kárászpuszta,45.933611,17.864444,2026-05-29 10:51:25.144698,21.62,20.99,21.62,21.62,1025,44,0.33,211,12,0.0,Clouds,few clouds,10
Kákics,45.904167,17.8525,2026-05-29 10:51:26.300930,21.89,21.28,21.89,21.89,1025,44,0.29,106,11,0.0,Clouds,few clouds,10
Bóly,45.9375,18.538333,2026-05-29 10:51:27.454998,23.12,22.51,21.43,23.12,1024,39,0.45,280,16,0.0,Clouds,few clouds,10
Mohács,46.0025,18.683333,2026-05-29 10:51:28.620696,23.39,22.75,23.39,23.39,1024,37,1.09,294,27,0.0,Clouds,scattered clouds,10
Sellye,45.873333,17.858889,2026-05-29 10:51:29.771292,21.87,21.26,21.87,21.87,1025,44,0.22,68,11,0.0,Clouds,few clouds,10
Toponár,46.398333,17.840833,2026-05-29 10:51:30.937935,22.93,22.27,22.93,22.93,1024,38,2.46,323,28,0.0,Clouds,scattered clouds,10
Somogyaszaló,46.453611,17.840278,2026-05-29 10:51:32.097342,22.72,22.04,22.72,22.72,1024,38,2.75,323,35,0.0,Clouds,scattered clouds,10
Mernye,46.509444,17.832222,2026-05-29 10:51:33.252927,22.59,21.95,22.59,22.59,1024,40,2.89,319,46,0.0,Clouds,scattered clouds,10
Felsőmocsolád,46.556389,17.8225,2026-05-29 10:51:34.407987,22.36,21.7,22.36,22.36,1024,40,2.88,317,49,0.0,Clouds,scattered clouds,10
Kisbárapáti,46.615,17.866667,2026-05-29 10:51:35.572692,22.02,21.37,22.02,22.02,1024,42,2.82,306,59,0.0,Clouds,broken clouds,10
Bonnya,46.611389,17.909167,2026-05-29 10:51:36.727268,22.41,21.78,22.41,22.41,1024,41,2.91,310,57,0.0,Clouds,broken clouds,10
Andocs,46.646944,17.8925,2026-05-29 10:51:37.883744,21.75,21.08,21.75,21.75,1024,42,2.77,303,62,0.0,Clouds,broken clouds,10
Karád,46.681111,17.874722,2026-05-29 10:51:39.039415,21.91,21.25,21.91,21.91,1024,42,2.71,299,65,0.0,Clouds,broken clouds,10
Somogymeggyes,46.720556,17.920556,2026-05-29 10:51:40.192212,21.49,20.77,21.49,21.49,1024,41,2.62,293,73,0.0,Clouds,broken clouds,10
Kapoly,46.713611,17.977778,2026-05-29 10:51:41.349530,21.77,21.05,21.77,21.77,1024,40,2.81,299,74,0.0,Clouds,broken clouds,10
Tab,46.734167,18.041111,2026-05-29 10:51:42.500602,21.93,21.2,21.93,21.93,1024,39,2.71,299,79,0.0,Clouds,broken clouds,10
Bábonymegyer,46.746095,18.109921,2026-05-29 10:51:43.662267,22.04,21.27,22.04,22.04,1024,37,2.83,306,81,0.0,Clouds,broken clouds,10
Daránypuszta,46.764722,18.143889,2026-05-29 10:51:44.815268,22.06,21.29,22.06,22.06,1024,37,2.81,310,84,0.0,Clouds,broken clouds,10
Som-Nagyberény,46.803056,18.149444,2026-05-29 10:51:45.972319,22.05,21.25,22.05,22.05,1024,36,2.62,313,87,0.0,Clouds,overcast clouds,10
Ádánd,46.854444,18.141667,2026-05-29 10:51:47.127954,22.17,21.38,22.17,22.17,1024,36,2.46,320,90,0.0,Clouds,overcast clouds,10
Siójut,46.879444,18.126667,2026-05-29 10:51:48.279235,22.16,21.08,22.16,22.16,1024,25,2.42,325,90,0.0,Clouds,overcast clouds,10
Kapostüskevár,46.367778,17.774167,2026-05-29 10:51:49.439831,23.11,22.44,23.11,23.11,1024,37,2.16,317,23,0.0,Clouds,few clouds,10
Kaposfüred,46.415,17.759444,2026-05-29 10:51:50.603890,22.91,22.25,22.91,22.91,1024,38,2.54,320,30,0.0,Clouds,scattered clouds,10
Várda,46.4625,17.721667,2026-05-29 10:51:51.760936,22.73,22.05,22.73,22.73,1024,38,2.7,317,33,0.0,Clouds,scattered clouds,10
Somogyjád,46.490833,17.694444,2026-05-29 10:51:52.914440,22.79,22.14,22.79,22.79,1024,39,2.65,314,32,0.0,Clouds,scattered clouds,10
Osztopán,46.515556,17.656944,2026-05-29 10:51:54.074710,22.72,22.07,22.72,22.72,1024,39,2.5,311,32,0.0,Clouds,scattered clouds,10
Pamuk,46.553127,17.636412,2026-05-29 10:51:55.230101,22.74,22.11,22.74,22.74,1024,40,2.4,310,34,0.0,Clouds,scattered clouds,10
Somogyvár,46.580556,17.634722,2026-05-29 10:51:56.384611,22.64,22.03,22.64,22.64,1024,41,2.26,308,37,0.0,Clouds,scattered clouds,10
Öreglak,46.608607,17.632733,2026-05-29 10:51:57.536260,22.53,21.94,22.53,22.53,1024,42,2.11,306,39,0.0,Clouds,scattered clouds,10
Tatárvár,46.636667,17.621111,2026-05-29 10:51:58.698594,22.39,21.81,22.39,22.39,1024,43,1.8,300,39,0.0,Clouds,scattered clouds,10
Lengyeltóti,46.660556,17.613611,2026-05-29 10:51:59.865231,22.42,21.87,22.42,22.42,1024,44,1.65,297,42,0.0,Clouds,scattered clouds,10
Pusztaberény,46.686111,17.594722,2026-05-29 10:52:01.022262,22.5,21.98,22.5,22.5,1024,45,1.52,294,46,0.0,Clouds,scattered clouds,10
Örkény,47.132778,19.447222,2026-05-29 10:52:02.174489,22.62,21.75,22.62,22.62,1023,31,4.06,279,31,0.0,Clouds,scattered clouds,10
Táborfalva,47.098545,19.479318,2026-05-29 10:52:03.338608,21.88,20.93,21.88,21.88,1023,31,4.11,279,32,0.0,Clouds,scattered clouds,10
Felsőlajos,47.068834,19.498415,2026-05-29 10:52:04.501956,21.87,20.9,21.87,21.87,1023,30,4.15,281,32,0.0,Clouds,scattered clouds,10
Lajosmizse,47.028333,19.542778,2026-05-29 10:52:05.670842,21.84,20.76,21.84,21.84,1023,26,4.12,270,0,0.0,Clear,clear sky,10
Lajosmizse alsó,47.0225,19.550278,2026-05-29 10:52:06.819999,21.85,20.77,21.85,21.85,1023,26,4.12,270,0,0.0,Clear,clear sky,10
Klábertelep,47.005556,19.551667,2026-05-29 10:52:07.971865,21.86,20.78,21.86,21.86,1023,26,4.12,270,0,0.0,Clear,clear sky,10
Méntelek,46.978611,19.570833,2026-05-29 10:52:09.123646,21.9,20.82,21.9,21.9,1023,26,4.12,270,0,0.0,Clear,clear sky,10
Hetényegyháza,46.930833,19.595,2026-05-29 10:52:10.277013,21.92,20.85,21.92,21.92,1024,26,4.12,270,0,0.0,Clear,clear sky,10
Kecskemét-Máriaváros,46.901192,19.675913,2026-05-29 10:52:11.440220,21.97,20.9,21.97,24.3,1024,26,4.12,270,0,0.0,Clear,clear sky,10
Nyársapát,47.100278,19.7925,2026-05-29 10:52:12.594083,22.27,21.34,21.99,24.94,1023,30,4.22,272,49,0.0,Clouds,scattered clouds,10
Nagykőrös,47.038333,19.76,2026-05-29 10:52:13.748940,21.97,20.9,21.97,23.13,1023,26,4.12,270,0,0.0,Clear,clear sky,10
Katonatelep,46.963056,19.718889,2026-05-29 10:52:14.901815,21.94,20.87,21.94,21.94,1023,26,4.12,270,0,0.0,Clear,clear sky,10
Kecskemét,46.913889,19.700833,2026-05-29 10:52:16.056863,21.97,20.9,21.97,24.3,1024,26,4.12,270,0,0.0,Clear,clear sky,10
Városföld,46.816667,19.753333,2026-05-29 10:52:17.211208,22.03,20.97,22.03,24.36,1024,26,4.12,270,0,0.0,Clear,clear sky,10
