station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Győr,47.681944,17.634722,2026-05-18 10:58:56.175517,17.06,16.15,17.06,17.06,1015,51,5.14,300,20,0.0,Clouds,few clouds,10
Öttevény,47.719722,17.489167,2026-05-18 10:58:57.382092,17.08,16.1,17.08,17.08,1015,48,4.74,319,2,0.0,Clear,clear sky,10
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-05-18 10:58:58.577084,18.31,17.45,18.31,18.31,1015,48,4.69,319,2,0.0,Clear,clear sky,10
Kimle-Károlyháza,47.803889,17.342778,2026-05-18 10:58:59.772580,18.26,17.37,18.26,18.26,1015,47,4.62,319,2,0.0,Clear,clear sky,10
Mosonmagyaróvár,47.849722,17.267222,2026-05-18 10:59:00.964804,20.04,19.33,18.38,20.04,1015,47,4.54,319,1,0.0,Clear,clear sky,10
Levél,47.889722,17.1925,2026-05-18 10:59:02.164088,20.01,19.29,18.35,20.01,1015,47,4.44,319,1,0.0,Clear,clear sky,10
Hegyeshalom,47.913889,17.145556,2026-05-18 10:59:03.355130,18.18,17.28,16.73,18.32,1015,47,4.38,320,1,0.0,Clear,clear sky,10
Óbuda,47.568611,19.033889,2026-05-18 10:59:04.548608,15.85,15.27,14.86,17.65,1014,68,2.68,269,70,0.0,Clouds,broken clouds,10
Üröm,47.580556,19.002222,2026-05-18 10:59:05.743265,15.62,15.04,14.75,17.55,1014,69,2.68,269,67,0.0,Clouds,broken clouds,10
Solymár,47.596111,18.95,2026-05-18 10:59:06.943786,14.78,14.19,13.64,15.84,1014,72,2.68,269,70,0.0,Clouds,broken clouds,10
Pilisvörösvár,47.614444,18.902222,2026-05-18 10:59:08.135688,14.26,13.7,13.28,15.48,1014,75,1.79,36,73,0.0,Clouds,broken clouds,10
Klotildliget,47.637778,18.846389,2026-05-18 10:59:09.332664,13.97,13.38,13.02,15.21,1014,75,1.79,36,72,0.0,Clouds,broken clouds,10
Kútvölgy,46.459444,20.451944,2026-05-18 10:59:10.528805,17.79,17.32,17.79,18.32,1014,65,3.6,288,99,0.0,Clouds,overcast clouds,10
Székkutas,46.503889,20.541111,2026-05-18 10:59:11.727994,18.3,17.94,17.77,18.3,1014,67,3.07,282,99,0.0,Clouds,overcast clouds,10
Kaposszentjakab,46.358056,17.821944,2026-05-18 10:59:12.924547,19.18,18.46,19.18,19.18,1015,50,3.25,307,2,0.0,Clear,clear sky,10
Kaposvár,46.352778,17.795,2026-05-18 10:59:14.116796,19.05,18.32,19.05,19.05,1015,50,3.22,306,2,0.0,Clear,clear sky,10
Kaposújlak,46.366667,17.715,2026-05-18 10:59:15.308912,19.17,18.45,19.17,19.17,1015,50,3.12,303,2,0.0,Clear,clear sky,10
Kaposmérő,46.365278,17.698889,2026-05-18 10:59:16.500568,19.13,18.4,19.13,19.13,1015,50,3.06,301,2,0.0,Clear,clear sky,10
Kaposfő,46.364167,17.656667,2026-05-18 10:59:17.696624,19.11,18.36,19.11,19.11,1015,49,3.01,300,2,0.0,Clear,clear sky,10
Kiskorpád,46.361389,17.606667,2026-05-18 10:59:18.898680,19.07,18.31,19.07,19.07,1015,49,2.92,298,2,0.0,Clear,clear sky,10
Jákó-Nagybajom,46.344444,17.554444,2026-05-18 10:59:20.094872,19.15,18.4,19.15,19.15,1015,49,2.75,292,2,0.0,Clear,clear sky,10
Kutas,46.326111,17.453889,2026-05-18 10:59:21.287489,19.4,18.68,19.4,19.4,1015,49,2.58,284,2,0.0,Clear,clear sky,10
Beleg,46.316944,17.420556,2026-05-18 10:59:22.488048,19.51,18.8,19.51,19.51,1015,49,2.45,275,3,0.0,Clear,clear sky,10
Ötvöskónyi,46.292778,17.358056,2026-05-18 10:59:23.682808,19.56,18.88,19.56,19.56,1015,50,2.39,270,4,0.0,Clear,clear sky,10
Somogyszob,46.289167,17.305556,2026-05-18 10:59:24.878418,19.56,18.88,19.56,19.56,1015,50,2.29,261,6,0.0,Clear,clear sky,10
Bolhás,46.282222,17.275278,2026-05-18 10:59:26.070428,19.56,18.88,19.56,19.56,1015,50,2.19,252,7,0.0,Clear,clear sky,10
Szenta,46.274167,17.182222,2026-05-18 10:59:27.262549,19.66,18.99,19.66,19.66,1015,50,2.12,241,10,0.0,Clear,clear sky,10
Zrínyitelep,46.275278,17.138056,2026-05-18 10:59:28.459579,19.68,18.98,19.68,19.68,1015,49,2.1,235,11,0.0,Clouds,few clouds,10
Csurgó,46.261111,17.091667,2026-05-18 10:59:29.652064,19.87,19.19,19.87,19.87,1015,49,2.06,231,14,0.0,Clouds,few clouds,10
Gyékényes,46.249167,16.956389,2026-05-18 10:59:30.852023,19.87,19.14,19.87,19.87,1015,47,2.12,220,20,0.0,Clouds,few clouds,10
Adony,47.106111,18.847778,2026-05-18 10:59:32.049521,18.03,17.38,18.03,18.03,1014,57,6.83,310,0,0.0,Clear,clear sky,10
Kulcs,47.051111,18.8975,2026-05-18 10:59:33.244997,18.01,17.35,18.01,18.01,1014,57,6.85,309,2,0.0,Clear,clear sky,10
Rácalmás,47.023333,18.908889,2026-05-18 10:59:34.439720,18.04,17.36,18.04,18.04,1014,56,6.82,309,1,0.0,Clear,clear sky,10
Dunaújváros,46.960556,18.913889,2026-05-18 10:59:35.635749,18.22,17.56,18.22,18.22,1014,56,6.74,309,0,0.0,Clear,clear sky,10
Újvenyim,46.936944,18.868889,2026-05-18 10:59:36.828032,18.35,17.68,18.35,18.35,1014,55,6.66,309,0,0.0,Clear,clear sky,10
Mezőfalva,46.905556,18.810278,2026-05-18 10:59:38.020847,18.33,17.63,18.33,18.33,1015,54,6.54,310,0,0.0,Clear,clear sky,10
Nagykarácsony felső,46.866047,18.783064,2026-05-18 10:59:39.212343,18.57,17.89,18.57,18.57,1015,54,6.46,310,0,0.0,Clear,clear sky,10
Nagykarácsony,46.848729,18.765722,2026-05-18 10:59:40.409883,18.41,17.69,18.41,18.41,1015,53,6.36,310,0,0.0,Clear,clear sky,10
Alap,46.831944,18.657778,2026-05-18 10:59:41.606710,18.61,17.88,18.61,18.61,1015,52,6.07,311,1,0.0,Clear,clear sky,10
Cece,46.773333,18.623333,2026-05-18 10:59:42.800245,18.72,18.01,18.72,18.72,1015,52,5.89,309,0,0.0,Clear,clear sky,10
Vajta,46.713611,18.648056,2026-05-18 10:59:44.001555,18.87,18.17,18.87,18.87,1015,52,5.89,307,0,0.0,Clear,clear sky,10
Rétszilas alsó,46.829167,18.639444,2026-05-18 10:59:45.204742,18.61,17.88,18.61,18.61,1015,52,6.07,311,1,0.0,Clear,clear sky,10
Nagydorog,46.615485,18.65002,2026-05-18 10:59:46.396367,18.98,18.29,18.98,18.98,1015,52,5.83,305,0,0.0,Clear,clear sky,10
Tengelic,46.516111,18.695278,2026-05-18 10:59:47.593552,19.0,18.31,19.0,19.0,1015,52,5.86,304,0,0.0,Clear,clear sky,10
Fácánkert,46.449041,18.735661,2026-05-18 10:59:48.788102,19.14,18.47,19.14,19.14,1015,52,5.9,305,0,0.0,Clear,clear sky,10
Tolna-Mözs,46.416389,18.750556,2026-05-18 10:59:49.980101,19.22,18.56,19.22,19.22,1015,52,5.94,305,0,0.0,Clear,clear sky,10
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-05-18 10:59:51.181498,19.26,18.6,19.26,19.26,1015,52,5.87,305,1,0.0,Clear,clear sky,10
Szekszárd,46.349444,18.7125,2026-05-18 10:59:52.378664,19.27,18.61,19.27,19.27,1015,52,5.86,306,1,0.0,Clear,clear sky,10
Őcsény,46.318889,18.7425,2026-05-18 10:59:53.569307,19.35,18.7,19.35,19.35,1015,52,5.89,307,1,0.0,Clear,clear sky,10
Decs,46.283889,18.756111,2026-05-18 10:59:54.766586,19.37,18.72,19.37,19.37,1015,52,5.85,307,2,0.0,Clear,clear sky,10
Csikóstőttős,46.337222,18.152778,2026-05-18 10:59:55.958893,19.21,18.52,19.21,19.21,1016,51,3.85,312,2,0.0,Clear,clear sky,10
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-05-18 10:59:57.151296,18.62,17.9,18.62,18.62,1016,52,3.98,311,2,0.0,Clear,clear sky,10
Szalatnak,46.284444444444446,18.288611111111113,2026-05-18 10:59:58.347351,18.85,18.17,18.85,18.85,1016,53,4.24,310,2,0.0,Clear,clear sky,10
Máza-Szászvár,46.279167,18.411389,2026-05-18 10:59:59.544440,19.25,18.61,19.25,19.25,1016,53,4.65,309,2,0.0,Clear,clear sky,10
Váralja,46.281667,18.436111,2026-05-18 11:00:00.741192,19.33,18.7,19.33,19.33,1016,53,4.91,309,2,0.0,Clear,clear sky,10
Nagymányok,46.280278,18.459167,2026-05-18 11:00:01.946120,19.41,18.79,19.41,19.41,1016,53,4.91,309,2,0.0,Clear,clear sky,10
Hidas-Bonyhád,46.269444,18.523333,2026-05-18 11:00:03.137013,19.41,18.79,19.41,19.41,1016,53,5.14,308,2,0.0,Clear,clear sky,10
Mőcsény,46.2575,18.591944,2026-05-18 11:00:04.332112,19.4,18.75,19.4,19.4,1016,52,5.39,308,2,0.0,Clear,clear sky,10
Bátaszék,46.202222,18.715556,2026-05-18 11:00:05.525202,19.69,19.07,19.69,19.69,1016,52,5.53,309,2,0.0,Clear,clear sky,10
Pörböly,46.199167,18.826389,2026-05-18 11:00:06.719869,19.37,18.69,19.37,19.37,1015,51,5.84,308,2,0.0,Clear,clear sky,10
Orosháza,46.566111,20.664722,2026-05-18 11:00:07.909970,18.28,17.99,18.28,18.28,1014,70,2.05,253,97,0.0,Clouds,overcast clouds,10
Orosházi tanyák,46.596944,20.760556,2026-05-18 11:00:09.104051,13.86,13.23,13.86,13.86,1015,74,1.76,222,98,0.0,Clouds,overcast clouds,10
Csorvás,46.623611,20.840833,2026-05-18 11:00:10.301255,13.84,13.26,13.84,13.84,1015,76,1.79,209,98,0.0,Clouds,overcast clouds,10
Csorvás alsó,46.634722,20.888333,2026-05-18 11:00:11.513339,13.86,13.26,13.86,13.86,1015,75,1.82,205,98,0.0,Clouds,overcast clouds,10
Telekgerendás,46.656111,20.963889,2026-05-18 11:00:12.721052,13.86,13.26,13.86,13.86,1015,75,1.98,203,99,0.0,Clouds,overcast clouds,10
Fürjes,46.67214,21.02306,2026-05-18 11:00:13.916230,13.86,13.26,13.86,13.86,1015,75,1.34,199,99,0.0,Clouds,overcast clouds,10
Fényes,46.659876,21.16618,2026-05-18 11:00:15.107561,13.89,13.29,13.89,13.89,1015,75,1.34,199,100,0.0,Clouds,overcast clouds,10
Bicere,46.66,21.179444,2026-05-18 11:00:16.317870,13.88,13.28,13.88,13.88,1015,75,1.34,199,100,0.0,Clouds,overcast clouds,10
Gyula,46.656389,21.273333,2026-05-18 11:00:17.522700,13.87,13.27,13.87,13.87,1015,75,3.29,214,100,0.0,Clouds,overcast clouds,10
József Szanatórium,46.704722,21.3325,2026-05-18 11:00:18.720113,13.86,13.26,13.86,13.86,1015,75,3.7,216,100,0.0,Clouds,overcast clouds,10
Sarkadi Cukorgyár,46.73,21.383611,2026-05-18 11:00:19.917398,13.87,13.27,13.87,13.87,1015,75,3.94,215,100,0.0,Clouds,overcast clouds,10
Sarkad,46.736944,21.402222,2026-05-18 11:00:21.107989,13.86,13.55,13.86,13.86,1015,86,4.02,214,100,0.0,Clouds,overcast clouds,10
Kötegyán,46.758333,21.479722,2026-05-18 11:00:22.307778,13.86,13.55,13.86,13.86,1015,86,4.13,211,100,0.0,Clouds,overcast clouds,10
Méhkerék,46.774444,21.455556,2026-05-18 11:00:23.498782,13.86,13.55,13.86,13.86,1015,86,4.07,213,100,0.0,Clouds,overcast clouds,10
Sarkadkeresztúr,46.823611,21.4175,2026-05-18 11:00:24.694672,13.88,13.54,13.88,13.88,1015,85,4.01,215,100,0.0,Clouds,overcast clouds,10
Okány,46.8925,21.339167,2026-05-18 11:00:25.890776,13.88,13.49,13.88,13.88,1015,83,3.99,223,100,0.0,Clouds,overcast clouds,10
Újszeged,46.242222,20.16,2026-05-18 11:00:27.090598,18.97,18.44,18.97,18.97,1014,58,5.94,300,48,0.0,Clouds,scattered clouds,10
Szőreg,46.211389,20.183056,2026-05-18 11:00:28.288569,18.96,18.48,18.96,18.96,1015,60,5.92,301,46,0.0,Clouds,scattered clouds,10
Deszk,46.210278,20.246389,2026-05-18 11:00:29.485329,18.97,18.54,18.97,18.97,1014,62,5.72,300,64,0.0,Clouds,broken clouds,10
Kiszombor,46.191944,20.413056,2026-05-18 11:00:30.682441,17.84,17.43,17.84,17.84,1015,67,5.14,300,85,0.0,Clouds,overcast clouds,10
Kiszombor megálló,46.191111,20.430833,2026-05-18 11:00:31.883917,17.84,17.43,17.84,17.84,1015,67,5.14,300,85,0.0,Clouds,overcast clouds,10
Makó,46.204722,20.474722,2026-05-18 11:00:33.086679,17.66,17.26,17.66,17.66,1015,68,4.99,300,87,0.0,Clouds,overcast clouds,10
Apátfalva,46.175193,20.580611,2026-05-18 11:00:34.289583,17.2,16.83,17.2,17.2,1015,71,4.49,300,91,0.0,Clouds,overcast clouds,10
Magyarcsanád,46.174444,20.610278,2026-05-18 11:00:35.490544,17.05,16.72,17.05,17.05,1015,73,4.27,300,93,0.0,Clouds,overcast clouds,10
Nagylak,46.17,20.708333,2026-05-18 11:00:36.687435,13.43,12.84,13.43,13.43,1015,77,3.23,295,96,0.0,Clouds,overcast clouds,10
Nagylaki Kendergyár,46.189167,20.717222,2026-05-18 11:00:37.882395,13.42,12.83,13.42,13.42,1015,77,3.06,293,96,0.0,Clouds,overcast clouds,10
Csanádpalota,46.236111,20.7325,2026-05-18 11:00:39.076629,13.41,12.84,13.41,13.41,1015,78,2.89,290,96,0.0,Clouds,overcast clouds,10
Mezőhegyes,46.310833,20.815556,2026-05-18 11:00:40.275761,13.35,12.83,13.35,13.35,1015,80,2.03,268,95,0.0,Clouds,overcast clouds,10
Végegyháza,46.384444,20.878611,2026-05-18 11:00:41.480762,13.37,12.9,13.37,13.37,1015,82,1.66,232,97,0.0,Clouds,overcast clouds,10
Mezőkovácsháza,46.408333,20.9,2026-05-18 11:00:42.677140,13.37,12.88,13.37,13.37,1015,81,1.68,227,97,0.0,Clouds,overcast clouds,10
Mezőkovácsháza felső,46.415556,20.918056,2026-05-18 11:00:43.880491,13.38,12.94,13.38,13.38,1015,83,1.75,209,97,0.0,Clouds,overcast clouds,10
Magyarbánhegyes,46.451389,20.97,2026-05-18 11:00:45.085641,13.83,13.44,13.83,13.83,1015,83,1.87,201,98,0.0,Clouds,overcast clouds,10
Medgyesegyháza,46.495278,21.029167,2026-05-18 11:00:46.276793,13.81,13.44,13.81,13.81,1015,84,2.05,196,99,0.0,Clouds,overcast clouds,10
Bánkút,46.505278,21.091944,2026-05-18 11:00:47.473381,13.83,13.23,13.83,13.83,1015,75,2.22,195,99,0.0,Clouds,overcast clouds,10
Belsőperegpuszta,46.321111,20.916667,2026-05-18 11:00:48.692465,13.35,12.91,13.35,13.35,1015,83,1.58,226,97,0.0,Clouds,overcast clouds,10
Battonya,46.282222,21.003889,2026-05-18 11:00:49.893784,13.33,13.33,12.82,13.95,1015,100,1.65,212,98,0.0,Clouds,overcast clouds,10
Baja-Dunafürdő,46.193333,18.919167,2026-05-18 11:00:51.100120,19.34,18.66,19.34,19.34,1015,51,6.02,308,2,0.0,Clear,clear sky,10
Kaposszekcső,46.330556,18.143056,2026-05-18 11:00:52.294973,19.21,18.52,19.21,19.21,1016,51,3.85,312,2,0.0,Clear,clear sky,10
Vásárosdombó,46.310556,18.138889,2026-05-18 11:00:53.498674,19.12,18.42,19.12,19.12,1016,51,3.73,312,2,0.0,Clear,clear sky,10
Sásd,46.257222,18.104722,2026-05-18 11:00:54.693885,19.08,18.38,19.08,19.08,1016,51,3.42,309,2,0.0,Clear,clear sky,10
Godisa,46.223333,18.104722,2026-05-18 11:00:55.889769,17.4,16.55,17.4,17.4,1016,52,3.33,307,2,0.0,Clear,clear sky,10
Abaliget,46.152778,18.073611,2026-05-18 11:00:57.081759,17.01,16.12,17.01,17.01,1016,52,3.0,295,2,0.0,Clear,clear sky,10
Hetvehely,46.128333,18.045,2026-05-18 11:00:58.282870,17.2,16.36,17.2,17.2,1016,53,2.93,290,3,0.0,Clear,clear sky,10
Bükkösd,46.113056,17.999444,2026-05-18 11:00:59.482232,17.36,16.54,17.36,17.36,1016,53,2.87,289,3,0.0,Clear,clear sky,10
Cserdi-Helesfa,46.086667,17.987778,2026-05-18 11:01:00.682821,17.44,16.62,17.44,17.44,1016,53,2.88,286,3,0.0,Clear,clear sky,10
Szentlőrinc,46.033333,17.990833,2026-05-18 11:01:01.879091,17.5,16.64,17.5,17.5,1016,51,5.14,280,0,0.0,Clear,clear sky,10
Bicsérd,46.041389,18.057778,2026-05-18 11:01:03.072513,17.41,16.54,17.41,17.41,1016,51,5.14,280,0,0.0,Clear,clear sky,10
Mecsekalja-Cserkút,46.059722,18.150278,2026-05-18 11:01:04.263802,17.54,16.68,17.54,19.55,1016,51,5.14,280,0,0.0,Clear,clear sky,10
Pécs,46.065833,18.223611,2026-05-18 11:01:05.462738,17.76,16.98,17.46,19.47,1016,53,5.14,280,0,0.0,Clear,clear sky,10
Pécs-Külváros,46.071667,18.24,2026-05-18 11:01:06.658014,17.81,17.03,17.43,19.44,1016,53,5.14,280,0,0.0,Clear,clear sky,10
Pécsbánya-Rendező,46.063333,18.270278,2026-05-18 11:01:07.857202,17.73,16.94,17.28,19.29,1016,53,5.14,280,0,0.0,Clear,clear sky,10
Pécsudvard,46.01,18.275556,2026-05-18 11:01:09.046733,17.37,16.52,17.21,19.21,1016,52,5.14,280,0,0.0,Clear,clear sky,10
Szőkéd,45.9675,18.29,2026-05-18 11:01:10.242496,17.4,16.53,17.39,19.4,1016,51,5.14,280,0,0.0,Clear,clear sky,10
Áta,45.936389,18.306944,2026-05-18 11:01:11.434407,17.61,16.76,17.49,19.5,1016,51,5.14,280,0,0.0,Clear,clear sky,10
Kistótfalu,45.909722,18.315278,2026-05-18 11:01:12.625499,18.03,17.22,17.53,19.54,1016,51,5.14,280,0,0.0,Clear,clear sky,10
Vokány,45.899722,18.334722,2026-05-18 11:01:13.823327,18.32,17.51,17.49,19.5,1016,50,5.14,280,0,0.0,Clear,clear sky,10
Palkonya,45.891667,18.393889,2026-05-18 11:01:15.021648,18.77,18.01,17.52,19.53,1016,50,5.14,280,0,0.0,Clear,clear sky,10
Villánykövesd,45.879722,18.425833,2026-05-18 11:01:16.221313,18.74,18.0,17.48,19.49,1016,51,5.14,280,0,0.0,Clear,clear sky,10
Villány,45.8775,18.451389,2026-05-18 11:01:17.414397,18.88,18.16,17.6,19.61,1016,51,2.68,281,4,0.0,Clear,clear sky,10
Magyarbóly,45.834167,18.491944,2026-05-18 11:01:18.609650,18.94,18.2,17.66,19.66,1016,50,2.68,281,4,0.0,Clear,clear sky,10
Magyarszék,46.210278,18.188056,2026-05-18 11:01:19.799951,17.25,16.39,17.25,19.25,1016,52,3.47,306,2,0.0,Clear,clear sky,10
Mecsekpölöske,46.224167,18.213056,2026-05-18 11:01:20.997612,17.07,16.19,17.07,19.08,1016,52,3.69,308,2,0.0,Clear,clear sky,10
Mecsekjánosi,46.215278,18.241944,2026-05-18 11:01:22.189244,17.06,16.21,17.06,19.07,1016,53,3.91,309,2,0.0,Clear,clear sky,10
Komló,46.189167,18.265278,2026-05-18 11:01:23.381758,16.75,15.86,16.75,18.75,1016,53,3.81,307,2,0.0,Clear,clear sky,10
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-05-18 11:01:24.573328,17.58,16.8,17.58,17.58,1016,54,2.86,280,5,0.0,Clear,clear sky,10
Sumony,45.960833,17.913333,2026-05-18 11:01:25.770613,17.61,16.84,17.61,17.61,1016,54,2.5,282,8,0.0,Clear,clear sky,10
Okorág-Kárászpuszta,45.933611,17.864444,2026-05-18 11:01:26.969544,17.62,16.85,17.62,17.62,1016,54,2.31,286,10,0.0,Clear,clear sky,10
Kákics,45.904167,17.8525,2026-05-18 11:01:28.169404,19.52,18.94,19.52,19.52,1016,54,2.12,293,12,0.0,Clouds,few clouds,10
Bóly,45.9375,18.538333,2026-05-18 11:01:29.380430,18.99,18.33,17.43,19.44,1016,53,2.68,281,3,0.0,Clear,clear sky,10
Mohács,46.0025,18.683333,2026-05-18 11:01:30.578222,19.7,19.21,18.95,19.7,1016,57,4.58,307,3,0.0,Clear,clear sky,10
Sellye,45.873333,17.858889,2026-05-18 11:01:31.769726,19.52,18.94,19.52,19.52,1016,54,2.18,297,12,0.0,Clouds,few clouds,10
Toponár,46.398333,17.840833,2026-05-18 11:01:32.970908,19.06,18.33,19.06,19.06,1015,50,3.35,308,2,0.0,Clear,clear sky,10
Somogyaszaló,46.453611,17.840278,2026-05-18 11:01:34.166816,18.87,18.12,18.87,18.87,1016,50,3.5,309,2,0.0,Clear,clear sky,10
Mernye,46.509444,17.832222,2026-05-18 11:01:35.368992,18.87,18.12,18.87,18.87,1016,50,3.66,308,1,0.0,Clear,clear sky,10
Felsőmocsolád,46.556389,17.8225,2026-05-18 11:01:36.576214,18.69,17.92,18.69,18.69,1016,50,3.71,307,1,0.0,Clear,clear sky,10
Kisbárapáti,46.615,17.866667,2026-05-18 11:01:37.776669,18.39,17.62,18.39,18.39,1016,51,4.03,302,1,0.0,Clear,clear sky,10
Bonnya,46.611389,17.909167,2026-05-18 11:01:38.968193,18.72,17.98,18.72,18.72,1016,51,4.12,303,1,0.0,Clear,clear sky,10
Andocs,46.646944,17.8925,2026-05-18 11:01:40.167750,18.11,17.28,18.11,18.11,1016,50,4.09,300,1,0.0,Clear,clear sky,10
Karád,46.681111,17.874722,2026-05-18 11:01:41.365690,16.91,15.96,16.91,16.91,1016,50,4.14,299,0,0.0,Clear,clear sky,10
Somogymeggyes,46.720556,17.920556,2026-05-18 11:01:42.563397,16.49,15.5,16.49,19.83,1016,50,4.41,296,0,0.0,Clear,clear sky,10
Kapoly,46.713611,17.977778,2026-05-18 11:01:43.754303,16.77,15.81,16.77,20.11,1016,50,4.8,297,0,0.0,Clear,clear sky,10
Tab,46.734167,18.041111,2026-05-18 11:01:44.945364,20.27,19.66,16.93,20.27,1016,50,4.93,297,0,0.0,Clear,clear sky,10
Bábonymegyer,46.746095,18.109921,2026-05-18 11:01:46.145433,20.38,20.01,17.04,20.38,1015,59,5.18,297,0,0.0,Clear,clear sky,10
Daránypuszta,46.764722,18.143889,2026-05-18 11:01:47.341870,20.4,20.04,17.06,20.4,1015,59,5.24,298,0,0.0,Clear,clear sky,10
Som-Nagyberény,46.803056,18.149444,2026-05-18 11:01:48.538687,20.39,20.03,17.05,20.39,1015,59,5.2,299,0,0.0,Clear,clear sky,10
Ádánd,46.854444,18.141667,2026-05-18 11:01:49.735579,20.51,20.16,17.17,20.51,1015,59,5.14,302,0,0.0,Clear,clear sky,10
Siójut,46.879444,18.126667,2026-05-18 11:01:50.935079,20.5,20.15,17.16,20.5,1015,59,5.11,303,0,0.0,Clear,clear sky,10
Kapostüskevár,46.367778,17.774167,2026-05-18 11:01:52.137072,19.22,18.5,19.22,19.22,1015,50,3.18,305,2,0.0,Clear,clear sky,10
Kaposfüred,46.415,17.759444,2026-05-18 11:01:53.329532,19.02,18.28,19.02,19.02,1015,50,3.32,308,2,0.0,Clear,clear sky,10
Várda,46.4625,17.721667,2026-05-18 11:01:54.520801,18.88,18.13,18.88,18.88,1016,50,3.24,308,1,0.0,Clear,clear sky,10
Somogyjád,46.490833,17.694444,2026-05-18 11:01:55.716386,19.01,18.25,19.01,19.01,1016,49,3.13,307,1,0.0,Clear,clear sky,10
Osztopán,46.515556,17.656944,2026-05-18 11:01:56.909120,19.01,18.25,19.01,19.01,1016,49,2.98,306,1,0.0,Clear,clear sky,10
Pamuk,46.553127,17.636412,2026-05-18 11:01:58.098271,19.11,18.36,19.11,19.11,1016,49,2.93,306,1,0.0,Clear,clear sky,10
Somogyvár,46.580556,17.634722,2026-05-18 11:01:59.292955,19.09,18.36,19.09,19.09,1016,50,2.89,305,1,0.0,Clear,clear sky,10
Öreglak,46.608607,17.632733,2026-05-18 11:02:00.488665,19.06,18.33,19.06,19.06,1016,50,2.86,303,1,0.0,Clear,clear sky,10
Tatárvár,46.636667,17.621111,2026-05-18 11:02:01.692089,18.95,18.21,18.95,18.95,1016,50,2.66,301,1,0.0,Clear,clear sky,10
Lengyeltóti,46.660556,17.613611,2026-05-18 11:02:02.889250,19.01,18.27,19.01,19.01,1016,50,2.65,300,1,0.0,Clear,clear sky,10
Pusztaberény,46.686111,17.594722,2026-05-18 11:02:04.081050,19.11,18.38,19.11,19.11,1016,50,2.64,298,1,0.0,Clear,clear sky,10
Örkény,47.132778,19.447222,2026-05-18 11:02:05.278338,18.45,17.94,18.45,18.45,1014,61,5.77,305,75,0.0,Clouds,broken clouds,10
Táborfalva,47.098545,19.479318,2026-05-18 11:02:06.474022,14.88,13.99,14.88,14.88,1014,60,5.74,304,78,0.0,Clouds,broken clouds,10
Felsőlajos,47.068834,19.498415,2026-05-18 11:02:07.664420,14.87,13.98,14.87,14.87,1014,60,5.85,304,75,0.0,Clouds,broken clouds,10
Lajosmizse,47.028333,19.542778,2026-05-18 11:02:08.861331,14.84,14.02,14.84,14.84,1014,63,4.63,300,75,0.0,Clouds,broken clouds,10
Lajosmizse alsó,47.0225,19.550278,2026-05-18 11:02:10.064363,14.85,14.04,14.85,14.85,1014,63,4.63,300,75,0.0,Clouds,broken clouds,10
Klábertelep,47.005556,19.551667,2026-05-18 11:02:11.257625,14.86,14.05,14.86,14.86,1014,63,4.63,300,75,0.0,Clouds,broken clouds,10
Méntelek,46.978611,19.570833,2026-05-18 11:02:12.451526,14.9,14.09,14.9,14.9,1014,63,4.63,300,75,0.0,Clouds,broken clouds,10
Hetényegyháza,46.930833,19.595,2026-05-18 11:02:13.647977,14.92,14.11,14.92,14.92,1014,63,4.63,300,75,0.0,Clouds,broken clouds,10
Kecskemét-Máriaváros,46.901192,19.675913,2026-05-18 11:02:14.838661,14.97,14.17,14.97,17.08,1014,63,4.63,300,75,0.0,Clouds,broken clouds,10
Nyársapát,47.100278,19.7925,2026-05-18 11:02:16.037023,14.88,14.07,13.71,14.99,1014,63,3.88,298,97,0.0,Clouds,overcast clouds,10
Nagykőrös,47.038333,19.76,2026-05-18 11:02:17.230462,14.97,14.17,13.69,14.97,1014,63,4.63,300,75,0.0,Clouds,broken clouds,10
Katonatelep,46.963056,19.718889,2026-05-18 11:02:18.427322,14.94,14.13,14.94,14.94,1014,63,4.63,300,75,0.0,Clouds,broken clouds,10
Kecskemét,46.913889,19.700833,2026-05-18 11:02:19.618926,14.97,14.17,14.97,17.08,1014,63,4.63,300,75,0.0,Clouds,broken clouds,10
Városföld,46.816667,19.753333,2026-05-18 11:02:20.815550,15.03,14.23,15.03,17.14,1014,63,4.63,300,75,0.0,Clouds,broken clouds,10
Kiskunfélegyháza,46.7067,19.83474,2026-05-18 11:02:22.010988,17.19,16.43,15.08,17.19,1014,56,6.03,301,63,0.0,Clouds,broken clouds,10
Petőfiszállás,46.617374,19.865229,2026-05-18 11:02:23.206322,17.23,16.47,17.23,17.23,1014,56,6.16,301,58,0.0,Clouds,broken clouds,10
Csengele,46.538321,19.909008,2026-05-18 11:02:24.401569,17.22,16.46,17.22,18.86,1014,56,6.1,301,59,0.0,Clouds,broken clouds,10
Kistelek,46.466944,19.966944,2026-05-18 11:02:25.593309,18.92,18.25,17.27,18.92,1014,53,6.11,301,50,0.0,Clouds,scattered clouds,10
Balástya,46.413333,20.001389,2026-05-18 11:02:26.789724,18.92,18.25,18.92,18.92,1014,53,6.11,301,45,0.0,Clouds,scattered clouds,10
