station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Nagyszentjános,47.705556,17.871389,2026-06-10 16:44:53.435402,17.14,16.79,17.14,17.14,1013,72,6.09,326,88,0.0,Clouds,overcast clouds,16
Győrszentiván,47.688611,17.745556,2026-06-10 16:44:54.590892,16.92,16.55,16.92,16.92,1013,72,5.99,324,94,0.0,Clouds,overcast clouds,16
Győr-Gyárváros,47.684444,17.663889,2026-06-10 16:44:55.744839,16.85,16.5,16.85,16.85,1013,73,5.91,322,97,0.0,Clouds,overcast clouds,16
Győr,47.681944,17.634722,2026-06-10 16:44:56.904309,16.76,16.4,16.76,16.76,1013,73,5.92,322,97,0.0,Clouds,overcast clouds,16
Öttevény,47.719722,17.489167,2026-06-10 16:44:58.061647,16.53,16.17,16.53,16.53,1013,74,6.05,319,92,0.0,Clouds,overcast clouds,16
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-06-10 16:44:59.213321,16.4,16.03,16.4,16.4,1014,74,6.39,319,88,0.0,Clouds,overcast clouds,16
Kimle-Károlyháza,47.803889,17.342778,2026-06-10 16:45:00.386011,16.26,15.9,16.26,16.26,1014,75,6.6,320,85,0.0,Clouds,overcast clouds,16
Mosonmagyaróvár,47.849722,17.267222,2026-06-10 16:45:01.542189,18.37,18.25,18.37,18.37,1014,76,6.91,320,85,0.0,Clouds,overcast clouds,16
Levél,47.889722,17.1925,2026-06-10 16:45:02.707360,18.34,18.24,18.34,18.34,1014,77,7.12,319,86,0.0,Clouds,overcast clouds,16
Hegyeshalom,47.913889,17.145556,2026-06-10 16:45:03.862524,18.32,18.24,18.32,18.32,1014,78,7.18,319,87,0.0,Clouds,overcast clouds,16
Óbuda,47.568611,19.033889,2026-06-10 16:45:05.013392,24.39,24.53,23.2,25.99,1011,63,2.24,246,82,0.0,Clouds,broken clouds,16
Üröm,47.580556,19.002222,2026-06-10 16:45:06.173029,24.03,24.16,23.09,25.89,1011,64,2.24,246,81,0.0,Clouds,broken clouds,16
Solymár,47.596111,18.95,2026-06-10 16:45:07.327798,23.46,23.58,22.91,25.71,1011,66,2.24,246,81,0.0,Clouds,broken clouds,16
Pilisvörösvár,47.614444,18.902222,2026-06-10 16:45:08.482667,22.93,23.03,22.55,25.35,1011,67,0.45,318,80,0.0,Clouds,broken clouds,16
Klotildliget,47.637778,18.846389,2026-06-10 16:45:09.638191,22.6,22.69,22.29,25.09,1011,68,0.45,318,72,0.0,Clouds,broken clouds,16
Kútvölgy,46.459444,20.451944,2026-06-10 16:45:10.798085,28.9,28.78,28.9,29.43,1010,43,2.99,255,93,0.1,Clouds,overcast clouds,16
Székkutas,46.503889,20.541111,2026-06-10 16:45:11.949765,29.41,29.35,28.88,29.41,1010,43,2.53,247,97,0.0,Clouds,overcast clouds,16
Kaposszentjakab,46.358056,17.821944,2026-06-10 16:45:13.118875,22.11,22.02,22.11,22.11,1010,63,1.16,211,25,0.0,Clouds,scattered clouds,16
Kaposvár,46.352778,17.795,2026-06-10 16:45:14.271442,21.88,21.77,21.88,21.88,1010,63,1.08,210,26,0.0,Clouds,scattered clouds,16
Kaposújlak,46.366667,17.715,2026-06-10 16:45:15.440781,21.8,21.65,21.8,21.8,1010,62,0.86,216,26,0.0,Clouds,scattered clouds,16
Kaposmérő,46.365278,17.698889,2026-06-10 16:45:16.598117,21.65,21.49,21.65,21.65,1010,62,0.79,220,26,0.0,Clouds,scattered clouds,16
Kaposfő,46.364167,17.656667,2026-06-10 16:45:17.750644,21.53,21.36,21.53,21.53,1010,62,0.73,228,25,0.0,Clouds,scattered clouds,16
Kiskorpád,46.361389,17.606667,2026-06-10 16:45:18.904547,21.38,21.19,21.38,21.38,1010,62,0.69,237,24,0.0,Clouds,few clouds,16
Jákó-Nagybajom,46.344444,17.554444,2026-06-10 16:45:20.063935,21.45,21.27,21.45,21.45,1010,62,0.78,224,20,0.0,Clouds,few clouds,16
Kutas,46.326111,17.453889,2026-06-10 16:45:21.220735,21.43,21.25,21.43,21.43,1010,62,0.74,247,20,0.0,Clouds,few clouds,16
Beleg,46.316944,17.420556,2026-06-10 16:45:22.376129,21.55,21.38,21.55,21.55,1010,62,0.88,232,21,0.0,Clouds,few clouds,16
Ötvöskónyi,46.292778,17.358056,2026-06-10 16:45:23.534496,21.61,21.47,21.61,21.61,1010,63,1.09,220,22,0.0,Clouds,few clouds,16
Somogyszob,46.289167,17.305556,2026-06-10 16:45:24.691022,21.44,21.28,21.44,21.44,1010,63,1.12,224,24,0.0,Clouds,few clouds,16
Bolhás,46.282222,17.275278,2026-06-10 16:45:25.853549,21.36,21.2,21.36,21.36,1010,63,1.2,226,24,0.0,Clouds,few clouds,16
Szenta,46.274167,17.182222,2026-06-10 16:45:27.006502,21.28,21.11,21.28,21.28,1010,63,1.29,227,24,0.0,Clouds,few clouds,16
Zrínyitelep,46.275278,17.138056,2026-06-10 16:45:28.157721,21.22,21.02,21.22,21.22,1010,62,1.34,227,23,0.0,Clouds,few clouds,16
Csurgó,46.261111,17.091667,2026-06-10 16:45:29.309103,21.43,21.25,21.43,21.43,1010,62,1.68,219,21,0.0,Clouds,few clouds,16
Gyékényes,46.249167,16.956389,2026-06-10 16:45:30.467666,21.06,20.84,21.06,21.06,1010,62,2.08,219,16,0.0,Clouds,few clouds,16
Adony,47.106111,18.847778,2026-06-10 16:45:31.623923,22.04,21.87,22.04,22.04,1010,60,4.53,314,47,0.0,Clouds,scattered clouds,16
Kulcs,47.051111,18.8975,2026-06-10 16:45:32.785199,22.23,22.0,22.23,22.23,1010,57,3.45,303,51,0.0,Clouds,broken clouds,16
Rácalmás,47.023333,18.908889,2026-06-10 16:45:33.938721,22.29,22.06,22.29,22.29,1010,57,3.1,298,51,0.0,Clouds,broken clouds,16
Dunaújváros,46.960556,18.913889,2026-06-10 16:45:35.090666,22.54,22.31,22.54,22.54,1010,56,2.55,283,49,0.0,Clouds,scattered clouds,16
Újvenyim,46.936944,18.868889,2026-06-10 16:45:36.247324,22.63,22.41,22.63,22.63,1010,56,2.71,285,47,0.0,Clouds,scattered clouds,16
Mezőfalva,46.905556,18.810278,2026-06-10 16:45:37.407655,22.54,22.34,22.54,22.54,1010,57,2.93,290,46,0.0,Clouds,scattered clouds,16
Nagykarácsony felső,46.866047,18.783064,2026-06-10 16:45:38.570559,22.85,22.68,22.85,22.85,1010,57,2.43,280,46,0.0,Clouds,scattered clouds,16
Nagykarácsony,46.848729,18.765722,2026-06-10 16:45:39.731784,22.66,22.47,22.66,22.66,1010,57,2.37,283,46,0.0,Clouds,scattered clouds,16
Alap,46.831944,18.657778,2026-06-10 16:45:40.885174,22.45,22.32,22.45,22.45,1010,60,3.34,306,44,0.0,Clouds,scattered clouds,16
Cece,46.773333,18.623333,2026-06-10 16:45:42.045556,22.49,22.41,22.49,22.49,1010,62,3.04,310,41,0.0,Clouds,scattered clouds,16
Vajta,46.713611,18.648056,2026-06-10 16:45:43.208510,22.93,22.87,22.93,22.93,1010,61,1.78,293,39,0.0,Clouds,scattered clouds,16
Rétszilas alsó,46.829167,18.639444,2026-06-10 16:45:44.362739,22.45,22.32,22.45,22.45,1010,60,3.34,306,44,0.0,Clouds,scattered clouds,16
Nagydorog,46.615485,18.65002,2026-06-10 16:45:45.516616,23.26,23.23,23.26,23.26,1010,61,1.25,242,35,0.0,Clouds,scattered clouds,16
Tengelic,46.516111,18.695278,2026-06-10 16:45:46.669909,23.64,23.63,23.64,23.64,1010,60,2.22,192,31,0.0,Clouds,scattered clouds,16
Fácánkert,46.449041,18.735661,2026-06-10 16:45:47.821901,23.99,24.01,23.99,23.99,1010,60,2.64,184,28,0.0,Clouds,scattered clouds,16
Tolna-Mözs,46.416389,18.750556,2026-06-10 16:45:48.976379,24.19,24.23,24.19,24.19,1010,60,2.7,183,29,0.0,Clouds,scattered clouds,16
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-06-10 16:45:50.151564,24.22,24.29,24.22,24.22,1010,61,2.64,184,26,0.0,Clouds,scattered clouds,16
Szekszárd,46.349444,18.7125,2026-06-10 16:45:51.312898,24.29,24.37,24.29,24.29,1010,61,2.59,185,25,0.0,Clouds,scattered clouds,16
Őcsény,46.318889,18.7425,2026-06-10 16:45:52.470535,24.56,24.66,24.56,24.56,1010,61,2.41,187,26,0.0,Clouds,scattered clouds,16
Decs,46.283889,18.756111,2026-06-10 16:45:53.633184,24.65,24.76,24.65,24.65,1010,61,2.31,188,26,0.0,Clouds,scattered clouds,16
Csikóstőttős,46.337222,18.152778,2026-06-10 16:45:54.793436,22.94,22.91,22.94,22.94,1010,62,2.01,220,22,0.0,Clouds,few clouds,16
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-06-10 16:45:55.951106,22.53,22.48,22.53,22.53,1011,63,2.03,219,24,0.0,Clouds,few clouds,16
Szalatnak,46.284444444444446,18.288611111111113,2026-06-10 16:45:57.104370,22.95,22.97,22.95,22.95,1011,64,1.97,216,24,0.0,Clouds,few clouds,16
Máza-Szászvár,46.279167,18.411389,2026-06-10 16:45:58.266225,23.27,23.32,23.27,23.27,1010,64,2.0,210,23,0.0,Clouds,few clouds,16
Váralja,46.281667,18.436111,2026-06-10 16:45:59.422333,23.51,23.59,23.51,23.51,1010,64,2.03,204,22,0.0,Clouds,few clouds,16
Nagymányok,46.280278,18.459167,2026-06-10 16:46:00.575871,23.51,23.59,23.51,23.51,1010,64,2.03,204,22,0.0,Clouds,few clouds,16
Hidas-Bonyhád,46.269444,18.523333,2026-06-10 16:46:01.737412,23.67,23.74,23.67,23.67,1010,63,2.09,198,21,0.0,Clouds,few clouds,16
Mőcsény,46.2575,18.591944,2026-06-10 16:46:02.887113,23.72,23.79,23.72,23.72,1010,63,2.09,190,21,0.0,Clouds,few clouds,16
Bátaszék,46.202222,18.715556,2026-06-10 16:46:04.041194,24.78,24.93,24.78,24.78,1010,62,1.98,190,25,0.0,Clouds,scattered clouds,16
Pörböly,46.199167,18.826389,2026-06-10 16:46:05.199524,25.06,25.19,25.06,25.06,1010,60,2.02,193,30,0.0,Clouds,scattered clouds,16
Orosháza,46.566111,20.664722,2026-06-10 16:46:06.356095,29.39,29.22,29.39,29.39,1010,42,1.72,188,95,0.0,Clouds,overcast clouds,16
Orosházi tanyák,46.596944,20.760556,2026-06-10 16:46:07.508526,31.08,31.48,31.08,31.08,1010,43,2.24,143,86,0.0,Clouds,overcast clouds,16
Csorvás,46.623611,20.840833,2026-06-10 16:46:08.668008,31.06,31.45,31.06,31.06,1010,43,2.47,130,79,0.0,Clouds,broken clouds,16
Csorvás alsó,46.634722,20.888333,2026-06-10 16:46:09.824243,31.08,29.82,31.08,31.08,1010,30,2.45,126,76,0.0,Clouds,broken clouds,16
Telekgerendás,46.656111,20.963889,2026-06-10 16:46:10.982234,31.08,29.82,31.08,31.08,1010,30,2.2,117,67,0.0,Clouds,broken clouds,16
Fürjes,46.67214,21.02306,2026-06-10 16:46:12.138615,31.08,29.82,31.08,31.08,1010,30,0.45,123,61,0.0,Clouds,broken clouds,16
Fényes,46.659876,21.16618,2026-06-10 16:46:13.303340,31.11,29.85,31.11,31.11,1010,30,0.45,123,48,0.0,Clouds,scattered clouds,16
Bicere,46.66,21.179444,2026-06-10 16:46:14.455148,31.1,29.84,31.1,31.1,1010,30,0.45,123,45,0.0,Clouds,scattered clouds,16
Gyula,46.656389,21.273333,2026-06-10 16:46:15.611226,31.09,29.83,31.09,31.09,1010,30,0.88,64,40,0.0,Clouds,scattered clouds,16
József Szanatórium,46.704722,21.3325,2026-06-10 16:46:16.766127,31.08,29.82,31.08,31.08,1010,30,0.19,87,39,0.0,Clouds,scattered clouds,16
Sarkadi Cukorgyár,46.73,21.383611,2026-06-10 16:46:17.923035,31.09,29.83,31.09,31.09,1010,30,0.28,231,38,0.0,Clouds,scattered clouds,16
Sarkad,46.736944,21.402222,2026-06-10 16:46:19.075003,31.08,31.48,31.08,31.08,1010,43,0.34,244,38,0.0,Clouds,scattered clouds,16
Kötegyán,46.758333,21.479722,2026-06-10 16:46:20.236822,31.08,31.48,31.08,31.08,1010,43,0.74,237,39,0.0,Clouds,scattered clouds,16
Méhkerék,46.774444,21.455556,2026-06-10 16:46:21.396542,31.08,31.48,31.08,31.08,1010,43,1.0,225,38,0.0,Clouds,scattered clouds,16
Sarkadkeresztúr,46.823611,21.4175,2026-06-10 16:46:22.546591,31.1,31.51,31.1,31.1,1010,43,1.24,218,37,0.0,Clouds,scattered clouds,16
Okány,46.8925,21.339167,2026-06-10 16:46:23.706786,31.1,31.35,31.1,31.1,1010,42,1.76,204,38,0.0,Clouds,scattered clouds,16
Újszeged,46.242222,20.16,2026-06-10 16:46:24.861455,27.86,28.05,27.86,27.86,1010,47,3.45,257,67,0.0,Clouds,broken clouds,16
Szőreg,46.211389,20.183056,2026-06-10 16:46:26.013130,27.85,27.96,27.85,27.85,1010,46,3.42,259,71,0.0,Clouds,broken clouds,16
Deszk,46.210278,20.246389,2026-06-10 16:46:27.172490,27.86,27.97,27.86,27.86,1010,46,3.36,260,78,0.0,Clouds,broken clouds,16
Kiszombor,46.191944,20.413056,2026-06-10 16:46:28.333423,27.9,27.86,27.9,27.9,1010,44,3.05,255,89,0.0,Clouds,overcast clouds,16
Kiszombor megálló,46.191111,20.430833,2026-06-10 16:46:29.489338,27.9,27.86,27.9,27.9,1010,44,3.05,255,89,0.0,Clouds,overcast clouds,16
Makó,46.204722,20.474722,2026-06-10 16:46:30.642133,27.91,27.87,27.91,27.91,1010,44,2.96,253,90,0.0,Clouds,overcast clouds,16
Apátfalva,46.175193,20.580611,2026-06-10 16:46:31.808581,28.08,27.95,28.08,28.08,1010,43,2.69,235,81,0.0,Clouds,broken clouds,16
Magyarcsanád,46.174444,20.610278,2026-06-10 16:46:32.964248,28.08,27.95,28.08,28.08,1010,43,2.68,231,77,0.0,Clouds,broken clouds,16
Nagylak,46.17,20.708333,2026-06-10 16:46:34.119901,28.07,28.02,28.07,28.07,1010,44,2.8,217,58,0.0,Clouds,broken clouds,16
Nagylaki Kendergyár,46.189167,20.717222,2026-06-10 16:46:35.290426,27.99,27.94,27.99,27.99,1010,44,2.76,217,61,0.0,Clouds,broken clouds,16
Csanádpalota,46.236111,20.7325,2026-06-10 16:46:36.447291,27.9,27.86,27.9,27.9,1010,44,2.71,216,64,0.0,Clouds,broken clouds,16
Mezőhegyes,46.310833,20.815556,2026-06-10 16:46:37.598149,27.69,27.66,27.69,27.69,1010,44,2.46,206,64,0.0,Clouds,broken clouds,16
Végegyháza,46.384444,20.878611,2026-06-10 16:46:38.755148,27.61,27.59,27.61,27.61,1010,44,1.95,184,66,0.0,Clouds,broken clouds,16
Mezőkovácsháza,46.408333,20.9,2026-06-10 16:46:39.907024,27.58,27.56,27.58,27.58,1010,44,1.89,175,70,0.0,Clouds,broken clouds,16
Mezőkovácsháza felső,46.415556,20.918056,2026-06-10 16:46:41.059620,27.71,27.61,27.71,27.71,1010,43,1.57,169,60,0.0,Clouds,broken clouds,16
Magyarbánhegyes,46.451389,20.97,2026-06-10 16:46:42.218962,31.05,31.44,31.05,31.05,1010,43,1.36,153,59,0.0,Clouds,broken clouds,16
Medgyesegyháza,46.495278,21.029167,2026-06-10 16:46:43.385894,31.03,31.41,31.03,31.03,1010,43,1.25,116,55,0.0,Clouds,broken clouds,16
Bánkút,46.505278,21.091944,2026-06-10 16:46:44.548686,31.05,29.78,31.05,31.05,1010,30,1.13,95,47,0.0,Clouds,scattered clouds,16
Belsőperegpuszta,46.321111,20.916667,2026-06-10 16:46:45.703904,27.83,27.72,27.83,27.83,1010,43,2.15,203,45,0.0,Clouds,scattered clouds,16
Battonya,46.282222,21.003889,2026-06-10 16:46:46.862146,31.15,31.58,31.15,31.15,1010,43,2.14,210,36,0.0,Clouds,scattered clouds,16
Baja-Dunafürdő,46.193333,18.919167,2026-06-10 16:46:48.018754,25.22,25.34,25.22,25.22,1010,59,2.04,200,36,0.0,Clouds,scattered clouds,16
Kaposszekcső,46.330556,18.143056,2026-06-10 16:46:49.171104,22.94,22.91,22.94,22.94,1010,62,2.01,220,22,0.0,Clouds,few clouds,16
Vásárosdombó,46.310556,18.138889,2026-06-10 16:46:50.329802,22.85,22.84,22.85,22.85,1011,63,1.95,219,22,0.0,Clouds,few clouds,16
Sásd,46.257222,18.104722,2026-06-10 16:46:51.488272,22.73,22.76,22.73,22.73,1011,65,1.78,216,20,0.0,Clouds,few clouds,16
Godisa,46.223333,18.104722,2026-06-10 16:46:52.642058,22.53,22.54,22.53,22.53,1011,65,1.73,214,20,0.0,Clouds,few clouds,16
Abaliget,46.152778,18.073611,2026-06-10 16:46:53.796176,22.53,22.56,22.53,22.53,1011,66,1.75,196,17,0.0,Clouds,few clouds,16
Hetvehely,46.128333,18.045,2026-06-10 16:46:54.948814,22.76,22.84,22.76,22.76,1011,67,1.81,188,16,0.0,Clouds,few clouds,16
Bükkösd,46.113056,17.999444,2026-06-10 16:46:56.107826,22.59,22.65,22.59,22.59,1011,67,1.82,183,16,0.0,Clouds,few clouds,16
Cserdi-Helesfa,46.086667,17.987778,2026-06-10 16:46:57.266731,22.73,22.81,22.73,22.73,1011,67,1.86,180,16,0.0,Clouds,few clouds,16
Szentlőrinc,46.033333,17.990833,2026-06-10 16:46:58.419282,23.39,23.53,23.39,23.39,1011,67,1.91,172,17,0.0,Clouds,few clouds,16
Bicsérd,46.041389,18.057778,2026-06-10 16:46:59.570656,23.4,23.55,23.4,23.4,1011,67,1.9,182,18,0.0,Clouds,few clouds,16
Mecsekalja-Cserkút,46.059722,18.150278,2026-06-10 16:47:00.726941,22.84,22.9,22.84,22.84,1011,66,1.91,194,21,0.0,Clouds,few clouds,16
Pécs,46.065833,18.223611,2026-06-10 16:47:01.883580,27.04,28.59,27.04,27.04,1011,66,1.92,198,22,0.0,Clouds,few clouds,16
Pécs-Külváros,46.071667,18.24,2026-06-10 16:47:03.046134,27.02,28.56,27.02,27.02,1011,66,1.92,198,22,0.0,Clouds,few clouds,16
Pécsbánya-Rendező,46.063333,18.270278,2026-06-10 16:47:04.201930,26.86,28.32,26.86,26.86,1011,66,1.91,200,22,0.0,Clouds,few clouds,16
Pécsudvard,46.01,18.275556,2026-06-10 16:47:05.356946,26.79,28.22,26.79,26.79,1011,66,2.01,195,22,0.0,Clouds,few clouds,16
Szőkéd,45.9675,18.29,2026-06-10 16:47:06.509059,26.97,28.26,26.97,26.97,1011,63,2.13,193,22,0.0,Clouds,few clouds,16
Áta,45.936389,18.306944,2026-06-10 16:47:07.665117,27.08,28.41,27.08,27.08,1011,63,2.19,191,22,0.0,Clouds,few clouds,16
Kistótfalu,45.909722,18.315278,2026-06-10 16:47:08.821333,27.12,28.47,27.12,27.12,1011,63,2.26,190,22,0.0,Clouds,few clouds,16
Vokány,45.899722,18.334722,2026-06-10 16:47:09.980866,27.08,28.41,27.08,27.08,1011,63,2.32,191,22,0.0,Clouds,few clouds,16
Palkonya,45.891667,18.393889,2026-06-10 16:47:11.137056,27.1,28.44,27.1,27.1,1011,63,0.45,148,22,0.0,Clouds,few clouds,16
Villánykövesd,45.879722,18.425833,2026-06-10 16:47:12.305515,27.06,28.38,27.06,27.06,1011,63,0.45,148,23,0.0,Clouds,few clouds,16
Villány,45.8775,18.451389,2026-06-10 16:47:13.466753,27.19,28.57,27.19,27.19,1011,63,0.45,148,23,0.0,Clouds,few clouds,16
Magyarbóly,45.834167,18.491944,2026-06-10 16:47:14.635781,27.24,28.64,27.24,27.24,1010,63,0.45,148,27,0.0,Clouds,scattered clouds,16
Magyarszék,46.210278,18.188056,2026-06-10 16:47:15.788095,22.73,22.76,22.73,22.73,1011,65,1.73,215,22,0.0,Clouds,few clouds,16
Mecsekpölöske,46.224167,18.213056,2026-06-10 16:47:16.942253,22.44,22.44,22.44,22.44,1011,65,1.78,217,23,0.0,Clouds,few clouds,16
Mecsekjánosi,46.215278,18.241944,2026-06-10 16:47:18.100272,22.48,22.48,22.48,22.48,1011,65,1.78,217,23,0.0,Clouds,few clouds,16
Komló,46.189167,18.265278,2026-06-10 16:47:19.261104,22.78,22.81,22.78,22.78,1011,65,1.74,215,23,0.0,Clouds,few clouds,16
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-06-10 16:47:20.421375,23.59,23.78,23.59,23.59,1011,68,1.88,165,19,0.0,Clouds,few clouds,16
Sumony,45.960833,17.913333,2026-06-10 16:47:21.574927,23.52,23.73,23.52,23.52,1011,69,2.04,145,21,0.0,Clouds,few clouds,16
Okorág-Kárászpuszta,45.933611,17.864444,2026-06-10 16:47:22.743175,23.49,23.72,23.49,23.49,1011,70,2.19,137,22,0.0,Clouds,few clouds,16
Kákics,45.904167,17.8525,2026-06-10 16:47:23.898110,23.36,23.61,23.36,23.36,1010,71,2.37,131,23,0.0,Clouds,few clouds,16
Bóly,45.9375,18.538333,2026-06-10 16:47:25.051139,27.01,28.32,27.01,27.01,1010,63,0.45,148,22,0.0,Clouds,few clouds,16
Mohács,46.0025,18.683333,2026-06-10 16:47:26.213098,27.28,28.7,27.28,27.28,1010,63,1.8,186,29,0.0,Clouds,scattered clouds,16
Sellye,45.873333,17.858889,2026-06-10 16:47:27.369156,23.49,23.77,23.49,23.49,1010,72,2.38,132,24,0.0,Clouds,few clouds,16
Toponár,46.398333,17.840833,2026-06-10 16:47:28.527157,21.94,21.81,21.94,21.94,1010,62,1.01,225,28,1.46,Rain,moderate rain,16
Somogyaszaló,46.453611,17.840278,2026-06-10 16:47:29.679676,21.64,21.48,21.64,21.64,1010,62,0.96,262,33,1.87,Rain,moderate rain,16
Mernye,46.509444,17.832222,2026-06-10 16:47:30.835280,21.27,21.1,21.27,21.27,1010,63,1.49,297,40,0.0,Clouds,scattered clouds,16
Felsőmocsolád,46.556389,17.8225,2026-06-10 16:47:31.992015,20.93,20.72,20.93,20.93,1011,63,1.73,302,43,0.0,Clouds,scattered clouds,16
Kisbárapáti,46.615,17.866667,2026-06-10 16:47:33.147400,20.16,19.98,20.16,20.16,1011,67,2.32,304,49,0.0,Clouds,scattered clouds,16
Bonnya,46.611389,17.909167,2026-06-10 16:47:34.312780,20.79,20.65,20.79,20.79,1011,66,1.97,296,45,0.0,Clouds,scattered clouds,16
Andocs,46.646944,17.8925,2026-06-10 16:47:35.473623,19.69,19.49,19.69,19.69,1011,68,2.55,307,51,0.0,Clouds,broken clouds,16
Karád,46.681111,17.874722,2026-06-10 16:47:36.640739,21.36,21.33,21.36,21.36,1011,68,2.75,309,53,0.0,Clouds,broken clouds,16
Somogymeggyes,46.720556,17.920556,2026-06-10 16:47:37.815573,20.94,20.89,20.94,23.71,1011,69,2.92,313,53,0.0,Clouds,broken clouds,16
Kapoly,46.713611,17.977778,2026-06-10 16:47:38.981240,21.22,21.2,21.22,23.99,1011,69,2.59,305,50,0.12,Rain,light rain,16
Tab,46.734167,18.041111,2026-06-10 16:47:40.141101,24.15,24.45,21.38,24.15,1011,70,2.75,311,50,0.56,Rain,light rain,16
Bábonymegyer,46.746095,18.109921,2026-06-10 16:47:41.296296,24.26,24.31,21.49,24.26,1011,60,2.83,312,49,0.31,Rain,light rain,16
Daránypuszta,46.764722,18.143889,2026-06-10 16:47:42.456083,24.28,24.33,21.51,24.28,1011,60,3.1,319,50,0.41,Rain,light rain,16
Som-Nagyberény,46.803056,18.149444,2026-06-10 16:47:43.609329,24.27,24.32,21.5,24.27,1011,60,3.48,329,52,0.86,Rain,light rain,16
Ádánd,46.854444,18.141667,2026-06-10 16:47:44.768143,24.39,24.45,21.62,24.39,1011,60,3.88,339,52,2.26,Rain,moderate rain,16
Siójut,46.879444,18.126667,2026-06-10 16:47:45.928980,24.38,24.44,21.61,24.38,1011,60,4.09,342,52,0.47,Rain,light rain,16
Kapostüskevár,46.367778,17.774167,2026-06-10 16:47:47.081529,21.96,21.86,21.96,21.96,1010,63,1.0,211,27,0.0,Clouds,scattered clouds,16
Kaposfüred,46.415,17.759444,2026-06-10 16:47:48.244265,21.65,21.49,21.65,21.65,1010,62,0.81,258,32,0.0,Clouds,scattered clouds,16
Várda,46.4625,17.721667,2026-06-10 16:47:49.403260,21.19,20.98,21.19,21.19,1010,62,1.35,309,36,0.0,Clouds,scattered clouds,16
Somogyjád,46.490833,17.694444,2026-06-10 16:47:50.557024,21.06,20.84,21.06,21.06,1011,62,1.85,321,37,0.0,Clouds,scattered clouds,16
Osztopán,46.515556,17.656944,2026-06-10 16:47:51.712057,20.79,20.54,20.79,20.79,1011,62,2.42,328,36,0.0,Clouds,scattered clouds,16
Pamuk,46.553127,17.636412,2026-06-10 16:47:52.868510,20.73,20.5,20.73,20.73,1011,63,2.84,331,37,0.0,Clouds,scattered clouds,16
Somogyvár,46.580556,17.634722,2026-06-10 16:47:54.021440,20.55,20.31,20.55,20.55,1011,63,3.24,332,38,0.0,Clouds,scattered clouds,16
Öreglak,46.608607,17.632733,2026-06-10 16:47:55.181176,20.34,20.1,20.34,20.34,1011,64,3.63,334,39,0.0,Clouds,scattered clouds,16
Tatárvár,46.636667,17.621111,2026-06-10 16:47:56.343655,19.94,19.66,19.94,19.94,1011,64,4.31,337,36,0.0,Clouds,scattered clouds,16
Lengyeltóti,46.660556,17.613611,2026-06-10 16:47:57.506235,19.84,19.58,19.84,19.84,1011,65,4.68,338,37,0.0,Clouds,scattered clouds,16
Pusztaberény,46.686111,17.594722,2026-06-10 16:47:58.663231,19.77,19.5,19.77,19.77,1011,65,5.01,339,37,0.0,Clouds,scattered clouds,16
Örkény,47.132778,19.447222,2026-06-10 16:47:59.819620,23.32,23.07,23.32,23.32,1010,52,3.54,269,57,0.0,Clouds,broken clouds,16
Táborfalva,47.098545,19.479318,2026-06-10 16:48:00.973671,29.37,30.29,29.37,29.37,1010,51,3.48,265,58,0.0,Clouds,broken clouds,16
Felsőlajos,47.068834,19.498415,2026-06-10 16:48:02.144161,29.36,30.27,29.36,29.36,1010,51,3.37,262,59,0.0,Clouds,broken clouds,16
Lajosmizse,47.028333,19.542778,2026-06-10 16:48:03.296569,29.33,29.6,29.33,29.33,1010,46,3.3,253,61,0.0,Clouds,broken clouds,16
Lajosmizse alsó,47.0225,19.550278,2026-06-10 16:48:04.456540,29.34,29.61,29.34,29.34,1010,46,3.3,253,61,0.0,Clouds,broken clouds,16
Klábertelep,47.005556,19.551667,2026-06-10 16:48:05.609966,29.34,29.61,29.34,29.34,1010,46,3.47,246,62,0.0,Clouds,broken clouds,16
Méntelek,46.978611,19.570833,2026-06-10 16:48:06.767473,29.38,29.66,29.38,29.38,1010,46,3.46,242,64,0.0,Clouds,broken clouds,16
Hetényegyháza,46.930833,19.595,2026-06-10 16:48:07.928353,29.41,29.69,29.41,29.41,1010,46,0.45,223,66,0.0,Clouds,broken clouds,16
Kecskemét-Máriaváros,46.901192,19.675913,2026-06-10 16:48:09.081478,29.45,29.74,29.45,29.45,1010,46,0.45,223,68,0.0,Clouds,broken clouds,16
Nyársapát,47.100278,19.7925,2026-06-10 16:48:10.259116,29.35,29.62,28.83,31.49,1010,46,4.31,250,63,0.0,Clouds,broken clouds,16
Nagykőrös,47.038333,19.76,2026-06-10 16:48:11.420164,29.46,29.76,29.46,31.47,1010,46,4.14,245,63,0.0,Clouds,broken clouds,16
Katonatelep,46.963056,19.718889,2026-06-10 16:48:12.581982,29.42,29.71,29.42,29.42,1010,46,0.45,223,65,0.0,Clouds,broken clouds,16
Kecskemét,46.913889,19.700833,2026-06-10 16:48:13.737110,29.45,29.74,29.45,29.45,1010,46,0.45,223,67,0.0,Clouds,broken clouds,16
