station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Mosonmagyaróvár,47.849722,17.267222,2026-08-24 21:59:46.323789,18.93,18.42,18.38,18.93,1017,59,3.15,67,65,0.0,Clouds,broken clouds,21
Levél,47.889722,17.1925,2026-08-24 21:59:47.578673,18.72,18.16,18.35,19.41,1017,58,3.28,68,69,0.0,Clouds,broken clouds,21
Hegyeshalom,47.913889,17.145556,2026-08-24 21:59:48.811479,18.7,18.14,18.32,19.38,1017,58,3.41,68,72,0.0,Clouds,broken clouds,21
Óbuda,47.568611,19.033889,2026-08-24 21:59:50.038718,22.99,22.57,20.08,23.87,1017,47,0.89,25,15,0.0,Clouds,few clouds,21
Üröm,47.580556,19.002222,2026-08-24 21:59:51.285745,23.03,22.59,22.16,23.77,1017,46,0.45,22,18,0.0,Clouds,few clouds,21
Solymár,47.596111,18.95,2026-08-24 21:59:52.545455,22.8,22.34,21.98,23.58,1018,46,1.07,58,19,0.0,Clouds,few clouds,21
Pilisvörösvár,47.614444,18.902222,2026-08-24 21:59:53.808167,22.1,21.59,19.48,23.23,1018,47,1.04,59,19,0.0,Clouds,few clouds,21
Klotildliget,47.637778,18.846389,2026-08-24 21:59:55.014426,20.55,20.15,19.21,22.96,1018,57,1.07,74,24,0.0,Clouds,few clouds,21
Kútvölgy,46.459444,20.451944,2026-08-24 21:59:56.275618,20.83,19.99,20.83,20.83,1017,39,3.88,80,2,0.0,Clear,clear sky,21
Székkutas,46.503889,20.541111,2026-08-24 21:59:57.523656,20.81,19.96,20.81,20.81,1017,39,3.83,80,1,0.0,Clear,clear sky,21
Kaposszentjakab,46.358056,17.821944,2026-08-24 21:59:58.749883,19.76,19.1,19.76,19.76,1016,50,2.22,103,5,0.0,Clear,clear sky,21
Kaposvár,46.352778,17.795,2026-08-24 21:59:59.973255,19.59,18.91,19.59,19.59,1016,50,2.27,102,6,0.0,Clear,clear sky,21
Kaposújlak,46.366667,17.715,2026-08-24 22:00:01.180102,19.62,18.97,19.62,19.62,1016,51,2.38,100,9,0.0,Clear,clear sky,21
Kaposmérő,46.365278,17.698889,2026-08-24 22:00:02.429321,19.53,18.87,19.53,19.53,1016,51,2.38,99,10,0.0,Clear,clear sky,21
Kaposfő,46.364167,17.656667,2026-08-24 22:00:03.713843,19.46,18.79,19.46,19.46,1016,51,2.38,98,12,0.0,Clouds,few clouds,21
Kiskorpád,46.361389,17.606667,2026-08-24 22:00:04.959066,19.36,18.68,19.36,19.36,1016,51,2.38,97,13,0.0,Clouds,few clouds,21
Jákó-Nagybajom,46.344444,17.554444,2026-08-24 22:00:06.185164,19.39,18.74,19.39,19.39,1016,52,2.33,94,14,0.0,Clouds,few clouds,21
Kutas,46.326111,17.453889,2026-08-24 22:00:07.410194,19.48,18.84,19.48,19.48,1016,52,2.35,91,16,0.0,Clouds,few clouds,21
Beleg,46.316944,17.420556,2026-08-24 22:00:08.666426,19.54,18.93,19.54,19.54,1016,53,2.42,89,13,0.0,Clouds,few clouds,21
Ötvöskónyi,46.292778,17.358056,2026-08-24 22:00:09.881068,19.53,18.92,19.53,19.53,1016,53,2.49,88,11,0.0,Clouds,few clouds,21
Somogyszob,46.289167,17.305556,2026-08-24 22:00:11.139181,19.41,18.82,19.41,19.41,1016,54,2.54,89,11,0.0,Clouds,few clouds,21
Bolhás,46.282222,17.275278,2026-08-24 22:00:12.400834,19.34,18.74,19.34,19.34,1016,54,2.59,90,10,0.0,Clear,clear sky,21
Szenta,46.274167,17.182222,2026-08-24 22:00:13.639384,19.3,18.72,19.3,19.3,1016,55,2.64,92,9,0.0,Clear,clear sky,21
Zrínyitelep,46.275278,17.138056,2026-08-24 22:00:14.893200,19.26,18.68,19.26,19.26,1016,55,2.65,93,9,0.0,Clear,clear sky,21
Csurgó,46.261111,17.091667,2026-08-24 22:00:16.136342,19.37,18.8,19.37,19.37,1016,55,2.7,94,8,0.0,Clear,clear sky,21
Gyékényes,46.249167,16.956389,2026-08-24 22:00:17.367771,19.11,18.56,19.11,19.11,1016,57,2.54,98,11,0.0,Clouds,few clouds,21
Adony,47.106111,18.847778,2026-08-24 22:00:18.629978,19.58,18.85,19.58,19.58,1017,48,2.69,104,7,0.0,Clear,clear sky,21
Kulcs,47.051111,18.8975,2026-08-24 22:00:19.887253,19.38,18.6,19.38,19.38,1017,47,2.95,109,4,0.0,Clear,clear sky,21
Rácalmás,47.023333,18.908889,2026-08-24 22:00:21.144833,19.34,18.56,19.34,19.34,1017,47,3.01,111,3,0.0,Clear,clear sky,21
Dunaújváros,46.960556,18.913889,2026-08-24 22:00:22.420158,19.41,18.63,19.41,19.41,1017,47,3.19,115,1,0.0,Clear,clear sky,21
Újvenyim,46.936944,18.868889,2026-08-24 22:00:23.633160,19.51,18.74,19.51,19.51,1017,47,3.22,116,1,0.0,Clear,clear sky,21
Mezőfalva,46.905556,18.810278,2026-08-24 22:00:24.899425,19.49,18.72,19.49,19.49,1017,47,3.23,118,1,0.0,Clear,clear sky,21
Nagykarácsony felső,46.866047,18.783064,2026-08-24 22:00:26.155977,19.65,18.9,19.65,19.65,1017,47,3.42,121,2,0.0,Clear,clear sky,21
Nagykarácsony,46.848729,18.765722,2026-08-24 22:00:27.379762,19.49,18.72,19.49,19.49,1017,47,3.43,123,2,0.0,Clear,clear sky,21
Alap,46.831944,18.657778,2026-08-24 22:00:28.647039,19.69,18.97,19.69,19.69,1017,48,3.07,125,2,0.0,Clear,clear sky,21
Cece,46.773333,18.623333,2026-08-24 22:00:29.857852,19.77,19.08,19.77,19.77,1017,49,2.97,127,2,0.0,Clear,clear sky,21
Vajta,46.713611,18.648056,2026-08-24 22:00:31.109748,19.88,19.18,19.88,19.88,1017,48,3.06,125,3,0.0,Clear,clear sky,21
Rétszilas alsó,46.829167,18.639444,2026-08-24 22:00:32.365896,19.69,18.97,19.69,19.69,1017,48,3.07,125,2,0.0,Clear,clear sky,21
Nagydorog,46.615485,18.65002,2026-08-24 22:00:33.642932,19.96,19.24,19.96,19.96,1017,47,2.95,118,2,0.0,Clear,clear sky,21
Tengelic,46.516111,18.695278,2026-08-24 22:00:34.999113,19.94,19.22,19.94,19.94,1017,47,2.68,107,1,0.0,Clear,clear sky,21
Fácánkert,46.449041,18.735661,2026-08-24 22:00:36.279161,20.03,19.32,20.03,20.03,1017,47,2.32,101,0,0.0,Clear,clear sky,21
Tolna-Mözs,46.416389,18.750556,2026-08-24 22:00:37.684034,20.07,19.36,20.07,20.07,1016,47,2.35,97,0,0.0,Clear,clear sky,21
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-08-24 22:00:38.961269,20.14,19.44,20.14,20.14,1016,47,2.02,102,0,0.0,Clear,clear sky,21
Szekszárd,46.349444,18.7125,2026-08-24 22:00:40.224432,20.14,19.44,20.14,20.14,1016,47,1.89,103,0,0.0,Clear,clear sky,21
Őcsény,46.318889,18.7425,2026-08-24 22:00:41.445357,20.2,19.5,20.2,20.2,1016,47,1.92,102,0,0.0,Clear,clear sky,21
Decs,46.283889,18.756111,2026-08-24 22:00:42.708945,20.22,19.52,20.22,20.22,1016,47,1.86,103,0,0.0,Clear,clear sky,21
Csikóstőttős,46.337222,18.152778,2026-08-24 22:00:43.961806,20.09,19.38,20.09,20.09,1017,47,2.08,117,2,0.0,Clear,clear sky,21
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-08-24 22:00:45.194786,19.57,18.81,19.57,19.57,1017,47,2.17,121,2,0.0,Clear,clear sky,21
Szalatnak,46.284444444444446,18.288611111111113,2026-08-24 22:00:46.455490,19.84,19.11,19.84,19.84,1017,47,2.13,121,2,0.0,Clear,clear sky,21
Máza-Szászvár,46.279167,18.411389,2026-08-24 22:00:47.725637,19.89,19.16,19.89,19.89,1017,47,1.97,121,2,0.0,Clear,clear sky,21
Váralja,46.281667,18.436111,2026-08-24 22:00:48.956716,20.0,19.28,20.0,20.0,1017,47,1.81,119,1,0.0,Clear,clear sky,21
Nagymányok,46.280278,18.459167,2026-08-24 22:00:50.214324,20.0,19.28,20.0,20.0,1017,47,1.81,119,1,0.0,Clear,clear sky,21
Hidas-Bonyhád,46.269444,18.523333,2026-08-24 22:00:51.460088,19.94,19.22,19.94,19.94,1017,47,1.63,118,1,0.0,Clear,clear sky,21
Mőcsény,46.2575,18.591944,2026-08-24 22:00:52.685771,19.68,18.96,19.68,19.68,1017,48,1.35,112,1,0.0,Clear,clear sky,21
Bátaszék,46.202222,18.715556,2026-08-24 22:00:53.963481,20.26,19.59,20.26,20.26,1016,48,1.45,104,0,0.0,Clear,clear sky,21
Pörböly,46.199167,18.826389,2026-08-24 22:00:55.232052,20.27,19.58,20.27,20.27,1016,47,2.34,103,0,0.0,Clear,clear sky,21
Orosháza,46.566111,20.664722,2026-08-24 22:00:56.495515,20.69,19.83,20.69,20.69,1017,39,3.71,79,1,0.0,Clear,clear sky,21
Orosházi tanyák,46.596944,20.760556,2026-08-24 22:00:57.753131,20.63,19.79,20.63,20.63,1017,40,3.63,76,1,0.0,Clear,clear sky,21
Csorvás,46.623611,20.840833,2026-08-24 22:00:59.015903,20.58,19.74,20.58,20.58,1017,40,3.59,75,1,0.0,Clear,clear sky,21
Csorvás alsó,46.634722,20.888333,2026-08-24 22:01:00.255708,20.58,19.74,20.58,20.58,1017,40,3.56,73,1,0.0,Clear,clear sky,21
Telekgerendás,46.656111,20.963889,2026-08-24 22:01:01.503518,20.5,19.68,20.5,20.5,1018,41,3.49,70,2,0.0,Clear,clear sky,21
Fürjes,46.67214,21.02306,2026-08-24 22:01:02.766544,20.45,19.65,20.45,20.45,1018,42,3.41,69,2,0.0,Clear,clear sky,21
Fényes,46.659876,21.16618,2026-08-24 22:01:04.029955,20.48,19.68,20.48,20.48,1018,42,3.33,60,3,0.0,Clear,clear sky,21
Bicere,46.66,21.179444,2026-08-24 22:01:05.287031,20.45,19.62,20.45,20.45,1018,41,3.31,58,3,0.0,Clear,clear sky,21
Gyula,46.656389,21.273333,2026-08-24 22:01:06.555897,20.43,19.57,20.43,20.43,1018,40,3.29,53,4,0.0,Clear,clear sky,21
József Szanatórium,46.704722,21.3325,2026-08-24 22:01:07.802432,20.33,19.44,20.33,20.33,1018,39,3.21,53,4,0.0,Clear,clear sky,21
Sarkadi Cukorgyár,46.73,21.383611,2026-08-24 22:01:09.026800,20.28,19.38,20.28,20.28,1018,39,3.18,51,4,0.0,Clear,clear sky,21
Sarkad,46.736944,21.402222,2026-08-24 22:01:10.254409,20.26,19.33,20.26,20.26,1018,38,3.21,50,4,0.0,Clear,clear sky,21
Kötegyán,46.758333,21.479722,2026-08-24 22:01:11.517777,20.21,19.28,20.21,20.21,1018,38,3.23,51,3,0.0,Clear,clear sky,21
Méhkerék,46.774444,21.455556,2026-08-24 22:01:12.766127,20.18,19.25,20.18,20.18,1018,38,3.12,53,3,0.0,Clear,clear sky,21
Sarkadkeresztúr,46.823611,21.4175,2026-08-24 22:01:14.010480,20.15,19.21,20.15,20.15,1018,38,3.04,55,3,0.0,Clear,clear sky,21
Okány,46.8925,21.339167,2026-08-24 22:01:15.255528,20.06,19.14,20.06,20.06,1018,39,2.85,64,2,0.0,Clear,clear sky,21
Újszeged,46.242222,20.16,2026-08-24 22:01:16.473332,17.94,16.86,17.94,17.94,1017,41,4.02,82,3,0.0,Clear,clear sky,21
Szőreg,46.211389,20.183056,2026-08-24 22:01:17.700226,17.93,16.85,17.93,17.93,1017,41,4.07,80,2,0.0,Clear,clear sky,21
Deszk,46.210278,20.246389,2026-08-24 22:01:18.962955,20.99,20.19,20.99,20.99,1017,40,4.13,78,2,0.0,Clear,clear sky,21
Kiszombor,46.191944,20.413056,2026-08-24 22:01:20.225649,21.05,20.23,21.05,21.05,1017,39,4.15,73,2,0.0,Clear,clear sky,21
Kiszombor megálló,46.191111,20.430833,2026-08-24 22:01:21.452087,21.05,20.23,21.05,21.05,1017,39,4.15,73,2,0.0,Clear,clear sky,21
Makó,46.204722,20.474722,2026-08-24 22:01:22.672758,21.03,20.21,21.03,21.03,1017,39,4.14,72,2,0.0,Clear,clear sky,21
Apátfalva,46.175193,20.580611,2026-08-24 22:01:23.934207,21.06,20.21,21.06,21.06,1017,38,4.11,67,2,0.0,Clear,clear sky,21
Magyarcsanád,46.174444,20.610278,2026-08-24 22:01:25.202701,21.06,20.21,21.06,21.06,1017,38,4.08,66,2,0.0,Clear,clear sky,21
Nagylak,46.17,20.708333,2026-08-24 22:01:29.534701,22.88,22.22,22.88,22.88,1017,38,3.98,62,2,0.0,Clear,clear sky,21
Nagylaki Kendergyár,46.189167,20.717222,2026-08-24 22:01:32.559520,22.87,22.2,22.87,22.87,1017,38,3.95,62,2,0.0,Clear,clear sky,21
Csanádpalota,46.236111,20.7325,2026-08-24 22:01:34.100588,22.86,22.19,22.86,22.86,1017,38,3.93,63,3,0.0,Clear,clear sky,21
Mezőhegyes,46.310833,20.815556,2026-08-24 22:01:35.353973,22.8,22.13,22.8,22.8,1017,38,3.81,63,3,0.0,Clear,clear sky,21
Végegyháza,46.384444,20.878611,2026-08-24 22:01:37.634668,22.82,22.18,22.82,22.82,1017,39,3.69,62,2,0.0,Clear,clear sky,21
Mezőkovácsháza,46.408333,20.9,2026-08-24 22:01:38.891777,22.82,22.18,22.82,22.82,1017,39,3.69,63,2,0.0,Clear,clear sky,21
Mezőkovácsháza felső,46.415556,20.918056,2026-08-24 22:01:40.112443,22.83,22.19,22.83,22.83,1017,39,3.62,60,2,0.0,Clear,clear sky,21
Magyarbánhegyes,46.451389,20.97,2026-08-24 22:01:41.332835,20.8,19.95,20.8,20.8,1017,39,3.59,60,2,0.0,Clear,clear sky,21
Medgyesegyháza,46.495278,21.029167,2026-08-24 22:01:42.565374,20.69,19.86,20.69,20.69,1017,40,3.53,58,2,0.0,Clear,clear sky,21
Bánkút,46.505278,21.091944,2026-08-24 22:01:43.788830,20.69,19.86,20.69,20.69,1017,40,3.49,55,2,0.0,Clear,clear sky,21
Belsőperegpuszta,46.321111,20.916667,2026-08-24 22:01:45.055072,22.8,22.13,22.8,22.8,1017,38,3.66,57,3,0.0,Clear,clear sky,21
Battonya,46.282222,21.003889,2026-08-24 22:01:46.272493,22.8,23.75,22.8,23.04,1017,100,3.64,54,3,0.0,Clear,clear sky,21
Baja-Dunafürdő,46.193333,18.919167,2026-08-24 22:01:47.533357,20.32,19.61,20.32,20.32,1016,46,3.28,102,0,0.0,Clear,clear sky,21
Kaposszekcső,46.330556,18.143056,2026-08-24 22:01:48.747776,20.09,19.38,20.09,20.09,1017,47,2.08,117,2,0.0,Clear,clear sky,21
Vásárosdombó,46.310556,18.138889,2026-08-24 22:01:49.968057,20.01,19.29,20.01,20.01,1017,47,2.06,120,2,0.0,Clear,clear sky,21
Sásd,46.257222,18.104722,2026-08-24 22:01:51.190305,19.96,19.24,19.96,19.96,1017,47,1.95,120,2,0.0,Clear,clear sky,21
Godisa,46.223333,18.104722,2026-08-24 22:01:52.450917,22.4,21.92,22.4,22.4,1017,47,1.92,118,2,0.0,Clear,clear sky,21
Abaliget,46.152778,18.073611,2026-08-24 22:01:53.676388,22.01,21.47,22.01,22.01,1017,46,1.87,107,2,0.0,Clear,clear sky,21
Hetvehely,46.128333,18.045,2026-08-24 22:01:54.892906,22.2,21.68,22.2,22.2,1016,46,1.92,104,3,0.0,Clear,clear sky,21
Bükkösd,46.113056,17.999444,2026-08-24 22:01:56.125215,22.36,21.88,22.36,22.36,1016,47,1.91,105,3,0.0,Clear,clear sky,21
Cserdi-Helesfa,46.086667,17.987778,2026-08-24 22:01:57.356914,22.44,21.94,22.44,22.44,1016,46,1.99,102,4,0.0,Clear,clear sky,21
Szentlőrinc,46.033333,17.990833,2026-08-24 22:01:58.585601,22.5,21.85,22.5,22.5,1016,40,2.57,50,4,0.0,Clear,clear sky,21
Bicsérd,46.041389,18.057778,2026-08-24 22:01:59.805329,22.41,21.75,22.41,22.41,1016,40,2.57,50,3,0.0,Clear,clear sky,21
Mecsekalja-Cserkút,46.059722,18.150278,2026-08-24 22:02:01.071360,22.54,21.89,22.54,22.54,1017,40,2.57,50,2,0.0,Clear,clear sky,21
Pécs,46.065833,18.223611,2026-08-24 22:02:02.295808,22.46,21.81,17.04,22.46,1017,40,2.57,50,2,0.0,Clear,clear sky,21
Pécs-Külváros,46.071667,18.24,2026-08-24 22:02:03.521409,22.43,21.77,17.02,22.43,1017,40,2.57,50,2,0.0,Clear,clear sky,21
Pécsbánya-Rendező,46.063333,18.270278,2026-08-24 22:02:04.733073,22.28,21.61,16.86,22.28,1017,40,2.57,50,2,0.0,Clear,clear sky,21
Pécsudvard,46.01,18.275556,2026-08-24 22:02:05.950596,22.21,21.53,16.79,22.21,1017,40,2.57,50,2,0.0,Clear,clear sky,21
Szőkéd,45.9675,18.29,2026-08-24 22:02:07.210119,22.39,21.73,16.97,22.39,1017,40,2.57,50,1,0.0,Clear,clear sky,21
Áta,45.936389,18.306944,2026-08-24 22:02:08.465386,22.49,21.84,17.08,22.49,1017,40,2.57,50,1,0.0,Clear,clear sky,21
Kistótfalu,45.909722,18.315278,2026-08-24 22:02:09.720991,17.12,16.66,17.12,20.34,1016,68,2.46,80,1,0.0,Clear,clear sky,21
Vokány,45.899722,18.334722,2026-08-24 22:02:10.938435,17.08,16.62,17.08,20.3,1016,68,2.42,79,1,0.0,Clear,clear sky,21
Palkonya,45.891667,18.393889,2026-08-24 22:02:12.167981,17.1,16.64,17.1,20.32,1016,68,0.89,347,1,0.0,Clear,clear sky,21
Villánykövesd,45.879722,18.425833,2026-08-24 22:02:13.456706,17.06,16.6,17.06,20.29,1017,68,0.89,347,1,0.0,Clear,clear sky,21
Villány,45.8775,18.451389,2026-08-24 22:02:14.682418,17.19,16.74,17.19,20.41,1017,68,0.89,347,1,0.0,Clear,clear sky,21
Magyarbóly,45.834167,18.491944,2026-08-24 22:02:15.945798,17.24,16.8,17.24,20.46,1016,68,0.89,347,1,0.0,Clear,clear sky,21
Magyarszék,46.210278,18.188056,2026-08-24 22:02:17.171917,22.25,21.73,22.25,22.25,1017,46,2.0,115,2,0.0,Clear,clear sky,21
Mecsekpölöske,46.224167,18.213056,2026-08-24 22:02:18.428010,22.07,21.53,22.07,22.07,1017,46,2.06,118,2,0.0,Clear,clear sky,21
Mecsekjánosi,46.215278,18.241944,2026-08-24 22:02:19.649803,22.06,21.52,22.06,22.06,1017,46,2.04,117,2,0.0,Clear,clear sky,21
Komló,46.189167,18.265278,2026-08-24 22:02:20.896086,21.75,21.18,21.75,21.75,1017,46,2.0,114,2,0.0,Clear,clear sky,21
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-08-24 22:02:22.155114,22.58,22.09,22.58,22.58,1016,46,2.28,99,4,0.0,Clear,clear sky,21
Sumony,45.960833,17.913333,2026-08-24 22:02:23.417431,22.61,22.15,22.61,22.61,1016,47,2.37,108,7,0.0,Clear,clear sky,21
Okorág-Kárászpuszta,45.933611,17.864444,2026-08-24 22:02:24.633122,22.62,22.19,22.62,22.62,1016,48,2.4,112,7,0.0,Clear,clear sky,21
Kákics,45.904167,17.8525,2026-08-24 22:02:25.886170,20.06,19.4,20.06,20.06,1016,49,2.37,115,7,0.0,Clear,clear sky,21
Bóly,45.9375,18.538333,2026-08-24 22:02:27.140152,17.01,16.54,17.01,22.43,1016,68,0.89,347,2,0.0,Clear,clear sky,21
Mohács,46.0025,18.683333,2026-08-24 22:02:28.407487,17.28,16.34,17.28,17.28,1016,49,1.92,93,0,0.0,Clear,clear sky,21
Sellye,45.873333,17.858889,2026-08-24 22:02:29.684260,20.08,19.42,20.08,20.08,1016,49,2.35,117,6,0.0,Clear,clear sky,21
Toponár,46.398333,17.840833,2026-08-24 22:02:30.928272,19.64,18.97,19.64,19.64,1016,50,2.34,102,5,0.0,Clear,clear sky,21
Somogyaszaló,46.453611,17.840278,2026-08-24 22:02:32.146815,19.49,18.8,19.49,19.49,1016,50,2.58,99,4,0.0,Clear,clear sky,21
Mernye,46.509444,17.832222,2026-08-24 22:02:33.404721,19.53,18.87,19.53,19.53,1016,51,2.84,95,4,0.0,Clear,clear sky,21
Felsőmocsolád,46.556389,17.8225,2026-08-24 22:02:34.665837,19.38,18.71,19.38,19.38,1016,51,2.9,94,4,0.0,Clear,clear sky,21
Kisbárapáti,46.615,17.866667,2026-08-24 22:02:35.927851,19.17,18.53,19.17,19.17,1016,53,2.83,90,4,0.0,Clear,clear sky,21
Bonnya,46.611389,17.909167,2026-08-24 22:02:37.160717,19.5,18.86,19.5,19.5,1016,52,2.76,91,4,0.0,Clear,clear sky,21
Andocs,46.646944,17.8925,2026-08-24 22:02:38.408711,18.92,18.25,18.92,18.92,1016,53,2.8,88,4,0.0,Clear,clear sky,21
Karád,46.681111,17.874722,2026-08-24 22:02:39.635536,19.29,18.68,19.29,19.29,1016,54,2.77,86,4,0.0,Clear,clear sky,21
Somogymeggyes,46.720556,17.920556,2026-08-24 22:02:40.895271,18.71,18.07,18.71,18.71,1017,55,2.59,82,4,0.0,Clear,clear sky,21
Kapoly,46.713611,17.977778,2026-08-24 22:02:42.163993,18.99,18.35,18.99,18.99,1017,54,2.23,86,3,0.0,Clear,clear sky,21
Tab,46.734167,18.041111,2026-08-24 22:02:43.402752,19.15,18.56,19.15,19.15,1017,55,2.06,83,3,0.0,Clear,clear sky,21
Bábonymegyer,46.746095,18.109921,2026-08-24 22:02:44.661509,19.26,19.23,19.26,19.26,1017,76,1.75,82,3,0.0,Clear,clear sky,21
Daránypuszta,46.764722,18.143889,2026-08-24 22:02:45.879622,19.28,19.25,19.28,19.28,1017,76,1.67,80,2,0.0,Clear,clear sky,21
Som-Nagyberény,46.803056,18.149444,2026-08-24 22:02:47.144406,19.27,19.24,19.27,19.27,1017,76,1.73,73,2,0.0,Clear,clear sky,21
Ádánd,46.854444,18.141667,2026-08-24 22:02:48.407668,19.39,19.37,19.39,19.39,1017,76,1.91,67,2,0.0,Clear,clear sky,21
Siójut,46.879444,18.126667,2026-08-24 22:02:49.651682,19.38,19.36,19.38,19.38,1017,76,2.03,65,2,0.0,Clear,clear sky,21
Kapostüskevár,46.367778,17.774167,2026-08-24 22:02:50.896022,19.72,19.08,19.72,19.72,1016,51,2.32,102,7,0.0,Clear,clear sky,21
Kaposfüred,46.415,17.759444,2026-08-24 22:02:52.157147,19.54,18.88,19.54,19.54,1016,51,2.55,101,6,0.0,Clear,clear sky,21
Várda,46.4625,17.721667,2026-08-24 22:02:53.451180,19.37,18.69,19.37,19.37,1016,51,2.77,99,9,0.0,Clear,clear sky,21
Somogyjád,46.490833,17.694444,2026-08-24 22:02:54.711821,19.46,18.82,19.46,19.46,1016,52,2.81,97,11,0.0,Clouds,few clouds,21
Osztopán,46.515556,17.656944,2026-08-24 22:02:55.943699,19.42,18.78,19.42,19.42,1016,52,2.8,94,12,0.0,Clouds,few clouds,21
Pamuk,46.553127,17.636412,2026-08-24 22:02:57.195957,19.56,18.96,19.56,19.56,1016,53,2.83,92,11,0.0,Clouds,few clouds,21
Somogyvár,46.580556,17.634722,2026-08-24 22:02:58.457446,19.58,18.98,19.58,19.58,1016,53,2.87,89,10,0.0,Clear,clear sky,21
Öreglak,46.608607,17.632733,2026-08-24 22:02:59.715509,19.58,19.0,19.58,19.58,1016,54,2.91,86,9,0.0,Clear,clear sky,21
Tatárvár,46.636667,17.621111,2026-08-24 22:03:00.979683,19.45,18.89,19.45,19.45,1016,55,2.86,82,9,0.0,Clear,clear sky,21
Lengyeltóti,46.660556,17.613611,2026-08-24 22:03:02.241673,19.55,19.0,19.55,19.55,1016,55,2.88,79,8,0.0,Clear,clear sky,21
Pusztaberény,46.686111,17.594722,2026-08-24 22:03:03.460365,19.67,19.15,19.67,19.67,1016,56,2.92,76,6,0.0,Clear,clear sky,21
Örkény,47.132778,19.447222,2026-08-24 22:03:04.708997,19.5,18.73,19.5,19.5,1017,47,3.43,104,14,0.0,Clouds,few clouds,21
Táborfalva,47.098545,19.479318,2026-08-24 22:03:05.966431,17.54,16.58,17.54,19.88,1017,47,3.51,107,11,0.0,Clouds,few clouds,21
Felsőlajos,47.068834,19.498415,2026-08-24 22:03:07.235757,17.53,16.54,17.53,19.87,1017,46,3.62,109,9,0.0,Clear,clear sky,21
Lajosmizse,47.028333,19.542778,2026-08-24 22:03:08.498230,17.5,16.9,17.5,19.84,1017,61,0.0,0,5,0.0,Clear,clear sky,21
Lajosmizse alsó,47.0225,19.550278,2026-08-24 22:03:09.717899,17.51,16.91,17.51,19.85,1017,61,0.0,0,5,0.0,Clear,clear sky,21
Klábertelep,47.005556,19.551667,2026-08-24 22:03:10.980457,17.52,16.92,17.52,19.86,1017,61,0.0,0,5,0.0,Clear,clear sky,21
Méntelek,46.978611,19.570833,2026-08-24 22:03:12.185590,17.55,16.95,17.55,19.9,1018,61,0.0,0,4,0.0,Clear,clear sky,21
Hetényegyháza,46.930833,19.595,2026-08-24 22:03:13.448652,17.58,16.99,17.58,19.92,1018,61,0.0,0,4,0.0,Clear,clear sky,21
Kecskemét-Máriaváros,46.901192,19.675913,2026-08-24 22:03:14.709495,18.56,17.88,17.63,19.97,1018,54,0.0,0,5,0.0,Clear,clear sky,21
Nyársapát,47.100278,19.7925,2026-08-24 22:03:15.942341,19.33,18.65,17.65,19.99,1018,51,2.73,103,7,0.0,Clear,clear sky,21
Nagykőrös,47.038333,19.76,2026-08-24 22:03:17.195642,18.94,18.27,17.63,19.97,1018,53,0.0,0,7,0.0,Clear,clear sky,21
Katonatelep,46.963056,19.718889,2026-08-24 22:03:18.459250,19.94,19.16,17.59,19.94,1018,45,0.0,0,5,0.0,Clear,clear sky,21
Kecskemét,46.913889,19.700833,2026-08-24 22:03:19.690086,18.66,17.97,17.63,19.97,1018,53,0.0,0,5,0.0,Clear,clear sky,21
Városföld,46.816667,19.753333,2026-08-24 22:03:20.933722,18.94,18.27,17.68,20.03,1018,53,0.0,0,7,0.0,Clear,clear sky,21
Kiskunfélegyháza,46.7067,19.83474,2026-08-24 22:03:22.181907,18.87,17.94,17.74,20.08,1018,43,3.11,101,8,0.0,Clear,clear sky,21
Petőfiszállás,46.617374,19.865229,2026-08-24 22:03:23.425240,18.9,17.97,18.9,18.9,1018,43,3.24,99,7,0.0,Clear,clear sky,21
Csengele,46.538321,19.909008,2026-08-24 22:03:24.684040,18.89,17.96,18.89,18.89,1018,43,3.42,95,5,0.0,Clear,clear sky,21
Kistelek,46.466944,19.966944,2026-08-24 22:03:25.959007,18.94,18.12,18.94,18.94,1018,47,3.57,92,4,0.0,Clear,clear sky,21
Balástya,46.413333,20.001389,2026-08-24 22:03:27.181366,17.78,16.84,17.78,17.78,1018,47,3.69,89,3,0.0,Clear,clear sky,21
Szatymaz,46.345621,20.04374,2026-08-24 22:03:28.451051,17.8,16.89,17.8,17.8,1018,48,3.82,86,3,0.0,Clear,clear sky,21
Kiskundorozsma,46.271667,20.090556,2026-08-24 22:03:29.686497,17.84,16.93,17.84,17.84,1018,48,3.94,84,3,0.0,Clear,clear sky,21
Szeged,46.239722,20.143056,2026-08-24 22:03:30.944771,17.82,16.88,17.82,17.82,1018,47,4.03,82,2,0.0,Clear,clear sky,21
Alsóúrrét,46.898392,19.779891,2026-08-24 22:03:32.200681,19.1,18.42,17.67,20.01,1018,52,0.0,0,6,0.0,Clear,clear sky,21
Nyárlőrinc,46.87,19.851389,2026-08-24 22:03:33.430804,19.48,18.82,17.7,20.05,1018,51,0.0,0,7,0.0,Clear,clear sky,21
Világoshegy,46.855278,19.940278,2026-08-24 22:03:34.691551,19.68,18.85,17.74,20.08,1018,44,0.0,0,8,0.0,Clear,clear sky,21
