station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Almásfüzitő,47.725278,18.262222,2026-06-11 08:19:23.301916,17.08,16.54,17.08,17.08,1018,65,9.19,320,37,0.0,Clouds,scattered clouds,8
Almásfüzitő felső,47.731389,18.216389,2026-06-11 08:19:24.530389,18.36,17.95,18.36,18.36,1018,65,9.27,320,29,0.0,Clouds,scattered clouds,8
Szőny,47.735556,18.1775,2026-06-11 08:19:25.800379,18.39,17.98,18.39,18.39,1018,65,9.29,320,26,0.0,Clouds,scattered clouds,8
Komárom,47.749444,18.113611,2026-06-11 08:19:27.065122,18.4,17.99,18.4,18.4,1018,65,9.29,320,22,0.0,Clouds,few clouds,8
Ács,47.717222,18.004444,2026-06-11 08:19:28.329033,16.85,16.29,16.85,16.85,1018,65,9.15,322,14,0.0,Clouds,few clouds,8
Nagyszentjános,47.705556,17.871389,2026-06-11 08:19:29.597530,16.86,16.3,16.86,16.86,1018,65,8.99,324,10,0.0,Clear,clear sky,8
Győrszentiván,47.688611,17.745556,2026-06-11 08:19:30.830018,16.84,16.28,16.84,16.84,1019,65,8.95,325,11,0.0,Clouds,few clouds,8
Győr-Gyárváros,47.684444,17.663889,2026-06-11 08:19:32.091343,16.9,16.34,16.9,16.9,1019,65,9.0,327,16,0.0,Clouds,few clouds,8
Győr,47.681944,17.634722,2026-06-11 08:19:33.349328,16.86,16.32,16.86,16.86,1019,66,9.04,327,19,0.0,Clouds,few clouds,8
Öttevény,47.719722,17.489167,2026-06-11 08:19:34.610901,16.82,16.31,16.82,16.82,1019,67,9.28,328,48,0.0,Clouds,scattered clouds,8
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-06-11 08:19:35.873794,16.78,16.26,16.78,16.78,1019,67,9.45,327,64,0.0,Clouds,broken clouds,8
Kimle-Károlyháza,47.803889,17.342778,2026-06-11 08:19:37.104555,16.71,16.21,16.71,16.71,1019,68,9.4,327,76,0.0,Clouds,broken clouds,8
Mosonmagyaróvár,47.849722,17.267222,2026-06-11 08:19:38.365139,16.15,15.62,16.15,16.72,1019,69,9.19,327,92,0.0,Clouds,overcast clouds,8
Levél,47.889722,17.1925,2026-06-11 08:19:39.629400,16.31,15.8,16.12,16.69,1019,69,9.07,327,100,0.0,Clouds,overcast clouds,8
Hegyeshalom,47.913889,17.145556,2026-06-11 08:19:40.894242,16.26,15.74,15.06,16.66,1019,69,8.98,326,100,0.0,Clouds,overcast clouds,8
Óbuda,47.568611,19.033889,2026-06-11 08:19:42.164582,17.46,16.98,15.6,18.34,1017,66,3.13,310,93,0.0,Clouds,overcast clouds,8
Üröm,47.580556,19.002222,2026-06-11 08:19:43.398766,16.94,16.44,15.49,18.24,1017,67,3.13,303,95,0.0,Clouds,overcast clouds,8
Solymár,47.596111,18.95,2026-06-11 08:19:44.661954,16.24,15.7,15.31,18.06,1017,68,3.13,303,99,0.0,Clouds,overcast clouds,8
Pilisvörösvár,47.614444,18.902222,2026-06-11 08:19:45.920967,15.68,15.08,14.95,17.7,1017,68,3.13,303,100,0.0,Clouds,overcast clouds,8
Klotildliget,47.637778,18.846389,2026-06-11 08:19:47.188448,15.34,14.73,14.69,17.43,1017,69,3.13,303,100,0.0,Clouds,overcast clouds,8
Kútvölgy,46.459444,20.451944,2026-06-11 08:19:48.452454,18.9,18.7,18.9,18.9,1017,71,3.77,311,100,0.0,Clouds,overcast clouds,8
Székkutas,46.503889,20.541111,2026-06-11 08:19:49.714165,18.88,18.7,18.88,18.88,1017,72,3.82,310,100,0.0,Clouds,overcast clouds,8
Kaposszentjakab,46.358056,17.821944,2026-06-11 08:19:50.945143,18.37,17.75,18.37,18.37,1019,57,8.37,347,58,0.0,Clouds,broken clouds,8
Kaposvár,46.352778,17.795,2026-06-11 08:19:52.212880,18.19,17.55,18.19,18.19,1019,57,8.38,348,58,0.0,Clouds,broken clouds,8
Kaposújlak,46.366667,17.715,2026-06-11 08:19:53.478350,18.2,17.54,18.2,18.2,1019,56,8.33,349,62,0.0,Clouds,broken clouds,8
Kaposmérő,46.365278,17.698889,2026-06-11 08:19:54.743247,18.1,17.43,18.1,18.1,1019,56,8.27,350,66,0.0,Clouds,broken clouds,8
Kaposfő,46.364167,17.656667,2026-06-11 08:19:56.011082,18.03,17.32,18.03,18.03,1019,55,8.19,351,70,0.0,Clouds,broken clouds,8
Kiskorpád,46.361389,17.606667,2026-06-11 08:19:57.244535,17.93,17.21,17.93,17.93,1019,55,8.1,352,74,0.0,Clouds,broken clouds,8
Jákó-Nagybajom,46.344444,17.554444,2026-06-11 08:19:58.504908,17.95,17.24,17.95,17.95,1019,55,7.86,354,80,0.0,Clouds,broken clouds,8
Kutas,46.326111,17.453889,2026-06-11 08:19:59.769856,18.03,17.32,18.03,18.03,1019,55,7.8,356,93,0.0,Clouds,overcast clouds,8
Beleg,46.316944,17.420556,2026-06-11 08:20:01.043815,18.06,17.38,18.06,18.06,1019,56,7.63,357,96,0.0,Clouds,overcast clouds,8
Ötvöskónyi,46.292778,17.358056,2026-06-11 08:20:02.310095,18.04,17.39,18.04,18.04,1019,57,7.44,358,95,0.0,Clouds,overcast clouds,8
Somogyszob,46.289167,17.305556,2026-06-11 08:20:03.539226,17.91,17.27,17.91,17.91,1019,58,7.3,358,96,0.0,Clouds,overcast clouds,8
Bolhás,46.282222,17.275278,2026-06-11 08:20:04.799324,17.85,17.21,17.85,17.85,1019,58,7.17,358,96,0.0,Clouds,overcast clouds,8
Szenta,46.274167,17.182222,2026-06-11 08:20:06.060633,17.82,17.17,17.82,17.82,1019,58,6.95,358,96,0.0,Clouds,overcast clouds,8
Zrínyitelep,46.275278,17.138056,2026-06-11 08:20:07.335915,17.79,17.14,17.79,17.79,1019,58,6.78,357,95,0.0,Clouds,overcast clouds,8
Csurgó,46.261111,17.091667,2026-06-11 08:20:08.596900,17.88,17.26,17.88,17.88,1020,59,6.41,358,94,0.0,Clouds,overcast clouds,8
Gyékényes,46.249167,16.956389,2026-06-11 08:20:09.826122,17.62,17.0,17.62,17.62,1020,60,4.92,358,94,0.0,Clouds,overcast clouds,8
Adony,47.106111,18.847778,2026-06-11 08:20:11.096981,18.83,18.39,18.83,18.83,1017,62,9.12,328,91,0.0,Clouds,overcast clouds,8
Kulcs,47.051111,18.8975,2026-06-11 08:20:12.361538,18.7,18.22,18.7,18.7,1017,61,9.16,329,95,0.0,Clouds,overcast clouds,8
Rácalmás,47.023333,18.908889,2026-06-11 08:20:13.628361,18.64,18.15,18.64,18.64,1017,61,9.18,329,97,0.0,Clouds,overcast clouds,8
Dunaújváros,46.960556,18.913889,2026-06-11 08:20:14.890153,18.66,18.17,18.66,18.66,1017,61,9.22,330,100,0.0,Clouds,overcast clouds,8
Újvenyim,46.936944,18.868889,2026-06-11 08:20:16.118179,18.7,18.22,18.7,18.7,1017,61,9.29,330,100,0.0,Clouds,overcast clouds,8
Mezőfalva,46.905556,18.810278,2026-06-11 08:20:17.361268,18.6,18.08,18.6,18.6,1017,60,9.38,330,100,0.0,Clouds,overcast clouds,8
Nagykarácsony felső,46.866047,18.783064,2026-06-11 08:20:18.609355,18.71,18.2,18.71,18.71,1017,60,9.42,331,100,0.0,Clouds,overcast clouds,8
Nagykarácsony,46.848729,18.765722,2026-06-11 08:20:19.870425,18.49,17.96,18.49,18.49,1017,60,9.51,331,100,0.0,Clouds,overcast clouds,8
Alap,46.831944,18.657778,2026-06-11 08:20:21.129353,18.66,18.12,18.66,18.66,1017,59,9.77,332,93,0.0,Clouds,overcast clouds,8
Cece,46.773333,18.623333,2026-06-11 08:20:22.357538,18.69,18.16,18.69,18.69,1017,59,9.94,333,90,0.0,Clouds,overcast clouds,8
Vajta,46.713611,18.648056,2026-06-11 08:20:23.595883,18.73,18.2,18.73,18.73,1018,59,9.93,334,94,0.0,Clouds,overcast clouds,8
Rétszilas alsó,46.829167,18.639444,2026-06-11 08:20:24.849925,18.66,18.12,18.66,18.66,1017,59,9.77,332,93,0.0,Clouds,overcast clouds,8
Nagydorog,46.615485,18.65002,2026-06-11 08:20:26.109468,18.78,18.25,18.78,18.78,1018,59,9.8,336,97,0.0,Clouds,overcast clouds,8
Tengelic,46.516111,18.695278,2026-06-11 08:20:27.368995,18.75,18.19,18.75,18.75,1018,58,9.34,338,100,0.0,Clouds,overcast clouds,8
Fácánkert,46.449041,18.735661,2026-06-11 08:20:28.600331,18.89,18.32,18.89,18.89,1018,57,8.88,339,100,0.0,Clouds,overcast clouds,8
Tolna-Mözs,46.416389,18.750556,2026-06-11 08:20:29.838997,18.97,18.41,18.97,18.97,1018,57,8.6,340,98,0.0,Clouds,overcast clouds,8
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-06-11 08:20:31.084819,19.02,18.47,19.02,19.02,1018,57,8.53,341,100,0.0,Clouds,overcast clouds,8
Szekszárd,46.349444,18.7125,2026-06-11 08:20:32.346397,19.05,18.5,19.05,19.05,1018,57,8.35,341,99,0.0,Clouds,overcast clouds,8
Őcsény,46.318889,18.7425,2026-06-11 08:20:33.601927,19.13,18.59,19.13,19.13,1018,57,7.93,342,97,0.0,Clouds,overcast clouds,8
Decs,46.283889,18.756111,2026-06-11 08:20:34.835246,19.16,18.62,19.16,19.16,1018,57,7.83,343,96,0.0,Clouds,overcast clouds,8
Csikóstőttős,46.337222,18.152778,2026-06-11 08:20:36.073073,18.78,18.2,18.78,18.78,1019,57,7.77,347,89,0.0,Clouds,overcast clouds,8
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-06-11 08:20:37.319888,18.28,17.65,18.28,18.28,1019,57,7.55,347,93,0.0,Clouds,overcast clouds,8
Szalatnak,46.284444444444446,18.288611111111113,2026-06-11 08:20:38.581362,18.58,17.98,18.58,18.58,1019,57,7.47,347,96,0.0,Clouds,overcast clouds,8
Máza-Szászvár,46.279167,18.411389,2026-06-11 08:20:39.840925,18.69,18.13,18.69,18.69,1018,58,7.65,345,99,0.0,Clouds,overcast clouds,8
Váralja,46.281667,18.436111,2026-06-11 08:20:41.073514,18.77,18.22,18.77,18.77,1018,58,7.77,345,100,0.0,Clouds,overcast clouds,8
Nagymányok,46.280278,18.459167,2026-06-11 08:20:42.314903,18.85,18.31,18.85,18.85,1018,58,7.77,345,100,0.0,Clouds,overcast clouds,8
Hidas-Bonyhád,46.269444,18.523333,2026-06-11 08:20:43.560389,18.85,18.31,18.85,18.85,1018,58,7.87,344,100,0.0,Clouds,overcast clouds,8
Mőcsény,46.2575,18.591944,2026-06-11 08:20:44.826973,18.84,18.27,18.84,18.84,1018,57,7.84,344,98,0.0,Clouds,overcast clouds,8
Bátaszék,46.202222,18.715556,2026-06-11 08:20:46.087933,19.13,18.59,19.13,19.13,1018,57,7.71,345,97,0.0,Clouds,overcast clouds,8
Pörböly,46.199167,18.826389,2026-06-11 08:20:47.320925,19.15,18.61,19.15,19.15,1018,57,7.64,344,96,0.0,Clouds,overcast clouds,8
Orosháza,46.566111,20.664722,2026-06-11 08:20:48.558708,19.39,19.26,19.39,19.39,1016,72,4.33,307,100,0.0,Clouds,overcast clouds,8
Orosházi tanyák,46.596944,20.760556,2026-06-11 08:20:49.810994,16.64,16.34,16.64,16.64,1017,76,4.77,302,100,0.0,Clouds,overcast clouds,8
Csorvás,46.623611,20.840833,2026-06-11 08:20:51.077378,16.62,16.37,16.62,16.62,1017,78,4.93,298,100,0.0,Clouds,overcast clouds,8
Csorvás alsó,46.634722,20.888333,2026-06-11 08:20:52.328368,16.64,16.45,16.64,16.64,1017,80,5.02,296,100,0.0,Clouds,overcast clouds,8
Telekgerendás,46.656111,20.963889,2026-06-11 08:20:53.576414,16.64,16.45,16.64,16.64,1017,80,5.29,290,100,0.0,Clouds,overcast clouds,8
Fürjes,46.67214,21.02306,2026-06-11 08:20:54.807026,16.64,16.45,16.64,16.64,1017,80,1.34,240,100,0.0,Clouds,overcast clouds,8
Fényes,46.659876,21.16618,2026-06-11 08:20:56.053007,16.67,16.48,16.67,16.67,1017,80,1.34,240,100,0.0,Clouds,overcast clouds,8
Bicere,46.66,21.179444,2026-06-11 08:20:57.317929,16.66,16.47,16.66,16.66,1017,80,1.34,240,100,0.0,Clouds,overcast clouds,8
Gyula,46.656389,21.273333,2026-06-11 08:20:58.539323,16.65,16.46,16.65,16.65,1017,80,5.77,280,100,0.0,Clouds,overcast clouds,8
József Szanatórium,46.704722,21.3325,2026-06-11 08:20:59.787571,16.64,16.45,16.64,16.64,1017,80,5.68,276,100,0.0,Clouds,overcast clouds,8
Sarkadi Cukorgyár,46.73,21.383611,2026-06-11 08:21:01.018239,16.65,16.46,16.65,16.65,1016,80,5.43,273,100,0.0,Clouds,overcast clouds,8
Sarkad,46.736944,21.402222,2026-06-11 08:21:02.264067,16.64,16.61,16.64,16.64,1016,86,5.27,272,100,0.0,Clouds,overcast clouds,8
Kötegyán,46.758333,21.479722,2026-06-11 08:21:03.525116,16.64,16.61,16.64,16.64,1016,86,5.01,269,100,0.0,Clouds,overcast clouds,8
Méhkerék,46.774444,21.455556,2026-06-11 08:21:04.777399,16.64,16.61,16.64,16.64,1016,86,5.19,268,100,0.0,Clouds,overcast clouds,8
Sarkadkeresztúr,46.823611,21.4175,2026-06-11 08:21:05.995562,16.66,16.6,16.66,16.66,1016,85,5.37,268,100,0.0,Clouds,overcast clouds,8
Okány,46.8925,21.339167,2026-06-11 08:21:07.262069,16.66,16.52,16.66,16.66,1016,82,5.72,267,100,0.0,Clouds,overcast clouds,8
Újszeged,46.242222,20.16,2026-06-11 08:21:08.510043,15.64,15.14,15.64,15.64,1017,72,4.94,321,97,0.0,Clouds,overcast clouds,8
Szőreg,46.211389,20.183056,2026-06-11 08:21:09.780428,15.63,15.21,15.63,15.63,1017,75,4.39,321,96,0.0,Clouds,overcast clouds,8
Deszk,46.210278,20.246389,2026-06-11 08:21:11.029025,15.64,15.27,15.64,15.64,1017,77,3.67,319,96,0.0,Clouds,overcast clouds,8
Kiszombor,46.191944,20.413056,2026-06-11 08:21:12.242550,18.79,18.87,18.79,18.79,1017,82,3.44,315,98,0.0,Clouds,overcast clouds,8
Kiszombor megálló,46.191111,20.430833,2026-06-11 08:21:13.505252,18.79,18.87,18.79,18.79,1017,82,3.44,315,98,0.0,Clouds,overcast clouds,8
Makó,46.204722,20.474722,2026-06-11 08:21:14.755662,18.8,18.9,18.8,18.8,1017,83,3.52,314,99,0.0,Clouds,overcast clouds,8
Apátfalva,46.175193,20.580611,2026-06-11 08:21:16.022596,18.95,19.15,18.95,18.95,1017,86,4.1,316,99,0.0,Clouds,overcast clouds,8
Magyarcsanád,46.174444,20.610278,2026-06-11 08:21:17.269749,18.99,19.22,18.99,18.99,1017,87,4.2,316,100,0.0,Clouds,overcast clouds,8
Nagylak,46.17,20.708333,2026-06-11 08:21:18.488751,16.21,16.21,16.21,16.21,1017,89,4.58,317,100,2.61,Rain,moderate rain,8
Nagylaki Kendergyár,46.189167,20.717222,2026-06-11 08:21:19.720382,16.2,16.2,16.2,16.2,1017,89,4.54,316,100,3.15,Rain,moderate rain,8
Csanádpalota,46.236111,20.7325,2026-06-11 08:21:20.960797,16.19,16.19,16.19,16.19,1017,89,4.5,315,100,0.83,Rain,light rain,8
Mezőhegyes,46.310833,20.815556,2026-06-11 08:21:22.221377,16.13,16.12,16.13,16.13,1017,89,4.78,313,100,0.0,Clouds,overcast clouds,8
Végegyháza,46.384444,20.878611,2026-06-11 08:21:23.478307,16.15,16.14,16.15,16.15,1017,89,5.11,309,100,0.0,Clouds,overcast clouds,8
Mezőkovácsháza,46.408333,20.9,2026-06-11 08:21:24.750638,16.15,16.12,16.15,16.15,1017,88,5.17,308,100,0.0,Clouds,overcast clouds,8
Mezőkovácsháza felső,46.415556,20.918056,2026-06-11 08:21:25.983516,16.16,16.16,16.16,16.16,1017,89,5.26,306,100,0.0,Clouds,overcast clouds,8
Magyarbánhegyes,46.451389,20.97,2026-06-11 08:21:27.227514,16.61,16.65,16.61,16.61,1017,89,5.33,303,100,0.0,Clouds,overcast clouds,8
Medgyesegyháza,46.495278,21.029167,2026-06-11 08:21:28.488375,16.59,16.63,16.59,16.59,1017,89,5.46,298,100,0.0,Clouds,overcast clouds,8
Bánkút,46.505278,21.091944,2026-06-11 08:21:29.734740,16.61,16.42,16.61,16.61,1017,80,5.5,296,100,0.0,Clouds,overcast clouds,8
Belsőperegpuszta,46.321111,20.916667,2026-06-11 08:21:30.981915,16.13,16.2,16.13,16.13,1017,92,5.03,310,100,0.31,Rain,light rain,8
Battonya,46.282222,21.003889,2026-06-11 08:21:32.215121,16.13,16.41,16.13,17.28,1017,100,5.02,310,100,3.17,Rain,moderate rain,8
Baja-Dunafürdő,46.193333,18.919167,2026-06-11 08:21:33.461704,19.06,18.51,19.06,19.06,1018,57,7.5,342,94,0.0,Clouds,overcast clouds,8
Kaposszekcső,46.330556,18.143056,2026-06-11 08:21:34.688126,18.78,18.2,18.78,18.78,1019,57,7.77,347,89,0.0,Clouds,overcast clouds,8
Vásárosdombó,46.310556,18.138889,2026-06-11 08:21:35.952223,18.7,18.11,18.7,18.7,1019,57,7.52,347,90,0.0,Clouds,overcast clouds,8
Sásd,46.257222,18.104722,2026-06-11 08:21:37.202718,18.62,18.03,18.62,18.62,1019,57,7.04,348,89,0.0,Clouds,overcast clouds,8
Godisa,46.223333,18.104722,2026-06-11 08:21:38.432815,18.4,17.78,18.4,18.4,1019,57,6.83,348,89,0.0,Clouds,overcast clouds,8
Abaliget,46.152778,18.073611,2026-06-11 08:21:39.684313,18.27,17.67,18.27,18.27,1019,58,6.21,350,91,0.0,Clouds,overcast clouds,8
Hetvehely,46.128333,18.045,2026-06-11 08:21:40.906885,18.42,17.86,18.42,18.42,1019,59,6.08,351,91,0.0,Clouds,overcast clouds,8
Bükkösd,46.113056,17.999444,2026-06-11 08:21:42.168013,18.26,17.68,18.26,18.26,1019,59,6.12,352,89,0.0,Clouds,overcast clouds,8
Cserdi-Helesfa,46.086667,17.987778,2026-06-11 08:21:43.422907,18.3,17.73,18.3,18.3,1019,59,5.95,352,93,0.0,Clouds,overcast clouds,8
Szentlőrinc,46.033333,17.990833,2026-06-11 08:21:44.657797,18.75,18.27,18.75,18.75,1019,61,5.66,351,98,0.0,Clouds,overcast clouds,8
Bicsérd,46.041389,18.057778,2026-06-11 08:21:45.899681,18.73,18.23,18.73,18.73,1019,60,5.61,349,98,0.0,Clouds,overcast clouds,8
Mecsekalja-Cserkút,46.059722,18.150278,2026-06-11 08:21:47.134943,18.99,18.49,18.99,18.99,1019,59,5.68,347,95,0.0,Clouds,overcast clouds,8
Pécs,46.065833,18.223611,2026-06-11 08:21:48.402662,18.91,18.5,16.49,18.91,1019,63,5.73,346,92,0.0,Clouds,overcast clouds,8
Pécs-Külváros,46.071667,18.24,2026-06-11 08:21:49.662810,18.88,18.47,16.47,18.88,1019,63,5.73,346,92,0.0,Clouds,overcast clouds,8
Pécsbánya-Rendező,46.063333,18.270278,2026-06-11 08:21:50.909495,18.73,18.3,16.31,18.73,1019,63,5.84,346,88,0.0,Clouds,overcast clouds,8
Pécsudvard,46.01,18.275556,2026-06-11 08:21:52.146653,18.65,18.22,16.24,18.65,1019,63,5.72,346,87,0.0,Clouds,overcast clouds,8
Szőkéd,45.9675,18.29,2026-06-11 08:21:53.373688,18.84,18.42,16.42,18.84,1019,63,5.76,346,84,0.0,Clouds,broken clouds,8
Áta,45.936389,18.306944,2026-06-11 08:21:54.642920,16.53,16.04,16.53,18.94,1019,69,5.77,347,85,0.0,Clouds,overcast clouds,8
Kistótfalu,45.909722,18.315278,2026-06-11 08:21:55.917076,16.57,16.08,16.57,18.98,1019,69,5.79,347,85,0.0,Clouds,overcast clouds,8
Vokány,45.899722,18.334722,2026-06-11 08:21:57.135032,16.53,16.04,16.53,18.94,1019,69,5.77,347,84,0.0,Clouds,broken clouds,8
Palkonya,45.891667,18.393889,2026-06-11 08:21:58.374081,16.55,16.06,16.55,18.97,1019,69,1.79,354,85,0.0,Clouds,overcast clouds,8
Villánykövesd,45.879722,18.425833,2026-06-11 08:21:59.611028,16.51,16.02,16.51,18.93,1019,69,1.79,354,85,0.0,Clouds,overcast clouds,8
Villány,45.8775,18.451389,2026-06-11 08:22:00.871006,16.64,16.16,16.64,19.05,1019,69,1.79,354,86,0.0,Clouds,overcast clouds,8
Magyarbóly,45.834167,18.491944,2026-06-11 08:22:02.151631,16.69,16.22,16.69,19.1,1019,69,1.79,354,93,0.0,Clouds,overcast clouds,8
Magyarszék,46.210278,18.188056,2026-06-11 08:22:03.366117,18.69,18.1,18.69,18.69,1019,57,6.63,348,92,0.0,Clouds,overcast clouds,8
Mecsekpölöske,46.224167,18.213056,2026-06-11 08:22:04.607062,18.52,17.92,18.52,18.52,1019,57,6.89,348,92,0.0,Clouds,overcast clouds,8
Mecsekjánosi,46.215278,18.241944,2026-06-11 08:22:05.832862,18.51,17.9,18.51,18.51,1019,57,7.0,347,93,0.0,Clouds,overcast clouds,8
Komló,46.189167,18.265278,2026-06-11 08:22:07.097896,18.19,17.55,18.19,18.19,1019,57,6.78,347,92,0.0,Clouds,overcast clouds,8
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-06-11 08:22:08.358395,18.74,18.29,18.74,18.74,1019,62,5.42,350,100,0.0,Clouds,overcast clouds,8
Sumony,45.960833,17.913333,2026-06-11 08:22:09.571505,18.64,18.23,18.64,18.64,1020,64,5.12,352,100,0.0,Clouds,overcast clouds,8
Okorág-Kárászpuszta,45.933611,17.864444,2026-06-11 08:22:10.809736,18.57,18.18,18.57,18.57,1020,65,4.82,351,100,0.0,Clouds,overcast clouds,8
Kákics,45.904167,17.8525,2026-06-11 08:22:12.033719,18.43,18.08,18.43,18.43,1020,67,4.48,351,100,0.0,Clouds,overcast clouds,8
Bóly,45.9375,18.538333,2026-06-11 08:22:13.309309,16.46,15.96,16.46,18.88,1019,69,1.79,354,83,0.0,Clouds,broken clouds,8
Mohács,46.0025,18.683333,2026-06-11 08:22:14.569112,19.14,18.75,16.73,19.14,1019,63,6.82,347,93,0.0,Clouds,overcast clouds,8
Sellye,45.873333,17.858889,2026-06-11 08:22:15.784099,18.44,18.12,18.44,18.44,1020,68,4.4,348,100,0.0,Clouds,overcast clouds,8
Toponár,46.398333,17.840833,2026-06-11 08:22:17.021802,18.25,17.62,18.25,18.25,1019,57,8.6,346,64,0.0,Clouds,broken clouds,8
Somogyaszaló,46.453611,17.840278,2026-06-11 08:22:18.245412,18.08,17.43,18.08,18.08,1019,57,8.97,344,73,0.0,Clouds,broken clouds,8
Mernye,46.509444,17.832222,2026-06-11 08:22:19.512598,18.1,17.45,18.1,18.1,1019,57,9.31,343,75,0.0,Clouds,broken clouds,8
Felsőmocsolád,46.556389,17.8225,2026-06-11 08:22:20.774433,17.93,17.27,17.93,17.93,1019,57,9.37,342,72,0.0,Clouds,broken clouds,8
Kisbárapáti,46.615,17.866667,2026-06-11 08:22:22.022696,17.71,17.02,17.71,17.71,1019,57,9.44,341,48,0.0,Clouds,scattered clouds,8
Bonnya,46.611389,17.909167,2026-06-11 08:22:23.245480,18.07,17.42,18.07,18.07,1019,57,9.41,341,53,0.0,Clouds,broken clouds,8
Andocs,46.646944,17.8925,2026-06-11 08:22:24.507368,17.44,16.73,17.44,17.44,1019,57,9.45,341,40,0.0,Clouds,scattered clouds,8
Karád,46.681111,17.874722,2026-06-11 08:22:25.727613,16.36,15.54,16.36,16.36,1019,57,9.47,341,31,0.0,Clouds,scattered clouds,8
Somogymeggyes,46.720556,17.920556,2026-06-11 08:22:26.988104,15.94,15.08,15.94,17.6,1019,57,9.5,341,16,0.0,Clouds,few clouds,8
Kapoly,46.713611,17.977778,2026-06-11 08:22:28.249538,16.22,15.39,16.22,17.88,1019,57,9.38,340,24,0.0,Clouds,few clouds,8
Tab,46.734167,18.041111,2026-06-11 08:22:29.463129,18.04,17.41,16.38,18.04,1018,58,9.44,340,22,0.0,Clouds,few clouds,8
Bábonymegyer,46.746095,18.109921,2026-06-11 08:22:30.728454,18.15,17.77,16.49,18.15,1018,67,9.49,339,33,0.0,Clouds,scattered clouds,8
Daránypuszta,46.764722,18.143889,2026-06-11 08:22:31.953285,18.17,17.79,16.51,18.17,1018,67,9.59,339,35,0.0,Clouds,scattered clouds,8
Som-Nagyberény,46.803056,18.149444,2026-06-11 08:22:33.218737,18.16,17.78,16.5,18.16,1018,67,9.75,338,29,0.0,Clouds,scattered clouds,8
Ádánd,46.854444,18.141667,2026-06-11 08:22:34.453080,18.28,17.91,16.62,18.28,1018,67,10.02,337,25,0.0,Clouds,scattered clouds,8
Siójut,46.879444,18.126667,2026-06-11 08:22:35.668180,18.27,17.9,16.61,18.27,1018,67,10.19,337,24,0.0,Clouds,few clouds,8
Kapostüskevár,46.367778,17.774167,2026-06-11 08:22:36.939249,18.31,17.66,18.31,18.31,1019,56,8.38,348,58,0.0,Clouds,broken clouds,8
Kaposfüred,46.415,17.759444,2026-06-11 08:22:38.164905,18.12,17.45,18.12,18.12,1019,56,8.76,346,71,0.0,Clouds,broken clouds,8
Várda,46.4625,17.721667,2026-06-11 08:22:39.427244,17.92,17.23,17.92,17.92,1019,56,8.9,346,86,0.0,Clouds,overcast clouds,8
Somogyjád,46.490833,17.694444,2026-06-11 08:22:40.663119,18.0,17.32,18.0,18.0,1019,56,8.89,346,91,0.0,Clouds,overcast clouds,8
Osztopán,46.515556,17.656944,2026-06-11 08:22:41.878295,17.95,17.26,17.95,17.95,1019,56,8.85,346,93,0.0,Clouds,overcast clouds,8
Pamuk,46.553127,17.636412,2026-06-11 08:22:43.140061,18.07,17.39,18.07,18.07,1019,56,8.96,345,91,0.0,Clouds,overcast clouds,8
Somogyvár,46.580556,17.634722,2026-06-11 08:22:44.363900,18.08,17.38,18.08,18.08,1019,55,9.09,345,86,0.0,Clouds,overcast clouds,8
Öreglak,46.608607,17.632733,2026-06-11 08:22:45.628773,18.06,17.36,18.06,18.06,1019,55,9.23,344,80,0.0,Clouds,broken clouds,8
Tatárvár,46.636667,17.621111,2026-06-11 08:22:46.865875,17.93,17.21,17.93,17.93,1019,55,9.27,344,75,0.0,Clouds,broken clouds,8
Lengyeltóti,46.660556,17.613611,2026-06-11 08:22:48.081556,18.02,17.29,18.02,18.02,1019,54,9.45,343,67,0.0,Clouds,broken clouds,8
Pusztaberény,46.686111,17.594722,2026-06-11 08:22:49.348166,18.13,17.41,18.13,18.13,1019,54,9.62,343,59,0.0,Clouds,broken clouds,8
Örkény,47.132778,19.447222,2026-06-11 08:22:50.577493,19.6,19.18,19.6,19.6,1017,60,8.84,320,84,0.0,Clouds,broken clouds,8
Táborfalva,47.098545,19.479318,2026-06-11 08:22:51.838242,19.37,18.9,19.37,19.37,1017,59,8.86,320,83,0.0,Clouds,broken clouds,8
Felsőlajos,47.068834,19.498415,2026-06-11 08:22:53.098480,19.36,18.89,19.36,19.36,1017,59,8.91,320,83,0.0,Clouds,broken clouds,8
Lajosmizse,47.028333,19.542778,2026-06-11 08:22:54.311494,19.33,19.15,19.33,19.33,1017,70,8.94,321,82,0.0,Clouds,broken clouds,8
Lajosmizse alsó,47.0225,19.550278,2026-06-11 08:22:55.569874,19.34,19.16,19.34,19.34,1017,70,8.94,321,82,0.0,Clouds,broken clouds,8
Klábertelep,47.005556,19.551667,2026-06-11 08:22:56.804997,19.34,19.16,19.34,19.34,1017,70,8.81,320,81,0.0,Clouds,broken clouds,8
Méntelek,46.978611,19.570833,2026-06-11 08:22:58.072713,19.38,19.2,19.38,19.38,1017,70,8.81,320,82,0.0,Clouds,broken clouds,8
