station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Almásfüzitő felső,47.731389,18.216389,2026-04-24 01:13:38.747753,11.14,10.06,11.14,11.14,1017,67,4.27,310,88,0.0,Clouds,overcast clouds,0
Szőny,47.735556,18.1775,2026-04-24 01:13:39.937995,11.17,10.09,9.12,11.17,1018,67,4.36,311,85,0.0,Clouds,overcast clouds,0
Komárom,47.749444,18.113611,2026-04-24 01:13:41.109740,9.13,6.69,9.13,11.18,1018,66,4.55,313,78,0.0,Clouds,broken clouds,0
Ács,47.717222,18.004444,2026-04-24 01:13:42.274998,9.05,6.35,9.05,9.05,1018,57,5.14,320,0,0.0,Clear,clear sky,0
Nagyszentjános,47.705556,17.871389,2026-04-24 01:13:43.438005,9.05,6.35,9.05,9.05,1018,57,5.14,320,0,0.0,Clear,clear sky,0
Győrszentiván,47.688611,17.745556,2026-04-24 01:13:44.612922,9.06,6.36,9.06,9.06,1018,57,5.14,320,0,0.0,Clear,clear sky,0
Győr-Gyárváros,47.684444,17.663889,2026-04-24 01:13:45.780911,9.1,6.41,9.1,9.1,1018,57,5.14,320,0,0.0,Clear,clear sky,0
Győr,47.681944,17.634722,2026-04-24 01:13:46.957793,9.06,6.36,9.06,9.06,1018,57,5.14,320,0,0.0,Clear,clear sky,0
Öttevény,47.719722,17.489167,2026-04-24 01:13:48.128871,9.08,6.21,9.08,9.08,1019,63,5.61,315,100,0.0,Clouds,overcast clouds,0
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-04-24 01:13:49.299281,9.46,6.66,9.46,9.46,1019,62,5.69,316,100,0.0,Clouds,overcast clouds,0
Kimle-Károlyháza,47.803889,17.342778,2026-04-24 01:13:50.504011,9.48,6.66,9.48,9.48,1019,61,5.76,316,100,0.0,Clouds,overcast clouds,0
Mosonmagyaróvár,47.849722,17.267222,2026-04-24 01:13:51.673014,10.04,8.67,10.04,10.61,1019,60,5.92,315,99,0.0,Clouds,overcast clouds,0
Levél,47.889722,17.1925,2026-04-24 01:13:52.843784,10.01,8.63,10.01,10.58,1019,60,5.95,316,98,0.0,Clouds,overcast clouds,0
Hegyeshalom,47.913889,17.145556,2026-04-24 01:13:54.016127,10.18,8.82,9.99,12.01,1019,60,5.85,315,96,0.0,Clouds,overcast clouds,0
Óbuda,47.568611,19.033889,2026-04-24 01:13:55.189719,12.23,10.94,10.26,12.79,1016,55,3.13,294,100,0.0,Clouds,overcast clouds,0
Üröm,47.580556,19.002222,2026-04-24 01:13:56.363612,12.01,10.7,10.16,12.69,1016,55,3.13,294,100,0.0,Clouds,overcast clouds,0
Solymár,47.596111,18.95,2026-04-24 01:13:57.535930,11.69,10.35,9.97,12.51,1016,55,1.79,308,100,0.0,Clouds,overcast clouds,0
Pilisvörösvár,47.614444,18.902222,2026-04-24 01:13:58.705002,11.06,9.71,10.5,12.15,1016,57,1.34,287,100,0.0,Clouds,overcast clouds,0
Klotildliget,47.637778,18.846389,2026-04-24 01:13:59.872202,10.76,9.41,10.24,11.88,1016,58,1.34,287,100,0.0,Clouds,overcast clouds,0
Kútvölgy,46.459444,20.451944,2026-04-24 01:14:01.046052,10.01,8.92,10.01,10.01,1015,71,3.22,0,100,0.0,Clouds,overcast clouds,0
Székkutas,46.503889,20.541111,2026-04-24 01:14:02.226805,9.99,8.4,9.99,9.99,1015,70,3.18,1,100,0.0,Clouds,overcast clouds,0
Kaposszentjakab,46.358056,17.821944,2026-04-24 01:14:03.393344,8.53,6.52,8.53,8.53,1019,67,3.38,315,77,0.0,Clouds,broken clouds,0
Kaposvár,46.352778,17.795,2026-04-24 01:14:04.559833,8.35,6.26,8.35,8.35,1019,67,3.46,317,77,0.0,Clouds,broken clouds,0
Kaposújlak,46.366667,17.715,2026-04-24 01:14:05.725972,8.34,6.11,8.34,8.34,1019,67,3.71,320,77,0.0,Clouds,broken clouds,0
Kaposmérő,46.365278,17.698889,2026-04-24 01:14:06.893592,8.23,5.93,8.23,8.23,1019,67,3.79,322,78,0.0,Clouds,broken clouds,0
Kaposfő,46.364167,17.656667,2026-04-24 01:14:08.061451,8.14,5.79,8.14,8.14,1019,67,3.85,323,78,0.0,Clouds,broken clouds,0
Kiskorpád,46.361389,17.606667,2026-04-24 01:14:09.232723,8.02,5.61,8.02,8.02,1019,67,3.92,325,78,0.0,Clouds,broken clouds,0
Jákó-Nagybajom,46.344444,17.554444,2026-04-24 01:14:10.399439,8.0,5.53,8.0,8.0,1019,66,4.02,328,79,0.0,Clouds,broken clouds,0
Kutas,46.326111,17.453889,2026-04-24 01:14:11.583702,8.03,5.51,8.03,8.03,1019,66,4.14,332,77,0.0,Clouds,broken clouds,0
Beleg,46.316944,17.420556,2026-04-24 01:14:12.753651,8.05,5.51,8.05,8.05,1019,66,4.2,336,72,0.0,Clouds,broken clouds,0
Ötvöskónyi,46.292778,17.358056,2026-04-24 01:14:13.917970,8.0,5.45,8.0,8.0,1019,66,4.19,339,69,0.0,Clouds,broken clouds,0
Somogyszob,46.289167,17.305556,2026-04-24 01:14:15.097053,7.85,5.25,7.85,7.85,1019,66,4.22,342,64,0.0,Clouds,broken clouds,0
Bolhás,46.282222,17.275278,2026-04-24 01:14:16.263133,7.81,5.19,7.81,7.81,1019,65,4.24,345,59,0.0,Clouds,broken clouds,0
Szenta,46.274167,17.182222,2026-04-24 01:14:17.431968,7.79,5.16,7.79,7.79,1019,65,4.26,348,54,0.0,Clouds,broken clouds,0
Zrínyitelep,46.275278,17.138056,2026-04-24 01:14:18.598856,7.76,5.13,7.76,7.76,1019,64,4.24,349,53,0.0,Clouds,broken clouds,0
Csurgó,46.261111,17.091667,2026-04-24 01:14:19.776242,7.82,5.28,7.82,7.82,1019,64,4.08,349,50,0.0,Clouds,scattered clouds,0
Gyékényes,46.249167,16.956389,2026-04-24 01:14:20.941441,7.48,5.12,7.48,7.48,1019,64,3.6,342,56,0.0,Clouds,broken clouds,0
Adony,47.106111,18.847778,2026-04-24 01:14:22.112204,9.04,6.97,9.04,9.04,1016,69,3.71,303,64,0.0,Clouds,broken clouds,0
Kulcs,47.051111,18.8975,2026-04-24 01:14:23.278909,8.7,6.52,8.7,8.7,1016,70,3.76,306,76,0.0,Clouds,broken clouds,0
Rácalmás,47.023333,18.908889,2026-04-24 01:14:24.453359,8.62,6.42,8.62,8.62,1017,70,3.77,306,81,0.0,Clouds,broken clouds,0
Dunaújváros,46.960556,18.913889,2026-04-24 01:14:25.631757,8.61,6.39,8.61,8.61,1017,70,3.8,308,88,0.0,Clouds,overcast clouds,0
Újvenyim,46.936944,18.868889,2026-04-24 01:14:26.801652,8.69,6.48,8.69,8.69,1017,70,3.83,309,93,0.0,Clouds,overcast clouds,0
Mezőfalva,46.905556,18.810278,2026-04-24 01:14:27.969802,8.69,6.44,8.69,8.69,1017,70,3.91,310,96,0.0,Clouds,overcast clouds,0
Nagykarácsony felső,46.866047,18.783064,2026-04-24 01:14:29.137175,8.78,6.49,8.78,8.78,1017,70,4.03,313,99,0.0,Clouds,overcast clouds,0
Nagykarácsony,46.848729,18.765722,2026-04-24 01:14:30.303020,8.62,6.24,8.62,8.62,1017,70,4.14,314,99,0.0,Clouds,overcast clouds,0
Alap,46.831944,18.657778,2026-04-24 01:14:31.479893,8.94,6.52,8.94,8.94,1017,68,4.38,313,100,0.0,Clouds,overcast clouds,0
Cece,46.773333,18.623333,2026-04-24 01:14:32.648388,8.99,6.55,8.99,8.99,1017,68,4.47,316,100,0.0,Clouds,overcast clouds,0
Vajta,46.713611,18.648056,2026-04-24 01:14:33.815030,8.99,6.58,8.99,8.99,1017,68,4.39,319,100,0.0,Clouds,overcast clouds,0
Rétszilas alsó,46.829167,18.639444,2026-04-24 01:14:34.985730,8.94,6.52,8.94,8.94,1017,68,4.38,313,100,0.0,Clouds,overcast clouds,0
Nagydorog,46.615485,18.65002,2026-04-24 01:14:36.150438,9.02,6.68,9.02,9.02,1017,67,4.26,319,100,0.0,Clouds,overcast clouds,0
Tengelic,46.516111,18.695278,2026-04-24 01:14:37.317382,8.94,6.48,8.94,8.94,1017,66,4.47,319,100,0.0,Clouds,overcast clouds,0
Fácánkert,46.449041,18.735661,2026-04-24 01:14:38.488693,8.99,6.36,8.99,8.99,1017,66,4.91,320,96,0.0,Clouds,overcast clouds,0
Tolna-Mözs,46.416389,18.750556,2026-04-24 01:14:39.672831,9.0,6.28,9.0,9.0,1017,67,5.14,322,96,0.0,Clouds,overcast clouds,0
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-04-24 01:14:40.849815,9.07,6.38,9.07,9.07,1017,67,5.13,319,92,0.0,Clouds,overcast clouds,0
Szekszárd,46.349444,18.7125,2026-04-24 01:14:42.011814,9.06,6.32,9.06,9.06,1017,67,5.24,319,90,0.0,Clouds,overcast clouds,0
Őcsény,46.318889,18.7425,2026-04-24 01:14:43.180203,9.06,6.28,9.06,9.06,1017,67,5.36,321,89,0.0,Clouds,overcast clouds,0
Decs,46.283889,18.756111,2026-04-24 01:14:44.355792,9.08,6.3,9.08,9.08,1017,67,5.37,321,88,0.0,Clouds,overcast clouds,0
Csikóstőttős,46.337222,18.152778,2026-04-24 01:14:45.527420,8.69,7.3,8.69,8.69,1018,73,2.46,298,86,0.0,Clouds,overcast clouds,0
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-04-24 01:14:46.694706,8.11,6.63,8.11,8.11,1018,74,2.44,297,84,0.0,Clouds,broken clouds,0
Szalatnak,46.284444444444446,18.288611111111113,2026-04-24 01:14:47.864299,8.38,6.67,8.38,8.38,1018,74,2.84,299,77,0.0,Clouds,broken clouds,0
Máza-Szászvár,46.279167,18.411389,2026-04-24 01:14:49.033045,10.92,9.95,10.92,10.92,1018,72,3.6,304,70,0.0,Clouds,broken clouds,0
Váralja,46.281667,18.436111,2026-04-24 01:14:50.198029,11.0,9.98,11.0,11.0,1018,70,4.17,307,67,0.0,Clouds,broken clouds,0
Nagymányok,46.280278,18.459167,2026-04-24 01:14:51.369664,11.08,10.07,11.08,11.08,1018,70,4.17,307,67,0.0,Clouds,broken clouds,0
Hidas-Bonyhád,46.269444,18.523333,2026-04-24 01:14:52.539262,11.08,10.05,11.08,11.08,1018,69,4.7,311,67,0.0,Clouds,broken clouds,0
Mőcsény,46.2575,18.591944,2026-04-24 01:14:53.709075,11.07,9.98,11.07,11.07,1017,67,5.33,315,69,0.0,Clouds,broken clouds,0
Bátaszék,46.202222,18.715556,2026-04-24 01:14:54.876590,11.36,10.27,11.36,11.36,1017,66,5.47,320,76,0.0,Clouds,broken clouds,0
Pörböly,46.199167,18.826389,2026-04-24 01:14:56.047159,9.02,6.29,9.02,9.02,1017,67,5.19,326,89,0.0,Clouds,overcast clouds,0
Orosháza,46.566111,20.664722,2026-04-24 01:14:57.225120,8.53,6.7,8.53,8.53,1015,69,3.08,1,100,0.0,Clouds,overcast clouds,0
Orosházi tanyák,46.596944,20.760556,2026-04-24 01:14:58.396159,8.38,6.56,8.38,8.38,1015,68,3.01,7,100,0.0,Clouds,overcast clouds,0
Csorvás,46.623611,20.840833,2026-04-24 01:14:59.567040,8.29,6.46,8.29,8.29,1015,67,3.0,8,100,0.0,Clouds,overcast clouds,0
Csorvás alsó,46.634722,20.888333,2026-04-24 01:15:00.734760,8.26,6.42,8.26,8.26,1015,67,3.01,9,100,0.0,Clouds,overcast clouds,0
Telekgerendás,46.656111,20.963889,2026-04-24 01:15:01.907375,8.2,6.32,8.2,8.2,1015,67,3.05,10,100,0.0,Clouds,overcast clouds,0
Fürjes,46.67214,21.02306,2026-04-24 01:15:03.077704,8.17,6.26,8.17,8.17,1015,67,3.09,10,100,0.0,Clouds,overcast clouds,0
Fényes,46.659876,21.16618,2026-04-24 01:15:04.252093,8.08,6.11,8.08,8.08,1015,67,3.16,14,100,0.0,Clouds,overcast clouds,0
Bicere,46.66,21.179444,2026-04-24 01:15:05.416867,8.04,6.05,8.04,8.04,1015,67,3.18,15,100,0.0,Clouds,overcast clouds,0
Gyula,46.656389,21.273333,2026-04-24 01:15:06.596083,7.97,5.92,7.97,7.97,1015,66,3.25,15,100,0.0,Clouds,overcast clouds,0
József Szanatórium,46.704722,21.3325,2026-04-24 01:15:07.769619,8.01,5.93,8.01,8.01,1015,66,3.32,13,100,0.0,Clouds,overcast clouds,0
Sarkadi Cukorgyár,46.73,21.383611,2026-04-24 01:15:08.933327,8.02,5.94,8.02,8.02,1015,65,3.32,12,100,0.0,Clouds,overcast clouds,0
Sarkad,46.736944,21.402222,2026-04-24 01:15:10.108898,7.99,5.9,7.99,7.99,1015,65,3.32,12,100,0.0,Clouds,overcast clouds,0
Kötegyán,46.758333,21.479722,2026-04-24 01:15:11.282714,8.0,5.93,8.0,8.0,1015,64,3.29,10,100,0.0,Clouds,overcast clouds,0
Méhkerék,46.774444,21.455556,2026-04-24 01:15:12.449702,8.05,6.0,8.05,8.05,1015,64,3.27,10,100,0.0,Clouds,overcast clouds,0
Sarkadkeresztúr,46.823611,21.4175,2026-04-24 01:15:13.616997,8.1,6.09,8.1,8.1,1015,64,3.22,9,100,0.0,Clouds,overcast clouds,0
Okány,46.8925,21.339167,2026-04-24 01:15:14.787310,8.22,6.37,8.22,8.22,1015,64,3.01,6,100,0.0,Clouds,overcast clouds,0
Újszeged,46.242222,20.16,2026-04-24 01:15:15.955252,10.64,9.64,10.64,10.64,1016,72,3.77,360,100,0.0,Clouds,overcast clouds,0
Szőreg,46.211389,20.183056,2026-04-24 01:15:17.126031,10.63,9.63,10.63,10.63,1015,72,3.55,359,100,0.0,Clouds,overcast clouds,0
Deszk,46.210278,20.246389,2026-04-24 01:15:18.292688,10.64,9.61,10.64,10.64,1015,71,3.28,4,100,0.0,Clouds,overcast clouds,0
Kiszombor,46.191944,20.413056,2026-04-24 01:15:19.469596,8.24,6.47,8.24,8.24,1015,71,2.88,15,100,0.0,Clouds,overcast clouds,0
Kiszombor megálló,46.191111,20.430833,2026-04-24 01:15:20.644933,8.24,6.47,8.24,8.24,1015,71,2.88,15,100,0.0,Clouds,overcast clouds,0
Makó,46.204722,20.474722,2026-04-24 01:15:21.821862,8.13,6.38,8.13,8.13,1015,71,2.82,17,100,0.0,Clouds,overcast clouds,0
Apátfalva,46.175193,20.580611,2026-04-24 01:15:22.996336,7.8,6.13,7.8,7.8,1015,72,2.62,23,100,0.0,Clouds,overcast clouds,0
Magyarcsanád,46.174444,20.610278,2026-04-24 01:15:24.161168,7.69,6.03,7.69,7.69,1015,72,2.58,25,100,0.0,Clouds,overcast clouds,0
Nagylak,46.17,20.708333,2026-04-24 01:15:25.328425,11.21,10.29,11.21,11.21,1015,73,2.38,27,100,0.0,Clouds,overcast clouds,0
Nagylaki Kendergyár,46.189167,20.717222,2026-04-24 01:15:26.493295,11.2,10.26,11.2,11.2,1015,72,2.41,27,100,0.0,Clouds,overcast clouds,0
Csanádpalota,46.236111,20.7325,2026-04-24 01:15:27.667193,11.19,10.24,11.19,11.19,1015,72,2.44,28,100,0.0,Clouds,overcast clouds,0
Mezőhegyes,46.310833,20.815556,2026-04-24 01:15:28.847354,11.13,10.13,11.13,11.13,1015,70,2.46,26,100,0.0,Clouds,overcast clouds,0
Végegyháza,46.384444,20.878611,2026-04-24 01:15:30.019760,11.15,10.12,11.15,11.15,1015,69,2.58,22,100,0.0,Clouds,overcast clouds,0
Mezőkovácsháza,46.408333,20.9,2026-04-24 01:15:31.191882,11.15,10.12,11.15,11.15,1015,69,2.67,21,100,0.0,Clouds,overcast clouds,0
Mezőkovácsháza felső,46.415556,20.918056,2026-04-24 01:15:32.359638,11.16,10.13,11.16,11.16,1015,69,2.57,21,100,0.0,Clouds,overcast clouds,0
Magyarbánhegyes,46.451389,20.97,2026-04-24 01:15:33.531288,7.81,6.14,7.81,7.81,1015,68,2.62,19,100,0.0,Clouds,overcast clouds,0
Medgyesegyháza,46.495278,21.029167,2026-04-24 01:15:34.695458,7.83,6.07,7.83,7.83,1015,68,2.75,17,100,0.0,Clouds,overcast clouds,0
Bánkút,46.505278,21.091944,2026-04-24 01:15:35.864960,7.78,6.04,7.78,7.78,1015,68,2.71,16,100,0.0,Clouds,overcast clouds,0
Belsőperegpuszta,46.321111,20.916667,2026-04-24 01:15:37.037411,11.13,10.13,11.13,11.13,1014,70,2.19,23,100,0.0,Clouds,overcast clouds,0
Battonya,46.282222,21.003889,2026-04-24 01:15:38.204626,10.9,10.66,5.04,11.13,1014,100,1.97,19,100,0.0,Clouds,overcast clouds,0
Baja-Dunafürdő,46.193333,18.919167,2026-04-24 01:15:39.382150,8.91,6.27,8.91,8.91,1017,68,4.89,331,92,0.0,Clouds,overcast clouds,0
Kaposszekcső,46.330556,18.143056,2026-04-24 01:15:40.552777,8.69,7.3,8.69,8.69,1018,73,2.46,298,86,0.0,Clouds,overcast clouds,0
Vásárosdombó,46.310556,18.138889,2026-04-24 01:15:41.720974,8.6,7.25,8.6,8.6,1018,73,2.38,298,84,0.0,Clouds,broken clouds,0
Sásd,46.257222,18.104722,2026-04-24 01:15:42.887366,8.57,7.26,8.57,8.57,1018,72,2.33,302,76,0.0,Clouds,broken clouds,0
Godisa,46.223333,18.104722,2026-04-24 01:15:44.058686,10.4,9.38,10.4,10.4,1018,72,2.33,304,72,0.0,Clouds,broken clouds,0
Abaliget,46.152778,18.073611,2026-04-24 01:15:45.237982,10.01,8.92,10.01,10.01,1018,71,2.65,316,53,0.0,Clouds,broken clouds,0
Hetvehely,46.128333,18.045,2026-04-24 01:15:46.413956,10.2,9.1,10.2,10.2,1018,70,2.86,319,47,0.0,Clouds,scattered clouds,0
Bükkösd,46.113056,17.999444,2026-04-24 01:15:47.589195,10.36,9.28,10.36,10.36,1018,70,2.97,320,47,0.0,Clouds,scattered clouds,0
Cserdi-Helesfa,46.086667,17.987778,2026-04-24 01:15:48.758770,10.44,9.37,10.44,10.44,1018,70,3.06,321,43,0.0,Clouds,scattered clouds,0
Szentlőrinc,46.033333,17.990833,2026-04-24 01:15:49.931107,10.5,8.81,10.5,10.5,1018,46,3.6,300,0,0.0,Clear,clear sky,0
Bicsérd,46.041389,18.057778,2026-04-24 01:15:51.113803,10.41,8.71,10.41,10.41,1018,46,3.6,300,0,0.0,Clear,clear sky,0
Mecsekalja-Cserkút,46.059722,18.150278,2026-04-24 01:15:52.283170,10.54,8.85,10.54,11.22,1018,46,3.6,300,0,0.0,Clear,clear sky,0
Pécs,46.065833,18.223611,2026-04-24 01:15:53.452007,10.56,8.87,9.26,11.14,1018,46,3.6,300,0,0.0,Clear,clear sky,0
Pécs-Külváros,46.071667,18.24,2026-04-24 01:15:54.618699,10.56,8.87,9.24,11.11,1018,46,3.6,300,0,0.0,Clear,clear sky,0
Pécsbánya-Rendező,46.063333,18.270278,2026-04-24 01:15:55.789367,10.43,8.73,9.08,10.96,1018,46,3.6,300,0,0.0,Clear,clear sky,0
Pécsudvard,46.01,18.275556,2026-04-24 01:15:56.965747,10.26,8.54,9.01,10.88,1018,46,3.6,300,0,0.0,Clear,clear sky,0
Szőkéd,45.9675,18.29,2026-04-24 01:15:58.139834,10.39,8.69,8.64,11.07,1018,46,3.6,300,0,0.0,Clear,clear sky,0
Áta,45.936389,18.306944,2026-04-24 01:15:59.317009,10.33,8.7,8.75,11.17,1018,49,3.6,300,0,0.0,Clear,clear sky,0
Kistótfalu,45.909722,18.315278,2026-04-24 01:16:00.488006,9.83,7.98,8.79,11.21,1018,52,3.6,300,0,0.0,Clear,clear sky,0
Vokány,45.899722,18.334722,2026-04-24 01:16:01.658264,9.34,7.39,8.75,11.17,1018,54,3.6,300,0,0.0,Clear,clear sky,0
Palkonya,45.891667,18.393889,2026-04-24 01:16:02.830393,8.77,6.69,8.77,11.2,1018,60,3.6,300,0,0.0,Clear,clear sky,0
Villánykövesd,45.879722,18.425833,2026-04-24 01:16:03.998032,8.77,6.69,8.73,11.16,1017,58,3.6,300,0,0.0,Clear,clear sky,0
Villány,45.8775,18.451389,2026-04-24 01:16:05.175197,8.94,6.73,8.86,11.28,1017,58,3.93,303,65,0.0,Clouds,broken clouds,0
Magyarbóly,45.834167,18.491944,2026-04-24 01:16:06.351478,9.01,6.74,8.91,11.33,1017,60,4.09,300,78,0.0,Clouds,broken clouds,0
Magyarszék,46.210278,18.188056,2026-04-24 01:16:07.517516,10.25,9.24,10.25,10.92,1018,73,2.34,302,68,0.0,Clouds,broken clouds,0
Mecsekpölöske,46.224167,18.213056,2026-04-24 01:16:08.702707,10.07,9.06,10.07,10.75,1018,74,2.39,299,73,0.0,Clouds,broken clouds,0
Mecsekjánosi,46.215278,18.241944,2026-04-24 01:16:09.870376,10.06,9.05,10.06,10.74,1018,74,2.67,299,70,0.0,Clouds,broken clouds,0
Komló,46.189167,18.265278,2026-04-24 01:16:11.040213,9.75,8.4,9.75,10.42,1018,74,2.69,301,66,0.0,Clouds,broken clouds,0
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-04-24 01:16:12.208335,10.58,9.57,10.58,10.58,1018,72,3.46,318,40,0.0,Clouds,scattered clouds,0
Sumony,45.960833,17.913333,2026-04-24 01:16:13.378896,10.61,9.58,10.61,10.61,1018,71,3.63,315,49,0.0,Clouds,scattered clouds,0
Okorág-Kárászpuszta,45.933611,17.864444,2026-04-24 01:16:14.555289,10.62,9.62,10.62,10.62,1018,72,3.68,311,57,0.0,Clouds,broken clouds,0
Kákics,45.904167,17.8525,2026-04-24 01:16:15.728655,8.37,6.14,8.37,8.37,1019,72,3.72,306,66,0.0,Clouds,broken clouds,0
Bóly,45.9375,18.538333,2026-04-24 01:16:16.896628,9.68,7.6,8.68,11.11,1017,53,4.01,310,52,0.0,Clouds,broken clouds,0
Mohács,46.0025,18.683333,2026-04-24 01:16:18.066319,11.37,9.74,8.95,11.37,1017,45,4.82,321,66,0.0,Clouds,broken clouds,0
Sellye,45.873333,17.858889,2026-04-24 01:16:19.238127,8.37,6.12,8.37,8.37,1019,73,3.77,304,70,0.0,Clouds,broken clouds,0
Toponár,46.398333,17.840833,2026-04-24 01:16:20.406478,8.45,6.4,8.45,8.45,1019,67,3.43,314,75,0.0,Clouds,broken clouds,0
Somogyaszaló,46.453611,17.840278,2026-04-24 01:16:21.572102,8.35,6.22,8.35,8.35,1019,67,3.52,313,71,0.0,Clouds,broken clouds,0
Mernye,46.509444,17.832222,2026-04-24 01:16:22.745329,8.52,6.42,8.52,8.52,1018,66,3.54,310,69,0.0,Clouds,broken clouds,0
Felsőmocsolád,46.556389,17.8225,2026-04-24 01:16:23.913286,8.41,6.31,8.41,8.41,1018,66,3.5,309,71,0.0,Clouds,broken clouds,0
Kisbárapáti,46.615,17.866667,2026-04-24 01:16:25.078776,8.35,6.34,8.35,8.35,1018,66,3.31,306,81,0.0,Clouds,broken clouds,0
Bonnya,46.611389,17.909167,2026-04-24 01:16:26.250258,8.62,6.62,8.62,8.62,1018,67,3.4,306,80,0.0,Clouds,broken clouds,0
Andocs,46.646944,17.8925,2026-04-24 01:16:27.421915,8.16,6.15,8.16,8.16,1018,66,3.24,305,85,0.0,Clouds,overcast clouds,0
Karád,46.681111,17.874722,2026-04-24 01:16:28.588317,10.25,9.05,10.25,10.25,1018,66,3.16,304,88,0.0,Clouds,overcast clouds,0
Somogymeggyes,46.720556,17.920556,2026-04-24 01:16:29.760633,9.83,8.25,9.83,9.83,1018,66,3.1,303,94,0.0,Clouds,overcast clouds,0
Kapoly,46.713611,17.977778,2026-04-24 01:16:30.936057,10.11,8.93,10.11,10.11,1018,67,3.38,305,98,0.0,Clouds,overcast clouds,0
Tab,46.734167,18.041111,2026-04-24 01:16:32.103803,10.27,9.08,10.27,10.27,1018,66,3.47,307,100,0.0,Clouds,overcast clouds,0
Bábonymegyer,46.746095,18.109921,2026-04-24 01:16:33.273981,10.38,9.2,10.38,10.38,1018,66,3.81,310,100,0.0,Clouds,overcast clouds,0
Daránypuszta,46.764722,18.143889,2026-04-24 01:16:34.464170,10.4,9.22,10.4,10.4,1018,66,3.96,311,100,0.0,Clouds,overcast clouds,0
Som-Nagyberény,46.803056,18.149444,2026-04-24 01:16:35.642844,10.39,9.18,10.39,10.39,1018,65,3.99,310,100,0.0,Clouds,overcast clouds,0
Ádánd,46.854444,18.141667,2026-04-24 01:16:36.823146,10.51,9.29,10.51,10.51,1018,64,4.01,308,99,0.0,Clouds,overcast clouds,0
Siójut,46.879444,18.126667,2026-04-24 01:16:37.998787,10.5,8.47,10.5,10.5,1018,33,4.02,307,98,0.0,Clouds,overcast clouds,0
Kapostüskevár,46.367778,17.774167,2026-04-24 01:16:39.169885,8.47,6.36,8.47,8.47,1019,67,3.54,318,77,0.0,Clouds,broken clouds,0
Kaposfüred,46.415,17.759444,2026-04-24 01:16:40.339365,8.35,6.18,8.35,8.35,1019,67,3.61,317,72,0.0,Clouds,broken clouds,0
Várda,46.4625,17.721667,2026-04-24 01:16:41.517540,8.24,5.97,8.24,8.24,1019,66,3.74,317,68,0.0,Clouds,broken clouds,0
Somogyjád,46.490833,17.694444,2026-04-24 01:16:42.688404,8.35,6.09,8.35,8.35,1019,66,3.77,317,67,0.0,Clouds,broken clouds,0
Osztopán,46.515556,17.656944,2026-04-24 01:16:43.877724,8.34,6.07,8.34,8.34,1019,66,3.78,317,65,0.0,Clouds,broken clouds,0
Pamuk,46.553127,17.636412,2026-04-24 01:16:45.045201,8.52,6.31,8.52,8.52,1019,66,3.75,316,64,0.0,Clouds,broken clouds,0
Somogyvár,46.580556,17.634722,2026-04-24 01:16:46.217019,8.6,6.42,8.6,8.6,1019,66,3.72,314,63,0.0,Clouds,broken clouds,0
Öreglak,46.608607,17.632733,2026-04-24 01:16:47.386222,8.66,6.52,8.66,8.66,1019,66,3.68,313,63,0.0,Clouds,broken clouds,0
Tatárvár,46.636667,17.621111,2026-04-24 01:16:48.553283,8.56,6.38,8.56,8.56,1019,66,3.7,312,61,0.0,Clouds,broken clouds,0
Lengyeltóti,46.660556,17.613611,2026-04-24 01:16:49.734175,8.73,6.61,8.73,8.73,1019,65,3.66,311,61,0.0,Clouds,broken clouds,0
Pusztaberény,46.686111,17.594722,2026-04-24 01:16:50.911174,8.91,6.86,8.91,8.91,1019,65,3.61,310,61,0.0,Clouds,broken clouds,0
Örkény,47.132778,19.447222,2026-04-24 01:16:52.076658,8.5,6.97,8.5,8.5,1016,67,2.6,299,56,0.0,Clouds,broken clouds,0
Táborfalva,47.098545,19.479318,2026-04-24 01:16:53.246316,6.6,4.69,6.6,7.88,1016,67,2.64,302,54,0.0,Clouds,broken clouds,0
Felsőlajos,47.068834,19.498415,2026-04-24 01:16:54.417743,6.59,4.59,6.59,7.87,1016,67,2.75,304,49,0.0,Clouds,scattered clouds,0
Lajosmizse,47.028333,19.542778,2026-04-24 01:16:55.589436,6.56,6.56,6.56,7.84,1016,75,0.51,0,0,0.0,Clear,clear sky,0
Lajosmizse alsó,47.0225,19.550278,2026-04-24 01:16:56.760700,6.57,6.57,6.57,7.85,1016,75,0.51,0,0,0.0,Clear,clear sky,0
Klábertelep,47.005556,19.551667,2026-04-24 01:16:57.929528,6.57,6.57,6.57,7.86,1016,75,0.51,0,0,0.0,Clear,clear sky,0
Méntelek,46.978611,19.570833,2026-04-24 01:16:59.101020,6.61,6.61,6.61,7.9,1016,75,0.51,0,0,0.0,Clear,clear sky,0
Hetényegyháza,46.930833,19.595,2026-04-24 01:17:00.272519,6.64,6.64,6.64,7.92,1016,75,0.51,0,0,0.0,Clear,clear sky,0
Kecskemét-Máriaváros,46.901192,19.675913,2026-04-24 01:17:01.436546,7.21,7.21,6.68,9.86,1015,69,0.51,0,0,0.0,Clear,clear sky,0
