station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Kutas,46.326111,17.453889,2026-08-12 13:44:20.343425,31.48,29.66,31.48,31.48,1021,23,4.37,9,0,0.0,Clear,clear sky,13
Beleg,46.316944,17.420556,2026-08-12 13:44:21.493648,31.61,29.79,31.61,31.61,1021,23,4.47,13,0,0.0,Clear,clear sky,13
Ötvöskónyi,46.292778,17.358056,2026-08-12 13:44:22.646821,31.69,29.86,31.69,31.69,1021,23,4.52,15,0,0.0,Clear,clear sky,13
Somogyszob,46.289167,17.305556,2026-08-12 13:44:23.798878,31.69,29.86,31.69,31.69,1021,23,4.68,18,0,0.0,Clear,clear sky,13
Bolhás,46.282222,17.275278,2026-08-12 13:44:24.947490,31.7,29.87,31.7,31.7,1021,23,4.8,21,0,0.0,Clear,clear sky,13
Szenta,46.274167,17.182222,2026-08-12 13:44:26.097046,31.76,30.0,31.76,31.76,1021,24,4.84,23,0,0.0,Clear,clear sky,13
Zrínyitelep,46.275278,17.138056,2026-08-12 13:44:27.244883,31.77,30.01,31.77,31.77,1021,24,4.84,23,0,0.0,Clear,clear sky,13
Csurgó,46.261111,17.091667,2026-08-12 13:44:28.396801,31.95,30.19,31.95,31.95,1021,24,4.76,23,0,0.0,Clear,clear sky,13
Gyékényes,46.249167,16.956389,2026-08-12 13:44:29.544588,31.84,30.08,31.84,31.84,1021,24,4.6,21,0,0.0,Clear,clear sky,13
Adony,47.106111,18.847778,2026-08-12 13:44:30.696320,29.98,28.22,29.98,29.98,1021,20,4.79,347,0,0.0,Clear,clear sky,13
Kulcs,47.051111,18.8975,2026-08-12 13:44:31.843837,29.81,28.09,29.81,29.81,1021,20,4.59,1,0,0.0,Clear,clear sky,13
Rácalmás,47.023333,18.908889,2026-08-12 13:44:33.000120,29.8,28.08,29.8,29.8,1021,20,4.59,358,0,0.0,Clear,clear sky,13
Dunaújváros,46.960556,18.913889,2026-08-12 13:44:34.152908,29.92,28.17,29.92,29.92,1021,20,4.59,353,0,0.0,Clear,clear sky,13
Újvenyim,46.936944,18.868889,2026-08-12 13:44:35.302764,30.05,28.28,30.05,30.05,1021,20,4.93,341,0,0.0,Clear,clear sky,13
Mezőfalva,46.905556,18.810278,2026-08-12 13:44:36.457051,30.09,28.31,30.09,30.09,1021,20,5.38,333,0,0.0,Clear,clear sky,13
Nagykarácsony felső,46.866047,18.783064,2026-08-12 13:44:37.607950,30.3,28.48,30.3,30.3,1021,20,5.45,332,0,0.0,Clear,clear sky,13
Nagykarácsony,46.848729,18.765722,2026-08-12 13:44:38.759882,30.17,28.38,30.17,30.17,1021,20,5.6,331,0,0.0,Clear,clear sky,13
Alap,46.831944,18.657778,2026-08-12 13:44:39.908922,30.47,28.66,30.47,30.47,1021,21,5.59,335,0,0.0,Clear,clear sky,13
Cece,46.773333,18.623333,2026-08-12 13:44:41.063960,30.62,28.79,30.62,30.62,1021,21,5.43,338,0,0.0,Clear,clear sky,13
Vajta,46.713611,18.648056,2026-08-12 13:44:42.221705,30.74,28.89,30.74,30.74,1021,21,5.43,338,0,0.0,Clear,clear sky,13
Rétszilas alsó,46.829167,18.639444,2026-08-12 13:44:43.369064,30.47,28.66,30.47,30.47,1021,21,5.59,335,0,0.0,Clear,clear sky,13
Nagydorog,46.615485,18.65002,2026-08-12 13:44:44.523302,30.89,29.02,30.89,30.89,1021,21,5.33,340,0,0.0,Clear,clear sky,13
Tengelic,46.516111,18.695278,2026-08-12 13:44:45.675863,30.96,29.08,30.96,30.96,1021,21,5.31,342,0,0.0,Clear,clear sky,13
Fácánkert,46.449041,18.735661,2026-08-12 13:44:46.823783,31.17,29.27,31.17,31.17,1021,21,5.34,344,0,0.0,Clear,clear sky,13
Tolna-Mözs,46.416389,18.750556,2026-08-12 13:44:47.975946,31.27,29.36,31.27,31.27,1021,21,5.3,344,0,0.0,Clear,clear sky,13
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-08-12 13:44:49.128698,31.35,29.43,31.35,31.35,1021,21,5.33,346,0,0.0,Clear,clear sky,13
Szekszárd,46.349444,18.7125,2026-08-12 13:44:50.279115,31.4,29.48,31.4,31.4,1021,21,5.32,348,0,0.0,Clear,clear sky,13
Őcsény,46.318889,18.7425,2026-08-12 13:44:51.433664,31.55,29.61,31.55,31.55,1021,21,5.19,349,0,0.0,Clear,clear sky,13
Decs,46.283889,18.756111,2026-08-12 13:44:52.584737,31.61,29.67,31.61,31.61,1021,21,5.14,351,0,0.0,Clear,clear sky,13
Csikóstőttős,46.337222,18.152778,2026-08-12 13:44:53.735386,31.31,29.45,31.31,31.31,1021,22,4.53,356,0,0.0,Clear,clear sky,13
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-08-12 13:44:54.894748,30.74,28.94,30.74,30.74,1021,22,4.58,355,0,0.0,Clear,clear sky,13
Szalatnak,46.284444444444446,18.288611111111113,2026-08-12 13:44:56.041947,30.98,29.1,30.98,30.98,1021,21,4.71,354,0,0.0,Clear,clear sky,13
Máza-Szászvár,46.279167,18.411389,2026-08-12 13:44:57.193810,31.01,29.13,31.01,31.01,1021,21,4.92,353,0,0.0,Clear,clear sky,13
Váralja,46.281667,18.436111,2026-08-12 13:44:58.350665,31.14,29.24,31.14,31.14,1021,21,5.03,352,0,0.0,Clear,clear sky,13
Nagymányok,46.280278,18.459167,2026-08-12 13:44:59.507770,31.14,29.24,31.14,31.14,1021,21,5.03,352,0,0.0,Clear,clear sky,13
Hidas-Bonyhád,46.269444,18.523333,2026-08-12 13:45:00.657148,31.12,29.23,31.12,31.12,1021,21,5.14,352,0,0.0,Clear,clear sky,13
Mőcsény,46.2575,18.591944,2026-08-12 13:45:01.825922,30.99,29.11,30.99,30.99,1021,21,5.19,353,0,0.0,Clear,clear sky,13
Bátaszék,46.202222,18.715556,2026-08-12 13:45:02.974682,31.72,29.77,31.72,31.72,1021,21,4.98,355,0,0.0,Clear,clear sky,13
Pörböly,46.199167,18.826389,2026-08-12 13:45:04.130251,31.72,29.83,31.72,31.72,1021,22,4.76,353,0,0.0,Clear,clear sky,13
Orosháza,46.566111,20.664722,2026-08-12 13:45:05.276979,30.51,28.7,30.51,30.51,1022,21,6.38,359,0,0.0,Clear,clear sky,13
Orosházi tanyák,46.596944,20.760556,2026-08-12 13:45:06.425733,29.97,28.25,29.97,29.97,1021,21,6.46,356,0,0.0,Clear,clear sky,13
Csorvás,46.623611,20.840833,2026-08-12 13:45:07.575355,29.95,28.2,29.95,29.95,1021,20,6.44,355,0,0.0,Clear,clear sky,13
Csorvás alsó,46.634722,20.888333,2026-08-12 13:45:08.725453,29.97,28.25,29.97,29.97,1021,21,6.44,355,0,0.0,Clear,clear sky,13
Telekgerendás,46.656111,20.963889,2026-08-12 13:45:09.875819,29.97,28.25,29.97,29.97,1021,21,6.39,354,0,0.0,Clear,clear sky,13
Fürjes,46.67214,21.02306,2026-08-12 13:45:11.029820,29.97,28.25,29.97,29.97,1022,21,2.68,329,0,0.0,Clear,clear sky,13
Fényes,46.659876,21.16618,2026-08-12 13:45:12.174829,30.0,28.27,30.0,30.0,1021,21,2.68,329,0,0.0,Clear,clear sky,13
Bicere,46.66,21.179444,2026-08-12 13:45:13.334824,29.99,28.26,29.99,29.99,1021,21,2.68,329,0,0.0,Clear,clear sky,13
Gyula,46.656389,21.273333,2026-08-12 13:45:14.484931,29.98,28.25,29.98,29.98,1021,21,6.28,349,0,0.0,Clear,clear sky,13
József Szanatórium,46.704722,21.3325,2026-08-12 13:45:15.630294,29.97,28.25,29.97,29.97,1021,21,6.31,349,0,0.0,Clear,clear sky,13
Sarkadi Cukorgyár,46.73,21.383611,2026-08-12 13:45:16.775257,29.98,28.25,29.98,29.98,1021,21,6.33,348,0,0.0,Clear,clear sky,13
Sarkad,46.736944,21.402222,2026-08-12 13:45:17.923668,29.97,28.21,29.97,29.97,1021,20,6.33,347,0,0.0,Clear,clear sky,13
Kötegyán,46.758333,21.479722,2026-08-12 13:45:19.076527,29.97,28.21,29.97,29.97,1021,20,6.36,346,0,0.0,Clear,clear sky,13
Méhkerék,46.774444,21.455556,2026-08-12 13:45:20.223952,29.97,28.21,29.97,29.97,1021,20,6.39,347,0,0.0,Clear,clear sky,13
Sarkadkeresztúr,46.823611,21.4175,2026-08-12 13:45:21.396741,29.99,28.23,29.99,29.99,1021,20,6.44,348,0,0.0,Clear,clear sky,13
Okány,46.8925,21.339167,2026-08-12 13:45:22.543330,29.99,28.23,29.99,29.99,1021,20,6.63,352,0,0.0,Clear,clear sky,13
Újszeged,46.242222,20.16,2026-08-12 13:45:23.698020,31.19,29.29,30.44,31.19,1021,21,5.69,15,0,0.0,Clear,clear sky,13
Szőreg,46.211389,20.183056,2026-08-12 13:45:24.858380,31.18,29.28,30.43,31.18,1021,21,5.85,14,0,0.0,Clear,clear sky,13
Deszk,46.210278,20.246389,2026-08-12 13:45:26.005123,31.19,29.24,31.19,31.19,1021,20,6.09,11,0,0.0,Clear,clear sky,13
Kiszombor,46.191944,20.413056,2026-08-12 13:45:27.162836,31.51,29.53,31.51,31.51,1021,20,6.42,4,0,0.0,Clear,clear sky,13
Kiszombor megálló,46.191111,20.430833,2026-08-12 13:45:28.311067,31.51,29.53,31.51,31.51,1021,20,6.42,4,0,0.0,Clear,clear sky,13
Makó,46.204722,20.474722,2026-08-12 13:45:29.463034,31.48,29.5,31.48,31.48,1021,20,6.47,3,0,0.0,Clear,clear sky,13
Apátfalva,46.175193,20.580611,2026-08-12 13:45:30.610376,31.51,29.53,31.51,31.51,1021,20,6.67,357,0,0.0,Clear,clear sky,13
Magyarcsanád,46.174444,20.610278,2026-08-12 13:45:31.756271,31.51,29.53,31.51,31.51,1021,20,6.7,355,0,0.0,Clear,clear sky,13
Nagylak,46.17,20.708333,2026-08-12 13:45:32.906550,31.54,29.56,31.54,31.54,1021,20,6.75,352,0,0.0,Clear,clear sky,13
Nagylaki Kendergyár,46.189167,20.717222,2026-08-12 13:45:34.059734,31.5,29.52,31.5,31.5,1021,20,6.74,352,0,0.0,Clear,clear sky,13
Csanádpalota,46.236111,20.7325,2026-08-12 13:45:35.213572,31.46,29.48,31.46,31.46,1021,20,6.72,352,0,0.0,Clear,clear sky,13
Mezőhegyes,46.310833,20.815556,2026-08-12 13:45:36.362829,31.32,29.41,31.32,31.32,1021,21,6.67,352,0,0.0,Clear,clear sky,13
Végegyháza,46.384444,20.878611,2026-08-12 13:45:37.513288,31.22,29.32,31.22,31.22,1021,21,6.6,353,0,0.0,Clear,clear sky,13
Mezőkovácsháza,46.408333,20.9,2026-08-12 13:45:38.661867,31.19,29.29,31.19,31.19,1021,21,6.59,353,0,0.0,Clear,clear sky,13
Mezőkovácsháza felső,46.415556,20.918056,2026-08-12 13:45:39.813132,31.18,29.28,31.18,31.18,1021,21,6.56,353,0,0.0,Clear,clear sky,13
Magyarbánhegyes,46.451389,20.97,2026-08-12 13:45:40.964067,29.94,28.22,29.94,29.94,1021,21,6.51,353,0,0.0,Clear,clear sky,13
Medgyesegyháza,46.495278,21.029167,2026-08-12 13:45:42.111209,29.92,28.21,29.92,29.92,1021,21,6.43,354,0,0.0,Clear,clear sky,13
Bánkút,46.505278,21.091944,2026-08-12 13:45:43.261073,29.94,28.22,29.94,29.94,1021,21,6.39,353,0,0.0,Clear,clear sky,13
Belsőperegpuszta,46.321111,20.916667,2026-08-12 13:45:44.410961,31.3,29.39,31.3,31.3,1021,21,6.62,352,0,0.0,Clear,clear sky,13
Battonya,46.282222,21.003889,2026-08-12 13:45:45.562509,30.04,28.3,30.04,30.04,1021,21,6.59,352,0,0.0,Clear,clear sky,13
Baja-Dunafürdő,46.193333,18.919167,2026-08-12 13:45:46.722025,31.67,29.78,31.67,31.67,1021,22,4.56,351,0,0.0,Clear,clear sky,13
Kaposszekcső,46.330556,18.143056,2026-08-12 13:45:47.873447,31.31,29.45,31.31,31.31,1021,22,4.53,356,0,0.0,Clear,clear sky,13
Vásárosdombó,46.310556,18.138889,2026-08-12 13:45:49.022888,31.23,29.37,31.23,31.23,1021,22,4.44,357,0,0.0,Clear,clear sky,13
Sásd,46.257222,18.104722,2026-08-12 13:45:50.174247,31.24,29.38,31.24,31.24,1021,22,4.22,359,0,0.0,Clear,clear sky,13
Godisa,46.223333,18.104722,2026-08-12 13:45:51.326025,30.4,28.6,30.4,30.4,1021,21,4.17,0,0,0.0,Clear,clear sky,13
Abaliget,46.152778,18.073611,2026-08-12 13:45:52.478967,30.01,28.28,30.01,30.01,1021,21,4.07,4,0,0.0,Clear,clear sky,13
Hetvehely,46.128333,18.045,2026-08-12 13:45:53.641257,30.2,28.44,30.2,30.2,1021,21,4.1,5,0,0.0,Clear,clear sky,13
Bükkösd,46.113056,17.999444,2026-08-12 13:45:54.799141,30.36,28.57,30.36,30.36,1021,21,4.14,6,0,0.0,Clear,clear sky,13
Cserdi-Helesfa,46.086667,17.987778,2026-08-12 13:45:55.953105,30.44,28.64,30.44,30.44,1021,21,4.16,6,0,0.0,Clear,clear sky,13
Szentlőrinc,46.033333,17.990833,2026-08-12 13:45:57.114080,30.5,28.53,30.5,30.5,1021,14,3.6,340,0,0.0,Clear,clear sky,13
Bicsérd,46.041389,18.057778,2026-08-12 13:45:58.265729,30.41,28.46,30.41,30.41,1021,14,3.6,340,0,0.0,Clear,clear sky,13
Mecsekalja-Cserkút,46.059722,18.150278,2026-08-12 13:45:59.415911,30.54,28.56,30.54,30.54,1021,14,3.6,340,0,0.0,Clear,clear sky,13
Pécs,46.065833,18.223611,2026-08-12 13:46:00.569053,30.46,28.5,30.46,31.49,1021,14,3.6,340,0,0.0,Clear,clear sky,13
Pécs-Külváros,46.071667,18.24,2026-08-12 13:46:01.728225,30.43,28.47,30.43,31.47,1021,14,3.6,340,0,0.0,Clear,clear sky,13
Pécsbánya-Rendező,46.063333,18.270278,2026-08-12 13:46:02.879753,30.28,28.35,30.28,31.31,1021,14,3.6,340,0,0.0,Clear,clear sky,13
Pécsudvard,46.01,18.275556,2026-08-12 13:46:04.037060,30.21,28.3,30.21,31.24,1021,14,3.6,340,0,0.0,Clear,clear sky,13
Szőkéd,45.9675,18.29,2026-08-12 13:46:05.188894,30.39,28.44,30.39,31.42,1021,14,3.6,340,0,0.0,Clear,clear sky,13
Áta,45.936389,18.306944,2026-08-12 13:46:06.339990,30.49,28.52,30.49,31.53,1021,14,3.6,340,0,0.0,Clear,clear sky,13
Kistótfalu,45.909722,18.315278,2026-08-12 13:46:07.495816,31.01,29.23,30.53,33.63,1021,23,3.6,340,0,0.0,Clear,clear sky,13
Vokány,45.899722,18.334722,2026-08-12 13:46:08.644319,31.08,29.35,30.49,33.59,1021,24,3.6,340,0,0.0,Clear,clear sky,13
Palkonya,45.891667,18.393889,2026-08-12 13:46:09.818982,31.35,29.83,30.52,33.62,1021,27,3.6,340,0,0.0,Clear,clear sky,13
Villánykövesd,45.879722,18.425833,2026-08-12 13:46:10.986905,31.44,30.1,30.48,33.58,1021,29,3.6,340,0,0.0,Clear,clear sky,13
Villány,45.8775,18.451389,2026-08-12 13:46:12.140044,31.61,30.72,30.6,33.7,1021,33,1.34,20,0,0.0,Clear,clear sky,13
Magyarbóly,45.834167,18.491944,2026-08-12 13:46:13.294040,31.88,31.04,30.66,33.75,1021,33,1.34,20,0,0.0,Clear,clear sky,13
Magyarszék,46.210278,18.188056,2026-08-12 13:46:14.444564,30.25,28.48,30.25,30.25,1021,21,4.21,360,0,0.0,Clear,clear sky,13
Mecsekpölöske,46.224167,18.213056,2026-08-12 13:46:15.595187,30.07,28.33,30.07,30.07,1021,21,4.33,358,0,0.0,Clear,clear sky,13
Mecsekjánosi,46.215278,18.241944,2026-08-12 13:46:16.748933,30.06,28.32,30.06,30.06,1021,21,4.48,357,0,0.0,Clear,clear sky,13
Komló,46.189167,18.265278,2026-08-12 13:46:17.895697,29.75,28.07,29.75,29.75,1021,21,4.39,358,0,0.0,Clear,clear sky,13
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-08-12 13:46:19.056337,30.58,28.76,30.58,30.58,1021,21,4.18,8,0,0.0,Clear,clear sky,13
Sumony,45.960833,17.913333,2026-08-12 13:46:20.210114,30.61,28.82,30.61,30.61,1021,22,4.24,9,0,0.0,Clear,clear sky,13
Okorág-Kárászpuszta,45.933611,17.864444,2026-08-12 13:46:21.362149,30.62,28.83,30.62,30.62,1021,22,4.19,10,0,0.0,Clear,clear sky,13
Kákics,45.904167,17.8525,2026-08-12 13:46:22.524644,32.39,30.48,32.39,32.39,1021,22,4.09,12,0,0.0,Clear,clear sky,13
Bóly,45.9375,18.538333,2026-08-12 13:46:23.674312,31.46,30.55,30.43,31.46,1021,33,1.34,20,0,0.0,Clear,clear sky,13
Mohács,46.0025,18.683333,2026-08-12 13:46:24.821015,31.73,29.9,31.73,31.73,1021,23,4.12,5,0,0.0,Clear,clear sky,13
Sellye,45.873333,17.858889,2026-08-12 13:46:25.967756,32.43,30.52,32.43,32.43,1021,22,4.0,13,0,0.0,Clear,clear sky,13
Toponár,46.398333,17.840833,2026-08-12 13:46:27.118010,31.15,29.3,31.15,31.15,1022,22,4.54,3,0,0.0,Clear,clear sky,13
Somogyaszaló,46.453611,17.840278,2026-08-12 13:46:28.265034,30.95,29.17,30.95,30.95,1022,23,4.66,2,0,0.0,Clear,clear sky,13
Mernye,46.509444,17.832222,2026-08-12 13:46:29.414614,30.92,29.2,30.92,30.92,1022,24,4.68,1,0,0.0,Clear,clear sky,13
Felsőmocsolád,46.556389,17.8225,2026-08-12 13:46:30.569112,30.74,29.04,30.74,30.74,1022,24,4.63,0,0,0.0,Clear,clear sky,13
Kisbárapáti,46.615,17.866667,2026-08-12 13:46:31.723907,30.42,28.81,30.42,30.42,1022,25,4.4,358,0,0.0,Clear,clear sky,13
Bonnya,46.611389,17.909167,2026-08-12 13:46:32.870857,30.76,29.12,30.76,30.76,1022,25,4.54,358,0,0.0,Clear,clear sky,13
Andocs,46.646944,17.8925,2026-08-12 13:46:34.022828,30.14,28.62,30.14,30.14,1022,26,4.3,358,0,0.0,Clear,clear sky,13
Karád,46.681111,17.874722,2026-08-12 13:46:35.171022,28.58,27.35,28.58,28.58,1022,26,4.2,357,0,0.0,Clear,clear sky,13
Somogymeggyes,46.720556,17.920556,2026-08-12 13:46:36.326104,28.16,27.08,28.16,31.49,1022,27,4.08,355,0,0.0,Clear,clear sky,13
Kapoly,46.713611,17.977778,2026-08-12 13:46:37.477605,28.44,27.24,28.44,31.77,1022,26,4.42,351,0,0.0,Clear,clear sky,13
Tab,46.734167,18.041111,2026-08-12 13:46:38.624767,31.93,30.33,28.6,31.93,1022,26,4.48,349,0,0.0,Clear,clear sky,13
Bábonymegyer,46.746095,18.109921,2026-08-12 13:46:39.780327,32.04,32.9,28.71,32.04,1022,43,4.85,344,0,0.0,Clear,clear sky,13
Daránypuszta,46.764722,18.143889,2026-08-12 13:46:40.928268,32.06,32.93,28.73,32.06,1022,43,4.95,343,0,0.0,Clear,clear sky,13
Som-Nagyberény,46.803056,18.149444,2026-08-12 13:46:42.081308,32.05,32.92,28.72,32.05,1022,43,4.91,344,0,0.0,Clear,clear sky,13
Ádánd,46.854444,18.141667,2026-08-12 13:46:43.233964,32.17,33.1,28.84,32.17,1022,43,4.91,345,0,0.0,Clear,clear sky,13
Siójut,46.879444,18.126667,2026-08-12 13:46:44.384419,32.16,33.09,28.83,32.16,1022,43,4.92,346,0,0.0,Clear,clear sky,13
Kapostüskevár,46.367778,17.774167,2026-08-12 13:46:45.538904,31.34,29.53,31.34,31.34,1021,23,4.47,4,0,0.0,Clear,clear sky,13
Kaposfüred,46.415,17.759444,2026-08-12 13:46:46.687518,31.11,29.32,31.11,31.11,1022,23,4.59,3,0,0.0,Clear,clear sky,13
Várda,46.4625,17.721667,2026-08-12 13:46:47.840057,30.93,29.16,30.93,30.93,1022,23,4.57,2,0,0.0,Clear,clear sky,13
Somogyjád,46.490833,17.694444,2026-08-12 13:46:48.990079,31.03,29.3,31.03,31.03,1022,24,4.51,2,0,0.0,Clear,clear sky,13
Osztopán,46.515556,17.656944,2026-08-12 13:46:50.138035,31.0,29.28,31.0,31.0,1022,24,4.42,1,0,0.0,Clear,clear sky,13
Pamuk,46.553127,17.636412,2026-08-12 13:46:51.293166,31.09,29.42,31.09,31.09,1022,25,4.37,1,0,0.0,Clear,clear sky,13
Somogyvár,46.580556,17.634722,2026-08-12 13:46:52.442931,31.06,29.4,31.06,31.06,1022,25,4.31,360,0,0.0,Clear,clear sky,13
Öreglak,46.608607,17.632733,2026-08-12 13:46:53.593673,31.02,29.43,31.02,31.02,1022,26,4.23,359,0,0.0,Clear,clear sky,13
Tatárvár,46.636667,17.621111,2026-08-12 13:46:54.744745,30.88,29.37,30.88,30.88,1022,27,4.13,358,0,0.0,Clear,clear sky,13
Lengyeltóti,46.660556,17.613611,2026-08-12 13:46:55.896658,30.94,29.42,30.94,30.94,1022,27,4.06,357,0,0.0,Clear,clear sky,13
Pusztaberény,46.686111,17.594722,2026-08-12 13:46:57.051940,31.02,29.58,31.02,31.02,1022,28,4.0,357,0,0.0,Clear,clear sky,13
Örkény,47.132778,19.447222,2026-08-12 13:46:58.205734,29.74,28.03,29.74,29.74,1022,20,4.38,1,0,0.0,Clear,clear sky,13
Táborfalva,47.098545,19.479318,2026-08-12 13:46:59.354707,29.04,27.49,29.04,29.04,1022,20,4.31,359,0,0.0,Clear,clear sky,13
Felsőlajos,47.068834,19.498415,2026-08-12 13:47:00.512844,29.03,27.48,29.03,29.03,1022,20,4.33,358,0,0.0,Clear,clear sky,13
Lajosmizse,47.028333,19.542778,2026-08-12 13:47:01.678671,29.0,27.76,29.0,29.0,1022,28,4.36,355,0,0.0,Clear,clear sky,13
Lajosmizse alsó,47.0225,19.550278,2026-08-12 13:47:02.831822,29.01,27.77,29.01,29.01,1022,28,4.36,355,0,0.0,Clear,clear sky,13
Klábertelep,47.005556,19.551667,2026-08-12 13:47:03.982364,29.02,27.78,29.02,29.02,1022,28,4.27,357,0,0.0,Clear,clear sky,13
Méntelek,46.978611,19.570833,2026-08-12 13:47:05.135056,29.05,27.81,29.05,29.05,1022,28,4.39,356,0,0.0,Clear,clear sky,13
Hetényegyháza,46.930833,19.595,2026-08-12 13:47:06.284256,29.08,27.83,29.08,29.08,1022,28,6.7,30,0,0.0,Clear,clear sky,13
Kecskemét-Máriaváros,46.901192,19.675913,2026-08-12 13:47:07.438325,33.74,31.78,32.64,33.76,1022,21,4.53,6,0,0.0,Clear,clear sky,13
Nyársapát,47.100278,19.7925,2026-08-12 13:47:08.599597,29.15,27.6,28.15,29.15,1022,21,4.1,24,0,0.0,Clear,clear sky,13
Nagykőrös,47.038333,19.76,2026-08-12 13:47:09.753596,29.13,27.87,28.13,29.13,1022,28,4.07,21,0,0.0,Clear,clear sky,13
Katonatelep,46.963056,19.718889,2026-08-12 13:47:10.911230,29.09,27.84,29.09,33.73,1022,28,6.7,30,0,0.0,Clear,clear sky,13
Kecskemét,46.913889,19.700833,2026-08-12 13:47:12.060601,33.74,31.78,32.64,33.76,1022,21,4.41,6,0,0.0,Clear,clear sky,13
Városföld,46.816667,19.753333,2026-08-12 13:47:13.208180,33.8,31.38,32.7,33.82,1021,14,4.69,18,0,0.0,Clear,clear sky,13
Kiskunfélegyháza,46.7067,19.83474,2026-08-12 13:47:14.360029,32.75,30.53,32.75,33.87,1021,17,4.65,23,0,0.0,Clear,clear sky,13
Petőfiszállás,46.617374,19.865229,2026-08-12 13:47:15.513341,32.79,30.61,32.79,33.91,1021,18,4.49,25,0,0.0,Clear,clear sky,13
Csengele,46.538321,19.909008,2026-08-12 13:47:16.664104,32.78,30.61,32.78,33.9,1021,18,4.57,25,0,0.0,Clear,clear sky,13
Kistelek,46.466944,19.966944,2026-08-12 13:47:17.815955,32.83,30.84,32.83,33.95,1021,21,4.67,22,0,0.0,Clear,clear sky,13
Balástya,46.413333,20.001389,2026-08-12 13:47:18.967005,31.14,29.62,30.38,31.14,1021,27,4.86,20,0,0.0,Clear,clear sky,13
Szatymaz,46.345621,20.04374,2026-08-12 13:47:20.117898,31.16,29.64,30.4,31.16,1021,27,5.36,10,0,0.0,Clear,clear sky,13
Kiskundorozsma,46.271667,20.090556,2026-08-12 13:47:21.270555,31.19,29.67,30.44,31.19,1021,27,5.45,16,0,0.0,Clear,clear sky,13
Szeged,46.239722,20.143056,2026-08-12 13:47:22.420734,31.17,29.65,30.42,31.17,1021,27,5.72,15,0,0.0,Clear,clear sky,13
Alsóúrrét,46.898392,19.779891,2026-08-12 13:47:23.571293,33.77,31.81,32.69,33.81,1022,21,4.48,19,0,0.0,Clear,clear sky,13
Nyárlőrinc,46.87,19.851389,2026-08-12 13:47:24.731183,33.78,31.4,32.72,33.84,1021,15,4.65,25,0,0.0,Clear,clear sky,13
Világoshegy,46.855278,19.940278,2026-08-12 13:47:25.884524,33.75,31.37,32.75,33.87,1021,15,4.93,29,0,0.0,Clear,clear sky,13
Szikra,46.858333,19.975,2026-08-12 13:47:27.038873,33.27,30.97,29.24,33.88,1021,16,4.93,29,0,0.0,Clear,clear sky,13
Lakitelek,46.873056,20.003611,2026-08-12 13:47:28.193997,33.34,31.36,29.29,33.92,1022,21,5.0,29,0,0.0,Clear,clear sky,13
Tiszaug,46.850556,20.074167,2026-08-12 13:47:29.347072,32.3,30.32,29.36,32.88,1022,21,5.21,27,0,0.0,Clear,clear sky,13
Tiszasas,46.826389,20.089167,2026-08-12 13:47:30.499795,33.31,31.33,30.54,33.97,1022,21,5.21,27,0,0.0,Clear,clear sky,13
Csépa,46.8125,20.134722,2026-08-12 13:47:31.649978,30.66,28.82,30.54,33.97,1022,21,5.34,24,0,0.0,Clear,clear sky,13
Szelevény,46.811944,20.196389,2026-08-12 13:47:32.801195,30.55,28.99,30.55,33.98,1022,26,5.4,22,0,0.0,Clear,clear sky,13
Gátér,46.685,19.9625,2026-08-12 13:47:33.959042,33.2,30.95,30.54,33.97,1021,17,4.94,27,0,0.0,Clear,clear sky,13
Kónyaszék,46.699931,20.074299,2026-08-12 13:47:35.106888,33.16,30.91,30.55,33.99,1021,17,5.27,26,0,0.0,Clear,clear sky,13
Csongrád,46.704444,20.140556,2026-08-12 13:47:36.252700,30.6,29.03,30.56,33.99,1022,26,5.4,23,0,0.0,Clear,clear sky,13
Hékéd,46.675,20.266667,2026-08-12 13:47:37.414125,29.45,28.08,29.45,30.56,1022,27,6.26,7,0,0.0,Clear,clear sky,13
Fábiánsebestyén,46.670278,20.456667,2026-08-12 13:47:38.571628,30.55,28.99,29.44,30.55,1022,26,6.09,7,0,0.0,Clear,clear sky,13
Gádoros,46.656711,20.588157,2026-08-12 13:47:39.719607,30.54,28.98,29.43,30.54,1022,26,6.28,2,0,0.0,Clear,clear sky,13
Justhmajor,46.62,20.615833,2026-08-12 13:47:40.870609,30.53,28.71,29.43,30.53,1022,21,6.33,1,0,0.0,Clear,clear sky,13
Szentetornya,46.590964,20.628334,2026-08-12 13:47:42.023665,30.53,28.71,29.42,30.53,1022,21,6.33,0,0,0.0,Clear,clear sky,13
Gyopárosfürdő,46.567784,20.630662,2026-08-12 13:47:43.172583,30.51,28.7,29.41,30.51,1022,21,6.38,359,0,0.0,Clear,clear sky,13
Szabadságliget,47.626123,18.893481,2026-08-12 13:47:44.331873,29.3,27.91,28.12,30.45,1022,26,1.89,353,0,0.0,Clear,clear sky,13
Röszke,46.19261,20.03055,2026-08-12 13:47:45.478293,30.44,28.95,30.44,31.19,1022,27,5.38,14,0,0.0,Clear,clear sky,13
