station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Kimle-Károlyháza,47.803889,17.342778,2026-04-12 03:39:35.357724,4.8,2.01,4.8,4.8,1018,64,3.37,78,86,0.0,Clouds,overcast clouds,3
Mosonmagyaróvár,47.849722,17.267222,2026-04-12 03:39:36.529859,4.79,1.97,4.79,4.79,1018,65,3.4,70,87,0.0,Clouds,overcast clouds,3
Levél,47.889722,17.1925,2026-04-12 03:39:37.693335,4.82,1.92,4.82,4.82,1018,65,3.54,66,90,0.0,Clouds,overcast clouds,3
Hegyeshalom,47.913889,17.145556,2026-04-12 03:39:38.852180,4.82,1.82,4.82,4.82,1018,65,3.69,64,91,0.0,Clouds,overcast clouds,3
Óbuda,47.568611,19.033889,2026-04-12 03:39:40.010513,2.71,0.54,2.71,2.71,1020,60,2.15,79,6,0.0,Clear,clear sky,3
Üröm,47.580556,19.002222,2026-04-12 03:39:41.173493,2.42,0.16,2.42,2.42,1020,60,2.18,78,6,0.0,Clear,clear sky,3
Solymár,47.596111,18.95,2026-04-12 03:39:42.340805,2.63,0.44,2.63,2.63,1020,62,2.15,79,5,0.0,Clear,clear sky,3
Pilisvörösvár,47.614444,18.902222,2026-04-12 03:39:43.494833,2.56,0.38,2.56,2.56,1020,63,2.13,80,4,0.0,Clear,clear sky,3
Klotildliget,47.637778,18.846389,2026-04-12 03:39:44.661481,1.89,-0.48,1.89,1.89,1020,65,2.2,88,3,0.0,Clear,clear sky,3
Kútvölgy,46.459444,20.451944,2026-04-12 03:39:45.823970,1.57,-0.9,1.57,1.57,1020,77,2.24,118,0,0.0,Clear,clear sky,3
Székkutas,46.503889,20.541111,2026-04-12 03:39:46.984123,1.47,-1.02,1.47,1.47,1020,77,2.25,115,0,0.0,Clear,clear sky,3
Kaposszentjakab,46.358056,17.821944,2026-04-12 03:39:48.143613,5.97,3.82,5.97,5.97,1018,66,2.8,133,99,0.0,Clouds,overcast clouds,3
Kaposvár,46.352778,17.795,2026-04-12 03:39:49.311016,5.87,3.64,5.87,5.87,1018,66,2.87,133,99,0.0,Clouds,overcast clouds,3
Kaposújlak,46.366667,17.715,2026-04-12 03:39:50.467735,6.03,3.71,6.03,6.03,1018,67,3.05,135,100,0.0,Clouds,overcast clouds,3
Kaposmérő,46.365278,17.698889,2026-04-12 03:39:51.634144,6.01,3.65,6.01,6.01,1018,67,3.1,135,100,0.0,Clouds,overcast clouds,3
Kaposfő,46.364167,17.656667,2026-04-12 03:39:52.792282,6.01,3.63,6.01,6.01,1018,67,3.13,135,100,0.0,Clouds,overcast clouds,3
Kiskorpád,46.361389,17.606667,2026-04-12 03:39:53.965486,5.98,3.58,5.98,5.98,1017,67,3.15,135,100,0.0,Clouds,overcast clouds,3
Jákó-Nagybajom,46.344444,17.554444,2026-04-12 03:39:55.130421,6.12,3.68,6.12,6.12,1017,67,3.25,134,99,0.0,Clouds,overcast clouds,3
Kutas,46.326111,17.453889,2026-04-12 03:39:56.288709,6.41,4.04,6.41,6.41,1017,67,3.24,134,97,0.0,Clouds,overcast clouds,3
Beleg,46.316944,17.420556,2026-04-12 03:39:57.449978,6.55,4.19,6.55,6.55,1017,67,3.27,132,94,0.0,Clouds,overcast clouds,3
Ötvöskónyi,46.292778,17.358056,2026-04-12 03:39:58.622141,6.61,4.26,6.61,6.61,1017,67,3.28,130,92,0.0,Clouds,overcast clouds,3
Somogyszob,46.289167,17.305556,2026-04-12 03:39:59.796034,6.6,4.31,6.6,6.6,1017,68,3.17,129,89,0.0,Clouds,overcast clouds,3
Bolhás,46.282222,17.275278,2026-04-12 03:40:00.964567,6.58,4.38,6.58,6.58,1017,68,3.03,128,88,0.0,Clouds,overcast clouds,3
Szenta,46.274167,17.182222,2026-04-12 03:40:02.145532,6.62,4.56,6.62,6.62,1017,69,2.85,126,87,0.0,Clouds,overcast clouds,3
Zrínyitelep,46.275278,17.138056,2026-04-12 03:40:03.310467,6.62,4.64,6.62,6.62,1017,70,2.74,125,87,0.0,Clouds,overcast clouds,3
Csurgó,46.261111,17.091667,2026-04-12 03:40:04.469297,6.76,4.9,6.76,6.76,1017,70,2.61,124,86,0.0,Clouds,overcast clouds,3
Gyékényes,46.249167,16.956389,2026-04-12 03:40:05.639182,6.59,5.09,6.59,6.59,1017,71,2.14,122,89,0.0,Clouds,overcast clouds,3
Adony,47.106111,18.847778,2026-04-12 03:40:06.799441,2.89,-0.07,2.89,2.89,1019,66,3.05,89,16,0.0,Clouds,few clouds,3
Kulcs,47.051111,18.8975,2026-04-12 03:40:07.961869,2.52,-0.45,2.52,2.52,1019,67,2.97,98,16,0.0,Clouds,few clouds,3
Rácalmás,47.023333,18.908889,2026-04-12 03:40:09.125945,2.46,-0.5,2.46,2.46,1019,67,2.94,99,18,0.0,Clouds,few clouds,3
Dunaújváros,46.960556,18.913889,2026-04-12 03:40:10.284685,2.5,-0.42,2.5,2.5,1019,66,2.91,101,23,0.0,Clouds,few clouds,3
Újvenyim,46.936944,18.868889,2026-04-12 03:40:11.445432,2.67,-0.22,2.67,2.67,1019,65,2.91,97,28,0.0,Clouds,scattered clouds,3
Mezőfalva,46.905556,18.810278,2026-04-12 03:40:12.602011,2.81,-0.08,2.81,2.81,1019,64,2.95,94,38,0.0,Clouds,scattered clouds,3
Nagykarácsony felső,46.866047,18.783064,2026-04-12 03:40:13.765327,2.98,0.16,2.98,2.98,1019,64,2.9,97,46,0.0,Clouds,scattered clouds,3
Nagykarácsony,46.848729,18.765722,2026-04-12 03:40:14.937113,2.91,0.08,2.91,2.91,1019,64,2.89,99,55,0.0,Clouds,broken clouds,3
Alap,46.831944,18.657778,2026-04-12 03:40:16.097980,3.41,0.64,3.41,3.41,1019,63,2.95,98,75,0.0,Clouds,broken clouds,3
Cece,46.773333,18.623333,2026-04-12 03:40:17.258485,3.63,1.0,3.63,3.63,1019,63,2.83,104,86,0.0,Clouds,overcast clouds,3
Vajta,46.713611,18.648056,2026-04-12 03:40:18.423201,3.72,1.2,3.72,3.72,1019,64,2.71,112,91,0.0,Clouds,overcast clouds,3
Rétszilas alsó,46.829167,18.639444,2026-04-12 03:40:19.581074,3.41,0.64,3.41,3.41,1019,63,2.95,98,75,0.0,Clouds,broken clouds,3
Nagydorog,46.615485,18.65002,2026-04-12 03:40:20.739181,3.93,1.54,3.93,3.93,1019,64,2.61,120,99,0.0,Clouds,overcast clouds,3
Tengelic,46.516111,18.695278,2026-04-12 03:40:21.893896,4.01,1.77,4.01,4.01,1019,64,2.45,130,100,0.0,Clouds,overcast clouds,3
Fácánkert,46.449041,18.735661,2026-04-12 03:40:23.051557,4.2,2.07,4.2,4.2,1019,64,2.37,139,99,0.0,Clouds,overcast clouds,3
Tolna-Mözs,46.416389,18.750556,2026-04-12 03:40:24.219202,4.22,2.06,4.22,4.22,1019,65,2.41,141,95,0.0,Clouds,overcast clouds,3
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-04-12 03:40:25.377727,4.44,2.39,4.44,4.44,1019,65,2.33,145,96,0.0,Clouds,overcast clouds,3
Szekszárd,46.349444,18.7125,2026-04-12 03:40:26.530897,4.52,2.51,4.52,4.52,1019,65,2.3,147,93,0.0,Clouds,overcast clouds,3
Őcsény,46.318889,18.7425,2026-04-12 03:40:27.692092,4.59,2.54,4.59,4.59,1019,65,2.36,148,87,0.0,Clouds,overcast clouds,3
Decs,46.283889,18.756111,2026-04-12 03:40:28.869338,4.68,2.66,4.68,4.68,1019,66,2.34,148,85,0.0,Clouds,overcast clouds,3
Csikóstőttős,46.337222,18.152778,2026-04-12 03:40:30.026193,5.82,3.96,5.82,5.82,1018,65,2.39,132,100,0.0,Clouds,overcast clouds,3
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-04-12 03:40:31.187634,5.19,3.27,5.19,5.19,1018,65,2.33,134,100,0.0,Clouds,overcast clouds,3
Szalatnak,46.284444444444446,18.288611111111113,2026-04-12 03:40:32.344156,5.37,3.6,5.37,5.37,1018,65,2.2,136,99,0.0,Clouds,overcast clouds,3
Máza-Szászvár,46.279167,18.411389,2026-04-12 03:40:33.510513,5.18,3.52,5.18,5.18,1018,65,2.06,139,97,0.0,Clouds,overcast clouds,3
Váralja,46.281667,18.436111,2026-04-12 03:40:34.678862,5.2,3.6,5.2,5.2,1018,65,2.0,142,95,0.0,Clouds,overcast clouds,3
Nagymányok,46.280278,18.459167,2026-04-12 03:40:35.832883,5.2,3.6,5.2,5.2,1018,65,2.0,142,95,0.0,Clouds,overcast clouds,3
Hidas-Bonyhád,46.269444,18.523333,2026-04-12 03:40:36.989045,4.97,3.36,4.97,4.97,1019,65,1.97,146,93,0.0,Clouds,overcast clouds,3
Mőcsény,46.2575,18.591944,2026-04-12 03:40:38.148442,4.61,2.93,4.61,4.61,1019,65,1.98,149,87,0.0,Clouds,overcast clouds,3
Bátaszék,46.202222,18.715556,2026-04-12 03:40:39.307201,5.02,3.32,5.02,5.02,1019,66,2.07,147,78,0.0,Clouds,broken clouds,3
Pörböly,46.199167,18.826389,2026-04-12 03:40:40.468803,4.61,2.51,4.61,4.61,1019,67,2.42,142,77,0.0,Clouds,broken clouds,3
Orosháza,46.566111,20.664722,2026-04-12 03:40:41.623945,1.25,-1.33,1.25,1.25,1020,77,2.29,109,0,0.0,Clear,clear sky,3
Orosházi tanyák,46.596944,20.760556,2026-04-12 03:40:42.784444,1.08,-1.5,1.08,1.08,1020,78,2.27,105,0,0.0,Clear,clear sky,3
Csorvás,46.623611,20.840833,2026-04-12 03:40:43.948647,0.92,-1.66,0.92,0.92,1020,78,2.24,104,1,0.0,Clear,clear sky,3
Csorvás alsó,46.634722,20.888333,2026-04-12 03:40:45.107986,0.88,-1.65,0.88,0.88,1020,78,2.19,104,1,0.0,Clear,clear sky,3
Telekgerendás,46.656111,20.963889,2026-04-12 03:40:46.268098,0.68,-1.76,0.68,0.68,1020,79,2.08,103,1,0.0,Clear,clear sky,3
Fürjes,46.67214,21.02306,2026-04-12 03:40:47.432200,0.48,-1.91,0.48,0.48,1020,79,2.01,102,2,0.0,Clear,clear sky,3
Fényes,46.659876,21.16618,2026-04-12 03:40:48.591198,0.43,-1.69,0.43,0.43,1020,79,1.79,103,1,0.0,Clear,clear sky,3
Bicere,46.66,21.179444,2026-04-12 03:40:49.749293,0.49,-1.58,0.49,0.49,1020,79,1.76,103,1,0.0,Clear,clear sky,3
Gyula,46.656389,21.273333,2026-04-12 03:40:50.908621,0.64,-1.31,0.64,0.64,1020,79,1.69,104,1,0.0,Clear,clear sky,3
József Szanatórium,46.704722,21.3325,2026-04-12 03:40:52.069844,0.71,-1.21,0.71,0.71,1020,78,1.68,106,2,0.0,Clear,clear sky,3
Sarkadi Cukorgyár,46.73,21.383611,2026-04-12 03:40:53.433737,0.74,-1.12,0.74,0.74,1020,77,1.64,108,2,0.0,Clear,clear sky,3
Sarkad,46.736944,21.402222,2026-04-12 03:40:54.596817,0.76,-1.1,0.76,0.76,1020,76,1.64,110,2,0.0,Clear,clear sky,3
Kötegyán,46.758333,21.479722,2026-04-12 03:40:55.757420,0.83,-0.97,0.83,0.83,1020,75,1.61,111,2,0.0,Clear,clear sky,3
Méhkerék,46.774444,21.455556,2026-04-12 03:40:56.917629,0.79,-1.02,0.79,0.79,1020,75,1.61,108,2,0.0,Clear,clear sky,3
Sarkadkeresztúr,46.823611,21.4175,2026-04-12 03:40:58.083850,0.76,-1.08,0.76,0.76,1020,75,1.63,103,2,0.0,Clear,clear sky,3
Okány,46.8925,21.339167,2026-04-12 03:40:59.245474,0.75,-1.45,0.75,0.75,1020,73,1.89,89,2,0.0,Clear,clear sky,3
Újszeged,46.242222,20.16,2026-04-12 03:41:00.402182,2.07,-0.34,2.07,2.07,1020,76,2.27,130,0,0.0,Clear,clear sky,3
Szőreg,46.211389,20.183056,2026-04-12 03:41:01.574407,2.1,-0.33,2.1,2.1,1020,77,2.29,131,0,0.0,Clear,clear sky,3
Deszk,46.210278,20.246389,2026-04-12 03:41:02.729818,2.04,-0.38,2.04,2.04,1020,77,2.27,130,0,0.0,Clear,clear sky,3
Kiszombor,46.191944,20.413056,2026-04-12 03:41:03.887038,1.94,-0.47,1.94,1.94,1020,78,2.25,125,0,0.0,Clear,clear sky,3
Kiszombor megálló,46.191111,20.430833,2026-04-12 03:41:05.050033,1.94,-0.47,1.94,1.94,1020,78,2.25,125,0,0.0,Clear,clear sky,3
Makó,46.204722,20.474722,2026-04-12 03:41:06.211589,1.89,-0.52,1.89,1.89,1020,78,2.24,124,0,0.0,Clear,clear sky,3
Apátfalva,46.175193,20.580611,2026-04-12 03:41:07.373565,1.87,-0.55,1.87,1.87,1020,79,2.25,120,0,0.0,Clear,clear sky,3
Magyarcsanád,46.174444,20.610278,2026-04-12 03:41:08.547541,1.86,-0.56,1.86,1.86,1020,80,2.24,119,0,0.0,Clear,clear sky,3
Nagylak,46.17,20.708333,2026-04-12 03:41:09.706113,1.84,-0.54,1.84,1.84,1020,80,2.2,114,0,0.0,Clear,clear sky,3
Nagylaki Kendergyár,46.189167,20.717222,2026-04-12 03:41:10.863061,1.8,-0.57,1.8,1.8,1020,80,2.19,112,0,0.0,Clear,clear sky,3
Csanádpalota,46.236111,20.7325,2026-04-12 03:41:12.024319,1.77,-0.61,1.77,1.77,1020,80,2.19,111,0,0.0,Clear,clear sky,3
Mezőhegyes,46.310833,20.815556,2026-04-12 03:41:13.193001,1.6,-0.79,1.6,1.6,1020,80,2.17,105,0,0.0,Clear,clear sky,3
Végegyháza,46.384444,20.878611,2026-04-12 03:41:14.352609,1.43,-0.93,1.43,1.43,1020,80,2.12,102,0,0.0,Clear,clear sky,3
Mezőkovácsháza,46.408333,20.9,2026-04-12 03:41:15.513054,1.37,-0.99,1.37,1.37,1020,79,2.11,102,0,0.0,Clear,clear sky,3
Mezőkovácsháza felső,46.415556,20.918056,2026-04-12 03:41:16.669131,1.35,-0.93,1.35,1.35,1020,79,2.04,102,0,0.0,Clear,clear sky,3
Magyarbánhegyes,46.451389,20.97,2026-04-12 03:41:17.834490,1.28,-0.95,1.28,1.28,1020,79,1.99,102,0,0.0,Clear,clear sky,3
Medgyesegyháza,46.495278,21.029167,2026-04-12 03:41:19.002696,1.06,-1.1,1.06,1.06,1020,79,1.9,103,0,0.0,Clear,clear sky,3
Bánkút,46.505278,21.091944,2026-04-12 03:41:20.160777,1.06,-0.97,1.06,1.06,1020,79,1.8,103,0,0.0,Clear,clear sky,3
Belsőperegpuszta,46.321111,20.916667,2026-04-12 03:41:21.320623,1.59,-0.7,1.59,1.59,1020,80,2.08,101,0,0.0,Clear,clear sky,3
Battonya,46.282222,21.003889,2026-04-12 03:41:22.476713,1.67,-0.52,1.67,1.67,1020,81,2.01,102,1,0.0,Clear,clear sky,3
Baja-Dunafürdő,46.193333,18.919167,2026-04-12 03:41:23.674565,4.31,1.89,4.31,4.31,1019,67,2.73,136,77,0.0,Clouds,broken clouds,3
Kaposszekcső,46.330556,18.143056,2026-04-12 03:41:24.829113,5.82,3.96,5.82,5.82,1018,65,2.39,132,100,0.0,Clouds,overcast clouds,3
Vásárosdombó,46.310556,18.138889,2026-04-12 03:41:25.984376,5.79,3.96,5.79,5.79,1018,65,2.35,133,100,0.0,Clouds,overcast clouds,3
Sásd,46.257222,18.104722,2026-04-12 03:41:27.141680,5.9,4.12,5.9,5.9,1018,66,2.32,131,100,0.0,Clouds,overcast clouds,3
Godisa,46.223333,18.104722,2026-04-12 03:41:28.301866,5.73,3.91,5.73,5.73,1018,67,2.33,129,100,0.0,Clouds,overcast clouds,3
Abaliget,46.152778,18.073611,2026-04-12 03:41:29.460316,5.85,3.79,5.85,5.85,1018,68,2.65,121,100,0.0,Clouds,overcast clouds,3
Hetvehely,46.128333,18.045,2026-04-12 03:41:30.615944,6.12,3.94,6.12,6.12,1018,68,2.87,119,100,0.0,Clouds,overcast clouds,3
Bükkösd,46.113056,17.999444,2026-04-12 03:41:31.770910,6.03,3.74,6.03,6.03,1018,68,3.0,119,100,0.0,Clouds,overcast clouds,3
Cserdi-Helesfa,46.086667,17.987778,2026-04-12 03:41:32.930549,6.12,3.76,6.12,6.12,1018,68,3.13,117,100,0.0,Clouds,overcast clouds,3
Szentlőrinc,46.033333,17.990833,2026-04-12 03:41:34.089307,6.68,4.29,6.68,6.68,1018,69,3.36,114,100,0.0,Clouds,overcast clouds,3
Bicsérd,46.041389,18.057778,2026-04-12 03:41:35.253161,6.54,4.3,6.54,6.54,1018,69,3.08,112,99,0.0,Clouds,overcast clouds,3
Mecsekalja-Cserkút,46.059722,18.150278,2026-04-12 03:41:36.414518,5.83,3.83,5.83,5.83,1018,68,2.57,111,99,0.0,Clouds,overcast clouds,3
Pécs,46.065833,18.223611,2026-04-12 03:41:37.581454,6.31,4.6,6.31,6.31,1018,68,2.32,110,100,0.0,Clouds,overcast clouds,3
Pécs-Külváros,46.071667,18.24,2026-04-12 03:41:38.743860,6.31,4.6,6.31,6.31,1018,68,2.32,110,100,0.0,Clouds,overcast clouds,3
Pécsbánya-Rendező,46.063333,18.270278,2026-04-12 03:41:39.901629,6.42,4.93,6.42,6.42,1018,68,2.1,109,100,0.0,Clouds,overcast clouds,3
Pécsudvard,46.01,18.275556,2026-04-12 03:41:41.059837,5.98,4.29,5.98,5.98,1018,68,2.23,103,100,0.0,Clouds,overcast clouds,3
Szőkéd,45.9675,18.29,2026-04-12 03:41:42.221581,6.35,4.69,6.35,6.35,1018,68,2.27,98,100,0.0,Clouds,overcast clouds,3
Áta,45.936389,18.306944,2026-04-12 03:41:43.397066,6.37,4.65,6.37,6.37,1018,69,2.35,98,100,0.0,Clouds,overcast clouds,3
Kistótfalu,45.909722,18.315278,2026-04-12 03:41:44.562152,6.51,4.75,6.51,6.51,1018,69,2.42,98,100,0.0,Clouds,overcast clouds,3
Vokány,45.899722,18.334722,2026-04-12 03:41:45.721671,6.43,4.74,6.43,6.43,1018,69,2.32,97,100,0.0,Clouds,overcast clouds,3
Palkonya,45.891667,18.393889,2026-04-12 03:41:46.889530,5.76,3.98,5.76,5.76,1018,69,2.29,98,100,0.0,Clouds,overcast clouds,3
Villánykövesd,45.879722,18.425833,2026-04-12 03:41:48.049748,6.33,4.72,6.33,6.33,1018,69,2.21,98,100,0.0,Clouds,overcast clouds,3
Villány,45.8775,18.451389,2026-04-12 03:41:49.210604,6.3,4.8,6.3,6.3,1018,68,2.09,99,100,0.0,Clouds,overcast clouds,3
Magyarbóly,45.834167,18.491944,2026-04-12 03:41:50.370121,6.43,4.87,6.43,6.43,1018,69,2.17,103,100,0.0,Clouds,overcast clouds,3
Magyarszék,46.210278,18.188056,2026-04-12 03:41:51.530100,5.71,3.98,5.71,5.71,1018,67,2.23,128,100,0.0,Clouds,overcast clouds,3
Mecsekpölöske,46.224167,18.213056,2026-04-12 03:41:52.688838,5.28,3.49,5.28,5.28,1018,66,2.21,131,100,0.0,Clouds,overcast clouds,3
Mecsekjánosi,46.215278,18.241944,2026-04-12 03:41:53.850617,5.16,3.43,5.16,5.16,1018,66,2.12,132,100,0.0,Clouds,overcast clouds,3
Komló,46.189167,18.265278,2026-04-12 03:41:55.024737,5.47,3.84,5.47,5.47,1018,66,2.08,129,100,0.0,Clouds,overcast clouds,3
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-04-12 03:41:56.185801,6.8,4.32,6.8,6.8,1018,69,3.56,112,100,0.0,Clouds,overcast clouds,3
Sumony,45.960833,17.913333,2026-04-12 03:41:57.352444,6.89,4.19,6.89,6.89,1018,70,3.99,114,100,0.0,Clouds,overcast clouds,3
Okorág-Kárászpuszta,45.933611,17.864444,2026-04-12 03:41:58.523665,6.94,4.2,6.94,6.94,1018,71,4.09,114,99,0.0,Clouds,overcast clouds,3
Kákics,45.904167,17.8525,2026-04-12 03:41:59.685530,6.91,4.15,6.91,6.91,1018,71,4.1,115,96,0.0,Clouds,overcast clouds,3
Bóly,45.9375,18.538333,2026-04-12 03:42:00.842547,6.0,4.68,6.0,6.0,1019,68,1.86,102,96,0.0,Clouds,overcast clouds,3
Mohács,46.0025,18.683333,2026-04-12 03:42:02.018496,5.62,4.26,5.62,5.62,1019,68,1.84,120,75,0.0,Clouds,broken clouds,3
Sellye,45.873333,17.858889,2026-04-12 03:42:03.184719,6.92,4.21,6.92,6.92,1018,71,4.02,115,96,0.0,Clouds,overcast clouds,3
Toponár,46.398333,17.840833,2026-04-12 03:42:04.344809,5.82,3.67,5.82,5.82,1018,66,2.76,132,99,0.0,Clouds,overcast clouds,3
Somogyaszaló,46.453611,17.840278,2026-04-12 03:42:05.506786,5.58,3.45,5.58,5.58,1018,65,2.67,130,100,0.0,Clouds,overcast clouds,3
Mernye,46.509444,17.832222,2026-04-12 03:42:06.666040,5.52,3.48,5.52,5.52,1018,63,2.55,127,100,0.0,Clouds,overcast clouds,3
Felsőmocsolád,46.556389,17.8225,2026-04-12 03:42:07.828663,5.33,3.3,5.33,5.33,1018,63,2.49,127,100,0.0,Clouds,overcast clouds,3
Kisbárapáti,46.615,17.866667,2026-04-12 03:42:08.986173,4.92,2.92,4.92,4.92,1018,62,2.37,125,100,0.0,Clouds,overcast clouds,3
Bonnya,46.611389,17.909167,2026-04-12 03:42:10.152082,5.22,3.2,5.22,5.22,1018,62,2.46,126,100,0.0,Clouds,overcast clouds,3
Andocs,46.646944,17.8925,2026-04-12 03:42:11.313252,4.63,2.63,4.63,4.63,1018,62,2.31,124,100,0.0,Clouds,overcast clouds,3
Karád,46.681111,17.874722,2026-04-12 03:42:12.470782,4.97,3.09,4.97,4.97,1018,62,2.25,123,100,0.0,Clouds,overcast clouds,3
Somogymeggyes,46.720556,17.920556,2026-04-12 03:42:13.640838,4.31,2.38,4.31,4.31,1018,62,2.18,118,100,0.0,Clouds,overcast clouds,3
Kapoly,46.713611,17.977778,2026-04-12 03:42:14.798356,4.62,2.57,4.62,4.62,1018,62,2.37,125,100,0.0,Clouds,overcast clouds,3
Tab,46.734167,18.041111,2026-04-12 03:42:15.953754,4.27,2.19,4.27,4.27,1018,62,2.33,122,100,0.0,Clouds,overcast clouds,3
Bábonymegyer,46.746095,18.109921,2026-04-12 03:42:17.134910,4.25,2.15,4.25,4.25,1018,62,2.35,120,99,0.0,Clouds,overcast clouds,3
Daránypuszta,46.764722,18.143889,2026-04-12 03:42:18.293909,4.25,2.17,4.25,4.25,1018,62,2.33,114,100,0.0,Clouds,overcast clouds,3
Som-Nagyberény,46.803056,18.149444,2026-04-12 03:42:19.452346,4.32,2.21,4.32,4.32,1018,62,2.37,102,100,0.0,Clouds,overcast clouds,3
Ádánd,46.854444,18.141667,2026-04-12 03:42:20.608171,4.3,1.98,4.3,4.3,1018,61,2.61,89,100,0.0,Clouds,overcast clouds,3
Siójut,46.879444,18.126667,2026-04-12 03:42:21.777261,4.25,1.78,4.25,4.25,1018,61,2.78,84,100,0.0,Clouds,overcast clouds,3
Kapostüskevár,46.367778,17.774167,2026-04-12 03:42:22.940873,6.05,3.81,6.05,6.05,1018,67,2.94,134,99,0.0,Clouds,overcast clouds,3
Kaposfüred,46.415,17.759444,2026-04-12 03:42:24.094909,5.81,3.62,5.81,5.81,1018,66,2.81,133,100,0.0,Clouds,overcast clouds,3
Várda,46.4625,17.721667,2026-04-12 03:42:25.247786,5.66,3.49,5.66,5.66,1018,65,2.74,133,100,0.0,Clouds,overcast clouds,3
Somogyjád,46.490833,17.694444,2026-04-12 03:42:26.413620,5.8,3.7,5.8,5.8,1018,65,2.68,133,100,0.0,Clouds,overcast clouds,3
Osztopán,46.515556,17.656944,2026-04-12 03:42:27.572320,5.82,3.8,5.82,5.82,1017,65,2.59,132,99,0.0,Clouds,overcast clouds,3
Pamuk,46.553127,17.636412,2026-04-12 03:42:28.727212,5.92,4.0,5.92,5.92,1017,64,2.49,130,99,0.0,Clouds,overcast clouds,3
Somogyvár,46.580556,17.634722,2026-04-12 03:42:29.890797,5.91,4.06,5.91,5.91,1017,64,2.4,127,99,0.0,Clouds,overcast clouds,3
Öreglak,46.608607,17.632733,2026-04-12 03:42:31.053760,5.88,4.09,5.88,5.88,1017,64,2.33,125,99,0.0,Clouds,overcast clouds,3
Tatárvár,46.636667,17.621111,2026-04-12 03:42:32.210903,5.8,4.05,5.8,5.8,1017,64,2.27,122,99,0.0,Clouds,overcast clouds,3
Lengyeltóti,46.660556,17.613611,2026-04-12 03:42:33.367097,5.86,4.16,5.86,5.86,1017,63,2.22,118,100,0.0,Clouds,overcast clouds,3
Pusztaberény,46.686111,17.594722,2026-04-12 03:42:34.533395,5.95,4.3,5.95,5.95,1017,63,2.18,114,100,0.0,Clouds,overcast clouds,3
Örkény,47.132778,19.447222,2026-04-12 03:42:35.700636,1.65,-1.7,1.65,1.65,1020,71,3.23,107,0,0.0,Clear,clear sky,3
Táborfalva,47.098545,19.479318,2026-04-12 03:42:36.857390,1.55,-1.83,1.55,1.55,1020,71,3.23,108,0,0.0,Clear,clear sky,3
Felsőlajos,47.068834,19.498415,2026-04-12 03:42:38.015989,1.55,-1.83,1.55,1.55,1020,71,3.24,110,0,0.0,Clear,clear sky,3
Lajosmizse,47.028333,19.542778,2026-04-12 03:42:39.181484,1.52,-1.87,1.52,1.52,1020,71,3.24,113,0,0.0,Clear,clear sky,3
Lajosmizse alsó,47.0225,19.550278,2026-04-12 03:42:40.340996,1.52,-1.87,1.52,1.52,1020,71,3.24,113,0,0.0,Clear,clear sky,3
Klábertelep,47.005556,19.551667,2026-04-12 03:42:41.499406,1.48,-1.88,1.48,1.48,1020,71,3.19,114,0,0.0,Clear,clear sky,3
Méntelek,46.978611,19.570833,2026-04-12 03:42:42.661353,1.53,-1.82,1.53,1.53,1020,71,3.19,115,0,0.0,Clear,clear sky,3
Hetényegyháza,46.930833,19.595,2026-04-12 03:42:43.842418,1.61,-1.71,1.61,1.61,1020,71,3.18,118,0,0.0,Clear,clear sky,3
Kecskemét-Máriaváros,46.901192,19.675913,2026-04-12 03:42:45.010548,1.63,-1.62,1.63,1.63,1020,71,3.09,119,0,0.0,Clear,clear sky,3
Nyársapát,47.100278,19.7925,2026-04-12 03:42:46.170199,1.05,-2.12,1.05,1.05,1020,73,2.86,104,0,0.0,Clear,clear sky,3
Nagykőrös,47.038333,19.76,2026-04-12 03:42:47.332889,1.18,-2.01,1.18,1.18,1020,72,2.91,108,0,0.0,Clear,clear sky,3
Katonatelep,46.963056,19.718889,2026-04-12 03:42:48.492749,1.33,-1.92,1.33,1.33,1020,72,3.02,114,0,0.0,Clear,clear sky,3
Kecskemét,46.913889,19.700833,2026-04-12 03:42:49.645514,1.54,-1.72,1.54,1.54,1020,71,3.08,117,0,0.0,Clear,clear sky,3
Városföld,46.816667,19.753333,2026-04-12 03:42:50.804863,1.9,-1.19,1.9,1.9,1020,72,2.97,123,0,0.0,Clear,clear sky,3
Kiskunfélegyháza,46.7067,19.83474,2026-04-12 03:42:51.966800,2.71,-0.11,2.71,2.71,1020,73,2.83,127,0,0.0,Clear,clear sky,3
Petőfiszállás,46.617374,19.865229,2026-04-12 03:42:53.130152,2.29,-0.53,2.29,2.29,1020,74,2.74,129,0,0.0,Clear,clear sky,3
Csengele,46.538321,19.909008,2026-04-12 03:42:54.288013,2.13,-0.57,2.13,2.13,1020,74,2.57,129,0,0.0,Clear,clear sky,3
Kistelek,46.466944,19.966944,2026-04-12 03:42:55.450757,2.08,-0.52,2.08,2.08,1020,74,2.46,128,0,0.0,Clear,clear sky,3
Balástya,46.413333,20.001389,2026-04-12 03:42:56.612597,2.05,-0.48,2.05,2.05,1020,75,2.38,128,0,0.0,Clear,clear sky,3
