station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Csengele,46.538321,19.909008,2026-06-10 19:30:49.685904,25.0,24.78,22.19,25.0,1010,47,3.71,247,100,0.0,Clouds,overcast clouds,19
Kistelek,46.466944,19.966944,2026-06-10 19:30:50.891600,22.25,22.07,22.25,25.05,1010,59,3.6,251,98,0.0,Clouds,overcast clouds,19
Balástya,46.413333,20.001389,2026-06-10 19:30:52.093112,22.25,22.07,22.25,22.25,1010,59,3.51,251,99,0.0,Clouds,overcast clouds,19
Szatymaz,46.345621,20.04374,2026-06-10 19:30:53.297643,22.27,22.09,22.27,22.27,1010,59,3.13,246,100,0.0,Clouds,overcast clouds,19
Kiskundorozsma,46.271667,20.090556,2026-06-10 19:30:54.492998,22.3,22.13,22.3,22.3,1011,59,3.34,249,100,0.0,Clouds,overcast clouds,19
Szeged,46.239722,20.143056,2026-06-10 19:30:55.684214,22.28,22.1,22.28,22.28,1011,59,3.24,248,99,0.0,Clouds,overcast clouds,19
Alsóúrrét,46.898392,19.779891,2026-06-10 19:30:56.886807,24.91,25.36,24.91,24.91,1011,73,3.86,253,95,0.0,Clouds,overcast clouds,19
Nyárlőrinc,46.87,19.851389,2026-06-10 19:30:58.080833,24.94,24.72,24.94,24.94,1010,47,3.88,247,96,0.0,Clouds,overcast clouds,19
Világoshegy,46.855278,19.940278,2026-06-10 19:30:59.282208,24.97,24.75,24.97,24.97,1010,47,3.73,243,90,0.0,Clouds,overcast clouds,19
Szikra,46.858333,19.975,2026-06-10 19:31:00.489983,24.98,24.76,24.91,24.98,1010,47,3.73,243,90,0.0,Clouds,overcast clouds,19
Lakitelek,46.873056,20.003611,2026-06-10 19:31:01.687068,25.03,25.21,24.95,25.03,1010,62,3.66,243,88,0.0,Clouds,overcast clouds,19
Tiszaug,46.850556,20.074167,2026-06-10 19:31:02.885908,24.82,24.9,22.79,25.1,1010,59,3.49,241,86,0.0,Clouds,overcast clouds,19
Tiszasas,46.826389,20.089167,2026-06-10 19:31:04.081980,25.08,25.18,22.77,25.08,1010,59,3.49,241,86,0.0,Clouds,overcast clouds,19
Csépa,46.8125,20.134722,2026-06-10 19:31:05.275492,22.77,22.43,22.77,25.08,1010,51,3.4,240,86,0.0,Clouds,overcast clouds,19
Szelevény,46.811944,20.196389,2026-06-10 19:31:06.467718,22.78,22.45,22.78,25.08,1010,51,3.31,241,83,0.0,Clouds,broken clouds,19
Gátér,46.685,19.9625,2026-06-10 19:31:07.664994,25.08,24.87,22.77,25.08,1010,47,3.71,239,100,0.0,Clouds,overcast clouds,19
Kónyaszék,46.699931,20.074299,2026-06-10 19:31:08.861362,22.79,22.46,22.79,25.09,1010,51,3.61,239,100,0.0,Clouds,overcast clouds,19
Csongrád,46.704444,20.140556,2026-06-10 19:31:10.061904,22.79,22.46,22.79,25.1,1010,51,3.54,239,99,0.0,Clouds,overcast clouds,19
Hékéd,46.675,20.266667,2026-06-10 19:31:11.260379,22.79,22.46,22.79,22.79,1010,51,3.13,234,84,0.0,Clouds,broken clouds,19
Fábiánsebestyén,46.670278,20.456667,2026-06-10 19:31:12.471604,22.78,22.45,22.78,22.78,1010,51,3.24,241,40,0.0,Clouds,scattered clouds,19
Gádoros,46.656711,20.588157,2026-06-10 19:31:13.667207,22.77,22.62,22.77,22.77,1010,58,3.28,245,44,0.0,Clouds,scattered clouds,19
Justhmajor,46.62,20.615833,2026-06-10 19:31:14.864055,22.77,22.62,22.77,22.77,1010,58,3.24,247,50,0.12,Rain,light rain,19
Szentetornya,46.590964,20.628334,2026-06-10 19:31:16.059816,22.76,22.63,22.76,22.76,1010,59,3.13,247,49,0.0,Clouds,scattered clouds,19
Gyopárosfürdő,46.567784,20.630662,2026-06-10 19:31:17.256033,22.75,22.62,22.75,22.75,1010,59,3.02,249,57,0.0,Clouds,broken clouds,19
Szabadságliget,47.626123,18.893481,2026-06-10 19:31:18.457748,18.53,18.63,18.15,19.23,1012,84,3.22,310,0,0.0,Clear,clear sky,19
Röszke,46.19261,20.03055,2026-06-10 19:31:19.649455,22.3,22.13,22.3,25.21,1011,59,3.44,249,100,0.0,Clouds,overcast clouds,19
Tószeg,47.098056,20.138333,2026-06-10 19:31:20.849018,25.01,24.95,25.01,25.01,1010,53,0.89,285,62,0.0,Clouds,broken clouds,19
Tiszavárkony,47.059444,20.143056,2026-06-10 19:31:22.044620,25.01,24.95,25.01,25.01,1010,53,0.89,285,59,0.0,Clouds,broken clouds,19
Tiszajenő-Vezseny,47.036319,20.142415,2026-06-10 19:31:23.241721,25.01,24.95,25.01,25.01,1010,53,0.89,285,59,0.0,Clouds,broken clouds,19
Újbög,46.962222,20.093889,2026-06-10 19:31:24.439029,24.97,24.91,24.97,24.97,1010,53,2.41,254,62,0.0,Clouds,broken clouds,19
Tiszakécske,46.937512,20.082016,2026-06-10 19:31:25.634539,24.99,24.93,24.99,24.99,1010,53,2.86,250,68,0.0,Clouds,broken clouds,19
Kerekdomb,46.906944,20.052778,2026-06-10 19:31:26.825923,24.98,25.13,24.98,25.05,1010,61,3.07,248,71,0.0,Clouds,broken clouds,19
Tiszaalpár,46.818611,19.982778,2026-06-10 19:31:28.018744,25.02,24.8,22.72,25.02,1010,47,3.74,239,95,0.0,Clouds,overcast clouds,19
Tiszaalpár alsó,46.790897,19.951409,2026-06-10 19:31:29.217374,25.02,24.8,22.72,25.02,1010,47,3.78,239,99,0.0,Clouds,overcast clouds,19
Tiszatenyő,47.134167,20.3725,2026-06-10 19:31:30.424426,25.01,24.95,25.01,25.01,1010,53,1.82,92,47,0.0,Clouds,scattered clouds,19
Pusztapó,47.091667,20.458333,2026-06-10 19:31:31.615157,25.01,25.19,25.01,25.01,1010,62,1.81,83,45,0.0,Clouds,scattered clouds,19
Kétpó,47.076944,20.487778,2026-06-10 19:31:32.818228,25.01,25.16,25.01,25.01,1010,61,1.52,75,48,0.0,Clouds,scattered clouds,19
Mezőtúr,47.0125,20.622778,2026-06-10 19:31:34.010905,21.15,20.94,21.15,21.15,1010,62,1.52,60,54,0.0,Clouds,broken clouds,19
Nagylapos,46.974167,20.750556,2026-06-10 19:31:35.216393,21.13,21.0,21.13,21.13,1010,65,1.69,55,63,0.0,Clouds,broken clouds,19
Gyoma,46.925833,20.821667,2026-06-10 19:31:36.407029,21.33,21.16,21.33,21.33,1010,63,0.98,32,70,0.0,Clouds,broken clouds,19
Csárdaszállás,46.861111,20.932778,2026-06-10 19:31:37.608999,23.33,23.31,23.33,23.33,1010,61,1.09,8,93,0.0,Clouds,overcast clouds,19
Mezőberény,46.814722,21.013056,2026-06-10 19:31:38.807624,23.32,23.04,23.32,23.32,1010,51,1.05,335,98,0.0,Clouds,overcast clouds,19
Murony,46.756944,21.038056,2026-06-10 19:31:40.005561,23.34,23.06,23.34,23.34,1010,51,1.2,303,96,0.0,Clouds,overcast clouds,19
Békéscsaba,46.669722,21.081667,2026-06-10 19:31:41.200622,23.3,23.02,23.3,23.3,1010,51,1.43,269,87,0.0,Clouds,overcast clouds,19
Kétegyháza,46.5325,21.171944,2026-06-10 19:31:42.391382,23.28,23.0,23.28,23.28,1011,51,2.01,239,61,0.0,Clouds,broken clouds,19
Lőkösháza,46.432222,21.2375,2026-06-10 19:31:43.590495,26.16,26.16,23.24,26.16,1011,57,1.99,229,46,0.0,Clouds,scattered clouds,19
Kengyel,47.089722,20.339722,2026-06-10 19:31:44.786372,24.99,24.93,24.99,24.99,1010,53,1.15,87,51,0.0,Clouds,broken clouds,19
Bagimajor,47.061111,20.316667,2026-06-10 19:31:45.990330,25.01,24.95,25.01,25.01,1010,53,0.16,346,52,0.0,Clouds,broken clouds,19
Martfű,47.019444,20.291667,2026-06-10 19:31:47.187246,24.99,24.93,24.99,24.99,1010,53,0.53,286,52,0.0,Clouds,broken clouds,19
Tiszaföldvár,46.975556,20.276389,2026-06-10 19:31:48.383070,24.99,24.93,24.99,24.99,1010,53,1.47,265,54,0.0,Clouds,broken clouds,19
Homok,46.9475,20.270278,2026-06-10 19:31:49.583098,25.0,24.94,25.0,25.0,1010,53,1.81,260,55,0.0,Clouds,broken clouds,19
Kungyalu,46.910833,20.2675,2026-06-10 19:31:50.777872,25.02,25.09,22.79,25.02,1010,58,2.13,256,58,0.0,Clouds,broken clouds,19
Kunszentmárton,46.848333,20.293333,2026-06-10 19:31:51.972061,22.77,22.59,22.77,22.77,1010,57,2.83,245,65,0.0,Clouds,broken clouds,19
Nagytőke,46.763333,20.291667,2026-06-10 19:31:53.170884,22.79,22.46,22.79,22.79,1010,51,3.29,239,72,0.0,Clouds,broken clouds,19
Szentes,46.657778,20.2725,2026-06-10 19:31:54.364836,22.79,22.46,22.79,22.79,1010,51,3.13,234,85,0.0,Clouds,overcast clouds,19
Szegvár,46.588611,20.249444,2026-06-10 19:31:55.557463,22.79,22.46,22.79,22.79,1010,51,3.13,234,87,0.0,Clouds,overcast clouds,19
Mindszent,46.524167,20.194167,2026-06-10 19:31:56.747257,22.8,22.47,22.8,22.8,1010,51,3.24,249,100,0.0,Clouds,overcast clouds,19
Mártély,46.473333,20.236111,2026-06-10 19:31:57.941221,22.81,22.69,22.31,22.81,1010,59,3.04,250,100,0.0,Clouds,overcast clouds,19
Pusztabánréve,46.939898,20.556809,2026-06-10 19:31:59.134873,21.42,21.16,21.42,21.42,1010,59,0.52,326,58,0.0,Clouds,broken clouds,19
Szarvas,46.860833,20.566667,2026-06-10 19:32:00.326223,21.58,21.31,21.58,21.58,1010,58,1.63,258,57,0.0,Clouds,broken clouds,19
Csabacsűd,46.823056,20.663333,2026-06-10 19:32:01.518748,21.74,21.51,21.74,21.74,1010,59,2.28,252,61,0.0,Clouds,broken clouds,19
Kisszénás,46.751389,20.721389,2026-06-10 19:32:02.716541,21.91,21.7,21.91,21.91,1010,59,2.65,255,79,0.0,Clouds,broken clouds,19
Kiscsákó,46.719167,20.717778,2026-06-10 19:32:03.914670,22.02,21.79,22.02,22.02,1010,58,3.09,253,83,0.11,Rain,light rain,19
Nagyszénás,46.672778,20.674167,2026-06-10 19:32:05.110247,21.99,21.76,21.99,21.99,1010,58,3.3,248,69,0.0,Clouds,broken clouds,19
Kardoskút,46.498056,20.6975,2026-06-10 19:32:06.305390,22.13,21.97,22.13,22.13,1010,60,2.58,249,62,0.0,Clouds,broken clouds,19
Tótkomlós,46.409167,20.726944,2026-06-10 19:32:07.512203,22.23,22.1,22.23,22.23,1010,61,2.36,249,69,0.0,Clouds,broken clouds,19
Nagyér,46.365278,20.738333,2026-06-10 19:32:08.707221,22.31,22.19,22.31,22.31,1010,61,2.25,247,63,0.0,Clouds,broken clouds,19
Pitvaros,46.326175,20.746446,2026-06-10 19:32:09.906137,22.38,22.27,22.38,22.38,1010,61,2.24,248,62,0.0,Clouds,broken clouds,19
Dévaványa,47.033889,20.943333,2026-06-10 19:32:11.104413,21.31,21.17,21.31,21.31,1010,64,3.35,63,91,0.0,Clouds,overcast clouds,19
Körösladány,46.97,21.085833,2026-06-10 19:32:12.298800,21.62,21.4,21.62,21.62,1010,60,2.91,50,100,0.24,Rain,light rain,19
Szeghalom,47.015278,21.148333,2026-06-10 19:32:13.507323,21.55,21.35,21.55,21.55,1010,61,3.4,48,100,4.21,Rain,heavy intensity rain,19
Vésztő,46.938889,21.263611,2026-06-10 19:32:14.721420,21.81,21.53,21.81,21.81,1011,57,1.92,36,92,0.59,Rain,light rain,19
Szeged-Rókus,46.266111,20.125278,2026-06-10 19:32:15.920374,22.3,22.13,22.3,22.3,1011,59,3.29,248,100,0.0,Clouds,overcast clouds,19
Algyő,46.335556,20.196111,2026-06-10 19:32:17.116073,22.32,22.2,22.32,22.32,1010,61,3.09,250,100,0.0,Clouds,overcast clouds,19
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-06-10 19:32:18.316684,22.8,22.68,22.8,22.8,1010,59,2.71,249,82,0.0,Clouds,broken clouds,19
Hódmezővásárhely,46.413333,20.34,2026-06-10 19:32:19.512138,22.79,22.67,22.79,22.79,1010,59,2.61,249,72,0.0,Clouds,broken clouds,19
Körmend,47.016389,16.599167,2026-06-10 19:32:20.706129,14.78,14.53,14.78,14.78,1013,85,7.17,346,99,0.19,Rain,light rain,19
Szentgotthárd,46.957222,16.263056,2026-06-10 19:32:21.899889,14.8,14.66,14.8,14.8,1014,89,3.64,356,100,0.0,Clouds,overcast clouds,19
Szombathely,47.237778,16.6325,2026-06-10 19:32:23.091811,13.93,13.6,13.93,13.93,1014,85,8.98,352,100,0.0,Clouds,overcast clouds,19
Sáferkút,48.010278,19.071389,2026-06-10 19:32:24.297393,16.19,16.21,16.19,16.19,1012,90,2.02,258,42,0.0,Clouds,scattered clouds,19
Magdolnavölgy,47.6475,18.818889,2026-06-10 19:32:25.492811,18.49,18.61,17.58,19.21,1012,85,3.19,309,0,0.0,Clear,clear sky,19
Haris,46.964722,16.2825,2026-06-10 19:32:26.690618,14.83,14.67,14.83,14.83,1014,88,4.07,352,100,0.0,Clouds,overcast clouds,19
Egyházasrádóc,47.091389,16.62,2026-06-10 19:32:27.893632,14.48,14.2,14.48,14.48,1014,85,7.67,345,100,0.0,Clouds,overcast clouds,19
Alsórönök,46.964167,16.379444,2026-06-10 19:32:29.098848,14.84,14.65,14.84,14.84,1013,87,4.72,347,98,0.0,Clouds,overcast clouds,19
Szombathely-Szőlős,47.206389,16.641667,2026-06-10 19:32:30.293940,13.99,13.66,13.99,13.99,1014,85,8.88,352,100,0.0,Clouds,overcast clouds,19
Rátót,46.9675,16.433056,2026-06-10 19:32:31.500077,14.7,14.47,14.7,14.7,1013,86,5.82,344,96,0.0,Clouds,overcast clouds,19
Ják-Balogunyom,47.161389,16.630556,2026-06-10 19:32:32.698615,14.05,13.73,14.05,14.05,1014,85,8.59,352,100,0.0,Clouds,overcast clouds,19
Vasvár,47.056944,16.800278,2026-06-10 19:32:33.889669,14.7,14.45,14.7,14.7,1014,85,9.07,7,93,0.0,Clouds,overcast clouds,19
Répcelak,47.418889,17.008889,2026-06-10 19:32:35.082567,14.57,14.3,14.57,14.57,1015,85,10.26,344,80,0.0,Clouds,broken clouds,19
Rajka,47.995556,17.191389,2026-06-10 19:32:36.273341,15.56,15.39,13.92,15.61,1015,85,10.02,306,100,0.0,Clouds,overcast clouds,19
Püspökmolnári,47.086111,16.7675,2026-06-10 19:32:37.473071,14.68,14.42,14.68,14.68,1014,85,8.85,3,100,0.16,Rain,light rain,19
Kőszeg,47.382222,16.556389,2026-06-10 19:32:38.676848,13.53,13.13,13.53,13.53,1014,84,0.45,18,100,0.0,Clouds,overcast clouds,19
Kastélypark,47.390278,18.988333,2026-06-10 19:32:39.866097,20.52,20.59,18.38,21.03,1011,75,0.89,329,27,0.0,Clouds,scattered clouds,19
Hanságliget,47.72,17.215556,2026-06-10 19:32:41.056586,14.55,14.33,14.55,14.55,1015,87,10.2,314,95,0.0,Clouds,overcast clouds,19
Vica,47.477778,17.111944,2026-06-10 19:32:42.259245,14.61,14.32,14.61,14.61,1015,84,10.07,334,72,0.0,Clouds,broken clouds,19
Vép,47.235833,16.7275,2026-06-10 19:32:43.455819,14.07,13.78,14.07,14.07,1014,86,9.5,358,100,0.0,Clouds,overcast clouds,19
Mosonszolnok,47.8525,17.160278,2026-06-10 19:32:44.657653,15.6,15.51,15.6,15.6,1015,88,10.43,309,100,0.0,Clouds,overcast clouds,19
Jánossomorja,47.789167,17.1375,2026-06-10 19:32:45.848515,14.49,14.29,14.49,14.49,1015,88,10.41,312,100,0.0,Clouds,overcast clouds,19
Bősárkány,47.685556,17.234167,2026-06-10 19:32:47.044238,14.6,14.36,14.6,14.6,1015,86,10.16,316,88,0.0,Clouds,overcast clouds,19
Szil-Sopronnémeti,47.533333,17.209444,2026-06-10 19:32:48.243333,14.65,14.36,14.65,14.65,1015,84,9.94,324,67,0.0,Clouds,broken clouds,19
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-06-10 19:32:49.443420,14.65,14.36,14.65,14.65,1015,84,9.98,327,68,0.0,Clouds,broken clouds,19
Páli-Vadosfa,47.4925,17.137778,2026-06-10 19:32:50.646831,14.63,14.34,14.63,14.63,1015,84,10.02,331,70,0.0,Clouds,broken clouds,19
Beled,47.466667,17.084444,2026-06-10 19:32:51.845258,14.61,14.32,14.61,14.61,1015,84,10.07,334,72,0.0,Clouds,broken clouds,19
Dénesfa,47.448611,17.054722,2026-06-10 19:32:53.042181,14.6,14.31,14.6,14.6,1015,84,10.2,340,78,0.0,Clouds,broken clouds,19
Csánig,47.430278,17.026111,2026-06-10 19:32:54.235020,14.58,14.31,14.58,14.58,1015,85,10.29,342,82,0.0,Clouds,broken clouds,19
Vámoscsalád,47.385556,16.961667,2026-06-10 19:32:55.434283,14.32,14.03,14.32,14.32,1015,85,10.41,350,84,0.0,Clouds,broken clouds,19
Vasegerszeg,47.375,16.928889,2026-06-10 19:32:56.630684,14.33,14.06,14.33,14.33,1014,86,10.48,355,88,0.0,Clouds,overcast clouds,19
Hegyfalu,47.357778,16.898333,2026-06-10 19:32:57.837441,14.32,14.05,14.32,14.32,1014,86,10.48,355,88,0.0,Clouds,overcast clouds,19
Pósfa,47.326944,16.855833,2026-06-10 19:32:59.034871,14.3,14.03,14.3,14.3,1014,86,10.45,358,90,0.0,Clouds,overcast clouds,19
Ölbő-Alsószeleste,47.300556,16.843056,2026-06-10 19:33:00.227274,14.28,14.01,14.28,14.28,1014,86,10.34,360,92,0.0,Clouds,overcast clouds,19
Gencsapáti felső,47.299722,16.593889,2026-06-10 19:33:01.417855,13.79,13.42,13.79,13.79,1014,84,8.6,345,100,0.0,Clouds,overcast clouds,19
Lukácsháza alsó,47.326389,16.586389,2026-06-10 19:33:02.624057,13.73,13.35,13.73,13.73,1014,84,8.67,344,100,0.0,Clouds,overcast clouds,19
Kőszegfalva,47.361667,16.567778,2026-06-10 19:33:03.823938,13.62,13.23,13.62,13.62,1014,84,0.45,18,100,0.0,Clouds,overcast clouds,19
Gyöngyöshermán,47.202778,16.657222,2026-06-10 19:33:05.021581,14.01,13.69,14.01,14.01,1014,85,8.88,352,100,0.0,Clouds,overcast clouds,19
Bezenye,47.973611,17.207222,2026-06-10 19:33:06.223995,15.57,15.43,13.93,15.62,1015,86,9.92,307,100,0.0,Clouds,overcast clouds,19
Kámon,47.254534,16.625769,2026-06-10 19:33:07.422462,13.89,13.53,13.89,13.89,1014,84,9.08,352,100,0.0,Clouds,overcast clouds,19
Sorkifalud,47.1375,16.719167,2026-06-10 19:33:08.613582,14.63,14.37,14.63,14.63,1014,85,8.97,359,100,0.23,Rain,light rain,19
Szentléránt,47.12,16.735556,2026-06-10 19:33:09.815195,14.63,14.37,14.63,14.63,1014,85,8.97,359,100,0.41,Rain,light rain,19
Pácsony,47.009722,16.833611,2026-06-10 19:33:11.011073,14.72,14.47,14.72,14.72,1014,85,8.81,9,85,0.0,Clouds,overcast clouds,19
Győrvár,46.99,16.840556,2026-06-10 19:33:12.207879,14.72,14.47,14.72,14.72,1014,85,8.81,9,85,0.0,Clouds,overcast clouds,19
Egervár-Vasboldogasszony,46.942222,16.862222,2026-06-10 19:33:13.402152,15.01,14.76,15.01,15.01,1014,84,8.52,10,75,0.0,Clouds,broken clouds,19
Zalaszentlőrinc,46.913889,16.8775,2026-06-10 19:33:14.600601,15.02,14.77,15.02,15.02,1014,84,8.26,10,73,0.0,Clouds,broken clouds,19
Gencsapáti alsó,47.285833,16.6,2026-06-10 19:33:15.796078,13.82,13.45,13.82,13.82,1014,84,8.52,345,100,0.0,Clouds,overcast clouds,19
Gyöngyösfalu,47.316111,16.59,2026-06-10 19:33:16.991106,13.75,13.37,13.75,13.75,1014,84,8.6,345,100,0.0,Clouds,overcast clouds,19
Lukácsháza,47.341111,16.580556,2026-06-10 19:33:18.197888,13.68,13.3,13.68,13.68,1014,84,0.45,18,100,0.0,Clouds,overcast clouds,19
Horvátnádalja,47.005278,16.544444,2026-06-10 19:33:19.401081,14.84,14.6,14.84,14.84,1013,85,6.77,345,97,0.0,Clouds,overcast clouds,19
Csákánydoroszló,46.978333,16.499722,2026-06-10 19:33:20.724934,14.87,14.66,14.87,14.87,1013,86,6.14,344,96,0.0,Clouds,overcast clouds,19
Váckisújfalu,47.705,19.340278,2026-06-10 19:33:21.920201,17.97,18.09,17.97,21.98,1011,87,0.9,331,12,1.53,Rain,moderate rain,19
Csisztafürdő,46.681411,17.561797,2026-06-10 19:33:23.115253,15.79,15.54,15.79,15.79,1013,81,7.75,346,93,0.0,Clouds,overcast clouds,19
Mórágy,46.236021,18.627255,2026-06-10 19:33:24.313139,18.6,18.76,18.6,18.6,1011,86,3.17,209,100,0.0,Clouds,overcast clouds,19
Kismacs,47.551111,21.542778,2026-06-10 19:33:25.509125,21.44,21.39,21.44,21.44,1011,67,5.3,40,85,0.0,Clouds,overcast clouds,19
Pusztaszentistván,47.439869,19.470254,2026-06-10 19:33:26.706123,21.93,22.24,21.93,21.93,1011,79,2.45,12,38,0.0,Clouds,scattered clouds,19
Aranyvölgy,47.573795,19.017489,2026-06-10 19:33:27.897672,18.82,18.9,18.23,20.88,1011,82,1.34,346,1,0.24,Rain,light rain,19
Szélhegy,47.601111,18.928056,2026-06-10 19:33:29.093650,18.74,18.86,17.87,19.51,1012,84,3.05,311,0,0.0,Clear,clear sky,19
Vörösvárbánya,47.61,18.913611,2026-06-10 19:33:30.297258,18.7,18.82,17.82,19.46,1012,84,3.05,311,0,0.0,Clear,clear sky,19
Máriaszőlőtelep,46.702778,17.411911,2026-06-10 19:33:31.490278,15.56,15.34,15.56,15.56,1013,83,7.78,354,89,0.0,Clouds,overcast clouds,19
Akadémiaújtelep,47.485724,19.22294,2026-06-10 19:33:32.688084,19.48,19.52,18.19,20.84,1011,78,1.92,329,14,0.0,Clouds,few clouds,19
Újpalota,47.5316,19.126206,2026-06-10 19:33:33.883815,19.13,19.19,18.28,20.93,1011,80,1.79,352,8,0.6,Rain,light rain,19
"Szeged, Somogyi utca",46.250464,20.147713,2026-06-10 19:33:35.072995,22.26,22.08,22.26,22.26,1011,59,3.22,248,100,0.0,Clouds,overcast clouds,19
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-06-10 19:33:36.263719,22.79,22.67,22.79,22.79,1010,59,2.71,249,82,0.0,Clouds,broken clouds,19
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-06-10 19:33:37.453867,22.79,22.67,22.79,22.79,1010,59,2.71,249,82,0.0,Clouds,broken clouds,19
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-06-10 19:33:38.638156,22.79,22.67,22.79,22.79,1010,59,2.71,249,82,0.0,Clouds,broken clouds,19
"Szeged, Széchenyi tér",46.252683,20.14935,2026-06-10 19:33:39.822451,22.26,22.08,22.26,22.26,1011,59,3.22,248,100,0.0,Clouds,overcast clouds,19
"Szeged, Anna-kút",46.256184,20.147587,2026-06-10 19:33:41.018371,22.26,22.08,22.26,22.26,1011,59,3.22,248,100,0.0,Clouds,overcast clouds,19
"Szeged, Rókusi templom",46.259255,20.141771,2026-06-10 19:33:42.210412,22.28,22.1,22.28,22.28,1011,59,3.22,248,100,0.0,Clouds,overcast clouds,19
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-06-10 19:33:43.401261,22.79,22.67,22.79,22.79,1010,59,2.61,249,72,0.0,Clouds,broken clouds,19
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-06-10 19:33:44.585223,22.79,22.67,22.79,22.79,1010,59,2.61,249,72,0.0,Clouds,broken clouds,19
"Szeged, Tavasz utca",46.260715,20.139055,2026-06-10 19:33:45.769452,22.28,22.1,22.28,22.28,1011,59,3.22,248,100,0.0,Clouds,overcast clouds,19
"Szeged, Damjanich utca",46.262753,20.135248,2026-06-10 19:33:46.955703,22.28,22.1,22.28,22.28,1011,59,3.22,248,100,0.0,Clouds,overcast clouds,19
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-06-10 19:33:48.151980,22.3,22.13,22.3,22.3,1011,59,3.22,248,100,0.0,Clouds,overcast clouds,19
"Szeged, Bécsi körút ",46.243459,20.143809,2026-06-10 19:33:49.335770,22.28,22.1,22.28,22.28,1011,59,3.24,248,99,0.0,Clouds,overcast clouds,19
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-06-10 19:33:50.519210,22.8,22.68,22.8,22.8,1010,59,2.71,249,82,0.0,Clouds,broken clouds,19
Szeged vasútállomás,46.239789,20.142561,2026-06-10 19:33:51.703248,22.28,22.1,22.28,22.28,1011,59,3.24,248,99,0.0,Clouds,overcast clouds,19
"Szeged, Bem utca",46.240198,20.141247,2026-06-10 19:33:52.890200,22.28,22.1,22.28,22.28,1011,59,3.24,248,99,0.0,Clouds,overcast clouds,19
"Szeged, Galamb utca",46.24153,20.142297,2026-06-10 19:33:54.074017,22.28,22.1,22.28,22.28,1011,59,3.24,248,99,0.0,Clouds,overcast clouds,19
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-06-10 19:33:55.259787,22.26,22.08,22.26,22.26,1011,59,3.22,248,100,0.0,Clouds,overcast clouds,19
"Szeged, Pulz utca",46.264452,20.126061,2026-06-10 19:33:56.443110,22.3,22.13,22.3,22.3,1011,59,3.22,248,100,0.0,Clouds,overcast clouds,19
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-06-10 19:33:57.626635,22.3,22.13,22.3,22.3,1011,59,3.29,248,100,0.0,Clouds,overcast clouds,19
Látókép,47.55787,21.524373,2026-06-10 19:33:58.823589,21.44,21.39,21.44,21.44,1011,67,5.3,40,85,0.0,Clouds,overcast clouds,19
Szentmihálytelek,46.2229,20.0808,2026-06-10 19:34:00.014545,22.3,22.13,22.3,22.3,1011,59,3.36,248,100,0.0,Clouds,overcast clouds,19
Kisvarsány,48.144356,22.297397,2026-06-10 19:34:01.228760,20.28,20.61,20.28,20.28,1011,86,3.48,59,99,0.0,Clouds,overcast clouds,19
