station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-07-21 07:25:58.371956,20.18,19.66,20.18,20.18,1020,54,3.75,346,100,0.0,Clouds,overcast clouds,7
Kimle-Károlyháza,47.803889,17.342778,2026-07-21 07:25:59.608901,20.14,19.62,20.14,20.14,1020,54,4.05,345,100,0.0,Clouds,overcast clouds,7
Mosonmagyaróvár,47.849722,17.267222,2026-07-21 07:26:00.842963,22.82,22.59,21.16,22.82,1020,55,4.4,343,100,0.0,Clouds,overcast clouds,7
Levél,47.889722,17.1925,2026-07-21 07:26:02.080733,22.24,21.98,18.86,22.79,1020,56,4.61,342,100,0.0,Clouds,overcast clouds,7
Hegyeshalom,47.913889,17.145556,2026-07-21 07:26:03.470104,21.08,20.71,18.83,21.1,1020,56,4.7,341,100,0.0,Clouds,overcast clouds,7
Óbuda,47.568611,19.033889,2026-07-21 07:26:04.703271,23.45,22.92,21.71,24.45,1019,41,2.24,313,76,0.0,Clouds,broken clouds,7
Üröm,47.580556,19.002222,2026-07-21 07:26:05.934359,23.08,22.51,21.6,24.35,1019,41,2.24,313,75,0.0,Clouds,broken clouds,7
Solymár,47.596111,18.95,2026-07-21 07:26:07.165164,22.3,21.68,21.42,24.17,1019,42,2.24,313,64,0.0,Clouds,broken clouds,7
Pilisvörösvár,47.614444,18.902222,2026-07-21 07:26:08.388462,21.63,20.95,21.06,23.81,1019,42,0.89,302,53,0.0,Clouds,broken clouds,7
Klotildliget,47.637778,18.846389,2026-07-21 07:26:09.625041,21.38,20.67,20.8,23.54,1019,42,0.89,302,45,0.0,Clouds,scattered clouds,7
Kútvölgy,46.459444,20.451944,2026-07-21 07:26:10.855146,28.34,27.97,28.34,28.34,1018,40,2.74,339,100,0.0,Clouds,overcast clouds,7
Székkutas,46.503889,20.541111,2026-07-21 07:26:12.095163,28.32,27.95,28.32,28.32,1018,40,2.76,337,99,0.0,Clouds,overcast clouds,7
Kaposszentjakab,46.358056,17.821944,2026-07-21 07:26:13.330842,22.52,21.87,22.52,22.52,1019,40,3.9,41,51,0.14,Rain,light rain,7
Kaposvár,46.352778,17.795,2026-07-21 07:26:14.566564,22.36,21.67,22.36,22.36,1019,39,3.88,42,54,0.17,Rain,light rain,7
Kaposújlak,46.366667,17.715,2026-07-21 07:26:15.806858,22.42,21.74,22.42,22.42,1019,39,3.75,42,67,0.0,Clouds,broken clouds,7
Kaposmérő,46.365278,17.698889,2026-07-21 07:26:17.041478,22.32,21.63,22.32,22.32,1019,39,3.7,42,73,0.0,Clouds,broken clouds,7
Kaposfő,46.364167,17.656667,2026-07-21 07:26:18.272625,22.27,21.57,22.27,22.27,1019,39,3.66,41,80,0.0,Clouds,broken clouds,7
Kiskorpád,46.361389,17.606667,2026-07-21 07:26:19.515811,22.16,21.45,22.16,22.16,1019,39,3.62,41,86,0.0,Clouds,overcast clouds,7
Jákó-Nagybajom,46.344444,17.554444,2026-07-21 07:26:20.749453,22.18,21.47,22.18,22.18,1019,39,3.59,40,97,0.39,Rain,light rain,7
Kutas,46.326111,17.453889,2026-07-21 07:26:21.988022,22.29,21.59,22.29,22.29,1019,39,3.66,39,100,2.13,Rain,moderate rain,7
Beleg,46.316944,17.420556,2026-07-21 07:26:23.219737,22.35,21.66,22.35,22.35,1019,39,3.77,39,100,0.49,Rain,light rain,7
Ötvöskónyi,46.292778,17.358056,2026-07-21 07:26:24.447005,22.34,21.65,22.34,22.34,1019,39,3.8,40,100,0.0,Clouds,overcast clouds,7
Somogyszob,46.289167,17.305556,2026-07-21 07:26:25.683133,22.25,21.55,22.25,22.25,1019,39,3.96,40,100,0.0,Clouds,overcast clouds,7
Bolhás,46.282222,17.275278,2026-07-21 07:26:26.921448,22.21,21.48,22.21,22.21,1019,38,4.15,40,95,0.0,Clouds,overcast clouds,7
Szenta,46.274167,17.182222,2026-07-21 07:26:28.151680,22.19,21.46,22.19,22.19,1019,38,4.33,39,88,0.0,Clouds,overcast clouds,7
Zrínyitelep,46.275278,17.138056,2026-07-21 07:26:29.379814,22.15,21.41,22.15,22.15,1019,38,4.41,39,85,0.0,Clouds,overcast clouds,7
Csurgó,46.261111,17.091667,2026-07-21 07:26:30.612056,22.27,21.54,22.27,22.27,1019,38,4.37,40,78,0.0,Clouds,broken clouds,7
Gyékényes,46.249167,16.956389,2026-07-21 07:26:31.845435,21.98,21.23,21.98,21.98,1019,38,4.59,37,79,0.0,Clouds,broken clouds,7
Adony,47.106111,18.847778,2026-07-21 07:26:33.075500,21.47,20.66,21.47,21.47,1019,38,4.91,345,45,0.0,Clouds,scattered clouds,7
Kulcs,47.051111,18.8975,2026-07-21 07:26:34.306296,21.59,20.77,21.59,21.59,1019,37,4.8,344,20,0.0,Clouds,few clouds,7
Rácalmás,47.023333,18.908889,2026-07-21 07:26:35.539005,21.65,20.84,21.65,21.65,1019,37,4.7,345,11,0.0,Clouds,few clouds,7
Dunaújváros,46.960556,18.913889,2026-07-21 07:26:36.768388,21.9,21.09,21.9,21.9,1019,36,4.46,347,0,0.0,Clear,clear sky,7
Újvenyim,46.936944,18.868889,2026-07-21 07:26:37.997106,22.03,21.25,22.03,22.03,1019,37,4.42,349,0,0.0,Clear,clear sky,7
Mezőfalva,46.905556,18.810278,2026-07-21 07:26:39.223047,22.01,21.23,22.01,22.01,1019,37,4.37,351,0,0.0,Clear,clear sky,7
Nagykarácsony felső,46.866047,18.783064,2026-07-21 07:26:40.448379,22.31,21.56,22.31,22.31,1019,37,4.11,353,0,0.0,Clear,clear sky,7
Nagykarácsony,46.848729,18.765722,2026-07-21 07:26:41.682820,22.17,21.41,22.17,22.17,1019,37,4.0,355,0,0.0,Clear,clear sky,7
Alap,46.831944,18.657778,2026-07-21 07:26:42.919895,22.28,21.56,22.28,22.28,1019,38,4.11,355,0,0.0,Clear,clear sky,7
Cece,46.773333,18.623333,2026-07-21 07:26:44.150873,22.44,21.73,22.44,22.44,1019,38,3.9,359,0,0.0,Clear,clear sky,7
Vajta,46.713611,18.648056,2026-07-21 07:26:45.379934,22.72,22.04,22.72,22.72,1019,38,3.57,5,0,0.0,Clear,clear sky,7
Rétszilas alsó,46.829167,18.639444,2026-07-21 07:26:46.612806,22.28,21.56,22.28,22.28,1019,38,4.11,355,0,0.0,Clear,clear sky,7
Nagydorog,46.615485,18.65002,2026-07-21 07:26:47.844132,22.95,22.29,22.95,22.95,1019,38,3.44,13,2,0.0,Clear,clear sky,7
Tengelic,46.516111,18.695278,2026-07-21 07:26:49.079122,23.13,22.46,23.13,23.13,1019,37,3.53,22,4,0.0,Clear,clear sky,7
Fácánkert,46.449041,18.735661,2026-07-21 07:26:50.302476,23.36,22.74,23.36,23.36,1019,38,3.68,24,2,0.0,Clear,clear sky,7
Tolna-Mözs,46.416389,18.750556,2026-07-21 07:26:51.533369,23.49,22.89,23.49,23.49,1019,38,3.78,24,1,0.0,Clear,clear sky,7
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-07-21 07:26:52.770691,23.52,22.92,23.52,23.52,1019,38,3.75,25,0,0.0,Clear,clear sky,7
Szekszárd,46.349444,18.7125,2026-07-21 07:26:54.014982,23.55,22.98,23.55,23.55,1019,39,3.77,25,0,0.26,Rain,light rain,7
Őcsény,46.318889,18.7425,2026-07-21 07:26:55.247166,23.69,23.13,23.69,23.69,1019,39,3.86,23,5,0.1,Rain,light rain,7
Decs,46.283889,18.756111,2026-07-21 07:26:56.473499,23.73,23.2,23.73,23.73,1019,40,3.86,23,9,0.15,Rain,light rain,7
Csikóstőttős,46.337222,18.152778,2026-07-21 07:26:57.712326,22.79,22.2,22.79,22.79,1019,41,3.54,37,19,0.0,Clouds,few clouds,7
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-07-21 07:26:58.937091,22.29,21.67,22.29,22.29,1019,42,3.36,37,12,0.0,Clouds,few clouds,7
Szalatnak,46.284444444444446,18.288611111111113,2026-07-21 07:27:00.176850,22.64,22.06,22.64,22.64,1019,42,3.23,36,9,0.0,Clear,clear sky,7
Máza-Szászvár,46.279167,18.411389,2026-07-21 07:27:01.403481,24.25,23.83,24.25,24.25,1019,42,3.27,33,9,0.0,Clear,clear sky,7
Váralja,46.281667,18.436111,2026-07-21 07:27:02.638055,24.33,23.92,24.33,24.33,1019,42,3.36,30,9,0.0,Clear,clear sky,7
Nagymányok,46.280278,18.459167,2026-07-21 07:27:03.878426,24.41,24.0,24.41,24.41,1019,42,3.36,30,9,0.0,Clear,clear sky,7
Hidas-Bonyhád,46.269444,18.523333,2026-07-21 07:27:05.103493,24.41,23.98,24.41,24.41,1019,41,3.47,29,9,0.27,Rain,light rain,7
Mőcsény,46.2575,18.591944,2026-07-21 07:27:06.336413,24.4,23.97,24.4,24.4,1019,41,3.68,27,12,0.16,Rain,light rain,7
Bátaszék,46.202222,18.715556,2026-07-21 07:27:07.566506,24.69,24.29,24.69,24.69,1019,41,3.81,25,27,0.0,Clouds,scattered clouds,7
Pörböly,46.199167,18.826389,2026-07-21 07:27:08.796806,23.86,23.35,23.86,23.86,1019,40,3.82,21,34,0.11,Rain,light rain,7
Orosháza,46.566111,20.664722,2026-07-21 07:27:10.019012,24.76,24.34,24.76,24.76,1018,40,2.84,332,77,0.0,Clouds,broken clouds,7
Orosházi tanyák,46.596944,20.760556,2026-07-21 07:27:11.260621,26.08,26.08,26.08,26.08,1018,40,2.83,327,67,0.0,Clouds,broken clouds,7
Csorvás,46.623611,20.840833,2026-07-21 07:27:12.494798,26.06,26.06,26.06,26.06,1018,40,2.83,326,59,0.0,Clouds,broken clouds,7
Csorvás alsó,46.634722,20.888333,2026-07-21 07:27:13.727254,26.08,26.08,26.08,26.08,1018,35,2.82,325,61,0.0,Clouds,broken clouds,7
Telekgerendás,46.656111,20.963889,2026-07-21 07:27:14.954043,26.08,26.08,26.08,26.08,1018,35,2.83,322,61,0.0,Clouds,broken clouds,7
Fürjes,46.67214,21.02306,2026-07-21 07:27:16.199090,26.08,26.08,26.08,26.08,1018,35,0.89,355,60,0.0,Clouds,broken clouds,7
Fényes,46.659876,21.16618,2026-07-21 07:27:17.426299,26.11,26.11,26.11,26.11,1018,35,0.89,355,72,0.0,Clouds,broken clouds,7
Bicere,46.66,21.179444,2026-07-21 07:27:18.660371,26.1,26.1,26.1,26.1,1018,35,0.89,355,72,0.0,Clouds,broken clouds,7
Gyula,46.656389,21.273333,2026-07-21 07:27:19.896910,26.09,26.09,26.09,26.09,1018,35,2.87,310,72,0.0,Clouds,broken clouds,7
József Szanatórium,46.704722,21.3325,2026-07-21 07:27:21.123219,26.08,26.08,26.08,26.08,1018,35,2.94,307,57,0.0,Clouds,broken clouds,7
Sarkadi Cukorgyár,46.73,21.383611,2026-07-21 07:27:22.351654,26.09,26.09,26.09,26.09,1018,35,2.96,304,48,0.0,Clouds,scattered clouds,7
Sarkad,46.736944,21.402222,2026-07-21 07:27:23.575813,26.08,26.08,26.08,26.08,1018,40,2.96,302,47,0.0,Clouds,scattered clouds,7
Kötegyán,46.758333,21.479722,2026-07-21 07:27:24.807676,26.08,26.08,26.08,26.08,1018,39,2.98,299,39,0.0,Clouds,scattered clouds,7
Méhkerék,46.774444,21.455556,2026-07-21 07:27:26.043885,26.08,26.08,26.08,26.08,1018,39,2.95,302,34,0.0,Clouds,scattered clouds,7
Sarkadkeresztúr,46.823611,21.4175,2026-07-21 07:27:27.267820,26.1,26.1,26.1,26.1,1018,39,2.89,306,29,0.0,Clouds,scattered clouds,7
Okány,46.8925,21.339167,2026-07-21 07:27:28.490419,26.1,26.1,26.1,26.1,1018,39,2.64,320,17,0.0,Clouds,few clouds,7
Újszeged,46.242222,20.16,2026-07-21 07:27:29.722225,25.64,25.28,25.64,25.64,1018,39,2.58,353,74,0.0,Clouds,broken clouds,7
Szőreg,46.211389,20.183056,2026-07-21 07:27:30.950037,25.63,25.27,25.63,25.63,1018,39,2.4,356,74,0.0,Clouds,broken clouds,7
Deszk,46.210278,20.246389,2026-07-21 07:27:32.173130,25.64,25.3,25.64,25.64,1018,40,2.34,355,64,0.0,Clouds,broken clouds,7
Kiszombor,46.191944,20.413056,2026-07-21 07:27:33.406042,24.82,24.4,24.82,24.82,1018,40,2.23,354,62,0.0,Clouds,broken clouds,7
Kiszombor megálló,46.191111,20.430833,2026-07-21 07:27:34.630293,24.82,24.4,24.82,24.82,1018,40,2.23,354,62,0.0,Clouds,broken clouds,7
Makó,46.204722,20.474722,2026-07-21 07:27:35.858163,24.77,24.35,24.77,24.77,1018,40,2.22,354,62,0.0,Clouds,broken clouds,7
Apátfalva,46.175193,20.580611,2026-07-21 07:27:37.089869,24.71,24.28,24.71,24.71,1018,40,2.2,357,58,0.0,Clouds,broken clouds,7
Magyarcsanád,46.174444,20.610278,2026-07-21 07:27:38.320605,24.68,24.25,24.68,24.68,1018,40,2.2,357,57,0.0,Clouds,broken clouds,7
Nagylak,46.17,20.708333,2026-07-21 07:27:39.558032,24.61,24.17,24.61,24.61,1018,40,2.2,354,55,0.0,Clouds,broken clouds,7
Nagylaki Kendergyár,46.189167,20.717222,2026-07-21 07:27:40.785837,24.6,24.16,24.6,24.6,1018,40,2.18,350,62,0.0,Clouds,broken clouds,7
Csanádpalota,46.236111,20.7325,2026-07-21 07:27:42.020267,24.6,24.16,24.6,24.6,1018,40,2.17,347,69,0.0,Clouds,broken clouds,7
Mezőhegyes,46.310833,20.815556,2026-07-21 07:27:43.252013,24.52,24.07,24.52,24.52,1018,40,2.21,336,96,0.0,Clouds,overcast clouds,7
Végegyháza,46.384444,20.878611,2026-07-21 07:27:44.481046,24.48,24.03,24.48,24.48,1018,40,2.39,327,100,0.0,Clouds,overcast clouds,7
Mezőkovácsháza,46.408333,20.9,2026-07-21 07:27:45.715147,24.49,24.04,24.49,24.49,1018,40,2.46,325,100,0.0,Clouds,overcast clouds,7
Mezőkovácsháza felső,46.415556,20.918056,2026-07-21 07:27:46.955210,24.46,24.01,24.46,24.46,1018,40,2.43,324,100,0.0,Clouds,overcast clouds,7
Magyarbánhegyes,46.451389,20.97,2026-07-21 07:27:48.184992,26.05,26.05,26.05,26.05,1018,40,2.49,322,100,0.0,Clouds,overcast clouds,7
Medgyesegyháza,46.495278,21.029167,2026-07-21 07:27:49.410119,26.03,26.03,26.03,26.03,1018,40,2.61,320,100,0.0,Clouds,overcast clouds,7
Bánkút,46.505278,21.091944,2026-07-21 07:27:50.641351,26.05,26.05,26.05,26.05,1018,35,2.58,318,100,0.0,Clouds,overcast clouds,7
Belsőperegpuszta,46.321111,20.916667,2026-07-21 07:27:51.875275,24.42,23.99,24.42,24.42,1018,41,2.17,335,100,0.0,Clouds,overcast clouds,7
Battonya,46.282222,21.003889,2026-07-21 07:27:53.107243,25.04,24.67,25.04,26.17,1018,41,2.11,337,100,0.0,Clouds,overcast clouds,7
Baja-Dunafürdő,46.193333,18.919167,2026-07-21 07:27:54.343282,23.93,23.42,23.93,23.93,1019,40,3.73,18,48,0.0,Clouds,scattered clouds,7
Kaposszekcső,46.330556,18.143056,2026-07-21 07:27:55.587612,22.79,22.2,22.79,22.79,1019,41,3.54,37,19,0.0,Clouds,few clouds,7
Vásárosdombó,46.310556,18.138889,2026-07-21 07:27:56.825362,22.7,22.12,22.7,22.7,1019,42,3.46,37,19,0.0,Clouds,few clouds,7
Sásd,46.257222,18.104722,2026-07-21 07:27:58.053312,22.64,22.08,22.64,22.64,1019,43,3.3,38,22,1.94,Rain,moderate rain,7
Godisa,46.223333,18.104722,2026-07-21 07:27:59.286210,22.45,21.87,22.45,22.45,1019,43,3.17,39,21,2.05,Rain,moderate rain,7
Abaliget,46.152778,18.073611,2026-07-21 07:28:00.524416,22.49,21.97,22.49,22.49,1019,45,2.7,43,24,0.0,Clouds,few clouds,7
Hetvehely,46.128333,18.045,2026-07-21 07:28:01.764420,22.73,22.23,22.73,22.73,1019,45,2.53,46,25,0.0,Clouds,scattered clouds,7
Bükkösd,46.113056,17.999444,2026-07-21 07:28:02.998772,22.58,22.04,22.58,22.58,1019,44,2.57,47,26,0.0,Clouds,scattered clouds,7
Cserdi-Helesfa,46.086667,17.987778,2026-07-21 07:28:04.243459,22.7,22.2,22.7,22.7,1019,45,2.39,50,24,0.0,Clouds,few clouds,7
Szentlőrinc,46.033333,17.990833,2026-07-21 07:28:05.475781,23.29,22.85,23.29,23.29,1019,45,2.08,58,20,0.0,Clouds,few clouds,7
Bicsérd,46.041389,18.057778,2026-07-21 07:28:06.703121,23.27,22.85,23.27,23.27,1019,46,2.04,57,18,0.0,Clouds,few clouds,7
Mecsekalja-Cserkút,46.059722,18.150278,2026-07-21 07:28:07.937057,24.55,24.26,24.55,24.55,1019,46,2.28,51,15,0.0,Clouds,few clouds,7
Pécs,46.065833,18.223611,2026-07-21 07:28:09.173669,24.47,24.04,24.47,24.47,1019,41,2.45,49,15,0.0,Clouds,few clouds,7
Pécs-Külváros,46.071667,18.24,2026-07-21 07:28:10.411214,24.44,24.01,24.44,24.44,1019,41,2.45,49,15,0.0,Clouds,few clouds,7
Pécsbánya-Rendező,46.063333,18.270278,2026-07-21 07:28:11.641473,24.29,23.85,24.29,24.29,1019,41,2.67,48,21,0.0,Clouds,few clouds,7
Pécsudvard,46.01,18.275556,2026-07-21 07:28:12.872622,24.21,23.76,24.21,24.21,1019,41,2.57,52,22,0.0,Clouds,few clouds,7
Szőkéd,45.9675,18.29,2026-07-21 07:28:14.104014,24.4,23.97,24.4,24.4,1019,41,2.63,55,27,0.0,Clouds,scattered clouds,7
Áta,45.936389,18.306944,2026-07-21 07:28:15.341497,24.5,24.08,24.5,24.5,1019,41,2.6,57,26,0.0,Clouds,scattered clouds,7
Kistótfalu,45.909722,18.315278,2026-07-21 07:28:16.570930,24.54,24.12,24.54,24.54,1019,41,2.59,59,25,0.0,Clouds,scattered clouds,7
Vokány,45.899722,18.334722,2026-07-21 07:28:17.798672,24.5,24.08,24.5,24.5,1019,41,2.7,58,31,0.0,Clouds,scattered clouds,7
Palkonya,45.891667,18.393889,2026-07-21 07:28:19.029713,24.53,24.11,24.53,24.53,1019,41,2.78,60,34,0.0,Clouds,scattered clouds,7
Villánykövesd,45.879722,18.425833,2026-07-21 07:28:20.261776,24.49,24.07,24.49,24.49,1019,41,2.88,59,40,0.0,Clouds,scattered clouds,7
Villány,45.8775,18.451389,2026-07-21 07:28:21.496041,24.61,24.2,24.61,24.61,1019,41,3.01,58,49,0.0,Clouds,scattered clouds,7
Magyarbóly,45.834167,18.491944,2026-07-21 07:28:22.725866,24.66,24.49,24.66,24.66,1019,50,2.93,61,34,0.0,Clouds,scattered clouds,7
Magyarszék,46.210278,18.188056,2026-07-21 07:28:23.965682,24.25,23.88,24.25,24.25,1019,44,3.0,40,16,1.76,Rain,moderate rain,7
Mecsekpölöske,46.224167,18.213056,2026-07-21 07:28:25.189921,24.08,23.69,24.08,24.08,1019,44,3.12,38,14,1.12,Rain,moderate rain,7
Mecsekjánosi,46.215278,18.241944,2026-07-21 07:28:26.415673,24.07,23.66,24.07,24.07,1019,43,3.11,38,13,0.71,Rain,light rain,7
Komló,46.189167,18.265278,2026-07-21 07:28:27.646615,23.75,23.33,23.75,23.75,1019,44,3.04,39,15,1.68,Rain,moderate rain,7
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-07-21 07:28:28.880462,23.41,23.01,23.41,23.41,1019,46,1.88,68,14,0.0,Clouds,few clouds,7
Sumony,45.960833,17.913333,2026-07-21 07:28:30.107722,23.32,22.91,23.32,23.32,1019,46,2.02,75,9,0.0,Clear,clear sky,7
Okorág-Kárászpuszta,45.933611,17.864444,2026-07-21 07:28:31.347168,23.29,22.88,23.29,23.29,1019,46,2.08,79,6,0.0,Clear,clear sky,7
Kákics,45.904167,17.8525,2026-07-21 07:28:32.577944,23.19,22.77,23.19,23.19,1019,46,2.13,84,4,0.0,Clear,clear sky,7
Bóly,45.9375,18.538333,2026-07-21 07:28:33.821875,24.44,24.01,24.44,24.44,1019,41,3.24,52,70,0.0,Clouds,broken clouds,7
Mohács,46.0025,18.683333,2026-07-21 07:28:35.052220,24.7,24.3,24.7,24.7,1019,41,3.49,37,76,0.0,Clouds,broken clouds,7
Sellye,45.873333,17.858889,2026-07-21 07:28:36.284866,23.22,22.82,23.22,23.22,1019,47,2.07,90,3,0.0,Clear,clear sky,7
Toponár,46.398333,17.840833,2026-07-21 07:28:37.526069,22.42,21.74,22.42,22.42,1019,39,3.93,41,51,0.0,Clouds,broken clouds,7
Somogyaszaló,46.453611,17.840278,2026-07-21 07:28:38.755906,22.27,21.57,22.27,22.27,1019,39,4.01,40,50,0.0,Clouds,scattered clouds,7
Mernye,46.509444,17.832222,2026-07-21 07:28:39.977737,22.23,21.53,22.23,22.23,1019,39,4.15,37,40,0.0,Clouds,scattered clouds,7
Felsőmocsolád,46.556389,17.8225,2026-07-21 07:28:41.204701,22.02,21.3,22.02,22.02,1019,39,4.24,36,35,0.0,Clouds,scattered clouds,7
Kisbárapáti,46.615,17.866667,2026-07-21 07:28:42.433354,21.59,20.88,21.59,21.59,1019,41,4.46,30,17,0.0,Clouds,few clouds,7
Bonnya,46.611389,17.909167,2026-07-21 07:28:43.662433,22.03,21.33,22.03,22.03,1019,40,4.31,32,21,0.0,Clouds,few clouds,7
Andocs,46.646944,17.8925,2026-07-21 07:28:44.905789,21.24,20.49,21.24,21.24,1019,41,4.54,28,13,0.0,Clouds,few clouds,7
Karád,46.681111,17.874722,2026-07-21 07:28:46.141091,20.25,19.43,20.25,20.25,1019,42,4.58,27,10,0.35,Rain,light rain,7
Somogymeggyes,46.720556,17.920556,2026-07-21 07:28:47.381780,19.83,18.99,19.83,20.94,1020,43,4.51,22,7,1.03,Rain,moderate rain,7
Kapoly,46.713611,17.977778,2026-07-21 07:28:48.617902,20.11,19.27,20.11,21.22,1019,42,4.32,21,7,1.48,Rain,moderate rain,7
Tab,46.734167,18.041111,2026-07-21 07:28:49.849931,21.38,20.67,20.27,21.38,1019,42,4.3,19,10,2.3,Rain,moderate rain,7
Bábonymegyer,46.746095,18.109921,2026-07-21 07:28:51.078351,21.49,21.42,20.38,21.49,1019,66,4.27,16,19,1.31,Rain,moderate rain,7
Daránypuszta,46.764722,18.143889,2026-07-21 07:28:52.310141,21.51,21.44,20.4,21.51,1019,66,4.32,14,25,0.54,Rain,light rain,7
Som-Nagyberény,46.803056,18.149444,2026-07-21 07:28:53.535037,21.5,21.43,20.39,21.5,1020,66,4.39,12,36,0.13,Rain,light rain,7
Ádánd,46.854444,18.141667,2026-07-21 07:28:54.768802,21.62,21.56,20.51,21.62,1020,66,4.43,10,50,0.0,Clouds,scattered clouds,7
Siójut,46.879444,18.126667,2026-07-21 07:28:55.999728,21.61,21.55,20.5,21.61,1020,66,4.44,9,57,0.0,Clouds,broken clouds,7
Kapostüskevár,46.367778,17.774167,2026-07-21 07:28:57.234336,22.5,21.82,22.5,22.5,1019,39,3.85,42,58,0.0,Clouds,broken clouds,7
Kaposfüred,46.415,17.759444,2026-07-21 07:28:58.466058,22.34,21.65,22.34,22.34,1019,39,3.91,41,57,0.0,Clouds,broken clouds,7
Várda,46.4625,17.721667,2026-07-21 07:28:59.705333,22.16,21.45,22.16,22.16,1019,39,3.87,39,61,0.0,Clouds,broken clouds,7
Somogyjád,46.490833,17.694444,2026-07-21 07:29:00.941345,22.21,21.5,22.21,22.21,1019,39,3.85,37,62,0.0,Clouds,broken clouds,7
Osztopán,46.515556,17.656944,2026-07-21 07:29:02.175257,22.1,21.38,22.1,22.1,1019,39,3.83,35,63,0.0,Clouds,broken clouds,7
Pamuk,46.553127,17.636412,2026-07-21 07:29:03.402615,22.16,21.48,22.16,22.16,1019,40,3.91,33,58,0.0,Clouds,broken clouds,7
Somogyvár,46.580556,17.634722,2026-07-21 07:29:04.636408,22.08,21.39,22.08,22.08,1019,40,4.01,31,53,0.37,Rain,light rain,7
Öreglak,46.608607,17.632733,2026-07-21 07:29:05.874942,21.97,21.29,21.97,21.97,1019,41,4.11,29,49,1.73,Rain,moderate rain,7
Tatárvár,46.636667,17.621111,2026-07-21 07:29:07.103709,21.72,21.02,21.72,21.72,1019,41,4.11,26,51,2.19,Rain,moderate rain,7
Lengyeltóti,46.660556,17.613611,2026-07-21 07:29:08.335812,21.7,21.02,21.7,21.7,1019,42,4.21,24,48,2.19,Rain,moderate rain,7
Pusztaberény,46.686111,17.594722,2026-07-21 07:29:09.576572,21.71,21.06,21.71,21.71,1020,43,4.29,22,46,2.66,Rain,moderate rain,7
Örkény,47.132778,19.447222,2026-07-21 07:29:10.799882,22.44,21.65,22.44,22.44,1018,35,4.26,328,23,0.0,Clouds,few clouds,7
Táborfalva,47.098545,19.479318,2026-07-21 07:29:12.032721,23.82,23.17,23.82,23.82,1018,35,4.13,329,17,0.0,Clouds,few clouds,7
Felsőlajos,47.068834,19.498415,2026-07-21 07:29:13.269822,23.81,23.16,23.81,23.81,1018,35,4.01,329,13,0.0,Clouds,few clouds,7
Lajosmizse,47.028333,19.542778,2026-07-21 07:29:14.501761,23.78,23.47,23.78,23.78,1018,48,3.78,331,7,0.0,Clear,clear sky,7
Lajosmizse alsó,47.0225,19.550278,2026-07-21 07:29:15.731063,23.79,23.48,23.79,23.79,1018,48,3.78,331,7,0.0,Clear,clear sky,7
Klábertelep,47.005556,19.551667,2026-07-21 07:29:16.955197,23.79,23.48,23.79,23.79,1018,48,3.66,332,5,0.0,Clear,clear sky,7
Méntelek,46.978611,19.570833,2026-07-21 07:29:18.182378,23.83,23.52,23.83,23.83,1018,48,3.57,333,5,0.0,Clear,clear sky,7
Hetényegyháza,46.930833,19.595,2026-07-21 07:29:19.408045,23.86,23.55,23.86,23.86,1018,48,1.79,313,6,0.0,Clear,clear sky,7
Kecskemét-Máriaváros,46.901192,19.675913,2026-07-21 07:29:20.640653,23.9,23.6,23.9,26.53,1018,48,1.79,313,7,0.0,Clear,clear sky,7
Nyársapát,47.100278,19.7925,2026-07-21 07:29:21.880008,23.8,23.18,23.27,25.93,1018,36,4.01,329,3,0.0,Clear,clear sky,7
Nagykőrös,47.038333,19.76,2026-07-21 07:29:23.116436,23.91,23.61,23.91,25.91,1018,48,3.82,331,6,0.0,Clear,clear sky,7
Katonatelep,46.963056,19.718889,2026-07-21 07:29:24.343005,23.87,23.57,23.87,23.87,1018,48,1.79,313,7,0.0,Clear,clear sky,7
Kecskemét,46.913889,19.700833,2026-07-21 07:29:25.575754,23.9,23.6,23.9,26.53,1018,48,1.79,313,7,0.0,Clear,clear sky,7
Városföld,46.816667,19.753333,2026-07-21 07:29:26.802618,23.96,23.66,23.96,26.59,1018,48,3.24,348,5,0.0,Clear,clear sky,7
Kiskunfélegyháza,46.7067,19.83474,2026-07-21 07:29:28.029511,26.64,26.64,24.01,26.64,1019,34,3.33,355,7,0.0,Clear,clear sky,7
Petőfiszállás,46.617374,19.865229,2026-07-21 07:29:29.255458,26.68,26.38,26.68,26.68,1018,34,3.43,359,18,0.0,Clouds,few clouds,7
Csengele,46.538321,19.909008,2026-07-21 07:29:30.486471,26.67,26.37,25.53,26.67,1018,34,3.45,360,40,0.0,Clouds,scattered clouds,7
Kistelek,46.466944,19.966944,2026-07-21 07:29:31.726942,25.59,25.22,25.59,26.72,1018,39,3.37,358,61,0.0,Clouds,broken clouds,7
Balástya,46.413333,20.001389,2026-07-21 07:29:32.950552,25.59,25.22,25.59,25.59,1018,39,3.25,356,74,0.0,Clouds,broken clouds,7
Szatymaz,46.345621,20.04374,2026-07-21 07:29:34.183124,25.61,25.24,25.61,25.61,1018,39,2.24,357,84,0.0,Clouds,broken clouds,7
