station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Győrszentiván,47.688611,17.745556,2026-08-07 22:09:12.375920,23.08,23.14,23.08,23.08,1017,65,2.83,7,82,0.0,Clouds,broken clouds,21
Győr-Gyárváros,47.684444,17.663889,2026-08-07 22:09:13.639662,23.23,23.28,23.23,23.23,1018,64,3.03,12,84,0.3,Rain,light rain,21
Győr,47.681944,17.634722,2026-08-07 22:09:14.906477,23.24,23.29,23.24,23.24,1017,64,3.1,13,85,0.7,Rain,light rain,21
Öttevény,47.719722,17.489167,2026-08-07 22:09:16.177290,23.37,23.41,23.37,23.37,1018,63,3.48,15,95,6.92,Rain,heavy intensity rain,21
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-08-07 22:09:17.456647,23.39,23.43,23.39,23.39,1018,63,3.5,14,98,8.0,Rain,heavy intensity rain,21
Kimle-Károlyháza,47.803889,17.342778,2026-08-07 22:09:18.729696,23.39,23.43,23.39,23.39,1018,63,3.48,11,100,8.0,Rain,heavy intensity rain,21
Mosonmagyaróvár,47.849722,17.267222,2026-08-07 22:09:20.011975,22.82,22.78,22.82,22.83,1018,62,3.24,7,99,5.19,Rain,heavy intensity rain,21
Levél,47.889722,17.1925,2026-08-07 22:09:21.292299,22.79,22.74,22.79,22.8,1018,62,3.06,3,99,6.0,Rain,heavy intensity rain,21
Hegyeshalom,47.913889,17.145556,2026-08-07 22:09:22.566966,22.77,22.72,22.77,22.77,1018,62,2.96,360,98,4.51,Rain,heavy intensity rain,21
Óbuda,47.568611,19.033889,2026-08-07 22:09:23.834334,22.14,22.34,21.68,23.31,1017,74,0.89,54,21,0.0,Clouds,few clouds,21
Üröm,47.580556,19.002222,2026-08-07 22:09:25.097843,22.04,22.23,21.58,23.21,1017,74,0.45,58,22,0.0,Clouds,few clouds,21
Solymár,47.596111,18.95,2026-08-07 22:09:26.370601,21.71,21.89,21.4,23.02,1017,75,2.65,17,26,0.0,Clouds,scattered clouds,21
Pilisvörösvár,47.614444,18.902222,2026-08-07 22:09:27.637962,21.37,21.55,21.04,22.67,1017,76,2.25,19,30,0.0,Clouds,scattered clouds,21
Klotildliget,47.637778,18.846389,2026-08-07 22:09:28.913202,21.11,21.26,20.77,22.4,1017,76,1.74,26,42,0.0,Clouds,scattered clouds,21
Kútvölgy,46.459444,20.451944,2026-08-07 22:09:30.177276,22.79,23.03,22.79,22.79,1015,73,4.87,14,71,0.0,Clouds,broken clouds,21
Székkutas,46.503889,20.541111,2026-08-07 22:09:31.448624,22.77,23.03,22.77,22.77,1015,74,4.91,12,77,0.0,Clouds,broken clouds,21
Kaposszentjakab,46.358056,17.821944,2026-08-07 22:09:32.710287,23.43,23.29,23.43,23.43,1016,56,4.1,37,20,0.0,Clouds,few clouds,21
Kaposvár,46.352778,17.795,2026-08-07 22:09:33.975758,23.31,23.16,23.31,23.31,1016,56,4.16,38,18,0.0,Clouds,few clouds,21
Kaposújlak,46.366667,17.715,2026-08-07 22:09:35.247942,23.44,23.28,23.44,23.44,1016,55,4.28,39,15,0.0,Clouds,few clouds,21
Kaposmérő,46.365278,17.698889,2026-08-07 22:09:36.522665,23.4,23.21,23.4,23.4,1016,54,4.31,39,13,0.0,Clouds,few clouds,21
Kaposfő,46.364167,17.656667,2026-08-07 22:09:37.793818,23.39,23.19,23.39,23.39,1016,54,4.33,39,12,0.0,Clouds,few clouds,21
Kiskorpád,46.361389,17.606667,2026-08-07 22:09:39.067898,23.33,23.13,23.33,23.33,1016,54,4.34,38,11,0.0,Clouds,few clouds,21
Jákó-Nagybajom,46.344444,17.554444,2026-08-07 22:09:40.335467,23.4,23.18,23.4,23.4,1016,53,4.47,37,8,0.0,Clear,clear sky,21
Kutas,46.326111,17.453889,2026-08-07 22:09:41.607274,23.56,23.36,23.56,23.56,1016,53,4.4,36,5,0.0,Clear,clear sky,21
Beleg,46.316944,17.420556,2026-08-07 22:09:42.878658,23.6,23.43,23.6,23.6,1016,54,4.43,34,4,0.0,Clear,clear sky,21
Ötvöskónyi,46.292778,17.358056,2026-08-07 22:09:44.163316,23.61,23.44,23.61,23.61,1016,54,4.46,33,4,0.0,Clear,clear sky,21
Somogyszob,46.289167,17.305556,2026-08-07 22:09:45.433818,23.51,23.35,23.51,23.51,1016,55,4.33,31,4,0.0,Clear,clear sky,21
Bolhás,46.282222,17.275278,2026-08-07 22:09:46.711655,23.45,23.29,23.45,23.45,1016,55,4.19,29,4,0.0,Clear,clear sky,21
Szenta,46.274167,17.182222,2026-08-07 22:09:47.979151,23.45,23.31,23.45,23.45,1016,56,4.02,26,5,0.0,Clear,clear sky,21
Zrínyitelep,46.275278,17.138056,2026-08-07 22:09:49.245876,23.44,23.33,23.44,23.44,1016,57,3.92,24,5,0.0,Clear,clear sky,21
Csurgó,46.261111,17.091667,2026-08-07 22:09:50.514965,23.57,23.47,23.57,23.57,1016,57,3.78,22,6,0.0,Clear,clear sky,21
Gyékényes,46.249167,16.956389,2026-08-07 22:09:51.793017,23.36,23.32,23.36,23.36,1017,60,3.36,5,7,0.0,Clear,clear sky,21
Adony,47.106111,18.847778,2026-08-07 22:09:53.054011,22.47,22.63,22.47,22.47,1016,71,2.7,358,33,0.0,Clouds,scattered clouds,21
Kulcs,47.051111,18.8975,2026-08-07 22:09:54.321666,22.19,22.34,22.19,22.19,1016,72,2.28,12,43,0.0,Clouds,scattered clouds,21
Rácalmás,47.023333,18.908889,2026-08-07 22:09:55.598160,22.14,22.29,22.14,22.14,1016,72,2.21,15,45,0.0,Clouds,scattered clouds,21
Dunaújváros,46.960556,18.913889,2026-08-07 22:09:56.873613,22.17,22.32,22.17,22.17,1016,72,2.14,22,50,0.18,Rain,light rain,21
Újvenyim,46.936944,18.868889,2026-08-07 22:09:58.150421,22.3,22.44,22.3,22.3,1016,71,2.25,15,45,0.15,Rain,light rain,21
Mezőfalva,46.905556,18.810278,2026-08-07 22:09:59.412950,22.35,22.47,22.35,22.35,1016,70,2.44,10,39,0.0,Clouds,scattered clouds,21
Nagykarácsony felső,46.866047,18.783064,2026-08-07 22:10:00.685941,22.5,22.63,22.5,22.5,1016,70,2.51,17,40,0.0,Clouds,scattered clouds,21
Nagykarácsony,46.848729,18.765722,2026-08-07 22:10:01.957376,22.37,22.49,22.37,22.37,1016,70,2.62,18,37,0.0,Clouds,scattered clouds,21
Alap,46.831944,18.657778,2026-08-07 22:10:03.222698,22.7,22.8,22.7,22.7,1016,68,2.66,12,28,0.0,Clouds,scattered clouds,21
Cece,46.773333,18.623333,2026-08-07 22:10:04.490260,22.8,22.89,22.8,22.8,1016,67,2.52,16,30,1.78,Rain,moderate rain,21
Vajta,46.713611,18.648056,2026-08-07 22:10:05.756552,22.84,22.96,22.84,22.84,1016,68,2.42,25,38,2.73,Rain,moderate rain,21
Rétszilas alsó,46.829167,18.639444,2026-08-07 22:10:07.025946,22.7,22.8,22.7,22.7,1016,68,2.66,12,28,0.0,Clouds,scattered clouds,21
Nagydorog,46.615485,18.65002,2026-08-07 22:10:08.300355,22.92,23.02,22.92,22.92,1016,67,2.28,32,48,0.65,Rain,light rain,21
Tengelic,46.516111,18.695278,2026-08-07 22:10:09.568575,22.86,22.92,22.86,22.86,1016,66,2.33,35,60,0.0,Clouds,broken clouds,21
Fácánkert,46.449041,18.735661,2026-08-07 22:10:10.848646,22.94,23.01,22.94,22.94,1016,66,2.47,31,62,0.0,Clouds,broken clouds,21
Tolna-Mözs,46.416389,18.750556,2026-08-07 22:10:12.118350,22.98,23.03,22.98,22.98,1016,65,2.69,28,62,0.0,Clouds,broken clouds,21
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-08-07 22:10:13.382802,23.04,23.1,23.04,23.04,1016,65,2.54,27,59,0.0,Clouds,broken clouds,21
Szekszárd,46.349444,18.7125,2026-08-07 22:10:14.645546,23.04,23.1,23.04,23.04,1015,65,2.6,25,57,0.0,Clouds,broken clouds,21
Őcsény,46.318889,18.7425,2026-08-07 22:10:15.919819,23.06,23.09,23.06,23.06,1015,64,2.95,18,58,0.0,Clouds,broken clouds,21
Decs,46.283889,18.756111,2026-08-07 22:10:17.190671,23.08,23.11,23.08,23.08,1015,64,3.03,15,57,0.0,Clouds,broken clouds,21
Csikóstőttős,46.337222,18.152778,2026-08-07 22:10:18.466996,23.28,23.23,23.28,23.28,1016,60,2.74,43,27,9.99,Rain,heavy intensity rain,21
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-08-07 22:10:19.741157,22.62,22.5,22.62,22.62,1016,60,2.54,47,29,8.65,Rain,heavy intensity rain,21
Szalatnak,46.284444444444446,18.288611111111113,2026-08-07 22:10:21.014708,22.76,22.68,22.76,22.76,1016,61,2.41,49,32,5.62,Rain,heavy intensity rain,21
Máza-Szászvár,46.279167,18.411389,2026-08-07 22:10:22.286833,22.71,22.66,22.71,22.71,1016,62,2.29,45,38,2.37,Rain,moderate rain,21
Váralja,46.281667,18.436111,2026-08-07 22:10:23.565788,22.8,22.78,22.8,22.8,1016,63,2.31,40,42,0.56,Rain,light rain,21
Nagymányok,46.280278,18.459167,2026-08-07 22:10:24.839958,22.8,22.78,22.8,22.8,1016,63,2.31,40,42,0.13,Rain,light rain,21
Hidas-Bonyhád,46.269444,18.523333,2026-08-07 22:10:26.103560,22.74,22.71,22.74,22.74,1016,63,2.4,34,45,0.0,Clouds,scattered clouds,21
Mőcsény,46.2575,18.591944,2026-08-07 22:10:27.374686,22.5,22.45,22.5,22.5,1015,63,2.75,24,49,0.0,Clouds,scattered clouds,21
Bátaszék,46.202222,18.715556,2026-08-07 22:10:28.638228,23.08,23.09,23.08,23.08,1015,63,3.17,14,53,0.0,Clouds,broken clouds,21
Pörböly,46.199167,18.826389,2026-08-07 22:10:29.911305,23.05,23.06,23.05,23.05,1015,63,3.44,7,62,0.0,Clouds,broken clouds,21
Orosháza,46.566111,20.664722,2026-08-07 22:10:31.182952,21.8,21.99,21.8,21.8,1015,75,4.8,4,76,0.0,Clouds,broken clouds,21
Orosházi tanyák,46.596944,20.760556,2026-08-07 22:10:32.456381,21.64,21.87,21.64,21.64,1016,77,4.6,359,57,0.0,Clouds,broken clouds,21
Csorvás,46.623611,20.840833,2026-08-07 22:10:33.727372,21.62,21.85,21.62,21.62,1016,77,4.46,354,45,0.0,Clouds,scattered clouds,21
Csorvás alsó,46.634722,20.888333,2026-08-07 22:10:35.007289,21.64,21.77,21.64,21.64,1016,73,4.41,353,40,0.0,Clouds,scattered clouds,21
Telekgerendás,46.656111,20.963889,2026-08-07 22:10:36.271885,21.64,21.77,21.64,21.64,1016,73,4.32,348,27,0.0,Clouds,scattered clouds,21
Fürjes,46.67214,21.02306,2026-08-07 22:10:37.556533,21.64,21.77,21.64,21.64,1016,73,1.34,354,22,0.0,Clouds,few clouds,21
Fényes,46.659876,21.16618,2026-08-07 22:10:38.820348,21.67,21.8,21.67,21.67,1016,73,1.34,354,8,0.0,Clear,clear sky,21
Bicere,46.66,21.179444,2026-08-07 22:10:40.088687,21.66,21.79,21.66,21.66,1016,73,1.34,354,6,0.0,Clear,clear sky,21
Gyula,46.656389,21.273333,2026-08-07 22:10:41.360192,21.65,21.78,21.65,21.65,1016,73,4.23,344,3,0.0,Clear,clear sky,21
József Szanatórium,46.704722,21.3325,2026-08-07 22:10:42.629071,21.64,21.77,21.64,21.64,1016,73,4.17,347,4,0.0,Clear,clear sky,21
Sarkadi Cukorgyár,46.73,21.383611,2026-08-07 22:10:43.895188,21.65,21.78,21.65,21.65,1016,73,4.14,350,4,0.0,Clear,clear sky,21
Sarkad,46.736944,21.402222,2026-08-07 22:10:45.159520,21.64,21.95,21.64,21.64,1015,80,4.1,352,4,0.0,Clear,clear sky,21
Kötegyán,46.758333,21.479722,2026-08-07 22:10:46.444784,21.64,21.97,21.64,21.64,1015,81,4.03,357,6,0.0,Clear,clear sky,21
Méhkerék,46.774444,21.455556,2026-08-07 22:10:47.711506,21.64,21.95,21.64,21.64,1015,80,4.09,354,8,0.0,Clear,clear sky,21
Sarkadkeresztúr,46.823611,21.4175,2026-08-07 22:10:48.976766,21.66,21.97,21.66,21.66,1015,80,4.09,353,11,0.0,Clouds,few clouds,21
Okány,46.8925,21.339167,2026-08-07 22:10:50.245269,21.66,21.94,21.66,21.66,1015,79,3.96,356,23,0.0,Clouds,few clouds,21
Újszeged,46.242222,20.16,2026-08-07 22:10:51.561835,23.97,24.15,23.97,23.97,1015,66,4.04,19,43,0.0,Clouds,scattered clouds,21
Szőreg,46.211389,20.183056,2026-08-07 22:10:52.833167,23.96,24.16,23.96,23.96,1015,67,3.97,23,41,0.0,Clouds,scattered clouds,21
Deszk,46.210278,20.246389,2026-08-07 22:10:54.099871,23.97,24.22,23.97,23.97,1015,69,4.01,26,33,0.0,Clouds,scattered clouds,21
Kiszombor,46.191944,20.413056,2026-08-07 22:10:55.362585,22.43,22.66,22.43,22.43,1015,74,4.13,29,33,0.0,Clouds,scattered clouds,21
Kiszombor megálló,46.191111,20.430833,2026-08-07 22:10:56.633381,22.43,22.66,22.43,22.43,1015,74,4.13,29,33,0.0,Clouds,scattered clouds,21
Makó,46.204722,20.474722,2026-08-07 22:10:57.899834,22.34,22.59,22.34,22.34,1015,75,4.16,28,34,0.0,Clouds,scattered clouds,21
Apátfalva,46.175193,20.580611,2026-08-07 22:10:59.166725,22.18,22.52,22.18,22.18,1015,79,4.19,27,35,0.0,Clouds,scattered clouds,21
Magyarcsanád,46.174444,20.610278,2026-08-07 22:11:00.443916,22.12,22.5,22.12,22.12,1015,81,4.21,26,33,0.0,Clouds,scattered clouds,21
Nagylak,46.17,20.708333,2026-08-07 22:11:01.717215,22.88,23.44,22.88,22.88,1015,85,4.33,22,26,0.0,Clouds,scattered clouds,21
Nagylaki Kendergyár,46.189167,20.717222,2026-08-07 22:11:02.980112,22.87,23.41,22.87,22.87,1015,84,4.39,20,27,0.0,Clouds,scattered clouds,21
Csanádpalota,46.236111,20.7325,2026-08-07 22:11:04.250982,22.86,23.39,22.86,22.86,1015,84,4.45,19,29,0.0,Clouds,scattered clouds,21
Mezőhegyes,46.310833,20.815556,2026-08-07 22:11:05.518212,22.8,23.36,22.8,22.8,1015,85,4.67,13,36,0.0,Clouds,scattered clouds,21
Végegyháza,46.384444,20.878611,2026-08-07 22:11:06.779704,22.82,23.38,22.82,22.82,1016,85,4.72,7,39,0.0,Clouds,scattered clouds,21
Mezőkovácsháza,46.408333,20.9,2026-08-07 22:11:08.045880,22.82,23.35,22.82,22.82,1016,84,4.7,6,40,0.0,Clouds,scattered clouds,21
Mezőkovácsháza felső,46.415556,20.918056,2026-08-07 22:11:09.315831,22.83,23.39,22.83,22.83,1016,85,4.62,4,31,0.23,Rain,light rain,21
Magyarbánhegyes,46.451389,20.97,2026-08-07 22:11:10.588043,21.61,22.02,21.61,21.61,1016,84,4.53,2,26,0.0,Clouds,scattered clouds,21
Medgyesegyháza,46.495278,21.029167,2026-08-07 22:11:11.857003,21.59,21.97,21.59,21.59,1016,83,4.39,356,16,0.0,Clouds,few clouds,21
Bánkút,46.505278,21.091944,2026-08-07 22:11:13.130069,21.61,21.73,21.61,21.61,1016,73,4.42,353,9,0.2,Rain,light rain,21
Belsőperegpuszta,46.321111,20.916667,2026-08-07 22:11:14.392556,22.8,23.46,22.8,22.8,1016,89,4.72,7,30,0.0,Clouds,scattered clouds,21
Battonya,46.282222,21.003889,2026-08-07 22:11:15.661795,22.8,23.75,22.8,23.95,1016,100,4.73,7,27,0.0,Clouds,scattered clouds,21
Baja-Dunafürdő,46.193333,18.919167,2026-08-07 22:11:16.940020,23.0,23.0,23.0,23.0,1015,63,3.65,6,70,0.0,Clouds,broken clouds,21
Kaposszekcső,46.330556,18.143056,2026-08-07 22:11:18.212613,23.28,23.23,23.28,23.28,1016,60,2.74,43,27,6.0,Rain,heavy intensity rain,21
Vásárosdombó,46.310556,18.138889,2026-08-07 22:11:19.491020,23.18,23.09,23.18,23.18,1016,59,2.83,43,28,5.19,Rain,heavy intensity rain,21
Sásd,46.257222,18.104722,2026-08-07 22:11:20.756613,23.16,23.05,23.16,23.16,1016,58,3.22,41,28,4.5,Rain,heavy intensity rain,21
Godisa,46.223333,18.104722,2026-08-07 22:11:22.022910,22.94,22.8,22.94,22.94,1016,58,3.35,41,29,2.92,Rain,moderate rain,21
Abaliget,46.152778,18.073611,2026-08-07 22:11:23.296596,22.91,22.72,22.91,22.91,1015,56,4.08,37,34,0.0,Clouds,scattered clouds,21
Hetvehely,46.128333,18.045,2026-08-07 22:11:24.585038,23.17,23.0,23.17,23.17,1015,56,4.34,35,36,0.0,Clouds,scattered clouds,21
Bükkösd,46.113056,17.999444,2026-08-07 22:11:25.856170,23.1,22.93,23.1,23.1,1015,56,4.52,33,36,0.0,Clouds,scattered clouds,21
Cserdi-Helesfa,46.086667,17.987778,2026-08-07 22:11:27.120969,23.14,22.97,23.14,23.14,1015,56,4.58,33,38,0.0,Clouds,scattered clouds,21
Szentlőrinc,46.033333,17.990833,2026-08-07 22:11:28.382765,23.6,23.48,23.6,23.6,1015,56,4.53,32,41,0.0,Clouds,scattered clouds,21
Bicsérd,46.041389,18.057778,2026-08-07 22:11:29.657122,23.38,23.24,23.38,23.38,1015,56,4.27,35,42,0.0,Clouds,scattered clouds,21
Mecsekalja-Cserkút,46.059722,18.150278,2026-08-07 22:11:30.930571,22.64,22.45,22.64,22.64,1015,57,4.01,43,38,0.0,Clouds,scattered clouds,21
Pécs,46.065833,18.223611,2026-08-07 22:11:32.205584,24.82,24.85,24.82,24.82,1015,57,3.99,46,38,0.0,Clouds,scattered clouds,21
Pécs-Külváros,46.071667,18.24,2026-08-07 22:11:33.482278,24.8,24.82,24.8,24.8,1015,57,3.99,46,38,0.0,Clouds,scattered clouds,21
Pécsbánya-Rendező,46.063333,18.270278,2026-08-07 22:11:34.758923,24.64,24.67,24.64,24.64,1015,58,4.05,49,41,0.0,Clouds,scattered clouds,21
Pécsudvard,46.01,18.275556,2026-08-07 22:11:36.031104,24.57,24.57,24.57,24.57,1015,57,4.31,48,45,0.0,Clouds,scattered clouds,21
Szőkéd,45.9675,18.29,2026-08-07 22:11:37.306627,24.75,24.77,24.75,24.75,1015,57,4.56,49,52,0.0,Clouds,broken clouds,21
Áta,45.936389,18.306944,2026-08-07 22:11:38.571986,24.86,24.89,24.86,24.86,1015,57,4.59,49,53,0.0,Clouds,broken clouds,21
Kistótfalu,45.909722,18.315278,2026-08-07 22:11:39.839497,24.9,24.93,24.9,24.9,1015,57,4.58,48,55,0.0,Clouds,broken clouds,21
Vokány,45.899722,18.334722,2026-08-07 22:11:41.111305,24.86,24.89,24.86,24.86,1015,57,4.64,49,57,0.0,Clouds,broken clouds,21
Palkonya,45.891667,18.393889,2026-08-07 22:11:42.376782,24.88,24.91,24.88,24.88,1015,57,1.34,339,59,0.0,Clouds,broken clouds,21
Villánykövesd,45.879722,18.425833,2026-08-07 22:11:43.646882,24.84,24.87,24.84,24.84,1015,57,1.34,339,60,0.0,Clouds,broken clouds,21
Villány,45.8775,18.451389,2026-08-07 22:11:44.916211,24.97,25.01,24.97,24.97,1015,57,1.34,339,62,0.0,Clouds,broken clouds,21
Magyarbóly,45.834167,18.491944,2026-08-07 22:11:46.182657,25.02,25.07,25.02,25.02,1015,57,1.34,339,54,0.0,Clouds,broken clouds,21
Magyarszék,46.210278,18.188056,2026-08-07 22:11:47.452983,22.83,22.68,22.83,22.83,1015,58,3.24,45,31,0.2,Rain,light rain,21
Mecsekpölöske,46.224167,18.213056,2026-08-07 22:11:48.724658,22.48,22.32,22.48,22.48,1016,59,2.98,47,31,0.53,Rain,light rain,21
Mecsekjánosi,46.215278,18.241944,2026-08-07 22:11:49.994194,22.36,22.22,22.36,22.36,1016,60,2.83,48,33,0.35,Rain,light rain,21
Komló,46.189167,18.265278,2026-08-07 22:11:51.259277,22.6,22.48,22.6,22.6,1015,60,3.04,49,34,0.0,Clouds,scattered clouds,21
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-08-07 22:11:52.532019,23.59,23.47,23.59,23.59,1015,56,4.27,30,42,0.0,Clouds,scattered clouds,21
Sumony,45.960833,17.913333,2026-08-07 22:11:53.805857,23.69,23.58,23.69,23.69,1015,56,4.34,25,34,0.0,Clouds,scattered clouds,21
Okorág-Kárászpuszta,45.933611,17.864444,2026-08-07 22:11:55.074994,23.69,23.6,23.69,23.69,1015,57,4.06,22,29,0.0,Clouds,scattered clouds,21
Kákics,45.904167,17.8525,2026-08-07 22:11:56.345614,23.62,23.53,23.62,23.62,1015,57,3.69,19,25,0.0,Clouds,scattered clouds,21
Bóly,45.9375,18.538333,2026-08-07 22:11:57.615276,24.79,24.81,24.79,24.79,1015,57,1.34,339,67,0.0,Clouds,broken clouds,21
Mohács,46.0025,18.683333,2026-08-07 22:11:58.887333,25.06,25.19,25.06,25.06,1015,60,3.7,18,63,0.0,Clouds,broken clouds,21
Sellye,45.873333,17.858889,2026-08-07 22:12:00.154015,23.55,23.48,23.55,23.55,1015,58,3.26,15,26,0.0,Clouds,scattered clouds,21
Toponár,46.398333,17.840833,2026-08-07 22:12:01.418662,23.32,23.17,23.32,23.32,1016,56,3.99,38,20,0.0,Clouds,few clouds,21
Somogyaszaló,46.453611,17.840278,2026-08-07 22:12:02.691648,23.18,23.02,23.18,23.18,1016,56,3.79,40,21,0.0,Clouds,few clouds,21
Mernye,46.509444,17.832222,2026-08-07 22:12:03.965182,23.27,23.09,23.27,23.27,1016,55,3.54,41,22,0.0,Clouds,few clouds,21
Felsőmocsolád,46.556389,17.8225,2026-08-07 22:12:05.236289,23.13,22.93,23.13,23.13,1016,55,3.47,41,21,0.0,Clouds,few clouds,21
Kisbárapáti,46.615,17.866667,2026-08-07 22:12:06.511348,22.93,22.69,22.93,22.93,1017,54,3.27,38,20,0.0,Clouds,few clouds,21
Bonnya,46.611389,17.909167,2026-08-07 22:12:07.782256,23.19,23.0,23.19,23.19,1017,55,3.26,39,21,0.0,Clouds,few clouds,21
Andocs,46.646944,17.8925,2026-08-07 22:12:09.050317,22.7,22.44,22.7,22.7,1017,54,3.23,36,19,0.0,Clouds,few clouds,21
Karád,46.681111,17.874722,2026-08-07 22:12:10.329583,25.25,25.24,25.25,25.25,1017,54,3.18,34,18,0.0,Clouds,few clouds,21
Somogymeggyes,46.720556,17.920556,2026-08-07 22:12:11.596249,24.83,24.75,24.83,24.83,1017,53,3.04,29,17,0.0,Clouds,few clouds,21
Kapoly,46.713611,17.977778,2026-08-07 22:12:12.864932,25.11,25.14,25.11,25.11,1017,56,2.78,30,22,0.0,Clouds,few clouds,21
Tab,46.734167,18.041111,2026-08-07 22:12:14.140549,25.27,25.31,25.27,25.27,1017,56,2.69,26,24,0.0,Clouds,few clouds,21
Bábonymegyer,46.746095,18.109921,2026-08-07 22:12:15.404584,25.38,25.49,25.38,25.38,1017,58,2.51,23,33,0.0,Clouds,scattered clouds,21
Daránypuszta,46.764722,18.143889,2026-08-07 22:12:16.668038,25.4,25.54,25.4,25.4,1017,59,2.52,21,37,0.0,Clouds,scattered clouds,21
Som-Nagyberény,46.803056,18.149444,2026-08-07 22:12:17.930071,25.39,25.55,25.39,25.39,1017,60,2.63,18,39,0.0,Clouds,scattered clouds,21
Ádánd,46.854444,18.141667,2026-08-07 22:12:19.201934,25.51,25.71,25.51,25.51,1017,61,2.74,16,42,0.0,Clouds,scattered clouds,21
Siójut,46.879444,18.126667,2026-08-07 22:12:20.468503,25.5,24.99,25.5,25.5,1017,34,2.78,15,43,0.0,Clouds,scattered clouds,21
Kapostüskevár,46.367778,17.774167,2026-08-07 22:12:21.738322,23.48,23.35,23.48,23.48,1016,56,4.21,38,17,0.0,Clouds,few clouds,21
Kaposfüred,46.415,17.759444,2026-08-07 22:12:23.007299,23.31,23.13,23.31,23.31,1016,55,3.96,40,19,0.0,Clouds,few clouds,21
Várda,46.4625,17.721667,2026-08-07 22:12:24.285534,23.22,23.01,23.22,23.22,1016,54,3.77,43,17,0.0,Clouds,few clouds,21
Somogyjád,46.490833,17.694444,2026-08-07 22:12:25.550942,23.38,23.16,23.38,23.38,1016,53,3.67,42,15,0.0,Clouds,few clouds,21
Osztopán,46.515556,17.656944,2026-08-07 22:12:26.820910,23.39,23.17,23.39,23.39,1016,53,3.54,41,13,0.0,Clouds,few clouds,21
Pamuk,46.553127,17.636412,2026-08-07 22:12:28.091679,23.54,23.33,23.54,23.54,1016,53,3.44,40,12,0.0,Clouds,few clouds,21
Somogyvár,46.580556,17.634722,2026-08-07 22:12:29.360759,23.56,23.36,23.56,23.56,1016,53,3.36,38,12,0.0,Clouds,few clouds,21
Öreglak,46.608607,17.632733,2026-08-07 22:12:30.624974,23.57,23.37,23.57,23.57,1016,53,3.29,36,11,0.0,Clouds,few clouds,21
Tatárvár,46.636667,17.621111,2026-08-07 22:12:31.890107,23.48,23.24,23.48,23.48,1016,52,3.2,31,9,0.0,Clear,clear sky,21
Lengyeltóti,46.660556,17.613611,2026-08-07 22:12:33.162356,23.58,23.35,23.58,23.58,1017,52,3.15,28,9,0.0,Clear,clear sky,21
Pusztaberény,46.686111,17.594722,2026-08-07 22:12:34.433776,23.71,23.49,23.71,23.71,1017,52,3.13,25,9,0.0,Clear,clear sky,21
Örkény,47.132778,19.447222,2026-08-07 22:12:35.706778,21.8,21.99,21.8,21.8,1017,75,2.83,44,70,0.0,Clouds,broken clouds,21
Táborfalva,47.098545,19.479318,2026-08-07 22:12:36.981594,21.04,21.18,21.04,21.04,1016,76,2.91,46,66,0.0,Clouds,broken clouds,21
Felsőlajos,47.068834,19.498415,2026-08-07 22:12:38.249765,21.03,21.17,21.03,21.03,1016,76,2.98,47,64,0.35,Rain,light rain,21
Lajosmizse,47.028333,19.542778,2026-08-07 22:12:39.519654,21.0,21.19,21.0,21.0,1016,78,3.2,47,55,0.0,Clouds,broken clouds,21
Lajosmizse alsó,47.0225,19.550278,2026-08-07 22:12:40.798601,21.01,21.2,21.01,21.01,1016,78,3.2,47,55,0.0,Clouds,broken clouds,21
Klábertelep,47.005556,19.551667,2026-08-07 22:12:42.059339,21.01,21.2,21.01,21.01,1016,78,3.45,46,47,0.0,Clouds,scattered clouds,21
Méntelek,46.978611,19.570833,2026-08-07 22:12:43.335530,21.05,21.25,21.05,21.05,1016,78,3.51,45,44,0.0,Clouds,scattered clouds,21
Hetényegyháza,46.930833,19.595,2026-08-07 22:12:44.602982,21.08,21.28,21.08,21.08,1016,78,2.68,36,39,0.0,Clouds,scattered clouds,21
Kecskemét-Máriaváros,46.901192,19.675913,2026-08-07 22:12:45.868676,21.12,21.32,21.12,21.53,1016,78,2.68,36,34,0.0,Clouds,scattered clouds,21
Nyársapát,47.100278,19.7925,2026-08-07 22:12:47.132141,20.81,20.98,19.38,21.15,1016,78,3.64,46,65,0.0,Clouds,broken clouds,21
Nagykőrös,47.038333,19.76,2026-08-07 22:12:48.403273,21.13,21.34,20.91,21.13,1016,78,3.9,45,53,0.0,Clouds,broken clouds,21
Katonatelep,46.963056,19.718889,2026-08-07 22:12:49.667617,21.09,21.29,21.09,21.09,1016,78,2.68,36,39,0.0,Clouds,scattered clouds,21
Kecskemét,46.913889,19.700833,2026-08-07 22:12:50.940266,21.12,21.32,21.12,21.53,1016,78,2.68,36,35,0.0,Clouds,scattered clouds,21
Városföld,46.816667,19.753333,2026-08-07 22:12:52.209204,21.18,21.39,21.18,21.59,1016,78,4.11,26,27,0.2,Rain,light rain,21
Kiskunfélegyháza,46.7067,19.83474,2026-08-07 22:12:53.476164,21.64,22.0,21.23,21.64,1017,82,4.18,17,20,0.0,Clouds,few clouds,21
