station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Kaposújlak,46.366667,17.715,2026-06-24 10:35:13.902201,30.55,29.97,30.55,30.55,1017,37,2.54,4,0,0.0,Clear,clear sky,10
Kaposmérő,46.365278,17.698889,2026-06-24 10:35:15.097823,30.48,29.89,30.48,30.48,1017,37,2.54,2,0,0.0,Clear,clear sky,10
Kaposfő,46.364167,17.656667,2026-06-24 10:35:16.290109,30.45,29.75,30.45,30.45,1017,36,2.56,1,0,0.0,Clear,clear sky,10
Kiskorpád,46.361389,17.606667,2026-06-24 10:35:17.486033,30.37,29.66,30.37,30.37,1017,36,2.58,360,0,0.0,Clear,clear sky,10
Jákó-Nagybajom,46.344444,17.554444,2026-06-24 10:35:18.686078,30.39,29.79,30.39,30.39,1017,37,2.54,360,0,0.0,Clear,clear sky,10
Kutas,46.326111,17.453889,2026-06-24 10:35:19.885213,30.52,29.94,30.52,30.52,1017,37,2.73,359,0,0.0,Clear,clear sky,10
Beleg,46.316944,17.420556,2026-06-24 10:35:21.076910,30.53,29.95,30.53,30.53,1017,37,2.86,2,0,0.0,Clear,clear sky,10
Ötvöskónyi,46.292778,17.358056,2026-06-24 10:35:22.270399,30.51,30.05,30.51,30.51,1017,38,2.91,4,0,0.0,Clear,clear sky,10
Somogyszob,46.289167,17.305556,2026-06-24 10:35:23.472295,30.44,29.97,30.44,30.44,1017,38,3.21,6,0,0.0,Clear,clear sky,10
Bolhás,46.282222,17.275278,2026-06-24 10:35:24.683607,30.43,29.84,30.43,30.43,1017,37,3.53,8,0,0.0,Clear,clear sky,10
Szenta,46.274167,17.182222,2026-06-24 10:35:25.881961,30.51,29.82,30.51,30.51,1017,36,3.85,10,0,0.0,Clear,clear sky,10
Zrínyitelep,46.275278,17.138056,2026-06-24 10:35:27.080451,30.54,29.85,30.54,30.54,1017,36,4.01,11,0,0.0,Clear,clear sky,10
Csurgó,46.261111,17.091667,2026-06-24 10:35:28.272728,30.74,30.08,30.74,30.74,1017,36,4.09,13,0,0.0,Clear,clear sky,10
Gyékényes,46.249167,16.956389,2026-06-24 10:35:29.482054,30.65,29.97,30.65,30.65,1017,36,4.58,13,0,0.0,Clear,clear sky,10
Adony,47.106111,18.847778,2026-06-24 10:35:30.685293,30.22,29.3,30.22,30.22,1017,34,1.53,328,1,0.0,Clear,clear sky,10
Kulcs,47.051111,18.8975,2026-06-24 10:35:31.883785,30.03,29.11,30.03,30.03,1017,34,1.95,336,1,0.0,Clear,clear sky,10
Rácalmás,47.023333,18.908889,2026-06-24 10:35:33.076455,30.02,29.1,30.02,30.02,1017,34,2.01,337,1,0.0,Clear,clear sky,10
Dunaújváros,46.960556,18.913889,2026-06-24 10:35:34.275930,30.14,29.22,30.14,30.14,1017,34,2.1,337,2,0.0,Clear,clear sky,10
Újvenyim,46.936944,18.868889,2026-06-24 10:35:35.477325,30.27,29.35,30.27,30.27,1017,34,1.88,336,2,0.0,Clear,clear sky,10
Mezőfalva,46.905556,18.810278,2026-06-24 10:35:36.677934,30.3,29.38,30.3,30.3,1017,34,1.67,337,2,0.0,Clear,clear sky,10
Nagykarácsony felső,46.866047,18.783064,2026-06-24 10:35:37.880352,30.49,29.58,30.49,30.49,1017,34,1.73,337,4,0.0,Clear,clear sky,10
Nagykarácsony,46.848729,18.765722,2026-06-24 10:35:39.072629,30.36,29.45,30.36,30.36,1017,34,1.65,337,5,0.0,Clear,clear sky,10
Alap,46.831944,18.657778,2026-06-24 10:35:40.279195,30.63,29.73,30.63,30.63,1017,34,1.16,344,5,0.0,Clear,clear sky,10
Cece,46.773333,18.623333,2026-06-24 10:35:41.473735,30.72,29.94,30.72,30.72,1017,35,1.1,344,8,0.0,Clear,clear sky,10
Vajta,46.713611,18.648056,2026-06-24 10:35:42.674252,30.84,29.96,30.84,30.84,1017,34,1.29,338,13,0.0,Clouds,few clouds,10
Rétszilas alsó,46.829167,18.639444,2026-06-24 10:35:43.875693,30.63,29.73,30.63,30.63,1017,34,1.16,344,5,0.0,Clear,clear sky,10
Nagydorog,46.615485,18.65002,2026-06-24 10:35:45.072771,30.98,30.12,30.98,30.98,1017,34,1.29,337,20,0.0,Clouds,few clouds,10
Tengelic,46.516111,18.695278,2026-06-24 10:35:46.274721,31.06,30.21,31.06,31.06,1017,34,1.13,344,30,0.0,Clouds,scattered clouds,10
Fácánkert,46.449041,18.735661,2026-06-24 10:35:47.470899,31.2,30.49,31.2,31.2,1017,35,0.93,1,35,0.0,Clouds,scattered clouds,10
Tolna-Mözs,46.416389,18.750556,2026-06-24 10:35:48.661559,31.3,30.61,31.3,31.3,1016,35,0.8,13,37,0.0,Clouds,scattered clouds,10
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-06-24 10:35:49.858050,31.26,30.69,31.26,31.26,1017,36,0.96,18,36,0.0,Clouds,scattered clouds,10
Szekszárd,46.349444,18.7125,2026-06-24 10:35:51.066722,31.23,30.65,31.23,31.23,1017,36,0.99,26,37,0.0,Clouds,scattered clouds,10
Őcsény,46.318889,18.7425,2026-06-24 10:35:52.270591,31.26,30.82,31.26,31.26,1017,37,1.03,41,39,0.0,Clouds,scattered clouds,10
Decs,46.283889,18.756111,2026-06-24 10:35:53.471293,31.24,30.93,31.24,31.24,1017,38,1.08,45,40,0.0,Clouds,scattered clouds,10
Csikóstőttős,46.337222,18.152778,2026-06-24 10:35:54.674523,30.82,30.42,30.82,30.82,1017,38,1.96,19,9,0.0,Clear,clear sky,10
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-06-24 10:35:55.871996,30.23,29.72,30.23,30.23,1017,38,1.87,22,11,0.0,Clouds,few clouds,10
Szalatnak,46.284444444444446,18.288611111111113,2026-06-24 10:35:57.065070,30.44,30.09,30.44,30.44,1017,39,1.75,29,16,0.0,Clouds,few clouds,10
Máza-Szászvár,46.279167,18.411389,2026-06-24 10:35:58.271909,30.52,30.18,30.52,30.52,1017,39,1.67,37,23,0.0,Clouds,few clouds,10
Váralja,46.281667,18.436111,2026-06-24 10:35:59.473085,30.66,30.35,30.66,30.66,1017,39,1.6,42,27,0.0,Clouds,scattered clouds,10
Nagymányok,46.280278,18.459167,2026-06-24 10:36:00.681074,30.66,30.35,30.66,30.66,1017,39,1.6,42,27,0.0,Clouds,scattered clouds,10
Hidas-Bonyhád,46.269444,18.523333,2026-06-24 10:36:01.894554,30.67,30.36,30.67,30.67,1017,39,1.52,45,31,0.0,Clouds,scattered clouds,10
Mőcsény,46.2575,18.591944,2026-06-24 10:36:03.084439,30.5,30.16,30.5,30.5,1017,39,1.36,51,37,0.0,Clouds,scattered clouds,10
Bátaszék,46.202222,18.715556,2026-06-24 10:36:04.283463,31.15,30.96,31.15,31.15,1017,39,1.22,57,44,0.0,Clouds,scattered clouds,10
Pörböly,46.199167,18.826389,2026-06-24 10:36:05.474880,31.21,31.04,31.21,31.21,1017,39,1.14,56,44,0.0,Clouds,scattered clouds,10
Orosháza,46.566111,20.664722,2026-06-24 10:36:06.672263,29.95,28.71,29.95,29.95,1016,30,2.97,17,38,0.0,Clouds,scattered clouds,10
Orosházi tanyák,46.596944,20.760556,2026-06-24 10:36:07.870285,33.3,32.37,33.3,33.3,1016,30,3.38,13,38,0.0,Clouds,scattered clouds,10
Csorvás,46.623611,20.840833,2026-06-24 10:36:09.076829,33.28,32.2,33.28,33.28,1016,29,3.65,9,37,0.0,Clouds,scattered clouds,10
Csorvás alsó,46.634722,20.888333,2026-06-24 10:36:10.273530,33.3,32.53,33.3,33.3,1016,31,3.71,8,37,0.0,Clouds,scattered clouds,10
Telekgerendás,46.656111,20.963889,2026-06-24 10:36:11.468990,33.3,32.53,33.3,33.3,1016,31,3.99,5,36,0.0,Clouds,scattered clouds,10
Fürjes,46.67214,21.02306,2026-06-24 10:36:12.679298,33.3,32.53,33.3,33.3,1016,31,1.34,322,36,0.0,Clouds,scattered clouds,10
Fényes,46.659876,21.16618,2026-06-24 10:36:13.886402,33.33,32.57,33.33,33.33,1016,31,1.34,322,39,0.0,Clouds,scattered clouds,10
Bicere,46.66,21.179444,2026-06-24 10:36:15.086479,33.32,32.56,33.32,33.32,1016,31,1.34,322,39,0.0,Clouds,scattered clouds,10
Gyula,46.656389,21.273333,2026-06-24 10:36:16.289561,33.31,32.54,33.31,33.31,1016,31,4.09,7,38,0.0,Clouds,scattered clouds,10
József Szanatórium,46.704722,21.3325,2026-06-24 10:36:17.490691,33.3,32.53,33.3,33.3,1016,31,4.3,8,35,0.0,Clouds,scattered clouds,10
Sarkadi Cukorgyár,46.73,21.383611,2026-06-24 10:36:18.692456,33.31,32.54,33.31,33.31,1015,31,4.37,9,33,0.0,Clouds,scattered clouds,10
Sarkad,46.736944,21.402222,2026-06-24 10:36:19.892184,33.3,32.53,33.3,33.3,1016,31,4.34,10,32,0.0,Clouds,scattered clouds,10
Kötegyán,46.758333,21.479722,2026-06-24 10:36:21.088392,33.3,32.53,33.3,33.3,1016,31,4.34,9,32,0.0,Clouds,scattered clouds,10
Méhkerék,46.774444,21.455556,2026-06-24 10:36:22.286893,33.3,32.53,33.3,33.3,1015,31,4.44,9,33,0.0,Clouds,scattered clouds,10
Sarkadkeresztúr,46.823611,21.4175,2026-06-24 10:36:23.479813,33.32,32.4,33.32,33.32,1015,30,4.55,9,34,0.0,Clouds,scattered clouds,10
Okány,46.8925,21.339167,2026-06-24 10:36:24.680248,33.32,32.25,33.32,33.32,1015,29,4.88,5,35,0.0,Clouds,scattered clouds,10
Újszeged,46.242222,20.16,2026-06-24 10:36:25.880476,32.3,31.86,32.3,32.3,1016,35,1.61,13,69,0.0,Clouds,broken clouds,10
Szőreg,46.211389,20.183056,2026-06-24 10:36:27.075009,32.29,31.84,32.29,32.29,1016,35,2.18,9,69,0.0,Clouds,broken clouds,10
Deszk,46.210278,20.246389,2026-06-24 10:36:28.273628,32.3,31.86,32.3,32.3,1016,35,2.29,10,66,0.0,Clouds,broken clouds,10
Kiszombor,46.191944,20.413056,2026-06-24 10:36:29.465181,30.48,30.13,30.48,30.48,1016,39,2.84,23,65,0.0,Clouds,broken clouds,10
Kiszombor megálló,46.191111,20.430833,2026-06-24 10:36:30.668529,31.36,30.68,31.36,31.36,1016,35,2.48,18,55,0.0,Clouds,broken clouds,10
Makó,46.204722,20.474722,2026-06-24 10:36:31.862652,31.29,30.6,31.29,31.29,1016,35,2.51,19,52,0.0,Clouds,broken clouds,10
Apátfalva,46.175193,20.580611,2026-06-24 10:36:33.057591,31.13,30.53,31.13,31.13,1016,36,2.76,19,42,0.0,Clouds,scattered clouds,10
Magyarcsanád,46.174444,20.610278,2026-06-24 10:36:34.261307,31.08,30.47,31.08,31.08,1016,36,2.77,18,40,0.0,Clouds,scattered clouds,10
Nagylak,46.17,20.708333,2026-06-24 10:36:35.466797,30.66,30.1,30.66,30.66,1016,37,2.9,10,32,0.0,Clouds,scattered clouds,10
Nagylaki Kendergyár,46.189167,20.717222,2026-06-24 10:36:36.666762,30.65,29.97,30.65,30.65,1016,36,2.76,10,30,0.0,Clouds,scattered clouds,10
Csanádpalota,46.236111,20.7325,2026-06-24 10:36:37.858508,30.64,29.96,30.64,30.64,1016,36,2.64,10,29,0.0,Clouds,scattered clouds,10
Mezőhegyes,46.310833,20.815556,2026-06-24 10:36:39.052540,30.58,29.79,30.58,30.58,1016,35,2.51,8,24,0.0,Clouds,few clouds,10
Végegyháza,46.384444,20.878611,2026-06-24 10:36:40.254189,30.6,29.7,30.6,30.6,1016,34,2.65,8,26,0.0,Clouds,scattered clouds,10
Mezőkovácsháza,46.408333,20.9,2026-06-24 10:36:41.457977,30.6,29.6,30.6,30.6,1016,33,2.71,9,29,0.0,Clouds,scattered clouds,10
Mezőkovácsháza felső,46.415556,20.918056,2026-06-24 10:36:42.656824,30.61,29.61,30.61,30.61,1016,33,2.85,6,28,0.0,Clouds,scattered clouds,10
Magyarbánhegyes,46.451389,20.97,2026-06-24 10:36:43.859653,33.27,32.82,33.27,33.27,1016,33,2.99,5,30,0.0,Clouds,scattered clouds,10
Medgyesegyháza,46.495278,21.029167,2026-06-24 10:36:45.048715,33.25,32.63,33.25,33.25,1016,32,3.26,5,35,0.0,Clouds,scattered clouds,10
Bánkút,46.505278,21.091944,2026-06-24 10:36:46.254605,33.27,32.49,33.27,33.27,1016,31,3.33,4,36,0.0,Clouds,scattered clouds,10
Belsőperegpuszta,46.321111,20.916667,2026-06-24 10:36:47.467010,30.58,29.79,30.58,30.58,1016,35,2.81,0,20,0.0,Clouds,few clouds,10
Battonya,46.282222,21.003889,2026-06-24 10:36:48.679612,30.59,37.59,30.58,32.84,1016,100,3.02,357,19,0.0,Clouds,few clouds,10
Baja-Dunafürdő,46.193333,18.919167,2026-06-24 10:36:49.882066,31.23,30.92,31.23,31.23,1017,38,1.16,60,45,0.0,Clouds,scattered clouds,10
Kaposszekcső,46.330556,18.143056,2026-06-24 10:36:51.070814,30.82,30.42,30.82,30.82,1017,38,1.96,19,9,0.0,Clear,clear sky,10
Vásárosdombó,46.310556,18.138889,2026-06-24 10:36:52.270817,30.7,30.27,30.7,30.7,1017,38,1.93,20,8,0.0,Clear,clear sky,10
Sásd,46.257222,18.104722,2026-06-24 10:36:53.465640,30.61,30.29,30.61,30.61,1017,39,1.78,20,6,0.0,Clear,clear sky,10
Godisa,46.223333,18.104722,2026-06-24 10:36:54.656377,30.36,29.99,30.36,30.36,1017,39,1.64,21,5,0.0,Clear,clear sky,10
Abaliget,46.152778,18.073611,2026-06-24 10:36:55.857378,30.16,30.0,30.16,30.16,1017,41,1.1,14,4,0.0,Clear,clear sky,10
Hetvehely,46.128333,18.045,2026-06-24 10:36:57.058246,30.31,30.31,30.31,30.31,1017,42,0.94,9,4,0.0,Clear,clear sky,10
Bükkösd,46.113056,17.999444,2026-06-24 10:36:58.252427,30.18,30.28,30.18,30.18,1017,43,0.98,8,4,0.0,Clear,clear sky,10
Cserdi-Helesfa,46.086667,17.987778,2026-06-24 10:36:59.453482,30.19,30.29,30.19,30.19,1017,43,0.82,3,4,0.0,Clear,clear sky,10
Szentlőrinc,46.033333,17.990833,2026-06-24 10:37:00.645325,30.59,31.11,30.59,30.59,1017,45,0.59,351,4,0.0,Clear,clear sky,10
Bicsérd,46.041389,18.057778,2026-06-24 10:37:01.838665,30.5,30.84,30.5,30.5,1017,44,0.46,1,3,0.0,Clear,clear sky,10
Mecsekalja-Cserkút,46.059722,18.150278,2026-06-24 10:37:03.041441,29.94,29.98,29.94,29.94,1017,43,0.62,49,2,0.0,Clear,clear sky,10
Pécs,46.065833,18.223611,2026-06-24 10:37:04.233006,29.82,29.71,29.82,29.82,1017,42,0.88,69,3,0.0,Clear,clear sky,10
Pécs-Külváros,46.071667,18.24,2026-06-24 10:37:05.423905,29.8,29.69,29.8,29.8,1017,42,0.88,69,3,0.0,Clear,clear sky,10
Pécsbánya-Rendező,46.063333,18.270278,2026-06-24 10:37:06.623041,29.64,29.5,29.64,29.64,1017,42,1.14,77,7,0.0,Clear,clear sky,10
Pécsudvard,46.01,18.275556,2026-06-24 10:37:07.824416,29.57,29.53,29.57,29.57,1017,43,1.19,90,7,0.0,Clear,clear sky,10
Szőkéd,45.9675,18.29,2026-06-24 10:37:09.018592,29.75,32.18,29.75,29.75,1017,59,1.39,94,11,0.0,Clouds,few clouds,10
Áta,45.936389,18.306944,2026-06-24 10:37:10.220978,29.86,32.38,29.86,29.86,1017,59,1.44,93,11,0.0,Clouds,few clouds,10
Kistótfalu,45.909722,18.315278,2026-06-24 10:37:11.412580,29.9,32.45,29.9,29.9,1017,59,1.48,91,13,0.0,Clouds,few clouds,10
Vokány,45.899722,18.334722,2026-06-24 10:37:12.605228,29.86,32.38,29.86,29.86,1017,59,1.53,91,16,0.0,Clouds,few clouds,10
Palkonya,45.891667,18.393889,2026-06-24 10:37:13.801823,29.88,32.41,29.88,29.88,1017,59,1.56,87,21,0.0,Clouds,few clouds,10
Villánykövesd,45.879722,18.425833,2026-06-24 10:37:15.005520,29.84,32.34,29.84,29.84,1017,59,1.55,86,24,0.0,Clouds,few clouds,10
Villány,45.8775,18.451389,2026-06-24 10:37:16.205375,29.97,32.58,29.97,29.97,1017,59,1.51,83,32,0.0,Clouds,scattered clouds,10
Magyarbóly,45.834167,18.491944,2026-06-24 10:37:17.396097,30.02,32.67,30.02,30.02,1017,59,1.56,76,36,0.0,Clouds,scattered clouds,10
Magyarszék,46.210278,18.188056,2026-06-24 10:37:18.591000,30.33,30.08,30.33,30.33,1017,40,1.46,28,6,0.0,Clear,clear sky,10
Mecsekpölöske,46.224167,18.213056,2026-06-24 10:37:19.780936,30.04,29.62,30.04,30.04,1017,39,1.61,28,9,0.0,Clear,clear sky,10
Mecsekjánosi,46.215278,18.241944,2026-06-24 10:37:20.972439,29.98,29.55,29.98,29.98,1017,39,1.61,34,12,0.0,Clouds,few clouds,10
Komló,46.189167,18.265278,2026-06-24 10:37:22.171046,30.19,29.91,30.19,30.19,1017,40,1.49,39,11,0.0,Clouds,few clouds,10
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-06-24 10:37:23.370636,30.57,31.4,30.57,30.57,1017,47,0.46,345,4,0.0,Clear,clear sky,10
Sumony,45.960833,17.913333,2026-06-24 10:37:24.564846,30.5,31.64,30.5,30.5,1017,49,0.66,5,3,0.0,Clear,clear sky,10
Okorág-Kárászpuszta,45.933611,17.864444,2026-06-24 10:37:25.762938,30.47,31.76,30.47,30.47,1017,50,0.8,15,2,0.0,Clear,clear sky,10
Kákics,45.904167,17.8525,2026-06-24 10:37:26.954225,30.37,31.61,30.37,30.37,1017,50,0.97,21,1,0.0,Clear,clear sky,10
Bóly,45.9375,18.538333,2026-06-24 10:37:28.159181,29.79,32.25,29.79,29.79,1017,59,1.39,85,40,0.0,Clouds,scattered clouds,10
Mohács,46.0025,18.683333,2026-06-24 10:37:29.348965,30.06,30.0,30.06,30.06,1017,42,1.21,77,55,0.0,Clouds,broken clouds,10
Sellye,45.873333,17.858889,2026-06-24 10:37:30.544929,30.4,31.83,30.4,30.4,1017,51,0.93,16,2,0.0,Clear,clear sky,10
Toponár,46.398333,17.840833,2026-06-24 10:37:31.744760,30.52,29.94,30.52,30.52,1017,37,2.48,7,0,0.0,Clear,clear sky,10
Somogyaszaló,46.453611,17.840278,2026-06-24 10:37:32.937706,30.36,29.76,30.36,30.36,1017,37,2.53,2,0,0.0,Clear,clear sky,10
Mernye,46.509444,17.832222,2026-06-24 10:37:34.153619,30.29,29.68,30.29,30.29,1017,37,2.59,353,0,0.0,Clear,clear sky,10
Felsőmocsolád,46.556389,17.8225,2026-06-24 10:37:35.350398,30.07,29.55,30.07,30.07,1017,38,2.62,350,0,0.0,Clear,clear sky,10
Kisbárapáti,46.615,17.866667,2026-06-24 10:37:36.542454,29.7,29.24,29.7,29.7,1017,39,2.69,340,0,0.0,Clear,clear sky,10
Bonnya,46.611389,17.909167,2026-06-24 10:37:37.736515,30.13,29.61,30.13,30.13,1017,38,2.64,343,0,0.0,Clear,clear sky,10
Andocs,46.646944,17.8925,2026-06-24 10:37:38.926553,29.4,29.02,29.4,29.4,1017,40,2.7,337,0,0.0,Clear,clear sky,10
Karád,46.681111,17.874722,2026-06-24 10:37:40.122780,28.02,27.68,28.02,28.02,1017,40,2.67,333,0,0.0,Clear,clear sky,10
Somogymeggyes,46.720556,17.920556,2026-06-24 10:37:41.314824,27.6,27.33,27.6,31.49,1017,40,2.52,324,0,0.0,Clear,clear sky,10
Kapoly,46.713611,17.977778,2026-06-24 10:37:42.509400,27.88,27.37,27.88,31.77,1017,37,2.73,329,0,0.0,Clear,clear sky,10
Tab,46.734167,18.041111,2026-06-24 10:37:43.720159,31.93,31.68,28.04,31.93,1017,37,2.56,325,1,0.0,Clear,clear sky,10
Bábonymegyer,46.746095,18.109921,2026-06-24 10:37:44.909252,32.04,36.57,28.15,32.04,1017,58,2.21,328,2,0.0,Clear,clear sky,10
Daránypuszta,46.764722,18.143889,2026-06-24 10:37:46.101250,32.06,36.62,28.17,32.06,1017,58,1.91,325,2,0.0,Clear,clear sky,10
Som-Nagyberény,46.803056,18.149444,2026-06-24 10:37:47.307818,32.05,36.59,28.16,32.05,1017,58,1.55,309,2,0.0,Clear,clear sky,10
Ádánd,46.854444,18.141667,2026-06-24 10:37:48.500203,32.17,36.86,28.28,32.17,1017,58,1.23,281,1,0.0,Clear,clear sky,10
Siójut,46.879444,18.126667,2026-06-24 10:37:49.694075,32.16,36.84,28.27,32.16,1017,58,1.21,264,1,0.0,Clear,clear sky,10
Kapostüskevár,46.367778,17.774167,2026-06-24 10:37:50.902021,30.61,30.04,30.61,30.61,1017,37,2.51,7,0,0.0,Clear,clear sky,10
Kaposfüred,46.415,17.759444,2026-06-24 10:37:52.094570,30.46,29.76,30.46,30.46,1017,36,2.63,2,0,0.0,Clear,clear sky,10
Várda,46.4625,17.721667,2026-06-24 10:37:53.297890,30.3,29.58,30.3,30.3,1017,36,2.78,356,0,0.0,Clear,clear sky,10
Somogyjád,46.490833,17.694444,2026-06-24 10:37:54.491467,30.36,29.65,30.36,30.36,1017,36,2.82,354,0,0.0,Clear,clear sky,10
Osztopán,46.515556,17.656944,2026-06-24 10:37:55.690436,30.28,29.56,30.28,30.28,1017,36,2.85,354,0,0.0,Clear,clear sky,10
Pamuk,46.553127,17.636412,2026-06-24 10:37:56.889337,30.3,29.69,30.3,30.3,1017,37,2.82,353,0,0.0,Clear,clear sky,10
Somogyvár,46.580556,17.634722,2026-06-24 10:37:58.081810,30.21,29.7,30.21,30.21,1017,38,2.78,353,0,0.0,Clear,clear sky,10
Öreglak,46.608607,17.632733,2026-06-24 10:37:59.274626,30.09,29.68,30.09,30.09,1017,39,2.73,353,0,0.0,Clear,clear sky,10
Tatárvár,46.636667,17.621111,2026-06-24 10:38:00.467166,29.88,29.44,29.88,29.88,1017,39,2.73,355,0,0.0,Clear,clear sky,10
Lengyeltóti,46.660556,17.613611,2026-06-24 10:38:01.661873,29.88,29.55,29.88,29.88,1017,40,2.66,354,0,0.0,Clear,clear sky,10
Pusztaberény,46.686111,17.594722,2026-06-24 10:38:02.854469,29.92,29.71,29.92,29.92,1017,41,2.59,354,0,0.0,Clear,clear sky,10
Örkény,47.132778,19.447222,2026-06-24 10:38:04.054946,30.13,29.21,30.13,30.13,1016,34,3.35,354,22,0.0,Clouds,few clouds,10
Táborfalva,47.098545,19.479318,2026-06-24 10:38:05.247224,32.71,32.24,32.71,32.71,1016,34,3.26,357,21,0.0,Clouds,few clouds,10
Felsőlajos,47.068834,19.498415,2026-06-24 10:38:06.447688,32.7,32.07,32.7,32.7,1016,33,3.17,358,20,0.0,Clouds,few clouds,10
Lajosmizse,47.028333,19.542778,2026-06-24 10:38:07.638729,32.67,33.48,32.67,32.67,1016,41,2.97,3,18,0.0,Clouds,few clouds,10
Lajosmizse alsó,47.0225,19.550278,2026-06-24 10:38:08.829477,32.68,33.49,32.68,32.68,1016,41,2.97,3,18,0.0,Clouds,few clouds,10
Klábertelep,47.005556,19.551667,2026-06-24 10:38:10.027622,32.68,33.49,32.68,32.68,1016,41,2.92,10,19,0.0,Clouds,few clouds,10
Méntelek,46.978611,19.570833,2026-06-24 10:38:11.228663,32.72,33.55,32.72,32.72,1016,41,2.91,9,18,0.0,Clouds,few clouds,10
Hetényegyháza,46.930833,19.595,2026-06-24 10:38:12.431560,32.75,33.6,32.75,32.75,1016,41,1.79,102,17,0.0,Clouds,few clouds,10
Kecskemét-Máriaváros,46.901192,19.675913,2026-06-24 10:38:13.638289,32.8,33.68,31.53,33.76,1016,41,1.79,102,20,0.0,Clouds,few clouds,10
Nyársapát,47.100278,19.7925,2026-06-24 10:38:14.834507,33.12,32.62,31.49,34.38,1016,33,3.13,16,20,0.0,Clouds,few clouds,10
Nagykőrös,47.038333,19.76,2026-06-24 10:38:16.026494,32.8,33.68,31.47,32.8,1016,41,3.1,19,21,0.0,Clouds,few clouds,10
Katonatelep,46.963056,19.718889,2026-06-24 10:38:17.230073,32.76,33.62,32.76,33.73,1016,41,1.79,102,20,0.0,Clouds,few clouds,10
Kecskemét,46.913889,19.700833,2026-06-24 10:38:18.436907,32.8,33.68,31.53,33.76,1016,41,1.79,102,20,0.0,Clouds,few clouds,10
Városföld,46.816667,19.753333,2026-06-24 10:38:19.636245,33.04,33.04,31.59,33.82,1016,36,3.55,2,29,0.0,Clouds,scattered clouds,10
Kiskunfélegyháza,46.7067,19.83474,2026-06-24 10:38:20.835616,32.92,32.04,31.64,33.87,1016,31,3.0,355,39,0.0,Clouds,scattered clouds,10
Petőfiszállás,46.617374,19.865229,2026-06-24 10:38:22.028701,32.29,31.55,31.68,33.91,1016,33,1.87,355,45,0.0,Clouds,scattered clouds,10
Csengele,46.538321,19.909008,2026-06-24 10:38:23.224099,32.7,32.07,31.67,33.9,1016,33,0.7,17,49,0.0,Clouds,scattered clouds,10
Kistelek,46.466944,19.966944,2026-06-24 10:38:24.423329,32.25,32.46,31.72,33.95,1016,39,0.46,89,53,0.0,Clouds,broken clouds,10
Balástya,46.413333,20.001389,2026-06-24 10:38:25.613845,32.25,32.46,32.25,32.25,1016,39,0.55,91,58,0.0,Clouds,broken clouds,10
Szatymaz,46.345621,20.04374,2026-06-24 10:38:26.808995,32.27,32.49,32.27,32.27,1016,39,1.34,48,65,0.0,Clouds,broken clouds,10
Kiskundorozsma,46.271667,20.090556,2026-06-24 10:38:28.000016,32.3,32.53,32.3,32.3,1016,39,1.23,22,69,0.0,Clouds,broken clouds,10
Szeged,46.239722,20.143056,2026-06-24 10:38:29.203569,32.28,32.5,32.28,32.28,1016,39,1.86,11,69,0.0,Clouds,broken clouds,10
Alsóúrrét,46.898392,19.779891,2026-06-24 10:38:30.401860,32.85,33.76,31.58,33.81,1016,41,1.79,102,25,0.0,Clouds,scattered clouds,10
Nyárlőrinc,46.87,19.851389,2026-06-24 10:38:31.593351,32.96,33.11,31.61,33.84,1016,37,3.69,6,30,0.0,Clouds,scattered clouds,10
Világoshegy,46.855278,19.940278,2026-06-24 10:38:32.783814,33.36,32.45,31.64,33.87,1016,30,4.0,3,38,0.0,Clouds,scattered clouds,10
Szikra,46.858333,19.975,2026-06-24 10:38:33.973676,33.02,32.02,31.58,33.88,1016,30,4.0,3,38,0.0,Clouds,scattered clouds,10
Lakitelek,46.873056,20.003611,2026-06-24 10:38:35.173904,33.13,32.16,31.62,33.92,1016,30,4.05,2,39,0.0,Clouds,scattered clouds,10
Tiszaug,46.850556,20.074167,2026-06-24 10:38:36.373463,33.14,32.03,31.7,33.99,1016,29,4.06,4,43,0.0,Clouds,scattered clouds,10
Tiszasas,46.826389,20.089167,2026-06-24 10:38:37.568328,33.78,32.83,31.75,33.97,1016,29,4.06,4,43,0.0,Clouds,scattered clouds,10
Csépa,46.8125,20.134722,2026-06-24 10:38:38.763701,33.69,32.72,31.75,33.97,1016,29,3.92,7,46,0.0,Clouds,scattered clouds,10
Szelevény,46.811944,20.196389,2026-06-24 10:38:39.959355,33.61,32.62,31.75,33.98,1016,29,3.91,9,46,0.0,Clouds,scattered clouds,10
Gátér,46.685,19.9625,2026-06-24 10:38:41.155724,32.7,32.22,31.75,33.97,1016,34,2.6,0,45,0.0,Clouds,scattered clouds,10
Kónyaszék,46.699931,20.074299,2026-06-24 10:38:42.359884,32.92,32.52,31.76,33.99,1016,34,2.9,7,49,0.0,Clouds,scattered clouds,10
Csongrád,46.704444,20.140556,2026-06-24 10:38:43.562863,32.98,31.84,31.77,33.99,1016,29,2.91,12,52,0.0,Clouds,broken clouds,10
