station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Kecskemét-Máriaváros,46.901192,19.675913,2026-06-17 13:56:20.738553,28.19,28.06,28.19,28.19,1017,43,4.53,297,98,0.0,Clouds,overcast clouds,13
Nyársapát,47.100278,19.7925,2026-06-17 13:56:22.006981,25.6,25.31,25.6,27.6,1017,42,4.28,301,95,0.0,Clouds,overcast clouds,13
Nagykőrös,47.038333,19.76,2026-06-17 13:56:23.275038,25.58,25.66,25.58,27.58,1017,56,4.39,301,96,0.0,Clouds,overcast clouds,13
Katonatelep,46.963056,19.718889,2026-06-17 13:56:24.543295,25.54,25.61,25.54,25.54,1017,56,1.79,288,99,0.0,Clouds,overcast clouds,13
Kecskemét,46.913889,19.700833,2026-06-17 13:56:25.813244,28.19,28.06,28.19,28.19,1017,43,4.49,297,98,0.0,Clouds,overcast clouds,13
Városföld,46.816667,19.753333,2026-06-17 13:56:27.089279,28.25,27.49,28.25,28.25,1017,34,4.12,306,100,0.0,Clouds,overcast clouds,13
Kiskunfélegyháza,46.7067,19.83474,2026-06-17 13:56:28.358114,28.3,27.48,28.3,28.3,1017,33,3.98,312,96,0.0,Clouds,overcast clouds,13
Petőfiszállás,46.617374,19.865229,2026-06-17 13:56:29.622676,28.34,27.51,28.34,28.34,1017,33,4.49,309,77,0.0,Clouds,broken clouds,13
Csengele,46.538321,19.909008,2026-06-17 13:56:30.892196,28.33,27.5,28.33,28.33,1017,33,4.29,300,58,0.0,Clouds,broken clouds,13
Kistelek,46.466944,19.966944,2026-06-17 13:56:32.154783,28.38,28.08,28.38,28.38,1017,41,3.48,290,53,0.0,Clouds,broken clouds,13
Balástya,46.413333,20.001389,2026-06-17 13:56:33.424827,25.03,24.95,25.03,25.03,1017,52,2.31,277,59,0.0,Clouds,broken clouds,13
Szatymaz,46.345621,20.04374,2026-06-17 13:56:34.690567,25.05,24.97,25.05,25.05,1017,52,3.58,247,69,0.0,Clouds,broken clouds,13
Kiskundorozsma,46.271667,20.090556,2026-06-17 13:56:35.956965,25.08,25.0,25.08,25.08,1017,52,1.06,165,72,0.0,Clouds,broken clouds,13
Szeged,46.239722,20.143056,2026-06-17 13:56:37.220082,25.06,24.98,25.06,25.06,1017,52,0.6,168,63,0.0,Clouds,broken clouds,13
Alsóúrrét,46.898392,19.779891,2026-06-17 13:56:38.488408,28.24,28.11,28.24,28.24,1017,43,4.29,303,100,0.0,Clouds,overcast clouds,13
Nyárlőrinc,46.87,19.851389,2026-06-17 13:56:39.755881,28.27,27.51,28.27,28.27,1017,34,3.81,310,100,0.0,Clouds,overcast clouds,13
Világoshegy,46.855278,19.940278,2026-06-17 13:56:41.033133,28.3,27.53,28.3,28.3,1017,34,2.87,325,100,0.0,Clouds,overcast clouds,13
Szikra,46.858333,19.975,2026-06-17 13:56:42.303125,28.31,27.54,27.69,28.31,1017,34,2.87,325,100,0.0,Clouds,overcast clouds,13
Lakitelek,46.873056,20.003611,2026-06-17 13:56:43.576016,28.36,28.67,27.73,28.36,1017,48,2.64,329,99,0.0,Clouds,overcast clouds,13
Tiszaug,46.850556,20.074167,2026-06-17 13:56:44.846445,28.41,29.35,25.81,28.43,1017,54,1.67,343,93,0.0,Clouds,overcast clouds,13
Tiszasas,46.826389,20.089167,2026-06-17 13:56:46.117211,28.41,29.35,28.41,28.41,1017,54,1.67,343,93,0.0,Clouds,overcast clouds,13
Csépa,46.8125,20.134722,2026-06-17 13:56:47.386582,28.41,29.82,28.41,28.41,1017,58,1.08,343,85,0.0,Clouds,overcast clouds,13
Szelevény,46.811944,20.196389,2026-06-17 13:56:48.650239,28.41,29.95,28.41,28.41,1017,59,0.98,333,82,0.0,Clouds,broken clouds,13
Gátér,46.685,19.9625,2026-06-17 13:56:49.931727,28.41,27.62,28.41,28.41,1017,34,2.58,316,90,0.0,Clouds,overcast clouds,13
Kónyaszék,46.699931,20.074299,2026-06-17 13:56:51.208212,28.42,27.63,28.42,28.42,1017,34,1.04,326,89,0.0,Clouds,overcast clouds,13
Csongrád,46.704444,20.140556,2026-06-17 13:56:52.470608,28.43,29.73,28.43,28.43,1017,57,0.79,303,84,0.0,Clouds,broken clouds,13
Hékéd,46.675,20.266667,2026-06-17 13:56:53.735921,25.01,24.74,25.01,25.01,1017,45,3.58,198,77,0.0,Clouds,broken clouds,13
Fábiánsebestyén,46.670278,20.456667,2026-06-17 13:56:55.011207,25.0,24.73,25.0,25.0,1017,45,4.59,275,68,0.0,Clouds,broken clouds,13
Gádoros,46.656711,20.588157,2026-06-17 13:56:56.288197,24.99,24.77,24.99,24.99,1017,47,5.58,275,65,0.0,Clouds,broken clouds,13
Justhmajor,46.62,20.615833,2026-06-17 13:56:57.563577,24.99,24.75,24.99,24.99,1017,46,5.65,271,62,0.69,Rain,light rain,13
Szentetornya,46.590964,20.628334,2026-06-17 13:56:58.831599,24.98,24.71,24.98,24.98,1017,45,5.68,268,59,0.49,Rain,light rain,13
Gyopárosfürdő,46.567784,20.630662,2026-06-17 13:57:00.102626,24.97,24.67,24.97,24.97,1017,44,5.77,265,55,0.36,Rain,light rain,13
Szabadságliget,47.626123,18.893481,2026-06-17 13:57:01.363682,26.48,26.48,25.95,28.15,1017,45,1.34,325,96,0.0,Clouds,overcast clouds,13
Röszke,46.19261,20.03055,2026-06-17 13:57:02.630836,25.08,25.0,25.08,25.08,1017,52,0.51,144,60,0.0,Clouds,broken clouds,13
Tószeg,47.098056,20.138333,2026-06-17 13:57:03.903902,27.79,27.68,27.79,27.79,1017,43,2.24,266,96,0.0,Clouds,overcast clouds,13
Tiszavárkony,47.059444,20.143056,2026-06-17 13:57:05.179667,27.79,27.68,27.79,27.79,1017,43,2.24,266,94,0.0,Clouds,overcast clouds,13
Tiszajenő-Vezseny,47.036319,20.142415,2026-06-17 13:57:06.449749,27.79,27.68,27.79,27.79,1017,43,2.24,266,94,0.0,Clouds,overcast clouds,13
Újbög,46.962222,20.093889,2026-06-17 13:57:07.734877,27.75,27.65,27.75,27.75,1017,43,3.13,314,90,0.0,Clouds,overcast clouds,13
Tiszakécske,46.937512,20.082016,2026-06-17 13:57:09.005146,27.77,27.67,25.77,27.77,1017,43,2.99,318,90,0.0,Clouds,overcast clouds,13
Kerekdomb,46.906944,20.052778,2026-06-17 13:57:10.285041,27.77,28.2,27.76,28.38,1017,50,2.64,323,90,0.0,Clouds,overcast clouds,13
Tiszaalpár,46.818611,19.982778,2026-06-17 13:57:11.554782,28.21,27.46,24.94,28.35,1017,34,2.15,337,100,0.0,Clouds,overcast clouds,13
Tiszaalpár alsó,46.790897,19.951409,2026-06-17 13:57:12.823806,28.23,27.48,24.94,28.35,1017,34,2.28,333,100,0.0,Clouds,overcast clouds,13
Tiszatenyő,47.134167,20.3725,2026-06-17 13:57:14.092067,27.79,27.68,27.79,27.79,1017,43,3.87,286,100,0.0,Clouds,overcast clouds,13
Pusztapó,47.091667,20.458333,2026-06-17 13:57:15.356547,27.79,28.22,27.79,27.79,1017,50,3.71,282,97,0.0,Clouds,overcast clouds,13
Kétpó,47.076944,20.487778,2026-06-17 13:57:16.631308,27.79,28.3,27.79,27.79,1017,51,3.57,282,95,0.0,Clouds,overcast clouds,13
Mezőtúr,47.0125,20.622778,2026-06-17 13:57:17.908770,24.52,24.36,24.52,24.52,1017,51,3.75,287,90,0.0,Clouds,overcast clouds,13
Nagylapos,46.974167,20.750556,2026-06-17 13:57:19.174717,24.9,24.7,24.9,24.9,1017,48,4.2,295,91,0.34,Rain,light rain,13
Gyoma,46.925833,20.821667,2026-06-17 13:57:20.436978,25.16,24.93,25.16,25.16,1017,46,4.31,295,90,0.0,Clouds,overcast clouds,13
Csárdaszállás,46.861111,20.932778,2026-06-17 13:57:21.707640,28.89,28.87,28.89,28.89,1017,44,4.03,285,78,0.0,Clouds,broken clouds,13
Mezőberény,46.814722,21.013056,2026-06-17 13:57:22.979298,28.88,28.09,28.88,28.88,1016,35,3.95,271,64,0.0,Clouds,broken clouds,13
Murony,46.756944,21.038056,2026-06-17 13:57:24.241335,28.9,28.11,28.9,28.9,1017,35,4.13,260,56,0.0,Clouds,broken clouds,13
Békéscsaba,46.669722,21.081667,2026-06-17 13:57:25.514709,28.86,28.07,28.86,28.86,1017,35,0.89,208,57,0.0,Clouds,broken clouds,13
Kétegyháza,46.5325,21.171944,2026-06-17 13:57:26.787825,28.84,28.06,28.84,28.84,1017,35,3.17,261,68,0.0,Clouds,broken clouds,13
Lőkösháza,46.432222,21.2375,2026-06-17 13:57:28.065117,27.28,27.62,25.05,28.8,1017,49,3.18,273,63,0.0,Clouds,broken clouds,13
Kengyel,47.089722,20.339722,2026-06-17 13:57:29.331114,27.77,27.67,27.77,27.77,1017,43,3.6,289,100,0.0,Clouds,overcast clouds,13
Bagimajor,47.061111,20.316667,2026-06-17 13:57:30.606003,27.79,27.68,27.79,27.79,1017,43,3.16,295,100,0.0,Clouds,overcast clouds,13
Martfű,47.019444,20.291667,2026-06-17 13:57:31.884524,27.77,27.67,27.77,27.77,1017,43,2.93,297,100,0.0,Clouds,overcast clouds,13
Tiszaföldvár,46.975556,20.276389,2026-06-17 13:57:33.162295,27.77,27.67,27.77,27.77,1017,43,2.5,303,95,0.0,Clouds,overcast clouds,13
Homok,46.9475,20.270278,2026-06-17 13:57:34.427437,27.78,27.67,27.78,27.78,1017,43,2.29,305,91,0.0,Clouds,overcast clouds,13
Kungyalu,46.910833,20.2675,2026-06-17 13:57:35.700768,27.8,28.76,25.01,27.8,1017,56,2.08,306,87,0.0,Clouds,overcast clouds,13
Kunszentmárton,46.848333,20.293333,2026-06-17 13:57:36.972260,24.99,25.11,24.99,24.99,1017,60,1.9,296,74,0.0,Clouds,broken clouds,13
Nagytőke,46.763333,20.291667,2026-06-17 13:57:38.246281,25.01,24.74,25.01,25.01,1017,45,1.95,283,70,0.0,Clouds,broken clouds,13
Szentes,46.657778,20.2725,2026-06-17 13:57:39.514091,25.01,24.74,25.01,25.01,1017,45,3.58,198,80,0.0,Clouds,broken clouds,13
Szegvár,46.588611,20.249444,2026-06-17 13:57:40.786135,25.01,24.74,25.01,25.01,1017,45,3.58,198,87,0.0,Clouds,overcast clouds,13
Mindszent,46.524167,20.194167,2026-06-17 13:57:42.052095,25.02,24.75,25.02,25.02,1017,45,2.71,263,88,0.0,Clouds,overcast clouds,13
Mártély,46.473333,20.236111,2026-06-17 13:57:43.321329,25.03,24.92,25.03,25.09,1017,51,2.66,255,93,0.0,Clouds,overcast clouds,13
Pusztabánréve,46.939898,20.556809,2026-06-17 13:57:44.590980,24.37,24.25,24.37,24.37,1017,53,3.96,292,88,0.0,Clouds,overcast clouds,13
Szarvas,46.860833,20.566667,2026-06-17 13:57:45.857215,24.55,24.39,24.55,24.55,1017,51,4.68,293,84,0.0,Clouds,broken clouds,13
Csabacsűd,46.823056,20.663333,2026-06-17 13:57:47.127118,25.15,24.97,25.15,25.15,1017,48,5.19,292,83,0.0,Clouds,broken clouds,13
Kisszénás,46.751389,20.721389,2026-06-17 13:57:48.398180,25.93,25.73,25.93,25.93,1017,44,5.06,286,79,0.0,Clouds,broken clouds,13
Kiscsákó,46.719167,20.717778,2026-06-17 13:57:49.673165,26.21,26.21,26.21,26.21,1017,43,5.2,280,73,0.0,Clouds,broken clouds,13
Nagyszénás,46.672778,20.674167,2026-06-17 13:57:50.939195,25.95,25.95,25.95,25.95,1017,44,5.54,278,69,0.0,Clouds,broken clouds,13
Kardoskút,46.498056,20.6975,2026-06-17 13:57:52.210370,26.39,26.39,26.39,26.39,1017,43,6.09,263,49,0.0,Clouds,scattered clouds,13
Tótkomlós,46.409167,20.726944,2026-06-17 13:57:53.478623,26.9,26.89,26.9,26.9,1017,42,6.2,268,48,0.0,Clouds,scattered clouds,13
Nagyér,46.365278,20.738333,2026-06-17 13:57:54.753876,26.98,26.95,26.98,26.98,1017,42,6.44,273,48,0.0,Clouds,scattered clouds,13
Pitvaros,46.326175,20.746446,2026-06-17 13:57:56.029011,27.06,26.96,27.06,27.06,1017,41,6.16,276,50,0.0,Clouds,scattered clouds,13
Dévaványa,47.033889,20.943333,2026-06-17 13:57:57.293550,24.98,24.79,24.98,24.98,1016,48,4.23,294,94,0.0,Clouds,overcast clouds,13
Körösladány,46.97,21.085833,2026-06-17 13:57:58.566077,24.96,24.76,24.96,24.96,1017,48,3.3,293,96,0.0,Clouds,overcast clouds,13
Szeghalom,47.015278,21.148333,2026-06-17 13:57:59.831644,24.74,24.55,24.74,24.74,1017,49,3.02,295,92,0.0,Clouds,overcast clouds,13
Vésztő,46.938889,21.263611,2026-06-17 13:58:01.102065,23.97,23.81,23.97,23.97,1017,53,1.14,288,99,0.0,Clouds,overcast clouds,13
Szeged-Rókus,46.266111,20.125278,2026-06-17 13:58:02.369279,25.08,25.0,25.08,25.08,1017,52,0.97,160,69,0.0,Clouds,broken clouds,13
Algyő,46.335556,20.196111,2026-06-17 13:58:03.635214,25.1,25.21,25.1,25.1,1017,59,1.4,210,81,0.0,Clouds,broken clouds,13
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-06-17 13:58:04.909166,25.02,25.01,25.02,25.02,1017,55,3.02,252,93,0.0,Clouds,overcast clouds,13
Hódmezővásárhely,46.413333,20.34,2026-06-17 13:58:06.177164,25.01,25.0,25.01,25.01,1017,55,3.39,255,90,0.0,Clouds,overcast clouds,13
Körmend,47.016389,16.599167,2026-06-17 13:58:07.455480,25.1,24.68,25.1,25.1,1017,39,3.29,295,98,0.0,Clouds,overcast clouds,13
Szentgotthárd,46.957222,16.263056,2026-06-17 13:58:08.725410,27.66,28.96,27.66,27.66,1018,60,1.72,283,98,0.0,Clouds,overcast clouds,13
Szombathely,47.237778,16.6325,2026-06-17 13:58:10.017018,27.53,27.59,27.53,27.53,1018,45,2.49,244,100,0.0,Clouds,overcast clouds,13
Sáferkút,48.010278,19.071389,2026-06-17 13:58:11.281431,24.58,24.37,24.58,24.58,1016,49,6.18,294,100,0.0,Clouds,overcast clouds,13
Magdolnavölgy,47.6475,18.818889,2026-06-17 13:58:12.554706,26.41,26.41,25.94,28.14,1017,45,3.71,310,97,0.0,Clouds,overcast clouds,13
Haris,46.964722,16.2825,2026-06-17 13:58:13.827121,27.7,28.73,27.7,27.7,1018,57,2.23,287,97,0.0,Clouds,overcast clouds,13
Egyházasrádóc,47.091389,16.62,2026-06-17 13:58:15.095149,27.69,27.53,27.69,27.69,1018,42,2.61,276,100,0.0,Clouds,overcast clouds,13
Alsórönök,46.964167,16.379444,2026-06-17 13:58:16.366603,27.74,28.42,27.74,27.74,1018,53,2.87,289,97,0.0,Clouds,overcast clouds,13
Szombathely-Szőlős,47.206389,16.641667,2026-06-17 13:58:17.628150,27.63,27.61,27.63,27.63,1018,44,2.5,247,100,0.0,Clouds,overcast clouds,13
Rátót,46.9675,16.433056,2026-06-17 13:58:18.895880,27.73,27.84,27.73,27.73,1018,46,3.63,291,97,0.0,Clouds,overcast clouds,13
Ják-Balogunyom,47.161389,16.630556,2026-06-17 13:58:20.169240,27.79,27.68,27.79,27.79,1018,43,2.44,261,100,0.0,Clouds,overcast clouds,13
Vasvár,47.056944,16.800278,2026-06-17 13:58:21.439716,25.2,24.85,25.2,25.2,1017,41,1.49,298,99,0.0,Clouds,overcast clouds,13
Répcelak,47.418889,17.008889,2026-06-17 13:58:22.710408,27.86,27.82,27.86,27.86,1017,44,5.52,331,99,0.0,Clouds,overcast clouds,13
Rajka,47.995556,17.191389,2026-06-17 13:58:23.975053,29.19,29.2,28.37,29.99,1017,44,6.72,305,84,0.0,Clouds,broken clouds,13
Püspökmolnári,47.086111,16.7675,2026-06-17 13:58:25.248032,25.18,24.8,25.18,25.18,1017,40,2.1,290,98,0.0,Clouds,overcast clouds,13
Kőszeg,47.382222,16.556389,2026-06-17 13:58:26.519055,27.05,27.11,27.05,27.05,1017,44,1.71,284,95,0.0,Clouds,overcast clouds,13
Kastélypark,47.390278,18.988333,2026-06-17 13:58:27.786771,27.9,27.71,26.74,28.94,1017,42,3.46,313,97,0.0,Clouds,overcast clouds,13
Hanságliget,47.72,17.215556,2026-06-17 13:58:29.054959,29.46,29.88,29.46,29.46,1017,47,5.62,312,87,0.0,Clouds,overcast clouds,13
Vica,47.477778,17.111944,2026-06-17 13:58:30.328909,29.38,29.21,29.38,29.38,1017,42,7.06,335,94,0.0,Clouds,overcast clouds,13
Vép,47.235833,16.7275,2026-06-17 13:58:31.591940,27.6,27.65,27.6,27.6,1018,45,2.62,248,99,0.0,Clouds,overcast clouds,13
Mosonszolnok,47.8525,17.160278,2026-06-17 13:58:32.868454,29.4,29.93,28.93,30.05,1017,48,5.8,299,88,0.0,Clouds,overcast clouds,13
Jánossomorja,47.789167,17.1375,2026-06-17 13:58:34.136016,29.43,28.96,29.43,29.43,1017,39,5.34,304,90,0.0,Clouds,overcast clouds,13
Bősárkány,47.685556,17.234167,2026-06-17 13:58:35.408822,29.46,29.76,29.46,29.46,1017,46,6.09,320,88,0.0,Clouds,overcast clouds,13
Szil-Sopronnémeti,47.533333,17.209444,2026-06-17 13:58:36.680209,29.41,29.24,29.41,29.41,1017,42,7.5,332,87,0.0,Clouds,overcast clouds,13
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-06-17 13:58:37.947818,29.41,29.24,29.41,29.41,1017,42,7.56,334,91,0.0,Clouds,overcast clouds,13
Páli-Vadosfa,47.4925,17.137778,2026-06-17 13:58:39.221541,29.39,29.22,29.39,29.39,1017,42,7.43,335,93,0.0,Clouds,overcast clouds,13
Beled,47.466667,17.084444,2026-06-17 13:58:40.489394,27.93,27.74,27.93,27.93,1017,42,7.06,335,94,0.0,Clouds,overcast clouds,13
Dénesfa,47.448611,17.054722,2026-06-17 13:58:41.775266,27.91,27.79,27.91,27.91,1017,43,6.35,334,97,0.0,Clouds,overcast clouds,13
Csánig,47.430278,17.026111,2026-06-17 13:58:43.045479,27.89,27.78,27.89,27.89,1017,43,6.23,335,99,0.0,Clouds,overcast clouds,13
Vámoscsalád,47.385556,16.961667,2026-06-17 13:58:44.313135,27.79,27.83,27.79,27.79,1017,45,4.45,324,100,0.0,Clouds,overcast clouds,13
Vasegerszeg,47.375,16.928889,2026-06-17 13:58:45.592869,27.74,27.85,27.74,27.74,1017,46,3.42,311,100,0.0,Clouds,overcast clouds,13
Hegyfalu,47.357778,16.898333,2026-06-17 13:58:46.865327,27.74,27.85,27.74,27.74,1017,46,3.42,311,100,0.0,Clouds,overcast clouds,13
Pósfa,47.326944,16.855833,2026-06-17 13:58:48.133952,27.73,27.84,27.73,27.73,1017,46,2.83,293,100,0.0,Clouds,overcast clouds,13
Ölbő-Alsószeleste,47.300556,16.843056,2026-06-17 13:58:49.406133,27.48,27.61,27.48,27.48,1017,46,2.62,274,100,0.0,Clouds,overcast clouds,13
Gencsapáti felső,47.299722,16.593889,2026-06-17 13:58:50.674389,27.33,27.41,27.33,27.33,1017,45,1.96,244,99,0.0,Clouds,overcast clouds,13
Lukácsháza alsó,47.326389,16.586389,2026-06-17 13:58:51.940815,27.23,27.32,27.23,27.23,1017,45,1.8,255,98,0.0,Clouds,overcast clouds,13
Kőszegfalva,47.361667,16.567778,2026-06-17 13:58:53.206958,27.18,27.22,27.18,27.18,1017,44,1.62,265,96,0.0,Clouds,overcast clouds,13
Gyöngyöshermán,47.202778,16.657222,2026-06-17 13:58:54.477214,27.63,27.61,27.63,27.63,1018,44,2.5,247,100,0.0,Clouds,overcast clouds,13
Bezenye,47.973611,17.207222,2026-06-17 13:58:55.747009,29.24,29.26,28.38,30.0,1017,44,6.67,305,84,0.0,Clouds,broken clouds,13
Kámon,47.254534,16.625769,2026-06-17 13:58:57.016182,27.48,27.54,27.48,27.48,1018,45,2.42,244,100,0.0,Clouds,overcast clouds,13
Sorkifalud,47.1375,16.719167,2026-06-17 13:58:58.284397,27.86,27.61,27.86,27.86,1017,41,2.32,270,98,0.0,Clouds,overcast clouds,13
Szentléránt,47.12,16.735556,2026-06-17 13:58:59.560046,27.86,27.61,27.86,27.86,1017,41,2.32,270,98,0.0,Clouds,overcast clouds,13
Pácsony,47.009722,16.833611,2026-06-17 13:59:00.831846,25.19,24.99,25.19,25.19,1017,47,1.11,319,100,0.0,Clouds,overcast clouds,13
Győrvár,46.99,16.840556,2026-06-17 13:59:02.105268,25.28,25.09,25.28,25.28,1017,47,1.11,319,100,0.0,Clouds,overcast clouds,13
Egervár-Vasboldogasszony,46.942222,16.862222,2026-06-17 13:59:03.376950,25.4,25.22,25.4,25.4,1017,47,0.6,332,100,0.0,Clouds,overcast clouds,13
Zalaszentlőrinc,46.913889,16.8775,2026-06-17 13:59:04.652720,25.4,25.22,25.4,25.4,1017,47,0.44,332,100,0.0,Clouds,overcast clouds,13
Gencsapáti alsó,47.285833,16.6,2026-06-17 13:59:05.915477,27.41,27.48,27.41,27.41,1017,45,2.13,238,100,0.0,Clouds,overcast clouds,13
Gyöngyösfalu,47.316111,16.59,2026-06-17 13:59:07.181179,27.33,27.41,27.33,27.33,1017,45,1.96,244,99,0.0,Clouds,overcast clouds,13
Lukácsháza,47.341111,16.580556,2026-06-17 13:59:08.456384,27.18,27.28,27.18,27.18,1017,45,1.7,248,97,0.0,Clouds,overcast clouds,13
Horvátnádalja,47.005278,16.544444,2026-06-17 13:59:09.735067,28.04,27.7,28.04,28.04,1017,40,3.57,295,98,0.0,Clouds,overcast clouds,13
Csákánydoroszló,46.978333,16.499722,2026-06-17 13:59:11.003145,27.96,27.84,27.96,27.96,1018,43,3.74,292,97,0.0,Clouds,overcast clouds,13
Váckisújfalu,47.705,19.340278,2026-06-17 13:59:12.271582,28.53,28.39,28.53,28.53,1016,43,5.14,303,99,0.0,Clouds,overcast clouds,13
Csisztafürdő,46.681411,17.561797,2026-06-17 13:59:13.534989,27.38,27.58,27.38,27.38,1017,47,5.87,286,66,2.3,Rain,moderate rain,13
Mórágy,46.236021,18.627255,2026-06-17 13:59:14.805315,27.4,27.22,27.4,27.4,1017,41,4.31,317,79,0.0,Clouds,broken clouds,13
Kismacs,47.551111,21.542778,2026-06-17 13:59:16.073057,23.04,22.86,23.04,23.04,1016,56,2.68,321,100,5.54,Rain,heavy intensity rain,13
Pusztaszentistván,47.439869,19.470254,2026-06-17 13:59:17.340810,25.3,24.98,25.3,25.3,1016,42,3.04,302,100,0.0,Clouds,overcast clouds,13
Aranyvölgy,47.573795,19.017489,2026-06-17 13:59:18.612940,28.57,28.44,26.59,28.79,1017,43,1.79,341,97,0.0,Clouds,overcast clouds,13
Szélhegy,47.601111,18.928056,2026-06-17 13:59:19.880546,26.79,26.96,26.23,28.43,1017,45,1.34,325,96,0.0,Clouds,overcast clouds,13
Vörösvárbánya,47.61,18.913611,2026-06-17 13:59:21.142994,26.72,26.9,26.19,28.38,1017,45,1.34,325,96,0.0,Clouds,overcast clouds,13
Máriaszőlőtelep,46.702778,17.411911,2026-06-17 13:59:22.418342,27.97,27.85,27.97,27.97,1018,43,5.77,291,80,5.03,Rain,heavy intensity rain,13
Akadémiaújtelep,47.485724,19.22294,2026-06-17 13:59:23.688172,28.32,28.03,26.55,28.75,1016,41,3.68,310,100,0.0,Clouds,overcast clouds,13
Újpalota,47.5316,19.126206,2026-06-17 13:59:24.957345,28.48,28.18,26.64,28.84,1016,41,1.79,266,98,0.0,Clouds,overcast clouds,13
"Szeged, Somogyi utca",46.250464,20.147713,2026-06-17 13:59:26.229554,25.04,24.96,25.04,25.04,1017,52,0.88,170,68,0.0,Clouds,broken clouds,13
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-06-17 13:59:27.495635,25.01,25.0,25.01,25.01,1017,55,3.02,252,93,0.0,Clouds,overcast clouds,13
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-06-17 13:59:28.754109,25.01,25.0,25.01,25.01,1017,55,3.02,252,93,0.0,Clouds,overcast clouds,13
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-06-17 13:59:30.011237,25.01,25.0,25.01,25.01,1017,55,3.02,252,93,0.0,Clouds,overcast clouds,13
"Szeged, Széchenyi tér",46.252683,20.14935,2026-06-17 13:59:31.266428,25.04,24.96,25.04,25.04,1017,52,0.88,170,68,0.0,Clouds,broken clouds,13
"Szeged, Anna-kút",46.256184,20.147587,2026-06-17 13:59:32.528029,25.04,24.96,25.04,25.04,1017,52,0.88,170,68,0.0,Clouds,broken clouds,13
"Szeged, Rókusi templom",46.259255,20.141771,2026-06-17 13:59:33.791359,25.06,24.98,25.06,25.06,1017,52,0.88,170,68,0.0,Clouds,broken clouds,13
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-06-17 13:59:35.057031,25.01,25.0,25.01,25.01,1017,55,3.39,255,90,0.0,Clouds,overcast clouds,13
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-06-17 13:59:36.321070,25.01,25.0,25.01,25.01,1017,55,3.39,255,90,0.0,Clouds,overcast clouds,13
"Szeged, Tavasz utca",46.260715,20.139055,2026-06-17 13:59:37.577428,25.06,24.98,25.06,25.06,1017,52,0.88,170,68,0.0,Clouds,broken clouds,13
"Szeged, Damjanich utca",46.262753,20.135248,2026-06-17 13:59:38.834444,25.06,24.98,25.06,25.06,1017,52,0.88,170,68,0.0,Clouds,broken clouds,13
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-06-17 13:59:40.104304,25.08,25.0,25.08,25.08,1017,52,0.88,170,68,0.0,Clouds,broken clouds,13
"Szeged, Bécsi körút ",46.243459,20.143809,2026-06-17 13:59:41.364379,25.06,24.98,25.06,25.06,1017,52,0.6,168,63,0.0,Clouds,broken clouds,13
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-06-17 13:59:42.622922,25.02,25.01,25.02,25.02,1017,55,3.02,252,93,0.0,Clouds,overcast clouds,13
Szeged vasútállomás,46.239789,20.142561,2026-06-17 13:59:43.876813,25.06,24.98,25.06,25.06,1017,52,0.6,168,63,0.0,Clouds,broken clouds,13
"Szeged, Bem utca",46.240198,20.141247,2026-06-17 13:59:45.131242,25.06,24.98,25.06,25.06,1017,52,0.6,168,63,0.0,Clouds,broken clouds,13
"Szeged, Galamb utca",46.24153,20.142297,2026-06-17 13:59:46.392888,25.06,24.98,25.06,25.06,1017,52,0.6,168,63,0.0,Clouds,broken clouds,13
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-06-17 13:59:47.649148,25.04,24.96,25.04,25.04,1017,52,0.88,170,68,0.0,Clouds,broken clouds,13
"Szeged, Pulz utca",46.264452,20.126061,2026-06-17 13:59:48.905450,25.08,25.0,25.08,25.08,1017,52,0.88,170,68,0.0,Clouds,broken clouds,13
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-06-17 13:59:50.162356,25.08,25.0,25.08,25.08,1017,52,0.97,160,69,0.0,Clouds,broken clouds,13
Látókép,47.55787,21.524373,2026-06-17 13:59:51.431460,23.04,22.86,23.04,23.04,1016,56,2.68,321,100,6.48,Rain,heavy intensity rain,13
Szentmihálytelek,46.2229,20.0808,2026-06-17 13:59:52.702264,25.08,25.0,25.08,25.08,1017,52,0.8,147,65,0.0,Clouds,broken clouds,13
Kisvarsány,48.144356,22.297397,2026-06-17 13:59:53.972702,23.24,23.21,23.24,23.24,1016,61,1.06,19,31,0.87,Rain,light rain,13
