station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Almásfüzitő,47.725278,18.262222,2026-04-22 15:55:33.664081,14.86,13.37,14.86,14.86,1019,37,6.48,325,73,0.0,Clouds,broken clouds,15
Almásfüzitő felső,47.731389,18.216389,2026-04-22 15:55:34.918952,14.9,13.41,14.9,14.9,1019,37,6.6,326,71,0.0,Clouds,broken clouds,15
Szőny,47.735556,18.1775,2026-04-22 15:55:36.158638,14.94,13.46,14.94,14.94,1019,37,6.61,326,71,0.0,Clouds,broken clouds,15
Komárom,47.749444,18.113611,2026-04-22 15:55:37.422540,15.03,13.55,15.03,15.03,1019,37,6.59,327,71,0.0,Clouds,broken clouds,15
Ács,47.717222,18.004444,2026-04-22 15:55:38.663948,15.0,13.52,15.0,15.0,1019,37,6.24,331,74,0.0,Clouds,broken clouds,15
Nagyszentjános,47.705556,17.871389,2026-04-22 15:55:39.928560,15.05,13.55,15.05,15.05,1019,36,5.95,338,74,0.0,Clouds,broken clouds,15
Győrszentiván,47.688611,17.745556,2026-04-22 15:55:41.174647,15.06,13.56,15.06,15.06,1019,36,5.69,342,77,0.0,Clouds,broken clouds,15
Győr-Gyárváros,47.684444,17.663889,2026-04-22 15:55:42.401557,15.17,13.68,15.17,15.17,1019,36,5.47,346,82,0.0,Clouds,broken clouds,15
Győr,47.681944,17.634722,2026-04-22 15:55:43.636379,15.15,13.66,15.15,15.15,1019,36,5.4,346,84,0.0,Clouds,broken clouds,15
Öttevény,47.719722,17.489167,2026-04-22 15:55:44.865167,15.25,13.8,15.25,15.25,1020,37,5.19,346,93,0.0,Clouds,overcast clouds,15
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-04-22 15:55:46.131078,15.25,13.8,15.25,15.25,1020,37,5.11,342,98,0.0,Clouds,overcast clouds,15
Kimle-Károlyháza,47.803889,17.342778,2026-04-22 15:55:47.396639,15.27,13.82,15.27,15.27,1020,37,5.08,341,100,0.0,Clouds,overcast clouds,15
Mosonmagyaróvár,47.849722,17.267222,2026-04-22 15:55:48.629964,15.26,13.81,15.26,15.26,1020,37,5.0,339,100,0.0,Clouds,overcast clouds,15
Levél,47.889722,17.1925,2026-04-22 15:55:49.866465,15.25,13.8,15.25,15.25,1020,37,4.97,335,96,0.0,Clouds,overcast clouds,15
Hegyeshalom,47.913889,17.145556,2026-04-22 15:55:51.128641,15.23,13.77,15.23,15.23,1020,37,4.91,335,93,0.0,Clouds,overcast clouds,15
Óbuda,47.568611,19.033889,2026-04-22 15:55:52.395283,13.45,11.63,13.45,13.45,1018,30,4.83,323,79,0.0,Clouds,broken clouds,15
Üröm,47.580556,19.002222,2026-04-22 15:55:53.643208,13.14,11.32,13.14,13.14,1018,31,4.88,323,79,0.0,Clouds,broken clouds,15
Solymár,47.596111,18.95,2026-04-22 15:55:54.872780,13.49,11.7,13.49,13.49,1018,31,4.87,327,81,0.0,Clouds,broken clouds,15
Pilisvörösvár,47.614444,18.902222,2026-04-22 15:55:56.112856,13.54,11.79,13.54,13.54,1018,32,4.84,331,84,0.0,Clouds,broken clouds,15
Klotildliget,47.637778,18.846389,2026-04-22 15:55:58.326239,13.0,11.22,13.0,13.0,1018,33,4.85,334,94,0.0,Clouds,overcast clouds,15
Kútvölgy,46.459444,20.451944,2026-04-22 15:55:59.588170,14.39,13.01,14.39,14.39,1018,43,5.31,323,97,0.0,Clouds,overcast clouds,15
Székkutas,46.503889,20.541111,2026-04-22 15:56:00.852432,14.41,13.0,14.41,14.41,1018,42,5.19,331,93,0.0,Clouds,overcast clouds,15
Kaposszentjakab,46.358056,17.821944,2026-04-22 15:56:02.083093,14.34,12.95,14.34,14.34,1019,43,3.47,345,72,0.0,Clouds,broken clouds,15
Kaposvár,46.352778,17.795,2026-04-22 15:56:03.313923,14.22,12.82,14.22,14.22,1019,43,3.55,345,69,0.0,Clouds,broken clouds,15
Kaposújlak,46.366667,17.715,2026-04-22 15:56:04.578113,14.36,12.95,14.36,14.36,1019,42,3.71,345,67,0.0,Clouds,broken clouds,15
Kaposmérő,46.365278,17.698889,2026-04-22 15:56:05.826065,14.34,12.9,14.34,14.34,1019,41,3.74,346,67,0.0,Clouds,broken clouds,15
Kaposfő,46.364167,17.656667,2026-04-22 15:56:07.083652,14.33,12.89,14.33,14.33,1020,41,3.76,347,68,0.0,Clouds,broken clouds,15
Kiskorpád,46.361389,17.606667,2026-04-22 15:56:08.315787,14.3,12.83,14.3,14.3,1020,40,3.78,348,70,0.0,Clouds,broken clouds,15
Jákó-Nagybajom,46.344444,17.554444,2026-04-22 15:56:09.550728,14.36,12.9,14.36,14.36,1020,40,3.79,352,72,0.0,Clouds,broken clouds,15
Kutas,46.326111,17.453889,2026-04-22 15:56:10.797522,14.66,13.2,14.66,14.66,1020,39,4.0,354,70,0.0,Clouds,broken clouds,15
Beleg,46.316944,17.420556,2026-04-22 15:56:12.059221,14.74,13.31,14.74,14.74,1020,40,4.17,355,66,0.0,Clouds,broken clouds,15
Ötvöskónyi,46.292778,17.358056,2026-04-22 15:56:13.311808,14.76,13.34,14.76,14.76,1020,40,4.26,357,64,0.0,Clouds,broken clouds,15
Somogyszob,46.289167,17.305556,2026-04-22 15:56:14.565086,14.79,13.37,14.79,14.79,1020,40,4.41,358,59,0.0,Clouds,broken clouds,15
Bolhás,46.282222,17.275278,2026-04-22 15:56:15.792535,14.8,13.41,14.8,14.8,1020,41,4.54,360,56,0.0,Clouds,broken clouds,15
Szenta,46.274167,17.182222,2026-04-22 15:56:17.049882,14.9,13.52,14.9,14.9,1020,41,4.63,2,55,0.0,Clouds,broken clouds,15
Zrínyitelep,46.275278,17.138056,2026-04-22 15:56:18.316240,14.92,13.54,14.92,14.92,1020,41,4.66,4,54,0.0,Clouds,broken clouds,15
Csurgó,46.261111,17.091667,2026-04-22 15:56:19.533703,15.07,13.7,15.07,15.07,1020,41,4.69,6,54,0.0,Clouds,broken clouds,15
Gyékényes,46.249167,16.956389,2026-04-22 15:56:20.795094,15.05,13.66,15.05,15.05,1020,40,4.68,19,58,0.0,Clouds,broken clouds,15
Adony,47.106111,18.847778,2026-04-22 15:56:22.017535,14.31,12.68,14.31,14.31,1018,34,3.75,339,97,0.0,Clouds,overcast clouds,15
Kulcs,47.051111,18.8975,2026-04-22 15:56:23.263712,14.06,12.41,14.06,14.06,1018,34,3.77,336,96,0.0,Clouds,overcast clouds,15
Rácalmás,47.023333,18.908889,2026-04-22 15:56:24.527675,14.02,12.37,14.02,14.02,1018,34,3.8,337,94,0.0,Clouds,overcast clouds,15
Dunaújváros,46.960556,18.913889,2026-04-22 15:56:25.741821,14.07,12.42,14.07,14.07,1018,34,3.84,339,90,0.0,Clouds,overcast clouds,15
Újvenyim,46.936944,18.868889,2026-04-22 15:56:26.968442,14.18,12.57,14.18,14.18,1018,35,3.84,342,94,0.0,Clouds,overcast clouds,15
Mezőfalva,46.905556,18.810278,2026-04-22 15:56:28.225756,14.18,12.57,14.18,14.18,1018,35,3.86,342,97,0.0,Clouds,overcast clouds,15
Nagykarácsony felső,46.866047,18.783064,2026-04-22 15:56:29.482350,14.31,12.71,14.31,14.31,1018,35,3.87,339,96,0.0,Clouds,overcast clouds,15
Nagykarácsony,46.848729,18.765722,2026-04-22 15:56:30.746312,14.15,12.56,14.15,14.15,1018,36,3.91,336,97,0.0,Clouds,overcast clouds,15
Alap,46.831944,18.657778,2026-04-22 15:56:31.977324,14.42,12.86,14.42,14.42,1018,36,4.13,333,99,0.0,Clouds,overcast clouds,15
Cece,46.773333,18.623333,2026-04-22 15:56:33.195798,14.47,12.94,14.47,14.47,1018,37,4.18,330,98,0.0,Clouds,overcast clouds,15
Vajta,46.713611,18.648056,2026-04-22 15:56:34.430012,14.46,12.95,14.46,14.46,1018,38,4.11,326,100,0.0,Clouds,overcast clouds,15
Rétszilas alsó,46.829167,18.639444,2026-04-22 15:56:35.694552,14.42,12.86,14.42,14.42,1018,36,4.13,333,99,0.0,Clouds,overcast clouds,15
Nagydorog,46.615485,18.65002,2026-04-22 15:56:36.950027,14.46,12.98,14.46,14.46,1019,39,4.07,322,100,0.0,Clouds,overcast clouds,15
Tengelic,46.516111,18.695278,2026-04-22 15:56:38.179121,14.33,12.89,14.33,14.33,1019,41,4.16,320,91,0.0,Clouds,overcast clouds,15
Fácánkert,46.449041,18.735661,2026-04-22 15:56:39.397284,14.36,12.95,14.36,14.36,1019,42,4.31,321,75,0.0,Clouds,broken clouds,15
Tolna-Mözs,46.416389,18.750556,2026-04-22 15:56:40.627538,14.41,13.0,14.41,14.41,1019,42,4.13,322,65,0.0,Clouds,broken clouds,15
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-04-22 15:56:41.892016,14.42,13.04,14.42,14.42,1019,43,4.42,321,66,0.0,Clouds,broken clouds,15
Szekszárd,46.349444,18.7125,2026-04-22 15:56:43.139626,14.4,13.04,14.4,14.4,1019,44,4.47,322,61,0.0,Clouds,broken clouds,15
Őcsény,46.318889,18.7425,2026-04-22 15:56:44.364642,14.42,13.07,14.42,14.42,1019,44,4.16,324,52,0.0,Clouds,broken clouds,15
Decs,46.283889,18.756111,2026-04-22 15:56:45.583646,14.42,13.09,14.42,14.42,1019,45,4.14,325,51,0.0,Clouds,broken clouds,15
Csikóstőttős,46.337222,18.152778,2026-04-22 15:56:46.810343,14.29,12.95,14.29,14.29,1019,45,3.01,346,98,0.0,Clouds,overcast clouds,15
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-04-22 15:56:48.083940,13.65,12.27,13.65,13.65,1019,46,3.35,342,99,0.0,Clouds,overcast clouds,15
Szalatnak,46.284444444444446,18.288611111111113,2026-04-22 15:56:49.356780,13.83,12.47,13.83,13.83,1019,46,4.09,336,97,0.0,Clouds,overcast clouds,15
Máza-Szászvár,46.279167,18.411389,2026-04-22 15:56:50.610522,13.86,12.5,13.86,13.86,1019,46,4.72,330,90,0.0,Clouds,overcast clouds,15
Váralja,46.281667,18.436111,2026-04-22 15:56:51.838109,13.99,12.65,13.99,13.99,1019,46,5.02,328,82,0.0,Clouds,broken clouds,15
Nagymányok,46.280278,18.459167,2026-04-22 15:56:53.069816,13.99,12.65,13.99,13.99,1019,46,5.02,328,82,0.0,Clouds,broken clouds,15
Hidas-Bonyhád,46.269444,18.523333,2026-04-22 15:56:54.331082,13.96,12.61,13.96,13.96,1019,46,5.14,327,74,0.0,Clouds,broken clouds,15
Mőcsény,46.2575,18.591944,2026-04-22 15:56:55.600073,13.76,12.39,13.76,13.76,1019,46,4.96,327,60,0.0,Clouds,broken clouds,15
Bátaszék,46.202222,18.715556,2026-04-22 15:56:56.847418,14.36,13.05,14.36,14.36,1019,46,4.36,330,54,0.0,Clouds,broken clouds,15
Pörböly,46.199167,18.826389,2026-04-22 15:56:58.072232,14.36,13.03,14.36,14.36,1019,45,3.84,329,60,0.0,Clouds,broken clouds,15
Orosháza,46.566111,20.664722,2026-04-22 15:56:59.309724,14.41,12.95,14.41,14.41,1018,40,4.69,349,82,0.0,Clouds,broken clouds,15
Orosházi tanyák,46.596944,20.760556,2026-04-22 15:57:00.572634,14.4,12.91,14.4,14.4,1018,39,4.25,356,77,0.0,Clouds,broken clouds,15
Csorvás,46.623611,20.840833,2026-04-22 15:57:01.836201,14.39,12.9,14.39,14.39,1018,39,3.91,355,77,0.0,Clouds,broken clouds,15
Csorvás alsó,46.634722,20.888333,2026-04-22 15:57:03.105910,14.41,12.92,14.41,14.41,1017,39,3.85,355,76,0.0,Clouds,broken clouds,15
Telekgerendás,46.656111,20.963889,2026-04-22 15:57:04.328925,14.42,12.94,14.42,14.42,1017,39,3.57,351,73,0.0,Clouds,broken clouds,15
Fürjes,46.67214,21.02306,2026-04-22 15:57:05.551135,14.45,12.97,14.45,14.45,1017,39,3.44,350,71,0.0,Clouds,broken clouds,15
Fényes,46.659876,21.16618,2026-04-22 15:57:06.803350,14.48,13.0,14.48,14.48,1017,39,3.24,5,73,0.0,Clouds,broken clouds,15
Bicere,46.66,21.179444,2026-04-22 15:57:08.075984,14.46,12.98,14.46,14.46,1017,39,3.22,7,73,0.0,Clouds,broken clouds,15
Gyula,46.656389,21.273333,2026-04-22 15:57:09.330328,14.45,12.97,14.45,14.45,1017,39,3.22,9,76,0.0,Clouds,broken clouds,15
József Szanatórium,46.704722,21.3325,2026-04-22 15:57:10.596172,14.48,12.98,14.48,14.48,1017,38,2.98,4,81,0.0,Clouds,broken clouds,15
Sarkadi Cukorgyár,46.73,21.383611,2026-04-22 15:57:11.822040,14.49,12.99,14.49,14.49,1017,38,2.85,357,85,0.0,Clouds,overcast clouds,15
Sarkad,46.736944,21.402222,2026-04-22 15:57:13.046212,14.47,12.96,14.47,14.47,1017,38,2.86,354,86,0.0,Clouds,overcast clouds,15
Kötegyán,46.758333,21.479722,2026-04-22 15:57:14.308346,14.49,12.99,14.49,14.49,1017,38,2.82,346,89,0.0,Clouds,overcast clouds,15
Méhkerék,46.774444,21.455556,2026-04-22 15:57:15.556828,14.51,13.01,14.51,14.51,1017,38,2.78,348,89,0.0,Clouds,overcast clouds,15
Sarkadkeresztúr,46.823611,21.4175,2026-04-22 15:57:16.805854,14.51,12.98,14.51,14.51,1017,37,2.82,350,89,0.0,Clouds,overcast clouds,15
Okány,46.8925,21.339167,2026-04-22 15:57:18.069134,14.54,13.02,14.54,14.54,1017,37,3.31,348,80,0.0,Clouds,broken clouds,15
Újszeged,46.242222,20.16,2026-04-22 15:57:19.287327,14.34,12.98,14.34,14.34,1018,44,6.35,350,83,0.0,Clouds,broken clouds,15
Szőreg,46.211389,20.183056,2026-04-22 15:57:20.514190,14.33,12.94,14.33,14.33,1018,43,6.52,347,82,0.0,Clouds,broken clouds,15
Deszk,46.210278,20.246389,2026-04-22 15:57:21.768786,14.34,12.93,14.34,14.34,1018,42,6.38,340,82,0.0,Clouds,broken clouds,15
Kiszombor,46.191944,20.413056,2026-04-22 15:57:23.017145,14.34,12.9,14.34,14.34,1018,41,5.04,332,83,0.0,Clouds,broken clouds,15
Kiszombor megálló,46.191111,20.430833,2026-04-22 15:57:24.285973,14.34,12.9,14.34,14.34,1018,41,5.04,332,83,0.0,Clouds,broken clouds,15
Makó,46.204722,20.474722,2026-04-22 15:57:25.539170,14.32,12.88,14.32,14.32,1018,41,4.66,332,83,0.0,Clouds,broken clouds,15
Apátfalva,46.175193,20.580611,2026-04-22 15:57:26.772304,14.3,12.83,14.3,14.3,1017,40,3.1,340,76,0.0,Clouds,broken clouds,15
Magyarcsanád,46.174444,20.610278,2026-04-22 15:57:28.018197,14.28,12.81,14.28,14.28,1017,40,2.88,344,74,0.0,Clouds,broken clouds,15
Nagylak,46.17,20.708333,2026-04-22 15:57:29.260871,14.26,12.76,14.26,14.26,1017,39,2.54,2,69,0.0,Clouds,broken clouds,15
Nagylaki Kendergyár,46.189167,20.717222,2026-04-22 15:57:30.475862,14.26,12.76,14.26,14.26,1017,39,2.56,2,72,0.0,Clouds,broken clouds,15
Csanádpalota,46.236111,20.7325,2026-04-22 15:57:31.728560,14.28,12.78,14.28,14.28,1017,39,2.63,1,74,0.0,Clouds,broken clouds,15
Mezőhegyes,46.310833,20.815556,2026-04-22 15:57:32.976958,14.27,12.77,14.27,14.27,1017,39,3.14,9,74,0.0,Clouds,broken clouds,15
Végegyháza,46.384444,20.878611,2026-04-22 15:57:34.209045,14.3,12.78,14.3,14.3,1017,38,3.79,12,73,0.0,Clouds,broken clouds,15
Mezőkovácsháza,46.408333,20.9,2026-04-22 15:57:35.459089,14.32,12.8,14.32,14.32,1017,38,3.99,11,72,0.0,Clouds,broken clouds,15
Mezőkovácsháza felső,46.415556,20.918056,2026-04-22 15:57:36.691926,14.31,12.79,14.31,14.31,1017,38,3.81,13,73,0.0,Clouds,broken clouds,15
Magyarbánhegyes,46.451389,20.97,2026-04-22 15:57:37.939267,14.33,12.84,14.33,14.33,1017,39,3.82,12,74,0.0,Clouds,broken clouds,15
Medgyesegyháza,46.495278,21.029167,2026-04-22 15:57:39.184663,14.33,12.84,14.33,14.33,1017,39,3.71,10,75,0.0,Clouds,broken clouds,15
Bánkút,46.505278,21.091944,2026-04-22 15:57:40.440824,14.34,12.85,14.34,14.34,1017,39,3.58,12,75,0.0,Clouds,broken clouds,15
Belsőperegpuszta,46.321111,20.916667,2026-04-22 15:57:41.691579,14.22,12.72,14.22,14.22,1017,39,3.18,14,72,0.0,Clouds,broken clouds,15
Battonya,46.282222,21.003889,2026-04-22 15:57:42.925754,14.19,12.68,14.19,14.19,1017,39,3.14,13,72,0.0,Clouds,broken clouds,15
Baja-Dunafürdő,46.193333,18.919167,2026-04-22 15:57:44.176408,14.33,12.97,14.33,14.33,1018,44,3.63,327,71,0.0,Clouds,broken clouds,15
Kaposszekcső,46.330556,18.143056,2026-04-22 15:57:45.414622,14.29,12.95,14.29,14.29,1019,45,3.01,346,98,0.0,Clouds,overcast clouds,15
Vásárosdombó,46.310556,18.138889,2026-04-22 15:57:46.682392,14.15,12.8,14.15,14.15,1019,45,3.12,347,97,0.0,Clouds,overcast clouds,15
Sásd,46.257222,18.104722,2026-04-22 15:57:47.902738,14.03,12.69,14.03,14.03,1019,46,3.4,350,92,0.0,Clouds,overcast clouds,15
Godisa,46.223333,18.104722,2026-04-22 15:57:49.134153,13.75,12.41,13.75,13.75,1019,47,3.63,350,91,0.0,Clouds,overcast clouds,15
Abaliget,46.152778,18.073611,2026-04-22 15:57:50.381969,13.52,12.21,13.52,13.52,1019,49,4.47,352,86,0.0,Clouds,overcast clouds,15
Hetvehely,46.128333,18.045,2026-04-22 15:57:51.609007,13.68,12.41,13.68,13.68,1019,50,4.79,353,86,0.0,Clouds,overcast clouds,15
Bükkösd,46.113056,17.999444,2026-04-22 15:57:52.869859,13.56,12.28,13.56,13.56,1019,50,4.79,354,86,0.0,Clouds,overcast clouds,15
Cserdi-Helesfa,46.086667,17.987778,2026-04-22 15:57:54.138068,13.56,12.3,13.56,13.56,1019,51,5.08,353,87,0.0,Clouds,overcast clouds,15
Szentlőrinc,46.033333,17.990833,2026-04-22 15:57:55.387764,13.94,12.75,13.94,13.94,1019,52,5.43,351,88,0.0,Clouds,overcast clouds,15
Bicsérd,46.041389,18.057778,2026-04-22 15:57:56.619606,13.84,12.61,13.84,13.84,1019,51,5.32,349,87,0.0,Clouds,overcast clouds,15
Mecsekalja-Cserkút,46.059722,18.150278,2026-04-22 15:57:57.868635,13.29,11.98,13.29,13.29,1019,50,5.0,346,86,0.0,Clouds,overcast clouds,15
Pécs,46.065833,18.223611,2026-04-22 15:57:59.134185,13.88,12.6,13.88,13.88,1019,49,4.83,344,86,0.0,Clouds,overcast clouds,15
Pécs-Külváros,46.071667,18.24,2026-04-22 15:58:00.397254,13.88,12.6,13.88,13.88,1019,49,4.83,344,86,0.0,Clouds,overcast clouds,15
Pécsbánya-Rendező,46.063333,18.270278,2026-04-22 15:58:01.632993,14.06,12.77,14.06,14.06,1019,48,4.68,342,84,0.0,Clouds,broken clouds,15
Pécsudvard,46.01,18.275556,2026-04-22 15:58:02.896548,13.48,12.16,13.48,13.48,1019,49,4.4,342,83,0.0,Clouds,broken clouds,15
Szőkéd,45.9675,18.29,2026-04-22 15:58:04.138359,13.91,12.64,13.91,13.91,1019,49,3.73,340,83,0.0,Clouds,broken clouds,15
Áta,45.936389,18.306944,2026-04-22 15:58:05.388995,13.91,12.64,13.91,13.91,1019,49,3.4,338,84,0.0,Clouds,broken clouds,15
Kistótfalu,45.909722,18.315278,2026-04-22 15:58:06.656736,14.03,12.79,14.03,14.03,1019,50,3.06,335,85,0.0,Clouds,overcast clouds,15
Vokány,45.899722,18.334722,2026-04-22 15:58:07.924411,14.11,12.88,14.11,14.11,1019,50,2.97,334,82,0.0,Clouds,broken clouds,15
Palkonya,45.891667,18.393889,2026-04-22 15:58:09.201348,13.6,12.32,13.6,13.6,1019,50,2.66,329,78,0.0,Clouds,broken clouds,15
Villánykövesd,45.879722,18.425833,2026-04-22 15:58:10.443266,14.38,13.18,14.38,14.38,1019,50,2.65,328,74,0.0,Clouds,broken clouds,15
Villány,45.8775,18.451389,2026-04-22 15:58:11.695600,14.6,13.45,14.6,14.6,1019,51,2.69,327,68,0.0,Clouds,broken clouds,15
Magyarbóly,45.834167,18.491944,2026-04-22 15:58:12.916518,14.39,13.24,14.39,14.39,1019,52,2.62,316,62,0.0,Clouds,broken clouds,15
Magyarszék,46.210278,18.188056,2026-04-22 15:58:14.187165,13.7,12.35,13.7,13.7,1019,47,4.05,345,92,0.0,Clouds,overcast clouds,15
Mecsekpölöske,46.224167,18.213056,2026-04-22 15:58:15.450515,13.42,12.04,13.42,13.42,1019,47,3.93,343,95,0.0,Clouds,overcast clouds,15
Mecsekjánosi,46.215278,18.241944,2026-04-22 15:58:16.699453,13.36,11.98,13.36,13.36,1019,47,4.24,339,95,0.0,Clouds,overcast clouds,15
Komló,46.189167,18.265278,2026-04-22 15:58:17.947530,13.56,12.2,13.56,13.56,1019,47,4.41,340,93,0.0,Clouds,overcast clouds,15
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-04-22 15:58:19.184797,13.91,12.74,13.91,13.91,1019,53,5.37,349,87,0.0,Clouds,overcast clouds,15
Sumony,45.960833,17.913333,2026-04-22 15:58:20.447594,13.89,12.74,13.89,13.89,1019,54,5.23,350,85,0.0,Clouds,overcast clouds,15
Okorág-Kárászpuszta,45.933611,17.864444,2026-04-22 15:58:21.665783,13.87,12.75,13.87,13.87,1019,55,4.93,350,83,0.0,Clouds,broken clouds,15
Kákics,45.904167,17.8525,2026-04-22 15:58:22.934041,13.77,12.64,13.77,13.77,1019,55,4.54,349,80,0.0,Clouds,broken clouds,15
Bóly,45.9375,18.538333,2026-04-22 15:58:24.182226,14.26,13.02,14.26,14.26,1019,49,3.1,338,73,0.0,Clouds,broken clouds,15
Mohács,46.0025,18.683333,2026-04-22 15:58:25.430322,14.31,13.05,14.31,14.31,1019,48,3.59,344,79,0.0,Clouds,broken clouds,15
Sellye,45.873333,17.858889,2026-04-22 15:58:26.697676,13.72,12.58,13.72,13.72,1019,55,4.21,345,77,0.0,Clouds,broken clouds,15
Toponár,46.398333,17.840833,2026-04-22 15:58:27.919652,14.27,12.88,14.27,14.27,1019,43,3.67,343,70,0.0,Clouds,broken clouds,15
Somogyaszaló,46.453611,17.840278,2026-04-22 15:58:29.191503,14.19,12.74,14.19,14.19,1019,41,4.11,341,69,0.0,Clouds,broken clouds,15
Mernye,46.509444,17.832222,2026-04-22 15:58:30.434940,14.32,12.85,14.32,14.32,1019,40,4.68,338,68,0.0,Clouds,broken clouds,15
Felsőmocsolád,46.556389,17.8225,2026-04-22 15:58:31.689372,14.19,12.68,14.19,14.19,1019,39,4.79,338,69,0.0,Clouds,broken clouds,15
Kisbárapáti,46.615,17.866667,2026-04-22 15:58:32.926625,14.0,12.45,14.0,14.0,1019,38,4.88,336,76,0.0,Clouds,broken clouds,15
Bonnya,46.611389,17.909167,2026-04-22 15:58:34.168093,14.29,12.79,14.29,14.29,1019,39,4.76,336,80,0.0,Clouds,broken clouds,15
Andocs,46.646944,17.8925,2026-04-22 15:58:35.432657,13.76,12.18,13.76,13.76,1019,38,4.89,336,76,0.0,Clouds,broken clouds,15
Karád,46.681111,17.874722,2026-04-22 15:58:36.684482,14.15,12.61,14.15,14.15,1019,38,4.88,336,78,0.0,Clouds,broken clouds,15
Somogymeggyes,46.720556,17.920556,2026-04-22 15:58:37.904799,13.68,12.07,13.68,13.68,1019,37,4.79,336,82,0.0,Clouds,broken clouds,15
Kapoly,46.713611,17.977778,2026-04-22 15:58:39.155265,14.08,12.51,14.08,14.08,1019,37,4.57,336,88,0.0,Clouds,overcast clouds,15
Tab,46.734167,18.041111,2026-04-22 15:58:40.385403,13.87,12.25,13.87,13.87,1019,36,4.58,337,88,0.0,Clouds,overcast clouds,15
Bábonymegyer,46.746095,18.109921,2026-04-22 15:58:41.655622,14.0,12.4,14.0,14.0,1019,36,4.53,338,91,0.0,Clouds,overcast clouds,15
Daránypuszta,46.764722,18.143889,2026-04-22 15:58:42.907232,14.16,12.57,14.16,14.16,1019,36,4.66,338,90,0.0,Clouds,overcast clouds,15
Som-Nagyberény,46.803056,18.149444,2026-04-22 15:58:44.154287,14.37,12.8,14.37,14.37,1019,36,4.88,338,85,0.0,Clouds,overcast clouds,15
Ádánd,46.854444,18.141667,2026-04-22 15:58:45.380806,14.49,12.93,14.49,14.49,1019,36,5.04,339,80,0.0,Clouds,broken clouds,15
Siójut,46.879444,18.126667,2026-04-22 15:58:46.613290,14.51,12.96,14.51,14.51,1019,36,5.09,339,78,0.0,Clouds,broken clouds,15
Kapostüskevár,46.367778,17.774167,2026-04-22 15:58:47.875365,14.41,13.03,14.41,14.41,1019,43,3.62,345,68,0.0,Clouds,broken clouds,15
Kaposfüred,46.415,17.759444,2026-04-22 15:58:49.122233,14.3,12.86,14.3,14.3,1020,41,4.01,342,64,0.0,Clouds,broken clouds,15
Várda,46.4625,17.721667,2026-04-22 15:58:50.362651,14.26,12.79,14.26,14.26,1020,40,4.39,342,60,0.0,Clouds,broken clouds,15
Somogyjád,46.490833,17.694444,2026-04-22 15:58:51.638321,14.44,12.96,14.44,14.44,1020,39,4.5,342,60,0.0,Clouds,broken clouds,15
Osztopán,46.515556,17.656944,2026-04-22 15:58:52.860551,14.49,12.99,14.49,14.49,1020,38,4.57,342,63,0.0,Clouds,broken clouds,15
Pamuk,46.553127,17.636412,2026-04-22 15:58:54.111955,14.64,13.15,14.64,14.64,1020,38,4.67,342,63,0.0,Clouds,broken clouds,15
Somogyvár,46.580556,17.634722,2026-04-22 15:58:55.359944,14.66,13.17,14.66,14.66,1020,38,4.77,341,64,0.0,Clouds,broken clouds,15
Öreglak,46.608607,17.632733,2026-04-22 15:58:56.599316,14.67,13.18,14.67,14.67,1020,38,4.86,340,65,0.0,Clouds,broken clouds,15
Tatárvár,46.636667,17.621111,2026-04-22 15:58:57.861402,14.61,13.09,14.61,14.61,1020,37,4.86,340,68,0.0,Clouds,broken clouds,15
Lengyeltóti,46.660556,17.613611,2026-04-22 15:58:59.078930,14.71,13.2,14.71,14.71,1020,37,4.93,340,70,0.0,Clouds,broken clouds,15
Pusztaberény,46.686111,17.594722,2026-04-22 15:59:00.347587,14.84,13.35,14.84,14.84,1020,37,5.0,339,72,0.0,Clouds,broken clouds,15
Örkény,47.132778,19.447222,2026-04-22 15:59:01.597380,14.18,12.41,14.18,14.18,1018,29,2.76,296,67,0.0,Clouds,broken clouds,15
Táborfalva,47.098545,19.479318,2026-04-22 15:59:02.847889,14.2,12.41,14.2,14.2,1018,28,2.62,301,68,0.0,Clouds,broken clouds,15
Felsőlajos,47.068834,19.498415,2026-04-22 15:59:04.115737,14.2,12.43,14.2,14.2,1018,29,2.71,303,70,0.0,Clouds,broken clouds,15
Lajosmizse,47.028333,19.542778,2026-04-22 15:59:05.331250,14.26,12.47,14.26,14.26,1018,28,2.65,312,75,0.0,Clouds,broken clouds,15
Lajosmizse alsó,47.0225,19.550278,2026-04-22 15:59:06.576424,14.26,12.47,14.26,14.26,1018,28,2.65,312,75,0.0,Clouds,broken clouds,15
Klábertelep,47.005556,19.551667,2026-04-22 15:59:07.838434,14.3,12.52,14.3,14.3,1018,28,2.24,324,80,0.0,Clouds,broken clouds,15
Méntelek,46.978611,19.570833,2026-04-22 15:59:09.089140,14.32,12.54,14.32,14.32,1018,28,2.27,326,82,0.0,Clouds,broken clouds,15
Hetényegyháza,46.930833,19.595,2026-04-22 15:59:10.352727,14.42,12.65,14.42,14.42,1018,28,2.05,336,89,0.0,Clouds,overcast clouds,15
