station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Alsógalla,47.563337,18.425102,2026-04-16 08:15:24.711715,15.64,15.14,15.64,15.64,1020,72,3.33,313,81,0.0,Clouds,broken clouds,7
Tatabánya,47.585556,18.393056,2026-04-16 08:15:25.881465,15.71,15.24,15.71,15.71,1020,73,3.33,313,80,0.0,Clouds,broken clouds,7
Vértesszőlős,47.619444,18.375278,2026-04-16 08:15:27.051100,15.74,15.28,15.74,15.74,1020,73,3.22,313,81,0.0,Clouds,broken clouds,7
Tóvároskert,47.646111,18.348611,2026-04-16 08:15:28.224535,15.74,15.28,15.74,15.74,1020,73,3.24,313,81,0.0,Clouds,broken clouds,7
Tata,47.665,18.3275,2026-04-16 08:15:29.394329,15.73,15.26,15.73,15.73,1020,73,3.14,312,83,0.0,Clouds,broken clouds,7
Almásfüzitő,47.725278,18.262222,2026-04-16 08:15:30.563945,15.84,15.39,15.84,15.84,1021,73,3.24,312,85,0.0,Clouds,overcast clouds,7
Almásfüzitő felső,47.731389,18.216389,2026-04-16 08:15:31.735990,15.85,15.4,15.85,15.85,1021,73,3.4,311,85,0.0,Clouds,overcast clouds,7
Szőny,47.735556,18.1775,2026-04-16 08:15:32.905371,15.85,15.42,15.85,15.85,1021,74,3.45,311,86,0.0,Clouds,overcast clouds,7
Komárom,47.749444,18.113611,2026-04-16 08:15:34.077961,15.86,15.43,15.86,15.86,1021,74,3.44,309,90,0.0,Clouds,overcast clouds,7
Ács,47.717222,18.004444,2026-04-16 08:15:35.254524,15.79,15.36,15.79,15.79,1021,74,3.29,306,94,0.0,Clouds,overcast clouds,7
Nagyszentjános,47.705556,17.871389,2026-04-16 08:15:36.422111,15.81,15.4,15.81,15.81,1021,75,3.02,305,97,0.0,Clouds,overcast clouds,7
Győrszentiván,47.688611,17.745556,2026-04-16 08:15:37.594954,15.8,15.42,15.8,15.8,1021,76,2.83,308,98,0.0,Clouds,overcast clouds,7
Győr-Gyárváros,47.684444,17.663889,2026-04-16 08:15:38.772412,15.87,15.47,15.87,15.87,1021,75,2.7,314,99,0.0,Clouds,overcast clouds,7
Győr,47.681944,17.634722,2026-04-16 08:15:39.939029,15.84,15.41,15.84,15.84,1021,74,2.69,317,100,0.0,Clouds,overcast clouds,7
Öttevény,47.719722,17.489167,2026-04-16 08:15:41.111365,15.89,15.39,15.89,15.89,1021,71,2.87,327,100,0.0,Clouds,overcast clouds,7
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-04-16 08:15:42.284903,15.89,15.36,15.89,15.89,1021,70,3.1,329,100,0.0,Clouds,overcast clouds,7
Kimle-Károlyháza,47.803889,17.342778,2026-04-16 08:15:43.454411,15.89,15.34,15.89,15.89,1022,69,3.17,327,100,0.0,Clouds,overcast clouds,7
Mosonmagyaróvár,47.849722,17.267222,2026-04-16 08:15:44.631373,15.86,15.28,15.86,15.86,1022,68,3.33,324,100,0.0,Clouds,overcast clouds,7
Levél,47.889722,17.1925,2026-04-16 08:15:45.800873,15.85,15.24,15.85,15.85,1022,67,3.54,323,100,0.0,Clouds,overcast clouds,7
Hegyeshalom,47.913889,17.145556,2026-04-16 08:15:46.975084,15.84,15.23,15.84,15.84,1022,67,3.62,323,100,0.0,Clouds,overcast clouds,7
Óbuda,47.568611,19.033889,2026-04-16 08:15:48.157651,15.43,14.91,15.43,15.43,1020,72,2.17,314,94,0.0,Clouds,overcast clouds,7
Üröm,47.580556,19.002222,2026-04-16 08:15:49.340507,15.17,14.6,15.17,15.17,1020,71,2.31,315,94,0.0,Clouds,overcast clouds,7
Solymár,47.596111,18.95,2026-04-16 08:15:50.506917,15.45,14.9,15.45,15.45,1020,71,2.38,315,94,0.0,Clouds,overcast clouds,7
Pilisvörösvár,47.614444,18.902222,2026-04-16 08:15:51.675625,15.42,14.9,15.42,15.42,1020,72,2.43,316,94,0.0,Clouds,overcast clouds,7
Klotildliget,47.637778,18.846389,2026-04-16 08:15:52.854986,14.76,14.17,14.76,14.76,1020,72,2.69,319,94,0.0,Clouds,overcast clouds,7
Kútvölgy,46.459444,20.451944,2026-04-16 08:15:54.032645,17.74,17.32,17.74,17.74,1020,67,1.63,331,77,0.0,Clouds,broken clouds,7
Székkutas,46.503889,20.541111,2026-04-16 08:15:55.204546,17.77,17.38,17.77,17.77,1020,68,1.59,329,75,0.0,Clouds,broken clouds,7
Kaposszentjakab,46.358056,17.821944,2026-04-16 08:15:56.377672,16.02,15.51,16.02,16.02,1021,70,2.51,1,86,0.0,Clouds,overcast clouds,7
Kaposvár,46.352778,17.795,2026-04-16 08:15:57.545019,15.86,15.33,15.86,15.86,1021,70,2.56,1,86,0.0,Clouds,overcast clouds,7
Kaposújlak,46.366667,17.715,2026-04-16 08:15:58.716853,15.91,15.38,15.91,15.91,1021,70,2.66,0,87,0.0,Clouds,overcast clouds,7
Kaposmérő,46.365278,17.698889,2026-04-16 08:15:59.887492,15.82,15.29,15.82,15.82,1021,70,2.68,0,86,0.0,Clouds,overcast clouds,7
Kaposfő,46.364167,17.656667,2026-04-16 08:16:01.068277,15.77,15.23,15.77,15.77,1021,70,2.71,0,86,0.0,Clouds,overcast clouds,7
Kiskorpád,46.361389,17.606667,2026-04-16 08:16:02.239812,15.68,15.11,15.68,15.68,1021,69,2.74,1,86,0.0,Clouds,overcast clouds,7
Jákó-Nagybajom,46.344444,17.554444,2026-04-16 08:16:03.409913,15.69,15.12,15.69,15.69,1021,69,2.79,2,82,0.0,Clouds,broken clouds,7
Kutas,46.326111,17.453889,2026-04-16 08:16:04.593549,15.81,15.25,15.81,15.81,1021,69,3.06,3,80,0.0,Clouds,broken clouds,7
Beleg,46.316944,17.420556,2026-04-16 08:16:05.767107,15.85,15.32,15.85,15.85,1021,70,3.26,5,77,0.0,Clouds,broken clouds,7
Ötvöskónyi,46.292778,17.358056,2026-04-16 08:16:06.936344,15.82,15.29,15.82,15.82,1021,70,3.34,6,75,0.0,Clouds,broken clouds,7
Somogyszob,46.289167,17.305556,2026-04-16 08:16:08.108537,15.73,15.19,15.73,15.73,1021,70,3.61,7,74,0.0,Clouds,broken clouds,7
Bolhás,46.282222,17.275278,2026-04-16 08:16:09.284098,15.68,15.13,15.68,15.68,1021,70,3.83,9,73,0.0,Clouds,broken clouds,7
Szenta,46.274167,17.182222,2026-04-16 08:16:10.460340,15.66,15.08,15.66,15.66,1021,69,4.0,10,73,0.0,Clouds,broken clouds,7
Zrínyitelep,46.275278,17.138056,2026-04-16 08:16:11.630982,15.64,15.06,15.64,15.64,1021,69,4.05,11,73,0.0,Clouds,broken clouds,7
Csurgó,46.261111,17.091667,2026-04-16 08:16:12.802781,15.75,15.16,15.75,15.75,1021,68,3.99,11,73,0.0,Clouds,broken clouds,7
Gyékényes,46.249167,16.956389,2026-04-16 08:16:13.976952,15.52,14.85,15.52,15.52,1020,66,3.94,14,82,0.0,Clouds,broken clouds,7
Adony,47.106111,18.847778,2026-04-16 08:16:15.147062,16.17,15.67,16.17,16.17,1020,70,3.2,316,100,0.0,Clouds,overcast clouds,7
Kulcs,47.051111,18.8975,2026-04-16 08:16:16.330330,15.92,15.4,15.92,15.92,1020,70,3.11,313,100,0.0,Clouds,overcast clouds,7
Rácalmás,47.023333,18.908889,2026-04-16 08:16:17.501366,15.87,15.31,15.87,15.87,1020,69,3.11,314,100,0.0,Clouds,overcast clouds,7
Dunaújváros,46.960556,18.913889,2026-04-16 08:16:18.671428,15.91,15.36,15.91,15.91,1020,69,3.09,314,99,0.0,Clouds,overcast clouds,7
Újvenyim,46.936944,18.868889,2026-04-16 08:16:19.845858,16.01,15.47,16.01,16.01,1020,69,3.18,317,98,0.0,Clouds,overcast clouds,7
Mezőfalva,46.905556,18.810278,2026-04-16 08:16:21.015835,16.01,15.47,16.01,16.01,1020,69,3.22,319,98,0.0,Clouds,overcast clouds,7
Nagykarácsony felső,46.866047,18.783064,2026-04-16 08:16:22.187846,16.14,15.61,16.14,16.14,1020,69,3.15,320,96,0.0,Clouds,overcast clouds,7
Nagykarácsony,46.848729,18.765722,2026-04-16 08:16:23.365371,15.98,15.44,15.98,15.98,1020,69,3.1,321,96,0.0,Clouds,overcast clouds,7
Alap,46.831944,18.657778,2026-04-16 08:16:24.541061,16.26,15.74,16.26,16.26,1020,69,2.98,325,96,0.0,Clouds,overcast clouds,7
Cece,46.773333,18.623333,2026-04-16 08:16:25.713623,16.33,15.82,16.33,16.33,1020,69,2.81,326,94,0.0,Clouds,overcast clouds,7
Vajta,46.713611,18.648056,2026-04-16 08:16:26.884807,16.36,15.83,16.36,16.36,1020,68,2.67,328,88,0.0,Clouds,overcast clouds,7
Rétszilas alsó,46.829167,18.639444,2026-04-16 08:16:28.054760,16.26,15.74,16.26,16.26,1020,69,2.98,325,96,0.0,Clouds,overcast clouds,7
Nagydorog,46.615485,18.65002,2026-04-16 08:16:29.228026,16.4,15.87,16.4,16.4,1020,68,2.46,335,82,0.0,Clouds,broken clouds,7
Tengelic,46.516111,18.695278,2026-04-16 08:16:30.403576,16.32,15.78,16.32,16.32,1020,68,2.33,344,77,0.0,Clouds,broken clouds,7
Fácánkert,46.449041,18.735661,2026-04-16 08:16:31.579221,16.42,15.89,16.42,16.42,1020,68,2.35,348,76,0.0,Clouds,broken clouds,7
Tolna-Mözs,46.416389,18.750556,2026-04-16 08:16:32.764122,16.49,15.97,16.49,16.49,1020,68,2.38,348,75,0.0,Clouds,broken clouds,7
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-04-16 08:16:33.939643,16.52,16.0,16.52,16.52,1020,68,2.37,351,77,0.0,Clouds,broken clouds,7
Szekszárd,46.349444,18.7125,2026-04-16 08:16:35.100583,16.53,16.01,16.53,16.53,1020,68,2.38,353,78,0.0,Clouds,broken clouds,7
Őcsény,46.318889,18.7425,2026-04-16 08:16:36.269412,16.58,16.1,16.58,16.58,1020,69,2.41,352,80,0.0,Clouds,broken clouds,7
Decs,46.283889,18.756111,2026-04-16 08:16:37.438867,16.6,16.12,16.6,16.6,1020,69,2.39,353,81,0.0,Clouds,broken clouds,7
Csikóstőttős,46.337222,18.152778,2026-04-16 08:16:38.614594,16.23,15.71,16.23,16.23,1020,69,2.06,1,84,0.0,Clouds,broken clouds,7
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-04-16 08:16:39.786103,15.65,15.1,15.65,15.65,1020,70,1.99,1,85,0.0,Clouds,overcast clouds,7
Szalatnak,46.284444444444446,18.288611111111113,2026-04-16 08:16:40.956163,15.88,15.35,15.88,15.88,1020,70,1.91,0,89,0.0,Clouds,overcast clouds,7
Máza-Szászvár,46.279167,18.411389,2026-04-16 08:16:42.133576,15.95,15.43,15.95,15.95,1020,70,1.95,360,92,0.0,Clouds,overcast clouds,7
Váralja,46.281667,18.436111,2026-04-16 08:16:43.303981,16.08,15.57,16.08,16.08,1020,70,2.01,359,93,0.0,Clouds,overcast clouds,7
Nagymányok,46.280278,18.459167,2026-04-16 08:16:44.475054,16.08,15.57,16.08,16.08,1020,70,2.01,359,93,0.0,Clouds,overcast clouds,7
Hidas-Bonyhád,46.269444,18.523333,2026-04-16 08:16:45.644510,16.08,15.57,16.08,16.08,1020,70,2.08,359,92,0.0,Clouds,overcast clouds,7
Mőcsény,46.2575,18.591944,2026-04-16 08:16:46.816136,15.9,15.37,15.9,15.9,1020,70,2.17,358,90,0.0,Clouds,overcast clouds,7
Bátaszék,46.202222,18.715556,2026-04-16 08:16:47.986136,16.55,16.09,16.55,16.55,1020,70,2.17,356,89,0.0,Clouds,overcast clouds,7
Pörböly,46.199167,18.826389,2026-04-16 08:16:49.156539,16.59,16.11,16.59,16.59,1020,69,2.31,351,87,0.0,Clouds,overcast clouds,7
Orosháza,46.566111,20.664722,2026-04-16 08:16:50.330618,17.68,17.25,17.68,17.68,1020,67,1.5,316,69,0.0,Clouds,broken clouds,7
Orosházi tanyák,46.596944,20.760556,2026-04-16 08:16:51.500238,17.72,17.3,17.72,17.72,1020,67,1.44,314,67,0.0,Clouds,broken clouds,7
Csorvás,46.623611,20.840833,2026-04-16 08:16:52.678994,17.71,17.29,17.71,17.71,1020,67,1.35,312,69,0.0,Clouds,broken clouds,7
Csorvás alsó,46.634722,20.888333,2026-04-16 08:16:53.852105,17.76,17.34,17.76,17.76,1020,67,1.3,313,71,0.0,Clouds,broken clouds,7
Telekgerendás,46.656111,20.963889,2026-04-16 08:16:55.026212,17.72,17.3,17.72,17.72,1020,67,1.1,314,80,0.0,Clouds,broken clouds,7
Fürjes,46.67214,21.02306,2026-04-16 08:16:56.204176,17.68,17.23,17.68,17.68,1020,66,0.96,312,87,0.0,Clouds,overcast clouds,7
Fényes,46.659876,21.16618,2026-04-16 08:16:57.375954,17.8,17.39,17.8,17.8,1020,67,0.95,322,91,0.0,Clouds,overcast clouds,7
Bicere,46.66,21.179444,2026-04-16 08:16:58.547136,17.79,17.37,17.79,17.79,1020,67,0.96,323,91,0.0,Clouds,overcast clouds,7
Gyula,46.656389,21.273333,2026-04-16 08:16:59.719050,17.77,17.35,17.77,17.77,1020,67,1.02,324,93,0.0,Clouds,overcast clouds,7
József Szanatórium,46.704722,21.3325,2026-04-16 08:17:00.888276,17.57,17.11,17.57,17.57,1020,66,0.95,314,96,0.0,Clouds,overcast clouds,7
Sarkadi Cukorgyár,46.73,21.383611,2026-04-16 08:17:02.066029,17.46,16.98,17.46,17.46,1020,66,0.98,308,98,0.0,Clouds,overcast clouds,7
Sarkad,46.736944,21.402222,2026-04-16 08:17:03.235198,17.45,16.97,17.45,17.45,1020,66,1.02,307,98,0.0,Clouds,overcast clouds,7
Kötegyán,46.758333,21.479722,2026-04-16 08:17:04.410499,17.36,16.85,17.36,17.36,1020,65,1.07,300,98,0.0,Clouds,overcast clouds,7
Méhkerék,46.774444,21.455556,2026-04-16 08:17:05.580337,17.26,16.74,17.26,17.26,1020,65,1.02,298,99,0.0,Clouds,overcast clouds,7
Sarkadkeresztúr,46.823611,21.4175,2026-04-16 08:17:06.758302,17.16,16.63,17.16,17.16,1020,65,0.96,296,100,0.0,Clouds,overcast clouds,7
Okány,46.8925,21.339167,2026-04-16 08:17:07.932224,16.93,16.38,16.93,16.93,1020,65,0.75,297,100,0.0,Clouds,overcast clouds,7
Újszeged,46.242222,20.16,2026-04-16 08:17:09.103568,17.74,17.32,17.74,17.74,1020,67,1.57,339,47,0.0,Clouds,scattered clouds,7
Szőreg,46.211389,20.183056,2026-04-16 08:17:10.280534,17.87,17.46,17.87,17.87,1020,67,1.5,344,38,0.0,Clouds,scattered clouds,7
Deszk,46.210278,20.246389,2026-04-16 08:17:11.462491,17.97,17.57,17.97,17.97,1020,67,1.52,347,42,0.0,Clouds,scattered clouds,7
Kiszombor,46.191944,20.413056,2026-04-16 08:17:12.635194,18.17,17.82,18.17,18.17,1020,68,1.55,353,48,0.0,Clouds,scattered clouds,7
Kiszombor megálló,46.191111,20.430833,2026-04-16 08:17:13.808874,18.17,17.82,18.17,18.17,1020,68,1.55,353,48,0.0,Clouds,scattered clouds,7
Makó,46.204722,20.474722,2026-04-16 08:17:14.979619,18.19,17.87,18.19,18.19,1020,69,1.56,354,48,0.0,Clouds,scattered clouds,7
Apátfalva,46.175193,20.580611,2026-04-16 08:17:16.154888,18.36,18.08,18.36,18.36,1020,70,1.52,360,38,0.0,Clouds,scattered clouds,7
Magyarcsanád,46.174444,20.610278,2026-04-16 08:17:17.329070,18.4,18.15,18.4,18.4,1020,71,1.53,1,36,0.0,Clouds,scattered clouds,7
Nagylak,46.17,20.708333,2026-04-16 08:17:18.501667,18.54,18.36,18.54,18.54,1020,73,1.56,4,28,0.0,Clouds,scattered clouds,7
Nagylaki Kendergyár,46.189167,20.717222,2026-04-16 08:17:19.674331,18.51,18.32,18.51,18.51,1020,73,1.63,3,31,0.0,Clouds,scattered clouds,7
Csanádpalota,46.236111,20.7325,2026-04-16 08:17:20.845033,18.47,18.28,18.47,18.47,1020,73,1.69,2,34,0.0,Clouds,scattered clouds,7
Mezőhegyes,46.310833,20.815556,2026-04-16 08:17:22.015088,18.41,18.21,18.41,18.41,1020,73,1.8,358,42,0.0,Clouds,scattered clouds,7
Végegyháza,46.384444,20.878611,2026-04-16 08:17:23.195968,18.33,18.1,18.33,18.33,1020,72,1.73,351,53,0.0,Clouds,broken clouds,7
Mezőkovácsháza,46.408333,20.9,2026-04-16 08:17:24.370703,18.27,18.01,18.27,18.27,1020,71,1.68,348,57,0.0,Clouds,broken clouds,7
Mezőkovácsháza felső,46.415556,20.918056,2026-04-16 08:17:25.548050,18.31,18.05,18.31,18.31,1020,71,1.67,349,58,0.0,Clouds,broken clouds,7
Magyarbánhegyes,46.451389,20.97,2026-04-16 08:17:26.720250,18.29,18.03,18.29,18.29,1020,71,1.6,347,62,0.0,Clouds,broken clouds,7
Medgyesegyháza,46.495278,21.029167,2026-04-16 08:17:27.888671,18.2,17.88,18.2,18.2,1020,69,1.45,342,70,0.0,Clouds,broken clouds,7
Bánkút,46.505278,21.091944,2026-04-16 08:17:29.058397,18.23,17.91,18.23,18.23,1020,69,1.45,344,72,0.0,Clouds,broken clouds,7
Belsőperegpuszta,46.321111,20.916667,2026-04-16 08:17:30.230019,18.51,18.37,18.51,18.51,1020,75,1.84,1,42,0.0,Clouds,scattered clouds,7
Battonya,46.282222,21.003889,2026-04-16 08:17:31.400105,18.64,18.57,18.64,18.64,1020,77,1.87,4,40,0.0,Clouds,scattered clouds,7
Baja-Dunafürdő,46.193333,18.919167,2026-04-16 08:17:32.576162,16.59,16.11,16.59,16.59,1020,69,2.37,347,87,0.0,Clouds,overcast clouds,7
Kaposszekcső,46.330556,18.143056,2026-04-16 08:17:33.755235,16.23,15.71,16.23,16.23,1020,69,2.06,1,84,0.0,Clouds,broken clouds,7
Vásárosdombó,46.310556,18.138889,2026-04-16 08:17:34.925383,16.11,15.6,16.11,16.11,1020,70,2.01,2,85,0.0,Clouds,overcast clouds,7
Sásd,46.257222,18.104722,2026-04-16 08:17:36.098266,15.99,15.47,15.99,15.99,1020,70,1.93,6,88,0.0,Clouds,overcast clouds,7
Godisa,46.223333,18.104722,2026-04-16 08:17:37.271959,15.74,15.2,15.74,15.74,1020,70,1.88,8,89,0.0,Clouds,overcast clouds,7
Abaliget,46.152778,18.073611,2026-04-16 08:17:38.443755,15.56,15.03,15.56,15.56,1020,71,1.86,14,89,0.0,Clouds,overcast clouds,7
Hetvehely,46.128333,18.045,2026-04-16 08:17:39.615836,15.73,15.21,15.73,15.73,1020,71,1.91,14,89,0.0,Clouds,overcast clouds,7
Bükkösd,46.113056,17.999444,2026-04-16 08:17:40.788606,15.61,15.11,15.61,15.61,1020,72,2.02,14,88,0.0,Clouds,overcast clouds,7
Cserdi-Helesfa,46.086667,17.987778,2026-04-16 08:17:41.960763,15.63,15.13,15.63,15.63,1020,72,1.96,14,88,0.0,Clouds,overcast clouds,7
Szentlőrinc,46.033333,17.990833,2026-04-16 08:17:43.129483,16.07,15.64,16.07,16.07,1020,73,1.82,13,88,0.0,Clouds,overcast clouds,7
Bicsérd,46.041389,18.057778,2026-04-16 08:17:44.301359,15.98,15.51,15.98,15.98,1020,72,1.56,17,90,0.0,Clouds,overcast clouds,7
Mecsekalja-Cserkút,46.059722,18.150278,2026-04-16 08:17:45.481985,15.39,14.84,15.39,15.39,1020,71,1.28,23,94,0.0,Clouds,overcast clouds,7
Pécs,46.065833,18.223611,2026-04-16 08:17:46.648028,15.97,15.48,15.97,15.97,1020,71,1.11,26,97,0.0,Clouds,overcast clouds,7
Pécs-Külváros,46.071667,18.24,2026-04-16 08:17:47.824968,15.97,15.48,15.97,15.97,1020,71,1.11,26,97,0.0,Clouds,overcast clouds,7
Pécsbánya-Rendező,46.063333,18.270278,2026-04-16 08:17:48.997070,16.14,15.66,16.14,16.14,1020,71,1.04,28,99,0.0,Clouds,overcast clouds,7
Pécsudvard,46.01,18.275556,2026-04-16 08:17:50.169079,15.56,15.03,15.56,15.56,1020,71,0.87,38,100,0.0,Clouds,overcast clouds,7
Szőkéd,45.9675,18.29,2026-04-16 08:17:51.336952,15.94,15.47,15.94,15.94,1020,72,0.77,47,100,0.0,Clouds,overcast clouds,7
Áta,45.936389,18.306944,2026-04-16 08:17:52.507791,15.93,15.46,15.93,15.93,1020,72,0.74,49,100,0.0,Clouds,overcast clouds,7
Kistótfalu,45.909722,18.315278,2026-04-16 08:17:53.678390,16.05,15.62,16.05,16.05,1020,73,0.71,51,100,0.0,Clouds,overcast clouds,7
Vokány,45.899722,18.334722,2026-04-16 08:17:54.853769,16.05,15.62,16.05,16.05,1020,73,0.81,47,100,0.0,Clouds,overcast clouds,7
Palkonya,45.891667,18.393889,2026-04-16 08:17:56.024919,15.45,14.96,15.45,15.45,1020,73,0.95,42,100,0.0,Clouds,overcast clouds,7
Villánykövesd,45.879722,18.425833,2026-04-16 08:17:57.195027,16.11,15.66,16.11,16.11,1020,72,1.1,38,100,0.0,Clouds,overcast clouds,7
Villány,45.8775,18.451389,2026-04-16 08:17:58.366097,16.19,15.74,16.19,16.19,1020,72,1.36,31,100,0.0,Clouds,overcast clouds,7
Magyarbóly,45.834167,18.491944,2026-04-16 08:17:59.543247,16.34,15.94,16.34,16.34,1020,73,1.6,26,100,0.0,Clouds,overcast clouds,7
Magyarszék,46.210278,18.188056,2026-04-16 08:18:00.717380,15.74,15.2,15.74,15.74,1020,70,1.69,9,91,0.0,Clouds,overcast clouds,7
Mecsekpölöske,46.224167,18.213056,2026-04-16 08:18:01.889729,15.46,14.89,15.46,15.46,1020,70,1.75,5,90,0.0,Clouds,overcast clouds,7
Mecsekjánosi,46.215278,18.241944,2026-04-16 08:18:03.063584,15.41,14.83,15.41,15.41,1020,70,1.71,4,91,0.0,Clouds,overcast clouds,7
Komló,46.189167,18.265278,2026-04-16 08:18:04.240126,15.63,15.08,15.63,15.63,1020,70,1.61,6,93,0.0,Clouds,overcast clouds,7
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-04-16 08:18:05.409884,16.09,15.69,16.09,16.09,1020,74,1.62,10,89,0.0,Clouds,overcast clouds,7
Sumony,45.960833,17.913333,2026-04-16 08:18:06.589833,16.09,15.71,16.09,16.09,1020,75,1.9,2,90,0.0,Clouds,overcast clouds,7
Okorág-Kárászpuszta,45.933611,17.864444,2026-04-16 08:18:07.763969,16.07,15.72,16.07,16.07,1020,76,1.91,357,91,0.0,Clouds,overcast clouds,7
Kákics,45.904167,17.8525,2026-04-16 08:18:08.940470,15.99,15.66,15.99,15.99,1020,77,1.92,352,92,0.0,Clouds,overcast clouds,7
Bóly,45.9375,18.538333,2026-04-16 08:18:10.118568,16.21,15.74,16.21,16.21,1020,71,1.41,22,100,0.0,Clouds,overcast clouds,7
Mohács,46.0025,18.683333,2026-04-16 08:18:11.296063,16.48,16.04,16.48,16.48,1020,71,1.54,2,100,0.0,Clouds,overcast clouds,7
Sellye,45.873333,17.858889,2026-04-16 08:18:12.467401,16.01,15.68,16.01,16.01,1020,77,1.72,350,93,0.0,Clouds,overcast clouds,7
Toponár,46.398333,17.840833,2026-04-16 08:18:13.640165,15.93,15.41,15.93,15.93,1021,70,2.54,358,87,0.0,Clouds,overcast clouds,7
Somogyaszaló,46.453611,17.840278,2026-04-16 08:18:14.815935,15.82,15.26,15.82,15.82,1021,69,2.59,353,89,0.0,Clouds,overcast clouds,7
Mernye,46.509444,17.832222,2026-04-16 08:18:15.987554,15.93,15.38,15.93,15.93,1021,69,2.58,347,92,0.0,Clouds,overcast clouds,7
Felsőmocsolád,46.556389,17.8225,2026-04-16 08:18:17.163316,15.79,15.23,15.79,15.79,1021,69,2.55,346,93,0.0,Clouds,overcast clouds,7
Kisbárapáti,46.615,17.866667,2026-04-16 08:18:18.336102,15.64,15.04,15.64,15.64,1021,68,2.41,342,95,0.0,Clouds,overcast clouds,7
Bonnya,46.611389,17.909167,2026-04-16 08:18:19.516541,15.97,15.4,15.97,15.97,1021,68,2.41,343,92,0.0,Clouds,overcast clouds,7
Andocs,46.646944,17.8925,2026-04-16 08:18:20.686506,15.41,14.78,15.41,15.41,1021,68,2.37,341,96,0.0,Clouds,overcast clouds,7
Karád,46.681111,17.874722,2026-04-16 08:18:21.859701,15.8,15.21,15.8,15.8,1021,68,2.33,340,98,0.0,Clouds,overcast clouds,7
Somogymeggyes,46.720556,17.920556,2026-04-16 08:18:23.031952,15.39,14.73,15.39,15.39,1021,67,2.28,339,99,0.0,Clouds,overcast clouds,7
Kapoly,46.713611,17.977778,2026-04-16 08:18:24.210645,15.84,15.23,15.84,15.84,1021,67,2.37,341,97,0.0,Clouds,overcast clouds,7
Tab,46.734167,18.041111,2026-04-16 08:18:25.383884,15.66,15.03,15.66,15.66,1021,67,2.39,341,98,0.0,Clouds,overcast clouds,7
Bábonymegyer,46.746095,18.109921,2026-04-16 08:18:26.553503,15.83,15.22,15.83,15.83,1021,67,2.49,341,97,0.0,Clouds,overcast clouds,7
Daránypuszta,46.764722,18.143889,2026-04-16 08:18:27.735044,16.0,15.41,16.0,16.0,1021,67,2.51,340,98,0.0,Clouds,overcast clouds,7
Som-Nagyberény,46.803056,18.149444,2026-04-16 08:18:28.922835,16.23,15.66,16.23,16.23,1021,67,2.48,340,100,0.0,Clouds,overcast clouds,7
Ádánd,46.854444,18.141667,2026-04-16 08:18:30.102843,16.37,15.84,16.37,16.37,1021,68,2.44,339,100,0.0,Clouds,overcast clouds,7
Siójut,46.879444,18.126667,2026-04-16 08:18:31.287246,16.39,15.86,16.39,16.39,1021,68,2.42,339,100,0.0,Clouds,overcast clouds,7
Kapostüskevár,46.367778,17.774167,2026-04-16 08:18:32.460807,16.0,15.48,16.0,16.0,1021,70,2.61,1,87,0.0,Clouds,overcast clouds,7
Kaposfüred,46.415,17.759444,2026-04-16 08:18:33.636043,15.87,15.34,15.87,15.87,1021,70,2.67,356,89,0.0,Clouds,overcast clouds,7
Várda,46.4625,17.721667,2026-04-16 08:18:34.811491,15.74,15.17,15.74,15.74,1021,69,2.77,352,94,0.0,Clouds,overcast clouds,7
Somogyjád,46.490833,17.694444,2026-04-16 08:18:35.982666,15.86,15.3,15.86,15.86,1021,69,2.81,350,96,0.0,Clouds,overcast clouds,7
Osztopán,46.515556,17.656944,2026-04-16 08:18:37.155680,15.84,15.28,15.84,15.84,1021,69,2.85,349,99,0.0,Clouds,overcast clouds,7
Pamuk,46.553127,17.636412,2026-04-16 08:18:38.317655,15.97,15.45,15.97,15.97,1021,70,2.84,347,100,0.0,Clouds,overcast clouds,7
Somogyvár,46.580556,17.634722,2026-04-16 08:18:39.492072,15.99,15.47,15.99,15.99,1021,70,2.83,346,100,0.0,Clouds,overcast clouds,7
Öreglak,46.608607,17.632733,2026-04-16 08:18:40.673406,16.0,15.48,16.0,16.0,1021,70,2.81,344,100,0.0,Clouds,overcast clouds,7
Tatárvár,46.636667,17.621111,2026-04-16 08:18:41.845154,15.87,15.34,15.87,15.87,1021,70,2.87,343,100,0.0,Clouds,overcast clouds,7
Lengyeltóti,46.660556,17.613611,2026-04-16 08:18:43.021752,15.98,15.46,15.98,15.98,1021,70,2.85,342,100,0.0,Clouds,overcast clouds,7
Pusztaberény,46.686111,17.594722,2026-04-16 08:18:44.194503,16.1,15.59,16.1,16.1,1021,70,2.84,341,100,0.0,Clouds,overcast clouds,7
Örkény,47.132778,19.447222,2026-04-16 08:18:45.374018,15.94,15.37,15.94,15.94,1020,68,2.81,303,100,0.0,Clouds,overcast clouds,7
Táborfalva,47.098545,19.479318,2026-04-16 08:18:46.547401,15.93,15.33,15.93,15.93,1020,67,2.82,304,100,0.0,Clouds,overcast clouds,7
