station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Almásfüzitő felső,47.731389,18.216389,2026-03-23 13:38:17.982548,17.25,16.02,17.25,17.25,1016,38,1.09,37,66,0.0,Clouds,broken clouds,13
Szőny,47.735556,18.1775,2026-03-23 13:38:19.155020,17.28,16.06,15.12,17.28,1016,38,1.11,40,63,0.0,Clouds,broken clouds,13
Komárom,47.749444,18.113611,2026-03-23 13:38:20.339382,15.13,13.69,15.13,17.29,1016,38,1.12,49,54,0.0,Clouds,broken clouds,13
Ács,47.717222,18.004444,2026-03-23 13:38:21.518095,15.05,13.6,15.05,15.05,1016,38,2.57,0,0,0.0,Clear,clear sky,13
Nagyszentjános,47.705556,17.871389,2026-03-23 13:38:22.697819,15.05,13.6,15.05,15.05,1016,38,2.57,0,0,0.0,Clear,clear sky,13
Győrszentiván,47.688611,17.745556,2026-03-23 13:38:23.875550,15.06,13.61,15.06,15.06,1016,38,2.57,0,0,0.0,Clear,clear sky,13
Győr-Gyárváros,47.684444,17.663889,2026-03-23 13:38:25.045104,15.1,13.66,15.1,15.1,1016,38,2.57,0,0,0.0,Clear,clear sky,13
Győr,47.681944,17.634722,2026-03-23 13:38:26.220422,15.06,13.61,15.06,15.06,1016,38,2.57,0,0,0.0,Clear,clear sky,13
Öttevény,47.719722,17.489167,2026-03-23 13:38:27.395025,15.08,13.64,15.08,15.08,1016,38,2.1,59,81,0.0,Clouds,broken clouds,13
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-03-23 13:38:28.570519,16.05,14.7,16.05,16.05,1016,38,2.29,56,76,0.0,Clouds,broken clouds,13
Kimle-Károlyháza,47.803889,17.342778,2026-03-23 13:38:29.741842,16.09,14.75,16.09,16.09,1016,38,2.48,51,63,0.0,Clouds,broken clouds,13
Mosonmagyaróvár,47.849722,17.267222,2026-03-23 13:38:30.914672,17.26,16.03,17.26,17.27,1016,38,2.44,47,46,0.0,Clouds,scattered clouds,13
Levél,47.889722,17.1925,2026-03-23 13:38:32.085922,17.24,16.01,15.53,17.24,1017,38,2.31,44,35,0.0,Clouds,scattered clouds,13
Hegyeshalom,47.913889,17.145556,2026-03-23 13:38:33.261109,17.19,15.98,15.5,17.21,1017,39,2.15,44,27,0.0,Clouds,scattered clouds,13
Óbuda,47.568611,19.033889,2026-03-23 13:38:34.432026,15.01,13.69,13.93,17.1,1016,43,3.13,273,34,0.0,Clouds,scattered clouds,13
Üröm,47.580556,19.002222,2026-03-23 13:38:35.602462,14.78,13.44,13.82,17.0,1016,43,3.13,273,36,0.0,Clouds,scattered clouds,13
Solymár,47.596111,18.95,2026-03-23 13:38:36.783922,14.48,13.13,13.64,16.82,1016,44,3.13,273,49,0.0,Clouds,scattered clouds,13
Pilisvörösvár,47.614444,18.902222,2026-03-23 13:38:37.960099,13.92,12.52,13.28,16.56,1016,44,0.45,348,62,0.0,Clouds,broken clouds,13
Klotildliget,47.637778,18.846389,2026-03-23 13:38:39.129495,13.62,12.21,13.02,16.29,1016,45,0.45,348,80,0.0,Clouds,broken clouds,13
Kútvölgy,46.459444,20.451944,2026-03-23 13:38:40.307842,17.23,16.0,17.23,17.23,1016,38,2.14,31,74,0.0,Clouds,broken clouds,13
Székkutas,46.503889,20.541111,2026-03-23 13:38:41.477872,17.21,15.98,17.21,17.21,1016,38,2.26,28,69,0.0,Clouds,broken clouds,13
Kaposszentjakab,46.358056,17.821944,2026-03-23 13:38:42.657094,14.88,13.52,14.88,14.88,1016,42,2.48,107,98,0.0,Clouds,overcast clouds,13
Kaposvár,46.352778,17.795,2026-03-23 13:38:43.826777,14.72,13.34,14.72,14.72,1016,42,2.45,108,98,0.0,Clouds,overcast clouds,13
Kaposújlak,46.366667,17.715,2026-03-23 13:38:44.995635,14.77,13.4,14.77,14.77,1016,42,2.41,107,100,0.0,Clouds,overcast clouds,13
Kaposmérő,46.365278,17.698889,2026-03-23 13:38:46.165078,14.69,13.31,14.69,14.69,1016,42,2.42,107,100,0.0,Clouds,overcast clouds,13
Kaposfő,46.364167,17.656667,2026-03-23 13:38:47.334544,14.64,13.26,14.64,14.64,1016,42,2.43,107,100,0.0,Clouds,overcast clouds,13
Kiskorpád,46.361389,17.606667,2026-03-23 13:38:48.507691,14.55,13.16,14.55,14.55,1016,42,2.44,106,100,0.0,Clouds,overcast clouds,13
Jákó-Nagybajom,46.344444,17.554444,2026-03-23 13:38:49.679032,14.57,13.15,14.57,14.57,1016,41,2.57,100,100,0.0,Clouds,overcast clouds,13
Kutas,46.326111,17.453889,2026-03-23 13:38:50.851904,14.66,13.28,14.66,14.66,1016,42,2.72,100,100,0.8,Rain,light rain,13
Beleg,46.316944,17.420556,2026-03-23 13:38:52.025117,14.7,13.32,14.7,14.7,1016,42,2.93,98,100,0.56,Rain,light rain,13
Ötvöskónyi,46.292778,17.358056,2026-03-23 13:38:53.200460,14.67,13.32,14.67,14.67,1016,43,3.08,98,98,0.39,Rain,light rain,13
Somogyszob,46.289167,17.305556,2026-03-23 13:38:54.385006,14.54,13.17,14.54,14.54,1016,43,3.14,97,97,0.43,Rain,light rain,13
Bolhás,46.282222,17.275278,2026-03-23 13:38:55.557649,14.47,13.12,14.47,14.47,1016,44,3.14,95,95,0.58,Rain,light rain,13
Szenta,46.274167,17.182222,2026-03-23 13:38:56.726428,14.43,13.1,14.43,14.43,1016,45,3.12,92,94,0.0,Clouds,overcast clouds,13
Zrínyitelep,46.275278,17.138056,2026-03-23 13:38:57.901447,14.38,13.05,14.38,14.38,1016,45,3.12,90,93,0.0,Clouds,overcast clouds,13
Csurgó,46.261111,17.091667,2026-03-23 13:38:59.072440,14.49,13.2,14.49,14.49,1016,46,3.16,89,92,0.0,Clouds,overcast clouds,13
Gyékényes,46.249167,16.956389,2026-03-23 13:39:00.257751,14.24,12.95,14.24,14.24,1016,47,3.31,75,90,0.0,Clouds,overcast clouds,13
Adony,47.106111,18.847778,2026-03-23 13:39:01.427466,15.78,14.41,15.78,15.78,1016,38,1.78,30,72,0.0,Clouds,broken clouds,13
Kulcs,47.051111,18.8975,2026-03-23 13:39:02.605809,15.5,14.1,15.5,15.5,1016,38,1.6,19,89,0.0,Clouds,overcast clouds,13
Rácalmás,47.023333,18.908889,2026-03-23 13:39:03.775078,15.43,14.02,15.43,15.43,1016,38,1.48,20,96,0.0,Clouds,overcast clouds,13
Dunaújváros,46.960556,18.913889,2026-03-23 13:39:04.952404,15.43,14.02,15.43,15.43,1016,38,1.24,27,100,0.0,Clouds,overcast clouds,13
Újvenyim,46.936944,18.868889,2026-03-23 13:39:06.122483,15.49,14.09,15.49,15.49,1016,38,1.18,40,100,0.0,Clouds,overcast clouds,13
Mezőfalva,46.905556,18.810278,2026-03-23 13:39:07.310064,15.45,14.07,15.45,15.45,1016,39,1.18,53,100,0.0,Clouds,overcast clouds,13
Nagykarácsony felső,46.866047,18.783064,2026-03-23 13:39:08.495261,15.53,14.16,15.53,15.53,1016,39,1.24,68,100,0.0,Clouds,overcast clouds,13
Nagykarácsony,46.848729,18.765722,2026-03-23 13:39:09.665134,15.32,13.93,15.32,15.32,1016,39,1.35,75,100,0.0,Clouds,overcast clouds,13
Alap,46.831944,18.657778,2026-03-23 13:39:10.842840,15.58,14.21,15.58,15.58,1016,39,1.49,76,100,0.0,Clouds,overcast clouds,13
Cece,46.773333,18.623333,2026-03-23 13:39:12.034682,15.59,14.22,15.59,15.59,1016,39,1.78,82,100,0.0,Clouds,overcast clouds,13
Vajta,46.713611,18.648056,2026-03-23 13:39:13.206133,15.55,14.18,15.55,15.55,1016,39,2.05,86,95,0.0,Clouds,overcast clouds,13
Rétszilas alsó,46.829167,18.639444,2026-03-23 13:39:14.379090,15.58,14.21,15.58,15.58,1016,39,1.49,76,100,0.0,Clouds,overcast clouds,13
Nagydorog,46.615485,18.65002,2026-03-23 13:39:15.563357,15.52,14.15,15.52,15.52,1016,39,2.3,86,95,0.0,Clouds,overcast clouds,13
Tengelic,46.516111,18.695278,2026-03-23 13:39:16.735862,15.34,13.95,15.34,15.34,1016,39,2.38,83,98,0.0,Clouds,overcast clouds,13
Fácánkert,46.449041,18.735661,2026-03-23 13:39:17.905785,15.35,13.99,15.35,15.35,1016,40,2.26,80,99,0.0,Clouds,overcast clouds,13
Tolna-Mözs,46.416389,18.750556,2026-03-23 13:39:19.075507,15.37,14.01,15.37,15.37,1016,40,2.13,74,100,0.0,Clouds,overcast clouds,13
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-03-23 13:39:20.251182,15.38,14.02,15.38,15.38,1016,40,2.18,80,100,0.0,Clouds,overcast clouds,13
Szekszárd,46.349444,18.7125,2026-03-23 13:39:21.426045,15.35,14.01,15.35,15.35,1016,41,2.14,81,100,0.12,Rain,light rain,13
Őcsény,46.318889,18.7425,2026-03-23 13:39:22.600933,15.35,14.01,15.35,15.35,1016,41,2.0,80,100,0.31,Rain,light rain,13
Decs,46.283889,18.756111,2026-03-23 13:39:23.769805,15.34,14.0,15.34,15.34,1016,41,1.99,81,100,0.89,Rain,light rain,13
Csikóstőttős,46.337222,18.152778,2026-03-23 13:39:24.949346,15.1,13.71,15.1,15.1,1016,40,3.06,99,96,0.0,Clouds,overcast clouds,13
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-03-23 13:39:26.119159,14.51,13.09,14.51,14.51,1016,41,3.14,96,96,0.0,Clouds,overcast clouds,13
Szalatnak,46.284444444444446,18.288611111111113,2026-03-23 13:39:27.291683,14.72,13.32,14.72,14.72,1016,41,3.22,94,96,0.0,Clouds,overcast clouds,13
Máza-Szászvár,46.279167,18.411389,2026-03-23 13:39:28.460703,14.78,13.38,14.78,14.78,1016,41,3.16,91,96,0.0,Clouds,overcast clouds,13
Váralja,46.281667,18.436111,2026-03-23 13:39:29.633785,14.91,13.53,14.91,14.91,1016,41,3.01,90,97,0.0,Clouds,overcast clouds,13
Nagymányok,46.280278,18.459167,2026-03-23 13:39:30.804334,14.91,13.53,14.91,14.91,1016,41,3.01,90,97,0.0,Clouds,overcast clouds,13
Hidas-Bonyhád,46.269444,18.523333,2026-03-23 13:39:31.979023,14.89,13.53,14.89,14.89,1016,42,2.8,89,98,0.0,Clouds,overcast clouds,13
Mőcsény,46.2575,18.591944,2026-03-23 13:39:33.150145,14.68,13.3,14.68,14.68,1016,42,2.47,86,99,0.49,Rain,light rain,13
Bátaszék,46.202222,18.715556,2026-03-23 13:39:34.319565,15.27,13.95,15.27,15.27,1016,42,2.23,84,100,2.73,Rain,moderate rain,13
Pörböly,46.199167,18.826389,2026-03-23 13:39:35.496306,15.27,13.95,15.27,15.27,1016,42,2.05,83,99,0.13,Rain,light rain,13
Orosháza,46.566111,20.664722,2026-03-23 13:39:36.666941,15.32,13.93,15.32,15.32,1016,39,2.83,26,77,0.0,Clouds,broken clouds,13
Orosházi tanyák,46.596944,20.760556,2026-03-23 13:39:37.836735,15.29,13.89,15.29,15.29,1016,39,3.22,25,84,0.0,Clouds,broken clouds,13
Csorvás,46.623611,20.840833,2026-03-23 13:39:39.047503,15.26,13.86,15.26,15.26,1016,39,3.31,22,87,0.0,Clouds,overcast clouds,13
Csorvás alsó,46.634722,20.888333,2026-03-23 13:39:40.220428,15.27,13.9,15.27,15.27,1016,40,3.33,20,86,0.0,Clouds,overcast clouds,13
Telekgerendás,46.656111,20.963889,2026-03-23 13:39:41.392175,15.25,13.87,15.25,15.25,1016,40,3.31,12,87,0.0,Clouds,overcast clouds,13
Fürjes,46.67214,21.02306,2026-03-23 13:39:42.560560,15.23,13.85,15.23,15.23,1016,40,3.26,8,90,0.0,Clouds,overcast clouds,13
Fényes,46.659876,21.16618,2026-03-23 13:39:43.735996,15.22,13.87,15.22,15.22,1016,41,3.53,2,87,0.0,Clouds,overcast clouds,13
Bicere,46.66,21.179444,2026-03-23 13:39:44.907519,15.19,13.86,15.19,15.19,1016,42,3.57,2,87,0.0,Clouds,overcast clouds,13
Gyula,46.656389,21.273333,2026-03-23 13:39:46.082843,15.16,13.83,15.16,15.16,1016,42,3.65,8,84,0.0,Clouds,broken clouds,13
József Szanatórium,46.704722,21.3325,2026-03-23 13:39:47.267795,15.13,13.8,15.13,15.13,1016,42,3.62,15,83,0.0,Clouds,broken clouds,13
Sarkadi Cukorgyár,46.73,21.383611,2026-03-23 13:39:48.440942,15.12,13.78,15.12,15.12,1016,42,3.69,23,74,0.0,Clouds,broken clouds,13
Sarkad,46.736944,21.402222,2026-03-23 13:39:49.616853,15.09,13.75,15.09,15.09,1016,42,3.75,26,68,0.0,Clouds,broken clouds,13
Kötegyán,46.758333,21.479722,2026-03-23 13:39:50.791311,15.08,13.74,15.08,15.08,1016,42,3.78,29,53,0.0,Clouds,broken clouds,13
Méhkerék,46.774444,21.455556,2026-03-23 13:39:51.962686,15.09,13.75,15.09,15.09,1016,42,3.73,28,58,0.0,Clouds,broken clouds,13
Sarkadkeresztúr,46.823611,21.4175,2026-03-23 13:39:53.139962,15.1,13.76,15.1,15.1,1016,42,3.63,28,65,0.0,Clouds,broken clouds,13
Okány,46.8925,21.339167,2026-03-23 13:39:54.328763,15.14,13.81,15.14,15.14,1016,42,3.12,26,89,0.0,Clouds,overcast clouds,13
Újszeged,46.242222,20.16,2026-03-23 13:39:55.499181,13.97,12.41,13.97,13.97,1016,38,2.86,55,98,0.0,Clouds,overcast clouds,13
Szőreg,46.211389,20.183056,2026-03-23 13:39:56.667394,13.96,12.43,13.96,13.96,1016,39,2.97,58,99,0.0,Clouds,overcast clouds,13
Deszk,46.210278,20.246389,2026-03-23 13:39:57.838785,13.97,12.44,13.97,13.97,1016,39,3.0,61,96,0.0,Clouds,overcast clouds,13
Kiszombor,46.191944,20.413056,2026-03-23 13:39:59.009333,15.37,13.98,15.37,15.37,1016,39,3.36,63,85,0.0,Clouds,overcast clouds,13
Kiszombor megálló,46.191111,20.430833,2026-03-23 13:40:00.177989,15.37,13.98,15.37,15.37,1016,39,3.36,63,85,0.0,Clouds,overcast clouds,13
Makó,46.204722,20.474722,2026-03-23 13:40:01.346974,15.33,13.94,15.33,15.33,1016,39,3.44,64,81,0.0,Clouds,broken clouds,13
Apátfalva,46.175193,20.580611,2026-03-23 13:40:02.528757,15.32,13.95,15.32,15.32,1016,40,3.85,64,69,0.0,Clouds,broken clouds,13
Magyarcsanád,46.174444,20.610278,2026-03-23 13:40:03.697513,15.3,13.93,15.3,15.3,1016,40,3.85,64,65,0.0,Clouds,broken clouds,13
Nagylak,46.17,20.708333,2026-03-23 13:40:04.871272,16.21,14.93,16.21,16.21,1016,40,3.67,62,48,0.0,Clouds,scattered clouds,13
Nagylaki Kendergyár,46.189167,20.717222,2026-03-23 13:40:06.046926,16.2,14.92,16.2,16.2,1016,40,3.47,62,42,0.0,Clouds,scattered clouds,13
Csanádpalota,46.236111,20.7325,2026-03-23 13:40:07.218221,16.19,14.91,16.19,16.19,1016,40,3.27,62,37,0.0,Clouds,scattered clouds,13
Mezőhegyes,46.310833,20.815556,2026-03-23 13:40:08.390337,16.13,14.84,16.13,16.13,1016,40,2.71,54,26,0.0,Clouds,scattered clouds,13
Végegyháza,46.384444,20.878611,2026-03-23 13:40:09.568788,16.15,14.87,16.15,16.15,1016,40,2.6,35,32,0.0,Clouds,scattered clouds,13
Mezőkovácsháza,46.408333,20.9,2026-03-23 13:40:10.737780,16.15,14.87,16.15,16.15,1016,40,2.69,31,38,0.0,Clouds,scattered clouds,13
Mezőkovácsháza felső,46.415556,20.918056,2026-03-23 13:40:11.913166,16.16,14.9,16.16,16.16,1016,41,2.71,25,36,0.0,Clouds,scattered clouds,13
Magyarbánhegyes,46.451389,20.97,2026-03-23 13:40:13.088294,15.23,13.88,15.23,15.23,1016,41,2.89,19,41,0.0,Clouds,scattered clouds,13
Medgyesegyháza,46.495278,21.029167,2026-03-23 13:40:14.271535,15.19,13.84,15.19,15.19,1016,41,3.25,11,54,0.0,Clouds,broken clouds,13
Bánkút,46.505278,21.091944,2026-03-23 13:40:15.442399,15.19,13.84,15.19,15.19,1016,41,3.32,8,53,0.0,Clouds,broken clouds,13
Belsőperegpuszta,46.321111,20.916667,2026-03-23 13:40:16.616087,16.13,14.87,16.13,16.13,1016,41,2.43,43,18,0.0,Clouds,few clouds,13
Battonya,46.282222,21.003889,2026-03-23 13:40:17.788891,16.13,16.41,15.04,16.13,1016,100,2.34,42,16,0.0,Clouds,few clouds,13
Baja-Dunafürdő,46.193333,18.919167,2026-03-23 13:40:18.958284,15.25,13.9,15.25,15.25,1016,41,2.18,82,97,0.0,Clouds,overcast clouds,13
Kaposszekcső,46.330556,18.143056,2026-03-23 13:40:20.133795,15.1,13.71,15.1,15.1,1016,40,3.06,99,96,0.15,Rain,light rain,13
Vásárosdombó,46.310556,18.138889,2026-03-23 13:40:21.308248,14.97,13.59,14.97,14.97,1016,41,3.02,98,96,0.42,Rain,light rain,13
Sásd,46.257222,18.104722,2026-03-23 13:40:22.479991,14.83,13.44,14.83,14.83,1016,41,2.88,97,97,0.15,Rain,light rain,13
Godisa,46.223333,18.104722,2026-03-23 13:40:23.655291,14.4,12.97,14.4,14.4,1016,41,2.88,97,96,0.0,Clouds,overcast clouds,13
Abaliget,46.152778,18.073611,2026-03-23 13:40:24.826579,14.01,12.56,14.01,14.01,1016,42,2.89,98,94,0.0,Clouds,overcast clouds,13
Hetvehely,46.128333,18.045,2026-03-23 13:40:25.995911,14.2,12.77,14.2,14.2,1016,42,2.92,98,94,0.0,Clouds,overcast clouds,13
Bükkösd,46.113056,17.999444,2026-03-23 13:40:27.166800,14.36,12.95,14.36,14.36,1016,42,2.89,98,94,0.0,Clouds,overcast clouds,13
Cserdi-Helesfa,46.086667,17.987778,2026-03-23 13:40:28.344361,14.44,13.04,14.44,14.44,1016,42,3.0,99,93,0.0,Clouds,overcast clouds,13
Szentlőrinc,46.033333,17.990833,2026-03-23 13:40:29.513500,14.5,13.15,14.5,14.5,1016,44,4.12,100,0,0.0,Clear,clear sky,13
Bicsérd,46.041389,18.057778,2026-03-23 13:40:30.686395,14.41,13.06,14.41,14.41,1016,44,4.12,100,0,0.0,Clear,clear sky,13
Mecsekalja-Cserkút,46.059722,18.150278,2026-03-23 13:40:31.875967,14.54,13.2,14.54,14.54,1016,44,4.12,100,0,0.0,Clear,clear sky,13
Pécs,46.065833,18.223611,2026-03-23 13:40:33.049699,14.46,13.11,14.46,14.82,1016,44,4.12,100,0,0.0,Clear,clear sky,13
Pécs-Külváros,46.071667,18.24,2026-03-23 13:40:34.219472,14.43,13.08,14.43,14.8,1016,44,4.12,100,0,0.0,Clear,clear sky,13
Pécsbánya-Rendező,46.063333,18.270278,2026-03-23 13:40:35.391076,14.28,12.91,14.28,14.64,1016,44,4.12,100,0,0.0,Clear,clear sky,13
Pécsudvard,46.01,18.275556,2026-03-23 13:40:36.559171,14.21,12.84,14.21,14.57,1016,44,4.12,100,0,0.0,Clear,clear sky,13
Szőkéd,45.9675,18.29,2026-03-23 13:40:37.741188,14.39,13.03,14.39,14.75,1016,44,4.12,100,0,0.0,Clear,clear sky,13
Áta,45.936389,18.306944,2026-03-23 13:40:38.928231,14.49,13.14,14.49,14.86,1016,44,4.12,100,0,0.0,Clear,clear sky,13
Kistótfalu,45.909722,18.315278,2026-03-23 13:40:40.110378,14.53,13.19,14.53,14.9,1016,44,4.12,100,0,0.0,Clear,clear sky,13
Vokány,45.899722,18.334722,2026-03-23 13:40:41.297307,14.86,13.68,14.49,14.86,1016,49,4.12,100,0,0.0,Clear,clear sky,13
Palkonya,45.891667,18.393889,2026-03-23 13:40:42.466727,14.88,13.7,14.52,14.88,1016,49,4.12,100,0,0.13,Rain,light rain,13
Villánykövesd,45.879722,18.425833,2026-03-23 13:40:43.636402,14.84,13.66,14.48,14.84,1016,49,4.12,100,0,0.32,Rain,light rain,13
Villány,45.8775,18.451389,2026-03-23 13:40:44.809977,14.97,13.8,14.6,14.97,1016,49,2.24,71,88,0.14,Rain,light rain,13
Magyarbóly,45.834167,18.491944,2026-03-23 13:40:45.979228,15.02,13.86,14.66,15.02,1016,49,2.24,71,90,0.0,Clouds,overcast clouds,13
Magyarszék,46.210278,18.188056,2026-03-23 13:40:47.150417,14.25,12.8,14.25,14.25,1016,41,3.07,95,95,0.38,Rain,light rain,13
Mecsekpölöske,46.224167,18.213056,2026-03-23 13:40:48.319422,14.07,12.6,14.07,14.07,1016,41,3.11,95,96,0.92,Rain,light rain,13
Mecsekjánosi,46.215278,18.241944,2026-03-23 13:40:49.488338,14.06,12.59,14.06,14.06,1016,41,3.23,93,96,0.95,Rain,light rain,13
Komló,46.189167,18.265278,2026-03-23 13:40:50.670698,13.75,12.25,13.75,13.75,1016,41,3.26,93,95,0.95,Rain,light rain,13
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-03-23 13:40:51.840443,14.58,13.19,14.58,14.58,1016,42,3.37,99,85,0.0,Clouds,overcast clouds,13
Sumony,45.960833,17.913333,2026-03-23 13:40:53.023316,14.61,13.22,14.61,14.61,1016,42,3.51,99,83,0.15,Rain,light rain,13
Okorág-Kárászpuszta,45.933611,17.864444,2026-03-23 13:40:54.199920,14.62,13.23,14.62,14.62,1016,42,3.61,98,79,0.0,Clouds,broken clouds,13
Kákics,45.904167,17.8525,2026-03-23 13:40:55.372052,15.04,13.7,15.04,15.04,1016,42,3.7,97,74,0.0,Clouds,broken clouds,13
Bóly,45.9375,18.538333,2026-03-23 13:40:56.549721,14.79,13.6,14.43,14.79,1016,49,2.24,71,96,0.0,Clouds,overcast clouds,13
Mohács,46.0025,18.683333,2026-03-23 13:40:57.730989,15.06,13.69,15.06,15.06,1016,41,3.32,82,100,0.0,Clouds,overcast clouds,13
Sellye,45.873333,17.858889,2026-03-23 13:40:58.903426,15.06,13.72,15.06,15.06,1016,42,3.71,96,72,0.0,Clouds,broken clouds,13
Toponár,46.398333,17.840833,2026-03-23 13:41:00.072215,14.8,13.43,14.8,14.8,1016,42,2.55,111,97,0.0,Clouds,overcast clouds,13
Somogyaszaló,46.453611,17.840278,2026-03-23 13:41:01.252823,14.72,13.32,14.72,14.72,1016,41,2.69,116,97,0.0,Clouds,overcast clouds,13
Mernye,46.509444,17.832222,2026-03-23 13:41:02.428239,14.87,13.48,14.87,14.87,1016,41,2.74,117,97,0.0,Clouds,overcast clouds,13
Felsőmocsolád,46.556389,17.8225,2026-03-23 13:41:03.607896,14.74,13.34,14.74,14.74,1016,41,2.68,116,98,0.12,Rain,light rain,13
Kisbárapáti,46.615,17.866667,2026-03-23 13:41:04.789280,14.63,13.22,14.63,14.63,1016,41,2.45,105,99,0.0,Clouds,overcast clouds,13
Bonnya,46.611389,17.909167,2026-03-23 13:41:05.964336,14.96,13.56,14.96,14.96,1016,40,2.64,108,97,0.0,Clouds,overcast clouds,13
Andocs,46.646944,17.8925,2026-03-23 13:41:07.136802,14.41,12.98,14.41,14.41,1016,41,2.35,101,99,0.0,Clouds,overcast clouds,13
Karád,46.681111,17.874722,2026-03-23 13:41:08.308348,14.69,13.29,14.69,14.69,1016,41,2.26,96,99,0.0,Clouds,overcast clouds,13
Somogymeggyes,46.720556,17.920556,2026-03-23 13:41:09.479955,14.27,12.8,13.71,14.27,1016,40,2.25,89,96,0.0,Clouds,overcast clouds,13
Kapoly,46.713611,17.977778,2026-03-23 13:41:10.656801,14.55,13.08,13.99,14.55,1016,39,2.54,94,94,0.0,Clouds,overcast clouds,13
Tab,46.734167,18.041111,2026-03-23 13:41:11.827872,14.15,12.64,14.15,14.71,1016,39,2.56,92,93,0.4,Rain,light rain,13
Bábonymegyer,46.746095,18.109921,2026-03-23 13:41:12.999823,14.26,13.02,14.26,14.82,1016,49,2.77,93,91,0.0,Clouds,overcast clouds,13
Daránypuszta,46.764722,18.143889,2026-03-23 13:41:14.176678,14.28,13.04,14.28,14.84,1016,49,2.75,92,91,0.0,Clouds,overcast clouds,13
Som-Nagyberény,46.803056,18.149444,2026-03-23 13:41:15.349235,14.27,13.03,14.27,14.83,1016,49,2.61,90,94,0.0,Clouds,overcast clouds,13
Ádánd,46.854444,18.141667,2026-03-23 13:41:16.520897,14.39,13.16,14.39,14.95,1016,49,2.47,89,98,0.0,Clouds,overcast clouds,13
Siójut,46.879444,18.126667,2026-03-23 13:41:17.694899,14.38,13.15,14.38,14.94,1016,49,2.4,89,100,0.0,Clouds,overcast clouds,13
Kapostüskevár,46.367778,17.774167,2026-03-23 13:41:18.864271,14.85,13.49,14.85,14.85,1016,42,2.44,108,99,0.0,Clouds,overcast clouds,13
Kaposfüred,46.415,17.759444,2026-03-23 13:41:20.035864,14.74,13.37,14.74,14.74,1016,42,2.54,115,98,0.23,Rain,light rain,13
Várda,46.4625,17.721667,2026-03-23 13:41:21.216458,14.64,13.26,14.64,14.64,1016,42,2.54,121,99,0.0,Clouds,overcast clouds,13
Somogyjád,46.490833,17.694444,2026-03-23 13:41:22.389881,14.77,13.4,14.77,14.77,1016,42,2.49,122,99,0.0,Clouds,overcast clouds,13
Osztopán,46.515556,17.656944,2026-03-23 13:41:23.572791,14.76,13.39,14.76,14.76,1016,42,2.43,122,99,0.0,Clouds,overcast clouds,13
Pamuk,46.553127,17.636412,2026-03-23 13:41:24.744078,14.9,13.54,14.9,14.9,1016,42,2.39,121,99,0.0,Clouds,overcast clouds,13
Somogyvár,46.580556,17.634722,2026-03-23 13:41:25.913130,14.93,13.6,14.93,14.93,1016,43,2.32,118,99,0.0,Clouds,overcast clouds,13
Öreglak,46.608607,17.632733,2026-03-23 13:41:27.084516,14.94,13.61,14.94,14.94,1016,43,2.24,115,99,0.0,Clouds,overcast clouds,13
Tatárvár,46.636667,17.621111,2026-03-23 13:41:28.256092,14.82,13.51,14.82,14.82,1016,44,2.2,110,97,0.0,Clouds,overcast clouds,13
Lengyeltóti,46.660556,17.613611,2026-03-23 13:41:29.433849,14.94,13.64,14.94,14.94,1016,44,2.16,105,97,0.0,Clouds,overcast clouds,13
Pusztaberény,46.686111,17.594722,2026-03-23 13:41:30.623923,15.08,13.79,15.08,15.08,1016,44,2.15,100,95,0.15,Rain,light rain,13
Örkény,47.132778,19.447222,2026-03-23 13:41:31.909428,15.53,14.1,15.53,15.53,1016,37,1.52,351,64,0.0,Clouds,broken clouds,13
Táborfalva,47.098545,19.479318,2026-03-23 13:41:33.079196,14.88,13.39,14.88,14.88,1016,37,1.49,347,73,0.0,Clouds,broken clouds,13
Felsőlajos,47.068834,19.498415,2026-03-23 13:41:34.252718,14.87,13.4,14.87,14.87,1016,38,1.47,345,80,0.0,Clouds,broken clouds,13
Lajosmizse,47.028333,19.542778,2026-03-23 13:41:35.425362,14.84,13.45,14.84,14.84,1016,41,5.14,350,40,0.0,Clouds,scattered clouds,13
Lajosmizse alsó,47.0225,19.550278,2026-03-23 13:41:36.595755,14.85,13.46,14.85,14.85,1016,41,5.14,350,40,0.0,Clouds,scattered clouds,13
Klábertelep,47.005556,19.551667,2026-03-23 13:41:37.775258,14.86,13.47,14.86,14.86,1016,41,5.14,350,40,0.0,Clouds,scattered clouds,13
Méntelek,46.978611,19.570833,2026-03-23 13:41:38.948567,14.9,13.52,14.9,14.9,1016,41,5.14,350,40,0.0,Clouds,scattered clouds,13
Hetényegyháza,46.930833,19.595,2026-03-23 13:41:40.119295,14.92,13.54,14.92,14.92,1016,41,5.14,350,40,0.0,Clouds,scattered clouds,13
Kecskemét-Máriaváros,46.901192,19.675913,2026-03-23 13:41:41.295722,14.97,13.59,14.97,16.53,1016,41,5.14,350,40,0.0,Clouds,scattered clouds,13
