station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Ács,47.717222,18.004444,2026-06-03 17:02:42.947381,17.33,17.26,17.33,17.33,1010,82,5.65,325,100,0.0,Clouds,overcast clouds,16
Nagyszentjános,47.705556,17.871389,2026-06-03 17:02:44.180119,17.34,17.3,17.34,17.34,1010,83,5.01,327,100,0.0,Clouds,overcast clouds,16
Győrszentiván,47.688611,17.745556,2026-06-03 17:02:45.409930,17.33,17.26,17.33,17.33,1010,82,4.84,331,100,0.75,Rain,light rain,16
Győr-Gyárváros,47.684444,17.663889,2026-06-03 17:02:46.657887,17.42,17.36,17.42,17.42,1010,82,4.85,336,100,1.06,Rain,moderate rain,16
Győr,47.681944,17.634722,2026-06-03 17:02:47.888065,17.4,17.34,17.4,17.4,1010,82,4.87,337,100,0.36,Rain,light rain,16
Öttevény,47.719722,17.489167,2026-06-03 17:02:49.123081,17.47,17.39,17.47,17.47,1010,81,5.12,338,100,0.0,Clouds,overcast clouds,16
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-06-03 17:02:50.359281,17.48,17.37,17.48,17.48,1010,80,5.15,336,100,0.2,Rain,light rain,16
Kimle-Károlyháza,47.803889,17.342778,2026-06-03 17:02:51.593769,17.48,17.35,17.48,17.48,1010,79,5.15,332,100,0.4,Rain,light rain,16
Mosonmagyaróvár,47.849722,17.267222,2026-06-03 17:02:52.835031,17.26,17.1,17.26,17.27,1010,79,5.03,328,100,0.0,Clouds,overcast clouds,16
Levél,47.889722,17.1925,2026-06-03 17:02:54.064658,17.24,17.11,15.53,17.24,1010,80,4.98,328,100,0.13,Rain,light rain,16
Hegyeshalom,47.913889,17.145556,2026-06-03 17:02:55.301761,17.2,17.06,15.5,17.21,1010,80,4.92,327,100,0.11,Rain,light rain,16
Óbuda,47.568611,19.033889,2026-06-03 17:02:56.528315,18.3,18.33,18.2,19.01,1008,82,1.79,298,100,0.17,Rain,light rain,16
Üröm,47.580556,19.002222,2026-06-03 17:02:57.762435,18.18,18.19,18.09,18.91,1008,82,1.79,298,100,0.0,Clouds,overcast clouds,16
Solymár,47.596111,18.95,2026-06-03 17:02:58.995433,17.91,18.0,17.91,18.09,1008,86,0.45,301,100,0.0,Clouds,overcast clouds,16
Pilisvörösvár,47.614444,18.902222,2026-06-03 17:03:00.229468,17.55,17.61,17.55,17.73,1008,86,0.45,301,100,0.0,Clouds,overcast clouds,16
Klotildliget,47.637778,18.846389,2026-06-03 17:03:01.462792,17.29,17.32,17.29,17.47,1008,86,0.45,301,100,0.0,Clouds,overcast clouds,16
Kútvölgy,46.459444,20.451944,2026-06-03 17:03:02.695840,21.41,22.01,21.41,21.41,1007,92,6.23,298,92,0.0,Clouds,overcast clouds,16
Székkutas,46.503889,20.541111,2026-06-03 17:03:03.944550,21.63,22.22,21.63,21.63,1007,91,6.86,293,86,0.0,Clouds,overcast clouds,16
Kaposszentjakab,46.358056,17.821944,2026-06-03 17:03:05.172818,16.61,16.49,16.61,16.61,1009,83,6.43,347,100,0.0,Clouds,overcast clouds,16
Kaposvár,46.352778,17.795,2026-06-03 17:03:06.400547,16.46,16.33,16.46,16.46,1009,83,6.46,348,100,0.0,Clouds,overcast clouds,16
Kaposújlak,46.366667,17.715,2026-06-03 17:03:07.639330,16.56,16.44,16.56,16.56,1009,83,6.33,351,100,0.0,Clouds,overcast clouds,16
Kaposmérő,46.365278,17.698889,2026-06-03 17:03:08.874103,16.5,16.37,16.5,16.5,1009,83,6.21,352,100,0.0,Clouds,overcast clouds,16
Kaposfő,46.364167,17.656667,2026-06-03 17:03:10.104270,16.48,16.35,16.48,16.48,1010,83,6.05,353,100,0.0,Clouds,overcast clouds,16
Kiskorpád,46.361389,17.606667,2026-06-03 17:03:11.344092,16.42,16.28,16.42,16.42,1010,83,5.88,354,100,0.0,Clouds,overcast clouds,16
Jákó-Nagybajom,46.344444,17.554444,2026-06-03 17:03:12.578293,16.45,16.34,16.45,16.45,1010,84,5.57,356,100,0.0,Clouds,overcast clouds,16
Kutas,46.326111,17.453889,2026-06-03 17:03:13.805717,16.72,16.61,16.72,16.72,1010,83,5.37,359,100,0.0,Clouds,overcast clouds,16
Beleg,46.316944,17.420556,2026-06-03 17:03:15.046433,16.82,16.7,16.82,16.82,1010,82,5.36,359,100,0.0,Clouds,overcast clouds,16
Ötvöskónyi,46.292778,17.358056,2026-06-03 17:03:16.281340,16.83,16.71,16.83,16.83,1010,82,5.34,358,100,0.0,Clouds,overcast clouds,16
Somogyszob,46.289167,17.305556,2026-06-03 17:03:17.519294,17.18,17.04,17.18,17.18,1010,80,5.33,359,100,0.0,Clouds,overcast clouds,16
Bolhás,46.282222,17.275278,2026-06-03 17:03:18.753495,17.19,17.03,17.19,17.19,1010,79,5.33,359,100,0.0,Clouds,overcast clouds,16
Szenta,46.274167,17.182222,2026-06-03 17:03:19.997637,17.25,17.09,17.25,17.25,1010,79,5.25,358,100,0.0,Clouds,overcast clouds,16
Zrínyitelep,46.275278,17.138056,2026-06-03 17:03:21.226762,17.26,17.1,17.26,17.26,1010,79,5.16,358,100,0.0,Clouds,overcast clouds,16
Csurgó,46.261111,17.091667,2026-06-03 17:03:22.460931,17.4,17.26,17.4,17.4,1010,79,4.9,356,100,0.0,Clouds,overcast clouds,16
Gyékényes,46.249167,16.956389,2026-06-03 17:03:23.693450,17.29,17.16,17.29,17.29,1010,80,3.87,348,100,0.0,Clouds,overcast clouds,16
Adony,47.106111,18.847778,2026-06-03 17:03:24.927579,17.65,17.56,17.65,17.65,1008,80,7.07,337,100,0.0,Clouds,overcast clouds,16
Kulcs,47.051111,18.8975,2026-06-03 17:03:26.159522,17.41,17.3,17.41,17.41,1008,80,6.64,336,100,0.0,Clouds,overcast clouds,16
Rácalmás,47.023333,18.908889,2026-06-03 17:03:27.395064,17.35,17.23,17.35,17.35,1008,80,6.67,337,100,0.0,Clouds,overcast clouds,16
Dunaújváros,46.960556,18.913889,2026-06-03 17:03:28.625096,17.36,17.24,17.36,17.36,1008,80,6.79,338,100,0.0,Clouds,overcast clouds,16
Újvenyim,46.936944,18.868889,2026-06-03 17:03:29.855624,17.42,17.31,17.42,17.42,1008,80,7.09,340,100,0.0,Clouds,overcast clouds,16
Mezőfalva,46.905556,18.810278,2026-06-03 17:03:31.085735,17.38,17.24,17.38,17.38,1008,79,7.36,341,100,0.0,Clouds,overcast clouds,16
Nagykarácsony felső,46.866047,18.783064,2026-06-03 17:03:32.315500,17.48,17.35,17.48,17.48,1008,79,7.59,341,100,0.0,Clouds,overcast clouds,16
Nagykarácsony,46.848729,18.765722,2026-06-03 17:03:33.544607,17.3,17.15,17.3,17.3,1008,79,7.72,341,100,0.0,Clouds,overcast clouds,16
Alap,46.831944,18.657778,2026-06-03 17:03:34.784476,17.55,17.4,17.55,17.55,1008,78,7.85,341,100,0.0,Clouds,overcast clouds,16
Cece,46.773333,18.623333,2026-06-03 17:03:36.015958,17.57,17.39,17.57,17.57,1008,77,7.96,341,100,0.0,Clouds,overcast clouds,16
Vajta,46.713611,18.648056,2026-06-03 17:03:37.241955,17.55,17.4,17.55,17.55,1008,78,7.9,341,100,0.0,Clouds,overcast clouds,16
Rétszilas alsó,46.829167,18.639444,2026-06-03 17:03:38.473135,17.55,17.4,17.55,17.55,1008,78,7.85,341,100,0.0,Clouds,overcast clouds,16
Nagydorog,46.615485,18.65002,2026-06-03 17:03:39.704520,17.52,17.36,17.52,17.52,1008,78,7.59,341,100,0.0,Clouds,overcast clouds,16
Tengelic,46.516111,18.695278,2026-06-03 17:03:40.938669,17.35,17.2,17.35,17.35,1008,79,6.99,340,100,0.0,Clouds,overcast clouds,16
Fácánkert,46.449041,18.735661,2026-06-03 17:03:42.178553,17.38,17.24,17.38,17.38,1008,79,6.64,340,100,0.0,Clouds,overcast clouds,16
Tolna-Mözs,46.416389,18.750556,2026-06-03 17:03:43.414487,17.43,17.32,17.43,17.43,1008,80,6.33,340,100,0.0,Clouds,overcast clouds,16
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-06-03 17:03:44.648021,17.46,17.32,17.46,17.46,1008,79,6.55,339,100,0.0,Clouds,overcast clouds,16
Szekszárd,46.349444,18.7125,2026-06-03 17:03:45.887904,17.45,17.31,17.45,17.45,1009,79,6.52,339,100,0.13,Rain,light rain,16
Őcsény,46.318889,18.7425,2026-06-03 17:03:47.120808,17.47,17.34,17.47,17.47,1008,79,6.24,339,100,0.83,Rain,light rain,16
Decs,46.283889,18.756111,2026-06-03 17:03:48.352537,17.47,17.34,17.47,17.47,1008,79,6.19,340,100,1.69,Rain,moderate rain,16
Csikóstőttős,46.337222,18.152778,2026-06-03 17:03:49.585326,17.03,16.85,17.03,17.03,1009,79,4.96,341,100,0.0,Clouds,overcast clouds,16
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-06-03 17:03:50.820238,16.41,16.17,16.41,16.41,1009,79,4.67,340,100,0.0,Clouds,overcast clouds,16
Szalatnak,46.284444444444446,18.288611111111113,2026-06-03 17:03:52.065308,16.63,16.39,16.63,16.63,1009,78,4.7,338,100,0.0,Clouds,overcast clouds,16
Máza-Szászvár,46.279167,18.411389,2026-06-03 17:03:53.299237,16.73,16.5,16.73,16.73,1009,78,5.25,336,100,0.22,Rain,light rain,16
Váralja,46.281667,18.436111,2026-06-03 17:03:54.532452,16.9,16.68,16.9,16.9,1009,78,5.71,336,100,0.62,Rain,light rain,16
Nagymányok,46.280278,18.459167,2026-06-03 17:03:55.759517,16.9,16.68,16.9,16.9,1009,78,5.71,336,100,1.12,Rain,moderate rain,16
Hidas-Bonyhád,46.269444,18.523333,2026-06-03 17:03:57.009612,16.91,16.69,16.91,16.91,1009,78,6.1,336,100,1.59,Rain,moderate rain,16
Mőcsény,46.2575,18.591944,2026-06-03 17:03:58.242127,16.75,16.52,16.75,16.75,1009,78,6.33,337,100,1.78,Rain,moderate rain,16
Bátaszék,46.202222,18.715556,2026-06-03 17:03:59.478383,17.38,17.24,17.38,17.38,1009,79,6.08,340,100,2.05,Rain,moderate rain,16
Pörböly,46.199167,18.826389,2026-06-03 17:04:00.706072,17.42,17.31,17.42,17.42,1008,80,5.64,342,100,2.05,Rain,moderate rain,16
Orosháza,46.566111,20.664722,2026-06-03 17:04:01.934818,21.7,22.17,21.7,21.7,1007,86,6.34,276,64,0.0,Clouds,broken clouds,16
Orosházi tanyák,46.596944,20.760556,2026-06-03 17:04:03.171137,22.32,22.62,22.32,22.32,1006,77,4.27,247,49,0.12,Rain,light rain,16
Csorvás,46.623611,20.840833,2026-06-03 17:04:04.406469,22.63,22.83,22.63,22.63,1006,72,2.92,219,45,3.6,Rain,moderate rain,16
Csorvás alsó,46.634722,20.888333,2026-06-03 17:04:05.638207,22.77,22.93,22.77,22.77,1006,70,2.67,199,45,5.73,Rain,heavy intensity rain,16
Telekgerendás,46.656111,20.963889,2026-06-03 17:04:06.871333,23.04,23.15,23.04,23.04,1006,67,3.19,135,47,1.4,Rain,moderate rain,16
Fürjes,46.67214,21.02306,2026-06-03 17:04:08.102886,23.21,23.28,23.21,23.21,1005,65,4.09,112,48,18.31,Rain,very heavy rain,16
Fényes,46.659876,21.16618,2026-06-03 17:04:09.333952,23.45,23.57,23.45,23.45,1006,66,4.62,102,50,13.32,Rain,heavy intensity rain,16
Bicere,46.66,21.179444,2026-06-03 17:04:10.567383,23.49,23.62,23.49,23.49,1006,66,4.55,98,51,11.53,Rain,heavy intensity rain,16
Gyula,46.656389,21.273333,2026-06-03 17:04:11.799031,23.59,23.75,23.59,23.59,1006,67,4.12,89,53,4.73,Rain,heavy intensity rain,16
József Szanatórium,46.704722,21.3325,2026-06-03 17:04:13.026439,23.67,23.79,23.67,23.67,1006,65,3.67,85,55,0.9,Rain,light rain,16
Sarkadi Cukorgyár,46.73,21.383611,2026-06-03 17:04:14.259273,23.72,23.82,23.72,23.72,1006,64,3.32,86,59,0.0,Clouds,broken clouds,16
Sarkad,46.736944,21.402222,2026-06-03 17:04:15.507942,23.76,23.86,23.76,23.76,1006,64,3.23,86,61,0.0,Clouds,broken clouds,16
Kötegyán,46.758333,21.479722,2026-06-03 17:04:16.739909,23.89,23.95,23.89,23.89,1006,62,2.9,88,65,0.0,Clouds,broken clouds,16
Méhkerék,46.774444,21.455556,2026-06-03 17:04:17.969423,23.83,23.89,23.83,23.83,1006,62,2.9,90,64,0.0,Clouds,broken clouds,16
Sarkadkeresztúr,46.823611,21.4175,2026-06-03 17:04:19.201348,23.76,23.78,23.76,23.76,1006,61,2.88,91,63,0.0,Clouds,broken clouds,16
Okány,46.8925,21.339167,2026-06-03 17:04:20.429248,23.64,23.6,23.64,23.64,1006,59,2.99,96,56,0.0,Clouds,broken clouds,16
Újszeged,46.242222,20.16,2026-06-03 17:04:21.679467,18.97,19.27,18.97,18.97,1007,90,4.22,314,100,0.0,Clouds,overcast clouds,16
Szőreg,46.211389,20.183056,2026-06-03 17:04:22.904223,18.96,19.26,18.96,18.96,1007,90,4.29,312,100,0.0,Clouds,overcast clouds,16
Deszk,46.210278,20.246389,2026-06-03 17:04:24.144132,18.97,19.3,18.97,18.97,1007,91,4.22,306,100,0.0,Clouds,overcast clouds,16
Kiszombor,46.191944,20.413056,2026-06-03 17:04:25.374724,21.27,21.85,21.27,21.27,1007,92,4.16,291,93,0.0,Clouds,overcast clouds,16
Kiszombor megálló,46.191111,20.430833,2026-06-03 17:04:26.620553,21.27,21.85,21.27,21.27,1007,92,4.16,291,93,0.0,Clouds,overcast clouds,16
Makó,46.204722,20.474722,2026-06-03 17:04:27.853547,21.33,21.92,21.33,21.33,1007,92,4.29,288,91,0.0,Clouds,overcast clouds,16
Apátfalva,46.175193,20.580611,2026-06-03 17:04:29.087093,21.57,22.24,21.57,21.57,1007,94,5.56,286,89,0.0,Clouds,overcast clouds,16
Magyarcsanád,46.174444,20.610278,2026-06-03 17:04:30.319755,21.64,22.31,21.64,21.64,1007,94,6.0,286,90,0.0,Clouds,overcast clouds,16
Nagylak,46.17,20.708333,2026-06-03 17:04:31.563376,21.21,21.84,21.21,21.21,1007,94,7.62,284,95,0.0,Clouds,overcast clouds,16
Nagylaki Kendergyár,46.189167,20.717222,2026-06-03 17:04:32.804817,21.2,21.83,21.2,21.2,1007,94,7.52,283,97,0.0,Clouds,overcast clouds,16
Csanádpalota,46.236111,20.7325,2026-06-03 17:04:34.042112,21.19,21.82,21.19,21.19,1007,94,7.41,281,98,0.0,Clouds,overcast clouds,16
Mezőhegyes,46.310833,20.815556,2026-06-03 17:04:35.268498,21.13,21.7,21.13,21.13,1007,92,7.5,270,96,0.0,Clouds,overcast clouds,16
Végegyháza,46.384444,20.878611,2026-06-03 17:04:36.506892,21.15,21.57,21.15,21.15,1007,86,6.6,252,82,0.0,Clouds,broken clouds,16
Mezőkovácsháza,46.408333,20.9,2026-06-03 17:04:37.736599,21.15,21.51,21.15,21.15,1007,84,6.17,247,77,0.0,Clouds,broken clouds,16
Mezőkovácsháza felső,46.415556,20.918056,2026-06-03 17:04:38.968157,21.16,21.47,21.16,21.16,1006,82,5.77,237,76,0.0,Clouds,broken clouds,16
Magyarbánhegyes,46.451389,20.97,2026-06-03 17:04:40.197254,22.76,23.15,22.76,22.76,1006,79,5.04,223,71,0.15,Rain,light rain,16
Medgyesegyháza,46.495278,21.029167,2026-06-03 17:04:41.425426,23.05,23.37,23.05,23.05,1006,75,3.92,186,62,3.65,Rain,moderate rain,16
Bánkút,46.505278,21.091944,2026-06-03 17:04:42.663471,23.18,23.49,23.18,23.18,1006,74,3.58,169,62,4.86,Rain,heavy intensity rain,16
Belsőperegpuszta,46.321111,20.916667,2026-06-03 17:04:43.891508,21.13,21.62,21.13,21.13,1007,89,7.79,260,94,0.0,Clouds,overcast clouds,16
Battonya,46.282222,21.003889,2026-06-03 17:04:45.127307,21.13,21.91,21.13,21.73,1007,100,8.13,258,93,0.0,Clouds,overcast clouds,16
Baja-Dunafürdő,46.193333,18.919167,2026-06-03 17:04:46.354871,17.44,17.35,17.44,17.44,1008,81,5.19,343,100,1.33,Rain,moderate rain,16
Kaposszekcső,46.330556,18.143056,2026-06-03 17:04:47.588471,17.03,16.85,17.03,17.03,1009,79,4.96,341,100,0.0,Clouds,overcast clouds,16
Vásárosdombó,46.310556,18.138889,2026-06-03 17:04:48.826843,16.88,16.69,16.88,16.88,1009,79,4.8,342,100,0.0,Clouds,overcast clouds,16
Sásd,46.257222,18.104722,2026-06-03 17:04:50.058514,16.74,16.53,16.74,16.74,1009,79,4.83,344,100,0.0,Clouds,overcast clouds,16
Godisa,46.223333,18.104722,2026-06-03 17:04:51.289670,16.46,16.22,16.46,16.46,1009,79,4.86,345,100,0.0,Clouds,overcast clouds,16
Abaliget,46.152778,18.073611,2026-06-03 17:04:52.535200,16.24,16.01,16.24,16.24,1009,80,5.66,350,100,0.0,Clouds,overcast clouds,16
Hetvehely,46.128333,18.045,2026-06-03 17:04:53.767645,16.42,16.21,16.42,16.42,1009,80,6.0,351,100,0.0,Clouds,overcast clouds,16
Bükkösd,46.113056,17.999444,2026-06-03 17:04:55.008836,16.32,16.12,16.32,16.32,1009,81,6.18,351,100,0.0,Clouds,overcast clouds,16
Cserdi-Helesfa,46.086667,17.987778,2026-06-03 17:04:56.236382,16.34,16.14,16.34,16.34,1009,81,6.31,352,100,0.0,Clouds,overcast clouds,16
Szentlőrinc,46.033333,17.990833,2026-06-03 17:04:57.475090,16.78,16.63,16.78,16.78,1009,81,6.42,352,100,0.0,Clouds,overcast clouds,16
Bicsérd,46.041389,18.057778,2026-06-03 17:04:58.711231,16.61,16.42,16.61,16.61,1009,80,6.13,352,100,0.0,Clouds,overcast clouds,16
Mecsekalja-Cserkút,46.059722,18.150278,2026-06-03 17:04:59.948246,15.99,15.71,15.99,15.99,1009,79,5.57,351,100,0.0,Clouds,overcast clouds,16
Pécs,46.065833,18.223611,2026-06-03 17:05:01.193224,16.54,16.29,16.54,16.54,1009,78,5.33,349,100,0.0,Clouds,overcast clouds,16
Pécs-Külváros,46.071667,18.24,2026-06-03 17:05:02.421038,16.54,16.29,16.54,16.54,1009,78,5.33,349,100,0.0,Clouds,overcast clouds,16
Pécsbánya-Rendező,46.063333,18.270278,2026-06-03 17:05:03.659056,16.72,16.48,16.72,16.72,1009,78,5.24,347,100,0.0,Clouds,overcast clouds,16
Pécsudvard,46.01,18.275556,2026-06-03 17:05:04.890312,16.11,15.81,16.11,16.11,1009,78,5.41,348,100,0.0,Clouds,overcast clouds,16
Szőkéd,45.9675,18.29,2026-06-03 17:05:06.126255,16.47,16.24,16.47,16.47,1009,79,5.34,348,100,0.0,Clouds,overcast clouds,16
Áta,45.936389,18.306944,2026-06-03 17:05:07.357581,16.48,16.27,16.48,16.48,1009,80,5.22,349,100,0.0,Clouds,overcast clouds,16
Kistótfalu,45.909722,18.315278,2026-06-03 17:05:08.592618,16.6,16.4,16.6,16.6,1008,80,5.07,348,100,0.0,Clouds,overcast clouds,16
Vokány,45.899722,18.334722,2026-06-03 17:05:09.821607,16.61,16.42,16.61,16.61,1008,80,5.04,348,100,0.0,Clouds,overcast clouds,16
Palkonya,45.891667,18.393889,2026-06-03 17:05:11.053270,16.01,15.78,16.01,16.01,1008,81,4.82,348,100,0.0,Clouds,overcast clouds,16
Villánykövesd,45.879722,18.425833,2026-06-03 17:05:12.285939,16.69,16.53,16.69,16.69,1008,81,4.79,348,100,0.0,Clouds,overcast clouds,16
Villány,45.8775,18.451389,2026-06-03 17:05:13.522638,16.78,16.63,16.78,16.78,1008,81,4.75,348,100,0.0,Clouds,overcast clouds,16
Magyarbóly,45.834167,18.491944,2026-06-03 17:05:14.753737,16.98,16.87,16.98,16.98,1008,82,4.37,349,100,0.0,Clouds,overcast clouds,16
Magyarszék,46.210278,18.188056,2026-06-03 17:05:15.980488,16.41,16.17,16.41,16.41,1009,79,4.65,345,100,0.0,Clouds,overcast clouds,16
Mecsekpölöske,46.224167,18.213056,2026-06-03 17:05:17.216220,16.15,15.88,16.15,16.15,1009,79,4.49,343,100,0.0,Clouds,overcast clouds,16
Mecsekjánosi,46.215278,18.241944,2026-06-03 17:05:18.443033,16.11,15.81,16.11,16.11,1009,78,4.51,341,100,0.0,Clouds,overcast clouds,16
Komló,46.189167,18.265278,2026-06-03 17:05:19.677368,16.3,16.02,16.3,16.3,1009,78,4.55,342,100,0.0,Clouds,overcast clouds,16
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-06-03 17:05:20.911588,16.8,16.68,16.8,16.8,1009,82,6.33,351,100,0.0,Clouds,overcast clouds,16
Sumony,45.960833,17.913333,2026-06-03 17:05:22.153259,16.93,16.82,16.93,16.93,1009,82,6.42,349,99,0.0,Clouds,overcast clouds,16
Okorág-Kárászpuszta,45.933611,17.864444,2026-06-03 17:05:23.398673,16.97,16.89,16.97,16.97,1009,83,6.23,347,99,0.0,Clouds,overcast clouds,16
Kákics,45.904167,17.8525,2026-06-03 17:05:24.636589,16.94,16.88,16.94,16.94,1009,84,5.99,345,99,0.32,Rain,light rain,16
Bóly,45.9375,18.538333,2026-06-03 17:05:25.878346,16.77,16.57,16.77,16.77,1008,79,5.09,348,100,0.0,Clouds,overcast clouds,16
Mohács,46.0025,18.683333,2026-06-03 17:05:27.110149,17.14,16.95,17.14,17.14,1009,78,5.21,349,100,1.15,Rain,moderate rain,16
Sellye,45.873333,17.858889,2026-06-03 17:05:28.342524,16.91,16.85,16.91,16.91,1009,84,5.69,343,99,0.32,Rain,light rain,16
Toponár,46.398333,17.840833,2026-06-03 17:05:29.581399,16.94,16.73,16.94,16.94,1009,78,6.55,346,100,0.0,Clouds,overcast clouds,16
Somogyaszaló,46.453611,17.840278,2026-06-03 17:05:30.814521,16.9,16.63,16.9,16.9,1009,76,6.8,346,100,0.0,Clouds,overcast clouds,16
Mernye,46.509444,17.832222,2026-06-03 17:05:32.054204,17.12,16.82,17.12,17.12,1009,74,7.0,346,100,0.0,Clouds,overcast clouds,16
Felsőmocsolád,46.556389,17.8225,2026-06-03 17:05:33.289917,17.02,16.71,17.02,17.02,1009,74,7.01,347,100,0.0,Clouds,overcast clouds,16
Kisbárapáti,46.615,17.866667,2026-06-03 17:05:34.531631,16.94,16.57,16.94,16.94,1009,72,6.95,348,100,0.0,Clouds,overcast clouds,16
Bonnya,46.611389,17.909167,2026-06-03 17:05:35.767780,17.21,16.87,17.21,17.21,1009,72,6.94,347,100,0.0,Clouds,overcast clouds,16
Andocs,46.646944,17.8925,2026-06-03 17:05:36.996515,16.73,16.31,16.73,16.73,1009,71,6.95,349,100,0.0,Clouds,overcast clouds,16
Karád,46.681111,17.874722,2026-06-03 17:05:38.224602,15.25,14.68,15.25,15.25,1009,71,6.97,350,100,0.1,Clouds,overcast clouds,16
Somogymeggyes,46.720556,17.920556,2026-06-03 17:05:39.452767,14.83,14.2,14.83,16.49,1009,70,7.17,350,100,0.11,Rain,light rain,16
Kapoly,46.713611,17.977778,2026-06-03 17:05:40.684914,15.11,14.53,15.11,16.77,1009,71,7.2,347,100,0.0,Clouds,overcast clouds,16
Tab,46.734167,18.041111,2026-06-03 17:05:41.917062,16.93,16.53,15.27,16.93,1008,71,7.4,347,100,0.0,Clouds,overcast clouds,16
Bábonymegyer,46.746095,18.109921,2026-06-03 17:05:43.142413,17.04,16.81,15.38,17.04,1009,77,7.5,346,100,0.0,Clouds,overcast clouds,16
Daránypuszta,46.764722,18.143889,2026-06-03 17:05:44.379685,17.06,16.83,15.4,17.06,1008,77,7.66,345,100,0.0,Clouds,overcast clouds,16
Som-Nagyberény,46.803056,18.149444,2026-06-03 17:05:45.618419,17.05,16.82,15.39,17.05,1008,77,7.95,346,100,0.0,Clouds,overcast clouds,16
Ádánd,46.854444,18.141667,2026-06-03 17:05:46.851598,17.17,16.95,15.51,17.17,1008,77,8.27,347,100,0.0,Clouds,overcast clouds,16
Siójut,46.879444,18.126667,2026-06-03 17:05:48.087415,17.16,16.94,15.5,17.16,1008,77,8.44,347,100,0.0,Clouds,overcast clouds,16
Kapostüskevár,46.367778,17.774167,2026-06-03 17:05:49.312256,17.02,16.81,17.02,17.02,1009,78,6.46,349,100,0.0,Clouds,overcast clouds,16
Kaposfüred,46.415,17.759444,2026-06-03 17:05:50.548324,16.95,16.71,16.95,16.95,1009,77,6.68,348,100,0.0,Clouds,overcast clouds,16
Várda,46.4625,17.721667,2026-06-03 17:05:51.783966,16.92,16.65,16.92,16.92,1009,76,6.69,349,100,0.0,Clouds,overcast clouds,16
Somogyjád,46.490833,17.694444,2026-06-03 17:05:53.021182,17.09,16.81,17.09,17.09,1009,75,6.58,350,100,0.0,Clouds,overcast clouds,16
Osztopán,46.515556,17.656944,2026-06-03 17:05:54.255482,17.14,16.87,17.14,17.14,1009,75,6.45,352,100,0.0,Clouds,overcast clouds,16
Pamuk,46.553127,17.636412,2026-06-03 17:05:55.488533,17.32,17.04,17.32,17.32,1009,74,6.52,352,100,0.0,Clouds,overcast clouds,16
Somogyvár,46.580556,17.634722,2026-06-03 17:05:56.718120,17.38,17.08,17.38,17.38,1009,73,6.57,352,100,0.0,Clouds,overcast clouds,16
Öreglak,46.608607,17.632733,2026-06-03 17:05:57.954570,17.41,17.09,17.41,17.41,1009,72,6.63,352,100,0.0,Clouds,overcast clouds,16
Tatárvár,46.636667,17.621111,2026-06-03 17:05:59.186521,17.35,17.02,17.35,17.35,1009,72,6.58,354,100,0.0,Clouds,overcast clouds,16
Lengyeltóti,46.660556,17.613611,2026-06-03 17:06:00.419186,17.48,17.14,17.48,17.48,1009,71,6.67,354,100,0.0,Clouds,overcast clouds,16
Pusztaberény,46.686111,17.594722,2026-06-03 17:06:01.685541,17.64,17.29,17.64,17.64,1009,70,6.77,354,100,0.0,Clouds,overcast clouds,16
Örkény,47.132778,19.447222,2026-06-03 17:06:02.918467,17.98,18.03,17.98,17.98,1008,84,4.0,318,99,0.0,Clouds,overcast clouds,16
Táborfalva,47.098545,19.479318,2026-06-03 17:06:04.155580,18.01,18.06,18.01,18.01,1008,84,4.07,316,99,0.0,Clouds,overcast clouds,16
Felsőlajos,47.068834,19.498415,2026-06-03 17:06:05.389307,18.01,18.06,18.01,18.01,1008,84,4.22,316,99,0.37,Rain,light rain,16
Lajosmizse,47.028333,19.542778,2026-06-03 17:06:06.617166,18.09,18.15,18.09,18.09,1008,84,4.36,314,99,0.62,Rain,light rain,16
Lajosmizse alsó,47.0225,19.550278,2026-06-03 17:06:07.842575,18.09,18.15,18.09,18.09,1008,84,4.36,314,99,2.99,Rain,moderate rain,16
Klábertelep,47.005556,19.551667,2026-06-03 17:06:09.077698,18.15,18.21,18.15,18.15,1008,84,4.15,311,99,0.62,Rain,light rain,16
Méntelek,46.978611,19.570833,2026-06-03 17:06:10.309942,18.17,18.24,18.17,18.17,1008,84,4.2,313,99,0.0,Clouds,overcast clouds,16
Hetényegyháza,46.930833,19.595,2026-06-03 17:06:11.543031,18.29,18.39,18.29,18.29,1007,85,4.13,315,99,1.11,Rain,moderate rain,16
Kecskemét-Máriaváros,46.901192,19.675913,2026-06-03 17:06:12.772894,18.43,18.55,18.43,18.43,1007,85,3.88,313,100,0.54,Rain,light rain,16
Nyársapát,47.100278,19.7925,2026-06-03 17:06:14.003477,18.52,18.7,18.52,18.52,1008,87,3.64,317,100,0.0,Clouds,overcast clouds,16
Nagykőrös,47.038333,19.76,2026-06-03 17:06:15.231756,18.46,18.61,18.46,18.46,1008,86,3.55,306,99,0.0,Clouds,overcast clouds,16
Katonatelep,46.963056,19.718889,2026-06-03 17:06:16.459629,18.4,18.54,18.4,18.4,1007,86,3.72,303,100,4.41,Rain,heavy intensity rain,16
