station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Komárom,47.749444,18.113611,2026-08-20 21:56:36.571698,21.13,21.65,21.13,22.85,1011,90,3.28,266,100,0.0,Clouds,overcast clouds,21
Ács,47.717222,18.004444,2026-08-20 21:56:37.732234,21.05,21.51,20.38,21.05,1011,88,0.0,0,100,0.0,Clouds,overcast clouds,21
Nagyszentjános,47.705556,17.871389,2026-08-20 21:56:38.887851,21.05,21.51,20.38,21.05,1011,88,0.0,0,100,0.0,Clouds,overcast clouds,21
Győrszentiván,47.688611,17.745556,2026-08-20 21:56:40.044103,20.39,21.07,20.39,21.06,1011,99,0.0,0,100,0.0,Clouds,overcast clouds,21
Győr-Gyárváros,47.684444,17.663889,2026-08-20 21:56:41.207117,20.43,21.11,20.43,21.1,1011,99,0.0,0,100,0.0,Clouds,overcast clouds,21
Győr,47.681944,17.634722,2026-08-20 21:56:42.363943,20.39,21.07,20.39,21.06,1011,99,0.0,0,100,0.0,Clouds,overcast clouds,21
Öttevény,47.719722,17.489167,2026-08-20 21:56:43.518111,20.41,21.09,20.41,21.08,1011,99,1.38,293,100,0.0,Clouds,overcast clouds,21
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-08-20 21:56:44.675288,20.4,21.08,20.4,20.4,1011,99,1.56,291,94,0.0,Clouds,overcast clouds,21
Kimle-Károlyháza,47.803889,17.342778,2026-08-20 21:56:45.834026,20.41,20.93,20.41,20.41,1011,93,1.66,283,91,0.0,Clouds,overcast clouds,21
Mosonmagyaróvár,47.849722,17.267222,2026-08-20 21:56:46.991851,19.48,19.91,19.48,19.49,1011,93,1.78,283,92,0.0,Clouds,overcast clouds,21
Levél,47.889722,17.1925,2026-08-20 21:56:48.152032,19.46,19.89,19.45,19.97,1011,93,1.82,291,93,0.0,Clouds,overcast clouds,21
Hegyeshalom,47.913889,17.145556,2026-08-20 21:56:49.306529,19.44,19.87,19.43,20.01,1011,93,1.84,295,95,0.0,Clouds,overcast clouds,21
Óbuda,47.568611,19.033889,2026-08-20 21:56:50.459289,24.41,24.6,23.13,25.37,1010,65,0.45,266,88,0.0,Clouds,overcast clouds,21
Üröm,47.580556,19.002222,2026-08-20 21:56:51.615166,24.3,24.48,23.03,25.27,1010,65,0.45,266,92,0.0,Clouds,overcast clouds,21
Solymár,47.596111,18.95,2026-08-20 21:56:52.779746,24.18,24.3,22.85,25.09,1010,63,1.57,344,98,0.0,Clouds,overcast clouds,21
Pilisvörösvár,47.614444,18.902222,2026-08-20 21:56:53.932979,23.76,23.86,22.49,24.73,1011,64,1.3,341,100,0.0,Clouds,overcast clouds,21
Klotildliget,47.637778,18.846389,2026-08-20 21:56:55.091883,23.51,23.59,22.22,24.46,1011,64,0.9,334,100,0.0,Clouds,overcast clouds,21
Kútvölgy,46.459444,20.451944,2026-08-20 21:56:56.243984,26.69,26.55,26.69,26.69,1011,38,4.41,230,4,0.0,Clear,clear sky,21
Székkutas,46.503889,20.541111,2026-08-20 21:56:57.399323,26.7,26.56,26.7,26.7,1011,38,4.61,231,0,0.0,Clear,clear sky,21
Kaposszentjakab,46.358056,17.821944,2026-08-20 21:56:58.555327,23.95,24.05,23.95,23.95,1011,63,2.7,322,76,0.0,Clouds,broken clouds,21
Kaposvár,46.352778,17.795,2026-08-20 21:56:59.714587,23.76,23.84,23.76,23.76,1011,63,2.88,322,78,0.0,Clouds,broken clouds,21
Kaposújlak,46.366667,17.715,2026-08-20 21:57:00.881055,23.69,23.84,23.69,23.69,1011,66,3.21,324,82,0.0,Clouds,broken clouds,21
Kaposmérő,46.365278,17.698889,2026-08-20 21:57:02.048389,23.55,23.71,23.55,23.55,1011,67,3.24,325,83,0.0,Clouds,broken clouds,21
Kaposfő,46.364167,17.656667,2026-08-20 21:57:03.211330,23.43,23.6,23.43,23.43,1011,68,3.25,326,84,0.0,Clouds,broken clouds,21
Kiskorpád,46.361389,17.606667,2026-08-20 21:57:04.373393,23.28,23.49,23.28,23.28,1011,70,3.24,328,86,0.0,Clouds,overcast clouds,21
Jákó-Nagybajom,46.344444,17.554444,2026-08-20 21:57:05.526978,23.27,23.51,23.27,23.27,1011,71,3.2,326,85,0.0,Clouds,overcast clouds,21
Kutas,46.326111,17.453889,2026-08-20 21:57:06.689847,23.29,23.61,23.29,23.29,1011,74,3.26,333,89,0.0,Clouds,overcast clouds,21
Beleg,46.316944,17.420556,2026-08-20 21:57:07.847120,23.38,23.73,23.38,23.38,1011,75,3.39,332,90,0.0,Clouds,overcast clouds,21
Ötvöskónyi,46.292778,17.358056,2026-08-20 21:57:09.001976,23.45,23.78,23.45,23.45,1011,74,3.46,329,90,0.0,Clouds,overcast clouds,21
Somogyszob,46.289167,17.305556,2026-08-20 21:57:10.154994,23.37,23.72,23.37,23.37,1011,75,3.57,332,95,0.0,Clouds,overcast clouds,21
Bolhás,46.282222,17.275278,2026-08-20 21:57:11.313794,23.34,23.69,23.34,23.34,1011,75,3.63,335,98,0.0,Clouds,overcast clouds,21
Szenta,46.274167,17.182222,2026-08-20 21:57:12.465394,23.36,23.74,23.36,23.36,1011,76,3.62,337,100,0.0,Clouds,overcast clouds,21
Zrínyitelep,46.275278,17.138056,2026-08-20 21:57:13.618712,23.34,23.71,23.34,23.34,1011,76,3.58,338,100,0.0,Clouds,overcast clouds,21
Csurgó,46.261111,17.091667,2026-08-20 21:57:14.771026,23.54,23.91,23.54,23.54,1011,75,3.48,332,100,0.0,Clouds,overcast clouds,21
Gyékényes,46.249167,16.956389,2026-08-20 21:57:15.924425,23.33,23.73,23.33,23.33,1011,77,2.89,326,100,0.0,Clouds,overcast clouds,21
Adony,47.106111,18.847778,2026-08-20 21:57:17.079389,23.6,23.87,23.6,23.6,1011,71,2.77,334,6,0.0,Clear,clear sky,21
Kulcs,47.051111,18.8975,2026-08-20 21:57:18.234798,23.54,23.73,23.54,23.54,1011,68,2.98,331,12,0.0,Clouds,few clouds,21
Rácalmás,47.023333,18.908889,2026-08-20 21:57:19.391702,23.52,23.7,23.52,23.52,1011,68,2.99,331,12,0.0,Clouds,few clouds,21
Dunaújváros,46.960556,18.913889,2026-08-20 21:57:20.551776,23.6,23.77,23.6,23.6,1011,67,2.98,329,14,0.0,Clouds,few clouds,21
Újvenyim,46.936944,18.868889,2026-08-20 21:57:21.711009,23.63,23.82,23.63,23.63,1011,68,2.91,328,15,0.0,Clouds,few clouds,21
Mezőfalva,46.905556,18.810278,2026-08-20 21:57:22.867275,23.51,23.72,23.51,23.51,1011,69,2.87,325,17,0.0,Clouds,few clouds,21
Nagykarácsony felső,46.866047,18.783064,2026-08-20 21:57:24.019686,23.66,23.91,23.66,23.66,1011,70,2.95,319,18,0.0,Clouds,few clouds,21
Nagykarácsony,46.848729,18.765722,2026-08-20 21:57:25.190834,23.44,23.67,23.44,23.44,1011,70,3.02,316,20,0.0,Clouds,few clouds,21
Alap,46.831944,18.657778,2026-08-20 21:57:26.344031,23.46,23.79,23.46,23.46,1011,74,3.08,316,29,0.0,Clouds,scattered clouds,21
Cece,46.773333,18.623333,2026-08-20 21:57:27.496170,23.46,23.82,23.46,23.46,1011,75,3.17,313,33,0.0,Clouds,scattered clouds,21
Vajta,46.713611,18.648056,2026-08-20 21:57:28.648706,23.62,23.94,23.62,23.62,1011,73,3.17,314,34,0.0,Clouds,scattered clouds,21
Rétszilas alsó,46.829167,18.639444,2026-08-20 21:57:29.803987,23.46,23.79,23.46,23.46,1011,74,3.08,316,29,0.0,Clouds,scattered clouds,21
Nagydorog,46.615485,18.65002,2026-08-20 21:57:30.966154,23.78,24.04,23.78,23.78,1011,70,2.96,322,37,0.0,Clouds,scattered clouds,21
Tengelic,46.516111,18.695278,2026-08-20 21:57:32.130870,24.05,24.21,24.05,24.05,1011,65,2.66,337,37,0.0,Clouds,scattered clouds,21
Fácánkert,46.449041,18.735661,2026-08-20 21:57:33.285341,24.48,24.55,24.48,24.48,1011,60,2.59,350,36,0.0,Clouds,scattered clouds,21
Tolna-Mözs,46.416389,18.750556,2026-08-20 21:57:34.436697,24.71,24.75,24.71,24.71,1011,58,2.61,358,32,0.0,Clouds,scattered clouds,21
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-08-20 21:57:35.590549,24.79,24.84,24.79,24.79,1011,58,2.54,352,37,0.0,Clouds,scattered clouds,21
Szekszárd,46.349444,18.7125,2026-08-20 21:57:36.745324,24.91,24.94,24.91,24.91,1011,57,2.49,352,38,0.0,Clouds,scattered clouds,21
Őcsény,46.318889,18.7425,2026-08-20 21:57:37.899432,25.21,25.22,25.21,25.21,1011,55,2.42,356,34,0.0,Clouds,scattered clouds,21
Decs,46.283889,18.756111,2026-08-20 21:57:39.056127,25.33,25.33,25.33,25.33,1011,54,2.3,353,34,0.0,Clouds,scattered clouds,21
Csikóstőttős,46.337222,18.152778,2026-08-20 21:57:40.216122,24.38,24.41,24.38,24.38,1011,59,1.57,309,50,0.0,Clouds,scattered clouds,21
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-08-20 21:57:41.369841,23.99,23.96,23.99,23.99,1011,58,1.75,298,47,0.0,Clouds,scattered clouds,21
Szalatnak,46.284444444444446,18.288611111111113,2026-08-20 21:57:42.522402,24.42,24.41,24.42,24.42,1011,57,2.02,292,47,0.0,Clouds,scattered clouds,21
Máza-Szászvár,46.279167,18.411389,2026-08-20 21:57:43.674843,24.59,24.59,24.59,24.59,1011,57,2.08,297,48,0.0,Clouds,scattered clouds,21
Váralja,46.281667,18.436111,2026-08-20 21:57:44.829446,24.73,24.72,24.73,24.73,1011,56,2.07,303,48,0.0,Clouds,scattered clouds,21
Nagymányok,46.280278,18.459167,2026-08-20 21:57:45.991011,24.73,24.72,24.73,24.73,1011,56,2.07,303,48,0.0,Clouds,scattered clouds,21
Hidas-Bonyhád,46.269444,18.523333,2026-08-20 21:57:47.148982,24.76,24.75,24.76,24.76,1011,56,2.03,312,47,0.0,Clouds,scattered clouds,21
Mőcsény,46.2575,18.591944,2026-08-20 21:57:48.304980,24.7,24.66,24.7,24.7,1011,55,2.0,325,43,0.0,Clouds,scattered clouds,21
Bátaszék,46.202222,18.715556,2026-08-20 21:57:49.457771,25.58,25.6,25.58,25.58,1011,54,1.88,328,35,0.0,Clouds,scattered clouds,21
Pörböly,46.199167,18.826389,2026-08-20 21:57:50.616357,25.63,25.63,25.63,25.63,1011,53,1.9,338,28,0.0,Clouds,scattered clouds,21
Orosháza,46.566111,20.664722,2026-08-20 21:57:51.774248,26.65,26.65,26.65,26.65,1011,37,4.47,216,0,0.0,Clear,clear sky,21
Orosházi tanyák,46.596944,20.760556,2026-08-20 21:57:52.936599,24.41,23.87,24.41,24.41,1010,37,4.81,193,0,0.0,Clear,clear sky,21
Csorvás,46.623611,20.840833,2026-08-20 21:57:54.090085,24.39,23.85,24.39,24.39,1010,37,5.0,185,0,0.0,Clear,clear sky,21
Csorvás alsó,46.634722,20.888333,2026-08-20 21:57:55.246802,24.41,24.06,24.41,24.41,1010,44,5.18,180,0,0.0,Clear,clear sky,21
Telekgerendás,46.656111,20.963889,2026-08-20 21:57:56.401536,24.41,24.06,24.41,24.41,1010,44,5.54,172,0,0.0,Clear,clear sky,21
Fürjes,46.67214,21.02306,2026-08-20 21:57:57.555341,24.41,24.06,24.41,24.41,1010,44,5.63,169,0,0.0,Clear,clear sky,21
Fényes,46.659876,21.16618,2026-08-20 21:57:58.714675,24.44,24.09,24.44,24.44,1011,44,5.44,169,0,0.0,Clear,clear sky,21
Bicere,46.66,21.179444,2026-08-20 21:57:59.864886,24.43,24.08,24.43,24.43,1011,44,5.29,170,0,0.0,Clear,clear sky,21
Gyula,46.656389,21.273333,2026-08-20 21:58:01.022807,24.42,24.07,24.42,24.42,1011,44,4.8,173,0,0.0,Clear,clear sky,21
József Szanatórium,46.704722,21.3325,2026-08-20 21:58:02.189166,24.41,24.06,24.41,24.41,1011,44,4.47,173,0,0.0,Clear,clear sky,21
Sarkadi Cukorgyár,46.73,21.383611,2026-08-20 21:58:03.343906,24.42,24.07,24.42,24.42,1011,44,4.25,169,0,0.0,Clear,clear sky,21
Sarkad,46.736944,21.402222,2026-08-20 21:58:04.494295,24.41,23.87,24.41,24.41,1011,37,4.19,167,0,0.0,Clear,clear sky,21
Kötegyán,46.758333,21.479722,2026-08-20 21:58:05.646663,24.41,23.85,24.41,24.41,1011,36,4.14,162,1,0.0,Clear,clear sky,21
Méhkerék,46.774444,21.455556,2026-08-20 21:58:06.819234,24.41,23.85,24.41,24.41,1011,36,4.15,163,0,0.0,Clear,clear sky,21
Sarkadkeresztúr,46.823611,21.4175,2026-08-20 21:58:07.976917,24.43,23.87,24.43,24.43,1011,36,4.19,165,0,0.0,Clear,clear sky,21
Okány,46.8925,21.339167,2026-08-20 21:58:09.132634,24.43,23.87,24.43,24.43,1011,36,4.38,168,0,0.0,Clear,clear sky,21
Újszeged,46.242222,20.16,2026-08-20 21:58:10.284497,27.04,26.75,27.04,27.04,1011,37,2.95,214,26,0.0,Clouds,scattered clouds,21
Szőreg,46.211389,20.183056,2026-08-20 21:58:11.442363,27.03,26.69,27.03,27.03,1011,36,3.2,211,26,0.0,Clouds,scattered clouds,21
Deszk,46.210278,20.246389,2026-08-20 21:58:12.597087,27.09,26.73,27.09,27.09,1011,36,3.81,210,25,0.0,Clouds,scattered clouds,21
Kiszombor,46.191944,20.413056,2026-08-20 21:58:13.762675,27.08,26.73,27.08,27.08,1011,36,5.17,207,14,0.0,Clouds,few clouds,21
Kiszombor megálló,46.191111,20.430833,2026-08-20 21:58:14.913387,27.08,26.73,27.08,27.08,1011,36,5.17,207,14,0.0,Clouds,few clouds,21
Makó,46.204722,20.474722,2026-08-20 21:58:16.065756,27.04,26.75,27.04,27.04,1011,37,5.38,206,11,0.0,Clouds,few clouds,21
Apátfalva,46.175193,20.580611,2026-08-20 21:58:17.220082,27.03,26.74,27.03,27.03,1011,37,5.67,199,3,0.0,Clear,clear sky,21
Magyarcsanád,46.174444,20.610278,2026-08-20 21:58:18.372774,27.02,26.73,27.02,27.02,1011,37,5.63,197,2,0.0,Clear,clear sky,21
Nagylak,46.17,20.708333,2026-08-20 21:58:19.527884,27.03,26.79,27.03,27.03,1011,38,5.15,184,0,0.0,Clear,clear sky,21
Nagylaki Kendergyár,46.189167,20.717222,2026-08-20 21:58:20.693690,27.01,26.77,27.01,27.01,1011,38,5.33,182,0,0.0,Clear,clear sky,21
Csanádpalota,46.236111,20.7325,2026-08-20 21:58:21.848904,27.0,26.77,27.0,27.0,1011,38,5.5,181,0,0.0,Clear,clear sky,21
Mezőhegyes,46.310833,20.815556,2026-08-20 21:58:23.007232,26.93,26.72,26.93,26.93,1011,38,5.87,172,0,0.0,Clear,clear sky,21
Végegyháza,46.384444,20.878611,2026-08-20 21:58:24.159268,26.88,26.68,26.88,26.88,1011,38,6.0,168,0,0.0,Clear,clear sky,21
Mezőkovácsháza,46.408333,20.9,2026-08-20 21:58:25.311590,26.87,26.68,26.87,26.87,1011,38,5.97,169,0,0.0,Clear,clear sky,21
Mezőkovácsháza felső,46.415556,20.918056,2026-08-20 21:58:26.463238,26.86,26.67,26.86,26.86,1011,38,5.89,167,0,0.0,Clear,clear sky,21
Magyarbánhegyes,46.451389,20.97,2026-08-20 21:58:27.615441,24.38,23.87,24.38,24.38,1011,38,5.81,167,0,0.0,Clear,clear sky,21
Medgyesegyháza,46.495278,21.029167,2026-08-20 21:58:28.774546,24.36,23.84,24.36,24.36,1011,38,5.69,167,0,0.0,Clear,clear sky,21
Bánkút,46.505278,21.091944,2026-08-20 21:58:29.929114,24.38,24.02,24.38,24.38,1011,44,5.56,167,0,0.0,Clear,clear sky,21
Belsőperegpuszta,46.321111,20.916667,2026-08-20 21:58:31.083403,26.91,26.7,26.91,26.91,1011,38,5.7,164,0,0.0,Clear,clear sky,21
Battonya,46.282222,21.003889,2026-08-20 21:58:32.243189,27.94,27.55,27.82,28.39,1011,39,5.38,162,0,0.0,Clear,clear sky,21
Baja-Dunafürdő,46.193333,18.919167,2026-08-20 21:58:33.406240,25.67,25.65,25.67,25.67,1011,52,1.87,333,25,0.0,Clouds,scattered clouds,21
Kaposszekcső,46.330556,18.143056,2026-08-20 21:58:34.575472,24.38,24.41,24.38,24.38,1011,59,1.57,309,50,0.0,Clouds,scattered clouds,21
Vásárosdombó,46.310556,18.138889,2026-08-20 21:58:35.730370,24.37,24.38,24.37,24.37,1011,58,1.63,297,51,0.0,Clouds,broken clouds,21
Sásd,46.257222,18.104722,2026-08-20 21:58:36.885203,24.4,24.38,24.4,24.4,1011,57,1.85,281,55,0.0,Clouds,broken clouds,21
Godisa,46.223333,18.104722,2026-08-20 21:58:38.046140,28.4,29.69,28.4,28.4,1011,57,2.0,277,55,0.0,Clouds,broken clouds,21
Abaliget,46.152778,18.073611,2026-08-20 21:58:39.208464,28.01,29.04,28.01,28.01,1011,56,2.29,278,60,0.0,Clouds,broken clouds,21
Hetvehely,46.128333,18.045,2026-08-20 21:58:40.359116,28.2,29.29,28.2,28.2,1011,56,2.38,281,62,0.0,Clouds,broken clouds,21
Bükkösd,46.113056,17.999444,2026-08-20 21:58:41.518132,28.36,29.63,28.36,28.36,1011,57,2.43,281,63,0.0,Clouds,broken clouds,21
Cserdi-Helesfa,46.086667,17.987778,2026-08-20 21:58:42.670161,28.44,29.74,28.44,28.44,1011,57,2.46,284,64,0.0,Clouds,broken clouds,21
Szentlőrinc,46.033333,17.990833,2026-08-20 21:58:43.822152,28.5,28.73,28.5,28.5,1011,47,2.57,300,65,0.0,Clouds,broken clouds,21
Bicsérd,46.041389,18.057778,2026-08-20 21:58:44.973899,28.41,28.63,28.41,28.41,1011,47,2.57,300,63,0.0,Clouds,broken clouds,21
Mecsekalja-Cserkút,46.059722,18.150278,2026-08-20 21:58:46.138509,28.54,28.77,28.54,28.54,1011,47,2.57,300,56,0.0,Clouds,broken clouds,21
Pécs,46.065833,18.223611,2026-08-20 21:58:47.293573,28.46,28.68,24.82,28.46,1011,47,2.57,300,52,0.0,Clouds,broken clouds,21
Pécs-Külváros,46.071667,18.24,2026-08-20 21:58:48.446720,28.43,28.65,24.8,28.43,1011,47,2.57,300,52,0.0,Clouds,broken clouds,21
Pécsbánya-Rendező,46.063333,18.270278,2026-08-20 21:58:49.600687,28.28,28.49,24.64,28.28,1011,47,2.57,300,50,0.0,Clouds,scattered clouds,21
Pécsudvard,46.01,18.275556,2026-08-20 21:58:50.753339,28.21,28.41,24.57,28.21,1011,47,2.57,300,51,0.0,Clouds,broken clouds,21
Szőkéd,45.9675,18.29,2026-08-20 21:58:51.904422,28.39,28.61,24.75,28.39,1011,47,2.57,300,54,0.0,Clouds,broken clouds,21
Áta,45.936389,18.306944,2026-08-20 21:58:53.070498,28.49,28.72,24.86,28.49,1011,47,2.57,300,56,0.0,Clouds,broken clouds,21
Kistótfalu,45.909722,18.315278,2026-08-20 21:58:54.224896,24.9,25.17,24.84,24.93,1011,66,2.25,294,58,0.0,Clouds,broken clouds,21
Vokány,45.899722,18.334722,2026-08-20 21:58:55.377408,24.86,25.12,24.8,24.89,1011,66,2.2,292,57,0.0,Clouds,broken clouds,21
Palkonya,45.891667,18.393889,2026-08-20 21:58:56.544780,24.88,25.15,24.82,24.92,1011,66,2.09,294,58,0.0,Clouds,broken clouds,21
Villánykövesd,45.879722,18.425833,2026-08-20 21:58:57.701251,24.84,25.1,24.79,24.88,1011,66,2.02,292,58,0.0,Clouds,broken clouds,21
Villány,45.8775,18.451389,2026-08-20 21:58:58.854446,24.97,25.25,24.91,25.0,1011,66,1.92,289,57,0.0,Clouds,broken clouds,21
Magyarbóly,45.834167,18.491944,2026-08-20 21:59:00.009761,25.02,25.3,24.96,25.05,1011,66,1.75,294,59,0.0,Clouds,broken clouds,21
Magyarszék,46.210278,18.188056,2026-08-20 21:59:01.172296,28.25,29.36,28.25,28.25,1011,56,2.18,276,53,0.0,Clouds,broken clouds,21
Mecsekpölöske,46.224167,18.213056,2026-08-20 21:59:02.329694,28.07,29.12,28.07,28.07,1011,56,2.1,279,51,0.0,Clouds,broken clouds,21
Mecsekjánosi,46.215278,18.241944,2026-08-20 21:59:03.481926,28.06,29.1,28.06,28.06,1011,56,2.19,281,50,0.0,Clouds,scattered clouds,21
Komló,46.189167,18.265278,2026-08-20 21:59:04.651332,27.75,28.61,27.75,27.75,1011,55,2.29,278,50,0.0,Clouds,scattered clouds,21
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-08-20 21:59:05.810060,28.58,29.95,28.58,28.58,1011,57,2.58,298,68,0.0,Clouds,broken clouds,21
Sumony,45.960833,17.913333,2026-08-20 21:59:06.964182,28.61,30.12,28.61,28.61,1011,58,2.82,295,70,0.0,Clouds,broken clouds,21
Okorág-Kárászpuszta,45.933611,17.864444,2026-08-20 21:59:08.127131,28.62,30.27,28.62,28.62,1011,59,2.97,294,71,0.0,Clouds,broken clouds,21
Kákics,45.904167,17.8525,2026-08-20 21:59:09.277855,24.64,24.7,24.64,24.64,1011,59,3.15,292,73,0.0,Clouds,broken clouds,21
Bóly,45.9375,18.538333,2026-08-20 21:59:10.430244,24.79,25.05,24.79,28.43,1011,66,2.05,279,54,0.0,Clouds,broken clouds,21
Mohács,46.0025,18.683333,2026-08-20 21:59:11.582371,25.06,25.06,25.06,25.06,1011,55,2.17,275,38,0.0,Clouds,scattered clouds,21
Sellye,45.873333,17.858889,2026-08-20 21:59:12.738852,24.77,24.82,24.77,24.77,1011,58,3.1,297,75,0.0,Clouds,broken clouds,21
Toponár,46.398333,17.840833,2026-08-20 21:59:13.894096,23.74,23.84,23.74,23.74,1011,64,2.76,330,77,0.0,Clouds,broken clouds,21
Somogyaszaló,46.453611,17.840278,2026-08-20 21:59:15.048917,23.42,23.57,23.42,23.42,1011,67,2.91,343,76,0.0,Clouds,broken clouds,21
Mernye,46.509444,17.832222,2026-08-20 21:59:16.206549,23.23,23.46,23.23,23.23,1011,71,2.82,355,73,0.0,Clouds,broken clouds,21
Felsőmocsolád,46.556389,17.8225,2026-08-20 21:59:17.361473,23.02,23.26,23.02,23.02,1011,72,2.66,356,72,0.0,Clouds,broken clouds,21
Kisbárapáti,46.615,17.866667,2026-08-20 21:59:18.519515,22.66,22.97,22.66,22.66,1011,76,1.69,3,65,0.0,Clouds,broken clouds,21
Bonnya,46.611389,17.909167,2026-08-20 21:59:19.671367,23.05,23.34,23.05,23.05,1011,74,1.96,7,66,0.0,Clouds,broken clouds,21
Andocs,46.646944,17.8925,2026-08-20 21:59:20.822425,22.36,22.66,22.36,22.36,1011,77,1.34,2,63,0.0,Clouds,broken clouds,21
Karád,46.681111,17.874722,2026-08-20 21:59:21.975054,22.7,23.06,22.7,22.7,1011,78,0.98,358,61,0.0,Clouds,broken clouds,21
Somogymeggyes,46.720556,17.920556,2026-08-20 21:59:23.126543,22.14,22.5,22.14,22.14,1011,80,0.36,355,58,0.0,Clouds,broken clouds,21
Kapoly,46.713611,17.977778,2026-08-20 21:59:24.285667,22.54,22.94,22.54,22.54,1011,80,0.92,36,57,0.0,Clouds,broken clouds,21
Tab,46.734167,18.041111,2026-08-20 21:59:25.439797,22.27,22.67,22.27,22.27,1011,81,0.81,41,56,0.0,Clouds,broken clouds,21
Bábonymegyer,46.746095,18.109921,2026-08-20 21:59:26.602733,22.39,22.83,22.39,22.39,1011,82,1.2,23,53,0.0,Clouds,broken clouds,21
Daránypuszta,46.764722,18.143889,2026-08-20 21:59:27.763813,22.52,22.97,22.52,22.52,1011,82,1.13,13,52,0.0,Clouds,broken clouds,21
Som-Nagyberény,46.803056,18.149444,2026-08-20 21:59:28.920206,22.68,23.17,22.68,22.68,1011,83,0.73,5,54,0.0,Clouds,broken clouds,21
Ádánd,46.854444,18.141667,2026-08-20 21:59:30.076009,22.75,23.27,22.75,22.75,1011,84,0.46,340,57,0.0,Clouds,broken clouds,21
Siójut,46.879444,18.126667,2026-08-20 21:59:31.242465,22.76,23.28,22.76,22.76,1011,84,0.44,321,58,0.0,Clouds,broken clouds,21
Kapostüskevár,46.367778,17.774167,2026-08-20 21:59:32.394290,23.86,23.97,23.86,23.86,1011,64,3.02,323,79,0.0,Clouds,broken clouds,21
Kaposfüred,46.415,17.759444,2026-08-20 21:59:33.547065,23.5,23.66,23.5,23.5,1011,67,3.12,336,80,0.0,Clouds,broken clouds,21
Várda,46.4625,17.721667,2026-08-20 21:59:34.701077,23.1,23.35,23.1,23.1,1011,72,3.32,345,82,0.0,Clouds,broken clouds,21
Somogyjád,46.490833,17.694444,2026-08-20 21:59:35.872543,23.1,23.4,23.1,23.1,1011,74,3.3,347,84,0.0,Clouds,broken clouds,21
Osztopán,46.515556,17.656944,2026-08-20 21:59:37.028762,22.98,23.32,22.98,22.98,1011,76,3.23,347,85,0.0,Clouds,overcast clouds,21
Pamuk,46.553127,17.636412,2026-08-20 21:59:38.195415,23.06,23.43,23.06,23.06,1011,77,3.1,347,83,0.0,Clouds,broken clouds,21
Somogyvár,46.580556,17.634722,2026-08-20 21:59:39.346925,23.03,23.4,23.03,23.03,1011,77,2.95,345,81,0.0,Clouds,broken clouds,21
Öreglak,46.608607,17.632733,2026-08-20 21:59:40.501427,22.99,23.38,22.99,22.99,1011,78,2.76,342,78,0.0,Clouds,broken clouds,21
Tatárvár,46.636667,17.621111,2026-08-20 21:59:41.655800,22.81,23.21,22.81,22.81,1011,79,2.69,338,79,0.0,Clouds,broken clouds,21
Lengyeltóti,46.660556,17.613611,2026-08-20 21:59:42.808987,22.87,23.28,22.87,22.87,1011,79,2.55,332,76,0.0,Clouds,broken clouds,21
Pusztaberény,46.686111,17.594722,2026-08-20 21:59:43.960734,22.96,23.37,22.96,22.96,1011,79,2.45,326,73,0.0,Clouds,broken clouds,21
Örkény,47.132778,19.447222,2026-08-20 21:59:45.113091,24.4,24.36,24.4,24.4,1010,56,2.73,306,29,0.0,Clouds,scattered clouds,21
Táborfalva,47.098545,19.479318,2026-08-20 21:59:46.265475,25.98,25.98,25.94,26.88,1010,55,2.68,302,26,0.0,Clouds,scattered clouds,21
Felsőlajos,47.068834,19.498415,2026-08-20 21:59:47.423512,25.97,25.97,25.93,26.87,1010,54,2.64,300,23,0.0,Clouds,few clouds,21
Lajosmizse,47.028333,19.542778,2026-08-20 21:59:48.581128,25.94,26.03,25.9,26.84,1010,55,0.0,0,17,0.0,Clouds,few clouds,21
Lajosmizse alsó,47.0225,19.550278,2026-08-20 21:59:49.733676,25.95,25.95,25.91,26.85,1010,55,0.0,0,17,0.0,Clouds,few clouds,21
Klábertelep,47.005556,19.551667,2026-08-20 21:59:50.885094,25.96,25.96,25.92,26.86,1011,55,0.0,0,12,0.0,Clouds,few clouds,21
Méntelek,46.978611,19.570833,2026-08-20 21:59:52.040546,26.0,26.0,25.95,26.9,1011,55,0.0,0,10,0.0,Clear,clear sky,21
Hetényegyháza,46.930833,19.595,2026-08-20 21:59:53.195256,26.02,26.02,25.98,26.92,1011,55,3.1,321,5,0.0,Clear,clear sky,21
Kecskemét-Máriaváros,46.901192,19.675913,2026-08-20 21:59:54.348928,26.07,26.07,26.03,26.97,1011,55,3.1,321,2,0.0,Clear,clear sky,21
Nyársapát,47.100278,19.7925,2026-08-20 21:59:55.505134,26.59,26.59,26.05,26.99,1010,47,3.48,256,13,0.0,Clouds,few clouds,21
Nagykőrös,47.038333,19.76,2026-08-20 21:59:56.658350,26.43,26.43,26.03,26.97,1010,49,0.0,0,10,0.0,Clear,clear sky,21
Katonatelep,46.963056,19.718889,2026-08-20 21:59:57.815850,26.89,26.88,25.99,26.94,1010,42,3.1,321,7,0.0,Clear,clear sky,21
