station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Hegyeshalom,47.913889,17.145556,2026-05-20 16:37:53.775382,22.01,21.7,22.01,22.01,1021,55,8.15,301,62,0.0,Clouds,broken clouds,16
Óbuda,47.568611,19.033889,2026-05-20 16:37:54.973960,23.58,23.01,23.2,24.42,1019,39,2.24,330,5,0.0,Clear,clear sky,16
Üröm,47.580556,19.002222,2026-05-20 16:37:56.170674,23.43,22.85,23.09,24.32,1019,39,1.79,297,6,0.0,Clear,clear sky,16
Solymár,47.596111,18.95,2026-05-20 16:37:57.363694,23.18,22.6,22.91,24.13,1019,40,1.79,297,6,0.0,Clear,clear sky,16
Pilisvörösvár,47.614444,18.902222,2026-05-20 16:37:58.561373,22.45,21.9,21.06,23.78,1019,44,0.89,309,6,0.0,Clear,clear sky,16
Klotildliget,47.637778,18.846389,2026-05-20 16:37:59.755366,22.18,21.6,20.8,23.51,1019,44,0.89,309,5,0.0,Clear,clear sky,16
Kútvölgy,46.459444,20.451944,2026-05-20 16:38:00.947237,20.57,19.96,20.57,21.66,1018,49,2.9,357,38,0.0,Clouds,scattered clouds,16
Székkutas,46.503889,20.541111,2026-05-20 16:38:02.138951,21.64,21.17,20.55,21.64,1018,50,2.88,351,24,0.0,Clouds,few clouds,16
Kaposszentjakab,46.358056,17.821944,2026-05-20 16:38:03.330799,22.05,21.64,22.05,22.05,1020,51,5.21,344,100,0.0,Clouds,overcast clouds,16
Kaposvár,46.352778,17.795,2026-05-20 16:38:04.533178,21.88,21.46,21.88,21.88,1020,51,5.2,345,100,0.0,Clouds,overcast clouds,16
Kaposújlak,46.366667,17.715,2026-05-20 16:38:05.723734,21.94,21.52,21.94,21.94,1020,51,5.1,350,92,0.0,Clouds,overcast clouds,16
Kaposmérő,46.365278,17.698889,2026-05-20 16:38:06.921770,21.86,21.41,21.86,21.86,1020,50,5.08,352,86,0.0,Clouds,overcast clouds,16
Kaposfő,46.364167,17.656667,2026-05-20 16:38:08.124501,21.81,21.35,21.81,21.81,1020,50,5.06,354,80,0.0,Clouds,broken clouds,16
Kiskorpád,46.361389,17.606667,2026-05-20 16:38:09.324564,21.73,21.26,21.73,21.73,1020,50,5.06,355,73,0.0,Clouds,broken clouds,16
Jákó-Nagybajom,46.344444,17.554444,2026-05-20 16:38:10.521868,21.77,21.31,21.77,21.77,1020,50,4.85,358,62,0.0,Clouds,broken clouds,16
Kutas,46.326111,17.453889,2026-05-20 16:38:11.713237,21.91,21.46,21.91,21.91,1020,50,5.1,0,45,0.0,Clouds,scattered clouds,16
Beleg,46.316944,17.420556,2026-05-20 16:38:12.916587,21.97,21.55,21.97,21.97,1020,51,5.2,1,41,0.0,Clouds,scattered clouds,16
Ötvöskónyi,46.292778,17.358056,2026-05-20 16:38:14.114568,21.97,21.58,21.97,21.97,1020,52,5.21,0,41,0.0,Clouds,scattered clouds,16
Somogyszob,46.289167,17.305556,2026-05-20 16:38:15.311181,21.88,21.51,21.88,21.88,1020,53,5.49,0,39,0.0,Clouds,scattered clouds,16
Bolhás,46.282222,17.275278,2026-05-20 16:38:16.507416,21.83,21.45,21.83,21.83,1020,53,5.69,1,40,0.0,Clouds,scattered clouds,16
Szenta,46.274167,17.182222,2026-05-20 16:38:17.707980,21.82,21.47,21.82,21.82,1021,54,5.77,1,45,0.0,Clouds,scattered clouds,16
Zrínyitelep,46.275278,17.138056,2026-05-20 16:38:18.903259,21.8,21.45,21.8,21.8,1021,54,5.75,2,49,0.0,Clouds,scattered clouds,16
Csurgó,46.261111,17.091667,2026-05-20 16:38:20.102122,21.92,21.58,21.92,21.92,1021,54,5.57,2,54,0.0,Clouds,broken clouds,16
Gyékényes,46.249167,16.956389,2026-05-20 16:38:21.296086,21.69,21.35,21.69,21.69,1021,55,4.56,3,76,0.0,Clouds,broken clouds,16
Adony,47.106111,18.847778,2026-05-20 16:38:22.495542,22.42,21.92,22.42,22.42,1019,46,4.17,324,3,0.0,Clear,clear sky,16
Kulcs,47.051111,18.8975,2026-05-20 16:38:23.693141,22.28,21.74,22.28,22.28,1019,45,4.34,329,3,0.0,Clear,clear sky,16
Rácalmás,47.023333,18.908889,2026-05-20 16:38:24.889606,22.25,21.71,22.25,22.25,1019,45,4.33,330,3,0.0,Clear,clear sky,16
Dunaújváros,46.960556,18.913889,2026-05-20 16:38:26.091392,22.33,21.79,22.33,22.33,1019,45,4.35,332,3,0.0,Clear,clear sky,16
Újvenyim,46.936944,18.868889,2026-05-20 16:38:27.282653,22.41,21.91,22.41,22.41,1019,46,4.03,333,4,0.0,Clear,clear sky,16
Mezőfalva,46.905556,18.810278,2026-05-20 16:38:28.474068,22.34,21.86,22.34,22.34,1019,47,3.78,332,4,0.0,Clear,clear sky,16
Nagykarácsony felső,46.866047,18.783064,2026-05-20 16:38:29.670872,22.5,22.03,22.5,22.5,1019,47,3.76,334,5,0.0,Clear,clear sky,16
Nagykarácsony,46.848729,18.765722,2026-05-20 16:38:30.868640,22.31,21.85,22.31,22.31,1019,48,3.64,334,5,0.0,Clear,clear sky,16
Alap,46.831944,18.657778,2026-05-20 16:38:32.060327,22.47,22.08,22.47,22.47,1019,50,3.78,325,0,0.0,Clear,clear sky,16
Cece,46.773333,18.623333,2026-05-20 16:38:33.266854,22.52,22.13,22.52,22.52,1019,50,3.72,324,0,0.0,Clear,clear sky,16
Vajta,46.713611,18.648056,2026-05-20 16:38:34.462785,22.62,22.24,22.62,22.62,1019,50,3.32,328,0,0.0,Clear,clear sky,16
Rétszilas alsó,46.829167,18.639444,2026-05-20 16:38:35.664501,22.47,22.08,22.47,22.47,1019,50,3.78,325,0,0.0,Clear,clear sky,16
Nagydorog,46.615485,18.65002,2026-05-20 16:38:36.863783,22.68,22.34,22.68,22.68,1019,51,3.14,330,0,0.0,Clear,clear sky,16
Tengelic,46.516111,18.695278,2026-05-20 16:38:38.059564,22.66,22.34,22.66,22.66,1019,52,3.13,331,3,0.0,Clear,clear sky,16
Fácánkert,46.449041,18.735661,2026-05-20 16:38:39.259654,22.78,22.47,22.78,22.78,1019,52,3.25,330,5,0.0,Clear,clear sky,16
Tolna-Mözs,46.416389,18.750556,2026-05-20 16:38:40.459386,22.86,22.56,22.86,22.86,1019,52,3.49,332,3,0.0,Clear,clear sky,16
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-05-20 16:38:41.657590,22.88,22.61,22.88,22.88,1019,53,3.25,327,6,0.0,Clear,clear sky,16
Szekszárd,46.349444,18.7125,2026-05-20 16:38:42.849951,22.88,22.63,22.88,22.88,1019,54,3.26,326,7,0.0,Clear,clear sky,16
Őcsény,46.318889,18.7425,2026-05-20 16:38:44.058991,22.95,22.68,22.95,22.95,1019,53,3.37,327,4,0.0,Clear,clear sky,16
Decs,46.283889,18.756111,2026-05-20 16:38:45.251329,22.97,22.73,22.97,22.97,1019,54,3.34,326,5,0.0,Clear,clear sky,16
Csikóstőttős,46.337222,18.152778,2026-05-20 16:38:46.442755,22.34,22.04,22.34,22.34,1020,54,3.77,326,100,0.0,Clouds,overcast clouds,16
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-05-20 16:38:47.636250,21.8,21.5,21.8,21.8,1020,56,3.2,321,100,0.0,Clouds,overcast clouds,16
Szalatnak,46.284444444444446,18.288611111111113,2026-05-20 16:38:48.826981,22.1,21.85,22.1,22.1,1020,57,2.86,314,95,0.0,Clouds,overcast clouds,16
Máza-Szászvár,46.279167,18.411389,2026-05-20 16:38:50.023302,22.23,22.0,22.23,22.23,1020,57,2.92,310,77,0.0,Clouds,broken clouds,16
Váralja,46.281667,18.436111,2026-05-20 16:38:51.223080,22.4,22.16,22.4,22.4,1020,56,3.02,309,62,0.0,Clouds,broken clouds,16
Nagymányok,46.280278,18.459167,2026-05-20 16:38:52.414177,22.4,22.16,22.4,22.4,1020,56,3.02,309,62,0.0,Clouds,broken clouds,16
Hidas-Bonyhád,46.269444,18.523333,2026-05-20 16:38:53.605939,22.42,22.18,22.42,22.42,1020,56,3.12,310,47,0.0,Clouds,scattered clouds,16
Mőcsény,46.2575,18.591944,2026-05-20 16:38:54.795646,22.27,21.99,22.27,22.27,1019,55,3.28,314,28,0.0,Clouds,scattered clouds,16
Bátaszék,46.202222,18.715556,2026-05-20 16:38:55.989693,22.94,22.7,22.94,22.94,1019,54,3.33,318,16,0.0,Clouds,few clouds,16
Pörböly,46.199167,18.826389,2026-05-20 16:38:57.183030,22.98,22.72,22.98,22.98,1019,53,3.21,328,8,0.0,Clear,clear sky,16
Orosháza,46.566111,20.664722,2026-05-20 16:38:58.378496,21.62,21.14,21.62,21.62,1018,50,2.93,334,3,0.0,Clear,clear sky,16
Orosházi tanyák,46.596944,20.760556,2026-05-20 16:38:59.579523,23.55,23.29,23.55,23.55,1018,51,3.23,327,14,0.0,Clouds,few clouds,16
Csorvás,46.623611,20.840833,2026-05-20 16:39:00.776990,23.41,23.14,23.41,23.41,1018,51,3.3,326,29,0.0,Clouds,scattered clouds,16
Csorvás alsó,46.634722,20.888333,2026-05-20 16:39:01.969135,23.36,23.11,23.36,23.36,1018,52,3.35,326,38,0.0,Clouds,scattered clouds,16
Telekgerendás,46.656111,20.963889,2026-05-20 16:39:03.169503,23.19,22.9,23.19,23.19,1018,51,3.4,327,67,0.0,Clouds,broken clouds,16
Fürjes,46.67214,21.02306,2026-05-20 16:39:04.361725,22.99,22.65,22.99,22.99,1018,50,3.42,329,82,0.0,Clouds,broken clouds,16
Fényes,46.659876,21.16618,2026-05-20 16:39:05.554504,22.88,22.56,22.88,22.88,1018,51,3.46,332,89,0.0,Clouds,overcast clouds,16
Bicere,46.66,21.179444,2026-05-20 16:39:06.751335,22.92,22.63,22.92,22.92,1018,52,3.48,332,88,0.0,Clouds,overcast clouds,16
Gyula,46.656389,21.273333,2026-05-20 16:39:07.945473,22.96,22.7,22.96,22.96,1017,53,3.61,333,83,0.0,Clouds,broken clouds,16
József Szanatórium,46.704722,21.3325,2026-05-20 16:39:09.140159,22.95,22.68,22.95,22.95,1017,53,3.69,333,81,0.0,Clouds,broken clouds,16
Sarkadi Cukorgyár,46.73,21.383611,2026-05-20 16:39:10.330721,22.93,22.66,22.93,22.93,1017,53,3.81,331,80,0.0,Clouds,broken clouds,16
Sarkad,46.736944,21.402222,2026-05-20 16:39:11.525274,22.9,22.63,22.9,22.9,1017,53,3.89,331,79,0.0,Clouds,broken clouds,16
Kötegyán,46.758333,21.479722,2026-05-20 16:39:12.716001,22.87,22.6,22.87,22.87,1017,53,4.0,329,78,0.0,Clouds,broken clouds,16
Méhkerék,46.774444,21.455556,2026-05-20 16:39:13.911736,22.88,22.61,22.88,22.88,1017,53,3.87,329,79,0.0,Clouds,broken clouds,16
Sarkadkeresztúr,46.823611,21.4175,2026-05-20 16:39:15.108495,22.89,22.59,22.89,22.89,1017,52,3.76,329,80,0.0,Clouds,broken clouds,16
Okány,46.8925,21.339167,2026-05-20 16:39:16.303346,22.92,22.6,22.92,22.92,1017,51,3.52,330,89,0.0,Clouds,overcast clouds,16
Újszeged,46.242222,20.16,2026-05-20 16:39:17.505997,22.3,21.84,22.3,22.3,1018,48,3.66,353,42,0.0,Clouds,scattered clouds,16
Szőreg,46.211389,20.183056,2026-05-20 16:39:18.705991,22.29,21.85,22.29,22.29,1018,49,3.55,354,44,0.0,Clouds,scattered clouds,16
Deszk,46.210278,20.246389,2026-05-20 16:39:19.900552,22.3,21.92,22.3,22.3,1018,51,3.27,360,64,0.0,Clouds,broken clouds,16
Kiszombor,46.191944,20.413056,2026-05-20 16:39:21.097652,23.57,23.39,23.57,23.57,1018,54,3.36,9,100,0.0,Clouds,overcast clouds,16
Kiszombor megálló,46.191111,20.430833,2026-05-20 16:39:22.299374,23.57,23.39,23.57,23.57,1018,54,3.36,9,100,0.0,Clouds,overcast clouds,16
Makó,46.204722,20.474722,2026-05-20 16:39:23.495294,23.51,23.33,23.51,23.51,1018,54,3.42,9,100,0.0,Clouds,overcast clouds,16
Apátfalva,46.175193,20.580611,2026-05-20 16:39:24.689047,23.4,23.26,23.4,23.4,1018,56,3.63,4,98,0.0,Clouds,overcast clouds,16
Magyarcsanád,46.174444,20.610278,2026-05-20 16:39:25.882616,23.38,23.26,23.38,23.38,1018,57,3.67,1,93,0.0,Clouds,overcast clouds,16
Nagylak,46.17,20.708333,2026-05-20 16:39:27.080845,23.31,23.24,23.31,23.31,1017,59,3.86,348,70,0.0,Clouds,broken clouds,16
Nagylaki Kendergyár,46.189167,20.717222,2026-05-20 16:39:28.272390,23.32,23.25,23.32,23.32,1017,59,3.81,347,67,0.0,Clouds,broken clouds,16
Csanádpalota,46.236111,20.7325,2026-05-20 16:39:29.463741,23.34,23.27,23.34,23.34,1018,59,3.75,346,63,0.0,Clouds,broken clouds,16
Mezőhegyes,46.310833,20.815556,2026-05-20 16:39:30.660755,23.31,23.26,23.31,23.31,1018,60,3.73,337,47,0.0,Clouds,scattered clouds,16
Végegyháza,46.384444,20.878611,2026-05-20 16:39:31.856685,23.3,23.23,23.3,23.3,1018,59,3.72,331,43,0.0,Clouds,scattered clouds,16
Mezőkovácsháza,46.408333,20.9,2026-05-20 16:39:33.058338,23.32,23.22,23.32,23.32,1018,58,3.7,330,41,0.0,Clouds,scattered clouds,16
Mezőkovácsháza felső,46.415556,20.918056,2026-05-20 16:39:34.251725,23.28,23.18,23.28,23.28,1017,58,3.72,329,53,0.0,Clouds,broken clouds,16
Magyarbánhegyes,46.451389,20.97,2026-05-20 16:39:35.449640,23.28,23.18,23.28,23.28,1017,58,3.68,329,59,0.0,Clouds,broken clouds,16
Medgyesegyháza,46.495278,21.029167,2026-05-20 16:39:36.650799,23.2,23.04,23.2,23.2,1017,56,3.58,328,72,0.0,Clouds,broken clouds,16
Bánkút,46.505278,21.091944,2026-05-20 16:39:37.853163,23.18,23.04,23.18,23.18,1017,57,3.56,329,81,0.0,Clouds,broken clouds,16
Belsőperegpuszta,46.321111,20.916667,2026-05-20 16:39:39.047697,23.22,23.19,23.22,23.22,1017,61,3.83,333,59,0.0,Clouds,broken clouds,16
Battonya,46.282222,21.003889,2026-05-20 16:39:40.239966,24.04,24.14,24.04,24.04,1017,63,3.84,332,70,0.0,Clouds,broken clouds,16
Baja-Dunafürdő,46.193333,18.919167,2026-05-20 16:39:41.438989,22.98,22.69,22.98,22.98,1019,52,3.25,336,11,0.0,Clouds,few clouds,16
Kaposszekcső,46.330556,18.143056,2026-05-20 16:39:42.637659,22.34,22.04,22.34,22.34,1020,54,3.77,326,100,0.0,Clouds,overcast clouds,16
Vásárosdombó,46.310556,18.138889,2026-05-20 16:39:43.838728,22.24,21.93,22.24,22.24,1020,54,3.52,326,100,0.0,Clouds,overcast clouds,16
Sásd,46.257222,18.104722,2026-05-20 16:39:45.030707,22.15,21.83,22.15,22.15,1020,54,3.31,330,100,0.0,Clouds,overcast clouds,16
Godisa,46.223333,18.104722,2026-05-20 16:39:46.236852,22.4,22.11,22.4,22.4,1020,54,3.2,331,100,0.0,Clouds,overcast clouds,16
Abaliget,46.152778,18.073611,2026-05-20 16:39:47.431968,22.01,21.65,22.01,22.01,1020,53,3.23,339,100,0.0,Clouds,overcast clouds,16
Hetvehely,46.128333,18.045,2026-05-20 16:39:48.628054,22.2,21.86,22.2,22.2,1020,53,3.28,343,100,0.0,Clouds,overcast clouds,16
Bükkösd,46.113056,17.999444,2026-05-20 16:39:49.831676,22.36,22.04,22.36,22.36,1020,53,3.33,345,99,0.0,Clouds,overcast clouds,16
Cserdi-Helesfa,46.086667,17.987778,2026-05-20 16:39:51.029993,22.44,22.15,22.44,22.44,1020,54,3.33,345,100,0.0,Clouds,overcast clouds,16
Szentlőrinc,46.033333,17.990833,2026-05-20 16:39:52.238367,22.5,21.85,22.5,22.5,1020,40,3.6,360,0,0.0,Clear,clear sky,16
Bicsérd,46.041389,18.057778,2026-05-20 16:39:53.435352,22.41,21.75,22.41,22.41,1020,40,3.6,360,0,0.0,Clear,clear sky,16
Mecsekalja-Cserkút,46.059722,18.150278,2026-05-20 16:39:54.630118,22.54,21.89,22.54,22.54,1020,40,3.6,360,0,0.0,Clear,clear sky,16
Pécs,46.065833,18.223611,2026-05-20 16:39:55.828323,22.46,21.81,22.46,22.46,1020,40,3.6,360,0,0.0,Clear,clear sky,16
Pécs-Külváros,46.071667,18.24,2026-05-20 16:39:57.021634,22.43,21.77,22.43,22.43,1020,40,3.6,360,0,0.0,Clear,clear sky,16
Pécsbánya-Rendező,46.063333,18.270278,2026-05-20 16:39:58.218979,22.28,21.61,22.28,22.28,1020,40,3.6,360,0,0.0,Clear,clear sky,16
Pécsudvard,46.01,18.275556,2026-05-20 16:39:59.415106,22.21,21.53,22.21,22.21,1020,40,3.6,360,0,0.0,Clear,clear sky,16
Szőkéd,45.9675,18.29,2026-05-20 16:40:00.610104,22.39,21.73,22.39,22.39,1020,40,3.6,360,0,0.0,Clear,clear sky,16
Áta,45.936389,18.306944,2026-05-20 16:40:01.821370,22.49,21.84,22.49,22.49,1019,40,3.6,360,0,0.0,Clear,clear sky,16
Kistótfalu,45.909722,18.315278,2026-05-20 16:40:03.011747,22.53,21.88,22.53,22.53,1019,40,3.6,360,0,0.0,Clear,clear sky,16
Vokány,45.899722,18.334722,2026-05-20 16:40:04.203974,22.49,21.84,22.49,22.49,1019,40,3.6,360,0,0.0,Clear,clear sky,16
Palkonya,45.891667,18.393889,2026-05-20 16:40:05.396646,22.52,21.87,22.52,22.52,1019,40,3.6,360,0,0.0,Clear,clear sky,16
Villánykövesd,45.879722,18.425833,2026-05-20 16:40:06.598633,22.48,21.83,22.48,22.48,1019,40,3.6,360,0,0.0,Clear,clear sky,16
Villány,45.8775,18.451389,2026-05-20 16:40:07.795674,22.6,22.33,22.6,22.6,1019,54,4.0,324,76,0.0,Clouds,broken clouds,16
Magyarbóly,45.834167,18.491944,2026-05-20 16:40:08.993200,22.66,22.39,22.66,22.66,1019,54,3.89,322,72,0.0,Clouds,broken clouds,16
Magyarszék,46.210278,18.188056,2026-05-20 16:40:10.195421,22.25,21.97,22.25,22.25,1020,55,2.94,327,100,0.0,Clouds,overcast clouds,16
Mecsekpölöske,46.224167,18.213056,2026-05-20 16:40:11.393222,22.07,21.77,22.07,22.07,1020,55,2.9,323,100,0.0,Clouds,overcast clouds,16
Mecsekjánosi,46.215278,18.241944,2026-05-20 16:40:12.588608,22.06,21.78,22.06,22.06,1020,56,2.83,318,99,0.0,Clouds,overcast clouds,16
Komló,46.189167,18.265278,2026-05-20 16:40:13.783653,21.75,21.44,21.75,21.75,1020,56,2.84,319,98,0.0,Clouds,overcast clouds,16
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-05-20 16:40:14.976945,22.58,22.33,22.58,22.58,1020,55,3.32,346,100,0.0,Clouds,overcast clouds,16
Sumony,45.960833,17.913333,2026-05-20 16:40:16.177579,22.61,22.39,22.61,22.61,1020,56,3.11,348,100,0.0,Clouds,overcast clouds,16
Okorág-Kárászpuszta,45.933611,17.864444,2026-05-20 16:40:17.375964,22.62,22.4,22.62,22.62,1020,56,2.88,347,100,0.0,Clouds,overcast clouds,16
Kákics,45.904167,17.8525,2026-05-20 16:40:18.571255,22.3,22.07,22.3,22.3,1020,57,2.57,344,100,0.0,Clouds,overcast clouds,16
Bóly,45.9375,18.538333,2026-05-20 16:40:19.764325,22.43,22.14,22.43,22.43,1019,54,4.09,320,64,0.0,Clouds,broken clouds,16
Mohács,46.0025,18.683333,2026-05-20 16:40:20.956011,22.91,22.67,22.91,22.91,1019,54,3.6,312,34,0.0,Clouds,scattered clouds,16
Sellye,45.873333,17.858889,2026-05-20 16:40:22.159385,22.32,22.1,22.32,22.32,1020,57,2.53,341,100,0.0,Clouds,overcast clouds,16
Toponár,46.398333,17.840833,2026-05-20 16:40:23.353284,21.95,21.53,21.95,21.95,1020,51,5.61,343,100,0.0,Clouds,overcast clouds,16
Somogyaszaló,46.453611,17.840278,2026-05-20 16:40:24.553985,21.8,21.34,21.8,21.8,1020,50,6.33,342,100,0.0,Clouds,overcast clouds,16
Mernye,46.509444,17.832222,2026-05-20 16:40:25.753853,21.85,21.4,21.85,21.85,1020,50,7.08,342,100,0.0,Clouds,overcast clouds,16
Felsőmocsolád,46.556389,17.8225,2026-05-20 16:40:26.956404,21.69,21.22,21.69,21.69,1020,50,7.22,343,100,0.0,Clouds,overcast clouds,16
Kisbárapáti,46.615,17.866667,2026-05-20 16:40:28.157195,21.46,20.97,21.46,21.46,1020,50,7.39,343,100,0.0,Clouds,overcast clouds,16
Bonnya,46.611389,17.909167,2026-05-20 16:40:29.346950,21.82,21.36,21.82,21.82,1020,50,7.36,342,100,0.0,Clouds,overcast clouds,16
Andocs,46.646944,17.8925,2026-05-20 16:40:30.558071,21.2,20.68,21.2,21.2,1021,50,7.36,344,100,0.0,Clouds,overcast clouds,16
Karád,46.681111,17.874722,2026-05-20 16:40:31.747529,21.58,21.1,21.58,21.58,1021,50,7.33,345,100,0.0,Clouds,overcast clouds,16
Somogymeggyes,46.720556,17.920556,2026-05-20 16:40:32.945717,21.09,20.53,21.09,21.09,1020,49,7.27,344,99,0.0,Clouds,overcast clouds,16
Kapoly,46.713611,17.977778,2026-05-20 16:40:34.137761,21.57,21.06,21.57,21.57,1020,49,7.28,340,96,0.0,Clouds,overcast clouds,16
Tab,46.734167,18.041111,2026-05-20 16:40:35.330212,21.36,20.83,21.36,21.36,1020,49,7.31,339,95,0.0,Clouds,overcast clouds,16
Bábonymegyer,46.746095,18.109921,2026-05-20 16:40:36.538001,21.54,21.03,21.54,21.54,1020,49,7.29,333,96,0.0,Clouds,overcast clouds,16
Daránypuszta,46.764722,18.143889,2026-05-20 16:40:37.737884,21.69,21.19,21.69,21.69,1020,49,7.36,332,93,0.0,Clouds,overcast clouds,16
Som-Nagyberény,46.803056,18.149444,2026-05-20 16:40:38.941215,21.83,21.35,21.83,21.83,1020,49,7.64,332,86,0.0,Clouds,overcast clouds,16
Ádánd,46.854444,18.141667,2026-05-20 16:40:40.140296,21.88,21.4,21.88,21.88,1020,49,7.95,332,78,0.0,Clouds,broken clouds,16
Siójut,46.879444,18.126667,2026-05-20 16:40:41.338223,21.86,21.38,21.86,21.86,1020,49,8.1,331,74,0.0,Clouds,broken clouds,16
Kapostüskevár,46.367778,17.774167,2026-05-20 16:40:42.533877,22.02,21.61,22.02,22.02,1020,51,5.17,347,100,0.0,Clouds,overcast clouds,16
Kaposfüred,46.415,17.759444,2026-05-20 16:40:43.730965,21.85,21.4,21.85,21.85,1020,50,5.9,345,99,0.0,Clouds,overcast clouds,16
Várda,46.4625,17.721667,2026-05-20 16:40:44.929419,21.71,21.24,21.71,21.71,1020,50,6.32,348,88,0.0,Clouds,overcast clouds,16
Somogyjád,46.490833,17.694444,2026-05-20 16:40:46.147091,21.82,21.36,21.82,21.82,1021,50,6.43,350,80,0.0,Clouds,broken clouds,16
Osztopán,46.515556,17.656944,2026-05-20 16:40:47.344835,21.79,21.33,21.79,21.79,1021,50,6.45,351,70,0.0,Clouds,broken clouds,16
Pamuk,46.553127,17.636412,2026-05-20 16:40:48.536875,21.91,21.46,21.91,21.91,1021,50,6.57,351,68,0.0,Clouds,broken clouds,16
Somogyvár,46.580556,17.634722,2026-05-20 16:40:49.728199,21.92,21.47,21.92,21.92,1021,50,6.65,352,66,0.0,Clouds,broken clouds,16
Öreglak,46.608607,17.632733,2026-05-20 16:40:50.925953,21.91,21.46,21.91,21.91,1021,50,6.72,352,65,0.0,Clouds,broken clouds,16
Tatárvár,46.636667,17.621111,2026-05-20 16:40:52.118477,21.78,21.32,21.78,21.78,1021,50,6.61,353,54,0.0,Clouds,broken clouds,16
Lengyeltóti,46.660556,17.613611,2026-05-20 16:40:53.315165,21.87,21.42,21.87,21.87,1021,50,6.65,353,53,0.0,Clouds,broken clouds,16
Pusztaberény,46.686111,17.594722,2026-05-20 16:40:54.507342,21.97,21.55,21.97,21.97,1021,51,6.66,353,52,0.0,Clouds,broken clouds,16
Örkény,47.132778,19.447222,2026-05-20 16:40:55.699791,22.73,22.18,22.73,22.73,1018,43,2.37,343,2,0.0,Clear,clear sky,16
Táborfalva,47.098545,19.479318,2026-05-20 16:40:56.894777,23.88,23.45,23.88,23.88,1018,43,2.05,352,2,0.0,Clear,clear sky,16
Felsőlajos,47.068834,19.498415,2026-05-20 16:40:58.086716,23.87,23.41,23.87,23.87,1018,42,1.96,354,2,0.0,Clear,clear sky,16
Lajosmizse,47.028333,19.542778,2026-05-20 16:40:59.284101,23.84,22.98,23.84,23.84,1018,27,4.63,340,0,0.0,Clear,clear sky,16
Lajosmizse alsó,47.0225,19.550278,2026-05-20 16:41:00.493227,23.85,23.0,23.85,23.85,1018,27,4.63,340,0,0.0,Clear,clear sky,16
Klábertelep,47.005556,19.551667,2026-05-20 16:41:01.693611,23.86,23.01,23.86,23.86,1018,27,4.63,340,0,0.0,Clear,clear sky,16
Méntelek,46.978611,19.570833,2026-05-20 16:41:02.891785,23.9,23.05,23.9,23.9,1018,27,4.63,340,0,0.0,Clear,clear sky,16
Hetényegyháza,46.930833,19.595,2026-05-20 16:41:04.083176,23.92,23.07,23.92,23.92,1018,27,4.63,340,0,0.0,Clear,clear sky,16
Kecskemét-Máriaváros,46.901192,19.675913,2026-05-20 16:41:05.278950,23.97,23.13,23.97,23.97,1018,27,4.63,340,0,0.0,Clear,clear sky,16
Nyársapát,47.100278,19.7925,2026-05-20 16:41:06.484155,23.99,23.54,23.99,23.99,1018,42,2.37,337,2,0.0,Clear,clear sky,16
Nagykőrös,47.038333,19.76,2026-05-20 16:41:07.677911,23.97,23.13,23.97,23.97,1018,27,4.63,340,0,0.0,Clear,clear sky,16
Katonatelep,46.963056,19.718889,2026-05-20 16:41:08.877507,23.94,23.09,23.94,23.94,1018,27,4.63,340,0,0.0,Clear,clear sky,16
Kecskemét,46.913889,19.700833,2026-05-20 16:41:10.074291,23.97,23.13,23.97,23.97,1018,27,4.63,340,0,0.0,Clear,clear sky,16
Városföld,46.816667,19.753333,2026-05-20 16:41:11.268927,24.03,23.19,24.03,24.03,1018,27,4.63,340,0,0.0,Clear,clear sky,16
Kiskunfélegyháza,46.7067,19.83474,2026-05-20 16:41:12.458643,24.08,23.56,24.08,24.08,1018,39,3.4,348,4,0.0,Clear,clear sky,16
Petőfiszállás,46.617374,19.865229,2026-05-20 16:41:13.653986,24.6,24.16,24.6,24.6,1018,40,3.23,352,5,0.0,Clear,clear sky,16
Csengele,46.538321,19.909008,2026-05-20 16:41:14.855935,22.19,21.51,22.19,22.19,1018,40,3.06,354,8,0.0,Clear,clear sky,16
Kistelek,46.466944,19.966944,2026-05-20 16:41:16.056624,22.25,21.76,22.25,22.25,1018,47,3.13,357,13,0.0,Clouds,few clouds,16
Balástya,46.413333,20.001389,2026-05-20 16:41:17.253171,22.25,21.76,22.25,22.25,1018,47,3.32,357,18,0.0,Clouds,few clouds,16
Szatymaz,46.345621,20.04374,2026-05-20 16:41:18.442891,22.27,21.78,22.27,22.27,1018,47,4.92,347,24,0.0,Clouds,few clouds,16
Kiskundorozsma,46.271667,20.090556,2026-05-20 16:41:19.644658,22.3,21.81,22.3,22.3,1018,47,3.79,353,33,0.0,Clouds,scattered clouds,16
Szeged,46.239722,20.143056,2026-05-20 16:41:20.844306,22.28,21.79,22.28,22.28,1018,47,3.67,353,40,0.0,Clouds,scattered clouds,16
Alsóúrrét,46.898392,19.779891,2026-05-20 16:41:22.046835,24.01,23.17,24.01,24.01,1018,27,4.63,340,0,0.0,Clear,clear sky,16
