station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Szőny,47.735556,18.1775,2026-04-01 08:01:03.772958,10.06,8.84,7.12,10.06,1020,66,4.17,348,63,0.0,Clouds,broken clouds,7
Komárom,47.749444,18.113611,2026-04-01 08:01:04.942734,7.13,4.2,7.13,10.07,1020,66,4.55,351,68,0.0,Clouds,broken clouds,7
Ács,47.717222,18.004444,2026-04-01 08:01:06.112165,7.05,3.08,7.05,7.05,1020,70,7.2,340,0,0.0,Clear,clear sky,7
Nagyszentjános,47.705556,17.871389,2026-04-01 08:01:07.279340,7.05,3.08,7.05,7.05,1020,70,7.2,340,0,0.0,Clear,clear sky,7
Győrszentiván,47.688611,17.745556,2026-04-01 08:01:08.449728,7.06,3.1,7.06,7.06,1020,70,7.2,340,0,0.0,Clear,clear sky,7
Győr-Gyárváros,47.684444,17.663889,2026-04-01 08:01:09.621006,7.1,3.15,7.1,7.1,1021,70,7.2,340,0,0.0,Clear,clear sky,7
Győr,47.681944,17.634722,2026-04-01 08:01:10.789616,7.06,3.1,7.06,7.06,1021,70,7.2,340,0,0.0,Clear,clear sky,7
Öttevény,47.719722,17.489167,2026-04-01 08:01:11.959854,7.08,3.07,7.08,7.08,1021,63,7.35,355,25,0.0,Clouds,scattered clouds,7
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-04-01 08:01:13.129977,8.51,4.86,8.51,8.51,1021,63,7.57,353,22,0.0,Clouds,few clouds,7
Kimle-Károlyháza,47.803889,17.342778,2026-04-01 08:01:14.311182,8.51,4.8,8.51,8.51,1021,63,7.75,351,22,0.0,Clouds,few clouds,7
Mosonmagyaróvár,47.849722,17.267222,2026-04-01 08:01:15.484057,10.6,9.36,9.49,10.6,1021,63,8.11,347,22,0.0,Clouds,few clouds,7
Levél,47.889722,17.1925,2026-04-01 08:01:16.655828,10.2,8.92,7.75,10.57,1021,63,8.47,345,21,0.0,Clouds,few clouds,7
Hegyeshalom,47.913889,17.145556,2026-04-01 08:01:17.827111,9.29,5.58,7.72,9.43,1021,63,8.67,344,20,0.0,Clouds,few clouds,7
Óbuda,47.568611,19.033889,2026-04-01 08:01:19.000128,9.38,8.65,8.2,10.57,1019,71,1.79,59,65,0.0,Clouds,broken clouds,7
Üröm,47.580556,19.002222,2026-04-01 08:01:20.170726,9.05,9.05,8.09,10.47,1019,72,0.89,342,67,0.0,Clouds,broken clouds,7
Solymár,47.596111,18.95,2026-04-01 08:01:21.357971,8.62,8.62,7.91,10.29,1019,72,0.89,276,70,0.0,Clouds,broken clouds,7
Pilisvörösvár,47.614444,18.902222,2026-04-01 08:01:22.530371,7.78,7.78,7.55,9.93,1019,75,0.89,276,72,0.0,Clouds,broken clouds,7
Klotildliget,47.637778,18.846389,2026-04-01 08:01:23.700017,7.49,7.49,7.29,9.66,1019,75,0.89,276,71,0.0,Clouds,broken clouds,7
Kútvölgy,46.459444,20.451944,2026-04-01 08:01:24.871309,6.68,2.36,6.68,6.68,1017,71,7.99,34,43,0.0,Clouds,scattered clouds,7
Székkutas,46.503889,20.541111,2026-04-01 08:01:26.042794,6.66,2.33,6.66,6.66,1017,71,8.0,34,39,0.0,Clouds,scattered clouds,7
Kaposszentjakab,46.358056,17.821944,2026-04-01 08:01:27.212450,8.08,4.67,8.08,8.08,1019,73,6.38,15,97,0.0,Clouds,overcast clouds,7
Kaposvár,46.352778,17.795,2026-04-01 08:01:28.516066,7.92,4.47,7.92,7.92,1019,73,6.37,14,98,0.0,Clouds,overcast clouds,7
Kaposújlak,46.366667,17.715,2026-04-01 08:01:29.748333,7.98,4.62,7.98,7.98,1019,72,6.17,13,99,0.0,Clouds,overcast clouds,7
Kaposmérő,46.365278,17.698889,2026-04-01 08:01:31.052285,7.91,4.57,7.91,7.91,1019,72,6.06,13,99,0.0,Clouds,overcast clouds,7
Kaposfő,46.364167,17.656667,2026-04-01 08:01:32.221879,7.87,4.55,7.87,7.87,1019,71,5.96,13,99,0.0,Clouds,overcast clouds,7
Kiskorpád,46.361389,17.606667,2026-04-01 08:01:33.390672,7.79,4.48,7.79,7.79,1019,71,5.89,13,99,0.0,Clouds,overcast clouds,7
Jákó-Nagybajom,46.344444,17.554444,2026-04-01 08:01:34.570423,7.8,4.51,7.8,7.8,1019,71,5.83,14,100,0.0,Clouds,overcast clouds,7
Kutas,46.326111,17.453889,2026-04-01 08:01:35.745181,7.98,4.61,7.98,7.98,1019,69,6.18,15,100,0.1,Rain,light rain,7
Beleg,46.316944,17.420556,2026-04-01 08:01:36.916560,8.03,4.53,8.03,8.03,1019,69,6.61,16,100,0.13,Rain,light rain,7
Ötvöskónyi,46.292778,17.358056,2026-04-01 08:01:38.088510,8.02,4.46,8.02,8.02,1019,69,6.78,16,100,0.0,Clouds,overcast clouds,7
Somogyszob,46.289167,17.305556,2026-04-01 08:01:39.261066,7.98,4.26,7.98,7.98,1019,68,7.27,17,100,0.2,Rain,light rain,7
Bolhás,46.282222,17.275278,2026-04-01 08:01:40.434371,7.96,4.11,7.96,7.96,1019,68,7.67,17,100,0.29,Rain,light rain,7
Szenta,46.274167,17.182222,2026-04-01 08:01:41.613208,7.99,4.08,7.99,7.99,1019,67,7.93,17,100,0.87,Rain,light rain,7
Zrínyitelep,46.275278,17.138056,2026-04-01 08:01:42.786331,7.98,4.04,7.98,7.98,1019,67,8.01,17,100,1.09,Rain,moderate rain,7
Csurgó,46.261111,17.091667,2026-04-01 08:01:43.957844,8.12,4.26,8.12,8.12,1019,67,7.89,17,100,0.71,Rain,light rain,7
Gyékényes,46.249167,16.956389,2026-04-01 08:01:45.131838,8.01,4.12,8.01,8.01,1019,65,7.89,17,100,1.33,Rain,moderate rain,7
Adony,47.106111,18.847778,2026-04-01 08:01:46.309458,8.7,6.32,8.7,8.7,1019,67,4.17,358,73,0.0,Clouds,broken clouds,7
Kulcs,47.051111,18.8975,2026-04-01 08:01:47.481352,8.49,5.95,8.49,8.49,1019,66,4.42,6,74,0.0,Clouds,broken clouds,7
Rácalmás,47.023333,18.908889,2026-04-01 08:01:48.658276,8.43,5.83,8.43,8.43,1019,66,4.53,7,78,0.0,Clouds,broken clouds,7
Dunaújváros,46.960556,18.913889,2026-04-01 08:01:49.837537,8.45,5.78,8.45,8.45,1019,66,4.7,10,84,0.0,Clouds,broken clouds,7
Újvenyim,46.936944,18.868889,2026-04-01 08:01:51.009303,8.51,5.85,8.51,8.51,1019,67,4.7,7,83,0.0,Clouds,broken clouds,7
Mezőfalva,46.905556,18.810278,2026-04-01 08:01:52.179449,8.46,5.78,8.46,8.46,1019,67,4.73,5,82,0.0,Clouds,broken clouds,7
Nagykarácsony felső,46.866047,18.783064,2026-04-01 08:01:53.350350,8.57,5.85,8.57,8.57,1019,67,4.87,8,87,0.0,Clouds,overcast clouds,7
Nagykarácsony,46.848729,18.765722,2026-04-01 08:01:54.523360,8.37,5.59,8.37,8.37,1019,68,4.91,8,88,0.0,Clouds,overcast clouds,7
Alap,46.831944,18.657778,2026-04-01 08:01:55.719723,8.6,5.87,8.6,8.6,1019,68,4.93,3,87,0.0,Clouds,overcast clouds,7
Cece,46.773333,18.623333,2026-04-01 08:01:56.901436,8.62,5.84,8.62,8.62,1019,68,5.05,4,93,0.0,Clouds,overcast clouds,7
Vajta,46.713611,18.648056,2026-04-01 08:01:58.078603,8.61,5.8,8.61,8.61,1019,69,5.13,8,97,0.0,Clouds,overcast clouds,7
Rétszilas alsó,46.829167,18.639444,2026-04-01 08:01:59.247334,8.6,5.87,8.6,8.6,1019,68,4.93,3,87,0.0,Clouds,overcast clouds,7
Nagydorog,46.615485,18.65002,2026-04-01 08:02:00.415928,8.59,5.72,8.59,8.59,1019,70,5.26,11,99,0.0,Clouds,overcast clouds,7
Tengelic,46.516111,18.695278,2026-04-01 08:02:01.590185,8.44,5.5,8.44,8.44,1019,71,5.36,14,98,0.6,Rain,light rain,7
Fácánkert,46.449041,18.735661,2026-04-01 08:02:02.761547,8.47,5.51,8.47,8.47,1018,73,5.41,14,99,0.69,Rain,light rain,7
Tolna-Mözs,46.416389,18.750556,2026-04-01 08:02:03.935700,8.52,5.54,8.52,8.52,1018,72,5.52,17,99,0.0,Clouds,overcast clouds,7
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-04-01 08:02:05.107378,8.53,5.57,8.53,8.53,1018,73,5.46,14,99,0.0,Clouds,overcast clouds,7
Szekszárd,46.349444,18.7125,2026-04-01 08:02:06.279060,8.51,5.53,8.51,8.51,1018,74,5.49,14,99,0.0,Clouds,overcast clouds,7
Őcsény,46.318889,18.7425,2026-04-01 08:02:07.460648,8.54,5.47,8.54,8.54,1018,74,5.76,17,99,0.0,Clouds,overcast clouds,7
Decs,46.283889,18.756111,2026-04-01 08:02:08.644070,8.54,5.45,8.54,8.54,1018,74,5.83,17,99,0.0,Clouds,overcast clouds,7
Csikóstőttős,46.337222,18.152778,2026-04-01 08:02:09.815861,8.23,5.14,8.23,8.23,1019,76,5.59,18,94,0.0,Clouds,overcast clouds,7
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-04-01 08:02:11.015715,7.64,4.51,7.64,7.64,1019,76,5.32,18,94,0.0,Clouds,overcast clouds,7
Szalatnak,46.284444444444446,18.288611111111113,2026-04-01 08:02:12.187378,7.87,4.9,7.87,7.87,1018,77,5.06,17,94,0.0,Clouds,overcast clouds,7
Máza-Szászvár,46.279167,18.411389,2026-04-01 08:02:13.359456,8.14,5.24,8.14,8.14,1018,77,5.06,14,96,0.0,Clouds,overcast clouds,7
Váralja,46.281667,18.436111,2026-04-01 08:02:14.530326,8.22,5.31,8.22,8.22,1018,76,5.13,13,97,0.0,Clouds,overcast clouds,7
Nagymányok,46.280278,18.459167,2026-04-01 08:02:15.700347,8.3,5.41,8.3,8.3,1018,76,5.13,13,97,0.0,Clouds,overcast clouds,7
Hidas-Bonyhád,46.269444,18.523333,2026-04-01 08:02:16.877647,8.3,5.37,8.3,8.3,1018,76,5.23,12,98,0.0,Clouds,overcast clouds,7
Mőcsény,46.2575,18.591944,2026-04-01 08:02:18.056145,8.29,5.26,8.29,8.29,1018,76,5.49,13,98,0.0,Clouds,overcast clouds,7
Bátaszék,46.202222,18.715556,2026-04-01 08:02:19.226573,8.58,5.46,8.58,8.58,1018,75,5.93,17,98,0.0,Clouds,overcast clouds,7
Pörböly,46.199167,18.826389,2026-04-01 08:02:20.396701,8.49,5.22,8.49,8.49,1018,73,6.31,21,98,0.0,Clouds,overcast clouds,7
Orosháza,46.566111,20.664722,2026-04-01 08:02:21.567537,9.42,5.9,9.42,9.42,1017,69,8.08,34,37,0.0,Clouds,scattered clouds,7
Orosházi tanyák,46.596944,20.760556,2026-04-01 08:02:22.749829,12.19,11.24,12.19,12.19,1017,68,8.02,33,31,0.0,Clouds,scattered clouds,7
Csorvás,46.623611,20.840833,2026-04-01 08:02:23.921942,12.17,11.19,12.17,12.17,1017,67,7.99,33,29,0.0,Clouds,scattered clouds,7
Csorvás alsó,46.634722,20.888333,2026-04-01 08:02:25.101084,12.19,10.9,12.19,12.19,1017,55,7.95,33,28,0.0,Clouds,scattered clouds,7
Telekgerendás,46.656111,20.963889,2026-04-01 08:02:26.277283,12.19,10.9,12.19,12.19,1017,55,7.86,33,27,0.0,Clouds,scattered clouds,7
Fürjes,46.67214,21.02306,2026-04-01 08:02:27.449401,12.19,10.9,12.19,12.19,1017,55,2.68,25,27,0.0,Clouds,scattered clouds,7
Fényes,46.659876,21.16618,2026-04-01 08:02:28.618290,12.22,10.93,12.22,12.22,1017,55,2.68,25,29,0.0,Clouds,scattered clouds,7
Bicere,46.66,21.179444,2026-04-01 08:02:29.799430,12.21,10.92,12.21,12.21,1017,55,2.68,25,29,0.0,Clouds,scattered clouds,7
Gyula,46.656389,21.273333,2026-04-01 08:02:30.968617,12.2,10.91,12.2,12.2,1017,55,7.52,31,31,0.0,Clouds,scattered clouds,7
József Szanatórium,46.704722,21.3325,2026-04-01 08:02:32.142845,12.19,10.9,12.19,12.19,1017,55,7.46,31,32,0.0,Clouds,scattered clouds,7
Sarkadi Cukorgyár,46.73,21.383611,2026-04-01 08:02:33.313016,12.2,10.91,12.2,12.2,1017,55,7.38,31,33,0.0,Clouds,scattered clouds,7
Sarkad,46.736944,21.402222,2026-04-01 08:02:34.483638,12.19,11.21,12.19,12.19,1017,67,7.35,30,33,0.0,Clouds,scattered clouds,7
Kötegyán,46.758333,21.479722,2026-04-01 08:02:35.661094,12.19,11.21,12.19,12.19,1017,67,7.3,30,36,0.0,Clouds,scattered clouds,7
Méhkerék,46.774444,21.455556,2026-04-01 08:02:36.856940,12.19,11.19,12.19,12.19,1017,66,7.33,30,38,0.0,Clouds,scattered clouds,7
Sarkadkeresztúr,46.823611,21.4175,2026-04-01 08:02:38.026592,12.21,11.18,12.21,12.21,1017,65,7.38,30,40,0.0,Clouds,scattered clouds,7
Okány,46.8925,21.339167,2026-04-01 08:02:39.199289,12.21,11.16,12.21,12.21,1017,64,7.57,30,45,0.0,Clouds,scattered clouds,7
Újszeged,46.242222,20.16,2026-04-01 08:02:40.371916,7.3,3.21,7.3,7.3,1017,71,7.85,35,36,0.0,Clouds,scattered clouds,7
Szőreg,46.211389,20.183056,2026-04-01 08:02:41.547638,7.29,3.24,7.29,7.29,1017,72,7.69,35,30,0.0,Clouds,scattered clouds,7
Deszk,46.210278,20.246389,2026-04-01 08:02:42.718833,7.3,3.29,7.3,7.3,1017,72,7.58,35,27,0.0,Clouds,scattered clouds,7
Kiszombor,46.191944,20.413056,2026-04-01 08:02:43.888458,9.25,5.82,9.25,9.25,1017,73,7.54,35,26,0.0,Clouds,scattered clouds,7
Kiszombor megálló,46.191111,20.430833,2026-04-01 08:02:45.057837,9.25,5.82,9.25,9.25,1017,73,7.54,35,26,0.0,Clouds,scattered clouds,7
Makó,46.204722,20.474722,2026-04-01 08:02:46.230513,9.23,5.8,9.23,9.23,1017,73,7.54,35,27,0.0,Clouds,scattered clouds,7
Apátfalva,46.175193,20.580611,2026-04-01 08:02:47.404243,9.28,5.86,9.28,9.28,1017,74,7.54,35,29,0.0,Clouds,scattered clouds,7
Magyarcsanád,46.174444,20.610278,2026-04-01 08:02:48.573864,9.3,5.89,9.3,9.3,1017,74,7.54,36,30,0.0,Clouds,scattered clouds,7
Nagylak,46.17,20.708333,2026-04-01 08:02:49.747284,9.54,6.19,9.54,9.54,1017,76,7.55,36,31,0.0,Clouds,scattered clouds,7
Nagylaki Kendergyár,46.189167,20.717222,2026-04-01 08:02:50.928271,9.53,6.17,9.53,9.53,1017,75,7.59,35,29,0.0,Clouds,scattered clouds,7
Csanádpalota,46.236111,20.7325,2026-04-01 08:02:52.099711,9.52,6.15,9.52,9.52,1017,75,7.62,35,27,0.0,Clouds,scattered clouds,7
Mezőhegyes,46.310833,20.815556,2026-04-01 08:02:53.273582,9.46,6.05,9.46,9.46,1017,74,7.7,35,22,0.0,Clouds,few clouds,7
Végegyháza,46.384444,20.878611,2026-04-01 08:02:54.443026,9.48,6.06,9.48,9.48,1017,73,7.77,34,21,0.0,Clouds,few clouds,7
Mezőkovácsháza,46.408333,20.9,2026-04-01 08:02:55.613170,9.48,6.05,9.48,9.48,1017,72,7.81,34,22,0.0,Clouds,few clouds,7
Mezőkovácsháza felső,46.415556,20.918056,2026-04-01 08:02:56.784112,9.49,6.07,9.49,9.49,1017,72,7.77,34,22,0.0,Clouds,few clouds,7
Magyarbánhegyes,46.451389,20.97,2026-04-01 08:02:57.961769,12.16,11.31,12.16,12.16,1017,72,7.79,33,23,0.0,Clouds,few clouds,7
Medgyesegyháza,46.495278,21.029167,2026-04-01 08:02:59.140549,12.14,11.24,12.14,12.14,1017,70,7.79,33,26,0.0,Clouds,scattered clouds,7
Bánkút,46.505278,21.091944,2026-04-01 08:03:00.312834,12.16,10.87,12.16,12.16,1017,55,7.73,32,27,0.0,Clouds,scattered clouds,7
Belsőperegpuszta,46.321111,20.916667,2026-04-01 08:03:01.485507,9.46,6.07,9.46,9.46,1017,75,7.62,34,22,0.0,Clouds,few clouds,7
Battonya,46.282222,21.003889,2026-04-01 08:03:02.658623,9.44,6.07,8.93,10.62,1017,100,7.53,34,24,0.0,Clouds,few clouds,7
Baja-Dunafürdő,46.193333,18.919167,2026-04-01 08:03:03.828170,8.49,5.08,8.49,8.49,1018,72,6.73,25,97,0.0,Clouds,overcast clouds,7
Kaposszekcső,46.330556,18.143056,2026-04-01 08:03:04.999738,8.23,5.14,8.23,8.23,1019,76,5.59,18,94,0.0,Clouds,overcast clouds,7
Vásárosdombó,46.310556,18.138889,2026-04-01 08:03:06.182902,8.11,5.04,8.11,8.11,1019,76,5.47,19,94,0.0,Clouds,overcast clouds,7
Sásd,46.257222,18.104722,2026-04-01 08:03:07.366616,7.99,4.9,7.99,7.99,1019,77,5.43,19,95,0.0,Clouds,overcast clouds,7
Godisa,46.223333,18.104722,2026-04-01 08:03:08.537552,7.4,4.17,7.4,7.4,1019,77,5.41,19,96,0.0,Clouds,overcast clouds,7
Abaliget,46.152778,18.073611,2026-04-01 08:03:09.708522,7.01,3.53,7.01,7.01,1018,78,5.79,19,98,0.0,Clouds,overcast clouds,7
Hetvehely,46.128333,18.045,2026-04-01 08:03:10.884601,7.2,3.68,7.2,7.2,1018,78,6.02,18,99,0.0,Clouds,overcast clouds,7
Bükkösd,46.113056,17.999444,2026-04-01 08:03:12.062209,7.36,3.84,7.36,7.36,1018,78,6.14,18,99,0.0,Clouds,overcast clouds,7
Cserdi-Helesfa,46.086667,17.987778,2026-04-01 08:03:13.232840,7.44,3.91,7.44,7.44,1018,78,6.22,18,99,0.0,Clouds,overcast clouds,7
Szentlőrinc,46.033333,17.990833,2026-04-01 08:03:14.405915,7.5,4.2,7.5,7.5,1018,81,5.66,10,100,0.0,Clouds,overcast clouds,7
Bicsérd,46.041389,18.057778,2026-04-01 08:03:15.583855,7.41,4.08,7.41,7.41,1018,81,5.66,10,100,0.0,Clouds,overcast clouds,7
Mecsekalja-Cserkút,46.059722,18.150278,2026-04-01 08:03:16.757760,7.54,4.25,7.54,8.99,1018,81,5.66,10,99,0.0,Clouds,overcast clouds,7
Pécs,46.065833,18.223611,2026-04-01 08:03:17.953514,7.68,4.42,7.46,8.91,1018,80,5.66,10,98,0.0,Clouds,overcast clouds,7
Pécs-Külváros,46.071667,18.24,2026-04-01 08:03:19.124641,7.7,4.45,7.43,8.88,1018,80,5.66,10,98,0.0,Clouds,overcast clouds,7
Pécsbánya-Rendező,46.063333,18.270278,2026-04-01 08:03:20.316320,7.61,4.34,7.28,8.73,1018,80,5.66,10,97,0.0,Clouds,overcast clouds,7
Pécsudvard,46.01,18.275556,2026-04-01 08:03:21.489733,7.33,3.98,7.21,8.65,1018,80,5.66,10,98,0.0,Clouds,overcast clouds,7
Szőkéd,45.9675,18.29,2026-04-01 08:03:22.677730,7.4,4.07,7.39,8.84,1018,81,5.66,10,98,0.0,Clouds,overcast clouds,7
Áta,45.936389,18.306944,2026-04-01 08:03:23.847600,7.56,4.27,7.49,8.94,1018,80,5.66,10,98,0.0,Clouds,overcast clouds,7
Kistótfalu,45.909722,18.315278,2026-04-01 08:03:25.026261,7.81,4.59,7.53,8.98,1018,78,5.66,10,98,0.0,Clouds,overcast clouds,7
Vokány,45.899722,18.334722,2026-04-01 08:03:26.205537,7.95,4.76,7.49,8.94,1018,78,5.66,10,98,0.0,Clouds,overcast clouds,7
Palkonya,45.891667,18.393889,2026-04-01 08:03:27.376697,8.21,5.09,7.52,8.97,1018,75,5.66,10,97,0.0,Clouds,overcast clouds,7
Villánykövesd,45.879722,18.425833,2026-04-01 08:03:28.550635,8.18,5.06,7.48,8.93,1018,75,5.66,10,96,0.0,Clouds,overcast clouds,7
Villány,45.8775,18.451389,2026-04-01 08:03:29.722438,8.32,6.16,7.6,9.05,1017,75,3.58,12,95,0.0,Clouds,overcast clouds,7
Magyarbóly,45.834167,18.491944,2026-04-01 08:03:30.899429,8.38,6.23,7.66,9.1,1017,75,3.58,12,97,0.0,Clouds,overcast clouds,7
Magyarszék,46.210278,18.188056,2026-04-01 08:03:32.081502,7.25,4.07,7.25,8.69,1018,78,5.18,20,96,0.0,Clouds,overcast clouds,7
Mecsekpölöske,46.224167,18.213056,2026-04-01 08:03:33.260060,7.07,3.87,7.07,8.52,1018,78,5.12,20,95,0.0,Clouds,overcast clouds,7
Mecsekjánosi,46.215278,18.241944,2026-04-01 08:03:34.432863,7.06,3.91,7.06,8.51,1018,78,5.01,19,95,0.0,Clouds,overcast clouds,7
Komló,46.189167,18.265278,2026-04-01 08:03:35.606972,6.75,3.53,6.75,8.19,1018,78,4.99,19,95,0.0,Clouds,overcast clouds,7
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-04-01 08:03:36.790413,7.58,4.05,7.58,7.58,1018,80,6.33,18,100,0.0,Clouds,overcast clouds,7
Sumony,45.960833,17.913333,2026-04-01 08:03:37.961318,7.61,4.05,7.61,7.61,1018,80,6.45,18,100,0.0,Clouds,overcast clouds,7
Okorág-Kárászpuszta,45.933611,17.864444,2026-04-01 08:03:39.145866,7.62,4.09,7.62,7.62,1018,81,6.38,18,100,0.0,Clouds,overcast clouds,7
Kákics,45.904167,17.8525,2026-04-01 08:03:40.331123,7.92,4.5,7.92,7.92,1018,81,6.3,18,100,0.0,Clouds,overcast clouds,7
Bóly,45.9375,18.538333,2026-04-01 08:03:41.500074,8.43,6.29,7.43,8.88,1018,76,3.58,12,92,0.0,Clouds,overcast clouds,7
Mohács,46.0025,18.683333,2026-04-01 08:03:42.684105,9.14,5.86,8.39,9.14,1018,78,6.92,26,94,0.0,Clouds,overcast clouds,7
Sellye,45.873333,17.858889,2026-04-01 08:03:43.856463,7.92,4.55,7.92,7.92,1018,82,6.14,18,100,0.0,Clouds,overcast clouds,7
Toponár,46.398333,17.840833,2026-04-01 08:03:45.034527,7.93,4.44,7.93,7.93,1019,72,6.5,14,97,0.0,Clouds,overcast clouds,7
Somogyaszaló,46.453611,17.840278,2026-04-01 08:03:46.211068,7.85,4.27,7.85,7.85,1019,71,6.72,12,97,0.0,Clouds,overcast clouds,7
Mernye,46.509444,17.832222,2026-04-01 08:03:47.382028,8.01,4.41,8.01,8.01,1019,69,6.91,11,97,0.0,Clouds,overcast clouds,7
Felsőmocsolád,46.556389,17.8225,2026-04-01 08:03:48.563708,7.89,4.25,7.89,7.89,1019,68,6.92,11,97,0.0,Clouds,overcast clouds,7
Kisbárapáti,46.615,17.866667,2026-04-01 08:03:49.739204,7.78,4.14,7.78,7.78,1020,67,6.82,12,98,0.17,Rain,light rain,7
Bonnya,46.611389,17.909167,2026-04-01 08:03:50.917013,8.07,4.5,8.07,8.07,1020,68,6.88,12,97,0.13,Rain,light rain,7
Andocs,46.646944,17.8925,2026-04-01 08:03:52.090088,7.56,3.88,7.56,7.56,1020,67,6.76,12,98,0.15,Rain,light rain,7
Karád,46.681111,17.874722,2026-04-01 08:03:53.265882,6.91,3.07,6.91,6.91,1020,67,6.69,11,99,0.0,Clouds,overcast clouds,7
Somogymeggyes,46.720556,17.920556,2026-04-01 08:03:54.443608,6.49,2.55,6.49,6.49,1020,66,6.64,10,99,0.0,Clouds,overcast clouds,7
Kapoly,46.713611,17.977778,2026-04-01 08:03:55.615766,6.77,2.88,6.77,6.77,1020,67,6.74,9,98,0.0,Clouds,overcast clouds,7
Tab,46.734167,18.041111,2026-04-01 08:03:56.787028,6.93,3.08,6.93,6.93,1020,67,6.74,8,99,0.0,Clouds,overcast clouds,7
Bábonymegyer,46.746095,18.109921,2026-04-01 08:03:57.975183,7.04,3.29,7.04,7.04,1020,76,6.54,6,97,0.0,Clouds,overcast clouds,7
Daránypuszta,46.764722,18.143889,2026-04-01 08:03:59.149308,7.06,3.35,7.06,7.06,1020,76,6.45,5,97,0.0,Clouds,overcast clouds,7
Som-Nagyberény,46.803056,18.149444,2026-04-01 08:04:00.321038,7.05,3.3,7.05,7.05,1020,76,6.55,4,99,0.0,Clouds,overcast clouds,7
Ádánd,46.854444,18.141667,2026-04-01 08:04:01.506032,7.17,3.4,7.17,7.17,1020,76,6.71,3,100,0.0,Clouds,overcast clouds,7
Siójut,46.879444,18.126667,2026-04-01 08:04:02.676628,7.16,3.36,7.16,7.16,1020,76,6.78,2,100,0.0,Clouds,overcast clouds,7
Kapostüskevár,46.367778,17.774167,2026-04-01 08:04:03.856880,8.0,4.58,8.0,8.0,1019,72,6.34,14,98,0.0,Clouds,overcast clouds,7
Kaposfüred,46.415,17.759444,2026-04-01 08:04:05.035336,7.89,4.38,7.89,7.89,1019,71,6.54,12,98,0.0,Clouds,overcast clouds,7
Várda,46.4625,17.721667,2026-04-01 08:04:06.207970,7.82,4.31,7.82,7.82,1019,69,6.46,10,98,0.0,Clouds,overcast clouds,7
Somogyjád,46.490833,17.694444,2026-04-01 08:04:07.379477,7.97,4.53,7.97,7.97,1020,68,6.38,9,98,0.0,Clouds,overcast clouds,7
Osztopán,46.515556,17.656944,2026-04-01 08:04:08.552522,7.99,4.59,7.99,7.99,1020,68,6.29,9,99,0.0,Clouds,overcast clouds,7
Pamuk,46.553127,17.636412,2026-04-01 08:04:09.722725,8.15,4.78,8.15,8.15,1020,67,6.34,9,99,0.0,Clouds,overcast clouds,7
Somogyvár,46.580556,17.634722,2026-04-01 08:04:10.899177,8.19,4.81,8.19,8.19,1020,67,6.39,8,99,0.0,Clouds,overcast clouds,7
Öreglak,46.608607,17.632733,2026-04-01 08:04:12.074788,8.21,4.82,8.21,8.21,1020,67,6.43,8,99,0.14,Rain,light rain,7
Tatárvár,46.636667,17.621111,2026-04-01 08:04:13.251862,8.13,4.72,8.13,8.13,1020,66,6.44,7,99,0.11,Rain,light rain,7
Lengyeltóti,46.660556,17.613611,2026-04-01 08:04:14.426999,8.25,4.85,8.25,8.25,1020,66,6.5,7,99,0.0,Clouds,overcast clouds,7
Pusztaberény,46.686111,17.594722,2026-04-01 08:04:15.604528,8.4,5.02,8.4,8.4,1020,66,6.56,7,99,0.0,Clouds,overcast clouds,7
Örkény,47.132778,19.447222,2026-04-01 08:04:16.778408,8.88,5.97,8.88,8.88,1018,66,5.57,28,44,0.0,Clouds,scattered clouds,7
Táborfalva,47.098545,19.479318,2026-04-01 08:04:17.959173,8.88,5.98,8.88,8.88,1018,66,5.55,30,46,0.0,Clouds,scattered clouds,7
Felsőlajos,47.068834,19.498415,2026-04-01 08:04:19.132349,8.87,5.97,8.87,8.87,1018,66,5.53,30,51,0.0,Clouds,broken clouds,7
Lajosmizse,47.028333,19.542778,2026-04-01 08:04:20.308931,8.84,6.29,8.84,8.84,1018,66,4.63,40,75,0.0,Clouds,broken clouds,7
Lajosmizse alsó,47.0225,19.550278,2026-04-01 08:04:21.482325,8.85,6.3,8.85,8.85,1018,66,4.63,40,75,0.0,Clouds,broken clouds,7
Klábertelep,47.005556,19.551667,2026-04-01 08:04:22.652293,8.86,6.32,8.86,8.86,1018,66,4.63,40,75,0.0,Clouds,broken clouds,7
Méntelek,46.978611,19.570833,2026-04-01 08:04:23.822337,8.9,6.37,8.9,8.9,1018,66,4.63,40,75,0.0,Clouds,broken clouds,7
Hetényegyháza,46.930833,19.595,2026-04-01 08:04:24.997714,8.92,6.39,8.92,8.92,1018,66,4.63,40,75,0.0,Clouds,broken clouds,7
Kecskemét-Máriaváros,46.901192,19.675913,2026-04-01 08:04:26.172323,8.97,6.45,8.97,9.3,1018,66,4.63,40,75,0.0,Clouds,broken clouds,7
Nyársapát,47.100278,19.7925,2026-04-01 08:04:27.345680,9.14,6.23,8.99,10.5,1018,66,5.76,32,42,0.0,Clouds,scattered clouds,7
