station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Székkutas,46.503889,20.541111,2026-07-03 18:59:19.455048,26.66,26.66,26.66,26.66,1016,48,9.07,337,52,0.0,Clouds,broken clouds,18
Kaposszentjakab,46.358056,17.821944,2026-07-03 18:59:20.650351,23.46,22.67,23.46,23.46,1020,31,5.44,9,0,0.0,Clear,clear sky,18
Kaposvár,46.352778,17.795,2026-07-03 18:59:21.845277,23.3,22.5,23.3,23.3,1020,31,5.35,10,0,0.0,Clear,clear sky,18
Kaposújlak,46.366667,17.715,2026-07-03 18:59:23.036486,23.32,22.52,23.32,23.32,1020,31,4.93,12,0,0.0,Clear,clear sky,18
Kaposmérő,46.365278,17.698889,2026-07-03 18:59:24.236999,23.25,22.44,23.25,23.25,1020,31,4.77,12,0,0.0,Clear,clear sky,18
Kaposfő,46.364167,17.656667,2026-07-03 18:59:25.430988,23.21,22.4,23.21,23.21,1020,31,4.59,12,0,0.0,Clear,clear sky,18
Kiskorpád,46.361389,17.606667,2026-07-03 18:59:26.642916,23.14,22.35,23.14,23.14,1020,32,4.46,12,0,0.0,Clear,clear sky,18
Jákó-Nagybajom,46.344444,17.554444,2026-07-03 18:59:27.837680,23.19,22.4,23.19,23.19,1020,32,4.27,11,0,0.0,Clear,clear sky,18
Kutas,46.326111,17.453889,2026-07-03 18:59:29.037676,23.38,22.61,23.38,23.38,1020,32,4.4,7,0,0.0,Clear,clear sky,18
Beleg,46.316944,17.420556,2026-07-03 18:59:30.228807,23.47,22.73,23.47,23.47,1020,33,4.7,6,0,0.0,Clear,clear sky,18
Ötvöskónyi,46.292778,17.358056,2026-07-03 18:59:31.426297,23.5,22.77,23.5,23.5,1020,33,4.87,6,0,0.0,Clear,clear sky,18
Somogyszob,46.289167,17.305556,2026-07-03 18:59:32.625770,23.49,22.78,23.49,23.49,1020,34,5.32,5,0,0.0,Clear,clear sky,18
Bolhás,46.282222,17.275278,2026-07-03 18:59:33.823961,23.52,22.82,23.52,23.52,1020,34,5.8,5,0,0.0,Clear,clear sky,18
Szenta,46.274167,17.182222,2026-07-03 18:59:35.028189,23.64,22.95,23.64,23.64,1020,34,6.24,5,0,0.0,Clear,clear sky,18
Zrínyitelep,46.275278,17.138056,2026-07-03 18:59:36.228623,23.68,22.99,23.68,23.68,1020,34,6.41,6,0,0.0,Clear,clear sky,18
Csurgó,46.261111,17.091667,2026-07-03 18:59:37.422319,23.86,23.19,23.86,23.86,1020,34,6.4,7,0,0.0,Clear,clear sky,18
Gyékényes,46.249167,16.956389,2026-07-03 18:59:38.625984,23.91,23.27,23.91,23.91,1020,35,6.92,9,0,0.0,Clear,clear sky,18
Adony,47.106111,18.847778,2026-07-03 18:59:39.821978,23.13,22.39,23.13,23.13,1019,34,7.75,343,0,0.0,Clear,clear sky,18
Kulcs,47.051111,18.8975,2026-07-03 18:59:41.018336,22.92,22.16,22.92,22.92,1019,34,8.17,340,0,0.0,Clear,clear sky,18
Rácalmás,47.023333,18.908889,2026-07-03 18:59:42.214955,22.88,22.11,22.88,22.88,1019,34,8.19,340,0,0.0,Clear,clear sky,18
Dunaújváros,46.960556,18.913889,2026-07-03 18:59:43.406184,22.95,22.19,22.95,22.95,1019,34,8.25,341,0,0.0,Clear,clear sky,18
Újvenyim,46.936944,18.868889,2026-07-03 18:59:44.608142,23.04,22.26,23.04,23.04,1019,33,8.14,345,0,0.0,Clear,clear sky,18
Mezőfalva,46.905556,18.810278,2026-07-03 18:59:45.802789,23.03,22.25,23.03,23.03,1019,33,7.97,348,0,0.0,Clear,clear sky,18
Nagykarácsony felső,46.866047,18.783064,2026-07-03 18:59:46.991543,23.19,22.4,23.19,23.19,1019,32,7.99,348,0,0.0,Clear,clear sky,18
Nagykarácsony,46.848729,18.765722,2026-07-03 18:59:48.189573,23.04,22.24,23.04,23.04,1019,32,7.86,350,0,0.0,Clear,clear sky,18
Alap,46.831944,18.657778,2026-07-03 18:59:49.383164,23.29,22.51,23.29,23.29,1019,32,7.37,354,0,0.0,Clear,clear sky,18
Cece,46.773333,18.623333,2026-07-03 18:59:50.583800,23.38,22.61,23.38,23.38,1019,32,7.17,356,0,0.0,Clear,clear sky,18
Vajta,46.713611,18.648056,2026-07-03 18:59:51.773781,23.45,22.69,23.45,23.45,1019,32,7.14,355,0,0.0,Clear,clear sky,18
Rétszilas alsó,46.829167,18.639444,2026-07-03 18:59:52.977266,23.29,22.51,23.29,23.29,1019,32,7.37,354,0,0.0,Clear,clear sky,18
Nagydorog,46.615485,18.65002,2026-07-03 18:59:54.172327,23.57,22.79,23.57,23.57,1019,31,6.95,354,0,0.0,Clear,clear sky,18
Tengelic,46.516111,18.695278,2026-07-03 18:59:55.365141,23.63,22.86,23.63,23.63,1019,31,7.04,353,0,0.0,Clear,clear sky,18
Fácánkert,46.449041,18.735661,2026-07-03 18:59:56.597112,23.82,23.07,23.82,23.82,1019,31,7.26,353,0,0.0,Clear,clear sky,18
Tolna-Mözs,46.416389,18.750556,2026-07-03 18:59:57.787288,23.93,23.16,23.93,23.93,1019,30,7.55,353,0,0.0,Clear,clear sky,18
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-07-03 18:59:58.984663,23.97,23.21,23.97,23.97,1019,30,7.3,353,0,0.0,Clear,clear sky,18
Szekszárd,46.349444,18.7125,2026-07-03 19:00:00.174247,24.0,23.24,24.0,24.0,1019,30,7.31,353,0,0.0,Clear,clear sky,18
Őcsény,46.318889,18.7425,2026-07-03 19:00:01.366420,24.14,23.39,24.14,24.14,1019,30,7.43,354,0,0.0,Clear,clear sky,18
Decs,46.283889,18.756111,2026-07-03 19:00:02.576360,24.19,23.45,24.19,24.19,1019,30,7.37,354,0,0.0,Clear,clear sky,18
Csikóstőttős,46.337222,18.152778,2026-07-03 19:00:03.769758,23.69,22.92,23.69,23.69,1020,31,5.75,358,0,0.0,Clear,clear sky,18
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-07-03 19:00:04.960463,23.1,22.28,23.1,23.1,1019,31,5.81,356,0,0.0,Clear,clear sky,18
Szalatnak,46.284444444444446,18.288611111111113,2026-07-03 19:00:06.154225,23.34,22.54,23.34,23.34,1019,31,6.05,354,0,0.0,Clear,clear sky,18
Máza-Szászvár,46.279167,18.411389,2026-07-03 19:00:07.345873,23.44,22.65,23.44,23.44,1019,31,6.44,352,0,0.0,Clear,clear sky,18
Váralja,46.281667,18.436111,2026-07-03 19:00:08.542974,23.6,22.83,23.6,23.6,1019,31,6.68,351,0,0.0,Clear,clear sky,18
Nagymányok,46.280278,18.459167,2026-07-03 19:00:09.741966,23.6,22.83,23.6,23.6,1019,31,6.68,351,0,0.0,Clear,clear sky,18
Hidas-Bonyhád,46.269444,18.523333,2026-07-03 19:00:10.947387,23.62,22.85,23.62,23.62,1019,31,6.85,352,0,0.0,Clear,clear sky,18
Mőcsény,46.2575,18.591944,2026-07-03 19:00:12.139164,23.5,22.72,23.5,23.5,1019,31,7.04,353,0,0.0,Clear,clear sky,18
Bátaszék,46.202222,18.715556,2026-07-03 19:00:13.332761,24.27,23.54,24.27,24.27,1019,30,7.02,354,0,0.0,Clear,clear sky,18
Pörböly,46.199167,18.826389,2026-07-03 19:00:14.527261,24.35,23.62,24.35,24.35,1018,30,7.3,355,0,0.0,Clear,clear sky,18
Orosháza,46.566111,20.664722,2026-07-03 19:00:15.719696,24.47,24.2,24.47,24.47,1016,47,6.22,349,75,0.0,Clouds,broken clouds,18
Orosházi tanyák,46.596944,20.760556,2026-07-03 19:00:16.911663,26.08,26.08,26.08,26.08,1016,46,4.4,18,82,0.0,Clouds,broken clouds,18
Csorvás,46.623611,20.840833,2026-07-03 19:00:18.107307,26.06,26.06,26.06,26.06,1016,47,4.42,32,87,0.0,Clouds,overcast clouds,18
Csorvás alsó,46.634722,20.888333,2026-07-03 19:00:19.303467,26.08,26.08,26.08,26.08,1016,42,4.57,36,86,0.0,Clouds,overcast clouds,18
Telekgerendás,46.656111,20.963889,2026-07-03 19:00:20.501286,26.08,26.08,26.08,26.08,1016,42,5.28,41,84,0.0,Clouds,broken clouds,18
Fürjes,46.67214,21.02306,2026-07-03 19:00:21.691121,26.08,26.08,26.08,26.08,1016,42,2.24,281,79,0.0,Clouds,broken clouds,18
Fényes,46.659876,21.16618,2026-07-03 19:00:22.882984,26.11,26.11,26.11,26.11,1016,42,2.24,281,36,0.0,Clouds,scattered clouds,18
Bicere,46.66,21.179444,2026-07-03 19:00:24.081351,26.1,26.1,26.1,26.1,1016,42,2.24,281,28,0.0,Clouds,scattered clouds,18
Gyula,46.656389,21.273333,2026-07-03 19:00:25.272332,26.09,26.09,26.09,26.09,1016,42,6.6,33,12,0.0,Clouds,few clouds,18
József Szanatórium,46.704722,21.3325,2026-07-03 19:00:26.463794,26.08,26.08,26.08,26.08,1016,42,6.63,32,15,0.0,Clouds,few clouds,18
Sarkadi Cukorgyár,46.73,21.383611,2026-07-03 19:00:27.659659,26.09,26.09,26.09,26.09,1016,42,6.61,31,11,0.0,Clouds,few clouds,18
Sarkad,46.736944,21.402222,2026-07-03 19:00:28.857257,26.08,26.08,26.08,26.08,1016,46,6.63,30,9,0.0,Clear,clear sky,18
Kötegyán,46.758333,21.479722,2026-07-03 19:00:30.055966,26.08,26.08,26.08,26.08,1016,46,6.56,29,5,0.0,Clear,clear sky,18
Méhkerék,46.774444,21.455556,2026-07-03 19:00:31.259142,26.08,26.08,26.08,26.08,1016,46,6.51,31,3,0.0,Clear,clear sky,18
Sarkadkeresztúr,46.823611,21.4175,2026-07-03 19:00:32.452524,26.1,26.1,26.1,26.1,1016,45,6.44,32,6,0.0,Clear,clear sky,18
Okány,46.8925,21.339167,2026-07-03 19:00:33.643050,26.1,26.1,26.1,26.1,1016,45,6.22,37,47,0.0,Clouds,scattered clouds,18
Újszeged,46.242222,20.16,2026-07-03 19:00:34.850041,27.86,27.14,27.86,27.86,1016,33,8.5,338,0,0.0,Clear,clear sky,18
Szőreg,46.211389,20.183056,2026-07-03 19:00:36.039977,27.85,27.13,27.85,27.85,1016,33,8.62,338,4,0.0,Clear,clear sky,18
Deszk,46.210278,20.246389,2026-07-03 19:00:37.235098,27.86,27.36,27.86,27.86,1016,37,8.94,338,13,0.0,Clouds,few clouds,18
Kiszombor,46.191944,20.413056,2026-07-03 19:00:38.434288,25.27,25.03,25.27,25.27,1016,45,9.57,335,37,0.0,Clouds,scattered clouds,18
Kiszombor megálló,46.191111,20.430833,2026-07-03 19:00:39.630642,25.27,25.03,25.27,25.27,1016,45,9.57,335,37,0.0,Clouds,scattered clouds,18
Makó,46.204722,20.474722,2026-07-03 19:00:40.861574,25.16,24.93,25.16,25.16,1016,46,9.53,334,40,0.0,Clouds,scattered clouds,18
Apátfalva,46.175193,20.580611,2026-07-03 19:00:42.063987,25.08,24.9,25.08,25.08,1016,48,8.34,335,34,0.0,Clouds,scattered clouds,18
Magyarcsanád,46.174444,20.610278,2026-07-03 19:00:43.264530,25.08,24.9,25.08,25.08,1016,48,7.84,336,29,0.0,Clouds,scattered clouds,18
Nagylak,46.17,20.708333,2026-07-03 19:00:44.454572,26.77,26.99,26.77,26.77,1016,46,5.68,344,22,0.0,Clouds,few clouds,18
Nagylaki Kendergyár,46.189167,20.717222,2026-07-03 19:00:45.665148,26.76,27.04,26.76,26.76,1016,47,5.57,345,15,0.0,Clouds,few clouds,18
Csanádpalota,46.236111,20.7325,2026-07-03 19:00:46.856607,26.75,27.03,26.75,26.75,1016,47,5.49,346,9,0.0,Clear,clear sky,18
Mezőhegyes,46.310833,20.815556,2026-07-03 19:00:48.056290,26.69,26.93,26.69,26.69,1016,46,4.32,358,14,0.0,Clouds,few clouds,18
Végegyháza,46.384444,20.878611,2026-07-03 19:00:49.251935,26.71,26.94,26.71,26.71,1016,46,3.83,18,38,0.0,Clouds,scattered clouds,18
Mezőkovácsháza,46.408333,20.9,2026-07-03 19:00:50.449583,26.71,26.94,26.71,26.71,1016,46,3.9,20,42,0.0,Clouds,scattered clouds,18
Mezőkovácsháza felső,46.415556,20.918056,2026-07-03 19:00:51.684164,26.72,26.95,26.72,26.72,1016,46,3.96,29,51,0.0,Clouds,broken clouds,18
Magyarbánhegyes,46.451389,20.97,2026-07-03 19:00:52.875366,26.05,26.05,26.05,26.05,1016,46,4.24,33,53,0.0,Clouds,broken clouds,18
Medgyesegyháza,46.495278,21.029167,2026-07-03 19:00:54.073150,26.03,26.03,26.03,26.03,1016,47,4.9,36,45,0.0,Clouds,scattered clouds,18
Bánkút,46.505278,21.091944,2026-07-03 19:00:55.275682,26.05,26.05,26.05,26.05,1016,42,5.28,36,31,0.0,Clouds,scattered clouds,18
Belsőperegpuszta,46.321111,20.916667,2026-07-03 19:00:56.478805,26.69,26.93,26.69,26.69,1016,46,3.64,21,57,0.0,Clouds,broken clouds,18
Battonya,46.282222,21.003889,2026-07-03 19:00:57.674897,26.69,30.74,26.15,26.69,1015,100,3.81,26,79,0.0,Clouds,broken clouds,18
Baja-Dunafürdő,46.193333,18.919167,2026-07-03 19:00:58.870646,24.37,23.65,24.37,24.37,1018,30,7.68,354,0,0.0,Clear,clear sky,18
Kaposszekcső,46.330556,18.143056,2026-07-03 19:01:00.075344,23.69,22.92,23.69,23.69,1020,31,5.75,358,0,0.0,Clear,clear sky,18
Vásárosdombó,46.310556,18.138889,2026-07-03 19:01:01.267165,23.59,22.81,23.59,23.59,1020,31,5.66,358,0,0.0,Clear,clear sky,18
Sásd,46.257222,18.104722,2026-07-03 19:01:02.461425,23.56,22.81,23.56,23.56,1020,32,5.47,360,0,0.0,Clear,clear sky,18
Godisa,46.223333,18.104722,2026-07-03 19:01:03.651322,23.35,22.58,23.35,23.35,1019,32,5.45,360,0,0.0,Clear,clear sky,18
Abaliget,46.152778,18.073611,2026-07-03 19:01:04.846401,23.35,22.58,23.35,23.35,1019,32,5.35,3,2,0.0,Clear,clear sky,18
Hetvehely,46.128333,18.045,2026-07-03 19:01:06.042269,23.58,22.83,23.58,23.58,1019,32,5.29,4,2,0.0,Clear,clear sky,18
Bükkösd,46.113056,17.999444,2026-07-03 19:01:07.232765,23.47,22.71,23.47,23.47,1019,32,5.19,5,2,0.0,Clear,clear sky,18
Cserdi-Helesfa,46.086667,17.987778,2026-07-03 19:01:08.427509,23.52,22.76,23.52,23.52,1019,32,5.2,5,3,0.0,Clear,clear sky,18
Szentlőrinc,46.033333,17.990833,2026-07-03 19:01:09.620604,23.98,23.3,23.98,23.98,1019,33,5.16,4,2,0.0,Clear,clear sky,18
Bicsérd,46.041389,18.057778,2026-07-03 19:01:10.834705,23.89,23.2,23.89,23.89,1019,33,5.4,2,2,0.0,Clear,clear sky,18
Mecsekalja-Cserkút,46.059722,18.150278,2026-07-03 19:01:12.034299,23.24,22.48,23.24,23.24,1019,33,5.69,359,2,0.0,Clear,clear sky,18
Pécs,46.065833,18.223611,2026-07-03 19:01:13.227746,22.6,21.78,22.6,22.6,1019,33,5.81,356,2,0.0,Clear,clear sky,18
Pécs-Külváros,46.071667,18.24,2026-07-03 19:01:14.429472,22.58,21.76,22.58,22.58,1019,33,5.81,356,2,0.0,Clear,clear sky,18
Pécsbánya-Rendező,46.063333,18.270278,2026-07-03 19:01:15.628344,22.42,21.58,22.42,22.42,1019,33,5.9,354,1,0.0,Clear,clear sky,18
Pécsudvard,46.01,18.275556,2026-07-03 19:01:16.823916,22.35,21.5,22.35,22.35,1019,33,5.89,354,0,0.0,Clear,clear sky,18
Szőkéd,45.9675,18.29,2026-07-03 19:01:18.014167,22.53,22.01,22.53,22.53,1019,45,5.89,353,0,0.0,Clear,clear sky,18
Áta,45.936389,18.306944,2026-07-03 19:01:19.218273,22.64,22.13,22.64,22.64,1019,45,5.88,353,0,0.0,Clear,clear sky,18
Kistótfalu,45.909722,18.315278,2026-07-03 19:01:20.421073,22.68,22.18,22.68,22.68,1019,45,5.86,353,0,0.0,Clear,clear sky,18
Vokány,45.899722,18.334722,2026-07-03 19:01:21.670966,22.64,22.13,22.64,22.64,1019,45,5.91,353,0,0.0,Clear,clear sky,18
Palkonya,45.891667,18.393889,2026-07-03 19:01:22.865781,22.66,22.16,22.66,22.66,1019,45,0.89,342,0,0.0,Clear,clear sky,18
Villánykövesd,45.879722,18.425833,2026-07-03 19:01:24.064585,22.62,22.11,22.62,22.62,1019,45,0.89,342,0,0.0,Clear,clear sky,18
Villány,45.8775,18.451389,2026-07-03 19:01:25.253720,22.75,22.26,22.75,22.75,1019,45,0.89,342,0,0.0,Clear,clear sky,18
Magyarbóly,45.834167,18.491944,2026-07-03 19:01:26.449621,22.8,22.31,22.8,22.8,1019,45,0.89,342,0,0.0,Clear,clear sky,18
Magyarszék,46.210278,18.188056,2026-07-03 19:01:27.640507,23.34,22.57,23.34,23.34,1019,32,5.62,357,0,0.0,Clear,clear sky,18
Mecsekpölöske,46.224167,18.213056,2026-07-03 19:01:28.839703,23.0,22.19,23.0,23.0,1019,32,5.71,356,0,0.0,Clear,clear sky,18
Mecsekjánosi,46.215278,18.241944,2026-07-03 19:01:30.028881,22.92,22.1,22.92,22.92,1019,32,5.9,354,0,0.0,Clear,clear sky,18
Komló,46.189167,18.265278,2026-07-03 19:01:31.219481,23.17,22.38,23.17,23.17,1019,32,5.9,354,0,0.0,Clear,clear sky,18
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-07-03 19:01:32.416628,23.98,23.3,23.98,23.98,1019,33,5.02,3,0,0.0,Clear,clear sky,18
Sumony,45.960833,17.913333,2026-07-03 19:01:33.613502,23.8,23.12,23.8,23.8,1019,34,4.39,3,0,0.0,Clear,clear sky,18
Okorág-Kárászpuszta,45.933611,17.864444,2026-07-03 19:01:34.808872,23.65,22.98,23.65,23.65,1019,35,4.1,1,0,0.0,Clear,clear sky,18
Kákics,45.904167,17.8525,2026-07-03 19:01:36.006031,23.43,22.74,23.43,23.43,1019,35,3.85,358,0,0.0,Clear,clear sky,18
Bóly,45.9375,18.538333,2026-07-03 19:01:37.200350,22.57,22.06,22.57,22.57,1019,45,0.89,342,0,0.0,Clear,clear sky,18
Mohács,46.0025,18.683333,2026-07-03 19:01:38.396183,22.84,21.96,22.84,22.84,1018,30,6.22,353,0,0.0,Clear,clear sky,18
Sellye,45.873333,17.858889,2026-07-03 19:01:39.590254,23.44,22.78,23.44,23.44,1019,36,3.89,357,0,0.0,Clear,clear sky,18
Toponár,46.398333,17.840833,2026-07-03 19:01:40.779747,23.35,22.55,23.35,23.35,1020,31,5.56,9,0,0.0,Clear,clear sky,18
Somogyaszaló,46.453611,17.840278,2026-07-03 19:01:41.982694,23.21,22.4,23.21,23.21,1020,31,5.78,8,0,0.0,Clear,clear sky,18
Mernye,46.509444,17.832222,2026-07-03 19:01:43.173549,23.26,22.48,23.26,23.26,1020,32,5.95,7,0,0.0,Clear,clear sky,18
Felsőmocsolád,46.556389,17.8225,2026-07-03 19:01:44.376130,23.11,22.34,23.11,23.11,1020,33,5.96,6,0,0.0,Clear,clear sky,18
Kisbárapáti,46.615,17.866667,2026-07-03 19:01:45.575152,22.9,22.13,22.9,22.9,1020,34,5.99,5,0,0.0,Clear,clear sky,18
Bonnya,46.611389,17.909167,2026-07-03 19:01:46.774673,23.22,22.46,23.22,23.22,1020,33,6.1,4,0,0.0,Clear,clear sky,18
Andocs,46.646944,17.8925,2026-07-03 19:01:47.969573,22.66,21.9,22.66,22.66,1020,35,5.94,5,0,0.0,Clear,clear sky,18
Karád,46.681111,17.874722,2026-07-03 19:01:49.166168,23.02,22.29,23.02,23.02,1020,35,5.88,4,0,0.0,Clear,clear sky,18
Somogymeggyes,46.720556,17.920556,2026-07-03 19:01:50.362968,22.6,21.83,22.6,24.27,1020,35,5.83,3,0,0.0,Clear,clear sky,18
Kapoly,46.713611,17.977778,2026-07-03 19:01:51.558543,22.88,22.11,22.88,24.55,1020,34,6.01,1,0,0.0,Clear,clear sky,18
Tab,46.734167,18.041111,2026-07-03 19:01:52.755978,24.71,24.12,23.04,24.71,1020,34,6.0,0,0,0.0,Clear,clear sky,18
Bábonymegyer,46.746095,18.109921,2026-07-03 19:01:53.950151,24.82,24.85,23.15,24.82,1020,57,6.13,359,0,0.0,Clear,clear sky,18
Daránypuszta,46.764722,18.143889,2026-07-03 19:01:55.149147,24.84,24.87,23.17,24.84,1020,57,6.13,360,0,0.0,Clear,clear sky,18
Som-Nagyberény,46.803056,18.149444,2026-07-03 19:01:56.350195,24.83,24.86,23.16,24.83,1020,57,6.04,0,0,0.0,Clear,clear sky,18
Ádánd,46.854444,18.141667,2026-07-03 19:01:57.553159,24.95,24.99,23.28,24.95,1020,57,5.97,1,0,0.0,Clear,clear sky,18
Siójut,46.879444,18.126667,2026-07-03 19:01:58.761234,24.94,24.98,23.27,24.94,1020,57,5.96,2,0,0.0,Clear,clear sky,18
Kapostüskevár,46.367778,17.774167,2026-07-03 19:01:59.950350,23.44,22.65,23.44,23.44,1020,31,5.23,11,0,0.0,Clear,clear sky,18
Kaposfüred,46.415,17.759444,2026-07-03 19:02:01.166190,23.26,22.45,23.26,23.26,1020,31,5.44,10,0,0.0,Clear,clear sky,18
Várda,46.4625,17.721667,2026-07-03 19:02:02.371362,23.09,22.29,23.09,23.09,1020,32,5.15,11,0,0.0,Clear,clear sky,18
Somogyjád,46.490833,17.694444,2026-07-03 19:02:03.566297,23.18,22.39,23.18,23.18,1020,32,4.91,12,0,0.0,Clear,clear sky,18
Osztopán,46.515556,17.656944,2026-07-03 19:02:04.765024,23.14,22.37,23.14,23.14,1020,33,4.63,13,0,0.0,Clear,clear sky,18
Pamuk,46.553127,17.636412,2026-07-03 19:02:05.960994,23.26,22.53,23.26,23.26,1020,34,4.58,13,0,0.0,Clear,clear sky,18
Somogyvár,46.580556,17.634722,2026-07-03 19:02:07.155339,23.26,22.56,23.26,23.26,1020,35,4.54,13,0,0.0,Clear,clear sky,18
Öreglak,46.608607,17.632733,2026-07-03 19:02:08.355803,23.26,22.58,23.26,23.26,1020,36,4.49,13,0,0.0,Clear,clear sky,18
Tatárvár,46.636667,17.621111,2026-07-03 19:02:09.552736,23.13,22.46,23.13,23.13,1020,37,4.17,14,0,0.0,Clear,clear sky,18
Lengyeltóti,46.660556,17.613611,2026-07-03 19:02:10.743785,23.21,22.58,23.21,23.21,1020,38,4.11,14,0,0.0,Clear,clear sky,18
Pusztaberény,46.686111,17.594722,2026-07-03 19:02:11.937459,23.34,22.75,23.34,23.34,1020,39,4.09,14,0,0.0,Clear,clear sky,18
Örkény,47.132778,19.447222,2026-07-03 19:02:13.138083,22.89,22.2,22.89,22.89,1018,37,7.38,341,0,0.0,Clear,clear sky,18
Táborfalva,47.098545,19.479318,2026-07-03 19:02:14.327818,22.9,22.21,22.9,22.9,1018,37,7.48,341,0,0.0,Clear,clear sky,18
Felsőlajos,47.068834,19.498415,2026-07-03 19:02:15.523262,22.91,22.22,22.91,22.91,1018,37,7.53,340,0,0.0,Clear,clear sky,18
Lajosmizse,47.028333,19.542778,2026-07-03 19:02:16.712292,23.0,22.32,23.0,23.0,1018,37,7.68,339,0,0.0,Clear,clear sky,18
Lajosmizse alsó,47.0225,19.550278,2026-07-03 19:02:17.906772,23.0,22.32,23.0,23.0,1018,37,7.68,339,0,0.0,Clear,clear sky,18
Klábertelep,47.005556,19.551667,2026-07-03 19:02:19.098069,23.06,22.39,23.06,23.06,1018,37,7.8,340,0,0.0,Clear,clear sky,18
Méntelek,46.978611,19.570833,2026-07-03 19:02:20.294647,23.12,22.45,23.12,23.12,1018,37,7.84,339,0,0.0,Clear,clear sky,18
Hetényegyháza,46.930833,19.595,2026-07-03 19:02:21.486677,23.33,22.68,23.33,23.33,1018,37,7.96,338,0,0.0,Clear,clear sky,18
Kecskemét-Máriaváros,46.901192,19.675913,2026-07-03 19:02:22.682769,24.86,24.37,24.86,24.86,1018,37,8.0,339,0,0.0,Clear,clear sky,18
Nyársapát,47.100278,19.7925,2026-07-03 19:02:23.890742,23.83,23.23,23.83,24.82,1018,37,8.4,341,0,0.0,Clear,clear sky,18
Nagykőrös,47.038333,19.76,2026-07-03 19:02:25.083403,24.8,24.3,24.8,24.8,1018,37,8.37,343,0,0.0,Clear,clear sky,18
Katonatelep,46.963056,19.718889,2026-07-03 19:02:26.281736,23.29,22.64,23.29,23.29,1018,37,8.11,342,0,0.0,Clear,clear sky,18
Kecskemét,46.913889,19.700833,2026-07-03 19:02:27.471905,24.86,24.37,24.86,24.86,1018,37,8.0,340,0,0.0,Clear,clear sky,18
Városföld,46.816667,19.753333,2026-07-03 19:02:28.665193,24.92,24.09,24.92,24.92,1018,24,7.95,338,0,0.0,Clear,clear sky,18
Kiskunfélegyháza,46.7067,19.83474,2026-07-03 19:02:29.858732,24.97,24.15,24.97,24.97,1017,24,7.78,335,0,0.0,Clear,clear sky,18
Petőfiszállás,46.617374,19.865229,2026-07-03 19:02:31.053628,25.01,24.19,25.01,25.01,1017,24,7.76,335,0,0.0,Clear,clear sky,18
Csengele,46.538321,19.909008,2026-07-03 19:02:32.248298,25.0,24.18,25.0,27.75,1017,24,7.86,335,0,0.0,Clear,clear sky,18
Kistelek,46.466944,19.966944,2026-07-03 19:02:33.451279,27.81,27.0,25.05,27.81,1017,31,8.06,335,0,0.0,Clear,clear sky,18
Balástya,46.413333,20.001389,2026-07-03 19:02:34.642747,27.81,27.0,27.81,27.81,1017,31,8.23,336,1,0.0,Clear,clear sky,18
Szatymaz,46.345621,20.04374,2026-07-03 19:02:35.848345,27.83,27.02,27.83,27.83,1017,31,9.39,334,2,0.0,Clear,clear sky,18
Kiskundorozsma,46.271667,20.090556,2026-07-03 19:02:37.041181,27.86,27.04,27.86,27.86,1017,31,8.52,337,0,0.0,Clear,clear sky,18
Szeged,46.239722,20.143056,2026-07-03 19:02:38.233716,27.84,27.03,27.84,27.84,1016,31,8.56,338,1,0.0,Clear,clear sky,18
Alsóúrrét,46.898392,19.779891,2026-07-03 19:02:39.429967,24.91,24.4,24.91,24.91,1018,36,8.14,341,0,0.0,Clear,clear sky,18
Nyárlőrinc,46.87,19.851389,2026-07-03 19:02:40.623202,24.94,24.12,24.94,24.94,1018,24,8.2,341,0,0.0,Clear,clear sky,18
Világoshegy,46.855278,19.940278,2026-07-03 19:02:41.811097,24.97,24.15,24.97,24.97,1018,24,8.64,341,1,0.0,Clear,clear sky,18
Szikra,46.858333,19.975,2026-07-03 19:02:43.016897,24.98,24.16,24.91,24.98,1018,24,8.64,341,1,0.0,Clear,clear sky,18
Lakitelek,46.873056,20.003611,2026-07-03 19:02:44.211688,25.03,24.53,24.95,25.03,1017,36,8.78,341,0,0.0,Clear,clear sky,18
Tiszaug,46.850556,20.074167,2026-07-03 19:02:45.412325,25.29,24.81,25.03,26.68,1017,36,9.03,339,0,0.0,Clear,clear sky,18
Tiszasas,46.826389,20.089167,2026-07-03 19:02:46.614208,25.08,24.58,25.08,26.66,1017,36,9.03,339,0,0.0,Clear,clear sky,18
Csépa,46.8125,20.134722,2026-07-03 19:02:47.814340,26.66,26.66,25.08,26.66,1017,39,9.0,339,0,0.0,Clear,clear sky,18
Szelevény,46.811944,20.196389,2026-07-03 19:02:49.008901,26.67,26.59,25.08,26.67,1017,39,9.04,339,1,0.0,Clear,clear sky,18
Gátér,46.685,19.9625,2026-07-03 19:02:50.205772,25.08,24.27,25.08,26.66,1017,24,7.94,338,0,0.0,Clear,clear sky,18
Kónyaszék,46.699931,20.074299,2026-07-03 19:02:51.396224,26.68,26.59,25.09,26.68,1017,39,8.4,339,0,0.0,Clear,clear sky,18
