station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Mosonmagyaróvár,47.849722,17.267222,2026-05-29 16:46:32.523364,24.03,23.66,24.03,24.03,1021,45,2.83,355,42,0.0,Clouds,scattered clouds,16
Levél,47.889722,17.1925,2026-05-29 16:46:33.791250,24.12,23.76,24.12,24.12,1021,45,2.9,358,38,0.0,Clouds,scattered clouds,16
Hegyeshalom,47.913889,17.145556,2026-05-29 16:46:35.056917,26.01,26.01,26.01,26.01,1021,46,2.94,358,35,0.0,Clouds,scattered clouds,16
Óbuda,47.568611,19.033889,2026-05-29 16:46:36.323347,24.05,23.29,23.75,24.87,1021,30,1.34,309,67,0.0,Clouds,broken clouds,16
Üröm,47.580556,19.002222,2026-05-29 16:46:37.586745,23.93,23.16,23.64,24.77,1021,30,1.34,55,66,0.0,Clouds,broken clouds,16
Solymár,47.596111,18.95,2026-05-29 16:46:38.849623,23.71,22.92,23.46,24.59,1021,30,1.34,55,65,0.0,Clouds,broken clouds,16
Pilisvörösvár,47.614444,18.902222,2026-05-29 16:46:40.117020,23.16,22.34,23.1,24.23,1021,31,1.34,55,64,0.0,Clouds,broken clouds,16
Klotildliget,47.637778,18.846389,2026-05-29 16:46:41.379316,22.88,22.03,22.84,23.97,1021,31,1.34,55,62,0.0,Clouds,broken clouds,16
Kútvölgy,46.459444,20.451944,2026-05-29 16:46:42.646975,21.12,20.59,21.12,21.12,1021,50,2.75,258,89,0.0,Clouds,overcast clouds,16
Székkutas,46.503889,20.541111,2026-05-29 16:46:43.909676,21.1,20.57,21.1,21.1,1021,50,2.59,259,90,0.0,Clouds,overcast clouds,16
Kaposszentjakab,46.358056,17.821944,2026-05-29 16:46:45.169202,21.74,21.33,21.74,21.74,1022,52,0.38,317,8,0.0,Clear,clear sky,16
Kaposvár,46.352778,17.795,2026-05-29 16:46:46.438690,21.62,21.2,21.62,21.62,1022,52,0.31,329,8,0.0,Clear,clear sky,16
Kaposújlak,46.366667,17.715,2026-05-29 16:46:47.702995,21.82,21.42,21.82,21.82,1022,52,0.16,22,8,0.0,Clear,clear sky,16
Kaposmérő,46.365278,17.698889,2026-05-29 16:46:48.970319,21.79,21.38,21.79,21.79,1022,52,0.13,58,8,0.0,Clear,clear sky,16
Kaposfő,46.364167,17.656667,2026-05-29 16:46:50.233348,21.8,21.37,21.8,21.8,1022,51,0.15,98,8,0.0,Clear,clear sky,16
Kiskorpád,46.361389,17.606667,2026-05-29 16:46:51.502322,21.77,21.33,21.77,21.77,1022,51,0.21,127,8,0.0,Clear,clear sky,16
Jákó-Nagybajom,46.344444,17.554444,2026-05-29 16:46:52.771067,21.85,21.45,21.85,21.85,1022,52,0.31,148,8,0.0,Clear,clear sky,16
Kutas,46.326111,17.453889,2026-05-29 16:46:54.044355,22.13,21.76,22.13,22.13,1022,52,0.55,179,8,0.0,Clear,clear sky,16
Beleg,46.316944,17.420556,2026-05-29 16:46:55.309743,22.2,21.86,22.2,22.2,1022,53,0.63,189,8,0.0,Clear,clear sky,16
Ötvöskónyi,46.292778,17.358056,2026-05-29 16:46:56.571164,22.19,21.87,22.19,22.19,1022,54,0.59,194,8,0.0,Clear,clear sky,16
Somogyszob,46.289167,17.305556,2026-05-29 16:46:57.835259,22.15,21.86,22.15,22.15,1022,55,0.74,187,8,0.0,Clear,clear sky,16
Bolhás,46.282222,17.275278,2026-05-29 16:46:59.101072,22.16,21.89,22.16,22.16,1022,56,0.85,177,8,0.0,Clear,clear sky,16
Szenta,46.274167,17.182222,2026-05-29 16:47:00.366108,22.22,21.96,22.22,22.22,1022,56,0.99,163,8,0.0,Clear,clear sky,16
Zrínyitelep,46.275278,17.138056,2026-05-29 16:47:01.631893,22.23,21.97,22.23,22.23,1022,56,1.09,156,8,0.0,Clear,clear sky,16
Csurgó,46.261111,17.091667,2026-05-29 16:47:02.907186,22.33,22.08,22.33,22.33,1022,56,1.18,144,8,0.0,Clear,clear sky,16
Gyékényes,46.249167,16.956389,2026-05-29 16:47:04.176256,22.15,21.91,22.15,22.15,1022,57,1.91,127,7,0.0,Clear,clear sky,16
Adony,47.106111,18.847778,2026-05-29 16:47:05.442588,21.98,21.54,21.98,21.98,1021,50,1.77,332,78,0.0,Clouds,broken clouds,16
Kulcs,47.051111,18.8975,2026-05-29 16:47:06.714437,21.66,21.19,21.66,21.66,1021,50,2.07,326,74,0.0,Clouds,broken clouds,16
Rácalmás,47.023333,18.908889,2026-05-29 16:47:07.982487,21.58,21.1,21.58,21.58,1021,50,2.07,329,72,0.0,Clouds,broken clouds,16
Dunaújváros,46.960556,18.913889,2026-05-29 16:47:09.244629,21.54,21.06,21.54,21.54,1021,50,2.12,335,67,0.0,Clouds,broken clouds,16
Újvenyim,46.936944,18.868889,2026-05-29 16:47:10.514246,21.61,21.13,21.61,21.61,1021,50,2.0,347,65,0.0,Clouds,broken clouds,16
Mezőfalva,46.905556,18.810278,2026-05-29 16:47:11.779693,21.57,21.09,21.57,21.57,1021,50,1.97,355,62,0.0,Clouds,broken clouds,16
Nagykarácsony felső,46.866047,18.783064,2026-05-29 16:47:13.052229,21.61,21.16,21.61,21.61,1021,51,2.09,357,54,0.0,Clouds,broken clouds,16
Nagykarácsony,46.848729,18.765722,2026-05-29 16:47:14.315889,21.41,20.94,21.41,21.41,1021,51,2.1,360,49,0.0,Clouds,scattered clouds,16
Alap,46.831944,18.657778,2026-05-29 16:47:15.576078,21.7,21.26,21.7,21.7,1021,51,1.96,8,40,0.0,Clouds,scattered clouds,16
Cece,46.773333,18.623333,2026-05-29 16:47:16.845239,21.66,21.24,21.66,21.66,1021,52,1.98,12,28,0.0,Clouds,scattered clouds,16
Vajta,46.713611,18.648056,2026-05-29 16:47:18.119465,21.54,21.11,21.54,21.54,1022,52,2.06,10,21,0.0,Clouds,few clouds,16
Rétszilas alsó,46.829167,18.639444,2026-05-29 16:47:19.385075,21.7,21.26,21.7,21.7,1021,51,1.96,8,40,0.0,Clouds,scattered clouds,16
Nagydorog,46.615485,18.65002,2026-05-29 16:47:20.651248,21.46,21.05,21.46,21.46,1022,53,2.01,9,14,0.0,Clouds,few clouds,16
Tengelic,46.516111,18.695278,2026-05-29 16:47:21.920152,21.25,20.81,21.25,21.25,1022,53,1.93,1,10,0.0,Clear,clear sky,16
Fácánkert,46.449041,18.735661,2026-05-29 16:47:23.181290,21.24,20.8,21.24,21.24,1022,53,1.92,352,9,0.0,Clear,clear sky,16
Tolna-Mözs,46.416389,18.750556,2026-05-29 16:47:24.447582,21.25,20.79,21.25,21.25,1022,52,2.07,345,8,0.0,Clear,clear sky,16
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-05-29 16:47:25.713800,21.28,20.85,21.28,21.28,1022,53,1.88,347,9,0.0,Clear,clear sky,16
Szekszárd,46.349444,18.7125,2026-05-29 16:47:26.979907,21.25,20.81,21.25,21.25,1022,53,1.87,344,9,0.0,Clear,clear sky,16
Őcsény,46.318889,18.7425,2026-05-29 16:47:28.243782,21.24,20.8,21.24,21.24,1022,53,2.01,338,9,0.0,Clear,clear sky,16
Decs,46.283889,18.756111,2026-05-29 16:47:29.507785,21.24,20.8,21.24,21.24,1022,53,2.0,336,10,0.0,Clear,clear sky,16
Csikóstőttős,46.337222,18.152778,2026-05-29 16:47:30.774754,21.42,21.0,21.42,21.42,1022,53,1.02,278,8,0.0,Clear,clear sky,16
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-05-29 16:47:32.047755,20.67,20.2,20.67,20.67,1022,54,1.06,283,8,0.0,Clear,clear sky,16
Szalatnak,46.284444444444446,18.288611111111113,2026-05-29 16:47:33.313736,20.77,20.31,20.77,20.77,1022,54,1.06,292,8,0.0,Clear,clear sky,16
Máza-Szászvár,46.279167,18.411389,2026-05-29 16:47:34.573924,20.83,20.4,20.83,20.83,1022,55,1.07,306,8,0.0,Clear,clear sky,16
Váralja,46.281667,18.436111,2026-05-29 16:47:35.837520,20.97,20.56,20.97,20.97,1022,55,1.13,318,8,0.0,Clear,clear sky,16
Nagymányok,46.280278,18.459167,2026-05-29 16:47:37.101303,20.97,20.56,20.97,20.97,1022,55,1.13,318,8,0.0,Clear,clear sky,16
Hidas-Bonyhád,46.269444,18.523333,2026-05-29 16:47:38.380344,20.94,20.5,20.94,20.94,1022,54,1.25,327,9,0.0,Clear,clear sky,16
Mőcsény,46.2575,18.591944,2026-05-29 16:47:39.645357,20.69,20.22,20.69,20.69,1022,54,1.55,332,10,0.0,Clear,clear sky,16
Bátaszék,46.202222,18.715556,2026-05-29 16:47:40.913044,21.25,20.81,21.25,21.25,1022,53,1.82,329,11,0.0,Clouds,few clouds,16
Pörböly,46.199167,18.826389,2026-05-29 16:47:42.181443,21.2,20.73,21.2,21.2,1022,52,2.08,330,11,0.0,Clouds,few clouds,16
Orosháza,46.566111,20.664722,2026-05-29 16:47:43.443287,20.79,20.23,20.79,20.79,1021,50,2.0,283,86,0.0,Clouds,overcast clouds,16
Orosházi tanyák,46.596944,20.760556,2026-05-29 16:47:44.709888,20.58,20.03,20.58,20.58,1020,51,2.05,297,86,0.0,Clouds,overcast clouds,16
Csorvás,46.623611,20.840833,2026-05-29 16:47:45.972508,20.47,19.93,20.47,20.47,1020,52,2.14,306,87,0.0,Clouds,overcast clouds,16
Csorvás alsó,46.634722,20.888333,2026-05-29 16:47:47.236281,20.43,19.91,20.43,20.43,1020,53,2.16,306,88,0.0,Clouds,overcast clouds,16
Telekgerendás,46.656111,20.963889,2026-05-29 16:47:48.504401,20.31,19.81,20.31,20.31,1020,54,2.25,310,89,0.0,Clouds,overcast clouds,16
Fürjes,46.67214,21.02306,2026-05-29 16:47:49.776679,20.29,19.78,20.29,20.29,1020,54,2.32,314,89,0.0,Clouds,overcast clouds,16
Fényes,46.659876,21.16618,2026-05-29 16:47:51.043108,20.32,19.82,20.32,20.32,1020,54,2.1,298,87,0.0,Clouds,overcast clouds,16
Bicere,46.66,21.179444,2026-05-29 16:47:52.309764,20.32,19.82,20.32,20.32,1020,54,2.08,295,87,0.0,Clouds,overcast clouds,16
Gyula,46.656389,21.273333,2026-05-29 16:47:53.581620,20.39,19.87,20.39,20.39,1020,53,2.03,287,88,0.0,Clouds,overcast clouds,16
József Szanatórium,46.704722,21.3325,2026-05-29 16:47:54.848822,20.42,19.88,20.42,20.42,1020,52,2.28,293,90,0.0,Clouds,overcast clouds,16
Sarkadi Cukorgyár,46.73,21.383611,2026-05-29 16:47:56.114674,20.45,19.91,20.45,20.45,1020,52,2.43,291,93,0.0,Clouds,overcast clouds,16
Sarkad,46.736944,21.402222,2026-05-29 16:47:57.381882,20.43,19.86,20.43,20.43,1020,51,2.45,288,94,0.0,Clouds,overcast clouds,16
Kötegyán,46.758333,21.479722,2026-05-29 16:47:58.648821,20.42,19.85,20.42,20.42,1020,51,2.6,286,94,0.0,Clouds,overcast clouds,16
Méhkerék,46.774444,21.455556,2026-05-29 16:47:59.917566,20.41,19.84,20.41,20.41,1020,51,2.66,290,92,0.0,Clouds,overcast clouds,16
Sarkadkeresztúr,46.823611,21.4175,2026-05-29 16:48:01.187064,20.4,19.83,20.4,20.4,1020,51,2.72,294,90,0.0,Clouds,overcast clouds,16
Okány,46.8925,21.339167,2026-05-29 16:48:02.449127,20.34,19.74,20.34,20.34,1020,50,2.82,298,83,0.0,Clouds,broken clouds,16
Újszeged,46.242222,20.16,2026-05-29 16:48:03.716045,21.75,21.23,21.75,21.75,1021,48,2.56,296,50,0.0,Clouds,scattered clouds,16
Szőreg,46.211389,20.183056,2026-05-29 16:48:04.984011,21.74,21.22,21.74,21.74,1021,48,2.37,292,45,0.0,Clouds,scattered clouds,16
Deszk,46.210278,20.246389,2026-05-29 16:48:06.251975,21.75,21.23,21.75,21.75,1021,48,2.31,285,50,0.0,Clouds,scattered clouds,16
Kiszombor,46.191944,20.413056,2026-05-29 16:48:07.516864,21.13,20.55,21.13,21.13,1021,48,2.26,274,63,0.0,Clouds,broken clouds,16
Kiszombor megálló,46.191111,20.430833,2026-05-29 16:48:08.782549,21.13,20.55,21.13,21.13,1021,48,2.26,274,63,0.0,Clouds,broken clouds,16
Makó,46.204722,20.474722,2026-05-29 16:48:10.043799,21.05,20.46,21.05,21.05,1021,48,2.26,273,65,0.0,Clouds,broken clouds,16
Apátfalva,46.175193,20.580611,2026-05-29 16:48:11.310573,20.87,20.27,20.87,20.87,1021,48,2.28,274,62,0.0,Clouds,broken clouds,16
Magyarcsanád,46.174444,20.610278,2026-05-29 16:48:12.575341,20.81,20.23,20.81,20.81,1021,49,2.29,274,61,0.0,Clouds,broken clouds,16
Nagylak,46.17,20.708333,2026-05-29 16:48:13.844383,24.54,24.36,24.54,24.54,1021,50,2.4,272,57,0.0,Clouds,broken clouds,16
Nagylaki Kendergyár,46.189167,20.717222,2026-05-29 16:48:15.110477,24.53,24.37,24.53,24.53,1021,51,2.47,267,62,0.0,Clouds,broken clouds,16
Csanádpalota,46.236111,20.7325,2026-05-29 16:48:16.371957,24.52,24.36,24.52,24.52,1021,51,2.55,262,66,0.0,Clouds,broken clouds,16
Mezőhegyes,46.310833,20.815556,2026-05-29 16:48:17.634825,24.46,24.32,24.46,24.46,1021,52,2.9,255,73,0.0,Clouds,broken clouds,16
Végegyháza,46.384444,20.878611,2026-05-29 16:48:18.901786,24.48,24.39,24.48,24.48,1021,54,3.08,254,80,0.0,Clouds,broken clouds,16
Mezőkovácsháza,46.408333,20.9,2026-05-29 16:48:20.173529,24.48,24.39,24.48,24.48,1021,54,3.04,255,82,0.0,Clouds,broken clouds,16
Mezőkovácsháza felső,46.415556,20.918056,2026-05-29 16:48:21.438110,24.49,24.43,24.49,24.49,1021,55,3.08,255,82,0.0,Clouds,broken clouds,16
Magyarbánhegyes,46.451389,20.97,2026-05-29 16:48:22.699461,20.28,19.8,20.28,20.28,1021,55,2.99,256,84,0.0,Clouds,broken clouds,16
Medgyesegyháza,46.495278,21.029167,2026-05-29 16:48:23.961892,20.26,19.78,20.26,20.26,1020,55,2.69,259,86,0.0,Clouds,overcast clouds,16
Bánkút,46.505278,21.091944,2026-05-29 16:48:25.222465,20.27,19.79,20.27,20.27,1020,55,2.6,255,86,0.0,Clouds,overcast clouds,16
Belsőperegpuszta,46.321111,20.916667,2026-05-29 16:48:26.490380,24.46,24.37,24.46,24.46,1021,54,3.03,255,74,0.0,Clouds,broken clouds,16
Battonya,46.282222,21.003889,2026-05-29 16:48:27.754250,24.46,25.57,24.04,24.46,1021,100,2.95,255,73,0.0,Clouds,broken clouds,16
Baja-Dunafürdő,46.193333,18.919167,2026-05-29 16:48:29.018228,21.14,20.64,21.14,21.14,1022,51,2.25,328,11,0.0,Clouds,few clouds,16
Kaposszekcső,46.330556,18.143056,2026-05-29 16:48:30.284810,21.42,21.0,21.42,21.42,1022,53,1.02,278,8,0.0,Clear,clear sky,16
Vásárosdombó,46.310556,18.138889,2026-05-29 16:48:31.553255,21.21,20.77,21.21,21.21,1022,53,1.01,280,8,0.0,Clear,clear sky,16
Sásd,46.257222,18.104722,2026-05-29 16:48:32.818655,20.98,20.54,20.98,20.98,1022,54,0.86,295,8,0.0,Clear,clear sky,16
Godisa,46.223333,18.104722,2026-05-29 16:48:34.087571,23.4,23.21,23.4,23.4,1022,54,0.84,306,8,0.0,Clear,clear sky,16
Abaliget,46.152778,18.073611,2026-05-29 16:48:35.355729,23.01,22.78,23.01,23.01,1022,54,1.04,360,8,0.0,Clear,clear sky,16
Hetvehely,46.128333,18.045,2026-05-29 16:48:36.630165,23.2,23.01,23.2,23.2,1022,55,1.28,14,8,0.0,Clear,clear sky,16
Bükkösd,46.113056,17.999444,2026-05-29 16:48:37.900212,23.36,23.19,23.36,23.36,1022,55,1.35,21,9,0.0,Clear,clear sky,16
Cserdi-Helesfa,46.086667,17.987778,2026-05-29 16:48:39.175850,23.44,23.28,23.44,23.44,1022,55,1.53,24,9,0.0,Clear,clear sky,16
Szentlőrinc,46.033333,17.990833,2026-05-29 16:48:40.450098,23.5,22.77,23.5,23.5,1022,33,3.6,310,0,0.0,Clear,clear sky,16
Bicsérd,46.041389,18.057778,2026-05-29 16:48:41.716073,23.41,22.67,23.41,23.41,1022,33,3.6,310,0,0.0,Clear,clear sky,16
Mecsekalja-Cserkút,46.059722,18.150278,2026-05-29 16:48:42.984591,23.54,22.81,23.54,23.54,1022,33,3.6,310,0,0.0,Clear,clear sky,16
Pécs,46.065833,18.223611,2026-05-29 16:48:44.250790,23.46,22.72,23.46,23.46,1022,33,3.6,310,0,0.0,Clear,clear sky,16
Pécs-Külváros,46.071667,18.24,2026-05-29 16:48:45.513593,23.43,22.69,23.43,23.43,1022,33,3.6,310,0,0.0,Clear,clear sky,16
Pécsbánya-Rendező,46.063333,18.270278,2026-05-29 16:48:46.777456,23.28,22.53,23.28,23.28,1022,33,3.6,310,0,0.0,Clear,clear sky,16
Pécsudvard,46.01,18.275556,2026-05-29 16:48:48.041018,23.21,22.45,23.21,23.21,1022,33,3.6,310,0,0.0,Clear,clear sky,16
Szőkéd,45.9675,18.29,2026-05-29 16:48:49.305217,23.39,22.65,23.39,23.39,1022,33,3.6,310,0,0.0,Clear,clear sky,16
Áta,45.936389,18.306944,2026-05-29 16:48:50.573017,23.49,22.76,23.49,23.49,1022,33,3.6,310,0,0.0,Clear,clear sky,16
Kistótfalu,45.909722,18.315278,2026-05-29 16:48:51.834801,23.53,22.8,23.53,23.53,1022,33,3.6,310,0,0.0,Clear,clear sky,16
Vokány,45.899722,18.334722,2026-05-29 16:48:53.100234,23.49,22.76,23.49,23.49,1022,33,3.6,310,0,0.0,Clear,clear sky,16
Palkonya,45.891667,18.393889,2026-05-29 16:48:54.373207,23.52,22.79,23.52,23.52,1022,33,3.6,310,0,0.0,Clear,clear sky,16
Villánykövesd,45.879722,18.425833,2026-05-29 16:48:55.644931,23.48,22.75,23.48,23.48,1022,33,3.6,310,0,0.0,Clear,clear sky,16
Villány,45.8775,18.451389,2026-05-29 16:48:56.913012,23.6,23.45,23.6,23.6,1022,55,2.17,6,8,0.0,Clear,clear sky,16
Magyarbóly,45.834167,18.491944,2026-05-29 16:48:58.173647,23.66,23.54,23.66,23.66,1022,56,2.32,14,8,0.0,Clear,clear sky,16
Magyarszék,46.210278,18.188056,2026-05-29 16:48:59.445598,23.25,23.04,23.25,23.25,1022,54,0.99,308,8,0.0,Clear,clear sky,16
Mecsekpölöske,46.224167,18.213056,2026-05-29 16:49:00.713947,23.07,22.84,23.07,23.07,1022,54,1.04,298,8,0.0,Clear,clear sky,16
Mecsekjánosi,46.215278,18.241944,2026-05-29 16:49:01.995142,23.06,22.83,23.06,23.06,1022,54,1.11,297,8,0.0,Clear,clear sky,16
Komló,46.189167,18.265278,2026-05-29 16:49:03.261296,22.75,22.49,22.75,22.75,1022,54,1.14,302,8,0.0,Clear,clear sky,16
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-05-29 16:49:04.528313,23.58,23.48,23.58,23.58,1022,57,1.86,23,9,0.0,Clear,clear sky,16
Sumony,45.960833,17.913333,2026-05-29 16:49:05.793546,23.61,23.54,23.61,23.61,1022,58,1.69,32,9,0.0,Clear,clear sky,16
Okorág-Kárászpuszta,45.933611,17.864444,2026-05-29 16:49:07.069452,23.62,23.55,23.62,23.62,1022,58,1.41,30,8,0.0,Clear,clear sky,16
Kákics,45.904167,17.8525,2026-05-29 16:49:08.349745,21.37,21.1,21.37,21.37,1022,59,1.02,25,8,0.0,Clear,clear sky,16
Bóly,45.9375,18.538333,2026-05-29 16:49:09.616285,23.43,23.24,23.43,23.43,1022,54,1.83,355,9,0.0,Clear,clear sky,16
Mohács,46.0025,18.683333,2026-05-29 16:49:10.878683,21.25,20.81,21.25,21.25,1022,53,1.65,330,9,0.0,Clear,clear sky,16
Sellye,45.873333,17.858889,2026-05-29 16:49:12.144942,21.41,21.15,21.41,21.41,1022,59,0.92,11,8,0.0,Clear,clear sky,16
Toponár,46.398333,17.840833,2026-05-29 16:49:13.406577,21.71,21.29,21.71,21.71,1022,52,0.47,305,8,0.0,Clear,clear sky,16
Somogyaszaló,46.453611,17.840278,2026-05-29 16:49:14.673590,21.72,21.28,21.72,21.72,1022,51,0.66,296,8,0.0,Clear,clear sky,16
Mernye,46.509444,17.832222,2026-05-29 16:49:15.943342,21.94,21.52,21.94,21.94,1022,51,0.89,295,8,0.0,Clear,clear sky,16
Felsőmocsolád,46.556389,17.8225,2026-05-29 16:49:17.217861,21.83,21.4,21.83,21.83,1022,51,0.96,297,8,0.0,Clear,clear sky,16
Kisbárapáti,46.615,17.866667,2026-05-29 16:49:18.485598,21.67,21.22,21.67,21.67,1022,51,1.06,302,9,0.0,Clear,clear sky,16
Bonnya,46.611389,17.909167,2026-05-29 16:49:19.752577,21.96,21.54,21.96,21.96,1022,51,0.99,297,9,0.0,Clear,clear sky,16
Andocs,46.646944,17.8925,2026-05-29 16:49:21.015838,21.43,20.96,21.43,21.43,1022,51,1.08,305,9,0.0,Clear,clear sky,16
Karád,46.681111,17.874722,2026-05-29 16:49:22.284872,24.13,23.93,24.13,24.13,1022,51,1.07,309,9,0.0,Clear,clear sky,16
Somogymeggyes,46.720556,17.920556,2026-05-29 16:49:23.547472,23.71,23.47,23.71,23.71,1021,51,0.89,318,10,0.0,Clear,clear sky,16
Kapoly,46.713611,17.977778,2026-05-29 16:49:24.812128,23.99,23.75,23.99,23.99,1022,50,0.45,326,9,0.0,Clear,clear sky,16
Tab,46.734167,18.041111,2026-05-29 16:49:26.073452,24.15,23.93,24.15,24.15,1022,50,0.36,8,9,0.0,Clear,clear sky,16
Bábonymegyer,46.746095,18.109921,2026-05-29 16:49:27.344011,24.26,24.07,24.26,24.26,1021,51,0.69,50,9,0.0,Clear,clear sky,16
Daránypuszta,46.764722,18.143889,2026-05-29 16:49:28.615203,24.28,24.1,24.28,24.28,1021,51,0.98,55,10,0.0,Clear,clear sky,16
Som-Nagyberény,46.803056,18.149444,2026-05-29 16:49:29.882688,24.27,24.08,24.27,24.27,1021,51,1.21,56,11,0.0,Clouds,few clouds,16
Ádánd,46.854444,18.141667,2026-05-29 16:49:31.148889,24.39,24.22,24.39,24.39,1021,51,1.38,54,14,0.0,Clouds,few clouds,16
Siójut,46.879444,18.126667,2026-05-29 16:49:32.413322,24.38,23.42,24.38,24.38,1021,21,1.43,52,16,0.0,Clouds,few clouds,16
Kapostüskevár,46.367778,17.774167,2026-05-29 16:49:33.682774,21.82,21.42,21.82,21.82,1022,52,0.25,344,8,0.0,Clear,clear sky,16
Kaposfüred,46.415,17.759444,2026-05-29 16:49:34.946432,21.8,21.37,21.8,21.8,1022,51,0.38,305,8,0.0,Clear,clear sky,16
Várda,46.4625,17.721667,2026-05-29 16:49:36.207673,21.84,21.41,21.84,21.84,1022,51,0.32,294,7,0.0,Clear,clear sky,16
Somogyjád,46.490833,17.694444,2026-05-29 16:49:37.469619,22.01,21.6,22.01,22.01,1022,51,0.25,286,7,0.0,Clear,clear sky,16
Osztopán,46.515556,17.656944,2026-05-29 16:49:38.737645,22.06,21.65,22.06,22.06,1022,51,0.16,270,7,0.0,Clear,clear sky,16
Pamuk,46.553127,17.636412,2026-05-29 16:49:40.005900,22.2,21.81,22.2,22.2,1022,51,0.22,292,8,0.0,Clear,clear sky,16
Somogyvár,46.580556,17.634722,2026-05-29 16:49:41.271849,22.22,21.83,22.22,22.22,1022,51,0.3,307,8,0.0,Clear,clear sky,16
Öreglak,46.608607,17.632733,2026-05-29 16:49:42.539798,22.21,21.84,22.21,22.21,1022,52,0.41,317,8,0.0,Clear,clear sky,16
Tatárvár,46.636667,17.621111,2026-05-29 16:49:43.806500,22.14,21.77,22.14,22.14,1022,52,0.35,336,8,0.0,Clear,clear sky,16
Lengyeltóti,46.660556,17.613611,2026-05-29 16:49:45.075321,22.22,21.88,22.22,22.22,1021,53,0.5,341,9,0.0,Clear,clear sky,16
Pusztaberény,46.686111,17.594722,2026-05-29 16:49:46.346597,22.33,22.0,22.33,22.33,1021,53,0.65,343,9,0.0,Clear,clear sky,16
Örkény,47.132778,19.447222,2026-05-29 16:49:47.610495,21.87,21.31,21.87,21.87,1021,46,4.28,296,65,0.0,Clouds,broken clouds,16
Táborfalva,47.098545,19.479318,2026-05-29 16:49:48.873891,23.88,23.5,23.88,23.88,1021,45,4.28,296,61,0.0,Clouds,broken clouds,16
Felsőlajos,47.068834,19.498415,2026-05-29 16:49:50.143092,23.87,23.49,23.87,23.87,1021,45,4.39,296,59,0.0,Clouds,broken clouds,16
Lajosmizse,47.028333,19.542778,2026-05-29 16:49:51.407356,23.84,22.88,23.84,23.84,1021,23,5.14,280,0,0.0,Clear,clear sky,16
Lajosmizse alsó,47.0225,19.550278,2026-05-29 16:49:52.678179,23.85,22.89,23.85,23.85,1021,23,5.14,280,0,0.0,Clear,clear sky,16
Klábertelep,47.005556,19.551667,2026-05-29 16:49:53.940921,23.86,22.9,23.86,23.86,1021,23,5.14,280,0,0.0,Clear,clear sky,16
Méntelek,46.978611,19.570833,2026-05-29 16:49:55.207727,23.9,22.95,23.9,23.9,1021,23,5.14,280,0,0.0,Clear,clear sky,16
Hetényegyháza,46.930833,19.595,2026-05-29 16:49:56.477848,23.92,22.97,23.92,23.92,1021,23,5.14,280,0,0.0,Clear,clear sky,16
Kecskemét-Máriaváros,46.901192,19.675913,2026-05-29 16:49:57.750562,23.97,23.02,23.97,23.97,1021,23,5.14,280,0,0.0,Clear,clear sky,16
Nyársapát,47.100278,19.7925,2026-05-29 16:49:59.028611,23.99,23.62,23.27,23.99,1021,45,2.0,314,49,0.0,Clouds,scattered clouds,16
Nagykőrös,47.038333,19.76,2026-05-29 16:50:00.297570,23.97,23.02,23.97,23.97,1021,23,5.14,280,0,0.0,Clear,clear sky,16
Katonatelep,46.963056,19.718889,2026-05-29 16:50:01.571133,23.94,22.99,23.94,23.94,1021,23,5.14,280,0,0.0,Clear,clear sky,16
Kecskemét,46.913889,19.700833,2026-05-29 16:50:02.842029,23.97,23.02,23.97,23.97,1021,23,5.14,280,0,0.0,Clear,clear sky,16
Városföld,46.816667,19.753333,2026-05-29 16:50:04.109821,24.03,23.09,24.03,24.03,1021,23,5.14,280,0,0.0,Clear,clear sky,16
Kiskunfélegyháza,46.7067,19.83474,2026-05-29 16:50:05.371357,24.08,23.67,24.08,24.08,1021,43,3.77,298,56,0.0,Clouds,broken clouds,16
Petőfiszállás,46.617374,19.865229,2026-05-29 16:50:06.641011,21.28,20.61,21.28,21.28,1021,44,3.74,291,58,0.0,Clouds,broken clouds,16
Csengele,46.538321,19.909008,2026-05-29 16:50:07.907934,21.64,21.03,21.64,21.64,1021,45,3.59,287,59,0.0,Clouds,broken clouds,16
Kistelek,46.466944,19.966944,2026-05-29 16:50:09.176804,21.7,20.79,21.7,21.7,1021,33,3.48,289,59,0.0,Clouds,broken clouds,16
Balástya,46.413333,20.001389,2026-05-29 16:50:10.442664,21.7,20.79,21.7,21.7,1021,33,3.34,293,58,0.0,Clouds,broken clouds,16
Szatymaz,46.345621,20.04374,2026-05-29 16:50:11.704353,21.72,20.81,21.72,21.72,1021,33,2.24,305,54,0.0,Clouds,broken clouds,16
Kiskundorozsma,46.271667,20.090556,2026-05-29 16:50:12.974353,21.75,20.84,21.75,21.75,1021,33,2.76,301,50,0.0,Clouds,scattered clouds,16
Szeged,46.239722,20.143056,2026-05-29 16:50:14.246156,21.73,20.82,21.73,21.73,1021,33,2.48,296,47,0.0,Clouds,scattered clouds,16
Alsóúrrét,46.898392,19.779891,2026-05-29 16:50:15.512998,24.01,23.07,24.01,24.01,1021,23,5.14,280,0,0.0,Clear,clear sky,16
