station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Kutas,46.326111,17.453889,2026-08-15 19:01:19.243238,25.88,25.39,25.88,25.88,1014,33,3.07,133,0,0.0,Clear,clear sky,18
Beleg,46.316944,17.420556,2026-08-15 19:01:20.486360,25.89,25.42,25.89,25.89,1014,34,3.06,134,0,0.0,Clear,clear sky,18
Ötvöskónyi,46.292778,17.358056,2026-08-15 19:01:21.739668,25.83,25.36,25.83,25.83,1014,34,2.96,135,0,0.0,Clear,clear sky,18
Somogyszob,46.289167,17.305556,2026-08-15 19:01:22.989524,25.72,25.26,25.72,25.72,1014,35,2.8,137,0,0.0,Clear,clear sky,18
Bolhás,46.282222,17.275278,2026-08-15 19:01:24.200901,25.67,25.21,25.67,25.67,1013,35,2.53,142,0,0.0,Clear,clear sky,18
Szenta,46.274167,17.182222,2026-08-15 19:01:25.427895,25.65,25.18,25.65,25.65,1013,35,2.12,150,0,0.0,Clear,clear sky,18
Zrínyitelep,46.275278,17.138056,2026-08-15 19:01:26.645551,25.62,25.15,25.62,25.62,1013,35,1.9,155,0,0.0,Clear,clear sky,18
Csurgó,46.261111,17.091667,2026-08-15 19:01:27.881766,25.7,25.27,25.7,25.7,1013,36,1.6,164,0,0.0,Clear,clear sky,18
Gyékényes,46.249167,16.956389,2026-08-15 19:01:29.121975,25.44,24.98,25.44,25.44,1013,36,1.09,213,0,0.0,Clear,clear sky,18
Adony,47.106111,18.847778,2026-08-15 19:01:30.375110,26.13,26.13,26.13,26.13,1014,31,2.93,158,0,0.0,Clear,clear sky,18
Kulcs,47.051111,18.8975,2026-08-15 19:01:31.637673,25.84,25.29,25.84,25.84,1014,31,3.19,159,0,0.0,Clear,clear sky,18
Rácalmás,47.023333,18.908889,2026-08-15 19:01:32.853156,25.8,25.25,25.8,25.8,1014,31,3.28,159,0,0.0,Clear,clear sky,18
Dunaújváros,46.960556,18.913889,2026-08-15 19:01:34.087645,25.84,25.29,25.84,25.84,1014,31,3.41,160,0,0.0,Clear,clear sky,18
Újvenyim,46.936944,18.868889,2026-08-15 19:01:35.307058,25.96,25.96,25.96,25.96,1014,31,3.45,159,0,0.0,Clear,clear sky,18
Mezőfalva,46.905556,18.810278,2026-08-15 19:01:36.551877,26.0,26.0,26.0,26.0,1014,31,3.5,159,0,0.0,Clear,clear sky,18
Nagykarácsony felső,46.866047,18.783064,2026-08-15 19:01:37.802492,26.13,26.13,26.13,26.13,1014,31,3.6,160,0,0.0,Clear,clear sky,18
Nagykarácsony,46.848729,18.765722,2026-08-15 19:01:39.023706,25.98,25.98,25.98,25.98,1014,32,3.63,160,0,0.0,Clear,clear sky,18
Alap,46.831944,18.657778,2026-08-15 19:01:40.273756,26.33,26.33,26.33,26.33,1014,32,3.59,159,0,0.0,Clear,clear sky,18
Cece,46.773333,18.623333,2026-08-15 19:01:41.519640,26.41,26.41,26.41,26.41,1014,33,3.55,160,0,0.0,Clear,clear sky,18
Vajta,46.713611,18.648056,2026-08-15 19:01:42.769792,26.39,26.39,26.39,26.39,1014,32,3.61,161,0,0.0,Clear,clear sky,18
Rétszilas alsó,46.829167,18.639444,2026-08-15 19:01:44.025986,26.33,26.33,26.33,26.33,1014,32,3.59,159,0,0.0,Clear,clear sky,18
Nagydorog,46.615485,18.65002,2026-08-15 19:01:45.246744,26.4,26.4,26.4,26.4,1014,32,3.65,160,0,0.0,Clear,clear sky,18
Tengelic,46.516111,18.695278,2026-08-15 19:01:46.482074,26.29,26.29,26.29,26.29,1014,32,3.76,159,0,0.0,Clear,clear sky,18
Fácánkert,46.449041,18.735661,2026-08-15 19:01:47.707403,26.35,26.35,26.35,26.35,1014,32,3.87,158,0,0.0,Clear,clear sky,18
Tolna-Mözs,46.416389,18.750556,2026-08-15 19:01:48.923216,26.38,26.38,26.38,26.38,1014,32,4.05,156,0,0.0,Clear,clear sky,18
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-08-15 19:01:50.172345,26.44,26.44,26.44,26.44,1014,32,3.9,157,0,0.0,Clear,clear sky,18
Szekszárd,46.349444,18.7125,2026-08-15 19:01:51.384460,26.44,26.44,26.44,26.44,1014,32,3.92,156,0,0.0,Clear,clear sky,18
Őcsény,46.318889,18.7425,2026-08-15 19:01:52.684849,26.47,26.47,26.47,26.47,1014,32,4.12,151,0,0.0,Clear,clear sky,18
Decs,46.283889,18.756111,2026-08-15 19:01:53.942566,26.49,26.49,26.49,26.49,1014,33,4.12,150,0,0.0,Clear,clear sky,18
Csikóstőttős,46.337222,18.152778,2026-08-15 19:01:55.157871,26.36,26.36,26.36,26.36,1014,33,3.02,145,0,0.0,Clear,clear sky,18
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-08-15 19:01:56.369289,25.78,25.28,25.78,25.78,1014,33,3.09,145,0,0.0,Clear,clear sky,18
Szalatnak,46.284444444444446,18.288611111111113,2026-08-15 19:01:57.596783,26.04,26.04,26.04,26.04,1014,33,3.11,147,0,0.0,Clear,clear sky,18
Máza-Szászvár,46.279167,18.411389,2026-08-15 19:01:58.871850,26.13,26.13,26.13,26.13,1014,33,3.16,151,0,0.0,Clear,clear sky,18
Váralja,46.281667,18.436111,2026-08-15 19:02:00.214337,26.26,26.26,26.26,26.26,1014,33,3.24,154,0,0.0,Clear,clear sky,18
Nagymányok,46.280278,18.459167,2026-08-15 19:02:01.467676,26.26,26.26,26.26,26.26,1014,33,3.24,154,0,0.0,Clear,clear sky,18
Hidas-Bonyhád,46.269444,18.523333,2026-08-15 19:02:02.682911,26.21,26.21,26.21,26.21,1014,33,3.35,155,0,0.0,Clear,clear sky,18
Mőcsény,46.2575,18.591944,2026-08-15 19:02:03.911383,25.99,25.99,25.99,25.99,1014,33,3.57,153,0,0.0,Clear,clear sky,18
Bátaszék,46.202222,18.715556,2026-08-15 19:02:05.168772,26.52,26.52,26.52,26.52,1014,33,3.86,148,0,0.0,Clear,clear sky,18
Pörböly,46.199167,18.826389,2026-08-15 19:02:06.379614,26.42,26.42,26.42,26.42,1014,33,4.3,144,0,0.0,Clear,clear sky,18
Orosháza,46.566111,20.664722,2026-08-15 19:02:07.645107,27.64,26.93,27.64,27.64,1015,32,3.2,174,0,0.0,Clear,clear sky,18
Orosházi tanyák,46.596944,20.760556,2026-08-15 19:02:08.900007,27.46,26.8,27.46,27.46,1015,32,3.22,167,0,0.0,Clear,clear sky,18
Csorvás,46.623611,20.840833,2026-08-15 19:02:10.101616,27.35,26.77,27.35,27.35,1015,33,3.17,164,0,0.0,Clear,clear sky,18
Csorvás alsó,46.634722,20.888333,2026-08-15 19:02:11.317614,27.32,26.75,27.32,27.32,1015,33,3.1,163,0,0.0,Clear,clear sky,18
Telekgerendás,46.656111,20.963889,2026-08-15 19:02:12.581067,27.22,26.73,27.22,27.22,1015,34,2.89,159,0,0.0,Clear,clear sky,18
Fürjes,46.67214,21.02306,2026-08-15 19:02:13.835612,27.15,26.73,27.15,27.15,1015,35,2.83,158,0,0.0,Clear,clear sky,18
Fényes,46.659876,21.16618,2026-08-15 19:02:15.077703,27.13,26.76,27.13,27.13,1015,36,2.44,149,0,0.0,Clear,clear sky,18
Bicere,46.66,21.179444,2026-08-15 19:02:16.341086,27.1,26.74,27.1,27.1,1015,36,2.35,147,0,0.0,Clear,clear sky,18
Gyula,46.656389,21.273333,2026-08-15 19:02:17.556590,27.06,26.67,27.06,27.06,1015,35,2.08,142,0,0.0,Clear,clear sky,18
József Szanatórium,46.704722,21.3325,2026-08-15 19:02:18.767795,26.97,26.56,26.97,26.97,1015,34,2.22,148,0,0.0,Clear,clear sky,18
Sarkadi Cukorgyár,46.73,21.383611,2026-08-15 19:02:20.020694,26.92,26.49,26.92,26.92,1015,33,2.15,149,0,0.0,Clear,clear sky,18
Sarkad,46.736944,21.402222,2026-08-15 19:02:21.257160,26.87,26.46,26.87,26.87,1015,33,2.02,147,0,0.0,Clear,clear sky,18
Kötegyán,46.758333,21.479722,2026-08-15 19:02:22.503512,26.78,26.36,26.78,26.78,1015,32,1.87,148,0,0.0,Clear,clear sky,18
Méhkerék,46.774444,21.455556,2026-08-15 19:02:23.748287,26.79,26.37,26.79,26.79,1015,32,2.14,152,0,0.0,Clear,clear sky,18
Sarkadkeresztúr,46.823611,21.4175,2026-08-15 19:02:24.999623,26.79,26.37,26.79,26.79,1015,32,2.37,155,0,0.0,Clear,clear sky,18
Okány,46.8925,21.339167,2026-08-15 19:02:26.206308,26.71,26.32,26.71,26.71,1015,32,2.78,162,0,0.0,Clear,clear sky,18
Újszeged,46.242222,20.16,2026-08-15 19:02:27.440768,25.64,25.1,25.64,25.64,1015,32,4.12,186,0,0.0,Clear,clear sky,18
Szőreg,46.211389,20.183056,2026-08-15 19:02:28.687773,25.63,25.08,25.63,25.63,1015,32,4.04,186,0,0.0,Clear,clear sky,18
Deszk,46.210278,20.246389,2026-08-15 19:02:29.907939,25.64,25.1,25.64,25.64,1015,32,3.9,189,0,0.0,Clear,clear sky,18
Kiszombor,46.191944,20.413056,2026-08-15 19:02:31.147098,26.75,26.38,26.75,26.75,1015,33,3.61,196,0,0.0,Clear,clear sky,18
Kiszombor megálló,46.191111,20.430833,2026-08-15 19:02:32.390601,26.75,26.38,26.75,26.75,1015,33,3.61,196,0,0.0,Clear,clear sky,18
Makó,46.204722,20.474722,2026-08-15 19:02:33.596648,26.73,26.37,26.73,26.73,1015,33,3.54,199,0,0.0,Clear,clear sky,18
Apátfalva,46.175193,20.580611,2026-08-15 19:02:35.200446,26.74,26.42,26.74,26.74,1015,34,3.33,209,0,0.0,Clear,clear sky,18
Magyarcsanád,46.174444,20.610278,2026-08-15 19:02:37.849722,26.77,26.44,26.77,26.77,1015,34,3.27,213,0,0.0,Clear,clear sky,18
Nagylak,46.17,20.708333,2026-08-15 19:02:41.218486,26.96,26.6,26.96,26.96,1015,35,3.04,221,0,0.0,Clear,clear sky,18
Nagylaki Kendergyár,46.189167,20.717222,2026-08-15 19:02:42.423878,27.01,26.59,27.01,27.01,1015,34,3.01,219,0,0.0,Clear,clear sky,18
Csanádpalota,46.236111,20.7325,2026-08-15 19:02:43.643036,27.07,26.63,27.07,27.07,1015,34,2.96,217,0,0.0,Clear,clear sky,18
Mezőhegyes,46.310833,20.815556,2026-08-15 19:02:44.868889,27.23,26.74,27.23,27.23,1015,34,2.69,206,0,0.0,Clear,clear sky,18
Végegyháza,46.384444,20.878611,2026-08-15 19:02:46.109806,27.3,26.79,27.3,27.3,1015,34,2.46,186,0,0.0,Clear,clear sky,18
Mezőkovácsháza,46.408333,20.9,2026-08-15 19:02:47.345788,27.3,26.79,27.3,27.3,1015,34,2.51,181,0,0.0,Clear,clear sky,18
Mezőkovácsháza felső,46.415556,20.918056,2026-08-15 19:02:48.558832,27.31,26.79,27.31,27.31,1015,34,2.24,174,0,0.0,Clear,clear sky,18
Magyarbánhegyes,46.451389,20.97,2026-08-15 19:02:49.770282,27.31,26.79,27.31,27.31,1015,34,2.19,166,0,0.0,Clear,clear sky,18
Medgyesegyháza,46.495278,21.029167,2026-08-15 19:02:51.007166,27.25,26.8,27.25,27.25,1015,35,2.16,153,0,0.0,Clear,clear sky,18
Bánkút,46.505278,21.091944,2026-08-15 19:02:52.217504,27.25,26.8,27.25,27.25,1015,35,1.97,142,0,0.0,Clear,clear sky,18
Belsőperegpuszta,46.321111,20.916667,2026-08-15 19:02:53.476826,27.34,26.86,27.34,27.34,1015,35,2.14,197,0,0.0,Clear,clear sky,18
Battonya,46.282222,21.003889,2026-08-15 19:02:54.701244,26.04,26.04,26.04,26.15,1015,36,1.8,193,0,0.0,Clear,clear sky,18
Baja-Dunafürdő,46.193333,18.919167,2026-08-15 19:02:55.902515,26.35,26.35,26.35,26.35,1014,33,4.58,143,0,0.0,Clear,clear sky,18
Kaposszekcső,46.330556,18.143056,2026-08-15 19:02:57.124463,26.36,26.36,26.36,26.36,1014,33,3.02,145,0,0.0,Clear,clear sky,18
Vásárosdombó,46.310556,18.138889,2026-08-15 19:02:58.327048,26.23,26.23,26.23,26.23,1014,33,3.02,143,0,0.0,Clear,clear sky,18
Sásd,46.257222,18.104722,2026-08-15 19:02:59.541911,26.1,26.1,26.1,26.1,1014,33,2.98,139,0,0.0,Clear,clear sky,18
Godisa,46.223333,18.104722,2026-08-15 19:03:00.758783,27.4,26.81,27.4,27.4,1014,33,2.98,136,0,0.0,Clear,clear sky,18
Abaliget,46.152778,18.073611,2026-08-15 19:03:02.013561,27.01,26.55,27.01,27.01,1014,33,3.11,125,0,0.0,Clear,clear sky,18
Hetvehely,46.128333,18.045,2026-08-15 19:03:03.231421,27.2,26.67,27.2,27.2,1014,33,3.24,122,0,0.0,Clear,clear sky,18
Bükkösd,46.113056,17.999444,2026-08-15 19:03:04.441884,27.36,26.78,27.36,27.36,1014,33,3.27,122,0,0.0,Clear,clear sky,18
Cserdi-Helesfa,46.086667,17.987778,2026-08-15 19:03:05.646578,27.44,26.84,27.44,27.44,1014,33,3.39,119,0,0.0,Clear,clear sky,18
Szentlőrinc,46.033333,17.990833,2026-08-15 19:03:06.886937,27.5,26.83,27.5,27.5,1014,32,2.57,110,0,0.0,Clear,clear sky,18
Bicsérd,46.041389,18.057778,2026-08-15 19:03:08.123442,27.41,26.77,27.41,27.41,1014,32,2.57,110,0,0.0,Clear,clear sky,18
Mecsekalja-Cserkút,46.059722,18.150278,2026-08-15 19:03:09.350231,27.54,26.86,27.54,27.54,1014,32,2.57,110,0,0.0,Clear,clear sky,18
Pécs,46.065833,18.223611,2026-08-15 19:03:10.566653,27.46,26.8,23.71,27.46,1014,32,2.57,110,0,0.0,Clear,clear sky,18
Pécs-Külváros,46.071667,18.24,2026-08-15 19:03:11.780498,27.43,26.78,23.69,27.43,1014,32,2.57,110,0,0.0,Clear,clear sky,18
Pécsbánya-Rendező,46.063333,18.270278,2026-08-15 19:03:13.027511,27.28,26.68,23.53,27.28,1014,32,2.57,110,0,0.0,Clear,clear sky,18
Pécsudvard,46.01,18.275556,2026-08-15 19:03:14.248527,27.21,26.64,23.46,27.21,1014,32,2.57,110,0,0.0,Clear,clear sky,18
Szőkéd,45.9675,18.29,2026-08-15 19:03:15.463522,27.39,26.76,23.64,27.39,1014,32,2.57,110,0,0.0,Clear,clear sky,18
Áta,45.936389,18.306944,2026-08-15 19:03:16.677411,27.49,26.83,23.75,27.49,1014,32,2.57,110,0,0.0,Clear,clear sky,18
Kistótfalu,45.909722,18.315278,2026-08-15 19:03:17.897929,25.8,25.53,22.83,27.53,1014,42,2.57,110,0,0.0,Clear,clear sky,18
Vokány,45.899722,18.334722,2026-08-15 19:03:19.108831,25.38,25.1,22.79,27.49,1014,43,2.57,110,0,0.0,Clear,clear sky,18
Palkonya,45.891667,18.393889,2026-08-15 19:03:20.354811,24.5,24.21,22.82,27.52,1014,46,2.57,110,0,0.0,Clear,clear sky,18
Villánykövesd,45.879722,18.425833,2026-08-15 19:03:21.573073,23.99,23.7,22.78,27.48,1014,48,2.57,110,0,0.0,Clear,clear sky,18
Villány,45.8775,18.451389,2026-08-15 19:03:22.825761,23.97,23.81,22.9,27.6,1014,53,3.79,123,0,0.0,Clear,clear sky,18
Magyarbóly,45.834167,18.491944,2026-08-15 19:03:24.032399,24.03,23.87,22.95,27.66,1014,53,4.0,122,0,0.0,Clear,clear sky,18
Magyarszék,46.210278,18.188056,2026-08-15 19:03:25.277947,27.25,26.71,27.25,27.25,1014,33,3.01,135,0,0.0,Clear,clear sky,18
Mecsekpölöske,46.224167,18.213056,2026-08-15 19:03:26.503962,27.07,26.59,27.07,27.07,1014,33,3.03,139,0,0.0,Clear,clear sky,18
Mecsekjánosi,46.215278,18.241944,2026-08-15 19:03:27.725109,27.06,26.58,27.06,27.06,1014,33,3.05,142,0,0.0,Clear,clear sky,18
Komló,46.189167,18.265278,2026-08-15 19:03:28.970738,26.75,26.38,26.75,26.75,1015,33,3.03,139,0,0.0,Clear,clear sky,18
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-08-15 19:03:30.213809,27.58,26.93,27.58,27.58,1014,33,3.83,116,0,0.0,Clear,clear sky,18
Sumony,45.960833,17.913333,2026-08-15 19:03:31.425582,27.61,27.0,27.61,27.61,1014,34,3.94,122,0,0.0,Clear,clear sky,18
Okorág-Kárászpuszta,45.933611,17.864444,2026-08-15 19:03:32.655799,27.62,27.01,27.62,27.62,1014,34,3.95,125,0,0.0,Clear,clear sky,18
Kákics,45.904167,17.8525,2026-08-15 19:03:33.887827,25.78,25.3,25.78,25.78,1014,34,3.93,130,0,0.0,Clear,clear sky,18
Bóly,45.9375,18.538333,2026-08-15 19:03:35.140844,23.68,23.49,23.68,27.43,1014,53,3.67,126,0,0.0,Clear,clear sky,18
Mohács,46.0025,18.683333,2026-08-15 19:03:36.356556,23.95,23.31,23.95,23.95,1014,35,3.79,133,0,0.0,Clear,clear sky,18
Sellye,45.873333,17.858889,2026-08-15 19:03:37.580976,25.75,25.27,25.75,25.75,1014,34,3.99,129,0,0.0,Clear,clear sky,18
Toponár,46.398333,17.840833,2026-08-15 19:03:38.794567,26.07,26.07,26.07,26.07,1014,33,2.83,140,0,0.0,Clear,clear sky,18
Somogyaszaló,46.453611,17.840278,2026-08-15 19:03:40.032657,26.03,26.03,26.03,26.03,1014,33,2.85,142,0,0.0,Clear,clear sky,18
Mernye,46.509444,17.832222,2026-08-15 19:03:41.271843,26.25,26.25,26.25,26.25,1014,33,2.92,144,0,0.0,Clear,clear sky,18
Felsőmocsolád,46.556389,17.8225,2026-08-15 19:03:42.507355,26.15,26.15,26.15,26.15,1014,33,2.95,145,0,0.0,Clear,clear sky,18
Kisbárapáti,46.615,17.866667,2026-08-15 19:03:43.754149,26.11,26.11,26.11,26.11,1014,34,2.93,150,0,0.0,Clear,clear sky,18
Bonnya,46.611389,17.909167,2026-08-15 19:03:44.991943,26.38,26.38,26.38,26.38,1014,34,2.91,150,0,0.0,Clear,clear sky,18
Andocs,46.646944,17.8925,2026-08-15 19:03:46.222681,25.93,25.47,25.93,25.93,1014,34,2.91,151,0,0.0,Clear,clear sky,18
Karád,46.681111,17.874722,2026-08-15 19:03:47.455986,26.91,26.53,26.91,26.91,1014,34,2.84,152,0,0.0,Clear,clear sky,18
Somogymeggyes,46.720556,17.920556,2026-08-15 19:03:48.692626,26.49,26.49,24.27,26.49,1014,34,2.53,154,0,0.0,Clear,clear sky,18
Kapoly,46.713611,17.977778,2026-08-15 19:03:49.927080,26.77,26.44,24.55,26.77,1014,34,2.52,158,0,0.0,Clear,clear sky,18
Tab,46.734167,18.041111,2026-08-15 19:03:51.156188,24.71,24.15,24.71,26.93,1014,35,2.33,160,0,0.0,Clear,clear sky,18
Bábonymegyer,46.746095,18.109921,2026-08-15 19:03:52.400328,24.82,24.95,24.82,27.04,1014,61,2.29,163,0,0.0,Clear,clear sky,18
Daránypuszta,46.764722,18.143889,2026-08-15 19:03:53.634111,24.84,24.97,24.84,27.06,1014,61,2.2,164,0,0.0,Clear,clear sky,18
Som-Nagyberény,46.803056,18.149444,2026-08-15 19:03:54.861477,24.83,24.96,24.83,27.05,1014,61,1.95,164,0,0.0,Clear,clear sky,18
Ádánd,46.854444,18.141667,2026-08-15 19:03:56.103551,24.95,25.09,24.95,27.17,1014,61,1.67,161,0,0.0,Clear,clear sky,18
Siójut,46.879444,18.126667,2026-08-15 19:03:57.360275,24.94,25.08,24.94,27.16,1014,61,1.52,160,0,0.0,Clear,clear sky,18
Kapostüskevár,46.367778,17.774167,2026-08-15 19:03:58.603044,26.11,26.11,26.11,26.11,1014,33,2.86,138,0,0.0,Clear,clear sky,18
Kaposfüred,46.415,17.759444,2026-08-15 19:03:59.838310,26.04,26.04,26.04,26.04,1014,33,2.88,139,0,0.0,Clear,clear sky,18
Várda,46.4625,17.721667,2026-08-15 19:04:01.068106,25.99,25.99,25.99,25.99,1014,33,2.96,137,0,0.0,Clear,clear sky,18
Somogyjád,46.490833,17.694444,2026-08-15 19:04:02.308110,26.14,26.14,26.14,26.14,1014,33,2.99,137,0,0.0,Clear,clear sky,18
Osztopán,46.515556,17.656944,2026-08-15 19:04:03.548655,26.16,26.16,26.16,26.16,1014,33,2.99,136,0,0.0,Clear,clear sky,18
Pamuk,46.553127,17.636412,2026-08-15 19:04:04.785388,26.35,26.35,26.35,26.35,1014,33,3.01,137,0,0.0,Clear,clear sky,18
Somogyvár,46.580556,17.634722,2026-08-15 19:04:06.021172,26.41,26.41,26.41,26.41,1014,33,3.02,138,0,0.0,Clear,clear sky,18
Öreglak,46.608607,17.632733,2026-08-15 19:04:07.269831,26.47,26.47,26.47,26.47,1014,34,3.03,139,0,0.0,Clear,clear sky,18
Tatárvár,46.636667,17.621111,2026-08-15 19:04:08.514881,26.38,26.38,26.38,26.38,1014,34,3.0,139,0,0.0,Clear,clear sky,18
Lengyeltóti,46.660556,17.613611,2026-08-15 19:04:09.750646,26.53,26.53,26.53,26.53,1014,35,2.99,139,0,0.0,Clear,clear sky,18
Pusztaberény,46.686111,17.594722,2026-08-15 19:04:10.988833,26.7,26.43,26.7,26.7,1014,35,2.95,140,0,0.0,Clear,clear sky,18
Örkény,47.132778,19.447222,2026-08-15 19:04:12.224523,25.54,24.96,25.54,25.54,1014,31,3.55,171,0,0.0,Clear,clear sky,18
Táborfalva,47.098545,19.479318,2026-08-15 19:04:13.479797,24.44,23.75,24.44,26.88,1015,31,3.74,172,0,0.0,Clear,clear sky,18
Felsőlajos,47.068834,19.498415,2026-08-15 19:04:14.716659,24.43,23.74,24.43,26.87,1015,31,3.84,173,0,0.0,Clear,clear sky,18
Lajosmizse,47.028333,19.542778,2026-08-15 19:04:15.957389,24.4,23.99,24.4,26.84,1015,42,1.54,170,0,0.0,Clear,clear sky,18
Lajosmizse alsó,47.0225,19.550278,2026-08-15 19:04:17.182333,24.41,24.0,24.41,26.85,1015,42,1.54,170,0,0.0,Clear,clear sky,18
Klábertelep,47.005556,19.551667,2026-08-15 19:04:18.422131,24.42,24.01,24.42,26.86,1015,42,1.54,170,0,0.0,Clear,clear sky,18
Méntelek,46.978611,19.570833,2026-08-15 19:04:19.667299,24.45,24.05,24.45,26.9,1015,42,1.54,170,0,0.0,Clear,clear sky,18
Hetényegyháza,46.930833,19.595,2026-08-15 19:04:20.884362,24.48,24.08,24.48,26.92,1015,42,1.8,133,0,0.0,Clear,clear sky,18
Kecskemét-Máriaváros,46.901192,19.675913,2026-08-15 19:04:22.121856,25.5,25.05,24.3,26.97,1015,36,1.8,133,0,0.0,Clear,clear sky,18
Nyársapát,47.100278,19.7925,2026-08-15 19:04:23.342498,26.3,26.3,24.55,26.99,1015,32,4.11,180,0,0.0,Clear,clear sky,18
Nagykőrös,47.038333,19.76,2026-08-15 19:04:24.586062,25.9,25.46,24.53,26.97,1015,35,1.54,170,0,0.0,Clear,clear sky,18
Katonatelep,46.963056,19.718889,2026-08-15 19:04:25.804701,26.94,26.31,24.49,26.94,1015,28,1.8,133,0,0.0,Clear,clear sky,18
Kecskemét,46.913889,19.700833,2026-08-15 19:04:27.043568,25.6,25.13,24.3,26.97,1015,35,1.8,133,0,0.0,Clear,clear sky,18
Városföld,46.816667,19.753333,2026-08-15 19:04:28.270594,25.89,25.45,24.36,27.03,1015,35,1.54,170,0,0.0,Clear,clear sky,18
Kiskunfélegyháza,46.7067,19.83474,2026-08-15 19:04:29.510734,24.42,23.75,24.41,27.08,1015,32,4.25,177,0,0.0,Clear,clear sky,18
Petőfiszállás,46.617374,19.865229,2026-08-15 19:04:30.759212,24.45,23.79,24.45,24.45,1015,32,4.31,178,0,0.0,Clear,clear sky,18
Csengele,46.538321,19.909008,2026-08-15 19:04:31.975609,24.44,23.78,24.44,25.53,1015,32,4.34,180,0,0.0,Clear,clear sky,18
Kistelek,46.466944,19.966944,2026-08-15 19:04:33.203612,25.59,25.22,24.49,25.59,1015,39,4.36,181,0,0.0,Clear,clear sky,18
Balástya,46.413333,20.001389,2026-08-15 19:04:34.425214,25.59,25.22,25.38,25.59,1015,39,4.34,182,0,0.0,Clear,clear sky,18
Szatymaz,46.345621,20.04374,2026-08-15 19:04:35.643855,25.61,25.24,25.4,25.61,1015,39,3.58,164,0,0.0,Clear,clear sky,18
Kiskundorozsma,46.271667,20.090556,2026-08-15 19:04:36.885038,25.64,25.28,25.44,25.64,1015,39,4.21,184,0,0.0,Clear,clear sky,18
Szeged,46.239722,20.143056,2026-08-15 19:04:38.129967,25.62,25.26,25.42,25.62,1015,39,4.1,185,0,0.0,Clear,clear sky,18
Alsóúrrét,46.898392,19.779891,2026-08-15 19:04:39.355322,24.47,24.07,24.35,24.47,1015,42,1.6,133,0,0.0,Clear,clear sky,18
Nyárlőrinc,46.87,19.851389,2026-08-15 19:04:40.585865,24.5,24.1,24.38,24.5,1015,42,4.16,177,0,0.0,Clear,clear sky,18
Világoshegy,46.855278,19.940278,2026-08-15 19:04:41.811180,24.41,23.74,24.41,24.54,1015,32,4.01,178,0,0.0,Clear,clear sky,18
Szikra,46.858333,19.975,2026-08-15 19:04:43.033741,25.57,24.97,24.42,27.08,1015,30,1.54,170,0,0.0,Clear,clear sky,18
Lakitelek,46.873056,20.003611,2026-08-15 19:04:44.276298,25.92,25.3,24.47,27.13,1015,28,1.54,170,0,0.0,Clear,clear sky,18
Tiszaug,46.850556,20.074167,2026-08-15 19:04:45.510405,25.23,24.59,24.54,27.2,1015,30,3.91,180,0,0.0,Clear,clear sky,18
Tiszasas,46.826389,20.089167,2026-08-15 19:04:46.735132,24.52,23.81,24.52,27.18,1015,30,3.91,180,0,0.0,Clear,clear sky,18
Csépa,46.8125,20.134722,2026-08-15 19:04:47.985136,24.52,23.81,24.52,24.52,1015,30,3.85,180,0,0.0,Clear,clear sky,18
Szelevény,46.811944,20.196389,2026-08-15 19:04:49.210476,24.52,23.81,24.52,24.52,1015,30,3.82,181,0,0.0,Clear,clear sky,18
Gátér,46.685,19.9625,2026-08-15 19:04:50.433526,24.52,23.86,24.52,24.52,1015,32,4.13,180,0,0.0,Clear,clear sky,18
Kónyaszék,46.699931,20.074299,2026-08-15 19:04:51.670120,24.53,23.87,24.53,24.53,1015,32,3.98,182,0,0.0,Clear,clear sky,18
Csongrád,46.704444,20.140556,2026-08-15 19:04:52.894434,24.54,23.81,24.54,24.54,1015,29,3.9,183,0,0.0,Clear,clear sky,18
Hékéd,46.675,20.266667,2026-08-15 19:04:54.134608,28.73,27.6,28.73,28.73,1015,29,3.76,184,0,0.0,Clear,clear sky,18
Fábiánsebestyén,46.670278,20.456667,2026-08-15 19:04:55.366695,28.58,27.53,28.58,28.58,1015,30,3.4,178,0,0.0,Clear,clear sky,18
Gádoros,46.656711,20.588157,2026-08-15 19:04:56.597679,28.02,27.16,28.02,28.02,1015,31,3.3,173,0,0.0,Clear,clear sky,18
Justhmajor,46.62,20.615833,2026-08-15 19:04:57.856794,27.86,27.04,27.86,27.86,1015,31,3.27,172,0,0.0,Clear,clear sky,18
Szentetornya,46.590964,20.628334,2026-08-15 19:04:59.094969,27.79,26.99,27.79,27.79,1015,31,3.23,173,0,0.0,Clear,clear sky,18
Gyopárosfürdő,46.567784,20.630662,2026-08-15 19:05:00.348965,27.64,26.93,27.64,27.64,1015,32,3.2,174,0,0.0,Clear,clear sky,18
Szabadságliget,47.626123,18.893481,2026-08-15 19:05:01.603053,26.69,26.23,24.8,28.13,1014,30,0.99,135,0,0.0,Clear,clear sky,18
Röszke,46.19261,20.03055,2026-08-15 19:05:02.828448,25.46,25.13,25.34,25.77,1015,41,4.21,181,0,0.0,Clear,clear sky,18
