station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Kaposfő,46.364167,17.656667,2026-08-09 22:01:16.819860,22.94,22.46,22.94,22.94,1017,45,1.88,146,0,0.0,Clear,clear sky,21
Kiskorpád,46.361389,17.606667,2026-08-09 22:01:17.990069,22.84,22.35,22.84,22.84,1017,45,1.86,147,0,0.0,Clear,clear sky,21
Jákó-Nagybajom,46.344444,17.554444,2026-08-09 22:01:19.170483,22.82,22.33,22.82,22.82,1017,45,1.78,147,0,0.0,Clear,clear sky,21
Kutas,46.326111,17.453889,2026-08-09 22:01:20.334236,22.92,22.47,22.92,22.92,1017,46,1.74,149,0,0.0,Clear,clear sky,21
Beleg,46.316944,17.420556,2026-08-09 22:01:21.500525,22.91,22.48,22.91,22.91,1017,47,1.67,146,0,0.0,Clear,clear sky,21
Ötvöskónyi,46.292778,17.358056,2026-08-09 22:01:22.672655,22.85,22.42,22.85,22.85,1017,47,1.61,143,0,0.0,Clear,clear sky,21
Somogyszob,46.289167,17.305556,2026-08-09 22:01:23.838858,22.75,22.31,22.75,22.75,1017,47,1.55,142,0,0.0,Clear,clear sky,21
Bolhás,46.282222,17.275278,2026-08-09 22:01:25.011381,22.72,22.27,22.72,22.72,1017,47,1.51,141,0,0.0,Clear,clear sky,21
Szenta,46.274167,17.182222,2026-08-09 22:01:26.178266,22.75,22.31,22.75,22.75,1017,47,1.47,140,0,0.0,Clear,clear sky,21
Zrínyitelep,46.275278,17.138056,2026-08-09 22:01:27.353286,22.76,22.32,22.76,22.76,1017,47,1.46,140,0,0.0,Clear,clear sky,21
Csurgó,46.261111,17.091667,2026-08-09 22:01:28.517237,22.88,22.45,22.88,22.88,1017,47,1.32,134,0,0.0,Clear,clear sky,21
Gyékényes,46.249167,16.956389,2026-08-09 22:01:29.681603,22.79,22.38,22.79,22.79,1016,48,1.35,135,0,0.0,Clear,clear sky,21
Adony,47.106111,18.847778,2026-08-09 22:01:30.846282,23.02,22.37,23.02,23.02,1017,38,2.96,135,1,0.0,Clear,clear sky,21
Kulcs,47.051111,18.8975,2026-08-09 22:01:32.016006,22.72,22.04,22.72,22.72,1017,38,3.19,139,1,0.0,Clear,clear sky,21
Rácalmás,47.023333,18.908889,2026-08-09 22:01:33.193997,22.67,21.98,22.67,22.67,1017,38,3.23,139,1,0.0,Clear,clear sky,21
Dunaújváros,46.960556,18.913889,2026-08-09 22:01:34.358068,22.7,22.02,22.7,22.7,1017,38,3.25,140,1,0.0,Clear,clear sky,21
Újvenyim,46.936944,18.868889,2026-08-09 22:01:35.527028,22.83,22.16,22.83,22.83,1017,38,3.35,137,1,0.0,Clear,clear sky,21
Mezőfalva,46.905556,18.810278,2026-08-09 22:01:36.708285,22.88,22.24,22.88,22.88,1017,39,3.41,134,1,0.0,Clear,clear sky,21
Nagykarácsony felső,46.866047,18.783064,2026-08-09 22:01:37.877255,22.99,22.36,22.99,22.99,1017,39,3.37,134,1,0.0,Clear,clear sky,21
Nagykarácsony,46.848729,18.765722,2026-08-09 22:01:39.056814,22.85,22.21,22.85,22.85,1017,39,3.32,134,0,0.0,Clear,clear sky,21
Alap,46.831944,18.657778,2026-08-09 22:01:40.235012,23.27,22.7,23.27,23.27,1017,40,3.23,132,0,0.0,Clear,clear sky,21
Cece,46.773333,18.623333,2026-08-09 22:01:41.447467,23.36,22.82,23.36,23.36,1017,41,3.08,133,0,0.0,Clear,clear sky,21
Vajta,46.713611,18.648056,2026-08-09 22:01:42.632634,23.26,22.69,23.26,23.26,1017,40,2.92,133,0,0.0,Clear,clear sky,21
Rétszilas alsó,46.829167,18.639444,2026-08-09 22:01:43.798465,23.27,22.7,23.27,23.27,1017,40,3.23,132,0,0.0,Clear,clear sky,21
Nagydorog,46.615485,18.65002,2026-08-09 22:01:44.961795,23.19,22.64,23.19,23.19,1017,41,2.65,132,0,0.0,Clear,clear sky,21
Tengelic,46.516111,18.695278,2026-08-09 22:01:46.130578,22.89,22.31,22.89,22.89,1017,41,2.29,133,0,0.0,Clear,clear sky,21
Fácánkert,46.449041,18.735661,2026-08-09 22:01:47.294898,22.78,22.18,22.78,22.78,1017,41,2.16,138,0,0.0,Clear,clear sky,21
Tolna-Mözs,46.416389,18.750556,2026-08-09 22:01:48.467970,22.73,22.16,22.73,22.73,1017,42,2.27,140,0,0.0,Clear,clear sky,21
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-08-09 22:01:49.635769,22.77,22.2,22.77,22.77,1017,42,2.15,140,0,0.0,Clear,clear sky,21
Szekszárd,46.349444,18.7125,2026-08-09 22:01:50.804579,22.73,22.16,22.73,22.73,1017,42,2.15,141,0,0.0,Clear,clear sky,21
Őcsény,46.318889,18.7425,2026-08-09 22:01:51.979622,22.64,22.08,22.64,22.64,1017,43,2.44,141,0,0.0,Clear,clear sky,21
Decs,46.283889,18.756111,2026-08-09 22:01:53.150878,22.61,22.05,22.61,22.61,1017,43,2.47,141,0,0.0,Clear,clear sky,21
Csikóstőttős,46.337222,18.152778,2026-08-09 22:01:54.320411,23.23,22.76,23.23,23.23,1017,44,2.18,139,0,0.0,Clear,clear sky,21
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-08-09 22:01:55.496761,22.56,22.02,22.56,22.56,1017,44,2.23,136,0,0.0,Clear,clear sky,21
Szalatnak,46.284444444444446,18.288611111111113,2026-08-09 22:01:56.662252,22.68,22.18,22.68,22.68,1017,45,2.11,130,0,0.0,Clear,clear sky,21
Máza-Szászvár,46.279167,18.411389,2026-08-09 22:01:57.835117,22.6,22.09,22.6,22.6,1017,45,1.89,127,0,0.0,Clear,clear sky,21
Váralja,46.281667,18.436111,2026-08-09 22:01:59.019649,22.66,22.16,22.66,22.66,1017,45,1.76,127,0,0.0,Clear,clear sky,21
Nagymányok,46.280278,18.459167,2026-08-09 22:02:00.213034,22.66,22.16,22.66,22.66,1017,45,1.76,127,0,0.0,Clear,clear sky,21
Hidas-Bonyhád,46.269444,18.523333,2026-08-09 22:02:01.375955,22.52,22.0,22.52,22.52,1017,45,1.69,129,0,0.0,Clear,clear sky,21
Mőcsény,46.2575,18.591944,2026-08-09 22:02:02.538607,22.12,21.56,22.12,22.12,1017,45,1.77,134,0,0.0,Clear,clear sky,21
Bátaszék,46.202222,18.715556,2026-08-09 22:02:03.710156,22.5,21.98,22.5,22.5,1017,45,2.14,135,0,0.0,Clear,clear sky,21
Pörböly,46.199167,18.826389,2026-08-09 22:02:04.885272,22.43,21.88,22.43,22.43,1017,44,2.85,135,0,0.0,Clear,clear sky,21
Orosháza,46.566111,20.664722,2026-08-09 22:02:06.055021,22.88,22.14,22.88,22.88,1017,35,1.34,35,2,0.0,Clear,clear sky,21
Orosházi tanyák,46.596944,20.760556,2026-08-09 22:02:07.225326,22.76,22.06,22.76,22.76,1017,37,1.54,34,1,0.0,Clear,clear sky,21
Csorvás,46.623611,20.840833,2026-08-09 22:02:08.397737,22.68,22.0,22.68,22.68,1017,38,1.59,33,1,0.0,Clear,clear sky,21
Csorvás alsó,46.634722,20.888333,2026-08-09 22:02:09.565843,22.65,21.99,22.65,22.65,1017,39,1.61,32,1,0.0,Clear,clear sky,21
Telekgerendás,46.656111,20.963889,2026-08-09 22:02:10.737308,22.58,21.94,22.58,22.58,1017,40,1.6,29,1,0.0,Clear,clear sky,21
Fürjes,46.67214,21.02306,2026-08-09 22:02:11.906121,22.53,21.91,22.53,22.53,1017,41,1.57,26,0,0.0,Clear,clear sky,21
Fényes,46.659876,21.16618,2026-08-09 22:02:13.078168,22.47,21.87,22.47,22.47,1017,42,1.49,21,1,0.0,Clear,clear sky,21
Bicere,46.66,21.179444,2026-08-09 22:02:14.304173,22.43,21.83,22.43,22.43,1017,42,1.47,21,1,0.0,Clear,clear sky,21
Gyula,46.656389,21.273333,2026-08-09 22:02:15.469317,22.38,21.8,22.38,22.38,1017,43,1.52,21,1,0.0,Clear,clear sky,21
József Szanatórium,46.704722,21.3325,2026-08-09 22:02:16.650122,22.35,21.79,22.35,22.35,1017,44,1.68,19,1,0.0,Clear,clear sky,21
Sarkadi Cukorgyár,46.73,21.383611,2026-08-09 22:02:17.815558,22.32,21.76,22.32,22.32,1017,44,1.8,22,1,0.0,Clear,clear sky,21
Sarkad,46.736944,21.402222,2026-08-09 22:02:18.985014,22.27,21.73,22.27,22.27,1017,45,1.82,25,1,0.0,Clear,clear sky,21
Kötegyán,46.758333,21.479722,2026-08-09 22:02:20.149033,22.21,21.66,22.21,22.21,1017,45,1.9,30,1,0.0,Clear,clear sky,21
Méhkerék,46.774444,21.455556,2026-08-09 22:02:21.319762,22.25,21.71,22.25,22.25,1017,45,1.95,26,1,0.0,Clear,clear sky,21
Sarkadkeresztúr,46.823611,21.4175,2026-08-09 22:02:22.489919,22.28,21.71,22.28,22.28,1017,44,1.97,23,1,0.0,Clear,clear sky,21
Okány,46.8925,21.339167,2026-08-09 22:02:23.663059,22.33,21.74,22.33,22.33,1017,43,1.98,18,2,0.0,Clear,clear sky,21
Újszeged,46.242222,20.16,2026-08-09 22:02:24.827002,21.75,20.89,21.75,21.75,1017,35,1.92,87,2,0.0,Clear,clear sky,21
Szőreg,46.211389,20.183056,2026-08-09 22:02:26.074039,21.74,20.88,21.74,21.74,1017,35,1.92,85,2,0.0,Clear,clear sky,21
Deszk,46.210278,20.246389,2026-08-09 22:02:27.519403,21.75,20.89,21.75,21.75,1017,35,1.86,78,1,0.0,Clear,clear sky,21
Kiszombor,46.191944,20.413056,2026-08-09 22:02:28.699110,22.63,21.89,22.63,22.63,1017,36,1.6,65,0,0.0,Clear,clear sky,21
Kiszombor megálló,46.191111,20.430833,2026-08-09 22:02:32.910848,22.63,21.89,22.63,22.63,1017,36,1.6,65,0,0.0,Clear,clear sky,21
Makó,46.204722,20.474722,2026-08-09 22:02:34.085957,22.6,21.86,22.6,22.6,1017,36,1.53,62,0,0.0,Clear,clear sky,21
Apátfalva,46.175193,20.580611,2026-08-09 22:02:36.082218,22.54,21.82,22.54,22.54,1017,37,1.38,51,0,0.0,Clear,clear sky,21
Magyarcsanád,46.174444,20.610278,2026-08-09 22:02:38.994841,22.52,21.82,22.52,22.52,1017,38,1.35,48,0,0.0,Clear,clear sky,21
Nagylak,46.17,20.708333,2026-08-09 22:02:40.982209,22.49,21.81,22.49,22.49,1017,39,1.37,40,1,0.0,Clear,clear sky,21
Nagylaki Kendergyár,46.189167,20.717222,2026-08-09 22:02:42.155412,22.5,21.82,22.5,22.5,1017,39,1.36,38,1,0.0,Clear,clear sky,21
Csanádpalota,46.236111,20.7325,2026-08-09 22:02:43.320320,22.52,21.82,22.52,22.52,1017,38,1.36,37,1,0.0,Clear,clear sky,21
Mezőhegyes,46.310833,20.815556,2026-08-09 22:02:44.498063,22.51,21.83,22.51,22.51,1017,39,1.43,32,1,0.0,Clear,clear sky,21
Végegyháza,46.384444,20.878611,2026-08-09 22:02:45.666903,22.51,21.83,22.51,22.51,1017,39,1.52,30,1,0.0,Clear,clear sky,21
Mezőkovácsháza,46.408333,20.9,2026-08-09 22:02:46.832380,22.53,21.86,22.53,22.53,1017,39,1.54,30,0,0.0,Clear,clear sky,21
Mezőkovácsháza felső,46.415556,20.918056,2026-08-09 22:02:47.998388,22.5,21.85,22.5,22.5,1017,40,1.57,31,0,0.0,Clear,clear sky,21
Magyarbánhegyes,46.451389,20.97,2026-08-09 22:02:49.162842,22.49,21.84,22.49,22.49,1017,40,1.58,31,0,0.0,Clear,clear sky,21
Medgyesegyháza,46.495278,21.029167,2026-08-09 22:02:50.328987,22.44,21.81,22.44,22.44,1017,41,1.58,31,0,0.0,Clear,clear sky,21
Bánkút,46.505278,21.091944,2026-08-09 22:02:51.493009,22.44,21.84,22.44,22.44,1017,42,1.56,33,0,0.0,Clear,clear sky,21
Belsőperegpuszta,46.321111,20.916667,2026-08-09 22:02:52.665429,22.42,21.79,22.42,22.42,1017,41,1.57,35,1,0.0,Clear,clear sky,21
Battonya,46.282222,21.003889,2026-08-09 22:02:53.830910,18.93,17.98,18.93,18.93,1018,42,1.64,38,1,0.0,Clear,clear sky,21
Baja-Dunafürdő,46.193333,18.919167,2026-08-09 22:02:55.007519,22.41,21.8,22.41,22.41,1017,42,3.27,131,0,0.0,Clear,clear sky,21
Kaposszekcső,46.330556,18.143056,2026-08-09 22:02:56.174205,23.23,22.76,23.23,23.23,1017,44,2.18,139,0,0.0,Clear,clear sky,21
Vásárosdombó,46.310556,18.138889,2026-08-09 22:02:57.337984,23.08,22.62,23.08,23.08,1017,45,2.16,139,0,0.0,Clear,clear sky,21
Sásd,46.257222,18.104722,2026-08-09 22:02:58.554144,22.93,22.45,22.93,22.93,1017,45,2.03,138,0,0.0,Clear,clear sky,21
Godisa,46.223333,18.104722,2026-08-09 22:02:59.724083,22.65,22.17,22.65,22.65,1017,46,1.97,135,0,0.0,Clear,clear sky,21
Abaliget,46.152778,18.073611,2026-08-09 22:03:00.891507,22.38,21.93,22.38,22.38,1017,48,1.78,123,0,0.0,Clear,clear sky,21
Hetvehely,46.128333,18.045,2026-08-09 22:03:02.058383,22.53,22.09,22.53,22.53,1017,48,1.81,120,0,0.0,Clear,clear sky,21
Bükkösd,46.113056,17.999444,2026-08-09 22:03:03.228227,22.43,21.98,22.43,22.43,1017,48,1.83,123,0,0.0,Clear,clear sky,21
Cserdi-Helesfa,46.086667,17.987778,2026-08-09 22:03:04.402376,22.41,21.96,22.41,22.41,1017,48,1.89,119,0,0.0,Clear,clear sky,21
Szentlőrinc,46.033333,17.990833,2026-08-09 22:03:05.569200,22.77,22.38,22.77,22.77,1017,49,2.03,114,0,0.0,Clear,clear sky,21
Bicsérd,46.041389,18.057778,2026-08-09 22:03:06.737643,22.63,22.23,22.63,22.63,1017,49,1.95,106,0,0.0,Clear,clear sky,21
Mecsekalja-Cserkút,46.059722,18.150278,2026-08-09 22:03:07.907172,22.06,21.6,22.06,22.06,1017,49,1.93,99,0,0.0,Clear,clear sky,21
Pécs,46.065833,18.223611,2026-08-09 22:03:09.071930,22.56,22.18,22.56,22.56,1017,50,1.95,95,0,0.0,Clear,clear sky,21
Pécs-Külváros,46.071667,18.24,2026-08-09 22:03:10.238132,22.56,22.18,22.56,22.56,1017,50,1.95,95,0,0.0,Clear,clear sky,21
Pécsbánya-Rendező,46.063333,18.270278,2026-08-09 22:03:11.413217,22.66,22.29,22.66,22.66,1017,50,1.9,91,0,0.0,Clear,clear sky,21
Pécsudvard,46.01,18.275556,2026-08-09 22:03:12.583938,21.99,21.6,21.99,21.99,1017,52,2.01,85,0,0.0,Clear,clear sky,21
Szőkéd,45.9675,18.29,2026-08-09 22:03:13.754416,22.22,21.88,22.22,22.22,1017,53,2.09,82,0,0.0,Clear,clear sky,21
Áta,45.936389,18.306944,2026-08-09 22:03:14.919486,21.87,21.81,21.87,21.87,1018,65,2.12,84,0,0.0,Clear,clear sky,21
Kistótfalu,45.909722,18.315278,2026-08-09 22:03:16.085511,21.98,21.96,21.98,21.98,1018,66,2.14,87,0,0.0,Clear,clear sky,21
Vokány,45.899722,18.334722,2026-08-09 22:03:17.252728,21.93,21.93,21.93,21.93,1018,67,2.14,84,0,0.0,Clear,clear sky,21
Palkonya,45.891667,18.393889,2026-08-09 22:03:18.419095,21.26,21.22,21.26,21.26,1018,68,2.16,84,0,0.0,Clear,clear sky,21
Villánykövesd,45.879722,18.425833,2026-08-09 22:03:19.589584,21.87,21.91,21.87,21.87,1018,69,2.18,82,0,0.0,Clear,clear sky,21
Villány,45.8775,18.451389,2026-08-09 22:03:20.753635,21.89,21.96,21.89,21.89,1018,70,2.22,80,0,0.0,Clear,clear sky,21
Magyarbóly,45.834167,18.491944,2026-08-09 22:03:21.917064,22.03,22.06,22.03,22.03,1018,68,2.34,85,0,0.0,Clear,clear sky,21
Magyarszék,46.210278,18.188056,2026-08-09 22:03:23.082241,22.09,21.76,22.09,22.09,1017,54,1.99,127,0,0.0,Clear,clear sky,21
Mecsekpölöske,46.224167,18.213056,2026-08-09 22:03:24.249832,21.8,21.45,21.8,21.8,1017,54,2.07,130,0,0.0,Clear,clear sky,21
Mecsekjánosi,46.215278,18.241944,2026-08-09 22:03:25.417632,21.7,21.34,21.7,21.7,1017,54,2.03,127,0,0.0,Clear,clear sky,21
Komló,46.189167,18.265278,2026-08-09 22:03:26.580849,21.9,21.58,21.9,21.9,1017,55,1.96,122,0,0.0,Clear,clear sky,21
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-08-09 22:03:27.751608,22.39,22.23,22.39,22.39,1017,59,2.16,114,0,0.0,Clear,clear sky,21
Sumony,45.960833,17.913333,2026-08-09 22:03:28.923204,22.42,22.23,22.42,22.42,1017,58,2.49,128,0,0.0,Clear,clear sky,21
Okorág-Kárászpuszta,45.933611,17.864444,2026-08-09 22:03:30.093016,22.42,22.23,22.42,22.42,1017,58,2.61,133,0,0.0,Clear,clear sky,21
Kákics,45.904167,17.8525,2026-08-09 22:03:31.261626,22.35,22.16,22.35,22.35,1017,58,2.67,137,0,0.0,Clear,clear sky,21
Bóly,45.9375,18.538333,2026-08-09 22:03:32.447433,21.79,21.77,21.79,21.79,1018,67,2.12,79,0,0.0,Clear,clear sky,21
Mohács,46.0025,18.683333,2026-08-09 22:03:33.612492,21.97,21.76,21.97,21.97,1018,59,2.1,104,0,0.0,Clear,clear sky,21
Sellye,45.873333,17.858889,2026-08-09 22:03:34.780830,22.31,22.16,22.31,22.31,1017,60,2.57,136,0,0.0,Clear,clear sky,21
Toponár,46.398333,17.840833,2026-08-09 22:03:35.948116,22.62,22.22,22.62,22.62,1017,49,2.05,144,0,0.0,Clear,clear sky,21
Somogyaszaló,46.453611,17.840278,2026-08-09 22:03:37.112851,22.55,22.11,22.55,22.55,1017,48,2.21,142,0,0.0,Clear,clear sky,21
Mernye,46.509444,17.832222,2026-08-09 22:03:38.286540,22.74,22.32,22.74,22.74,1017,48,2.42,141,0,0.0,Clear,clear sky,21
Felsőmocsolád,46.556389,17.8225,2026-08-09 22:03:39.450871,22.63,22.2,22.63,22.63,1017,48,2.48,141,0,0.0,Clear,clear sky,21
Kisbárapáti,46.615,17.866667,2026-08-09 22:03:40.617461,22.54,22.1,22.54,22.54,1017,48,2.51,144,0,0.0,Clear,clear sky,21
Bonnya,46.611389,17.909167,2026-08-09 22:03:41.781307,22.83,22.42,22.83,22.83,1017,48,2.5,143,0,0.0,Clear,clear sky,21
Andocs,46.646944,17.8925,2026-08-09 22:03:42.954103,22.34,21.88,22.34,22.34,1017,48,2.48,145,0,0.0,Clear,clear sky,21
Karád,46.681111,17.874722,2026-08-09 22:03:44.139757,24.13,23.85,24.13,24.13,1017,48,2.42,145,0,0.0,Clear,clear sky,21
Somogymeggyes,46.720556,17.920556,2026-08-09 22:03:45.311662,23.71,23.39,20.94,23.71,1017,48,2.18,145,0,0.0,Clear,clear sky,21
Kapoly,46.713611,17.977778,2026-08-09 22:03:46.491015,23.99,23.72,21.22,23.99,1017,49,2.32,149,0,0.0,Clear,clear sky,21
Tab,46.734167,18.041111,2026-08-09 22:03:47.663493,21.38,20.88,21.38,24.15,1017,50,2.19,150,0,0.0,Clear,clear sky,21
Bábonymegyer,46.746095,18.109921,2026-08-09 22:03:48.834248,21.49,21.5,21.49,24.26,1017,69,2.16,152,0,0.0,Clear,clear sky,21
Daránypuszta,46.764722,18.143889,2026-08-09 22:03:50.003016,21.51,21.52,21.51,24.28,1017,69,2.05,152,0,0.0,Clear,clear sky,21
Som-Nagyberény,46.803056,18.149444,2026-08-09 22:03:51.184841,21.5,21.51,21.5,24.27,1017,69,1.76,151,0,0.0,Clear,clear sky,21
Ádánd,46.854444,18.141667,2026-08-09 22:03:52.350928,21.62,21.64,21.62,24.39,1017,69,1.39,144,1,0.0,Clear,clear sky,21
Siójut,46.879444,18.126667,2026-08-09 22:03:53.526738,21.61,21.63,21.61,24.38,1017,69,1.21,139,1,0.0,Clear,clear sky,21
Kapostüskevár,46.367778,17.774167,2026-08-09 22:03:54.692072,22.69,22.29,22.69,22.69,1017,49,1.96,144,0,0.0,Clear,clear sky,21
Kaposfüred,46.415,17.759444,2026-08-09 22:03:55.864271,22.59,22.16,22.59,22.59,1017,48,2.13,143,0,0.0,Clear,clear sky,21
Várda,46.4625,17.721667,2026-08-09 22:03:57.036160,22.52,22.08,22.52,22.52,1017,48,2.24,143,0,0.0,Clear,clear sky,21
Somogyjád,46.490833,17.694444,2026-08-09 22:03:58.209020,22.67,22.25,22.67,22.67,1017,48,2.26,145,0,0.0,Clear,clear sky,21
Osztopán,46.515556,17.656944,2026-08-09 22:03:59.376231,22.69,22.27,22.69,22.69,1017,48,2.24,148,0,0.0,Clear,clear sky,21
Pamuk,46.553127,17.636412,2026-08-09 22:04:00.549312,22.86,22.45,22.86,22.86,1017,48,2.26,149,0,0.0,Clear,clear sky,21
Somogyvár,46.580556,17.634722,2026-08-09 22:04:01.717676,22.91,22.51,22.91,22.91,1017,48,2.26,150,0,0.0,Clear,clear sky,21
Öreglak,46.608607,17.632733,2026-08-09 22:04:02.883726,22.94,22.54,22.94,22.94,1017,48,2.25,151,0,0.0,Clear,clear sky,21
Tatárvár,46.636667,17.621111,2026-08-09 22:04:04.047758,22.85,22.44,22.85,22.85,1017,48,2.16,154,0,0.0,Clear,clear sky,21
Lengyeltóti,46.660556,17.613611,2026-08-09 22:04:05.226119,22.98,22.59,22.98,22.98,1017,48,2.12,154,0,0.0,Clear,clear sky,21
Pusztaberény,46.686111,17.594722,2026-08-09 22:04:06.398179,23.14,22.76,23.14,23.14,1017,48,2.07,154,0,0.0,Clear,clear sky,21
Örkény,47.132778,19.447222,2026-08-09 22:04:07.566861,22.0,21.33,22.0,22.0,1017,41,2.44,144,3,0.0,Clear,clear sky,21
Táborfalva,47.098545,19.479318,2026-08-09 22:04:08.738015,21.96,21.28,21.96,21.96,1017,41,2.32,144,3,0.0,Clear,clear sky,21
Felsőlajos,47.068834,19.498415,2026-08-09 22:04:09.911819,21.95,21.27,21.95,21.95,1017,41,2.3,142,3,0.0,Clear,clear sky,21
Lajosmizse,47.028333,19.542778,2026-08-09 22:04:11.081522,21.94,21.26,21.94,21.94,1017,41,2.19,139,3,0.0,Clear,clear sky,21
Lajosmizse alsó,47.0225,19.550278,2026-08-09 22:04:12.243504,21.94,21.26,21.94,21.94,1017,41,2.19,139,3,0.0,Clear,clear sky,21
Klábertelep,47.005556,19.551667,2026-08-09 22:04:13.416559,21.94,21.26,21.94,21.94,1017,41,2.04,139,3,0.0,Clear,clear sky,21
Méntelek,46.978611,19.570833,2026-08-09 22:04:14.582873,21.95,21.27,21.95,21.95,1017,41,2.04,137,3,0.0,Clear,clear sky,21
Hetényegyháza,46.930833,19.595,2026-08-09 22:04:15.748102,22.01,21.36,22.01,22.01,1017,42,2.0,133,2,0.0,Clear,clear sky,21
Kecskemét-Máriaváros,46.901192,19.675913,2026-08-09 22:04:16.920240,19.3,18.38,19.3,19.3,1017,42,1.9,131,2,0.0,Clear,clear sky,21
Nyársapát,47.100278,19.7925,2026-08-09 22:04:18.108349,19.82,18.98,19.82,19.82,1017,43,1.51,153,3,0.0,Clear,clear sky,21
Nagykőrös,47.038333,19.76,2026-08-09 22:04:19.278447,19.8,18.93,19.8,19.8,1017,42,1.63,149,3,0.0,Clear,clear sky,21
Katonatelep,46.963056,19.718889,2026-08-09 22:04:20.436974,19.28,18.23,19.28,19.28,1017,37,1.78,140,3,0.0,Clear,clear sky,21
Kecskemét,46.913889,19.700833,2026-08-09 22:04:21.602864,19.3,18.38,19.3,19.3,1017,42,1.87,133,2,0.0,Clear,clear sky,21
Városföld,46.816667,19.753333,2026-08-09 22:04:22.771749,19.36,18.53,19.36,19.36,1018,45,1.85,124,2,0.0,Clear,clear sky,21
Kiskunfélegyháza,46.7067,19.83474,2026-08-09 22:04:23.944485,19.41,18.58,19.41,19.41,1018,45,1.86,115,2,0.0,Clear,clear sky,21
Petőfiszállás,46.617374,19.865229,2026-08-09 22:04:25.111441,19.45,18.63,19.45,19.45,1018,45,1.89,109,2,0.0,Clear,clear sky,21
Csengele,46.538321,19.909008,2026-08-09 22:04:26.283277,19.44,18.61,19.44,21.64,1017,45,1.86,103,2,0.0,Clear,clear sky,21
Kistelek,46.466944,19.966944,2026-08-09 22:04:27.453466,21.7,20.74,19.49,21.7,1017,31,1.85,100,2,0.0,Clear,clear sky,21
Balástya,46.413333,20.001389,2026-08-09 22:04:28.632798,21.7,20.74,21.7,21.7,1017,31,1.84,97,2,0.0,Clear,clear sky,21
Szatymaz,46.345621,20.04374,2026-08-09 22:04:29.796542,21.72,20.76,21.72,21.72,1017,31,1.79,88,2,0.0,Clear,clear sky,21
Kiskundorozsma,46.271667,20.090556,2026-08-09 22:04:30.971500,21.75,20.79,21.75,21.75,1017,31,1.9,92,2,0.0,Clear,clear sky,21
Szeged,46.239722,20.143056,2026-08-09 22:04:32.150304,21.73,20.77,21.73,21.73,1017,31,1.92,87,2,0.0,Clear,clear sky,21
Alsóúrrét,46.898392,19.779891,2026-08-09 22:04:33.316757,19.35,18.44,19.35,19.35,1017,42,1.77,132,2,0.0,Clear,clear sky,21
Nyárlőrinc,46.87,19.851389,2026-08-09 22:04:34.487864,19.38,18.55,19.38,19.38,1018,45,1.73,129,2,0.0,Clear,clear sky,21
Világoshegy,46.855278,19.940278,2026-08-09 22:04:35.658667,19.41,18.58,19.41,19.41,1017,45,1.56,126,3,0.0,Clear,clear sky,21
Szikra,46.858333,19.975,2026-08-09 22:04:36.842789,19.42,18.59,19.42,19.91,1017,45,1.56,126,3,0.0,Clear,clear sky,21
Lakitelek,46.873056,20.003611,2026-08-09 22:04:38.010724,19.47,18.54,19.47,19.95,1017,41,1.51,124,3,0.0,Clear,clear sky,21
Tiszaug,46.850556,20.074167,2026-08-09 22:04:39.183474,19.54,18.59,19.54,20.03,1017,40,1.36,116,3,0.0,Clear,clear sky,21
Tiszasas,46.826389,20.089167,2026-08-09 22:04:40.353589,19.52,18.57,19.52,23.32,1017,40,1.36,116,3,0.0,Clear,clear sky,21
Csépa,46.8125,20.134722,2026-08-09 22:04:41.519896,23.32,22.54,19.52,23.32,1017,32,1.24,106,3,0.0,Clear,clear sky,21
Szelevény,46.811944,20.196389,2026-08-09 22:04:42.686011,23.33,22.55,19.52,23.33,1017,32,1.17,102,3,0.0,Clear,clear sky,21
Gátér,46.685,19.9625,2026-08-09 22:04:43.854229,19.52,18.7,19.52,23.32,1018,45,1.73,106,2,0.0,Clear,clear sky,21
Kónyaszék,46.699931,20.074299,2026-08-09 22:04:45.017569,23.34,22.57,19.53,23.34,1017,32,1.48,101,3,0.0,Clear,clear sky,21
Csongrád,46.704444,20.140556,2026-08-09 22:04:46.181889,23.34,22.57,19.54,23.34,1017,32,1.35,95,3,0.0,Clear,clear sky,21
Hékéd,46.675,20.266667,2026-08-09 22:04:47.352588,23.34,22.57,23.34,23.34,1017,32,0.45,77,3,0.0,Clear,clear sky,21
Fábiánsebestyén,46.670278,20.456667,2026-08-09 22:04:48.517422,23.33,22.55,23.33,23.33,1017,32,1.13,48,3,0.0,Clear,clear sky,21
Gádoros,46.656711,20.588157,2026-08-09 22:04:49.691456,23.32,22.7,23.32,23.32,1017,38,1.31,39,3,0.0,Clear,clear sky,21
Justhmajor,46.62,20.615833,2026-08-09 22:04:50.878550,23.32,22.7,23.32,23.32,1017,38,1.33,37,2,0.0,Clear,clear sky,21
Szentetornya,46.590964,20.628334,2026-08-09 22:04:52.044169,23.31,22.69,23.31,23.31,1017,38,1.31,37,2,0.0,Clear,clear sky,21
