station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Tóvároskert,47.646111,18.348611,2026-06-14 08:10:29.536576,20.93,20.72,20.93,20.93,1012,63,4.7,292,99,0.0,Clouds,overcast clouds,7
Tata,47.665,18.3275,2026-06-14 08:10:30.690843,20.89,20.71,20.89,20.89,1012,64,4.39,290,99,0.0,Clouds,overcast clouds,7
Almásfüzitő,47.725278,18.262222,2026-06-14 08:10:31.843030,20.83,20.64,20.83,20.83,1012,64,4.05,286,100,0.0,Clouds,overcast clouds,7
Almásfüzitő felső,47.731389,18.216389,2026-06-14 08:10:32.999549,21.7,21.6,21.7,21.7,1012,64,4.18,287,100,0.0,Clouds,overcast clouds,7
Szőny,47.735556,18.1775,2026-06-14 08:10:34.157291,21.73,21.63,21.73,21.73,1012,64,4.26,288,100,0.0,Clouds,overcast clouds,7
Komárom,47.749444,18.113611,2026-06-14 08:10:35.312695,21.74,21.64,21.74,21.74,1012,64,4.25,287,100,0.0,Clouds,overcast clouds,7
Ács,47.717222,18.004444,2026-06-14 08:10:36.478600,20.56,20.34,20.56,20.56,1012,64,4.92,292,100,0.0,Clouds,overcast clouds,7
Nagyszentjános,47.705556,17.871389,2026-06-14 08:10:37.633239,20.54,20.35,20.54,20.54,1012,65,5.76,297,100,0.0,Clouds,overcast clouds,7
Győrszentiván,47.688611,17.745556,2026-06-14 08:10:38.787861,20.48,20.28,20.48,20.48,1012,65,6.19,302,100,0.0,Clouds,overcast clouds,7
Győr-Gyárváros,47.684444,17.663889,2026-06-14 08:10:39.934913,20.89,20.76,20.89,20.89,1012,66,6.4,305,100,0.0,Clouds,overcast clouds,7
Győr,47.681944,17.634722,2026-06-14 08:10:41.087663,20.46,20.28,20.46,20.46,1012,66,6.4,305,100,0.0,Clouds,overcast clouds,7
Öttevény,47.719722,17.489167,2026-06-14 08:10:42.248362,20.37,20.21,20.37,20.37,1012,67,6.24,303,100,0.0,Clouds,overcast clouds,7
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-06-14 08:10:43.417430,20.3,20.14,20.3,20.3,1012,67,6.25,302,100,0.0,Clouds,overcast clouds,7
Kimle-Károlyháza,47.803889,17.342778,2026-06-14 08:10:44.574372,20.22,20.05,20.22,20.22,1012,67,6.43,297,100,0.0,Clouds,overcast clouds,7
Mosonmagyaróvár,47.849722,17.267222,2026-06-14 08:10:45.729426,21.71,21.69,20.61,21.71,1012,67,7.13,295,100,0.0,Clouds,overcast clouds,7
Levél,47.889722,17.1925,2026-06-14 08:10:46.884645,21.31,21.25,19.41,21.68,1012,67,7.73,296,100,0.0,Clouds,overcast clouds,7
Hegyeshalom,47.913889,17.145556,2026-06-14 08:10:48.037395,21.31,21.25,19.38,21.66,1012,67,8.05,295,100,0.0,Clouds,overcast clouds,7
Óbuda,47.568611,19.033889,2026-06-14 08:10:49.193200,22.46,22.3,21.15,22.79,1012,59,1.34,259,100,0.0,Clouds,overcast clouds,7
Üröm,47.580556,19.002222,2026-06-14 08:10:50.350025,22.3,22.13,21.04,22.69,1012,59,1.34,259,100,0.16,Rain,light rain,7
Solymár,47.596111,18.95,2026-06-14 08:10:51.507085,22.4,22.26,22.35,22.51,1012,60,0.45,39,100,0.26,Rain,light rain,7
Pilisvörösvár,47.614444,18.902222,2026-06-14 08:10:52.665240,22.03,21.86,21.99,22.15,1012,60,0.45,39,100,0.26,Rain,light rain,7
Klotildliget,47.637778,18.846389,2026-06-14 08:10:53.820873,21.75,21.57,21.73,21.88,1012,61,0.45,39,100,0.0,Clouds,overcast clouds,7
Kútvölgy,46.459444,20.451944,2026-06-14 08:10:54.976128,23.9,24.07,23.9,24.99,1013,66,4.88,241,93,0.0,Clouds,overcast clouds,7
Székkutas,46.503889,20.541111,2026-06-14 08:10:56.133361,24.97,25.3,23.88,24.97,1013,68,4.99,240,95,0.0,Clouds,overcast clouds,7
Kaposszentjakab,46.358056,17.821944,2026-06-14 08:10:57.293839,23.69,23.73,23.69,23.69,1013,62,2.01,65,64,0.0,Clouds,broken clouds,7
Kaposvár,46.352778,17.795,2026-06-14 08:10:58.445088,24.1,24.11,24.1,24.1,1013,59,1.98,77,57,0.0,Clouds,broken clouds,7
Kaposújlak,46.366667,17.715,2026-06-14 08:10:59.596521,23.52,23.55,23.52,23.52,1013,62,2.11,78,65,0.0,Clouds,broken clouds,7
Kaposmérő,46.365278,17.698889,2026-06-14 08:11:00.755176,23.43,23.45,23.43,23.43,1013,62,2.15,81,66,0.0,Clouds,broken clouds,7
Kaposfő,46.364167,17.656667,2026-06-14 08:11:01.907439,23.37,23.38,23.37,23.37,1013,62,2.18,84,66,0.0,Clouds,broken clouds,7
Kiskorpád,46.361389,17.606667,2026-06-14 08:11:03.068472,23.27,23.27,23.27,23.27,1013,62,2.21,86,67,0.0,Clouds,broken clouds,7
Jákó-Nagybajom,46.344444,17.554444,2026-06-14 08:11:04.229665,23.35,23.36,23.35,23.35,1013,62,2.3,97,60,0.0,Clouds,broken clouds,7
Kutas,46.326111,17.453889,2026-06-14 08:11:05.382137,23.46,23.51,23.46,23.46,1013,63,2.45,101,62,0.0,Clouds,broken clouds,7
Beleg,46.316944,17.420556,2026-06-14 08:11:06.539961,23.55,23.63,23.55,23.55,1013,64,2.57,108,55,0.0,Clouds,broken clouds,7
Ötvöskónyi,46.292778,17.358056,2026-06-14 08:11:07.699621,23.59,23.68,23.59,23.59,1013,64,2.56,113,49,0.0,Clouds,scattered clouds,7
Somogyszob,46.289167,17.305556,2026-06-14 08:11:08.858687,23.5,23.6,23.5,23.5,1013,65,2.66,115,49,0.0,Clouds,scattered clouds,7
Bolhás,46.282222,17.275278,2026-06-14 08:11:10.017171,23.45,23.57,23.45,23.45,1013,66,2.71,116,48,0.0,Clouds,scattered clouds,7
Szenta,46.274167,17.182222,2026-06-14 08:11:11.179687,23.47,23.6,23.47,23.47,1013,66,2.72,118,46,0.0,Clouds,scattered clouds,7
Zrínyitelep,46.275278,17.138056,2026-06-14 08:11:12.336877,23.47,23.6,23.47,23.47,1013,66,2.72,119,46,0.0,Clouds,scattered clouds,7
Csurgó,46.261111,17.091667,2026-06-14 08:11:13.491154,23.65,23.79,23.65,23.65,1013,66,2.5,124,39,0.0,Clouds,scattered clouds,7
Gyékényes,46.249167,16.956389,2026-06-14 08:11:14.643746,23.51,23.67,23.51,23.51,1013,67,2.33,129,45,0.0,Clouds,scattered clouds,7
Adony,47.106111,18.847778,2026-06-14 08:11:15.799376,22.57,22.5,22.57,22.57,1012,62,4.32,297,100,0.0,Clouds,overcast clouds,7
Kulcs,47.051111,18.8975,2026-06-14 08:11:16.956347,22.43,22.32,22.43,22.43,1012,61,4.46,301,100,0.0,Clouds,overcast clouds,7
Rácalmás,47.023333,18.908889,2026-06-14 08:11:18.114871,22.42,22.31,22.42,22.42,1012,61,4.56,304,100,0.0,Clouds,overcast clouds,7
Dunaújváros,46.960556,18.913889,2026-06-14 08:11:19.266830,22.53,22.41,22.53,22.53,1012,60,4.74,308,100,0.0,Clouds,overcast clouds,7
Újvenyim,46.936944,18.868889,2026-06-14 08:11:20.423640,22.66,22.55,22.66,22.66,1012,60,4.91,311,100,0.0,Clouds,overcast clouds,7
Mezőfalva,46.905556,18.810278,2026-06-14 08:11:21.583168,22.67,22.56,22.67,22.67,1012,60,5.04,312,100,0.0,Clouds,overcast clouds,7
Nagykarácsony felső,46.866047,18.783064,2026-06-14 08:11:22.744455,22.88,22.76,22.88,22.88,1012,59,5.0,313,99,0.0,Clouds,overcast clouds,7
Nagykarácsony,46.848729,18.765722,2026-06-14 08:11:23.900484,22.75,22.62,22.75,22.75,1012,59,4.98,314,99,0.0,Clouds,overcast clouds,7
Alap,46.831944,18.657778,2026-06-14 08:11:25.056052,22.98,22.93,22.98,22.98,1012,61,5.01,315,99,0.0,Clouds,overcast clouds,7
Cece,46.773333,18.623333,2026-06-14 08:11:26.213059,23.12,23.08,23.12,23.12,1013,61,4.82,316,99,0.0,Clouds,overcast clouds,7
Vajta,46.713611,18.648056,2026-06-14 08:11:27.368777,23.29,23.24,23.29,23.29,1013,60,4.7,316,100,0.0,Clouds,overcast clouds,7
Rétszilas alsó,46.829167,18.639444,2026-06-14 08:11:28.525181,22.98,22.93,22.98,22.98,1012,61,5.01,315,99,0.0,Clouds,overcast clouds,7
Nagydorog,46.615485,18.65002,2026-06-14 08:11:29.675648,23.48,23.42,23.48,23.48,1013,59,4.6,318,100,0.0,Clouds,overcast clouds,7
Tengelic,46.516111,18.695278,2026-06-14 08:11:30.827965,23.64,23.57,23.64,23.64,1013,58,4.4,322,98,0.0,Clouds,overcast clouds,7
Fácánkert,46.449041,18.735661,2026-06-14 08:11:31.981133,23.94,23.88,23.94,23.94,1013,57,4.15,326,88,0.0,Clouds,overcast clouds,7
Tolna-Mözs,46.416389,18.750556,2026-06-14 08:11:33.137825,24.07,23.99,24.07,24.07,1013,56,4.06,326,84,0.0,Clouds,broken clouds,7
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-06-14 08:11:34.292921,24.2,24.14,24.2,24.2,1013,56,3.93,331,77,0.0,Clouds,broken clouds,7
Szekszárd,46.349444,18.7125,2026-06-14 08:11:35.457475,24.29,24.24,24.29,24.29,1013,56,3.81,333,71,0.0,Clouds,broken clouds,7
Őcsény,46.318889,18.7425,2026-06-14 08:11:36.611706,24.49,24.43,24.49,24.49,1013,55,3.5,333,63,0.0,Clouds,broken clouds,7
Decs,46.283889,18.756111,2026-06-14 08:11:37.767432,24.59,24.54,24.59,24.59,1013,55,3.31,333,58,0.0,Clouds,broken clouds,7
Csikóstőttős,46.337222,18.152778,2026-06-14 08:11:38.917321,24.17,24.21,24.17,24.17,1013,60,2.08,22,61,0.0,Clouds,broken clouds,7
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-06-14 08:11:40.071324,23.72,23.69,23.72,23.72,1013,59,2.07,17,54,0.0,Clouds,broken clouds,7
Szalatnak,46.284444444444446,18.288611111111113,2026-06-14 08:11:41.226787,24.08,24.08,24.08,24.08,1013,59,2.15,9,46,0.0,Clouds,scattered clouds,7
Máza-Szászvár,46.279167,18.411389,2026-06-14 08:11:42.386086,24.25,24.27,24.25,24.25,1013,59,2.43,359,44,0.0,Clouds,scattered clouds,7
Váralja,46.281667,18.436111,2026-06-14 08:11:43.538862,24.33,24.33,24.33,24.33,1013,58,2.63,353,43,0.0,Clouds,scattered clouds,7
Nagymányok,46.280278,18.459167,2026-06-14 08:11:44.695327,24.41,24.42,24.41,24.41,1013,58,2.63,353,43,0.0,Clouds,scattered clouds,7
Hidas-Bonyhád,46.269444,18.523333,2026-06-14 08:11:45.849886,24.41,24.39,24.41,24.41,1013,57,2.82,349,44,0.0,Clouds,scattered clouds,7
Mőcsény,46.2575,18.591944,2026-06-14 08:11:47.013911,24.4,24.38,24.4,24.4,1013,57,2.9,344,44,0.0,Clouds,scattered clouds,7
Bátaszék,46.202222,18.715556,2026-06-14 08:11:48.171905,24.69,24.68,24.69,24.69,1013,56,2.59,335,41,0.0,Clouds,scattered clouds,7
Pörböly,46.199167,18.826389,2026-06-14 08:11:49.328993,24.72,24.68,24.72,24.72,1013,55,2.63,326,46,0.0,Clouds,scattered clouds,7
Orosháza,46.566111,20.664722,2026-06-14 08:11:50.484103,24.95,25.28,24.95,24.95,1013,68,5.26,240,100,0.0,Clouds,overcast clouds,7
Orosházi tanyák,46.596944,20.760556,2026-06-14 08:11:51.638270,26.64,26.64,26.64,26.64,1013,72,5.53,238,96,0.0,Clouds,overcast clouds,7
Csorvás,46.623611,20.840833,2026-06-14 08:11:52.797956,26.62,26.62,26.62,26.62,1013,73,5.66,238,90,0.0,Clouds,overcast clouds,7
Csorvás alsó,46.634722,20.888333,2026-06-14 08:11:53.951395,26.64,26.64,26.64,26.64,1013,47,5.71,238,89,0.0,Clouds,overcast clouds,7
Telekgerendás,46.656111,20.963889,2026-06-14 08:11:55.103343,26.64,26.64,26.64,26.64,1013,47,5.83,236,81,0.0,Clouds,broken clouds,7
Fürjes,46.67214,21.02306,2026-06-14 08:11:56.259095,26.64,26.64,26.64,26.64,1013,47,0.89,180,75,0.0,Clouds,broken clouds,7
Fényes,46.659876,21.16618,2026-06-14 08:11:57.415957,26.67,26.96,26.67,26.67,1013,47,0.89,180,75,0.0,Clouds,broken clouds,7
Bicere,46.66,21.179444,2026-06-14 08:11:58.572252,26.66,26.66,26.66,26.66,1013,47,0.89,180,75,0.0,Clouds,broken clouds,7
Gyula,46.656389,21.273333,2026-06-14 08:11:59.724230,26.65,26.65,26.65,26.65,1013,47,6.06,231,74,0.0,Clouds,broken clouds,7
József Szanatórium,46.704722,21.3325,2026-06-14 08:12:00.880022,26.64,26.64,26.64,26.64,1013,47,5.94,231,65,0.0,Clouds,broken clouds,7
Sarkadi Cukorgyár,46.73,21.383611,2026-06-14 08:12:02.037347,26.65,26.65,26.65,26.65,1013,47,5.91,229,62,0.0,Clouds,broken clouds,7
Sarkad,46.736944,21.402222,2026-06-14 08:12:03.192476,26.64,26.64,26.64,26.64,1013,79,5.94,228,62,0.0,Clouds,broken clouds,7
Kötegyán,46.758333,21.479722,2026-06-14 08:12:04.350360,26.64,26.64,26.64,26.64,1013,79,5.94,227,61,0.0,Clouds,broken clouds,7
Méhkerék,46.774444,21.455556,2026-06-14 08:12:05.504232,26.64,26.64,26.64,26.64,1013,78,5.88,228,60,0.0,Clouds,broken clouds,7
Sarkadkeresztúr,46.823611,21.4175,2026-06-14 08:12:06.664412,26.66,26.66,26.66,26.66,1013,76,5.81,229,59,0.0,Clouds,broken clouds,7
Okány,46.8925,21.339167,2026-06-14 08:12:07.825276,26.66,26.66,26.66,26.66,1013,72,5.58,235,58,0.0,Clouds,broken clouds,7
Újszeged,46.242222,20.16,2026-06-14 08:12:08.982103,22.86,22.92,22.86,22.86,1013,66,3.91,244,66,0.0,Clouds,broken clouds,7
Szőreg,46.211389,20.183056,2026-06-14 08:12:10.139420,22.85,22.97,22.85,22.85,1013,68,3.93,243,62,0.0,Clouds,broken clouds,7
Deszk,46.210278,20.246389,2026-06-14 08:12:11.290177,22.86,23.03,22.86,22.86,1013,70,4.21,242,62,0.0,Clouds,broken clouds,7
Kiszombor,46.191944,20.413056,2026-06-14 08:12:12.442460,24.0,24.39,24.0,24.0,1013,74,4.61,242,67,0.0,Clouds,broken clouds,7
Kiszombor megálló,46.191111,20.430833,2026-06-14 08:12:13.595276,24.0,24.39,24.0,24.0,1013,74,4.61,242,67,0.0,Clouds,broken clouds,7
Makó,46.204722,20.474722,2026-06-14 08:12:14.756410,24.01,24.42,24.01,24.01,1013,75,4.67,242,67,0.0,Clouds,broken clouds,7
Apátfalva,46.175193,20.580611,2026-06-14 08:12:15.923445,24.16,24.69,24.16,24.16,1014,79,4.84,242,64,0.0,Clouds,broken clouds,7
Magyarcsanád,46.174444,20.610278,2026-06-14 08:12:17.077740,24.2,24.76,24.2,24.2,1014,80,4.89,242,63,0.0,Clouds,broken clouds,7
Nagylak,46.17,20.708333,2026-06-14 08:12:18.231161,24.54,25.22,24.54,24.54,1014,83,4.99,239,57,0.0,Clouds,broken clouds,7
Nagylaki Kendergyár,46.189167,20.717222,2026-06-14 08:12:19.386039,24.53,25.21,24.53,24.53,1014,83,5.04,240,57,0.0,Clouds,broken clouds,7
Csanádpalota,46.236111,20.7325,2026-06-14 08:12:20.543104,24.52,25.19,24.52,24.52,1014,83,5.08,240,58,0.0,Clouds,broken clouds,7
Mezőhegyes,46.310833,20.815556,2026-06-14 08:12:21.694049,24.46,25.15,24.46,24.46,1014,84,5.22,238,69,0.0,Clouds,broken clouds,7
Végegyháza,46.384444,20.878611,2026-06-14 08:12:22.846709,24.48,25.15,24.48,24.48,1014,83,5.41,236,84,0.0,Clouds,broken clouds,7
Mezőkovácsháza,46.408333,20.9,2026-06-14 08:12:24.004910,24.48,25.15,24.48,24.48,1014,83,5.46,236,87,0.0,Clouds,overcast clouds,7
Mezőkovácsháza felső,46.415556,20.918056,2026-06-14 08:12:25.159848,24.49,25.19,24.49,24.49,1014,84,5.54,236,90,0.0,Clouds,overcast clouds,7
Magyarbánhegyes,46.451389,20.97,2026-06-14 08:12:26.314363,26.61,26.61,26.61,26.61,1014,83,5.66,235,92,0.0,Clouds,overcast clouds,7
Medgyesegyháza,46.495278,21.029167,2026-06-14 08:12:27.466193,26.59,26.59,26.59,26.59,1014,83,5.86,234,92,0.0,Clouds,overcast clouds,7
Bánkút,46.505278,21.091944,2026-06-14 08:12:28.622922,26.61,26.61,26.61,26.61,1014,47,5.94,233,94,0.0,Clouds,overcast clouds,7
Belsőperegpuszta,46.321111,20.916667,2026-06-14 08:12:29.776320,24.46,25.21,24.46,24.46,1014,86,5.28,237,80,0.0,Clouds,broken clouds,7
Battonya,46.282222,21.003889,2026-06-14 08:12:30.927749,24.47,25.58,24.46,25.04,1014,100,5.26,236,83,0.0,Clouds,broken clouds,7
Baja-Dunafürdő,46.193333,18.919167,2026-06-14 08:12:32.086938,24.58,24.53,24.58,24.58,1013,55,2.59,317,50,0.0,Clouds,scattered clouds,7
Kaposszekcső,46.330556,18.143056,2026-06-14 08:12:33.251456,24.17,24.21,24.17,24.17,1013,60,2.08,22,61,0.0,Clouds,broken clouds,7
Vásárosdombó,46.310556,18.138889,2026-06-14 08:12:34.405444,24.15,24.16,24.15,24.15,1013,59,1.95,27,55,0.0,Clouds,broken clouds,7
Sásd,46.257222,18.104722,2026-06-14 08:12:35.559839,24.21,24.23,24.21,24.21,1013,59,1.58,38,44,0.0,Clouds,scattered clouds,7
Godisa,46.223333,18.104722,2026-06-14 08:12:36.713478,24.04,24.04,24.04,24.04,1013,59,1.39,38,39,0.0,Clouds,scattered clouds,7
Abaliget,46.152778,18.073611,2026-06-14 08:12:37.872262,24.04,24.09,24.04,24.04,1013,61,0.44,27,25,0.0,Clouds,scattered clouds,7
Hetvehely,46.128333,18.045,2026-06-14 08:12:39.024450,24.23,24.35,24.23,24.23,1013,63,0.21,319,20,0.0,Clouds,few clouds,7
Bükkösd,46.113056,17.999444,2026-06-14 08:12:40.177584,24.06,24.17,24.06,24.06,1013,63,0.13,283,20,0.0,Clouds,few clouds,7
Cserdi-Helesfa,46.086667,17.987778,2026-06-14 08:12:41.338755,24.15,24.29,24.15,24.15,1013,64,0.5,265,17,0.0,Clouds,few clouds,7
Szentlőrinc,46.033333,17.990833,2026-06-14 08:12:42.499248,24.68,24.93,24.68,24.68,1013,66,1.2,265,12,0.0,Clouds,few clouds,7
Bicsérd,46.041389,18.057778,2026-06-14 08:12:43.652243,24.69,24.94,24.69,24.69,1013,66,1.22,276,12,0.0,Clouds,few clouds,7
Mecsekalja-Cserkút,46.059722,18.150278,2026-06-14 08:12:44.805646,24.55,24.71,24.55,24.55,1013,63,0.94,298,15,0.0,Clouds,few clouds,7
Pécs,46.065833,18.223611,2026-06-14 08:12:45.963183,24.47,24.43,24.47,24.82,1013,56,0.99,307,17,0.0,Clouds,few clouds,7
Pécs-Külváros,46.071667,18.24,2026-06-14 08:12:47.114915,24.44,24.4,24.44,24.8,1013,56,0.99,307,17,0.0,Clouds,few clouds,7
Pécsbánya-Rendező,46.063333,18.270278,2026-06-14 08:12:48.268066,24.29,24.24,24.29,24.64,1013,56,1.03,313,19,0.0,Clouds,few clouds,7
Pécsudvard,46.01,18.275556,2026-06-14 08:12:49.426138,24.21,24.15,24.21,24.57,1013,56,1.47,296,17,0.0,Clouds,few clouds,7
Szőkéd,45.9675,18.29,2026-06-14 08:12:50.586541,24.4,24.36,24.4,24.75,1013,56,1.98,293,17,0.0,Clouds,few clouds,7
Áta,45.936389,18.306944,2026-06-14 08:12:51.752569,24.86,24.99,24.5,24.86,1013,61,2.23,293,15,0.0,Clouds,few clouds,7
Kistótfalu,45.909722,18.315278,2026-06-14 08:12:52.908898,24.9,25.04,24.54,24.9,1013,61,2.46,293,13,0.0,Clouds,few clouds,7
Vokány,45.899722,18.334722,2026-06-14 08:12:54.063887,24.86,24.99,24.5,24.86,1013,61,2.44,294,15,0.0,Clouds,few clouds,7
Palkonya,45.891667,18.393889,2026-06-14 08:12:55.217798,24.88,25.02,24.53,24.88,1013,61,1.34,274,15,0.0,Clouds,few clouds,7
Villánykövesd,45.879722,18.425833,2026-06-14 08:12:56.372128,24.84,24.97,24.49,24.84,1013,61,1.34,274,17,0.0,Clouds,few clouds,7
Villány,45.8775,18.451389,2026-06-14 08:12:57.524717,24.97,25.12,24.61,24.97,1013,61,1.34,274,19,0.0,Clouds,few clouds,7
Magyarbóly,45.834167,18.491944,2026-06-14 08:12:58.679466,25.02,25.17,24.66,25.02,1013,61,1.34,274,13,0.0,Clouds,few clouds,7
Magyarszék,46.210278,18.188056,2026-06-14 08:12:59.833189,24.25,24.27,24.25,24.25,1013,59,1.3,25,33,0.0,Clouds,scattered clouds,7
Mecsekpölöske,46.224167,18.213056,2026-06-14 08:13:00.989258,24.08,24.08,24.08,24.08,1013,59,1.58,22,37,0.0,Clouds,scattered clouds,7
Mecsekjánosi,46.215278,18.241944,2026-06-14 08:13:02.155201,24.07,24.07,24.07,24.07,1013,59,1.72,14,36,0.0,Clouds,scattered clouds,7
Komló,46.189167,18.265278,2026-06-14 08:13:03.316136,23.75,23.72,23.75,23.75,1013,59,1.52,13,32,0.0,Clouds,scattered clouds,7
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-06-14 08:13:04.472697,24.8,25.14,24.8,24.8,1013,69,1.78,267,10,0.0,Clear,clear sky,7
Sumony,45.960833,17.913333,2026-06-14 08:13:05.633226,24.78,25.14,24.78,24.78,1013,70,1.9,256,9,0.0,Clear,clear sky,7
Okorág-Kárászpuszta,45.933611,17.864444,2026-06-14 08:13:06.785617,24.81,25.17,24.81,24.81,1013,70,1.99,254,8,0.0,Clear,clear sky,7
Kákics,45.904167,17.8525,2026-06-14 08:13:07.939633,24.79,25.15,24.79,24.79,1013,70,2.02,252,8,0.0,Clear,clear sky,7
Bóly,45.9375,18.538333,2026-06-14 08:13:09.097362,24.79,24.92,24.44,24.79,1013,61,1.34,274,27,0.0,Clouds,scattered clouds,7
Mohács,46.0025,18.683333,2026-06-14 08:13:10.251199,24.7,24.69,24.7,25.06,1013,56,1.38,302,25,0.0,Clouds,scattered clouds,7
Sellye,45.873333,17.858889,2026-06-14 08:13:11.405313,24.9,25.3,24.9,24.9,1013,71,2.08,257,8,0.0,Clear,clear sky,7
Toponár,46.398333,17.840833,2026-06-14 08:13:12.560284,23.5,23.52,23.5,23.5,1013,62,2.07,56,71,0.0,Clouds,broken clouds,7
Somogyaszaló,46.453611,17.840278,2026-06-14 08:13:13.717201,23.21,23.23,23.21,23.21,1013,63,2.2,39,84,0.0,Clouds,broken clouds,7
Mernye,46.509444,17.832222,2026-06-14 08:13:14.878273,23.05,23.08,23.05,23.05,1013,64,2.46,19,98,0.0,Clouds,overcast clouds,7
Felsőmocsolád,46.556389,17.8225,2026-06-14 08:13:16.033242,22.83,22.84,22.83,22.83,1013,64,2.55,13,100,0.0,Clouds,overcast clouds,7
Kisbárapáti,46.615,17.866667,2026-06-14 08:13:17.187491,22.47,22.47,22.47,22.47,1013,65,2.92,356,100,0.0,Clouds,overcast clouds,7
Bonnya,46.611389,17.909167,2026-06-14 08:13:18.340724,22.87,22.91,22.87,22.87,1013,65,2.93,357,100,0.0,Clouds,overcast clouds,7
Andocs,46.646944,17.8925,2026-06-14 08:13:19.496718,22.16,22.13,22.16,22.16,1013,65,3.01,353,100,0.0,Clouds,overcast clouds,7
Karád,46.681111,17.874722,2026-06-14 08:13:20.648859,22.5,22.5,22.5,22.5,1013,65,3.12,349,100,0.0,Clouds,overcast clouds,7
Somogymeggyes,46.720556,17.920556,2026-06-14 08:13:21.804950,20.94,20.81,20.94,20.94,1013,66,3.49,341,100,0.0,Clouds,overcast clouds,7
Kapoly,46.713611,17.977778,2026-06-14 08:13:22.964313,21.22,21.12,21.22,21.22,1013,66,3.75,340,100,0.0,Clouds,overcast clouds,7
Tab,46.734167,18.041111,2026-06-14 08:13:24.116343,21.38,21.3,21.38,21.38,1013,66,3.98,337,100,0.0,Clouds,overcast clouds,7
Bábonymegyer,46.746095,18.109921,2026-06-14 08:13:25.268047,21.49,21.65,21.49,21.49,1013,75,4.34,334,100,0.0,Clouds,overcast clouds,7
Daránypuszta,46.764722,18.143889,2026-06-14 08:13:26.421119,21.51,21.67,21.51,21.51,1013,75,4.54,332,100,0.0,Clouds,overcast clouds,7
Som-Nagyberény,46.803056,18.149444,2026-06-14 08:13:27.573575,21.5,21.66,21.5,21.5,1013,75,4.74,330,99,0.0,Clouds,overcast clouds,7
Ádánd,46.854444,18.141667,2026-06-14 08:13:28.732907,21.62,21.8,21.62,21.62,1013,75,4.96,328,100,0.0,Clouds,overcast clouds,7
Siójut,46.879444,18.126667,2026-06-14 08:13:29.900464,21.61,21.78,21.61,21.61,1013,75,5.08,327,100,0.0,Clouds,overcast clouds,7
Kapostüskevár,46.367778,17.774167,2026-06-14 08:13:31.055491,23.62,23.66,23.62,23.62,1013,62,2.07,73,65,0.0,Clouds,broken clouds,7
Kaposfüred,46.415,17.759444,2026-06-14 08:13:32.211336,23.32,23.33,23.32,23.32,1013,62,2.15,56,80,0.0,Clouds,broken clouds,7
Várda,46.4625,17.721667,2026-06-14 08:13:33.365960,23.02,23.02,23.02,23.02,1013,63,2.22,47,94,0.0,Clouds,overcast clouds,7
Somogyjád,46.490833,17.694444,2026-06-14 08:13:34.517304,23.05,23.06,23.05,23.05,1013,63,2.23,44,99,0.0,Clouds,overcast clouds,7
Osztopán,46.515556,17.656944,2026-06-14 08:13:35.678089,22.96,22.96,22.96,22.96,1013,63,2.2,42,100,0.0,Clouds,overcast clouds,7
Pamuk,46.553127,17.636412,2026-06-14 08:13:36.823140,23.01,23.04,23.01,23.01,1013,64,2.21,36,100,0.0,Clouds,overcast clouds,7
Somogyvár,46.580556,17.634722,2026-06-14 08:13:37.978585,22.94,22.96,22.94,22.94,1013,64,2.21,31,100,0.0,Clouds,overcast clouds,7
Öreglak,46.608607,17.632733,2026-06-14 08:13:39.141176,22.86,22.87,22.86,22.86,1013,64,2.2,26,100,0.0,Clouds,overcast clouds,7
Tatárvár,46.636667,17.621111,2026-06-14 08:13:40.297509,22.66,22.68,22.66,22.66,1013,65,2.11,25,100,0.0,Clouds,overcast clouds,7
Lengyeltóti,46.660556,17.613611,2026-06-14 08:13:41.460295,22.68,22.7,22.68,22.68,1013,65,2.11,20,100,0.0,Clouds,overcast clouds,7
Pusztaberény,46.686111,17.594722,2026-06-14 08:13:42.613502,22.72,22.74,22.72,22.72,1013,65,2.14,14,100,0.0,Clouds,overcast clouds,7
Örkény,47.132778,19.447222,2026-06-14 08:13:43.764167,22.49,22.39,22.49,22.49,1012,61,4.88,283,99,0.0,Clouds,overcast clouds,7
Táborfalva,47.098545,19.479318,2026-06-14 08:13:44.926387,22.49,22.39,22.49,22.49,1012,61,4.93,285,99,0.0,Clouds,overcast clouds,7
Felsőlajos,47.068834,19.498415,2026-06-14 08:13:46.078004,22.5,22.37,22.5,22.5,1012,60,4.95,288,99,0.0,Clouds,overcast clouds,7
Lajosmizse,47.028333,19.542778,2026-06-14 08:13:47.235683,22.56,22.44,22.56,22.56,1012,60,5.02,291,99,0.21,Rain,light rain,7
Lajosmizse alsó,47.0225,19.550278,2026-06-14 08:13:48.387517,22.56,22.44,22.56,22.56,1012,60,5.02,291,99,0.24,Rain,light rain,7
Klábertelep,47.005556,19.551667,2026-06-14 08:13:49.540404,22.58,22.43,22.58,22.58,1012,59,5.13,291,99,0.42,Rain,light rain,7
