station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Kimle-Károlyháza,47.803889,17.342778,2026-05-22 21:53:59.473700,16.33,15.9,16.33,16.33,1027,72,3.78,335,32,0.0,Clouds,scattered clouds,21
Mosonmagyaróvár,47.849722,17.267222,2026-05-22 21:54:00.642465,15.6,15.07,15.6,17.27,1027,71,3.91,335,37,0.0,Clouds,scattered clouds,21
Levél,47.889722,17.1925,2026-05-22 21:54:01.814009,15.57,15.04,15.57,17.24,1027,71,4.08,335,38,0.0,Clouds,scattered clouds,21
Hegyeshalom,47.913889,17.145556,2026-05-22 21:54:02.982328,16.1,15.62,15.55,18.01,1027,71,4.16,334,39,0.0,Clouds,scattered clouds,21
Óbuda,47.568611,19.033889,2026-05-22 21:54:04.153314,17.69,17.16,16.68,20.12,1026,63,1.61,43,82,0.0,Clouds,broken clouds,21
Üröm,47.580556,19.002222,2026-05-22 21:54:05.323191,17.75,17.2,16.58,20.02,1026,62,1.51,43,79,0.0,Clouds,broken clouds,21
Solymár,47.596111,18.95,2026-05-22 21:54:06.497162,17.71,17.13,16.4,19.59,1026,61,1.29,45,76,0.0,Clouds,broken clouds,21
Pilisvörösvár,47.614444,18.902222,2026-05-22 21:54:07.675984,17.12,16.56,16.04,19.23,1026,64,1.12,48,75,0.0,Clouds,broken clouds,21
Klotildliget,47.637778,18.846389,2026-05-22 21:54:08.854585,16.92,16.31,15.77,18.97,1026,63,0.9,55,66,0.0,Clouds,broken clouds,21
Kútvölgy,46.459444,20.451944,2026-05-22 21:54:10.023107,19.45,19.12,19.45,19.45,1024,64,6.05,20,0,0.0,Clear,clear sky,21
Székkutas,46.503889,20.541111,2026-05-22 21:54:11.201279,19.43,19.13,19.43,19.43,1024,65,6.13,20,0,0.0,Clear,clear sky,21
Kaposszentjakab,46.358056,17.821944,2026-05-22 21:54:12.371485,16.35,15.95,16.35,16.35,1026,73,2.96,358,31,0.0,Clouds,scattered clouds,21
Kaposvár,46.352778,17.795,2026-05-22 21:54:13.546453,16.18,15.76,16.18,16.18,1026,73,2.96,359,26,0.0,Clouds,scattered clouds,21
Kaposújlak,46.366667,17.715,2026-05-22 21:54:14.724911,16.2,15.78,16.2,16.2,1026,73,2.82,0,14,0.0,Clouds,few clouds,21
Kaposmérő,46.365278,17.698889,2026-05-22 21:54:15.894768,16.11,15.68,16.11,16.11,1026,73,2.74,360,12,0.0,Clouds,few clouds,21
Kaposfő,46.364167,17.656667,2026-05-22 21:54:17.064279,16.04,15.58,16.04,16.04,1026,72,2.68,360,10,0.0,Clear,clear sky,21
Kiskorpád,46.361389,17.606667,2026-05-22 21:54:18.232030,15.95,15.48,15.95,15.95,1026,72,2.63,359,9,0.0,Clear,clear sky,21
Jákó-Nagybajom,46.344444,17.554444,2026-05-22 21:54:19.399852,15.94,15.47,15.94,15.94,1026,72,2.66,358,8,0.0,Clear,clear sky,21
Kutas,46.326111,17.453889,2026-05-22 21:54:20.571511,16.05,15.56,16.05,16.05,1026,71,3.04,356,7,0.0,Clear,clear sky,21
Beleg,46.316944,17.420556,2026-05-22 21:54:21.753186,16.09,15.58,16.09,16.09,1026,70,3.54,357,7,0.0,Clear,clear sky,21
Ötvöskónyi,46.292778,17.358056,2026-05-22 21:54:22.918849,16.06,15.55,16.06,16.06,1026,70,3.82,358,7,0.0,Clear,clear sky,21
Somogyszob,46.289167,17.305556,2026-05-22 21:54:24.087199,15.95,15.43,15.95,15.95,1026,70,4.24,358,8,0.0,Clear,clear sky,21
Bolhás,46.282222,17.275278,2026-05-22 21:54:25.258589,15.89,15.36,15.89,15.89,1026,70,4.58,358,10,0.0,Clear,clear sky,21
Szenta,46.274167,17.182222,2026-05-22 21:54:26.427257,15.84,15.33,15.84,15.84,1026,71,4.77,359,12,0.0,Clouds,few clouds,21
Zrínyitelep,46.275278,17.138056,2026-05-22 21:54:27.600709,15.8,15.29,15.8,15.8,1026,71,4.81,359,14,0.0,Clouds,few clouds,21
Csurgó,46.261111,17.091667,2026-05-22 21:54:28.777992,15.9,15.4,15.9,15.9,1026,71,4.77,360,15,0.0,Clouds,few clouds,21
Gyékényes,46.249167,16.956389,2026-05-22 21:54:29.945072,15.59,15.11,15.59,15.59,1027,73,4.21,358,22,0.0,Clouds,few clouds,21
Adony,47.106111,18.847778,2026-05-22 21:54:31.115618,17.78,17.23,17.78,17.78,1026,62,2.49,14,80,0.0,Clouds,broken clouds,21
Kulcs,47.051111,18.8975,2026-05-22 21:54:32.287826,17.48,16.88,17.48,17.48,1026,61,2.75,22,74,0.0,Clouds,broken clouds,21
Rácalmás,47.023333,18.908889,2026-05-22 21:54:33.456617,17.39,16.78,17.39,17.39,1026,61,2.79,22,72,0.0,Clouds,broken clouds,21
Dunaújváros,46.960556,18.913889,2026-05-22 21:54:34.622995,17.34,16.75,17.34,17.34,1026,62,2.88,22,68,0.0,Clouds,broken clouds,21
Újvenyim,46.936944,18.868889,2026-05-22 21:54:35.789921,17.39,16.8,17.39,17.39,1026,62,2.82,21,76,0.0,Clouds,broken clouds,21
Mezőfalva,46.905556,18.810278,2026-05-22 21:54:36.969543,17.33,16.76,17.33,17.33,1026,63,2.8,21,80,0.0,Clouds,broken clouds,21
Nagykarácsony felső,46.866047,18.783064,2026-05-22 21:54:38.146578,17.39,16.83,17.39,17.39,1026,63,2.95,19,72,0.0,Clouds,broken clouds,21
Nagykarácsony,46.848729,18.765722,2026-05-22 21:54:39.328701,17.18,16.62,17.18,17.18,1026,64,2.99,19,69,0.0,Clouds,broken clouds,21
Alap,46.831944,18.657778,2026-05-22 21:54:40.541825,17.41,16.93,17.41,17.41,1026,66,2.89,18,69,0.0,Clouds,broken clouds,21
Cece,46.773333,18.623333,2026-05-22 21:54:41.718131,17.38,16.92,17.38,17.38,1026,67,2.99,17,62,0.0,Clouds,broken clouds,21
Vajta,46.713611,18.648056,2026-05-22 21:54:42.897613,17.32,16.86,17.32,17.32,1026,67,3.22,17,57,0.0,Clouds,broken clouds,21
Rétszilas alsó,46.829167,18.639444,2026-05-22 21:54:44.067804,17.41,16.93,17.41,17.41,1026,66,2.89,18,69,0.0,Clouds,broken clouds,21
Nagydorog,46.615485,18.65002,2026-05-22 21:54:45.236614,17.24,16.8,17.24,17.24,1026,68,3.42,14,54,0.0,Clouds,broken clouds,21
Tengelic,46.516111,18.695278,2026-05-22 21:54:46.410174,17.01,16.57,17.01,17.01,1026,69,3.52,8,44,0.0,Clouds,scattered clouds,21
Fácánkert,46.449041,18.735661,2026-05-22 21:54:47.581456,16.98,16.54,16.98,16.98,1025,69,3.45,0,31,0.0,Clouds,scattered clouds,21
Tolna-Mözs,46.416389,18.750556,2026-05-22 21:54:48.766799,17.0,16.56,17.0,17.0,1025,69,3.51,358,31,0.0,Clouds,scattered clouds,21
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-05-22 21:54:49.934190,16.99,16.57,16.99,16.99,1025,70,3.34,355,23,0.0,Clouds,few clouds,21
Szekszárd,46.349444,18.7125,2026-05-22 21:54:51.104451,16.96,16.54,16.96,16.96,1025,70,3.3,352,20,0.0,Clouds,few clouds,21
Őcsény,46.318889,18.7425,2026-05-22 21:54:52.290944,16.96,16.54,16.96,16.96,1025,70,3.39,348,25,0.0,Clouds,scattered clouds,21
Decs,46.283889,18.756111,2026-05-22 21:54:53.471041,16.94,16.52,16.94,16.94,1025,70,3.37,346,25,0.0,Clouds,scattered clouds,21
Csikóstőttős,46.337222,18.152778,2026-05-22 21:54:54.637645,16.58,16.17,16.58,16.58,1026,72,2.07,355,56,0.0,Clouds,broken clouds,21
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-05-22 21:54:55.806017,15.98,15.51,15.98,15.98,1026,72,1.84,355,47,0.0,Clouds,scattered clouds,21
Szalatnak,46.284444444444446,18.288611111111113,2026-05-22 21:54:56.977176,16.2,15.76,16.2,16.2,1026,72,1.85,352,36,0.0,Clouds,scattered clouds,21
Máza-Szászvár,46.279167,18.411389,2026-05-22 21:54:58.144185,16.29,15.83,16.29,16.29,1026,71,2.1,349,29,0.0,Clouds,scattered clouds,21
Váralja,46.281667,18.436111,2026-05-22 21:54:59.316839,16.43,15.98,16.43,16.43,1026,71,2.34,347,24,0.0,Clouds,few clouds,21
Nagymányok,46.280278,18.459167,2026-05-22 21:55:00.487312,16.43,15.98,16.43,16.43,1026,71,2.34,347,24,0.0,Clouds,few clouds,21
Hidas-Bonyhád,46.269444,18.523333,2026-05-22 21:55:01.654982,16.43,15.98,16.43,16.43,1025,71,2.59,345,18,0.0,Clouds,few clouds,21
Mőcsény,46.2575,18.591944,2026-05-22 21:55:02.828499,16.23,15.74,16.23,16.23,1025,70,2.98,342,10,0.0,Clear,clear sky,21
Bátaszék,46.202222,18.715556,2026-05-22 21:55:03.994388,16.85,16.39,16.85,16.85,1025,69,3.3,342,18,0.0,Clouds,few clouds,21
Pörböly,46.199167,18.826389,2026-05-22 21:55:05.179660,16.9,16.45,16.9,16.9,1025,69,3.48,347,45,0.0,Clouds,scattered clouds,21
Orosháza,46.566111,20.664722,2026-05-22 21:55:06.358967,17.8,17.33,17.8,17.8,1024,65,6.35,22,0,0.0,Clear,clear sky,21
Orosházi tanyák,46.596944,20.760556,2026-05-22 21:55:07.524815,17.75,17.33,17.75,17.75,1024,67,6.5,22,0,0.0,Clear,clear sky,21
Csorvás,46.623611,20.840833,2026-05-22 21:55:08.697735,17.73,17.31,17.73,17.73,1024,67,6.5,21,0,0.0,Clear,clear sky,21
Csorvás alsó,46.634722,20.888333,2026-05-22 21:55:09.873102,17.75,16.86,17.75,17.75,1024,49,6.51,21,0,0.0,Clear,clear sky,21
Telekgerendás,46.656111,20.963889,2026-05-22 21:55:11.041560,17.75,16.86,17.75,17.75,1024,49,6.48,20,1,0.0,Clear,clear sky,21
Fürjes,46.67214,21.02306,2026-05-22 21:55:12.211298,17.75,16.86,17.75,17.75,1024,49,1.34,336,2,0.0,Clear,clear sky,21
Fényes,46.659876,21.16618,2026-05-22 21:55:13.387009,17.78,16.89,17.78,17.78,1023,49,1.34,336,3,0.0,Clear,clear sky,21
Bicere,46.66,21.179444,2026-05-22 21:55:14.560198,17.77,16.88,17.77,17.77,1023,49,1.34,336,3,0.0,Clear,clear sky,21
Gyula,46.656389,21.273333,2026-05-22 21:55:15.727568,17.76,16.87,17.76,17.76,1023,49,6.22,16,3,0.0,Clear,clear sky,21
József Szanatórium,46.704722,21.3325,2026-05-22 21:55:16.905479,17.75,16.86,17.75,17.75,1023,49,6.08,16,2,0.0,Clear,clear sky,21
Sarkadi Cukorgyár,46.73,21.383611,2026-05-22 21:55:18.075926,17.76,16.87,17.76,17.76,1023,49,5.91,15,3,0.0,Clear,clear sky,21
Sarkad,46.736944,21.402222,2026-05-22 21:55:19.247467,17.75,17.36,17.75,17.75,1023,68,5.84,14,3,0.0,Clear,clear sky,21
Kötegyán,46.758333,21.479722,2026-05-22 21:55:20.420463,17.75,17.36,17.75,17.75,1023,68,5.69,13,3,0.0,Clear,clear sky,21
Méhkerék,46.774444,21.455556,2026-05-22 21:55:21.600593,17.75,17.33,17.75,17.75,1023,67,5.7,14,2,0.0,Clear,clear sky,21
Sarkadkeresztúr,46.823611,21.4175,2026-05-22 21:55:22.771419,17.77,17.33,17.77,17.77,1023,66,5.72,15,2,0.0,Clear,clear sky,21
Okány,46.8925,21.339167,2026-05-22 21:55:23.946975,17.77,17.3,17.77,17.77,1024,65,5.85,18,0,0.0,Clear,clear sky,21
Újszeged,46.242222,20.16,2026-05-22 21:55:25.114638,17.86,17.32,17.86,17.86,1024,62,5.56,20,2,0.0,Clear,clear sky,21
Szőreg,46.211389,20.183056,2026-05-22 21:55:26.282469,17.85,17.36,17.85,17.85,1024,64,5.5,19,1,0.0,Clear,clear sky,21
Deszk,46.210278,20.246389,2026-05-22 21:55:27.451490,17.86,17.42,17.86,17.86,1024,66,5.62,19,1,0.0,Clear,clear sky,21
Kiszombor,46.191944,20.413056,2026-05-22 21:55:28.621469,17.8,17.44,17.8,17.8,1023,69,6.02,19,0,0.0,Clear,clear sky,21
Kiszombor megálló,46.191111,20.430833,2026-05-22 21:55:29.795825,17.8,17.44,17.8,17.8,1023,69,6.02,19,0,0.0,Clear,clear sky,21
Makó,46.204722,20.474722,2026-05-22 21:55:30.964931,17.78,17.44,17.78,17.78,1023,70,6.09,19,0,0.0,Clear,clear sky,21
Apátfalva,46.175193,20.580611,2026-05-22 21:55:32.133099,17.79,17.5,17.79,17.79,1023,72,6.19,17,1,0.0,Clear,clear sky,21
Magyarcsanád,46.174444,20.610278,2026-05-22 21:55:33.305571,17.79,17.53,17.79,17.79,1023,73,6.19,17,1,0.0,Clear,clear sky,21
Nagylak,46.17,20.708333,2026-05-22 21:55:34.485291,18.99,18.88,18.99,18.99,1023,74,6.17,16,2,0.0,Clear,clear sky,21
Nagylaki Kendergyár,46.189167,20.717222,2026-05-22 21:55:35.669721,18.98,18.87,18.98,18.98,1023,74,6.19,17,2,0.0,Clear,clear sky,21
Csanádpalota,46.236111,20.7325,2026-05-22 21:55:36.843699,18.97,18.85,18.97,18.97,1023,74,6.21,17,2,0.0,Clear,clear sky,21
Mezőhegyes,46.310833,20.815556,2026-05-22 21:55:38.014576,18.91,18.79,18.91,18.91,1023,74,6.33,18,2,0.0,Clear,clear sky,21
Végegyháza,46.384444,20.878611,2026-05-22 21:55:39.183852,18.93,18.78,18.93,18.93,1023,73,6.5,19,2,0.0,Clear,clear sky,21
Mezőkovácsháza,46.408333,20.9,2026-05-22 21:55:40.358490,18.93,18.76,18.93,18.93,1023,72,6.55,20,2,0.0,Clear,clear sky,21
Mezőkovácsháza felső,46.415556,20.918056,2026-05-22 21:55:41.533386,18.94,18.77,18.94,18.94,1023,72,6.51,19,2,0.0,Clear,clear sky,21
Magyarbánhegyes,46.451389,20.97,2026-05-22 21:55:42.701260,17.72,17.43,17.72,17.72,1023,72,6.53,19,2,0.0,Clear,clear sky,21
Medgyesegyháza,46.495278,21.029167,2026-05-22 21:55:43.869792,17.7,17.38,17.7,17.7,1023,71,6.53,19,2,0.0,Clear,clear sky,21
Bánkút,46.505278,21.091944,2026-05-22 21:55:45.038057,17.72,16.83,17.72,17.72,1023,49,6.44,18,3,0.0,Clear,clear sky,21
Belsőperegpuszta,46.321111,20.916667,2026-05-22 21:55:46.218116,18.91,18.81,18.91,18.91,1023,75,6.3,17,3,0.0,Clear,clear sky,21
Battonya,46.282222,21.003889,2026-05-22 21:55:47.387326,18.91,19.47,17.04,18.91,1023,100,6.24,16,4,0.0,Clear,clear sky,21
Baja-Dunafürdő,46.193333,18.919167,2026-05-22 21:55:48.558401,16.92,16.44,16.92,16.92,1025,68,3.61,353,65,0.0,Clouds,broken clouds,21
Kaposszekcső,46.330556,18.143056,2026-05-22 21:55:49.725314,16.58,16.17,16.58,16.58,1026,72,2.07,355,56,0.0,Clouds,broken clouds,21
Vásárosdombó,46.310556,18.138889,2026-05-22 21:55:50.891409,16.43,16.01,16.43,16.43,1026,72,1.89,353,49,0.0,Clouds,scattered clouds,21
Sásd,46.257222,18.104722,2026-05-22 21:55:52.064931,16.28,15.84,16.28,16.28,1026,72,1.82,351,37,0.0,Clouds,scattered clouds,21
Godisa,46.223333,18.104722,2026-05-22 21:55:53.234493,17.4,17.08,17.4,17.4,1026,72,1.87,353,32,0.0,Clouds,scattered clouds,21
Abaliget,46.152778,18.073611,2026-05-22 21:55:54.408968,17.01,16.59,17.01,17.01,1026,70,2.7,0,22,0.0,Clouds,few clouds,21
Hetvehely,46.128333,18.045,2026-05-22 21:55:55.577677,17.2,16.8,17.2,17.2,1025,70,3.18,2,20,0.0,Clouds,few clouds,21
Bükkösd,46.113056,17.999444,2026-05-22 21:55:56.748038,17.36,16.98,17.36,17.36,1025,70,3.35,3,20,0.0,Clouds,few clouds,21
Cserdi-Helesfa,46.086667,17.987778,2026-05-22 21:55:57.922238,17.44,17.04,17.44,17.44,1025,69,3.68,3,19,0.0,Clouds,few clouds,21
Szentlőrinc,46.033333,17.990833,2026-05-22 21:55:59.093621,17.5,16.95,17.5,17.5,1025,63,5.14,340,0,0.0,Clear,clear sky,21
Bicsérd,46.041389,18.057778,2026-05-22 21:56:00.262332,17.41,16.85,17.41,17.41,1025,63,5.14,340,0,0.0,Clear,clear sky,21
Mecsekalja-Cserkút,46.059722,18.150278,2026-05-22 21:56:01.429531,17.54,16.99,17.54,17.54,1025,63,5.14,340,0,0.0,Clear,clear sky,21
Pécs,46.065833,18.223611,2026-05-22 21:56:02.597313,17.46,16.91,17.04,17.46,1025,63,5.14,340,0,0.0,Clear,clear sky,21
Pécs-Külváros,46.071667,18.24,2026-05-22 21:56:03.768992,17.43,16.87,17.02,17.43,1025,63,5.14,340,0,0.0,Clear,clear sky,21
Pécsbánya-Rendező,46.063333,18.270278,2026-05-22 21:56:04.939307,17.28,16.71,16.86,17.28,1025,63,5.14,340,0,0.0,Clear,clear sky,21
Pécsudvard,46.01,18.275556,2026-05-22 21:56:06.105271,17.21,16.63,16.79,17.21,1025,63,5.14,340,0,0.0,Clear,clear sky,21
Szőkéd,45.9675,18.29,2026-05-22 21:56:07.286534,17.39,16.83,16.97,17.39,1025,63,5.14,340,0,0.0,Clear,clear sky,21
Áta,45.936389,18.306944,2026-05-22 21:56:08.461871,17.49,16.94,17.08,17.49,1025,63,5.14,340,0,0.0,Clear,clear sky,21
Kistótfalu,45.909722,18.315278,2026-05-22 21:56:09.634572,17.53,16.98,17.12,17.53,1025,63,5.14,340,0,0.0,Clear,clear sky,21
Vokány,45.899722,18.334722,2026-05-22 21:56:10.808390,17.08,16.57,17.08,17.49,1025,66,5.14,340,0,0.0,Clear,clear sky,21
Palkonya,45.891667,18.393889,2026-05-22 21:56:11.988334,17.1,16.59,17.1,17.52,1025,66,5.14,340,0,0.0,Clear,clear sky,21
Villánykövesd,45.879722,18.425833,2026-05-22 21:56:13.159852,17.06,16.54,17.06,17.48,1025,66,5.14,340,0,0.0,Clear,clear sky,21
Villány,45.8775,18.451389,2026-05-22 21:56:14.332652,17.19,16.69,17.19,17.6,1025,66,0.89,341,35,0.0,Clouds,scattered clouds,21
Magyarbóly,45.834167,18.491944,2026-05-22 21:56:15.497487,17.24,16.74,17.24,17.66,1025,66,0.89,341,53,0.0,Clouds,broken clouds,21
Magyarszék,46.210278,18.188056,2026-05-22 21:56:16.663706,17.25,16.88,17.25,17.25,1026,71,1.91,354,28,0.0,Clouds,scattered clouds,21
Mecsekpölöske,46.224167,18.213056,2026-05-22 21:56:17.832261,17.07,16.71,17.07,17.07,1026,72,1.8,352,31,0.0,Clouds,scattered clouds,21
Mecsekjánosi,46.215278,18.241944,2026-05-22 21:56:19.014945,17.06,16.68,17.06,17.06,1026,71,1.85,351,28,0.0,Clouds,scattered clouds,21
Komló,46.189167,18.265278,2026-05-22 21:56:20.190167,16.75,16.33,16.75,16.75,1026,71,1.96,351,24,0.0,Clouds,few clouds,21
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-05-22 21:56:21.362937,17.58,17.17,17.58,17.58,1025,68,4.3,1,14,0.0,Clouds,few clouds,21
Sumony,45.960833,17.913333,2026-05-22 21:56:22.533910,17.61,17.2,17.61,17.61,1025,68,4.44,357,13,0.0,Clouds,few clouds,21
Okorág-Kárászpuszta,45.933611,17.864444,2026-05-22 21:56:23.705056,17.62,17.24,17.62,17.62,1025,69,4.16,352,12,0.0,Clouds,few clouds,21
Kákics,45.904167,17.8525,2026-05-22 21:56:24.869719,16.48,15.99,16.48,16.48,1025,69,3.77,346,12,0.0,Clouds,few clouds,21
Bóly,45.9375,18.538333,2026-05-22 21:56:26.038634,17.01,16.49,17.01,17.43,1025,66,0.89,341,31,0.0,Clouds,scattered clouds,21
Mohács,46.0025,18.683333,2026-05-22 21:56:27.212524,17.28,16.84,17.28,17.28,1025,68,3.69,348,42,0.0,Clouds,scattered clouds,21
Sellye,45.873333,17.858889,2026-05-22 21:56:28.383005,16.51,16.04,16.51,16.51,1025,70,3.49,340,10,0.0,Clear,clear sky,21
Toponár,46.398333,17.840833,2026-05-22 21:56:29.550250,16.29,15.85,16.29,16.29,1026,72,3.17,359,32,0.0,Clouds,scattered clouds,21
Somogyaszaló,46.453611,17.840278,2026-05-22 21:56:30.722573,16.25,15.81,16.25,16.25,1026,72,3.56,0,33,0.0,Clouds,scattered clouds,21
Mernye,46.509444,17.832222,2026-05-22 21:56:31.892596,16.47,16.03,16.47,16.47,1026,71,3.74,4,32,0.0,Clouds,scattered clouds,21
Felsőmocsolád,46.556389,17.8225,2026-05-22 21:56:33.064006,16.36,15.91,16.36,16.36,1026,71,3.66,6,30,0.0,Clouds,scattered clouds,21
Kisbárapáti,46.615,17.866667,2026-05-22 21:56:34.235650,16.32,15.86,16.32,16.32,1026,71,3.2,14,27,0.0,Clouds,scattered clouds,21
Bonnya,46.611389,17.909167,2026-05-22 21:56:35.408342,16.62,16.19,16.62,16.62,1026,71,3.48,10,37,0.0,Clouds,scattered clouds,21
Andocs,46.646944,17.8925,2026-05-22 21:56:36.580152,16.12,15.64,16.12,16.12,1026,71,2.98,17,24,0.0,Clouds,few clouds,21
Karád,46.681111,17.874722,2026-05-22 21:56:37.747243,16.54,16.13,16.54,16.54,1026,72,2.78,20,20,0.0,Clouds,few clouds,21
Somogymeggyes,46.720556,17.920556,2026-05-22 21:56:38.921140,16.19,15.74,16.19,16.19,1026,72,2.52,24,16,0.0,Clouds,few clouds,21
Kapoly,46.713611,17.977778,2026-05-22 21:56:40.091417,16.61,16.21,16.61,16.61,1026,72,2.72,16,30,0.0,Clouds,scattered clouds,21
Tab,46.734167,18.041111,2026-05-22 21:56:41.260794,16.45,16.03,16.45,16.45,1026,72,2.65,15,29,0.0,Clouds,scattered clouds,21
Bábonymegyer,46.746095,18.109921,2026-05-22 21:56:42.430469,16.61,16.21,16.61,16.61,1026,72,2.9,6,47,0.0,Clouds,scattered clouds,21
Daránypuszta,46.764722,18.143889,2026-05-22 21:56:43.601370,16.8,16.42,16.8,16.8,1026,72,2.93,5,48,0.0,Clouds,scattered clouds,21
Som-Nagyberény,46.803056,18.149444,2026-05-22 21:56:44.772932,17.03,16.67,17.03,17.03,1026,72,2.92,8,38,0.0,Clouds,scattered clouds,21
Ádánd,46.854444,18.141667,2026-05-22 21:56:45.940120,17.15,16.8,17.15,17.15,1026,72,3.0,11,30,0.0,Clouds,scattered clouds,21
Siójut,46.879444,18.126667,2026-05-22 21:56:47.105195,17.16,16.81,17.16,17.16,1026,72,3.06,12,27,0.0,Clouds,scattered clouds,21
Kapostüskevár,46.367778,17.774167,2026-05-22 21:56:48.274585,16.31,15.9,16.31,16.31,1026,73,2.93,360,21,0.0,Clouds,few clouds,21
Kaposfüred,46.415,17.759444,2026-05-22 21:56:49.443844,16.23,15.79,16.23,16.23,1026,72,3.24,0,21,0.0,Clouds,few clouds,21
Várda,46.4625,17.721667,2026-05-22 21:56:50.612298,16.15,15.7,16.15,16.15,1026,72,3.18,1,13,0.0,Clouds,few clouds,21
Somogyjád,46.490833,17.694444,2026-05-22 21:56:51.794233,16.28,15.84,16.28,16.28,1026,72,3.03,1,10,0.0,Clear,clear sky,21
Osztopán,46.515556,17.656944,2026-05-22 21:56:52.964719,16.28,15.82,16.28,16.28,1026,71,2.84,0,8,0.0,Clear,clear sky,21
Pamuk,46.553127,17.636412,2026-05-22 21:56:54.134072,16.45,16.0,16.45,16.45,1026,71,2.77,1,8,0.0,Clear,clear sky,21
Somogyvár,46.580556,17.634722,2026-05-22 21:56:55.302023,16.5,16.06,16.5,16.5,1026,71,2.68,2,9,0.0,Clear,clear sky,21
Öreglak,46.608607,17.632733,2026-05-22 21:56:56.474058,16.54,16.13,16.54,16.54,1026,72,2.58,3,9,0.0,Clear,clear sky,21
Tatárvár,46.636667,17.621111,2026-05-22 21:56:57.642380,16.42,16.0,16.42,16.42,1026,72,2.42,360,9,0.0,Clear,clear sky,21
Lengyeltóti,46.660556,17.613611,2026-05-22 21:56:58.808064,16.56,16.15,16.56,16.56,1026,72,2.34,360,9,0.0,Clear,clear sky,21
Pusztaberény,46.686111,17.594722,2026-05-22 21:56:59.977455,16.72,16.33,16.72,16.72,1026,72,2.29,0,10,0.0,Clear,clear sky,21
Örkény,47.132778,19.447222,2026-05-22 21:57:01.150709,17.53,16.85,17.53,17.53,1025,58,4.05,36,33,0.0,Clouds,scattered clouds,21
Táborfalva,47.098545,19.479318,2026-05-22 21:57:02.321177,18.88,18.34,18.88,18.88,1025,58,4.14,33,31,0.0,Clouds,scattered clouds,21
Felsőlajos,47.068834,19.498415,2026-05-22 21:57:03.498347,18.87,18.33,18.87,18.87,1025,58,4.24,33,29,0.0,Clouds,scattered clouds,21
Lajosmizse,47.028333,19.542778,2026-05-22 21:57:04.668994,18.84,17.95,18.84,18.84,1025,45,2.57,20,0,0.0,Clear,clear sky,21
Lajosmizse alsó,47.0225,19.550278,2026-05-22 21:57:05.844960,18.85,17.97,18.85,18.85,1025,45,2.57,20,0,0.0,Clear,clear sky,21
Klábertelep,47.005556,19.551667,2026-05-22 21:57:07.013833,18.86,17.98,18.86,18.86,1025,45,2.57,20,0,0.0,Clear,clear sky,21
Méntelek,46.978611,19.570833,2026-05-22 21:57:08.182891,18.9,18.02,18.9,18.9,1025,45,2.57,20,0,0.0,Clear,clear sky,21
Hetényegyháza,46.930833,19.595,2026-05-22 21:57:09.354774,18.92,18.04,18.92,18.92,1025,45,2.57,20,0,0.0,Clear,clear sky,21
Kecskemét-Máriaváros,46.901192,19.675913,2026-05-22 21:57:10.522724,18.97,18.1,15.97,18.97,1025,45,2.57,20,0,0.0,Clear,clear sky,21
Nyársapát,47.100278,19.7925,2026-05-22 21:57:11.692198,18.99,18.49,17.6,18.99,1025,59,4.15,20,9,0.0,Clear,clear sky,21
Nagykőrös,47.038333,19.76,2026-05-22 21:57:12.858977,18.97,18.1,17.58,18.97,1025,45,2.57,20,0,0.0,Clear,clear sky,21
Katonatelep,46.963056,19.718889,2026-05-22 21:57:14.032014,18.94,18.06,18.94,18.94,1025,45,2.57,20,0,0.0,Clear,clear sky,21
Kecskemét,46.913889,19.700833,2026-05-22 21:57:15.198054,18.97,18.1,15.97,18.97,1025,45,2.57,20,0,0.0,Clear,clear sky,21
Városföld,46.816667,19.753333,2026-05-22 21:57:16.380223,19.03,18.16,16.03,19.03,1025,45,2.57,20,0,0.0,Clear,clear sky,21
Kiskunfélegyháza,46.7067,19.83474,2026-05-22 21:57:17.556143,16.08,15.1,16.08,19.08,1025,52,5.05,24,16,0.0,Clouds,few clouds,21
Petőfiszállás,46.617374,19.865229,2026-05-22 21:57:18.723324,16.12,15.15,16.12,16.12,1025,52,5.0,21,15,0.0,Clouds,few clouds,21
Csengele,46.538321,19.909008,2026-05-22 21:57:19.890510,16.11,15.13,16.11,17.75,1025,52,4.99,18,12,0.0,Clouds,few clouds,21
Kistelek,46.466944,19.966944,2026-05-22 21:57:21.056788,17.81,17.29,16.16,17.81,1025,63,5.08,17,7,0.0,Clear,clear sky,21
Balástya,46.413333,20.001389,2026-05-22 21:57:22.235425,17.81,17.29,17.81,17.81,1024,63,5.2,17,5,0.0,Clear,clear sky,21
Szatymaz,46.345621,20.04374,2026-05-22 21:57:23.404833,17.83,17.31,17.83,17.83,1024,63,4.92,11,3,0.0,Clear,clear sky,21
Kiskundorozsma,46.271667,20.090556,2026-05-22 21:57:24.576026,17.86,17.35,17.86,17.86,1024,63,5.51,20,2,0.0,Clear,clear sky,21
