station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Pilisvörösvár,47.614444,18.902222,2026-05-05 01:17:11.599092,15.43,14.18,13.23,16.62,1014,44,1.97,144,18,0.0,Clouds,few clouds,0
Klotildliget,47.637778,18.846389,2026-05-05 01:17:12.797308,15.16,13.88,12.96,16.36,1014,44,2.58,139,17,0.0,Clouds,few clouds,0
Kútvölgy,46.459444,20.451944,2026-05-05 01:17:13.991331,13.9,12.81,13.9,13.9,1016,56,2.57,183,9,0.0,Clear,clear sky,0
Székkutas,46.503889,20.541111,2026-05-05 01:17:15.194484,13.88,12.81,13.88,13.88,1016,57,2.55,184,8,0.0,Clear,clear sky,0
Kaposszentjakab,46.358056,17.821944,2026-05-05 01:17:16.396328,12.84,11.67,12.84,12.84,1014,57,3.45,183,15,0.0,Clouds,few clouds,0
Kaposvár,46.352778,17.795,2026-05-05 01:17:17.594826,12.69,11.5,12.69,12.69,1014,57,3.54,182,14,0.0,Clouds,few clouds,0
Kaposújlak,46.366667,17.715,2026-05-05 01:17:18.797087,12.75,11.6,12.75,12.75,1014,58,3.7,180,10,0.0,Clear,clear sky,0
Kaposmérő,46.365278,17.698889,2026-05-05 01:17:19.999984,12.68,11.52,12.68,12.68,1014,58,3.73,180,10,0.0,Clear,clear sky,0
Kaposfő,46.364167,17.656667,2026-05-05 01:17:21.200826,12.64,11.5,12.64,12.64,1014,59,3.74,180,11,0.0,Clouds,few clouds,0
Kiskorpád,46.361389,17.606667,2026-05-05 01:17:22.402078,12.56,11.41,12.56,12.56,1014,59,3.73,180,11,0.0,Clouds,few clouds,0
Jákó-Nagybajom,46.344444,17.554444,2026-05-05 01:17:23.606990,12.56,11.41,12.56,12.56,1014,59,3.62,180,11,0.0,Clouds,few clouds,0
Kutas,46.326111,17.453889,2026-05-05 01:17:24.817906,12.72,11.61,12.72,12.72,1014,60,3.66,183,5,0.0,Clear,clear sky,0
Beleg,46.316944,17.420556,2026-05-05 01:17:26.025574,12.74,11.64,12.74,12.74,1014,60,3.63,187,3,0.0,Clear,clear sky,0
Ötvöskónyi,46.292778,17.358056,2026-05-05 01:17:27.221570,12.71,11.63,12.71,12.71,1014,61,3.59,189,4,0.0,Clear,clear sky,0
Somogyszob,46.289167,17.305556,2026-05-05 01:17:28.423540,12.64,11.55,12.64,12.64,1013,61,3.72,193,8,0.0,Clear,clear sky,0
Bolhás,46.282222,17.275278,2026-05-05 01:17:29.619336,12.6,11.51,12.6,12.6,1013,61,3.86,197,21,0.0,Clouds,few clouds,0
Szenta,46.274167,17.182222,2026-05-05 01:17:30.821020,12.61,11.49,12.61,12.61,1013,60,4.01,200,40,0.0,Clouds,scattered clouds,0
Zrínyitelep,46.275278,17.138056,2026-05-05 01:17:32.022837,12.59,11.47,12.59,12.59,1013,60,4.07,201,52,0.0,Clouds,broken clouds,0
Csurgó,46.261111,17.091667,2026-05-05 01:17:33.230002,12.69,11.58,12.69,12.69,1013,60,4.08,203,65,0.0,Clouds,broken clouds,0
Gyékényes,46.249167,16.956389,2026-05-05 01:17:34.431257,12.51,11.33,12.51,12.51,1012,58,4.09,205,100,0.0,Clouds,overcast clouds,0
Adony,47.106111,18.847778,2026-05-05 01:17:35.626641,13.59,12.26,13.59,13.59,1014,48,3.39,168,12,0.0,Clouds,few clouds,0
Kulcs,47.051111,18.8975,2026-05-05 01:17:36.819540,13.23,11.89,13.23,13.23,1014,49,3.64,173,12,0.0,Clouds,few clouds,0
Rácalmás,47.023333,18.908889,2026-05-05 01:17:38.016925,13.14,11.79,13.14,13.14,1014,49,3.72,174,12,0.0,Clouds,few clouds,0
Dunaújváros,46.960556,18.913889,2026-05-05 01:17:39.219320,13.09,11.76,13.09,13.09,1014,50,3.86,176,12,0.0,Clouds,few clouds,0
Újvenyim,46.936944,18.868889,2026-05-05 01:17:40.422848,13.16,11.84,13.16,13.16,1014,50,3.96,174,13,0.0,Clouds,few clouds,0
Mezőfalva,46.905556,18.810278,2026-05-05 01:17:41.624260,13.15,11.83,13.15,13.15,1014,50,4.02,173,12,0.0,Clouds,few clouds,0
Nagykarácsony felső,46.866047,18.783064,2026-05-05 01:17:42.829785,13.2,11.88,13.2,13.2,1014,50,4.04,174,12,0.0,Clouds,few clouds,0
Nagykarácsony,46.848729,18.765722,2026-05-05 01:17:44.027956,13.01,11.67,13.01,13.01,1014,50,4.04,174,12,0.0,Clouds,few clouds,0
Alap,46.831944,18.657778,2026-05-05 01:17:45.234092,13.31,11.98,13.31,13.31,1014,49,3.95,172,9,0.0,Clear,clear sky,0
Cece,46.773333,18.623333,2026-05-05 01:17:46.429113,13.31,11.98,13.31,13.31,1014,49,3.77,171,9,0.0,Clear,clear sky,0
Vajta,46.713611,18.648056,2026-05-05 01:17:47.630572,13.22,11.93,13.22,13.22,1014,51,3.59,169,10,0.0,Clear,clear sky,0
Rétszilas alsó,46.829167,18.639444,2026-05-05 01:17:48.838458,13.31,11.98,13.31,13.31,1014,49,3.95,172,9,0.0,Clear,clear sky,0
Nagydorog,46.615485,18.65002,2026-05-05 01:17:50.051232,13.15,11.88,13.15,13.15,1014,52,3.3,167,10,0.0,Clear,clear sky,0
Tengelic,46.516111,18.695278,2026-05-05 01:17:51.247276,12.92,11.65,12.92,12.92,1015,53,3.06,169,10,0.0,Clear,clear sky,0
Fácánkert,46.449041,18.735661,2026-05-05 01:17:52.455901,12.89,11.64,12.89,12.89,1015,54,3.07,174,9,0.0,Clear,clear sky,0
Tolna-Mözs,46.416389,18.750556,2026-05-05 01:17:53.650343,12.89,11.64,12.89,12.89,1015,54,3.21,177,10,0.0,Clear,clear sky,0
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-05-05 01:17:54.861015,12.94,11.7,12.94,12.94,1015,54,3.05,179,8,0.0,Clear,clear sky,0
Szekszárd,46.349444,18.7125,2026-05-05 01:17:56.068867,12.92,11.68,12.92,12.92,1015,54,3.05,182,8,0.0,Clear,clear sky,0
Őcsény,46.318889,18.7425,2026-05-05 01:17:57.274671,12.88,11.66,12.88,12.88,1015,55,3.16,185,9,0.0,Clear,clear sky,0
Decs,46.283889,18.756111,2026-05-05 01:17:58.474600,12.87,11.65,12.87,12.87,1015,55,3.14,187,9,0.0,Clear,clear sky,0
Csikóstőttős,46.337222,18.152778,2026-05-05 01:17:59.677453,12.99,11.73,12.99,12.99,1015,53,2.69,184,11,0.0,Clouds,few clouds,0
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-05-05 01:18:00.884929,12.38,11.03,12.38,12.38,1015,52,2.65,182,8,0.0,Clear,clear sky,0
Szalatnak,46.284444444444446,18.288611111111113,2026-05-05 01:18:02.082813,12.58,11.23,12.58,12.58,1015,51,2.62,183,6,0.0,Clear,clear sky,0
Máza-Szászvár,46.279167,18.411389,2026-05-05 01:18:03.285107,12.61,11.26,12.61,12.61,1015,51,2.64,188,6,0.0,Clear,clear sky,0
Váralja,46.281667,18.436111,2026-05-05 01:18:04.498156,12.72,11.38,12.72,12.72,1015,51,2.68,191,6,0.0,Clear,clear sky,0
Nagymányok,46.280278,18.459167,2026-05-05 01:18:05.695025,12.72,11.38,12.72,12.72,1015,51,2.68,191,6,0.0,Clear,clear sky,0
Hidas-Bonyhád,46.269444,18.523333,2026-05-05 01:18:06.901900,12.65,11.33,12.65,12.65,1015,52,2.73,192,7,0.0,Clear,clear sky,0
Mőcsény,46.2575,18.591944,2026-05-05 01:18:08.110456,12.37,11.05,12.37,12.37,1015,53,2.83,193,7,0.0,Clear,clear sky,0
Bátaszék,46.202222,18.715556,2026-05-05 01:18:09.310778,12.84,11.59,12.84,12.84,1015,54,2.82,194,8,0.0,Clear,clear sky,0
Pörböly,46.199167,18.826389,2026-05-05 01:18:10.512226,12.7,11.49,12.7,12.7,1015,56,3.05,190,11,0.0,Clouds,few clouds,0
Orosháza,46.566111,20.664722,2026-05-05 01:18:11.718476,11.44,10.15,11.44,11.44,1016,58,2.46,183,7,0.0,Clear,clear sky,0
Orosházi tanyák,46.596944,20.760556,2026-05-05 01:18:12.911577,11.31,10.06,11.31,11.31,1016,60,2.36,177,5,0.0,Clear,clear sky,0
Csorvás,46.623611,20.840833,2026-05-05 01:18:14.106272,11.23,10.0,11.23,11.23,1016,61,2.29,173,5,0.0,Clear,clear sky,0
Csorvás alsó,46.634722,20.888333,2026-05-05 01:18:15.304943,11.2,9.99,11.2,11.2,1016,62,2.28,171,5,0.0,Clear,clear sky,0
Telekgerendás,46.656111,20.963889,2026-05-05 01:18:16.506955,11.14,9.95,11.14,11.14,1016,63,2.22,165,5,0.0,Clear,clear sky,0
Fürjes,46.67214,21.02306,2026-05-05 01:18:17.711258,11.1,9.91,11.1,11.1,1016,63,2.2,161,5,0.0,Clear,clear sky,0
Fényes,46.659876,21.16618,2026-05-05 01:18:18.912039,10.95,9.82,10.95,10.95,1016,66,2.3,155,3,0.0,Clear,clear sky,0
Bicere,46.66,21.179444,2026-05-05 01:18:20.103890,10.9,9.77,10.9,10.9,1016,66,2.31,154,3,0.0,Clear,clear sky,0
Gyula,46.656389,21.273333,2026-05-05 01:18:21.297613,10.82,9.71,10.82,10.82,1016,67,2.35,152,2,0.0,Clear,clear sky,0
József Szanatórium,46.704722,21.3325,2026-05-05 01:18:22.502300,10.85,9.71,10.85,10.85,1016,66,2.38,152,2,0.0,Clear,clear sky,0
Sarkadi Cukorgyár,46.73,21.383611,2026-05-05 01:18:23.703836,10.86,9.72,10.86,10.86,1016,66,2.46,152,1,0.0,Clear,clear sky,0
Sarkad,46.736944,21.402222,2026-05-05 01:18:24.900649,10.81,9.67,10.81,10.81,1016,66,2.47,151,1,0.0,Clear,clear sky,0
Kötegyán,46.758333,21.479722,2026-05-05 01:18:26.101107,10.81,9.67,10.81,10.81,1016,66,2.55,152,0,0.0,Clear,clear sky,0
Méhkerék,46.774444,21.455556,2026-05-05 01:18:27.301628,10.88,9.75,10.88,10.88,1016,66,2.58,154,0,0.0,Clear,clear sky,0
Sarkadkeresztúr,46.823611,21.4175,2026-05-05 01:18:28.506473,10.87,9.71,10.87,10.87,1016,65,2.59,155,1,0.0,Clear,clear sky,0
Okány,46.8925,21.339167,2026-05-05 01:18:29.709661,11.06,9.89,11.06,11.06,1016,64,2.5,158,3,0.0,Clear,clear sky,0
Újszeged,46.242222,20.16,2026-05-05 01:18:30.905780,13.97,12.83,13.97,13.97,1016,54,2.6,174,8,0.0,Clear,clear sky,0
Szőreg,46.211389,20.183056,2026-05-05 01:18:32.097993,13.96,12.85,13.96,13.96,1016,55,2.53,173,7,0.0,Clear,clear sky,0
Deszk,46.210278,20.246389,2026-05-05 01:18:33.303494,13.97,12.91,13.97,13.97,1016,57,2.47,173,7,0.0,Clear,clear sky,0
Kiszombor,46.191944,20.413056,2026-05-05 01:18:34.505266,11.18,9.92,11.18,11.18,1016,60,2.39,173,7,0.0,Clear,clear sky,0
Kiszombor megálló,46.191111,20.430833,2026-05-05 01:18:35.700023,11.18,9.92,11.18,11.18,1016,60,2.39,173,7,0.0,Clear,clear sky,0
Makó,46.204722,20.474722,2026-05-05 01:18:36.904801,11.09,9.85,11.09,11.09,1016,61,2.38,173,7,0.0,Clear,clear sky,0
Apátfalva,46.175193,20.580611,2026-05-05 01:18:38.100276,10.85,9.69,10.85,10.85,1016,65,2.41,168,7,0.0,Clear,clear sky,0
Magyarcsanád,46.174444,20.610278,2026-05-05 01:18:39.298650,10.77,9.63,10.77,10.77,1016,66,2.43,167,7,0.0,Clear,clear sky,0
Nagylak,46.17,20.708333,2026-05-05 01:18:40.506280,10.59,9.51,10.59,10.59,1016,69,2.58,163,6,0.0,Clear,clear sky,0
Nagylaki Kendergyár,46.189167,20.717222,2026-05-05 01:18:41.705693,10.61,9.5,10.61,10.61,1016,68,2.58,166,6,0.0,Clear,clear sky,0
Csanádpalota,46.236111,20.7325,2026-05-05 01:18:42.902559,10.65,9.55,10.65,10.65,1016,68,2.58,168,6,0.0,Clear,clear sky,0
Mezőhegyes,46.310833,20.815556,2026-05-05 01:18:44.095071,10.61,9.5,10.61,10.61,1016,68,2.61,171,6,0.0,Clear,clear sky,0
Végegyháza,46.384444,20.878611,2026-05-05 01:18:45.290366,10.63,9.52,10.63,10.63,1016,68,2.55,171,6,0.0,Clear,clear sky,0
Mezőkovácsháza,46.408333,20.9,2026-05-05 01:18:46.494861,10.68,9.58,10.68,10.68,1016,68,2.53,172,6,0.0,Clear,clear sky,0
Mezőkovácsháza felső,46.415556,20.918056,2026-05-05 01:18:47.687642,10.62,9.54,10.62,10.62,1016,69,2.52,169,6,0.0,Clear,clear sky,0
Magyarbánhegyes,46.451389,20.97,2026-05-05 01:18:48.893906,10.63,9.55,10.63,10.63,1016,69,2.48,167,6,0.0,Clear,clear sky,0
Medgyesegyháza,46.495278,21.029167,2026-05-05 01:18:50.094861,10.62,9.54,10.62,10.62,1016,69,2.43,164,5,0.0,Clear,clear sky,0
Bánkút,46.505278,21.091944,2026-05-05 01:18:51.288838,10.58,9.52,10.58,10.58,1016,70,2.46,161,4,0.0,Clear,clear sky,0
Belsőperegpuszta,46.321111,20.916667,2026-05-05 01:18:52.486170,10.41,9.36,10.41,10.41,1016,71,2.64,167,5,0.0,Clear,clear sky,0
Battonya,46.282222,21.003889,2026-05-05 01:18:53.691727,9.04,7.55,9.04,13.39,1016,73,2.7,164,5,0.0,Clear,clear sky,0
Baja-Dunafürdő,46.193333,18.919167,2026-05-05 01:18:54.895606,12.39,11.17,12.39,12.39,1015,57,3.23,187,13,0.0,Clouds,few clouds,0
Kaposszekcső,46.330556,18.143056,2026-05-05 01:18:56.108033,12.79,11.51,12.79,12.79,1015,53,2.69,184,11,0.0,Clouds,few clouds,0
Vásárosdombó,46.310556,18.138889,2026-05-05 01:18:57.320353,12.66,11.37,12.66,12.66,1015,53,2.61,182,10,0.0,Clear,clear sky,0
Sásd,46.257222,18.104722,2026-05-05 01:18:58.524370,12.53,11.22,12.53,12.53,1015,53,2.37,177,9,0.0,Clear,clear sky,0
Godisa,46.223333,18.104722,2026-05-05 01:18:59.728739,15.4,14.38,15.4,15.4,1015,53,2.24,174,8,0.0,Clear,clear sky,0
Abaliget,46.152778,18.073611,2026-05-05 01:19:00.934581,15.01,13.95,15.01,15.01,1015,53,1.86,157,7,0.0,Clear,clear sky,0
Hetvehely,46.128333,18.045,2026-05-05 01:19:02.136345,15.2,14.19,15.2,15.2,1015,54,1.82,150,7,0.0,Clear,clear sky,0
Bükkösd,46.113056,17.999444,2026-05-05 01:19:03.339208,15.36,14.39,15.36,15.36,1015,55,1.85,150,7,0.0,Clear,clear sky,0
Cserdi-Helesfa,46.086667,17.987778,2026-05-05 01:19:04.533417,15.44,14.48,15.44,15.44,1015,55,1.79,144,7,0.0,Clear,clear sky,0
Szentlőrinc,46.033333,17.990833,2026-05-05 01:19:05.736314,15.5,14.25,15.5,15.5,1015,44,1.54,0,0,0.0,Clear,clear sky,0
Bicsérd,46.041389,18.057778,2026-05-05 01:19:06.934487,15.41,14.16,15.41,15.41,1015,44,1.54,0,0,0.0,Clear,clear sky,0
Mecsekalja-Cserkút,46.059722,18.150278,2026-05-05 01:19:08.128695,15.54,14.3,15.54,15.54,1015,44,1.54,0,0,0.0,Clear,clear sky,0
Pécs,46.065833,18.223611,2026-05-05 01:19:09.322608,15.46,14.21,15.46,15.46,1015,44,1.54,0,0,0.0,Clear,clear sky,0
Pécs-Külváros,46.071667,18.24,2026-05-05 01:19:10.523191,15.43,14.18,15.43,15.43,1015,44,1.54,0,0,0.0,Clear,clear sky,0
Pécsbánya-Rendező,46.063333,18.270278,2026-05-05 01:19:11.724023,15.28,14.01,15.28,15.28,1015,44,1.54,0,0,0.0,Clear,clear sky,0
Pécsudvard,46.01,18.275556,2026-05-05 01:19:12.918094,15.21,13.94,15.21,15.21,1015,44,1.54,0,0,0.0,Clear,clear sky,0
Szőkéd,45.9675,18.29,2026-05-05 01:19:14.128240,15.39,14.13,15.39,15.39,1015,44,1.54,0,0,0.0,Clear,clear sky,0
Áta,45.936389,18.306944,2026-05-05 01:19:15.323598,15.49,14.24,15.49,15.49,1015,44,1.54,0,0,0.0,Clear,clear sky,0
Kistótfalu,45.909722,18.315278,2026-05-05 01:19:16.519600,15.53,14.29,15.53,15.53,1015,44,1.54,0,0,0.0,Clear,clear sky,0
Vokány,45.899722,18.334722,2026-05-05 01:19:17.720406,15.49,14.24,15.49,15.49,1015,44,1.54,0,0,0.0,Clear,clear sky,0
Palkonya,45.891667,18.393889,2026-05-05 01:19:18.912584,15.52,14.28,15.52,15.52,1015,44,1.54,0,0,0.0,Clear,clear sky,0
Villánykövesd,45.879722,18.425833,2026-05-05 01:19:20.107565,15.48,14.23,15.48,15.48,1015,44,1.54,0,0,0.0,Clear,clear sky,0
Villány,45.8775,18.451389,2026-05-05 01:19:21.302329,15.6,14.7,15.6,15.6,1015,57,1.28,151,7,0.0,Clear,clear sky,0
Magyarbóly,45.834167,18.491944,2026-05-05 01:19:22.500527,15.66,14.87,15.66,15.66,1015,61,1.46,148,7,0.0,Clear,clear sky,0
Magyarszék,46.210278,18.188056,2026-05-05 01:19:23.700678,15.25,14.19,15.25,15.25,1015,52,2.15,171,7,0.0,Clear,clear sky,0
Mecsekpölöske,46.224167,18.213056,2026-05-05 01:19:24.912935,15.07,13.99,15.07,15.07,1015,52,2.34,176,7,0.0,Clear,clear sky,0
Mecsekjánosi,46.215278,18.241944,2026-05-05 01:19:26.126645,15.06,13.98,15.06,15.06,1015,52,2.39,179,6,0.0,Clear,clear sky,0
Komló,46.189167,18.265278,2026-05-05 01:19:27.328275,14.75,13.61,14.75,14.75,1015,51,2.22,177,7,0.0,Clear,clear sky,0
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-05-05 01:19:28.522396,15.58,14.66,15.58,15.58,1015,56,1.6,125,7,0.0,Clear,clear sky,0
Sumony,45.960833,17.913333,2026-05-05 01:19:29.719516,15.61,14.77,15.61,15.61,1015,59,1.46,128,7,0.0,Clear,clear sky,0
Okorág-Kárászpuszta,45.933611,17.864444,2026-05-05 01:19:30.928677,15.62,14.83,15.62,15.62,1015,61,1.31,130,7,0.0,Clear,clear sky,0
Kákics,45.904167,17.8525,2026-05-05 01:19:32.121953,12.35,11.26,12.35,12.35,1015,62,1.15,137,8,0.0,Clear,clear sky,0
Bóly,45.9375,18.538333,2026-05-05 01:19:33.322804,15.43,14.46,15.43,15.43,1015,55,1.22,170,7,0.0,Clear,clear sky,0
Mohács,46.0025,18.683333,2026-05-05 01:19:34.530360,12.47,11.21,12.47,12.47,1015,55,1.76,197,10,0.0,Clear,clear sky,0
Sellye,45.873333,17.858889,2026-05-05 01:19:35.728267,12.33,11.26,12.33,12.33,1015,63,1.02,133,7,0.0,Clear,clear sky,0
Toponár,46.398333,17.840833,2026-05-05 01:19:36.924729,12.57,11.4,12.57,12.57,1014,58,3.58,184,16,0.0,Clouds,few clouds,0
Somogyaszaló,46.453611,17.840278,2026-05-05 01:19:38.123519,12.51,11.3,12.51,12.51,1014,57,3.77,185,16,0.0,Clouds,few clouds,0
Mernye,46.509444,17.832222,2026-05-05 01:19:39.318009,12.68,11.47,12.68,12.68,1014,56,3.96,185,16,0.0,Clouds,few clouds,0
Felsőmocsolád,46.556389,17.8225,2026-05-05 01:19:40.521194,12.56,11.33,12.56,12.56,1014,56,4.01,184,15,0.0,Clouds,few clouds,0
Kisbárapáti,46.615,17.866667,2026-05-05 01:19:41.719771,12.46,11.17,12.46,12.46,1014,54,4.05,184,14,0.0,Clouds,few clouds,0
Bonnya,46.611389,17.909167,2026-05-05 01:19:42.918350,12.74,11.48,12.74,12.74,1014,54,3.96,185,17,0.0,Clouds,few clouds,0
Andocs,46.646944,17.8925,2026-05-05 01:19:44.128887,12.25,10.91,12.25,12.25,1014,53,4.03,183,13,0.0,Clouds,few clouds,0
Karád,46.681111,17.874722,2026-05-05 01:19:45.326761,12.67,11.35,12.67,12.67,1014,52,3.97,183,11,0.0,Clouds,few clouds,0
Somogymeggyes,46.720556,17.920556,2026-05-05 01:19:46.542626,12.6,11.22,12.6,12.6,1014,50,3.72,184,9,0.0,Clear,clear sky,0
Kapoly,46.713611,17.977778,2026-05-05 01:19:47.745349,12.88,11.53,12.88,12.88,1014,50,3.69,186,11,0.0,Clouds,few clouds,0
Tab,46.734167,18.041111,2026-05-05 01:19:48.938111,13.04,11.68,13.04,13.04,1014,49,3.54,187,9,0.0,Clear,clear sky,0
Bábonymegyer,46.746095,18.109921,2026-05-05 01:19:50.139747,13.15,11.51,13.15,13.15,1014,38,3.43,190,9,0.0,Clear,clear sky,0
Daránypuszta,46.764722,18.143889,2026-05-05 01:19:51.340659,13.17,11.53,13.17,13.17,1014,38,3.34,190,9,0.0,Clear,clear sky,0
Som-Nagyberény,46.803056,18.149444,2026-05-05 01:19:52.536041,13.16,11.52,13.16,13.16,1014,38,3.17,192,8,0.0,Clear,clear sky,0
Ádánd,46.854444,18.141667,2026-05-05 01:19:53.735998,13.28,11.66,13.28,13.28,1014,38,2.93,195,8,0.0,Clear,clear sky,0
Siójut,46.879444,18.126667,2026-05-05 01:19:54.941303,13.27,11.64,13.27,13.27,1014,38,2.8,197,8,0.0,Clear,clear sky,0
Kapostüskevár,46.367778,17.774167,2026-05-05 01:19:56.147270,12.64,11.5,12.64,12.64,1014,59,3.61,182,12,0.0,Clouds,few clouds,0
Kaposfüred,46.415,17.759444,2026-05-05 01:19:57.344970,12.55,11.4,12.55,12.55,1014,59,3.82,183,12,0.0,Clouds,few clouds,0
Várda,46.4625,17.721667,2026-05-05 01:19:58.545413,12.49,11.34,12.49,12.49,1014,59,4.0,182,9,0.0,Clear,clear sky,0
Somogyjád,46.490833,17.694444,2026-05-05 01:19:59.740247,12.65,11.51,12.65,12.65,1014,59,4.0,182,9,0.0,Clear,clear sky,0
Osztopán,46.515556,17.656944,2026-05-05 01:20:00.947639,12.68,11.54,12.68,12.68,1014,59,3.95,181,9,0.0,Clear,clear sky,0
Pamuk,46.553127,17.636412,2026-05-05 01:20:02.148891,12.85,11.73,12.85,12.85,1014,59,3.9,181,9,0.0,Clear,clear sky,0
Somogyvár,46.580556,17.634722,2026-05-05 01:20:03.342697,12.9,11.79,12.9,12.9,1013,59,3.84,181,9,0.0,Clear,clear sky,0
Öreglak,46.608607,17.632733,2026-05-05 01:20:04.542283,12.93,11.82,12.93,12.93,1013,59,3.77,180,8,0.0,Clear,clear sky,0
Tatárvár,46.636667,17.621111,2026-05-05 01:20:05.749576,12.86,11.74,12.86,12.86,1013,59,3.56,178,9,0.0,Clear,clear sky,0
Lengyeltóti,46.660556,17.613611,2026-05-05 01:20:06.950881,12.99,11.89,12.99,12.99,1013,59,3.44,177,9,0.0,Clear,clear sky,0
Pusztaberény,46.686111,17.594722,2026-05-05 01:20:08.162782,13.15,12.06,13.15,13.15,1013,59,3.3,175,9,0.0,Clear,clear sky,0
Örkény,47.132778,19.447222,2026-05-05 01:20:09.358250,12.81,11.5,12.81,12.81,1015,52,2.95,207,11,0.0,Clouds,few clouds,0
Táborfalva,47.098545,19.479318,2026-05-05 01:20:10.549034,9.88,8.32,9.88,9.88,1015,53,3.09,205,11,0.0,Clouds,few clouds,0
Felsőlajos,47.068834,19.498415,2026-05-05 01:20:11.751647,9.87,8.27,9.87,9.87,1015,53,3.15,204,10,0.0,Clear,clear sky,0
Lajosmizse,47.028333,19.542778,2026-05-05 01:20:12.946699,9.84,9.43,9.84,9.84,1015,57,1.54,190,0,0.0,Clear,clear sky,0
Lajosmizse alsó,47.0225,19.550278,2026-05-05 01:20:14.153537,9.85,9.44,9.85,9.85,1015,57,1.54,190,0,0.0,Clear,clear sky,0
Klábertelep,47.005556,19.551667,2026-05-05 01:20:15.349936,9.86,9.45,9.86,9.86,1015,57,1.54,190,0,0.0,Clear,clear sky,0
Méntelek,46.978611,19.570833,2026-05-05 01:20:16.562367,9.9,9.49,9.9,9.9,1015,57,1.54,190,0,0.0,Clear,clear sky,0
Hetényegyháza,46.930833,19.595,2026-05-05 01:20:17.757558,9.92,9.52,9.92,9.92,1015,57,1.54,190,0,0.0,Clear,clear sky,0
Kecskemét-Máriaváros,46.901192,19.675913,2026-05-05 01:20:18.953080,9.97,9.57,9.97,10.42,1015,57,1.54,190,0,0.0,Clear,clear sky,0
Nyársapát,47.100278,19.7925,2026-05-05 01:20:20.154566,9.99,8.26,9.99,10.93,1015,56,3.44,185,12,0.0,Clouds,few clouds,0
Nagykőrös,47.038333,19.76,2026-05-05 01:20:21.370833,9.97,9.57,9.97,10.91,1015,57,1.54,190,0,0.0,Clear,clear sky,0
Katonatelep,46.963056,19.718889,2026-05-05 01:20:22.580794,9.94,9.54,9.94,9.94,1015,57,1.54,190,0,0.0,Clear,clear sky,0
Kecskemét,46.913889,19.700833,2026-05-05 01:20:23.780328,9.97,9.57,9.97,10.42,1015,57,1.54,190,0,0.0,Clear,clear sky,0
Városföld,46.816667,19.753333,2026-05-05 01:20:24.982903,10.03,8.58,10.03,10.48,1015,57,1.54,190,0,0.0,Clear,clear sky,0
Kiskunfélegyháza,46.7067,19.83474,2026-05-05 01:20:26.181657,10.53,8.87,10.08,10.53,1015,47,3.5,175,6,0.0,Clear,clear sky,0
Petőfiszállás,46.617374,19.865229,2026-05-05 01:20:27.374318,10.57,8.91,10.57,10.57,1015,47,3.44,176,6,0.0,Clear,clear sky,0
Csengele,46.538321,19.909008,2026-05-05 01:20:28.573870,10.56,8.9,10.56,13.86,1015,47,3.3,177,5,0.0,Clear,clear sky,0
Kistelek,46.466944,19.966944,2026-05-05 01:20:29.777161,13.92,12.62,10.61,13.92,1016,48,3.18,177,5,0.0,Clear,clear sky,0
Balástya,46.413333,20.001389,2026-05-05 01:20:30.973025,13.92,12.62,13.92,13.92,1016,48,3.05,177,5,0.0,Clear,clear sky,0
Szatymaz,46.345621,20.04374,2026-05-05 01:20:32.171607,13.94,12.64,13.94,13.94,1016,48,3.13,187,6,0.0,Clear,clear sky,0
Kiskundorozsma,46.271667,20.090556,2026-05-05 01:20:33.379989,13.97,12.68,13.97,13.97,1016,48,2.7,175,7,0.0,Clear,clear sky,0
Szeged,46.239722,20.143056,2026-05-05 01:20:34.573801,13.95,12.65,13.95,13.95,1016,48,2.58,174,7,0.0,Clear,clear sky,0
Alsóúrrét,46.898392,19.779891,2026-05-05 01:20:35.778718,10.01,8.55,10.01,10.47,1015,57,1.54,190,0,0.0,Clear,clear sky,0
Nyárlőrinc,46.87,19.851389,2026-05-05 01:20:36.990784,10.05,8.6,10.05,10.5,1015,57,1.54,190,0,0.0,Clear,clear sky,0
Világoshegy,46.855278,19.940278,2026-05-05 01:20:38.184827,10.08,8.63,10.08,10.53,1015,57,1.54,190,0,0.0,Clear,clear sky,0
Szikra,46.858333,19.975,2026-05-05 01:20:39.394507,10.31,8.75,10.08,11.02,1015,52,1.54,190,0,0.0,Clear,clear sky,0
Lakitelek,46.873056,20.003611,2026-05-05 01:20:40.605622,10.32,8.9,10.13,11.06,1015,57,1.54,190,0,0.0,Clear,clear sky,0
Tiszaug,46.850556,20.074167,2026-05-05 01:20:41.813785,10.6,9.13,10.2,11.14,1015,54,2.99,179,12,0.0,Clouds,few clouds,0
Tiszasas,46.826389,20.089167,2026-05-05 01:20:43.005444,10.64,9.17,10.18,10.64,1015,54,2.99,179,12,0.0,Clouds,few clouds,0
Csépa,46.8125,20.134722,2026-05-05 01:20:44.195064,13.88,12.58,10.64,13.88,1015,48,2.9,181,11,0.0,Clouds,few clouds,0
