station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Győr-Gyárváros,47.684444,17.663889,2026-07-16 21:50:29.826838,24.45,24.73,24.45,24.45,1017,68,1.1,205,38,0.0,Clouds,scattered clouds,21
Győr,47.681944,17.634722,2026-07-16 21:50:30.995209,24.44,24.72,24.44,24.44,1017,68,1.22,196,33,0.0,Clouds,scattered clouds,21
Öttevény,47.719722,17.489167,2026-07-16 21:50:32.162806,24.59,24.88,24.59,24.59,1017,68,2.02,178,18,0.0,Clouds,few clouds,21
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-07-16 21:50:33.328369,24.61,24.9,24.61,24.61,1017,68,2.28,182,21,0.0,Clouds,few clouds,21
Kimle-Károlyháza,47.803889,17.342778,2026-07-16 21:50:34.502748,24.63,24.95,24.63,24.63,1017,69,2.36,186,30,0.0,Clouds,scattered clouds,21
Mosonmagyaróvár,47.849722,17.267222,2026-07-16 21:50:35.676560,23.37,23.56,23.37,23.94,1017,69,2.48,191,42,0.0,Clouds,scattered clouds,21
Levél,47.889722,17.1925,2026-07-16 21:50:36.853958,23.53,23.74,23.34,24.41,1017,69,2.6,194,45,0.0,Clouds,scattered clouds,21
Hegyeshalom,47.913889,17.145556,2026-07-16 21:50:38.025611,23.49,23.7,23.32,24.38,1017,69,2.6,194,45,0.0,Clouds,scattered clouds,21
Óbuda,47.568611,19.033889,2026-07-16 21:50:39.191124,24.82,24.79,23.76,25.54,1018,55,0.45,302,86,0.0,Clouds,overcast clouds,21
Üröm,47.580556,19.002222,2026-07-16 21:50:40.354797,24.66,24.62,23.66,25.44,1018,55,0.45,302,89,0.0,Clouds,overcast clouds,21
Solymár,47.596111,18.95,2026-07-16 21:50:41.520329,24.45,24.36,23.48,25.25,1018,54,1.22,298,89,0.0,Clouds,overcast clouds,21
Pilisvörösvár,47.614444,18.902222,2026-07-16 21:50:42.693096,24.05,23.92,23.12,24.9,1018,54,1.21,296,86,0.0,Clouds,overcast clouds,21
Klotildliget,47.637778,18.846389,2026-07-16 21:50:43.860439,23.75,23.62,22.86,24.63,1018,55,1.12,292,70,0.0,Clouds,broken clouds,21
Kútvölgy,46.459444,20.451944,2026-07-16 21:50:45.033306,26.12,26.12,26.12,26.12,1017,53,1.49,338,2,0.0,Clear,clear sky,21
Székkutas,46.503889,20.541111,2026-07-16 21:50:46.208733,26.1,26.1,26.1,26.1,1017,52,1.63,334,6,0.0,Clear,clear sky,21
Kaposszentjakab,46.358056,17.821944,2026-07-16 21:50:47.391163,22.58,22.72,22.58,22.58,1018,70,0.56,215,54,0.0,Clouds,broken clouds,21
Kaposvár,46.352778,17.795,2026-07-16 21:50:48.556614,22.46,22.59,22.46,22.46,1018,70,0.57,205,56,0.0,Clouds,broken clouds,21
Kaposújlak,46.366667,17.715,2026-07-16 21:50:49.721305,22.62,22.74,22.62,22.62,1018,69,0.73,182,58,0.0,Clouds,broken clouds,21
Kaposmérő,46.365278,17.698889,2026-07-16 21:50:50.887986,22.59,22.71,22.59,22.59,1018,69,0.82,176,57,0.0,Clouds,broken clouds,21
Kaposfő,46.364167,17.656667,2026-07-16 21:50:52.055669,22.58,22.7,22.58,22.58,1018,69,0.91,171,57,0.0,Clouds,broken clouds,21
Kiskorpád,46.361389,17.606667,2026-07-16 21:50:53.222140,22.54,22.65,22.54,22.54,1018,69,1.02,168,56,0.0,Clouds,broken clouds,21
Jákó-Nagybajom,46.344444,17.554444,2026-07-16 21:50:54.390874,22.59,22.68,22.59,22.59,1018,68,1.1,160,55,0.0,Clouds,broken clouds,21
Kutas,46.326111,17.453889,2026-07-16 21:50:55.562340,22.84,22.96,22.84,22.84,1018,68,1.34,160,57,0.0,Clouds,broken clouds,21
Beleg,46.316944,17.420556,2026-07-16 21:50:56.746333,22.87,22.99,22.87,22.87,1018,68,1.35,157,63,0.0,Clouds,broken clouds,21
Ötvöskónyi,46.292778,17.358056,2026-07-16 21:50:57.914243,22.83,22.94,22.83,22.83,1017,68,1.29,154,68,0.0,Clouds,broken clouds,21
Somogyszob,46.289167,17.305556,2026-07-16 21:50:59.086082,22.77,22.9,22.77,22.77,1017,69,1.37,156,73,0.0,Clouds,broken clouds,21
Bolhás,46.282222,17.275278,2026-07-16 21:51:00.252466,22.73,22.86,22.73,22.73,1017,69,1.41,159,76,0.0,Clouds,broken clouds,21
Szenta,46.274167,17.182222,2026-07-16 21:51:01.420905,22.73,22.89,22.73,22.73,1017,70,1.41,160,76,0.0,Clouds,broken clouds,21
Zrínyitelep,46.275278,17.138056,2026-07-16 21:51:02.598649,22.71,22.86,22.71,22.71,1017,70,1.41,161,75,0.0,Clouds,broken clouds,21
Csurgó,46.261111,17.091667,2026-07-16 21:51:03.764283,22.79,22.98,22.79,22.79,1017,71,1.35,158,74,0.0,Clouds,broken clouds,21
Gyékényes,46.249167,16.956389,2026-07-16 21:51:04.929610,22.53,22.74,22.53,22.53,1017,73,1.23,165,60,0.0,Clouds,broken clouds,21
Adony,47.106111,18.847778,2026-07-16 21:51:06.098288,23.85,23.75,23.85,23.85,1017,56,2.38,272,65,0.0,Clouds,broken clouds,21
Kulcs,47.051111,18.8975,2026-07-16 21:51:07.268886,23.36,23.24,23.36,23.36,1018,57,2.67,274,37,0.0,Clouds,scattered clouds,21
Rácalmás,47.023333,18.908889,2026-07-16 21:51:08.436872,23.27,23.14,23.27,23.27,1018,57,2.7,274,35,0.0,Clouds,scattered clouds,21
Dunaújváros,46.960556,18.913889,2026-07-16 21:51:09.602981,23.26,23.13,23.26,23.26,1018,57,2.7,274,38,0.0,Clouds,scattered clouds,21
Újvenyim,46.936944,18.868889,2026-07-16 21:51:10.769458,23.41,23.27,23.41,23.41,1018,56,2.66,272,47,0.0,Clouds,scattered clouds,21
Mezőfalva,46.905556,18.810278,2026-07-16 21:51:11.934652,23.43,23.29,23.43,23.43,1018,56,2.57,270,53,0.0,Clouds,broken clouds,21
Nagykarácsony felső,46.866047,18.783064,2026-07-16 21:51:13.105516,23.48,23.35,23.48,23.48,1018,56,2.44,273,55,0.0,Clouds,broken clouds,21
Nagykarácsony,46.848729,18.765722,2026-07-16 21:51:14.280258,23.28,23.13,23.28,23.28,1018,56,2.33,274,55,0.0,Clouds,broken clouds,21
Alap,46.831944,18.657778,2026-07-16 21:51:15.449345,23.49,23.36,23.49,23.49,1018,56,2.22,265,55,0.0,Clouds,broken clouds,21
Cece,46.773333,18.623333,2026-07-16 21:51:16.624271,23.45,23.34,23.45,23.45,1018,57,1.99,269,52,0.0,Clouds,broken clouds,21
Vajta,46.713611,18.648056,2026-07-16 21:51:17.790927,23.4,23.28,23.4,23.4,1018,57,1.94,281,46,0.0,Clouds,scattered clouds,21
Rétszilas alsó,46.829167,18.639444,2026-07-16 21:51:18.958966,23.49,23.36,23.49,23.49,1018,56,2.22,265,55,0.0,Clouds,broken clouds,21
Nagydorog,46.615485,18.65002,2026-07-16 21:51:20.127354,23.41,23.29,23.41,23.41,1018,57,2.05,289,42,0.0,Clouds,scattered clouds,21
Tengelic,46.516111,18.695278,2026-07-16 21:51:21.305369,23.34,23.22,23.34,23.34,1018,57,2.34,297,37,0.0,Clouds,scattered clouds,21
Fácánkert,46.449041,18.735661,2026-07-16 21:51:22.479117,23.35,23.26,23.35,23.35,1018,58,2.47,302,36,0.0,Clouds,scattered clouds,21
Tolna-Mözs,46.416389,18.750556,2026-07-16 21:51:23.656442,23.34,23.24,23.34,23.34,1018,58,2.51,310,35,0.0,Clouds,scattered clouds,21
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-07-16 21:51:24.825775,23.33,23.26,23.33,23.33,1018,59,2.43,303,38,0.0,Clouds,scattered clouds,21
Szekszárd,46.349444,18.7125,2026-07-16 21:51:25.993146,23.25,23.2,23.25,23.25,1018,60,2.39,304,39,0.0,Clouds,scattered clouds,21
Őcsény,46.318889,18.7425,2026-07-16 21:51:27.169984,23.05,23.0,23.05,23.05,1018,61,2.22,312,42,0.0,Clouds,scattered clouds,21
Decs,46.283889,18.756111,2026-07-16 21:51:28.335166,22.97,22.94,22.97,22.97,1018,62,2.13,313,44,0.0,Clouds,scattered clouds,21
Csikóstőttős,46.337222,18.152778,2026-07-16 21:51:29.501083,22.51,22.62,22.51,22.51,1018,69,0.72,268,49,0.0,Clouds,scattered clouds,21
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-07-16 21:51:30.672603,21.9,21.92,21.9,21.9,1018,68,0.8,277,51,0.0,Clouds,broken clouds,21
Szalatnak,46.284444444444446,18.288611111111113,2026-07-16 21:51:31.841864,22.2,22.23,22.2,22.2,1018,67,1.12,286,51,0.0,Clouds,broken clouds,21
Máza-Szászvár,46.279167,18.411389,2026-07-16 21:51:33.008580,22.37,22.39,22.37,22.37,1018,66,1.59,290,48,0.0,Clouds,scattered clouds,21
Váralja,46.281667,18.436111,2026-07-16 21:51:34.172314,22.58,22.59,22.58,22.58,1018,65,1.88,292,45,0.0,Clouds,scattered clouds,21
Nagymányok,46.280278,18.459167,2026-07-16 21:51:35.350407,22.58,22.59,22.58,22.58,1018,65,1.88,292,45,0.0,Clouds,scattered clouds,21
Hidas-Bonyhád,46.269444,18.523333,2026-07-16 21:51:36.520918,22.61,22.6,22.61,22.61,1018,64,2.07,295,43,0.0,Clouds,scattered clouds,21
Mőcsény,46.2575,18.591944,2026-07-16 21:51:37.688445,22.41,22.35,22.41,22.41,1018,63,2.14,301,42,0.0,Clouds,scattered clouds,21
Bátaszék,46.202222,18.715556,2026-07-16 21:51:38.854757,22.82,22.8,22.82,22.82,1018,63,1.91,311,45,0.0,Clouds,scattered clouds,21
Pörböly,46.199167,18.826389,2026-07-16 21:51:40.024053,22.59,22.55,22.59,22.59,1018,63,1.88,324,49,0.0,Clouds,scattered clouds,21
Orosháza,46.566111,20.664722,2026-07-16 21:51:41.192205,23.67,23.45,23.67,23.67,1017,52,1.96,337,33,0.0,Clouds,scattered clouds,21
Orosházi tanyák,46.596944,20.760556,2026-07-16 21:51:42.362534,23.93,23.74,23.93,23.93,1017,52,2.15,352,61,0.0,Clouds,broken clouds,21
Csorvás,46.623611,20.840833,2026-07-16 21:51:43.530073,23.94,23.75,23.94,23.94,1017,52,2.28,1,68,0.0,Clouds,broken clouds,21
Csorvás alsó,46.634722,20.888333,2026-07-16 21:51:44.701846,24.04,23.86,24.04,24.04,1017,52,2.31,4,70,0.0,Clouds,broken clouds,21
Telekgerendás,46.656111,20.963889,2026-07-16 21:51:45.872525,23.98,23.79,23.98,23.98,1017,52,2.46,12,65,0.0,Clouds,broken clouds,21
Fürjes,46.67214,21.02306,2026-07-16 21:51:47.048546,23.76,23.55,23.76,23.76,1017,52,2.55,15,53,0.0,Clouds,broken clouds,21
Fényes,46.659876,21.16618,2026-07-16 21:51:48.215291,24.03,23.79,24.03,24.03,1017,50,2.65,12,44,0.0,Clouds,scattered clouds,21
Bicere,46.66,21.179444,2026-07-16 21:51:49.380138,23.96,23.72,23.96,23.96,1017,50,2.65,12,40,0.0,Clouds,scattered clouds,21
Gyula,46.656389,21.273333,2026-07-16 21:51:50.549420,23.7,23.41,23.7,23.7,1017,49,2.58,13,33,0.0,Clouds,scattered clouds,21
József Szanatórium,46.704722,21.3325,2026-07-16 21:51:51.716936,23.27,22.96,23.27,23.27,1017,50,2.29,16,26,0.0,Clouds,scattered clouds,21
Sarkadi Cukorgyár,46.73,21.383611,2026-07-16 21:51:52.887252,23.12,22.79,23.12,23.12,1017,50,2.01,23,31,0.0,Clouds,scattered clouds,21
Sarkad,46.736944,21.402222,2026-07-16 21:51:54.067592,23.05,22.72,23.05,23.05,1016,50,1.92,28,34,0.0,Clouds,scattered clouds,21
Kötegyán,46.758333,21.479722,2026-07-16 21:51:55.231658,23.0,22.66,23.0,23.0,1016,50,1.76,40,39,0.0,Clouds,scattered clouds,21
Méhkerék,46.774444,21.455556,2026-07-16 21:51:56.395576,23.04,22.71,23.04,23.04,1016,50,1.78,33,36,0.0,Clouds,scattered clouds,21
Sarkadkeresztúr,46.823611,21.4175,2026-07-16 21:51:57.558800,23.07,22.74,23.07,23.07,1017,50,1.84,27,32,0.0,Clouds,scattered clouds,21
Okány,46.8925,21.339167,2026-07-16 21:51:58.722509,23.13,22.86,23.13,23.13,1017,52,2.02,19,21,0.0,Clouds,few clouds,21
Újszeged,46.242222,20.16,2026-07-16 21:51:59.886311,24.52,24.41,24.52,24.52,1017,53,0.55,343,17,0.0,Clouds,few clouds,21
Szőreg,46.211389,20.183056,2026-07-16 21:52:01.052199,24.51,24.37,24.51,24.51,1017,52,0.36,354,15,0.0,Clouds,few clouds,21
Deszk,46.210278,20.246389,2026-07-16 21:52:02.224680,24.52,24.39,24.52,24.52,1017,52,0.49,352,9,0.0,Clear,clear sky,21
Kiszombor,46.191944,20.413056,2026-07-16 21:52:03.397540,23.57,23.34,23.57,23.57,1017,52,0.71,358,9,0.0,Clear,clear sky,21
Kiszombor megálló,46.191111,20.430833,2026-07-16 21:52:04.565879,23.57,23.34,23.57,23.57,1017,52,0.71,358,9,0.0,Clear,clear sky,21
Makó,46.204722,20.474722,2026-07-16 21:52:05.733289,23.54,23.31,23.54,23.54,1017,52,0.74,1,10,0.0,Clear,clear sky,21
Apátfalva,46.175193,20.580611,2026-07-16 21:52:06.907383,23.44,23.17,23.44,23.44,1017,51,0.83,8,11,0.0,Clouds,few clouds,21
Magyarcsanád,46.174444,20.610278,2026-07-16 21:52:08.071190,23.41,23.14,23.41,23.41,1017,51,0.85,12,10,0.0,Clear,clear sky,21
Nagylak,46.17,20.708333,2026-07-16 21:52:09.235032,23.37,23.09,23.37,23.37,1017,51,0.9,25,4,0.0,Clear,clear sky,21
Nagylaki Kendergyár,46.189167,20.717222,2026-07-16 21:52:10.404622,23.44,23.17,23.44,23.44,1017,51,0.93,22,4,0.0,Clear,clear sky,21
Csanádpalota,46.236111,20.7325,2026-07-16 21:52:11.572346,23.53,23.3,23.53,23.53,1017,52,0.96,18,5,0.0,Clear,clear sky,21
Mezőhegyes,46.310833,20.815556,2026-07-16 21:52:12.744688,23.89,23.67,23.89,23.89,1017,51,1.08,4,15,0.0,Clouds,few clouds,21
Végegyháza,46.384444,20.878611,2026-07-16 21:52:13.910513,24.59,24.38,24.59,24.59,1017,49,1.37,352,42,0.0,Clouds,scattered clouds,21
Mezőkovácsháza,46.408333,20.9,2026-07-16 21:52:15.082391,24.74,24.55,24.74,24.74,1017,49,1.49,350,50,0.0,Clouds,scattered clouds,21
Mezőkovácsháza felső,46.415556,20.918056,2026-07-16 21:52:16.259476,24.94,24.74,24.94,24.94,1017,48,1.51,355,56,0.0,Clouds,broken clouds,21
Magyarbánhegyes,46.451389,20.97,2026-07-16 21:52:17.427675,25.17,25.0,25.17,25.17,1017,48,1.66,357,66,0.0,Clouds,broken clouds,21
Medgyesegyháza,46.495278,21.029167,2026-07-16 21:52:18.595710,25.32,25.13,25.32,25.32,1017,47,2.04,2,78,0.0,Clouds,broken clouds,21
Bánkút,46.505278,21.091944,2026-07-16 21:52:19.763918,25.29,25.1,25.29,25.29,1017,47,2.17,6,77,0.0,Clouds,broken clouds,21
Belsőperegpuszta,46.321111,20.916667,2026-07-16 21:52:20.930577,24.04,23.81,24.04,24.04,1017,50,1.07,11,20,0.0,Clouds,few clouds,21
Battonya,46.282222,21.003889,2026-07-16 21:52:22.097166,22.82,22.49,22.82,22.82,1017,51,1.03,19,16,0.0,Clouds,few clouds,21
Baja-Dunafürdő,46.193333,18.919167,2026-07-16 21:52:23.262653,22.46,22.41,22.46,22.46,1018,63,2.07,332,49,0.0,Clouds,scattered clouds,21
Kaposszekcső,46.330556,18.143056,2026-07-16 21:52:24.442538,22.51,22.62,22.51,22.51,1018,69,0.72,268,49,0.0,Clouds,scattered clouds,21
Vásárosdombó,46.310556,18.138889,2026-07-16 21:52:25.625939,22.35,22.44,22.35,22.35,1018,69,0.64,271,50,0.0,Clouds,scattered clouds,21
Sásd,46.257222,18.104722,2026-07-16 21:52:26.795415,22.22,22.3,22.22,22.22,1018,69,0.44,288,49,0.0,Clouds,scattered clouds,21
Godisa,46.223333,18.104722,2026-07-16 21:52:27.958477,21.98,22.01,21.98,21.98,1018,68,0.45,309,49,0.0,Clouds,scattered clouds,21
Abaliget,46.152778,18.073611,2026-07-16 21:52:29.124067,21.93,21.93,21.93,21.93,1018,67,0.87,358,49,0.0,Clouds,scattered clouds,21
Hetvehely,46.128333,18.045,2026-07-16 21:52:30.288795,22.19,22.19,22.19,22.19,1018,66,1.11,3,51,0.0,Clouds,broken clouds,21
Bükkösd,46.113056,17.999444,2026-07-16 21:52:31.459075,22.1,22.09,22.1,22.1,1018,66,1.13,5,53,0.0,Clouds,broken clouds,21
Cserdi-Helesfa,46.086667,17.987778,2026-07-16 21:52:32.632270,22.17,22.17,22.17,22.17,1018,66,1.32,4,53,0.0,Clouds,broken clouds,21
Szentlőrinc,46.033333,17.990833,2026-07-16 21:52:33.798277,22.71,22.71,22.71,22.71,1018,64,1.58,1,52,0.0,Clouds,broken clouds,21
Bicsérd,46.041389,18.057778,2026-07-16 21:52:34.964230,22.58,22.56,22.58,22.58,1018,64,1.55,358,48,0.0,Clouds,scattered clouds,21
Mecsekalja-Cserkút,46.059722,18.150278,2026-07-16 21:52:36.131527,21.93,21.88,21.93,21.93,1018,65,1.35,350,42,0.0,Clouds,scattered clouds,21
Pécs,46.065833,18.223611,2026-07-16 21:52:37.304587,21.49,21.39,21.49,21.49,1018,65,1.34,341,39,0.0,Clouds,scattered clouds,21
Pécs-Külváros,46.071667,18.24,2026-07-16 21:52:38.476972,21.47,21.37,21.47,21.47,1018,65,1.34,341,39,0.0,Clouds,scattered clouds,21
Pécsbánya-Rendező,46.063333,18.270278,2026-07-16 21:52:39.645039,21.31,21.19,21.31,21.31,1018,65,1.38,334,36,0.0,Clouds,scattered clouds,21
Pécsudvard,46.01,18.275556,2026-07-16 21:52:40.808579,21.24,21.06,21.24,21.24,1018,63,1.55,338,31,0.0,Clouds,scattered clouds,21
Szőkéd,45.9675,18.29,2026-07-16 21:52:41.979390,21.42,21.78,21.42,21.42,1018,83,1.66,337,25,0.0,Clouds,scattered clouds,21
Áta,45.936389,18.306944,2026-07-16 21:52:43.145721,21.53,21.91,21.53,21.53,1018,83,1.68,338,23,0.0,Clouds,few clouds,21
Kistótfalu,45.909722,18.315278,2026-07-16 21:52:44.316168,21.57,21.95,21.57,21.57,1018,83,1.67,337,21,0.0,Clouds,few clouds,21
Vokány,45.899722,18.334722,2026-07-16 21:52:45.483098,21.53,21.91,21.53,21.53,1018,83,1.7,338,21,0.0,Clouds,few clouds,21
Palkonya,45.891667,18.393889,2026-07-16 21:52:46.650469,21.55,21.93,21.55,21.55,1018,83,1.34,338,21,0.0,Clouds,few clouds,21
Villánykövesd,45.879722,18.425833,2026-07-16 21:52:47.816512,21.51,21.88,21.51,21.51,1018,83,1.34,338,23,0.0,Clouds,few clouds,21
Villány,45.8775,18.451389,2026-07-16 21:52:48.984294,21.64,22.03,21.64,21.64,1018,83,1.34,338,27,0.0,Clouds,scattered clouds,21
Magyarbóly,45.834167,18.491944,2026-07-16 21:52:50.149390,21.69,22.08,21.69,21.69,1018,83,1.34,338,29,0.0,Clouds,scattered clouds,21
Magyarszék,46.210278,18.188056,2026-07-16 21:52:51.314312,22.0,22.03,22.0,22.0,1018,68,0.65,315,49,0.0,Clouds,scattered clouds,21
Mecsekpölöske,46.224167,18.213056,2026-07-16 21:52:52.486052,21.71,21.71,21.71,21.71,1018,68,0.71,299,50,0.0,Clouds,scattered clouds,21
Mecsekjánosi,46.215278,18.241944,2026-07-16 21:52:53.660566,21.71,21.69,21.71,21.71,1018,67,0.94,296,49,0.0,Clouds,scattered clouds,21
Komló,46.189167,18.265278,2026-07-16 21:52:54.836916,21.94,21.94,21.94,21.94,1018,67,0.96,304,48,0.0,Clouds,scattered clouds,21
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-07-16 21:52:56.003709,22.76,22.74,22.76,22.76,1018,63,1.65,356,51,0.0,Clouds,broken clouds,21
Sumony,45.960833,17.913333,2026-07-16 21:52:57.174976,22.75,22.73,22.75,22.75,1018,63,1.39,352,55,0.0,Clouds,broken clouds,21
Okorág-Kárászpuszta,45.933611,17.864444,2026-07-16 21:52:58.339224,22.69,22.66,22.69,22.69,1018,63,1.15,345,54,0.0,Clouds,broken clouds,21
Kákics,45.904167,17.8525,2026-07-16 21:52:59.507111,22.54,22.49,22.54,22.54,1018,63,0.87,333,52,0.0,Clouds,broken clouds,21
Bóly,45.9375,18.538333,2026-07-16 21:53:00.676287,21.46,21.83,21.46,21.46,1018,83,1.34,338,31,0.0,Clouds,scattered clouds,21
Mohács,46.0025,18.683333,2026-07-16 21:53:01.839761,21.73,21.58,21.73,21.73,1018,62,1.52,338,40,0.0,Clouds,scattered clouds,21
Sellye,45.873333,17.858889,2026-07-16 21:53:03.012911,22.48,22.43,22.48,22.48,1018,63,0.91,321,50,0.0,Clouds,scattered clouds,21
Toponár,46.398333,17.840833,2026-07-16 21:53:04.182872,22.54,22.68,22.54,22.54,1018,70,0.65,217,53,0.0,Clouds,broken clouds,21
Somogyaszaló,46.453611,17.840278,2026-07-16 21:53:05.345682,22.56,22.67,22.56,22.56,1018,69,0.81,219,49,0.0,Clouds,scattered clouds,21
Mernye,46.509444,17.832222,2026-07-16 21:53:06.510707,22.86,23.0,22.86,22.86,1018,69,1.02,215,44,0.0,Clouds,scattered clouds,21
Felsőmocsolád,46.556389,17.8225,2026-07-16 21:53:07.675967,22.79,22.9,22.79,22.79,1018,68,1.09,211,43,0.0,Clouds,scattered clouds,21
Kisbárapáti,46.615,17.866667,2026-07-16 21:53:08.841223,22.77,22.88,22.77,22.77,1018,68,1.21,204,38,0.0,Clouds,scattered clouds,21
Bonnya,46.611389,17.909167,2026-07-16 21:53:10.010044,23.0,23.11,23.0,23.0,1018,67,1.11,215,38,0.0,Clouds,scattered clouds,21
Andocs,46.646944,17.8925,2026-07-16 21:53:11.177891,22.59,22.68,22.59,22.59,1018,68,1.25,200,38,0.0,Clouds,scattered clouds,21
Karád,46.681111,17.874722,2026-07-16 21:53:12.346322,24.13,24.37,24.13,24.13,1018,68,1.27,196,37,0.0,Clouds,scattered clouds,21
Somogymeggyes,46.720556,17.920556,2026-07-16 21:53:13.514622,23.71,23.89,22.6,23.71,1018,67,1.15,196,34,0.0,Clouds,scattered clouds,21
Kapoly,46.713611,17.977778,2026-07-16 21:53:14.693941,23.99,24.14,22.88,23.99,1018,65,1.06,215,35,0.0,Clouds,scattered clouds,21
Tab,46.734167,18.041111,2026-07-16 21:53:15.867210,23.04,23.1,23.04,24.15,1018,65,1.02,219,36,0.0,Clouds,scattered clouds,21
Bábonymegyer,46.746095,18.109921,2026-07-16 21:53:17.041835,23.15,24.0,23.15,24.26,1018,95,1.08,237,41,0.0,Clouds,scattered clouds,21
Daránypuszta,46.764722,18.143889,2026-07-16 21:53:18.215521,23.17,24.02,23.17,24.28,1018,95,1.13,241,43,0.0,Clouds,scattered clouds,21
Som-Nagyberény,46.803056,18.149444,2026-07-16 21:53:19.384210,23.16,24.01,23.16,24.27,1018,95,1.12,242,41,0.0,Clouds,scattered clouds,21
Ádánd,46.854444,18.141667,2026-07-16 21:53:20.551234,23.28,24.14,23.28,24.39,1018,95,1.12,245,40,0.0,Clouds,scattered clouds,21
Siójut,46.879444,18.126667,2026-07-16 21:53:21.716771,23.27,24.13,23.27,24.38,1018,95,1.13,248,39,0.0,Clouds,scattered clouds,21
Kapostüskevár,46.367778,17.774167,2026-07-16 21:53:22.883436,22.64,22.76,22.64,22.64,1018,69,0.61,196,57,0.0,Clouds,broken clouds,21
Kaposfüred,46.415,17.759444,2026-07-16 21:53:24.048017,22.61,22.73,22.61,22.61,1018,69,0.8,201,54,0.0,Clouds,broken clouds,21
Várda,46.4625,17.721667,2026-07-16 21:53:25.215030,22.65,22.77,22.65,22.65,1018,69,1.11,190,52,0.0,Clouds,broken clouds,21
Somogyjád,46.490833,17.694444,2026-07-16 21:53:26.379686,22.87,23.01,22.87,22.87,1018,69,1.27,186,52,0.0,Clouds,broken clouds,21
Osztopán,46.515556,17.656944,2026-07-16 21:53:27.549353,22.95,23.13,22.95,22.95,1018,70,1.41,184,51,0.0,Clouds,broken clouds,21
Pamuk,46.553127,17.636412,2026-07-16 21:53:28.713892,23.16,23.36,23.16,23.16,1018,70,1.45,184,51,0.0,Clouds,broken clouds,21
Somogyvár,46.580556,17.634722,2026-07-16 21:53:29.891005,23.25,23.46,23.25,23.25,1018,70,1.47,185,50,0.0,Clouds,scattered clouds,21
Öreglak,46.608607,17.632733,2026-07-16 21:53:31.057973,23.34,23.58,23.34,23.34,1017,71,1.48,185,49,0.0,Clouds,scattered clouds,21
Tatárvár,46.636667,17.621111,2026-07-16 21:53:32.222525,23.32,23.56,23.32,23.32,1017,71,1.48,183,50,0.0,Clouds,scattered clouds,21
Lengyeltóti,46.660556,17.613611,2026-07-16 21:53:33.386934,23.48,23.74,23.48,23.48,1017,71,1.43,183,49,0.0,Clouds,scattered clouds,21
Pusztaberény,46.686111,17.594722,2026-07-16 21:53:34.554287,23.68,23.98,23.68,23.68,1017,72,1.36,183,49,0.0,Clouds,scattered clouds,21
Örkény,47.132778,19.447222,2026-07-16 21:53:35.720481,23.29,23.06,23.29,23.29,1017,53,2.27,354,6,0.0,Clear,clear sky,21
Táborfalva,47.098545,19.479318,2026-07-16 21:53:36.891507,23.26,23.0,23.26,23.26,1017,52,2.38,355,7,0.0,Clear,clear sky,21
Felsőlajos,47.068834,19.498415,2026-07-16 21:53:38.068621,23.25,22.96,23.25,23.25,1017,51,2.34,352,8,0.0,Clear,clear sky,21
Lajosmizse,47.028333,19.542778,2026-07-16 21:53:39.236504,23.22,23.35,23.22,23.22,1017,67,2.31,350,11,0.0,Clouds,few clouds,21
Lajosmizse alsó,47.0225,19.550278,2026-07-16 21:53:40.403170,23.23,23.36,23.23,23.23,1017,67,2.31,350,11,0.0,Clouds,few clouds,21
Klábertelep,47.005556,19.551667,2026-07-16 21:53:41.573598,23.23,23.36,23.23,23.23,1017,67,2.44,351,12,0.0,Clouds,few clouds,21
Méntelek,46.978611,19.570833,2026-07-16 21:53:42.748497,23.27,23.4,23.27,23.27,1017,67,2.34,348,14,0.0,Clouds,few clouds,21
Hetényegyháza,46.930833,19.595,2026-07-16 21:53:43.917311,23.3,23.44,23.3,23.3,1017,67,0.45,41,16,0.0,Clouds,few clouds,21
Kecskemét-Máriaváros,46.901192,19.675913,2026-07-16 21:53:45.083886,23.34,23.48,23.34,23.75,1017,67,0.45,41,14,0.0,Clouds,few clouds,21
Nyársapát,47.100278,19.7925,2026-07-16 21:53:46.251555,23.37,23.09,23.15,23.37,1017,51,3.46,353,3,0.0,Clear,clear sky,21
Nagykőrös,47.038333,19.76,2026-07-16 21:53:47.420687,23.35,23.49,23.13,23.35,1017,67,3.26,351,7,0.0,Clear,clear sky,21
Katonatelep,46.963056,19.718889,2026-07-16 21:53:48.587000,23.31,23.45,23.31,23.31,1017,67,0.45,41,12,0.0,Clouds,few clouds,21
Kecskemét,46.913889,19.700833,2026-07-16 21:53:49.758140,23.34,23.48,23.34,23.75,1017,67,0.45,41,13,0.0,Clouds,few clouds,21
Városföld,46.816667,19.753333,2026-07-16 21:53:50.928935,23.4,23.55,23.4,23.81,1017,67,2.37,337,10,0.0,Clear,clear sky,21
Kiskunfélegyháza,46.7067,19.83474,2026-07-16 21:53:52.094516,23.86,23.63,23.45,23.86,1017,51,2.3,332,7,0.0,Clear,clear sky,21
