station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Kaposfő,46.364167,17.656667,2026-06-19 08:29:45.629118,28.16,29.03,28.16,28.16,1021,54,0.39,77,6,0.0,Clear,clear sky,8
Kiskorpád,46.361389,17.606667,2026-06-19 08:29:46.795644,28.12,28.97,28.12,28.12,1021,54,0.35,75,6,0.0,Clear,clear sky,8
Jákó-Nagybajom,46.344444,17.554444,2026-06-19 08:29:47.966615,28.1,29.05,28.1,28.1,1021,55,0.25,72,6,0.0,Clear,clear sky,8
Kutas,46.326111,17.453889,2026-06-19 08:29:49.132895,28.18,29.26,28.18,28.18,1021,56,0.21,79,6,0.0,Clear,clear sky,8
Beleg,46.316944,17.420556,2026-06-19 08:29:50.304146,28.03,29.38,28.03,28.03,1021,59,0.23,95,6,0.0,Clear,clear sky,8
Ötvöskónyi,46.292778,17.358056,2026-06-19 08:29:51.474225,27.91,29.32,27.91,27.91,1021,60,0.26,104,5,0.0,Clear,clear sky,8
Somogyszob,46.289167,17.305556,2026-06-19 08:29:52.641451,27.76,29.31,27.76,27.76,1021,62,0.35,103,5,0.0,Clear,clear sky,8
Bolhás,46.282222,17.275278,2026-06-19 08:29:53.810110,27.69,29.2,27.69,27.69,1021,62,0.45,100,6,0.0,Clear,clear sky,8
Szenta,46.274167,17.182222,2026-06-19 08:29:54.979468,27.75,29.29,27.75,27.75,1021,62,0.55,96,6,0.0,Clear,clear sky,8
Zrínyitelep,46.275278,17.138056,2026-06-19 08:29:56.146869,27.77,29.32,27.77,27.77,1021,62,0.6,94,6,0.0,Clear,clear sky,8
Csurgó,46.261111,17.091667,2026-06-19 08:29:57.319057,27.93,29.46,27.93,27.93,1021,61,0.63,93,7,0.0,Clear,clear sky,8
Gyékényes,46.249167,16.956389,2026-06-19 08:29:58.484651,27.91,29.43,27.91,27.91,1021,61,0.8,91,9,0.0,Clear,clear sky,8
Adony,47.106111,18.847778,2026-06-19 08:29:59.656564,28.05,28.33,28.05,28.05,1021,48,1.34,93,6,0.0,Clear,clear sky,8
Kulcs,47.051111,18.8975,2026-06-19 08:30:00.826005,28.35,28.47,28.35,28.35,1021,46,0.94,113,4,0.0,Clear,clear sky,8
Rácalmás,47.023333,18.908889,2026-06-19 08:30:01.991111,28.31,28.43,28.31,28.31,1021,46,0.84,114,4,0.0,Clear,clear sky,8
Dunaújváros,46.960556,18.913889,2026-06-19 08:30:03.161514,28.34,28.46,28.34,28.34,1021,46,0.69,114,5,0.0,Clear,clear sky,8
Újvenyim,46.936944,18.868889,2026-06-19 08:30:04.331935,28.46,28.59,28.46,28.46,1021,46,0.63,103,5,0.0,Clear,clear sky,8
Mezőfalva,46.905556,18.810278,2026-06-19 08:30:05.508673,28.51,28.65,28.51,28.51,1021,46,0.55,93,5,0.0,Clear,clear sky,8
Nagykarácsony felső,46.866047,18.783064,2026-06-19 08:30:06.671144,28.62,28.77,28.62,28.62,1021,46,0.48,94,6,0.0,Clear,clear sky,8
Nagykarácsony,46.848729,18.765722,2026-06-19 08:30:07.838098,28.47,28.7,28.47,28.47,1021,47,0.44,93,6,0.0,Clear,clear sky,8
Alap,46.831944,18.657778,2026-06-19 08:30:09.003889,28.79,29.06,28.79,28.79,1021,47,0.35,85,5,0.0,Clear,clear sky,8
Cece,46.773333,18.623333,2026-06-19 08:30:10.167864,28.83,29.22,28.83,28.83,1021,48,0.36,100,5,0.0,Clear,clear sky,8
Vajta,46.713611,18.648056,2026-06-19 08:30:11.351280,28.79,29.06,28.79,28.79,1021,47,0.49,113,5,0.0,Clear,clear sky,8
Rétszilas alsó,46.829167,18.639444,2026-06-19 08:30:12.517124,28.79,29.06,28.79,28.79,1021,47,0.35,85,5,0.0,Clear,clear sky,8
Nagydorog,46.615485,18.65002,2026-06-19 08:30:13.683327,28.79,29.06,28.79,28.79,1021,47,0.71,112,6,0.0,Clear,clear sky,8
Tengelic,46.516111,18.695278,2026-06-19 08:30:14.849456,28.66,28.91,28.66,28.66,1021,47,1.06,111,6,0.0,Clear,clear sky,8
Fácánkert,46.449041,18.735661,2026-06-19 08:30:16.019443,28.7,28.96,28.7,28.7,1021,47,1.23,112,6,0.0,Clear,clear sky,8
Tolna-Mözs,46.416389,18.750556,2026-06-19 08:30:17.184898,28.76,28.92,28.76,28.76,1021,46,1.21,117,6,0.0,Clear,clear sky,8
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-06-19 08:30:18.354872,28.76,29.03,28.76,28.76,1021,47,1.29,111,6,0.0,Clear,clear sky,8
Szekszárd,46.349444,18.7125,2026-06-19 08:30:19.519787,28.73,28.99,28.73,28.73,1021,47,1.31,110,6,0.0,Clear,clear sky,8
Őcsény,46.318889,18.7425,2026-06-19 08:30:20.687064,28.78,29.05,28.78,28.78,1021,47,1.23,109,6,0.0,Clear,clear sky,8
Decs,46.283889,18.756111,2026-06-19 08:30:21.851314,28.77,29.04,28.77,28.77,1021,47,1.22,107,6,0.0,Clear,clear sky,8
Csikóstőttős,46.337222,18.152778,2026-06-19 08:30:23.015062,29.32,29.7,29.32,29.32,1021,47,0.75,70,4,0.0,Clear,clear sky,8
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-06-19 08:30:24.181572,28.68,28.93,28.68,28.68,1021,47,0.77,71,3,0.0,Clear,clear sky,8
Szalatnak,46.284444444444446,18.288611111111113,2026-06-19 08:30:25.348957,28.7,29.06,28.7,28.7,1021,48,0.99,83,4,0.0,Clear,clear sky,8
Máza-Szászvár,46.279167,18.411389,2026-06-19 08:30:26.530813,28.14,28.43,28.14,28.14,1021,48,1.37,92,5,0.0,Clear,clear sky,8
Váralja,46.281667,18.436111,2026-06-19 08:30:27.700395,28.22,28.61,28.22,28.22,1021,49,1.57,95,6,0.0,Clear,clear sky,8
Nagymányok,46.280278,18.459167,2026-06-19 08:30:28.862804,28.3,28.7,28.3,28.3,1021,49,1.57,95,6,0.0,Clear,clear sky,8
Hidas-Bonyhád,46.269444,18.523333,2026-06-19 08:30:30.029160,28.3,28.7,28.3,28.3,1021,49,1.65,98,6,0.0,Clear,clear sky,8
Mőcsény,46.2575,18.591944,2026-06-19 08:30:31.211942,28.29,28.68,28.29,28.29,1021,49,1.53,102,6,0.0,Clear,clear sky,8
Bátaszék,46.202222,18.715556,2026-06-19 08:30:32.377034,28.58,28.92,28.58,28.58,1021,48,1.32,102,7,0.0,Clear,clear sky,8
Pörböly,46.199167,18.826389,2026-06-19 08:30:33.541587,28.65,28.8,28.65,28.65,1021,46,1.25,98,6,0.0,Clear,clear sky,8
Orosháza,46.566111,20.664722,2026-06-19 08:30:34.706648,26.62,26.62,26.62,26.62,1021,43,1.8,87,2,0.0,Clear,clear sky,8
Orosházi tanyák,46.596944,20.760556,2026-06-19 08:30:35.878845,27.26,27.35,27.26,27.26,1021,45,1.91,75,4,0.0,Clear,clear sky,8
Csorvás,46.623611,20.840833,2026-06-19 08:30:37.043386,27.19,27.29,27.19,27.19,1021,45,1.93,70,5,0.0,Clear,clear sky,8
Csorvás alsó,46.634722,20.888333,2026-06-19 08:30:38.207165,27.15,27.31,27.15,27.15,1021,46,1.95,67,5,0.0,Clear,clear sky,8
Telekgerendás,46.656111,20.963889,2026-06-19 08:30:39.384349,27.08,27.25,27.08,27.08,1021,46,1.99,61,6,0.0,Clear,clear sky,8
Fürjes,46.67214,21.02306,2026-06-19 08:30:40.552250,27.07,27.24,27.07,27.07,1021,46,2.01,58,6,0.0,Clear,clear sky,8
Fényes,46.659876,21.16618,2026-06-19 08:30:41.722190,26.9,27.15,26.9,26.9,1021,47,2.23,54,7,0.0,Clear,clear sky,8
Bicere,46.66,21.179444,2026-06-19 08:30:42.899188,26.84,27.1,26.84,26.84,1021,47,2.28,53,7,0.0,Clear,clear sky,8
Gyula,46.656389,21.273333,2026-06-19 08:30:44.062116,26.75,27.03,26.75,26.75,1021,47,2.38,50,8,0.0,Clear,clear sky,8
József Szanatórium,46.704722,21.3325,2026-06-19 08:30:45.240655,26.73,27.01,26.73,26.73,1021,47,2.4,49,9,0.0,Clear,clear sky,8
Sarkadi Cukorgyár,46.73,21.383611,2026-06-19 08:30:46.409939,26.68,26.97,26.68,26.68,1021,47,2.43,46,10,0.0,Clear,clear sky,8
Sarkad,46.736944,21.402222,2026-06-19 08:30:47.581208,26.63,26.63,26.63,26.63,1021,47,2.45,44,11,0.0,Clouds,few clouds,8
Kötegyán,46.758333,21.479722,2026-06-19 08:30:48.758442,26.6,26.6,26.6,26.6,1021,47,2.46,41,11,0.0,Clouds,few clouds,8
Méhkerék,46.774444,21.455556,2026-06-19 08:30:49.928855,26.63,26.63,26.63,26.63,1021,47,2.46,42,11,0.0,Clouds,few clouds,8
Sarkadkeresztúr,46.823611,21.4175,2026-06-19 08:30:51.098756,26.65,26.65,26.65,26.65,1021,46,2.46,44,11,0.0,Clouds,few clouds,8
Okány,46.8925,21.339167,2026-06-19 08:30:52.264227,26.77,26.94,26.77,26.77,1021,45,2.41,49,10,0.0,Clear,clear sky,8
Újszeged,46.242222,20.16,2026-06-19 08:30:53.452922,26.75,26.73,26.75,26.75,1021,41,1.75,104,3,0.0,Clear,clear sky,8
Szőreg,46.211389,20.183056,2026-06-19 08:30:54.626059,26.74,26.72,26.74,26.74,1021,41,1.79,90,2,0.0,Clear,clear sky,8
Deszk,46.210278,20.246389,2026-06-19 08:30:55.792253,26.75,26.78,26.75,26.75,1021,42,1.95,77,2,0.0,Clear,clear sky,8
Kiszombor,46.191944,20.413056,2026-06-19 08:30:56.958391,27.44,27.38,27.44,27.44,1021,43,2.28,62,0,0.0,Clear,clear sky,8
Kiszombor megálló,46.191111,20.430833,2026-06-19 08:30:58.122417,27.44,27.38,27.44,27.44,1021,43,2.28,62,0,0.0,Clear,clear sky,8
Makó,46.204722,20.474722,2026-06-19 08:30:59.289731,27.35,27.36,27.35,27.35,1021,44,2.34,59,0,0.0,Clear,clear sky,8
Apátfalva,46.175193,20.580611,2026-06-19 08:31:00.468945,27.22,27.31,27.22,27.22,1021,45,2.58,49,1,0.0,Clear,clear sky,8
Magyarcsanád,46.174444,20.610278,2026-06-19 08:31:01.635032,27.19,27.35,27.19,27.19,1021,46,2.62,47,1,0.0,Clear,clear sky,8
Nagylak,46.17,20.708333,2026-06-19 08:31:02.810236,27.11,27.34,27.11,27.11,1021,47,2.83,39,3,0.0,Clear,clear sky,8
Nagylaki Kendergyár,46.189167,20.717222,2026-06-19 08:31:03.975609,27.08,27.31,27.08,27.08,1021,47,2.75,41,3,0.0,Clear,clear sky,8
Csanádpalota,46.236111,20.7325,2026-06-19 08:31:05.147558,27.05,27.34,27.05,27.05,1021,48,2.68,42,3,0.0,Clear,clear sky,8
Mezőhegyes,46.310833,20.815556,2026-06-19 08:31:06.314814,26.9,27.21,26.9,26.9,1021,48,2.51,46,4,0.0,Clear,clear sky,8
Végegyháza,46.384444,20.878611,2026-06-19 08:31:07.484554,26.82,27.19,26.82,26.82,1021,49,2.36,52,5,0.0,Clear,clear sky,8
Mezőkovácsháza,46.408333,20.9,2026-06-19 08:31:08.649846,26.85,27.17,26.85,26.85,1021,48,2.3,55,5,0.0,Clear,clear sky,8
Mezőkovácsháza felső,46.415556,20.918056,2026-06-19 08:31:09.819982,26.77,27.15,26.77,26.77,1021,49,2.38,51,5,0.0,Clear,clear sky,8
Magyarbánhegyes,46.451389,20.97,2026-06-19 08:31:10.993607,26.77,27.15,26.77,26.77,1021,49,2.36,51,6,0.0,Clear,clear sky,8
Medgyesegyháza,46.495278,21.029167,2026-06-19 08:31:12.170819,26.74,27.12,26.74,26.74,1021,49,2.3,53,6,0.0,Clear,clear sky,8
Bánkút,46.505278,21.091944,2026-06-19 08:31:13.338112,26.7,27.09,26.7,26.7,1021,49,2.35,49,7,0.0,Clear,clear sky,8
Belsőperegpuszta,46.321111,20.916667,2026-06-19 08:31:14.501712,26.75,27.13,26.75,26.75,1021,49,2.71,40,5,0.0,Clear,clear sky,8
Battonya,46.282222,21.003889,2026-06-19 08:31:15.670825,27.26,27.6,27.26,28.39,1021,49,2.87,36,5,0.0,Clear,clear sky,8
Baja-Dunafürdő,46.193333,18.919167,2026-06-19 08:31:16.837100,28.54,28.49,28.54,28.54,1021,44,1.43,99,6,0.0,Clear,clear sky,8
Kaposszekcső,46.330556,18.143056,2026-06-19 08:31:18.004013,29.32,29.7,29.32,29.32,1021,47,0.75,70,4,0.0,Clear,clear sky,8
Vásárosdombó,46.310556,18.138889,2026-06-19 08:31:19.169913,29.23,29.59,29.23,29.23,1021,47,0.67,66,4,0.0,Clear,clear sky,8
Sásd,46.257222,18.104722,2026-06-19 08:31:20.336965,29.09,29.54,29.09,29.09,1021,48,0.44,69,4,0.0,Clear,clear sky,8
Godisa,46.223333,18.104722,2026-06-19 08:31:21.505676,28.78,29.16,28.78,28.78,1021,48,0.34,82,4,0.0,Clear,clear sky,8
Abaliget,46.152778,18.073611,2026-06-19 08:31:22.677842,28.18,28.85,28.18,28.18,1021,52,0.44,167,5,0.0,Clear,clear sky,8
Hetvehely,46.128333,18.045,2026-06-19 08:31:23.842203,28.15,28.91,28.15,28.15,1021,53,0.59,174,5,0.0,Clear,clear sky,8
Bükkösd,46.113056,17.999444,2026-06-19 08:31:25.014500,27.98,28.8,27.98,27.98,1021,54,0.58,172,5,0.0,Clear,clear sky,8
Cserdi-Helesfa,46.086667,17.987778,2026-06-19 08:31:26.214589,27.84,28.72,27.84,27.84,1021,55,0.72,176,5,0.0,Clear,clear sky,8
Szentlőrinc,46.033333,17.990833,2026-06-19 08:31:27.396369,27.99,29.11,27.99,27.99,1021,57,0.92,179,5,0.0,Clear,clear sky,8
Bicsérd,46.041389,18.057778,2026-06-19 08:31:28.860227,27.97,28.98,27.97,27.97,1021,56,1.0,179,5,0.0,Clear,clear sky,8
Mecsekalja-Cserkút,46.059722,18.150278,2026-06-19 08:31:30.341273,28.44,29.39,28.44,28.44,1021,54,0.94,170,4,0.0,Clear,clear sky,8
Pécs,46.065833,18.223611,2026-06-19 08:31:32.383729,28.36,29.18,27.6,28.36,1021,53,0.97,159,4,0.0,Clear,clear sky,8
Pécs-Külváros,46.071667,18.24,2026-06-19 08:31:33.552637,28.33,29.14,27.58,28.33,1021,53,0.97,159,4,0.0,Clear,clear sky,8
Pécsbánya-Rendező,46.063333,18.270278,2026-06-19 08:31:34.720622,28.18,28.95,27.42,28.18,1021,53,1.02,147,4,0.0,Clear,clear sky,8
Pécsudvard,46.01,18.275556,2026-06-19 08:31:35.885155,28.1,28.85,27.35,28.1,1021,53,1.12,154,4,0.0,Clear,clear sky,8
Szőkéd,45.9675,18.29,2026-06-19 08:31:37.059530,28.29,29.09,27.53,28.29,1021,53,1.08,152,3,0.0,Clear,clear sky,8
Áta,45.936389,18.306944,2026-06-19 08:31:38.224107,27.64,28.84,27.64,28.39,1021,59,1.02,153,3,0.0,Clear,clear sky,8
Kistótfalu,45.909722,18.315278,2026-06-19 08:31:39.402442,27.68,28.89,27.68,28.43,1021,59,0.94,152,3,0.0,Clear,clear sky,8
Vokány,45.899722,18.334722,2026-06-19 08:31:40.569462,27.64,28.84,27.64,28.39,1021,59,0.91,146,4,0.0,Clear,clear sky,8
Palkonya,45.891667,18.393889,2026-06-19 08:31:41.750133,27.66,28.86,27.66,28.42,1021,59,0.45,15,4,0.0,Clear,clear sky,8
Villánykövesd,45.879722,18.425833,2026-06-19 08:31:42.920379,27.62,28.81,27.62,28.38,1021,59,0.45,15,5,0.0,Clear,clear sky,8
Villány,45.8775,18.451389,2026-06-19 08:31:44.089654,27.75,28.99,27.75,28.5,1021,59,0.45,15,6,0.0,Clear,clear sky,8
Magyarbóly,45.834167,18.491944,2026-06-19 08:31:45.253923,27.8,29.06,27.8,28.55,1021,59,0.45,15,7,0.0,Clear,clear sky,8
Magyarszék,46.210278,18.188056,2026-06-19 08:31:46.425938,28.14,28.52,28.14,28.14,1021,49,0.42,102,4,0.0,Clear,clear sky,8
Mecsekpölöske,46.224167,18.213056,2026-06-19 08:31:47.610607,27.97,28.24,27.97,27.97,1021,48,0.55,87,4,0.0,Clear,clear sky,8
Mecsekjánosi,46.215278,18.241944,2026-06-19 08:31:48.784338,27.96,28.23,27.96,27.96,1021,48,0.77,91,4,0.0,Clear,clear sky,8
Komló,46.189167,18.265278,2026-06-19 08:31:49.957119,27.64,27.98,27.64,27.64,1021,49,0.74,101,4,0.0,Clear,clear sky,8
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-06-19 08:31:51.129657,27.79,29.04,27.79,27.79,1021,59,0.97,178,5,0.0,Clear,clear sky,8
Sumony,45.960833,17.913333,2026-06-19 08:31:52.302195,27.66,28.96,27.66,27.66,1021,60,0.74,164,6,0.0,Clear,clear sky,8
Okorág-Kárászpuszta,45.933611,17.864444,2026-06-19 08:31:53.476865,27.63,29.02,27.63,27.63,1021,61,0.61,150,6,0.0,Clear,clear sky,8
Kákics,45.904167,17.8525,2026-06-19 08:31:54.652420,27.59,28.96,27.59,27.59,1021,61,0.52,126,6,0.0,Clear,clear sky,8
Bóly,45.9375,18.538333,2026-06-19 08:31:55.816139,27.57,28.74,27.57,28.33,1021,59,0.45,15,6,0.0,Clear,clear sky,8
Mohács,46.0025,18.683333,2026-06-19 08:31:56.984884,28.59,29.48,27.84,28.59,1021,53,1.23,90,7,0.0,Clear,clear sky,8
Sellye,45.873333,17.858889,2026-06-19 08:31:58.164345,27.59,28.96,27.59,27.59,1021,61,0.46,126,6,0.0,Clear,clear sky,8
Toponár,46.398333,17.840833,2026-06-19 08:31:59.336908,28.97,29.5,28.97,28.97,1021,49,1.1,89,4,0.0,Clear,clear sky,8
Somogyaszaló,46.453611,17.840278,2026-06-19 08:32:00.503821,28.79,29.28,28.79,28.79,1021,49,1.25,90,4,0.0,Clear,clear sky,8
Mernye,46.509444,17.832222,2026-06-19 08:32:01.678546,28.68,29.25,28.68,28.68,1021,50,1.41,80,4,0.0,Clear,clear sky,8
Felsőmocsolád,46.556389,17.8225,2026-06-19 08:32:02.846596,28.45,29.08,28.45,28.45,1021,51,1.45,74,3,0.0,Clear,clear sky,8
Kisbárapáti,46.615,17.866667,2026-06-19 08:32:04.014808,28.09,28.74,28.09,28.09,1021,52,1.64,55,3,0.0,Clear,clear sky,8
Bonnya,46.611389,17.909167,2026-06-19 08:32:05.184393,28.5,29.14,28.5,28.5,1021,51,1.55,62,3,0.0,Clear,clear sky,8
Andocs,46.646944,17.8925,2026-06-19 08:32:06.352211,27.8,28.49,27.8,27.8,1021,53,1.7,50,3,0.0,Clear,clear sky,8
Karád,46.681111,17.874722,2026-06-19 08:32:07.516909,27.47,28.11,27.47,27.47,1021,53,1.74,46,3,0.0,Clear,clear sky,8
Somogymeggyes,46.720556,17.920556,2026-06-19 08:32:08.680519,27.05,27.66,26.49,27.05,1021,53,1.66,43,2,0.0,Clear,clear sky,8
Kapoly,46.713611,17.977778,2026-06-19 08:32:09.849268,27.33,27.81,26.77,27.33,1021,51,1.57,48,2,0.0,Clear,clear sky,8
Tab,46.734167,18.041111,2026-06-19 08:32:11.021629,26.93,27.41,26.93,27.49,1021,51,1.48,49,2,0.0,Clear,clear sky,8
Bábonymegyer,46.746095,18.109921,2026-06-19 08:32:12.189484,27.04,28.76,27.04,27.6,1021,68,1.35,57,2,0.0,Clear,clear sky,8
Daránypuszta,46.764722,18.143889,2026-06-19 08:32:13.357652,27.06,28.79,27.06,27.62,1021,68,1.26,60,2,0.0,Clear,clear sky,8
Som-Nagyberény,46.803056,18.149444,2026-06-19 08:32:14.524370,27.05,28.77,27.05,27.61,1021,68,1.15,62,2,0.0,Clear,clear sky,8
Ádánd,46.854444,18.141667,2026-06-19 08:32:15.688934,27.17,28.97,27.17,27.73,1021,68,1.03,70,2,0.0,Clear,clear sky,8
Siójut,46.879444,18.126667,2026-06-19 08:32:16.852903,27.16,28.95,27.16,27.72,1021,68,0.98,76,2,0.0,Clear,clear sky,8
Kapostüskevár,46.367778,17.774167,2026-06-19 08:32:18.025560,29.1,29.67,29.1,29.1,1021,49,1.02,88,5,0.0,Clear,clear sky,8
Kaposfüred,46.415,17.759444,2026-06-19 08:32:19.199075,28.97,29.5,28.97,28.97,1021,49,1.15,89,4,0.0,Clear,clear sky,8
Várda,46.4625,17.721667,2026-06-19 08:32:20.364883,28.9,29.41,28.9,28.9,1021,49,1.16,84,4,0.0,Clear,clear sky,8
Somogyjád,46.490833,17.694444,2026-06-19 08:32:21.539989,29.01,29.55,29.01,29.01,1021,49,1.15,78,5,0.0,Clear,clear sky,8
Osztopán,46.515556,17.656944,2026-06-19 08:32:22.704323,28.95,29.59,28.95,28.95,1021,50,1.14,72,5,0.0,Clear,clear sky,8
Pamuk,46.553127,17.636412,2026-06-19 08:32:23.869023,28.92,29.68,28.92,28.92,1021,51,1.23,67,5,0.0,Clear,clear sky,8
Somogyvár,46.580556,17.634722,2026-06-19 08:32:25.033234,28.76,29.59,28.76,28.76,1021,52,1.33,62,4,0.0,Clear,clear sky,8
Öreglak,46.608607,17.632733,2026-06-19 08:32:26.201804,28.59,29.48,28.59,28.59,1021,53,1.43,58,4,0.0,Clear,clear sky,8
Tatárvár,46.636667,17.621111,2026-06-19 08:32:27.368951,28.34,29.26,28.34,28.34,1021,54,1.46,56,4,0.0,Clear,clear sky,8
Lengyeltóti,46.660556,17.613611,2026-06-19 08:32:28.550768,28.27,29.39,28.27,28.27,1021,56,1.53,54,4,0.0,Clear,clear sky,8
Pusztaberény,46.686111,17.594722,2026-06-19 08:32:29.736240,28.26,29.49,28.26,28.26,1021,57,1.57,53,4,0.0,Clear,clear sky,8
Örkény,47.132778,19.447222,2026-06-19 08:32:30.902925,28.04,27.91,28.04,28.04,1021,43,1.14,189,4,0.0,Clear,clear sky,8
Táborfalva,47.098545,19.479318,2026-06-19 08:32:32.065000,28.26,28.38,28.26,28.26,1021,46,1.78,161,6,0.0,Clear,clear sky,8
Felsőlajos,47.068834,19.498415,2026-06-19 08:32:33.230772,28.25,28.12,28.25,28.25,1021,43,1.38,190,5,0.0,Clear,clear sky,8
Lajosmizse,47.028333,19.542778,2026-06-19 08:32:34.413735,28.22,28.25,28.22,28.22,1021,45,1.56,190,5,0.0,Clear,clear sky,8
Lajosmizse alsó,47.0225,19.550278,2026-06-19 08:32:35.587794,28.23,28.26,28.23,28.23,1021,45,1.56,190,5,0.0,Clear,clear sky,8
Klábertelep,47.005556,19.551667,2026-06-19 08:32:36.752476,28.23,28.26,28.23,28.23,1021,45,1.63,190,5,0.0,Clear,clear sky,8
Méntelek,46.978611,19.570833,2026-06-19 08:32:37.920555,28.27,28.3,28.27,28.27,1021,45,1.68,190,5,0.0,Clear,clear sky,8
Hetényegyháza,46.930833,19.595,2026-06-19 08:32:39.088180,28.3,28.33,28.3,28.3,1021,45,1.79,297,6,0.0,Clear,clear sky,8
Kecskemét-Máriaváros,46.901192,19.675913,2026-06-19 08:32:40.257199,28.34,28.37,28.34,29.3,1021,45,1.79,297,6,0.0,Clear,clear sky,8
Nyársapát,47.100278,19.7925,2026-06-19 08:32:41.430490,28.56,28.26,28.37,29.82,1021,41,1.32,186,8,0.0,Clear,clear sky,8
Nagykőrös,47.038333,19.76,2026-06-19 08:32:42.608612,28.35,28.38,28.35,29.8,1021,45,1.43,187,7,0.0,Clear,clear sky,8
Katonatelep,46.963056,19.718889,2026-06-19 08:32:43.785954,28.31,28.34,28.31,28.31,1021,45,1.79,297,7,0.0,Clear,clear sky,8
Kecskemét,46.913889,19.700833,2026-06-19 08:32:44.947633,28.34,28.37,28.34,29.3,1021,45,1.79,297,6,0.0,Clear,clear sky,8
Városföld,46.816667,19.753333,2026-06-19 08:32:46.111246,28.4,28.35,28.4,29.36,1021,44,1.8,186,6,0.0,Clear,clear sky,8
Kiskunfélegyháza,46.7067,19.83474,2026-06-19 08:32:47.286247,29.14,28.33,28.45,29.41,1021,35,2.0,180,5,0.0,Clear,clear sky,8
Petőfiszállás,46.617374,19.865229,2026-06-19 08:32:48.453568,28.9,28.04,28.9,29.45,1021,34,2.22,172,5,0.0,Clear,clear sky,8
Csengele,46.538321,19.909008,2026-06-19 08:32:49.629239,29.14,28.33,26.64,29.44,1021,35,2.34,163,5,0.0,Clear,clear sky,8
Kistelek,46.466944,19.966944,2026-06-19 08:32:50.804343,26.7,26.89,26.7,29.49,1021,45,2.35,155,4,0.0,Clear,clear sky,8
Balástya,46.413333,20.001389,2026-06-19 08:32:51.979086,26.7,26.89,26.7,26.7,1021,45,2.26,148,4,0.0,Clear,clear sky,8
Szatymaz,46.345621,20.04374,2026-06-19 08:32:53.146719,26.72,26.9,26.72,26.72,1021,45,2.24,132,3,0.0,Clear,clear sky,8
Kiskundorozsma,46.271667,20.090556,2026-06-19 08:32:54.325214,26.75,26.93,26.75,26.75,1021,45,1.82,120,3,0.0,Clear,clear sky,8
Szeged,46.239722,20.143056,2026-06-19 08:32:55.491132,26.73,26.91,26.73,26.73,1021,45,1.74,100,3,0.0,Clear,clear sky,8
Alsóúrrét,46.898392,19.779891,2026-06-19 08:32:56.660906,28.39,28.43,28.39,29.35,1021,45,1.79,297,7,0.0,Clear,clear sky,8
Nyárlőrinc,46.87,19.851389,2026-06-19 08:32:57.834547,28.43,28.38,28.42,29.38,1021,44,1.64,188,7,0.0,Clear,clear sky,8
Világoshegy,46.855278,19.940278,2026-06-19 08:32:59.008765,29.21,28.39,28.45,29.41,1021,35,1.45,185,8,0.0,Clear,clear sky,8
Szikra,46.858333,19.975,2026-06-19 08:33:00.172862,29.02,28.22,28.46,29.91,1021,35,1.45,185,8,0.0,Clear,clear sky,8
Lakitelek,46.873056,20.003611,2026-06-19 08:33:01.346638,29.11,28.46,28.51,29.95,1021,37,1.41,182,8,0.0,Clear,clear sky,8
Tiszaug,46.850556,20.074167,2026-06-19 08:33:02.513375,29.17,28.43,26.67,30.03,1021,36,1.38,171,7,0.0,Clear,clear sky,8
Tiszasas,46.826389,20.089167,2026-06-19 08:33:03.677562,28.85,28.14,26.1,29.52,1021,36,1.38,171,7,0.0,Clear,clear sky,8
Csépa,46.8125,20.134722,2026-06-19 08:33:04.852838,26.32,26.32,26.1,29.52,1021,41,1.43,159,6,0.0,Clear,clear sky,8
Szelevény,46.811944,20.196389,2026-06-19 08:33:06.042683,26.39,26.39,26.11,29.52,1021,41,1.43,154,6,0.0,Clear,clear sky,8
Gátér,46.685,19.9625,2026-06-19 08:33:07.208528,29.16,28.35,26.1,29.52,1021,35,1.96,172,6,0.0,Clear,clear sky,8
Kónyaszék,46.699931,20.074299,2026-06-19 08:33:08.385751,28.09,27.55,26.12,29.53,1021,37,1.81,162,5,0.0,Clear,clear sky,8
Csongrád,46.704444,20.140556,2026-06-19 08:33:09.554779,26.26,26.26,26.12,29.54,1021,41,1.79,154,5,0.0,Clear,clear sky,8
Hékéd,46.675,20.266667,2026-06-19 08:33:10.720783,26.12,26.12,26.12,26.67,1021,41,1.79,122,3,0.0,Clear,clear sky,8
Fábiánsebestyén,46.670278,20.456667,2026-06-19 08:33:11.890697,26.66,26.66,26.11,26.66,1021,41,1.65,112,3,0.0,Clear,clear sky,8
Gádoros,46.656711,20.588157,2026-06-19 08:33:13.066974,26.65,26.65,26.1,26.65,1021,41,1.66,95,3,0.0,Clear,clear sky,8
Justhmajor,46.62,20.615833,2026-06-19 08:33:14.235529,26.64,26.64,26.1,26.64,1021,42,1.71,91,3,0.0,Clear,clear sky,8
Szentetornya,46.590964,20.628334,2026-06-19 08:33:15.411387,26.64,26.64,26.09,26.64,1021,42,1.74,91,2,0.0,Clear,clear sky,8
