station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Klotildliget,47.637778,18.846389,2026-04-30 18:59:36.193473,7.98,7.98,6.88,8.97,1027,42,0.94,27,36,0.0,Clouds,scattered clouds,18
Kútvölgy,46.459444,20.451944,2026-04-30 18:59:37.349786,8.34,5.97,8.34,8.34,1026,49,3.98,4,3,0.0,Clear,clear sky,18
Székkutas,46.503889,20.541111,2026-04-30 18:59:38.512525,8.32,5.93,8.32,8.32,1026,50,4.01,4,5,0.0,Clear,clear sky,18
Kaposszentjakab,46.358056,17.821944,2026-04-30 18:59:39.669426,8.43,7.33,8.43,8.43,1027,44,2.04,5,22,0.0,Clouds,few clouds,18
Kaposvár,46.352778,17.795,2026-04-30 18:59:40.824117,8.31,7.15,8.31,8.31,1027,44,2.08,5,24,0.0,Clouds,few clouds,18
Kaposújlak,46.366667,17.715,2026-04-30 18:59:41.991541,8.44,7.29,8.44,8.44,1028,43,2.1,7,27,0.0,Clouds,scattered clouds,18
Kaposmérő,46.365278,17.698889,2026-04-30 18:59:43.149725,8.4,7.25,8.4,8.4,1028,43,2.09,8,28,0.0,Clouds,scattered clouds,18
Kaposfő,46.364167,17.656667,2026-04-30 18:59:44.308084,8.39,7.26,8.39,8.39,1028,43,2.07,8,28,0.0,Clouds,scattered clouds,18
Kiskorpád,46.361389,17.606667,2026-04-30 18:59:45.466630,8.35,7.24,8.35,8.35,1028,42,2.04,8,28,0.0,Clouds,scattered clouds,18
Jákó-Nagybajom,46.344444,17.554444,2026-04-30 18:59:46.625357,8.41,7.31,8.41,8.41,1028,42,2.03,11,31,0.0,Clouds,scattered clouds,18
Kutas,46.326111,17.453889,2026-04-30 18:59:47.777469,8.67,7.71,8.67,8.67,1028,42,1.92,12,30,0.0,Clouds,scattered clouds,18
Beleg,46.316944,17.420556,2026-04-30 18:59:48.937328,8.75,7.77,8.75,8.75,1028,41,1.96,13,34,0.0,Clouds,scattered clouds,18
Ötvöskónyi,46.292778,17.358056,2026-04-30 18:59:50.104240,8.74,7.69,8.74,8.74,1028,42,2.04,13,39,0.0,Clouds,scattered clouds,18
Somogyszob,46.289167,17.305556,2026-04-30 18:59:51.281175,8.69,7.59,8.69,8.69,1028,42,2.09,13,41,0.0,Clouds,scattered clouds,18
Bolhás,46.282222,17.275278,2026-04-30 18:59:52.441279,8.65,7.44,8.65,8.65,1028,43,2.22,12,45,0.0,Clouds,scattered clouds,18
Szenta,46.274167,17.182222,2026-04-30 18:59:53.605166,8.64,7.26,8.64,8.64,1028,45,2.43,12,50,0.0,Clouds,scattered clouds,18
Zrínyitelep,46.275278,17.138056,2026-04-30 18:59:54.762666,8.61,7.14,8.61,8.61,1028,45,2.55,12,52,0.0,Clouds,broken clouds,18
Csurgó,46.261111,17.091667,2026-04-30 18:59:55.919407,8.7,7.2,8.7,8.7,1028,46,2.62,12,60,0.0,Clouds,broken clouds,18
Gyékényes,46.249167,16.956389,2026-04-30 18:59:57.078604,8.46,6.7,8.46,8.46,1028,48,2.94,13,53,0.0,Clouds,broken clouds,18
Adony,47.106111,18.847778,2026-04-30 18:59:58.239824,9.52,8.74,9.52,9.52,1027,41,1.87,97,9,0.0,Clear,clear sky,18
Kulcs,47.051111,18.8975,2026-04-30 18:59:59.401343,9.15,8.22,9.15,9.15,1027,41,1.98,101,8,0.0,Clear,clear sky,18
Rácalmás,47.023333,18.908889,2026-04-30 19:00:00.576701,9.06,8.12,9.06,9.06,1027,40,1.97,100,8,0.0,Clear,clear sky,18
Dunaújváros,46.960556,18.913889,2026-04-30 19:00:01.744291,9.0,8.08,9.0,9.0,1027,40,1.94,96,8,0.0,Clear,clear sky,18
Újvenyim,46.936944,18.868889,2026-04-30 19:00:02.913334,9.05,8.22,9.05,9.05,1027,40,1.85,98,8,0.0,Clear,clear sky,18
Mezőfalva,46.905556,18.810278,2026-04-30 19:00:04.123482,8.99,8.34,8.99,8.99,1027,41,1.65,96,8,0.0,Clear,clear sky,18
Nagykarácsony felső,46.866047,18.783064,2026-04-30 19:00:05.283932,9.02,8.48,9.02,9.02,1027,41,1.55,91,8,0.0,Clear,clear sky,18
Nagykarácsony,46.848729,18.765722,2026-04-30 19:00:06.436996,8.8,8.38,8.8,8.8,1027,41,1.41,85,8,0.0,Clear,clear sky,18
Alap,46.831944,18.657778,2026-04-30 19:00:07.597323,9.07,9.07,9.07,9.07,1027,42,1.11,45,8,0.0,Clear,clear sky,18
Cece,46.773333,18.623333,2026-04-30 19:00:08.756998,9.03,9.03,9.03,9.03,1027,43,1.17,31,8,0.0,Clear,clear sky,18
Vajta,46.713611,18.648056,2026-04-30 19:00:09.915377,8.9,8.9,8.9,8.9,1027,42,1.17,44,9,0.0,Clear,clear sky,18
Rétszilas alsó,46.829167,18.639444,2026-04-30 19:00:11.086178,9.07,9.07,9.07,9.07,1027,42,1.11,45,8,0.0,Clear,clear sky,18
Nagydorog,46.615485,18.65002,2026-04-30 19:00:12.237952,8.8,8.8,8.8,8.8,1027,43,1.32,47,9,0.0,Clear,clear sky,18
Tengelic,46.516111,18.695278,2026-04-30 19:00:13.391346,8.54,7.93,8.54,8.54,1027,43,1.55,52,9,0.0,Clear,clear sky,18
Fácánkert,46.449041,18.735661,2026-04-30 19:00:14.544075,8.5,7.75,8.5,8.5,1027,43,1.68,52,9,0.0,Clear,clear sky,18
Tolna-Mözs,46.416389,18.750556,2026-04-30 19:00:15.694007,8.53,7.52,8.53,8.53,1027,43,1.96,53,9,0.0,Clear,clear sky,18
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-04-30 19:00:16.865664,8.53,7.79,8.53,8.53,1027,44,1.67,49,9,0.0,Clear,clear sky,18
Szekszárd,46.349444,18.7125,2026-04-30 19:00:18.037713,8.5,7.75,8.5,8.5,1027,44,1.68,48,9,0.0,Clear,clear sky,18
Őcsény,46.318889,18.7425,2026-04-30 19:00:19.197928,8.5,7.43,8.5,8.5,1027,44,2.02,47,9,0.0,Clear,clear sky,18
Decs,46.283889,18.756111,2026-04-30 19:00:20.349762,8.49,7.38,8.49,8.49,1027,44,2.06,46,8,0.0,Clear,clear sky,18
Csikóstőttős,46.337222,18.152778,2026-04-30 19:00:21.504379,8.46,7.98,8.46,8.46,1027,45,1.42,16,9,0.0,Clear,clear sky,18
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-04-30 19:00:22.658103,7.81,7.81,7.81,7.81,1027,46,1.33,22,9,0.0,Clear,clear sky,18
Szalatnak,46.284444444444446,18.288611111111113,2026-04-30 19:00:23.811579,7.99,7.99,7.99,7.99,1027,47,1.23,26,10,0.0,Clear,clear sky,18
Máza-Szászvár,46.279167,18.411389,2026-04-30 19:00:24.972318,8.0,8.0,8.0,8.0,1027,47,1.19,27,10,0.0,Clear,clear sky,18
Váralja,46.281667,18.436111,2026-04-30 19:00:26.125077,8.12,8.12,8.12,8.12,1027,47,1.18,27,10,0.0,Clear,clear sky,18
Nagymányok,46.280278,18.459167,2026-04-30 19:00:27.308111,8.12,8.12,8.12,8.12,1027,47,1.18,27,10,0.0,Clear,clear sky,18
Hidas-Bonyhád,46.269444,18.523333,2026-04-30 19:00:28.485126,8.06,8.06,8.06,8.06,1027,47,1.21,29,9,0.0,Clear,clear sky,18
Mőcsény,46.2575,18.591944,2026-04-30 19:00:29.646479,7.82,7.21,7.82,7.82,1027,46,1.46,34,9,0.0,Clear,clear sky,18
Bátaszék,46.202222,18.715556,2026-04-30 19:00:30.802326,8.39,7.33,8.39,8.39,1027,45,1.99,38,8,0.0,Clear,clear sky,18
Pörböly,46.199167,18.826389,2026-04-30 19:00:31.957545,8.4,6.86,8.4,8.4,1027,43,2.6,44,8,0.0,Clear,clear sky,18
Orosháza,46.566111,20.664722,2026-04-30 19:00:33.128381,8.67,6.37,8.67,8.67,1026,49,3.99,4,6,0.0,Clear,clear sky,18
Orosházi tanyák,46.596944,20.760556,2026-04-30 19:00:34.288539,8.68,6.37,8.68,8.68,1026,49,4.02,4,1,0.0,Clear,clear sky,18
Csorvás,46.623611,20.840833,2026-04-30 19:00:35.448002,8.66,6.35,8.66,8.66,1026,49,4.02,4,0,0.0,Clear,clear sky,18
Csorvás alsó,46.634722,20.888333,2026-04-30 19:00:36.604478,8.67,6.35,8.67,8.67,1026,49,4.04,4,0,0.0,Clear,clear sky,18
Telekgerendás,46.656111,20.963889,2026-04-30 19:00:37.769831,8.65,6.32,8.65,8.65,1026,50,4.05,4,0,0.0,Clear,clear sky,18
Fürjes,46.67214,21.02306,2026-04-30 19:00:38.926619,8.64,6.32,8.64,8.64,1026,49,4.03,4,3,0.0,Clear,clear sky,18
Fényes,46.659876,21.16618,2026-04-30 19:00:40.087623,8.68,6.37,8.68,8.68,1026,51,4.03,2,20,0.0,Clouds,few clouds,18
Bicere,46.66,21.179444,2026-04-30 19:00:41.247679,8.66,6.35,8.66,8.66,1026,51,4.02,2,24,0.0,Clouds,few clouds,18
Gyula,46.656389,21.273333,2026-04-30 19:00:42.399725,8.64,6.33,8.64,8.64,1025,51,4.0,2,29,0.0,Clouds,scattered clouds,18
József Szanatórium,46.704722,21.3325,2026-04-30 19:00:43.566851,8.59,6.3,8.59,8.59,1026,50,3.94,3,15,0.0,Clouds,few clouds,18
Sarkadi Cukorgyár,46.73,21.383611,2026-04-30 19:00:44.720850,9.42,7.34,9.42,9.42,1026,30,3.89,4,9,0.0,Clear,clear sky,18
Sarkad,46.736944,21.402222,2026-04-30 19:00:45.881701,9.41,7.33,9.41,9.41,1026,49,3.88,5,8,0.0,Clear,clear sky,18
Kötegyán,46.758333,21.479722,2026-04-30 19:00:47.056113,9.41,7.34,9.41,9.41,1025,48,3.87,6,6,0.0,Clear,clear sky,18
Méhkerék,46.774444,21.455556,2026-04-30 19:00:48.214154,9.41,7.34,9.41,9.41,1026,47,3.86,6,6,0.0,Clear,clear sky,18
Sarkadkeresztúr,46.823611,21.4175,2026-04-30 19:00:49.375529,9.43,7.36,9.43,9.43,1026,47,3.88,5,5,0.0,Clear,clear sky,18
Okány,46.8925,21.339167,2026-04-30 19:00:50.544888,9.43,7.29,9.43,9.43,1026,44,4.03,6,3,0.0,Clear,clear sky,18
Újszeged,46.242222,20.16,2026-04-30 19:00:51.703035,7.86,5.38,7.86,7.86,1026,49,3.98,2,9,0.0,Clear,clear sky,18
Szőreg,46.211389,20.183056,2026-04-30 19:00:52.863860,7.85,5.35,7.85,7.85,1026,50,4.03,1,13,0.0,Clouds,few clouds,18
Deszk,46.210278,20.246389,2026-04-30 19:00:54.023272,7.86,5.29,7.86,7.86,1026,51,4.16,360,15,0.0,Clouds,few clouds,18
Kiszombor,46.191944,20.413056,2026-04-30 19:00:55.177542,8.87,6.38,8.87,8.87,1026,51,4.51,359,19,0.0,Clouds,few clouds,18
Kiszombor megálló,46.191111,20.430833,2026-04-30 19:00:56.336063,8.87,6.38,8.87,8.87,1026,51,4.51,359,19,0.0,Clouds,few clouds,18
Makó,46.204722,20.474722,2026-04-30 19:00:57.489169,8.86,6.33,8.86,8.86,1026,52,4.59,359,20,0.0,Clouds,few clouds,18
Apátfalva,46.175193,20.580611,2026-04-30 19:00:58.642875,8.9,6.26,8.9,8.9,1025,54,4.88,358,38,0.0,Clouds,scattered clouds,18
Magyarcsanád,46.174444,20.610278,2026-04-30 19:00:59.825869,8.89,6.25,8.89,8.89,1025,55,4.88,358,41,0.0,Clouds,scattered clouds,18
Nagylak,46.17,20.708333,2026-04-30 19:01:00.987073,8.87,6.28,8.87,8.87,1025,58,4.74,358,58,0.0,Clouds,broken clouds,18
Nagylaki Kendergyár,46.189167,20.717222,2026-04-30 19:01:02.151780,8.86,6.27,8.86,8.86,1025,57,4.75,359,51,0.0,Clouds,broken clouds,18
Csanádpalota,46.236111,20.7325,2026-04-30 19:01:03.304484,8.86,6.27,8.86,8.86,1025,57,4.75,359,45,0.0,Clouds,scattered clouds,18
Mezőhegyes,46.310833,20.815556,2026-04-30 19:01:04.459959,8.82,6.28,8.82,8.82,1025,56,4.61,360,40,0.0,Clouds,scattered clouds,18
Végegyháza,46.384444,20.878611,2026-04-30 19:01:05.620264,8.8,6.34,8.8,8.8,1025,55,4.4,360,31,0.0,Clouds,scattered clouds,18
Mezőkovácsháza,46.408333,20.9,2026-04-30 19:01:06.783620,8.8,6.36,8.8,8.8,1025,55,4.37,0,23,0.0,Clouds,few clouds,18
Mezőkovácsháza felső,46.415556,20.918056,2026-04-30 19:01:07.938612,8.79,6.38,8.79,8.79,1025,56,4.28,0,31,0.0,Clouds,scattered clouds,18
Magyarbánhegyes,46.451389,20.97,2026-04-30 19:01:09.099597,9.38,7.13,9.38,9.38,1025,55,4.23,1,26,0.0,Clouds,scattered clouds,18
Medgyesegyháza,46.495278,21.029167,2026-04-30 19:01:10.257327,9.36,7.14,9.36,9.36,1025,55,4.17,1,20,0.0,Clouds,few clouds,18
Bánkút,46.505278,21.091944,2026-04-30 19:01:11.436915,9.38,7.17,9.38,9.38,1025,30,4.15,1,36,0.0,Clouds,scattered clouds,18
Belsőperegpuszta,46.321111,20.916667,2026-04-30 19:01:12.596835,8.81,6.41,8.81,8.81,1025,59,4.28,359,69,0.0,Clouds,broken clouds,18
Battonya,46.282222,21.003889,2026-04-30 19:01:13.749687,10.04,8.67,10.04,10.04,1025,60,4.09,359,86,0.0,Clouds,overcast clouds,18
Baja-Dunafürdő,46.193333,18.919167,2026-04-30 19:01:14.905833,8.4,6.55,8.4,8.4,1027,42,3.07,44,8,0.0,Clear,clear sky,18
Kaposszekcső,46.330556,18.143056,2026-04-30 19:01:16.062697,8.46,7.98,8.46,8.46,1027,45,1.42,16,9,0.0,Clear,clear sky,18
Vásárosdombó,46.310556,18.138889,2026-04-30 19:01:17.219835,8.32,7.92,8.32,8.32,1027,46,1.34,17,8,0.0,Clear,clear sky,18
Sásd,46.257222,18.104722,2026-04-30 19:01:18.377421,8.2,8.2,8.2,8.2,1027,46,1.29,15,8,0.0,Clear,clear sky,18
Godisa,46.223333,18.104722,2026-04-30 19:01:19.550048,9.4,9.4,9.4,9.4,1027,46,1.31,16,8,0.0,Clear,clear sky,18
Abaliget,46.152778,18.073611,2026-04-30 19:01:20.709785,9.01,8.3,9.01,9.01,1027,45,1.71,13,9,0.0,Clear,clear sky,18
Hetvehely,46.128333,18.045,2026-04-30 19:01:21.869086,9.2,8.29,9.2,9.2,1027,44,1.97,12,10,0.0,Clear,clear sky,18
Bükkösd,46.113056,17.999444,2026-04-30 19:01:23.019745,9.36,8.39,9.36,9.36,1027,44,2.07,11,11,0.0,Clouds,few clouds,18
Cserdi-Helesfa,46.086667,17.987778,2026-04-30 19:01:24.178712,9.44,8.36,9.44,9.44,1027,44,2.23,11,10,0.0,Clear,clear sky,18
Szentlőrinc,46.033333,17.990833,2026-04-30 19:01:25.334435,9.5,7.86,9.5,9.5,1027,37,3.09,350,0,0.0,Clear,clear sky,18
Bicsérd,46.041389,18.057778,2026-04-30 19:01:26.496879,9.41,7.75,9.41,9.41,1027,37,3.09,350,0,0.0,Clear,clear sky,18
Mecsekalja-Cserkút,46.059722,18.150278,2026-04-30 19:01:27.655708,9.54,7.91,9.54,9.54,1027,37,3.09,350,0,0.0,Clear,clear sky,18
Pécs,46.065833,18.223611,2026-04-30 19:01:28.808056,9.46,7.81,7.6,9.46,1027,37,3.09,350,0,0.0,Clear,clear sky,18
Pécs-Külváros,46.071667,18.24,2026-04-30 19:01:29.961576,9.43,7.77,7.58,9.43,1027,37,3.09,350,0,0.0,Clear,clear sky,18
Pécsbánya-Rendező,46.063333,18.270278,2026-04-30 19:01:31.134845,9.28,7.59,7.42,9.28,1027,37,3.09,350,0,0.0,Clear,clear sky,18
Pécsudvard,46.01,18.275556,2026-04-30 19:01:32.298324,9.21,7.51,7.35,9.21,1027,37,3.09,350,0,0.0,Clear,clear sky,18
Szőkéd,45.9675,18.29,2026-04-30 19:01:33.451677,9.39,7.73,7.53,9.39,1027,37,3.09,350,0,0.0,Clear,clear sky,18
Áta,45.936389,18.306944,2026-04-30 19:01:34.617638,9.49,7.85,7.64,9.49,1027,37,3.09,350,0,0.0,Clear,clear sky,18
Kistótfalu,45.909722,18.315278,2026-04-30 19:01:35.814865,9.53,7.89,7.68,9.53,1027,37,3.09,350,0,0.0,Clear,clear sky,18
Vokány,45.899722,18.334722,2026-04-30 19:01:36.978616,7.64,5.62,7.64,9.49,1027,54,3.09,350,0,0.0,Clear,clear sky,18
Palkonya,45.891667,18.393889,2026-04-30 19:01:38.141201,7.66,5.64,7.66,9.52,1027,54,3.09,350,0,0.0,Clear,clear sky,18
Villánykövesd,45.879722,18.425833,2026-04-30 19:01:39.301412,7.62,5.6,7.62,9.48,1027,54,3.09,350,0,0.0,Clear,clear sky,18
Villány,45.8775,18.451389,2026-04-30 19:01:40.469398,7.75,7.75,7.75,9.6,1027,54,0.45,331,7,0.0,Clear,clear sky,18
Magyarbóly,45.834167,18.491944,2026-04-30 19:01:41.627957,7.8,7.8,7.8,9.66,1027,54,0.45,331,6,0.0,Clear,clear sky,18
Magyarszék,46.210278,18.188056,2026-04-30 19:01:42.786117,9.25,9.25,9.25,9.25,1027,46,1.29,20,8,0.0,Clear,clear sky,18
Mecsekpölöske,46.224167,18.213056,2026-04-30 19:01:43.950871,9.07,9.07,9.07,9.07,1027,46,1.25,23,9,0.0,Clear,clear sky,18
Mecsekjánosi,46.215278,18.241944,2026-04-30 19:01:45.121929,9.06,9.06,9.06,9.06,1027,47,1.23,24,10,0.0,Clear,clear sky,18
Komló,46.189167,18.265278,2026-04-30 19:01:46.284385,8.75,8.75,8.75,8.75,1027,47,1.24,23,10,0.0,Clear,clear sky,18
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-04-30 19:01:47.458499,9.58,8.2,9.58,9.58,1027,43,2.69,12,9,0.0,Clear,clear sky,18
Sumony,45.960833,17.913333,2026-04-30 19:01:48.612260,9.61,8.15,9.61,9.61,1027,43,2.83,9,9,0.0,Clear,clear sky,18
Okorág-Kárászpuszta,45.933611,17.864444,2026-04-30 19:01:49.768073,9.62,8.2,9.62,9.62,1027,43,2.76,9,9,0.0,Clear,clear sky,18
Kákics,45.904167,17.8525,2026-04-30 19:01:50.929635,8.34,6.76,8.34,8.34,1027,44,2.63,8,10,0.0,Clear,clear sky,18
Bóly,45.9375,18.538333,2026-04-30 19:01:52.167024,7.57,7.57,7.57,9.43,1027,54,0.45,331,7,0.0,Clear,clear sky,18
Mohács,46.0025,18.683333,2026-04-30 19:01:53.323413,7.84,6.09,7.84,7.84,1027,46,2.74,32,8,0.0,Clear,clear sky,18
Sellye,45.873333,17.858889,2026-04-30 19:01:55.064239,8.3,6.77,8.3,8.3,1027,44,2.55,9,9,0.0,Clear,clear sky,18
Toponár,46.398333,17.840833,2026-04-30 19:01:57.194320,8.38,7.2,8.38,8.38,1027,43,2.12,3,20,0.0,Clouds,few clouds,18
Somogyaszaló,46.453611,17.840278,2026-04-30 19:01:58.410832,8.36,7.0,8.36,8.36,1028,42,2.34,1,15,0.0,Clouds,few clouds,18
Mernye,46.509444,17.832222,2026-04-30 19:01:59.619202,8.63,7.09,8.63,8.63,1028,41,2.65,359,8,0.0,Clear,clear sky,18
Felsőmocsolád,46.556389,17.8225,2026-04-30 19:02:00.833572,8.55,6.94,8.55,8.55,1028,42,2.73,359,6,0.0,Clear,clear sky,18
Kisbárapáti,46.615,17.866667,2026-04-30 19:02:01.989250,8.54,6.84,8.54,8.54,1027,43,2.87,357,5,0.0,Clear,clear sky,18
Bonnya,46.611389,17.909167,2026-04-30 19:02:03.216887,8.76,7.14,8.76,8.76,1027,43,2.82,357,6,0.0,Clear,clear sky,18
Andocs,46.646944,17.8925,2026-04-30 19:02:04.512952,8.36,6.61,8.36,8.36,1027,44,2.89,357,5,0.0,Clear,clear sky,18
Karád,46.681111,17.874722,2026-04-30 19:02:05.666294,8.82,7.15,8.82,8.82,1027,44,2.91,356,6,0.0,Clear,clear sky,18
Somogymeggyes,46.720556,17.920556,2026-04-30 19:02:06.944374,8.44,6.69,8.44,8.44,1027,45,2.92,353,8,0.0,Clear,clear sky,18
Kapoly,46.713611,17.977778,2026-04-30 19:02:08.155613,8.68,7.08,8.68,8.68,1027,46,2.76,350,9,0.0,Clear,clear sky,18
Tab,46.734167,18.041111,2026-04-30 19:02:09.312517,8.48,6.83,8.48,8.48,1027,47,2.77,347,9,0.0,Clear,clear sky,18
Bábonymegyer,46.746095,18.109921,2026-04-30 19:02:10.466112,8.52,6.96,8.52,8.52,1027,48,2.66,344,9,0.0,Clear,clear sky,18
Daránypuszta,46.764722,18.143889,2026-04-30 19:02:11.624685,8.69,7.15,8.69,8.69,1027,48,2.68,342,8,0.0,Clear,clear sky,18
Som-Nagyberény,46.803056,18.149444,2026-04-30 19:02:12.787423,8.98,7.39,8.98,8.98,1027,48,2.83,339,5,0.0,Clear,clear sky,18
Ádánd,46.854444,18.141667,2026-04-30 19:02:13.942683,9.19,7.54,9.19,9.19,1027,47,2.99,337,3,0.0,Clear,clear sky,18
Siójut,46.879444,18.126667,2026-04-30 19:02:15.099133,9.24,7.56,9.24,9.24,1027,47,3.07,336,3,0.0,Clear,clear sky,18
Kapostüskevár,46.367778,17.774167,2026-04-30 19:02:16.441143,8.47,7.32,8.47,8.47,1028,44,2.1,6,25,0.0,Clouds,scattered clouds,18
Kaposfüred,46.415,17.759444,2026-04-30 19:02:17.593516,8.42,7.17,8.42,8.42,1028,43,2.22,3,19,0.0,Clouds,few clouds,18
Várda,46.4625,17.721667,2026-04-30 19:02:18.750584,8.45,7.15,8.45,8.45,1028,41,2.28,1,14,0.0,Clouds,few clouds,18
Somogyjád,46.490833,17.694444,2026-04-30 19:02:19.907088,8.66,7.41,8.66,8.66,1028,41,2.27,360,11,0.0,Clouds,few clouds,18
Osztopán,46.515556,17.656944,2026-04-30 19:02:21.062934,8.75,7.53,8.75,8.75,1028,41,2.25,359,7,0.0,Clear,clear sky,18
Pamuk,46.553127,17.636412,2026-04-30 19:02:22.216137,8.97,7.74,8.97,8.97,1028,41,2.31,358,4,0.0,Clear,clear sky,18
Somogyvár,46.580556,17.634722,2026-04-30 19:02:23.369343,9.06,7.8,9.06,9.06,1028,41,2.37,357,2,0.0,Clear,clear sky,18
Öreglak,46.608607,17.632733,2026-04-30 19:02:24.564661,9.14,7.85,9.14,9.14,1027,41,2.43,356,0,0.0,Clear,clear sky,18
Tatárvár,46.636667,17.621111,2026-04-30 19:02:25.725437,9.12,7.86,9.12,9.12,1027,42,2.39,355,0,0.0,Clear,clear sky,18
Lengyeltóti,46.660556,17.613611,2026-04-30 19:02:26.885896,9.29,8.03,9.29,9.29,1027,42,2.43,355,0,0.0,Clear,clear sky,18
Pusztaberény,46.686111,17.594722,2026-04-30 19:02:28.202561,9.47,8.22,9.47,9.47,1027,42,2.47,355,1,0.0,Clear,clear sky,18
Örkény,47.132778,19.447222,2026-04-30 19:02:29.426981,9.09,7.91,9.09,9.09,1027,39,2.28,63,9,0.0,Clear,clear sky,18
Táborfalva,47.098545,19.479318,2026-04-30 19:02:30.579702,10.88,9.02,10.88,10.88,1027,38,2.25,58,8,0.0,Clear,clear sky,18
Felsőlajos,47.068834,19.498415,2026-04-30 19:02:31.733492,10.87,9.0,10.87,10.87,1027,38,2.32,57,8,0.0,Clear,clear sky,18
Lajosmizse,47.028333,19.542778,2026-04-30 19:02:32.883640,10.84,8.63,10.84,10.84,1027,25,1.54,70,0,0.0,Clear,clear sky,18
Lajosmizse alsó,47.0225,19.550278,2026-04-30 19:02:34.039889,10.85,8.64,10.85,10.85,1027,25,1.54,70,0,0.0,Clear,clear sky,18
Klábertelep,47.005556,19.551667,2026-04-30 19:02:35.200406,10.86,8.65,10.86,10.86,1027,25,1.54,70,0,0.0,Clear,clear sky,18
Méntelek,46.978611,19.570833,2026-04-30 19:02:36.363064,10.9,8.7,10.9,10.9,1027,25,1.54,70,0,0.0,Clear,clear sky,18
Hetényegyháza,46.930833,19.595,2026-04-30 19:02:37.520010,10.92,8.72,10.92,10.92,1027,25,1.54,70,0,0.0,Clear,clear sky,18
Kecskemét-Máriaváros,46.901192,19.675913,2026-04-30 19:02:38.684217,10.97,8.78,8.19,10.97,1027,25,1.54,70,0,0.0,Clear,clear sky,18
Nyársapát,47.100278,19.7925,2026-04-30 19:02:39.840713,10.99,9.19,8.71,10.99,1027,40,2.02,21,6,0.0,Clear,clear sky,18
Nagykőrös,47.038333,19.76,2026-04-30 19:02:41.001035,9.97,9.97,8.69,9.97,1027,32,1.03,70,0,0.0,Clear,clear sky,18
Katonatelep,46.963056,19.718889,2026-04-30 19:02:42.161165,9.94,9.94,9.94,9.94,1027,32,1.03,70,0,0.0,Clear,clear sky,18
Kecskemét,46.913889,19.700833,2026-04-30 19:02:43.319282,9.97,9.97,8.19,9.97,1027,32,1.03,70,0,0.0,Clear,clear sky,18
Városföld,46.816667,19.753333,2026-04-30 19:02:44.473675,10.03,7.92,8.25,10.03,1027,32,1.03,70,0,0.0,Clear,clear sky,18
Kiskunfélegyháza,46.7067,19.83474,2026-04-30 19:02:45.634272,8.3,6.43,8.3,10.08,1026,29,3.07,20,3,0.0,Clear,clear sky,18
Petőfiszállás,46.617374,19.865229,2026-04-30 19:02:46.789476,8.34,6.27,8.34,8.34,1026,29,3.41,16,0,0.0,Clear,clear sky,18
Csengele,46.538321,19.909008,2026-04-30 19:02:47.945135,8.33,6.1,7.75,8.33,1026,29,3.71,11,0,0.0,Clear,clear sky,18
Kistelek,46.466944,19.966944,2026-04-30 19:02:49.105138,7.81,5.39,7.81,8.38,1026,45,3.85,9,1,0.0,Clear,clear sky,18
Balástya,46.413333,20.001389,2026-04-30 19:02:50.263349,7.81,5.36,7.81,7.81,1026,45,3.9,7,4,0.0,Clear,clear sky,18
Szatymaz,46.345621,20.04374,2026-04-30 19:02:51.417001,7.83,5.56,7.83,7.83,1026,45,3.58,5,8,0.0,Clear,clear sky,18
Kiskundorozsma,46.271667,20.090556,2026-04-30 19:02:52.572674,7.86,5.39,7.86,7.86,1026,45,3.96,3,9,0.0,Clear,clear sky,18
Szeged,46.239722,20.143056,2026-04-30 19:02:53.725213,7.84,5.35,7.84,7.84,1026,45,3.99,2,10,0.0,Clear,clear sky,18
Alsóúrrét,46.898392,19.779891,2026-04-30 19:02:54.895497,10.01,7.9,8.24,10.01,1027,32,1.03,70,0,0.0,Clear,clear sky,18
Nyárlőrinc,46.87,19.851389,2026-04-30 19:02:56.058089,10.05,7.95,8.27,10.05,1026,32,1.03,70,0,0.0,Clear,clear sky,18
Világoshegy,46.855278,19.940278,2026-04-30 19:02:57.215281,10.08,7.98,8.3,10.08,1026,32,1.03,70,0,0.0,Clear,clear sky,18
Szikra,46.858333,19.975,2026-04-30 19:02:58.369181,9.22,9.22,8.31,10.08,1026,31,1.03,70,0,0.0,Clear,clear sky,18
Lakitelek,46.873056,20.003611,2026-04-30 19:02:59.526783,9.41,9.41,8.36,10.13,1026,32,1.03,70,0,0.0,Clear,clear sky,18
Tiszaug,46.850556,20.074167,2026-04-30 19:03:00.690671,8.63,6.85,8.34,10.2,1026,40,3.03,16,2,0.0,Clear,clear sky,18
Tiszasas,46.826389,20.089167,2026-04-30 19:03:01.866037,8.38,6.55,8.32,10.18,1026,40,3.03,16,2,0.0,Clear,clear sky,18
Csépa,46.8125,20.134722,2026-04-30 19:03:03.038356,8.32,6.3,8.32,8.41,1026,43,3.32,15,2,0.0,Clear,clear sky,18
Szelevény,46.811944,20.196389,2026-04-30 19:03:04.208153,8.33,6.27,8.33,8.41,1026,43,3.39,14,2,0.0,Clear,clear sky,18
