station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Solymár,47.596111,18.95,2026-03-09 07:29:18.204408,8.85,8.85,7.97,9.6,1030,57,0.89,222,14,0.0,Clouds,few clouds,7
Pilisvörösvár,47.614444,18.902222,2026-03-09 07:29:19.376032,8.52,8.52,7.73,9.25,1030,56,0.89,222,15,0.0,Clouds,few clouds,7
Klotildliget,47.637778,18.846389,2026-03-09 07:29:20.550261,8.31,8.31,7.47,8.98,1030,56,0.89,222,21,0.0,Clouds,few clouds,7
Kútvölgy,46.459444,20.451944,2026-03-09 07:29:21.729301,8.9,6.7,8.9,8.9,1030,70,3.9,172,6,0.0,Clear,clear sky,7
Székkutas,46.503889,20.541111,2026-03-09 07:29:22.901446,8.88,6.84,8.88,8.88,1030,71,3.57,170,6,0.0,Clear,clear sky,7
Kaposszentjakab,46.358056,17.821944,2026-03-09 07:29:24.071850,4.25,1.34,4.25,4.25,1028,73,3.37,122,99,0.0,Clouds,overcast clouds,7
Kaposvár,46.352778,17.795,2026-03-09 07:29:25.244364,4.07,1.11,4.07,4.07,1028,73,3.38,121,98,0.0,Clouds,overcast clouds,7
Kaposújlak,46.366667,17.715,2026-03-09 07:29:26.420119,4.09,1.14,4.09,4.09,1028,73,3.38,122,93,0.0,Clouds,overcast clouds,7
Kaposmérő,46.365278,17.698889,2026-03-09 07:29:27.592617,4.0,1.04,4.0,4.0,1028,73,3.36,123,91,0.0,Clouds,overcast clouds,7
Kaposfő,46.364167,17.656667,2026-03-09 07:29:28.770025,3.93,0.96,3.93,3.93,1028,73,3.35,124,89,0.0,Clouds,overcast clouds,7
Kiskorpád,46.361389,17.606667,2026-03-09 07:29:29.954936,3.83,0.84,3.83,3.83,1028,72,3.35,124,85,0.0,Clouds,overcast clouds,7
Jákó-Nagybajom,46.344444,17.554444,2026-03-09 07:29:31.125555,3.85,0.8,3.85,3.85,1028,72,3.45,126,74,0.0,Clouds,broken clouds,7
Kutas,46.326111,17.453889,2026-03-09 07:29:32.297604,3.96,0.83,3.96,3.96,1028,71,3.61,126,55,0.0,Clouds,broken clouds,7
Beleg,46.316944,17.420556,2026-03-09 07:29:33.480491,4.03,0.74,4.03,4.03,1028,70,3.88,125,38,0.0,Clouds,scattered clouds,7
Ötvöskónyi,46.292778,17.358056,2026-03-09 07:29:34.649836,4.04,0.62,4.04,4.04,1028,70,4.1,124,30,0.0,Clouds,scattered clouds,7
Somogyszob,46.289167,17.305556,2026-03-09 07:29:35.827967,3.95,0.44,3.95,3.95,1028,70,4.22,122,24,0.0,Clouds,few clouds,7
Bolhás,46.282222,17.275278,2026-03-09 07:29:37.006630,3.91,0.33,3.91,3.91,1028,70,4.32,120,25,0.0,Clouds,scattered clouds,7
Szenta,46.274167,17.182222,2026-03-09 07:29:38.178335,3.91,0.31,3.91,3.91,1028,71,4.36,118,33,0.0,Clouds,scattered clouds,7
Zrínyitelep,46.275278,17.138056,2026-03-09 07:29:39.355028,3.89,0.29,3.89,3.89,1028,71,4.35,117,39,0.0,Clouds,scattered clouds,7
Csurgó,46.261111,17.091667,2026-03-09 07:29:40.534007,4.04,0.4,4.04,4.04,1028,71,4.49,116,48,0.0,Clouds,scattered clouds,7
Gyékényes,46.249167,16.956389,2026-03-09 07:29:41.708164,3.86,0.31,3.86,3.86,1027,72,4.26,110,77,0.0,Clouds,broken clouds,7
Adony,47.106111,18.847778,2026-03-09 07:29:42.881184,4.98,1.54,4.98,4.98,1030,67,4.54,151,74,0.0,Clouds,broken clouds,7
Kulcs,47.051111,18.8975,2026-03-09 07:29:44.052821,4.76,1.15,4.76,4.76,1030,67,4.76,155,86,0.0,Clouds,overcast clouds,7
Rácalmás,47.023333,18.908889,2026-03-09 07:29:45.229563,4.72,1.03,4.72,4.72,1030,66,4.91,156,93,0.0,Clouds,overcast clouds,7
Dunaújváros,46.960556,18.913889,2026-03-09 07:29:46.403701,4.76,0.98,4.76,4.76,1030,66,5.12,157,100,0.0,Clouds,overcast clouds,7
Újvenyim,46.936944,18.868889,2026-03-09 07:29:47.578018,4.86,1.01,4.86,4.86,1030,65,5.33,156,100,0.0,Clouds,overcast clouds,7
Mezőfalva,46.905556,18.810278,2026-03-09 07:29:48.759438,4.83,0.89,4.83,4.83,1030,65,5.5,154,100,0.0,Clouds,overcast clouds,7
Nagykarácsony felső,46.866047,18.783064,2026-03-09 07:29:49.930249,4.96,1.04,4.96,4.96,1030,65,5.54,154,100,0.0,Clouds,overcast clouds,7
Nagykarácsony,46.848729,18.765722,2026-03-09 07:29:51.104151,4.78,0.79,4.78,4.78,1030,65,5.59,153,100,0.0,Clouds,overcast clouds,7
Alap,46.831944,18.657778,2026-03-09 07:29:52.276989,5.0,1.03,5.0,5.0,1029,65,5.69,150,100,0.0,Clouds,overcast clouds,7
Cece,46.773333,18.623333,2026-03-09 07:29:53.450911,5.04,1.07,5.04,5.04,1029,65,5.7,148,100,0.0,Clouds,overcast clouds,7
Vajta,46.713611,18.648056,2026-03-09 07:29:54.623166,5.07,1.16,5.07,5.07,1029,66,5.59,147,99,0.0,Clouds,overcast clouds,7
Rétszilas alsó,46.829167,18.639444,2026-03-09 07:29:55.796832,5.0,1.03,5.0,5.0,1029,65,5.69,150,100,0.0,Clouds,overcast clouds,7
Nagydorog,46.615485,18.65002,2026-03-09 07:29:56.970242,5.09,1.24,5.09,5.09,1029,66,5.46,145,98,0.0,Clouds,overcast clouds,7
Tengelic,46.516111,18.695278,2026-03-09 07:29:58.140140,4.99,1.16,4.99,4.99,1029,66,5.36,145,98,0.0,Clouds,overcast clouds,7
Fácánkert,46.449041,18.735661,2026-03-09 07:29:59.301841,5.07,1.21,5.07,5.07,1029,66,5.46,146,99,0.0,Clouds,overcast clouds,7
Tolna-Mözs,46.416389,18.750556,2026-03-09 07:30:00.475364,8.05,4.46,8.05,8.05,1029,58,6.93,150,100,0.0,Clouds,overcast clouds,7
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-03-09 07:30:01.645450,8.0,4.42,8.0,8.0,1029,60,6.84,148,100,0.0,Clouds,overcast clouds,7
Szekszárd,46.349444,18.7125,2026-03-09 07:30:02.811949,5.13,1.23,5.13,5.13,1029,67,5.59,145,100,0.0,Clouds,overcast clouds,7
Őcsény,46.318889,18.7425,2026-03-09 07:30:03.994511,8.0,4.34,8.0,8.0,1029,59,7.1,147,100,0.0,Clouds,overcast clouds,7
Decs,46.283889,18.756111,2026-03-09 07:30:05.158033,5.18,1.19,5.18,5.18,1029,66,5.84,143,100,0.0,Clouds,overcast clouds,7
Csikóstőttős,46.337222,18.152778,2026-03-09 07:30:06.334726,7.23,4.16,7.23,7.23,1029,65,4.92,138,95,0.0,Clouds,overcast clouds,7
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-03-09 07:30:07.503589,6.7,3.39,6.7,6.7,1029,65,5.17,138,99,0.0,Clouds,overcast clouds,7
Szalatnak,46.284444444444446,18.288611111111113,2026-03-09 07:30:08.687625,6.95,3.53,6.95,6.95,1029,66,5.58,138,100,0.0,Clouds,overcast clouds,7
Máza-Szászvár,46.279167,18.411389,2026-03-09 07:30:09.856978,8.69,5.56,8.69,8.69,1029,65,6.06,140,100,0.0,Clouds,overcast clouds,7
Váralja,46.281667,18.436111,2026-03-09 07:30:11.027771,8.77,5.57,8.77,8.77,1029,65,6.33,141,100,0.0,Clouds,overcast clouds,7
Nagymányok,46.280278,18.459167,2026-03-09 07:30:12.196399,8.85,5.67,8.85,8.85,1029,65,6.33,141,100,0.0,Clouds,overcast clouds,7
Hidas-Bonyhád,46.269444,18.523333,2026-03-09 07:30:13.377499,8.85,5.61,8.85,8.85,1029,64,6.52,142,100,0.0,Clouds,overcast clouds,7
Mőcsény,46.2575,18.591944,2026-03-09 07:30:14.540796,8.84,5.97,8.84,8.84,1029,69,5.45,139,99,0.0,Clouds,overcast clouds,7
Bátaszék,46.202222,18.715556,2026-03-09 07:30:15.707778,9.13,5.81,9.13,9.13,1029,60,7.03,143,95,0.0,Clouds,overcast clouds,7
Pörböly,46.199167,18.826389,2026-03-09 07:30:16.884947,7.97,4.22,7.97,7.97,1029,58,7.37,143,100,0.0,Clouds,overcast clouds,7
Orosháza,46.566111,20.664722,2026-03-09 07:30:18.066442,9.35,7.81,9.35,9.35,1031,69,2.87,151,5,0.0,Clear,clear sky,7
Orosházi tanyák,46.596944,20.760556,2026-03-09 07:30:19.253615,9.41,7.96,9.41,9.41,1031,70,2.74,141,4,0.0,Clear,clear sky,7
Csorvás,46.623611,20.840833,2026-03-09 07:30:20.433784,9.5,8.07,9.5,9.5,1031,69,2.74,136,4,0.0,Clear,clear sky,7
Csorvás alsó,46.634722,20.888333,2026-03-09 07:30:21.607729,9.58,8.16,9.58,9.58,1031,69,2.75,134,4,0.0,Clear,clear sky,7
Telekgerendás,46.656111,20.963889,2026-03-09 07:30:22.775450,9.78,8.41,9.78,9.78,1031,69,2.74,129,4,0.0,Clear,clear sky,7
Fürjes,46.67214,21.02306,2026-03-09 07:30:23.951455,10.14,8.99,10.14,10.14,1031,68,2.72,128,5,0.0,Clear,clear sky,7
Fényes,46.659876,21.16618,2026-03-09 07:30:25.119669,10.3,9.16,10.3,10.3,1031,68,2.68,123,5,0.0,Clear,clear sky,7
Bicere,46.66,21.179444,2026-03-09 07:30:26.300311,10.1,8.94,10.1,10.1,1031,68,2.63,122,5,0.0,Clear,clear sky,7
Gyula,46.656389,21.273333,2026-03-09 07:30:27.476111,9.75,8.54,9.75,9.75,1031,68,2.48,117,5,0.0,Clear,clear sky,7
József Szanatórium,46.704722,21.3325,2026-03-09 07:30:28.651700,9.48,8.38,9.48,9.48,1031,67,2.26,111,5,0.0,Clear,clear sky,7
Sarkadi Cukorgyár,46.73,21.383611,2026-03-09 07:30:29.823395,9.33,8.35,9.33,9.33,1031,66,2.08,103,4,0.0,Clear,clear sky,7
Sarkad,46.736944,21.402222,2026-03-09 07:30:30.994326,9.22,8.25,9.22,9.22,1031,66,2.04,98,3,0.0,Clear,clear sky,7
Kötegyán,46.758333,21.479722,2026-03-09 07:30:32.165326,9.01,8.1,9.01,9.01,1031,66,1.93,88,3,0.0,Clear,clear sky,7
Méhkerék,46.774444,21.455556,2026-03-09 07:30:33.334092,9.05,8.21,9.05,9.05,1031,66,1.86,92,3,0.0,Clear,clear sky,7
Sarkadkeresztúr,46.823611,21.4175,2026-03-09 07:30:34.507046,9.09,8.34,9.09,9.09,1031,65,1.77,96,4,0.0,Clear,clear sky,7
Okány,46.8925,21.339167,2026-03-09 07:30:35.681972,9.06,9.06,9.06,9.06,1031,65,1.33,108,7,0.0,Clear,clear sky,7
Újszeged,46.242222,20.16,2026-03-09 07:30:36.850361,9.14,5.86,9.14,9.14,1030,59,6.9,155,6,0.0,Clear,clear sky,7
Szőreg,46.211389,20.183056,2026-03-09 07:30:38.017931,9.13,5.81,9.13,9.13,1030,58,7.03,153,6,0.0,Clear,clear sky,7
Deszk,46.210278,20.246389,2026-03-09 07:30:39.192710,9.15,5.97,9.15,9.15,1030,59,6.6,154,6,0.0,Clear,clear sky,7
Kiszombor,46.191944,20.413056,2026-03-09 07:30:40.361561,9.16,6.4,9.16,9.16,1031,61,5.37,155,6,0.0,Clear,clear sky,7
Kiszombor megálló,46.191111,20.430833,2026-03-09 07:30:41.536504,9.16,6.4,9.16,9.16,1031,61,5.37,155,6,0.0,Clear,clear sky,7
Makó,46.204722,20.474722,2026-03-09 07:30:42.709890,9.12,6.46,9.12,9.12,1031,62,5.08,155,6,0.0,Clear,clear sky,7
Apátfalva,46.175193,20.580611,2026-03-09 07:30:43.891124,9.08,6.8,9.08,9.08,1031,64,4.16,155,6,0.0,Clear,clear sky,7
Magyarcsanád,46.174444,20.610278,2026-03-09 07:30:45.060501,9.07,6.93,9.07,9.07,1031,65,3.86,155,6,0.0,Clear,clear sky,7
Nagylak,46.17,20.708333,2026-03-09 07:30:46.234968,10.66,9.53,10.66,10.66,1031,67,2.95,158,5,0.0,Clear,clear sky,7
Nagylaki Kendergyár,46.189167,20.717222,2026-03-09 07:30:47.413151,10.65,9.55,10.65,10.65,1031,68,2.87,158,5,0.0,Clear,clear sky,7
Csanádpalota,46.236111,20.7325,2026-03-09 07:30:48.582349,10.64,9.54,10.64,10.64,1031,68,2.81,158,5,0.0,Clear,clear sky,7
Mezőhegyes,46.310833,20.815556,2026-03-09 07:30:49.750971,10.58,9.52,10.58,10.58,1031,70,2.54,155,3,0.0,Clear,clear sky,7
Végegyháza,46.384444,20.878611,2026-03-09 07:30:50.925063,10.6,9.57,10.6,10.6,1031,71,2.41,146,2,0.0,Clear,clear sky,7
Mezőkovácsháza,46.408333,20.9,2026-03-09 07:30:52.099956,10.6,9.54,10.6,10.6,1031,70,2.44,144,2,0.0,Clear,clear sky,7
Mezőkovácsháza felső,46.415556,20.918056,2026-03-09 07:30:53.276541,10.61,9.55,10.61,10.61,1031,70,2.43,141,1,0.0,Clear,clear sky,7
Magyarbánhegyes,46.451389,20.97,2026-03-09 07:30:54.456548,9.34,8.05,9.34,9.34,1031,70,2.49,138,1,0.0,Clear,clear sky,7
Medgyesegyháza,46.495278,21.029167,2026-03-09 07:30:55.631021,9.45,8.07,9.45,9.45,1031,69,2.65,133,2,0.0,Clear,clear sky,7
Bánkút,46.505278,21.091944,2026-03-09 07:30:56.801168,9.46,8.07,9.46,9.46,1031,69,2.67,131,3,0.0,Clear,clear sky,7
Belsőperegpuszta,46.321111,20.916667,2026-03-09 07:30:57.972568,10.58,9.52,10.58,10.58,1031,70,2.35,152,1,0.0,Clear,clear sky,7
Battonya,46.282222,21.003889,2026-03-09 07:30:59.143799,10.58,10.3,8.93,10.58,1031,100,2.34,152,0,0.0,Clear,clear sky,7
Baja-Dunafürdő,46.193333,18.919167,2026-03-09 07:31:00.314734,8.03,4.2,8.03,8.03,1029,58,7.69,144,100,0.0,Clouds,overcast clouds,7
Kaposszekcső,46.330556,18.143056,2026-03-09 07:31:01.489429,7.23,4.16,7.23,7.23,1029,65,4.92,138,95,0.0,Clouds,overcast clouds,7
Vásárosdombó,46.310556,18.138889,2026-03-09 07:31:02.667031,7.12,4.06,7.12,7.12,1029,65,4.84,137,94,0.0,Clouds,overcast clouds,7
Sásd,46.257222,18.104722,2026-03-09 07:31:03.841866,6.99,4.02,6.99,6.99,1029,65,4.58,135,87,0.0,Clouds,overcast clouds,7
Godisa,46.223333,18.104722,2026-03-09 07:31:05.013899,5.4,2.04,5.4,5.4,1029,65,4.58,133,84,0.0,Clouds,broken clouds,7
Abaliget,46.152778,18.073611,2026-03-09 07:31:06.195995,5.01,1.54,5.01,5.01,1029,66,4.62,125,74,0.0,Clouds,broken clouds,7
Hetvehely,46.128333,18.045,2026-03-09 07:31:07.373630,5.2,1.69,5.2,5.2,1029,66,4.78,122,72,0.0,Clouds,broken clouds,7
Bükkösd,46.113056,17.999444,2026-03-09 07:31:08.544809,5.36,1.88,5.36,5.36,1028,65,4.8,122,74,0.0,Clouds,broken clouds,7
Cserdi-Helesfa,46.086667,17.987778,2026-03-09 07:31:09.716728,5.44,1.88,5.44,5.44,1028,66,5.01,120,71,0.0,Clouds,broken clouds,7
Szentlőrinc,46.033333,17.990833,2026-03-09 07:31:10.886305,5.5,3.04,5.5,5.5,1028,75,3.09,70,0,0.0,Clear,clear sky,7
Bicsérd,46.041389,18.057778,2026-03-09 07:31:12.060580,5.41,2.93,5.41,5.41,1028,75,3.09,70,0,0.0,Clear,clear sky,7
Mecsekalja-Cserkút,46.059722,18.150278,2026-03-09 07:31:13.230155,5.54,3.09,5.54,8.99,1029,75,3.09,70,0,0.0,Clear,clear sky,7
Pécs,46.065833,18.223611,2026-03-09 07:31:14.405012,5.97,3.61,5.46,8.91,1029,69,3.09,70,0,0.0,Clear,clear sky,7
Pécs-Külváros,46.071667,18.24,2026-03-09 07:31:15.576654,6.08,3.74,5.43,8.88,1029,69,3.09,70,0,0.0,Clear,clear sky,7
Pécsbánya-Rendező,46.063333,18.270278,2026-03-09 07:31:16.750827,6.06,3.72,5.28,8.73,1029,68,3.09,70,0,0.0,Clear,clear sky,7
Pécsudvard,46.01,18.275556,2026-03-09 07:31:17.946821,5.49,3.03,5.21,8.65,1029,71,3.09,70,0,0.0,Clear,clear sky,7
Szőkéd,45.9675,18.29,2026-03-09 07:31:19.121527,5.41,2.93,5.39,8.84,1029,74,3.09,70,0,0.0,Clear,clear sky,7
Áta,45.936389,18.306944,2026-03-09 07:31:20.304234,5.64,3.21,5.49,8.94,1029,74,3.09,70,0,0.0,Clear,clear sky,7
Kistótfalu,45.909722,18.315278,2026-03-09 07:31:21.477816,6.16,3.84,5.53,8.98,1029,72,3.09,70,0,0.0,Clear,clear sky,7
Vokány,45.899722,18.334722,2026-03-09 07:31:22.654272,6.54,4.29,5.49,8.94,1029,72,3.09,70,0,0.0,Clear,clear sky,7
Palkonya,45.891667,18.393889,2026-03-09 07:31:23.825282,7.1,4.97,5.52,8.97,1029,69,3.09,70,0,0.0,Clear,clear sky,7
Villánykövesd,45.879722,18.425833,2026-03-09 07:31:25.053617,7.09,4.96,5.48,8.93,1029,68,3.09,70,0,0.0,Clear,clear sky,7
Villány,45.8775,18.451389,2026-03-09 07:31:26.261535,7.25,7.25,5.6,9.05,1029,67,0.45,36,20,0.0,Clouds,few clouds,7
Magyarbóly,45.834167,18.491944,2026-03-09 07:31:27.432497,7.32,7.32,5.66,9.1,1029,69,0.45,36,14,0.0,Clouds,few clouds,7
Magyarszék,46.210278,18.188056,2026-03-09 07:31:28.601794,5.25,1.73,5.25,8.69,1029,66,4.84,131,82,0.0,Clouds,broken clouds,7
Mecsekpölöske,46.224167,18.213056,2026-03-09 07:31:29.770135,5.07,1.42,5.07,9.08,1029,66,5.0,134,88,0.0,Clouds,overcast clouds,7
Mecsekjánosi,46.215278,18.241944,2026-03-09 07:31:30.939612,5.06,1.27,5.06,9.07,1029,66,5.3,135,90,0.0,Clouds,overcast clouds,7
Komló,46.189167,18.265278,2026-03-09 07:31:32.116325,4.75,0.9,4.75,8.75,1029,66,5.26,133,84,0.0,Clouds,broken clouds,7
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-03-09 07:31:33.283913,5.58,1.73,5.58,5.58,1028,66,5.75,116,54,0.0,Clouds,broken clouds,7
Sumony,45.960833,17.913333,2026-03-09 07:31:34.456443,5.61,1.64,5.61,5.61,1028,65,6.08,117,47,0.0,Clouds,scattered clouds,7
Okorág-Kárászpuszta,45.933611,17.864444,2026-03-09 07:31:35.627078,5.62,1.6,5.62,5.62,1028,65,6.21,118,40,0.0,Clouds,scattered clouds,7
Kákics,45.904167,17.8525,2026-03-09 07:31:36.809504,7.18,3.56,7.18,7.18,1028,65,6.27,118,34,0.0,Clouds,scattered clouds,7
Bóly,45.9375,18.538333,2026-03-09 07:31:37.978937,8.01,8.01,5.43,9.44,1029,63,0.45,36,35,0.0,Clouds,scattered clouds,7
Mohács,46.0025,18.683333,2026-03-09 07:31:39.150841,9.7,6.64,7.28,9.7,1029,55,6.71,133,66,0.0,Clouds,broken clouds,7
Sellye,45.873333,17.858889,2026-03-09 07:31:40.325917,6.82,3.11,6.82,6.82,1028,67,6.26,118,32,0.0,Clouds,scattered clouds,7
Toponár,46.398333,17.840833,2026-03-09 07:31:41.495929,6.54,3.61,6.54,6.54,1028,66,4.27,129,82,0.0,Clouds,broken clouds,7
Somogyaszaló,46.453611,17.840278,2026-03-09 07:31:42.670156,6.42,3.38,6.42,6.42,1028,66,4.44,128,78,0.0,Clouds,broken clouds,7
Mernye,46.509444,17.832222,2026-03-09 07:31:43.841986,6.52,3.36,6.52,6.52,1028,66,4.73,128,72,0.0,Clouds,broken clouds,7
Felsőmocsolád,46.556389,17.8225,2026-03-09 07:31:45.018243,6.38,3.15,6.38,6.38,1028,66,4.8,129,71,0.0,Clouds,broken clouds,7
Kisbárapáti,46.615,17.866667,2026-03-09 07:31:46.190367,6.79,3.56,6.79,6.79,1029,65,5.04,133,68,0.0,Clouds,broken clouds,7
Bonnya,46.611389,17.909167,2026-03-09 07:31:47.362813,7.13,3.94,7.13,7.13,1029,65,5.13,133,70,0.0,Clouds,broken clouds,7
Andocs,46.646944,17.8925,2026-03-09 07:31:48.536728,6.56,3.27,6.56,6.56,1029,65,5.04,135,67,0.0,Clouds,broken clouds,7
Karád,46.681111,17.874722,2026-03-09 07:31:49.709822,6.91,3.71,6.91,6.91,1029,65,5.03,136,65,0.0,Clouds,broken clouds,7
Somogymeggyes,46.720556,17.920556,2026-03-09 07:31:50.886539,6.49,3.17,6.49,6.49,1029,65,5.06,138,59,0.0,Clouds,broken clouds,7
Kapoly,46.713611,17.977778,2026-03-09 07:31:52.055770,6.77,3.33,6.77,6.77,1029,64,5.52,141,65,0.0,Clouds,broken clouds,7
Tab,46.734167,18.041111,2026-03-09 07:31:53.230865,6.93,3.52,6.93,6.93,1029,64,5.56,143,64,0.0,Clouds,broken clouds,7
Bábonymegyer,46.746095,18.109921,2026-03-09 07:31:54.405552,7.04,3.53,7.04,7.04,1029,64,5.89,145,78,0.0,Clouds,broken clouds,7
Daránypuszta,46.764722,18.143889,2026-03-09 07:31:55.575123,7.06,3.53,7.06,7.06,1029,64,5.94,146,82,0.0,Clouds,broken clouds,7
Som-Nagyberény,46.803056,18.149444,2026-03-09 07:31:56.750681,7.05,3.58,7.05,7.05,1029,64,5.78,148,76,0.0,Clouds,broken clouds,7
Ádánd,46.854444,18.141667,2026-03-09 07:31:57.919048,7.17,3.82,7.17,7.17,1029,64,5.55,148,70,0.0,Clouds,broken clouds,7
Siójut,46.879444,18.126667,2026-03-09 07:31:59.089088,7.16,3.86,7.16,7.16,1029,56,5.43,149,67,0.0,Clouds,broken clouds,7
Kapostüskevár,46.367778,17.774167,2026-03-09 07:32:00.266243,7.05,4.27,7.05,7.05,1028,65,4.2,128,81,0.0,Clouds,broken clouds,7
Kaposfüred,46.415,17.759444,2026-03-09 07:32:01.454778,6.91,4.06,6.91,6.91,1028,65,4.28,127,78,0.0,Clouds,broken clouds,7
Várda,46.4625,17.721667,2026-03-09 07:32:02.633398,6.77,3.91,6.77,6.77,1028,65,4.24,126,70,0.0,Clouds,broken clouds,7
Somogyjád,46.490833,17.694444,2026-03-09 07:32:03.807421,6.87,4.08,6.87,6.87,1028,65,4.15,126,65,0.0,Clouds,broken clouds,7
Osztopán,46.515556,17.656944,2026-03-09 07:32:04.989313,6.84,4.11,6.84,6.84,1028,65,4.02,125,61,0.0,Clouds,broken clouds,7
Pamuk,46.553127,17.636412,2026-03-09 07:32:06.153792,4.11,1.22,4.11,4.11,1028,72,3.29,113,81,0.0,Clouds,broken clouds,7
Somogyvár,46.580556,17.634722,2026-03-09 07:32:07.347082,7.01,4.32,7.01,7.01,1028,65,4.01,125,59,0.0,Clouds,broken clouds,7
Öreglak,46.608607,17.632733,2026-03-09 07:32:08.528168,7.02,4.34,7.02,7.02,1028,65,4.0,125,58,0.0,Clouds,broken clouds,7
Tatárvár,46.636667,17.621111,2026-03-09 07:32:09.699886,6.88,4.25,6.88,6.88,1028,66,3.85,124,53,0.0,Clouds,broken clouds,7
Lengyeltóti,46.660556,17.613611,2026-03-09 07:32:10.878371,6.99,4.39,6.99,6.99,1028,66,3.84,124,52,0.0,Clouds,broken clouds,7
Pusztaberény,46.686111,17.594722,2026-03-09 07:32:12.049026,7.13,4.55,7.13,7.13,1028,66,3.86,123,50,0.0,Clouds,scattered clouds,7
Örkény,47.132778,19.447222,2026-03-09 07:32:13.224557,8.14,5.1,8.14,8.14,1030,59,5.42,170,5,0.0,Clear,clear sky,7
Táborfalva,47.098545,19.479318,2026-03-09 07:32:14.394349,4.88,0.95,4.88,4.88,1030,60,5.52,169,5,0.0,Clear,clear sky,7
Felsőlajos,47.068834,19.498415,2026-03-09 07:32:15.561348,4.87,0.87,4.87,4.87,1030,60,5.68,169,5,0.0,Clear,clear sky,7
Lajosmizse,47.028333,19.542778,2026-03-09 07:32:16.734659,4.84,3.71,4.84,4.84,1030,70,1.54,90,0,0.0,Clear,clear sky,7
Lajosmizse alsó,47.0225,19.550278,2026-03-09 07:32:17.908801,4.85,3.72,4.85,4.85,1030,70,1.54,90,0,0.0,Clear,clear sky,7
Klábertelep,47.005556,19.551667,2026-03-09 07:32:19.079568,4.86,3.74,4.86,4.86,1030,70,1.54,90,0,0.0,Clear,clear sky,7
Méntelek,46.978611,19.570833,2026-03-09 07:32:20.253906,4.9,3.78,4.9,4.9,1030,70,1.54,90,0,0.0,Clear,clear sky,7
Hetényegyháza,46.930833,19.595,2026-03-09 07:32:21.423758,4.92,3.8,4.92,4.92,1030,70,1.54,90,0,0.0,Clear,clear sky,7
Kecskemét-Máriaváros,46.901192,19.675913,2026-03-09 07:32:22.593370,4.97,3.86,4.97,6.53,1030,70,1.54,90,0,0.0,Clear,clear sky,7
Nyársapát,47.100278,19.7925,2026-03-09 07:32:23.765860,4.99,1.47,4.99,8.71,1030,63,4.7,172,3,0.0,Clear,clear sky,7
Nagykőrös,47.038333,19.76,2026-03-09 07:32:24.940134,4.97,3.86,4.97,8.69,1030,70,1.54,90,0,0.0,Clear,clear sky,7
Katonatelep,46.963056,19.718889,2026-03-09 07:32:26.108688,4.94,3.83,4.94,4.94,1030,70,1.54,90,0,0.0,Clear,clear sky,7
Kecskemét,46.913889,19.700833,2026-03-09 07:32:27.282518,4.97,3.86,4.97,6.53,1030,70,1.54,90,0,0.0,Clear,clear sky,7
Városföld,46.816667,19.753333,2026-03-09 07:32:28.450077,5.03,3.93,5.03,6.59,1030,70,1.54,90,0,0.0,Clear,clear sky,7
Kiskunfélegyháza,46.7067,19.83474,2026-03-09 07:32:29.621912,6.64,2.77,5.08,6.64,1030,77,6.56,166,6,0.0,Clear,clear sky,7
Petőfiszállás,46.617374,19.865229,2026-03-09 07:32:30.807074,6.68,2.78,6.68,9.94,1030,77,6.68,164,7,0.0,Clear,clear sky,7
Csengele,46.538321,19.909008,2026-03-09 07:32:31.975275,6.67,2.77,6.67,9.92,1030,77,6.67,162,7,0.0,Clear,clear sky,7
Kistelek,46.466944,19.966944,2026-03-09 07:32:33.155169,6.72,2.83,6.72,6.72,1030,61,6.7,160,7,0.0,Clear,clear sky,7
Balástya,46.413333,20.001389,2026-03-09 07:32:34.326511,8.92,5.63,8.92,8.92,1030,61,6.75,158,6,0.0,Clear,clear sky,7
Szatymaz,46.345621,20.04374,2026-03-09 07:32:35.504636,8.96,5.62,8.96,8.96,1030,60,6.94,156,6,0.0,Clear,clear sky,7
Kiskundorozsma,46.271667,20.090556,2026-03-09 07:32:36.678915,9.01,5.67,9.01,9.01,1030,59,7.0,155,6,0.0,Clear,clear sky,7
Szeged,46.239722,20.143056,2026-03-09 07:32:37.851653,9.04,5.7,9.04,9.04,1030,59,7.01,154,6,0.0,Clear,clear sky,7
Alsóúrrét,46.898392,19.779891,2026-03-09 07:32:39.025378,5.01,3.91,5.01,6.58,1030,70,1.54,90,0,0.0,Clear,clear sky,7
Nyárlőrinc,46.87,19.851389,2026-03-09 07:32:40.197599,5.05,3.95,5.05,6.61,1030,70,1.54,90,0,0.0,Clear,clear sky,7
Világoshegy,46.855278,19.940278,2026-03-09 07:32:41.373135,5.08,3.99,5.08,6.64,1030,70,1.54,90,0,0.0,Clear,clear sky,7
Szikra,46.858333,19.975,2026-03-09 07:32:42.543286,8.16,5.06,6.65,9.9,1030,65,5.57,171,4,0.0,Clear,clear sky,7
Lakitelek,46.873056,20.003611,2026-03-09 07:32:43.718697,8.71,5.79,6.7,9.95,1030,52,5.47,172,4,0.0,Clear,clear sky,7
