station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-08-10 19:28:55.389483,28.99,28.88,28.99,28.99,1013,43,1.99,330,88,0.0,Clouds,overcast clouds,19
Kimle-Károlyháza,47.803889,17.342778,2026-08-10 19:28:56.541213,28.99,28.98,28.99,28.99,1013,44,1.69,317,74,0.0,Clouds,broken clouds,19
Mosonmagyaróvár,47.849722,17.267222,2026-08-10 19:28:57.699609,28.95,28.83,28.95,28.95,1013,43,1.59,298,59,0.0,Clouds,broken clouds,19
Levél,47.889722,17.1925,2026-08-10 19:28:58.852276,28.97,28.86,28.97,28.97,1013,43,1.63,293,52,0.0,Clouds,broken clouds,19
Hegyeshalom,47.913889,17.145556,2026-08-10 19:29:00.018885,28.96,28.85,28.96,28.96,1013,43,1.71,286,43,0.0,Clouds,scattered clouds,19
Óbuda,47.568611,19.033889,2026-08-10 19:29:01.179601,28.94,28.22,27.12,30.12,1014,36,0.89,204,49,0.0,Clouds,scattered clouds,19
Üröm,47.580556,19.002222,2026-08-10 19:29:02.331487,28.58,27.9,27.01,30.02,1014,36,0.89,204,53,0.0,Clouds,broken clouds,19
Solymár,47.596111,18.95,2026-08-10 19:29:03.482748,27.92,27.35,26.83,29.69,1014,36,2.46,276,53,0.0,Clouds,broken clouds,19
Pilisvörösvár,47.614444,18.902222,2026-08-10 19:29:04.638934,27.33,26.9,26.48,29.34,1014,36,2.56,285,54,0.0,Clouds,broken clouds,19
Klotildliget,47.637778,18.846389,2026-08-10 19:29:05.791721,26.96,26.69,26.21,29.07,1014,37,2.78,307,78,0.0,Clouds,broken clouds,19
Kútvölgy,46.459444,20.451944,2026-08-10 19:29:06.945358,28.9,27.47,28.9,28.9,1013,23,2.75,108,0,0.0,Clear,clear sky,19
Székkutas,46.503889,20.541111,2026-08-10 19:29:08.103828,28.88,27.5,28.88,28.88,1014,24,2.68,105,0,0.0,Clear,clear sky,19
Kaposszentjakab,46.358056,17.821944,2026-08-10 19:29:09.260971,28.07,27.47,28.07,28.07,1014,36,1.12,171,3,0.0,Clear,clear sky,19
Kaposvár,46.352778,17.795,2026-08-10 19:29:10.419073,27.94,27.36,27.94,27.94,1014,36,1.16,168,3,0.0,Clear,clear sky,19
Kaposújlak,46.366667,17.715,2026-08-10 19:29:11.571736,28.03,27.5,28.03,28.03,1014,37,1.4,164,3,0.0,Clear,clear sky,19
Kaposmérő,46.365278,17.698889,2026-08-10 19:29:12.727583,27.97,27.45,27.97,27.97,1014,37,1.47,163,3,0.0,Clear,clear sky,19
Kaposfő,46.364167,17.656667,2026-08-10 19:29:13.881017,27.93,27.41,27.93,27.93,1014,37,1.53,163,3,0.0,Clear,clear sky,19
Kiskorpád,46.361389,17.606667,2026-08-10 19:29:15.035009,27.85,27.41,27.85,27.85,1014,38,1.59,164,2,0.0,Clear,clear sky,19
Jákó-Nagybajom,46.344444,17.554444,2026-08-10 19:29:16.188244,27.84,27.4,27.84,27.84,1014,38,1.55,159,1,0.0,Clear,clear sky,19
Kutas,46.326111,17.453889,2026-08-10 19:29:17.343342,28.0,27.6,28.0,28.0,1014,39,1.39,165,0,0.0,Clear,clear sky,19
Beleg,46.316944,17.420556,2026-08-10 19:29:18.501521,28.01,27.67,28.01,28.01,1014,40,1.19,170,1,0.0,Clear,clear sky,19
Ötvöskónyi,46.292778,17.358056,2026-08-10 19:29:19.654714,27.99,27.66,27.99,27.99,1014,40,1.11,175,2,0.0,Clear,clear sky,19
Somogyszob,46.289167,17.305556,2026-08-10 19:29:20.807882,27.91,27.59,27.91,27.91,1014,40,0.98,195,3,0.0,Clear,clear sky,19
Bolhás,46.282222,17.275278,2026-08-10 19:29:21.965044,27.86,27.61,27.86,27.86,1014,41,0.94,221,2,0.0,Clear,clear sky,19
Szenta,46.274167,17.182222,2026-08-10 19:29:23.117068,27.86,27.61,27.86,27.86,1014,41,1.0,247,1,0.0,Clear,clear sky,19
Zrínyitelep,46.275278,17.138056,2026-08-10 19:29:24.275721,27.83,27.58,27.83,27.83,1014,41,1.08,258,1,0.0,Clear,clear sky,19
Csurgó,46.261111,17.091667,2026-08-10 19:29:25.430040,27.93,27.67,27.93,27.93,1014,41,1.22,260,0,0.0,Clear,clear sky,19
Gyékényes,46.249167,16.956389,2026-08-10 19:29:26.601184,27.67,27.51,27.67,27.67,1014,42,1.7,283,12,0.0,Clouds,few clouds,19
Adony,47.106111,18.847778,2026-08-10 19:29:27.754128,28.36,27.58,28.36,28.36,1013,34,1.6,219,2,0.0,Clear,clear sky,19
Kulcs,47.051111,18.8975,2026-08-10 19:29:28.909014,28.03,27.21,28.03,28.03,1013,32,2.46,181,3,0.0,Clear,clear sky,19
Rácalmás,47.023333,18.908889,2026-08-10 19:29:30.067571,27.99,27.18,27.99,27.99,1013,32,2.55,177,4,0.0,Clear,clear sky,19
Dunaújváros,46.960556,18.913889,2026-08-10 19:29:31.224510,28.02,27.16,28.02,28.02,1013,31,2.57,173,4,0.0,Clear,clear sky,19
Újvenyim,46.936944,18.868889,2026-08-10 19:29:32.381615,28.13,27.29,28.13,28.13,1013,32,2.25,171,4,0.0,Clear,clear sky,19
Mezőfalva,46.905556,18.810278,2026-08-10 19:29:33.537889,28.16,27.31,28.16,28.16,1013,32,1.9,169,5,0.0,Clear,clear sky,19
Nagykarácsony felső,46.866047,18.783064,2026-08-10 19:29:34.690528,28.28,27.41,28.28,28.28,1013,32,1.81,171,3,0.0,Clear,clear sky,19
Nagykarácsony,46.848729,18.765722,2026-08-10 19:29:35.849413,28.13,27.29,28.13,28.13,1013,32,1.65,170,3,0.0,Clear,clear sky,19
Alap,46.831944,18.657778,2026-08-10 19:29:37.000642,28.46,27.66,28.46,28.46,1013,34,1.27,155,6,0.0,Clear,clear sky,19
Cece,46.773333,18.623333,2026-08-10 19:29:38.165532,28.52,27.71,28.52,28.52,1013,34,1.29,145,4,0.0,Clear,clear sky,19
Vajta,46.713611,18.648056,2026-08-10 19:29:39.327759,28.47,27.56,28.47,28.47,1013,32,1.34,153,3,0.0,Clear,clear sky,19
Rétszilas alsó,46.829167,18.639444,2026-08-10 19:29:40.483828,28.46,27.66,28.46,28.46,1013,34,1.27,155,6,0.0,Clear,clear sky,19
Nagydorog,46.615485,18.65002,2026-08-10 19:29:41.639035,28.41,27.51,28.41,28.41,1013,32,1.39,160,2,0.0,Clear,clear sky,19
Tengelic,46.516111,18.695278,2026-08-10 19:29:42.800774,28.16,27.21,28.16,28.16,1013,30,1.48,173,2,0.0,Clear,clear sky,19
Fácánkert,46.449041,18.735661,2026-08-10 19:29:43.962219,28.1,27.17,28.1,28.1,1013,30,1.58,177,2,0.0,Clear,clear sky,19
Tolna-Mözs,46.416389,18.750556,2026-08-10 19:29:45.135451,28.1,27.12,28.1,28.1,1013,29,1.67,171,2,0.0,Clear,clear sky,19
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-08-10 19:29:46.295564,28.09,27.16,28.09,28.09,1013,30,1.64,179,1,0.0,Clear,clear sky,19
Szekszárd,46.349444,18.7125,2026-08-10 19:29:47.455378,28.04,27.12,28.04,28.04,1013,30,1.67,179,1,0.0,Clear,clear sky,19
Őcsény,46.318889,18.7425,2026-08-10 19:29:48.609492,27.99,27.09,27.99,27.99,1013,30,1.81,170,1,0.0,Clear,clear sky,19
Decs,46.283889,18.756111,2026-08-10 19:29:49.766778,27.96,27.07,27.96,27.96,1013,30,1.82,168,0,0.0,Clear,clear sky,19
Csikóstőttős,46.337222,18.152778,2026-08-10 19:29:50.919372,28.01,27.36,28.01,28.01,1014,35,1.12,182,0,0.0,Clear,clear sky,19
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-08-10 19:29:52.073054,27.34,26.86,27.34,27.34,1014,35,1.28,178,0,0.0,Clear,clear sky,19
Szalatnak,46.284444444444446,18.288611111111113,2026-08-10 19:29:53.237199,27.48,26.96,27.48,27.48,1014,35,1.3,180,0,0.0,Clear,clear sky,19
Máza-Szászvár,46.279167,18.411389,2026-08-10 19:29:54.397227,27.48,26.91,27.48,27.48,1014,34,1.18,188,0,0.0,Clear,clear sky,19
Váralja,46.281667,18.436111,2026-08-10 19:29:55.549424,27.59,26.99,27.59,27.59,1014,34,1.16,192,0,0.0,Clear,clear sky,19
Nagymányok,46.280278,18.459167,2026-08-10 19:29:56.706445,27.16,26.74,27.16,27.16,1014,35,1.16,192,0,0.0,Clear,clear sky,19
Hidas-Bonyhád,46.269444,18.523333,2026-08-10 19:29:57.863964,27.1,26.69,27.1,27.1,1015,35,1.21,193,0,0.0,Clear,clear sky,19
Mőcsény,46.2575,18.591944,2026-08-10 19:29:59.020055,26.79,26.45,26.79,26.79,1015,34,1.37,184,0,0.0,Clear,clear sky,19
Bátaszék,46.202222,18.715556,2026-08-10 19:30:00.173793,25.48,24.87,25.48,25.48,1015,30,1.21,209,0,0.0,Clear,clear sky,19
Pörböly,46.199167,18.826389,2026-08-10 19:30:01.333972,25.6,24.97,25.6,25.6,1014,29,1.32,200,0,0.0,Clear,clear sky,19
Orosháza,46.566111,20.664722,2026-08-10 19:30:02.497421,27.16,26.31,27.16,27.16,1015,24,2.38,119,0,0.0,Clear,clear sky,19
Orosházi tanyák,46.596944,20.760556,2026-08-10 19:30:03.665481,26.64,26.64,26.64,26.64,1015,28,2.31,116,0,0.0,Clear,clear sky,19
Csorvás,46.623611,20.840833,2026-08-10 19:30:04.836922,26.34,26.34,26.34,26.34,1015,30,2.25,117,0,0.0,Clear,clear sky,19
Csorvás alsó,46.634722,20.888333,2026-08-10 19:30:06.002451,26.2,26.2,26.2,26.2,1015,31,2.21,117,0,0.0,Clear,clear sky,19
Telekgerendás,46.656111,20.963889,2026-08-10 19:30:07.156323,25.79,25.26,25.79,25.79,1015,32,1.99,119,0,0.0,Clear,clear sky,19
Fürjes,46.67214,21.02306,2026-08-10 19:30:08.309234,25.34,24.84,25.34,25.34,1015,35,1.78,124,0,0.0,Clear,clear sky,19
Fényes,46.659876,21.16618,2026-08-10 19:30:09.463816,25.15,24.66,25.15,25.15,1015,36,1.26,125,0,0.0,Clear,clear sky,19
Bicere,46.66,21.179444,2026-08-10 19:30:10.627875,25.02,24.49,25.02,25.02,1015,35,1.12,128,0,0.0,Clear,clear sky,19
Gyula,46.656389,21.273333,2026-08-10 19:30:11.783191,25.25,24.69,25.25,25.25,1015,33,0.69,144,0,0.0,Clear,clear sky,19
József Szanatórium,46.704722,21.3325,2026-08-10 19:30:12.945974,25.38,24.81,25.38,25.38,1015,32,0.51,176,0,0.0,Clear,clear sky,19
Sarkadi Cukorgyár,46.73,21.383611,2026-08-10 19:30:14.103252,25.45,24.89,25.45,25.45,1015,32,0.46,203,0,0.0,Clear,clear sky,19
Sarkad,46.736944,21.402222,2026-08-10 19:30:15.266264,25.48,24.89,25.48,25.48,1015,31,0.45,211,0,0.0,Clear,clear sky,19
Kötegyán,46.758333,21.479722,2026-08-10 19:30:16.430216,25.56,24.98,25.56,25.56,1015,31,0.44,213,0,0.0,Clear,clear sky,19
Méhkerék,46.774444,21.455556,2026-08-10 19:30:17.589058,25.55,24.97,25.55,25.55,1015,31,0.44,218,0,0.0,Clear,clear sky,19
Sarkadkeresztúr,46.823611,21.4175,2026-08-10 19:30:18.742604,25.54,24.96,25.54,25.54,1015,31,0.45,214,0,0.0,Clear,clear sky,19
Okány,46.8925,21.339167,2026-08-10 19:30:19.902929,25.64,25.04,25.64,25.64,1015,30,0.64,169,1,0.0,Clear,clear sky,19
Újszeged,46.242222,20.16,2026-08-10 19:30:21.059481,27.86,26.8,27.86,27.86,1014,25,2.5,123,0,0.0,Clear,clear sky,19
Szőreg,46.211389,20.183056,2026-08-10 19:30:22.226428,27.85,26.79,27.85,27.85,1014,25,2.56,120,0,0.0,Clear,clear sky,19
Deszk,46.210278,20.246389,2026-08-10 19:30:23.377509,27.86,26.8,27.86,27.86,1014,25,2.63,114,0,0.0,Clear,clear sky,19
Kiszombor,46.191944,20.413056,2026-08-10 19:30:24.539903,26.7,26.09,26.7,26.7,1015,26,2.62,106,0,0.0,Clear,clear sky,19
Kiszombor megálló,46.191111,20.430833,2026-08-10 19:30:25.695962,26.7,26.09,26.7,26.7,1015,26,2.62,106,0,0.0,Clear,clear sky,19
Makó,46.204722,20.474722,2026-08-10 19:30:26.848197,26.67,26.08,26.67,26.67,1015,26,2.61,105,0,0.0,Clear,clear sky,19
Apátfalva,46.175193,20.580611,2026-08-10 19:30:27.998803,26.63,26.63,26.63,26.63,1015,27,2.62,99,0,0.0,Clear,clear sky,19
Magyarcsanád,46.174444,20.610278,2026-08-10 19:30:29.211854,26.64,26.64,26.64,26.64,1015,28,2.61,97,0,0.0,Clear,clear sky,19
Nagylak,46.17,20.708333,2026-08-10 19:30:30.369135,26.71,26.17,26.71,26.71,1015,28,2.56,94,0,0.0,Clear,clear sky,19
Nagylaki Kendergyár,46.189167,20.717222,2026-08-10 19:30:31.551176,26.73,26.18,26.73,26.73,1015,28,2.5,92,0,0.0,Clear,clear sky,19
Csanádpalota,46.236111,20.7325,2026-08-10 19:30:32.703248,26.75,26.19,26.75,26.75,1015,28,2.45,91,0,0.0,Clear,clear sky,19
Mezőhegyes,46.310833,20.815556,2026-08-10 19:30:33.855444,26.74,26.22,26.74,26.74,1015,29,2.28,91,0,0.0,Clear,clear sky,19
Végegyháza,46.384444,20.878611,2026-08-10 19:30:35.009997,26.59,26.59,26.59,26.59,1015,30,2.23,96,0,0.0,Clear,clear sky,19
Mezőkovácsháza,46.408333,20.9,2026-08-10 19:30:36.166358,26.52,26.52,26.52,26.52,1015,30,2.28,99,0,0.0,Clear,clear sky,19
Mezőkovácsháza felső,46.415556,20.918056,2026-08-10 19:30:37.322348,26.48,26.48,26.48,26.48,1015,30,2.16,99,0,0.0,Clear,clear sky,19
Magyarbánhegyes,46.451389,20.97,2026-08-10 19:30:38.479055,26.37,26.37,26.37,26.37,1015,31,2.12,101,0,0.0,Clear,clear sky,19
Medgyesegyháza,46.495278,21.029167,2026-08-10 19:30:39.634366,26.02,26.02,26.02,26.02,1015,32,1.98,105,0,0.0,Clear,clear sky,19
Bánkút,46.505278,21.091944,2026-08-10 19:30:40.793873,25.97,25.97,25.97,25.97,1015,32,1.74,108,0,0.0,Clear,clear sky,19
Belsőperegpuszta,46.321111,20.916667,2026-08-10 19:30:41.947192,26.8,26.3,26.8,26.8,1015,30,2.02,95,0,0.0,Clear,clear sky,19
Battonya,46.282222,21.003889,2026-08-10 19:30:43.105526,26.15,26.15,26.15,26.15,1015,31,1.85,100,0,0.0,Clear,clear sky,19
Baja-Dunafürdő,46.193333,18.919167,2026-08-10 19:30:44.260718,25.7,25.16,25.7,25.7,1014,32,1.36,185,0,0.0,Clear,clear sky,19
Kaposszekcső,46.330556,18.143056,2026-08-10 19:30:45.413402,25.89,25.53,25.89,25.89,1015,38,1.08,152,2,0.0,Clear,clear sky,19
Vásárosdombó,46.310556,18.138889,2026-08-10 19:30:46.567447,25.7,25.32,25.7,25.7,1015,38,1.08,149,2,0.0,Clear,clear sky,19
Sásd,46.257222,18.104722,2026-08-10 19:30:47.720936,25.5,25.1,25.5,25.5,1015,38,1.02,141,1,0.0,Clear,clear sky,19
Godisa,46.223333,18.104722,2026-08-10 19:30:48.878922,25.19,24.76,25.19,25.19,1015,38,1.03,133,1,0.0,Clear,clear sky,19
Abaliget,46.152778,18.073611,2026-08-10 19:30:50.036346,24.9,24.44,24.9,24.9,1015,38,1.19,109,1,0.0,Clear,clear sky,19
Hetvehely,46.128333,18.045,2026-08-10 19:30:51.187823,25.07,24.62,25.07,25.07,1015,38,1.31,105,0,0.0,Clear,clear sky,19
Bükkösd,46.113056,17.999444,2026-08-10 19:30:52.342715,25.0,24.55,25.0,25.0,1015,38,1.3,106,0,0.0,Clear,clear sky,19
Cserdi-Helesfa,46.086667,17.987778,2026-08-10 19:30:53.499528,24.98,24.53,24.98,24.98,1015,38,1.46,104,0,0.0,Clear,clear sky,19
Szentlőrinc,46.033333,17.990833,2026-08-10 19:30:54.652228,25.33,24.94,25.33,25.33,1015,39,1.75,104,0,0.0,Clear,clear sky,19
Bicsérd,46.041389,18.057778,2026-08-10 19:30:55.805865,25.11,24.69,25.11,25.11,1015,39,1.76,100,0,0.0,Clear,clear sky,19
Mecsekalja-Cserkút,46.059722,18.150278,2026-08-10 19:30:56.963901,24.46,23.98,24.46,24.46,1015,39,1.54,100,0,0.0,Clear,clear sky,19
Pécs,46.065833,18.223611,2026-08-10 19:30:58.120749,23.71,23.15,23.71,23.71,1015,39,1.4,102,0,0.0,Clear,clear sky,19
Pécs-Külváros,46.071667,18.24,2026-08-10 19:30:59.278317,23.69,23.13,23.69,23.69,1015,39,1.4,102,0,0.0,Clear,clear sky,19
Pécsbánya-Rendező,46.063333,18.270278,2026-08-10 19:31:00.430857,23.53,22.96,23.53,23.53,1015,39,1.22,106,0,0.0,Clear,clear sky,19
Pécsudvard,46.01,18.275556,2026-08-10 19:31:01.585045,23.46,22.88,23.46,23.46,1015,39,1.39,103,0,0.0,Clear,clear sky,19
Szőkéd,45.9675,18.29,2026-08-10 19:31:02.746001,23.64,23.6,23.64,23.64,1015,59,1.48,105,0,0.0,Clear,clear sky,19
Áta,45.936389,18.306944,2026-08-10 19:31:03.898184,23.75,23.72,23.75,23.75,1015,59,1.58,106,0,0.0,Clear,clear sky,19
Kistótfalu,45.909722,18.315278,2026-08-10 19:31:05.051050,23.79,23.77,23.79,23.79,1015,59,1.69,107,0,0.0,Clear,clear sky,19
Vokány,45.899722,18.334722,2026-08-10 19:31:06.210567,23.75,23.72,23.75,23.75,1015,59,1.6,107,0,0.0,Clear,clear sky,19
Palkonya,45.891667,18.393889,2026-08-10 19:31:07.371313,23.77,23.74,23.77,23.77,1015,59,1.63,107,0,0.0,Clear,clear sky,19
Villánykövesd,45.879722,18.425833,2026-08-10 19:31:08.532691,23.73,23.7,23.73,23.73,1015,59,1.57,107,0,0.0,Clear,clear sky,19
Villány,45.8775,18.451389,2026-08-10 19:31:09.687530,23.86,23.84,23.86,23.86,1015,59,1.47,108,0,0.0,Clear,clear sky,19
Magyarbóly,45.834167,18.491944,2026-08-10 19:31:10.843658,23.91,23.9,23.91,23.91,1015,59,1.64,106,0,0.0,Clear,clear sky,19
Magyarszék,46.210278,18.188056,2026-08-10 19:31:11.997463,25.04,24.59,25.04,25.04,1015,38,1.09,127,1,0.0,Clear,clear sky,19
Mecsekpölöske,46.224167,18.213056,2026-08-10 19:31:13.156022,24.79,24.32,24.79,24.79,1015,38,1.08,135,2,0.0,Clear,clear sky,19
Mecsekjánosi,46.215278,18.241944,2026-08-10 19:31:14.308845,24.7,24.22,24.7,24.7,1015,38,1.04,140,2,0.0,Clear,clear sky,19
Komló,46.189167,18.265278,2026-08-10 19:31:15.460092,24.85,24.38,24.85,24.85,1015,38,1.03,134,2,0.0,Clear,clear sky,19
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-08-10 19:31:16.614944,25.25,24.85,25.25,25.25,1014,39,2.02,110,0,0.0,Clear,clear sky,19
Sumony,45.960833,17.913333,2026-08-10 19:31:17.767566,25.32,24.9,25.32,25.32,1014,38,2.11,125,0,0.0,Clear,clear sky,19
Okorág-Kárászpuszta,45.933611,17.864444,2026-08-10 19:31:18.920635,25.31,24.89,25.31,25.31,1014,38,2.22,134,1,0.0,Clear,clear sky,19
Kákics,45.904167,17.8525,2026-08-10 19:31:20.072608,25.22,24.79,25.22,25.22,1014,38,2.34,142,1,0.0,Clear,clear sky,19
Bóly,45.9375,18.538333,2026-08-10 19:31:21.240617,23.68,23.64,23.68,23.68,1015,59,1.14,117,0,0.0,Clear,clear sky,19
Mohács,46.0025,18.683333,2026-08-10 19:31:22.395328,23.95,23.37,23.95,23.95,1015,37,1.01,153,0,0.0,Clear,clear sky,19
Sellye,45.873333,17.858889,2026-08-10 19:31:23.549719,25.14,24.73,25.14,25.14,1014,39,2.54,143,1,0.0,Clear,clear sky,19
Toponár,46.398333,17.840833,2026-08-10 19:31:24.703343,26.0,26.0,26.0,26.0,1015,37,0.94,181,7,0.0,Clear,clear sky,19
Somogyaszaló,46.453611,17.840278,2026-08-10 19:31:25.860251,26.01,26.01,26.01,26.01,1015,37,0.89,181,8,0.0,Clear,clear sky,19
Mernye,46.509444,17.832222,2026-08-10 19:31:27.014086,26.34,26.34,26.34,26.34,1015,37,0.77,184,8,0.0,Clear,clear sky,19
Felsőmocsolád,46.556389,17.8225,2026-08-10 19:31:28.169573,26.29,26.29,26.29,26.29,1015,37,0.72,187,7,0.0,Clear,clear sky,19
Kisbárapáti,46.615,17.866667,2026-08-10 19:31:29.340457,26.37,26.37,26.37,26.37,1015,38,0.4,207,6,0.0,Clear,clear sky,19
Bonnya,46.611389,17.909167,2026-08-10 19:31:30.582063,26.58,26.58,26.58,26.58,1015,38,0.43,187,5,0.0,Clear,clear sky,19
Andocs,46.646944,17.8925,2026-08-10 19:31:31.761021,26.22,26.22,26.22,26.22,1015,38,0.33,227,6,0.0,Clear,clear sky,19
Karád,46.681111,17.874722,2026-08-10 19:31:32.913213,29.13,28.56,29.13,29.13,1014,38,0.29,260,6,0.0,Clear,clear sky,19
Somogymeggyes,46.720556,17.920556,2026-08-10 19:31:34.071576,28.71,28.24,25.94,28.71,1015,39,0.55,325,9,0.0,Clear,clear sky,19
Kapoly,46.713611,17.977778,2026-08-10 19:31:35.229474,28.99,28.51,26.22,28.99,1015,39,0.46,328,7,0.0,Clear,clear sky,19
Tab,46.734167,18.041111,2026-08-10 19:31:36.382963,26.38,26.38,26.38,29.15,1015,40,0.76,339,9,0.0,Clear,clear sky,19
Bábonymegyer,46.746095,18.109921,2026-08-10 19:31:37.535754,26.49,26.49,26.49,29.26,1015,67,0.76,341,9,0.0,Clear,clear sky,19
Daránypuszta,46.764722,18.143889,2026-08-10 19:31:38.692233,26.51,26.51,26.51,29.28,1015,67,0.99,347,10,0.0,Clear,clear sky,19
Som-Nagyberény,46.803056,18.149444,2026-08-10 19:31:39.848201,26.5,26.5,26.5,29.27,1015,67,1.64,354,12,0.0,Clouds,few clouds,19
Ádánd,46.854444,18.141667,2026-08-10 19:31:41.003787,26.62,26.62,26.62,29.39,1015,67,2.37,359,15,0.0,Clouds,few clouds,19
Siójut,46.879444,18.126667,2026-08-10 19:31:42.158846,26.61,26.61,26.61,29.38,1015,67,2.72,1,16,0.0,Clouds,few clouds,19
Kapostüskevár,46.367778,17.774167,2026-08-10 19:31:43.316031,26.05,26.05,26.05,26.05,1015,37,1.09,188,7,0.0,Clear,clear sky,19
Kaposfüred,46.415,17.759444,2026-08-10 19:31:44.474112,26.04,26.04,26.04,26.04,1015,37,1.11,190,8,0.0,Clear,clear sky,19
Várda,46.4625,17.721667,2026-08-10 19:31:45.631409,26.06,26.06,26.06,26.06,1015,36,1.41,198,8,0.0,Clear,clear sky,19
Somogyjád,46.490833,17.694444,2026-08-10 19:31:46.789968,26.25,26.25,26.25,26.25,1015,36,1.55,202,7,0.0,Clear,clear sky,19
Osztopán,46.515556,17.656944,2026-08-10 19:31:47.943602,26.3,26.3,26.3,26.3,1015,37,1.63,205,7,0.0,Clear,clear sky,19
Pamuk,46.553127,17.636412,2026-08-10 19:31:49.099345,26.51,26.51,26.51,26.51,1015,37,1.52,207,6,0.0,Clear,clear sky,19
Somogyvár,46.580556,17.634722,2026-08-10 19:31:50.253085,26.6,26.6,26.6,26.6,1014,37,1.37,211,6,0.0,Clear,clear sky,19
Öreglak,46.608607,17.632733,2026-08-10 19:31:51.413051,26.66,26.66,26.66,26.66,1014,38,1.19,215,6,0.0,Clear,clear sky,19
Tatárvár,46.636667,17.621111,2026-08-10 19:31:52.570069,26.6,26.6,26.6,26.6,1014,38,1.01,226,6,0.0,Clear,clear sky,19
Lengyeltóti,46.660556,17.613611,2026-08-10 19:31:53.724312,26.77,26.65,26.77,26.77,1014,39,0.8,240,6,0.0,Clear,clear sky,19
Pusztaberény,46.686111,17.594722,2026-08-10 19:31:54.875635,26.96,26.79,26.96,26.96,1014,39,0.64,263,7,0.0,Clear,clear sky,19
Örkény,47.132778,19.447222,2026-08-10 19:31:56.030395,26.12,26.12,26.12,26.12,1014,32,3.37,154,1,0.0,Clear,clear sky,19
Táborfalva,47.098545,19.479318,2026-08-10 19:31:57.193978,25.49,24.9,25.49,25.49,1014,31,3.65,150,1,0.0,Clear,clear sky,19
Felsőlajos,47.068834,19.498415,2026-08-10 19:31:58.345930,25.48,24.89,25.48,25.48,1014,31,3.76,149,2,0.0,Clear,clear sky,19
Lajosmizse,47.028333,19.542778,2026-08-10 19:31:59.497848,25.45,25.1,25.45,25.45,1014,40,3.99,147,4,0.0,Clear,clear sky,19
Lajosmizse alsó,47.0225,19.550278,2026-08-10 19:32:00.657463,25.46,25.11,25.46,25.46,1014,40,3.99,147,4,0.0,Clear,clear sky,19
Klábertelep,47.005556,19.551667,2026-08-10 19:32:01.846990,25.46,25.11,25.46,25.46,1014,40,4.11,149,4,0.0,Clear,clear sky,19
Méntelek,46.978611,19.570833,2026-08-10 19:32:03.012986,25.5,25.15,25.5,25.5,1014,40,4.11,148,5,0.0,Clear,clear sky,19
Hetényegyháza,46.930833,19.595,2026-08-10 19:32:04.169182,25.53,25.18,25.53,25.53,1014,40,0.89,128,4,0.0,Clear,clear sky,19
Kecskemét-Máriaváros,46.901192,19.675913,2026-08-10 19:32:05.331391,25.57,25.23,25.42,25.57,1014,40,0.89,128,3,0.0,Clear,clear sky,19
Nyársapát,47.100278,19.7925,2026-08-10 19:32:06.486421,25.6,25.03,25.6,26.49,1014,31,4.03,161,0,0.0,Clear,clear sky,19
Nagykőrös,47.038333,19.76,2026-08-10 19:32:07.645486,25.58,25.24,25.58,26.47,1014,40,4.08,159,1,0.0,Clear,clear sky,19
Katonatelep,46.963056,19.718889,2026-08-10 19:32:08.798669,25.54,25.19,25.54,25.54,1014,40,0.89,128,4,0.0,Clear,clear sky,19
Kecskemét,46.913889,19.700833,2026-08-10 19:32:09.983287,25.57,25.23,25.42,25.57,1014,40,0.89,128,4,0.0,Clear,clear sky,19
Városföld,46.816667,19.753333,2026-08-10 19:32:11.158690,25.63,25.29,25.48,25.63,1015,40,3.67,152,1,0.0,Clear,clear sky,19
Kiskunfélegyháza,46.7067,19.83474,2026-08-10 19:32:12.310877,25.53,24.95,25.53,25.68,1015,31,3.42,148,0,0.0,Clear,clear sky,19
Petőfiszállás,46.617374,19.865229,2026-08-10 19:32:13.485663,25.57,24.99,25.57,25.57,1015,31,3.36,145,0,0.0,Clear,clear sky,19
Csengele,46.538321,19.909008,2026-08-10 19:32:14.642890,25.56,24.98,25.56,27.75,1014,31,3.2,143,0,0.0,Clear,clear sky,19
Kistelek,46.466944,19.966944,2026-08-10 19:32:15.793776,27.81,26.64,25.61,27.81,1014,21,3.02,141,0,0.0,Clear,clear sky,19
Balástya,46.413333,20.001389,2026-08-10 19:32:16.944411,27.81,26.64,27.81,27.81,1014,21,2.83,139,0,0.0,Clear,clear sky,19
Szatymaz,46.345621,20.04374,2026-08-10 19:32:18.107712,27.83,26.65,27.83,27.83,1014,21,2.24,120,0,0.0,Clear,clear sky,19
Kiskundorozsma,46.271667,20.090556,2026-08-10 19:32:19.274596,27.86,26.67,27.86,27.86,1014,21,2.48,129,0,0.0,Clear,clear sky,19
Szeged,46.239722,20.143056,2026-08-10 19:32:20.438448,27.84,26.66,27.84,27.84,1014,21,2.51,122,0,0.0,Clear,clear sky,19
