station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Jákó-Nagybajom,46.344444,17.554444,2026-08-04 19:37:16.937463,28.54,27.32,28.54,28.54,1013,26,2.26,152,0,0.0,Clear,clear sky,18
Kutas,46.326111,17.453889,2026-08-04 19:37:19.815826,28.56,27.38,28.56,28.56,1013,27,2.19,156,0,0.0,Clear,clear sky,18
Beleg,46.316944,17.420556,2026-08-04 19:37:23.553230,28.5,27.33,28.5,28.5,1013,27,2.01,155,0,0.0,Clear,clear sky,18
Ötvöskónyi,46.292778,17.358056,2026-08-04 19:37:27.717377,28.4,27.3,28.4,28.4,1013,28,1.87,153,0,0.0,Clear,clear sky,18
Somogyszob,46.289167,17.305556,2026-08-04 19:37:30.381643,28.23,27.17,28.23,28.23,1013,28,1.78,155,0,0.0,Clear,clear sky,18
Bolhás,46.282222,17.275278,2026-08-04 19:37:35.316281,28.15,27.16,28.15,28.15,1013,29,1.73,159,0,0.0,Clear,clear sky,18
Szenta,46.274167,17.182222,2026-08-04 19:37:39.906045,28.05,27.09,28.05,28.05,1013,29,1.72,164,0,0.0,Clear,clear sky,18
Zrínyitelep,46.275278,17.138056,2026-08-04 19:37:46.850973,27.98,27.04,27.98,27.98,1013,29,1.74,167,0,0.0,Clear,clear sky,18
Csurgó,46.261111,17.091667,2026-08-04 19:37:51.823464,28.02,27.11,28.02,28.02,1013,30,1.72,169,0,0.0,Clear,clear sky,18
Gyékényes,46.249167,16.956389,2026-08-04 19:37:53.888313,27.59,26.85,27.59,27.59,1013,31,1.93,182,0,0.0,Clear,clear sky,18
Adony,47.106111,18.847778,2026-08-04 19:37:56.025719,30.1,28.48,30.1,30.1,1013,24,3.77,154,3,0.0,Clear,clear sky,18
Kulcs,47.051111,18.8975,2026-08-04 19:37:58.998307,29.83,28.25,29.83,29.83,1013,24,3.97,151,2,0.0,Clear,clear sky,18
Rácalmás,47.023333,18.908889,2026-08-04 19:38:04.118513,29.77,28.2,29.77,29.77,1013,24,3.99,150,2,0.0,Clear,clear sky,18
Dunaújváros,46.960556,18.913889,2026-08-04 19:38:08.686666,29.77,28.16,29.77,29.77,1013,23,4.03,149,2,0.0,Clear,clear sky,18
Újvenyim,46.936944,18.868889,2026-08-04 19:38:10.530500,29.83,28.21,29.83,29.83,1013,23,4.06,149,2,0.0,Clear,clear sky,18
Mezőfalva,46.905556,18.810278,2026-08-04 19:38:12.353846,29.77,28.2,29.77,29.77,1013,24,4.1,149,2,0.0,Clear,clear sky,18
Nagykarácsony felső,46.866047,18.783064,2026-08-04 19:38:16.108168,29.83,28.21,29.83,29.83,1013,23,4.1,148,2,0.0,Clear,clear sky,18
Nagykarácsony,46.848729,18.765722,2026-08-04 19:38:21.900560,29.61,28.03,29.61,29.61,1013,23,4.07,148,2,0.0,Clear,clear sky,18
Alap,46.831944,18.657778,2026-08-04 19:38:24.306606,29.83,28.25,29.83,29.83,1013,24,3.92,151,2,0.0,Clear,clear sky,18
Cece,46.773333,18.623333,2026-08-04 19:38:26.118044,29.81,28.23,29.81,29.81,1013,24,3.69,150,2,0.0,Clear,clear sky,18
Vajta,46.713611,18.648056,2026-08-04 19:38:30.207559,29.74,28.18,29.74,29.74,1013,24,3.6,149,2,0.0,Clear,clear sky,18
Rétszilas alsó,46.829167,18.639444,2026-08-04 19:38:35.229609,29.83,28.25,29.83,29.83,1013,24,3.92,151,2,0.0,Clear,clear sky,18
Nagydorog,46.615485,18.65002,2026-08-04 19:38:36.582976,29.65,28.06,29.65,29.65,1013,23,3.44,148,1,0.0,Clear,clear sky,18
Tengelic,46.516111,18.695278,2026-08-04 19:38:40.795863,29.41,27.87,29.41,29.41,1013,23,3.31,151,0,0.0,Clear,clear sky,18
Fácánkert,46.449041,18.735661,2026-08-04 19:38:44.374052,29.34,27.81,29.34,29.34,1013,23,3.25,155,0,0.0,Clear,clear sky,18
Tolna-Mözs,46.416389,18.750556,2026-08-04 19:38:46.623811,29.35,27.79,29.35,29.35,1013,22,3.39,154,0,0.0,Clear,clear sky,18
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-08-04 19:38:50.404443,29.31,27.79,29.31,29.31,1013,23,3.14,158,0,0.0,Clear,clear sky,18
Szekszárd,46.349444,18.7125,2026-08-04 19:38:53.488437,29.25,27.74,29.25,29.25,1013,23,3.1,159,0,0.0,Clear,clear sky,18
Őcsény,46.318889,18.7425,2026-08-04 19:38:57.149937,29.19,27.66,29.19,29.19,1013,22,3.19,157,1,0.0,Clear,clear sky,18
Decs,46.283889,18.756111,2026-08-04 19:39:02.600439,29.15,27.67,29.15,29.15,1013,23,3.14,157,1,0.0,Clear,clear sky,18
Csikóstőttős,46.337222,18.152778,2026-08-04 19:39:05.453588,29.09,27.7,29.09,29.09,1013,25,2.66,139,0,0.0,Clear,clear sky,18
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-08-04 19:39:09.480166,28.42,27.19,28.42,28.42,1013,25,2.75,143,0,0.0,Clear,clear sky,18
Szalatnak,46.284444444444446,18.288611111111113,2026-08-04 19:39:13.914377,28.54,27.24,28.54,28.54,1013,24,2.66,149,0,0.0,Clear,clear sky,18
Máza-Szászvár,46.279167,18.411389,2026-08-04 19:39:18.672399,28.56,27.26,28.56,28.56,1014,24,2.54,157,0,0.0,Clear,clear sky,18
Váralja,46.281667,18.436111,2026-08-04 19:39:19.956812,28.66,27.33,28.66,28.66,1014,24,2.5,161,0,0.0,Clear,clear sky,18
Nagymányok,46.280278,18.459167,2026-08-04 19:39:21.910034,28.66,27.33,28.66,28.66,1014,24,2.5,161,0,0.0,Clear,clear sky,18
Hidas-Bonyhád,46.269444,18.523333,2026-08-04 19:39:25.235490,28.62,27.3,28.62,28.62,1014,24,2.51,164,0,0.0,Clear,clear sky,18
Mőcsény,46.2575,18.591944,2026-08-04 19:39:29.105853,28.34,27.06,28.34,28.34,1013,23,2.59,166,0,0.0,Clear,clear sky,18
Bátaszék,46.202222,18.715556,2026-08-04 19:39:32.091165,28.88,27.46,28.88,28.88,1013,23,2.72,160,1,0.0,Clear,clear sky,18
Pörböly,46.199167,18.826389,2026-08-04 19:39:34.017615,29.04,27.58,29.04,29.04,1013,23,3.26,151,1,0.0,Clear,clear sky,18
Orosháza,46.566111,20.664722,2026-08-04 19:39:37.727099,30.27,28.62,30.27,30.27,1014,24,2.28,108,0,0.0,Clear,clear sky,18
Orosházi tanyák,46.596944,20.760556,2026-08-04 19:39:41.620636,30.06,28.49,30.06,30.06,1014,25,2.53,96,0,0.0,Clear,clear sky,18
Csorvás,46.623611,20.840833,2026-08-04 19:39:44.602934,29.94,28.39,29.94,29.94,1014,25,2.56,94,0,0.0,Clear,clear sky,18
Csorvás alsó,46.634722,20.888333,2026-08-04 19:39:45.896270,29.88,28.39,29.88,29.88,1014,26,2.58,94,0,0.0,Clear,clear sky,18
Telekgerendás,46.656111,20.963889,2026-08-04 19:39:50.872569,29.78,28.31,29.78,29.78,1014,26,2.41,95,0,0.0,Clear,clear sky,18
Fürjes,46.67214,21.02306,2026-08-04 19:39:56.352802,29.72,28.31,29.72,29.72,1014,27,2.16,93,0,0.0,Clear,clear sky,18
Fényes,46.659876,21.16618,2026-08-04 19:40:01.343917,29.55,28.17,29.55,29.55,1014,27,2.14,104,0,0.0,Clear,clear sky,18
Bicere,46.66,21.179444,2026-08-04 19:40:02.556672,29.49,28.12,29.49,29.49,1014,27,2.1,106,0,0.0,Clear,clear sky,18
Gyula,46.656389,21.273333,2026-08-04 19:40:08.219889,29.4,28.04,29.4,29.4,1014,27,2.1,108,0,0.0,Clear,clear sky,18
József Szanatórium,46.704722,21.3325,2026-08-04 19:40:11.039738,29.43,28.06,29.43,29.43,1014,27,1.93,96,1,0.0,Clear,clear sky,18
Sarkadi Cukorgyár,46.73,21.383611,2026-08-04 19:40:15.085691,29.43,28.06,29.43,29.43,1014,27,1.97,95,1,0.0,Clear,clear sky,18
Sarkad,46.736944,21.402222,2026-08-04 19:40:20.028815,29.36,28.01,29.36,29.36,1014,27,2.04,97,2,0.0,Clear,clear sky,18
Kötegyán,46.758333,21.479722,2026-08-04 19:40:23.042144,29.35,28.0,29.35,29.35,1014,27,1.99,101,3,0.0,Clear,clear sky,18
Méhkerék,46.774444,21.455556,2026-08-04 19:40:28.556448,29.46,28.09,29.46,29.46,1014,27,1.79,95,2,0.0,Clear,clear sky,18
Sarkadkeresztúr,46.823611,21.4175,2026-08-04 19:40:33.688701,29.57,28.18,29.57,29.57,1014,27,1.54,86,1,0.0,Clear,clear sky,18
Okány,46.8925,21.339167,2026-08-04 19:40:35.265328,29.88,28.39,29.88,29.88,1014,26,1.08,50,1,0.0,Clear,clear sky,18
Újszeged,46.242222,20.16,2026-08-04 19:40:41.032665,30.64,28.85,30.64,30.64,1013,22,2.57,198,0,0.0,Clear,clear sky,18
Szőreg,46.211389,20.183056,2026-08-04 19:40:44.450369,30.63,28.84,30.63,30.63,1013,22,2.47,201,0,0.0,Clear,clear sky,18
Deszk,46.210278,20.246389,2026-08-04 19:40:47.547599,30.64,28.85,30.64,30.64,1013,22,2.13,206,0,0.0,Clear,clear sky,18
Kiszombor,46.191944,20.413056,2026-08-04 19:40:53.470045,29.44,27.86,29.44,29.44,1013,22,1.27,208,0,0.0,Clear,clear sky,18
Kiszombor megálló,46.191111,20.430833,2026-08-04 19:40:55.691702,29.44,27.86,29.44,29.44,1013,22,1.27,208,0,0.0,Clear,clear sky,18
Makó,46.204722,20.474722,2026-08-04 19:40:58.832663,29.33,27.77,29.33,29.33,1013,22,1.06,205,0,0.0,Clear,clear sky,18
Apátfalva,46.175193,20.580611,2026-08-04 19:41:05.150507,29.02,27.57,29.02,29.02,1014,23,0.54,148,0,0.0,Clear,clear sky,18
Magyarcsanád,46.174444,20.610278,2026-08-04 19:41:06.382412,28.93,27.5,28.93,28.93,1014,23,0.64,123,0,0.0,Clear,clear sky,18
Nagylak,46.17,20.708333,2026-08-04 19:41:07.809416,28.71,27.33,28.71,28.71,1014,23,1.49,93,0,0.0,Clear,clear sky,18
Nagylaki Kendergyár,46.189167,20.717222,2026-08-04 19:41:12.672735,28.8,27.4,28.8,28.8,1014,23,1.52,88,0,0.0,Clear,clear sky,18
Csanádpalota,46.236111,20.7325,2026-08-04 19:41:16.500164,28.89,27.47,28.89,28.89,1014,23,1.57,85,0,0.0,Clear,clear sky,18
Mezőhegyes,46.310833,20.815556,2026-08-04 19:41:21.754291,29.0,27.59,29.0,29.0,1014,24,2.06,83,0,0.0,Clear,clear sky,18
Végegyháza,46.384444,20.878611,2026-08-04 19:41:27.234980,29.16,27.71,29.16,29.16,1014,24,2.54,92,0,0.0,Clear,clear sky,18
Mezőkovácsháza,46.408333,20.9,2026-08-04 19:41:28.710674,29.26,27.83,29.26,29.26,1014,25,2.65,95,0,0.0,Clear,clear sky,18
Mezőkovácsháza felső,46.415556,20.918056,2026-08-04 19:41:33.735885,29.19,27.78,29.19,29.19,1014,25,2.77,99,0,0.0,Clear,clear sky,18
Magyarbánhegyes,46.451389,20.97,2026-08-04 19:41:38.688315,29.25,27.82,29.25,29.25,1014,25,2.9,104,0,0.0,Clear,clear sky,18
Medgyesegyháza,46.495278,21.029167,2026-08-04 19:41:41.042159,29.3,27.91,29.3,29.3,1014,26,3.02,112,0,0.0,Clear,clear sky,18
Bánkút,46.505278,21.091944,2026-08-04 19:41:44.874330,29.25,27.87,29.25,29.25,1014,26,3.03,118,0,0.0,Clear,clear sky,18
Belsőperegpuszta,46.321111,20.916667,2026-08-04 19:41:49.232193,28.75,27.44,28.75,28.75,1014,25,2.33,88,0,0.0,Clear,clear sky,18
Battonya,46.282222,21.003889,2026-08-04 19:41:54.905137,28.54,27.28,28.54,28.54,1014,25,2.28,91,0,0.0,Clear,clear sky,18
Baja-Dunafürdő,46.193333,18.919167,2026-08-04 19:42:00.144149,29.15,27.63,29.15,29.15,1013,22,3.69,146,0,0.0,Clear,clear sky,18
Kaposszekcső,46.330556,18.143056,2026-08-04 19:42:01.662337,29.09,27.7,29.09,29.09,1013,25,2.66,139,0,0.0,Clear,clear sky,18
Vásárosdombó,46.310556,18.138889,2026-08-04 19:42:04.796883,28.92,27.56,28.92,28.92,1013,25,2.7,139,0,0.0,Clear,clear sky,18
Sásd,46.257222,18.104722,2026-08-04 19:42:08.364675,28.69,27.39,28.69,28.69,1013,25,2.69,138,0,0.0,Clear,clear sky,18
Godisa,46.223333,18.104722,2026-08-04 19:42:09.565159,28.37,27.19,28.37,28.37,1013,26,2.67,137,0,0.0,Clear,clear sky,18
Abaliget,46.152778,18.073611,2026-08-04 19:42:13.833236,28.0,26.93,28.0,28.0,1013,26,2.59,129,0,0.0,Clear,clear sky,18
Hetvehely,46.128333,18.045,2026-08-04 19:42:18.945714,28.14,27.03,28.14,28.14,1013,26,2.6,127,0,0.0,Clear,clear sky,18
Bükkösd,46.113056,17.999444,2026-08-04 19:42:25.654256,28.05,27.0,28.05,28.05,1013,27,2.63,126,0,0.0,Clear,clear sky,18
Cserdi-Helesfa,46.086667,17.987778,2026-08-04 19:42:31.131963,28.03,26.99,28.03,28.03,1013,27,2.65,124,0,0.0,Clear,clear sky,18
Szentlőrinc,46.033333,17.990833,2026-08-04 19:42:33.568496,28.37,27.23,28.37,28.37,1013,27,2.67,123,0,0.0,Clear,clear sky,18
Bicsérd,46.041389,18.057778,2026-08-04 19:42:35.110639,28.16,27.08,28.16,28.16,1013,27,2.52,124,0,0.0,Clear,clear sky,18
Mecsekalja-Cserkút,46.059722,18.150278,2026-08-04 19:42:40.677196,27.53,26.61,27.53,27.53,1013,26,2.29,127,1,0.0,Clear,clear sky,18
Pécs,46.065833,18.223611,2026-08-04 19:42:41.973635,25.38,24.97,25.38,25.38,1014,38,2.08,129,1,0.0,Clear,clear sky,18
Pécs-Külváros,46.071667,18.24,2026-08-04 19:42:43.625961,25.36,24.63,25.36,25.36,1013,26,2.08,129,1,0.0,Clear,clear sky,18
Pécsbánya-Rendező,46.063333,18.270278,2026-08-04 19:42:49.034292,25.2,24.45,25.2,25.2,1013,26,1.88,133,1,0.0,Clear,clear sky,18
Pécsudvard,46.01,18.275556,2026-08-04 19:42:50.311803,25.13,24.72,25.13,25.13,1014,39,1.79,129,1,0.0,Clear,clear sky,18
Szőkéd,45.9675,18.29,2026-08-04 19:42:57.169841,25.31,25.52,25.31,25.31,1013,62,1.76,130,2,0.0,Clear,clear sky,18
Áta,45.936389,18.306944,2026-08-04 19:42:58.638302,25.42,25.64,25.42,25.42,1013,62,1.84,132,2,0.0,Clear,clear sky,18
Kistótfalu,45.909722,18.315278,2026-08-04 19:43:02.977397,25.46,25.68,25.46,25.46,1013,62,1.94,134,2,0.0,Clear,clear sky,18
Vokány,45.899722,18.334722,2026-08-04 19:43:04.245897,25.42,25.64,25.42,25.42,1014,62,1.93,134,2,0.0,Clear,clear sky,18
Palkonya,45.891667,18.393889,2026-08-04 19:43:08.780457,25.44,25.66,25.44,25.44,1013,62,2.09,137,2,0.0,Clear,clear sky,18
Villánykövesd,45.879722,18.425833,2026-08-04 19:43:10.070225,25.4,25.61,25.4,25.4,1014,62,2.13,137,1,0.0,Clear,clear sky,18
Villány,45.8775,18.451389,2026-08-04 19:43:15.136536,25.53,25.76,25.53,25.53,1013,62,2.24,137,1,0.0,Clear,clear sky,18
Magyarbóly,45.834167,18.491944,2026-08-04 19:43:18.591964,25.58,25.81,25.58,25.58,1013,62,2.64,138,0,0.0,Clear,clear sky,18
Magyarszék,46.210278,18.188056,2026-08-04 19:43:23.750038,28.24,27.06,28.24,28.24,1013,25,2.62,139,0,0.0,Clear,clear sky,18
Mecsekpölöske,46.224167,18.213056,2026-08-04 19:43:27.482376,28.02,26.91,28.02,28.02,1013,25,2.66,142,0,0.0,Clear,clear sky,18
Mecsekjánosi,46.215278,18.241944,2026-08-04 19:43:29.478846,27.94,26.85,27.94,27.94,1013,25,2.59,146,0,0.0,Clear,clear sky,18
Komló,46.189167,18.265278,2026-08-04 19:43:34.286519,28.07,26.94,28.07,28.07,1014,25,2.49,145,0,0.0,Clear,clear sky,18
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-08-04 19:43:36.178914,28.32,27.2,28.32,28.32,1013,27,2.69,125,0,0.0,Clear,clear sky,18
Sumony,45.960833,17.913333,2026-08-04 19:43:39.658448,28.4,27.26,28.4,28.4,1013,27,2.83,127,0,0.0,Clear,clear sky,18
Okorág-Kárászpuszta,45.933611,17.864444,2026-08-04 19:43:45.521405,28.4,27.26,28.4,28.4,1013,27,2.85,131,0,0.0,Clear,clear sky,18
Kákics,45.904167,17.8525,2026-08-04 19:43:46.812763,27.77,27.23,27.77,27.77,1014,36,2.83,135,0,0.0,Clear,clear sky,18
Bóly,45.9375,18.538333,2026-08-04 19:43:48.038792,25.35,25.56,25.35,25.35,1013,62,2.06,137,0,0.0,Clear,clear sky,18
Mohács,46.0025,18.683333,2026-08-04 19:43:51.508320,25.62,24.89,25.62,25.62,1013,25,2.31,144,0,0.0,Clear,clear sky,18
Sellye,45.873333,17.858889,2026-08-04 19:43:54.869884,28.31,27.23,28.31,28.31,1013,28,2.82,138,0,0.0,Clear,clear sky,18
Toponár,46.398333,17.840833,2026-08-04 19:43:57.523240,29.07,27.72,29.07,29.07,1013,26,2.45,134,0,0.0,Clear,clear sky,18
Somogyaszaló,46.453611,17.840278,2026-08-04 19:43:58.826173,28.68,27.73,28.68,28.68,1014,32,2.56,133,0,0.0,Clear,clear sky,18
Mernye,46.509444,17.832222,2026-08-04 19:44:00.042678,29.37,27.97,29.37,29.37,1013,26,2.75,133,0,0.0,Clear,clear sky,18
Felsőmocsolád,46.556389,17.8225,2026-08-04 19:44:05.232620,29.28,27.89,29.28,29.28,1013,26,2.81,134,0,0.0,Clear,clear sky,18
Kisbárapáti,46.615,17.866667,2026-08-04 19:44:06.571462,28.87,27.88,28.87,28.87,1014,32,2.87,138,0,0.0,Clear,clear sky,18
Bonnya,46.611389,17.909167,2026-08-04 19:44:08.326981,29.52,28.09,29.52,29.52,1013,26,2.76,136,0,0.0,Clear,clear sky,18
Andocs,46.646944,17.8925,2026-08-04 19:44:14.889056,29.08,27.78,29.08,29.08,1013,27,2.87,140,0,0.0,Clear,clear sky,18
Karád,46.681111,17.874722,2026-08-04 19:44:16.423647,30.25,28.78,30.25,30.25,1013,27,2.85,142,0,0.0,Clear,clear sky,18
Somogymeggyes,46.720556,17.920556,2026-08-04 19:44:18.385643,29.83,28.46,27.05,29.83,1013,28,2.63,147,0,0.0,Clear,clear sky,18
Kapoly,46.713611,17.977778,2026-08-04 19:44:20.707148,30.11,28.65,27.33,30.11,1013,27,2.41,146,0,0.0,Clear,clear sky,18
Tab,46.734167,18.041111,2026-08-04 19:44:24.679911,27.49,26.62,27.49,30.27,1013,27,2.27,149,0,0.0,Clear,clear sky,18
Bábonymegyer,46.746095,18.109921,2026-08-04 19:44:29.977873,27.6,28.78,27.6,30.38,1013,59,2.08,149,1,0.0,Clear,clear sky,18
Daránypuszta,46.764722,18.143889,2026-08-04 19:44:33.509226,27.62,28.81,27.62,30.4,1013,59,2.07,150,1,0.0,Clear,clear sky,18
Som-Nagyberény,46.803056,18.149444,2026-08-04 19:44:37.044061,27.61,28.8,27.61,30.39,1013,59,2.09,153,1,0.0,Clear,clear sky,18
Ádánd,46.854444,18.141667,2026-08-04 19:44:38.271677,27.73,28.96,27.73,30.51,1014,59,2.1,154,0,0.0,Clear,clear sky,18
Siójut,46.879444,18.126667,2026-08-04 19:44:42.172519,27.72,28.95,27.72,30.5,1013,59,2.08,155,0,0.0,Clear,clear sky,18
Kapostüskevár,46.367778,17.774167,2026-08-04 19:44:47.090423,29.07,27.72,29.07,29.07,1013,26,2.4,138,0,0.0,Clear,clear sky,18
Kaposfüred,46.415,17.759444,2026-08-04 19:44:51.017215,29.06,27.67,29.06,29.06,1013,25,2.53,137,0,0.0,Clear,clear sky,18
Várda,46.4625,17.721667,2026-08-04 19:44:53.636672,29.04,27.66,29.04,29.04,1013,25,2.67,141,0,0.0,Clear,clear sky,18
Somogyjád,46.490833,17.694444,2026-08-04 19:45:00.355816,29.19,27.78,29.19,29.19,1013,25,2.7,145,0,0.0,Clear,clear sky,18
Osztopán,46.515556,17.656944,2026-08-04 19:45:01.794766,29.21,27.84,29.21,29.21,1013,26,2.7,149,0,0.0,Clear,clear sky,18
Pamuk,46.553127,17.636412,2026-08-04 19:45:08.776232,29.4,28.04,29.4,29.4,1013,27,2.71,150,0,0.0,Clear,clear sky,18
Somogyvár,46.580556,17.634722,2026-08-04 19:45:10.065961,29.49,28.12,29.49,29.49,1013,27,2.72,151,0,0.0,Clear,clear sky,18
Öreglak,46.608607,17.632733,2026-08-04 19:45:15.444718,29.56,28.23,29.56,29.56,1013,28,2.72,152,0,0.0,Clear,clear sky,18
Tatárvár,46.636667,17.621111,2026-08-04 19:45:18.922600,29.46,28.2,29.46,29.46,1013,29,2.6,157,0,0.0,Clear,clear sky,18
Lengyeltóti,46.660556,17.613611,2026-08-04 19:45:20.203936,29.3,28.4,29.3,29.3,1013,34,2.56,158,0,0.0,Clear,clear sky,18
Pusztaberény,46.686111,17.594722,2026-08-04 19:45:21.953255,29.81,28.58,29.81,29.81,1012,30,2.49,159,0,0.0,Clear,clear sky,18
Örkény,47.132778,19.447222,2026-08-04 19:45:24.920814,29.91,28.32,29.91,29.91,1013,24,4.15,139,0,0.0,Clear,clear sky,18
Táborfalva,47.098545,19.479318,2026-08-04 19:45:30.979325,29.83,28.25,29.83,29.83,1013,24,4.15,140,0,0.0,Clear,clear sky,18
Felsőlajos,47.068834,19.498415,2026-08-04 19:45:35.273487,29.81,28.19,29.81,29.81,1013,23,4.16,141,0,0.0,Clear,clear sky,18
Lajosmizse,47.028333,19.542778,2026-08-04 19:45:39.243298,29.78,28.17,29.78,29.78,1013,23,4.2,142,0,0.0,Clear,clear sky,18
Lajosmizse alsó,47.0225,19.550278,2026-08-04 19:45:43.066288,29.78,28.17,29.78,29.78,1013,23,4.2,142,0,0.0,Clear,clear sky,18
Klábertelep,47.005556,19.551667,2026-08-04 19:45:45.918679,29.76,28.15,29.76,29.76,1013,23,4.21,143,0,0.0,Clear,clear sky,18
Méntelek,46.978611,19.570833,2026-08-04 19:45:51.070882,29.78,28.17,29.78,29.78,1013,23,4.24,143,0,0.0,Clear,clear sky,18
Hetényegyháza,46.930833,19.595,2026-08-04 19:45:57.280148,29.86,28.19,29.86,29.86,1013,22,4.32,143,0,0.0,Clear,clear sky,18
Kecskemét-Máriaváros,46.901192,19.675913,2026-08-04 19:45:59.276790,27.64,26.55,27.64,27.64,1013,22,4.28,145,0,0.0,Clear,clear sky,18
Nyársapát,47.100278,19.7925,2026-08-04 19:46:01.284646,29.26,27.79,29.26,29.26,1013,24,3.84,145,0,0.0,Clear,clear sky,18
Nagykőrös,47.038333,19.76,2026-08-04 19:46:02.506790,29.24,28.02,29.24,29.24,1014,29,3.94,146,0,0.0,Clear,clear sky,18
Katonatelep,46.963056,19.718889,2026-08-04 19:46:04.264188,29.77,28.16,29.77,29.77,1013,23,4.12,145,0,0.0,Clear,clear sky,18
Kecskemét,46.913889,19.700833,2026-08-04 19:46:09.573667,27.64,26.55,27.64,27.64,1013,22,4.25,145,0,0.0,Clear,clear sky,18
Városföld,46.816667,19.753333,2026-08-04 19:46:11.220658,27.7,26.97,27.7,27.7,1013,32,4.15,149,0,0.0,Clear,clear sky,18
Kiskunfélegyháza,46.7067,19.83474,2026-08-04 19:46:15.767783,27.75,27.01,27.75,27.75,1013,32,3.86,157,0,0.0,Clear,clear sky,18
Petőfiszállás,46.617374,19.865229,2026-08-04 19:46:20.571544,27.79,27.04,27.79,27.79,1013,32,3.57,164,0,0.0,Clear,clear sky,18
Csengele,46.538321,19.909008,2026-08-04 19:46:25.487640,27.78,27.03,27.78,30.53,1013,32,3.21,174,0,0.0,Clear,clear sky,18
Kistelek,46.466944,19.966944,2026-08-04 19:46:27.504600,30.59,28.73,27.83,30.59,1013,20,3.05,182,0,0.0,Clear,clear sky,18
Balástya,46.413333,20.001389,2026-08-04 19:46:34.538697,30.59,28.73,30.59,30.59,1013,20,2.96,186,0,0.0,Clear,clear sky,18
Szatymaz,46.345621,20.04374,2026-08-04 19:46:35.937015,30.61,28.74,30.61,30.61,1013,20,3.58,114,0,0.0,Clear,clear sky,18
Kiskundorozsma,46.271667,20.090556,2026-08-04 19:46:38.887445,30.64,28.77,30.64,30.64,1013,20,2.74,195,0,0.0,Clear,clear sky,18
Szeged,46.239722,20.143056,2026-08-04 19:46:43.842538,30.62,28.75,30.62,30.62,1013,20,2.57,199,0,0.0,Clear,clear sky,18
Alsóúrrét,46.898392,19.779891,2026-08-04 19:46:46.425252,27.69,26.59,27.69,27.69,1013,22,4.13,148,0,0.0,Clear,clear sky,18
Nyárlőrinc,46.87,19.851389,2026-08-04 19:46:51.193642,27.72,26.99,27.72,27.72,1013,32,4.0,150,0,0.0,Clear,clear sky,18
Világoshegy,46.855278,19.940278,2026-08-04 19:46:56.485954,27.75,27.01,27.75,27.75,1013,32,3.57,153,0,0.0,Clear,clear sky,18
Szikra,46.858333,19.975,2026-08-04 19:46:59.699632,27.76,27.02,27.76,29.35,1013,32,3.57,153,0,0.0,Clear,clear sky,18
Lakitelek,46.873056,20.003611,2026-08-04 19:47:03.968661,27.81,26.67,27.81,29.39,1013,22,3.44,154,0,0.0,Clear,clear sky,18
Tiszaug,46.850556,20.074167,2026-08-04 19:47:05.381293,28.07,26.84,27.88,29.47,1013,22,3.01,157,0,0.0,Clear,clear sky,18
Tiszasas,46.826389,20.089167,2026-08-04 19:47:11.430623,27.86,26.7,27.86,29.43,1013,22,3.01,157,0,0.0,Clear,clear sky,18
Csépa,46.8125,20.134722,2026-08-04 19:47:12.650526,29.43,28.06,27.86,29.43,1013,27,2.67,158,0,0.0,Clear,clear sky,18
Szelevény,46.811944,20.196389,2026-08-04 19:47:16.962374,29.44,28.07,27.86,29.44,1013,27,2.52,158,0,0.0,Clear,clear sky,18
Gátér,46.685,19.9625,2026-08-04 19:47:18.739243,27.86,27.09,27.86,29.43,1013,32,3.34,163,0,0.0,Clear,clear sky,18
Kónyaszék,46.699931,20.074299,2026-08-04 19:47:22.057363,29.45,28.08,27.87,29.45,1013,27,2.89,165,0,0.0,Clear,clear sky,18
Csongrád,46.704444,20.140556,2026-08-04 19:47:25.827705,29.45,28.08,27.88,29.45,1013,27,2.61,165,0,0.0,Clear,clear sky,18
Hékéd,46.675,20.266667,2026-08-04 19:47:31.602678,29.45,28.08,29.45,29.45,1013,27,1.79,162,0,0.0,Clear,clear sky,18
Fábiánsebestyén,46.670278,20.456667,2026-08-04 19:47:33.578177,29.44,28.07,29.44,29.44,1013,27,1.95,131,0,0.0,Clear,clear sky,18
Gádoros,46.656711,20.588157,2026-08-04 19:47:37.592676,29.43,27.92,29.43,29.43,1013,24,2.14,113,0,0.0,Clear,clear sky,18
Justhmajor,46.62,20.615833,2026-08-04 19:47:42.256175,29.43,27.92,29.43,29.43,1014,24,2.22,110,0,0.0,Clear,clear sky,18
Szentetornya,46.590964,20.628334,2026-08-04 19:47:45.471518,29.42,27.92,29.42,29.42,1014,24,2.22,111,0,0.0,Clear,clear sky,18
Gyopárosfürdő,46.567784,20.630662,2026-08-04 19:47:48.793103,29.41,27.91,29.41,29.41,1014,24,2.28,108,0,0.0,Clear,clear sky,18
Szabadságliget,47.626123,18.893481,2026-08-04 19:47:54.029875,29.56,28.57,28.57,31.51,1014,33,1.82,134,0,0.0,Clear,clear sky,18
