station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Szentetornya,46.590964,20.628334,2026-08-23 13:17:36.910023,29.46,27.95,29.46,29.46,1019,24,5.7,324,0,0.0,Clear,clear sky,12
Gyopárosfürdő,46.567784,20.630662,2026-08-23 13:17:38.127168,29.48,27.96,29.48,29.48,1019,24,5.7,325,0,0.0,Clear,clear sky,12
Szabadságliget,47.626123,18.893481,2026-08-23 13:17:39.328951,25.23,24.64,24.66,27.54,1020,32,1.34,17,10,0.0,Clear,clear sky,12
Röszke,46.19261,20.03055,2026-08-23 13:17:40.530301,29.34,28.1,29.34,29.34,1021,29,5.58,340,0,0.0,Clear,clear sky,12
Tószeg,47.098056,20.138333,2026-08-23 13:17:41.732119,27.79,26.86,27.79,28.02,1019,28,4.12,320,0,0.0,Clear,clear sky,12
Tiszavárkony,47.059444,20.143056,2026-08-23 13:17:42.929301,27.79,26.86,27.79,28.03,1019,28,4.12,320,0,0.0,Clear,clear sky,12
Tiszajenő-Vezseny,47.036319,20.142415,2026-08-23 13:17:44.123842,27.79,26.86,27.79,28.03,1019,28,4.12,320,0,0.0,Clear,clear sky,12
Újbög,46.962222,20.093889,2026-08-23 13:17:45.320650,27.8,26.87,27.15,27.99,1019,28,4.14,310,0,0.0,Clear,clear sky,12
Tiszakécske,46.937512,20.082016,2026-08-23 13:17:46.511918,27.78,26.85,27.16,28.0,1020,28,4.03,310,0,0.0,Clear,clear sky,12
Kerekdomb,46.906944,20.052778,2026-08-23 13:17:47.705022,27.51,26.53,27.16,27.99,1020,24,3.89,309,0,0.0,Clear,clear sky,12
Tiszaalpár,46.818611,19.982778,2026-08-23 13:17:48.921764,30.58,28.72,27.12,30.58,1020,20,3.63,307,29,0.0,Clouds,scattered clouds,12
Tiszaalpár alsó,46.790897,19.951409,2026-08-23 13:17:50.123129,30.58,28.72,27.12,30.58,1020,20,3.65,307,37,0.0,Clouds,scattered clouds,12
Tiszatenyő,47.134167,20.3725,2026-08-23 13:17:51.324091,28.02,26.78,27.79,28.02,1019,21,4.12,320,26,0.0,Clouds,scattered clouds,12
Pusztapó,47.091667,20.458333,2026-08-23 13:17:52.521788,28.03,26.79,27.79,28.03,1019,21,4.12,320,59,0.0,Clouds,broken clouds,12
Kétpó,47.076944,20.487778,2026-08-23 13:17:53.714024,28.03,26.79,27.79,28.03,1019,21,4.12,320,77,0.0,Clouds,broken clouds,12
Mezőtúr,47.0125,20.622778,2026-08-23 13:17:54.910781,28.79,27.47,28.79,28.79,1019,25,4.07,301,100,0.0,Clouds,overcast clouds,12
Nagylapos,46.974167,20.750556,2026-08-23 13:17:56.113643,28.87,27.49,28.87,28.87,1019,24,4.5,301,90,0.0,Clouds,overcast clouds,12
Gyoma,46.925833,20.821667,2026-08-23 13:17:57.312152,28.96,27.56,28.96,28.96,1019,24,4.78,304,65,0.0,Clouds,broken clouds,12
Csárdaszállás,46.861111,20.932778,2026-08-23 13:17:58.504922,30.0,28.39,30.0,30.0,1019,24,5.06,309,15,0.0,Clouds,few clouds,12
Mezőberény,46.814722,21.013056,2026-08-23 13:17:59.696436,29.99,28.23,29.99,29.99,1020,20,5.23,312,1,0.0,Clear,clear sky,12
Murony,46.756944,21.038056,2026-08-23 13:18:00.900951,30.01,28.25,30.01,30.01,1020,20,5.37,315,0,0.0,Clear,clear sky,12
Békéscsaba,46.669722,21.081667,2026-08-23 13:18:02.104642,29.97,28.21,29.97,29.97,1020,20,2.24,304,1,0.0,Clear,clear sky,12
Kétegyháza,46.5325,21.171944,2026-08-23 13:18:03.298227,29.95,28.2,29.95,29.95,1019,20,5.57,326,0,0.0,Clear,clear sky,12
Lőkösháza,46.432222,21.2375,2026-08-23 13:18:04.494504,29.21,27.79,28.94,29.91,1019,25,5.25,328,0,0.0,Clear,clear sky,12
Kengyel,47.089722,20.339722,2026-08-23 13:18:05.688170,28.0,26.77,27.77,28.0,1019,21,4.12,320,23,0.0,Clouds,few clouds,12
Bagimajor,47.061111,20.316667,2026-08-23 13:18:06.885410,28.03,26.79,27.79,28.03,1019,21,4.12,320,18,0.0,Clouds,few clouds,12
Martfű,47.019444,20.291667,2026-08-23 13:18:08.090996,28.01,26.78,27.77,28.01,1019,21,4.12,320,19,0.0,Clouds,few clouds,12
Tiszaföldvár,46.975556,20.276389,2026-08-23 13:18:09.284614,28.01,26.78,27.77,28.01,1019,21,4.12,320,10,0.0,Clear,clear sky,12
Homok,46.9475,20.270278,2026-08-23 13:18:10.482382,27.78,26.85,27.78,28.01,1019,28,4.12,320,10,0.0,Clear,clear sky,12
Kungyalu,46.910833,20.2675,2026-08-23 13:18:11.682293,27.8,26.72,27.8,28.03,1020,24,3.73,309,10,0.0,Clear,clear sky,12
Kunszentmárton,46.848333,20.293333,2026-08-23 13:18:12.874653,29.15,27.7,29.15,29.15,1020,24,3.65,312,12,0.0,Clouds,few clouds,12
Nagytőke,46.763333,20.291667,2026-08-23 13:18:14.070134,29.29,27.77,29.29,29.29,1020,23,3.88,317,6,0.0,Clear,clear sky,12
Szentes,46.657778,20.2725,2026-08-23 13:18:15.262565,29.43,27.88,29.43,29.43,1020,23,4.57,323,3,0.0,Clear,clear sky,12
Szegvár,46.588611,20.249444,2026-08-23 13:18:16.457200,29.5,27.94,29.5,29.5,1020,23,5.04,325,2,0.0,Clear,clear sky,12
Mindszent,46.524167,20.194167,2026-08-23 13:18:17.651795,29.57,28.04,29.57,29.57,1020,24,5.51,328,1,0.0,Clear,clear sky,12
Mártély,46.473333,20.236111,2026-08-23 13:18:18.848889,29.57,28.04,29.57,29.57,1020,24,5.79,330,0,0.0,Clear,clear sky,12
Pusztabánréve,46.939898,20.556809,2026-08-23 13:18:20.045515,28.94,27.54,28.94,28.94,1019,24,4.18,302,100,0.0,Clouds,overcast clouds,12
Szarvas,46.860833,20.566667,2026-08-23 13:18:21.241921,29.05,27.63,29.05,29.05,1020,24,4.56,307,65,0.0,Clouds,broken clouds,12
Csabacsűd,46.823056,20.663333,2026-08-23 13:18:22.436671,29.15,27.7,29.15,29.15,1019,24,5.11,311,33,0.0,Clouds,scattered clouds,12
Kisszénás,46.751389,20.721389,2026-08-23 13:18:23.639750,29.26,27.79,29.26,29.26,1019,24,5.55,314,4,0.0,Clear,clear sky,12
Kiscsákó,46.719167,20.717778,2026-08-23 13:18:24.841292,29.33,27.84,29.33,29.33,1020,24,5.7,317,0,0.0,Clear,clear sky,12
Nagyszénás,46.672778,20.674167,2026-08-23 13:18:26.031413,29.34,27.85,29.34,29.34,1019,24,5.7,319,0,0.0,Clear,clear sky,12
Kardoskút,46.498056,20.6975,2026-08-23 13:18:27.225606,29.59,28.05,29.59,29.59,1019,24,5.57,330,2,0.0,Clear,clear sky,12
Tótkomlós,46.409167,20.726944,2026-08-23 13:18:28.420220,29.66,28.16,29.66,29.66,1019,25,5.38,334,3,0.0,Clear,clear sky,12
Nagyér,46.365278,20.738333,2026-08-23 13:18:29.620969,29.72,28.21,29.72,29.72,1019,25,5.3,336,2,0.0,Clear,clear sky,12
Pitvaros,46.326175,20.746446,2026-08-23 13:18:30.821574,29.76,28.29,29.76,29.76,1019,26,5.22,337,1,0.0,Clear,clear sky,12
Dévaványa,47.033889,20.943333,2026-08-23 13:18:32.012384,28.83,27.46,28.83,28.83,1019,24,4.51,303,16,0.0,Clouds,few clouds,12
Körösladány,46.97,21.085833,2026-08-23 13:18:33.203254,28.93,27.53,28.93,28.93,1019,24,4.72,306,0,0.0,Clear,clear sky,12
Szeghalom,47.015278,21.148333,2026-08-23 13:18:34.395683,28.85,27.47,28.85,28.85,1019,24,4.64,305,0,0.0,Clear,clear sky,12
Vésztő,46.938889,21.263611,2026-08-23 13:18:35.592326,28.99,27.58,28.99,28.99,1019,24,5.07,307,1,0.0,Clear,clear sky,12
Szeged-Rókus,46.266111,20.125278,2026-08-23 13:18:36.791453,29.44,28.02,29.44,29.44,1020,26,5.51,337,0,0.0,Clear,clear sky,12
Algyő,46.335556,20.196111,2026-08-23 13:18:37.996763,29.71,28.2,29.71,29.71,1020,25,5.66,334,0,0.0,Clear,clear sky,12
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-08-23 13:18:39.187214,29.67,28.16,29.67,29.67,1020,25,5.8,332,0,0.0,Clear,clear sky,12
Hódmezővásárhely,46.413333,20.34,2026-08-23 13:18:40.379495,29.65,28.15,29.65,29.65,1020,25,5.78,332,1,0.0,Clear,clear sky,12
Körmend,47.016389,16.599167,2026-08-23 13:18:41.576833,25.1,24.74,25.1,25.1,1021,41,1.51,334,65,0.0,Clouds,broken clouds,12
Szentgotthárd,46.957222,16.263056,2026-08-23 13:18:42.774595,25.97,25.97,25.97,25.97,1020,44,0.66,9,100,0.0,Clouds,overcast clouds,12
Szombathely,47.237778,16.6325,2026-08-23 13:18:43.972639,26.15,26.15,26.15,26.15,1021,42,2.94,261,5,0.0,Clear,clear sky,12
Sáferkút,48.010278,19.071389,2026-08-23 13:18:45.166781,25.44,24.88,25.44,25.44,1021,32,5.56,293,0,0.0,Clear,clear sky,12
Magdolnavölgy,47.6475,18.818889,2026-08-23 13:18:46.362335,24.92,24.36,24.27,27.03,1021,34,4.09,316,8,0.0,Clear,clear sky,12
Haris,46.964722,16.2825,2026-08-23 13:18:47.555141,26.01,26.01,26.01,26.01,1020,44,0.89,15,100,0.0,Clouds,overcast clouds,12
Egyházasrádóc,47.091389,16.62,2026-08-23 13:18:48.746799,25.91,25.65,25.91,25.91,1021,42,1.83,295,42,0.0,Clouds,scattered clouds,12
Alsórönök,46.964167,16.379444,2026-08-23 13:18:49.939230,26.05,26.05,26.05,26.05,1020,43,1.1,14,100,0.0,Clouds,overcast clouds,12
Szombathely-Szőlős,47.206389,16.641667,2026-08-23 13:18:51.139922,26.21,26.21,26.21,26.21,1021,42,2.76,265,8,0.0,Clear,clear sky,12
Rátót,46.9675,16.433056,2026-08-23 13:18:52.333294,25.95,25.95,25.95,25.95,1020,42,1.35,8,93,0.0,Clouds,overcast clouds,12
Ják-Balogunyom,47.161389,16.630556,2026-08-23 13:18:53.536585,26.27,26.27,26.27,26.27,1021,42,2.31,278,18,0.0,Clouds,few clouds,12
Vasvár,47.056944,16.800278,2026-08-23 13:18:54.731675,25.2,24.79,25.2,25.2,1021,39,2.02,327,19,0.0,Clouds,few clouds,12
Répcelak,47.418889,17.008889,2026-08-23 13:18:55.929178,26.27,26.27,26.27,26.27,1021,39,2.21,334,61,0.0,Clouds,broken clouds,12
Rajka,47.995556,17.191389,2026-08-23 13:18:57.144430,28.31,27.73,25.61,28.32,1021,37,3.34,317,6,0.0,Clear,clear sky,12
Püspökmolnári,47.086111,16.7675,2026-08-23 13:18:58.343131,25.18,24.8,25.18,25.18,1021,40,1.87,313,22,0.0,Clouds,few clouds,12
Kőszeg,47.382222,16.556389,2026-08-23 13:18:59.546461,25.75,25.84,25.75,25.75,1021,56,3.07,240,36,0.0,Clouds,scattered clouds,12
Kastélypark,47.390278,18.988333,2026-08-23 13:19:00.747357,26.29,26.29,25.07,27.83,1020,33,4.2,318,10,0.0,Clear,clear sky,12
Hanságliget,47.72,17.215556,2026-08-23 13:19:01.951448,26.13,26.13,26.13,26.13,1021,38,3.5,322,10,0.0,Clear,clear sky,12
Vica,47.477778,17.111944,2026-08-23 13:19:03.150505,26.28,26.28,26.28,26.28,1021,38,3.15,344,75,0.0,Clouds,broken clouds,12
Vép,47.235833,16.7275,2026-08-23 13:19:04.344417,26.29,26.29,26.29,26.29,1021,41,2.85,262,1,0.0,Clear,clear sky,12
Mosonszolnok,47.8525,17.160278,2026-08-23 13:19:05.537701,28.37,27.85,28.37,28.38,1021,38,3.18,318,0,0.0,Clear,clear sky,12
Jánossomorja,47.789167,17.1375,2026-08-23 13:19:06.732386,25.55,25.1,25.55,25.55,1021,36,3.22,321,0,0.0,Clear,clear sky,12
Bősárkány,47.685556,17.234167,2026-08-23 13:19:07.930021,25.58,25.19,25.58,25.58,1021,38,3.68,327,28,0.0,Clouds,scattered clouds,12
Szil-Sopronnémeti,47.533333,17.209444,2026-08-23 13:19:09.125248,26.15,26.15,25.53,26.15,1021,37,3.91,338,69,0.0,Clouds,broken clouds,12
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-08-23 13:19:10.329487,25.53,25.1,25.53,26.14,1021,37,3.74,341,74,0.0,Clouds,broken clouds,12
Páli-Vadosfa,47.4925,17.137778,2026-08-23 13:19:11.524767,25.51,25.11,25.51,25.51,1021,38,3.48,343,76,0.0,Clouds,broken clouds,12
Beled,47.466667,17.084444,2026-08-23 13:19:12.720214,26.28,26.28,26.28,26.28,1021,38,3.15,344,75,0.0,Clouds,broken clouds,12
Dénesfa,47.448611,17.054722,2026-08-23 13:19:13.918616,26.29,26.29,26.29,26.29,1021,38,2.6,342,70,0.0,Clouds,broken clouds,12
Csánig,47.430278,17.026111,2026-08-23 13:19:15.116379,26.27,26.27,26.27,26.27,1021,39,2.41,342,69,0.0,Clouds,broken clouds,12
Vámoscsalád,47.385556,16.961667,2026-08-23 13:19:16.309835,26.54,26.54,26.54,26.54,1021,39,1.8,314,48,0.0,Clouds,scattered clouds,12
Vasegerszeg,47.375,16.928889,2026-08-23 13:19:17.509396,26.55,26.55,26.55,26.55,1021,40,1.85,285,33,0.0,Clouds,scattered clouds,12
Hegyfalu,47.357778,16.898333,2026-08-23 13:19:18.698661,26.54,26.54,26.54,26.54,1021,40,1.85,285,33,0.0,Clouds,scattered clouds,12
Pósfa,47.326944,16.855833,2026-08-23 13:19:19.906866,26.52,26.52,26.52,26.52,1021,40,2.15,271,21,0.0,Clouds,few clouds,12
Ölbő-Alsószeleste,47.300556,16.843056,2026-08-23 13:19:21.101578,26.5,26.5,26.5,26.5,1021,41,2.46,263,11,0.0,Clouds,few clouds,12
Gencsapáti felső,47.299722,16.593889,2026-08-23 13:19:22.294118,26.01,26.01,26.01,26.01,1021,56,3.21,250,13,0.0,Clouds,few clouds,12
Lukácsháza alsó,47.326389,16.586389,2026-08-23 13:19:23.489638,25.95,25.95,25.95,25.95,1021,56,3.22,247,19,0.0,Clouds,few clouds,12
Kőszegfalva,47.361667,16.567778,2026-08-23 13:19:24.686891,25.84,25.94,25.84,25.84,1021,56,3.17,243,27,0.0,Clouds,scattered clouds,12
Gyöngyöshermán,47.202778,16.657222,2026-08-23 13:19:25.883724,26.23,26.23,26.23,26.23,1021,42,2.76,265,8,0.0,Clear,clear sky,12
Bezenye,47.973611,17.207222,2026-08-23 13:19:27.096150,28.33,27.75,25.62,28.33,1021,37,3.43,315,2,0.0,Clear,clear sky,12
Kámon,47.254534,16.625769,2026-08-23 13:19:28.284913,26.11,26.11,26.11,26.11,1021,56,3.06,257,5,0.0,Clear,clear sky,12
Sorkifalud,47.1375,16.719167,2026-08-23 13:19:29.483913,26.18,26.18,26.18,26.18,1021,40,2.08,289,15,0.0,Clouds,few clouds,12
Szentléránt,47.12,16.735556,2026-08-23 13:19:30.686923,26.18,26.18,26.18,26.18,1021,40,2.08,289,15,0.0,Clouds,few clouds,12
Pácsony,47.009722,16.833611,2026-08-23 13:19:31.885750,25.19,24.65,25.19,25.19,1021,34,2.35,343,25,0.0,Clouds,scattered clouds,12
Győrvár,46.99,16.840556,2026-08-23 13:19:33.084571,25.28,24.75,25.28,25.28,1021,34,2.35,343,25,0.0,Clouds,scattered clouds,12
Egervár-Vasboldogasszony,46.942222,16.862222,2026-08-23 13:19:34.289168,25.4,24.88,25.4,25.4,1021,34,2.68,349,28,0.0,Clouds,scattered clouds,12
Zalaszentlőrinc,46.913889,16.8775,2026-08-23 13:19:35.485789,25.4,24.88,25.4,25.4,1020,34,2.71,350,31,0.0,Clouds,scattered clouds,12
Gencsapáti alsó,47.285833,16.6,2026-08-23 13:19:36.678891,26.04,26.04,26.04,26.04,1021,56,3.15,253,10,0.0,Clear,clear sky,12
Gyöngyösfalu,47.316111,16.59,2026-08-23 13:19:37.873832,25.97,25.97,25.97,25.97,1021,56,3.21,250,13,0.0,Clouds,few clouds,12
Lukácsháza,47.341111,16.580556,2026-08-23 13:19:39.065550,25.9,26.01,25.9,25.9,1021,56,3.2,246,19,0.0,Clouds,few clouds,12
Horvátnádalja,47.005278,16.544444,2026-08-23 13:19:40.257632,26.18,26.18,26.18,26.18,1020,41,1.46,349,76,0.0,Clouds,broken clouds,12
Csákánydoroszló,46.978333,16.499722,2026-08-23 13:19:41.461117,26.14,26.14,26.14,26.14,1020,42,1.42,5,89,0.0,Clouds,overcast clouds,12
Váckisújfalu,47.705,19.340278,2026-08-23 13:19:42.658409,27.93,26.84,27.42,28.01,1020,25,5.03,297,3,0.0,Clear,clear sky,12
Csisztafürdő,46.681411,17.561797,2026-08-23 13:19:43.855042,27.36,26.92,27.36,27.36,1020,36,2.06,1,0,0.0,Clear,clear sky,12
Mórágy,46.236021,18.627255,2026-08-23 13:19:45.049622,28.09,27.21,28.09,28.09,1020,31,3.77,4,0,0.0,Clear,clear sky,12
Kismacs,47.551111,21.542778,2026-08-23 13:19:46.247225,26.9,26.28,26.9,26.9,1019,28,3.09,0,5,0.0,Clear,clear sky,12
Pusztaszentistván,47.439869,19.470254,2026-08-23 13:19:47.444408,27.26,26.55,25.84,27.97,1020,29,5.66,310,5,0.0,Clear,clear sky,12
Aranyvölgy,47.573795,19.017489,2026-08-23 13:19:48.636247,26.82,26.31,25.3,28.18,1020,30,1.79,292,16,0.0,Clouds,few clouds,12
Szélhegy,47.601111,18.928056,2026-08-23 13:19:49.832481,25.75,25.22,24.94,27.82,1020,32,1.34,17,14,0.0,Clouds,few clouds,12
Vörösvárbánya,47.61,18.913611,2026-08-23 13:19:51.027016,25.54,24.99,24.9,27.78,1020,32,1.34,17,14,0.0,Clouds,few clouds,12
Máriaszőlőtelep,46.702778,17.411911,2026-08-23 13:19:52.231248,27.1,26.65,27.1,27.1,1021,34,2.06,0,9,0.0,Clear,clear sky,12
Akadémiaújtelep,47.485724,19.22294,2026-08-23 13:19:53.428333,26.85,26.25,25.26,28.23,1020,28,5.66,310,8,0.0,Clear,clear sky,12
Újpalota,47.5316,19.126206,2026-08-23 13:19:54.620674,27.09,26.44,25.35,28.33,1020,29,5.66,310,14,0.0,Clouds,few clouds,12
"Szeged, Somogyi utca",46.250464,20.147713,2026-08-23 13:19:55.814798,29.5,28.07,29.5,29.5,1020,26,5.45,337,0,0.0,Clear,clear sky,12
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-08-23 13:19:57.008864,29.67,28.16,29.67,29.67,1020,25,5.8,332,0,0.0,Clear,clear sky,12
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-08-23 13:19:58.194446,29.67,28.16,29.67,29.67,1020,25,5.8,332,0,0.0,Clear,clear sky,12
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-08-23 13:19:59.378779,29.67,28.16,29.67,29.67,1020,25,5.8,332,0,0.0,Clear,clear sky,12
"Szeged, Széchenyi tér",46.252683,20.14935,2026-08-23 13:20:00.563459,29.5,28.07,29.5,29.5,1020,26,5.45,337,0,0.0,Clear,clear sky,12
"Szeged, Anna-kút",46.256184,20.147587,2026-08-23 13:20:01.761091,29.5,28.07,29.5,29.5,1020,26,5.45,337,0,0.0,Clear,clear sky,12
"Szeged, Rókusi templom",46.259255,20.141771,2026-08-23 13:20:02.957151,29.52,28.09,29.52,29.52,1020,26,5.45,337,0,0.0,Clear,clear sky,12
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-08-23 13:20:04.153273,29.65,28.15,29.65,29.65,1020,25,5.78,332,1,0.0,Clear,clear sky,12
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-08-23 13:20:05.337844,29.65,28.15,29.65,29.65,1020,25,5.78,332,1,0.0,Clear,clear sky,12
"Szeged, Tavasz utca",46.260715,20.139055,2026-08-23 13:20:06.522221,29.52,28.09,29.52,29.52,1020,26,5.45,337,0,0.0,Clear,clear sky,12
"Szeged, Damjanich utca",46.262753,20.135248,2026-08-23 13:20:07.706332,29.52,28.09,29.52,29.52,1020,26,5.45,337,0,0.0,Clear,clear sky,12
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-08-23 13:20:08.898007,29.54,28.11,29.54,29.54,1020,26,5.45,337,0,0.0,Clear,clear sky,12
"Szeged, Bécsi körút ",46.243459,20.143809,2026-08-23 13:20:10.093440,29.54,28.11,29.54,29.54,1020,26,5.45,337,0,0.0,Clear,clear sky,12
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-08-23 13:20:11.279764,29.67,28.16,29.67,29.67,1020,25,5.8,332,0,0.0,Clear,clear sky,12
Szeged vasútállomás,46.239789,20.142561,2026-08-23 13:20:12.464646,29.54,28.11,29.54,29.54,1020,26,5.45,337,0,0.0,Clear,clear sky,12
"Szeged, Bem utca",46.240198,20.141247,2026-08-23 13:20:13.650674,29.54,28.11,29.54,29.54,1020,26,5.45,337,0,0.0,Clear,clear sky,12
"Szeged, Galamb utca",46.24153,20.142297,2026-08-23 13:20:14.836050,29.54,28.11,29.54,29.54,1020,26,5.45,337,0,0.0,Clear,clear sky,12
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-08-23 13:20:16.021664,29.5,28.07,29.5,29.5,1020,26,5.45,337,0,0.0,Clear,clear sky,12
"Szeged, Pulz utca",46.264452,20.126061,2026-08-23 13:20:17.207371,29.54,28.11,29.54,29.54,1020,26,5.45,337,0,0.0,Clear,clear sky,12
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-08-23 13:20:18.391468,29.44,28.02,29.44,29.44,1020,26,5.51,337,0,0.0,Clear,clear sky,12
Látókép,47.55787,21.524373,2026-08-23 13:20:19.594256,26.88,26.27,26.88,26.88,1019,28,3.09,0,5,0.0,Clear,clear sky,12
Szentmihálytelek,46.2229,20.0808,2026-08-23 13:20:20.785828,29.54,28.21,29.54,29.54,1020,28,5.5,338,0,0.0,Clear,clear sky,12
Kisvarsány,48.144356,22.297397,2026-08-23 13:20:21.982793,26.45,26.45,26.45,26.45,1019,32,4.6,316,1,0.0,Clear,clear sky,12
