station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Győrszentiván,47.688611,17.745556,2026-06-22 17:02:12.908848,29.81,30.34,29.81,29.81,1018,47,6.64,346,63,0.0,Clouds,broken clouds,16
Győr-Gyárváros,47.684444,17.663889,2026-06-22 17:02:14.062330,30.25,30.94,30.25,30.25,1018,47,6.45,354,55,0.0,Clouds,broken clouds,16
Győr,47.681944,17.634722,2026-06-22 17:02:15.216460,30.41,31.17,30.41,30.41,1018,47,6.41,358,52,0.0,Clouds,broken clouds,16
Öttevény,47.719722,17.489167,2026-06-22 17:02:16.375005,31.19,32.35,31.19,31.19,1018,47,6.26,16,27,0.0,Clouds,scattered clouds,16
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-06-22 17:02:17.531423,31.52,33.08,31.52,31.52,1018,48,6.2,25,17,0.0,Clouds,few clouds,16
Kimle-Károlyháza,47.803889,17.342778,2026-06-22 17:02:18.705133,31.82,33.58,31.82,31.82,1018,48,6.08,30,11,0.0,Clouds,few clouds,16
Mosonmagyaróvár,47.849722,17.267222,2026-06-22 17:02:19.864934,32.26,34.6,32.26,32.26,1018,49,5.77,32,7,0.0,Clear,clear sky,16
Levél,47.889722,17.1925,2026-06-22 17:02:21.025521,32.23,34.54,29.97,32.23,1018,49,5.46,30,7,0.0,Clear,clear sky,16
Hegyeshalom,47.913889,17.145556,2026-06-22 17:02:22.182348,32.21,34.75,29.94,32.21,1018,50,5.31,28,6,0.0,Clear,clear sky,16
Óbuda,47.568611,19.033889,2026-06-22 17:02:23.367751,27.92,29.02,27.79,28.76,1018,57,2.68,28,71,0.0,Clouds,broken clouds,16
Üröm,47.580556,19.002222,2026-06-22 17:02:24.543591,27.88,28.97,27.69,28.66,1018,57,0.45,41,71,0.0,Clouds,broken clouds,16
Solymár,47.596111,18.95,2026-06-22 17:02:25.809007,27.8,28.86,27.51,28.48,1018,57,0.45,41,71,0.0,Clouds,broken clouds,16
Pilisvörösvár,47.614444,18.902222,2026-06-22 17:02:26.977725,27.49,28.46,27.15,28.12,1018,57,0.81,46,72,0.0,Clouds,broken clouds,16
Klotildliget,47.637778,18.846389,2026-06-22 17:02:28.136901,27.23,28.22,26.88,27.86,1018,58,0.84,78,73,0.0,Clouds,broken clouds,16
Kútvölgy,46.459444,20.451944,2026-06-22 17:02:29.290154,30.01,32.09,29.99,30.01,1017,56,2.65,104,58,0.0,Clouds,broken clouds,16
Székkutas,46.503889,20.541111,2026-06-22 17:02:30.473811,29.97,32.39,29.97,29.99,1017,58,2.62,114,60,0.43,Rain,light rain,16
Kaposszentjakab,46.358056,17.821944,2026-06-22 17:02:31.644412,28.94,29.02,28.94,28.94,1017,45,3.65,343,29,0.0,Clouds,scattered clouds,16
Kaposvár,46.352778,17.795,2026-06-22 17:02:32.805548,28.83,28.9,28.83,28.83,1017,45,3.76,342,28,0.0,Clouds,scattered clouds,16
Kaposújlak,46.366667,17.715,2026-06-22 17:02:33.963964,28.97,29.06,28.97,28.97,1017,45,3.81,344,24,0.0,Clouds,few clouds,16
Kaposmérő,46.365278,17.698889,2026-06-22 17:02:35.119240,28.93,29.01,28.93,28.93,1018,45,3.74,345,24,0.0,Clouds,few clouds,16
Kaposfő,46.364167,17.656667,2026-06-22 17:02:36.276767,28.89,29.07,28.89,28.89,1018,46,3.62,346,23,0.0,Clouds,few clouds,16
Kiskorpád,46.361389,17.606667,2026-06-22 17:02:37.435137,28.81,28.98,28.81,28.81,1018,46,3.47,347,23,0.0,Clouds,few clouds,16
Jákó-Nagybajom,46.344444,17.554444,2026-06-22 17:02:38.589057,28.7,29.06,28.7,28.7,1018,48,2.97,341,25,0.0,Clouds,scattered clouds,16
Kutas,46.326111,17.453889,2026-06-22 17:02:39.743407,28.64,29.31,28.64,28.64,1018,51,2.78,325,29,0.0,Clouds,scattered clouds,16
Beleg,46.316944,17.420556,2026-06-22 17:02:40.900588,28.32,29.34,28.32,28.32,1018,55,3.23,304,33,0.0,Clouds,scattered clouds,16
Ötvöskónyi,46.292778,17.358056,2026-06-22 17:02:42.062809,28.05,29.2,28.05,28.05,1018,57,3.74,296,34,0.0,Clouds,scattered clouds,16
Somogyszob,46.289167,17.305556,2026-06-22 17:02:43.230685,27.65,28.85,27.65,27.65,1018,59,4.43,290,38,0.0,Clouds,scattered clouds,16
Bolhás,46.282222,17.275278,2026-06-22 17:02:44.386075,27.34,28.61,27.34,27.34,1018,61,4.9,288,41,0.0,Clouds,scattered clouds,16
Szenta,46.274167,17.182222,2026-06-22 17:02:45.546754,27.16,28.44,27.16,27.16,1018,62,5.08,288,44,0.0,Clouds,scattered clouds,16
Zrínyitelep,46.275278,17.138056,2026-06-22 17:02:46.702706,27.07,28.4,27.07,27.07,1018,63,5.03,289,45,0.0,Clouds,scattered clouds,16
Csurgó,46.261111,17.091667,2026-06-22 17:02:47.860155,27.03,28.42,27.03,27.03,1018,64,4.82,291,45,0.0,Clouds,scattered clouds,16
Gyékényes,46.249167,16.956389,2026-06-22 17:02:49.016032,26.79,28.15,26.79,26.79,1018,65,3.74,300,49,0.0,Clouds,scattered clouds,16
Adony,47.106111,18.847778,2026-06-22 17:02:50.178742,25.87,25.95,25.87,25.87,1018,55,3.7,55,85,0.0,Clouds,overcast clouds,16
Kulcs,47.051111,18.8975,2026-06-22 17:02:51.333126,25.45,25.57,25.45,25.45,1017,58,3.82,58,94,0.0,Clouds,overcast clouds,16
Rácalmás,47.023333,18.908889,2026-06-22 17:02:52.486484,25.39,25.5,25.39,25.39,1017,58,3.96,57,94,0.0,Clouds,overcast clouds,16
Dunaújváros,46.960556,18.913889,2026-06-22 17:02:53.639086,25.36,25.49,25.36,25.36,1018,59,4.33,54,92,0.0,Clouds,overcast clouds,16
Újvenyim,46.936944,18.868889,2026-06-22 17:02:54.792572,25.54,25.66,25.54,25.54,1018,58,4.67,54,92,0.0,Clouds,overcast clouds,16
Mezőfalva,46.905556,18.810278,2026-06-22 17:02:55.945213,25.7,25.81,25.7,25.7,1017,57,4.85,54,90,0.0,Clouds,overcast clouds,16
Nagykarácsony felső,46.866047,18.783064,2026-06-22 17:02:57.098559,25.76,25.91,25.76,25.76,1018,58,5.33,54,88,0.0,Clouds,overcast clouds,16
Nagykarácsony,46.848729,18.765722,2026-06-22 17:02:58.251114,25.71,25.82,25.71,25.71,1018,57,5.47,55,86,0.0,Clouds,overcast clouds,16
Alap,46.831944,18.657778,2026-06-22 17:02:59.404276,26.55,26.55,26.55,26.55,1017,52,4.98,61,79,0.0,Clouds,broken clouds,16
Cece,46.773333,18.623333,2026-06-22 17:03:00.565586,26.81,27.3,26.81,26.81,1017,51,4.97,61,77,0.0,Clouds,broken clouds,16
Vajta,46.713611,18.648056,2026-06-22 17:03:01.720054,26.84,27.33,26.84,26.84,1017,51,5.48,50,76,0.0,Clouds,broken clouds,16
Rétszilas alsó,46.829167,18.639444,2026-06-22 17:03:02.890590,26.55,26.55,26.55,26.55,1017,52,4.98,61,79,0.0,Clouds,broken clouds,16
Nagydorog,46.615485,18.65002,2026-06-22 17:03:04.048830,27.2,27.54,27.2,27.2,1017,49,5.93,36,71,0.0,Clouds,broken clouds,16
Tengelic,46.516111,18.695278,2026-06-22 17:03:05.204767,27.58,27.7,27.58,27.58,1017,46,6.48,20,64,0.0,Clouds,broken clouds,16
Fácánkert,46.449041,18.735661,2026-06-22 17:03:06.360693,27.92,27.95,27.92,27.92,1017,45,5.87,14,64,0.0,Clouds,broken clouds,16
Tolna-Mözs,46.416389,18.750556,2026-06-22 17:03:07.516655,28.01,28.04,28.01,28.01,1017,45,5.35,12,68,0.0,Clouds,broken clouds,16
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-06-22 17:03:08.675987,25.13,24.9,25.13,25.13,1017,46,4.94,13,64,0.0,Clouds,broken clouds,16
Szekszárd,46.349444,18.7125,2026-06-22 17:03:09.838553,25.12,24.89,25.12,25.12,1017,46,4.41,13,65,0.0,Clouds,broken clouds,16
Őcsény,46.318889,18.7425,2026-06-22 17:03:10.990959,25.15,24.97,25.15,25.15,1017,48,3.02,20,72,0.0,Clouds,broken clouds,16
Decs,46.283889,18.756111,2026-06-22 17:03:12.149779,25.13,24.95,25.13,25.13,1017,48,2.57,27,73,0.0,Clouds,broken clouds,16
Csikóstőttős,46.337222,18.152778,2026-06-22 17:03:13.302706,28.75,28.91,28.75,28.75,1017,46,2.52,15,52,0.0,Clouds,broken clouds,16
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-06-22 17:03:14.459404,28.09,28.2,28.09,28.09,1017,46,2.66,17,56,0.0,Clouds,broken clouds,16
Szalatnak,46.284444444444446,18.288611111111113,2026-06-22 17:03:15.613944,28.13,28.33,28.13,28.13,1017,47,3.02,15,56,0.0,Clouds,broken clouds,16
Máza-Szászvár,46.279167,18.411389,2026-06-22 17:03:16.765764,28.15,28.26,28.15,28.15,1017,46,3.48,9,52,0.0,Clouds,broken clouds,16
Váralja,46.281667,18.436111,2026-06-22 17:03:17.924777,28.26,28.38,28.26,28.26,1017,46,3.69,7,50,0.0,Clouds,scattered clouds,16
Nagymányok,46.280278,18.459167,2026-06-22 17:03:19.077355,28.26,28.38,28.26,28.26,1017,46,3.69,7,50,0.0,Clouds,scattered clouds,16
Hidas-Bonyhád,46.269444,18.523333,2026-06-22 17:03:20.236914,28.12,28.23,28.12,28.12,1017,46,3.74,7,50,0.0,Clouds,scattered clouds,16
Mőcsény,46.2575,18.591944,2026-06-22 17:03:21.390799,27.69,27.88,27.69,27.69,1017,47,3.14,13,57,0.0,Clouds,broken clouds,16
Bátaszék,46.202222,18.715556,2026-06-22 17:03:22.552707,25.12,24.71,25.12,25.12,1017,39,2.21,40,70,0.0,Clouds,broken clouds,16
Pörböly,46.199167,18.826389,2026-06-22 17:03:23.712586,25.14,24.73,25.14,25.14,1017,39,1.99,69,81,0.0,Clouds,broken clouds,16
Orosháza,46.566111,20.664722,2026-06-22 17:03:24.866860,29.95,32.74,29.95,29.95,1017,60,2.24,140,72,56.15,Rain,extreme rain,16
Orosházi tanyák,46.596944,20.760556,2026-06-22 17:03:26.026488,26.64,26.64,26.64,26.64,1017,64,2.3,163,80,12.24,Rain,heavy intensity rain,16
Csorvás,46.623611,20.840833,2026-06-22 17:03:27.194524,26.62,26.62,26.62,26.62,1017,67,2.48,177,82,5.31,Rain,heavy intensity rain,16
Csorvás alsó,46.634722,20.888333,2026-06-22 17:03:28.346969,26.64,26.64,26.64,26.64,1017,58,2.56,182,81,3.58,Rain,moderate rain,16
Telekgerendás,46.656111,20.963889,2026-06-22 17:03:29.554956,26.64,26.64,26.64,26.64,1017,58,2.68,202,78,0.68,Rain,light rain,16
Fürjes,46.67214,21.02306,2026-06-22 17:03:30.721214,26.64,26.64,26.64,26.64,1017,58,0.45,208,78,0.0,Clouds,broken clouds,16
Fényes,46.659876,21.16618,2026-06-22 17:03:31.873905,26.67,27.56,26.67,26.67,1017,58,0.45,208,67,0.16,Rain,light rain,16
Bicere,46.66,21.179444,2026-06-22 17:03:33.027547,26.66,26.66,26.66,26.66,1017,58,0.45,208,64,0.0,Clouds,broken clouds,16
Gyula,46.656389,21.273333,2026-06-22 17:03:34.181947,26.65,26.65,26.65,26.65,1017,58,3.38,236,55,0.0,Clouds,broken clouds,16
József Szanatórium,46.704722,21.3325,2026-06-22 17:03:35.336467,26.64,26.64,26.64,26.64,1017,58,3.12,240,57,1.62,Rain,moderate rain,16
Sarkadi Cukorgyár,46.73,21.383611,2026-06-22 17:03:36.495646,26.65,26.65,26.65,26.65,1017,58,2.71,244,53,2.11,Rain,moderate rain,16
Sarkad,46.736944,21.402222,2026-06-22 17:03:37.650644,26.64,26.64,26.64,26.64,1017,73,2.55,247,50,1.3,Rain,moderate rain,16
Kötegyán,46.758333,21.479722,2026-06-22 17:03:38.816732,26.64,26.64,26.64,26.64,1017,71,1.7,253,47,0.15,Rain,light rain,16
Méhkerék,46.774444,21.455556,2026-06-22 17:03:39.968337,26.64,26.64,26.64,26.64,1017,70,1.58,248,51,0.59,Rain,light rain,16
Sarkadkeresztúr,46.823611,21.4175,2026-06-22 17:03:41.121876,26.66,26.66,26.66,26.66,1017,69,1.32,245,56,0.52,Rain,light rain,16
Okány,46.8925,21.339167,2026-06-22 17:03:42.277943,26.66,26.66,26.66,26.66,1017,65,0.57,13,72,0.0,Clouds,broken clouds,16
Újszeged,46.242222,20.16,2026-06-22 17:03:43.428349,31.75,35.93,31.75,31.75,1017,58,2.34,38,71,0.0,Clouds,broken clouds,16
Szőreg,46.211389,20.183056,2026-06-22 17:03:44.585652,31.74,36.77,31.74,31.74,1017,61,2.52,40,65,0.0,Clouds,broken clouds,16
Deszk,46.210278,20.246389,2026-06-22 17:03:45.737577,31.75,37.39,31.75,31.75,1017,63,3.0,54,49,0.0,Clouds,scattered clouds,16
Kiszombor,46.191944,20.413056,2026-06-22 17:03:46.895102,26.96,28.71,26.96,26.96,1017,69,3.56,59,29,0.0,Clouds,scattered clouds,16
Kiszombor megálló,46.191111,20.430833,2026-06-22 17:03:48.057069,26.96,28.71,26.96,26.96,1017,69,3.56,59,29,0.0,Clouds,scattered clouds,16
Makó,46.204722,20.474722,2026-06-22 17:03:49.218976,26.83,28.65,26.83,26.83,1017,71,3.65,58,27,0.0,Clouds,scattered clouds,16
Apátfalva,46.175193,20.580611,2026-06-22 17:03:50.373936,26.53,26.53,26.53,26.53,1017,76,4.26,55,20,0.0,Clouds,few clouds,16
Magyarcsanád,46.174444,20.610278,2026-06-22 17:03:51.544938,26.43,26.43,26.43,26.43,1017,78,4.35,55,18,0.0,Clouds,few clouds,16
Nagylak,46.17,20.708333,2026-06-22 17:03:52.700413,26.77,29.4,26.77,26.77,1018,82,4.49,47,15,0.0,Clouds,few clouds,16
Nagylaki Kendergyár,46.189167,20.717222,2026-06-22 17:03:53.854951,26.76,29.38,26.76,26.76,1018,82,4.23,51,15,0.0,Clouds,few clouds,16
Csanádpalota,46.236111,20.7325,2026-06-22 17:03:55.010105,26.75,29.27,26.75,26.75,1018,81,3.97,56,17,0.0,Clouds,few clouds,16
Mezőhegyes,46.310833,20.815556,2026-06-22 17:03:56.166839,26.69,29.14,26.69,26.69,1018,81,2.97,66,28,0.0,Clouds,scattered clouds,16
Végegyháza,46.384444,20.878611,2026-06-22 17:03:57.318753,26.71,29.11,26.71,26.71,1018,80,1.7,89,43,0.0,Clouds,scattered clouds,16
Mezőkovácsháza,46.408333,20.9,2026-06-22 17:03:58.473174,26.71,29.03,26.71,26.71,1018,79,1.61,104,48,0.0,Clouds,scattered clouds,16
Mezőkovácsháza felső,46.415556,20.918056,2026-06-22 17:03:59.635764,26.72,29.21,26.72,26.72,1018,81,0.92,121,43,0.0,Clouds,scattered clouds,16
Magyarbánhegyes,46.451389,20.97,2026-06-22 17:04:00.801741,26.61,26.61,26.61,26.61,1018,81,1.03,164,45,0.0,Clouds,scattered clouds,16
Medgyesegyháza,46.495278,21.029167,2026-06-22 17:04:01.954130,26.59,26.59,26.59,26.59,1018,80,1.99,200,49,1.1,Rain,moderate rain,16
Bánkút,46.505278,21.091944,2026-06-22 17:04:03.109108,26.61,26.61,26.61,26.61,1018,58,2.22,219,44,12.93,Rain,heavy intensity rain,16
Belsőperegpuszta,46.321111,20.916667,2026-06-22 17:04:04.273789,26.69,29.46,26.69,26.69,1018,85,2.06,32,25,0.0,Clouds,scattered clouds,16
Battonya,46.282222,21.003889,2026-06-22 17:04:05.429587,26.69,30.74,26.69,27.28,1018,100,2.6,3,21,0.0,Clouds,few clouds,16
Baja-Dunafürdő,46.193333,18.919167,2026-06-22 17:04:06.583907,25.13,24.72,25.13,25.13,1017,39,1.71,79,83,0.0,Clouds,broken clouds,16
Kaposszekcső,46.330556,18.143056,2026-06-22 17:04:07.738173,28.57,28.81,28.57,28.57,1017,47,2.52,15,52,0.0,Clouds,broken clouds,16
Vásárosdombó,46.310556,18.138889,2026-06-22 17:04:08.894921,28.45,28.67,28.45,28.45,1017,47,2.49,11,52,0.0,Clouds,broken clouds,16
Sásd,46.257222,18.104722,2026-06-22 17:04:10.046937,28.38,28.69,28.38,28.38,1017,48,2.45,359,48,0.0,Clouds,scattered clouds,16
Godisa,46.223333,18.104722,2026-06-22 17:04:11.208088,28.13,28.41,28.13,28.13,1017,48,2.46,356,48,0.0,Clouds,scattered clouds,16
Abaliget,46.152778,18.073611,2026-06-22 17:04:12.370668,27.96,28.49,27.96,27.96,1017,51,2.67,337,37,0.0,Clouds,scattered clouds,16
Hetvehely,46.128333,18.045,2026-06-22 17:04:13.527223,28.15,28.81,28.15,28.15,1017,52,2.79,332,33,0.0,Clouds,scattered clouds,16
Bükkösd,46.113056,17.999444,2026-06-22 17:04:14.684495,28.05,28.69,28.05,28.05,1017,52,2.86,331,30,0.0,Clouds,scattered clouds,16
Cserdi-Helesfa,46.086667,17.987778,2026-06-22 17:04:15.838053,28.06,28.8,28.06,28.06,1017,53,2.89,329,29,0.0,Clouds,scattered clouds,16
Szentlőrinc,46.033333,17.990833,2026-06-22 17:04:16.999146,28.48,29.56,28.48,28.48,1017,55,2.99,324,27,0.0,Clouds,scattered clouds,16
Bicsérd,46.041389,18.057778,2026-06-22 17:04:18.156490,28.35,29.27,28.35,28.35,1017,54,2.86,326,34,0.0,Clouds,scattered clouds,16
Mecsekalja-Cserkút,46.059722,18.150278,2026-06-22 17:04:19.311622,27.77,28.36,27.77,27.77,1017,52,2.48,337,49,0.0,Clouds,scattered clouds,16
Pécs,46.065833,18.223611,2026-06-22 17:04:20.465216,31.49,33.67,31.49,31.49,1017,51,2.39,346,58,0.0,Clouds,broken clouds,16
Pécs-Külváros,46.071667,18.24,2026-06-22 17:04:21.630684,31.47,33.64,31.47,31.47,1017,51,2.39,346,58,0.0,Clouds,broken clouds,16
Pécsbánya-Rendező,46.063333,18.270278,2026-06-22 17:04:22.792787,31.31,33.14,31.31,31.31,1017,50,2.49,352,61,0.0,Clouds,broken clouds,16
Pécsudvard,46.01,18.275556,2026-06-22 17:04:23.946713,31.24,33.44,31.24,31.24,1017,52,2.44,345,61,0.0,Clouds,broken clouds,16
Szőkéd,45.9675,18.29,2026-06-22 17:04:25.100420,31.42,33.12,31.42,31.42,1017,49,2.45,340,61,0.0,Clouds,broken clouds,16
Áta,45.936389,18.306944,2026-06-22 17:04:26.254009,31.53,33.3,31.53,31.53,1017,49,2.43,336,61,0.0,Clouds,broken clouds,16
Kistótfalu,45.909722,18.315278,2026-06-22 17:04:27.406840,31.57,33.37,31.57,31.57,1017,49,2.43,333,60,0.0,Clouds,broken clouds,16
Vokány,45.899722,18.334722,2026-06-22 17:04:28.566836,31.53,33.3,31.53,31.53,1017,49,2.38,336,60,0.0,Clouds,broken clouds,16
Palkonya,45.891667,18.393889,2026-06-22 17:04:29.723974,31.55,33.34,31.55,31.55,1017,49,2.24,356,59,0.0,Clouds,broken clouds,16
Villánykövesd,45.879722,18.425833,2026-06-22 17:04:30.877354,31.51,33.27,31.51,31.51,1017,49,2.24,356,60,0.0,Clouds,broken clouds,16
Villány,45.8775,18.451389,2026-06-22 17:04:32.030771,31.64,33.49,31.64,31.64,1017,49,2.24,356,60,0.0,Clouds,broken clouds,16
Magyarbóly,45.834167,18.491944,2026-06-22 17:04:33.194859,31.69,33.58,31.69,31.69,1017,49,2.24,356,62,0.0,Clouds,broken clouds,16
Magyarszék,46.210278,18.188056,2026-06-22 17:04:34.350052,28.06,28.34,28.06,28.06,1017,48,2.46,1,54,0.0,Clouds,broken clouds,16
Mecsekpölöske,46.224167,18.213056,2026-06-22 17:04:35.509972,27.75,28.01,27.75,27.75,1017,48,2.56,8,57,0.0,Clouds,broken clouds,16
Mecsekjánosi,46.215278,18.241944,2026-06-22 17:04:36.663479,27.72,27.91,27.72,27.72,1017,47,2.78,11,58,0.0,Clouds,broken clouds,16
Komló,46.189167,18.265278,2026-06-22 17:04:37.815987,27.96,28.23,27.96,27.96,1017,48,2.74,8,58,0.0,Clouds,broken clouds,16
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-06-22 17:04:38.971672,28.48,29.8,28.48,28.48,1017,57,3.1,321,27,0.0,Clouds,scattered clouds,16
Sumony,45.960833,17.913333,2026-06-22 17:04:40.128690,28.51,29.97,28.51,28.51,1017,58,3.17,321,23,0.0,Clouds,few clouds,16
Okorág-Kárászpuszta,45.933611,17.864444,2026-06-22 17:04:41.281742,28.55,30.03,28.55,28.55,1017,58,3.17,320,23,0.0,Clouds,few clouds,16
Kákics,45.904167,17.8525,2026-06-22 17:04:42.448439,28.52,30.12,28.52,28.52,1017,59,3.15,319,23,0.0,Clouds,few clouds,16
Bóly,45.9375,18.538333,2026-06-22 17:04:43.602146,31.46,33.19,31.46,31.46,1017,49,2.24,356,59,0.0,Clouds,broken clouds,16
Mohács,46.0025,18.683333,2026-06-22 17:04:44.754864,31.73,33.65,25.14,31.73,1017,49,2.87,51,70,0.0,Clouds,broken clouds,16
Sellye,45.873333,17.858889,2026-06-22 17:04:45.917134,28.51,30.1,28.51,28.51,1017,59,3.2,318,24,0.0,Clouds,few clouds,16
Toponár,46.398333,17.840833,2026-06-22 17:04:47.075366,28.66,28.71,28.66,28.66,1017,45,3.79,344,30,0.0,Clouds,scattered clouds,16
Somogyaszaló,46.453611,17.840278,2026-06-22 17:04:48.236574,28.57,28.62,28.57,28.57,1017,45,4.04,344,32,0.0,Clouds,scattered clouds,16
Mernye,46.509444,17.832222,2026-06-22 17:04:49.388738,28.61,28.66,28.61,28.61,1017,45,4.23,344,40,0.0,Clouds,scattered clouds,16
Felsőmocsolád,46.556389,17.8225,2026-06-22 17:04:50.546017,28.43,28.56,28.43,28.43,1017,46,4.25,344,44,0.0,Clouds,scattered clouds,16
Kisbárapáti,46.615,17.866667,2026-06-22 17:04:51.704226,28.03,28.31,28.03,28.03,1017,48,3.95,344,59,0.0,Clouds,broken clouds,16
Bonnya,46.611389,17.909167,2026-06-22 17:04:52.856425,28.35,28.66,28.35,28.35,1017,48,3.65,347,56,0.0,Clouds,broken clouds,16
Andocs,46.646944,17.8925,2026-06-22 17:04:54.018552,27.75,28.09,27.75,27.75,1018,49,3.94,344,64,0.0,Clouds,broken clouds,16
Karád,46.681111,17.874722,2026-06-22 17:04:55.170788,30.25,31.26,30.25,30.25,1018,49,3.94,343,69,0.0,Clouds,broken clouds,16
Somogymeggyes,46.720556,17.920556,2026-06-22 17:04:56.344004,29.83,30.8,29.83,30.94,1018,50,3.74,343,76,0.0,Clouds,broken clouds,16
Kapoly,46.713611,17.977778,2026-06-22 17:04:57.497726,30.11,31.38,30.11,31.22,1017,51,2.82,348,72,0.0,Clouds,broken clouds,16
Tab,46.734167,18.041111,2026-06-22 17:04:58.648766,31.38,33.48,30.27,31.38,1017,51,2.75,349,74,0.0,Clouds,broken clouds,16
Bábonymegyer,46.746095,18.109921,2026-06-22 17:04:59.802251,31.49,33.24,30.38,31.49,1017,49,2.29,1,70,0.0,Clouds,broken clouds,16
Daránypuszta,46.764722,18.143889,2026-06-22 17:05:00.956660,31.51,33.27,30.4,31.51,1017,49,2.45,3,69,0.0,Clouds,broken clouds,16
Som-Nagyberény,46.803056,18.149444,2026-06-22 17:05:02.113815,31.5,33.25,30.39,31.5,1017,49,3.16,359,71,0.0,Clouds,broken clouds,16
Ádánd,46.854444,18.141667,2026-06-22 17:05:03.266591,31.62,33.46,30.51,31.62,1017,49,4.13,356,72,0.0,Clouds,broken clouds,16
Siójut,46.879444,18.126667,2026-06-22 17:05:04.421166,31.61,33.44,30.5,31.61,1017,49,4.65,356,72,0.0,Clouds,broken clouds,16
Kapostüskevár,46.367778,17.774167,2026-06-22 17:05:05.580220,28.78,28.95,28.78,28.78,1017,46,3.82,342,26,0.0,Clouds,scattered clouds,16
Kaposfüred,46.415,17.759444,2026-06-22 17:05:06.735383,28.71,28.77,28.71,28.71,1017,45,4.17,343,27,0.0,Clouds,scattered clouds,16
Várda,46.4625,17.721667,2026-06-22 17:05:07.904555,28.63,28.59,28.63,28.63,1017,44,4.53,346,28,0.0,Clouds,scattered clouds,16
Somogyjád,46.490833,17.694444,2026-06-22 17:05:09.058459,28.76,28.73,28.76,28.76,1018,44,4.59,348,30,0.0,Clouds,scattered clouds,16
Osztopán,46.515556,17.656944,2026-06-22 17:05:10.214057,28.75,28.81,28.75,28.75,1018,45,4.58,350,32,0.0,Clouds,scattered clouds,16
Pamuk,46.553127,17.636412,2026-06-22 17:05:11.365748,28.86,28.93,28.86,28.86,1018,45,4.63,350,36,0.0,Clouds,scattered clouds,16
Somogyvár,46.580556,17.634722,2026-06-22 17:05:12.519206,28.85,28.92,28.85,28.85,1018,45,4.64,350,40,0.0,Clouds,scattered clouds,16
Öreglak,46.608607,17.632733,2026-06-22 17:05:13.682189,28.81,28.98,28.81,28.81,1018,46,4.63,349,44,0.0,Clouds,scattered clouds,16
Tatárvár,46.636667,17.621111,2026-06-22 17:05:14.841180,28.71,28.87,28.71,28.71,1018,46,4.44,351,47,0.0,Clouds,scattered clouds,16
Lengyeltóti,46.660556,17.613611,2026-06-22 17:05:15.993478,28.78,29.05,28.78,28.78,1018,47,4.38,351,52,0.0,Clouds,broken clouds,16
Pusztaberény,46.686111,17.594722,2026-06-22 17:05:17.149995,28.88,29.17,28.88,28.88,1018,47,4.28,350,56,0.0,Clouds,broken clouds,16
Örkény,47.132778,19.447222,2026-06-22 17:05:18.301679,25.64,25.8,25.64,25.64,1018,59,4.58,344,75,0.0,Clouds,broken clouds,16
Táborfalva,47.098545,19.479318,2026-06-22 17:05:19.453790,25.69,25.83,25.69,25.69,1018,58,4.79,346,73,0.0,Clouds,broken clouds,16
Felsőlajos,47.068834,19.498415,2026-06-22 17:05:20.616832,25.7,25.84,25.7,25.7,1018,58,4.92,347,70,0.0,Clouds,broken clouds,16
Lajosmizse,47.028333,19.542778,2026-06-22 17:05:21.783851,25.83,25.98,25.83,25.83,1018,58,5.12,350,67,0.49,Rain,light rain,16
Lajosmizse alsó,47.0225,19.550278,2026-06-22 17:05:22.948363,25.83,25.98,25.83,25.83,1018,58,5.12,350,67,0.87,Rain,light rain,16
Klábertelep,47.005556,19.551667,2026-06-22 17:05:24.120461,25.97,25.97,25.97,25.97,1017,57,5.07,360,66,0.87,Rain,light rain,16
Méntelek,46.978611,19.570833,2026-06-22 17:05:25.326587,26.03,26.03,26.03,26.03,1017,56,5.09,359,64,1.0,Rain,light rain,16
Hetényegyháza,46.930833,19.595,2026-06-22 17:05:26.524162,26.25,26.25,26.25,26.25,1017,55,4.97,2,62,2.05,Rain,moderate rain,16
Kecskemét-Máriaváros,46.901192,19.675913,2026-06-22 17:05:27.713642,33.76,39.23,31.53,33.76,1017,54,4.8,11,64,2.73,Rain,moderate rain,16
Nyársapát,47.100278,19.7925,2026-06-22 17:05:28.898729,26.02,26.02,26.02,26.02,1017,61,4.78,30,81,2.37,Rain,moderate rain,16
Nagykőrös,47.038333,19.76,2026-06-22 17:05:30.073364,26.05,26.05,26.05,26.05,1017,59,4.95,29,76,1.78,Rain,moderate rain,16
Katonatelep,46.963056,19.718889,2026-06-22 17:05:31.227556,33.73,40.27,33.73,33.73,1017,57,5.01,20,68,2.6,Rain,moderate rain,16
Kecskemét,46.913889,19.700833,2026-06-22 17:05:32.381716,33.76,39.6,31.53,33.76,1017,55,4.9,13,64,2.82,Rain,moderate rain,16
Városföld,46.816667,19.753333,2026-06-22 17:05:33.535975,33.82,33.59,31.59,33.82,1017,33,4.5,16,68,4.0,Rain,moderate rain,16
