station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Kaposszentjakab,46.358056,17.821944,2026-08-24 13:25:24.684867,30.09,28.63,30.09,30.09,1018,27,2.46,189,2,0.0,Clear,clear sky,13
Kaposvár,46.352778,17.795,2026-08-24 13:25:25.859356,29.91,28.47,29.91,29.91,1018,27,2.54,190,3,0.0,Clear,clear sky,13
Kaposújlak,46.366667,17.715,2026-08-24 13:25:27.024426,29.89,28.52,29.89,29.89,1018,28,2.59,189,4,0.0,Clear,clear sky,13
Kaposmérő,46.365278,17.698889,2026-08-24 13:25:28.201201,29.79,28.43,29.79,29.79,1018,28,2.57,188,4,0.0,Clear,clear sky,13
Kaposfő,46.364167,17.656667,2026-08-24 13:25:29.370301,29.72,28.37,29.72,29.72,1018,28,2.54,186,5,0.0,Clear,clear sky,13
Kiskorpád,46.361389,17.606667,2026-08-24 13:25:30.537228,29.61,28.27,29.61,29.61,1018,28,2.5,183,5,0.0,Clear,clear sky,13
Jákó-Nagybajom,46.344444,17.554444,2026-08-24 13:25:31.712751,29.6,28.26,29.6,29.6,1018,28,2.22,171,6,0.0,Clear,clear sky,13
Kutas,46.326111,17.453889,2026-08-24 13:25:32.876305,29.67,28.32,29.67,29.67,1018,28,2.28,159,6,0.0,Clear,clear sky,13
Beleg,46.316944,17.420556,2026-08-24 13:25:34.052016,29.71,28.36,29.71,29.71,1018,28,2.31,146,7,0.0,Clear,clear sky,13
Ötvöskónyi,46.292778,17.358056,2026-08-24 13:25:35.231696,29.69,28.34,29.69,29.69,1018,28,2.33,139,7,0.0,Clear,clear sky,13
Somogyszob,46.289167,17.305556,2026-08-24 13:25:36.404715,29.58,28.25,29.58,29.58,1018,28,2.52,137,8,0.0,Clear,clear sky,13
Bolhás,46.282222,17.275278,2026-08-24 13:25:37.570590,29.53,28.2,29.53,29.53,1018,28,2.68,137,8,0.0,Clear,clear sky,13
Szenta,46.274167,17.182222,2026-08-24 13:25:38.741397,29.51,28.19,29.51,29.51,1018,28,2.82,136,9,0.0,Clear,clear sky,13
Zrínyitelep,46.275278,17.138056,2026-08-24 13:25:39.920307,29.47,28.15,29.47,29.47,1018,28,2.86,136,9,0.0,Clear,clear sky,13
Csurgó,46.261111,17.091667,2026-08-24 13:25:41.090950,29.6,28.26,29.6,29.6,1018,28,2.86,134,11,0.0,Clouds,few clouds,13
Gyékényes,46.249167,16.956389,2026-08-24 13:25:42.261127,29.37,28.13,29.37,29.37,1018,29,3.01,134,16,0.0,Clouds,few clouds,13
Adony,47.106111,18.847778,2026-08-24 13:25:43.432658,29.21,27.94,29.21,29.21,1018,28,1.27,258,2,0.0,Clear,clear sky,13
Kulcs,47.051111,18.8975,2026-08-24 13:25:44.597454,29.08,27.78,29.08,29.08,1018,27,1.04,296,5,0.0,Clear,clear sky,13
Rácalmás,47.023333,18.908889,2026-08-24 13:25:45.763911,29.1,27.8,29.1,29.1,1018,27,0.98,305,5,0.0,Clear,clear sky,13
Dunaújváros,46.960556,18.913889,2026-08-24 13:25:46.935763,29.25,27.92,29.25,29.25,1018,27,0.93,320,6,0.0,Clear,clear sky,13
Újvenyim,46.936944,18.868889,2026-08-24 13:25:48.101366,29.4,28.04,29.4,29.4,1018,27,0.7,327,9,0.0,Clear,clear sky,13
Mezőfalva,46.905556,18.810278,2026-08-24 13:25:49.284898,29.43,28.06,29.43,29.43,1018,27,0.46,338,10,0.0,Clear,clear sky,13
Nagykarácsony felső,46.866047,18.783064,2026-08-24 13:25:50.455609,29.67,28.27,29.67,29.67,1018,27,0.37,357,9,0.0,Clear,clear sky,13
Nagykarácsony,46.848729,18.765722,2026-08-24 13:25:51.619455,29.54,28.16,29.54,29.54,1018,27,0.26,28,8,0.0,Clear,clear sky,13
Alap,46.831944,18.657778,2026-08-24 13:25:52.792610,29.78,28.42,29.78,29.78,1018,28,0.32,116,6,0.0,Clear,clear sky,13
Cece,46.773333,18.623333,2026-08-24 13:25:53.961218,29.93,28.55,29.93,29.93,1018,28,0.54,119,3,0.0,Clear,clear sky,13
Vajta,46.713611,18.648056,2026-08-24 13:25:55.126866,30.1,28.64,30.1,30.1,1018,27,0.63,91,2,0.0,Clear,clear sky,13
Rétszilas alsó,46.829167,18.639444,2026-08-24 13:25:56.292755,29.78,28.42,29.78,29.78,1018,28,0.32,116,6,0.0,Clear,clear sky,13
Nagydorog,46.615485,18.65002,2026-08-24 13:25:57.466173,30.26,28.79,30.26,30.26,1018,27,0.95,62,1,0.0,Clear,clear sky,13
Tengelic,46.516111,18.695278,2026-08-24 13:25:58.637730,30.36,28.81,30.36,30.36,1018,26,1.53,38,0,0.0,Clear,clear sky,13
Fácánkert,46.449041,18.735661,2026-08-24 13:25:59.802407,30.56,28.94,30.56,30.56,1018,25,1.93,31,0,0.0,Clear,clear sky,13
Tolna-Mözs,46.416389,18.750556,2026-08-24 13:26:00.971976,30.68,29.04,30.68,30.68,1018,25,2.07,26,0,0.0,Clear,clear sky,13
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-08-24 13:26:02.147296,30.71,29.07,30.71,30.71,1018,25,2.1,35,0,0.0,Clear,clear sky,13
Szekszárd,46.349444,18.7125,2026-08-24 13:26:03.315574,30.74,29.1,30.74,30.74,1018,25,2.17,37,0,0.0,Clear,clear sky,13
Őcsény,46.318889,18.7425,2026-08-24 13:26:04.485972,30.89,29.18,30.89,30.89,1018,24,2.27,39,0,0.0,Clear,clear sky,13
Decs,46.283889,18.756111,2026-08-24 13:26:05.648834,30.93,29.21,30.93,30.93,1018,24,2.3,42,0,0.0,Clear,clear sky,13
Csikóstőttős,46.337222,18.152778,2026-08-24 13:26:06.818845,30.44,28.89,30.44,30.44,1018,26,1.31,129,0,0.0,Clear,clear sky,13
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-08-24 13:26:07.987612,29.91,28.42,29.91,29.91,1018,26,1.32,110,0,0.0,Clear,clear sky,13
Szalatnak,46.284444444444446,18.288611111111113,2026-08-24 13:26:09.156367,30.16,28.64,30.16,30.16,1018,26,1.58,91,0,0.0,Clear,clear sky,13
Máza-Szászvár,46.279167,18.411389,2026-08-24 13:26:10.321548,34.8,33.49,34.8,34.8,1018,25,1.88,77,0,0.0,Clear,clear sky,13
Váralja,46.281667,18.436111,2026-08-24 13:26:11.486944,34.88,33.59,34.88,34.88,1018,25,2.0,69,0,0.0,Clear,clear sky,13
Nagymányok,46.280278,18.459167,2026-08-24 13:26:12.652675,34.96,33.69,34.96,34.96,1018,25,2.0,69,0,0.0,Clear,clear sky,13
Hidas-Bonyhád,46.269444,18.523333,2026-08-24 13:26:13.817930,34.96,33.69,34.96,34.96,1018,25,2.08,62,0,0.0,Clear,clear sky,13
Mőcsény,46.2575,18.591944,2026-08-24 13:26:14.979865,34.95,33.68,34.95,34.95,1018,25,2.24,53,0,0.0,Clear,clear sky,13
Bátaszék,46.202222,18.715556,2026-08-24 13:26:16.146258,35.24,33.88,35.24,35.24,1018,24,2.4,52,0,0.0,Clear,clear sky,13
Pörböly,46.199167,18.826389,2026-08-24 13:26:17.310847,31.09,29.36,31.09,31.09,1018,24,2.4,51,0,0.0,Clear,clear sky,13
Orosháza,46.566111,20.664722,2026-08-24 13:26:18.475085,29.39,27.85,29.39,29.39,1018,23,4.5,10,0,0.0,Clear,clear sky,13
Orosházi tanyák,46.596944,20.760556,2026-08-24 13:26:19.639811,32.19,30.28,32.19,32.19,1018,22,4.66,7,0,0.0,Clear,clear sky,13
Csorvás,46.623611,20.840833,2026-08-24 13:26:20.810801,32.17,30.26,32.17,32.17,1018,22,4.68,6,0,0.0,Clear,clear sky,13
Csorvás alsó,46.634722,20.888333,2026-08-24 13:26:21.975890,32.19,30.21,32.19,32.19,1018,21,4.73,5,0,0.0,Clear,clear sky,13
Telekgerendás,46.656111,20.963889,2026-08-24 13:26:23.140488,32.19,30.21,32.19,32.19,1018,21,4.79,3,0,0.0,Clear,clear sky,13
Fürjes,46.67214,21.02306,2026-08-24 13:26:24.313896,32.19,30.21,32.19,32.19,1018,21,0.45,130,0,0.0,Clear,clear sky,13
Fényes,46.659876,21.16618,2026-08-24 13:26:25.480001,32.22,30.24,32.22,32.22,1018,21,0.45,130,0,0.0,Clear,clear sky,13
Bicere,46.66,21.179444,2026-08-24 13:26:26.651431,32.21,30.23,32.21,32.21,1018,21,0.45,130,0,0.0,Clear,clear sky,13
Gyula,46.656389,21.273333,2026-08-24 13:26:27.819369,32.2,30.22,32.2,32.2,1018,21,5.1,357,0,0.0,Clear,clear sky,13
József Szanatórium,46.704722,21.3325,2026-08-24 13:26:28.986702,32.19,30.21,32.19,32.19,1018,21,5.09,355,0,0.0,Clear,clear sky,13
Sarkadi Cukorgyár,46.73,21.383611,2026-08-24 13:26:30.159226,32.2,30.22,32.2,32.2,1018,21,5.09,353,0,0.0,Clear,clear sky,13
Sarkad,46.736944,21.402222,2026-08-24 13:26:31.323371,32.19,30.21,32.19,32.19,1018,21,5.09,353,0,0.0,Clear,clear sky,13
Kötegyán,46.758333,21.479722,2026-08-24 13:26:32.489319,32.19,30.21,32.19,32.19,1018,21,5.07,351,0,0.0,Clear,clear sky,13
Méhkerék,46.774444,21.455556,2026-08-24 13:26:33.656731,32.19,30.21,32.19,32.19,1018,21,5.04,351,0,0.0,Clear,clear sky,13
Sarkadkeresztúr,46.823611,21.4175,2026-08-24 13:26:34.823708,32.21,30.3,32.21,32.21,1018,22,5.0,351,0,0.0,Clear,clear sky,13
Okány,46.8925,21.339167,2026-08-24 13:26:35.992204,32.21,30.3,32.21,32.21,1018,22,4.75,352,0,0.0,Clear,clear sky,13
Újszeged,46.242222,20.16,2026-08-24 13:26:37.167794,31.34,29.53,31.34,31.34,1018,23,4.07,33,0,0.0,Clear,clear sky,13
Szőreg,46.211389,20.183056,2026-08-24 13:26:38.337690,31.33,29.47,31.33,31.33,1018,22,4.12,32,0,0.0,Clear,clear sky,13
Deszk,46.210278,20.246389,2026-08-24 13:26:39.515733,31.61,29.73,31.61,31.61,1018,22,4.17,28,0,0.0,Clear,clear sky,13
Kiszombor,46.191944,20.413056,2026-08-24 13:26:40.692772,31.56,29.68,31.56,31.56,1018,22,4.34,21,0,0.0,Clear,clear sky,13
Kiszombor megálló,46.191111,20.430833,2026-08-24 13:26:41.859482,31.56,29.68,31.56,31.56,1018,22,4.34,21,0,0.0,Clear,clear sky,13
Makó,46.204722,20.474722,2026-08-24 13:26:43.028017,31.51,29.63,31.51,31.51,1018,22,4.38,20,0,0.0,Clear,clear sky,13
Apátfalva,46.175193,20.580611,2026-08-24 13:26:44.202006,31.48,29.6,31.48,31.48,1018,22,4.54,18,0,0.0,Clear,clear sky,13
Magyarcsanád,46.174444,20.610278,2026-08-24 13:26:45.375955,31.45,29.58,31.45,31.45,1018,22,4.56,17,0,0.0,Clear,clear sky,13
Nagylak,46.17,20.708333,2026-08-24 13:26:46.543964,31.77,29.82,31.77,31.77,1018,21,4.64,17,0,0.0,Clear,clear sky,13
Nagylaki Kendergyár,46.189167,20.717222,2026-08-24 13:26:47.708486,31.76,29.87,31.76,31.76,1018,22,4.65,16,0,0.0,Clear,clear sky,13
Csanádpalota,46.236111,20.7325,2026-08-24 13:26:48.876447,31.75,29.86,31.75,31.75,1018,22,4.64,16,0,0.0,Clear,clear sky,13
Mezőhegyes,46.310833,20.815556,2026-08-24 13:26:50.040038,31.69,29.8,31.69,31.69,1018,22,4.74,13,0,0.0,Clear,clear sky,13
Végegyháza,46.384444,20.878611,2026-08-24 13:26:51.205900,31.71,29.82,31.71,31.71,1018,22,4.86,9,0,0.0,Clear,clear sky,13
Mezőkovácsháza,46.408333,20.9,2026-08-24 13:26:52.369587,31.71,29.82,31.71,31.71,1018,22,4.88,8,0,0.0,Clear,clear sky,13
Mezőkovácsháza felső,46.415556,20.918056,2026-08-24 13:26:53.541325,31.72,29.83,31.72,31.72,1018,22,4.93,8,0,0.0,Clear,clear sky,13
Magyarbánhegyes,46.451389,20.97,2026-08-24 13:26:54.709888,32.16,30.25,32.16,32.16,1018,22,4.95,7,0,0.0,Clear,clear sky,13
Medgyesegyháza,46.495278,21.029167,2026-08-24 13:26:55.882996,32.14,30.23,32.14,32.14,1018,22,4.99,5,0,0.0,Clear,clear sky,13
Bánkút,46.505278,21.091944,2026-08-24 13:26:57.048875,32.16,30.19,32.16,32.16,1018,21,5.0,4,0,0.0,Clear,clear sky,13
Belsőperegpuszta,46.321111,20.916667,2026-08-24 13:26:58.219446,31.69,29.8,31.69,31.69,1018,22,4.83,12,0,0.0,Clear,clear sky,13
Battonya,46.282222,21.003889,2026-08-24 13:26:59.384637,31.69,38.69,31.04,31.69,1018,100,4.83,12,0,0.0,Clear,clear sky,13
Baja-Dunafürdő,46.193333,18.919167,2026-08-24 13:27:00.549731,31.14,29.41,31.14,31.14,1017,24,2.46,54,0,0.0,Clear,clear sky,13
Kaposszekcső,46.330556,18.143056,2026-08-24 13:27:01.716794,30.44,28.89,30.44,30.44,1018,26,1.31,129,0,0.0,Clear,clear sky,13
Vásárosdombó,46.310556,18.138889,2026-08-24 13:27:02.886477,30.37,28.82,30.37,30.37,1018,26,1.18,131,0,0.0,Clear,clear sky,13
Sásd,46.257222,18.104722,2026-08-24 13:27:04.057724,30.35,28.81,30.35,30.35,1018,26,0.92,147,0,0.0,Clear,clear sky,13
Godisa,46.223333,18.104722,2026-08-24 13:27:05.221579,30.4,28.79,30.4,30.4,1018,25,0.8,148,0,0.0,Clear,clear sky,13
Abaliget,46.152778,18.073611,2026-08-24 13:27:06.392474,30.01,28.45,30.01,30.01,1018,25,0.48,159,0,0.0,Clear,clear sky,13
Hetvehely,46.128333,18.045,2026-08-24 13:27:07.557235,30.2,28.62,30.2,30.2,1018,25,0.37,153,0,0.0,Clear,clear sky,13
Bükkösd,46.113056,17.999444,2026-08-24 13:27:08.722992,30.36,28.76,30.36,30.36,1018,25,0.36,161,0,0.0,Clear,clear sky,13
Cserdi-Helesfa,46.086667,17.987778,2026-08-24 13:27:09.888021,30.44,28.83,30.44,30.44,1018,25,0.31,130,0,0.0,Clear,clear sky,13
Szentlőrinc,46.033333,17.990833,2026-08-24 13:27:11.067671,30.5,28.88,30.5,30.5,1018,25,3.6,0,0,0.0,Clear,clear sky,13
Bicsérd,46.041389,18.057778,2026-08-24 13:27:12.234613,30.41,28.8,30.41,30.41,1018,25,3.6,0,0,0.0,Clear,clear sky,13
Mecsekalja-Cserkút,46.059722,18.150278,2026-08-24 13:27:13.407274,30.54,28.92,30.54,30.54,1018,25,3.6,0,0,0.0,Clear,clear sky,13
Pécs,46.065833,18.223611,2026-08-24 13:27:14.581388,30.46,28.85,30.46,31.49,1018,25,3.6,0,0,0.0,Clear,clear sky,13
Pécs-Külváros,46.071667,18.24,2026-08-24 13:27:15.748632,30.43,28.82,30.43,31.47,1018,25,3.6,0,0,0.0,Clear,clear sky,13
Pécsbánya-Rendező,46.063333,18.270278,2026-08-24 13:27:16.911718,30.28,28.69,30.28,31.31,1018,25,3.6,0,0,0.0,Clear,clear sky,13
Pécsudvard,46.01,18.275556,2026-08-24 13:27:18.077812,30.21,28.62,30.21,31.24,1018,25,3.6,0,0,0.0,Clear,clear sky,13
Szőkéd,45.9675,18.29,2026-08-24 13:27:19.253086,30.39,28.78,30.39,31.42,1018,25,3.6,0,0,0.0,Clear,clear sky,13
Áta,45.936389,18.306944,2026-08-24 13:27:20.420642,30.49,28.87,30.49,31.53,1018,25,3.6,0,0,0.0,Clear,clear sky,13
Kistótfalu,45.909722,18.315278,2026-08-24 13:27:21.590100,31.01,29.57,30.53,33.13,1018,28,3.6,0,0,0.0,Clear,clear sky,13
Vokány,45.899722,18.334722,2026-08-24 13:27:22.754409,31.08,29.73,30.49,33.09,1018,29,3.6,0,0,0.0,Clear,clear sky,13
Palkonya,45.891667,18.393889,2026-08-24 13:27:23.921933,31.35,30.1,30.52,33.12,1017,30,3.6,0,0,0.0,Clear,clear sky,13
Villánykövesd,45.879722,18.425833,2026-08-24 13:27:25.088247,31.44,30.2,30.48,33.08,1017,30,3.6,0,0,0.0,Clear,clear sky,13
Villány,45.8775,18.451389,2026-08-24 13:27:26.252302,31.61,30.6,30.6,33.2,1017,32,1.34,112,0,0.0,Clear,clear sky,13
Magyarbóly,45.834167,18.491944,2026-08-24 13:27:27.427395,31.8,30.82,30.66,33.25,1017,32,1.34,112,0,0.0,Clear,clear sky,13
Magyarszék,46.210278,18.188056,2026-08-24 13:27:28.598681,30.25,28.66,30.25,30.25,1018,25,0.89,118,0,0.0,Clear,clear sky,13
Mecsekpölöske,46.224167,18.213056,2026-08-24 13:27:29.766871,30.07,28.5,30.07,30.07,1018,25,1.07,111,0,0.0,Clear,clear sky,13
Mecsekjánosi,46.215278,18.241944,2026-08-24 13:27:30.935159,30.06,28.49,30.06,30.06,1018,25,1.35,96,0,0.0,Clear,clear sky,13
Komló,46.189167,18.265278,2026-08-24 13:27:32.099383,29.75,28.23,29.75,29.75,1018,25,1.34,96,0,0.0,Clear,clear sky,13
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-08-24 13:27:33.268563,30.58,28.95,30.58,30.58,1018,25,0.87,68,0,0.0,Clear,clear sky,13
Sumony,45.960833,17.913333,2026-08-24 13:27:34.445499,30.61,28.98,30.61,30.61,1018,25,1.17,64,2,0.0,Clear,clear sky,13
Okorág-Kárászpuszta,45.933611,17.864444,2026-08-24 13:27:35.609677,30.62,28.99,30.62,30.62,1018,25,1.42,63,3,0.0,Clear,clear sky,13
Kákics,45.904167,17.8525,2026-08-24 13:27:36.774466,30.69,29.05,30.69,30.69,1017,25,1.65,62,4,0.0,Clear,clear sky,13
Bóly,45.9375,18.538333,2026-08-24 13:27:37.954599,31.46,30.43,30.43,31.46,1017,32,1.34,112,0,0.0,Clear,clear sky,13
Mohács,46.0025,18.683333,2026-08-24 13:27:39.125756,31.73,29.97,31.73,31.73,1017,24,2.68,72,0,0.0,Clear,clear sky,13
Sellye,45.873333,17.858889,2026-08-24 13:27:40.303498,30.8,29.15,30.8,30.8,1017,25,1.73,62,3,0.0,Clear,clear sky,13
Toponár,46.398333,17.840833,2026-08-24 13:27:41.474845,29.98,28.54,29.98,29.98,1018,27,2.59,189,2,0.0,Clear,clear sky,13
Somogyaszaló,46.453611,17.840278,2026-08-24 13:27:42.643017,29.82,28.4,29.82,29.82,1018,27,2.58,189,1,0.0,Clear,clear sky,13
Mernye,46.509444,17.832222,2026-08-24 13:27:43.814105,29.82,28.46,29.82,29.82,1018,28,1.67,187,1,0.0,Clear,clear sky,13
Felsőmocsolád,46.556389,17.8225,2026-08-24 13:27:44.991939,29.63,28.35,29.63,29.63,1018,29,1.14,186,2,0.0,Clear,clear sky,13
Kisbárapáti,46.615,17.866667,2026-08-24 13:27:46.163152,29.36,28.18,29.36,29.36,1018,30,0.77,19,3,0.0,Clear,clear sky,13
Bonnya,46.611389,17.909167,2026-08-24 13:27:47.328371,29.75,28.52,29.75,29.75,1018,30,0.39,73,2,0.0,Clear,clear sky,13
Andocs,46.646944,17.8925,2026-08-24 13:27:48.493971,29.09,28.01,29.09,29.09,1018,31,1.35,12,4,0.0,Clear,clear sky,13
Karád,46.681111,17.874722,2026-08-24 13:27:49.658321,29.45,28.39,29.45,29.45,1018,32,1.87,10,5,0.0,Clear,clear sky,13
Somogymeggyes,46.720556,17.920556,2026-08-24 13:27:50.831087,29.27,28.23,29.27,29.27,1018,32,2.36,9,5,0.0,Clear,clear sky,13
Kapoly,46.713611,17.977778,2026-08-24 13:27:51.998288,29.55,28.41,29.55,29.55,1018,31,1.68,21,4,0.0,Clear,clear sky,13
Tab,46.734167,18.041111,2026-08-24 13:27:53.162713,29.71,28.63,29.71,29.71,1018,32,1.61,18,4,0.0,Clear,clear sky,13
Bábonymegyer,46.746095,18.109921,2026-08-24 13:27:54.352816,29.82,31.94,29.82,29.82,1018,57,1.1,38,2,0.0,Clear,clear sky,13
Daránypuszta,46.764722,18.143889,2026-08-24 13:27:55.518169,29.84,31.97,29.84,29.84,1018,57,0.84,31,2,0.0,Clear,clear sky,13
Som-Nagyberény,46.803056,18.149444,2026-08-24 13:27:56.684273,29.83,31.96,29.83,29.83,1018,57,0.84,344,3,0.0,Clear,clear sky,13
Ádánd,46.854444,18.141667,2026-08-24 13:27:57.850174,29.95,32.16,29.95,29.95,1018,57,1.27,309,4,0.0,Clear,clear sky,13
Siójut,46.879444,18.126667,2026-08-24 13:27:59.025362,29.94,32.15,29.94,29.94,1018,57,1.53,298,5,0.0,Clear,clear sky,13
Kapostüskevár,46.367778,17.774167,2026-08-24 13:28:00.199128,30.02,28.57,30.02,30.02,1018,27,2.59,190,3,0.0,Clear,clear sky,13
Kaposfüred,46.415,17.759444,2026-08-24 13:28:01.363469,29.85,28.42,29.85,29.85,1018,27,2.81,192,2,0.0,Clear,clear sky,13
Várda,46.4625,17.721667,2026-08-24 13:28:02.530217,29.65,28.31,29.65,29.65,1018,28,2.7,197,3,0.0,Clear,clear sky,13
Somogyjád,46.490833,17.694444,2026-08-24 13:28:03.695352,29.71,28.36,29.71,29.71,1018,28,2.43,200,3,0.0,Clear,clear sky,13
Osztopán,46.515556,17.656944,2026-08-24 13:28:04.865876,29.63,28.35,29.63,29.63,1018,29,1.99,203,4,0.0,Clear,clear sky,13
Pamuk,46.553127,17.636412,2026-08-24 13:28:06.036979,29.72,28.43,29.72,29.72,1018,29,1.45,210,4,0.0,Clear,clear sky,13
Somogyvár,46.580556,17.634722,2026-08-24 13:28:07.207384,29.69,28.47,29.69,29.69,1018,30,0.86,228,4,0.0,Clear,clear sky,13
Öreglak,46.608607,17.632733,2026-08-24 13:28:08.378634,29.64,28.49,29.64,29.64,1018,31,0.55,287,5,0.0,Clear,clear sky,13
Tatárvár,46.636667,17.621111,2026-08-24 13:28:09.547212,29.45,28.32,29.45,29.45,1018,31,0.95,335,5,0.0,Clear,clear sky,13
Lengyeltóti,46.660556,17.613611,2026-08-24 13:28:10.714156,29.51,28.45,29.51,29.51,1018,32,1.58,350,5,0.0,Clear,clear sky,13
Pusztaberény,46.686111,17.594722,2026-08-24 13:28:11.879528,29.6,28.6,29.6,29.6,1018,33,2.17,357,6,0.0,Clear,clear sky,13
Örkény,47.132778,19.447222,2026-08-24 13:28:13.047786,29.27,27.88,29.27,29.27,1018,26,2.62,357,23,0.0,Clouds,few clouds,13
Táborfalva,47.098545,19.479318,2026-08-24 13:28:14.223379,31.94,30.34,29.88,31.94,1018,26,2.45,0,18,0.0,Clouds,few clouds,13
Felsőlajos,47.068834,19.498415,2026-08-24 13:28:15.397191,31.93,30.33,29.87,31.93,1018,26,2.28,360,14,0.0,Clouds,few clouds,13
Lajosmizse,47.028333,19.542778,2026-08-24 13:28:16.561979,31.9,30.82,29.84,31.9,1018,31,1.03,0,5,0.0,Clear,clear sky,13
Lajosmizse alsó,47.0225,19.550278,2026-08-24 13:28:17.730890,31.91,30.83,29.85,31.91,1018,31,1.03,0,5,0.0,Clear,clear sky,13
Klábertelep,47.005556,19.551667,2026-08-24 13:28:18.896775,31.92,30.84,29.86,31.92,1018,31,1.03,0,2,0.0,Clear,clear sky,13
Méntelek,46.978611,19.570833,2026-08-24 13:28:20.077503,31.95,30.88,29.9,31.95,1018,31,1.03,0,1,0.0,Clear,clear sky,13
Hetényegyháza,46.930833,19.595,2026-08-24 13:28:21.247660,31.98,30.91,29.92,31.98,1018,31,3.8,299,1,0.0,Clear,clear sky,13
Kecskemét-Máriaváros,46.901192,19.675913,2026-08-24 13:28:22.412596,32.02,30.96,31.54,32.64,1018,31,3.8,299,3,0.0,Clear,clear sky,13
Nyársapát,47.100278,19.7925,2026-08-24 13:28:23.581473,30.65,29.08,29.82,32.05,1018,26,2.74,21,1,0.0,Clear,clear sky,13
Nagykőrös,47.038333,19.76,2026-08-24 13:28:24.786963,30.88,29.44,29.8,32.03,1018,28,1.03,0,2,0.0,Clear,clear sky,13
Katonatelep,46.963056,19.718889,2026-08-24 13:28:25.953791,30.93,29.49,29.94,31.99,1018,28,3.8,299,3,0.0,Clear,clear sky,13
Kecskemét,46.913889,19.700833,2026-08-24 13:28:27.128298,32.02,30.96,31.54,32.64,1018,31,3.8,299,3,0.0,Clear,clear sky,13
Városföld,46.816667,19.753333,2026-08-24 13:28:28.297492,31.99,30.49,31.6,32.7,1018,27,2.9,42,5,0.0,Clear,clear sky,13
Kiskunfélegyháza,46.7067,19.83474,2026-08-24 13:28:29.462475,32.21,30.23,31.65,32.75,1018,21,3.25,41,3,0.0,Clear,clear sky,13
Petőfiszállás,46.617374,19.865229,2026-08-24 13:28:30.627970,32.79,30.96,31.69,32.79,1018,23,3.46,37,2,0.0,Clear,clear sky,13
Csengele,46.538321,19.909008,2026-08-24 13:28:31.794620,32.78,30.95,31.68,32.78,1018,23,3.72,32,1,0.0,Clear,clear sky,13
Kistelek,46.466944,19.966944,2026-08-24 13:28:32.972406,32.83,31.0,31.73,32.83,1018,23,3.88,30,1,0.0,Clear,clear sky,13
Balástya,46.413333,20.001389,2026-08-24 13:28:34.140328,30.78,29.02,30.78,30.78,1018,23,3.95,31,1,0.0,Clear,clear sky,13
Szatymaz,46.345621,20.04374,2026-08-24 13:28:35.307359,30.8,29.04,30.8,30.8,1018,23,3.99,34,0,0.0,Clear,clear sky,13
Kiskundorozsma,46.271667,20.090556,2026-08-24 13:28:36.472372,30.84,29.08,30.84,30.84,1018,23,4.03,35,0,0.0,Clear,clear sky,13
Szeged,46.239722,20.143056,2026-08-24 13:28:37.637840,30.82,29.01,30.82,30.82,1018,22,4.08,34,0,0.0,Clear,clear sky,13
Alsóúrrét,46.898392,19.779891,2026-08-24 13:28:38.817548,32.07,31.02,31.59,32.69,1018,31,3.8,299,5,0.0,Clear,clear sky,13
Nyárlőrinc,46.87,19.851389,2026-08-24 13:28:39.989693,32.07,30.67,31.62,32.72,1018,28,2.79,38,5,0.0,Clear,clear sky,13
Világoshegy,46.855278,19.940278,2026-08-24 13:28:41.154805,32.04,30.02,31.65,32.75,1018,20,2.86,31,3,0.0,Clear,clear sky,13
Szikra,46.858333,19.975,2026-08-24 13:28:42.319117,31.56,29.68,29.91,32.76,1018,22,1.03,0,3,0.0,Clear,clear sky,13
Lakitelek,46.873056,20.003611,2026-08-24 13:28:43.491444,31.43,29.75,29.95,32.81,1018,25,1.03,0,3,0.0,Clear,clear sky,13
Tiszaug,46.850556,20.074167,2026-08-24 13:28:44.685940,31.2,29.46,29.44,32.26,1018,24,2.99,24,2,0.0,Clear,clear sky,13
Tiszasas,46.826389,20.089167,2026-08-24 13:28:45.851080,31.96,30.2,29.42,32.86,1018,24,2.99,24,2,0.0,Clear,clear sky,13
Csépa,46.8125,20.134722,2026-08-24 13:28:47.013479,29.42,27.92,29.42,32.86,1018,24,3.15,22,3,0.0,Clear,clear sky,13
Szelevény,46.811944,20.196389,2026-08-24 13:28:48.182580,29.43,28.18,29.43,32.86,1018,29,3.19,20,4,0.0,Clear,clear sky,13
Gátér,46.685,19.9625,2026-08-24 13:28:49.345923,32.34,30.36,29.42,32.86,1018,21,3.45,33,1,0.0,Clear,clear sky,13
Kónyaszék,46.699931,20.074299,2026-08-24 13:28:50.509227,32.43,30.45,29.43,32.87,1018,21,3.47,26,1,0.0,Clear,clear sky,13
Csongrád,46.704444,20.140556,2026-08-24 13:28:51.689399,29.49,28.23,29.44,32.88,1018,29,3.54,23,2,0.0,Clear,clear sky,13
Hékéd,46.675,20.266667,2026-08-24 13:28:52.855781,29.44,28.19,29.44,29.44,1018,29,3.75,19,4,0.0,Clear,clear sky,13
