station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Alsógalla,47.563337,18.425102,2026-03-24 19:31:21.290462,8.75,8.13,8.75,8.75,1017,54,1.59,289,100,0.0,Clouds,overcast clouds,19
Tatabánya,47.585556,18.393056,2026-03-24 19:31:22.564425,8.85,8.32,8.85,8.85,1017,54,1.52,287,100,0.0,Clouds,overcast clouds,19
Vértesszőlős,47.619444,18.375278,2026-03-24 19:31:23.838459,8.9,8.45,8.9,8.9,1017,54,1.45,284,100,0.0,Clouds,overcast clouds,19
Tóvároskert,47.646111,18.348611,2026-03-24 19:31:25.116725,8.94,8.58,8.94,8.94,1018,54,1.38,285,100,0.0,Clouds,overcast clouds,19
Tata,47.665,18.3275,2026-03-24 19:31:26.390412,8.96,8.65,8.96,8.96,1018,54,1.34,283,100,0.0,Clouds,overcast clouds,19
Almásfüzitő,47.725278,18.262222,2026-03-24 19:31:27.666163,9.13,9.13,9.13,9.13,1017,54,1.3,291,100,0.0,Clouds,overcast clouds,19
Almásfüzitő felső,47.731389,18.216389,2026-03-24 19:31:28.934801,9.16,8.86,9.16,9.16,1017,54,1.35,294,100,0.0,Clouds,overcast clouds,19
Szőny,47.735556,18.1775,2026-03-24 19:31:30.206643,9.18,8.84,9.18,9.18,1017,54,1.39,295,100,0.0,Clouds,overcast clouds,19
Komárom,47.749444,18.113611,2026-03-24 19:31:31.485842,9.24,8.8,9.24,9.24,1017,53,1.48,296,100,0.0,Clouds,overcast clouds,19
Ács,47.717222,18.004444,2026-03-24 19:31:32.750863,9.13,8.52,9.13,9.13,1018,53,1.63,290,100,0.0,Clouds,overcast clouds,19
Nagyszentjános,47.705556,17.871389,2026-03-24 19:31:34.019102,9.06,8.32,9.06,9.06,1018,53,1.75,285,100,0.0,Clouds,overcast clouds,19
Győrszentiván,47.688611,17.745556,2026-03-24 19:31:35.291355,8.98,8.14,8.98,8.98,1018,53,1.85,285,100,0.0,Clouds,overcast clouds,19
Győr-Gyárváros,47.684444,17.663889,2026-03-24 19:31:36.563200,9.19,8.22,9.19,9.19,1018,54,2.04,287,100,0.0,Clouds,overcast clouds,19
Győr,47.681944,17.634722,2026-03-24 19:31:37.828462,9.23,8.2,9.23,9.23,1018,54,2.12,289,100,0.0,Clouds,overcast clouds,19
Öttevény,47.719722,17.489167,2026-03-24 19:31:39.110087,9.57,8.29,9.57,9.57,1018,55,2.53,293,100,0.0,Clouds,overcast clouds,19
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-03-24 19:31:40.380193,9.67,8.35,9.67,9.67,1018,55,2.63,295,100,0.0,Clouds,overcast clouds,19
Kimle-Károlyháza,47.803889,17.342778,2026-03-24 19:31:41.650652,9.79,8.42,9.79,9.79,1018,55,2.74,295,100,0.0,Clouds,overcast clouds,19
Mosonmagyaróvár,47.849722,17.267222,2026-03-24 19:31:42.934151,9.85,8.36,9.85,9.85,1018,55,2.95,296,99,0.0,Clouds,overcast clouds,19
Levél,47.889722,17.1925,2026-03-24 19:31:44.213465,9.91,8.37,9.91,9.91,1018,55,3.06,297,98,0.0,Clouds,overcast clouds,19
Hegyeshalom,47.913889,17.145556,2026-03-24 19:31:45.487232,9.93,8.36,9.93,9.93,1018,55,3.12,296,97,0.0,Clouds,overcast clouds,19
Óbuda,47.568611,19.033889,2026-03-24 19:31:46.754137,8.6,7.92,8.6,8.6,1017,46,1.62,297,100,0.0,Clouds,overcast clouds,19
Üröm,47.580556,19.002222,2026-03-24 19:31:48.023569,8.33,7.57,8.33,8.33,1017,46,1.66,298,100,0.0,Clouds,overcast clouds,19
Solymár,47.596111,18.95,2026-03-24 19:31:49.295596,8.47,7.72,8.47,8.47,1017,48,1.67,299,100,0.0,Clouds,overcast clouds,19
Pilisvörösvár,47.614444,18.902222,2026-03-24 19:31:50.560503,8.36,7.6,8.36,8.36,1017,50,1.67,301,100,0.0,Clouds,overcast clouds,19
Klotildliget,47.637778,18.846389,2026-03-24 19:31:51.826028,7.69,6.73,7.69,7.69,1017,52,1.76,305,100,0.0,Clouds,overcast clouds,19
Kútvölgy,46.459444,20.451944,2026-03-24 19:31:53.096170,10.3,8.51,10.3,10.3,1017,43,1.24,355,100,0.0,Clouds,overcast clouds,19
Székkutas,46.503889,20.541111,2026-03-24 19:31:54.365562,10.21,8.44,10.21,10.21,1017,44,1.38,356,100,0.0,Clouds,overcast clouds,19
Kaposszentjakab,46.358056,17.821944,2026-03-24 19:31:55.643772,9.82,9.11,9.82,9.82,1018,52,1.85,359,100,0.0,Clouds,overcast clouds,19
Kaposvár,46.352778,17.795,2026-03-24 19:31:56.910015,9.69,8.92,9.69,9.69,1018,52,1.89,1,100,0.0,Clouds,overcast clouds,19
Kaposújlak,46.366667,17.715,2026-03-24 19:31:58.183494,9.83,9.09,9.83,9.83,1018,51,1.89,6,100,0.0,Clouds,overcast clouds,19
Kaposmérő,46.365278,17.698889,2026-03-24 19:31:59.454916,9.81,9.08,9.81,9.81,1018,51,1.87,8,100,0.0,Clouds,overcast clouds,19
Kaposfő,46.364167,17.656667,2026-03-24 19:32:00.727393,9.8,9.1,9.8,9.8,1018,51,1.84,10,100,0.0,Clouds,overcast clouds,19
Kiskorpád,46.361389,17.606667,2026-03-24 19:32:02.010673,9.78,9.11,9.78,9.78,1018,50,1.8,12,100,0.0,Clouds,overcast clouds,19
Jákó-Nagybajom,46.344444,17.554444,2026-03-24 19:32:03.285370,9.89,9.22,9.89,9.89,1018,50,1.82,17,100,0.0,Clouds,overcast clouds,19
Kutas,46.326111,17.453889,2026-03-24 19:32:04.554721,10.19,8.52,10.19,10.19,1018,48,1.89,21,100,0.0,Clouds,overcast clouds,19
Beleg,46.316944,17.420556,2026-03-24 19:32:05.845115,10.32,8.66,10.32,10.32,1018,48,2.07,24,100,0.0,Clouds,overcast clouds,19
Ötvöskónyi,46.292778,17.358056,2026-03-24 19:32:07.108981,10.36,8.73,10.36,10.36,1018,49,2.19,25,100,0.0,Clouds,overcast clouds,19
Somogyszob,46.289167,17.305556,2026-03-24 19:32:08.381108,10.34,8.68,10.34,10.34,1018,48,2.29,25,100,0.0,Clouds,overcast clouds,19
Bolhás,46.282222,17.275278,2026-03-24 19:32:09.648813,10.31,8.65,10.31,10.31,1018,48,2.34,25,100,0.0,Clouds,overcast clouds,19
Szenta,46.274167,17.182222,2026-03-24 19:32:10.921756,10.32,8.66,10.32,10.32,1018,48,2.37,26,100,0.0,Clouds,overcast clouds,19
Zrínyitelep,46.275278,17.138056,2026-03-24 19:32:12.198745,10.29,8.65,10.29,10.29,1018,49,2.34,26,100,0.0,Clouds,overcast clouds,19
Csurgó,46.261111,17.091667,2026-03-24 19:32:13.463695,10.42,8.8,10.42,10.42,1018,49,2.26,26,100,0.0,Clouds,overcast clouds,19
Gyékényes,46.249167,16.956389,2026-03-24 19:32:14.740468,10.19,8.6,10.19,10.19,1018,51,1.83,30,100,0.0,Clouds,overcast clouds,19
Adony,47.106111,18.847778,2026-03-24 19:32:16.005590,9.18,7.57,9.18,9.18,1017,51,2.93,318,100,0.0,Clouds,overcast clouds,19
Kulcs,47.051111,18.8975,2026-03-24 19:32:17.277815,8.91,7.17,8.91,8.91,1017,50,3.05,320,100,0.0,Clouds,overcast clouds,19
Rácalmás,47.023333,18.908889,2026-03-24 19:32:18.552587,8.86,7.1,8.86,8.86,1017,50,3.07,321,100,0.0,Clouds,overcast clouds,19
Dunaújváros,46.960556,18.913889,2026-03-24 19:32:19.822017,8.91,7.11,8.91,8.91,1017,50,3.16,324,100,0.0,Clouds,overcast clouds,19
Újvenyim,46.936944,18.868889,2026-03-24 19:32:21.090847,9.01,7.26,9.01,9.01,1017,51,3.11,327,100,0.0,Clouds,overcast clouds,19
Mezőfalva,46.905556,18.810278,2026-03-24 19:32:22.360196,9.02,7.29,9.02,9.02,1017,51,3.07,330,100,0.0,Clouds,overcast clouds,19
Nagykarácsony felső,46.866047,18.783064,2026-03-24 19:32:23.626646,9.16,7.37,9.16,9.16,1017,51,3.23,332,100,0.0,Clouds,overcast clouds,19
Nagykarácsony,46.848729,18.765722,2026-03-24 19:32:24.893979,9.01,7.18,9.01,9.01,1017,51,3.25,334,100,0.0,Clouds,overcast clouds,19
Alap,46.831944,18.657778,2026-03-24 19:32:26.159773,9.28,7.63,9.28,9.28,1018,52,3.03,336,100,0.0,Clouds,overcast clouds,19
Cece,46.773333,18.623333,2026-03-24 19:32:27.438629,9.38,7.76,9.38,9.38,1018,52,3.01,337,100,0.0,Clouds,overcast clouds,19
Vajta,46.713611,18.648056,2026-03-24 19:32:28.718429,9.46,7.86,9.46,9.46,1018,52,3.0,337,100,0.0,Clouds,overcast clouds,19
Rétszilas alsó,46.829167,18.639444,2026-03-24 19:32:30.002908,9.28,7.63,9.28,9.28,1018,52,3.03,336,100,0.0,Clouds,overcast clouds,19
Nagydorog,46.615485,18.65002,2026-03-24 19:32:31.272897,9.59,8.21,9.59,9.59,1018,51,2.69,334,100,0.0,Clouds,overcast clouds,19
Tengelic,46.516111,18.695278,2026-03-24 19:32:32.542723,9.67,8.66,9.67,9.67,1018,51,2.18,329,100,0.0,Clouds,overcast clouds,19
Fácánkert,46.449041,18.735661,2026-03-24 19:32:33.829509,9.89,9.23,9.89,9.89,1018,50,1.8,325,100,0.0,Clouds,overcast clouds,19
Tolna-Mözs,46.416389,18.750556,2026-03-24 19:32:35.100383,9.93,9.36,9.93,9.93,1018,51,1.71,326,100,0.0,Clouds,overcast clouds,19
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-03-24 19:32:36.371731,10.09,8.49,10.09,10.09,1018,51,1.6,323,100,0.0,Clouds,overcast clouds,19
Szekszárd,46.349444,18.7125,2026-03-24 19:32:37.637996,10.14,8.54,10.14,10.14,1018,51,1.52,322,100,0.0,Clouds,overcast clouds,19
Őcsény,46.318889,18.7425,2026-03-24 19:32:38.908346,10.22,8.63,10.22,10.22,1018,51,1.53,322,100,0.0,Clouds,overcast clouds,19
Decs,46.283889,18.756111,2026-03-24 19:32:40.178492,10.27,8.68,10.27,10.27,1018,51,1.55,322,100,0.0,Clouds,overcast clouds,19
Csikóstőttős,46.337222,18.152778,2026-03-24 19:32:41.447440,9.83,9.83,9.83,9.83,1018,53,0.89,350,100,0.0,Clouds,overcast clouds,19
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-03-24 19:32:42.721926,9.23,9.23,9.23,9.23,1018,53,0.65,350,100,0.0,Clouds,overcast clouds,19
Szalatnak,46.284444444444446,18.288611111111113,2026-03-24 19:32:43.991500,9.52,9.52,9.52,9.52,1018,53,0.54,345,100,0.0,Clouds,overcast clouds,19
Máza-Szászvár,46.279167,18.411389,2026-03-24 19:32:45.260664,9.66,9.66,9.66,9.66,1018,53,0.66,332,100,0.0,Clouds,overcast clouds,19
Váralja,46.281667,18.436111,2026-03-24 19:32:46.532782,9.86,9.86,9.86,9.86,1018,52,0.82,327,100,0.0,Clouds,overcast clouds,19
Nagymányok,46.280278,18.459167,2026-03-24 19:32:47.798375,9.86,9.86,9.86,9.86,1018,52,0.82,327,100,0.0,Clouds,overcast clouds,19
Hidas-Bonyhád,46.269444,18.523333,2026-03-24 19:32:49.070514,9.89,9.89,9.89,9.89,1018,52,1.0,325,100,0.0,Clouds,overcast clouds,19
Mőcsény,46.2575,18.591944,2026-03-24 19:32:50.351095,9.75,9.75,9.75,9.75,1018,52,1.27,324,100,0.0,Clouds,overcast clouds,19
Bátaszék,46.202222,18.715556,2026-03-24 19:32:51.622849,10.38,8.83,10.38,10.38,1018,52,1.57,325,100,0.0,Clouds,overcast clouds,19
Pörböly,46.199167,18.826389,2026-03-24 19:32:52.894713,10.28,8.72,10.28,10.28,1018,52,1.79,322,100,0.0,Clouds,overcast clouds,19
Orosháza,46.566111,20.664722,2026-03-24 19:32:54.164539,10.08,8.32,10.08,10.08,1017,45,1.41,354,100,0.0,Clouds,overcast clouds,19
Orosházi tanyák,46.596944,20.760556,2026-03-24 19:32:55.441501,9.85,9.56,9.85,9.85,1017,47,1.42,9,100,0.0,Clouds,overcast clouds,19
Csorvás,46.623611,20.840833,2026-03-24 19:32:56.714934,9.72,9.3,9.72,9.72,1017,47,1.53,15,100,0.0,Clouds,overcast clouds,19
Csorvás alsó,46.634722,20.888333,2026-03-24 19:32:57.986669,9.66,9.13,9.66,9.66,1017,48,1.63,20,100,0.0,Clouds,overcast clouds,19
Telekgerendás,46.656111,20.963889,2026-03-24 19:32:59.268288,9.54,8.72,9.54,9.54,1017,49,1.92,26,100,0.0,Clouds,overcast clouds,19
Fürjes,46.67214,21.02306,2026-03-24 19:33:00.533791,9.49,8.57,9.49,9.49,1017,49,2.04,28,100,0.0,Clouds,overcast clouds,19
Fényes,46.659876,21.16618,2026-03-24 19:33:01.805223,9.33,8.35,9.33,9.33,1017,49,2.07,22,100,0.0,Clouds,overcast clouds,19
Bicere,46.66,21.179444,2026-03-24 19:33:03.069076,9.28,8.3,9.28,9.28,1017,49,2.06,19,100,0.0,Clouds,overcast clouds,19
Gyula,46.656389,21.273333,2026-03-24 19:33:04.334955,9.2,8.25,9.2,9.2,1017,48,2.01,9,100,0.0,Clouds,overcast clouds,19
József Szanatórium,46.704722,21.3325,2026-03-24 19:33:05.618564,9.22,8.29,9.22,9.22,1017,48,1.99,2,100,0.0,Clouds,overcast clouds,19
Sarkadi Cukorgyár,46.73,21.383611,2026-03-24 19:33:06.889830,9.21,8.31,9.21,9.21,1017,48,1.96,356,100,0.0,Clouds,overcast clouds,19
Sarkad,46.736944,21.402222,2026-03-24 19:33:08.165011,9.16,8.26,9.16,9.16,1017,48,1.95,354,100,0.0,Clouds,overcast clouds,19
Kötegyán,46.758333,21.479722,2026-03-24 19:33:09.428666,9.16,8.28,9.16,9.16,1017,48,1.92,351,100,0.0,Clouds,overcast clouds,19
Méhkerék,46.774444,21.455556,2026-03-24 19:33:10.700528,9.21,8.35,9.21,9.21,1017,48,1.91,350,100,0.0,Clouds,overcast clouds,19
Sarkadkeresztúr,46.823611,21.4175,2026-03-24 19:33:11.967814,9.26,8.42,9.26,9.26,1017,48,1.9,350,100,0.0,Clouds,overcast clouds,19
Okány,46.8925,21.339167,2026-03-24 19:33:13.234707,9.43,8.63,9.43,9.43,1017,49,1.88,358,100,0.0,Clouds,overcast clouds,19
Újszeged,46.242222,20.16,2026-03-24 19:33:14.504319,10.13,8.4,10.13,10.13,1017,46,2.03,312,100,0.0,Clouds,overcast clouds,19
Szőreg,46.211389,20.183056,2026-03-24 19:33:15.773159,10.06,8.32,10.06,10.06,1017,46,2.2,317,100,0.0,Clouds,overcast clouds,19
Deszk,46.210278,20.246389,2026-03-24 19:33:17.041062,10.05,8.29,10.05,10.05,1017,45,1.8,327,100,0.0,Clouds,overcast clouds,19
Kiszombor,46.191944,20.413056,2026-03-24 19:33:18.309006,9.9,9.43,9.9,9.9,1017,46,1.6,6,100,0.0,Clouds,overcast clouds,19
Kiszombor megálló,46.191111,20.430833,2026-03-24 19:33:19.577003,9.9,9.43,9.9,9.9,1017,46,1.6,6,100,0.0,Clouds,overcast clouds,19
Makó,46.204722,20.474722,2026-03-24 19:33:20.852615,9.81,9.25,9.81,9.81,1017,46,1.68,12,100,0.0,Clouds,overcast clouds,19
Apátfalva,46.175193,20.580611,2026-03-24 19:33:22.121733,9.61,8.63,9.61,9.61,1017,48,2.13,16,100,0.0,Clouds,overcast clouds,19
Magyarcsanád,46.174444,20.610278,2026-03-24 19:33:23.388739,9.55,8.5,9.55,9.55,1017,48,2.21,16,100,0.0,Clouds,overcast clouds,19
Nagylak,46.17,20.708333,2026-03-24 19:33:24.656634,9.42,8.3,9.42,9.42,1017,48,2.27,15,100,0.0,Clouds,overcast clouds,19
Nagylaki Kendergyár,46.189167,20.717222,2026-03-24 19:33:25.928647,9.42,8.29,9.42,9.42,1017,48,2.29,21,100,0.0,Clouds,overcast clouds,19
Csanádpalota,46.236111,20.7325,2026-03-24 19:33:27.197991,9.44,8.29,9.44,9.44,1017,48,2.32,26,100,0.0,Clouds,overcast clouds,19
Mezőhegyes,46.310833,20.815556,2026-03-24 19:33:28.469388,9.36,8.25,9.36,9.36,1017,48,2.24,34,99,0.0,Clouds,overcast clouds,19
Végegyháza,46.384444,20.878611,2026-03-24 19:33:29.745705,9.3,8.37,9.3,9.3,1017,48,2.01,37,99,0.0,Clouds,overcast clouds,19
Mezőkovácsháza,46.408333,20.9,2026-03-24 19:33:31.012360,9.34,8.47,9.34,9.34,1017,48,1.95,37,100,0.0,Clouds,overcast clouds,19
Mezőkovácsháza felső,46.415556,20.918056,2026-03-24 19:33:32.278645,9.26,8.42,9.26,9.26,1017,48,1.9,36,100,0.0,Clouds,overcast clouds,19
Magyarbánhegyes,46.451389,20.97,2026-03-24 19:33:33.562616,9.23,8.41,9.23,9.23,1017,48,1.87,34,100,0.0,Clouds,overcast clouds,19
Medgyesegyháza,46.495278,21.029167,2026-03-24 19:33:34.837366,9.16,8.33,9.16,9.16,1017,48,1.87,29,100,0.0,Clouds,overcast clouds,19
Bánkút,46.505278,21.091944,2026-03-24 19:33:36.102123,9.12,8.27,9.12,9.12,1017,48,1.88,25,100,0.0,Clouds,overcast clouds,19
Belsőperegpuszta,46.321111,20.916667,2026-03-24 19:33:37.372279,9.19,8.33,9.19,9.19,1017,48,1.91,33,99,0.0,Clouds,overcast clouds,19
Battonya,46.282222,21.003889,2026-03-24 19:33:38.648363,9.13,8.47,9.13,9.13,1017,47,1.68,30,100,0.0,Clouds,overcast clouds,19
Baja-Dunafürdő,46.193333,18.919167,2026-03-24 19:33:39.912502,10.15,8.58,10.15,10.15,1018,52,1.97,320,100,0.0,Clouds,overcast clouds,19
Kaposszekcső,46.330556,18.143056,2026-03-24 19:33:41.186576,9.83,9.83,9.83,9.83,1018,53,0.89,350,100,0.0,Clouds,overcast clouds,19
Vásárosdombó,46.310556,18.138889,2026-03-24 19:33:42.453591,9.73,9.73,9.73,9.73,1018,53,0.78,353,100,0.0,Clouds,overcast clouds,19
Sásd,46.257222,18.104722,2026-03-24 19:33:43.714741,9.71,9.71,9.71,9.71,1018,53,0.77,6,100,0.0,Clouds,overcast clouds,19
Godisa,46.223333,18.104722,2026-03-24 19:33:44.982897,9.5,9.5,9.5,9.5,1018,53,0.83,13,100,0.0,Clouds,overcast clouds,19
Abaliget,46.152778,18.073611,2026-03-24 19:33:46.252892,9.52,9.05,9.52,9.52,1018,52,1.55,27,100,0.0,Clouds,overcast clouds,19
Hetvehely,46.128333,18.045,2026-03-24 19:33:47.541981,9.78,9.05,9.78,9.78,1018,52,1.86,29,100,0.0,Clouds,overcast clouds,19
Bükkösd,46.113056,17.999444,2026-03-24 19:33:48.809636,9.67,8.84,9.67,9.67,1018,52,1.96,28,100,0.0,Clouds,overcast clouds,19
Cserdi-Helesfa,46.086667,17.987778,2026-03-24 19:33:50.075986,9.76,8.81,9.76,9.76,1018,52,2.13,30,100,0.0,Clouds,overcast clouds,19
Szentlőrinc,46.033333,17.990833,2026-03-24 19:33:51.345639,10.33,8.75,10.33,10.33,1018,51,2.35,31,100,0.0,Clouds,overcast clouds,19
Bicsérd,46.041389,18.057778,2026-03-24 19:33:52.613757,10.23,8.61,10.23,10.23,1018,50,2.17,30,100,0.0,Clouds,overcast clouds,19
Mecsekalja-Cserkút,46.059722,18.150278,2026-03-24 19:33:53.883395,9.55,8.87,9.55,9.55,1018,50,1.77,23,100,0.0,Clouds,overcast clouds,19
Pécs,46.065833,18.223611,2026-03-24 19:33:55.159896,10.07,8.44,10.07,10.07,1018,50,1.6,13,100,0.0,Clouds,overcast clouds,19
Pécs-Külváros,46.071667,18.24,2026-03-24 19:33:56.428909,10.07,8.44,10.07,10.07,1018,50,1.6,13,100,0.0,Clouds,overcast clouds,19
Pécsbánya-Rendező,46.063333,18.270278,2026-03-24 19:33:57.708909,10.22,8.63,10.22,10.22,1018,51,1.57,2,100,0.0,Clouds,overcast clouds,19
Pécsudvard,46.01,18.275556,2026-03-24 19:33:58.986421,9.77,9.15,9.77,9.77,1018,50,1.74,1,100,0.0,Clouds,overcast clouds,19
Szőkéd,45.9675,18.29,2026-03-24 19:34:00.256696,10.24,8.65,10.24,10.24,1018,51,1.71,352,100,0.0,Clouds,overcast clouds,19
Áta,45.936389,18.306944,2026-03-24 19:34:01.529543,10.3,8.72,10.3,10.3,1018,51,1.58,350,100,0.0,Clouds,overcast clouds,19
Kistótfalu,45.909722,18.315278,2026-03-24 19:34:02.794084,10.48,8.92,10.48,10.48,1018,51,1.43,347,100,0.0,Clouds,overcast clouds,19
Vokány,45.899722,18.334722,2026-03-24 19:34:04.082067,10.44,8.9,10.44,10.44,1018,52,1.44,342,100,0.0,Clouds,overcast clouds,19
Palkonya,45.891667,18.393889,2026-03-24 19:34:05.345751,9.83,9.83,9.83,9.83,1018,53,1.28,333,100,0.0,Clouds,overcast clouds,19
Villánykövesd,45.879722,18.425833,2026-03-24 19:34:06.613827,10.44,8.95,10.44,10.44,1018,54,1.31,329,100,0.0,Clouds,overcast clouds,19
Villány,45.8775,18.451389,2026-03-24 19:34:07.882749,10.43,8.96,10.43,10.43,1018,55,1.37,322,99,0.0,Clouds,overcast clouds,19
Magyarbóly,45.834167,18.491944,2026-03-24 19:34:09.166815,10.63,9.18,10.63,10.63,1018,55,1.01,304,100,0.0,Clouds,overcast clouds,19
Magyarszék,46.210278,18.188056,2026-03-24 19:34:10.437946,9.49,9.49,9.49,9.49,1018,53,0.78,14,100,0.0,Clouds,overcast clouds,19
Mecsekpölöske,46.224167,18.213056,2026-03-24 19:34:11.710801,9.15,9.15,9.15,9.15,1018,53,0.62,6,100,0.0,Clouds,overcast clouds,19
Mecsekjánosi,46.215278,18.241944,2026-03-24 19:34:12.977059,9.11,9.11,9.11,9.11,1018,53,0.58,356,100,0.0,Clouds,overcast clouds,19
Komló,46.189167,18.265278,2026-03-24 19:34:14.249829,9.38,9.38,9.38,9.38,1018,53,0.69,359,100,0.0,Clouds,overcast clouds,19
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-03-24 19:34:15.515704,10.47,8.9,10.47,10.47,1018,51,2.33,30,100,0.0,Clouds,overcast clouds,19
Sumony,45.960833,17.913333,2026-03-24 19:34:16.778936,10.49,8.93,10.49,10.49,1018,51,2.34,30,100,0.0,Clouds,overcast clouds,19
Okorág-Kárászpuszta,45.933611,17.864444,2026-03-24 19:34:18.043556,10.53,8.97,10.53,10.53,1018,51,2.2,30,100,0.0,Clouds,overcast clouds,19
Kákics,45.904167,17.8525,2026-03-24 19:34:19.316319,10.5,8.96,10.5,10.5,1018,52,1.99,30,100,0.0,Clouds,overcast clouds,19
Bóly,45.9375,18.538333,2026-03-24 19:34:20.585173,10.22,8.73,10.22,10.22,1018,55,1.84,327,99,0.0,Clouds,overcast clouds,19
Mohács,46.0025,18.683333,2026-03-24 19:34:21.847570,10.37,8.9,10.37,10.37,1018,55,2.03,328,99,0.0,Clouds,overcast clouds,19
Sellye,45.873333,17.858889,2026-03-24 19:34:23.111136,10.55,9.02,10.55,10.55,1018,52,1.77,29,100,0.0,Clouds,overcast clouds,19
Toponár,46.398333,17.840833,2026-03-24 19:34:24.401616,9.71,8.94,9.71,9.71,1018,52,1.9,358,100,0.0,Clouds,overcast clouds,19
Somogyaszaló,46.453611,17.840278,2026-03-24 19:34:25.674464,9.58,8.69,9.58,9.58,1018,51,2.01,356,100,0.0,Clouds,overcast clouds,19
Mernye,46.509444,17.832222,2026-03-24 19:34:26.949353,9.66,8.73,9.66,9.66,1018,50,2.08,354,100,0.0,Clouds,overcast clouds,19
Felsőmocsolád,46.556389,17.8225,2026-03-24 19:34:28.223401,9.51,8.56,9.51,9.51,1018,50,2.08,353,100,0.0,Clouds,overcast clouds,19
Kisbárapáti,46.615,17.866667,2026-03-24 19:34:29.493600,9.29,8.37,9.29,9.29,1018,49,2.0,348,100,0.0,Clouds,overcast clouds,19
Bonnya,46.611389,17.909167,2026-03-24 19:34:30.768184,9.59,8.67,9.59,9.59,1018,49,2.06,349,100,0.0,Clouds,overcast clouds,19
Andocs,46.646944,17.8925,2026-03-24 19:34:32.039954,9.04,8.12,9.04,9.04,1018,49,1.95,347,100,0.0,Clouds,overcast clouds,19
Karád,46.681111,17.874722,2026-03-24 19:34:33.303019,9.41,8.59,9.41,9.41,1018,49,1.9,345,100,0.0,Clouds,overcast clouds,19
Somogymeggyes,46.720556,17.920556,2026-03-24 19:34:34.572941,8.89,8.03,8.89,8.89,1018,49,1.85,341,100,0.0,Clouds,overcast clouds,19
Kapoly,46.713611,17.977778,2026-03-24 19:34:35.844986,9.28,8.41,9.28,9.28,1018,50,1.93,340,100,0.0,Clouds,overcast clouds,19
Tab,46.734167,18.041111,2026-03-24 19:34:37.122208,9.64,8.83,9.64,9.64,1018,48,1.93,338,100,0.0,Clouds,overcast clouds,19
Bábonymegyer,46.746095,18.109921,2026-03-24 19:34:38.391738,9.73,8.84,9.73,9.73,1018,49,2.05,336,100,0.0,Clouds,overcast clouds,19
Daránypuszta,46.764722,18.143889,2026-03-24 19:34:39.660796,9.84,8.95,9.84,9.84,1018,49,2.07,334,100,0.0,Clouds,overcast clouds,19
Som-Nagyberény,46.803056,18.149444,2026-03-24 19:34:40.931283,10.0,9.14,10.0,10.0,1018,50,2.06,331,100,0.0,Clouds,overcast clouds,19
Ádánd,46.854444,18.141667,2026-03-24 19:34:42.195657,10.07,8.46,10.07,10.07,1018,51,2.08,328,100,0.0,Clouds,overcast clouds,19
Siójut,46.879444,18.126667,2026-03-24 19:34:43.463750,10.05,8.44,10.05,10.05,1018,51,2.12,327,100,0.0,Clouds,overcast clouds,19
Kapostüskevár,46.367778,17.774167,2026-03-24 19:34:44.739463,10.4,8.8,10.4,10.4,1018,50,1.91,2,100,0.0,Clouds,overcast clouds,19
Kaposfüred,46.415,17.759444,2026-03-24 19:34:46.007347,10.25,8.61,10.25,10.25,1018,49,1.95,360,100,0.0,Clouds,overcast clouds,19
Várda,46.4625,17.721667,2026-03-24 19:34:47.279822,9.81,9.06,9.81,9.81,1018,49,1.89,360,100,0.0,Clouds,overcast clouds,19
Somogyjád,46.490833,17.694444,2026-03-24 19:34:48.556540,9.96,9.3,9.96,9.96,1018,49,1.82,359,100,0.0,Clouds,overcast clouds,19
Osztopán,46.515556,17.656944,2026-03-24 19:34:49.830831,9.97,9.36,9.97,9.97,1018,48,1.76,357,100,0.0,Clouds,overcast clouds,19
Pamuk,46.553127,17.636412,2026-03-24 19:34:51.103960,10.1,8.42,10.1,10.1,1018,48,1.77,355,100,0.0,Clouds,overcast clouds,19
Somogyvár,46.580556,17.634722,2026-03-24 19:34:52.367211,10.12,8.44,10.12,10.12,1018,48,1.79,352,100,0.0,Clouds,overcast clouds,19
Öreglak,46.608607,17.632733,2026-03-24 19:34:53.640383,10.12,8.44,10.12,10.12,1018,48,1.81,349,100,0.0,Clouds,overcast clouds,19
Tatárvár,46.636667,17.621111,2026-03-24 19:34:54.912295,10.02,8.33,10.02,10.02,1018,48,1.82,345,100,0.0,Clouds,overcast clouds,19
Lengyeltóti,46.660556,17.613611,2026-03-24 19:34:56.188167,10.11,8.46,10.11,10.11,1018,49,1.85,343,100,0.0,Clouds,overcast clouds,19
Pusztaberény,46.686111,17.594722,2026-03-24 19:34:57.463410,10.12,8.47,10.12,10.12,1018,49,1.89,341,100,0.0,Clouds,overcast clouds,19
Örkény,47.132778,19.447222,2026-03-24 19:34:58.729114,9.07,7.41,9.07,9.07,1017,47,2.97,329,96,0.0,Clouds,overcast clouds,19
