station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Klotildliget,47.637778,18.846389,2026-06-28 18:56:43.003196,31.07,31.63,30.77,31.75,1017,44,2.56,175,38,0.0,Clouds,scattered clouds,18
Kútvölgy,46.459444,20.451944,2026-06-28 18:56:44.169367,32.23,32.61,32.21,32.23,1017,40,3.65,171,0,0.0,Clear,clear sky,18
Székkutas,46.503889,20.541111,2026-06-28 18:56:45.322036,32.19,32.74,32.19,32.21,1017,41,3.67,174,0,0.0,Clear,clear sky,18
Kaposszentjakab,46.358056,17.821944,2026-06-28 18:56:46.476012,28.98,28.87,28.98,28.98,1017,43,2.73,149,0,0.0,Clear,clear sky,18
Kaposvár,46.352778,17.795,2026-06-28 18:56:47.629582,28.8,28.67,28.8,28.8,1017,43,2.74,148,0,0.0,Clear,clear sky,18
Kaposújlak,46.366667,17.715,2026-06-28 18:56:48.784173,28.8,28.77,28.8,28.8,1017,44,2.74,145,0,0.0,Clear,clear sky,18
Kaposmérő,46.365278,17.698889,2026-06-28 18:56:49.943401,28.72,28.68,28.72,28.72,1017,44,2.74,143,0,0.0,Clear,clear sky,18
Kaposfő,46.364167,17.656667,2026-06-28 18:56:51.099837,28.66,28.62,28.66,28.66,1017,44,2.72,143,0,0.0,Clear,clear sky,18
Kiskorpád,46.361389,17.606667,2026-06-28 18:56:52.276633,28.58,28.53,28.58,28.58,1017,44,2.7,141,0,0.0,Clear,clear sky,18
Jákó-Nagybajom,46.344444,17.554444,2026-06-28 18:56:53.438974,28.57,28.52,28.57,28.57,1017,44,2.62,133,0,0.0,Clear,clear sky,18
Kutas,46.326111,17.453889,2026-06-28 18:56:54.592110,28.76,28.73,28.76,28.76,1017,44,2.61,129,0,0.0,Clear,clear sky,18
Beleg,46.316944,17.420556,2026-06-28 18:56:55.753876,28.81,28.78,28.81,28.81,1017,44,2.57,120,0,0.0,Clear,clear sky,18
Ötvöskónyi,46.292778,17.358056,2026-06-28 18:56:56.912664,28.76,28.73,28.76,28.76,1017,44,2.54,113,0,0.0,Clear,clear sky,18
Somogyszob,46.289167,17.305556,2026-06-28 18:56:58.069504,28.7,28.66,28.7,28.7,1017,44,2.48,111,0,0.0,Clear,clear sky,18
Bolhás,46.282222,17.275278,2026-06-28 18:56:59.226223,28.72,28.68,28.72,28.72,1017,44,2.42,111,0,0.0,Clear,clear sky,18
Szenta,46.274167,17.182222,2026-06-28 18:57:00.380467,28.77,28.64,28.77,28.77,1017,43,2.34,112,0,0.0,Clear,clear sky,18
Zrínyitelep,46.275278,17.138056,2026-06-28 18:57:01.533521,28.75,28.53,28.75,28.75,1017,42,2.27,113,0,0.0,Clear,clear sky,18
Csurgó,46.261111,17.091667,2026-06-28 18:57:02.704987,28.8,28.58,28.8,28.8,1017,42,2.15,109,0,0.0,Clear,clear sky,18
Gyékényes,46.249167,16.956389,2026-06-28 18:57:03.858403,28.27,28.3,28.27,28.27,1017,45,1.27,110,0,0.0,Clear,clear sky,18
Adony,47.106111,18.847778,2026-06-28 18:57:05.014331,29.11,29.01,29.11,29.11,1018,43,4.96,183,0,0.0,Clear,clear sky,18
Kulcs,47.051111,18.8975,2026-06-28 18:57:06.174533,29.52,29.05,29.52,29.52,1017,39,5.06,184,2,0.0,Clear,clear sky,18
Rácalmás,47.023333,18.908889,2026-06-28 18:57:07.334005,29.58,29.12,29.58,29.58,1017,39,5.04,184,1,0.0,Clear,clear sky,18
Dunaújváros,46.960556,18.913889,2026-06-28 18:57:08.487896,29.79,29.24,29.79,29.79,1017,38,4.94,183,0,0.0,Clear,clear sky,18
Újvenyim,46.936944,18.868889,2026-06-28 18:57:09.646358,29.8,29.35,29.8,29.8,1018,39,4.79,181,0,0.0,Clear,clear sky,18
Mezőfalva,46.905556,18.810278,2026-06-28 18:57:10.799644,29.85,29.41,29.85,29.85,1018,39,4.64,179,2,0.0,Clear,clear sky,18
Nagykarácsony felső,46.866047,18.783064,2026-06-28 18:57:11.953235,30.22,29.71,30.22,30.22,1017,38,4.46,177,1,0.0,Clear,clear sky,18
Nagykarácsony,46.848729,18.765722,2026-06-28 18:57:13.111396,30.18,29.56,30.18,30.18,1017,37,4.35,176,1,0.0,Clear,clear sky,18
Alap,46.831944,18.657778,2026-06-28 18:57:14.265379,30.4,29.8,30.4,30.4,1017,37,4.32,174,2,0.0,Clear,clear sky,18
Cece,46.773333,18.623333,2026-06-28 18:57:15.424942,30.46,29.87,30.46,30.46,1017,37,4.12,173,0,0.0,Clear,clear sky,18
Vajta,46.713611,18.648056,2026-06-28 18:57:16.579337,30.57,30.0,30.57,30.57,1017,37,3.9,170,0,0.0,Clear,clear sky,18
Rétszilas alsó,46.829167,18.639444,2026-06-28 18:57:17.740754,30.4,29.8,30.4,30.4,1017,37,4.32,174,2,0.0,Clear,clear sky,18
Nagydorog,46.615485,18.65002,2026-06-28 18:57:18.896360,30.53,29.95,30.53,30.53,1017,37,3.73,167,0,0.0,Clear,clear sky,18
Tengelic,46.516111,18.695278,2026-06-28 18:57:20.050297,30.25,29.75,30.25,30.25,1017,38,3.65,163,0,0.0,Clear,clear sky,18
Fácánkert,46.449041,18.735661,2026-06-28 18:57:21.215670,30.07,29.66,30.07,30.07,1017,39,3.68,161,0,0.0,Clear,clear sky,18
Tolna-Mözs,46.416389,18.750556,2026-06-28 18:57:22.372253,30.08,29.67,30.08,30.08,1017,39,3.76,160,0,0.0,Clear,clear sky,18
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-06-28 18:57:23.528403,29.96,29.53,29.96,29.96,1017,39,3.67,159,0,0.0,Clear,clear sky,18
Szekszárd,46.349444,18.7125,2026-06-28 18:57:24.688408,29.86,29.53,29.86,29.86,1017,40,3.67,158,0,0.0,Clear,clear sky,18
Őcsény,46.318889,18.7425,2026-06-28 18:57:25.846697,29.74,29.39,29.74,29.74,1017,40,3.71,155,0,0.0,Clear,clear sky,18
Decs,46.283889,18.756111,2026-06-28 18:57:27.011763,29.67,29.42,29.67,29.67,1017,41,3.69,154,0,0.0,Clear,clear sky,18
Csikóstőttős,46.337222,18.152778,2026-06-28 18:57:28.172175,29.1,29.0,29.1,29.1,1017,43,2.97,150,0,0.0,Clear,clear sky,18
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-06-28 18:57:29.326391,28.42,28.37,28.42,28.42,1017,44,3.02,147,0,0.0,Clear,clear sky,18
Szalatnak,46.284444444444446,18.288611111111113,2026-06-28 18:57:30.479636,28.64,28.6,28.64,28.64,1017,44,3.08,147,0,0.0,Clear,clear sky,18
Máza-Szászvár,46.279167,18.411389,2026-06-28 18:57:31.645464,28.82,28.7,28.82,28.82,1017,43,3.17,151,0,0.0,Clear,clear sky,18
Váralja,46.281667,18.436111,2026-06-28 18:57:32.800555,29.06,28.95,29.06,29.06,1017,43,3.25,153,0,0.0,Clear,clear sky,18
Nagymányok,46.280278,18.459167,2026-06-28 18:57:33.954417,29.06,28.95,29.06,29.06,1017,43,3.25,153,0,0.0,Clear,clear sky,18
Hidas-Bonyhád,46.269444,18.523333,2026-06-28 18:57:35.107510,29.11,28.91,29.11,29.11,1017,42,3.32,154,0,0.0,Clear,clear sky,18
Mőcsény,46.2575,18.591944,2026-06-28 18:57:36.266892,28.93,28.72,28.93,28.93,1017,42,3.43,153,0,0.0,Clear,clear sky,18
Bátaszék,46.202222,18.715556,2026-06-28 18:57:37.427673,29.53,29.37,29.53,29.53,1017,42,3.49,150,0,0.0,Clear,clear sky,18
Pörböly,46.199167,18.826389,2026-06-28 18:57:38.585988,29.48,29.32,29.48,29.48,1017,42,3.69,149,0,0.0,Clear,clear sky,18
Orosháza,46.566111,20.664722,2026-06-28 18:57:39.745205,32.17,32.34,32.17,32.17,1017,39,3.68,179,2,0.0,Clear,clear sky,18
Orosházi tanyák,46.596944,20.760556,2026-06-28 18:57:40.909566,28.3,27.93,28.3,28.3,1018,40,3.36,187,0,0.0,Clear,clear sky,18
Csorvás,46.623611,20.840833,2026-06-28 18:57:42.064253,28.28,27.91,28.28,28.28,1018,40,3.29,192,0,0.0,Clear,clear sky,18
Csorvás alsó,46.634722,20.888333,2026-06-28 18:57:43.219089,28.3,28.79,28.3,28.3,1018,50,3.2,194,0,0.0,Clear,clear sky,18
Telekgerendás,46.656111,20.963889,2026-06-28 18:57:44.388033,28.3,28.79,28.3,28.3,1018,50,3.12,198,0,0.0,Clear,clear sky,18
Fürjes,46.67214,21.02306,2026-06-28 18:57:45.544226,28.3,28.79,28.3,28.3,1018,50,3.14,196,0,0.0,Clear,clear sky,18
Fényes,46.659876,21.16618,2026-06-28 18:57:46.707758,28.33,28.83,28.33,28.33,1018,50,2.66,186,8,0.0,Clear,clear sky,18
Bicere,46.66,21.179444,2026-06-28 18:57:47.871058,28.32,28.82,28.32,28.32,1018,50,2.65,181,11,0.0,Clouds,few clouds,18
Gyula,46.656389,21.273333,2026-06-28 18:57:49.025719,28.31,28.81,28.31,28.31,1018,50,2.89,163,17,0.0,Clouds,few clouds,18
József Szanatórium,46.704722,21.3325,2026-06-28 18:57:50.184493,28.3,28.79,28.3,28.3,1018,50,3.54,158,7,0.0,Clear,clear sky,18
Sarkadi Cukorgyár,46.73,21.383611,2026-06-28 18:57:51.349051,28.31,28.81,28.31,28.31,1018,50,4.01,155,3,0.0,Clear,clear sky,18
Sarkad,46.736944,21.402222,2026-06-28 18:57:52.508378,28.3,28.42,28.3,28.3,1018,46,4.18,153,3,0.0,Clear,clear sky,18
Kötegyán,46.758333,21.479722,2026-06-28 18:57:53.662505,28.3,28.42,28.3,28.3,1018,46,4.48,154,1,0.0,Clear,clear sky,18
Méhkerék,46.774444,21.455556,2026-06-28 18:57:54.819094,28.3,28.42,28.3,28.3,1018,46,4.4,156,0,0.0,Clear,clear sky,18
Sarkadkeresztúr,46.823611,21.4175,2026-06-28 18:57:55.979831,28.32,28.44,28.32,28.32,1018,46,4.27,158,0,0.0,Clear,clear sky,18
Okány,46.8925,21.339167,2026-06-28 18:57:57.133518,28.32,28.27,28.32,28.32,1018,44,3.73,166,0,0.0,Clear,clear sky,18
Újszeged,46.242222,20.16,2026-06-28 18:57:58.294823,31.75,31.92,31.75,31.75,1017,40,2.94,176,0,0.0,Clear,clear sky,18
Szőreg,46.211389,20.183056,2026-06-28 18:57:59.455370,31.74,32.08,31.74,31.74,1017,41,2.74,175,0,0.0,Clear,clear sky,18
Deszk,46.210278,20.246389,2026-06-28 18:58:00.609479,31.75,32.09,31.75,31.75,1017,41,2.61,168,0,0.0,Clear,clear sky,18
Kiszombor,46.191944,20.413056,2026-06-28 18:58:01.762288,28.94,28.92,28.94,28.94,1017,44,2.24,161,2,0.0,Clear,clear sky,18
Kiszombor megálló,46.191111,20.430833,2026-06-28 18:58:02.918061,28.94,28.92,28.94,28.94,1017,44,2.24,161,2,0.0,Clear,clear sky,18
Makó,46.204722,20.474722,2026-06-28 18:58:04.070059,28.78,28.75,28.78,28.78,1017,44,2.18,160,2,0.0,Clear,clear sky,18
Apátfalva,46.175193,20.580611,2026-06-28 18:58:05.223527,28.22,28.42,28.22,28.22,1018,47,2.26,143,0,0.0,Clear,clear sky,18
Magyarcsanád,46.174444,20.610278,2026-06-28 18:58:06.378345,28.11,28.31,28.11,28.11,1018,47,2.42,139,0,0.0,Clear,clear sky,18
Nagylak,46.17,20.708333,2026-06-28 18:58:07.541582,28.0,28.27,28.0,28.0,1018,48,3.52,133,9,0.0,Clear,clear sky,18
Nagylaki Kendergyár,46.189167,20.717222,2026-06-28 18:58:08.698636,27.95,28.22,27.95,27.95,1018,48,3.17,139,7,0.0,Clear,clear sky,18
Csanádpalota,46.236111,20.7325,2026-06-28 18:58:09.852344,27.94,28.21,27.94,27.94,1018,48,2.9,146,6,0.0,Clear,clear sky,18
Mezőhegyes,46.310833,20.815556,2026-06-28 18:58:11.005592,28.22,28.34,28.22,28.22,1018,46,2.92,165,12,0.0,Clouds,few clouds,18
Végegyháza,46.384444,20.878611,2026-06-28 18:58:12.158188,28.7,28.66,28.7,28.7,1018,44,2.96,177,10,0.0,Clear,clear sky,18
Mezőkovácsháza,46.408333,20.9,2026-06-28 18:58:13.317340,28.79,28.76,28.79,28.79,1018,44,2.86,182,6,0.0,Clear,clear sky,18
Mezőkovácsháza felső,46.415556,20.918056,2026-06-28 18:58:14.475367,28.91,28.79,28.91,28.91,1018,43,3.01,178,12,0.0,Clouds,few clouds,18
Magyarbánhegyes,46.451389,20.97,2026-06-28 18:58:15.628429,28.27,28.14,28.27,28.27,1018,43,2.88,182,10,0.0,Clear,clear sky,18
Medgyesegyháza,46.495278,21.029167,2026-06-28 18:58:16.785196,28.25,28.04,28.25,28.25,1018,42,2.58,188,8,0.0,Clear,clear sky,18
Bánkút,46.505278,21.091944,2026-06-28 18:58:17.940474,28.27,28.76,28.27,28.27,1018,50,2.6,183,20,0.0,Clouds,few clouds,18
Belsőperegpuszta,46.321111,20.916667,2026-06-28 18:58:19.100174,28.71,28.67,28.71,28.71,1018,44,4.12,159,39,0.0,Clouds,scattered clouds,18
Battonya,46.282222,21.003889,2026-06-28 18:58:20.256968,28.81,28.68,28.81,28.81,1018,43,5.16,154,62,0.0,Clouds,broken clouds,18
Baja-Dunafürdő,46.193333,18.919167,2026-06-28 18:58:21.414346,29.41,29.24,29.41,29.41,1017,42,3.78,150,0,0.0,Clear,clear sky,18
Kaposszekcső,46.330556,18.143056,2026-06-28 18:58:22.566640,29.1,29.0,29.1,29.1,1017,43,2.97,150,0,0.0,Clear,clear sky,18
Vásárosdombó,46.310556,18.138889,2026-06-28 18:58:23.718937,28.92,28.9,28.92,28.92,1017,44,2.91,147,0,0.0,Clear,clear sky,18
Sásd,46.257222,18.104722,2026-06-28 18:58:24.870885,28.74,28.7,28.74,28.74,1017,44,2.74,139,0,0.0,Clear,clear sky,18
Godisa,46.223333,18.104722,2026-06-28 18:58:26.027422,28.48,28.43,28.48,28.48,1017,44,2.7,135,0,0.0,Clear,clear sky,18
Abaliget,46.152778,18.073611,2026-06-28 18:58:27.185752,28.43,28.38,28.43,28.43,1017,44,2.74,115,0,0.0,Clear,clear sky,18
Hetvehely,46.128333,18.045,2026-06-28 18:58:28.344499,28.71,28.67,28.71,28.71,1017,44,2.89,108,0,0.0,Clear,clear sky,18
Bükkösd,46.113056,17.999444,2026-06-28 18:58:29.496293,28.62,28.58,28.62,28.62,1017,44,2.95,106,0,0.0,Clear,clear sky,18
Cserdi-Helesfa,46.086667,17.987778,2026-06-28 18:58:30.651693,28.69,28.65,28.69,28.69,1017,44,3.09,102,0,0.0,Clear,clear sky,18
Szentlőrinc,46.033333,17.990833,2026-06-28 18:58:31.808238,29.22,29.24,29.22,29.22,1017,44,3.39,97,0,0.0,Clear,clear sky,18
Bicsérd,46.041389,18.057778,2026-06-28 18:58:32.971200,29.04,29.03,29.04,29.04,1017,44,3.24,99,0,0.0,Clear,clear sky,18
Mecsekalja-Cserkút,46.059722,18.150278,2026-06-28 18:58:34.126827,28.32,28.35,28.32,28.32,1017,45,2.88,107,0,0.0,Clear,clear sky,18
Pécs,46.065833,18.223611,2026-06-28 18:58:35.285197,29.26,29.4,29.26,29.26,1017,45,2.76,112,0,0.0,Clear,clear sky,18
Pécs-Külváros,46.071667,18.24,2026-06-28 18:58:36.434815,29.24,29.37,29.24,29.24,1017,45,2.76,112,0,0.0,Clear,clear sky,18
Pécsbánya-Rendező,46.063333,18.270278,2026-06-28 18:58:37.590999,29.08,29.18,29.08,29.08,1017,45,2.67,117,0,0.0,Clear,clear sky,18
Pécsudvard,46.01,18.275556,2026-06-28 18:58:38.747278,29.01,29.1,29.01,29.01,1017,45,2.8,109,0,0.0,Clear,clear sky,18
Szőkéd,45.9675,18.29,2026-06-28 18:58:39.899546,29.19,31.69,29.19,29.19,1017,62,2.96,105,0,0.0,Clear,clear sky,18
Áta,45.936389,18.306944,2026-06-28 18:58:41.057428,29.3,31.89,29.3,29.3,1017,62,3.1,102,0,0.0,Clear,clear sky,18
Kistótfalu,45.909722,18.315278,2026-06-28 18:58:42.214707,29.34,31.97,29.34,29.34,1017,62,3.26,100,0,0.0,Clear,clear sky,18
Vokány,45.899722,18.334722,2026-06-28 18:58:43.375865,29.3,31.89,29.3,29.3,1017,62,3.17,101,0,0.0,Clear,clear sky,18
Palkonya,45.891667,18.393889,2026-06-28 18:58:44.533276,29.32,31.93,29.32,29.32,1017,62,3.25,101,0,0.0,Clear,clear sky,18
Villánykövesd,45.879722,18.425833,2026-06-28 18:58:45.691012,29.28,31.85,29.28,29.28,1017,62,3.2,103,0,0.0,Clear,clear sky,18
Villány,45.8775,18.451389,2026-06-28 18:58:46.846907,29.41,32.1,29.41,29.41,1017,62,3.12,108,0,0.0,Clear,clear sky,18
Magyarbóly,45.834167,18.491944,2026-06-28 18:58:47.999688,29.46,32.19,29.46,29.46,1017,62,3.33,104,0,0.0,Clear,clear sky,18
Magyarszék,46.210278,18.188056,2026-06-28 18:58:49.156894,28.41,28.45,28.41,28.41,1017,45,2.74,133,0,0.0,Clear,clear sky,18
Mecsekpölöske,46.224167,18.213056,2026-06-28 18:58:50.319697,28.12,28.15,28.12,28.12,1017,45,2.83,139,0,0.0,Clear,clear sky,18
Mecsekjánosi,46.215278,18.241944,2026-06-28 18:58:51.479222,28.07,28.1,28.07,28.07,1017,45,2.91,142,0,0.0,Clear,clear sky,18
Komló,46.189167,18.265278,2026-06-28 18:58:52.637048,28.29,28.32,28.29,28.29,1017,45,2.83,138,0,0.0,Clear,clear sky,18
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-06-28 18:58:53.800612,29.25,29.27,29.25,29.25,1017,44,3.67,94,0,0.0,Clear,clear sky,18
Sumony,45.960833,17.913333,2026-06-28 18:58:54.958258,29.29,29.32,29.29,29.29,1017,44,3.87,95,0,0.0,Clear,clear sky,18
Okorág-Kárászpuszta,45.933611,17.864444,2026-06-28 18:58:56.114179,29.23,29.25,29.23,29.23,1017,44,3.9,96,1,0.0,Clear,clear sky,18
Kákics,45.904167,17.8525,2026-06-28 18:58:57.273584,29.05,29.15,29.05,29.05,1017,45,3.85,99,1,0.0,Clear,clear sky,18
Bóly,45.9375,18.538333,2026-06-28 18:58:58.429675,29.23,31.76,29.23,29.23,1017,62,2.93,118,0,0.0,Clear,clear sky,18
Mohács,46.0025,18.683333,2026-06-28 18:58:59.581506,29.5,29.81,29.5,29.5,1017,46,3.08,132,0,0.0,Clear,clear sky,18
Sellye,45.873333,17.858889,2026-06-28 18:59:00.752121,28.97,29.06,28.97,28.97,1017,45,3.88,99,2,0.0,Clear,clear sky,18
Toponár,46.398333,17.840833,2026-06-28 18:59:01.916836,28.95,28.83,28.95,28.95,1017,43,2.82,153,0,0.0,Clear,clear sky,18
Somogyaszaló,46.453611,17.840278,2026-06-28 18:59:03.070327,28.98,28.77,28.98,28.98,1017,42,2.99,161,0,0.0,Clear,clear sky,18
Mernye,46.509444,17.832222,2026-06-28 18:59:04.228739,29.24,28.95,29.24,29.24,1017,41,3.2,169,0,0.0,Clear,clear sky,18
Felsőmocsolád,46.556389,17.8225,2026-06-28 18:59:05.381000,29.14,28.84,29.14,29.14,1017,41,3.25,172,0,0.0,Clear,clear sky,18
Kisbárapáti,46.615,17.866667,2026-06-28 18:59:06.537887,29.07,28.77,29.07,29.07,1017,41,3.27,179,0,0.0,Clear,clear sky,18
Bonnya,46.611389,17.909167,2026-06-28 18:59:07.692146,29.43,29.16,29.43,29.43,1017,41,3.28,176,0,0.0,Clear,clear sky,18
Andocs,46.646944,17.8925,2026-06-28 18:59:08.849733,28.85,28.63,28.85,28.85,1017,42,3.23,182,0,0.0,Clear,clear sky,18
Karád,46.681111,17.874722,2026-06-28 18:59:10.003213,31.36,31.71,31.36,31.36,1017,42,3.16,185,0,0.0,Clear,clear sky,18
Somogymeggyes,46.720556,17.920556,2026-06-28 18:59:11.155909,30.94,31.13,29.27,30.94,1017,42,2.97,190,0,0.0,Clear,clear sky,18
Kapoly,46.713611,17.977778,2026-06-28 18:59:12.311198,31.22,31.2,29.55,31.22,1017,40,3.19,183,0,0.0,Clear,clear sky,18
Tab,46.734167,18.041111,2026-06-28 18:59:13.467220,29.71,29.36,29.71,31.38,1017,40,3.15,185,0,0.0,Clear,clear sky,18
Bábonymegyer,46.746095,18.109921,2026-06-28 18:59:14.619401,29.82,34.6,29.82,31.49,1017,70,3.36,181,0,0.0,Clear,clear sky,18
Daránypuszta,46.764722,18.143889,2026-06-28 18:59:15.778168,29.84,34.65,29.84,31.51,1017,70,3.42,183,0,0.0,Clear,clear sky,18
Som-Nagyberény,46.803056,18.149444,2026-06-28 18:59:16.932168,29.83,34.63,29.83,31.5,1017,70,3.37,188,0,0.0,Clear,clear sky,18
Ádánd,46.854444,18.141667,2026-06-28 18:59:18.086050,29.95,34.92,29.95,31.62,1017,70,3.32,194,2,0.0,Clear,clear sky,18
Siójut,46.879444,18.126667,2026-06-28 18:59:19.238554,29.94,34.89,29.94,31.61,1017,70,3.31,197,2,0.0,Clear,clear sky,18
Kapostüskevár,46.367778,17.774167,2026-06-28 18:59:20.393912,28.92,28.8,28.92,28.92,1017,43,2.73,146,0,0.0,Clear,clear sky,18
Kaposfüred,46.415,17.759444,2026-06-28 18:59:21.547881,28.91,28.79,28.91,28.91,1017,43,2.92,156,0,0.0,Clear,clear sky,18
Várda,46.4625,17.721667,2026-06-28 18:59:22.704103,28.84,28.72,28.84,28.84,1017,43,3.05,162,0,0.0,Clear,clear sky,18
Somogyjád,46.490833,17.694444,2026-06-28 18:59:23.863480,28.95,28.83,28.95,28.95,1017,43,3.07,166,0,0.0,Clear,clear sky,18
Osztopán,46.515556,17.656944,2026-06-28 18:59:25.022423,28.91,28.79,28.91,28.91,1017,43,3.02,169,0,0.0,Clear,clear sky,18
Pamuk,46.553127,17.636412,2026-06-28 18:59:26.182465,29.06,29.06,29.06,29.06,1017,44,3.02,174,0,0.0,Clear,clear sky,18
Somogyvár,46.580556,17.634722,2026-06-28 18:59:27.334757,29.07,29.07,29.07,29.07,1017,44,3.0,178,0,0.0,Clear,clear sky,18
Öreglak,46.608607,17.632733,2026-06-28 18:59:28.490044,29.07,29.07,29.07,29.07,1017,44,2.96,182,0,0.0,Clear,clear sky,18
Tatárvár,46.636667,17.621111,2026-06-28 18:59:29.650225,28.91,28.99,28.91,28.91,1017,45,2.81,187,0,0.0,Clear,clear sky,18
Lengyeltóti,46.660556,17.613611,2026-06-28 18:59:30.805682,29.01,29.21,29.01,29.01,1017,46,2.74,192,0,0.0,Clear,clear sky,18
Pusztaberény,46.686111,17.594722,2026-06-28 18:59:31.962504,29.14,29.37,29.14,29.14,1017,46,2.65,197,0,0.0,Clear,clear sky,18
Örkény,47.132778,19.447222,2026-06-28 18:59:33.117282,28.23,28.1,28.23,28.23,1017,43,4.58,199,3,0.0,Clear,clear sky,18
Táborfalva,47.098545,19.479318,2026-06-28 18:59:34.272595,29.93,29.84,29.93,29.93,1017,42,4.55,200,5,0.0,Clear,clear sky,18
Felsőlajos,47.068834,19.498415,2026-06-28 18:59:35.428364,29.92,29.6,29.92,29.92,1017,40,4.56,200,6,0.0,Clear,clear sky,18
Lajosmizse,47.028333,19.542778,2026-06-28 18:59:36.588836,29.89,30.89,29.89,29.89,1017,50,4.49,201,6,0.0,Clear,clear sky,18
Lajosmizse alsó,47.0225,19.550278,2026-06-28 18:59:37.744844,29.9,30.9,29.9,29.9,1017,50,4.49,201,6,0.0,Clear,clear sky,18
Klábertelep,47.005556,19.551667,2026-06-28 18:59:38.896628,29.9,30.9,29.9,29.9,1017,50,4.36,203,6,0.0,Clear,clear sky,18
Méntelek,46.978611,19.570833,2026-06-28 18:59:40.051477,29.94,30.96,29.94,29.94,1017,50,4.32,204,6,0.0,Clear,clear sky,18
Hetényegyháza,46.930833,19.595,2026-06-28 18:59:41.205336,29.97,31.0,29.97,29.97,1017,50,4.19,205,4,0.0,Clear,clear sky,18
Kecskemét-Máriaváros,46.901192,19.675913,2026-06-28 18:59:42.357838,30.01,31.06,30.01,32.64,1017,50,4.09,205,3,0.0,Clear,clear sky,18
Nyársapát,47.100278,19.7925,2026-06-28 18:59:43.513141,29.59,30.32,27.72,31.49,1017,49,4.11,204,0,0.0,Clear,clear sky,18
Nagykőrös,47.038333,19.76,2026-06-28 18:59:44.668911,30.02,31.08,30.02,31.47,1017,50,4.16,204,0,0.0,Clear,clear sky,18
Katonatelep,46.963056,19.718889,2026-06-28 18:59:45.829025,29.98,31.02,29.98,29.98,1017,50,4.17,204,3,0.0,Clear,clear sky,18
Kecskemét,46.913889,19.700833,2026-06-28 18:59:46.982717,30.01,31.06,30.01,32.64,1017,50,4.13,205,3,0.0,Clear,clear sky,18
Városföld,46.816667,19.753333,2026-06-28 18:59:48.136326,30.08,31.01,30.07,32.7,1018,49,3.93,201,0,0.0,Clear,clear sky,18
Kiskunfélegyháza,46.7067,19.83474,2026-06-28 18:59:49.288832,32.47,31.24,30.12,32.75,1018,29,3.98,196,0,0.0,Clear,clear sky,18
Petőfiszállás,46.617374,19.865229,2026-06-28 18:59:50.468966,32.23,30.96,32.23,32.79,1018,29,4.08,193,0,0.0,Clear,clear sky,18
Csengele,46.538321,19.909008,2026-06-28 18:59:51.622916,32.48,31.25,31.64,32.78,1017,29,4.09,191,0,0.0,Clear,clear sky,18
Kistelek,46.466944,19.966944,2026-06-28 18:59:52.781193,31.7,31.69,31.7,32.83,1017,39,3.96,191,0,0.0,Clear,clear sky,18
Balástya,46.413333,20.001389,2026-06-28 18:59:53.936851,31.7,31.69,31.7,31.7,1017,39,3.74,190,0,0.0,Clear,clear sky,18
Szatymaz,46.345621,20.04374,2026-06-28 18:59:55.096486,31.72,31.72,31.72,31.72,1017,39,2.24,203,0,0.0,Clear,clear sky,18
Kiskundorozsma,46.271667,20.090556,2026-06-28 18:59:56.248681,31.75,31.76,31.75,31.75,1017,39,3.06,181,0,0.0,Clear,clear sky,18
Szeged,46.239722,20.143056,2026-06-28 18:59:57.405146,31.73,31.73,31.73,31.73,1017,39,2.85,176,0,0.0,Clear,clear sky,18
Alsóúrrét,46.898392,19.779891,2026-06-28 18:59:58.563136,30.06,31.14,30.06,32.69,1017,50,3.99,202,2,0.0,Clear,clear sky,18
Nyárlőrinc,46.87,19.851389,2026-06-28 18:59:59.716283,30.11,31.05,30.09,32.72,1017,49,3.88,199,1,0.0,Clear,clear sky,18
Világoshegy,46.855278,19.940278,2026-06-28 19:00:00.880477,32.55,31.45,30.12,32.75,1018,30,3.79,191,0,0.0,Clear,clear sky,18
Szikra,46.858333,19.975,2026-06-28 19:00:02.037495,32.5,31.39,31.58,32.76,1018,30,3.79,191,0,0.0,Clear,clear sky,18
Lakitelek,46.873056,20.003611,2026-06-28 19:00:03.212651,32.55,36.23,31.62,32.81,1018,53,3.81,189,0,0.0,Clear,clear sky,18
Tiszaug,46.850556,20.074167,2026-06-28 19:00:04.370153,32.6,37.23,31.7,32.88,1018,56,3.94,183,0,0.0,Clear,clear sky,18
Tiszasas,46.826389,20.089167,2026-06-28 19:00:05.524865,32.57,37.16,32.2,32.86,1018,56,3.94,183,0,0.0,Clear,clear sky,18
Csépa,46.8125,20.134722,2026-06-28 19:00:06.677738,32.21,31.74,32.2,32.86,1018,35,4.04,180,0,0.0,Clear,clear sky,18
Szelevény,46.811944,20.196389,2026-06-28 19:00:07.828411,32.21,31.89,32.21,32.86,1018,36,4.09,179,0,0.0,Clear,clear sky,18
Gátér,46.685,19.9625,2026-06-28 19:00:08.982903,32.57,31.48,32.2,32.86,1018,30,3.99,189,0,0.0,Clear,clear sky,18
