station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Alsógalla,47.563337,18.425102,2026-08-25 01:52:43.972010,16.77,15.94,16.77,16.77,1016,55,3.2,127,100,0.0,Clouds,overcast clouds,1
Tatabánya,47.585556,18.393056,2026-08-25 01:52:45.159150,16.81,16.01,16.81,16.81,1016,56,3.18,128,100,0.0,Clouds,overcast clouds,1
Vértesszőlős,47.619444,18.375278,2026-08-25 01:52:46.352492,16.83,16.03,16.83,16.83,1016,56,3.0,127,100,0.0,Clouds,overcast clouds,1
Tóvároskert,47.646111,18.348611,2026-08-25 01:52:47.548212,16.81,16.03,16.81,16.81,1015,57,2.91,125,100,0.0,Clouds,overcast clouds,1
Tata,47.665,18.3275,2026-08-25 01:52:48.736734,16.78,16.0,16.78,16.78,1015,57,2.72,122,100,0.0,Clouds,overcast clouds,1
Almásfüzitő,47.725278,18.262222,2026-08-25 01:52:49.929283,16.81,16.03,16.81,16.81,1015,57,2.64,112,100,0.0,Clouds,overcast clouds,1
Almásfüzitő felső,47.731389,18.216389,2026-08-25 01:52:51.119123,18.92,18.36,18.92,18.92,1015,57,2.83,113,100,0.0,Clouds,overcast clouds,1
Szőny,47.735556,18.1775,2026-08-25 01:52:52.312085,18.95,18.39,14.12,18.95,1015,57,2.93,114,100,0.0,Clouds,overcast clouds,1
Komárom,47.749444,18.113611,2026-08-25 01:52:53.506161,14.13,13.09,14.13,18.96,1015,57,3.05,109,100,0.0,Clouds,overcast clouds,1
Ács,47.717222,18.004444,2026-08-25 01:52:54.706750,14.05,13.52,14.05,15.73,1015,77,2.06,90,100,0.0,Clouds,overcast clouds,1
Nagyszentjános,47.705556,17.871389,2026-08-25 01:52:55.901105,14.05,13.52,14.05,15.73,1015,77,2.06,90,100,0.0,Clouds,overcast clouds,1
Győrszentiván,47.688611,17.745556,2026-08-25 01:52:57.095579,15.74,15.62,14.06,15.74,1015,86,2.06,90,100,0.0,Clouds,overcast clouds,1
Győr-Gyárváros,47.684444,17.663889,2026-08-25 01:52:58.293979,15.78,15.66,14.1,15.78,1015,86,2.06,90,100,0.0,Clouds,overcast clouds,1
Győr,47.681944,17.634722,2026-08-25 01:52:59.489541,15.74,15.62,14.06,15.74,1015,86,2.06,90,100,0.0,Clouds,overcast clouds,1
Öttevény,47.719722,17.489167,2026-08-25 01:53:00.687078,15.76,15.64,14.08,15.76,1015,86,3.22,99,100,0.0,Clouds,overcast clouds,1
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-08-25 01:53:01.879348,15.75,15.63,15.75,15.75,1015,86,3.26,95,100,0.0,Clouds,overcast clouds,1
Kimle-Károlyháza,47.803889,17.342778,2026-08-25 01:53:03.077180,15.76,14.88,15.76,15.76,1015,57,3.51,93,100,0.0,Clouds,overcast clouds,1
Mosonmagyaróvár,47.849722,17.267222,2026-08-25 01:53:04.269052,16.71,15.95,16.71,16.72,1014,58,3.7,89,100,0.0,Clouds,overcast clouds,1
Levél,47.889722,17.1925,2026-08-25 01:53:05.464316,16.69,15.93,16.64,16.69,1014,58,3.82,85,100,0.0,Clouds,overcast clouds,1
Hegyeshalom,47.913889,17.145556,2026-08-25 01:53:06.658927,16.66,15.9,16.61,18.01,1015,58,3.94,82,100,0.0,Clouds,overcast clouds,1
Óbuda,47.568611,19.033889,2026-08-25 01:53:07.845831,19.37,18.8,18.34,20.55,1016,55,0.89,78,100,0.0,Clouds,overcast clouds,1
Üröm,47.580556,19.002222,2026-08-25 01:53:09.043112,19.39,18.79,18.24,20.45,1016,54,0.89,78,100,0.0,Clouds,overcast clouds,1
Solymár,47.596111,18.95,2026-08-25 01:53:10.236453,19.19,18.57,18.06,20.27,1016,54,0.45,325,100,0.0,Clouds,overcast clouds,1
Pilisvörösvár,47.614444,18.902222,2026-08-25 01:53:11.432502,18.63,17.98,17.7,19.91,1016,55,2.86,90,100,0.0,Clouds,overcast clouds,1
Klotildliget,47.637778,18.846389,2026-08-25 01:53:12.632651,18.09,17.55,17.43,19.64,1016,61,2.91,93,100,0.0,Clouds,overcast clouds,1
Kútvölgy,46.459444,20.451944,2026-08-25 01:53:13.828897,18.63,17.54,18.63,18.63,1016,38,3.51,76,100,0.0,Clouds,overcast clouds,1
Székkutas,46.503889,20.541111,2026-08-25 01:53:15.024384,18.61,17.52,18.61,18.61,1016,38,3.5,75,100,0.0,Clouds,overcast clouds,1
Kaposszentjakab,46.358056,17.821944,2026-08-25 01:53:16.214210,17.81,16.95,17.81,17.81,1015,50,2.83,121,100,0.0,Clouds,overcast clouds,1
Kaposvár,46.352778,17.795,2026-08-25 01:53:17.405106,17.63,16.75,17.63,17.63,1015,50,2.99,121,100,0.0,Clouds,overcast clouds,1
Kaposújlak,46.366667,17.715,2026-08-25 01:53:18.601172,17.65,16.78,17.65,17.65,1015,50,3.37,123,100,0.0,Clouds,overcast clouds,1
Kaposmérő,46.365278,17.698889,2026-08-25 01:53:19.795814,17.56,16.7,17.56,17.56,1014,51,3.45,124,100,0.0,Clouds,overcast clouds,1
Kaposfő,46.364167,17.656667,2026-08-25 01:53:20.988144,17.49,16.63,17.49,17.49,1014,51,3.53,125,100,0.0,Clouds,overcast clouds,1
Kiskorpád,46.361389,17.606667,2026-08-25 01:53:22.188260,17.39,16.52,17.39,17.39,1014,51,3.58,125,100,0.0,Clouds,overcast clouds,1
Jákó-Nagybajom,46.344444,17.554444,2026-08-25 01:53:23.387084,17.44,16.55,17.44,17.44,1014,50,3.75,128,100,0.0,Clouds,overcast clouds,1
Kutas,46.326111,17.453889,2026-08-25 01:53:24.586162,17.48,16.62,17.48,17.48,1014,51,3.84,130,100,0.0,Clouds,overcast clouds,1
Beleg,46.316944,17.420556,2026-08-25 01:53:25.782487,17.51,16.65,17.51,17.51,1014,51,3.99,130,100,0.0,Clouds,overcast clouds,1
Ötvöskónyi,46.292778,17.358056,2026-08-25 01:53:26.982303,17.46,16.59,17.46,17.46,1014,51,4.09,130,100,0.0,Clouds,overcast clouds,1
Somogyszob,46.289167,17.305556,2026-08-25 01:53:28.181570,17.28,16.42,17.28,17.28,1014,52,4.02,130,100,0.0,Clouds,overcast clouds,1
Bolhás,46.282222,17.275278,2026-08-25 01:53:29.371736,17.17,16.3,17.17,17.17,1014,52,3.93,130,100,0.0,Clouds,overcast clouds,1
Szenta,46.274167,17.182222,2026-08-25 01:53:30.568092,17.08,16.23,17.08,17.08,1014,53,3.82,130,100,0.0,Clouds,overcast clouds,1
Zrínyitelep,46.275278,17.138056,2026-08-25 01:53:31.759629,17.02,16.16,17.02,17.02,1014,53,3.74,130,100,0.0,Clouds,overcast clouds,1
Csurgó,46.261111,17.091667,2026-08-25 01:53:32.952867,17.1,16.28,17.1,17.1,1014,54,3.71,130,100,0.0,Clouds,overcast clouds,1
Gyékényes,46.249167,16.956389,2026-08-25 01:53:34.149008,16.76,15.95,16.76,16.76,1014,56,3.15,129,100,0.0,Clouds,overcast clouds,1
Adony,47.106111,18.847778,2026-08-25 01:53:35.348404,17.12,16.22,17.12,17.12,1016,51,3.11,90,100,0.0,Clouds,overcast clouds,1
Kulcs,47.051111,18.8975,2026-08-25 01:53:36.540599,16.84,15.89,16.84,16.84,1016,50,3.09,88,100,0.0,Clouds,overcast clouds,1
Rácalmás,47.023333,18.908889,2026-08-25 01:53:37.738354,16.8,15.81,16.8,16.8,1016,49,3.03,89,100,0.0,Clouds,overcast clouds,1
Dunaújváros,46.960556,18.913889,2026-08-25 01:53:38.933955,16.86,15.88,16.86,16.86,1016,49,2.9,91,100,0.0,Clouds,overcast clouds,1
Újvenyim,46.936944,18.868889,2026-08-25 01:53:40.135081,16.98,16.01,16.98,16.98,1016,49,2.95,94,100,0.0,Clouds,overcast clouds,1
Mezőfalva,46.905556,18.810278,2026-08-25 01:53:41.328519,17.01,16.05,17.01,17.01,1016,49,3.02,97,100,0.0,Clouds,overcast clouds,1
Nagykarácsony felső,46.866047,18.783064,2026-08-25 01:53:42.517525,17.17,16.2,17.17,17.17,1016,48,2.89,99,100,0.0,Clouds,overcast clouds,1
Nagykarácsony,46.848729,18.765722,2026-08-25 01:53:43.717112,17.03,16.04,17.03,17.03,1016,48,2.88,101,100,0.0,Clouds,overcast clouds,1
Alap,46.831944,18.657778,2026-08-25 01:53:44.909401,17.34,16.41,17.34,17.34,1015,49,3.0,102,100,0.0,Clouds,overcast clouds,1
Cece,46.773333,18.623333,2026-08-25 01:53:46.105482,17.47,16.55,17.47,17.47,1015,49,2.86,103,100,0.0,Clouds,overcast clouds,1
Vajta,46.713611,18.648056,2026-08-25 01:53:47.303818,17.59,16.66,17.59,17.59,1015,48,2.71,105,100,0.0,Clouds,overcast clouds,1
Rétszilas alsó,46.829167,18.639444,2026-08-25 01:53:48.502881,17.34,16.41,17.34,17.34,1015,49,3.0,102,100,0.0,Clouds,overcast clouds,1
Nagydorog,46.615485,18.65002,2026-08-25 01:53:49.704769,17.74,16.8,17.74,17.74,1015,47,2.6,105,100,0.0,Clouds,overcast clouds,1
Tengelic,46.516111,18.695278,2026-08-25 01:53:50.893773,17.78,16.84,17.78,17.78,1015,47,2.37,108,100,0.0,Clouds,overcast clouds,1
Fácánkert,46.449041,18.735661,2026-08-25 01:53:52.088299,17.92,16.99,17.92,17.92,1015,47,2.13,115,100,0.0,Clouds,overcast clouds,1
Tolna-Mözs,46.416389,18.750556,2026-08-25 01:53:53.280840,17.95,17.03,17.95,17.95,1015,47,2.01,117,100,0.0,Clouds,overcast clouds,1
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-08-25 01:53:54.471084,18.05,17.14,18.05,18.05,1015,47,2.0,122,100,0.0,Clouds,overcast clouds,1
Szekszárd,46.349444,18.7125,2026-08-25 01:53:55.664371,18.07,17.16,18.07,18.07,1015,47,1.95,125,100,0.0,Clouds,overcast clouds,1
Őcsény,46.318889,18.7425,2026-08-25 01:53:56.855801,18.1,17.19,18.1,18.1,1015,47,1.89,129,100,0.0,Clouds,overcast clouds,1
Decs,46.283889,18.756111,2026-08-25 01:53:58.049874,18.14,17.24,18.14,18.14,1015,47,1.85,130,100,0.0,Clouds,overcast clouds,1
Csikóstőttős,46.337222,18.152778,2026-08-25 01:53:59.250945,18.22,17.35,18.22,18.22,1015,48,2.25,127,100,0.0,Clouds,overcast clouds,1
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-08-25 01:54:00.450090,17.71,16.79,17.71,17.71,1015,48,2.45,131,100,0.0,Clouds,overcast clouds,1
Szalatnak,46.284444444444446,18.288611111111113,2026-08-25 01:54:01.648309,17.99,17.07,17.99,17.99,1015,47,2.61,132,100,0.0,Clouds,overcast clouds,1
Máza-Szászvár,46.279167,18.411389,2026-08-25 01:54:02.849326,18.01,17.09,18.01,18.01,1015,47,2.53,132,100,0.0,Clouds,overcast clouds,1
Váralja,46.281667,18.436111,2026-08-25 01:54:04.044707,18.1,17.19,18.1,18.1,1015,47,2.39,132,100,0.0,Clouds,overcast clouds,1
Nagymányok,46.280278,18.459167,2026-08-25 01:54:05.245077,18.1,17.19,18.1,18.1,1015,47,2.39,132,100,0.0,Clouds,overcast clouds,1
Hidas-Bonyhád,46.269444,18.523333,2026-08-25 01:54:06.438922,18.01,17.09,18.01,18.01,1015,47,2.21,133,100,0.0,Clouds,overcast clouds,1
Mőcsény,46.2575,18.591944,2026-08-25 01:54:07.635420,17.71,16.79,17.71,17.71,1015,48,1.88,134,100,0.0,Clouds,overcast clouds,1
Bátaszék,46.202222,18.715556,2026-08-25 01:54:08.830554,18.2,17.33,18.2,18.2,1015,48,1.63,131,100,0.0,Clouds,overcast clouds,1
Pörböly,46.199167,18.826389,2026-08-25 01:54:10.023487,18.13,17.23,18.13,18.13,1015,47,1.98,124,100,0.0,Clouds,overcast clouds,1
Orosháza,46.566111,20.664722,2026-08-25 01:54:11.221061,18.47,17.36,18.47,18.47,1016,38,3.5,72,100,0.0,Clouds,overcast clouds,1
Orosházi tanyák,46.596944,20.760556,2026-08-25 01:54:12.420282,18.41,17.3,18.41,18.41,1016,38,3.54,70,100,0.0,Clouds,overcast clouds,1
Csorvás,46.623611,20.840833,2026-08-25 01:54:13.609981,18.35,17.23,18.35,18.35,1016,38,3.55,68,100,0.0,Clouds,overcast clouds,1
Csorvás alsó,46.634722,20.888333,2026-08-25 01:54:14.803356,18.36,17.24,18.36,18.36,1016,38,3.56,68,100,0.0,Clouds,overcast clouds,1
Telekgerendás,46.656111,20.963889,2026-08-25 01:54:15.998885,18.3,17.18,18.3,18.3,1016,38,3.54,65,100,0.0,Clouds,overcast clouds,1
Fürjes,46.67214,21.02306,2026-08-25 01:54:17.190095,18.25,17.12,18.25,18.25,1016,38,3.5,63,100,0.0,Clouds,overcast clouds,1
Fényes,46.659876,21.16618,2026-08-25 01:54:18.384794,18.28,17.13,18.28,18.28,1016,37,3.41,62,100,0.0,Clouds,overcast clouds,1
Bicere,46.66,21.179444,2026-08-25 01:54:19.586566,18.27,17.12,18.27,18.27,1016,37,3.38,62,100,0.0,Clouds,overcast clouds,1
Gyula,46.656389,21.273333,2026-08-25 01:54:20.786367,18.3,17.15,18.3,18.3,1016,37,3.26,61,99,0.0,Clouds,overcast clouds,1
József Szanatórium,46.704722,21.3325,2026-08-25 01:54:21.982072,18.27,17.12,18.27,18.27,1016,37,3.18,57,100,0.0,Clouds,overcast clouds,1
Sarkadi Cukorgyár,46.73,21.383611,2026-08-25 01:54:23.176273,18.25,17.1,18.25,18.25,1016,37,3.11,55,100,0.0,Clouds,overcast clouds,1
Sarkad,46.736944,21.402222,2026-08-25 01:54:24.368038,18.24,17.09,18.24,18.24,1016,37,3.07,55,100,0.0,Clouds,overcast clouds,1
Kötegyán,46.758333,21.479722,2026-08-25 01:54:25.560805,18.22,17.06,18.22,18.22,1016,37,3.06,54,100,0.0,Clouds,overcast clouds,1
Méhkerék,46.774444,21.455556,2026-08-25 01:54:26.748285,18.2,17.04,18.2,18.2,1016,37,3.09,52,100,0.0,Clouds,overcast clouds,1
Sarkadkeresztúr,46.823611,21.4175,2026-08-25 01:54:27.945463,18.17,17.01,18.17,18.17,1016,37,3.13,50,100,0.0,Clouds,overcast clouds,1
Okány,46.8925,21.339167,2026-08-25 01:54:29.135715,18.06,16.91,18.06,18.06,1016,38,3.26,50,100,0.0,Clouds,overcast clouds,1
Újszeged,46.242222,20.16,2026-08-25 01:54:30.329633,18.66,17.57,18.66,18.66,1015,38,3.45,84,89,0.0,Clouds,overcast clouds,1
Szőreg,46.211389,20.183056,2026-08-25 01:54:31.532984,18.74,17.66,18.74,18.74,1015,38,3.42,81,94,0.0,Clouds,overcast clouds,1
Deszk,46.210278,20.246389,2026-08-25 01:54:32.731820,18.83,17.73,18.83,18.83,1015,37,3.47,77,100,0.0,Clouds,overcast clouds,1
Kiszombor,46.191944,20.413056,2026-08-25 01:54:33.925810,18.91,17.82,18.91,18.91,1015,37,3.52,69,100,0.0,Clouds,overcast clouds,1
Kiszombor megálló,46.191111,20.430833,2026-08-25 01:54:35.120403,18.91,17.82,18.91,18.91,1015,37,3.52,69,100,0.0,Clouds,overcast clouds,1
Makó,46.204722,20.474722,2026-08-25 01:54:36.331450,18.91,17.82,18.91,18.91,1015,37,3.53,68,100,0.0,Clouds,overcast clouds,1
Apátfalva,46.175193,20.580611,2026-08-25 01:54:37.521241,18.97,17.89,18.97,18.97,1015,37,3.58,63,98,0.0,Clouds,overcast clouds,1
Magyarcsanád,46.174444,20.610278,2026-08-25 01:54:38.716476,18.99,17.91,18.99,18.99,1015,37,3.59,62,95,0.0,Clouds,overcast clouds,1
Nagylak,46.17,20.708333,2026-08-25 01:54:39.909105,21.21,20.35,21.21,21.21,1015,37,3.69,59,78,0.0,Clouds,broken clouds,1
Nagylaki Kendergyár,46.189167,20.717222,2026-08-25 01:54:41.099121,21.2,20.34,21.2,21.2,1015,37,3.69,59,81,0.0,Clouds,broken clouds,1
Csanádpalota,46.236111,20.7325,2026-08-25 01:54:42.295543,21.19,20.33,21.19,21.19,1015,37,3.69,60,83,0.0,Clouds,broken clouds,1
Mezőhegyes,46.310833,20.815556,2026-08-25 01:54:43.489740,21.13,20.26,21.13,21.13,1015,37,3.73,61,81,0.0,Clouds,broken clouds,1
Végegyháza,46.384444,20.878611,2026-08-25 01:54:44.685712,21.15,20.29,21.15,21.15,1015,37,3.71,63,86,0.0,Clouds,overcast clouds,1
Mezőkovácsháza,46.408333,20.9,2026-08-25 01:54:45.882832,21.15,20.29,21.15,21.15,1015,37,3.7,64,90,0.0,Clouds,overcast clouds,1
Mezőkovácsháza felső,46.415556,20.918056,2026-08-25 01:54:47.081721,21.16,20.3,21.16,21.16,1015,37,3.7,63,87,0.0,Clouds,overcast clouds,1
Magyarbánhegyes,46.451389,20.97,2026-08-25 01:54:48.277096,18.72,17.61,18.72,18.72,1015,37,3.68,63,91,0.0,Clouds,overcast clouds,1
Medgyesegyháza,46.495278,21.029167,2026-08-25 01:54:49.471137,18.54,17.42,18.54,18.54,1016,37,3.62,65,99,0.0,Clouds,overcast clouds,1
Bánkút,46.505278,21.091944,2026-08-25 01:54:50.669745,18.55,17.45,18.55,18.55,1016,38,3.57,64,99,0.0,Clouds,overcast clouds,1
Belsőperegpuszta,46.321111,20.916667,2026-08-25 01:54:51.865411,21.13,20.26,21.13,21.13,1015,37,3.75,59,67,0.0,Clouds,broken clouds,1
Battonya,46.282222,21.003889,2026-08-25 01:54:53.063607,21.13,21.91,18.93,21.13,1015,100,3.73,57,62,0.0,Clouds,broken clouds,1
Baja-Dunafürdő,46.193333,18.919167,2026-08-25 01:54:54.269813,18.15,17.2,18.15,18.15,1015,45,2.56,118,100,0.0,Clouds,overcast clouds,1
Kaposszekcső,46.330556,18.143056,2026-08-25 01:54:55.457395,18.22,17.35,18.22,18.22,1015,48,2.25,127,100,0.0,Clouds,overcast clouds,1
Vásárosdombó,46.310556,18.138889,2026-08-25 01:54:56.654212,18.16,17.28,18.16,18.16,1015,48,2.33,131,100,0.0,Clouds,overcast clouds,1
Sásd,46.257222,18.104722,2026-08-25 01:54:57.849171,18.14,17.26,18.14,18.14,1015,48,2.38,134,100,0.0,Clouds,overcast clouds,1
Godisa,46.223333,18.104722,2026-08-25 01:54:59.039126,19.4,18.65,19.4,19.4,1015,48,2.44,134,100,0.0,Clouds,overcast clouds,1
Abaliget,46.152778,18.073611,2026-08-25 01:55:00.234501,19.01,18.22,19.01,19.01,1015,48,2.57,125,100,0.0,Clouds,overcast clouds,1
Hetvehely,46.128333,18.045,2026-08-25 01:55:01.427895,19.2,18.43,19.2,19.2,1015,48,2.69,121,100,0.0,Clouds,overcast clouds,1
Bükkösd,46.113056,17.999444,2026-08-25 01:55:02.617241,19.36,18.6,19.36,19.36,1015,48,2.73,122,100,0.0,Clouds,overcast clouds,1
Cserdi-Helesfa,46.086667,17.987778,2026-08-25 01:55:03.809456,19.44,18.69,19.44,19.44,1015,48,2.86,118,100,0.0,Clouds,overcast clouds,1
Szentlőrinc,46.033333,17.990833,2026-08-25 01:55:05.009423,19.5,18.76,19.5,19.5,1015,48,3.09,70,100,0.0,Clouds,overcast clouds,1
Bicsérd,46.041389,18.057778,2026-08-25 01:55:06.206217,19.41,18.66,19.41,19.41,1015,48,3.09,70,100,0.0,Clouds,overcast clouds,1
Mecsekalja-Cserkút,46.059722,18.150278,2026-08-25 01:55:07.400606,19.54,18.8,19.54,19.54,1015,48,3.09,70,100,0.0,Clouds,overcast clouds,1
Pécs,46.065833,18.223611,2026-08-25 01:55:08.598340,19.46,18.71,19.46,19.46,1015,48,3.09,70,100,0.0,Clouds,overcast clouds,1
Pécs-Külváros,46.071667,18.24,2026-08-25 01:55:09.792559,19.43,18.68,19.43,19.43,1015,48,3.09,70,100,0.0,Clouds,overcast clouds,1
Pécsbánya-Rendező,46.063333,18.270278,2026-08-25 01:55:10.990068,19.28,18.52,19.28,19.28,1015,48,3.09,70,100,0.0,Clouds,overcast clouds,1
Pécsudvard,46.01,18.275556,2026-08-25 01:55:12.181646,19.21,18.44,19.21,19.21,1015,48,3.09,70,100,0.0,Clouds,overcast clouds,1
Szőkéd,45.9675,18.29,2026-08-25 01:55:13.369378,19.39,18.64,19.39,19.39,1015,48,3.09,70,100,0.0,Clouds,overcast clouds,1
Áta,45.936389,18.306944,2026-08-25 01:55:14.561893,19.49,18.75,19.49,19.49,1015,48,3.09,70,100,0.0,Clouds,overcast clouds,1
Kistótfalu,45.909722,18.315278,2026-08-25 01:55:15.752407,16.04,14.98,15.73,16.04,1015,49,2.72,100,100,0.0,Clouds,overcast clouds,1
Vokány,45.899722,18.334722,2026-08-25 01:55:16.943092,16.0,14.93,15.69,16.0,1015,49,2.56,100,100,0.0,Clouds,overcast clouds,1
Palkonya,45.891667,18.393889,2026-08-25 01:55:18.135862,16.02,14.98,15.72,16.02,1015,50,2.45,102,100,0.0,Clouds,overcast clouds,1
Villánykövesd,45.879722,18.425833,2026-08-25 01:55:19.338575,15.99,14.98,15.68,15.99,1015,51,2.28,103,100,0.0,Clouds,overcast clouds,1
Villány,45.8775,18.451389,2026-08-25 01:55:20.537509,16.11,15.11,15.8,16.11,1015,51,1.98,106,100,0.0,Clouds,overcast clouds,1
Magyarbóly,45.834167,18.491944,2026-08-25 01:55:21.731765,16.16,15.16,15.85,16.16,1015,51,1.99,115,100,0.0,Clouds,overcast clouds,1
Magyarszék,46.210278,18.188056,2026-08-25 01:55:22.925233,19.25,18.46,19.25,19.25,1015,47,2.54,131,100,0.0,Clouds,overcast clouds,1
Mecsekpölöske,46.224167,18.213056,2026-08-25 01:55:24.115451,19.07,18.26,19.07,19.07,1015,47,2.57,132,100,0.0,Clouds,overcast clouds,1
Mecsekjánosi,46.215278,18.241944,2026-08-25 01:55:25.311527,19.06,18.25,19.06,19.06,1015,47,2.61,132,100,0.0,Clouds,overcast clouds,1
Komló,46.189167,18.265278,2026-08-25 01:55:26.506588,18.75,17.91,18.75,18.75,1015,47,2.58,130,100,0.0,Clouds,overcast clouds,1
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-08-25 01:55:27.703510,19.58,18.85,19.58,19.58,1015,48,3.47,109,100,0.0,Clouds,overcast clouds,1
Sumony,45.960833,17.913333,2026-08-25 01:55:28.900544,19.61,18.91,19.61,19.61,1015,49,3.76,111,100,0.0,Clouds,overcast clouds,1
Okorág-Kárászpuszta,45.933611,17.864444,2026-08-25 01:55:30.091876,19.62,18.92,19.62,19.62,1015,49,3.9,112,100,0.0,Clouds,overcast clouds,1
Kákics,45.904167,17.8525,2026-08-25 01:55:31.282065,18.0,17.13,18.0,18.0,1015,49,3.96,113,100,0.0,Clouds,overcast clouds,1
Bóly,45.9375,18.538333,2026-08-25 01:55:32.479881,19.43,18.73,19.43,19.43,1015,50,1.65,105,100,0.0,Clouds,overcast clouds,1
Mohács,46.0025,18.683333,2026-08-25 01:55:33.667316,18.27,17.43,18.27,18.27,1015,49,1.45,110,100,0.0,Clouds,overcast clouds,1
Sellye,45.873333,17.858889,2026-08-25 01:55:34.863725,18.01,17.17,18.01,18.01,1015,50,4.0,113,100,0.0,Clouds,overcast clouds,1
Toponár,46.398333,17.840833,2026-08-25 01:55:36.055877,17.68,16.81,17.68,17.68,1015,50,2.88,117,100,0.0,Clouds,overcast clouds,1
Somogyaszaló,46.453611,17.840278,2026-08-25 01:55:37.246083,17.52,16.66,17.52,17.52,1015,51,3.03,109,100,0.0,Clouds,overcast clouds,1
Mernye,46.509444,17.832222,2026-08-25 01:55:38.450745,17.58,16.73,17.58,17.58,1015,51,3.24,102,100,0.0,Clouds,overcast clouds,1
Felsőmocsolád,46.556389,17.8225,2026-08-25 01:55:39.644389,17.44,16.57,17.44,17.44,1015,51,3.27,101,100,0.0,Clouds,overcast clouds,1
Kisbárapáti,46.615,17.866667,2026-08-25 01:55:40.835937,17.29,16.41,17.29,17.29,1015,51,3.15,100,100,0.0,Clouds,overcast clouds,1
Bonnya,46.611389,17.909167,2026-08-25 01:55:42.035044,17.59,16.74,17.59,17.59,1015,51,3.1,99,100,0.0,Clouds,overcast clouds,1
Andocs,46.646944,17.8925,2026-08-25 01:55:43.226723,17.06,16.15,17.06,17.06,1015,51,3.09,100,100,0.0,Clouds,overcast clouds,1
Karád,46.681111,17.874722,2026-08-25 01:55:44.425871,17.45,16.58,17.45,17.45,1015,51,3.03,100,100,0.0,Clouds,overcast clouds,1
Somogymeggyes,46.720556,17.920556,2026-08-25 01:55:45.619313,16.49,15.55,16.49,16.49,1015,52,2.83,100,100,0.0,Clouds,overcast clouds,1
Kapoly,46.713611,17.977778,2026-08-25 01:55:46.824372,16.77,15.83,16.77,16.77,1015,51,2.73,105,100,0.0,Clouds,overcast clouds,1
Tab,46.734167,18.041111,2026-08-25 01:55:48.021145,16.93,16.04,16.93,16.93,1015,52,2.63,105,100,0.0,Clouds,overcast clouds,1
Bábonymegyer,46.746095,18.109921,2026-08-25 01:55:49.227498,17.04,16.94,17.04,17.04,1015,82,2.48,105,100,0.0,Clouds,overcast clouds,1
Daránypuszta,46.764722,18.143889,2026-08-25 01:55:50.423865,17.06,16.96,17.06,17.06,1015,82,2.44,104,100,0.0,Clouds,overcast clouds,1
Som-Nagyberény,46.803056,18.149444,2026-08-25 01:55:51.619376,17.05,16.95,17.05,17.05,1015,82,2.48,99,100,0.0,Clouds,overcast clouds,1
Ádánd,46.854444,18.141667,2026-08-25 01:55:52.812984,17.17,17.08,17.17,17.17,1015,82,2.56,91,100,0.0,Clouds,overcast clouds,1
Siójut,46.879444,18.126667,2026-08-25 01:55:54.003395,17.16,17.07,17.16,17.16,1015,82,2.62,87,100,0.0,Clouds,overcast clouds,1
Kapostüskevár,46.367778,17.774167,2026-08-25 01:55:55.201015,17.75,16.91,17.75,17.75,1015,51,3.13,122,100,0.0,Clouds,overcast clouds,1
Kaposfüred,46.415,17.759444,2026-08-25 01:55:56.411877,17.56,16.7,17.56,17.56,1015,51,3.21,115,100,0.0,Clouds,overcast clouds,1
Várda,46.4625,17.721667,2026-08-25 01:55:57.608840,17.39,16.52,17.39,17.39,1015,51,3.41,112,100,0.0,Clouds,overcast clouds,1
Somogyjád,46.490833,17.694444,2026-08-25 01:55:58.805610,17.49,16.63,17.49,17.49,1015,51,3.41,111,100,0.0,Clouds,overcast clouds,1
Osztopán,46.515556,17.656944,2026-08-25 01:56:00.003742,17.46,16.62,17.46,17.46,1014,52,3.36,110,100,0.0,Clouds,overcast clouds,1
Pamuk,46.553127,17.636412,2026-08-25 01:56:01.204522,17.61,16.78,17.61,17.61,1014,52,3.35,108,100,0.0,Clouds,overcast clouds,1
Somogyvár,46.580556,17.634722,2026-08-25 01:56:02.400408,17.65,16.83,17.65,17.65,1014,52,3.33,107,100,0.0,Clouds,overcast clouds,1
Öreglak,46.608607,17.632733,2026-08-25 01:56:03.596946,17.68,16.86,17.68,17.68,1014,52,3.32,106,100,0.0,Clouds,overcast clouds,1
Tatárvár,46.636667,17.621111,2026-08-25 01:56:04.795094,17.58,16.75,17.58,17.58,1014,52,3.28,106,100,0.0,Clouds,overcast clouds,1
Lengyeltóti,46.660556,17.613611,2026-08-25 01:56:05.990740,17.7,16.88,17.7,17.7,1014,52,3.28,105,100,0.0,Clouds,overcast clouds,1
Pusztaberény,46.686111,17.594722,2026-08-25 01:56:07.194022,17.85,17.05,17.85,17.85,1014,52,3.28,104,100,0.0,Clouds,overcast clouds,1
Örkény,47.132778,19.447222,2026-08-25 01:56:08.406108,16.6,15.57,16.6,16.6,1016,48,4.52,72,100,0.0,Clouds,overcast clouds,1
