station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Pilisvörösvár,47.614444,18.902222,2026-07-20 01:13:15.800505,16.51,16.2,16.04,17.67,1017,76,1.34,280,0,0.0,Clear,clear sky,0
Klotildliget,47.637778,18.846389,2026-07-20 01:13:17.040430,16.31,16.01,15.77,17.4,1017,77,1.34,280,1,0.0,Clear,clear sky,0
Kútvölgy,46.459444,20.451944,2026-07-20 01:13:18.270994,18.9,18.88,18.9,18.9,1016,78,4.03,292,100,0.0,Clouds,overcast clouds,0
Székkutas,46.503889,20.541111,2026-07-20 01:13:19.509706,18.88,18.86,18.88,18.88,1016,78,4.0,292,98,0.0,Clouds,overcast clouds,0
Kaposszentjakab,46.358056,17.821944,2026-07-20 01:13:20.752254,17.48,17.14,17.48,17.48,1019,71,2.4,327,82,0.0,Clouds,broken clouds,0
Kaposvár,46.352778,17.795,2026-07-20 01:13:21.986460,17.32,16.96,17.32,17.32,1019,71,2.42,326,82,0.0,Clouds,broken clouds,0
Kaposújlak,46.366667,17.715,2026-07-20 01:13:23.219130,17.36,17.03,17.36,17.36,1019,72,2.33,323,81,0.0,Clouds,broken clouds,0
Kaposmérő,46.365278,17.698889,2026-07-20 01:13:24.454786,17.27,16.93,17.27,17.27,1019,72,2.24,321,80,0.0,Clouds,broken clouds,0
Kaposfő,46.364167,17.656667,2026-07-20 01:13:25.696558,17.19,16.87,17.19,17.19,1019,73,2.14,320,80,0.0,Clouds,broken clouds,0
Kiskorpád,46.361389,17.606667,2026-07-20 01:13:26.926643,17.08,16.75,17.08,17.08,1019,73,2.04,317,80,0.0,Clouds,broken clouds,0
Jákó-Nagybajom,46.344444,17.554444,2026-07-20 01:13:28.169139,17.08,16.78,17.08,17.08,1019,74,1.89,313,87,0.0,Clouds,overcast clouds,0
Kutas,46.326111,17.453889,2026-07-20 01:13:29.409620,17.13,16.86,17.13,17.13,1019,75,1.79,309,87,0.0,Clouds,overcast clouds,0
Beleg,46.316944,17.420556,2026-07-20 01:13:30.651919,17.12,16.87,17.12,17.12,1019,76,1.89,309,91,0.0,Clouds,overcast clouds,0
Ötvöskónyi,46.292778,17.358056,2026-07-20 01:13:31.885800,17.05,16.82,17.05,17.05,1019,77,1.97,310,96,0.0,Clouds,overcast clouds,0
Somogyszob,46.289167,17.305556,2026-07-20 01:13:33.120599,16.88,16.69,16.88,16.88,1019,79,2.11,312,96,0.0,Clouds,overcast clouds,0
Bolhás,46.282222,17.275278,2026-07-20 01:13:34.353904,16.74,16.56,16.74,16.74,1019,80,2.24,312,97,0.0,Clouds,overcast clouds,0
Szenta,46.274167,17.182222,2026-07-20 01:13:35.584225,16.65,16.49,16.65,16.65,1019,81,2.35,311,97,0.0,Clouds,overcast clouds,0
Zrínyitelep,46.275278,17.138056,2026-07-20 01:13:36.820139,16.58,16.41,16.58,16.58,1019,81,2.37,311,97,0.0,Clouds,overcast clouds,0
Csurgó,46.261111,17.091667,2026-07-20 01:13:38.053940,16.61,16.47,16.61,16.61,1019,82,2.38,310,100,0.0,Clouds,overcast clouds,0
Gyékényes,46.249167,16.956389,2026-07-20 01:13:39.285151,16.37,16.23,16.37,16.37,1019,83,2.19,308,100,0.0,Clouds,overcast clouds,0
Adony,47.106111,18.847778,2026-07-20 01:13:40.513982,17.19,16.98,17.19,17.19,1017,77,3.45,299,2,0.0,Clear,clear sky,0
Kulcs,47.051111,18.8975,2026-07-20 01:13:41.750771,17.01,16.75,17.01,17.01,1017,76,3.71,302,11,0.0,Clouds,few clouds,0
Rácalmás,47.023333,18.908889,2026-07-20 01:13:42.982727,16.96,16.7,16.96,16.96,1017,76,3.74,303,14,0.0,Clouds,few clouds,0
Dunaújváros,46.960556,18.913889,2026-07-20 01:13:44.208140,17.0,16.74,17.0,17.0,1017,76,3.87,306,24,0.0,Clouds,few clouds,0
Újvenyim,46.936944,18.868889,2026-07-20 01:13:45.439144,17.05,16.82,17.05,17.05,1017,77,3.85,308,26,0.0,Clouds,scattered clouds,0
Mezőfalva,46.905556,18.810278,2026-07-20 01:13:46.675297,16.97,16.73,16.97,16.97,1017,77,3.86,309,27,0.0,Clouds,scattered clouds,0
Nagykarácsony felső,46.866047,18.783064,2026-07-20 01:13:47.905896,17.12,16.87,17.12,17.12,1017,76,4.0,312,40,0.0,Clouds,scattered clouds,0
Nagykarácsony,46.848729,18.765722,2026-07-20 01:13:49.144075,16.92,16.65,16.92,16.92,1017,76,4.03,313,43,0.0,Clouds,scattered clouds,0
Alap,46.831944,18.657778,2026-07-20 01:13:50.371723,17.0,16.77,17.0,17.0,1018,77,3.91,312,32,0.0,Clouds,scattered clouds,0
Cece,46.773333,18.623333,2026-07-20 01:13:51.595685,17.04,16.81,17.04,17.04,1018,77,3.83,313,36,0.0,Clouds,scattered clouds,0
Vajta,46.713611,18.648056,2026-07-20 01:13:52.829186,17.23,16.97,17.23,17.23,1018,75,3.74,311,38,0.0,Clouds,scattered clouds,0
Rétszilas alsó,46.829167,18.639444,2026-07-20 01:13:54.069636,17.0,16.77,17.0,17.0,1018,77,3.91,312,32,0.0,Clouds,scattered clouds,0
Nagydorog,46.615485,18.65002,2026-07-20 01:13:55.298828,17.48,17.19,17.48,17.48,1018,73,3.51,305,30,0.0,Clouds,scattered clouds,0
Tengelic,46.516111,18.695278,2026-07-20 01:13:56.533850,17.77,17.43,17.77,17.77,1018,70,3.47,300,19,0.0,Clouds,few clouds,0
Fácánkert,46.449041,18.735661,2026-07-20 01:13:57.773807,18.08,17.77,18.08,18.08,1018,70,3.58,303,27,0.0,Clouds,scattered clouds,0
Tolna-Mözs,46.416389,18.750556,2026-07-20 01:13:59.002778,18.15,17.85,18.15,18.15,1018,70,3.7,306,29,0.0,Clouds,scattered clouds,0
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-07-20 01:14:00.233611,18.27,17.98,18.27,18.27,1018,70,3.62,305,45,0.0,Clouds,scattered clouds,0
Szekszárd,46.349444,18.7125,2026-07-20 01:14:01.466539,18.3,18.01,18.3,18.3,1018,70,3.64,307,55,0.0,Clouds,broken clouds,0
Őcsény,46.318889,18.7425,2026-07-20 01:14:02.706174,18.3,18.07,18.3,18.3,1018,72,3.66,310,70,0.0,Clouds,broken clouds,0
Decs,46.283889,18.756111,2026-07-20 01:14:03.933795,18.28,18.07,18.28,18.28,1018,73,3.61,310,77,0.0,Clouds,broken clouds,0
Csikóstőttős,46.337222,18.152778,2026-07-20 01:14:05.160385,17.54,17.26,17.54,17.54,1019,73,1.63,317,85,0.0,Clouds,overcast clouds,0
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-07-20 01:14:06.399255,17.02,16.71,17.02,17.02,1019,74,1.64,309,82,0.0,Clouds,broken clouds,0
Szalatnak,46.284444444444446,18.288611111111113,2026-07-20 01:14:07.645932,17.35,17.1,17.35,17.35,1018,75,1.91,303,80,0.0,Clouds,broken clouds,0
Máza-Szászvár,46.279167,18.411389,2026-07-20 01:14:08.897629,17.51,17.25,17.51,17.51,1018,74,2.41,304,75,0.0,Clouds,broken clouds,0
Váralja,46.281667,18.436111,2026-07-20 01:14:10.129390,17.7,17.46,17.7,17.7,1018,74,2.77,306,73,0.0,Clouds,broken clouds,0
Nagymányok,46.280278,18.459167,2026-07-20 01:14:11.367967,17.7,17.46,17.7,17.7,1018,74,2.77,306,73,0.0,Clouds,broken clouds,0
Hidas-Bonyhád,46.269444,18.523333,2026-07-20 01:14:12.600597,17.74,17.48,17.74,17.74,1018,73,3.07,307,73,0.0,Clouds,broken clouds,0
Mőcsény,46.2575,18.591944,2026-07-20 01:14:13.845179,17.56,17.3,17.56,17.56,1018,74,3.36,311,82,0.0,Clouds,broken clouds,0
Bátaszék,46.202222,18.715556,2026-07-20 01:14:15.082724,18.0,17.81,18.0,18.0,1018,75,3.31,312,89,0.0,Clouds,overcast clouds,0
Pörböly,46.199167,18.826389,2026-07-20 01:14:16.324685,17.95,17.76,17.95,17.95,1018,75,3.42,310,75,0.0,Clouds,broken clouds,0
Orosháza,46.566111,20.664722,2026-07-20 01:14:17.559858,18.4,18.33,18.4,18.4,1016,78,3.8,290,67,0.0,Clouds,broken clouds,0
Orosházi tanyák,46.596944,20.760556,2026-07-20 01:14:18.795420,18.3,18.25,18.3,18.3,1016,79,3.62,290,46,0.0,Clouds,scattered clouds,0
Csorvás,46.623611,20.840833,2026-07-20 01:14:20.028470,18.28,18.25,18.28,18.28,1016,80,3.48,288,38,0.0,Clouds,scattered clouds,0
Csorvás alsó,46.634722,20.888333,2026-07-20 01:14:21.260088,18.3,18.3,18.3,18.3,1016,81,3.41,288,39,0.0,Clouds,scattered clouds,0
Telekgerendás,46.656111,20.963889,2026-07-20 01:14:22.497048,18.3,18.3,18.3,18.3,1015,81,3.29,285,38,0.0,Clouds,scattered clouds,0
Fürjes,46.67214,21.02306,2026-07-20 01:14:23.726148,18.3,18.3,18.3,18.3,1015,81,0.45,333,38,0.0,Clouds,scattered clouds,0
Fényes,46.659876,21.16618,2026-07-20 01:14:24.966007,18.33,18.33,18.33,18.33,1015,81,0.45,333,57,0.0,Clouds,broken clouds,0
Bicere,46.66,21.179444,2026-07-20 01:14:26.205616,18.32,18.32,18.32,18.32,1015,81,0.45,333,59,0.0,Clouds,broken clouds,0
Gyula,46.656389,21.273333,2026-07-20 01:14:27.438238,18.31,18.31,18.31,18.31,1015,81,3.83,283,63,0.0,Clouds,broken clouds,0
József Szanatórium,46.704722,21.3325,2026-07-20 01:14:28.669568,18.3,18.3,18.3,18.3,1015,81,3.85,282,60,0.0,Clouds,broken clouds,0
Sarkadi Cukorgyár,46.73,21.383611,2026-07-20 01:14:29.907695,18.31,18.31,18.31,18.31,1015,81,3.86,282,56,0.0,Clouds,broken clouds,0
Sarkad,46.736944,21.402222,2026-07-20 01:14:31.140503,18.3,18.38,18.3,18.3,1015,84,3.84,282,53,0.0,Clouds,broken clouds,0
Kötegyán,46.758333,21.479722,2026-07-20 01:14:32.376369,18.3,18.41,18.3,18.3,1015,85,3.75,281,46,0.0,Clouds,scattered clouds,0
Méhkerék,46.774444,21.455556,2026-07-20 01:14:33.604896,18.3,18.38,18.3,18.3,1015,84,3.83,282,49,0.0,Clouds,scattered clouds,0
Sarkadkeresztúr,46.823611,21.4175,2026-07-20 01:14:34.839876,18.32,18.37,18.32,18.32,1015,83,3.88,282,53,0.0,Clouds,broken clouds,0
Okány,46.8925,21.339167,2026-07-20 01:14:36.074357,18.32,18.3,18.32,18.32,1015,80,3.93,283,60,0.0,Clouds,broken clouds,0
Újszeged,46.242222,20.16,2026-07-20 01:14:37.301931,17.86,17.69,17.86,17.86,1016,76,4.49,314,99,0.0,Clouds,overcast clouds,0
Szőreg,46.211389,20.183056,2026-07-20 01:14:38.535183,17.85,17.7,17.85,17.85,1016,77,4.5,315,100,0.0,Clouds,overcast clouds,0
Deszk,46.210278,20.246389,2026-07-20 01:14:39.766405,17.86,17.76,17.86,17.86,1016,79,4.34,312,99,0.0,Clouds,overcast clouds,0
Kiszombor,46.191944,20.413056,2026-07-20 01:14:41.001336,18.19,18.18,18.19,18.19,1016,81,4.0,309,94,0.0,Clouds,overcast clouds,0
Kiszombor megálló,46.191111,20.430833,2026-07-20 01:14:42.221918,18.19,18.18,18.19,18.19,1016,81,4.0,309,94,0.0,Clouds,overcast clouds,0
Makó,46.204722,20.474722,2026-07-20 01:14:43.461172,18.18,18.19,18.18,18.18,1016,82,3.94,309,94,0.0,Clouds,overcast clouds,0
Apátfalva,46.175193,20.580611,2026-07-20 01:14:44.697888,18.2,18.27,18.2,18.2,1016,84,3.74,311,92,0.0,Clouds,overcast clouds,0
Magyarcsanád,46.174444,20.610278,2026-07-20 01:14:45.936865,18.2,18.27,18.2,18.2,1016,84,3.73,312,93,0.0,Clouds,overcast clouds,0
Nagylak,46.17,20.708333,2026-07-20 01:14:47.170560,21.21,21.61,21.21,21.21,1016,85,3.81,313,99,0.0,Clouds,overcast clouds,0
Nagylaki Kendergyár,46.189167,20.717222,2026-07-20 01:14:48.403919,21.2,21.6,21.2,21.2,1016,85,3.8,311,100,0.0,Clouds,overcast clouds,0
Csanádpalota,46.236111,20.7325,2026-07-20 01:14:49.636022,21.19,21.56,21.19,21.19,1016,84,3.81,309,100,0.0,Clouds,overcast clouds,0
Mezőhegyes,46.310833,20.815556,2026-07-20 01:14:50.873873,21.13,21.52,21.13,21.13,1016,85,3.85,305,99,0.0,Clouds,overcast clouds,0
Végegyháza,46.384444,20.878611,2026-07-20 01:14:52.107184,21.15,21.51,21.15,21.15,1016,84,3.74,301,96,0.0,Clouds,overcast clouds,0
Mezőkovácsháza,46.408333,20.9,2026-07-20 01:14:53.340339,21.15,21.51,21.15,21.15,1016,84,3.68,299,92,0.0,Clouds,overcast clouds,0
Mezőkovácsháza felső,46.415556,20.918056,2026-07-20 01:14:54.578674,21.16,21.52,21.16,21.16,1016,84,3.64,299,97,0.0,Clouds,overcast clouds,0
Magyarbánhegyes,46.451389,20.97,2026-07-20 01:14:55.813573,18.27,18.35,18.27,18.27,1016,84,3.56,297,95,0.0,Clouds,overcast clouds,0
Medgyesegyháza,46.495278,21.029167,2026-07-20 01:14:57.038008,18.25,18.3,18.25,18.25,1015,83,3.49,292,87,0.0,Clouds,overcast clouds,0
Bánkút,46.505278,21.091944,2026-07-20 01:14:58.269868,18.27,18.27,18.27,18.27,1015,81,3.63,291,87,0.0,Clouds,overcast clouds,0
Belsőperegpuszta,46.321111,20.916667,2026-07-20 01:14:59.510649,21.13,21.52,21.13,21.13,1016,85,3.94,306,100,0.0,Clouds,overcast clouds,0
Battonya,46.282222,21.003889,2026-07-20 01:15:00.748167,21.13,21.91,21.13,21.15,1016,100,4.07,308,100,0.0,Clouds,overcast clouds,0
Baja-Dunafürdő,46.193333,18.919167,2026-07-20 01:15:01.982605,17.94,17.75,17.94,17.94,1018,75,3.55,307,54,0.0,Clouds,broken clouds,0
Kaposszekcső,46.330556,18.143056,2026-07-20 01:15:03.213938,17.54,17.26,17.54,17.54,1019,73,1.63,317,85,0.0,Clouds,overcast clouds,0
Vásárosdombó,46.310556,18.138889,2026-07-20 01:15:04.455262,17.47,17.2,17.47,17.47,1019,74,1.57,313,80,0.0,Clouds,broken clouds,0
Sásd,46.257222,18.104722,2026-07-20 01:15:05.682243,17.37,17.15,17.37,17.37,1019,76,1.54,308,72,0.0,Clouds,broken clouds,0
Godisa,46.223333,18.104722,2026-07-20 01:15:06.911335,17.12,16.9,17.12,17.12,1019,77,1.54,305,72,0.0,Clouds,broken clouds,0
Abaliget,46.152778,18.073611,2026-07-20 01:15:08.150960,16.82,16.65,16.82,16.82,1019,80,1.73,303,81,0.0,Clouds,broken clouds,0
Hetvehely,46.128333,18.045,2026-07-20 01:15:09.383431,16.92,16.78,16.92,16.92,1019,81,1.86,303,87,0.0,Clouds,overcast clouds,0
Bükkösd,46.113056,17.999444,2026-07-20 01:15:10.622827,16.78,16.63,16.78,16.78,1019,81,1.93,305,88,0.0,Clouds,overcast clouds,0
Cserdi-Helesfa,46.086667,17.987778,2026-07-20 01:15:11.875574,16.73,16.6,16.73,16.73,1019,82,2.0,302,93,0.0,Clouds,overcast clouds,0
Szentlőrinc,46.033333,17.990833,2026-07-20 01:15:13.105021,17.02,16.94,17.02,17.02,1019,83,2.16,298,99,0.0,Clouds,overcast clouds,0
Bicsérd,46.041389,18.057778,2026-07-20 01:15:14.333457,16.95,16.87,16.95,16.95,1019,83,2.06,297,99,0.0,Clouds,overcast clouds,0
Mecsekalja-Cserkút,46.059722,18.150278,2026-07-20 01:15:15.570655,16.5,16.35,16.5,16.5,1019,82,1.83,294,95,0.0,Clouds,overcast clouds,0
Pécs,46.065833,18.223611,2026-07-20 01:15:16.817996,19.26,19.38,19.26,19.26,1018,82,1.8,293,96,0.0,Clouds,overcast clouds,0
Pécs-Külváros,46.071667,18.24,2026-07-20 01:15:18.050067,19.24,19.36,19.24,19.24,1018,82,1.8,293,96,0.0,Clouds,overcast clouds,0
Pécsbánya-Rendező,46.063333,18.270278,2026-07-20 01:15:19.280690,19.08,19.18,19.08,19.08,1018,82,1.78,293,98,0.0,Clouds,overcast clouds,0
Pécsudvard,46.01,18.275556,2026-07-20 01:15:20.514730,19.01,19.13,19.01,19.01,1018,83,1.92,290,100,0.0,Clouds,overcast clouds,0
Szőkéd,45.9675,18.29,2026-07-20 01:15:21.754072,19.19,19.12,19.19,19.19,1018,75,2.12,286,99,0.0,Clouds,overcast clouds,0
Áta,45.936389,18.306944,2026-07-20 01:15:22.994192,19.3,19.24,19.3,19.3,1018,75,2.27,284,95,0.0,Clouds,overcast clouds,0
Kistótfalu,45.909722,18.315278,2026-07-20 01:15:24.233564,19.34,19.29,19.34,19.34,1019,75,2.42,282,91,0.0,Clouds,overcast clouds,0
Vokány,45.899722,18.334722,2026-07-20 01:15:25.463489,19.3,19.24,19.3,19.3,1018,75,2.39,281,91,0.0,Clouds,overcast clouds,0
Palkonya,45.891667,18.393889,2026-07-20 01:15:26.691985,19.32,19.27,19.32,19.32,1018,75,1.79,292,84,0.0,Clouds,broken clouds,0
Villánykövesd,45.879722,18.425833,2026-07-20 01:15:27.923899,19.28,19.22,19.28,19.28,1018,75,1.79,292,81,0.0,Clouds,broken clouds,0
Villány,45.8775,18.451389,2026-07-20 01:15:29.158404,19.41,19.36,19.41,19.41,1018,75,1.79,292,75,0.0,Clouds,broken clouds,0
Magyarbóly,45.834167,18.491944,2026-07-20 01:15:30.387995,19.46,19.42,19.46,19.46,1018,75,1.79,292,59,0.0,Clouds,broken clouds,0
Magyarszék,46.210278,18.188056,2026-07-20 01:15:31.619371,17.13,16.94,17.13,17.13,1019,78,1.57,299,76,0.0,Clouds,broken clouds,0
Mecsekpölöske,46.224167,18.213056,2026-07-20 01:15:32.861918,16.88,16.63,16.88,16.88,1019,77,1.61,300,77,0.0,Clouds,broken clouds,0
Mecsekjánosi,46.215278,18.241944,2026-07-20 01:15:34.102927,16.87,16.6,16.87,16.87,1018,76,1.77,300,79,0.0,Clouds,broken clouds,0
Komló,46.189167,18.265278,2026-07-20 01:15:35.336147,17.07,16.84,17.07,17.07,1018,77,1.75,299,81,0.0,Clouds,broken clouds,0
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-07-20 01:15:36.569845,16.88,16.84,16.88,16.88,1019,85,2.35,294,99,0.0,Clouds,overcast clouds,0
Sumony,45.960833,17.913333,2026-07-20 01:15:37.804966,16.79,16.74,16.79,16.79,1019,85,2.53,290,98,0.0,Clouds,overcast clouds,0
Okorág-Kárászpuszta,45.933611,17.864444,2026-07-20 01:15:39.035387,16.74,16.72,16.74,16.74,1019,86,2.61,286,97,0.0,Clouds,overcast clouds,0
Kákics,45.904167,17.8525,2026-07-20 01:15:40.263736,16.65,16.62,16.65,16.65,1019,86,2.67,282,97,0.0,Clouds,overcast clouds,0
Bóly,45.9375,18.538333,2026-07-20 01:15:41.505134,19.23,19.17,19.23,19.23,1018,75,1.79,292,84,0.0,Clouds,broken clouds,0
Mohács,46.0025,18.683333,2026-07-20 01:15:42.741988,19.5,19.65,19.5,19.5,1018,82,2.25,297,71,0.0,Clouds,broken clouds,0
Sellye,45.873333,17.858889,2026-07-20 01:15:43.982544,16.65,16.62,16.65,16.65,1019,86,2.74,281,95,0.0,Clouds,overcast clouds,0
Toponár,46.398333,17.840833,2026-07-20 01:15:45.211747,17.35,16.99,17.35,17.35,1019,71,2.43,328,79,0.0,Clouds,broken clouds,0
Somogyaszaló,46.453611,17.840278,2026-07-20 01:15:46.448154,17.16,16.76,17.16,17.16,1019,70,2.51,330,71,0.0,Clouds,broken clouds,0
Mernye,46.509444,17.832222,2026-07-20 01:15:47.684738,17.18,16.73,17.18,17.18,1019,68,2.63,332,55,0.0,Clouds,broken clouds,0
Felsőmocsolád,46.556389,17.8225,2026-07-20 01:15:48.927025,17.03,16.56,17.03,17.03,1019,68,2.68,334,49,0.0,Clouds,scattered clouds,0
Kisbárapáti,46.615,17.866667,2026-07-20 01:15:50.166344,16.82,16.28,16.82,16.82,1018,66,2.88,337,33,0.0,Clouds,scattered clouds,0
Bonnya,46.611389,17.909167,2026-07-20 01:15:51.416995,17.12,16.64,17.12,17.12,1019,67,2.88,336,47,0.0,Clouds,scattered clouds,0
Andocs,46.646944,17.8925,2026-07-20 01:15:52.657408,16.56,15.99,16.56,16.56,1018,66,2.92,338,25,0.0,Clouds,scattered clouds,0
Karád,46.681111,17.874722,2026-07-20 01:15:53.884970,17.47,17.0,17.47,17.47,1018,66,2.95,339,17,0.0,Clouds,few clouds,0
Somogymeggyes,46.720556,17.920556,2026-07-20 01:15:55.117993,17.05,16.51,17.05,17.05,1018,65,3.03,338,6,0.0,Clear,clear sky,0
Kapoly,46.713611,17.977778,2026-07-20 01:15:56.373688,17.33,16.87,17.33,17.33,1018,67,3.22,336,17,0.0,Clouds,few clouds,0
Tab,46.734167,18.041111,2026-07-20 01:15:57.609053,17.49,17.04,17.49,17.49,1018,67,3.29,335,7,0.0,Clear,clear sky,0
Bábonymegyer,46.746095,18.109921,2026-07-20 01:15:58.837246,17.6,17.22,17.6,17.6,1018,69,3.36,332,6,0.0,Clear,clear sky,0
Daránypuszta,46.764722,18.143889,2026-07-20 01:16:00.080179,17.62,17.27,17.62,17.62,1018,70,3.39,329,0,0.0,Clear,clear sky,0
Som-Nagyberény,46.803056,18.149444,2026-07-20 01:16:01.325174,17.61,17.25,17.61,17.61,1018,70,3.34,327,0,0.0,Clear,clear sky,0
Ádánd,46.854444,18.141667,2026-07-20 01:16:02.569114,17.73,17.39,17.73,17.73,1018,70,3.23,325,0,0.0,Clear,clear sky,0
Siójut,46.879444,18.126667,2026-07-20 01:16:03.800589,17.72,16.75,17.72,17.72,1018,46,3.15,324,0,0.0,Clear,clear sky,0
Kapostüskevár,46.367778,17.774167,2026-07-20 01:16:05.031827,17.46,17.14,17.46,17.46,1019,72,2.42,325,81,0.0,Clouds,broken clouds,0
Kaposfüred,46.415,17.759444,2026-07-20 01:16:06.277106,17.24,16.87,17.24,17.24,1019,71,2.44,327,69,0.0,Clouds,broken clouds,0
Várda,46.4625,17.721667,2026-07-20 01:16:07.506813,17.01,16.62,17.01,17.01,1019,71,2.33,326,51,0.0,Clouds,broken clouds,0
Somogyjád,46.490833,17.694444,2026-07-20 01:16:08.750092,17.06,16.68,17.06,17.06,1019,71,2.25,327,42,0.0,Clouds,scattered clouds,0
Osztopán,46.515556,17.656944,2026-07-20 01:16:09.982460,17.01,16.62,17.01,17.01,1019,71,2.19,327,35,0.0,Clouds,scattered clouds,0
Pamuk,46.553127,17.636412,2026-07-20 01:16:11.208842,17.14,16.76,17.14,17.14,1019,71,2.25,330,29,0.0,Clouds,scattered clouds,0
Somogyvár,46.580556,17.634722,2026-07-20 01:16:12.434468,17.17,16.77,17.17,17.17,1019,70,2.33,332,24,0.0,Clouds,few clouds,0
Öreglak,46.608607,17.632733,2026-07-20 01:16:13.685608,17.19,16.77,17.19,17.19,1019,69,2.42,335,19,0.0,Clouds,few clouds,0
Tatárvár,46.636667,17.621111,2026-07-20 01:16:14.915296,17.05,16.61,17.05,17.05,1019,69,2.46,337,15,0.0,Clouds,few clouds,0
Lengyeltóti,46.660556,17.613611,2026-07-20 01:16:16.147407,17.15,16.72,17.15,17.15,1019,69,2.56,339,12,0.0,Clouds,few clouds,0
Pusztaberény,46.686111,17.594722,2026-07-20 01:16:17.385569,17.27,16.83,17.27,17.27,1019,68,2.65,340,9,0.0,Clear,clear sky,0
Örkény,47.132778,19.447222,2026-07-20 01:16:18.616938,17.49,17.17,17.49,17.49,1016,72,4.61,299,14,0.0,Clouds,few clouds,0
Táborfalva,47.098545,19.479318,2026-07-20 01:16:19.853724,17.48,17.19,17.48,17.48,1016,73,4.67,298,12,0.0,Clouds,few clouds,0
Felsőlajos,47.068834,19.498415,2026-07-20 01:16:21.090047,17.45,17.18,17.45,17.45,1016,74,4.65,298,12,0.0,Clouds,few clouds,0
Lajosmizse,47.028333,19.542778,2026-07-20 01:16:22.315065,17.46,17.22,17.46,17.46,1016,75,4.72,298,11,0.0,Clouds,few clouds,0
Lajosmizse alsó,47.0225,19.550278,2026-07-20 01:16:23.540944,17.46,17.22,17.46,17.46,1016,75,4.72,298,11,0.0,Clouds,few clouds,0
Klábertelep,47.005556,19.551667,2026-07-20 01:16:24.772964,17.48,17.24,17.48,17.48,1016,75,4.88,298,9,0.0,Clear,clear sky,0
Méntelek,46.978611,19.570833,2026-07-20 01:16:26.014187,17.48,17.24,17.48,17.48,1016,75,4.88,298,9,0.0,Clear,clear sky,0
Hetényegyháza,46.930833,19.595,2026-07-20 01:16:27.252395,17.56,17.33,17.56,17.56,1016,75,4.93,299,11,0.0,Clouds,few clouds,0
Kecskemét-Máriaváros,46.901192,19.675913,2026-07-20 01:16:28.481459,19.86,19.83,19.86,19.86,1016,74,5.01,300,12,0.0,Clouds,few clouds,0
Nyársapát,47.100278,19.7925,2026-07-20 01:16:29.735058,17.72,17.38,17.72,18.71,1016,70,5.55,301,10,0.0,Clear,clear sky,0
Nagykőrös,47.038333,19.76,2026-07-20 01:16:30.964128,18.69,18.47,18.69,18.69,1016,71,5.43,300,10,0.0,Clear,clear sky,0
Katonatelep,46.963056,19.718889,2026-07-20 01:16:32.206944,17.69,17.42,17.69,17.69,1016,73,5.2,299,9,0.0,Clear,clear sky,0
Kecskemét,46.913889,19.700833,2026-07-20 01:16:33.439039,19.86,19.83,19.86,19.86,1016,74,5.05,299,11,0.0,Clouds,few clouds,0
Városföld,46.816667,19.753333,2026-07-20 01:16:34.678594,19.92,19.95,19.92,19.92,1016,76,5.0,301,14,0.0,Clouds,few clouds,0
Kiskunfélegyháza,46.7067,19.83474,2026-07-20 01:16:35.902884,19.97,20.01,19.97,20.46,1016,76,4.87,302,17,0.0,Clouds,few clouds,0
Petőfiszállás,46.617374,19.865229,2026-07-20 01:16:37.141005,20.01,20.05,20.01,20.5,1016,76,4.74,303,27,0.0,Clouds,scattered clouds,0
Csengele,46.538321,19.909008,2026-07-20 01:16:38.369709,19.8,19.82,17.75,20.48,1016,76,4.56,304,48,0.0,Clouds,scattered clouds,0
Kistelek,46.466944,19.966944,2026-07-20 01:16:39.597510,17.81,17.45,17.81,20.05,1016,69,4.46,307,70,0.0,Clouds,broken clouds,0
Balástya,46.413333,20.001389,2026-07-20 01:16:40.829549,17.81,17.45,17.81,17.81,1016,69,4.4,310,84,0.0,Clouds,broken clouds,0
Szatymaz,46.345621,20.04374,2026-07-20 01:16:42.059737,17.83,17.47,17.83,17.83,1016,69,3.58,311,95,0.0,Clouds,overcast clouds,0
Kiskundorozsma,46.271667,20.090556,2026-07-20 01:16:43.307025,17.86,17.5,17.86,17.86,1016,69,4.5,315,98,0.0,Clouds,overcast clouds,0
Szeged,46.239722,20.143056,2026-07-20 01:16:44.539019,17.84,17.48,17.84,17.84,1016,69,4.53,315,99,0.0,Clouds,overcast clouds,0
Alsóúrrét,46.898392,19.779891,2026-07-20 01:16:45.766936,19.91,19.86,19.91,19.91,1016,73,5.16,300,11,0.0,Clouds,few clouds,0
Nyárlőrinc,46.87,19.851389,2026-07-20 01:16:46.998901,19.94,19.97,19.94,20.42,1016,76,5.17,300,10,0.0,Clear,clear sky,0
Világoshegy,46.855278,19.940278,2026-07-20 01:16:48.233019,19.97,20.01,19.97,20.46,1016,76,5.23,302,7,0.0,Clear,clear sky,0
Szikra,46.858333,19.975,2026-07-20 01:16:49.468291,20.2,20.21,18.8,20.46,1016,74,5.23,302,7,0.0,Clear,clear sky,0
