station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Komárom,47.749444,18.113611,2026-06-04 13:43:26.327692,26.18,26.18,26.18,26.18,1010,47,2.09,315,10,0.0,Clear,clear sky,13
Ács,47.717222,18.004444,2026-06-04 13:43:27.523271,25.94,25.76,25.94,25.94,1009,45,1.31,345,14,0.0,Clouds,few clouds,13
Nagyszentjános,47.705556,17.871389,2026-06-04 13:43:28.720694,26.09,26.09,26.09,26.09,1009,42,0.92,29,13,0.0,Clouds,few clouds,13
Győrszentiván,47.688611,17.745556,2026-06-04 13:43:29.926478,26.18,26.18,26.18,26.18,1009,40,0.47,21,21,0.0,Clouds,few clouds,13
Győr-Gyárváros,47.684444,17.663889,2026-06-04 13:43:31.131514,26.32,26.32,26.32,26.32,1009,39,0.63,284,36,0.0,Clouds,scattered clouds,13
Győr,47.681944,17.634722,2026-06-04 13:43:32.326764,26.32,26.32,26.32,26.32,1009,38,0.94,274,43,0.0,Clouds,scattered clouds,13
Öttevény,47.719722,17.489167,2026-06-04 13:43:33.522526,26.46,26.46,26.46,26.46,1009,37,2.28,263,76,0.0,Clouds,broken clouds,13
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-06-04 13:43:34.729081,26.49,26.49,26.49,26.49,1009,38,2.62,262,82,0.0,Clouds,broken clouds,13
Kimle-Károlyháza,47.803889,17.342778,2026-06-04 13:43:35.948240,26.52,26.52,26.52,26.52,1009,38,2.52,257,79,0.0,Clouds,broken clouds,13
Mosonmagyaróvár,47.849722,17.267222,2026-06-04 13:43:37.149829,27.26,27.0,27.26,27.26,1009,39,2.27,246,73,0.0,Clouds,broken clouds,13
Levél,47.889722,17.1925,2026-06-04 13:43:38.341050,27.23,26.98,24.97,27.23,1009,39,2.09,235,74,0.0,Clouds,broken clouds,13
Hegyeshalom,47.913889,17.145556,2026-06-04 13:43:39.538451,27.22,27.03,24.94,27.84,1009,40,2.05,227,75,0.0,Clouds,broken clouds,13
Óbuda,47.568611,19.033889,2026-06-04 13:43:40.737705,24.78,24.75,23.75,25.43,1009,55,0.89,355,73,0.0,Clouds,broken clouds,13
Üröm,47.580556,19.002222,2026-06-04 13:43:41.943353,24.43,24.42,23.64,25.33,1009,57,0.89,355,74,0.0,Clouds,broken clouds,13
Solymár,47.596111,18.95,2026-06-04 13:43:43.137488,23.86,23.82,23.46,25.15,1009,58,0.89,1,79,0.0,Clouds,broken clouds,13
Pilisvörösvár,47.614444,18.902222,2026-06-04 13:43:44.331029,23.36,23.29,23.1,24.79,1009,59,0.89,1,83,0.0,Clouds,broken clouds,13
Klotildliget,47.637778,18.846389,2026-06-04 13:43:45.536384,23.04,22.97,22.84,24.53,1009,60,0.89,1,87,0.0,Clouds,overcast clouds,13
Kútvölgy,46.459444,20.451944,2026-06-04 13:43:46.739488,21.68,21.94,21.68,21.68,1011,78,3.37,193,83,0.0,Clouds,broken clouds,13
Székkutas,46.503889,20.541111,2026-06-04 13:43:47.940152,21.66,21.94,21.66,21.66,1011,79,3.54,190,82,0.0,Clouds,broken clouds,13
Kaposszentjakab,46.358056,17.821944,2026-06-04 13:43:49.138915,25.99,25.99,25.99,25.99,1010,41,2.32,309,4,0.0,Clear,clear sky,13
Kaposvár,46.352778,17.795,2026-06-04 13:43:50.343676,25.86,25.57,25.86,25.86,1010,41,2.32,307,5,0.0,Clear,clear sky,13
Kaposújlak,46.366667,17.715,2026-06-04 13:43:51.535443,25.97,25.97,25.97,25.97,1010,41,2.35,304,12,0.0,Clouds,few clouds,13
Kaposmérő,46.365278,17.698889,2026-06-04 13:43:52.741254,25.92,25.64,25.92,25.92,1010,41,2.34,302,16,0.0,Clouds,few clouds,13
Kaposfő,46.364167,17.656667,2026-06-04 13:43:53.943093,25.9,25.62,25.9,25.9,1010,41,2.33,300,20,0.0,Clouds,few clouds,13
Kiskorpád,46.361389,17.606667,2026-06-04 13:43:55.141468,25.86,25.55,25.86,25.86,1010,40,2.29,297,24,0.0,Clouds,few clouds,13
Jákó-Nagybajom,46.344444,17.554444,2026-06-04 13:43:56.333495,25.92,25.64,25.92,25.92,1010,41,2.21,291,31,0.0,Clouds,scattered clouds,13
Kutas,46.326111,17.453889,2026-06-04 13:43:57.528482,26.16,26.16,26.16,26.16,1010,41,2.09,279,37,0.0,Clouds,scattered clouds,13
Beleg,46.316944,17.420556,2026-06-04 13:43:58.727845,26.25,26.25,26.25,26.25,1010,41,2.01,269,36,0.0,Clouds,scattered clouds,13
Ötvöskónyi,46.292778,17.358056,2026-06-04 13:43:59.931598,26.28,26.28,26.28,26.28,1010,41,1.95,266,33,0.0,Clouds,scattered clouds,13
Somogyszob,46.289167,17.305556,2026-06-04 13:44:01.131141,26.28,26.28,26.28,26.28,1010,42,1.92,255,29,0.0,Clouds,scattered clouds,13
Bolhás,46.282222,17.275278,2026-06-04 13:44:02.324390,26.28,26.28,26.28,26.28,1010,42,1.95,245,24,0.0,Clouds,few clouds,13
Szenta,46.274167,17.182222,2026-06-04 13:44:03.518396,26.38,26.38,26.38,26.38,1010,41,1.99,236,21,0.0,Clouds,few clouds,13
Zrínyitelep,46.275278,17.138056,2026-06-04 13:44:04.726853,26.42,26.42,26.42,26.42,1010,41,2.02,232,21,0.0,Clouds,few clouds,13
Csurgó,46.261111,17.091667,2026-06-04 13:44:05.927165,26.6,26.6,26.6,26.6,1010,41,1.95,232,18,0.0,Clouds,few clouds,13
Gyékényes,46.249167,16.956389,2026-06-04 13:44:07.127846,26.64,26.64,26.64,26.64,1010,40,2.15,207,25,0.0,Clouds,scattered clouds,13
Adony,47.106111,18.847778,2026-06-04 13:44:08.319142,24.94,24.85,24.94,24.94,1009,52,2.62,314,42,0.0,Clouds,scattered clouds,13
Kulcs,47.051111,18.8975,2026-06-04 13:44:09.512158,24.5,24.39,24.5,24.5,1009,53,2.57,309,34,0.0,Clouds,scattered clouds,13
Rácalmás,47.023333,18.908889,2026-06-04 13:44:10.713729,24.43,24.31,24.43,24.43,1009,53,2.56,308,30,0.0,Clouds,scattered clouds,13
Dunaújváros,46.960556,18.913889,2026-06-04 13:44:11.927907,24.42,24.28,24.42,24.42,1009,52,2.6,307,23,0.0,Clouds,few clouds,13
Újvenyim,46.936944,18.868889,2026-06-04 13:44:13.121319,24.58,24.43,24.58,24.58,1009,51,2.69,307,22,0.0,Clouds,few clouds,13
Mezőfalva,46.905556,18.810278,2026-06-04 13:44:14.320976,24.7,24.51,24.7,24.7,1009,49,2.85,305,25,0.0,Clouds,scattered clouds,13
Nagykarácsony felső,46.866047,18.783064,2026-06-04 13:44:15.525141,24.78,24.59,24.78,24.78,1009,49,2.99,306,22,0.0,Clouds,few clouds,13
Nagykarácsony,46.848729,18.765722,2026-06-04 13:44:16.733001,24.66,24.43,24.66,24.66,1009,48,3.08,305,27,0.0,Clouds,scattered clouds,13
Alap,46.831944,18.657778,2026-06-04 13:44:17.942844,25.11,24.9,25.11,25.11,1010,47,3.1,304,50,0.0,Clouds,scattered clouds,13
Cece,46.773333,18.623333,2026-06-04 13:44:19.141086,25.2,24.98,25.2,25.2,1010,46,3.07,303,58,0.0,Clouds,broken clouds,13
Vajta,46.713611,18.648056,2026-06-04 13:44:20.334195,25.13,24.93,25.13,25.13,1010,47,3.14,302,58,0.0,Clouds,broken clouds,13
Rétszilas alsó,46.829167,18.639444,2026-06-04 13:44:21.537254,25.11,24.9,25.11,25.11,1010,47,3.1,304,50,0.0,Clouds,scattered clouds,13
Nagydorog,46.615485,18.65002,2026-06-04 13:44:22.738279,25.14,24.94,25.14,25.14,1010,47,3.22,301,66,0.0,Clouds,broken clouds,13
Tengelic,46.516111,18.695278,2026-06-04 13:44:23.941962,25.0,24.78,25.0,25.0,1010,47,3.37,302,71,0.0,Clouds,broken clouds,13
Fácánkert,46.449041,18.735661,2026-06-04 13:44:25.139377,25.05,24.86,25.05,25.05,1010,48,3.45,305,70,0.0,Clouds,broken clouds,13
Tolna-Mözs,46.416389,18.750556,2026-06-04 13:44:26.339791,25.04,24.85,25.04,25.04,1010,48,3.45,307,61,0.0,Clouds,broken clouds,13
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-06-04 13:44:27.535449,25.24,25.07,25.24,25.24,1010,48,3.46,306,70,0.0,Clouds,broken clouds,13
Szekszárd,46.349444,18.7125,2026-06-04 13:44:28.739004,25.28,25.12,25.28,25.28,1010,48,3.46,307,70,0.0,Clouds,broken clouds,13
Őcsény,46.318889,18.7425,2026-06-04 13:44:29.943169,25.32,25.16,25.32,25.32,1010,48,3.39,309,65,0.0,Clouds,broken clouds,13
Decs,46.283889,18.756111,2026-06-04 13:44:31.140893,25.39,25.24,25.39,25.39,1010,48,3.35,310,66,0.0,Clouds,broken clouds,13
Csikóstőttős,46.337222,18.152778,2026-06-04 13:44:32.334539,26.06,26.06,26.06,26.06,1010,43,2.87,305,44,0.0,Clouds,scattered clouds,13
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-06-04 13:44:33.530132,25.51,25.27,25.51,25.51,1011,44,3.04,303,59,0.0,Clouds,broken clouds,13
Szalatnak,46.284444444444446,18.288611111111113,2026-06-04 13:44:34.731196,25.78,25.59,25.78,25.78,1010,45,3.24,302,74,0.0,Clouds,broken clouds,13
Máza-Szászvár,46.279167,18.411389,2026-06-04 13:44:35.942017,25.74,25.57,25.74,25.74,1010,46,3.36,303,81,0.0,Clouds,broken clouds,13
Váralja,46.281667,18.436111,2026-06-04 13:44:37.146172,25.82,25.68,25.82,25.82,1010,47,3.38,305,81,0.0,Clouds,broken clouds,13
Nagymányok,46.280278,18.459167,2026-06-04 13:44:38.339829,25.82,25.68,25.82,25.82,1010,47,3.38,305,81,0.0,Clouds,broken clouds,13
Hidas-Bonyhád,46.269444,18.523333,2026-06-04 13:44:39.534448,25.66,25.51,25.66,25.66,1010,47,3.38,306,80,0.0,Clouds,broken clouds,13
Mőcsény,46.2575,18.591944,2026-06-04 13:44:40.740713,25.37,25.19,25.37,25.37,1010,47,3.36,308,76,0.0,Clouds,broken clouds,13
Bátaszék,46.202222,18.715556,2026-06-04 13:44:41.942473,25.73,25.59,25.73,25.73,1010,47,3.19,310,73,0.0,Clouds,broken clouds,13
Pörböly,46.199167,18.826389,2026-06-04 13:44:43.134280,25.19,25.02,25.19,25.19,1010,48,3.09,310,71,0.0,Clouds,broken clouds,13
Orosháza,46.566111,20.664722,2026-06-04 13:44:44.338699,21.52,21.82,21.52,21.52,1011,80,3.65,199,72,0.0,Clouds,broken clouds,13
Orosházi tanyák,46.596944,20.760556,2026-06-04 13:44:45.535749,21.46,21.75,21.46,21.46,1011,80,3.78,212,65,0.0,Clouds,broken clouds,13
Csorvás,46.623611,20.840833,2026-06-04 13:44:46.737694,21.47,21.76,21.47,21.47,1011,80,3.91,216,63,0.0,Clouds,broken clouds,13
Csorvás alsó,46.634722,20.888333,2026-06-04 13:44:47.959971,21.48,21.77,21.48,21.48,1011,80,3.99,218,62,0.0,Clouds,broken clouds,13
Telekgerendás,46.656111,20.963889,2026-06-04 13:44:49.167944,21.54,21.84,21.54,21.54,1011,80,4.2,220,61,0.0,Clouds,broken clouds,13
Fürjes,46.67214,21.02306,2026-06-04 13:44:50.360911,21.62,21.93,21.62,21.62,1011,80,4.31,220,62,0.0,Clouds,broken clouds,13
Fényes,46.659876,21.16618,2026-06-04 13:44:51.555584,21.62,21.93,21.62,21.62,1011,80,4.55,218,78,0.0,Clouds,broken clouds,13
Bicere,46.66,21.179444,2026-06-04 13:44:52.755151,21.61,21.92,21.61,21.61,1011,80,4.61,217,82,0.0,Clouds,broken clouds,13
Gyula,46.656389,21.273333,2026-06-04 13:44:53.963677,21.63,21.94,21.63,21.63,1011,80,4.77,214,86,0.0,Clouds,overcast clouds,13
József Szanatórium,46.704722,21.3325,2026-06-04 13:44:55.163129,21.81,22.08,21.81,21.81,1011,78,4.9,214,80,0.0,Clouds,broken clouds,13
Sarkadi Cukorgyár,46.73,21.383611,2026-06-04 13:44:56.356544,21.9,22.18,21.9,21.9,1011,78,5.0,213,76,0.0,Clouds,broken clouds,13
Sarkad,46.736944,21.402222,2026-06-04 13:44:57.553606,21.87,22.15,21.87,21.87,1011,78,5.03,212,75,0.0,Clouds,broken clouds,13
Kötegyán,46.758333,21.479722,2026-06-04 13:44:58.753571,21.89,22.17,21.89,21.89,1011,78,5.05,212,75,0.0,Clouds,broken clouds,13
Méhkerék,46.774444,21.455556,2026-06-04 13:44:59.956348,21.98,22.24,21.98,21.98,1011,77,5.06,213,74,0.0,Clouds,broken clouds,13
Sarkadkeresztúr,46.823611,21.4175,2026-06-04 13:45:01.163547,22.05,22.3,22.05,22.05,1011,76,5.08,214,73,0.0,Clouds,broken clouds,13
Okány,46.8925,21.339167,2026-06-04 13:45:02.356043,22.2,22.43,22.2,22.2,1010,75,5.13,218,66,0.0,Clouds,broken clouds,13
Újszeged,46.242222,20.16,2026-06-04 13:45:03.546228,21.75,21.83,21.75,21.75,1010,71,2.65,245,77,0.0,Clouds,broken clouds,13
Szőreg,46.211389,20.183056,2026-06-04 13:45:04.744837,21.74,21.82,21.74,21.74,1010,71,2.63,242,80,0.0,Clouds,broken clouds,13
Deszk,46.210278,20.246389,2026-06-04 13:45:05.947625,21.75,21.86,21.75,21.75,1010,72,2.53,228,86,0.0,Clouds,overcast clouds,13
Kiszombor,46.191944,20.413056,2026-06-04 13:45:07.141368,21.35,21.53,21.35,21.35,1011,76,2.67,204,97,0.0,Clouds,overcast clouds,13
Kiszombor megálló,46.191111,20.430833,2026-06-04 13:45:08.334475,21.35,21.53,21.35,21.35,1011,76,2.67,204,97,0.0,Clouds,overcast clouds,13
Makó,46.204722,20.474722,2026-06-04 13:45:09.536225,21.28,21.47,21.28,21.28,1011,77,2.73,202,97,0.0,Clouds,overcast clouds,13
Apátfalva,46.175193,20.580611,2026-06-04 13:45:10.736086,21.12,21.38,21.12,21.12,1011,80,2.89,205,85,0.0,Clouds,overcast clouds,13
Magyarcsanád,46.174444,20.610278,2026-06-04 13:45:11.935099,21.08,21.33,21.08,21.08,1011,80,2.96,208,81,0.0,Clouds,broken clouds,13
Nagylak,46.17,20.708333,2026-06-04 13:45:13.127775,20.1,20.31,20.1,20.1,1011,82,3.28,218,66,0.0,Clouds,broken clouds,13
Nagylaki Kendergyár,46.189167,20.717222,2026-06-04 13:45:14.322007,20.09,20.3,20.09,20.09,1011,82,3.27,216,66,0.0,Clouds,broken clouds,13
Csanádpalota,46.236111,20.7325,2026-06-04 13:45:15.513964,20.08,20.28,20.08,20.08,1011,82,3.28,215,66,0.0,Clouds,broken clouds,13
Mezőhegyes,46.310833,20.815556,2026-06-04 13:45:16.714126,20.02,20.24,20.02,20.02,1011,83,3.47,214,65,0.0,Clouds,broken clouds,13
Végegyháza,46.384444,20.878611,2026-06-04 13:45:17.915473,20.04,20.27,20.04,20.04,1011,83,3.78,214,69,0.0,Clouds,broken clouds,13
Mezőkovácsháza,46.408333,20.9,2026-06-04 13:45:19.110252,20.04,20.27,20.04,20.04,1011,83,3.84,214,69,0.0,Clouds,broken clouds,13
Mezőkovácsháza felső,46.415556,20.918056,2026-06-04 13:45:20.321442,20.05,20.28,20.05,20.05,1011,83,3.99,213,74,0.0,Clouds,broken clouds,13
Magyarbánhegyes,46.451389,20.97,2026-06-04 13:45:21.516096,21.15,21.49,21.15,21.15,1011,83,4.11,214,76,0.0,Clouds,broken clouds,13
Medgyesegyháza,46.495278,21.029167,2026-06-04 13:45:22.719225,21.23,21.55,21.23,21.23,1011,82,4.3,214,79,0.0,Clouds,broken clouds,13
Bánkút,46.505278,21.091944,2026-06-04 13:45:23.919067,21.22,21.54,21.22,21.22,1011,82,4.41,213,85,0.0,Clouds,overcast clouds,13
Belsőperegpuszta,46.321111,20.916667,2026-06-04 13:45:25.127304,20.02,20.27,20.02,20.02,1011,84,3.73,213,74,0.0,Clouds,broken clouds,13
Battonya,46.282222,21.003889,2026-06-04 13:45:26.333007,20.0,20.67,18.93,20.02,1012,100,3.8,212,80,0.0,Clouds,broken clouds,13
Baja-Dunafürdő,46.193333,18.919167,2026-06-04 13:45:27.523470,24.75,24.56,24.75,24.75,1010,49,3.02,309,70,0.0,Clouds,broken clouds,13
Kaposszekcső,46.330556,18.143056,2026-06-04 13:45:28.723057,26.06,26.06,26.06,26.06,1010,43,2.87,305,44,0.0,Clouds,scattered clouds,13
Vásárosdombó,46.310556,18.138889,2026-06-04 13:45:29.930463,26.0,26.0,26.0,26.0,1010,44,2.8,305,46,0.0,Clouds,scattered clouds,13
Sásd,46.257222,18.104722,2026-06-04 13:45:31.131290,26.03,26.03,26.03,26.03,1011,44,2.59,302,44,0.0,Clouds,scattered clouds,13
Godisa,46.223333,18.104722,2026-06-04 13:45:32.323500,25.83,25.62,25.83,25.83,1011,44,2.55,299,46,0.0,Clouds,scattered clouds,13
Abaliget,46.152778,18.073611,2026-06-04 13:45:33.522828,25.78,25.59,25.78,25.78,1011,45,2.31,288,44,0.0,Clouds,scattered clouds,13
Hetvehely,46.128333,18.045,2026-06-04 13:45:34.722194,25.96,25.96,25.96,25.96,1011,45,2.25,284,42,0.0,Clouds,scattered clouds,13
Bükkösd,46.113056,17.999444,2026-06-04 13:45:35.920706,25.82,25.63,25.82,25.82,1011,45,2.18,285,38,0.0,Clouds,scattered clouds,13
Cserdi-Helesfa,46.086667,17.987778,2026-06-04 13:45:37.115471,25.87,25.71,25.87,25.87,1011,46,2.21,282,41,0.0,Clouds,scattered clouds,13
Szentlőrinc,46.033333,17.990833,2026-06-04 13:45:38.307093,26.34,26.34,26.34,26.34,1011,47,2.28,277,46,0.0,Clouds,scattered clouds,13
Bicsérd,46.041389,18.057778,2026-06-04 13:45:39.499188,26.3,26.3,26.3,26.3,1011,47,2.49,275,54,0.0,Clouds,broken clouds,13
Mecsekalja-Cserkút,46.059722,18.150278,2026-06-04 13:45:40.702597,25.77,25.63,25.77,25.77,1011,47,2.77,277,60,0.0,Clouds,broken clouds,13
Pécs,46.065833,18.223611,2026-06-04 13:45:41.903915,24.26,23.97,24.26,24.26,1011,47,2.96,279,64,0.0,Clouds,broken clouds,13
Pécs-Külváros,46.071667,18.24,2026-06-04 13:45:43.097018,24.24,23.95,24.24,24.24,1011,47,2.96,279,64,0.0,Clouds,broken clouds,13
Pécsbánya-Rendező,46.063333,18.270278,2026-06-04 13:45:44.294960,24.08,23.77,24.08,24.08,1011,47,3.11,281,66,0.0,Clouds,broken clouds,13
Pécsudvard,46.01,18.275556,2026-06-04 13:45:45.490544,24.01,23.69,24.01,24.01,1011,47,3.22,276,64,0.0,Clouds,broken clouds,13
Szőkéd,45.9675,18.29,2026-06-04 13:45:46.693297,24.19,24.05,24.19,24.19,1011,53,3.37,274,62,0.0,Clouds,broken clouds,13
Áta,45.936389,18.306944,2026-06-04 13:45:47.904680,24.3,24.17,24.3,24.3,1011,53,3.4,273,62,0.0,Clouds,broken clouds,13
Kistótfalu,45.909722,18.315278,2026-06-04 13:45:49.101763,24.34,24.21,24.34,24.34,1011,53,3.42,272,62,0.0,Clouds,broken clouds,13
Vokány,45.899722,18.334722,2026-06-04 13:45:50.294610,24.3,24.17,24.3,24.3,1011,53,3.48,273,60,0.0,Clouds,broken clouds,13
Palkonya,45.891667,18.393889,2026-06-04 13:45:51.486535,24.32,24.19,24.32,24.32,1011,53,3.13,332,57,0.0,Clouds,broken clouds,13
Villánykövesd,45.879722,18.425833,2026-06-04 13:45:52.696884,24.28,24.15,24.28,24.28,1011,53,3.13,332,55,0.0,Clouds,broken clouds,13
Villány,45.8775,18.451389,2026-06-04 13:45:53.904897,24.41,24.29,24.41,24.41,1011,53,3.13,332,53,0.0,Clouds,broken clouds,13
Magyarbóly,45.834167,18.491944,2026-06-04 13:45:55.100113,24.46,24.35,24.46,24.46,1011,53,3.13,332,50,0.0,Clouds,scattered clouds,13
Magyarszék,46.210278,18.188056,2026-06-04 13:45:56.294696,25.9,25.72,25.9,25.9,1011,45,2.76,296,59,0.0,Clouds,broken clouds,13
Mecsekpölöske,46.224167,18.213056,2026-06-04 13:45:57.498631,25.55,25.34,25.55,25.55,1011,45,2.9,299,63,0.0,Clouds,broken clouds,13
Mecsekjánosi,46.215278,18.241944,2026-06-04 13:45:58.710330,25.49,25.27,25.49,25.49,1011,45,3.08,299,71,0.0,Clouds,broken clouds,13
Komló,46.189167,18.265278,2026-06-04 13:45:59.914048,25.8,25.64,25.8,25.8,1011,46,3.05,297,71,0.0,Clouds,broken clouds,13
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-06-04 13:46:01.111904,26.36,26.36,26.36,26.36,1011,48,2.35,274,49,0.0,Clouds,scattered clouds,13
Sumony,45.960833,17.913333,2026-06-04 13:46:02.304809,26.33,26.33,26.33,26.33,1011,48,2.04,282,35,0.0,Clouds,scattered clouds,13
Okorág-Kárászpuszta,45.933611,17.864444,2026-06-04 13:46:03.496971,26.29,26.29,26.29,26.29,1011,48,1.93,286,31,0.0,Clouds,scattered clouds,13
Kákics,45.904167,17.8525,2026-06-04 13:46:04.697632,26.2,26.2,26.2,26.2,1011,48,1.82,292,27,0.0,Clouds,scattered clouds,13
Bóly,45.9375,18.538333,2026-06-04 13:46:05.899901,24.23,24.12,24.23,24.23,1011,54,3.13,307,59,0.0,Clouds,broken clouds,13
Mohács,46.0025,18.683333,2026-06-04 13:46:07.134183,24.5,24.26,24.5,24.5,1010,48,2.72,300,83,0.0,Clouds,broken clouds,13
Sellye,45.873333,17.858889,2026-06-04 13:46:08.325215,26.2,26.2,26.2,26.2,1011,49,1.86,291,30,0.0,Clouds,scattered clouds,13
Toponár,46.398333,17.840833,2026-06-04 13:46:09.518743,25.87,25.58,25.87,25.87,1010,41,2.35,309,4,0.0,Clear,clear sky,13
Somogyaszaló,46.453611,17.840278,2026-06-04 13:46:10.717538,25.7,25.4,25.7,25.7,1010,41,2.41,308,6,0.0,Clear,clear sky,13
Mernye,46.509444,17.832222,2026-06-04 13:46:11.917875,25.71,25.41,25.71,25.71,1010,41,2.45,304,12,0.0,Clouds,few clouds,13
Felsőmocsolád,46.556389,17.8225,2026-06-04 13:46:13.116372,25.54,25.22,25.54,25.54,1010,41,2.47,301,14,0.0,Clouds,few clouds,13
Kisbárapáti,46.615,17.866667,2026-06-04 13:46:14.314385,25.27,24.95,25.27,25.27,1010,42,2.69,292,21,0.0,Clouds,few clouds,13
Bonnya,46.611389,17.909167,2026-06-04 13:46:15.512199,25.57,25.28,25.57,25.57,1010,42,2.79,294,16,0.0,Clouds,few clouds,13
Andocs,46.646944,17.8925,2026-06-04 13:46:16.713408,25.01,24.66,25.01,25.01,1010,42,2.74,288,25,0.0,Clouds,scattered clouds,13
Karád,46.681111,17.874722,2026-06-04 13:46:17.915085,24.69,24.31,24.69,24.69,1010,42,2.79,285,28,0.0,Clouds,scattered clouds,13
Somogymeggyes,46.720556,17.920556,2026-06-04 13:46:19.107851,24.27,23.85,24.27,24.27,1010,42,3.12,277,30,0.0,Clouds,scattered clouds,13
Kapoly,46.713611,17.977778,2026-06-04 13:46:20.303631,24.55,24.16,24.55,24.55,1010,42,3.52,279,18,0.0,Clouds,few clouds,13
Tab,46.734167,18.041111,2026-06-04 13:46:21.505115,24.71,24.33,24.71,24.71,1010,42,3.64,276,17,0.0,Clouds,few clouds,13
Bábonymegyer,46.746095,18.109921,2026-06-04 13:46:22.709772,24.82,24.45,24.82,24.82,1010,42,3.73,274,12,0.0,Clouds,few clouds,13
Daránypuszta,46.764722,18.143889,2026-06-04 13:46:23.915270,24.84,24.48,24.84,24.84,1010,42,3.65,273,11,0.0,Clouds,few clouds,13
Som-Nagyberény,46.803056,18.149444,2026-06-04 13:46:25.107839,24.83,24.47,24.83,24.83,1010,42,3.46,268,11,0.0,Clouds,few clouds,13
Ádánd,46.854444,18.141667,2026-06-04 13:46:26.324104,24.95,24.6,24.95,24.95,1010,42,3.14,265,12,0.0,Clouds,few clouds,13
Siójut,46.879444,18.126667,2026-06-04 13:46:27.521841,24.94,24.33,24.94,24.94,1010,32,2.95,263,13,0.0,Clouds,few clouds,13
Kapostüskevár,46.367778,17.774167,2026-06-04 13:46:28.726150,26.03,26.03,26.03,26.03,1010,41,2.33,306,7,0.0,Clear,clear sky,13
Kaposfüred,46.415,17.759444,2026-06-04 13:46:29.938914,25.85,25.56,25.85,25.85,1010,41,2.37,307,8,0.0,Clear,clear sky,13
Várda,46.4625,17.721667,2026-06-04 13:46:31.130160,25.73,25.4,25.73,25.73,1010,40,2.33,305,17,0.0,Clouds,few clouds,13
Somogyjád,46.490833,17.694444,2026-06-04 13:46:32.328631,25.87,25.56,25.87,25.87,1010,40,2.25,303,24,0.0,Clouds,few clouds,13
Osztopán,46.515556,17.656944,2026-06-04 13:46:33.526217,25.88,25.59,25.88,25.88,1010,41,2.11,301,31,0.0,Clouds,scattered clouds,13
Pamuk,46.553127,17.636412,2026-06-04 13:46:34.723135,25.99,25.99,25.99,25.99,1010,41,2.02,300,34,0.0,Clouds,scattered clouds,13
Somogyvár,46.580556,17.634722,2026-06-04 13:46:35.922342,25.98,25.98,25.98,25.98,1010,41,1.92,298,38,0.0,Clouds,scattered clouds,13
Öreglak,46.608607,17.632733,2026-06-04 13:46:37.120792,25.96,25.96,25.96,25.96,1010,42,1.82,296,42,0.0,Clouds,scattered clouds,13
Tatárvár,46.636667,17.621111,2026-06-04 13:46:38.320627,25.87,25.61,25.87,25.87,1010,42,1.63,292,49,0.0,Clouds,scattered clouds,13
Lengyeltóti,46.660556,17.613611,2026-06-04 13:46:39.516092,25.95,25.95,25.95,25.95,1010,43,1.55,289,53,0.0,Clouds,broken clouds,13
Pusztaberény,46.686111,17.594722,2026-06-04 13:46:40.717462,26.06,26.06,26.06,26.06,1010,43,1.49,286,57,0.0,Clouds,broken clouds,13
Örkény,47.132778,19.447222,2026-06-04 13:46:41.920164,23.77,23.74,23.77,23.77,1009,59,0.98,334,87,0.0,Clouds,overcast clouds,13
Táborfalva,47.098545,19.479318,2026-06-04 13:46:43.112190,23.64,23.6,23.64,23.64,1009,59,0.89,337,92,0.0,Clouds,overcast clouds,13
Felsőlajos,47.068834,19.498415,2026-06-04 13:46:44.306502,23.6,23.56,23.6,23.6,1009,59,0.86,325,93,0.0,Clouds,overcast clouds,13
Lajosmizse,47.028333,19.542778,2026-06-04 13:46:45.500681,23.45,23.42,23.45,23.45,1009,60,0.79,310,97,0.0,Clouds,overcast clouds,13
Lajosmizse alsó,47.0225,19.550278,2026-06-04 13:46:46.707171,23.45,23.42,23.45,23.45,1009,60,0.79,310,97,0.0,Clouds,overcast clouds,13
Klábertelep,47.005556,19.551667,2026-06-04 13:46:47.923476,23.28,23.26,23.28,23.28,1009,61,0.68,311,100,0.0,Clouds,overcast clouds,13
Méntelek,46.978611,19.570833,2026-06-04 13:46:49.130090,23.25,23.22,23.25,23.25,1009,61,0.74,295,99,0.0,Clouds,overcast clouds,13
Hetényegyháza,46.930833,19.595,2026-06-04 13:46:50.321331,23.13,23.12,23.13,23.13,1009,62,0.98,275,96,0.0,Clouds,overcast clouds,13
Kecskemét-Máriaváros,46.901192,19.675913,2026-06-04 13:46:51.518019,24.3,24.46,24.3,24.3,1010,64,1.21,272,95,0.0,Clouds,overcast clouds,13
Nyársapát,47.100278,19.7925,2026-06-04 13:46:52.726453,22.72,22.85,20.93,22.72,1010,69,1.7,315,96,0.0,Clouds,overcast clouds,13
Nagykőrös,47.038333,19.76,2026-06-04 13:46:53.939107,20.91,20.83,20.91,20.91,1010,68,1.38,315,99,0.0,Clouds,overcast clouds,13
