station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Almásfüzitő,47.725278,18.262222,2026-06-13 16:02:42.303512,24.15,24.06,24.15,24.15,1015,55,4.98,285,69,0.0,Clouds,broken clouds,15
Almásfüzitő felső,47.731389,18.216389,2026-06-13 16:02:43.470904,25.59,25.61,25.59,25.59,1015,54,5.16,286,67,0.0,Clouds,broken clouds,15
Szőny,47.735556,18.1775,2026-06-13 16:02:44.643091,25.62,25.65,25.62,25.62,1015,54,5.23,286,68,0.0,Clouds,broken clouds,15
Komárom,47.749444,18.113611,2026-06-13 16:02:45.808230,25.63,25.66,25.63,25.63,1015,54,5.37,284,71,0.0,Clouds,broken clouds,15
Ács,47.717222,18.004444,2026-06-13 16:02:46.973457,24.6,24.47,24.6,24.6,1015,52,5.57,288,76,0.0,Clouds,broken clouds,15
Nagyszentjános,47.705556,17.871389,2026-06-13 16:02:48.138908,24.83,24.7,24.83,24.83,1015,51,5.98,291,75,0.0,Clouds,broken clouds,15
Győrszentiván,47.688611,17.745556,2026-06-13 16:02:49.313242,24.99,24.88,24.99,24.99,1015,51,6.31,292,68,0.0,Clouds,broken clouds,15
Győr-Gyárváros,47.684444,17.663889,2026-06-13 16:02:50.477802,25.17,25.05,25.17,25.17,1015,50,6.58,293,62,0.0,Clouds,broken clouds,15
Győr,47.681944,17.634722,2026-06-13 16:02:51.651488,25.18,25.06,25.18,25.18,1015,50,6.67,293,59,0.0,Clouds,broken clouds,15
Öttevény,47.719722,17.489167,2026-06-13 16:02:52.816855,25.28,25.17,25.28,25.28,1015,50,6.56,291,56,0.0,Clouds,broken clouds,15
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-06-13 16:02:53.983439,25.28,25.2,25.28,25.28,1015,51,6.38,289,53,0.0,Clouds,broken clouds,15
Kimle-Károlyháza,47.803889,17.342778,2026-06-13 16:02:55.150044,25.23,25.17,25.23,25.23,1015,52,6.12,289,53,0.0,Clouds,broken clouds,15
Mosonmagyaróvár,47.849722,17.267222,2026-06-13 16:02:56.317501,25.13,25.08,25.13,25.13,1015,53,6.22,291,48,0.0,Clouds,scattered clouds,15
Levél,47.889722,17.1925,2026-06-13 16:02:57.488355,25.14,25.09,25.14,25.14,1015,53,6.42,290,45,0.0,Clouds,scattered clouds,15
Hegyeshalom,47.913889,17.145556,2026-06-13 16:02:58.657958,25.1,25.05,25.1,25.1,1015,53,6.46,291,45,0.0,Clouds,scattered clouds,15
Óbuda,47.568611,19.033889,2026-06-13 16:02:59.831505,23.87,23.7,23.38,24.42,1015,53,3.13,274,85,0.0,Clouds,overcast clouds,15
Üröm,47.580556,19.002222,2026-06-13 16:03:00.995535,23.71,23.55,23.27,24.32,1015,54,2.68,316,85,0.0,Clouds,overcast clouds,15
Solymár,47.596111,18.95,2026-06-13 16:03:02.163399,23.45,23.29,23.09,24.13,1015,55,2.68,316,89,0.0,Clouds,overcast clouds,15
Pilisvörösvár,47.614444,18.902222,2026-06-13 16:03:03.330225,23.09,22.89,22.73,23.78,1015,55,1.34,5,92,0.0,Clouds,overcast clouds,15
Klotildliget,47.637778,18.846389,2026-06-13 16:03:04.501638,22.82,22.59,22.47,23.51,1015,55,1.34,5,98,0.0,Clouds,overcast clouds,15
Kútvölgy,46.459444,20.451944,2026-06-13 16:03:05.673214,23.34,23.4,23.34,24.43,1016,64,3.05,221,99,0.0,Clouds,overcast clouds,15
Székkutas,46.503889,20.541111,2026-06-13 16:03:06.840781,24.41,24.63,23.32,24.41,1016,66,3.06,219,99,3.58,Rain,moderate rain,15
Kaposszentjakab,46.358056,17.821944,2026-06-13 16:03:08.013238,26.01,26.01,26.01,26.01,1017,62,2.07,215,89,0.0,Clouds,overcast clouds,15
Kaposvár,46.352778,17.795,2026-06-13 16:03:09.187279,25.94,26.18,25.94,25.94,1017,61,2.17,217,90,0.0,Clouds,overcast clouds,15
Kaposújlak,46.366667,17.715,2026-06-13 16:03:10.354677,26.19,26.19,26.19,26.19,1017,60,2.5,223,92,0.0,Clouds,overcast clouds,15
Kaposmérő,46.365278,17.698889,2026-06-13 16:03:11.521294,26.2,26.2,26.2,26.2,1017,59,2.61,225,91,0.0,Clouds,overcast clouds,15
Kaposfő,46.364167,17.656667,2026-06-13 16:03:12.690207,26.23,26.23,26.23,26.23,1017,58,2.71,225,91,0.0,Clouds,overcast clouds,15
Kiskorpád,46.361389,17.606667,2026-06-13 16:03:13.856540,26.22,26.22,26.22,26.22,1017,58,2.79,226,90,0.0,Clouds,overcast clouds,15
Jákó-Nagybajom,46.344444,17.554444,2026-06-13 16:03:15.040754,26.27,26.27,26.27,26.27,1017,57,2.91,227,86,0.0,Clouds,overcast clouds,15
Kutas,46.326111,17.453889,2026-06-13 16:03:16.209986,26.38,26.38,26.38,26.38,1017,57,3.0,221,84,0.0,Clouds,broken clouds,15
Beleg,46.316944,17.420556,2026-06-13 16:03:17.381919,26.41,26.41,26.41,26.41,1017,58,2.94,214,83,0.0,Clouds,broken clouds,15
Ötvöskónyi,46.292778,17.358056,2026-06-13 16:03:18.556136,26.43,26.43,26.43,26.43,1017,58,2.84,209,83,0.0,Clouds,broken clouds,15
Somogyszob,46.289167,17.305556,2026-06-13 16:03:19.731186,26.44,26.44,26.44,26.44,1017,59,2.93,201,84,0.0,Clouds,broken clouds,15
Bolhás,46.282222,17.275278,2026-06-13 16:03:20.897018,26.45,26.45,26.45,26.45,1017,59,3.02,197,84,0.0,Clouds,broken clouds,15
Szenta,46.274167,17.182222,2026-06-13 16:03:22.063983,26.58,26.58,26.58,26.58,1017,58,3.1,196,83,0.0,Clouds,broken clouds,15
Zrínyitelep,46.275278,17.138056,2026-06-13 16:03:23.231325,26.62,26.62,26.62,26.62,1017,58,3.11,197,82,0.0,Clouds,broken clouds,15
Csurgó,46.261111,17.091667,2026-06-13 16:03:24.399014,26.79,27.63,26.79,26.79,1017,57,3.03,197,82,0.0,Clouds,broken clouds,15
Gyékényes,46.249167,16.956389,2026-06-13 16:03:25.563782,26.82,27.67,26.82,26.82,1017,57,3.18,202,79,0.0,Clouds,broken clouds,15
Adony,47.106111,18.847778,2026-06-13 16:03:26.729518,24.34,24.11,24.34,24.34,1015,49,7.58,313,77,0.0,Clouds,broken clouds,15
Kulcs,47.051111,18.8975,2026-06-13 16:03:27.909893,24.08,23.82,24.08,24.08,1015,49,7.6,312,80,0.0,Clouds,broken clouds,15
Rácalmás,47.023333,18.908889,2026-06-13 16:03:29.082458,24.08,23.8,24.08,24.08,1015,48,7.68,311,81,0.0,Clouds,broken clouds,15
Dunaújváros,46.960556,18.913889,2026-06-13 16:03:30.252280,24.2,23.93,24.2,24.2,1015,48,7.77,309,83,0.0,Clouds,broken clouds,15
Újvenyim,46.936944,18.868889,2026-06-13 16:03:31.420692,24.37,24.12,24.37,24.37,1015,48,7.8,307,86,0.0,Clouds,overcast clouds,15
Mezőfalva,46.905556,18.810278,2026-06-13 16:03:32.586209,24.49,24.25,24.49,24.49,1015,48,7.62,305,88,0.0,Clouds,overcast clouds,15
Nagykarácsony felső,46.866047,18.783064,2026-06-13 16:03:33.764459,24.65,24.42,24.65,24.65,1015,48,7.16,304,92,0.0,Clouds,overcast clouds,15
Nagykarácsony,46.848729,18.765722,2026-06-13 16:03:34.935248,24.54,24.3,24.54,24.54,1015,48,6.71,303,95,0.0,Clouds,overcast clouds,15
Alap,46.831944,18.657778,2026-06-13 16:03:36.109331,24.99,24.82,24.99,24.99,1016,49,6.09,305,95,0.0,Clouds,overcast clouds,15
Cece,46.773333,18.623333,2026-06-13 16:03:37.281901,25.12,24.99,25.12,25.12,1016,50,5.18,302,100,0.0,Clouds,overcast clouds,15
Vajta,46.713611,18.648056,2026-06-13 16:03:38.453763,25.08,24.95,25.08,25.08,1016,50,4.51,292,100,0.0,Clouds,overcast clouds,15
Rétszilas alsó,46.829167,18.639444,2026-06-13 16:03:39.619745,24.99,24.82,24.99,24.99,1016,49,6.09,305,95,0.0,Clouds,overcast clouds,15
Nagydorog,46.615485,18.65002,2026-06-13 16:03:40.796959,25.12,25.02,25.12,25.12,1016,51,4.15,278,100,0.0,Clouds,overcast clouds,15
Tengelic,46.516111,18.695278,2026-06-13 16:03:41.965030,24.95,24.86,24.95,24.95,1016,52,4.19,263,99,0.0,Clouds,overcast clouds,15
Fácánkert,46.449041,18.735661,2026-06-13 16:03:43.134836,24.87,24.82,24.87,24.87,1016,54,4.29,255,98,0.0,Clouds,overcast clouds,15
Tolna-Mözs,46.416389,18.750556,2026-06-13 16:03:44.313932,24.8,24.77,24.8,24.8,1016,55,4.22,254,98,0.0,Clouds,overcast clouds,15
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-06-13 16:03:45.483285,24.89,24.9,24.89,24.89,1017,56,4.39,251,98,0.0,Clouds,overcast clouds,15
Szekszárd,46.349444,18.7125,2026-06-13 16:03:46.651018,24.86,24.89,24.86,24.86,1017,57,4.42,250,99,0.0,Clouds,overcast clouds,15
Őcsény,46.318889,18.7425,2026-06-13 16:03:47.824234,24.78,24.83,24.78,24.78,1017,58,4.48,251,98,0.0,Clouds,overcast clouds,15
Decs,46.283889,18.756111,2026-06-13 16:03:48.991010,24.79,24.87,24.79,24.79,1017,59,4.49,253,98,0.0,Clouds,overcast clouds,15
Csikóstőttős,46.337222,18.152778,2026-06-13 16:03:50.159955,25.54,25.72,25.54,25.54,1017,60,1.69,238,81,0.0,Clouds,broken clouds,15
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-06-13 16:03:51.327738,24.9,24.99,24.9,24.9,1017,59,1.82,251,83,0.0,Clouds,broken clouds,15
Szalatnak,46.284444444444446,18.288611111111113,2026-06-13 16:03:52.494225,25.09,25.2,25.09,25.09,1017,59,2.17,260,88,0.0,Clouds,overcast clouds,15
Máza-Szászvár,46.279167,18.411389,2026-06-13 16:03:53.672220,24.99,25.09,24.99,24.99,1017,59,2.66,260,92,0.0,Clouds,overcast clouds,15
Váralja,46.281667,18.436111,2026-06-13 16:03:54.846769,25.04,25.14,25.04,25.04,1017,59,3.01,258,95,0.0,Clouds,overcast clouds,15
Nagymányok,46.280278,18.459167,2026-06-13 16:03:56.016630,25.04,25.14,25.04,25.04,1017,59,3.01,258,95,0.0,Clouds,overcast clouds,15
Hidas-Bonyhád,46.269444,18.523333,2026-06-13 16:03:57.193434,24.88,24.99,24.88,24.88,1017,60,3.4,255,97,0.0,Clouds,overcast clouds,15
Mőcsény,46.2575,18.591944,2026-06-13 16:03:58.361990,24.51,24.58,24.51,24.51,1017,60,3.95,254,99,0.0,Clouds,overcast clouds,15
Bátaszék,46.202222,18.715556,2026-06-13 16:03:59.530408,24.95,25.04,24.95,24.95,1017,59,4.35,260,98,0.0,Clouds,overcast clouds,15
Pörböly,46.199167,18.826389,2026-06-13 16:04:00.704990,24.71,24.75,24.71,24.71,1017,58,4.39,263,97,0.0,Clouds,overcast clouds,15
Orosháza,46.566111,20.664722,2026-06-13 16:04:01.870832,24.39,24.79,24.39,24.39,1016,73,3.18,227,94,15.05,Rain,heavy intensity rain,15
Orosházi tanyák,46.596944,20.760556,2026-06-13 16:04:03.062023,24.41,24.86,24.41,24.41,1016,75,3.27,230,90,0.0,Clouds,overcast clouds,15
Csorvás,46.623611,20.840833,2026-06-13 16:04:04.234066,24.39,24.87,24.39,24.39,1016,76,3.27,230,88,0.0,Clouds,overcast clouds,15
Csorvás alsó,46.634722,20.888333,2026-06-13 16:04:05.418758,24.41,24.16,24.41,24.41,1016,48,3.34,230,86,0.0,Clouds,overcast clouds,15
Telekgerendás,46.656111,20.963889,2026-06-13 16:04:06.599080,24.41,24.16,24.41,24.41,1016,48,3.58,230,83,0.0,Clouds,broken clouds,15
Fürjes,46.67214,21.02306,2026-06-13 16:04:07.764776,24.41,24.16,24.41,24.41,1016,48,0.89,200,83,0.0,Clouds,broken clouds,15
Fényes,46.659876,21.16618,2026-06-13 16:04:08.942334,24.44,24.19,24.44,24.44,1016,48,0.89,200,81,0.0,Clouds,broken clouds,15
Bicere,46.66,21.179444,2026-06-13 16:04:10.108494,24.43,24.18,24.43,24.43,1016,48,0.89,200,82,0.0,Clouds,broken clouds,15
Gyula,46.656389,21.273333,2026-06-13 16:04:11.279637,24.42,24.17,24.42,24.42,1016,48,4.85,241,82,0.0,Clouds,broken clouds,15
József Szanatórium,46.704722,21.3325,2026-06-13 16:04:12.448553,24.41,24.16,24.41,24.41,1016,48,5.05,242,83,0.0,Clouds,broken clouds,15
Sarkadi Cukorgyár,46.73,21.383611,2026-06-13 16:04:13.615051,24.42,24.17,24.42,24.42,1016,48,5.17,242,83,0.0,Clouds,broken clouds,15
Sarkad,46.736944,21.402222,2026-06-13 16:04:14.781600,24.41,24.86,24.41,24.41,1016,75,5.2,242,81,0.0,Clouds,broken clouds,15
Kötegyán,46.758333,21.479722,2026-06-13 16:04:15.947238,24.41,24.84,24.41,24.41,1016,74,5.24,240,81,0.0,Clouds,broken clouds,15
Méhkerék,46.774444,21.455556,2026-06-13 16:04:17.119286,24.41,24.81,24.41,24.41,1016,73,5.28,240,84,0.0,Clouds,broken clouds,15
Sarkadkeresztúr,46.823611,21.4175,2026-06-13 16:04:18.295392,24.43,24.83,24.43,24.43,1016,73,5.28,240,87,0.0,Clouds,overcast clouds,15
Okány,46.8925,21.339167,2026-06-13 16:04:19.474887,24.43,24.78,24.43,24.43,1016,71,4.93,237,94,0.0,Clouds,overcast clouds,15
Újszeged,46.242222,20.16,2026-06-13 16:04:20.655028,23.97,24.17,23.97,23.97,1016,67,5.38,247,95,0.0,Clouds,overcast clouds,15
Szőreg,46.211389,20.183056,2026-06-13 16:04:21.821462,23.96,24.19,23.96,23.96,1016,68,5.43,244,96,0.0,Clouds,overcast clouds,15
Deszk,46.210278,20.246389,2026-06-13 16:04:22.988669,23.97,24.25,23.97,23.97,1016,70,4.85,244,98,0.0,Clouds,overcast clouds,15
Kiszombor,46.191944,20.413056,2026-06-13 16:04:24.155724,23.95,24.31,23.95,23.95,1016,73,3.76,241,99,0.0,Clouds,overcast clouds,15
Kiszombor megálló,46.191111,20.430833,2026-06-13 16:04:25.324770,23.95,24.31,23.95,23.95,1016,73,3.76,241,99,0.0,Clouds,overcast clouds,15
Makó,46.204722,20.474722,2026-06-13 16:04:26.509177,23.92,24.3,23.92,23.92,1016,74,3.58,240,98,0.0,Clouds,overcast clouds,15
Apátfalva,46.175193,20.580611,2026-06-13 16:04:27.681912,23.89,24.35,23.89,23.89,1017,77,3.12,240,93,3.31,Rain,moderate rain,15
Magyarcsanád,46.174444,20.610278,2026-06-13 16:04:28.850646,23.87,24.35,23.87,23.87,1017,78,3.05,240,92,6.03,Rain,heavy intensity rain,15
Nagylak,46.17,20.708333,2026-06-13 16:04:30.022928,23.43,23.92,23.43,23.43,1017,80,2.96,242,89,0.37,Rain,light rain,15
Nagylaki Kendergyár,46.189167,20.717222,2026-06-13 16:04:31.190018,23.42,23.91,23.42,23.42,1017,80,3.04,243,89,0.12,Rain,light rain,15
Csanádpalota,46.236111,20.7325,2026-06-13 16:04:32.362549,23.41,23.9,23.41,23.41,1017,80,3.12,244,88,0.18,Rain,light rain,15
Mezőhegyes,46.310833,20.815556,2026-06-13 16:04:33.529024,23.35,23.86,23.35,23.35,1017,81,3.44,245,87,0.0,Clouds,overcast clouds,15
Végegyháza,46.384444,20.878611,2026-06-13 16:04:34.697935,23.37,23.88,23.37,23.37,1017,81,3.72,242,85,0.0,Clouds,overcast clouds,15
Mezőkovácsháza,46.408333,20.9,2026-06-13 16:04:35.874810,23.37,23.88,23.37,23.37,1017,81,3.74,241,84,0.0,Clouds,broken clouds,15
Mezőkovácsháza felső,46.415556,20.918056,2026-06-13 16:04:37.045022,23.38,23.91,23.38,23.38,1017,82,3.85,241,83,0.0,Clouds,broken clouds,15
Magyarbánhegyes,46.451389,20.97,2026-06-13 16:04:38.216900,24.38,24.99,24.38,24.38,1017,81,3.92,240,82,0.0,Clouds,broken clouds,15
Medgyesegyháza,46.495278,21.029167,2026-06-13 16:04:39.389060,24.36,24.97,24.36,24.36,1017,81,4.05,237,78,0.0,Clouds,broken clouds,15
Bánkút,46.505278,21.091944,2026-06-13 16:04:40.560695,24.38,24.13,24.38,24.38,1017,48,4.22,238,78,0.0,Clouds,broken clouds,15
Belsőperegpuszta,46.321111,20.916667,2026-06-13 16:04:41.732301,23.35,23.91,23.35,23.35,1017,83,3.62,248,90,0.0,Clouds,overcast clouds,15
Battonya,46.282222,21.003889,2026-06-13 16:04:42.898756,23.36,24.36,23.35,23.95,1017,100,3.66,250,92,0.0,Clouds,overcast clouds,15
Baja-Dunafürdő,46.193333,18.919167,2026-06-13 16:04:44.067847,24.56,24.53,24.56,24.56,1017,56,4.07,267,95,0.0,Clouds,overcast clouds,15
Kaposszekcső,46.330556,18.143056,2026-06-13 16:04:45.234592,25.54,25.72,25.54,25.54,1017,60,1.69,238,81,0.0,Clouds,broken clouds,15
Vásárosdombó,46.310556,18.138889,2026-06-13 16:04:46.405965,25.43,25.6,25.43,25.43,1017,60,1.53,242,80,0.0,Clouds,broken clouds,15
Sásd,46.257222,18.104722,2026-06-13 16:04:47.579566,25.34,25.52,25.34,25.34,1017,61,1.28,236,79,0.0,Clouds,broken clouds,15
Godisa,46.223333,18.104722,2026-06-13 16:04:48.743798,25.1,25.26,25.1,25.1,1017,61,1.26,233,81,0.0,Clouds,broken clouds,15
Abaliget,46.152778,18.073611,2026-06-13 16:04:49.912432,24.95,25.15,24.95,24.95,1017,63,1.79,208,88,0.0,Clouds,overcast clouds,15
Hetvehely,46.128333,18.045,2026-06-13 16:04:51.087120,25.17,25.39,25.17,25.17,1017,63,2.15,204,90,0.0,Clouds,overcast clouds,15
Bükkösd,46.113056,17.999444,2026-06-13 16:04:52.252784,25.09,25.3,25.09,25.09,1017,63,2.32,205,90,0.0,Clouds,overcast clouds,15
Cserdi-Helesfa,46.086667,17.987778,2026-06-13 16:04:53.424016,25.14,25.35,25.14,25.14,1017,63,2.51,204,92,0.0,Clouds,overcast clouds,15
Szentlőrinc,46.033333,17.990833,2026-06-13 16:04:54.588427,25.63,25.89,25.63,25.63,1017,63,2.74,204,95,0.0,Clouds,overcast clouds,15
Bicsérd,46.041389,18.057778,2026-06-13 16:04:55.763298,25.45,25.67,25.45,25.45,1017,62,2.42,205,97,0.0,Clouds,overcast clouds,15
Mecsekalja-Cserkút,46.059722,18.150278,2026-06-13 16:04:56.939272,24.82,24.95,24.82,24.82,1017,61,1.94,213,97,0.0,Clouds,overcast clouds,15
Pécs,46.065833,18.223611,2026-06-13 16:04:58.121617,25.93,26.15,25.93,25.93,1017,60,1.82,225,97,0.0,Clouds,overcast clouds,15
Pécs-Külváros,46.071667,18.24,2026-06-13 16:04:59.285903,25.91,26.12,25.91,25.91,1017,60,1.82,225,97,0.0,Clouds,overcast clouds,15
Pécsbánya-Rendező,46.063333,18.270278,2026-06-13 16:05:00.455694,25.75,25.92,25.75,25.75,1017,59,1.86,237,96,0.0,Clouds,overcast clouds,15
Pécsudvard,46.01,18.275556,2026-06-13 16:05:01.619215,25.68,25.84,25.68,25.68,1017,59,2.01,237,97,0.0,Clouds,overcast clouds,15
Szőkéd,45.9675,18.29,2026-06-13 16:05:02.791883,25.86,25.89,25.86,25.86,1017,53,2.15,248,94,0.0,Clouds,overcast clouds,15
Áta,45.936389,18.306944,2026-06-13 16:05:03.968857,25.97,25.97,25.97,25.97,1017,53,2.19,253,92,0.0,Clouds,overcast clouds,15
Kistótfalu,45.909722,18.315278,2026-06-13 16:05:05.137356,26.01,26.01,26.01,26.01,1017,53,2.25,259,89,0.0,Clouds,overcast clouds,15
Vokány,45.899722,18.334722,2026-06-13 16:05:06.304789,25.97,25.97,25.97,25.97,1017,53,2.32,263,90,0.0,Clouds,overcast clouds,15
Palkonya,45.891667,18.393889,2026-06-13 16:05:07.479525,25.99,25.99,25.99,25.99,1017,53,1.34,230,88,0.0,Clouds,overcast clouds,15
Villánykövesd,45.879722,18.425833,2026-06-13 16:05:08.647399,25.95,25.95,25.95,25.95,1017,53,1.34,230,89,0.0,Clouds,overcast clouds,15
Villány,45.8775,18.451389,2026-06-13 16:05:09.815845,26.08,26.08,26.08,26.08,1017,53,1.34,230,91,0.0,Clouds,overcast clouds,15
Magyarbóly,45.834167,18.491944,2026-06-13 16:05:10.985245,26.13,26.13,26.13,26.13,1017,53,1.34,230,91,0.0,Clouds,overcast clouds,15
Magyarszék,46.210278,18.188056,2026-06-13 16:05:12.156412,25.06,25.19,25.06,25.06,1017,60,1.36,245,85,0.0,Clouds,overcast clouds,15
Mecsekpölöske,46.224167,18.213056,2026-06-13 16:05:13.323628,24.75,24.85,24.75,24.75,1017,60,1.5,255,84,0.0,Clouds,broken clouds,15
Mecsekjánosi,46.215278,18.241944,2026-06-13 16:05:14.510908,24.7,24.77,24.7,24.7,1017,59,1.8,262,87,0.0,Clouds,overcast clouds,15
Komló,46.189167,18.265278,2026-06-13 16:05:15.681917,24.94,25.03,24.94,24.94,1017,59,1.73,260,88,0.0,Clouds,overcast clouds,15
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-06-13 16:05:16.866880,25.7,25.94,25.7,25.7,1017,62,2.71,210,96,0.0,Clouds,overcast clouds,15
Sumony,45.960833,17.913333,2026-06-13 16:05:18.037425,25.86,26.09,25.86,25.86,1017,61,2.98,214,90,0.0,Clouds,overcast clouds,15
Okorág-Kárászpuszta,45.933611,17.864444,2026-06-13 16:05:19.204494,25.94,26.16,25.94,25.94,1017,60,2.84,219,87,0.0,Clouds,overcast clouds,15
Kákics,45.904167,17.8525,2026-06-13 16:05:20.378743,25.96,25.96,25.96,25.96,1017,58,2.63,225,84,0.0,Clouds,broken clouds,15
Bóly,45.9375,18.538333,2026-06-13 16:05:21.551385,25.9,25.93,25.9,25.9,1017,53,1.34,230,93,0.0,Clouds,overcast clouds,15
Mohács,46.0025,18.683333,2026-06-13 16:05:22.724832,26.17,26.17,26.17,26.17,1017,56,4.08,286,95,0.0,Clouds,overcast clouds,15
Sellye,45.873333,17.858889,2026-06-13 16:05:23.889931,25.92,26.08,25.92,25.92,1017,58,2.34,234,84,0.0,Clouds,broken clouds,15
Toponár,46.398333,17.840833,2026-06-13 16:05:25.057047,25.77,26.0,25.77,25.77,1017,61,2.15,212,90,0.0,Clouds,overcast clouds,15
Somogyaszaló,46.453611,17.840278,2026-06-13 16:05:26.250829,25.68,25.9,25.68,25.68,1017,61,2.39,207,92,0.0,Clouds,overcast clouds,15
Mernye,46.509444,17.832222,2026-06-13 16:05:27.421573,25.77,26.02,25.77,25.77,1017,62,2.77,201,94,0.0,Clouds,overcast clouds,15
Felsőmocsolád,46.556389,17.8225,2026-06-13 16:05:28.606773,25.62,25.86,25.62,25.62,1017,62,2.87,200,94,0.0,Clouds,overcast clouds,15
Kisbárapáti,46.615,17.866667,2026-06-13 16:05:29.800909,25.34,25.57,25.34,25.34,1017,63,2.97,202,92,0.0,Clouds,overcast clouds,15
Bonnya,46.611389,17.909167,2026-06-13 16:05:30.985768,25.62,25.86,25.62,25.62,1017,62,2.98,202,92,0.0,Clouds,overcast clouds,15
Andocs,46.646944,17.8925,2026-06-13 16:05:32.167097,25.1,25.31,25.1,25.1,1017,63,2.95,204,91,0.0,Clouds,overcast clouds,15
Karád,46.681111,17.874722,2026-06-13 16:05:33.340089,24.69,24.86,24.69,24.69,1017,63,2.91,207,91,0.0,Clouds,overcast clouds,15
Somogymeggyes,46.720556,17.920556,2026-06-13 16:05:34.515858,24.27,24.37,24.27,24.27,1017,62,2.86,216,88,0.0,Clouds,overcast clouds,15
Kapoly,46.713611,17.977778,2026-06-13 16:05:35.680471,24.55,24.65,24.55,24.55,1017,61,3.0,218,87,0.0,Clouds,overcast clouds,15
Tab,46.734167,18.041111,2026-06-13 16:05:36.847240,24.71,24.8,24.71,24.71,1016,60,2.98,226,85,0.0,Clouds,overcast clouds,15
Bábonymegyer,46.746095,18.109921,2026-06-13 16:05:38.012770,24.82,24.87,24.82,24.82,1016,58,2.98,236,84,0.0,Clouds,broken clouds,15
Daránypuszta,46.764722,18.143889,2026-06-13 16:05:39.177349,24.84,24.87,24.84,24.84,1016,57,2.97,248,82,0.0,Clouds,broken clouds,15
Som-Nagyberény,46.803056,18.149444,2026-06-13 16:05:40.343186,24.83,24.8,24.83,24.83,1016,55,3.14,265,81,0.0,Clouds,broken clouds,15
Ádánd,46.854444,18.141667,2026-06-13 16:05:41.509742,24.95,24.86,24.95,24.95,1016,52,3.7,281,81,0.0,Clouds,broken clouds,15
Siójut,46.879444,18.126667,2026-06-13 16:05:42.701188,24.94,24.4,24.94,24.94,1016,35,4.09,288,80,0.0,Clouds,broken clouds,15
Kapostüskevár,46.367778,17.774167,2026-06-13 16:05:43.886682,26.0,26.0,26.0,26.0,1017,61,2.27,219,91,0.0,Clouds,overcast clouds,15
Kaposfüred,46.415,17.759444,2026-06-13 16:05:45.056274,25.88,26.12,25.88,25.88,1017,61,2.43,212,93,0.0,Clouds,overcast clouds,15
Várda,46.4625,17.721667,2026-06-13 16:05:46.223608,25.9,26.09,25.9,25.9,1017,59,2.74,210,95,0.0,Clouds,overcast clouds,15
Somogyjád,46.490833,17.694444,2026-06-13 16:05:47.399589,26.11,26.11,26.11,26.11,1017,59,2.85,209,95,0.0,Clouds,overcast clouds,15
Osztopán,46.515556,17.656944,2026-06-13 16:05:48.581616,26.19,26.19,26.19,26.19,1017,58,2.92,208,94,0.0,Clouds,overcast clouds,15
Pamuk,46.553127,17.636412,2026-06-13 16:05:49.750740,26.32,26.32,26.32,26.32,1017,58,2.93,206,95,0.0,Clouds,overcast clouds,15
Somogyvár,46.580556,17.634722,2026-06-13 16:05:50.919351,26.33,26.33,26.33,26.33,1017,59,2.92,205,95,0.0,Clouds,overcast clouds,15
Öreglak,46.608607,17.632733,2026-06-13 16:05:52.091492,26.32,26.32,26.32,26.32,1017,59,2.89,204,95,0.0,Clouds,overcast clouds,15
Tatárvár,46.636667,17.621111,2026-06-13 16:05:53.259965,26.28,26.28,26.28,26.28,1016,59,2.83,205,94,0.0,Clouds,overcast clouds,15
Lengyeltóti,46.660556,17.613611,2026-06-13 16:05:54.433901,26.36,26.36,26.36,26.36,1016,59,2.74,205,94,0.0,Clouds,overcast clouds,15
Pusztaberény,46.686111,17.594722,2026-06-13 16:05:55.629310,26.45,26.45,26.45,26.45,1016,60,2.63,205,94,0.0,Clouds,overcast clouds,15
Örkény,47.132778,19.447222,2026-06-13 16:05:56.796274,23.57,23.26,23.57,23.57,1015,49,7.89,309,95,0.0,Clouds,overcast clouds,15
Táborfalva,47.098545,19.479318,2026-06-13 16:05:57.961096,23.58,23.27,23.58,23.58,1015,49,8.0,310,96,0.0,Clouds,overcast clouds,15
Felsőlajos,47.068834,19.498415,2026-06-13 16:05:59.126916,23.6,23.27,23.6,23.6,1015,48,8.06,311,96,0.0,Clouds,overcast clouds,15
Lajosmizse,47.028333,19.542778,2026-06-13 16:06:00.300369,23.68,23.36,23.68,23.68,1015,48,8.17,312,97,0.0,Clouds,overcast clouds,15
Lajosmizse alsó,47.0225,19.550278,2026-06-13 16:06:01.464928,23.68,23.36,23.68,23.68,1015,48,8.17,312,97,0.0,Clouds,overcast clouds,15
Klábertelep,47.005556,19.551667,2026-06-13 16:06:02.636176,23.7,23.38,23.7,23.7,1015,48,8.16,311,96,0.0,Clouds,overcast clouds,15
Méntelek,46.978611,19.570833,2026-06-13 16:06:03.808922,23.74,23.42,23.74,23.74,1015,48,8.15,311,97,0.0,Clouds,overcast clouds,15
