station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Nagyszentjános,47.705556,17.871389,2026-05-10 01:23:55.241745,9.05,9.05,9.05,9.05,1017,81,1.03,0,0,0.0,Clear,clear sky,1
Győrszentiván,47.688611,17.745556,2026-05-10 01:23:56.503013,9.06,9.06,9.06,9.06,1017,81,1.03,0,0,0.0,Clear,clear sky,1
Győr-Gyárváros,47.684444,17.663889,2026-05-10 01:23:57.767528,9.1,9.1,9.1,9.1,1017,81,1.03,0,0,0.0,Clear,clear sky,1
Győr,47.681944,17.634722,2026-05-10 01:23:59.035334,9.06,9.06,9.06,9.06,1017,81,1.03,0,0,0.0,Clear,clear sky,1
Öttevény,47.719722,17.489167,2026-05-10 01:24:00.303513,9.08,8.56,9.08,9.08,1017,79,1.54,39,10,0.0,Clear,clear sky,1
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-05-10 01:24:01.570718,9.24,9.24,9.24,9.24,1016,79,1.3,49,5,0.0,Clear,clear sky,1
Kimle-Károlyháza,47.803889,17.342778,2026-05-10 01:24:02.831249,9.16,9.16,9.16,9.16,1016,79,1.22,63,3,0.0,Clear,clear sky,1
Mosonmagyaróvár,47.849722,17.267222,2026-05-10 01:24:04.097584,8.37,8.37,8.37,8.94,1016,78,1.11,79,4,0.0,Clear,clear sky,1
Levél,47.889722,17.1925,2026-05-10 01:24:05.363667,8.34,8.34,8.34,8.91,1016,79,0.96,83,4,0.0,Clear,clear sky,1
Hegyeshalom,47.913889,17.145556,2026-05-10 01:24:06.649610,8.51,8.51,8.01,8.88,1016,79,0.85,77,3,0.0,Clear,clear sky,1
Óbuda,47.568611,19.033889,2026-05-10 01:24:07.915755,12.7,11.8,11.68,14.42,1016,68,0.89,138,24,0.0,Clouds,few clouds,1
Üröm,47.580556,19.002222,2026-05-10 01:24:09.185330,12.67,11.77,11.58,14.32,1016,68,0.89,138,18,0.0,Clouds,few clouds,1
Solymár,47.596111,18.95,2026-05-10 01:24:10.454189,12.54,11.63,11.4,14.13,1016,68,1.31,170,13,0.0,Clouds,few clouds,1
Pilisvörösvár,47.614444,18.902222,2026-05-10 01:24:11.716275,10.81,9.93,10.32,13.78,1016,76,1.33,170,10,0.0,Clear,clear sky,1
Klotildliget,47.637778,18.846389,2026-05-10 01:24:12.985754,10.47,9.58,10.06,13.51,1016,77,1.38,175,9,0.0,Clear,clear sky,1
Kútvölgy,46.459444,20.451944,2026-05-10 01:24:14.252871,12.23,11.68,12.23,12.23,1016,83,3.73,51,0,0.0,Clear,clear sky,1
Székkutas,46.503889,20.541111,2026-05-10 01:24:15.519509,12.21,11.68,12.21,12.21,1016,84,3.84,50,2,0.0,Clear,clear sky,1
Kaposszentjakab,46.358056,17.821944,2026-05-10 01:24:16.779803,10.45,9.85,10.45,10.45,1017,88,1.96,40,46,0.0,Clouds,scattered clouds,1
Kaposvár,46.352778,17.795,2026-05-10 01:24:18.046291,10.28,9.66,10.28,10.28,1017,88,1.82,36,47,0.0,Clouds,scattered clouds,1
Kaposújlak,46.366667,17.715,2026-05-10 01:24:19.310056,10.29,9.7,10.29,10.29,1017,89,1.41,21,50,0.0,Clouds,scattered clouds,1
Kaposmérő,46.365278,17.698889,2026-05-10 01:24:20.569185,10.2,9.63,10.2,10.2,1017,90,1.31,13,49,0.0,Clouds,scattered clouds,1
Kaposfő,46.364167,17.656667,2026-05-10 01:24:21.842180,10.13,9.57,10.13,10.13,1017,91,1.25,5,47,0.0,Clouds,scattered clouds,1
Kiskorpád,46.361389,17.606667,2026-05-10 01:24:23.114571,10.04,9.48,10.04,10.04,1017,91,1.23,356,44,0.0,Clouds,scattered clouds,1
Jákó-Nagybajom,46.344444,17.554444,2026-05-10 01:24:24.381904,10.05,9.51,10.05,10.05,1017,92,1.44,345,31,0.0,Clouds,scattered clouds,1
Kutas,46.326111,17.453889,2026-05-10 01:24:25.642687,10.18,9.68,10.18,10.18,1017,93,1.55,340,23,0.0,Clouds,few clouds,1
Beleg,46.316944,17.420556,2026-05-10 01:24:26.908422,10.25,9.76,10.25,10.25,1017,93,1.77,344,15,0.0,Clouds,few clouds,1
Ötvöskónyi,46.292778,17.358056,2026-05-10 01:24:28.169255,10.25,9.76,10.25,10.25,1017,93,1.95,346,12,0.0,Clouds,few clouds,1
Somogyszob,46.289167,17.305556,2026-05-10 01:24:29.436811,10.18,9.66,10.18,10.18,1017,92,2.03,351,9,0.0,Clear,clear sky,1
Bolhás,46.282222,17.275278,2026-05-10 01:24:30.701351,10.14,9.61,10.14,10.14,1017,92,2.12,356,7,0.0,Clear,clear sky,1
Szenta,46.274167,17.182222,2026-05-10 01:24:31.969287,10.15,9.62,10.15,10.15,1017,92,2.21,360,7,0.0,Clear,clear sky,1
Zrínyitelep,46.275278,17.138056,2026-05-10 01:24:33.232927,10.13,9.57,10.13,10.13,1017,91,2.25,1,7,0.0,Clear,clear sky,1
Csurgó,46.261111,17.091667,2026-05-10 01:24:34.498099,10.26,9.72,10.26,10.26,1017,91,2.29,1,9,0.0,Clear,clear sky,1
Gyékényes,46.249167,16.956389,2026-05-10 01:24:35.762669,10.07,9.48,10.07,10.07,1016,90,2.18,355,8,0.0,Clear,clear sky,1
Adony,47.106111,18.847778,2026-05-10 01:24:37.038360,11.31,10.35,11.31,11.31,1017,71,3.46,83,84,0.0,Clouds,broken clouds,1
Kulcs,47.051111,18.8975,2026-05-10 01:24:38.307598,11.12,10.14,11.12,11.12,1017,71,3.13,79,48,0.0,Clouds,scattered clouds,1
Rácalmás,47.023333,18.908889,2026-05-10 01:24:39.574730,11.09,10.13,11.09,11.09,1017,72,3.19,77,43,0.0,Clouds,scattered clouds,1
Dunaújváros,46.960556,18.913889,2026-05-10 01:24:40.851482,11.14,10.19,11.14,11.14,1017,72,3.31,73,35,0.0,Clouds,scattered clouds,1
Újvenyim,46.936944,18.868889,2026-05-10 01:24:42.116939,11.22,10.3,11.22,11.22,1017,73,3.53,73,49,0.0,Clouds,scattered clouds,1
Mezőfalva,46.905556,18.810278,2026-05-10 01:24:43.378891,11.16,10.24,11.16,11.16,1017,73,3.67,73,65,0.0,Clouds,broken clouds,1
Nagykarácsony felső,46.866047,18.783064,2026-05-10 01:24:44.655104,11.3,10.42,11.3,11.3,1017,74,3.67,67,59,0.0,Clouds,broken clouds,1
Nagykarácsony,46.848729,18.765722,2026-05-10 01:24:45.915072,11.11,10.21,11.11,11.11,1017,74,3.65,65,65,0.0,Clouds,broken clouds,1
Alap,46.831944,18.657778,2026-05-10 01:24:47.179564,11.29,10.43,11.29,11.29,1016,75,3.42,65,88,0.0,Clouds,overcast clouds,1
Cece,46.773333,18.623333,2026-05-10 01:24:48.443179,11.34,10.49,11.34,11.34,1016,75,3.18,59,89,0.0,Clouds,overcast clouds,1
Vajta,46.713611,18.648056,2026-05-10 01:24:49.710174,11.41,10.56,11.41,11.41,1016,75,3.05,49,81,0.0,Clouds,broken clouds,1
Rétszilas alsó,46.829167,18.639444,2026-05-10 01:24:50.971007,11.29,10.43,11.29,11.29,1016,75,3.42,65,88,0.0,Clouds,overcast clouds,1
Nagydorog,46.615485,18.65002,2026-05-10 01:24:52.239200,11.46,10.62,11.46,11.46,1016,75,2.82,39,79,0.0,Clouds,broken clouds,1
Tengelic,46.516111,18.695278,2026-05-10 01:24:53.518249,11.44,10.6,11.44,11.44,1016,75,2.64,26,83,0.0,Clouds,broken clouds,1
Fácánkert,46.449041,18.735661,2026-05-10 01:24:54.788992,11.62,10.77,11.62,11.62,1016,74,2.58,15,95,0.0,Clouds,overcast clouds,1
Tolna-Mözs,46.416389,18.750556,2026-05-10 01:24:56.056932,11.69,10.85,11.69,11.69,1016,74,2.79,12,88,0.0,Clouds,overcast clouds,1
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-05-10 01:24:57.324121,11.79,10.93,11.79,11.79,1016,73,2.56,7,100,0.0,Clouds,overcast clouds,1
Szekszárd,46.349444,18.7125,2026-05-10 01:24:58.585726,11.84,10.99,11.84,11.84,1016,73,2.56,4,100,0.0,Clouds,overcast clouds,1
Őcsény,46.318889,18.7425,2026-05-10 01:24:59.854451,11.91,11.06,11.91,11.91,1016,73,2.85,360,100,0.0,Clouds,overcast clouds,1
Decs,46.283889,18.756111,2026-05-10 01:25:01.129916,11.95,11.13,11.95,11.95,1016,74,2.89,359,100,0.0,Clouds,overcast clouds,1
Csikóstőttős,46.337222,18.152778,2026-05-10 01:25:02.392214,10.92,10.23,10.92,10.92,1016,83,2.27,47,24,0.0,Clouds,few clouds,1
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-05-10 01:25:03.666037,10.45,9.69,10.45,10.45,1016,82,2.07,47,22,0.0,Clouds,few clouds,1
Szalatnak,46.284444444444446,18.288611111111113,2026-05-10 01:25:04.934467,10.85,10.05,10.85,10.85,1016,79,1.82,41,35,0.0,Clouds,scattered clouds,1
Máza-Szászvár,46.279167,18.411389,2026-05-10 01:25:06.202916,15.92,15.58,15.92,15.92,1016,77,1.73,28,67,0.0,Clouds,broken clouds,1
Váralja,46.281667,18.436111,2026-05-10 01:25:07.466934,16.0,15.61,16.0,16.0,1016,75,1.79,18,89,0.0,Clouds,overcast clouds,1
Nagymányok,46.280278,18.459167,2026-05-10 01:25:08.727925,16.08,15.7,16.08,16.08,1016,75,1.79,18,89,0.0,Clouds,overcast clouds,1
Hidas-Bonyhád,46.269444,18.523333,2026-05-10 01:25:09.993111,16.08,15.68,16.08,16.08,1016,74,1.94,10,100,0.0,Clouds,overcast clouds,1
Mőcsény,46.2575,18.591944,2026-05-10 01:25:11.260075,16.07,15.64,16.07,16.07,1016,73,2.35,1,100,0.0,Clouds,overcast clouds,1
Bátaszék,46.202222,18.715556,2026-05-10 01:25:12.524426,16.36,15.98,16.36,16.36,1016,74,2.89,360,88,0.0,Clouds,overcast clouds,1
Pörböly,46.199167,18.826389,2026-05-10 01:25:13.791503,11.89,11.09,11.89,11.89,1016,75,3.23,360,67,0.0,Clouds,broken clouds,1
Orosháza,46.566111,20.664722,2026-05-10 01:25:15.059165,12.04,11.49,12.04,12.04,1016,84,3.94,48,4,0.0,Clear,clear sky,1
Orosházi tanyák,46.596944,20.760556,2026-05-10 01:25:16.324279,11.08,10.46,11.08,11.08,1016,85,3.86,46,1,0.0,Clear,clear sky,1
Csorvás,46.623611,20.840833,2026-05-10 01:25:17.589709,11.06,10.47,11.06,11.06,1016,86,3.75,45,0,0.0,Clear,clear sky,1
Csorvás alsó,46.634722,20.888333,2026-05-10 01:25:18.860019,11.08,10.49,11.08,11.08,1016,86,3.71,45,0,0.0,Clear,clear sky,1
Telekgerendás,46.656111,20.963889,2026-05-10 01:25:20.126734,11.08,10.49,11.08,11.08,1017,86,3.44,43,0,0.0,Clear,clear sky,1
Fürjes,46.67214,21.02306,2026-05-10 01:25:21.387003,11.08,10.49,11.08,11.08,1017,86,3.25,42,0,0.0,Clear,clear sky,1
Fényes,46.659876,21.16618,2026-05-10 01:25:22.655210,11.11,10.52,11.11,11.11,1017,86,2.79,43,6,0.0,Clear,clear sky,1
Bicere,46.66,21.179444,2026-05-10 01:25:23.929366,11.1,10.51,11.1,11.1,1017,86,2.67,44,8,0.0,Clear,clear sky,1
Gyula,46.656389,21.273333,2026-05-10 01:25:25.191519,11.09,10.5,11.09,11.09,1016,86,2.27,46,16,0.0,Clouds,few clouds,1
József Szanatórium,46.704722,21.3325,2026-05-10 01:25:26.454416,11.08,10.49,11.08,11.08,1016,86,2.47,43,8,0.0,Clear,clear sky,1
Sarkadi Cukorgyár,46.73,21.383611,2026-05-10 01:25:27.723468,11.09,10.5,11.09,11.09,1016,86,2.53,43,5,0.0,Clear,clear sky,1
Sarkad,46.736944,21.402222,2026-05-10 01:25:28.994549,11.08,10.49,11.08,11.08,1016,86,2.44,44,5,0.0,Clear,clear sky,1
Kötegyán,46.758333,21.479722,2026-05-10 01:25:30.262425,10.53,9.86,10.53,10.53,1016,85,2.47,46,1,0.0,Clear,clear sky,1
Méhkerék,46.774444,21.455556,2026-05-10 01:25:31.527040,10.53,9.83,10.53,10.53,1016,84,2.77,41,0,0.0,Clear,clear sky,1
Sarkadkeresztúr,46.823611,21.4175,2026-05-10 01:25:32.795357,10.55,9.85,10.55,10.55,1016,84,3.03,38,0,0.0,Clear,clear sky,1
Okány,46.8925,21.339167,2026-05-10 01:25:34.060665,10.55,9.8,10.55,10.55,1016,82,3.49,31,0,0.0,Clear,clear sky,1
Újszeged,46.242222,20.16,2026-05-10 01:25:35.328397,12.86,12.37,12.86,12.86,1016,83,3.22,60,10,0.0,Clear,clear sky,1
Szőreg,46.211389,20.183056,2026-05-10 01:25:36.606183,12.85,12.38,12.85,12.85,1016,84,3.1,66,22,0.0,Clouds,few clouds,1
Deszk,46.210278,20.246389,2026-05-10 01:25:37.869578,12.86,12.42,12.86,12.86,1016,85,3.05,70,22,0.0,Clouds,few clouds,1
Kiszombor,46.191944,20.413056,2026-05-10 01:25:39.136029,12.44,12.04,12.44,12.44,1016,88,3.02,76,19,0.0,Clouds,few clouds,1
Kiszombor megálló,46.191111,20.430833,2026-05-10 01:25:40.398370,12.44,12.04,12.44,12.44,1016,88,3.02,76,19,0.0,Clouds,few clouds,1
Makó,46.204722,20.474722,2026-05-10 01:25:41.665936,12.41,12.03,12.41,12.41,1016,89,3.01,77,18,0.0,Clouds,few clouds,1
Apátfalva,46.175193,20.580611,2026-05-10 01:25:42.928173,12.42,12.09,12.42,12.42,1016,91,2.98,86,16,0.0,Clouds,few clouds,1
Magyarcsanád,46.174444,20.610278,2026-05-10 01:25:44.192447,12.41,12.08,12.41,12.41,1016,91,2.95,87,12,0.0,Clouds,few clouds,1
Nagylak,46.17,20.708333,2026-05-10 01:25:45.456992,13.99,13.87,13.99,13.99,1016,93,2.82,97,2,0.0,Clear,clear sky,1
Nagylaki Kendergyár,46.189167,20.717222,2026-05-10 01:25:46.717782,13.98,13.86,13.98,13.98,1016,93,2.77,93,1,0.0,Clear,clear sky,1
Csanádpalota,46.236111,20.7325,2026-05-10 01:25:47.984067,13.97,13.82,13.97,13.97,1016,92,2.75,89,1,0.0,Clear,clear sky,1
Mezőhegyes,46.310833,20.815556,2026-05-10 01:25:49.245408,13.91,13.76,13.91,13.91,1016,92,2.69,78,0,0.0,Clear,clear sky,1
Végegyháza,46.384444,20.878611,2026-05-10 01:25:50.516174,13.93,13.78,13.93,13.93,1016,92,2.89,65,0,0.0,Clear,clear sky,1
Mezőkovácsháza,46.408333,20.9,2026-05-10 01:25:51.784180,13.93,13.75,13.93,13.93,1016,91,3.08,60,0,0.0,Clear,clear sky,1
Mezőkovácsháza felső,46.415556,20.918056,2026-05-10 01:25:53.048782,13.94,13.77,13.94,13.94,1016,91,2.83,64,0,0.0,Clear,clear sky,1
Magyarbánhegyes,46.451389,20.97,2026-05-10 01:25:54.319998,10.5,9.98,10.5,10.5,1016,91,2.87,61,0,0.0,Clear,clear sky,1
Medgyesegyháza,46.495278,21.029167,2026-05-10 01:25:55.587761,10.48,9.96,10.48,10.48,1016,91,2.91,55,2,0.0,Clear,clear sky,1
Bánkút,46.505278,21.091944,2026-05-10 01:25:56.853640,10.5,9.82,10.5,10.5,1016,85,2.55,58,8,0.0,Clear,clear sky,1
Belsőperegpuszta,46.321111,20.916667,2026-05-10 01:25:58.118567,13.91,13.78,13.91,13.91,1016,93,2.35,93,4,0.0,Clear,clear sky,1
Battonya,46.282222,21.003889,2026-05-10 01:25:59.386712,13.91,13.97,13.91,14.04,1016,100,2.28,110,9,0.0,Clear,clear sky,1
Baja-Dunafürdő,46.193333,18.919167,2026-05-10 01:26:00.655310,11.8,11.02,11.8,11.8,1016,76,3.36,1,48,0.0,Clouds,scattered clouds,1
Kaposszekcső,46.330556,18.143056,2026-05-10 01:26:01.918998,10.92,10.23,10.92,10.92,1016,83,2.27,47,24,0.0,Clouds,few clouds,1
Vásárosdombó,46.310556,18.138889,2026-05-10 01:26:03.183501,10.8,10.1,10.8,10.8,1016,83,2.23,49,17,0.0,Clouds,few clouds,1
Sásd,46.257222,18.104722,2026-05-10 01:26:04.451327,10.67,9.99,10.67,10.67,1016,84,2.23,51,7,0.0,Clear,clear sky,1
Godisa,46.223333,18.104722,2026-05-10 01:26:05.711708,14.4,14.09,14.4,14.4,1016,84,2.2,52,4,0.0,Clear,clear sky,1
Abaliget,46.152778,18.073611,2026-05-10 01:26:06.981221,14.01,13.66,14.01,14.01,1016,84,2.04,56,1,0.0,Clear,clear sky,1
Hetvehely,46.128333,18.045,2026-05-10 01:26:08.246600,14.2,13.87,14.2,14.2,1016,84,1.89,57,1,0.0,Clear,clear sky,1
Bükkösd,46.113056,17.999444,2026-05-10 01:26:09.517534,14.36,14.04,14.36,14.36,1016,84,1.83,54,0,0.0,Clear,clear sky,1
Cserdi-Helesfa,46.086667,17.987778,2026-05-10 01:26:10.788041,14.44,14.13,14.44,14.44,1016,84,1.68,57,0,0.0,Clear,clear sky,1
Szentlőrinc,46.033333,17.990833,2026-05-10 01:26:12.049137,14.5,13.62,14.5,14.5,1016,62,1.54,30,0,0.0,Clear,clear sky,1
Bicsérd,46.041389,18.057778,2026-05-10 01:26:13.313735,14.41,13.53,14.41,14.41,1016,62,1.54,30,0,0.0,Clear,clear sky,1
Mecsekalja-Cserkút,46.059722,18.150278,2026-05-10 01:26:14.585988,14.54,13.67,14.54,16.22,1016,62,1.54,30,0,0.0,Clear,clear sky,1
Pécs,46.065833,18.223611,2026-05-10 01:26:15.851989,14.71,13.78,12.6,16.14,1016,59,1.54,30,0,0.0,Clear,clear sky,1
Pécs-Külváros,46.071667,18.24,2026-05-10 01:26:17.117348,14.75,13.82,12.58,16.11,1016,59,1.54,30,0,0.0,Clear,clear sky,1
Pécsbánya-Rendező,46.063333,18.270278,2026-05-10 01:26:18.379103,14.66,13.72,12.42,15.96,1016,59,1.54,30,0,0.0,Clear,clear sky,1
Pécsudvard,46.01,18.275556,2026-05-10 01:26:19.654626,14.35,13.41,12.35,15.88,1016,60,1.54,30,0,0.0,Clear,clear sky,1
Szőkéd,45.9675,18.29,2026-05-10 01:26:20.923873,14.4,13.49,12.53,16.07,1016,61,1.54,30,0,0.0,Clear,clear sky,1
Áta,45.936389,18.306944,2026-05-10 01:26:22.186586,14.32,13.5,12.64,16.17,1016,65,1.54,30,0,0.0,Clear,clear sky,1
Kistótfalu,45.909722,18.315278,2026-05-10 01:26:23.450575,13.79,13.0,12.68,16.21,1016,68,1.54,30,0,0.0,Clear,clear sky,1
Vokány,45.899722,18.334722,2026-05-10 01:26:24.710015,13.27,12.48,12.64,16.17,1016,70,1.54,30,0,0.0,Clear,clear sky,1
Palkonya,45.891667,18.393889,2026-05-10 01:26:25.970904,12.66,11.94,12.66,16.2,1016,75,1.54,30,0,0.0,Clear,clear sky,1
Villánykövesd,45.879722,18.425833,2026-05-10 01:26:27.238537,12.67,11.9,12.62,16.16,1016,73,1.54,30,0,0.0,Clear,clear sky,1
Villány,45.8775,18.451389,2026-05-10 01:26:28.500270,12.87,12.09,12.75,16.28,1016,72,0.45,10,0,0.0,Clear,clear sky,1
Magyarbóly,45.834167,18.491944,2026-05-10 01:26:29.769162,12.95,12.26,12.8,16.33,1016,75,0.45,10,3,0.0,Clear,clear sky,1
Magyarszék,46.210278,18.188056,2026-05-10 01:26:31.035718,14.25,13.9,14.25,15.92,1016,83,2.13,50,3,0.0,Clear,clear sky,1
Mecsekpölöske,46.224167,18.213056,2026-05-10 01:26:32.305856,14.07,13.67,14.07,15.75,1016,82,2.07,49,7,0.0,Clear,clear sky,1
Mecsekjánosi,46.215278,18.241944,2026-05-10 01:26:33.569434,14.06,13.64,14.06,15.74,1016,81,1.95,43,18,0.0,Clouds,few clouds,1
Komló,46.189167,18.265278,2026-05-10 01:26:34.835428,13.75,13.3,13.75,15.42,1016,81,2.0,42,15,0.0,Clouds,few clouds,1
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-05-10 01:26:36.104131,14.58,14.26,14.58,14.58,1016,83,0.87,72,10,0.0,Clear,clear sky,1
Sumony,45.960833,17.913333,2026-05-10 01:26:37.375214,14.61,14.35,14.61,14.61,1016,85,0.52,353,10,0.0,Clear,clear sky,1
Okorág-Kárászpuszta,45.933611,17.864444,2026-05-10 01:26:38.642664,14.62,14.38,14.62,14.62,1016,86,0.82,315,11,0.0,Clouds,few clouds,1
Kákics,45.904167,17.8525,2026-05-10 01:26:39.916880,10.73,10.13,10.73,10.73,1016,87,1.26,301,11,0.0,Clouds,few clouds,1
Bóly,45.9375,18.538333,2026-05-10 01:26:41.185736,14.03,13.19,12.57,16.11,1016,65,0.45,10,3,0.0,Clear,clear sky,1
Mohács,46.0025,18.683333,2026-05-10 01:26:42.457992,16.37,15.45,12.84,16.37,1016,53,3.36,13,9,0.0,Clear,clear sky,1
Sellye,45.873333,17.858889,2026-05-10 01:26:43.736525,10.76,10.16,10.76,10.76,1016,87,1.14,285,18,0.0,Clouds,few clouds,1
Toponár,46.398333,17.840833,2026-05-10 01:26:44.998252,10.37,9.73,10.37,10.37,1017,87,1.9,43,55,0.0,Clouds,broken clouds,1
Somogyaszaló,46.453611,17.840278,2026-05-10 01:26:46.260520,10.29,9.62,10.29,10.29,1017,86,1.76,51,71,0.0,Clouds,broken clouds,1
Mernye,46.509444,17.832222,2026-05-10 01:26:47.526613,10.42,9.74,10.42,10.42,1017,85,1.5,67,88,0.0,Clouds,overcast clouds,1
Felsőmocsolád,46.556389,17.8225,2026-05-10 01:26:48.794853,10.29,9.59,10.29,10.29,1017,85,1.44,73,91,0.0,Clouds,overcast clouds,1
Kisbárapáti,46.615,17.866667,2026-05-10 01:26:50.069919,10.15,9.39,10.15,10.15,1017,83,1.48,87,92,0.0,Clouds,overcast clouds,1
Bonnya,46.611389,17.909167,2026-05-10 01:26:51.335083,10.5,9.77,10.5,10.5,1017,83,1.66,79,89,0.0,Clouds,overcast clouds,1
Andocs,46.646944,17.8925,2026-05-10 01:26:52.606984,9.91,9.61,9.91,9.91,1017,83,1.44,90,92,0.0,Clouds,overcast clouds,1
Karád,46.681111,17.874722,2026-05-10 01:26:53.871608,10.29,9.54,10.29,10.29,1017,83,1.39,93,92,0.0,Clouds,overcast clouds,1
Somogymeggyes,46.720556,17.920556,2026-05-10 01:26:55.134604,14.27,13.87,14.27,14.27,1017,81,1.41,91,94,0.0,Clouds,overcast clouds,1
Kapoly,46.713611,17.977778,2026-05-10 01:26:56.400010,14.55,14.15,14.55,14.55,1017,80,1.69,83,97,0.0,Clouds,overcast clouds,1
Tab,46.734167,18.041111,2026-05-10 01:26:57.672547,14.71,14.3,14.71,14.71,1017,79,1.72,80,100,0.0,Clouds,overcast clouds,1
Bábonymegyer,46.746095,18.109921,2026-05-10 01:26:58.939723,14.82,13.85,14.82,14.82,1016,57,1.87,73,100,0.0,Clouds,overcast clouds,1
Daránypuszta,46.764722,18.143889,2026-05-10 01:27:00.203719,14.84,13.87,14.84,14.84,1016,57,1.94,71,100,0.0,Clouds,overcast clouds,1
Som-Nagyberény,46.803056,18.149444,2026-05-10 01:27:01.475751,14.83,13.86,14.83,14.83,1016,57,2.02,69,98,0.0,Clouds,overcast clouds,1
Ádánd,46.854444,18.141667,2026-05-10 01:27:02.741035,14.95,13.99,14.95,14.95,1017,57,2.14,64,93,0.0,Clouds,overcast clouds,1
Siójut,46.879444,18.126667,2026-05-10 01:27:04.009326,14.94,13.98,14.94,14.94,1017,57,2.2,60,91,0.0,Clouds,overcast clouds,1
Kapostüskevár,46.367778,17.774167,2026-05-10 01:27:05.279791,10.4,9.82,10.4,10.4,1017,89,1.67,33,49,0.0,Clouds,scattered clouds,1
Kaposfüred,46.415,17.759444,2026-05-10 01:27:06.553330,10.29,9.67,10.29,10.29,1017,88,1.47,41,68,0.0,Clouds,broken clouds,1
Várda,46.4625,17.721667,2026-05-10 01:27:07.818769,10.16,9.53,10.16,10.16,1017,88,0.87,39,83,0.0,Clouds,broken clouds,1
Somogyjád,46.490833,17.694444,2026-05-10 01:27:09.084516,10.26,9.67,10.26,10.26,1017,89,0.55,32,83,0.0,Clouds,broken clouds,1
Osztopán,46.515556,17.656944,2026-05-10 01:27:10.352548,10.23,9.66,10.23,10.23,1017,90,0.31,2,79,0.0,Clouds,broken clouds,1
Pamuk,46.553127,17.636412,2026-05-10 01:27:11.620697,10.37,9.79,10.37,10.37,1017,89,0.18,354,78,0.0,Clouds,broken clouds,1
Somogyvár,46.580556,17.634722,2026-05-10 01:27:12.885571,10.38,9.8,10.38,10.38,1017,89,0.08,330,75,0.0,Clouds,broken clouds,1
Öreglak,46.608607,17.632733,2026-05-10 01:27:14.152515,10.38,9.8,10.38,10.38,1017,89,0.06,252,71,0.0,Clouds,broken clouds,1
Tatárvár,46.636667,17.621111,2026-05-10 01:27:15.422128,10.24,9.64,10.24,10.24,1017,89,0.35,265,59,0.0,Clouds,broken clouds,1
Lengyeltóti,46.660556,17.613611,2026-05-10 01:27:16.690336,10.33,9.74,10.33,10.33,1017,89,0.37,262,54,0.0,Clouds,broken clouds,1
Pusztaberény,46.686111,17.594722,2026-05-10 01:27:17.972726,10.46,9.86,10.46,10.46,1017,88,0.4,264,49,0.0,Clouds,scattered clouds,1
Örkény,47.132778,19.447222,2026-05-10 01:27:19.237496,11.46,10.52,11.46,11.46,1017,71,2.65,96,100,0.0,Clouds,overcast clouds,1
Táborfalva,47.098545,19.479318,2026-05-10 01:27:20.512110,11.88,10.98,11.88,11.88,1017,71,2.81,93,100,0.0,Clouds,overcast clouds,1
Felsőlajos,47.068834,19.498415,2026-05-10 01:27:21.775554,11.87,10.97,11.87,11.87,1017,71,2.84,91,100,0.0,Clouds,overcast clouds,1
Lajosmizse,47.028333,19.542778,2026-05-10 01:27:23.047343,11.84,10.8,11.84,11.84,1017,66,3.09,50,0,0.0,Clear,clear sky,1
Lajosmizse alsó,47.0225,19.550278,2026-05-10 01:27:24.311650,11.85,10.81,11.85,11.85,1017,66,3.09,50,0,0.0,Clear,clear sky,1
Klábertelep,47.005556,19.551667,2026-05-10 01:27:25.578794,11.86,10.82,11.86,11.86,1017,66,3.09,50,0,0.0,Clear,clear sky,1
Méntelek,46.978611,19.570833,2026-05-10 01:27:26.842734,11.9,10.87,11.9,11.9,1017,66,3.09,50,0,0.0,Clear,clear sky,1
Hetényegyháza,46.930833,19.595,2026-05-10 01:27:28.109904,11.92,10.89,11.92,11.92,1017,66,3.09,50,0,0.0,Clear,clear sky,1
Kecskemét-Máriaváros,46.901192,19.675913,2026-05-10 01:27:29.367377,11.97,10.95,11.97,12.64,1017,66,3.09,50,0,0.0,Clear,clear sky,1
Nyársapát,47.100278,19.7925,2026-05-10 01:27:30.634952,11.8,10.92,9.94,12.04,1017,72,2.93,83,93,0.0,Clouds,overcast clouds,1
Nagykőrös,47.038333,19.76,2026-05-10 01:27:31.902419,11.97,10.95,11.97,12.02,1017,66,3.09,50,0,0.0,Clear,clear sky,1
Katonatelep,46.963056,19.718889,2026-05-10 01:27:33.161302,11.94,10.91,11.94,11.94,1017,66,3.09,50,0,0.0,Clear,clear sky,1
Kecskemét,46.913889,19.700833,2026-05-10 01:27:34.426257,11.97,10.95,11.97,12.64,1017,66,3.09,50,0,0.0,Clear,clear sky,1
Városföld,46.816667,19.753333,2026-05-10 01:27:35.712165,12.03,11.01,12.03,12.7,1017,66,3.09,50,0,0.0,Clear,clear sky,1
Kiskunfélegyháza,46.7067,19.83474,2026-05-10 01:27:36.981379,12.75,11.91,12.08,12.75,1017,70,3.49,43,100,0.0,Clouds,overcast clouds,1
