station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Almásfüzitő felső,47.731389,18.216389,2026-07-01 08:06:18.882929,32.81,35.37,32.81,32.81,1013,48,3.65,130,100,0.0,Clouds,overcast clouds,7
Szőny,47.735556,18.1775,2026-07-01 08:06:20.047016,32.84,35.16,32.84,32.84,1013,47,3.78,129,100,0.0,Clouds,overcast clouds,7
Komárom,47.749444,18.113611,2026-07-01 08:06:21.238048,32.85,35.18,32.85,32.85,1013,47,3.98,126,100,0.0,Clouds,overcast clouds,7
Ács,47.717222,18.004444,2026-07-01 08:06:22.394053,30.35,31.09,30.35,30.35,1013,47,4.34,124,100,0.0,Clouds,overcast clouds,7
Nagyszentjános,47.705556,17.871389,2026-07-01 08:06:23.551259,30.36,31.1,30.36,30.36,1013,47,4.42,124,89,0.0,Clouds,overcast clouds,7
Győrszentiván,47.688611,17.745556,2026-07-01 08:06:24.707211,30.33,30.9,30.33,30.33,1013,46,4.1,125,71,0.0,Clouds,broken clouds,7
Győr-Gyárváros,47.684444,17.663889,2026-07-01 08:06:25.863179,30.39,30.99,30.39,30.39,1013,46,3.7,127,46,0.0,Clouds,scattered clouds,7
Győr,47.681944,17.634722,2026-07-01 08:06:27.016990,30.35,30.93,30.35,30.35,1013,46,3.51,128,36,0.0,Clouds,scattered clouds,7
Öttevény,47.719722,17.489167,2026-07-01 08:06:28.198145,30.32,31.04,30.32,30.32,1013,47,2.82,119,4,0.0,Clear,clear sky,7
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-07-01 08:06:29.351498,30.27,31.13,30.27,30.27,1013,48,2.38,105,0,0.0,Clear,clear sky,7
Kimle-Károlyháza,47.803889,17.342778,2026-07-01 08:06:30.510259,30.23,31.07,30.23,30.23,1013,48,2.22,91,0,0.0,Clear,clear sky,7
Mosonmagyaróvár,47.849722,17.267222,2026-07-01 08:06:31.662677,33.37,36.75,31.72,33.37,1013,49,1.82,70,1,0.0,Clear,clear sky,7
Levél,47.889722,17.1925,2026-07-01 08:06:32.817735,32.8,35.62,29.41,33.34,1013,49,1.59,51,2,0.0,Clear,clear sky,7
Hegyeshalom,47.913889,17.145556,2026-07-01 08:06:33.969346,32.86,35.73,31.66,33.32,1013,49,1.53,42,1,0.0,Clear,clear sky,7
Óbuda,47.568611,19.033889,2026-07-01 08:06:35.120955,30.67,31.72,29.86,31.65,1014,48,1.34,50,100,0.0,Clouds,overcast clouds,7
Üröm,47.580556,19.002222,2026-07-01 08:06:36.278409,30.38,31.13,29.75,31.55,1013,47,1.34,50,100,0.0,Clouds,overcast clouds,7
Solymár,47.596111,18.95,2026-07-01 08:06:37.432095,29.89,30.45,29.57,31.36,1013,47,1.34,50,100,0.0,Clouds,overcast clouds,7
Pilisvörösvár,47.614444,18.902222,2026-07-01 08:06:38.584975,29.41,29.82,29.21,31.01,1013,47,2.17,131,100,0.0,Clouds,overcast clouds,7
Klotildliget,47.637778,18.846389,2026-07-01 08:06:39.735814,29.1,29.55,28.95,30.74,1013,48,2.01,134,100,0.0,Clouds,overcast clouds,7
Kútvölgy,46.459444,20.451944,2026-07-01 08:06:40.886929,31.12,32.42,31.12,31.66,1013,48,4.45,180,100,0.0,Clouds,overcast clouds,7
Székkutas,46.503889,20.541111,2026-07-01 08:06:42.047524,31.64,33.28,31.1,31.64,1013,48,4.45,181,100,0.0,Clouds,overcast clouds,7
Kaposszentjakab,46.358056,17.821944,2026-07-01 08:06:43.204853,29.88,30.3,29.88,29.88,1013,46,2.58,132,42,0.0,Clouds,scattered clouds,7
Kaposvár,46.352778,17.795,2026-07-01 08:06:44.359740,29.73,30.1,29.73,29.73,1013,46,2.56,131,37,0.0,Clouds,scattered clouds,7
Kaposújlak,46.366667,17.715,2026-07-01 08:06:45.517560,29.8,30.06,29.8,29.8,1012,45,2.52,131,24,0.0,Clouds,few clouds,7
Kaposmérő,46.365278,17.698889,2026-07-01 08:06:46.678711,29.73,29.97,29.73,29.73,1012,45,2.47,131,20,0.0,Clouds,few clouds,7
Kaposfő,46.364167,17.656667,2026-07-01 08:06:47.831782,29.69,29.92,29.69,29.69,1012,45,2.42,131,17,0.0,Clouds,few clouds,7
Kiskorpád,46.361389,17.606667,2026-07-01 08:06:48.997758,29.61,29.7,29.61,29.61,1012,44,2.35,131,14,0.0,Clouds,few clouds,7
Jákó-Nagybajom,46.344444,17.554444,2026-07-01 08:06:50.155288,29.61,29.7,29.61,29.61,1012,44,2.28,129,10,0.0,Clear,clear sky,7
Kutas,46.326111,17.453889,2026-07-01 08:06:51.320420,29.74,29.86,29.74,29.74,1012,44,2.24,119,6,0.0,Clear,clear sky,7
Beleg,46.316944,17.420556,2026-07-01 08:06:52.477346,29.76,29.88,29.76,29.76,1012,44,2.37,109,6,0.0,Clear,clear sky,7
Ötvöskónyi,46.292778,17.358056,2026-07-01 08:06:53.628619,29.72,29.96,29.72,29.72,1012,45,2.5,105,6,0.0,Clear,clear sky,7
Somogyszob,46.289167,17.305556,2026-07-01 08:06:54.786466,29.65,29.87,29.65,29.65,1012,45,2.65,96,7,0.0,Clear,clear sky,7
Bolhás,46.282222,17.275278,2026-07-01 08:06:55.950060,29.63,29.72,29.63,29.63,1012,44,2.86,88,8,0.0,Clear,clear sky,7
Szenta,46.274167,17.182222,2026-07-01 08:06:57.106440,29.67,29.77,29.67,29.67,1012,44,3.08,81,8,0.0,Clear,clear sky,7
Zrínyitelep,46.275278,17.138056,2026-07-01 08:06:58.259542,29.67,29.77,29.67,29.67,1012,44,3.17,77,8,0.0,Clear,clear sky,7
Csurgó,46.261111,17.091667,2026-07-01 08:06:59.413283,29.81,29.94,29.81,29.81,1012,44,3.23,76,7,0.0,Clear,clear sky,7
Gyékényes,46.249167,16.956389,2026-07-01 08:07:00.565393,29.65,29.87,29.65,29.65,1012,45,3.01,60,33,0.0,Clouds,scattered clouds,7
Adony,47.106111,18.847778,2026-07-01 08:07:01.717893,30.38,31.29,30.38,30.38,1013,48,2.98,129,100,0.0,Clouds,overcast clouds,7
Kulcs,47.051111,18.8975,2026-07-01 08:07:02.887976,30.09,31.02,30.09,30.09,1013,49,3.09,125,100,0.0,Clouds,overcast clouds,7
Rácalmás,47.023333,18.908889,2026-07-01 08:07:04.046834,30.02,30.92,30.02,30.02,1013,49,3.11,124,100,0.0,Clouds,overcast clouds,7
Dunaújváros,46.960556,18.913889,2026-07-01 08:07:05.200899,30.0,30.89,30.0,30.0,1013,49,3.12,122,100,0.0,Clouds,overcast clouds,7
Újvenyim,46.936944,18.868889,2026-07-01 08:07:06.355278,30.06,30.98,30.06,30.06,1013,49,2.96,123,100,0.0,Clouds,overcast clouds,7
Mezőfalva,46.905556,18.810278,2026-07-01 08:07:07.509163,30.0,30.89,30.0,30.0,1013,49,2.76,124,100,0.0,Clouds,overcast clouds,7
Nagykarácsony felső,46.866047,18.783064,2026-07-01 08:07:08.670521,30.04,31.11,30.04,30.04,1013,50,2.51,119,100,0.0,Clouds,overcast clouds,7
Nagykarácsony,46.848729,18.765722,2026-07-01 08:07:09.823415,29.81,30.77,29.81,29.81,1013,50,2.31,119,100,0.0,Clouds,overcast clouds,7
Alap,46.831944,18.657778,2026-07-01 08:07:10.976426,29.99,31.36,29.99,29.99,1013,52,2.45,124,100,0.0,Clouds,overcast clouds,7
Cece,46.773333,18.623333,2026-07-01 08:07:12.129220,29.91,31.4,29.91,29.91,1013,53,2.37,123,100,0.0,Clouds,overcast clouds,7
Vajta,46.713611,18.648056,2026-07-01 08:07:13.284726,29.79,31.21,29.79,29.79,1013,53,2.11,122,100,0.0,Clouds,overcast clouds,7
Rétszilas alsó,46.829167,18.639444,2026-07-01 08:07:14.439670,29.99,31.36,29.99,29.99,1013,52,2.45,124,100,0.0,Clouds,overcast clouds,7
Nagydorog,46.615485,18.65002,2026-07-01 08:07:15.589931,29.71,31.08,29.71,29.71,1013,53,2.24,126,100,0.0,Clouds,overcast clouds,7
Tengelic,46.516111,18.695278,2026-07-01 08:07:16.750834,29.61,30.63,29.61,29.61,1013,51,2.55,133,100,0.0,Clouds,overcast clouds,7
Fácánkert,46.449041,18.735661,2026-07-01 08:07:17.912390,29.67,30.57,29.67,29.67,1013,50,2.74,136,100,0.0,Clouds,overcast clouds,7
Tolna-Mözs,46.416389,18.750556,2026-07-01 08:07:19.069708,29.79,30.6,29.79,29.79,1013,49,2.66,138,100,0.0,Clouds,overcast clouds,7
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-07-01 08:07:20.226820,29.7,30.61,29.7,29.7,1013,50,2.8,137,100,0.0,Clouds,overcast clouds,7
Szekszárd,46.349444,18.7125,2026-07-01 08:07:21.381884,29.65,30.54,29.65,29.65,1013,50,2.8,137,100,0.0,Clouds,overcast clouds,7
Őcsény,46.318889,18.7425,2026-07-01 08:07:22.537894,29.66,30.56,29.66,29.66,1013,50,2.55,140,100,0.0,Clouds,overcast clouds,7
Decs,46.283889,18.756111,2026-07-01 08:07:23.699707,29.61,30.49,29.61,29.61,1013,50,2.49,141,100,0.0,Clouds,overcast clouds,7
Csikóstőttős,46.337222,18.152778,2026-07-01 08:07:24.860182,29.96,30.54,29.96,29.96,1013,47,3.35,128,86,0.0,Clouds,overcast clouds,7
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-07-01 08:07:26.027002,29.3,29.8,29.3,29.3,1013,48,3.51,128,90,0.0,Clouds,overcast clouds,7
Szalatnak,46.284444444444446,18.288611111111113,2026-07-01 08:07:27.191856,29.4,30.06,29.4,29.4,1013,49,3.7,128,93,0.0,Clouds,overcast clouds,7
Máza-Szászvár,46.279167,18.411389,2026-07-01 08:07:28.353239,30.92,32.49,30.92,30.92,1013,50,3.76,128,97,0.0,Clouds,overcast clouds,7
Váralja,46.281667,18.436111,2026-07-01 08:07:29.526483,31.0,32.62,31.0,31.0,1013,50,3.66,130,99,0.0,Clouds,overcast clouds,7
Nagymányok,46.280278,18.459167,2026-07-01 08:07:30.695806,31.08,32.75,31.08,31.08,1013,50,3.66,130,99,0.0,Clouds,overcast clouds,7
Hidas-Bonyhád,46.269444,18.523333,2026-07-01 08:07:31.850586,31.08,32.75,31.08,31.08,1013,50,3.48,132,100,0.0,Clouds,overcast clouds,7
Mőcsény,46.2575,18.591944,2026-07-01 08:07:33.235344,31.07,32.94,31.07,31.07,1013,51,3.09,137,100,0.0,Clouds,overcast clouds,7
Bátaszék,46.202222,18.715556,2026-07-01 08:07:34.398679,31.36,33.44,31.36,31.36,1013,51,2.56,143,100,0.0,Clouds,overcast clouds,7
Pörböly,46.199167,18.826389,2026-07-01 08:07:35.554658,29.47,30.29,29.47,29.47,1013,50,2.12,145,100,0.0,Clouds,overcast clouds,7
Orosháza,46.566111,20.664722,2026-07-01 08:07:36.707284,31.62,33.24,31.62,31.62,1013,48,4.44,186,100,0.0,Clouds,overcast clouds,7
Orosházi tanyák,46.596944,20.760556,2026-07-01 08:07:37.858914,31.64,33.71,31.64,31.64,1014,50,4.37,191,100,0.0,Clouds,overcast clouds,7
Csorvás,46.623611,20.840833,2026-07-01 08:07:39.010284,31.62,33.68,31.62,31.62,1014,50,4.34,195,100,0.0,Clouds,overcast clouds,7
Csorvás alsó,46.634722,20.888333,2026-07-01 08:07:40.161999,31.64,31.61,31.64,31.64,1014,39,4.3,197,100,0.0,Clouds,overcast clouds,7
Telekgerendás,46.656111,20.963889,2026-07-01 08:07:41.314645,31.64,31.61,31.64,31.64,1014,39,4.22,202,100,0.0,Clouds,overcast clouds,7
Fürjes,46.67214,21.02306,2026-07-01 08:07:42.468850,31.64,31.61,31.64,31.64,1015,39,0.89,174,99,0.0,Clouds,overcast clouds,7
Fényes,46.659876,21.16618,2026-07-01 08:07:43.622034,31.67,31.65,31.67,31.67,1015,39,0.89,174,98,0.0,Clouds,overcast clouds,7
Bicere,46.66,21.179444,2026-07-01 08:07:44.772213,31.66,31.63,31.66,31.66,1015,39,0.89,174,98,0.0,Clouds,overcast clouds,7
Gyula,46.656389,21.273333,2026-07-01 08:07:45.924759,31.65,31.62,31.65,31.65,1014,39,3.36,208,97,0.0,Clouds,overcast clouds,7
József Szanatórium,46.704722,21.3325,2026-07-01 08:07:47.081454,31.64,31.61,31.64,31.64,1014,39,3.39,213,97,0.0,Clouds,overcast clouds,7
Sarkadi Cukorgyár,46.73,21.383611,2026-07-01 08:07:48.234415,31.65,31.62,31.65,31.65,1014,39,3.25,215,98,0.0,Clouds,overcast clouds,7
Sarkad,46.736944,21.402222,2026-07-01 08:07:49.389293,31.64,34.17,31.64,31.64,1014,52,3.12,215,99,0.0,Clouds,overcast clouds,7
Kötegyán,46.758333,21.479722,2026-07-01 08:07:50.546659,31.64,34.17,31.64,31.64,1014,52,3.0,215,100,0.0,Clouds,overcast clouds,7
Méhkerék,46.774444,21.455556,2026-07-01 08:07:51.705611,31.64,33.94,31.64,31.64,1014,51,3.19,217,99,0.0,Clouds,overcast clouds,7
Sarkadkeresztúr,46.823611,21.4175,2026-07-01 08:07:52.871939,31.66,33.98,31.66,31.66,1014,51,3.32,217,99,0.0,Clouds,overcast clouds,7
Okány,46.8925,21.339167,2026-07-01 08:07:54.025751,31.66,33.53,31.66,31.66,1014,49,3.32,211,98,0.0,Clouds,overcast clouds,7
Újszeged,46.242222,20.16,2026-07-01 08:07:55.184525,27.86,28.38,27.86,27.86,1013,51,4.29,181,100,0.0,Clouds,overcast clouds,7
Szőreg,46.211389,20.183056,2026-07-01 08:07:56.342867,27.85,28.37,27.85,27.85,1013,51,4.66,180,100,0.0,Clouds,overcast clouds,7
Deszk,46.210278,20.246389,2026-07-01 08:07:57.495900,27.86,28.38,27.86,27.86,1013,51,4.89,179,100,0.0,Clouds,overcast clouds,7
Kiszombor,46.191944,20.413056,2026-07-01 08:07:58.652441,29.75,30.99,29.75,29.75,1013,52,5.07,174,100,0.0,Clouds,overcast clouds,7
Kiszombor megálló,46.191111,20.430833,2026-07-01 08:07:59.807002,29.75,30.99,29.75,29.75,1013,52,5.07,174,100,0.0,Clouds,overcast clouds,7
Makó,46.204722,20.474722,2026-07-01 08:08:00.964793,29.7,31.07,29.7,29.7,1013,53,5.04,173,100,0.0,Clouds,overcast clouds,7
Apátfalva,46.175193,20.580611,2026-07-01 08:08:02.125913,29.56,31.17,29.56,29.56,1013,55,4.77,171,100,0.0,Clouds,overcast clouds,7
Magyarcsanád,46.174444,20.610278,2026-07-01 08:08:03.278743,29.51,31.25,29.51,29.51,1014,56,4.64,171,100,0.0,Clouds,overcast clouds,7
Nagylak,46.17,20.708333,2026-07-01 08:08:04.434650,28.43,29.85,28.43,28.43,1014,58,3.98,171,100,0.0,Clouds,overcast clouds,7
Nagylaki Kendergyár,46.189167,20.717222,2026-07-01 08:08:05.587200,28.42,29.84,28.42,28.42,1014,58,4.04,172,100,0.0,Clouds,overcast clouds,7
Csanádpalota,46.236111,20.7325,2026-07-01 08:08:06.738763,28.41,29.7,28.41,28.41,1014,57,4.08,173,100,0.0,Clouds,overcast clouds,7
Mezőhegyes,46.310833,20.815556,2026-07-01 08:08:07.898346,28.35,29.73,28.35,28.35,1014,58,3.93,179,100,0.0,Clouds,overcast clouds,7
Végegyháza,46.384444,20.878611,2026-07-01 08:08:09.052082,28.37,29.64,28.37,28.37,1014,57,3.8,186,100,0.0,Clouds,overcast clouds,7
Mezőkovácsháza,46.408333,20.9,2026-07-01 08:08:10.204774,28.37,29.64,28.37,28.37,1014,57,3.83,188,100,0.0,Clouds,overcast clouds,7
Mezőkovácsháza felső,46.415556,20.918056,2026-07-01 08:08:11.362283,28.38,29.66,28.38,28.38,1014,57,3.63,189,100,0.0,Clouds,overcast clouds,7
Magyarbánhegyes,46.451389,20.97,2026-07-01 08:08:12.525260,31.61,35.36,31.61,31.61,1014,57,3.58,191,100,0.0,Clouds,overcast clouds,7
Medgyesegyháza,46.495278,21.029167,2026-07-01 08:08:13.678909,31.59,35.06,31.59,31.59,1014,56,3.53,194,100,0.0,Clouds,overcast clouds,7
Bánkút,46.505278,21.091944,2026-07-01 08:08:14.834591,31.61,31.57,31.61,31.61,1014,39,3.34,193,100,0.0,Clouds,overcast clouds,7
Belsőperegpuszta,46.321111,20.916667,2026-07-01 08:08:15.987589,28.35,29.98,28.35,28.35,1014,60,3.42,181,100,0.0,Clouds,overcast clouds,7
Battonya,46.282222,21.003889,2026-07-01 08:08:17.148840,28.38,35.38,28.35,30.06,1015,100,3.12,178,100,0.0,Clouds,overcast clouds,7
Baja-Dunafürdő,46.193333,18.919167,2026-07-01 08:08:18.307481,29.51,30.35,29.51,29.51,1013,50,1.93,142,100,0.0,Clouds,overcast clouds,7
Kaposszekcső,46.330556,18.143056,2026-07-01 08:08:19.462505,29.96,30.54,29.96,29.96,1013,47,3.35,128,86,0.0,Clouds,overcast clouds,7
Vásárosdombó,46.310556,18.138889,2026-07-01 08:08:20.623085,29.82,30.49,29.82,29.82,1013,48,3.22,131,87,0.0,Clouds,overcast clouds,7
Sásd,46.257222,18.104722,2026-07-01 08:08:21.781271,29.67,30.29,29.67,29.67,1013,48,2.96,139,86,0.0,Clouds,overcast clouds,7
Godisa,46.223333,18.104722,2026-07-01 08:08:22.943246,29.39,29.92,29.39,29.39,1013,48,2.93,141,86,0.0,Clouds,overcast clouds,7
Abaliget,46.152778,18.073611,2026-07-01 08:08:24.096395,29.12,29.82,29.12,29.12,1013,50,2.87,144,79,0.0,Clouds,broken clouds,7
Hetvehely,46.128333,18.045,2026-07-01 08:08:25.250167,29.27,30.02,29.27,29.27,1013,50,2.89,142,74,0.0,Clouds,broken clouds,7
Bükkösd,46.113056,17.999444,2026-07-01 08:08:26.403202,29.15,29.86,29.15,29.15,1013,50,2.88,142,69,0.0,Clouds,broken clouds,7
Cserdi-Helesfa,46.086667,17.987778,2026-07-01 08:08:27.555939,29.15,29.98,29.15,29.15,1013,51,2.95,140,67,0.0,Clouds,broken clouds,7
Szentlőrinc,46.033333,17.990833,2026-07-01 08:08:28.714129,29.53,30.66,29.53,29.53,1013,52,3.09,135,63,0.0,Clouds,broken clouds,7
Bicsérd,46.041389,18.057778,2026-07-01 08:08:29.871613,29.39,30.46,29.39,29.39,1013,52,3.12,137,74,0.0,Clouds,broken clouds,7
Mecsekalja-Cserkút,46.059722,18.150278,2026-07-01 08:08:31.025499,31.22,33.19,31.22,31.22,1013,51,3.16,139,85,0.0,Clouds,overcast clouds,7
Pécs,46.065833,18.223611,2026-07-01 08:08:32.184939,31.14,31.4,28.71,31.14,1013,42,3.25,139,88,0.0,Clouds,overcast clouds,7
Pécs-Külváros,46.071667,18.24,2026-07-01 08:08:33.340428,31.11,31.36,28.69,31.11,1013,42,3.25,139,88,0.0,Clouds,overcast clouds,7
Pécsbánya-Rendező,46.063333,18.270278,2026-07-01 08:08:34.493757,30.96,31.16,28.53,30.96,1013,42,3.3,139,91,0.0,Clouds,overcast clouds,7
Pécsudvard,46.01,18.275556,2026-07-01 08:08:35.657262,30.88,31.05,28.46,30.88,1013,42,3.3,139,92,0.0,Clouds,overcast clouds,7
Szőkéd,45.9675,18.29,2026-07-01 08:08:36.808957,31.07,31.31,28.64,31.07,1013,42,3.24,139,95,0.0,Clouds,overcast clouds,7
Áta,45.936389,18.306944,2026-07-01 08:08:37.969125,28.75,30.91,28.75,31.17,1013,62,3.2,139,96,0.0,Clouds,overcast clouds,7
Kistótfalu,45.909722,18.315278,2026-07-01 08:08:39.124380,28.79,30.98,28.79,31.21,1013,62,3.15,138,97,0.0,Clouds,overcast clouds,7
Vokány,45.899722,18.334722,2026-07-01 08:08:40.289945,28.75,30.91,28.75,31.17,1013,62,3.07,140,98,0.0,Clouds,overcast clouds,7
Palkonya,45.891667,18.393889,2026-07-01 08:08:41.451537,28.77,30.94,28.77,31.2,1013,62,1.79,278,100,0.0,Clouds,overcast clouds,7
Villánykövesd,45.879722,18.425833,2026-07-01 08:08:42.610914,28.73,30.87,28.73,31.16,1013,62,1.79,278,100,0.0,Clouds,overcast clouds,7
Villány,45.8775,18.451389,2026-07-01 08:08:43.767190,28.86,31.1,28.86,31.28,1013,62,1.79,278,100,0.0,Clouds,overcast clouds,7
Magyarbóly,45.834167,18.491944,2026-07-01 08:08:44.923825,28.91,31.19,28.91,31.33,1013,62,1.79,278,100,0.0,Clouds,overcast clouds,7
Magyarszék,46.210278,18.188056,2026-07-01 08:08:46.078099,30.92,32.29,30.92,30.92,1013,49,3.14,138,89,0.0,Clouds,overcast clouds,7
Mecsekpölöske,46.224167,18.213056,2026-07-01 08:08:47.238823,30.75,32.02,30.75,30.75,1013,49,3.27,135,90,0.0,Clouds,overcast clouds,7
Mecsekjánosi,46.215278,18.241944,2026-07-01 08:08:48.394505,30.74,32.01,30.74,30.74,1013,49,3.47,133,92,0.0,Clouds,overcast clouds,7
Komló,46.189167,18.265278,2026-07-01 08:08:49.567513,30.42,31.51,30.42,30.42,1013,49,3.42,135,91,0.0,Clouds,overcast clouds,7
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-07-01 08:08:50.723368,29.5,30.77,29.5,29.5,1013,53,3.18,131,60,0.0,Clouds,broken clouds,7
Sumony,45.960833,17.913333,2026-07-01 08:08:51.878728,29.55,30.84,29.55,29.55,1013,53,3.12,126,38,0.0,Clouds,scattered clouds,7
Okorág-Kárászpuszta,45.933611,17.864444,2026-07-01 08:08:53.029458,29.56,30.86,29.56,29.56,1013,53,3.03,122,32,0.0,Clouds,scattered clouds,7
Kákics,45.904167,17.8525,2026-07-01 08:08:54.179701,29.52,30.95,29.52,29.52,1013,54,2.87,119,29,0.0,Clouds,scattered clouds,7
Bóly,45.9375,18.538333,2026-07-01 08:08:55.333266,28.68,30.79,28.68,31.11,1013,62,1.79,278,99,0.0,Clouds,overcast clouds,7
Mohács,46.0025,18.683333,2026-07-01 08:08:56.485334,31.37,31.56,28.95,31.37,1013,41,1.97,157,100,0.0,Clouds,overcast clouds,7
Sellye,45.873333,17.858889,2026-07-01 08:08:57.648213,29.5,31.07,29.5,29.5,1013,55,2.81,119,36,0.0,Clouds,scattered clouds,7
Toponár,46.398333,17.840833,2026-07-01 08:08:58.803651,29.81,30.2,29.81,29.81,1013,46,2.64,129,40,0.0,Clouds,scattered clouds,7
Somogyaszaló,46.453611,17.840278,2026-07-01 08:08:59.953852,29.74,30.11,29.74,29.74,1013,46,2.81,122,35,0.0,Clouds,scattered clouds,7
Mernye,46.509444,17.832222,2026-07-01 08:09:01.110800,29.86,30.41,29.86,29.86,1013,47,3.01,114,31,0.0,Clouds,scattered clouds,7
Felsőmocsolád,46.556389,17.8225,2026-07-01 08:09:02.269520,29.72,30.22,29.72,29.72,1013,47,3.05,112,31,0.0,Clouds,scattered clouds,7
Kisbárapáti,46.615,17.866667,2026-07-01 08:09:03.424043,29.57,30.29,29.57,29.57,1013,49,3.11,110,44,0.0,Clouds,scattered clouds,7
Bonnya,46.611389,17.909167,2026-07-01 08:09:04.579538,29.89,30.74,29.89,29.89,1013,49,3.21,112,48,0.0,Clouds,scattered clouds,7
Andocs,46.646944,17.8925,2026-07-01 08:09:05.735955,29.34,29.98,29.34,29.34,1013,49,3.07,110,47,0.0,Clouds,scattered clouds,7
Karád,46.681111,17.874722,2026-07-01 08:09:06.893365,29.13,29.71,29.13,29.13,1013,49,3.02,110,52,0.0,Clouds,broken clouds,7
Somogymeggyes,46.720556,17.920556,2026-07-01 08:09:08.050633,28.71,29.29,28.71,29.27,1013,50,3.0,112,70,0.0,Clouds,broken clouds,7
Kapoly,46.713611,17.977778,2026-07-01 08:09:09.209566,28.99,29.77,28.99,29.55,1013,51,3.38,114,86,0.0,Clouds,overcast clouds,7
Tab,46.734167,18.041111,2026-07-01 08:09:10.365059,29.71,30.93,29.15,29.71,1013,52,3.48,114,94,0.0,Clouds,overcast clouds,7
Bábonymegyer,46.746095,18.109921,2026-07-01 08:09:11.519773,29.82,35.81,29.26,29.82,1013,75,4.07,115,100,0.0,Clouds,overcast clouds,7
Daránypuszta,46.764722,18.143889,2026-07-01 08:09:12.674908,29.84,35.86,29.28,29.84,1013,75,4.15,116,100,0.0,Clouds,overcast clouds,7
Som-Nagyberény,46.803056,18.149444,2026-07-01 08:09:13.827350,29.83,35.84,29.27,29.83,1013,75,3.96,118,100,0.0,Clouds,overcast clouds,7
Ádánd,46.854444,18.141667,2026-07-01 08:09:14.989653,29.95,36.16,29.39,29.95,1013,75,3.78,121,100,0.0,Clouds,overcast clouds,7
Siójut,46.879444,18.126667,2026-07-01 08:09:16.140694,29.94,36.14,29.38,29.94,1013,75,3.7,122,100,0.0,Clouds,overcast clouds,7
Kapostüskevár,46.367778,17.774167,2026-07-01 08:09:17.309346,29.88,30.3,29.88,29.88,1013,46,2.55,131,32,0.0,Clouds,scattered clouds,7
Kaposfüred,46.415,17.759444,2026-07-01 08:09:18.473172,29.78,30.16,29.78,29.78,1013,46,2.66,124,28,0.0,Clouds,scattered clouds,7
Várda,46.4625,17.721667,2026-07-01 08:09:19.630559,29.69,29.92,29.69,29.69,1013,45,2.64,120,17,0.0,Clouds,few clouds,7
Somogyjád,46.490833,17.694444,2026-07-01 08:09:20.787505,29.82,30.08,29.82,29.82,1012,45,2.55,119,13,0.0,Clouds,few clouds,7
Osztopán,46.515556,17.656944,2026-07-01 08:09:21.941356,29.81,30.07,29.81,29.81,1013,45,2.42,116,9,0.0,Clear,clear sky,7
Pamuk,46.553127,17.636412,2026-07-01 08:09:23.096058,29.94,30.24,29.94,29.94,1013,45,2.42,113,8,0.0,Clear,clear sky,7
Somogyvár,46.580556,17.634722,2026-07-01 08:09:24.249821,29.96,30.4,29.96,29.96,1013,46,2.42,109,8,0.0,Clear,clear sky,7
Öreglak,46.608607,17.632733,2026-07-01 08:09:25.405044,29.96,30.4,29.96,29.96,1013,46,2.42,106,7,0.0,Clear,clear sky,7
Tatárvár,46.636667,17.621111,2026-07-01 08:09:26.565082,29.84,30.24,29.84,29.84,1013,46,2.31,101,6,0.0,Clear,clear sky,7
Lengyeltóti,46.660556,17.613611,2026-07-01 08:09:27.721271,29.94,30.37,29.94,29.94,1013,46,2.34,98,6,0.0,Clear,clear sky,7
Pusztaberény,46.686111,17.594722,2026-07-01 08:09:28.874949,30.07,30.69,30.07,30.07,1013,47,2.39,95,7,0.0,Clear,clear sky,7
Örkény,47.132778,19.447222,2026-07-01 08:09:30.027814,30.06,31.14,30.06,30.06,1014,50,2.63,104,100,0.0,Clouds,overcast clouds,7
Táborfalva,47.098545,19.479318,2026-07-01 08:09:31.179355,30.01,31.22,30.01,30.01,1014,51,2.56,103,100,0.0,Clouds,overcast clouds,7
Felsőlajos,47.068834,19.498415,2026-07-01 08:09:32.339383,29.98,31.34,29.98,29.98,1014,52,2.54,104,100,0.0,Clouds,overcast clouds,7
Lajosmizse,47.028333,19.542778,2026-07-01 08:09:33.498255,29.95,31.46,29.95,29.95,1014,53,2.59,104,100,0.0,Clouds,overcast clouds,7
Lajosmizse alsó,47.0225,19.550278,2026-07-01 08:09:34.651715,29.95,31.46,29.95,29.95,1014,53,2.59,104,100,0.0,Clouds,overcast clouds,7
Klábertelep,47.005556,19.551667,2026-07-01 08:09:35.807809,29.93,31.6,29.93,29.93,1014,54,2.71,102,100,0.0,Clouds,overcast clouds,7
Méntelek,46.978611,19.570833,2026-07-01 08:09:36.960779,29.93,31.77,29.93,29.93,1014,55,2.84,103,100,0.0,Clouds,overcast clouds,7
Hetényegyháza,46.930833,19.595,2026-07-01 08:09:38.113967,29.98,32.22,29.98,29.98,1014,57,3.21,103,100,0.0,Clouds,overcast clouds,7
