station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Mosonmagyaróvár,47.849722,17.267222,2026-04-18 19:19:31.305506,12.26,11.0,12.26,13.94,1018,56,1.53,357,100,0.0,Clouds,overcast clouds,19
Levél,47.889722,17.1925,2026-04-18 19:19:32.507303,12.23,10.97,12.23,13.91,1018,56,1.46,358,100,0.0,Clouds,overcast clouds,19
Hegyeshalom,47.913889,17.145556,2026-04-18 19:19:33.712124,12.77,11.56,12.21,13.88,1018,56,1.41,357,100,0.0,Clouds,overcast clouds,19
Óbuda,47.568611,19.033889,2026-04-18 19:19:34.912296,15.16,13.83,14.49,15.57,1018,42,1.34,271,44,0.0,Clouds,scattered clouds,19
Üröm,47.580556,19.002222,2026-04-18 19:19:36.112726,15.0,13.65,14.38,15.47,1018,42,1.34,271,43,0.0,Clouds,scattered clouds,19
Solymár,47.596111,18.95,2026-04-18 19:19:37.306157,14.76,13.39,11.97,15.29,1018,42,0.89,300,38,0.0,Clouds,scattered clouds,19
Pilisvörösvár,47.614444,18.902222,2026-04-18 19:19:38.506043,14.57,13.15,13.84,16.01,1018,41,1.3,319,33,0.0,Clouds,scattered clouds,19
Klotildliget,47.637778,18.846389,2026-04-18 19:19:39.710621,14.25,12.85,13.58,15.74,1018,43,1.41,314,30,0.0,Clouds,scattered clouds,19
Kútvölgy,46.459444,20.451944,2026-04-18 19:19:40.925456,14.45,13.73,14.45,14.45,1018,68,2.22,29,6,0.0,Clear,clear sky,19
Székkutas,46.503889,20.541111,2026-04-18 19:19:42.118779,14.43,13.73,14.43,14.43,1018,69,2.24,20,7,0.0,Clear,clear sky,19
Kaposszentjakab,46.358056,17.821944,2026-04-18 19:19:43.313689,13.64,12.44,13.64,13.64,1019,53,0.13,63,31,0.0,Clouds,scattered clouds,19
Kaposvár,46.352778,17.795,2026-04-18 19:19:44.517192,13.51,12.3,13.51,13.51,1019,53,0.16,83,28,0.0,Clouds,scattered clouds,19
Kaposújlak,46.366667,17.715,2026-04-18 19:19:45.713872,13.63,12.46,13.63,13.63,1019,54,0.2,84,22,0.0,Clouds,few clouds,19
Kaposmérő,46.365278,17.698889,2026-04-18 19:19:46.914534,13.59,12.41,13.59,13.59,1019,54,0.21,71,21,0.0,Clouds,few clouds,19
Kaposfő,46.364167,17.656667,2026-04-18 19:19:48.118907,13.57,12.39,13.57,13.57,1019,54,0.24,55,22,0.0,Clouds,few clouds,19
Kiskorpád,46.361389,17.606667,2026-04-18 19:19:49.316380,13.52,12.34,13.52,13.52,1019,54,0.31,37,23,0.0,Clouds,few clouds,19
Jákó-Nagybajom,46.344444,17.554444,2026-04-18 19:19:50.528127,13.58,12.4,13.58,13.58,1019,54,0.5,19,27,0.0,Clouds,scattered clouds,19
Kutas,46.326111,17.453889,2026-04-18 19:19:51.721838,13.85,12.73,13.85,13.85,1019,55,1.08,6,34,0.0,Clouds,scattered clouds,19
Beleg,46.316944,17.420556,2026-04-18 19:19:52.931210,13.95,12.84,13.95,13.95,1019,55,1.5,5,41,0.0,Clouds,scattered clouds,19
Ötvöskónyi,46.292778,17.358056,2026-04-18 19:19:54.131972,13.95,12.84,13.95,13.95,1019,55,1.69,5,45,0.0,Clouds,scattered clouds,19
Somogyszob,46.289167,17.305556,2026-04-18 19:19:55.333872,13.93,12.81,13.93,13.93,1019,55,2.07,5,48,0.0,Clouds,scattered clouds,19
Bolhás,46.282222,17.275278,2026-04-18 19:19:56.530092,13.91,12.82,13.91,13.91,1019,56,2.3,6,49,0.0,Clouds,scattered clouds,19
Szenta,46.274167,17.182222,2026-04-18 19:19:57.730721,13.94,12.85,13.94,13.94,1019,56,2.35,7,46,0.0,Clouds,scattered clouds,19
Zrínyitelep,46.275278,17.138056,2026-04-18 19:19:58.924454,13.93,12.87,13.93,13.93,1019,57,2.31,8,44,0.0,Clouds,scattered clouds,19
Csurgó,46.261111,17.091667,2026-04-18 19:20:00.145016,14.04,12.99,14.04,14.04,1019,57,2.2,8,40,0.0,Clouds,scattered clouds,19
Gyékényes,46.249167,16.956389,2026-04-18 19:20:01.359053,13.88,12.84,13.88,13.88,1019,58,1.68,12,27,0.0,Clouds,scattered clouds,19
Adony,47.106111,18.847778,2026-04-18 19:20:02.556016,14.27,12.98,14.27,14.27,1018,47,2.54,314,23,0.0,Clouds,few clouds,19
Kulcs,47.051111,18.8975,2026-04-18 19:20:03.752087,13.97,12.68,13.97,13.97,1018,48,2.36,303,17,0.0,Clouds,few clouds,19
Rácalmás,47.023333,18.908889,2026-04-18 19:20:04.951372,13.9,12.6,13.9,13.9,1018,48,2.22,302,14,0.0,Clouds,few clouds,19
Dunaújváros,46.960556,18.913889,2026-04-18 19:20:06.154989,13.9,12.6,13.9,13.9,1018,48,2.03,297,9,0.0,Clear,clear sky,19
Újvenyim,46.936944,18.868889,2026-04-18 19:20:07.354328,13.97,12.7,13.97,13.97,1018,49,1.99,307,9,0.0,Clear,clear sky,19
Mezőfalva,46.905556,18.810278,2026-04-18 19:20:08.552361,13.94,12.67,13.94,13.94,1018,49,2.06,315,9,0.0,Clear,clear sky,19
Nagykarácsony felső,46.866047,18.783064,2026-04-18 19:20:09.755213,14.02,12.78,14.02,14.02,1018,50,2.08,308,9,0.0,Clear,clear sky,19
Nagykarácsony,46.848729,18.765722,2026-04-18 19:20:10.955712,13.83,12.57,13.83,13.83,1018,50,2.12,309,11,0.0,Clouds,few clouds,19
Alap,46.831944,18.657778,2026-04-18 19:20:12.157669,14.1,12.9,14.1,14.1,1019,51,2.19,322,18,0.0,Clouds,few clouds,19
Cece,46.773333,18.623333,2026-04-18 19:20:13.351821,14.11,12.93,14.11,14.11,1019,52,2.08,321,24,0.0,Clouds,few clouds,19
Vajta,46.713611,18.648056,2026-04-18 19:20:14.551350,14.05,12.87,14.05,14.05,1019,52,1.91,314,23,0.0,Clouds,few clouds,19
Rétszilas alsó,46.829167,18.639444,2026-04-18 19:20:15.746782,14.1,12.9,14.1,14.1,1019,51,2.19,322,18,0.0,Clouds,few clouds,19
Nagydorog,46.615485,18.65002,2026-04-18 19:20:16.952049,14.0,12.81,14.0,14.0,1019,52,1.68,310,22,0.0,Clouds,few clouds,19
Tengelic,46.516111,18.695278,2026-04-18 19:20:18.147970,13.81,12.6,13.81,13.81,1019,52,1.44,296,16,0.0,Clouds,few clouds,19
Fácánkert,46.449041,18.735661,2026-04-18 19:20:19.348642,13.8,12.59,13.8,13.8,1019,52,1.41,282,14,0.0,Clouds,few clouds,19
Tolna-Mözs,46.416389,18.750556,2026-04-18 19:20:20.550849,13.83,12.6,13.83,13.83,1019,51,1.51,280,13,0.0,Clouds,few clouds,19
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-04-18 19:20:21.749636,13.83,12.63,13.83,13.83,1019,52,1.42,275,14,0.0,Clouds,few clouds,19
Szekszárd,46.349444,18.7125,2026-04-18 19:20:22.952204,13.8,12.59,13.8,13.8,1019,52,1.42,272,14,0.0,Clouds,few clouds,19
Őcsény,46.318889,18.7425,2026-04-18 19:20:24.150984,13.78,12.55,13.78,13.78,1019,51,1.48,275,13,0.0,Clouds,few clouds,19
Decs,46.283889,18.756111,2026-04-18 19:20:25.346208,13.75,12.51,13.75,13.75,1019,51,1.47,276,13,0.0,Clouds,few clouds,19
Csikóstőttős,46.337222,18.152778,2026-04-18 19:20:26.541527,13.61,12.44,13.61,13.61,1019,54,0.66,329,50,0.0,Clouds,scattered clouds,19
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-04-18 19:20:27.735821,12.95,11.74,12.95,12.95,1019,55,0.63,313,46,0.0,Clouds,scattered clouds,19
Szalatnak,46.284444444444446,18.288611111111113,2026-04-18 19:20:28.937349,13.12,11.95,13.12,13.12,1019,56,0.73,289,39,0.0,Clouds,scattered clouds,19
Máza-Szászvár,46.279167,18.411389,2026-04-18 19:20:30.143453,13.15,11.98,13.15,13.15,1019,56,0.93,277,30,0.0,Clouds,scattered clouds,19
Váralja,46.281667,18.436111,2026-04-18 19:20:31.344289,13.29,12.14,13.29,13.29,1019,56,1.07,272,24,0.0,Clouds,few clouds,19
Nagymányok,46.280278,18.459167,2026-04-18 19:20:32.540192,13.29,12.14,13.29,13.29,1019,56,1.07,272,24,0.0,Clouds,few clouds,19
Hidas-Bonyhád,46.269444,18.523333,2026-04-18 19:20:33.732685,13.28,12.1,13.28,13.28,1019,55,1.21,268,19,0.0,Clouds,few clouds,19
Mőcsény,46.2575,18.591944,2026-04-18 19:20:34.924218,13.08,11.85,13.08,13.08,1019,54,1.39,268,14,0.0,Clouds,few clouds,19
Bátaszék,46.202222,18.715556,2026-04-18 19:20:36.119415,13.62,12.42,13.62,13.62,1019,53,1.44,278,12,0.0,Clouds,few clouds,19
Pörböly,46.199167,18.826389,2026-04-18 19:20:37.322371,13.57,12.31,13.57,13.57,1019,51,1.44,294,12,0.0,Clouds,few clouds,19
Orosháza,46.566111,20.664722,2026-04-18 19:20:38.513981,12.69,11.79,12.69,12.69,1018,68,2.36,5,8,0.0,Clear,clear sky,19
Orosházi tanyák,46.596944,20.760556,2026-04-18 19:20:39.729499,9.97,8.7,9.97,9.97,1018,69,2.63,356,7,0.0,Clear,clear sky,19
Csorvás,46.623611,20.840833,2026-04-18 19:20:40.927879,9.95,8.61,9.95,9.95,1018,69,2.73,354,7,0.0,Clear,clear sky,19
Csorvás alsó,46.634722,20.888333,2026-04-18 19:20:42.125197,9.97,8.59,9.97,9.97,1018,61,2.81,353,7,0.0,Clear,clear sky,19
Telekgerendás,46.656111,20.963889,2026-04-18 19:20:43.317590,9.97,8.5,9.97,9.97,1018,61,2.96,355,6,0.0,Clear,clear sky,19
Fürjes,46.67214,21.02306,2026-04-18 19:20:44.519351,9.97,8.46,9.97,9.97,1018,61,3.03,357,5,0.0,Clear,clear sky,19
Fényes,46.659876,21.16618,2026-04-18 19:20:45.722640,10.0,8.44,10.0,10.0,1018,61,3.12,360,2,0.0,Clear,clear sky,19
Bicere,46.66,21.179444,2026-04-18 19:20:46.928030,9.99,8.43,9.99,9.99,1018,61,3.13,1,1,0.0,Clear,clear sky,19
Gyula,46.656389,21.273333,2026-04-18 19:20:48.129413,9.98,8.41,9.98,9.98,1018,61,3.13,5,0,0.0,Clear,clear sky,19
József Szanatórium,46.704722,21.3325,2026-04-18 19:20:49.321835,9.97,8.36,9.97,9.97,1018,61,3.2,8,0,0.0,Clear,clear sky,19
Sarkadi Cukorgyár,46.73,21.383611,2026-04-18 19:20:50.522360,9.98,8.38,9.98,9.98,1018,61,3.2,10,0,0.0,Clear,clear sky,19
Sarkad,46.736944,21.402222,2026-04-18 19:20:51.727164,9.97,8.37,9.97,9.97,1018,63,3.18,11,0,0.0,Clear,clear sky,19
Kötegyán,46.758333,21.479722,2026-04-18 19:20:52.926839,9.97,8.37,9.97,9.97,1018,60,3.18,14,0,0.0,Clear,clear sky,19
Méhkerék,46.774444,21.455556,2026-04-18 19:20:54.124063,9.97,8.34,9.97,9.97,1018,60,3.24,14,0,0.0,Clear,clear sky,19
Sarkadkeresztúr,46.823611,21.4175,2026-04-18 19:20:55.337781,9.99,8.34,9.99,9.99,1018,60,3.29,15,0,0.0,Clear,clear sky,19
Okány,46.8925,21.339167,2026-04-18 19:20:56.536402,9.99,8.29,9.99,9.99,1018,58,3.39,19,0,0.0,Clear,clear sky,19
Újszeged,46.242222,20.16,2026-04-18 19:20:57.736595,12.86,11.92,12.86,12.86,1018,66,2.54,57,5,0.0,Clear,clear sky,19
Szőreg,46.211389,20.183056,2026-04-18 19:20:58.941754,12.85,11.94,12.85,12.85,1018,67,2.63,50,5,0.0,Clear,clear sky,19
Deszk,46.210278,20.246389,2026-04-18 19:21:00.149506,12.86,11.98,12.86,12.86,1018,68,2.65,40,5,0.0,Clear,clear sky,19
Kiszombor,46.191944,20.413056,2026-04-18 19:21:01.345149,12.4,11.52,12.4,12.4,1018,70,2.8,19,6,0.0,Clear,clear sky,19
Kiszombor megálló,46.191111,20.430833,2026-04-18 19:21:02.539866,12.4,11.52,12.4,12.4,1018,70,2.8,19,6,0.0,Clear,clear sky,19
Makó,46.204722,20.474722,2026-04-18 19:21:03.733789,12.36,11.51,12.36,12.36,1018,71,2.85,15,6,0.0,Clear,clear sky,19
Apátfalva,46.175193,20.580611,2026-04-18 19:21:04.936044,12.28,11.47,12.28,12.28,1018,73,3.14,2,7,0.0,Clear,clear sky,19
Magyarcsanád,46.174444,20.610278,2026-04-18 19:21:06.143528,12.26,11.45,12.26,12.26,1018,73,3.21,0,7,0.0,Clear,clear sky,19
Nagylak,46.17,20.708333,2026-04-18 19:21:07.346282,12.24,11.48,12.24,12.24,1018,75,3.39,356,6,0.0,Clear,clear sky,19
Nagylaki Kendergyár,46.189167,20.717222,2026-04-18 19:21:08.538586,12.27,11.51,12.27,12.27,1018,75,3.35,356,6,0.0,Clear,clear sky,19
Csanádpalota,46.236111,20.7325,2026-04-18 19:21:09.736176,12.3,11.54,12.3,12.3,1018,75,3.3,356,6,0.0,Clear,clear sky,19
Mezőhegyes,46.310833,20.815556,2026-04-18 19:21:10.936994,12.34,11.59,12.34,12.34,1018,75,3.25,354,5,0.0,Clear,clear sky,19
Végegyháza,46.384444,20.878611,2026-04-18 19:21:12.139389,12.4,11.65,12.4,12.4,1018,75,3.14,353,5,0.0,Clear,clear sky,19
Mezőkovácsháza,46.408333,20.9,2026-04-18 19:21:13.340738,12.43,11.66,12.43,12.43,1018,74,3.08,353,5,0.0,Clear,clear sky,19
Mezőkovácsháza felső,46.415556,20.918056,2026-04-18 19:21:14.543602,12.41,11.64,12.41,12.41,1018,74,3.13,354,4,0.0,Clear,clear sky,19
Magyarbánhegyes,46.451389,20.97,2026-04-18 19:21:15.746577,9.94,8.39,9.94,9.94,1018,74,3.08,354,4,0.0,Clear,clear sky,19
Medgyesegyháza,46.495278,21.029167,2026-04-18 19:21:16.941610,9.92,8.42,9.92,9.92,1018,73,3.0,356,4,0.0,Clear,clear sky,19
Bánkút,46.505278,21.091944,2026-04-18 19:21:18.145455,9.94,8.44,9.94,9.94,1018,61,3.0,359,2,0.0,Clear,clear sky,19
Belsőperegpuszta,46.321111,20.916667,2026-04-18 19:21:19.358284,12.3,11.6,12.3,12.3,1017,77,3.35,355,3,0.0,Clear,clear sky,19
Battonya,46.282222,21.003889,2026-04-18 19:21:20.559790,11.04,10.24,11.04,11.15,1017,78,3.44,357,2,0.0,Clear,clear sky,19
Baja-Dunafürdő,46.193333,18.919167,2026-04-18 19:21:21.758380,13.47,12.23,13.47,13.47,1019,52,1.38,311,11,0.0,Clouds,few clouds,19
Kaposszekcső,46.330556,18.143056,2026-04-18 19:21:22.954002,13.61,12.44,13.61,13.61,1019,54,0.66,329,50,0.0,Clouds,scattered clouds,19
Vásárosdombó,46.310556,18.138889,2026-04-18 19:21:24.153819,13.46,12.27,13.46,13.46,1019,54,0.56,324,51,0.0,Clouds,broken clouds,19
Sásd,46.257222,18.104722,2026-04-18 19:21:25.355212,13.32,12.14,13.32,13.32,1019,55,0.42,336,54,0.0,Clouds,broken clouds,19
Godisa,46.223333,18.104722,2026-04-18 19:21:26.552441,13.4,12.23,13.4,13.4,1019,55,0.43,347,55,0.0,Clouds,broken clouds,19
Abaliget,46.152778,18.073611,2026-04-18 19:21:27.757591,13.01,11.78,13.01,13.01,1019,54,0.97,25,59,0.0,Clouds,broken clouds,19
Hetvehely,46.128333,18.045,2026-04-18 19:21:28.960790,13.2,11.99,13.2,13.2,1019,54,1.28,29,60,0.0,Clouds,broken clouds,19
Bükkösd,46.113056,17.999444,2026-04-18 19:21:30.171093,13.36,12.16,13.36,13.36,1019,54,1.37,31,58,0.0,Clouds,broken clouds,19
Cserdi-Helesfa,46.086667,17.987778,2026-04-18 19:21:31.369072,13.44,12.25,13.44,13.44,1019,54,1.55,31,59,0.0,Clouds,broken clouds,19
Szentlőrinc,46.033333,17.990833,2026-04-18 19:21:32.568009,13.5,12.13,13.5,13.5,1019,47,2.57,10,0,0.0,Clear,clear sky,19
Bicsérd,46.041389,18.057778,2026-04-18 19:21:33.772052,13.41,12.03,13.41,13.41,1019,47,2.57,10,0,0.0,Clear,clear sky,19
Mecsekalja-Cserkút,46.059722,18.150278,2026-04-18 19:21:34.976743,13.54,12.18,13.54,13.54,1019,47,2.57,10,0,0.0,Clear,clear sky,19
Pécs,46.065833,18.223611,2026-04-18 19:21:36.175473,13.46,12.09,10.93,13.46,1019,47,2.57,10,0,0.0,Clear,clear sky,19
Pécs-Külváros,46.071667,18.24,2026-04-18 19:21:37.369438,13.43,12.06,10.91,13.43,1019,47,2.57,10,0,0.0,Clear,clear sky,19
Pécsbánya-Rendező,46.063333,18.270278,2026-04-18 19:21:38.567443,13.28,11.89,10.75,13.28,1019,47,2.57,10,0,0.0,Clear,clear sky,19
Pécsudvard,46.01,18.275556,2026-04-18 19:21:39.766395,13.21,11.81,10.68,13.21,1019,47,2.57,10,0,0.0,Clear,clear sky,19
Szőkéd,45.9675,18.29,2026-04-18 19:21:40.964709,13.39,12.01,10.86,13.39,1019,47,2.57,10,0,0.0,Clear,clear sky,19
Áta,45.936389,18.306944,2026-04-18 19:21:42.158742,13.49,12.12,10.97,13.49,1019,47,2.57,10,0,0.0,Clear,clear sky,19
Kistótfalu,45.909722,18.315278,2026-04-18 19:21:43.354505,13.53,12.17,11.01,13.53,1019,47,2.57,10,0,0.0,Clear,clear sky,19
Vokány,45.899722,18.334722,2026-04-18 19:21:44.555619,10.97,9.9,10.97,13.49,1019,68,2.57,10,0,0.0,Clear,clear sky,19
Palkonya,45.891667,18.393889,2026-04-18 19:21:45.749741,10.99,9.92,10.99,13.52,1019,68,2.57,10,0,0.0,Clear,clear sky,19
Villánykövesd,45.879722,18.425833,2026-04-18 19:21:46.949407,10.95,9.88,10.95,13.48,1019,68,2.57,10,0,0.0,Clear,clear sky,19
Villány,45.8775,18.451389,2026-04-18 19:21:48.146267,11.08,10.02,11.08,13.6,1019,68,0.55,341,19,0.0,Clouds,few clouds,19
Magyarbóly,45.834167,18.491944,2026-04-18 19:21:49.353840,11.13,10.07,11.13,13.66,1019,68,0.48,349,12,0.0,Clouds,few clouds,19
Magyarszék,46.210278,18.188056,2026-04-18 19:21:50.555081,13.25,12.09,13.25,13.25,1019,56,0.44,328,54,0.0,Clouds,broken clouds,19
Mecsekpölöske,46.224167,18.213056,2026-04-18 19:21:51.751277,13.07,11.89,13.07,13.07,1019,56,0.49,306,51,0.0,Clouds,broken clouds,19
Mecsekjánosi,46.215278,18.241944,2026-04-18 19:21:52.946570,13.06,11.88,13.06,13.06,1019,56,0.62,288,45,0.0,Clouds,scattered clouds,19
Komló,46.189167,18.265278,2026-04-18 19:21:54.150801,12.75,11.57,12.75,12.75,1019,57,0.58,289,46,0.0,Clouds,scattered clouds,19
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-04-18 19:21:55.357691,13.58,12.48,13.58,13.58,1019,57,1.57,37,65,0.0,Clouds,broken clouds,19
Sumony,45.960833,17.913333,2026-04-18 19:21:56.565060,13.61,12.51,13.61,13.61,1019,57,1.61,39,63,0.0,Clouds,broken clouds,19
Okorág-Kárászpuszta,45.933611,17.864444,2026-04-18 19:21:57.765544,13.62,12.55,13.62,13.62,1019,58,1.39,43,63,0.0,Clouds,broken clouds,19
Kákics,45.904167,17.8525,2026-04-18 19:21:58.962332,13.38,12.31,13.38,13.38,1019,59,1.13,49,62,0.0,Clouds,broken clouds,19
Bóly,45.9375,18.538333,2026-04-18 19:22:00.155144,10.9,9.82,10.9,13.43,1019,68,0.9,331,13,0.0,Clouds,few clouds,19
Mohács,46.0025,18.683333,2026-04-18 19:22:01.351421,11.17,9.73,11.17,11.17,1019,53,1.4,312,7,0.0,Clear,clear sky,19
Sellye,45.873333,17.858889,2026-04-18 19:22:02.545170,13.29,12.24,13.29,13.29,1019,60,0.84,66,65,0.0,Clouds,broken clouds,19
Toponár,46.398333,17.840833,2026-04-18 19:22:03.747615,13.58,12.38,13.58,13.58,1019,53,0.15,37,31,0.0,Clouds,scattered clouds,19
Somogyaszaló,46.453611,17.840278,2026-04-18 19:22:04.951376,13.53,12.32,13.53,13.53,1019,53,0.31,11,32,0.0,Clouds,scattered clouds,19
Mernye,46.509444,17.832222,2026-04-18 19:22:06.152408,13.74,12.55,13.74,13.74,1019,53,0.57,14,32,0.0,Clouds,scattered clouds,19
Felsőmocsolád,46.556389,17.8225,2026-04-18 19:22:07.346373,13.64,12.47,13.64,13.64,1019,54,0.64,17,32,0.0,Clouds,scattered clouds,19
Kisbárapáti,46.615,17.866667,2026-04-18 19:22:08.546751,13.54,12.36,13.54,13.54,1019,54,0.82,20,34,0.0,Clouds,scattered clouds,19
Bonnya,46.611389,17.909167,2026-04-18 19:22:09.742811,13.8,12.65,13.8,13.8,1019,54,0.83,10,37,0.0,Clouds,scattered clouds,19
Andocs,46.646944,17.8925,2026-04-18 19:22:10.943889,13.33,12.15,13.33,13.33,1019,55,0.86,22,33,0.0,Clouds,scattered clouds,19
Karád,46.681111,17.874722,2026-04-18 19:22:12.142170,13.74,12.61,13.74,13.74,1019,55,0.9,22,33,0.0,Clouds,scattered clouds,19
Somogymeggyes,46.720556,17.920556,2026-04-18 19:22:13.338091,12.6,11.35,12.6,12.6,1019,55,0.99,13,35,0.0,Clouds,scattered clouds,19
Kapoly,46.713611,17.977778,2026-04-18 19:22:14.533853,12.88,11.63,12.88,12.88,1019,54,1.07,355,39,0.0,Clouds,scattered clouds,19
Tab,46.734167,18.041111,2026-04-18 19:22:15.733803,13.04,11.81,13.04,13.04,1019,54,1.15,349,40,0.0,Clouds,scattered clouds,19
Bábonymegyer,46.746095,18.109921,2026-04-18 19:22:16.934862,13.15,11.85,13.15,13.15,1019,51,1.33,339,41,0.0,Clouds,scattered clouds,19
Daránypuszta,46.764722,18.143889,2026-04-18 19:22:18.129837,13.17,11.87,13.17,13.17,1019,51,1.4,335,43,0.0,Clouds,scattered clouds,19
Som-Nagyberény,46.803056,18.149444,2026-04-18 19:22:19.330388,13.16,11.89,13.16,13.16,1019,52,1.49,332,46,0.0,Clouds,scattered clouds,19
Ádánd,46.854444,18.141667,2026-04-18 19:22:20.536065,13.28,12.02,13.28,13.28,1019,52,1.65,329,52,0.0,Clouds,broken clouds,19
Siójut,46.879444,18.126667,2026-04-18 19:22:21.741745,13.27,12.01,13.27,13.27,1019,52,1.74,328,54,0.0,Clouds,broken clouds,19
Kapostüskevár,46.367778,17.774167,2026-04-18 19:22:22.941617,13.68,12.49,13.68,13.68,1019,53,0.18,90,25,0.0,Clouds,scattered clouds,19
Kaposfüred,46.415,17.759444,2026-04-18 19:22:24.143634,13.6,12.4,13.6,13.6,1019,53,0.2,45,25,0.0,Clouds,scattered clouds,19
Várda,46.4625,17.721667,2026-04-18 19:22:25.337928,13.58,12.4,13.58,13.58,1019,54,0.42,31,21,0.0,Clouds,few clouds,19
Somogyjád,46.490833,17.694444,2026-04-18 19:22:26.533351,13.76,12.6,13.76,13.76,1019,54,0.6,28,19,0.0,Clouds,few clouds,19
Osztopán,46.515556,17.656944,2026-04-18 19:22:27.728719,13.82,12.69,13.82,13.82,1019,55,0.8,24,17,0.0,Clouds,few clouds,19
Pamuk,46.553127,17.636412,2026-04-18 19:22:28.940522,13.99,12.88,13.99,13.99,1019,55,0.9,23,16,0.0,Clouds,few clouds,19
Somogyvár,46.580556,17.634722,2026-04-18 19:22:30.140229,14.05,12.95,14.05,14.05,1019,55,0.99,24,15,0.0,Clouds,few clouds,19
Öreglak,46.608607,17.632733,2026-04-18 19:22:31.338052,14.09,13.02,14.09,14.09,1019,56,1.08,24,14,0.0,Clouds,few clouds,19
Tatárvár,46.636667,17.621111,2026-04-18 19:22:32.547620,14.04,12.96,14.04,14.04,1019,56,1.27,20,12,0.0,Clouds,few clouds,19
Lengyeltóti,46.660556,17.613611,2026-04-18 19:22:33.746376,14.17,13.1,14.17,14.17,1019,56,1.33,19,12,0.0,Clouds,few clouds,19
Pusztaberény,46.686111,17.594722,2026-04-18 19:22:34.946385,14.32,13.27,14.32,14.32,1019,56,1.39,19,12,0.0,Clouds,few clouds,19
Örkény,47.132778,19.447222,2026-04-18 19:22:36.142795,13.9,12.57,13.9,13.9,1018,47,1.51,194,11,0.0,Clouds,few clouds,19
Táborfalva,47.098545,19.479318,2026-04-18 19:22:37.341848,12.88,11.48,12.88,12.88,1018,48,1.38,183,11,0.0,Clouds,few clouds,19
Felsőlajos,47.068834,19.498415,2026-04-18 19:22:38.535293,12.87,11.47,12.87,12.87,1018,48,1.27,183,11,0.0,Clouds,few clouds,19
Lajosmizse,47.028333,19.542778,2026-04-18 19:22:39.732906,12.84,11.49,12.84,12.84,1018,50,0.51,0,0,0.0,Clear,clear sky,19
Lajosmizse alsó,47.0225,19.550278,2026-04-18 19:22:40.932843,12.85,11.5,12.85,12.85,1018,50,0.51,0,0,0.0,Clear,clear sky,19
Klábertelep,47.005556,19.551667,2026-04-18 19:22:42.127342,12.86,11.51,12.86,12.86,1018,50,0.51,0,0,0.0,Clear,clear sky,19
Méntelek,46.978611,19.570833,2026-04-18 19:22:43.324374,12.9,11.55,12.9,12.9,1018,50,0.51,0,0,0.0,Clear,clear sky,19
Hetényegyháza,46.930833,19.595,2026-04-18 19:22:44.536030,12.92,11.57,12.92,12.92,1018,50,0.51,0,0,0.0,Clear,clear sky,19
Kecskemét-Máriaváros,46.901192,19.675913,2026-04-18 19:22:45.735751,12.97,11.63,12.08,12.97,1018,50,0.51,0,0,0.0,Clear,clear sky,19
Nyársapát,47.100278,19.7925,2026-04-18 19:22:46.955090,12.99,11.68,11.49,12.99,1018,51,2.28,126,13,0.0,Clouds,few clouds,19
Nagykőrös,47.038333,19.76,2026-04-18 19:22:48.162307,12.97,11.63,11.47,12.97,1018,50,0.51,0,0,0.0,Clear,clear sky,19
Katonatelep,46.963056,19.718889,2026-04-18 19:22:49.362223,12.94,11.6,12.94,12.94,1018,50,0.51,0,0,0.0,Clear,clear sky,19
Kecskemét,46.913889,19.700833,2026-04-18 19:22:50.561182,12.97,11.63,12.08,12.97,1018,50,0.51,0,0,0.0,Clear,clear sky,19
Városföld,46.816667,19.753333,2026-04-18 19:22:51.761536,13.03,11.69,12.14,13.03,1018,50,0.51,0,0,0.0,Clear,clear sky,19
Kiskunfélegyháza,46.7067,19.83474,2026-04-18 19:22:52.957846,12.19,10.67,12.19,13.08,1018,46,1.79,118,12,0.0,Clouds,few clouds,19
Petőfiszállás,46.617374,19.865229,2026-04-18 19:22:54.154693,12.23,10.71,12.23,12.23,1018,46,1.75,108,9,0.0,Clear,clear sky,19
Csengele,46.538321,19.909008,2026-04-18 19:22:55.365250,12.22,10.7,12.22,12.75,1018,46,1.86,94,7,0.0,Clear,clear sky,19
Kistelek,46.466944,19.966944,2026-04-18 19:22:56.563079,12.81,11.79,12.27,12.81,1019,63,2.0,86,6,0.0,Clear,clear sky,19
Balástya,46.413333,20.001389,2026-04-18 19:22:57.764437,12.81,11.79,12.81,12.81,1019,63,2.11,80,6,0.0,Clear,clear sky,19
Szatymaz,46.345621,20.04374,2026-04-18 19:22:58.962146,12.83,11.81,12.83,12.83,1019,63,1.79,74,5,0.0,Clear,clear sky,19
Kiskundorozsma,46.271667,20.090556,2026-04-18 19:23:00.167820,12.86,11.85,12.86,12.86,1019,63,2.44,63,5,0.0,Clear,clear sky,19
Szeged,46.239722,20.143056,2026-04-18 19:23:01.363416,12.84,11.82,12.84,12.84,1018,63,2.57,55,5,0.0,Clear,clear sky,19
