station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Vértesszőlős,47.619444,18.375278,2026-09-10 04:22:19.200397,16.69,16.45,16.69,16.69,1014,78,6.85,312,93,0.0,Clouds,overcast clouds,4
Tóvároskert,47.646111,18.348611,2026-09-10 04:22:20.434159,16.66,16.42,16.66,16.66,1014,78,7.05,313,95,0.0,Clouds,overcast clouds,4
Tata,47.665,18.3275,2026-09-10 04:22:21.677291,16.64,16.4,16.64,16.64,1014,78,7.09,314,96,0.0,Clouds,overcast clouds,4
Almásfüzitő,47.725278,18.262222,2026-09-10 04:22:22.906537,16.68,16.44,16.68,16.68,1014,78,7.64,316,99,0.0,Clouds,overcast clouds,4
Almásfüzitő felső,47.731389,18.216389,2026-09-10 04:22:24.141723,17.81,17.66,17.81,17.81,1014,77,7.91,317,100,0.0,Clouds,overcast clouds,4
Szőny,47.735556,18.1775,2026-09-10 04:22:25.377552,17.84,17.69,17.12,17.84,1014,77,7.98,317,100,0.0,Clouds,overcast clouds,4
Komárom,47.749444,18.113611,2026-09-10 04:22:26.616806,17.13,16.91,17.13,17.85,1015,77,8.13,318,100,0.0,Clouds,overcast clouds,4
Ács,47.717222,18.004444,2026-09-10 04:22:27.862052,17.05,16.69,16.68,17.05,1015,72,6.69,290,100,0.0,Clouds,overcast clouds,4
Nagyszentjános,47.705556,17.871389,2026-09-10 04:22:29.085464,17.05,16.69,16.68,17.05,1015,72,6.69,290,100,0.0,Clouds,overcast clouds,4
Győrszentiván,47.688611,17.745556,2026-09-10 04:22:30.321355,16.69,16.53,16.69,17.06,1016,81,6.69,290,100,0.0,Clouds,overcast clouds,4
Győr-Gyárváros,47.684444,17.663889,2026-09-10 04:22:31.551194,16.73,16.57,16.73,17.1,1015,81,6.69,290,100,0.0,Clouds,overcast clouds,4
Győr,47.681944,17.634722,2026-09-10 04:22:32.791298,16.69,16.53,16.69,17.06,1015,81,6.69,290,100,0.0,Clouds,overcast clouds,4
Öttevény,47.719722,17.489167,2026-09-10 04:22:34.025512,16.71,16.55,16.71,17.08,1016,81,6.5,321,100,0.0,Clouds,overcast clouds,4
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-09-10 04:22:35.270229,16.7,16.54,16.7,16.7,1016,81,6.67,321,100,0.0,Clouds,overcast clouds,4
Kimle-Károlyháza,47.803889,17.342778,2026-09-10 04:22:36.508265,16.71,16.42,16.71,16.71,1016,76,6.74,320,100,0.0,Clouds,overcast clouds,4
Mosonmagyaróvár,47.849722,17.267222,2026-09-10 04:22:37.747184,16.15,15.81,16.15,16.16,1016,76,6.78,320,100,0.0,Clouds,overcast clouds,4
Levél,47.889722,17.1925,2026-09-10 04:22:38.982297,16.12,15.77,16.12,16.13,1016,76,6.74,320,100,0.0,Clouds,overcast clouds,4
Hegyeshalom,47.913889,17.145556,2026-09-10 04:22:40.211485,16.1,15.75,16.01,16.17,1016,76,6.61,319,100,0.0,Clouds,overcast clouds,4
Óbuda,47.568611,19.033889,2026-09-10 04:22:41.442305,16.9,16.68,16.15,17.76,1014,78,4.92,304,80,0.0,Clouds,broken clouds,4
Üröm,47.580556,19.002222,2026-09-10 04:22:42.683846,16.76,16.53,16.04,17.66,1014,78,4.92,304,80,0.0,Clouds,broken clouds,4
Solymár,47.596111,18.95,2026-09-10 04:22:43.916456,16.51,16.25,15.86,17.47,1013,78,4.02,306,83,0.0,Clouds,broken clouds,4
Pilisvörösvár,47.614444,18.902222,2026-09-10 04:22:45.157569,15.96,15.7,15.5,17.12,1013,80,1.34,318,85,0.0,Clouds,overcast clouds,4
Klotildliget,47.637778,18.846389,2026-09-10 04:22:46.394003,15.72,15.46,15.24,16.85,1013,81,1.34,318,87,0.0,Clouds,overcast clouds,4
Kútvölgy,46.459444,20.451944,2026-09-10 04:22:47.629822,20.57,20.51,20.57,20.57,1013,70,3.25,289,100,0.0,Clouds,overcast clouds,4
Székkutas,46.503889,20.541111,2026-09-10 04:22:48.863553,20.55,20.49,20.55,20.55,1013,70,3.46,283,100,0.0,Clouds,overcast clouds,4
Kaposszentjakab,46.358056,17.821944,2026-09-10 04:22:50.103159,17.21,17.0,17.21,17.21,1015,77,4.11,357,100,0.0,Clouds,overcast clouds,4
Kaposvár,46.352778,17.795,2026-09-10 04:22:51.337838,17.04,16.81,17.04,17.04,1015,77,4.21,357,99,0.0,Clouds,overcast clouds,4
Kaposújlak,46.366667,17.715,2026-09-10 04:22:52.573418,17.08,16.85,17.08,17.08,1015,77,4.37,358,99,0.0,Clouds,overcast clouds,4
Kaposmérő,46.365278,17.698889,2026-09-10 04:22:53.814318,17.0,16.77,17.0,17.0,1015,77,4.39,359,99,0.0,Clouds,overcast clouds,4
Kaposfő,46.364167,17.656667,2026-09-10 04:22:55.049168,16.94,16.7,16.94,16.94,1015,77,4.38,359,99,0.0,Clouds,overcast clouds,4
Kiskorpád,46.361389,17.606667,2026-09-10 04:22:56.284656,16.85,16.57,16.85,16.85,1015,76,4.36,0,98,0.0,Clouds,overcast clouds,4
Jákó-Nagybajom,46.344444,17.554444,2026-09-10 04:22:57.526291,16.87,16.6,16.87,16.87,1015,76,4.11,2,98,0.0,Clouds,overcast clouds,4
Kutas,46.326111,17.453889,2026-09-10 04:22:58.759646,17.01,16.75,17.01,17.01,1015,76,4.02,4,99,0.0,Clouds,overcast clouds,4
Beleg,46.316944,17.420556,2026-09-10 04:22:59.999373,17.06,16.81,17.06,17.06,1016,76,3.79,6,99,0.0,Clouds,overcast clouds,4
Ötvöskónyi,46.292778,17.358056,2026-09-10 04:23:01.239674,17.06,16.81,17.06,17.06,1016,76,3.61,7,99,0.0,Clouds,overcast clouds,4
Somogyszob,46.289167,17.305556,2026-09-10 04:23:02.482559,16.98,16.72,16.98,16.98,1016,76,3.63,9,100,0.0,Clouds,overcast clouds,4
Bolhás,46.282222,17.275278,2026-09-10 04:23:03.728342,16.95,16.69,16.95,16.95,1016,76,3.71,11,100,0.0,Clouds,overcast clouds,4
Szenta,46.274167,17.182222,2026-09-10 04:23:04.963537,16.96,16.7,16.96,16.96,1016,76,3.84,14,100,0.0,Clouds,overcast clouds,4
Zrínyitelep,46.275278,17.138056,2026-09-10 04:23:06.206607,16.94,16.67,16.94,16.94,1016,76,3.93,15,100,0.0,Clouds,overcast clouds,4
Csurgó,46.261111,17.091667,2026-09-10 04:23:07.442539,17.07,16.84,17.07,17.07,1016,77,3.87,17,100,0.0,Clouds,overcast clouds,4
Gyékényes,46.249167,16.956389,2026-09-10 04:23:08.680539,16.88,16.66,16.88,16.88,1015,78,4.5,21,100,0.0,Clouds,overcast clouds,4
Adony,47.106111,18.847778,2026-09-10 04:23:09.914430,17.67,17.5,17.67,17.67,1014,77,6.29,319,89,0.0,Clouds,overcast clouds,4
Kulcs,47.051111,18.8975,2026-09-10 04:23:11.163470,17.5,17.29,17.5,17.5,1014,76,5.7,317,92,0.0,Clouds,overcast clouds,4
Rácalmás,47.023333,18.908889,2026-09-10 04:23:12.403331,17.46,17.25,17.46,17.46,1014,76,5.55,317,93,0.0,Clouds,overcast clouds,4
Dunaújváros,46.960556,18.913889,2026-09-10 04:23:13.638898,17.51,17.3,17.51,17.51,1014,76,5.34,317,95,0.0,Clouds,overcast clouds,4
Újvenyim,46.936944,18.868889,2026-09-10 04:23:14.870525,17.59,17.39,17.59,17.59,1014,76,5.22,317,95,0.0,Clouds,overcast clouds,4
Mezőfalva,46.905556,18.810278,2026-09-10 04:23:16.103781,17.54,17.33,17.54,17.54,1014,76,5.15,318,96,0.0,Clouds,overcast clouds,4
Nagykarácsony felső,46.866047,18.783064,2026-09-10 04:23:17.346007,17.69,17.5,17.69,17.69,1014,76,5.19,318,97,0.0,Clouds,overcast clouds,4
Nagykarácsony,46.848729,18.765722,2026-09-10 04:23:18.582635,17.5,17.29,17.5,17.5,1014,76,5.24,319,97,0.0,Clouds,overcast clouds,4
Alap,46.831944,18.657778,2026-09-10 04:23:19.826451,17.68,17.51,17.68,17.68,1014,77,5.26,319,97,0.0,Clouds,overcast clouds,4
Cece,46.773333,18.623333,2026-09-10 04:23:21.075854,17.73,17.57,17.73,17.73,1014,77,5.32,320,98,0.0,Clouds,overcast clouds,4
Vajta,46.713611,18.648056,2026-09-10 04:23:22.312353,17.8,17.62,17.8,17.8,1014,76,5.32,321,98,0.0,Clouds,overcast clouds,4
Rétszilas alsó,46.829167,18.639444,2026-09-10 04:23:23.547984,17.68,17.51,17.68,17.68,1014,77,5.26,319,97,0.0,Clouds,overcast clouds,4
Nagydorog,46.615485,18.65002,2026-09-10 04:23:24.792252,17.84,17.66,17.84,17.84,1014,76,5.11,322,99,0.0,Clouds,overcast clouds,4
Tengelic,46.516111,18.695278,2026-09-10 04:23:26.030123,17.8,17.62,17.8,17.8,1014,76,4.93,324,100,0.0,Clouds,overcast clouds,4
Fácánkert,46.449041,18.735661,2026-09-10 04:23:27.269042,17.91,17.71,17.91,17.91,1014,75,4.95,327,100,0.0,Clouds,overcast clouds,4
Tolna-Mözs,46.416389,18.750556,2026-09-10 04:23:28.507700,17.99,17.8,17.99,17.99,1014,75,4.89,329,100,0.0,Clouds,overcast clouds,4
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-09-10 04:23:29.746537,18.02,17.86,18.02,18.02,1014,76,4.97,330,100,0.0,Clouds,overcast clouds,4
Szekszárd,46.349444,18.7125,2026-09-10 04:23:30.981059,18.02,17.86,18.02,18.02,1014,76,4.97,331,100,0.0,Clouds,overcast clouds,4
Őcsény,46.318889,18.7425,2026-09-10 04:23:32.217165,18.1,17.95,18.1,18.1,1014,76,4.83,333,99,0.0,Clouds,overcast clouds,4
Decs,46.283889,18.756111,2026-09-10 04:23:33.452301,18.12,17.97,18.12,18.12,1015,76,4.79,334,98,0.0,Clouds,overcast clouds,4
Csikóstőttős,46.337222,18.152778,2026-09-10 04:23:34.684642,17.52,17.34,17.52,17.52,1015,77,3.28,353,100,0.0,Clouds,overcast clouds,4
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-09-10 04:23:35.919674,16.98,16.74,16.98,16.98,1015,77,3.28,350,100,0.0,Clouds,overcast clouds,4
Szalatnak,46.284444444444446,18.288611111111113,2026-09-10 04:23:37.155528,17.27,17.06,17.27,17.27,1015,77,3.57,344,100,0.0,Clouds,overcast clouds,4
Máza-Szászvár,46.279167,18.411389,2026-09-10 04:23:38.397562,17.41,17.22,17.41,17.41,1015,77,4.2,338,100,0.0,Clouds,overcast clouds,4
Váralja,46.281667,18.436111,2026-09-10 04:23:39.638527,17.56,17.38,17.56,17.56,1015,77,4.57,336,100,0.0,Clouds,overcast clouds,4
Nagymányok,46.280278,18.459167,2026-09-10 04:23:40.872153,17.56,17.38,17.56,17.56,1015,77,4.57,336,100,0.0,Clouds,overcast clouds,4
Hidas-Bonyhád,46.269444,18.523333,2026-09-10 04:23:42.106886,17.58,17.4,17.58,17.58,1015,77,4.83,334,100,0.0,Clouds,overcast clouds,4
Mőcsény,46.2575,18.591944,2026-09-10 04:23:43.344618,17.43,17.24,17.43,17.43,1015,77,4.86,334,100,0.0,Clouds,overcast clouds,4
Bátaszék,46.202222,18.715556,2026-09-10 04:23:44.576954,18.11,17.96,18.11,18.11,1015,76,4.54,335,99,0.0,Clouds,overcast clouds,4
Pörböly,46.199167,18.826389,2026-09-10 04:23:45.806238,18.14,17.99,18.14,18.14,1014,76,4.56,335,96,0.0,Clouds,overcast clouds,4
Orosháza,46.566111,20.664722,2026-09-10 04:23:47.042256,19.41,19.23,19.41,19.41,1013,70,3.92,274,100,0.0,Clouds,overcast clouds,4
Orosházi tanyák,46.596944,20.760556,2026-09-10 04:23:48.285711,19.97,19.88,19.97,19.97,1013,71,4.34,271,100,0.0,Clouds,overcast clouds,4
Csorvás,46.623611,20.840833,2026-09-10 04:23:49.530602,19.95,19.85,19.95,19.95,1013,71,4.51,268,100,0.0,Clouds,overcast clouds,4
Csorvás alsó,46.634722,20.888333,2026-09-10 04:23:50.772600,19.97,19.82,19.97,19.97,1014,69,4.57,268,100,0.0,Clouds,overcast clouds,4
Telekgerendás,46.656111,20.963889,2026-09-10 04:23:52.011274,19.97,19.82,19.97,19.97,1014,69,4.74,267,100,0.0,Clouds,overcast clouds,4
Fürjes,46.67214,21.02306,2026-09-10 04:23:53.244265,19.97,19.82,19.97,19.97,1014,69,0.45,239,100,0.0,Clouds,overcast clouds,4
Fényes,46.659876,21.16618,2026-09-10 04:23:54.480254,20.0,19.86,20.0,20.0,1014,69,0.45,239,100,0.0,Clouds,overcast clouds,4
Bicere,46.66,21.179444,2026-09-10 04:23:55.723415,19.99,19.85,19.99,19.99,1014,69,0.45,239,99,0.0,Clouds,overcast clouds,4
Gyula,46.656389,21.273333,2026-09-10 04:23:56.958839,19.98,19.84,19.98,19.98,1014,69,4.76,272,99,0.0,Clouds,overcast clouds,4
József Szanatórium,46.704722,21.3325,2026-09-10 04:23:58.198463,19.97,19.82,19.97,19.97,1014,69,4.48,268,99,0.0,Clouds,overcast clouds,4
Sarkadi Cukorgyár,46.73,21.383611,2026-09-10 04:23:59.432962,19.98,19.84,19.98,19.98,1013,69,4.08,263,99,0.0,Clouds,overcast clouds,4
Sarkad,46.736944,21.402222,2026-09-10 04:24:00.670980,19.97,19.75,19.97,19.97,1013,66,3.81,260,99,0.0,Clouds,overcast clouds,4
Kötegyán,46.758333,21.479722,2026-09-10 04:24:01.903531,19.97,19.69,19.97,19.97,1013,64,3.37,251,99,0.0,Clouds,overcast clouds,4
Méhkerék,46.774444,21.455556,2026-09-10 04:24:03.138056,19.97,19.69,19.97,19.97,1013,64,3.73,257,99,0.0,Clouds,overcast clouds,4
Sarkadkeresztúr,46.823611,21.4175,2026-09-10 04:24:04.375713,19.99,19.74,19.99,19.99,1013,65,4.09,261,99,0.0,Clouds,overcast clouds,4
Okány,46.8925,21.339167,2026-09-10 04:24:05.612235,19.99,19.74,19.99,19.99,1013,65,4.78,263,100,0.0,Clouds,overcast clouds,4
Újszeged,46.242222,20.16,2026-09-10 04:24:06.848380,18.41,18.16,18.41,18.54,1014,71,2.76,337,100,0.0,Clouds,overcast clouds,4
Szőreg,46.211389,20.183056,2026-09-10 04:24:08.089876,18.4,18.15,18.4,18.53,1014,71,2.89,339,100,0.0,Clouds,overcast clouds,4
Deszk,46.210278,20.246389,2026-09-10 04:24:09.328995,18.41,18.16,18.41,18.41,1014,71,3.06,330,100,0.0,Clouds,overcast clouds,4
Kiszombor,46.191944,20.413056,2026-09-10 04:24:10.563169,19.54,19.43,19.54,19.54,1014,72,3.63,315,100,0.0,Clouds,overcast clouds,4
Kiszombor megálló,46.191111,20.430833,2026-09-10 04:24:11.809384,19.54,19.43,19.54,19.54,1014,72,3.63,315,100,0.0,Clouds,overcast clouds,4
Makó,46.204722,20.474722,2026-09-10 04:24:13.049553,19.54,19.43,19.54,19.54,1014,72,3.76,313,100,0.0,Clouds,overcast clouds,4
Apátfalva,46.175193,20.580611,2026-09-10 04:24:14.287131,19.64,19.59,19.64,19.64,1014,74,4.23,308,100,0.0,Clouds,overcast clouds,4
Magyarcsanád,46.174444,20.610278,2026-09-10 04:24:15.524707,19.66,19.61,19.66,19.66,1014,74,4.3,307,100,0.0,Clouds,overcast clouds,4
Nagylak,46.17,20.708333,2026-09-10 04:24:16.754421,21.21,21.34,21.21,21.21,1014,75,4.47,303,100,0.0,Clouds,overcast clouds,4
Nagylaki Kendergyár,46.189167,20.717222,2026-09-10 04:24:17.993075,21.2,21.33,21.2,21.2,1014,75,4.45,301,100,0.0,Clouds,overcast clouds,4
Csanádpalota,46.236111,20.7325,2026-09-10 04:24:19.223445,21.19,21.32,21.19,21.19,1014,75,4.42,298,100,0.0,Clouds,overcast clouds,4
Mezőhegyes,46.310833,20.815556,2026-09-10 04:24:20.459625,21.13,21.28,21.13,21.13,1014,76,4.52,292,99,0.0,Clouds,overcast clouds,4
Végegyháza,46.384444,20.878611,2026-09-10 04:24:21.696317,21.15,21.28,21.15,21.15,1014,75,4.62,285,100,0.0,Clouds,overcast clouds,4
Mezőkovácsháza,46.408333,20.9,2026-09-10 04:24:22.930450,21.15,21.28,21.15,21.15,1014,75,4.6,283,100,0.0,Clouds,overcast clouds,4
Mezőkovácsháza felső,46.415556,20.918056,2026-09-10 04:24:24.167630,21.16,21.29,21.16,21.16,1014,75,4.71,283,100,0.0,Clouds,overcast clouds,4
Magyarbánhegyes,46.451389,20.97,2026-09-10 04:24:25.407055,19.94,19.95,19.94,19.94,1014,75,4.74,280,100,0.0,Clouds,overcast clouds,4
Medgyesegyháza,46.495278,21.029167,2026-09-10 04:24:26.640312,19.92,19.9,19.92,19.92,1014,74,4.82,277,100,0.0,Clouds,overcast clouds,4
Bánkút,46.505278,21.091944,2026-09-10 04:24:27.869948,19.94,19.79,19.94,19.94,1014,69,4.88,278,100,0.0,Clouds,overcast clouds,4
Belsőperegpuszta,46.321111,20.916667,2026-09-10 04:24:29.099469,21.13,21.31,21.13,21.13,1014,77,4.74,292,99,0.0,Clouds,overcast clouds,4
Battonya,46.282222,21.003889,2026-09-10 04:24:30.335125,21.01,21.52,17.82,21.17,1014,90,4.71,294,99,0.0,Clouds,overcast clouds,4
Baja-Dunafürdő,46.193333,18.919167,2026-09-10 04:24:31.567434,18.14,17.97,18.14,18.14,1014,75,4.71,335,93,0.0,Clouds,overcast clouds,4
Kaposszekcső,46.330556,18.143056,2026-09-10 04:24:32.798509,17.52,17.34,17.52,17.52,1015,77,3.28,353,100,0.0,Clouds,overcast clouds,4
Vásárosdombó,46.310556,18.138889,2026-09-10 04:24:34.036675,17.4,17.21,17.4,17.4,1015,77,3.1,353,100,0.0,Clouds,overcast clouds,4
Sásd,46.257222,18.104722,2026-09-10 04:24:35.270618,17.29,17.09,17.29,17.29,1015,77,2.72,354,99,0.0,Clouds,overcast clouds,4
Godisa,46.223333,18.104722,2026-09-10 04:24:36.509182,18.4,18.31,18.4,18.4,1015,77,2.57,354,99,0.0,Clouds,overcast clouds,4
Abaliget,46.152778,18.073611,2026-09-10 04:24:37.745401,18.01,17.88,18.01,18.01,1015,77,2.32,353,97,0.0,Clouds,overcast clouds,4
Hetvehely,46.128333,18.045,2026-09-10 04:24:38.980381,18.2,18.11,18.2,18.2,1015,78,2.39,353,96,0.0,Clouds,overcast clouds,4
Bükkösd,46.113056,17.999444,2026-09-10 04:24:40.224418,18.36,18.29,18.36,18.36,1015,78,2.51,354,97,0.0,Clouds,overcast clouds,4
Cserdi-Helesfa,46.086667,17.987778,2026-09-10 04:24:41.469435,18.44,18.38,18.44,18.44,1015,78,2.49,351,96,0.0,Clouds,overcast clouds,4
Szentlőrinc,46.033333,17.990833,2026-09-10 04:24:42.700709,18.5,18.18,18.5,18.5,1015,68,2.57,30,96,0.0,Clouds,overcast clouds,4
Bicsérd,46.041389,18.057778,2026-09-10 04:24:43.935843,18.41,18.08,18.41,18.41,1015,68,2.57,30,94,0.0,Clouds,overcast clouds,4
Mecsekalja-Cserkút,46.059722,18.150278,2026-09-10 04:24:45.167900,18.54,18.23,18.54,18.54,1015,68,2.57,30,93,0.0,Clouds,overcast clouds,4
Pécs,46.065833,18.223611,2026-09-10 04:24:46.404802,18.46,18.14,18.15,18.46,1015,68,2.57,30,93,0.0,Clouds,overcast clouds,4
Pécs-Külváros,46.071667,18.24,2026-09-10 04:24:47.642018,18.43,18.1,18.13,18.43,1015,68,2.57,30,93,0.0,Clouds,overcast clouds,4
Pécsbánya-Rendező,46.063333,18.270278,2026-09-10 04:24:48.884143,18.28,17.94,17.97,18.28,1015,68,2.57,30,93,0.0,Clouds,overcast clouds,4
Pécsudvard,46.01,18.275556,2026-09-10 04:24:50.119233,18.21,17.86,17.9,18.21,1015,68,2.57,30,92,0.0,Clouds,overcast clouds,4
Szőkéd,45.9675,18.29,2026-09-10 04:24:51.349722,18.39,18.06,18.08,18.39,1015,68,2.57,30,92,0.0,Clouds,overcast clouds,4
Áta,45.936389,18.306944,2026-09-10 04:24:52.593021,18.49,18.17,18.19,18.49,1015,68,2.57,30,92,0.0,Clouds,overcast clouds,4
Kistótfalu,45.909722,18.315278,2026-09-10 04:24:53.825176,18.39,18.19,18.23,18.73,1015,73,2.57,30,93,0.0,Clouds,overcast clouds,4
Vokány,45.899722,18.334722,2026-09-10 04:24:55.061547,18.32,18.14,18.19,18.69,1015,74,2.57,30,92,0.0,Clouds,overcast clouds,4
Palkonya,45.891667,18.393889,2026-09-10 04:24:56.296107,18.27,18.11,18.21,18.72,1015,75,2.57,30,92,0.0,Clouds,overcast clouds,4
Villánykövesd,45.879722,18.425833,2026-09-10 04:24:57.528636,18.2,18.09,18.17,18.68,1015,77,2.57,30,91,0.0,Clouds,overcast clouds,4
Villány,45.8775,18.451389,2026-09-10 04:24:58.772075,18.31,18.26,18.3,18.8,1016,79,2.26,308,89,0.0,Clouds,overcast clouds,4
Magyarbóly,45.834167,18.491944,2026-09-10 04:25:00.011102,18.38,18.34,18.35,18.85,1015,79,2.49,312,87,0.0,Clouds,overcast clouds,4
Magyarszék,46.210278,18.188056,2026-09-10 04:25:01.254354,18.25,18.14,18.25,18.25,1015,77,2.45,348,97,0.0,Clouds,overcast clouds,4
Mecsekpölöske,46.224167,18.213056,2026-09-10 04:25:02.484356,18.07,17.94,18.07,18.07,1015,77,2.73,348,98,0.0,Clouds,overcast clouds,4
Mecsekjánosi,46.215278,18.241944,2026-09-10 04:25:03.719652,18.06,17.93,18.06,18.06,1015,77,3.02,343,98,0.0,Clouds,overcast clouds,4
Komló,46.189167,18.265278,2026-09-10 04:25:04.950251,17.75,17.59,17.75,17.75,1015,77,2.78,342,97,0.0,Clouds,overcast clouds,4
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-09-10 04:25:06.199184,18.58,18.56,18.58,18.58,1015,79,2.45,336,95,0.0,Clouds,overcast clouds,4
Sumony,45.960833,17.913333,2026-09-10 04:25:07.437419,18.61,18.62,18.61,18.61,1015,80,2.63,334,97,0.0,Clouds,overcast clouds,4
Okorág-Kárászpuszta,45.933611,17.864444,2026-09-10 04:25:08.679128,18.62,18.65,18.62,18.62,1015,81,2.58,329,97,0.0,Clouds,overcast clouds,4
Kákics,45.904167,17.8525,2026-09-10 04:25:09.914204,17.34,17.27,17.34,17.34,1015,82,2.5,324,97,0.0,Clouds,overcast clouds,4
Bóly,45.9375,18.538333,2026-09-10 04:25:11.149888,18.12,18.05,18.12,18.43,1015,79,2.42,317,91,0.0,Clouds,overcast clouds,4
Mohács,46.0025,18.683333,2026-09-10 04:25:12.383835,18.39,18.35,18.39,18.39,1015,79,3.28,332,95,0.0,Clouds,overcast clouds,4
Sellye,45.873333,17.858889,2026-09-10 04:25:13.625361,17.34,17.27,17.34,17.34,1015,82,2.53,317,96,0.0,Clouds,overcast clouds,4
Toponár,46.398333,17.840833,2026-09-10 04:25:14.861066,17.12,16.9,17.12,17.12,1015,77,4.32,356,100,0.0,Clouds,overcast clouds,4
Somogyaszaló,46.453611,17.840278,2026-09-10 04:25:16.097424,17.0,16.77,17.0,17.0,1015,77,4.73,354,100,0.0,Clouds,overcast clouds,4
Mernye,46.509444,17.832222,2026-09-10 04:25:17.338490,17.1,16.88,17.1,17.1,1015,77,5.19,353,100,0.0,Clouds,overcast clouds,4
Felsőmocsolád,46.556389,17.8225,2026-09-10 04:25:18.576370,16.96,16.72,16.96,16.96,1015,77,5.3,353,100,0.0,Clouds,overcast clouds,4
Kisbárapáti,46.615,17.866667,2026-09-10 04:25:19.821331,16.8,16.55,16.8,16.8,1015,77,5.36,353,99,0.0,Clouds,overcast clouds,4
Bonnya,46.611389,17.909167,2026-09-10 04:25:21.056994,17.13,16.91,17.13,17.13,1015,77,5.16,352,99,0.0,Clouds,overcast clouds,4
Andocs,46.646944,17.8925,2026-09-10 04:25:22.291823,16.56,16.28,16.56,16.56,1015,77,5.42,352,99,0.0,Clouds,overcast clouds,4
Karád,46.681111,17.874722,2026-09-10 04:25:23.528415,16.95,16.74,16.95,16.95,1015,78,5.49,352,98,0.0,Clouds,overcast clouds,4
Somogymeggyes,46.720556,17.920556,2026-09-10 04:25:24.758272,17.6,17.48,17.6,17.6,1015,79,5.54,350,98,0.0,Clouds,overcast clouds,4
Kapoly,46.713611,17.977778,2026-09-10 04:25:25.990816,17.88,17.79,17.88,17.88,1015,79,5.1,347,96,0.0,Clouds,overcast clouds,4
Tab,46.734167,18.041111,2026-09-10 04:25:27.234269,18.04,17.96,18.04,18.04,1015,79,5.17,345,96,0.0,Clouds,overcast clouds,4
Bábonymegyer,46.746095,18.109921,2026-09-10 04:25:28.467404,18.15,18.29,18.15,18.15,1015,87,4.98,340,97,0.0,Clouds,overcast clouds,4
Daránypuszta,46.764722,18.143889,2026-09-10 04:25:29.699492,18.17,18.31,18.17,18.17,1015,87,5.07,338,97,0.0,Clouds,overcast clouds,4
Som-Nagyberény,46.803056,18.149444,2026-09-10 04:25:30.935218,18.16,18.3,18.16,18.16,1015,87,5.4,337,96,0.0,Clouds,overcast clouds,4
Ádánd,46.854444,18.141667,2026-09-10 04:25:32.165259,18.28,18.44,18.28,18.28,1015,87,5.86,336,96,0.0,Clouds,overcast clouds,4
Siójut,46.879444,18.126667,2026-09-10 04:25:33.399408,18.27,18.42,18.27,18.27,1015,87,6.12,336,96,0.0,Clouds,overcast clouds,4
Kapostüskevár,46.367778,17.774167,2026-09-10 04:25:34.636424,17.18,16.96,17.18,17.18,1015,77,4.29,357,99,0.0,Clouds,overcast clouds,4
Kaposfüred,46.415,17.759444,2026-09-10 04:25:35.874029,17.03,16.8,17.03,17.03,1015,77,4.7,356,100,0.0,Clouds,overcast clouds,4
Várda,46.4625,17.721667,2026-09-10 04:25:37.113544,16.91,16.64,16.91,16.91,1015,76,5.17,356,99,0.0,Clouds,overcast clouds,4
Somogyjád,46.490833,17.694444,2026-09-10 04:25:38.363592,17.02,16.76,17.02,17.02,1015,76,5.38,357,99,0.0,Clouds,overcast clouds,4
Osztopán,46.515556,17.656944,2026-09-10 04:25:39.607645,17.01,16.72,17.01,17.01,1015,75,5.59,357,99,0.0,Clouds,overcast clouds,4
Pamuk,46.553127,17.636412,2026-09-10 04:25:40.848717,17.15,16.88,17.15,17.15,1015,75,5.78,357,100,0.0,Clouds,overcast clouds,4
Somogyvár,46.580556,17.634722,2026-09-10 04:25:42.083817,17.17,16.9,17.17,17.17,1015,75,5.97,357,100,0.0,Clouds,overcast clouds,4
Öreglak,46.608607,17.632733,2026-09-10 04:25:43.322234,17.17,16.9,17.17,17.17,1015,75,6.14,356,100,0.0,Clouds,overcast clouds,4
Tatárvár,46.636667,17.621111,2026-09-10 04:25:44.563550,17.06,16.75,17.06,17.06,1015,74,6.42,356,100,0.12,Rain,light rain,4
Lengyeltóti,46.660556,17.613611,2026-09-10 04:25:45.804830,17.16,16.86,17.16,17.16,1015,74,6.6,355,100,0.6,Rain,light rain,4
Pusztaberény,46.686111,17.594722,2026-09-10 04:25:47.046435,17.28,17.0,17.28,17.28,1015,74,6.77,354,100,0.13,Rain,light rain,4
Örkény,47.132778,19.447222,2026-09-10 04:25:48.281615,17.86,17.66,17.86,17.86,1013,75,4.81,288,97,0.0,Clouds,overcast clouds,4
Táborfalva,47.098545,19.479318,2026-09-10 04:25:49.521588,18.88,18.76,18.88,18.88,1013,74,4.83,289,98,0.0,Clouds,overcast clouds,4
Felsőlajos,47.068834,19.498415,2026-09-10 04:25:50.758738,18.87,18.74,18.87,18.87,1013,74,4.94,292,98,0.0,Clouds,overcast clouds,4
