station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Ács,47.717222,18.004444,2026-03-23 16:22:13.832747,13.05,11.82,13.05,13.05,1016,54,2.57,250,0,0.0,Clear,clear sky,16
Nagyszentjános,47.705556,17.871389,2026-03-23 16:22:14.991113,13.05,11.82,13.05,13.05,1016,54,2.57,250,0,0.0,Clear,clear sky,16
Győrszentiván,47.688611,17.745556,2026-03-23 16:22:16.149317,13.06,11.83,13.06,13.06,1016,54,2.57,250,0,0.0,Clear,clear sky,16
Győr-Gyárváros,47.684444,17.663889,2026-03-23 16:22:17.306052,13.1,11.88,13.1,13.1,1016,54,2.57,250,0,0.0,Clear,clear sky,16
Győr,47.681944,17.634722,2026-03-23 16:22:18.468765,13.06,11.83,13.06,13.06,1017,54,2.57,250,0,0.0,Clear,clear sky,16
Öttevény,47.719722,17.489167,2026-03-23 16:22:19.629391,13.08,11.67,13.08,13.08,1017,47,1.15,80,81,0.0,Clouds,broken clouds,16
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-03-23 16:22:20.786006,14.57,13.28,14.57,14.57,1017,46,1.27,70,75,0.0,Clouds,broken clouds,16
Kimle-Károlyháza,47.803889,17.342778,2026-03-23 16:22:21.947018,14.61,13.33,14.61,14.61,1017,46,1.38,57,63,0.0,Clouds,broken clouds,16
Mosonmagyaróvár,47.849722,17.267222,2026-03-23 16:22:23.107523,15.04,13.77,15.04,15.61,1017,45,1.37,38,47,0.0,Clouds,scattered clouds,16
Levél,47.889722,17.1925,2026-03-23 16:22:24.267794,15.2,13.95,14.97,15.58,1017,45,1.38,27,39,0.0,Clouds,scattered clouds,16
Hegyeshalom,47.913889,17.145556,2026-03-23 16:22:25.432984,15.17,13.92,14.01,15.55,1017,45,1.35,21,32,0.0,Clouds,scattered clouds,16
Óbuda,47.568611,19.033889,2026-03-23 16:22:26.595853,14.7,13.35,14.26,15.54,1015,43,0.89,31,32,0.0,Clouds,scattered clouds,16
Üröm,47.580556,19.002222,2026-03-23 16:22:27.755349,14.57,13.21,14.16,15.44,1015,43,0.76,5,32,0.0,Clouds,scattered clouds,16
Solymár,47.596111,18.95,2026-03-23 16:22:28.915526,14.34,12.95,13.97,15.25,1015,43,0.45,298,38,0.0,Clouds,scattered clouds,16
Pilisvörösvár,47.614444,18.902222,2026-03-23 16:22:30.072034,13.77,12.33,13.66,14.9,1015,43,0.37,352,46,0.0,Clouds,scattered clouds,16
Klotildliget,47.637778,18.846389,2026-03-23 16:22:31.228207,13.52,12.08,13.4,14.63,1015,44,0.12,351,58,0.0,Clouds,broken clouds,16
Kútvölgy,46.459444,20.451944,2026-03-23 16:22:32.396889,17.23,16.11,17.23,17.23,1015,42,2.61,54,86,0.0,Clouds,overcast clouds,16
Székkutas,46.503889,20.541111,2026-03-23 16:22:33.554816,17.21,16.08,17.21,17.21,1015,42,2.39,60,84,0.0,Clouds,broken clouds,16
Kaposszentjakab,46.358056,17.821944,2026-03-23 16:22:34.711098,13.77,12.38,13.77,13.77,1016,45,2.22,93,98,0.0,Clouds,overcast clouds,16
Kaposvár,46.352778,17.795,2026-03-23 16:22:35.875974,13.6,12.19,13.6,13.6,1016,45,2.17,93,99,0.0,Clouds,overcast clouds,16
Kaposújlak,46.366667,17.715,2026-03-23 16:22:37.035166,13.64,12.26,13.64,13.64,1016,46,2.03,93,100,0.0,Clouds,overcast clouds,16
Kaposmérő,46.365278,17.698889,2026-03-23 16:22:38.197646,13.56,12.17,13.56,13.56,1016,46,2.0,93,100,0.0,Clouds,overcast clouds,16
Kaposfő,46.364167,17.656667,2026-03-23 16:22:39.356082,13.51,12.12,13.51,13.51,1016,46,1.99,93,100,0.0,Clouds,overcast clouds,16
Kiskorpád,46.361389,17.606667,2026-03-23 16:22:40.520323,13.42,12.02,13.42,13.42,1016,46,2.0,92,100,0.0,Clouds,overcast clouds,16
Jákó-Nagybajom,46.344444,17.554444,2026-03-23 16:22:41.679876,13.42,12.02,13.42,13.42,1016,46,2.11,87,100,0.0,Clouds,overcast clouds,16
Kutas,46.326111,17.453889,2026-03-23 16:22:42.836492,13.54,12.15,13.54,13.54,1016,46,2.39,86,100,0.0,Clouds,overcast clouds,16
Beleg,46.316944,17.420556,2026-03-23 16:22:43.997441,13.58,12.22,13.58,13.58,1016,47,2.72,83,98,0.0,Clouds,overcast clouds,16
Ötvöskónyi,46.292778,17.358056,2026-03-23 16:22:45.151776,13.55,12.21,13.55,13.55,1016,48,2.93,81,96,0.0,Clouds,overcast clouds,16
Somogyszob,46.289167,17.305556,2026-03-23 16:22:46.317163,13.45,12.13,13.45,13.45,1016,49,3.2,81,93,0.0,Clouds,overcast clouds,16
Bolhás,46.282222,17.275278,2026-03-23 16:22:47.481405,13.41,12.09,13.41,13.41,1016,49,3.39,81,91,0.0,Clouds,overcast clouds,16
Szenta,46.274167,17.182222,2026-03-23 16:22:48.638511,13.38,12.08,13.38,13.38,1016,50,3.49,81,89,0.0,Clouds,overcast clouds,16
Zrínyitelep,46.275278,17.138056,2026-03-23 16:22:49.796635,13.34,12.06,13.34,13.34,1016,51,3.49,81,88,0.0,Clouds,overcast clouds,16
Csurgó,46.261111,17.091667,2026-03-23 16:22:50.955783,13.45,12.21,13.45,13.45,1016,52,3.49,81,87,0.0,Clouds,overcast clouds,16
Gyékényes,46.249167,16.956389,2026-03-23 16:22:52.117437,13.2,11.99,13.2,13.2,1016,54,3.16,76,75,0.0,Clouds,broken clouds,16
Adony,47.106111,18.847778,2026-03-23 16:22:53.280184,14.49,13.14,14.49,14.49,1016,44,0.6,169,73,0.0,Clouds,broken clouds,16
Kulcs,47.051111,18.8975,2026-03-23 16:22:54.440934,14.22,12.85,14.22,14.22,1016,44,0.75,213,88,0.0,Clouds,overcast clouds,16
Rácalmás,47.023333,18.908889,2026-03-23 16:22:55.599251,14.16,12.78,14.16,14.16,1016,44,0.75,215,95,0.0,Clouds,overcast clouds,16
Dunaújváros,46.960556,18.913889,2026-03-23 16:22:56.773403,14.17,12.79,14.17,14.17,1016,44,0.6,222,100,0.0,Clouds,overcast clouds,16
Újvenyim,46.936944,18.868889,2026-03-23 16:22:57.934002,14.24,12.87,14.24,14.24,1016,44,0.4,189,100,0.0,Clouds,overcast clouds,16
Mezőfalva,46.905556,18.810278,2026-03-23 16:22:59.100496,14.22,12.85,14.22,14.22,1016,44,0.44,139,100,0.0,Clouds,overcast clouds,16
Nagykarácsony felső,46.866047,18.783064,2026-03-23 16:23:00.262564,14.33,12.97,14.33,14.33,1016,44,0.5,80,100,0.0,Clouds,overcast clouds,16
Nagykarácsony,46.848729,18.765722,2026-03-23 16:23:01.422132,14.15,12.77,14.15,14.15,1016,44,0.76,72,100,0.0,Clouds,overcast clouds,16
Alap,46.831944,18.657778,2026-03-23 16:23:02.578793,14.4,13.07,14.4,14.4,1016,45,1.08,95,100,0.0,Clouds,overcast clouds,16
Cece,46.773333,18.623333,2026-03-23 16:23:03.743225,14.44,13.11,14.44,14.44,1016,45,1.34,84,100,0.0,Clouds,overcast clouds,16
Vajta,46.713611,18.648056,2026-03-23 16:23:04.900773,14.42,13.07,14.42,14.42,1016,44,1.55,69,97,0.0,Clouds,overcast clouds,16
Rétszilas alsó,46.829167,18.639444,2026-03-23 16:23:06.064317,14.4,13.07,14.4,14.4,1016,45,1.08,95,100,0.0,Clouds,overcast clouds,16
Nagydorog,46.615485,18.65002,2026-03-23 16:23:07.223989,14.4,13.04,14.4,14.4,1016,44,1.67,64,97,0.0,Clouds,overcast clouds,16
Tengelic,46.516111,18.695278,2026-03-23 16:23:08.385684,14.24,12.87,14.24,14.24,1016,44,1.66,57,99,0.0,Clouds,overcast clouds,16
Fácánkert,46.449041,18.735661,2026-03-23 16:23:09.551831,14.27,12.93,14.27,14.27,1016,45,1.7,51,100,0.0,Clouds,overcast clouds,16
Tolna-Mözs,46.416389,18.750556,2026-03-23 16:23:10.709740,14.31,12.97,14.31,14.31,1016,45,1.71,43,100,0.0,Clouds,overcast clouds,16
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-03-23 16:23:11.867657,14.33,13.02,14.33,14.33,1016,46,1.79,48,100,0.0,Clouds,overcast clouds,16
Szekszárd,46.349444,18.7125,2026-03-23 16:23:13.022978,14.31,13.0,14.31,14.31,1016,46,1.84,48,100,0.0,Clouds,overcast clouds,16
Őcsény,46.318889,18.7425,2026-03-23 16:23:14.183676,14.34,13.06,14.34,14.34,1016,47,1.93,42,100,0.0,Clouds,overcast clouds,16
Decs,46.283889,18.756111,2026-03-23 16:23:15.345792,14.34,13.06,14.34,14.34,1016,47,1.94,42,100,0.0,Clouds,overcast clouds,16
Csikóstőttős,46.337222,18.152778,2026-03-23 16:23:16.511465,13.99,12.62,13.99,13.99,1016,45,2.27,89,98,0.0,Clouds,overcast clouds,16
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-03-23 16:23:17.667922,13.4,11.97,13.4,13.4,1016,45,2.14,85,98,0.25,Rain,light rain,16
Szalatnak,46.284444444444446,18.288611111111113,2026-03-23 16:23:18.832826,13.61,12.23,13.61,13.61,1016,46,1.98,81,98,1.15,Rain,moderate rain,16
Máza-Szászvár,46.279167,18.411389,2026-03-23 16:23:19.995267,14.8,13.51,14.8,14.8,1016,45,1.89,76,98,0.15,Rain,light rain,16
Váralja,46.281667,18.436111,2026-03-23 16:23:21.167680,14.88,13.6,14.88,14.88,1016,45,1.85,71,98,0.0,Clouds,overcast clouds,16
Nagymányok,46.280278,18.459167,2026-03-23 16:23:22.328451,14.96,13.69,14.96,14.96,1016,45,1.85,71,98,0.0,Clouds,overcast clouds,16
Hidas-Bonyhád,46.269444,18.523333,2026-03-23 16:23:23.487395,14.96,13.71,14.96,14.96,1016,46,1.84,65,99,0.0,Clouds,overcast clouds,16
Mőcsény,46.2575,18.591944,2026-03-23 16:23:24.646616,14.95,13.7,14.95,14.95,1016,46,1.84,56,100,0.0,Clouds,overcast clouds,16
Bátaszék,46.202222,18.715556,2026-03-23 16:23:25.803940,15.24,14.05,15.24,15.24,1016,47,1.85,48,100,0.0,Clouds,overcast clouds,16
Pörböly,46.199167,18.826389,2026-03-23 16:23:26.964262,14.31,13.02,14.31,14.31,1016,47,1.92,40,99,0.0,Clouds,overcast clouds,16
Orosháza,46.566111,20.664722,2026-03-23 16:23:28.123960,14.36,12.95,14.36,14.36,1015,42,1.92,61,91,0.0,Clouds,overcast clouds,16
Orosházi tanyák,46.596944,20.760556,2026-03-23 16:23:29.286701,13.86,12.4,13.86,13.86,1015,42,1.72,33,94,0.0,Clouds,overcast clouds,16
Csorvás,46.623611,20.840833,2026-03-23 16:23:30.444296,13.84,12.38,13.84,13.84,1015,42,1.79,16,96,0.0,Clouds,overcast clouds,16
Csorvás alsó,46.634722,20.888333,2026-03-23 16:23:31.604897,13.86,12.37,13.86,13.86,1015,41,1.85,8,95,0.18,Rain,light rain,16
Telekgerendás,46.656111,20.963889,2026-03-23 16:23:32.762013,13.86,12.37,13.86,13.86,1015,41,2.13,353,94,0.0,Clouds,overcast clouds,16
Fürjes,46.67214,21.02306,2026-03-23 16:23:33.921087,13.86,12.37,13.86,13.86,1015,41,0.45,307,96,0.0,Clouds,overcast clouds,16
Fényes,46.659876,21.16618,2026-03-23 16:23:35.079473,13.89,12.41,13.89,13.89,1015,41,0.45,307,95,0.0,Clouds,overcast clouds,16
Bicere,46.66,21.179444,2026-03-23 16:23:36.236970,13.88,12.39,13.88,13.88,1015,41,0.45,307,95,0.0,Clouds,overcast clouds,16
Gyula,46.656389,21.273333,2026-03-23 16:23:37.405509,13.87,12.38,13.87,13.87,1015,41,2.43,14,87,0.0,Clouds,overcast clouds,16
József Szanatórium,46.704722,21.3325,2026-03-23 16:23:38.571166,13.86,12.37,13.86,13.86,1015,41,2.52,25,78,0.0,Clouds,broken clouds,16
Sarkadi Cukorgyár,46.73,21.383611,2026-03-23 16:23:39.734729,13.87,12.38,13.87,13.87,1015,41,2.66,31,63,0.0,Clouds,broken clouds,16
Sarkad,46.736944,21.402222,2026-03-23 16:23:40.900635,13.86,12.42,13.86,13.86,1015,43,2.74,31,56,0.0,Clouds,broken clouds,16
Kötegyán,46.758333,21.479722,2026-03-23 16:23:42.058754,13.86,12.42,13.86,13.86,1015,43,2.9,31,41,0.0,Clouds,scattered clouds,16
Méhkerék,46.774444,21.455556,2026-03-23 16:23:43.215457,13.86,12.42,13.86,13.86,1015,43,2.83,35,47,0.0,Clouds,scattered clouds,16
Sarkadkeresztúr,46.823611,21.4175,2026-03-23 16:23:44.373347,13.88,12.45,13.88,13.88,1015,43,2.74,37,54,0.0,Clouds,broken clouds,16
Okány,46.8925,21.339167,2026-03-23 16:23:45.546815,13.88,12.45,13.88,13.88,1015,43,2.28,40,83,0.0,Clouds,broken clouds,16
Újszeged,46.242222,20.16,2026-03-23 16:23:46.706325,13.97,12.52,13.97,13.97,1015,42,2.93,27,100,0.0,Clouds,overcast clouds,16
Szőreg,46.211389,20.183056,2026-03-23 16:23:47.867012,13.96,12.51,13.96,13.96,1015,42,2.85,31,100,0.0,Clouds,overcast clouds,16
Deszk,46.210278,20.246389,2026-03-23 16:23:49.036367,13.97,12.52,13.97,13.97,1015,42,3.21,36,98,0.0,Clouds,overcast clouds,16
Kiszombor,46.191944,20.413056,2026-03-23 16:23:50.203926,14.43,13.03,14.43,14.43,1015,42,3.89,40,88,0.0,Clouds,overcast clouds,16
Kiszombor megálló,46.191111,20.430833,2026-03-23 16:23:51.366465,14.43,13.03,14.43,14.43,1015,42,3.89,40,88,0.0,Clouds,overcast clouds,16
Makó,46.204722,20.474722,2026-03-23 16:23:52.535519,14.39,12.98,14.39,14.39,1015,42,3.99,40,84,0.0,Clouds,broken clouds,16
Apátfalva,46.175193,20.580611,2026-03-23 16:23:53.699852,14.35,12.94,14.35,14.35,1015,42,3.98,39,68,0.0,Clouds,broken clouds,16
Magyarcsanád,46.174444,20.610278,2026-03-23 16:23:54.862394,14.33,12.92,14.33,14.33,1015,42,3.95,38,63,0.0,Clouds,broken clouds,16
Nagylak,46.17,20.708333,2026-03-23 16:23:56.025145,13.99,12.54,13.99,13.99,1015,42,3.77,28,45,0.0,Clouds,scattered clouds,16
Nagylaki Kendergyár,46.189167,20.717222,2026-03-23 16:23:57.183381,13.98,12.53,13.98,13.98,1015,42,3.96,26,44,0.0,Clouds,scattered clouds,16
Csanádpalota,46.236111,20.7325,2026-03-23 16:23:58.350306,13.97,12.52,13.97,13.97,1015,42,4.09,24,45,0.0,Clouds,scattered clouds,16
Mezőhegyes,46.310833,20.815556,2026-03-23 16:23:59.509386,13.91,12.45,13.91,13.91,1015,42,3.99,14,46,0.0,Clouds,scattered clouds,16
Végegyháza,46.384444,20.878611,2026-03-23 16:24:00.684906,13.93,12.48,13.93,13.93,1015,42,3.33,2,57,0.0,Clouds,broken clouds,16
Mezőkovácsháza,46.408333,20.9,2026-03-23 16:24:01.847017,13.93,12.48,13.93,13.93,1015,42,3.01,2,63,0.0,Clouds,broken clouds,16
Mezőkovácsháza felső,46.415556,20.918056,2026-03-23 16:24:03.006021,13.94,12.49,13.94,13.94,1015,42,3.18,353,61,0.0,Clouds,broken clouds,16
Magyarbánhegyes,46.451389,20.97,2026-03-23 16:24:04.165254,13.83,12.37,13.83,13.83,1015,42,2.97,349,66,0.0,Clouds,broken clouds,16
Medgyesegyháza,46.495278,21.029167,2026-03-23 16:24:05.328116,13.81,12.34,13.81,13.81,1015,42,2.61,344,75,0.0,Clouds,broken clouds,16
Bánkút,46.505278,21.091944,2026-03-23 16:24:06.499376,13.83,12.34,13.83,13.83,1015,41,2.67,345,75,0.0,Clouds,broken clouds,16
Belsőperegpuszta,46.321111,20.916667,2026-03-23 16:24:07.662712,13.91,12.45,13.91,13.91,1015,42,4.16,359,42,0.0,Clouds,scattered clouds,16
Battonya,46.282222,21.003889,2026-03-23 16:24:08.826505,13.91,13.97,13.91,15.04,1015,100,4.21,357,40,0.0,Clouds,scattered clouds,16
Baja-Dunafürdő,46.193333,18.919167,2026-03-23 16:24:09.989714,14.32,13.01,14.32,14.32,1016,46,1.95,36,98,0.0,Clouds,overcast clouds,16
Kaposszekcső,46.330556,18.143056,2026-03-23 16:24:11.153246,13.99,12.62,13.99,13.99,1016,45,2.27,89,98,0.0,Clouds,overcast clouds,16
Vásárosdombó,46.310556,18.138889,2026-03-23 16:24:12.311524,13.86,12.48,13.86,13.86,1016,45,2.26,87,98,0.0,Clouds,overcast clouds,16
Sásd,46.257222,18.104722,2026-03-23 16:24:13.471197,13.73,12.33,13.73,13.73,1016,45,2.37,86,98,0.0,Clouds,overcast clouds,16
Godisa,46.223333,18.104722,2026-03-23 16:24:14.631972,13.4,11.97,13.4,13.4,1016,45,2.44,85,98,0.0,Clouds,overcast clouds,16
Abaliget,46.152778,18.073611,2026-03-23 16:24:15.793696,13.01,11.57,13.01,13.01,1016,46,2.88,85,97,0.0,Clouds,overcast clouds,16
Hetvehely,46.128333,18.045,2026-03-23 16:24:16.952290,13.2,11.78,13.2,13.2,1016,46,3.01,85,97,0.0,Clouds,overcast clouds,16
Bükkösd,46.113056,17.999444,2026-03-23 16:24:18.135818,13.36,11.95,13.36,13.36,1016,46,2.97,85,97,0.0,Clouds,overcast clouds,16
Cserdi-Helesfa,46.086667,17.987778,2026-03-23 16:24:19.292067,13.44,12.07,13.44,13.44,1016,47,3.1,85,96,0.15,Rain,light rain,16
Szentlőrinc,46.033333,17.990833,2026-03-23 16:24:20.453932,13.5,12.13,13.5,13.5,1016,47,4.12,30,0,0.51,Rain,light rain,16
Bicsérd,46.041389,18.057778,2026-03-23 16:24:21.618704,13.41,12.03,13.41,13.41,1016,47,4.12,30,0,0.41,Rain,light rain,16
Mecsekalja-Cserkút,46.059722,18.150278,2026-03-23 16:24:22.778847,13.54,12.18,13.54,15.1,1016,47,4.12,30,0,0.0,Clear,clear sky,16
Pécs,46.065833,18.223611,2026-03-23 16:24:23.939379,13.69,12.26,13.15,15.02,1016,44,4.12,30,0,0.0,Clear,clear sky,16
Pécs-Külváros,46.071667,18.24,2026-03-23 16:24:25.103367,13.73,12.31,13.13,14.99,1016,44,4.12,30,0,0.0,Clear,clear sky,16
Pécsbánya-Rendező,46.063333,18.270278,2026-03-23 16:24:26.270910,13.63,12.2,12.97,14.84,1016,44,4.12,30,0,0.0,Clear,clear sky,16
Pécsudvard,46.01,18.275556,2026-03-23 16:24:27.427892,13.34,11.9,12.9,14.76,1016,45,4.12,30,0,0.0,Clear,clear sky,16
Szőkéd,45.9675,18.29,2026-03-23 16:24:28.590275,13.4,12.0,13.08,14.95,1016,46,4.12,30,0,0.0,Clear,clear sky,16
Áta,45.936389,18.306944,2026-03-23 16:24:29.748479,13.47,12.18,13.19,15.05,1016,50,4.12,30,0,0.0,Clear,clear sky,16
Kistótfalu,45.909722,18.315278,2026-03-23 16:24:30.907400,13.41,12.16,13.23,15.09,1016,52,4.12,30,0,0.0,Clear,clear sky,16
Vokány,45.899722,18.334722,2026-03-23 16:24:32.066636,13.29,12.06,13.19,15.05,1016,53,4.12,30,0,0.0,Clear,clear sky,16
Palkonya,45.891667,18.393889,2026-03-23 16:24:33.238940,13.21,12.1,13.21,15.08,1016,58,4.12,30,0,0.0,Clear,clear sky,16
Villánykövesd,45.879722,18.425833,2026-03-23 16:24:34.400936,13.2,12.04,13.17,15.04,1016,56,4.12,30,0,0.0,Clear,clear sky,16
Villány,45.8775,18.451389,2026-03-23 16:24:35.559725,13.36,12.19,13.3,15.16,1016,55,1.34,4,94,0.0,Clouds,overcast clouds,16
Magyarbóly,45.834167,18.491944,2026-03-23 16:24:36.732305,13.43,12.34,13.35,15.21,1016,58,1.34,4,95,0.0,Clouds,overcast clouds,16
Magyarszék,46.210278,18.188056,2026-03-23 16:24:37.894137,13.25,11.83,13.25,14.8,1016,46,2.4,84,97,0.0,Clouds,overcast clouds,16
Mecsekpölöske,46.224167,18.213056,2026-03-23 16:24:39.061088,13.07,11.63,13.07,14.63,1016,46,2.23,83,98,0.0,Clouds,overcast clouds,16
Mecsekjánosi,46.215278,18.241944,2026-03-23 16:24:40.220119,13.06,11.62,13.06,14.62,1016,46,2.09,81,98,0.0,Clouds,overcast clouds,16
Komló,46.189167,18.265278,2026-03-23 16:24:41.380174,12.75,11.28,12.75,14.3,1016,46,2.18,81,97,0.0,Clouds,overcast clouds,16
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-03-23 16:24:42.540854,13.58,12.25,13.58,13.58,1016,48,3.47,86,92,0.0,Clouds,overcast clouds,16
Sumony,45.960833,17.913333,2026-03-23 16:24:43.710140,13.61,12.31,13.61,13.61,1016,49,3.19,86,91,0.0,Clouds,overcast clouds,16
Okorág-Kárászpuszta,45.933611,17.864444,2026-03-23 16:24:44.875368,13.62,12.34,13.62,13.62,1016,50,3.11,85,88,0.0,Clouds,overcast clouds,16
Kákics,45.904167,17.8525,2026-03-23 16:24:46.036303,13.78,12.55,13.78,13.78,1016,51,3.02,85,85,0.0,Clouds,overcast clouds,16
Bóly,45.9375,18.538333,2026-03-23 16:24:47.198224,13.89,12.61,13.12,14.99,1016,49,1.34,4,98,0.0,Clouds,overcast clouds,16
Mohács,46.0025,18.683333,2026-03-23 16:24:48.360518,15.25,13.82,13.39,15.25,1016,38,1.65,62,100,0.0,Clouds,overcast clouds,16
Sellye,45.873333,17.858889,2026-03-23 16:24:49.520943,13.8,12.57,13.8,13.8,1016,51,3.14,83,84,0.0,Clouds,broken clouds,16
Toponár,46.398333,17.840833,2026-03-23 16:24:50.684354,13.7,12.3,13.7,13.7,1017,45,2.24,97,98,0.0,Clouds,overcast clouds,16
Somogyaszaló,46.453611,17.840278,2026-03-23 16:24:51.851235,13.62,12.21,13.62,13.62,1017,45,2.32,104,98,0.0,Clouds,overcast clouds,16
Mernye,46.509444,17.832222,2026-03-23 16:24:53.027602,13.78,12.36,13.78,13.78,1017,44,2.47,111,99,0.0,Clouds,overcast clouds,16
Felsőmocsolád,46.556389,17.8225,2026-03-23 16:24:54.189638,13.66,12.23,13.66,13.66,1017,44,2.5,112,99,0.0,Clouds,overcast clouds,16
Kisbárapáti,46.615,17.866667,2026-03-23 16:24:55.350507,13.56,12.12,13.56,13.56,1017,44,2.52,112,100,0.0,Clouds,overcast clouds,16
Bonnya,46.611389,17.909167,2026-03-23 16:24:56.511046,13.87,12.46,13.87,13.87,1017,44,2.6,111,99,0.0,Clouds,overcast clouds,16
Andocs,46.646944,17.8925,2026-03-23 16:24:57.678147,13.34,11.88,13.34,13.34,1017,44,2.48,111,100,0.0,Clouds,overcast clouds,16
Karád,46.681111,17.874722,2026-03-23 16:24:58.843799,13.58,12.12,13.58,13.58,1017,43,2.43,110,100,0.0,Clouds,overcast clouds,16
Somogymeggyes,46.720556,17.920556,2026-03-23 16:25:00.002301,13.16,11.65,12.6,13.16,1017,43,2.31,105,97,0.0,Clouds,overcast clouds,16
Kapoly,46.713611,17.977778,2026-03-23 16:25:01.163287,13.44,11.96,12.88,13.44,1017,43,2.48,106,96,0.0,Clouds,overcast clouds,16
Tab,46.734167,18.041111,2026-03-23 16:25:02.319350,13.04,11.55,13.04,13.6,1017,44,2.43,104,95,0.0,Clouds,overcast clouds,16
Bábonymegyer,46.746095,18.109921,2026-03-23 16:25:03.476001,13.15,11.83,13.15,13.71,1017,50,2.48,104,95,0.37,Rain,light rain,16
Daránypuszta,46.764722,18.143889,2026-03-23 16:25:04.637894,13.17,11.85,13.17,13.73,1017,50,2.38,103,95,0.32,Rain,light rain,16
Som-Nagyberény,46.803056,18.149444,2026-03-23 16:25:05.795142,13.16,11.84,13.16,13.72,1017,50,2.14,103,93,0.0,Clouds,overcast clouds,16
Ádánd,46.854444,18.141667,2026-03-23 16:25:06.961768,13.28,11.97,13.28,13.84,1017,50,1.84,102,91,0.0,Clouds,overcast clouds,16
Siójut,46.879444,18.126667,2026-03-23 16:25:08.131014,13.27,11.96,13.27,13.83,1017,50,1.66,100,90,0.0,Clouds,overcast clouds,16
Kapostüskevár,46.367778,17.774167,2026-03-23 16:25:09.290365,13.74,12.37,13.74,13.74,1016,46,2.12,93,99,0.0,Clouds,overcast clouds,16
Kaposfüred,46.415,17.759444,2026-03-23 16:25:10.449977,13.63,12.22,13.63,13.63,1017,45,2.16,101,99,0.0,Clouds,overcast clouds,16
Várda,46.4625,17.721667,2026-03-23 16:25:11.609240,13.55,12.14,13.55,13.55,1017,45,2.15,110,99,0.0,Clouds,overcast clouds,16
Somogyjád,46.490833,17.694444,2026-03-23 16:25:12.781341,13.67,12.27,13.67,13.67,1017,45,2.16,113,99,0.0,Clouds,overcast clouds,16
Osztopán,46.515556,17.656944,2026-03-23 16:25:13.947448,13.67,12.27,13.67,13.67,1017,45,2.17,115,98,0.0,Clouds,overcast clouds,16
Pamuk,46.553127,17.636412,2026-03-23 16:25:15.106499,13.82,12.43,13.82,13.82,1017,45,2.21,117,98,0.0,Clouds,overcast clouds,16
Somogyvár,46.580556,17.634722,2026-03-23 16:25:16.271219,13.85,12.44,13.85,13.85,1017,44,2.22,118,97,0.0,Clouds,overcast clouds,16
Öreglak,46.608607,17.632733,2026-03-23 16:25:17.451071,13.87,12.46,13.87,13.87,1017,44,2.23,118,97,0.0,Clouds,overcast clouds,16
Tatárvár,46.636667,17.621111,2026-03-23 16:25:18.616485,13.76,12.37,13.76,13.76,1017,45,2.17,118,94,0.0,Clouds,overcast clouds,16
Lengyeltóti,46.660556,17.613611,2026-03-23 16:25:19.780162,13.87,12.46,13.87,13.87,1017,44,2.15,117,93,0.0,Clouds,overcast clouds,16
Pusztaberény,46.686111,17.594722,2026-03-23 16:25:20.939099,14.01,12.62,14.01,14.01,1017,44,2.11,115,92,0.0,Clouds,overcast clouds,16
Örkény,47.132778,19.447222,2026-03-23 16:25:22.099019,14.24,12.84,14.24,14.24,1016,43,0.09,319,76,0.0,Clouds,broken clouds,16
Táborfalva,47.098545,19.479318,2026-03-23 16:25:23.251536,13.88,12.47,13.88,13.88,1016,44,0.14,287,83,0.0,Clouds,broken clouds,16
Felsőlajos,47.068834,19.498415,2026-03-23 16:25:24.413965,14.92,13.62,13.87,14.92,1016,44,0.27,272,88,0.0,Clouds,overcast clouds,16
Lajosmizse,47.028333,19.542778,2026-03-23 16:25:25.570494,14.89,13.51,13.84,14.89,1016,41,0.51,0,75,0.0,Clouds,broken clouds,16
Lajosmizse alsó,47.0225,19.550278,2026-03-23 16:25:26.729881,14.9,13.52,13.85,14.9,1016,41,0.51,0,75,0.0,Clouds,broken clouds,16
Klábertelep,47.005556,19.551667,2026-03-23 16:25:27.888130,14.9,13.52,13.86,14.9,1016,41,0.51,0,75,0.0,Clouds,broken clouds,16
Méntelek,46.978611,19.570833,2026-03-23 16:25:29.045496,14.94,13.56,13.9,14.94,1016,41,0.51,0,75,0.0,Clouds,broken clouds,16
Hetényegyháza,46.930833,19.595,2026-03-23 16:25:30.205748,13.92,12.52,13.92,13.92,1016,44,0.51,0,75,0.0,Clouds,broken clouds,16
Kecskemét-Máriaváros,46.901192,19.675913,2026-03-23 16:25:31.363396,13.97,12.57,13.75,13.97,1016,44,0.51,0,75,0.0,Clouds,broken clouds,16
Nyársapát,47.100278,19.7925,2026-03-23 16:25:32.529167,14.03,12.64,13.99,14.38,1015,44,0.08,240,100,0.0,Clouds,overcast clouds,16
Nagykőrös,47.038333,19.76,2026-03-23 16:25:33.688858,13.97,12.57,13.97,14.24,1016,44,0.51,0,75,0.0,Clouds,broken clouds,16
