station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Almásfüzitő felső,47.731389,18.216389,2026-09-14 04:42:11.963006,18.36,18.73,18.36,18.36,1020,95,1.7,240,100,0.0,Clouds,overcast clouds,4
Szőny,47.735556,18.1775,2026-09-14 04:42:13.221099,18.39,18.77,16.12,18.39,1020,95,1.83,241,100,0.0,Clouds,overcast clouds,4
Komárom,47.749444,18.113611,2026-09-14 04:42:14.444185,16.13,16.28,16.13,18.4,1020,95,2.1,245,100,0.0,Clouds,overcast clouds,4
Ács,47.717222,18.004444,2026-09-14 04:42:15.660988,16.05,16.32,15.9,16.05,1020,100,2.57,270,100,0.0,Clouds,overcast clouds,4
Nagyszentjános,47.705556,17.871389,2026-09-14 04:42:16.931591,16.05,16.32,15.9,16.05,1020,100,2.57,270,100,0.0,Clouds,overcast clouds,4
Győrszentiván,47.688611,17.745556,2026-09-14 04:42:18.162868,15.91,16.14,15.91,16.06,1020,99,2.57,270,100,0.0,Clouds,overcast clouds,4
Győr-Gyárváros,47.684444,17.663889,2026-09-14 04:42:19.437868,15.95,16.19,15.95,16.1,1020,99,2.57,270,100,0.48,Rain,light rain,4
Győr,47.681944,17.634722,2026-09-14 04:42:20.655887,15.91,16.14,15.91,16.06,1020,99,2.57,270,100,0.38,Rain,light rain,4
Öttevény,47.719722,17.489167,2026-09-14 04:42:21.870694,15.93,16.16,15.93,16.08,1020,99,3.66,247,100,0.0,Clouds,overcast clouds,4
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-09-14 04:42:23.135021,15.92,16.15,15.92,15.92,1020,99,3.63,248,100,0.0,Clouds,overcast clouds,4
Kimle-Károlyháza,47.803889,17.342778,2026-09-14 04:42:24.375759,15.93,16.06,15.93,15.93,1020,95,3.54,250,100,0.0,Clouds,overcast clouds,4
Mosonmagyaróvár,47.849722,17.267222,2026-09-14 04:42:25.640795,16.15,16.3,16.15,16.16,1020,95,3.29,254,100,0.0,Clouds,overcast clouds,4
Levél,47.889722,17.1925,2026-09-14 04:42:26.858449,16.12,16.24,16.12,16.13,1020,94,3.14,260,100,0.0,Clouds,overcast clouds,4
Hegyeshalom,47.913889,17.145556,2026-09-14 04:42:28.079559,16.1,16.22,16.1,17.01,1020,94,3.08,265,100,0.0,Clouds,overcast clouds,4
Óbuda,47.568611,19.033889,2026-09-14 04:42:29.313369,16.28,16.26,15.6,17.26,1020,88,0.45,332,100,0.15,Rain,light rain,4
Üröm,47.580556,19.002222,2026-09-14 04:42:30.575872,16.16,16.13,15.49,17.16,1020,88,0.45,332,100,0.12,Rain,light rain,4
Solymár,47.596111,18.95,2026-09-14 04:42:31.830629,15.96,15.88,15.31,16.97,1020,87,1.47,299,100,0.0,Clouds,overcast clouds,4
Pilisvörösvár,47.614444,18.902222,2026-09-14 04:42:33.051803,15.62,15.54,14.95,16.33,1020,88,1.36,300,100,0.0,Clouds,overcast clouds,4
Klotildliget,47.637778,18.846389,2026-09-14 04:42:34.277142,15.39,15.36,14.69,16.07,1020,91,1.17,300,99,0.0,Clouds,overcast clouds,4
Kútvölgy,46.459444,20.451944,2026-09-14 04:42:35.513538,17.23,16.65,17.23,17.23,1021,63,1.39,200,91,0.0,Clouds,overcast clouds,4
Székkutas,46.503889,20.541111,2026-09-14 04:42:36.780922,17.21,16.63,17.21,17.21,1021,63,1.58,193,85,0.0,Clouds,overcast clouds,4
Kaposszentjakab,46.358056,17.821944,2026-09-14 04:42:38.037372,16.59,16.47,16.59,16.59,1021,83,1.13,68,100,0.0,Clouds,overcast clouds,4
Kaposvár,46.352778,17.795,2026-09-14 04:42:39.256391,16.44,16.31,16.44,16.44,1021,83,1.12,67,100,0.0,Clouds,overcast clouds,4
Kaposújlak,46.366667,17.715,2026-09-14 04:42:40.472957,16.52,16.39,16.52,16.52,1021,83,0.96,63,100,0.0,Clouds,overcast clouds,4
Kaposmérő,46.365278,17.698889,2026-09-14 04:42:41.704842,16.46,16.35,16.46,16.46,1021,84,0.86,61,100,0.19,Rain,light rain,4
Kaposfő,46.364167,17.656667,2026-09-14 04:42:42.965793,16.42,16.31,16.42,16.42,1021,84,0.75,58,100,0.42,Rain,light rain,4
Kiskorpád,46.361389,17.606667,2026-09-14 04:42:44.218917,16.35,16.23,16.35,16.35,1021,84,0.62,54,100,0.22,Rain,light rain,4
Jákó-Nagybajom,46.344444,17.554444,2026-09-14 04:42:45.468648,16.42,16.28,16.42,16.42,1021,83,0.38,33,100,0.0,Clouds,overcast clouds,4
Kutas,46.326111,17.453889,2026-09-14 04:42:46.683875,16.6,16.48,16.6,16.6,1021,83,0.32,316,100,1.07,Rain,moderate rain,4
Beleg,46.316944,17.420556,2026-09-14 04:42:47.907708,16.69,16.56,16.69,16.69,1021,82,0.53,293,100,0.95,Rain,light rain,4
Ötvöskónyi,46.292778,17.358056,2026-09-14 04:42:49.173524,16.7,16.54,16.7,16.7,1021,81,0.62,289,100,0.1,Rain,light rain,4
Somogyszob,46.289167,17.305556,2026-09-14 04:42:50.428802,16.61,16.44,16.61,16.61,1021,81,0.71,279,100,0.0,Clouds,overcast clouds,4
Bolhás,46.282222,17.275278,2026-09-14 04:42:51.677013,16.56,16.39,16.56,16.56,1021,81,0.71,268,100,0.0,Clouds,overcast clouds,4
Szenta,46.274167,17.182222,2026-09-14 04:42:52.895034,16.53,16.38,16.53,16.53,1021,82,0.67,253,100,0.0,Clouds,overcast clouds,4
Zrínyitelep,46.275278,17.138056,2026-09-14 04:42:54.112855,16.49,16.34,16.49,16.49,1021,82,0.64,242,100,0.0,Clouds,overcast clouds,4
Csurgó,46.261111,17.091667,2026-09-14 04:42:55.339714,16.6,16.46,16.6,16.6,1021,82,0.58,243,100,0.0,Clouds,overcast clouds,4
Gyékényes,46.249167,16.956389,2026-09-14 04:42:56.601981,16.34,16.2,16.34,16.34,1020,83,0.84,166,100,0.0,Clouds,overcast clouds,4
Adony,47.106111,18.847778,2026-09-14 04:42:57.853526,15.55,15.51,15.55,15.55,1020,90,2.81,284,98,0.0,Clouds,overcast clouds,4
Kulcs,47.051111,18.8975,2026-09-14 04:42:59.095712,15.24,15.14,15.24,15.24,1020,89,2.95,288,99,0.73,Rain,light rain,4
Rácalmás,47.023333,18.908889,2026-09-14 04:43:00.314753,15.19,15.09,15.19,15.19,1020,89,2.92,290,100,0.49,Rain,light rain,4
Dunaújváros,46.960556,18.913889,2026-09-14 04:43:01.551194,15.23,15.13,15.23,15.23,1020,89,2.91,296,100,1.21,Rain,moderate rain,4
Újvenyim,46.936944,18.868889,2026-09-14 04:43:02.773642,15.36,15.28,15.36,15.36,1020,89,2.81,300,100,0.38,Rain,light rain,4
Mezőfalva,46.905556,18.810278,2026-09-14 04:43:04.010513,15.42,15.37,15.42,15.42,1020,90,2.63,305,100,0.46,Rain,light rain,4
Nagykarácsony felső,46.866047,18.783064,2026-09-14 04:43:05.272795,15.56,15.5,15.56,15.56,1020,89,2.59,309,100,0.61,Rain,light rain,4
Nagykarácsony,46.848729,18.765722,2026-09-14 04:43:06.515148,15.44,15.36,15.44,15.44,1021,89,2.44,312,100,0.66,Rain,light rain,4
Alap,46.831944,18.657778,2026-09-14 04:43:07.746652,15.82,15.78,15.82,15.82,1021,89,1.95,315,100,0.77,Rain,light rain,4
Cece,46.773333,18.623333,2026-09-14 04:43:08.982739,15.94,15.89,15.94,15.94,1021,88,1.7,316,100,0.28,Rain,light rain,4
Vajta,46.713611,18.648056,2026-09-14 04:43:10.202810,15.96,15.88,15.96,15.96,1021,87,1.58,314,100,0.0,Clouds,overcast clouds,4
Rétszilas alsó,46.829167,18.639444,2026-09-14 04:43:11.465710,15.82,15.78,15.82,15.82,1021,89,1.95,315,100,0.97,Rain,light rain,4
Nagydorog,46.615485,18.65002,2026-09-14 04:43:12.706456,16.05,15.93,16.05,16.05,1021,85,1.24,309,100,0.0,Clouds,overcast clouds,4
Tengelic,46.516111,18.695278,2026-09-14 04:43:13.946084,15.99,15.79,15.99,15.99,1021,82,0.91,300,100,0.0,Clouds,overcast clouds,4
Fácánkert,46.449041,18.735661,2026-09-14 04:43:15.175646,16.07,15.85,16.07,16.07,1021,81,0.7,302,100,0.0,Clouds,overcast clouds,4
Tolna-Mözs,46.416389,18.750556,2026-09-14 04:43:16.399477,16.08,15.86,16.08,16.08,1021,81,0.73,311,100,0.0,Clouds,overcast clouds,4
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-09-14 04:43:17.660679,16.21,15.98,16.21,16.21,1021,80,0.52,318,100,0.0,Clouds,overcast clouds,4
Szekszárd,46.349444,18.7125,2026-09-14 04:43:18.908171,16.23,16.0,16.23,16.23,1021,80,0.48,333,100,0.0,Clouds,overcast clouds,4
Őcsény,46.318889,18.7425,2026-09-14 04:43:20.140832,16.25,15.99,16.25,16.25,1021,79,0.7,6,100,0.0,Clouds,overcast clouds,4
Decs,46.283889,18.756111,2026-09-14 04:43:21.364721,16.29,16.01,16.29,16.29,1021,78,0.81,15,100,0.0,Clouds,overcast clouds,4
Csikóstőttős,46.337222,18.152778,2026-09-14 04:43:22.591261,16.72,16.54,16.72,16.72,1021,80,0.67,96,100,0.0,Clouds,overcast clouds,4
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-09-14 04:43:23.855947,16.14,15.87,16.14,16.14,1021,79,0.68,107,100,0.0,Clouds,overcast clouds,4
Szalatnak,46.284444444444446,18.288611111111113,2026-09-14 04:43:25.101993,16.37,16.13,16.37,16.37,1021,79,0.61,116,100,0.0,Clouds,overcast clouds,4
Máza-Szászvár,46.279167,18.411389,2026-09-14 04:43:26.358258,16.34,16.09,16.34,16.34,1021,79,0.42,111,99,0.0,Clouds,overcast clouds,4
Váralja,46.281667,18.436111,2026-09-14 04:43:27.594769,16.42,16.18,16.42,16.42,1021,79,0.31,92,99,0.0,Clouds,overcast clouds,4
Nagymányok,46.280278,18.459167,2026-09-14 04:43:28.828780,16.42,16.18,16.42,16.42,1021,79,0.31,92,99,0.0,Clouds,overcast clouds,4
Hidas-Bonyhád,46.269444,18.523333,2026-09-14 04:43:30.095900,16.3,16.05,16.3,16.3,1021,79,0.3,60,99,0.0,Clouds,overcast clouds,4
Mőcsény,46.2575,18.591944,2026-09-14 04:43:31.338871,16.01,15.73,16.01,16.01,1021,79,0.57,33,99,0.0,Clouds,overcast clouds,4
Bátaszék,46.202222,18.715556,2026-09-14 04:43:32.592944,16.45,16.19,16.45,16.45,1021,78,1.05,32,100,0.0,Clouds,overcast clouds,4
Pörböly,46.199167,18.826389,2026-09-14 04:43:33.823374,16.15,15.83,16.15,16.15,1021,77,1.29,30,99,0.0,Clouds,overcast clouds,4
Orosháza,46.566111,20.664722,2026-09-14 04:43:35.049961,14.15,13.32,14.15,14.15,1021,65,1.78,184,63,0.0,Clouds,broken clouds,4
Orosházi tanyák,46.596944,20.760556,2026-09-14 04:43:36.317941,13.98,13.16,13.98,13.98,1021,66,1.69,179,40,0.0,Clouds,scattered clouds,4
Csorvás,46.623611,20.840833,2026-09-14 04:43:37.564533,13.9,13.1,13.9,13.9,1021,67,1.65,177,33,0.0,Clouds,scattered clouds,4
Csorvás alsó,46.634722,20.888333,2026-09-14 04:43:38.822160,13.87,13.09,13.87,13.87,1021,68,1.63,175,31,0.0,Clouds,scattered clouds,4
Telekgerendás,46.656111,20.963889,2026-09-14 04:43:40.057429,13.82,13.06,13.82,13.82,1021,69,1.61,171,31,0.0,Clouds,scattered clouds,4
Fürjes,46.67214,21.02306,2026-09-14 04:43:41.281165,13.82,13.06,13.82,13.82,1021,69,1.62,169,36,0.0,Clouds,scattered clouds,4
Fényes,46.659876,21.16618,2026-09-14 04:43:42.544999,13.75,13.01,13.75,13.75,1021,70,1.66,158,36,0.0,Clouds,scattered clouds,4
Bicere,46.66,21.179444,2026-09-14 04:43:43.787322,13.71,12.99,13.71,13.71,1021,71,1.68,156,36,0.0,Clouds,scattered clouds,4
Gyula,46.656389,21.273333,2026-09-14 04:43:45.008282,13.62,12.92,13.62,13.62,1021,72,1.75,152,35,0.0,Clouds,scattered clouds,4
József Szanatórium,46.704722,21.3325,2026-09-14 04:43:46.253617,13.57,12.86,13.57,13.57,1021,72,1.83,152,33,0.0,Clouds,scattered clouds,4
Sarkadi Cukorgyár,46.73,21.383611,2026-09-14 04:43:47.481886,13.46,12.77,13.46,13.46,1021,73,1.91,152,27,0.0,Clouds,scattered clouds,4
Sarkad,46.736944,21.402222,2026-09-14 04:43:48.751393,13.35,12.67,13.35,13.35,1021,74,1.94,152,23,0.0,Clouds,few clouds,4
Kötegyán,46.758333,21.479722,2026-09-14 04:43:49.996195,13.19,12.55,13.19,13.19,1021,76,2.02,154,16,0.0,Clouds,few clouds,4
Méhkerék,46.774444,21.455556,2026-09-14 04:43:51.258616,13.28,12.62,13.28,13.28,1021,75,2.03,155,18,0.0,Clouds,few clouds,4
Sarkadkeresztúr,46.823611,21.4175,2026-09-14 04:43:52.489652,13.39,12.72,13.39,13.39,1021,74,2.02,156,20,0.0,Clouds,few clouds,4
Okány,46.8925,21.339167,2026-09-14 04:43:53.716324,13.68,12.96,13.68,13.68,1021,71,1.96,160,30,0.0,Clouds,scattered clouds,4
Újszeged,46.242222,20.16,2026-09-14 04:43:54.979999,14.52,13.7,14.52,15.24,1021,64,1.46,299,94,0.0,Clouds,overcast clouds,4
Szőreg,46.211389,20.183056,2026-09-14 04:43:56.222296,14.51,13.69,14.51,15.23,1021,64,1.33,294,91,0.0,Clouds,overcast clouds,4
Deszk,46.210278,20.246389,2026-09-14 04:43:57.455223,14.52,13.72,14.52,14.52,1021,65,0.97,268,88,0.0,Clouds,overcast clouds,4
Kiszombor,46.191944,20.413056,2026-09-14 04:43:58.693468,14.17,13.37,14.17,14.17,1021,66,0.99,208,81,0.0,Clouds,broken clouds,4
Kiszombor megálló,46.191111,20.430833,2026-09-14 04:43:59.916418,14.17,13.37,14.17,14.17,1021,66,0.99,208,81,0.0,Clouds,broken clouds,4
Makó,46.204722,20.474722,2026-09-14 04:44:01.188835,14.11,13.3,14.11,14.11,1021,66,1.07,200,79,0.0,Clouds,broken clouds,4
Apátfalva,46.175193,20.580611,2026-09-14 04:44:02.435935,13.94,13.17,13.94,13.94,1021,68,1.49,173,74,0.0,Clouds,broken clouds,4
Magyarcsanád,46.174444,20.610278,2026-09-14 04:44:03.676344,13.89,13.11,13.89,13.89,1021,68,1.61,169,72,0.0,Clouds,broken clouds,4
Nagylak,46.17,20.708333,2026-09-14 04:44:04.917121,15.1,14.52,15.1,15.1,1021,71,1.96,157,62,0.15,Rain,light rain,4
Nagylaki Kendergyár,46.189167,20.717222,2026-09-14 04:44:06.140635,15.09,14.48,15.09,15.09,1021,70,1.94,158,61,0.11,Rain,light rain,4
Csanádpalota,46.236111,20.7325,2026-09-14 04:44:07.405642,15.08,14.47,15.08,15.08,1021,70,1.91,160,61,0.0,Clouds,broken clouds,4
Mezőhegyes,46.310833,20.815556,2026-09-14 04:44:08.667861,15.02,14.43,15.02,15.02,1021,71,1.86,160,48,0.0,Clouds,scattered clouds,4
Végegyháza,46.384444,20.878611,2026-09-14 04:44:09.909945,15.04,14.48,15.04,15.04,1021,72,1.73,159,33,0.0,Clouds,scattered clouds,4
Mezőkovácsháza,46.408333,20.9,2026-09-14 04:44:11.143128,15.04,14.45,15.04,15.04,1021,71,1.7,161,32,0.0,Clouds,scattered clouds,4
Mezőkovácsháza felső,46.415556,20.918056,2026-09-14 04:44:12.379646,15.05,14.49,15.05,15.05,1021,72,1.7,155,23,0.0,Clouds,few clouds,4
Magyarbánhegyes,46.451389,20.97,2026-09-14 04:44:13.603131,13.63,12.95,13.63,13.63,1021,73,1.67,155,21,0.0,Clouds,few clouds,4
Medgyesegyháza,46.495278,21.029167,2026-09-14 04:44:14.849036,13.59,12.91,13.59,13.59,1021,73,1.64,154,20,0.0,Clouds,few clouds,4
Bánkút,46.505278,21.091944,2026-09-14 04:44:16.087454,13.57,12.89,13.57,13.57,1021,73,1.68,152,20,0.0,Clouds,few clouds,4
Belsőperegpuszta,46.321111,20.916667,2026-09-14 04:44:17.322726,15.02,14.51,15.02,15.02,1021,74,1.89,151,26,0.0,Clouds,scattered clouds,4
Battonya,46.282222,21.003889,2026-09-14 04:44:18.552891,15.02,15.19,13.39,15.02,1021,100,1.93,148,19,0.0,Clouds,few clouds,4
Baja-Dunafürdő,46.193333,18.919167,2026-09-14 04:44:19.777567,15.92,15.58,15.92,15.92,1021,77,1.39,27,99,0.0,Clouds,overcast clouds,4
Kaposszekcső,46.330556,18.143056,2026-09-14 04:44:21.020473,16.72,16.54,16.72,16.72,1021,80,0.67,96,100,0.0,Clouds,overcast clouds,4
Vásárosdombó,46.310556,18.138889,2026-09-14 04:44:22.251384,16.64,16.42,16.64,16.64,1021,79,0.77,98,100,0.0,Clouds,overcast clouds,4
Sásd,46.257222,18.104722,2026-09-14 04:44:23.470250,16.62,16.4,16.62,16.62,1021,79,0.9,101,100,0.0,Clouds,overcast clouds,4
Godisa,46.223333,18.104722,2026-09-14 04:44:24.705594,17.4,17.23,17.4,17.4,1021,78,0.89,107,100,0.0,Clouds,overcast clouds,4
Abaliget,46.152778,18.073611,2026-09-14 04:44:25.928466,17.01,16.78,17.01,17.01,1021,77,0.88,135,100,0.0,Clouds,overcast clouds,4
Hetvehely,46.128333,18.045,2026-09-14 04:44:27.172760,17.2,16.99,17.2,17.2,1021,77,0.97,148,100,0.0,Clouds,overcast clouds,4
Bükkösd,46.113056,17.999444,2026-09-14 04:44:28.404125,17.36,17.16,17.36,17.36,1021,77,1.03,148,100,0.0,Clouds,overcast clouds,4
Cserdi-Helesfa,46.086667,17.987778,2026-09-14 04:44:29.614920,17.44,17.22,17.44,17.44,1021,76,1.12,157,100,0.0,Clouds,overcast clouds,4
Szentlőrinc,46.033333,17.990833,2026-09-14 04:44:30.854159,17.5,17.32,17.5,17.5,1021,77,1.54,90,100,0.0,Clouds,overcast clouds,4
Bicsérd,46.041389,18.057778,2026-09-14 04:44:32.084560,17.41,17.22,17.41,17.41,1021,77,1.54,90,100,0.0,Clouds,overcast clouds,4
Mecsekalja-Cserkút,46.059722,18.150278,2026-09-14 04:44:33.303524,17.54,17.36,17.54,17.54,1021,77,1.54,90,99,0.0,Clouds,overcast clouds,4
Pécs,46.065833,18.223611,2026-09-14 04:44:34.535562,17.46,17.27,16.49,17.46,1021,77,1.54,90,99,0.0,Clouds,overcast clouds,4
Pécs-Külváros,46.071667,18.24,2026-09-14 04:44:35.777745,17.43,17.24,16.47,17.43,1021,77,1.54,90,99,0.0,Clouds,overcast clouds,4
Pécsbánya-Rendező,46.063333,18.270278,2026-09-14 04:44:37.018121,17.28,17.07,16.31,17.28,1021,77,1.54,90,99,0.0,Clouds,overcast clouds,4
Pécsudvard,46.01,18.275556,2026-09-14 04:44:38.241770,17.21,17.0,16.24,17.21,1021,77,1.54,90,99,0.0,Clouds,overcast clouds,4
Szőkéd,45.9675,18.29,2026-09-14 04:44:39.463265,17.39,17.2,16.42,17.39,1021,77,1.54,90,99,0.0,Clouds,overcast clouds,4
Áta,45.936389,18.306944,2026-09-14 04:44:40.694514,17.49,17.31,16.53,17.49,1021,77,1.54,90,99,0.0,Clouds,overcast clouds,4
Kistótfalu,45.909722,18.315278,2026-09-14 04:44:41.939219,17.09,16.92,16.43,17.53,1021,79,1.54,90,99,0.0,Clouds,overcast clouds,4
Vokány,45.899722,18.334722,2026-09-14 04:44:43.203657,16.95,16.79,16.39,17.49,1021,80,1.54,90,99,0.0,Clouds,overcast clouds,4
Palkonya,45.891667,18.393889,2026-09-14 04:44:44.427961,16.74,16.56,16.42,17.52,1021,80,1.54,90,100,0.0,Clouds,overcast clouds,4
Villánykövesd,45.879722,18.425833,2026-09-14 04:44:45.652096,16.58,16.41,16.38,17.48,1021,81,1.54,90,100,0.0,Clouds,overcast clouds,4
Villány,45.8775,18.451389,2026-09-14 04:44:46.894868,16.67,16.53,16.5,17.6,1021,82,2.16,33,100,0.0,Clouds,overcast clouds,4
Magyarbóly,45.834167,18.491944,2026-09-14 04:44:48.140695,16.69,16.56,16.55,17.66,1021,82,2.38,29,100,0.0,Clouds,overcast clouds,4
Magyarszék,46.210278,18.188056,2026-09-14 04:44:49.361958,17.25,17.07,17.25,17.25,1021,78,0.87,117,100,0.0,Clouds,overcast clouds,4
Mecsekpölöske,46.224167,18.213056,2026-09-14 04:44:50.601700,17.07,16.87,17.07,17.07,1021,78,0.84,113,100,0.0,Clouds,overcast clouds,4
Mecsekjánosi,46.215278,18.241944,2026-09-14 04:44:51.857363,17.06,16.86,17.06,17.06,1021,78,0.77,115,100,0.0,Clouds,overcast clouds,4
Komló,46.189167,18.265278,2026-09-14 04:44:53.089543,16.75,16.52,16.75,16.75,1021,78,0.8,114,100,0.0,Clouds,overcast clouds,4
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-09-14 04:44:54.334268,17.58,17.35,17.58,17.58,1021,75,1.15,169,100,0.0,Clouds,overcast clouds,4
Sumony,45.960833,17.913333,2026-09-14 04:44:55.558495,17.61,17.36,17.61,17.61,1021,74,1.52,156,100,0.0,Clouds,overcast clouds,4
Okorág-Kárászpuszta,45.933611,17.864444,2026-09-14 04:44:56.792135,17.62,17.34,17.62,17.62,1021,73,1.58,147,100,0.0,Clouds,overcast clouds,4
Kákics,45.904167,17.8525,2026-09-14 04:44:58.048566,16.95,16.58,16.95,16.95,1021,72,1.64,138,100,0.0,Clouds,overcast clouds,4
Bóly,45.9375,18.538333,2026-09-14 04:44:59.278479,16.46,16.3,16.46,17.43,1021,82,2.07,35,100,0.0,Clouds,overcast clouds,4
Mohács,46.0025,18.683333,2026-09-14 04:45:00.538927,16.73,16.44,16.73,16.73,1021,76,1.93,36,100,0.0,Clouds,overcast clouds,4
Sellye,45.873333,17.858889,2026-09-14 04:45:01.765821,16.96,16.59,16.96,16.96,1021,72,1.35,130,100,0.0,Clouds,overcast clouds,4
Toponár,46.398333,17.840833,2026-09-14 04:45:02.988253,16.47,16.37,16.47,16.47,1021,84,1.04,67,100,0.0,Clouds,overcast clouds,4
Somogyaszaló,46.453611,17.840278,2026-09-14 04:45:04.216799,16.31,16.22,16.31,16.31,1021,85,0.79,67,100,0.0,Clouds,overcast clouds,4
Mernye,46.509444,17.832222,2026-09-14 04:45:05.470794,16.37,16.31,16.37,16.37,1021,86,0.34,52,100,0.0,Clouds,overcast clouds,4
Felsőmocsolád,46.556389,17.8225,2026-09-14 04:45:06.724181,16.22,16.17,16.22,16.22,1021,87,0.23,23,100,0.0,Clouds,overcast clouds,4
Kisbárapáti,46.615,17.866667,2026-09-14 04:45:07.943676,16.01,15.94,16.01,16.01,1021,87,0.58,297,100,0.0,Clouds,overcast clouds,4
Bonnya,46.611389,17.909167,2026-09-14 04:45:09.189285,16.32,16.28,16.32,16.32,1021,87,0.43,299,100,0.0,Clouds,overcast clouds,4
Andocs,46.646944,17.8925,2026-09-14 04:45:10.422256,15.77,15.7,15.77,15.77,1021,88,0.76,293,100,0.0,Clouds,overcast clouds,4
Karád,46.681111,17.874722,2026-09-14 04:45:11.677330,16.15,16.12,16.15,16.15,1021,88,0.93,290,100,0.0,Clouds,overcast clouds,4
Somogymeggyes,46.720556,17.920556,2026-09-14 04:45:12.934788,15.94,15.91,15.94,15.94,1021,89,1.22,286,100,0.0,Clouds,overcast clouds,4
Kapoly,46.713611,17.977778,2026-09-14 04:45:14.153825,16.22,16.2,16.22,16.22,1021,88,1.04,286,100,0.0,Clouds,overcast clouds,4
Tab,46.734167,18.041111,2026-09-14 04:45:15.385683,16.38,16.4,16.38,16.38,1021,89,1.13,285,100,0.0,Clouds,overcast clouds,4
Bábonymegyer,46.746095,18.109921,2026-09-14 04:45:16.608645,16.49,16.81,16.49,16.49,1021,100,1.03,287,100,0.0,Clouds,overcast clouds,4
Daránypuszta,46.764722,18.143889,2026-09-14 04:45:17.869134,16.51,16.83,16.51,16.51,1021,100,1.08,286,100,0.0,Clouds,overcast clouds,4
Som-Nagyberény,46.803056,18.149444,2026-09-14 04:45:19.123860,16.5,16.82,16.5,16.5,1021,100,1.27,280,100,0.0,Clouds,overcast clouds,4
Ádánd,46.854444,18.141667,2026-09-14 04:45:20.342097,16.62,16.95,16.62,16.62,1021,100,1.5,273,100,0.0,Clouds,overcast clouds,4
Siójut,46.879444,18.126667,2026-09-14 04:45:21.580462,16.61,16.94,16.61,16.61,1021,100,1.62,270,100,0.0,Clouds,overcast clouds,4
Kapostüskevár,46.367778,17.774167,2026-09-14 04:45:22.849147,16.59,16.47,16.59,16.59,1021,83,1.09,66,100,0.0,Clouds,overcast clouds,4
Kaposfüred,46.415,17.759444,2026-09-14 04:45:24.104184,16.41,16.33,16.41,16.41,1021,85,0.93,66,100,0.0,Clouds,overcast clouds,4
Várda,46.4625,17.721667,2026-09-14 04:45:25.355586,16.28,16.21,16.28,16.28,1021,86,0.66,68,100,0.0,Clouds,overcast clouds,4
Somogyjád,46.490833,17.694444,2026-09-14 04:45:26.576521,16.4,16.34,16.4,16.4,1021,86,0.51,68,100,0.0,Clouds,overcast clouds,4
Osztopán,46.515556,17.656944,2026-09-14 04:45:27.818302,16.4,16.37,16.4,16.4,1021,87,0.35,68,100,0.0,Clouds,overcast clouds,4
Pamuk,46.553127,17.636412,2026-09-14 04:45:29.080313,16.54,16.52,16.54,16.54,1021,87,0.24,52,100,0.0,Clouds,overcast clouds,4
Somogyvár,46.580556,17.634722,2026-09-14 04:45:30.308426,16.56,16.54,16.56,16.56,1021,87,0.19,9,100,0.0,Clouds,overcast clouds,4
Öreglak,46.608607,17.632733,2026-09-14 04:45:31.568895,16.55,16.53,16.55,16.55,1021,87,0.28,330,100,0.0,Clouds,overcast clouds,4
Tatárvár,46.636667,17.621111,2026-09-14 04:45:32.797965,16.46,16.46,16.46,16.46,1021,88,0.42,313,100,0.0,Clouds,overcast clouds,4
Lengyeltóti,46.660556,17.613611,2026-09-14 04:45:34.052775,16.56,16.57,16.56,16.56,1021,88,0.61,308,100,0.0,Clouds,overcast clouds,4
Pusztaberény,46.686111,17.594722,2026-09-14 04:45:35.313866,16.68,16.7,16.68,16.68,1021,88,0.78,305,100,0.0,Clouds,overcast clouds,4
Örkény,47.132778,19.447222,2026-09-14 04:45:36.538361,14.88,14.62,14.88,14.88,1020,84,2.08,272,97,0.0,Clouds,overcast clouds,4
Táborfalva,47.098545,19.479318,2026-09-14 04:45:37.769242,16.88,16.82,16.88,16.88,1020,84,2.02,274,98,0.0,Clouds,overcast clouds,4
Felsőlajos,47.068834,19.498415,2026-09-14 04:45:39.019033,16.87,16.81,16.87,16.87,1020,84,2.05,278,98,0.0,Clouds,overcast clouds,4
Lajosmizse,47.028333,19.542778,2026-09-14 04:45:40.241951,16.84,16.59,16.84,16.84,1020,77,2.57,240,99,0.0,Clouds,overcast clouds,4
Lajosmizse alsó,47.0225,19.550278,2026-09-14 04:45:41.504000,16.85,16.6,16.85,16.85,1020,77,2.57,240,99,0.0,Clouds,overcast clouds,4
Klábertelep,47.005556,19.551667,2026-09-14 04:45:42.726676,16.86,16.61,16.86,16.86,1020,77,2.57,240,99,0.0,Clouds,overcast clouds,4
Méntelek,46.978611,19.570833,2026-09-14 04:45:43.964689,16.9,16.66,16.9,16.9,1020,77,2.57,240,99,0.0,Clouds,overcast clouds,4
Hetényegyháza,46.930833,19.595,2026-09-14 04:45:45.221375,16.92,16.68,16.92,16.92,1020,77,2.57,240,98,0.0,Clouds,overcast clouds,4
