station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Győr-Gyárváros,47.684444,17.663889,2026-04-21 03:39:15.071626,6.93,3.44,6.93,6.93,1016,80,5.75,328,84,0.0,Clouds,broken clouds,3
Győr,47.681944,17.634722,2026-04-21 03:39:16.227804,6.91,3.38,6.91,6.91,1016,79,5.85,327,85,0.0,Clouds,overcast clouds,3
Öttevény,47.719722,17.489167,2026-04-21 03:39:17.389903,6.93,3.34,6.93,6.93,1016,78,6.01,320,98,0.0,Clouds,overcast clouds,3
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-04-21 03:39:18.546550,6.88,3.3,6.88,6.88,1016,78,5.94,316,100,0.0,Clouds,overcast clouds,3
Kimle-Károlyháza,47.803889,17.342778,2026-04-21 03:39:19.706619,6.86,3.4,6.86,6.86,1017,79,5.63,313,100,0.0,Clouds,overcast clouds,3
Mosonmagyaróvár,47.849722,17.267222,2026-04-21 03:39:20.871351,6.83,3.45,6.83,6.83,1017,79,5.4,312,100,0.14,Rain,light rain,3
Levél,47.889722,17.1925,2026-04-21 03:39:22.043252,6.84,3.5,6.84,6.84,1017,79,5.33,311,100,0.0,Clouds,overcast clouds,3
Hegyeshalom,47.913889,17.145556,2026-04-21 03:39:23.203205,6.84,3.53,6.84,6.84,1017,79,5.25,311,100,0.0,Clouds,overcast clouds,3
Óbuda,47.568611,19.033889,2026-04-21 03:39:24.364825,6.15,3.83,6.15,6.15,1015,73,3.08,306,41,0.0,Clouds,scattered clouds,3
Üröm,47.580556,19.002222,2026-04-21 03:39:25.527811,5.72,3.3,5.72,5.72,1015,74,3.1,306,39,0.0,Clouds,scattered clouds,3
Solymár,47.596111,18.95,2026-04-21 03:39:26.694606,5.75,3.46,5.75,5.75,1015,75,2.93,306,36,0.0,Clouds,scattered clouds,3
Pilisvörösvár,47.614444,18.902222,2026-04-21 03:39:27.849181,5.49,3.28,5.49,5.49,1015,77,2.75,305,32,0.0,Clouds,scattered clouds,3
Klotildliget,47.637778,18.846389,2026-04-21 03:39:29.004831,4.48,2.29,4.48,4.48,1015,80,2.49,307,25,0.0,Clouds,scattered clouds,3
Kútvölgy,46.459444,20.451944,2026-04-21 03:39:30.164306,5.22,3.89,5.22,5.22,1014,85,1.75,52,36,0.0,Clouds,scattered clouds,3
Székkutas,46.503889,20.541111,2026-04-21 03:39:31.319681,5.17,3.56,5.17,5.17,1014,86,2.01,56,31,0.0,Clouds,scattered clouds,3
Kaposszentjakab,46.358056,17.821944,2026-04-21 03:39:32.480668,6.35,4.94,6.35,6.35,1016,92,2.0,346,57,0.0,Clouds,broken clouds,3
Kaposvár,46.352778,17.795,2026-04-21 03:39:33.635372,6.22,4.69,6.22,6.22,1016,93,2.1,346,56,0.0,Clouds,broken clouds,3
Kaposújlak,46.366667,17.715,2026-04-21 03:39:34.794234,6.32,4.63,6.32,6.32,1016,93,2.3,345,54,0.0,Clouds,broken clouds,3
Kaposmérő,46.365278,17.698889,2026-04-21 03:39:35.949799,6.27,4.54,6.27,6.27,1016,94,2.34,345,53,0.0,Clouds,broken clouds,3
Kaposfő,46.364167,17.656667,2026-04-21 03:39:37.106704,6.23,4.47,6.23,6.23,1016,94,2.37,345,53,0.0,Clouds,broken clouds,3
Kiskorpád,46.361389,17.606667,2026-04-21 03:39:38.269817,6.17,4.39,6.17,6.17,1016,94,2.38,345,52,0.0,Clouds,broken clouds,3
Jákó-Nagybajom,46.344444,17.554444,2026-04-21 03:39:39.427860,6.25,4.46,6.25,6.25,1016,94,2.4,347,53,0.0,Clouds,broken clouds,3
Kutas,46.326111,17.453889,2026-04-21 03:39:40.585182,6.47,4.56,6.47,6.47,1016,94,2.61,349,52,0.0,Clouds,broken clouds,3
Beleg,46.316944,17.420556,2026-04-21 03:39:41.744614,6.58,4.57,6.58,6.58,1016,94,2.77,351,52,0.0,Clouds,broken clouds,3
Ötvöskónyi,46.292778,17.358056,2026-04-21 03:39:42.905848,6.64,4.59,6.64,6.64,1016,94,2.83,351,52,0.0,Clouds,broken clouds,3
Somogyszob,46.289167,17.305556,2026-04-21 03:39:44.067819,6.6,4.4,6.6,6.6,1016,93,3.04,352,53,0.0,Clouds,broken clouds,3
Bolhás,46.282222,17.275278,2026-04-21 03:39:45.230666,6.56,4.24,6.56,6.56,1016,93,3.21,353,55,0.0,Clouds,broken clouds,3
Szenta,46.274167,17.182222,2026-04-21 03:39:46.396325,6.58,4.18,6.58,6.58,1016,93,3.35,353,58,0.0,Clouds,broken clouds,3
Zrínyitelep,46.275278,17.138056,2026-04-21 03:39:47.559523,6.56,4.12,6.56,6.56,1016,93,3.4,353,60,0.0,Clouds,broken clouds,3
Csurgó,46.261111,17.091667,2026-04-21 03:39:48.721733,6.72,4.36,6.72,6.72,1016,93,3.32,351,64,0.0,Clouds,broken clouds,3
Gyékényes,46.249167,16.956389,2026-04-21 03:39:49.884856,6.57,4.19,6.57,6.57,1016,93,3.3,347,72,0.0,Clouds,broken clouds,3
Adony,47.106111,18.847778,2026-04-21 03:39:51.051763,6.26,2.7,6.26,6.26,1015,74,5.5,323,11,0.0,Clouds,few clouds,3
Kulcs,47.051111,18.8975,2026-04-21 03:39:52.217273,6.0,2.36,6.0,6.0,1015,75,5.53,323,15,0.0,Clouds,few clouds,3
Rácalmás,47.023333,18.908889,2026-04-21 03:39:53.376969,5.95,2.3,5.95,5.95,1015,75,5.5,323,17,0.0,Clouds,few clouds,3
Dunaújváros,46.960556,18.913889,2026-04-21 03:39:54.534330,5.97,2.36,5.97,5.97,1015,75,5.43,324,19,0.0,Clouds,few clouds,3
Újvenyim,46.936944,18.868889,2026-04-21 03:39:55.695142,6.04,2.47,6.04,6.04,1015,75,5.37,326,16,0.0,Clouds,few clouds,3
Mezőfalva,46.905556,18.810278,2026-04-21 03:39:56.857806,6.01,2.49,6.01,6.01,1015,76,5.25,327,12,0.0,Clouds,few clouds,3
Nagykarácsony felső,46.866047,18.783064,2026-04-21 03:39:58.013475,6.12,2.66,6.12,6.12,1015,76,5.17,327,12,0.0,Clouds,few clouds,3
Nagykarácsony,46.848729,18.765722,2026-04-21 03:39:59.180102,5.94,2.48,5.94,5.94,1015,76,5.06,327,11,0.0,Clouds,few clouds,3
Alap,46.831944,18.657778,2026-04-21 03:40:00.343202,6.18,2.94,6.18,6.18,1015,77,4.72,329,7,0.0,Clear,clear sky,3
Cece,46.773333,18.623333,2026-04-21 03:40:01.508987,6.21,3.11,6.21,6.21,1015,78,4.46,329,10,0.0,Clear,clear sky,3
Vajta,46.713611,18.648056,2026-04-21 03:40:02.669830,6.21,3.19,6.21,6.21,1015,78,4.29,326,23,0.0,Clouds,few clouds,3
Rétszilas alsó,46.829167,18.639444,2026-04-21 03:40:03.831173,6.18,2.94,6.18,6.18,1015,77,4.72,329,7,0.0,Clear,clear sky,3
Nagydorog,46.615485,18.65002,2026-04-21 03:40:04.997779,6.25,3.44,6.25,6.25,1015,78,3.92,324,43,0.0,Clouds,scattered clouds,3
Tengelic,46.516111,18.695278,2026-04-21 03:40:06.156869,6.21,3.54,6.21,6.21,1015,79,3.66,321,68,0.0,Clouds,broken clouds,3
Fácánkert,46.449041,18.735661,2026-04-21 03:40:07.316021,6.27,3.64,6.27,6.27,1015,80,3.61,320,77,0.0,Clouds,broken clouds,3
Tolna-Mözs,46.416389,18.750556,2026-04-21 03:40:08.474800,6.32,3.67,6.32,6.32,1015,80,3.67,322,78,0.0,Clouds,broken clouds,3
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-04-21 03:40:09.634938,6.37,3.81,6.37,6.37,1015,81,3.53,320,77,0.0,Clouds,broken clouds,3
Szekszárd,46.349444,18.7125,2026-04-21 03:40:10.790600,6.37,3.84,6.37,6.37,1015,82,3.48,319,76,0.0,Clouds,broken clouds,3
Őcsény,46.318889,18.7425,2026-04-21 03:40:11.953964,6.41,3.96,6.41,6.41,1015,82,3.37,323,75,0.0,Clouds,broken clouds,3
Decs,46.283889,18.756111,2026-04-21 03:40:13.116222,6.46,4.07,6.46,6.46,1015,82,3.28,323,75,0.0,Clouds,broken clouds,3
Csikóstőttős,46.337222,18.152778,2026-04-21 03:40:14.271735,6.41,6.41,6.41,6.41,1016,91,1.3,340,70,0.0,Clouds,broken clouds,3
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-04-21 03:40:15.441217,5.83,5.06,5.83,5.83,1016,91,1.37,331,72,0.0,Clouds,broken clouds,3
Szalatnak,46.284444444444446,18.288611111111113,2026-04-21 03:40:16.600665,6.09,4.94,6.09,6.09,1016,91,1.71,319,74,0.0,Clouds,broken clouds,3
Máza-Szászvár,46.279167,18.411389,2026-04-21 03:40:17.764158,6.12,4.49,6.12,6.12,1016,90,2.19,314,75,0.0,Clouds,broken clouds,3
Váralja,46.281667,18.436111,2026-04-21 03:40:18.925878,6.24,4.38,6.24,6.24,1016,89,2.49,312,75,0.0,Clouds,broken clouds,3
Nagymányok,46.280278,18.459167,2026-04-21 03:40:20.083157,6.24,4.38,6.24,6.24,1016,89,2.49,312,75,0.0,Clouds,broken clouds,3
Hidas-Bonyhád,46.269444,18.523333,2026-04-21 03:40:21.241078,6.18,4.1,6.18,6.18,1016,87,2.76,313,75,0.0,Clouds,broken clouds,3
Mőcsény,46.2575,18.591944,2026-04-21 03:40:22.400216,5.98,3.7,5.98,5.98,1015,85,2.98,315,76,0.0,Clouds,broken clouds,3
Bátaszék,46.202222,18.715556,2026-04-21 03:40:23.556384,6.62,4.56,6.62,6.62,1015,83,2.85,320,79,0.0,Clouds,broken clouds,3
Pörböly,46.199167,18.826389,2026-04-21 03:40:24.715541,6.49,4.3,6.49,6.49,1015,82,3.0,326,78,0.0,Clouds,broken clouds,3
Orosháza,46.566111,20.664722,2026-04-21 03:40:25.869596,5.11,3.14,5.11,5.11,1014,85,2.37,49,14,0.0,Clouds,few clouds,3
Orosházi tanyák,46.596944,20.760556,2026-04-21 03:40:27.026073,5.06,3.02,5.06,5.06,1014,85,2.44,40,8,0.0,Clear,clear sky,3
Csorvás,46.623611,20.840833,2026-04-21 03:40:28.191240,5.05,3.04,5.05,5.05,1014,85,2.41,34,8,0.0,Clear,clear sky,3
Csorvás alsó,46.634722,20.888333,2026-04-21 03:40:29.349102,5.06,3.05,5.06,5.06,1014,86,2.41,32,8,0.0,Clear,clear sky,3
Telekgerendás,46.656111,20.963889,2026-04-21 03:40:30.507630,5.07,3.11,5.07,5.07,1014,86,2.36,26,11,0.0,Clouds,few clouds,3
Fürjes,46.67214,21.02306,2026-04-21 03:40:31.664888,5.11,3.18,5.11,5.11,1014,86,2.33,20,13,0.0,Clouds,few clouds,3
Fényes,46.659876,21.16618,2026-04-21 03:40:32.824199,5.1,3.18,5.1,5.1,1014,87,2.32,19,12,0.0,Clouds,few clouds,3
Bicere,46.66,21.179444,2026-04-21 03:40:33.993001,5.09,3.16,5.09,5.09,1014,87,2.32,19,13,0.0,Clouds,few clouds,3
Gyula,46.656389,21.273333,2026-04-21 03:40:35.156073,5.09,3.16,5.09,5.09,1014,87,2.33,19,18,0.0,Clouds,few clouds,3
József Szanatórium,46.704722,21.3325,2026-04-21 03:40:36.314898,5.15,3.4,5.15,5.15,1014,87,2.14,17,32,0.0,Clouds,scattered clouds,3
Sarkadi Cukorgyár,46.73,21.383611,2026-04-21 03:40:37.476621,5.18,3.56,5.18,5.18,1014,87,2.02,17,45,0.0,Clouds,scattered clouds,3
Sarkad,46.736944,21.402222,2026-04-21 03:40:38.642840,5.18,3.56,5.18,5.18,1014,87,2.02,19,50,0.0,Clouds,scattered clouds,3
Kötegyán,46.758333,21.479722,2026-04-21 03:40:39.801205,5.24,3.73,5.24,5.24,1014,86,1.92,22,62,0.0,Clouds,broken clouds,3
Méhkerék,46.774444,21.455556,2026-04-21 03:40:40.960207,5.25,3.85,5.25,5.25,1014,86,1.82,17,61,0.0,Clouds,broken clouds,3
Sarkadkeresztúr,46.823611,21.4175,2026-04-21 03:40:42.127833,5.25,3.89,5.25,5.25,1014,86,1.78,12,58,0.0,Clouds,broken clouds,3
Okány,46.8925,21.339167,2026-04-21 03:40:43.295630,5.27,3.69,5.27,5.27,1014,86,1.99,357,49,0.0,Clouds,scattered clouds,3
Újszeged,46.242222,20.16,2026-04-21 03:40:44.455998,5.59,3.34,5.59,5.59,1014,77,2.83,337,93,0.0,Clouds,overcast clouds,3
Szőreg,46.211389,20.183056,2026-04-21 03:40:45.614731,5.65,3.4,5.65,5.65,1014,77,2.84,339,100,0.0,Clouds,overcast clouds,3
Deszk,46.210278,20.246389,2026-04-21 03:40:46.773083,5.56,3.56,5.56,5.56,1014,78,2.51,346,99,0.0,Clouds,overcast clouds,3
Kiszombor,46.191944,20.413056,2026-04-21 03:40:47.946208,5.38,3.86,5.38,5.38,1014,82,1.95,11,91,0.0,Clouds,overcast clouds,3
Kiszombor megálló,46.191111,20.430833,2026-04-21 03:40:49.109940,5.38,3.86,5.38,5.38,1014,82,1.95,11,91,0.0,Clouds,overcast clouds,3
Makó,46.204722,20.474722,2026-04-21 03:40:50.274713,5.31,3.81,5.31,5.31,1014,83,1.92,17,90,0.0,Clouds,overcast clouds,3
Apátfalva,46.175193,20.580611,2026-04-21 03:40:51.439058,5.18,3.47,5.18,5.18,1014,85,2.11,34,95,0.0,Clouds,overcast clouds,3
Magyarcsanád,46.174444,20.610278,2026-04-21 03:40:52.597480,5.12,3.33,5.12,5.12,1014,86,2.18,38,96,0.0,Clouds,overcast clouds,3
Nagylak,46.17,20.708333,2026-04-21 03:40:53.761552,4.97,2.89,4.97,4.97,1014,87,2.47,46,100,0.0,Clouds,overcast clouds,3
Nagylaki Kendergyár,46.189167,20.717222,2026-04-21 03:40:54.919050,4.97,2.92,4.97,4.97,1014,87,2.44,49,100,0.0,Clouds,overcast clouds,3
Csanádpalota,46.236111,20.7325,2026-04-21 03:40:56.081559,4.97,2.93,4.97,4.97,1014,87,2.42,51,97,0.0,Clouds,overcast clouds,3
Mezőhegyes,46.310833,20.815556,2026-04-21 03:40:57.242871,4.89,2.8,4.89,4.89,1014,87,2.47,54,80,0.0,Clouds,broken clouds,3
Végegyháza,46.384444,20.878611,2026-04-21 03:40:58.406355,4.84,2.69,4.84,4.84,1014,87,2.52,49,50,0.0,Clouds,scattered clouds,3
Mezőkovácsháza,46.408333,20.9,2026-04-21 03:40:59.566693,4.86,2.71,4.86,4.86,1014,87,2.53,48,40,0.0,Clouds,scattered clouds,3
Mezőkovácsháza felső,46.415556,20.918056,2026-04-21 03:41:00.732887,4.82,2.66,4.82,4.82,1014,87,2.53,45,40,0.0,Clouds,scattered clouds,3
Magyarbánhegyes,46.451389,20.97,2026-04-21 03:41:01.892042,4.83,2.68,4.83,4.83,1014,88,2.52,42,31,0.0,Clouds,scattered clouds,3
Medgyesegyháza,46.495278,21.029167,2026-04-21 03:41:03.051313,4.84,2.71,4.84,4.84,1014,88,2.5,35,17,0.0,Clouds,few clouds,3
Bánkút,46.505278,21.091944,2026-04-21 03:41:04.210273,4.84,2.69,4.84,4.84,1014,88,2.52,33,15,0.0,Clouds,few clouds,3
Belsőperegpuszta,46.321111,20.916667,2026-04-21 03:41:05.368355,4.75,2.59,4.75,4.75,1014,88,2.52,50,79,0.0,Clouds,broken clouds,3
Battonya,46.282222,21.003889,2026-04-21 03:41:06.527178,4.66,2.49,4.66,4.66,1014,88,2.51,48,83,0.0,Clouds,broken clouds,3
Baja-Dunafürdő,46.193333,18.919167,2026-04-21 03:41:07.699590,6.38,4.07,6.38,6.38,1015,81,3.14,331,79,0.0,Clouds,broken clouds,3
Kaposszekcső,46.330556,18.143056,2026-04-21 03:41:08.892694,6.41,6.41,6.41,6.41,1016,91,1.3,340,70,0.0,Clouds,broken clouds,3
Vásárosdombó,46.310556,18.138889,2026-04-21 03:41:10.054044,6.32,6.32,6.32,6.32,1016,91,1.21,337,72,0.0,Clouds,broken clouds,3
Sásd,46.257222,18.104722,2026-04-21 03:41:11.218962,6.26,6.26,6.26,6.26,1016,92,1.12,335,75,0.0,Clouds,broken clouds,3
Godisa,46.223333,18.104722,2026-04-21 03:41:12.377966,6.04,6.04,6.04,6.04,1016,93,1.15,332,77,0.0,Clouds,broken clouds,3
Abaliget,46.152778,18.073611,2026-04-21 03:41:13.542791,6.01,5.1,6.01,6.01,1016,93,1.5,329,85,0.0,Clouds,overcast clouds,3
Hetvehely,46.128333,18.045,2026-04-21 03:41:14.702660,6.26,5.13,6.26,6.26,1016,93,1.72,327,87,0.0,Clouds,overcast clouds,3
Bükkösd,46.113056,17.999444,2026-04-21 03:41:15.860042,6.16,4.95,6.16,6.16,1016,93,1.78,328,86,0.0,Clouds,overcast clouds,3
Cserdi-Helesfa,46.086667,17.987778,2026-04-21 03:41:17.024392,6.26,4.86,6.26,6.26,1016,93,1.98,326,89,0.0,Clouds,overcast clouds,3
Szentlőrinc,46.033333,17.990833,2026-04-21 03:41:18.181520,6.83,5.17,6.83,6.83,1016,93,2.37,322,94,0.0,Clouds,overcast clouds,3
Bicsérd,46.041389,18.057778,2026-04-21 03:41:19.344698,6.69,5.1,6.69,6.69,1016,93,2.26,322,95,0.0,Clouds,overcast clouds,3
Mecsekalja-Cserkút,46.059722,18.150278,2026-04-21 03:41:20.501042,6.02,4.62,6.02,6.02,1016,93,1.94,321,94,0.0,Clouds,overcast clouds,3
Pécs,46.065833,18.223611,2026-04-21 03:41:21.656807,6.57,5.32,6.57,6.57,1016,93,1.88,319,93,0.0,Clouds,overcast clouds,3
Pécs-Külváros,46.071667,18.24,2026-04-21 03:41:22.817023,6.57,5.32,6.57,6.57,1016,93,1.88,319,93,0.0,Clouds,overcast clouds,3
Pécsbánya-Rendező,46.063333,18.270278,2026-04-21 03:41:23.972812,6.76,5.58,6.76,6.76,1016,92,1.84,318,93,0.0,Clouds,overcast clouds,3
Pécsudvard,46.01,18.275556,2026-04-21 03:41:25.130271,6.3,4.83,6.3,6.3,1015,91,2.05,318,97,0.0,Clouds,overcast clouds,3
Szőkéd,45.9675,18.29,2026-04-21 03:41:26.283943,6.83,5.29,6.83,6.83,1015,90,2.23,317,100,0.0,Clouds,overcast clouds,3
Áta,45.936389,18.306944,2026-04-21 03:41:27.436243,6.9,5.27,6.9,6.9,1015,89,2.35,316,100,0.0,Clouds,overcast clouds,3
Kistótfalu,45.909722,18.315278,2026-04-21 03:41:28.592479,7.11,5.42,7.11,7.11,1015,89,2.48,315,100,0.0,Clouds,overcast clouds,3
Vokány,45.899722,18.334722,2026-04-21 03:41:29.745795,7.11,5.49,7.11,7.11,1015,88,2.39,315,100,0.0,Clouds,overcast clouds,3
Palkonya,45.891667,18.393889,2026-04-21 03:41:30.915480,6.58,4.83,6.58,6.58,1015,87,2.43,314,100,0.0,Clouds,overcast clouds,3
Villánykövesd,45.879722,18.425833,2026-04-21 03:41:32.079873,7.24,5.69,7.24,7.24,1015,86,2.33,315,100,0.0,Clouds,overcast clouds,3
Villány,45.8775,18.451389,2026-04-21 03:41:33.237674,7.33,5.96,7.33,7.33,1015,85,2.14,317,100,0.0,Clouds,overcast clouds,3
Magyarbóly,45.834167,18.491944,2026-04-21 03:41:34.397531,7.59,6.13,7.59,7.59,1015,85,2.3,315,100,0.0,Clouds,overcast clouds,3
Magyarszék,46.210278,18.188056,2026-04-21 03:41:35.553740,6.06,6.06,6.06,6.06,1016,93,1.3,324,80,0.0,Clouds,broken clouds,3
Mecsekpölöske,46.224167,18.213056,2026-04-21 03:41:36.711590,5.73,4.99,5.73,5.73,1016,92,1.34,323,77,0.0,Clouds,broken clouds,3
Mecsekjánosi,46.215278,18.241944,2026-04-21 03:41:37.870413,5.7,4.67,5.7,5.7,1016,92,1.56,318,77,0.0,Clouds,broken clouds,3
Komló,46.189167,18.265278,2026-04-21 03:41:39.033830,5.96,4.97,5.96,5.96,1016,92,1.56,317,79,0.0,Clouds,broken clouds,3
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-04-21 03:41:40.208982,6.96,5.06,6.96,6.96,1016,93,2.71,319,97,0.0,Clouds,overcast clouds,3
Sumony,45.960833,17.913333,2026-04-21 03:41:41.367100,6.99,4.94,6.99,6.99,1016,93,2.94,315,95,0.0,Clouds,overcast clouds,3
Okorág-Kárászpuszta,45.933611,17.864444,2026-04-21 03:41:42.528808,7.03,4.92,7.03,7.03,1016,93,3.04,312,96,0.0,Clouds,overcast clouds,3
Kákics,45.904167,17.8525,2026-04-21 03:41:43.685018,7.02,4.89,7.02,7.02,1016,94,3.07,309,96,0.0,Clouds,overcast clouds,3
Bóly,45.9375,18.538333,2026-04-21 03:41:44.839701,7.19,6.12,7.19,7.19,1015,83,1.79,321,100,0.0,Clouds,overcast clouds,3
Mohács,46.0025,18.683333,2026-04-21 03:41:46.000890,7.21,6.22,7.21,7.21,1015,81,1.72,324,100,0.0,Clouds,overcast clouds,3
Sellye,45.873333,17.858889,2026-04-21 03:41:47.162552,7.07,4.93,7.07,7.07,1016,94,3.1,308,98,0.0,Clouds,overcast clouds,3
Toponár,46.398333,17.840833,2026-04-21 03:41:48.326894,6.25,4.69,6.25,6.25,1016,92,2.14,345,56,0.0,Clouds,broken clouds,3
Somogyaszaló,46.453611,17.840278,2026-04-21 03:41:49.486360,6.15,4.3,6.15,6.15,1016,91,2.45,343,54,0.0,Clouds,broken clouds,3
Mernye,46.509444,17.832222,2026-04-21 03:41:50.646070,6.31,4.19,6.31,6.31,1016,88,2.84,344,51,0.0,Clouds,broken clouds,3
Felsőmocsolád,46.556389,17.8225,2026-04-21 03:41:51.804026,6.2,3.99,6.2,6.2,1016,87,2.94,345,49,0.0,Clouds,scattered clouds,3
Kisbárapáti,46.615,17.866667,2026-04-21 03:41:52.973048,6.08,3.77,6.08,6.08,1016,85,3.05,349,41,0.0,Clouds,scattered clouds,3
Bonnya,46.611389,17.909167,2026-04-21 03:41:54.135893,6.34,4.15,6.34,6.34,1016,85,2.95,348,43,0.0,Clouds,scattered clouds,3
Andocs,46.646944,17.8925,2026-04-21 03:41:55.293864,5.87,3.47,5.87,5.87,1016,84,3.11,351,38,0.0,Clouds,scattered clouds,3
Karád,46.681111,17.874722,2026-04-21 03:41:56.450982,6.29,3.94,6.29,6.29,1016,83,3.17,352,35,0.0,Clouds,scattered clouds,3
Somogymeggyes,46.720556,17.920556,2026-04-21 03:41:57.606908,5.85,3.29,5.85,5.85,1016,82,3.35,352,27,0.0,Clouds,scattered clouds,3
Kapoly,46.713611,17.977778,2026-04-21 03:41:58.765005,6.14,3.73,6.14,6.14,1016,82,3.21,351,27,0.0,Clouds,scattered clouds,3
Tab,46.734167,18.041111,2026-04-21 03:41:59.932861,5.9,3.35,5.9,5.9,1016,82,3.35,350,24,0.0,Clouds,few clouds,3
Bábonymegyer,46.746095,18.109921,2026-04-21 03:42:01.108699,5.91,3.4,5.91,5.91,1016,82,3.3,347,24,0.0,Clouds,few clouds,3
Daránypuszta,46.764722,18.143889,2026-04-21 03:42:02.270161,6.04,3.46,6.04,6.04,1016,81,3.44,346,21,0.0,Clouds,few clouds,3
Som-Nagyberény,46.803056,18.149444,2026-04-21 03:42:03.431310,6.3,3.57,6.3,6.3,1016,80,3.79,345,15,0.0,Clouds,few clouds,3
Ádánd,46.854444,18.141667,2026-04-21 03:42:04.587892,6.48,3.58,6.48,6.48,1016,78,4.19,345,11,0.0,Clouds,few clouds,3
Siójut,46.879444,18.126667,2026-04-21 03:42:05.757803,6.52,3.53,6.52,6.52,1016,78,4.37,344,9,0.0,Clear,clear sky,3
Kapostüskevár,46.367778,17.774167,2026-04-21 03:42:06.927335,6.39,4.81,6.39,6.39,1016,93,2.19,345,55,0.0,Clouds,broken clouds,3
Kaposfüred,46.415,17.759444,2026-04-21 03:42:08.084684,6.24,4.41,6.24,6.24,1016,92,2.45,343,54,0.0,Clouds,broken clouds,3
Várda,46.4625,17.721667,2026-04-21 03:42:09.252906,6.13,4.04,6.13,6.13,1016,91,2.76,341,53,0.0,Clouds,broken clouds,3
Somogyjád,46.490833,17.694444,2026-04-21 03:42:10.414117,6.29,4.15,6.29,6.29,1016,91,2.86,340,52,0.0,Clouds,broken clouds,3
Osztopán,46.515556,17.656944,2026-04-21 03:42:11.581094,6.32,4.13,6.32,6.32,1016,90,2.94,340,52,0.0,Clouds,broken clouds,3
Pamuk,46.553127,17.636412,2026-04-21 03:42:12.750409,6.5,4.29,6.5,6.5,1016,89,3.02,341,51,0.0,Clouds,broken clouds,3
Somogyvár,46.580556,17.634722,2026-04-21 03:42:13.906625,6.57,4.32,6.57,6.57,1016,88,3.1,342,50,0.0,Clouds,scattered clouds,3
Öreglak,46.608607,17.632733,2026-04-21 03:42:15.064907,6.62,4.34,6.62,6.62,1016,87,3.16,343,49,0.0,Clouds,scattered clouds,3
Tatárvár,46.636667,17.621111,2026-04-21 03:42:16.234289,6.56,4.23,6.56,6.56,1016,86,3.23,344,47,0.0,Clouds,scattered clouds,3
Lengyeltóti,46.660556,17.613611,2026-04-21 03:42:17.392750,6.71,4.37,6.71,6.71,1016,85,3.29,345,45,0.0,Clouds,scattered clouds,3
Pusztaberény,46.686111,17.594722,2026-04-21 03:42:18.555694,6.87,4.53,6.87,6.87,1016,84,3.35,347,42,0.0,Clouds,scattered clouds,3
Örkény,47.132778,19.447222,2026-04-21 03:42:19.713685,5.78,3.37,5.78,5.78,1014,76,3.1,316,18,0.0,Clouds,few clouds,3
Táborfalva,47.098545,19.479318,2026-04-21 03:42:20.873482,5.71,3.31,5.71,5.71,1014,77,3.07,317,16,0.0,Clouds,few clouds,3
Felsőlajos,47.068834,19.498415,2026-04-21 03:42:22.035643,5.67,3.18,5.67,5.67,1014,77,3.19,318,15,0.0,Clouds,few clouds,3
Lajosmizse,47.028333,19.542778,2026-04-21 03:42:23.192757,5.61,3.02,5.61,5.61,1014,77,3.32,321,13,0.0,Clouds,few clouds,3
Lajosmizse alsó,47.0225,19.550278,2026-04-21 03:42:24.360859,5.61,3.02,5.61,5.61,1014,77,3.32,321,13,0.0,Clouds,few clouds,3
Klábertelep,47.005556,19.551667,2026-04-21 03:42:25.514194,5.55,2.99,5.55,5.55,1014,77,3.26,324,11,0.0,Clouds,few clouds,3
Méntelek,46.978611,19.570833,2026-04-21 03:42:26.675956,5.54,2.91,5.54,5.54,1014,77,3.36,325,13,0.0,Clouds,few clouds,3
Hetényegyháza,46.930833,19.595,2026-04-21 03:42:27.832714,5.57,2.9,5.57,5.57,1014,77,3.43,327,16,0.0,Clouds,few clouds,3
Kecskemét-Máriaváros,46.901192,19.675913,2026-04-21 03:42:28.993845,5.56,2.95,5.56,5.56,1014,77,3.33,330,19,0.0,Clouds,few clouds,3
Nyársapát,47.100278,19.7925,2026-04-21 03:42:30.155756,5.51,3.89,5.51,5.51,1014,80,2.07,337,7,0.0,Clear,clear sky,3
Nagykőrös,47.038333,19.76,2026-04-21 03:42:31.318754,5.52,3.59,5.52,5.52,1014,79,2.41,335,9,0.0,Clear,clear sky,3
Katonatelep,46.963056,19.718889,2026-04-21 03:42:32.481115,5.49,3.11,5.49,5.49,1014,77,2.98,332,13,0.0,Clouds,few clouds,3
Kecskemét,46.913889,19.700833,2026-04-21 03:42:33.644922,5.54,2.97,5.54,5.54,1014,77,3.27,330,17,0.0,Clouds,few clouds,3
Városföld,46.816667,19.753333,2026-04-21 03:42:34.804343,5.54,2.98,5.54,5.54,1014,77,3.25,333,23,0.0,Clouds,few clouds,3
Kiskunfélegyháza,46.7067,19.83474,2026-04-21 03:42:35.965380,5.51,2.94,5.51,5.51,1014,75,3.26,332,20,0.0,Clouds,few clouds,3
