station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Óbuda,47.568611,19.033889,2026-06-21 10:44:09.773366,33.04,34.07,30.97,34.87,1022,41,2.68,309,9,0.0,Clear,clear sky,10
Üröm,47.580556,19.002222,2026-06-21 10:44:11.025376,32.42,33.29,30.86,34.77,1022,42,2.68,309,7,0.0,Clear,clear sky,10
Solymár,47.596111,18.95,2026-06-21 10:44:12.253771,31.53,31.95,30.68,34.59,1022,42,2.68,309,5,0.0,Clear,clear sky,10
Pilisvörösvár,47.614444,18.902222,2026-06-21 10:44:13.501213,30.88,31.2,30.32,34.23,1022,43,0.89,70,3,0.0,Clear,clear sky,10
Klotildliget,47.637778,18.846389,2026-06-21 10:44:14.742335,30.51,30.71,30.06,33.97,1022,43,0.89,70,4,0.0,Clear,clear sky,10
Kútvölgy,46.459444,20.451944,2026-06-21 10:44:15.997757,35.57,36.51,35.57,35.57,1022,34,2.18,76,18,0.0,Clouds,few clouds,10
Székkutas,46.503889,20.541111,2026-06-21 10:44:17.253085,35.55,36.75,35.55,35.55,1022,35,2.12,80,19,0.0,Clouds,few clouds,10
Kaposszentjakab,46.358056,17.821944,2026-06-21 10:44:18.483226,32.28,32.88,32.28,32.28,1023,41,2.92,267,10,0.0,Clear,clear sky,10
Kaposvár,46.352778,17.795,2026-06-21 10:44:19.730367,32.11,32.62,32.11,32.11,1023,41,2.94,268,10,0.0,Clear,clear sky,10
Kaposújlak,46.366667,17.715,2026-06-21 10:44:20.983163,32.16,32.89,32.16,32.16,1023,42,2.97,270,8,0.0,Clear,clear sky,10
Kaposmérő,46.365278,17.698889,2026-06-21 10:44:22.213809,32.09,32.78,32.09,32.09,1023,42,2.96,271,7,0.0,Clear,clear sky,10
Kaposfő,46.364167,17.656667,2026-06-21 10:44:23.463635,32.04,32.71,32.04,32.04,1023,42,2.95,272,7,0.0,Clear,clear sky,10
Kiskorpád,46.361389,17.606667,2026-06-21 10:44:24.690434,31.96,32.58,31.96,31.96,1023,42,2.94,272,6,0.0,Clear,clear sky,10
Jákó-Nagybajom,46.344444,17.554444,2026-06-21 10:44:25.935088,31.9,32.68,31.9,31.9,1023,43,2.82,273,5,0.0,Clear,clear sky,10
Kutas,46.326111,17.453889,2026-06-21 10:44:27.191542,31.99,33.02,31.99,31.99,1023,44,2.78,273,5,0.0,Clear,clear sky,10
Beleg,46.316944,17.420556,2026-06-21 10:44:28.440238,31.95,33.16,31.95,31.95,1023,45,2.68,273,6,0.0,Clear,clear sky,10
Ötvöskónyi,46.292778,17.358056,2026-06-21 10:44:29.676114,31.92,33.32,31.92,31.92,1023,46,2.6,274,7,0.0,Clear,clear sky,10
Somogyszob,46.289167,17.305556,2026-06-21 10:44:30.912791,31.84,33.4,31.84,31.84,1023,47,2.61,274,8,0.0,Clear,clear sky,10
Bolhás,46.282222,17.275278,2026-06-21 10:44:32.166730,31.8,33.33,31.8,31.8,1023,47,2.63,274,8,0.0,Clear,clear sky,10
Szenta,46.274167,17.182222,2026-06-21 10:44:33.426692,31.87,33.67,31.87,31.87,1023,48,2.64,275,9,0.0,Clear,clear sky,10
Zrínyitelep,46.275278,17.138056,2026-06-21 10:44:34.654808,31.89,33.71,31.89,31.89,1023,48,2.63,276,10,0.0,Clear,clear sky,10
Csurgó,46.261111,17.091667,2026-06-21 10:44:35.904212,32.04,33.97,32.04,32.04,1023,48,2.67,277,11,0.0,Clouds,few clouds,10
Gyékényes,46.249167,16.956389,2026-06-21 10:44:37.138345,31.91,33.97,31.91,31.91,1023,49,2.67,285,10,0.0,Clear,clear sky,10
Adony,47.106111,18.847778,2026-06-21 10:44:38.394204,32.3,31.86,32.3,32.3,1022,35,3.6,261,6,0.0,Clear,clear sky,10
Kulcs,47.051111,18.8975,2026-06-21 10:44:39.643857,32.06,31.55,32.06,32.06,1022,35,3.75,258,5,0.0,Clear,clear sky,10
Rácalmás,47.023333,18.908889,2026-06-21 10:44:40.871535,32.03,31.51,32.03,32.03,1022,35,3.81,257,5,0.0,Clear,clear sky,10
Dunaújváros,46.960556,18.913889,2026-06-21 10:44:42.122232,32.09,31.58,32.09,32.09,1022,35,3.89,258,5,0.0,Clear,clear sky,10
Újvenyim,46.936944,18.868889,2026-06-21 10:44:43.376786,32.18,31.7,32.18,32.18,1022,35,3.94,258,6,0.0,Clear,clear sky,10
Mezőfalva,46.905556,18.810278,2026-06-21 10:44:44.608589,32.18,31.85,32.18,32.18,1022,36,3.95,260,7,0.0,Clear,clear sky,10
Nagykarácsony felső,46.866047,18.783064,2026-06-21 10:44:45.863498,32.31,32.03,32.31,32.31,1022,36,3.88,262,6,0.0,Clear,clear sky,10
Nagykarácsony,46.848729,18.765722,2026-06-21 10:44:47.086284,32.14,31.8,32.14,32.14,1022,36,3.79,264,7,0.0,Clear,clear sky,10
Alap,46.831944,18.657778,2026-06-21 10:44:48.335441,32.35,32.42,32.35,32.35,1022,38,3.69,267,7,0.0,Clear,clear sky,10
Cece,46.773333,18.623333,2026-06-21 10:44:49.605439,32.4,32.49,32.4,32.4,1022,38,3.49,272,7,0.0,Clear,clear sky,10
Vajta,46.713611,18.648056,2026-06-21 10:44:50.859631,32.43,32.54,32.43,32.43,1022,38,3.41,275,6,0.0,Clear,clear sky,10
Rétszilas alsó,46.829167,18.639444,2026-06-21 10:44:52.114944,32.35,32.42,32.35,32.35,1022,38,3.69,267,7,0.0,Clear,clear sky,10
Nagydorog,46.615485,18.65002,2026-06-21 10:44:53.336876,32.47,32.41,32.47,32.47,1022,37,3.38,274,5,0.0,Clear,clear sky,10
Tengelic,46.516111,18.695278,2026-06-21 10:44:54.590270,32.44,32.37,32.44,32.44,1022,37,3.26,269,4,0.0,Clear,clear sky,10
Fácánkert,46.449041,18.735661,2026-06-21 10:44:55.847883,32.57,32.38,32.57,32.57,1022,36,2.95,263,2,0.0,Clear,clear sky,10
Tolna-Mözs,46.416389,18.750556,2026-06-21 10:44:57.115580,32.65,32.49,32.65,32.65,1022,36,2.89,257,2,0.0,Clear,clear sky,10
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-06-21 10:44:58.367681,32.66,32.5,32.66,32.66,1022,36,2.66,258,2,0.0,Clear,clear sky,10
Szekszárd,46.349444,18.7125,2026-06-21 10:44:59.591940,32.65,32.49,32.65,32.65,1022,36,2.52,255,2,0.0,Clear,clear sky,10
Őcsény,46.318889,18.7425,2026-06-21 10:45:00.852256,32.66,32.68,32.66,32.66,1022,37,2.43,243,2,0.0,Clear,clear sky,10
Decs,46.283889,18.756111,2026-06-21 10:45:02.127528,32.64,32.65,32.64,32.64,1022,37,2.39,240,2,0.0,Clear,clear sky,10
Csikóstőttős,46.337222,18.152778,2026-06-21 10:45:03.376911,32.49,32.81,32.49,32.49,1023,39,2.7,271,12,0.0,Clouds,few clouds,10
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-06-21 10:45:04.621386,31.88,31.94,31.88,31.88,1023,39,2.65,274,12,0.0,Clouds,few clouds,10
Szalatnak,46.284444444444446,18.288611111111113,2026-06-21 10:45:05.878365,32.09,32.23,32.09,32.09,1023,39,2.58,279,9,0.0,Clear,clear sky,10
Máza-Szászvár,46.279167,18.411389,2026-06-21 10:45:07.144913,34.25,35.6,34.25,34.25,1023,39,2.49,280,6,0.0,Clear,clear sky,10
Váralja,46.281667,18.436111,2026-06-21 10:45:08.405046,34.33,35.48,34.33,34.33,1023,38,2.38,277,4,0.0,Clear,clear sky,10
Nagymányok,46.280278,18.459167,2026-06-21 10:45:09.649503,34.41,35.62,34.41,34.41,1023,38,2.38,277,4,0.0,Clear,clear sky,10
Hidas-Bonyhád,46.269444,18.523333,2026-06-21 10:45:10.892528,34.41,35.62,34.41,34.41,1023,38,2.27,272,3,0.0,Clear,clear sky,10
Mőcsény,46.2575,18.591944,2026-06-21 10:45:12.148008,34.4,35.6,34.4,34.4,1022,38,2.13,256,2,0.0,Clear,clear sky,10
Bátaszék,46.202222,18.715556,2026-06-21 10:45:13.412226,34.69,36.09,34.69,34.69,1022,38,2.26,238,2,0.0,Clear,clear sky,10
Pörböly,46.199167,18.826389,2026-06-21 10:45:14.648549,32.49,32.62,32.49,32.49,1022,38,2.45,233,2,0.0,Clear,clear sky,10
Orosháza,46.566111,20.664722,2026-06-21 10:45:15.891487,31.94,31.54,31.94,31.94,1022,36,1.14,90,19,0.0,Clouds,few clouds,10
Orosházi tanyák,46.596944,20.760556,2026-06-21 10:45:17.127677,33.3,33.42,33.3,33.3,1022,36,0.12,114,24,0.0,Clouds,few clouds,10
Csorvás,46.623611,20.840833,2026-06-21 10:45:18.380198,33.28,33.59,33.28,33.28,1022,37,0.22,243,31,0.0,Clouds,scattered clouds,10
Csorvás alsó,46.634722,20.888333,2026-06-21 10:45:19.641248,33.3,32.86,33.3,33.3,1022,33,0.32,250,35,0.0,Clouds,scattered clouds,10
Telekgerendás,46.656111,20.963889,2026-06-21 10:45:20.890783,33.3,32.86,33.3,33.3,1022,33,0.53,249,48,0.0,Clouds,scattered clouds,10
Fürjes,46.67214,21.02306,2026-06-21 10:45:22.128380,33.3,32.86,33.3,33.3,1022,33,1.34,296,52,0.0,Clouds,broken clouds,10
Fényes,46.659876,21.16618,2026-06-21 10:45:23.377876,33.33,32.9,33.33,33.33,1022,33,1.34,296,50,0.0,Clouds,scattered clouds,10
Bicere,46.66,21.179444,2026-06-21 10:45:24.636136,33.32,32.89,33.32,33.32,1022,33,1.34,296,47,0.0,Clouds,scattered clouds,10
Gyula,46.656389,21.273333,2026-06-21 10:45:25.897759,33.31,32.88,33.31,33.31,1022,33,0.89,256,36,0.0,Clouds,scattered clouds,10
József Szanatórium,46.704722,21.3325,2026-06-21 10:45:27.135430,33.3,32.86,33.3,33.3,1022,33,0.89,247,31,0.0,Clouds,scattered clouds,10
Sarkadi Cukorgyár,46.73,21.383611,2026-06-21 10:45:28.371182,33.31,32.88,33.31,33.31,1022,33,0.77,250,25,0.0,Clouds,scattered clouds,10
Sarkad,46.736944,21.402222,2026-06-21 10:45:29.617904,33.3,34.04,33.3,33.3,1022,39,0.73,254,22,0.0,Clouds,few clouds,10
Kötegyán,46.758333,21.479722,2026-06-21 10:45:30.880853,33.3,34.04,33.3,33.3,1022,39,0.64,266,17,0.0,Clouds,few clouds,10
Méhkerék,46.774444,21.455556,2026-06-21 10:45:32.139905,33.3,33.82,33.3,33.3,1022,38,0.62,270,21,0.0,Clouds,few clouds,10
Sarkadkeresztúr,46.823611,21.4175,2026-06-21 10:45:33.366551,33.32,33.86,33.32,33.32,1022,38,0.62,283,25,0.0,Clouds,scattered clouds,10
Okány,46.8925,21.339167,2026-06-21 10:45:34.601247,33.32,33.45,33.32,33.32,1021,36,1.08,332,38,0.0,Clouds,scattered clouds,10
Újszeged,46.242222,20.16,2026-06-21 10:45:35.838452,31.19,30.24,31.19,31.19,1022,33,2.35,278,12,0.0,Clouds,few clouds,10
Szőreg,46.211389,20.183056,2026-06-21 10:45:37.090786,31.18,30.35,31.18,31.18,1022,34,2.36,289,11,0.0,Clouds,few clouds,10
Deszk,46.210278,20.246389,2026-06-21 10:45:38.359444,31.19,30.36,31.19,31.19,1022,34,1.91,314,12,0.0,Clouds,few clouds,10
Kiszombor,46.191944,20.413056,2026-06-21 10:45:39.582015,32.37,32.11,32.37,32.37,1022,36,2.14,12,14,0.0,Clouds,few clouds,10
Kiszombor megálló,46.191111,20.430833,2026-06-21 10:45:40.801719,32.37,32.11,32.37,32.37,1022,36,2.14,12,14,0.0,Clouds,few clouds,10
Makó,46.204722,20.474722,2026-06-21 10:45:42.036556,32.24,32.1,32.24,32.24,1022,37,2.31,18,14,0.0,Clouds,few clouds,10
Apátfalva,46.175193,20.580611,2026-06-21 10:45:43.294559,31.89,31.95,31.89,31.89,1022,39,2.77,21,18,0.0,Clouds,few clouds,10
Magyarcsanád,46.174444,20.610278,2026-06-21 10:45:44.532090,31.77,31.78,31.77,31.77,1022,39,2.78,20,18,0.0,Clouds,few clouds,10
Nagylak,46.17,20.708333,2026-06-21 10:45:45.755010,32.32,32.94,32.32,32.32,1022,41,2.55,11,23,0.0,Clouds,few clouds,10
Nagylaki Kendergyár,46.189167,20.717222,2026-06-21 10:45:46.978760,32.31,32.92,32.31,32.31,1022,41,2.39,13,22,0.0,Clouds,few clouds,10
Csanádpalota,46.236111,20.7325,2026-06-21 10:45:48.200292,32.3,32.91,32.3,32.3,1022,41,2.22,14,22,0.0,Clouds,few clouds,10
Mezőhegyes,46.310833,20.815556,2026-06-21 10:45:49.459616,32.24,32.82,32.24,32.24,1022,41,1.52,2,26,0.0,Clouds,scattered clouds,10
Végegyháza,46.384444,20.878611,2026-06-21 10:45:50.696807,32.26,32.66,32.26,32.26,1022,40,0.98,340,36,0.0,Clouds,scattered clouds,10
Mezőkovácsháza,46.408333,20.9,2026-06-21 10:45:51.923337,32.26,32.66,32.26,32.26,1022,40,0.81,335,37,0.0,Clouds,scattered clouds,10
Mezőkovácsháza felső,46.415556,20.918056,2026-06-21 10:45:53.164674,32.27,32.67,32.27,32.27,1022,40,0.92,329,44,0.0,Clouds,scattered clouds,10
Magyarbánhegyes,46.451389,20.97,2026-06-21 10:45:54.388260,33.27,34.21,33.27,33.27,1022,40,0.81,323,49,0.0,Clouds,scattered clouds,10
Medgyesegyháza,46.495278,21.029167,2026-06-21 10:45:55.609512,33.25,34.18,33.25,33.25,1022,40,0.64,310,54,0.0,Clouds,broken clouds,10
Bánkút,46.505278,21.091944,2026-06-21 10:45:56.869499,33.27,32.82,33.27,33.27,1022,33,0.75,314,54,0.0,Clouds,broken clouds,10
Belsőperegpuszta,46.321111,20.916667,2026-06-21 10:45:58.097664,32.24,32.63,32.24,32.24,1022,40,1.65,342,36,0.0,Clouds,scattered clouds,10
Battonya,46.282222,21.003889,2026-06-21 10:45:59.332339,32.24,39.24,32.24,32.82,1022,100,1.87,340,36,0.0,Clouds,scattered clouds,10
Baja-Dunafürdő,46.193333,18.919167,2026-06-21 10:46:00.568310,32.44,32.55,32.44,32.44,1022,38,2.54,236,1,0.0,Clear,clear sky,10
Kaposszekcső,46.330556,18.143056,2026-06-21 10:46:01.795071,32.49,32.81,32.49,32.49,1023,39,2.7,271,12,0.0,Clouds,few clouds,10
Vásárosdombó,46.310556,18.138889,2026-06-21 10:46:03.017151,32.35,32.79,32.35,32.35,1023,40,2.65,270,13,0.0,Clouds,few clouds,10
Sásd,46.257222,18.104722,2026-06-21 10:46:04.237083,32.17,32.52,32.17,32.17,1023,40,2.61,267,14,0.0,Clouds,few clouds,10
Godisa,46.223333,18.104722,2026-06-21 10:46:05.498524,31.87,32.27,31.87,31.87,1023,41,2.6,265,13,0.0,Clouds,few clouds,10
Abaliget,46.152778,18.073611,2026-06-21 10:46:06.740609,31.38,32.09,31.38,31.38,1023,44,2.54,259,13,0.0,Clouds,few clouds,10
Hetvehely,46.128333,18.045,2026-06-21 10:46:07.987759,31.43,32.34,31.43,31.43,1023,45,2.48,258,12,0.0,Clouds,few clouds,10
Bükkösd,46.113056,17.999444,2026-06-21 10:46:09.208543,31.3,32.15,31.3,31.3,1023,45,2.44,257,13,0.0,Clouds,few clouds,10
Cserdi-Helesfa,46.086667,17.987778,2026-06-21 10:46:10.431581,31.23,32.22,31.23,31.23,1023,46,2.37,258,12,0.0,Clouds,few clouds,10
Szentlőrinc,46.033333,17.990833,2026-06-21 10:46:11.699805,31.5,33.04,31.5,31.5,1023,48,2.25,260,11,0.0,Clouds,few clouds,10
Bicsérd,46.041389,18.057778,2026-06-21 10:46:12.935898,31.41,32.7,31.41,31.41,1023,47,2.41,260,10,0.0,Clear,clear sky,10
Mecsekalja-Cserkút,46.059722,18.150278,2026-06-21 10:46:14.172349,34.55,38.23,34.55,34.55,1023,46,2.6,256,8,0.0,Clear,clear sky,10
Pécs,46.065833,18.223611,2026-06-21 10:46:15.411926,34.47,34.98,32.6,34.47,1023,35,2.66,253,7,0.0,Clear,clear sky,10
Pécs-Külváros,46.071667,18.24,2026-06-21 10:46:16.632479,34.44,34.93,32.58,34.44,1023,35,2.66,253,7,0.0,Clear,clear sky,10
Pécsbánya-Rendező,46.063333,18.270278,2026-06-21 10:46:17.894510,34.29,34.7,32.42,34.29,1023,35,2.69,249,5,0.0,Clear,clear sky,10
Pécsudvard,46.01,18.275556,2026-06-21 10:46:19.129792,34.21,34.58,32.35,34.21,1023,35,2.77,246,4,0.0,Clear,clear sky,10
Szőkéd,45.9675,18.29,2026-06-21 10:46:20.366570,34.4,34.87,32.53,34.4,1023,35,2.79,245,3,0.0,Clear,clear sky,10
Áta,45.936389,18.306944,2026-06-21 10:46:21.587141,32.64,35.05,32.64,34.5,1023,48,2.72,246,3,0.0,Clear,clear sky,10
Kistótfalu,45.909722,18.315278,2026-06-21 10:46:22.848236,32.68,35.12,32.68,34.54,1023,48,2.62,249,3,0.0,Clear,clear sky,10
Vokány,45.899722,18.334722,2026-06-21 10:46:24.078717,32.64,35.05,32.64,34.5,1023,48,2.65,247,3,0.0,Clear,clear sky,10
Palkonya,45.891667,18.393889,2026-06-21 10:46:25.301154,32.66,35.09,32.66,34.53,1023,48,0.45,114,3,0.0,Clear,clear sky,10
Villánykövesd,45.879722,18.425833,2026-06-21 10:46:26.537168,32.62,35.01,32.62,34.49,1023,48,0.45,114,3,0.0,Clear,clear sky,10
Villány,45.8775,18.451389,2026-06-21 10:46:27.773489,32.75,35.26,32.75,34.61,1023,48,0.45,114,3,0.0,Clear,clear sky,10
Magyarbóly,45.834167,18.491944,2026-06-21 10:46:29.019743,32.8,35.35,32.8,34.66,1023,48,0.45,114,3,0.0,Clear,clear sky,10
Magyarszék,46.210278,18.188056,2026-06-21 10:46:30.243887,34.25,36.13,34.25,34.25,1023,41,2.59,266,12,0.0,Clouds,few clouds,10
Mecsekpölöske,46.224167,18.213056,2026-06-21 10:46:31.465792,34.08,35.83,34.08,34.08,1023,41,2.57,270,12,0.0,Clouds,few clouds,10
Mecsekjánosi,46.215278,18.241944,2026-06-21 10:46:32.705875,34.07,35.55,34.07,34.07,1023,40,2.54,273,10,0.0,Clear,clear sky,10
Komló,46.189167,18.265278,2026-06-21 10:46:33.940426,33.75,35.25,33.75,33.75,1023,41,2.53,270,10,0.0,Clear,clear sky,10
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-06-21 10:46:35.191690,31.42,33.12,31.42,31.42,1023,49,2.14,264,10,0.0,Clear,clear sky,10
Sumony,45.960833,17.913333,2026-06-21 10:46:36.412695,31.44,33.36,31.44,31.44,1023,50,1.7,268,11,0.0,Clouds,few clouds,10
Okorág-Kárászpuszta,45.933611,17.864444,2026-06-21 10:46:37.635567,31.47,33.42,31.47,31.47,1023,50,1.47,274,11,0.0,Clouds,few clouds,10
Kákics,45.904167,17.8525,2026-06-21 10:46:38.873789,31.45,33.38,31.45,31.45,1023,50,1.27,285,11,0.0,Clouds,few clouds,10
Bóly,45.9375,18.538333,2026-06-21 10:46:40.117159,32.57,34.92,32.57,34.44,1023,48,0.45,114,3,0.0,Clear,clear sky,10
Mohács,46.0025,18.683333,2026-06-21 10:46:41.367637,34.7,35.34,32.84,34.7,1023,35,2.63,237,2,0.0,Clear,clear sky,10
Sellye,45.873333,17.858889,2026-06-21 10:46:42.596783,31.43,33.35,31.43,31.43,1023,50,1.32,290,9,0.0,Clear,clear sky,10
Toponár,46.398333,17.840833,2026-06-21 10:46:43.826732,32.21,32.77,32.21,32.21,1023,41,2.99,268,10,0.0,Clear,clear sky,10
Somogyaszaló,46.453611,17.840278,2026-06-21 10:46:45.063528,32.1,32.61,32.1,32.1,1023,41,3.09,271,9,0.0,Clear,clear sky,10
Mernye,46.509444,17.832222,2026-06-21 10:46:46.286349,32.03,32.69,32.03,32.03,1023,42,3.2,275,9,0.0,Clear,clear sky,10
Felsőmocsolád,46.556389,17.8225,2026-06-21 10:46:47.532934,31.8,32.35,31.8,31.8,1023,42,3.23,276,8,0.0,Clear,clear sky,10
Kisbárapáti,46.615,17.866667,2026-06-21 10:46:48.773891,31.4,31.94,31.4,31.4,1023,43,3.36,279,8,0.0,Clear,clear sky,10
Bonnya,46.611389,17.909167,2026-06-21 10:46:49.995609,31.85,32.61,31.85,31.85,1023,43,3.42,280,8,0.0,Clear,clear sky,10
Andocs,46.646944,17.8925,2026-06-21 10:46:51.235171,31.09,31.66,31.09,31.09,1023,44,3.36,279,7,0.0,Clear,clear sky,10
Karád,46.681111,17.874722,2026-06-21 10:46:52.462416,29.13,29.14,29.13,29.13,1023,44,3.33,278,7,0.0,Clear,clear sky,10
Somogymeggyes,46.720556,17.920556,2026-06-21 10:46:53.709347,28.71,28.67,28.71,28.71,1023,44,3.3,275,8,0.0,Clear,clear sky,10
Kapoly,46.713611,17.977778,2026-06-21 10:46:54.944413,28.99,28.78,28.99,28.99,1023,42,3.62,280,8,0.0,Clear,clear sky,10
Tab,46.734167,18.041111,2026-06-21 10:46:56.163673,29.15,28.95,29.15,29.15,1023,42,3.57,277,8,0.0,Clear,clear sky,10
Bábonymegyer,46.746095,18.109921,2026-06-21 10:46:57.425269,29.26,29.07,29.26,29.26,1023,42,3.67,278,8,0.0,Clear,clear sky,10
Daránypuszta,46.764722,18.143889,2026-06-21 10:46:58.649573,29.28,29.09,29.28,29.28,1023,42,3.61,274,8,0.0,Clear,clear sky,10
Som-Nagyberény,46.803056,18.149444,2026-06-21 10:46:59.885346,29.27,29.08,29.27,29.27,1023,42,3.5,259,9,0.0,Clear,clear sky,10
Ádánd,46.854444,18.141667,2026-06-21 10:47:01.126707,29.39,29.32,29.39,29.39,1023,43,3.65,241,9,0.0,Clear,clear sky,10
Siójut,46.879444,18.126667,2026-06-21 10:47:02.382113,29.38,28.55,29.38,29.38,1023,35,3.82,233,9,0.0,Clear,clear sky,10
Kapostüskevár,46.367778,17.774167,2026-06-21 10:47:03.626522,32.26,32.85,32.26,32.26,1023,41,2.95,268,9,0.0,Clear,clear sky,10
Kaposfüred,46.415,17.759444,2026-06-21 10:47:04.862401,32.18,32.73,32.18,32.18,1023,41,3.08,271,9,0.0,Clear,clear sky,10
Várda,46.4625,17.721667,2026-06-21 10:47:06.101225,32.03,32.5,32.03,32.03,1023,41,3.13,273,7,0.0,Clear,clear sky,10
Somogyjád,46.490833,17.694444,2026-06-21 10:47:07.336671,32.11,32.81,32.11,32.11,1023,42,3.07,274,7,0.0,Clear,clear sky,10
Osztopán,46.515556,17.656944,2026-06-21 10:47:08.580521,32.03,32.69,32.03,32.03,1023,42,2.93,273,6,0.0,Clear,clear sky,10
Pamuk,46.553127,17.636412,2026-06-21 10:47:09.805095,32.06,32.93,32.06,32.06,1023,43,2.83,273,6,0.0,Clear,clear sky,10
Somogyvár,46.580556,17.634722,2026-06-21 10:47:11.063076,31.96,32.78,31.96,31.96,1023,43,2.72,272,6,0.0,Clear,clear sky,10
Öreglak,46.608607,17.632733,2026-06-21 10:47:12.304338,31.83,32.77,31.83,31.83,1023,44,2.59,272,6,0.0,Clear,clear sky,10
Tatárvár,46.636667,17.621111,2026-06-21 10:47:13.543091,31.64,32.67,31.64,31.64,1023,45,2.3,270,5,0.0,Clear,clear sky,10
Lengyeltóti,46.660556,17.613611,2026-06-21 10:47:14.800194,31.63,32.65,31.63,31.63,1023,45,2.15,269,5,0.0,Clear,clear sky,10
Pusztaberény,46.686111,17.594722,2026-06-21 10:47:16.037271,31.66,32.9,31.66,31.66,1023,46,1.99,268,5,0.0,Clear,clear sky,10
Örkény,47.132778,19.447222,2026-06-21 10:47:17.258264,31.41,30.61,31.41,31.41,1022,34,3.7,271,23,0.0,Clouds,few clouds,10
Táborfalva,47.098545,19.479318,2026-06-21 10:47:18.511454,31.42,30.5,31.42,31.42,1022,33,3.78,270,23,0.0,Clouds,few clouds,10
Felsőlajos,47.068834,19.498415,2026-06-21 10:47:19.750930,31.48,30.57,31.48,31.48,1022,33,3.82,269,20,0.0,Clouds,few clouds,10
Lajosmizse,47.028333,19.542778,2026-06-21 10:47:20.994917,31.61,30.72,31.61,31.61,1022,33,3.91,267,17,0.0,Clouds,few clouds,10
Lajosmizse alsó,47.0225,19.550278,2026-06-21 10:47:22.238479,31.61,30.72,31.61,31.61,1022,33,3.91,267,17,0.0,Clouds,few clouds,10
Klábertelep,47.005556,19.551667,2026-06-21 10:47:23.462265,31.67,30.67,31.67,31.67,1022,32,3.95,267,18,0.0,Clouds,few clouds,10
Méntelek,46.978611,19.570833,2026-06-21 10:47:24.718944,31.76,30.78,31.76,31.76,1022,32,3.95,267,15,0.0,Clouds,few clouds,10
Hetényegyháza,46.930833,19.595,2026-06-21 10:47:25.955193,31.94,30.99,31.94,31.94,1022,32,3.92,268,11,0.0,Clouds,few clouds,10
Kecskemét-Máriaváros,46.901192,19.675913,2026-06-21 10:47:27.198980,34.87,34.7,34.3,34.87,1021,31,3.89,269,10,0.0,Clear,clear sky,10
Nyársapát,47.100278,19.7925,2026-06-21 10:47:28.447094,34.38,34.4,33.15,34.38,1021,33,3.69,270,42,0.0,Clouds,scattered clouds,10
Nagykőrös,47.038333,19.76,2026-06-21 10:47:29.673137,33.13,32.47,33.13,33.13,1021,32,3.83,269,34,0.0,Clouds,scattered clouds,10
Katonatelep,46.963056,19.718889,2026-06-21 10:47:30.924603,34.84,34.87,34.84,34.84,1021,32,3.93,268,21,0.0,Clouds,few clouds,10
Kecskemét,46.913889,19.700833,2026-06-21 10:47:32.164669,34.87,34.7,34.3,34.87,1021,31,3.92,269,13,0.0,Clouds,few clouds,10
Városföld,46.816667,19.753333,2026-06-21 10:47:33.422166,34.93,33.35,34.36,34.93,1021,23,3.85,274,6,0.0,Clear,clear sky,10
Kiskunfélegyháza,46.7067,19.83474,2026-06-21 10:47:34.675017,34.41,34.23,34.41,34.98,1022,32,3.94,276,3,0.0,Clear,clear sky,10
Petőfiszállás,46.617374,19.865229,2026-06-21 10:47:35.910448,34.45,34.29,34.45,35.02,1022,32,3.99,275,4,0.0,Clear,clear sky,10
Csengele,46.538321,19.909008,2026-06-21 10:47:37.164234,34.44,34.28,34.44,35.01,1021,32,3.86,273,7,0.0,Clear,clear sky,10
Kistelek,46.466944,19.966944,2026-06-21 10:47:38.377895,34.49,34.15,34.49,35.06,1021,31,3.62,268,10,0.0,Clear,clear sky,10
Balástya,46.413333,20.001389,2026-06-21 10:47:39.617596,31.14,30.54,31.14,31.14,1021,36,3.38,265,10,0.0,Clear,clear sky,10
Szatymaz,46.345621,20.04374,2026-06-21 10:47:40.865442,31.16,30.57,31.16,31.16,1022,36,2.24,280,10,0.0,Clear,clear sky,10
Kiskundorozsma,46.271667,20.090556,2026-06-21 10:47:42.085435,31.19,30.6,31.19,31.19,1022,36,2.73,268,11,0.0,Clouds,few clouds,10
Szeged,46.239722,20.143056,2026-06-21 10:47:43.344060,31.17,30.58,31.17,31.17,1022,36,2.43,281,11,0.0,Clouds,few clouds,10
Alsóúrrét,46.898392,19.779891,2026-06-21 10:47:44.598456,34.92,34.77,34.35,34.92,1021,31,3.88,271,14,0.0,Clouds,few clouds,10
Nyárlőrinc,46.87,19.851389,2026-06-21 10:47:45.840678,34.95,33.38,34.38,34.95,1021,23,3.84,274,16,0.0,Clouds,few clouds,10
Világoshegy,46.855278,19.940278,2026-06-21 10:47:47.084535,34.98,33.41,34.41,34.98,1021,23,3.68,281,26,0.0,Clouds,scattered clouds,10
Szikra,46.858333,19.975,2026-06-21 10:47:48.309117,34.72,33.72,33.24,34.99,1021,27,3.68,281,26,0.0,Clouds,scattered clouds,10
