station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Komárom,47.749444,18.113611,2026-07-13 07:43:07.591912,25.07,24.86,25.07,25.07,1018,47,6.5,357,41,0.0,Clouds,scattered clouds,7
Ács,47.717222,18.004444,2026-07-13 07:43:08.792082,25.28,25.06,25.28,25.28,1018,46,6.7,356,25,0.0,Clouds,scattered clouds,7
Nagyszentjános,47.705556,17.871389,2026-07-13 07:43:09.991645,25.46,25.29,25.46,25.46,1018,47,6.97,355,4,0.0,Clear,clear sky,7
Győrszentiván,47.688611,17.745556,2026-07-13 07:43:11.194824,25.58,25.42,25.58,25.58,1018,47,6.98,354,3,0.0,Clear,clear sky,7
Győr-Gyárváros,47.684444,17.663889,2026-07-13 07:43:12.392599,25.72,25.57,25.72,25.72,1018,47,6.86,354,21,0.0,Clouds,few clouds,7
Győr,47.681944,17.634722,2026-07-13 07:43:13.591303,25.72,25.57,25.72,25.72,1018,47,6.79,353,30,0.0,Clouds,scattered clouds,7
Öttevény,47.719722,17.489167,2026-07-13 07:43:14.794784,25.79,25.68,25.79,25.79,1018,48,6.4,352,60,0.0,Clouds,broken clouds,7
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-07-13 07:43:15.988546,25.81,25.7,25.81,25.81,1018,48,6.01,349,59,0.0,Clouds,broken clouds,7
Kimle-Károlyháza,47.803889,17.342778,2026-07-13 07:43:17.189315,25.79,25.68,25.79,25.79,1018,48,5.85,347,49,0.0,Clouds,scattered clouds,7
Mosonmagyaróvár,47.849722,17.267222,2026-07-13 07:43:18.388577,26.71,27.1,25.61,26.71,1018,49,5.67,343,46,0.0,Clouds,scattered clouds,7
Levél,47.889722,17.1925,2026-07-13 07:43:19.603771,26.32,26.32,23.86,26.68,1018,50,5.65,342,47,0.0,Clouds,scattered clouds,7
Hegyeshalom,47.913889,17.145556,2026-07-13 07:43:20.804754,26.31,26.31,23.83,26.66,1018,50,5.67,342,45,0.0,Clouds,scattered clouds,7
Óbuda,47.568611,19.033889,2026-07-13 07:43:21.999052,24.77,24.74,22.27,25.01,1017,55,1.79,320,51,0.0,Clouds,broken clouds,7
Üröm,47.580556,19.002222,2026-07-13 07:43:23.199628,24.23,24.22,22.16,24.91,1017,58,1.34,35,55,0.0,Clouds,broken clouds,7
Solymár,47.596111,18.95,2026-07-13 07:43:24.403752,23.14,23.08,21.98,24.73,1017,60,1.34,35,60,0.0,Clouds,broken clouds,7
Pilisvörösvár,47.614444,18.902222,2026-07-13 07:43:25.609797,22.64,22.55,21.62,24.37,1017,61,0.89,304,68,0.0,Clouds,broken clouds,7
Klotildliget,47.637778,18.846389,2026-07-13 07:43:26.824259,22.34,22.22,21.36,24.1,1017,61,0.89,304,91,0.0,Clouds,overcast clouds,7
Kútvölgy,46.459444,20.451944,2026-07-13 07:43:28.016523,23.26,23.0,23.26,23.26,1017,52,2.65,70,100,0.0,Clouds,overcast clouds,7
Székkutas,46.503889,20.541111,2026-07-13 07:43:29.217559,23.23,22.97,23.23,23.23,1017,52,2.69,69,100,0.0,Clouds,overcast clouds,7
Kaposszentjakab,46.358056,17.821944,2026-07-13 07:43:30.421761,26.99,27.12,26.99,26.99,1018,45,5.04,343,24,0.0,Clouds,few clouds,7
Kaposvár,46.352778,17.795,2026-07-13 07:43:31.621168,26.88,26.98,26.88,26.88,1018,44,5.01,343,21,0.0,Clouds,few clouds,7
Kaposújlak,46.366667,17.715,2026-07-13 07:43:32.830904,27.03,27.1,27.03,27.03,1018,44,4.88,343,12,0.0,Clouds,few clouds,7
Kaposmérő,46.365278,17.698889,2026-07-13 07:43:34.022200,27.0,27.07,27.0,27.0,1018,44,4.83,343,10,0.0,Clear,clear sky,7
Kaposfő,46.364167,17.656667,2026-07-13 07:43:35.228715,26.99,27.06,26.99,26.99,1018,44,4.79,344,8,0.0,Clear,clear sky,7
Kiskorpád,46.361389,17.606667,2026-07-13 07:43:36.443533,26.96,27.04,26.96,26.96,1018,44,4.76,344,6,0.0,Clear,clear sky,7
Jákó-Nagybajom,46.344444,17.554444,2026-07-13 07:43:37.643359,27.03,27.1,27.03,27.03,1018,44,4.75,346,3,0.0,Clear,clear sky,7
Kutas,46.326111,17.453889,2026-07-13 07:43:38.847558,27.36,27.31,27.36,27.36,1018,43,5.13,349,5,0.0,Clear,clear sky,7
Beleg,46.316944,17.420556,2026-07-13 07:43:40.044760,27.5,27.43,27.5,27.5,1018,43,5.44,350,9,0.0,Clear,clear sky,7
Ötvöskónyi,46.292778,17.358056,2026-07-13 07:43:41.243883,27.58,27.43,27.58,27.58,1018,42,5.51,351,13,0.0,Clouds,few clouds,7
Somogyszob,46.289167,17.305556,2026-07-13 07:43:42.441593,27.64,27.42,27.64,27.64,1018,41,5.8,352,16,0.0,Clouds,few clouds,7
Bolhás,46.282222,17.275278,2026-07-13 07:43:43.641525,27.69,27.4,27.69,27.69,1018,40,5.95,352,17,0.0,Clouds,few clouds,7
Szenta,46.274167,17.182222,2026-07-13 07:43:44.840560,27.8,27.43,27.8,27.8,1018,39,5.92,351,16,0.0,Clouds,few clouds,7
Zrínyitelep,46.275278,17.138056,2026-07-13 07:43:46.035510,27.83,27.45,27.83,27.83,1018,39,5.83,350,15,0.0,Clouds,few clouds,7
Csurgó,46.261111,17.091667,2026-07-13 07:43:47.243081,28.0,27.53,28.0,28.0,1018,38,5.53,349,14,0.0,Clouds,few clouds,7
Gyékényes,46.249167,16.956389,2026-07-13 07:43:48.444033,27.94,27.48,27.94,27.94,1018,38,4.83,343,3,0.0,Clear,clear sky,7
Adony,47.106111,18.847778,2026-07-13 07:43:49.643645,25.24,25.13,25.24,25.24,1017,50,4.66,9,100,0.0,Clouds,overcast clouds,7
Kulcs,47.051111,18.8975,2026-07-13 07:43:50.846046,24.81,24.65,24.81,24.81,1017,50,3.66,15,100,0.0,Clouds,overcast clouds,7
Rácalmás,47.023333,18.908889,2026-07-13 07:43:52.046010,24.77,24.61,24.77,24.77,1017,50,3.66,15,100,0.0,Clouds,overcast clouds,7
Dunaújváros,46.960556,18.913889,2026-07-13 07:43:53.245631,24.83,24.67,24.83,24.83,1017,50,3.68,13,100,0.0,Clouds,overcast clouds,7
Újvenyim,46.936944,18.868889,2026-07-13 07:43:54.453976,25.07,24.94,25.07,25.07,1017,50,4.37,8,97,0.0,Clouds,overcast clouds,7
Mezőfalva,46.905556,18.810278,2026-07-13 07:43:55.650562,25.26,25.12,25.26,25.26,1017,49,5.04,5,90,0.0,Clouds,overcast clouds,7
Nagykarácsony felső,46.866047,18.783064,2026-07-13 07:43:56.851697,25.4,25.28,25.4,25.4,1017,49,5.04,4,81,0.0,Clouds,broken clouds,7
Nagykarácsony,46.848729,18.765722,2026-07-13 07:43:58.050369,25.34,25.21,25.34,25.34,1017,49,5.3,3,72,0.0,Clouds,broken clouds,7
Alap,46.831944,18.657778,2026-07-13 07:43:59.251732,25.91,25.81,25.91,25.91,1017,48,5.96,0,56,0.0,Clouds,broken clouds,7
Cece,46.773333,18.623333,2026-07-13 07:44:00.450799,26.07,26.07,26.07,26.07,1017,48,6.01,1,40,0.0,Clouds,scattered clouds,7
Vajta,46.713611,18.648056,2026-07-13 07:44:01.641733,26.0,26.0,26.0,26.0,1017,48,5.92,3,32,0.0,Clouds,scattered clouds,7
Rétszilas alsó,46.829167,18.639444,2026-07-13 07:44:02.844579,25.91,25.81,25.91,25.91,1017,48,5.96,0,56,0.0,Clouds,broken clouds,7
Nagydorog,46.615485,18.65002,2026-07-13 07:44:04.042834,26.03,26.03,26.03,26.03,1017,47,5.99,3,24,0.0,Clouds,few clouds,7
Tengelic,46.516111,18.695278,2026-07-13 07:44:05.247918,25.85,25.72,25.85,25.85,1017,47,6.01,2,20,0.0,Clouds,few clouds,7
Fácánkert,46.449041,18.735661,2026-07-13 07:44:06.447529,25.84,25.71,25.84,25.84,1017,47,6.0,1,17,0.0,Clouds,few clouds,7
Tolna-Mözs,46.416389,18.750556,2026-07-13 07:44:07.651219,25.79,25.65,25.79,25.79,1017,47,5.87,359,22,0.0,Clouds,few clouds,7
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-07-13 07:44:08.855825,25.93,25.78,25.93,25.93,1017,46,6.02,1,13,0.0,Clouds,few clouds,7
Szekszárd,46.349444,18.7125,2026-07-13 07:44:10.046692,25.92,25.77,25.92,25.92,1017,46,6.03,1,11,0.0,Clouds,few clouds,7
Őcsény,46.318889,18.7425,2026-07-13 07:44:11.244888,25.89,25.74,25.89,25.89,1017,46,5.92,359,21,0.0,Clouds,few clouds,7
Decs,46.283889,18.756111,2026-07-13 07:44:12.442804,25.91,25.76,25.91,25.91,1017,46,5.91,359,23,0.0,Clouds,few clouds,7
Csikóstőttős,46.337222,18.152778,2026-07-13 07:44:13.641290,26.76,26.93,26.76,26.76,1018,45,5.5,348,19,0.0,Clouds,few clouds,7
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-07-13 07:44:14.846071,26.06,26.06,26.06,26.06,1018,45,5.59,350,12,0.0,Clouds,few clouds,7
Szalatnak,46.284444444444446,18.288611111111113,2026-07-13 07:44:16.038804,26.16,26.16,26.16,26.16,1018,45,5.75,354,5,0.0,Clear,clear sky,7
Máza-Szászvár,46.279167,18.411389,2026-07-13 07:44:17.250435,25.92,25.74,25.92,25.92,1018,45,5.97,358,7,0.0,Clear,clear sky,7
Váralja,46.281667,18.436111,2026-07-13 07:44:18.452063,26.0,26.0,26.0,26.0,1018,45,6.08,0,9,0.0,Clear,clear sky,7
Nagymányok,46.280278,18.459167,2026-07-13 07:44:19.653939,26.08,26.08,26.08,26.08,1018,45,6.08,0,9,0.0,Clear,clear sky,7
Hidas-Bonyhád,46.269444,18.523333,2026-07-13 07:44:20.854268,26.08,26.08,26.08,26.08,1018,45,6.14,2,9,0.0,Clear,clear sky,7
Mőcsény,46.2575,18.591944,2026-07-13 07:44:22.045368,26.07,26.07,26.07,26.07,1018,46,6.12,3,9,0.0,Clear,clear sky,7
Bátaszék,46.202222,18.715556,2026-07-13 07:44:23.252406,26.36,26.36,26.36,26.36,1018,46,5.96,2,20,0.0,Clouds,few clouds,7
Pörböly,46.199167,18.826389,2026-07-13 07:44:24.465744,25.77,25.6,25.77,25.77,1017,46,5.82,357,46,0.0,Clouds,scattered clouds,7
Orosháza,46.566111,20.664722,2026-07-13 07:44:25.667470,23.19,22.9,23.19,23.19,1017,51,2.94,61,100,0.0,Clouds,overcast clouds,7
Orosházi tanyák,46.596944,20.760556,2026-07-13 07:44:26.868080,23.86,23.63,23.86,23.86,1017,51,3.32,50,100,0.0,Clouds,overcast clouds,7
Csorvás,46.623611,20.840833,2026-07-13 07:44:28.062686,23.84,23.61,23.84,23.84,1018,51,3.48,45,100,0.0,Clouds,overcast clouds,7
Csorvás alsó,46.634722,20.888333,2026-07-13 07:44:29.261703,23.86,23.63,23.86,23.86,1018,51,3.56,44,100,0.0,Clouds,overcast clouds,7
Telekgerendás,46.656111,20.963889,2026-07-13 07:44:30.463687,23.86,23.63,23.86,23.86,1018,51,3.73,38,100,0.0,Clouds,overcast clouds,7
Fürjes,46.67214,21.02306,2026-07-13 07:44:31.664581,23.86,23.63,23.86,23.86,1018,51,2.24,341,100,0.0,Clouds,overcast clouds,7
Fényes,46.659876,21.16618,2026-07-13 07:44:32.866705,23.89,23.67,23.89,23.89,1018,51,2.24,341,100,0.0,Clouds,overcast clouds,7
Bicere,46.66,21.179444,2026-07-13 07:44:34.060769,23.88,23.66,23.88,23.88,1018,51,2.24,341,100,0.0,Clouds,overcast clouds,7
Gyula,46.656389,21.273333,2026-07-13 07:44:35.265788,23.87,23.64,23.87,23.87,1018,51,4.0,29,100,0.0,Clouds,overcast clouds,7
József Szanatórium,46.704722,21.3325,2026-07-13 07:44:36.468452,23.86,23.63,23.86,23.86,1018,51,3.78,27,100,0.0,Clouds,overcast clouds,7
Sarkadi Cukorgyár,46.73,21.383611,2026-07-13 07:44:37.670786,23.87,23.64,23.87,23.87,1018,51,3.67,25,100,0.0,Clouds,overcast clouds,7
Sarkad,46.736944,21.402222,2026-07-13 07:44:38.870907,23.86,23.82,23.86,23.86,1018,58,3.68,24,100,0.0,Clouds,overcast clouds,7
Kötegyán,46.758333,21.479722,2026-07-13 07:44:40.065075,23.86,23.84,23.86,23.86,1018,59,3.6,22,100,0.0,Clouds,overcast clouds,7
Méhkerék,46.774444,21.455556,2026-07-13 07:44:41.273865,23.86,23.84,23.86,23.86,1018,59,3.47,22,100,0.0,Clouds,overcast clouds,7
Sarkadkeresztúr,46.823611,21.4175,2026-07-13 07:44:42.476910,23.88,23.84,23.88,23.88,1018,58,3.35,22,100,0.0,Clouds,overcast clouds,7
Okány,46.8925,21.339167,2026-07-13 07:44:43.677612,23.88,23.81,23.88,23.88,1018,57,3.17,22,100,0.0,Clouds,overcast clouds,7
Újszeged,46.242222,20.16,2026-07-13 07:44:44.879591,23.55,23.34,23.55,23.55,1017,53,2.63,49,100,0.0,Clouds,overcast clouds,7
Szőreg,46.211389,20.183056,2026-07-13 07:44:46.081924,23.51,23.27,23.51,23.51,1017,52,2.69,47,100,0.0,Clouds,overcast clouds,7
Deszk,46.210278,20.246389,2026-07-13 07:44:47.283392,23.43,23.19,23.43,23.43,1017,52,2.77,51,100,0.0,Clouds,overcast clouds,7
Kiszombor,46.191944,20.413056,2026-07-13 07:44:48.483281,23.3,23.04,23.3,23.3,1017,52,2.81,52,100,0.0,Clouds,overcast clouds,7
Kiszombor megálló,46.191111,20.430833,2026-07-13 07:44:49.682428,23.3,23.04,23.3,23.3,1017,52,2.81,52,100,0.0,Clouds,overcast clouds,7
Makó,46.204722,20.474722,2026-07-13 07:44:50.882688,23.25,22.99,23.25,23.25,1017,52,2.83,52,100,0.0,Clouds,overcast clouds,7
Apátfalva,46.175193,20.580611,2026-07-13 07:44:52.077998,23.2,22.93,23.2,23.2,1017,52,2.98,49,100,0.0,Clouds,overcast clouds,7
Magyarcsanád,46.174444,20.610278,2026-07-13 07:44:53.279281,23.18,22.91,23.18,23.18,1017,52,3.04,49,100,0.0,Clouds,overcast clouds,7
Nagylak,46.17,20.708333,2026-07-13 07:44:54.480396,22.32,21.97,22.32,22.32,1017,52,3.37,49,100,0.0,Clouds,overcast clouds,7
Nagylaki Kendergyár,46.189167,20.717222,2026-07-13 07:44:55.685856,22.31,21.95,22.31,22.31,1017,52,3.36,50,100,0.0,Clouds,overcast clouds,7
Csanádpalota,46.236111,20.7325,2026-07-13 07:44:56.889811,22.3,21.94,22.3,22.3,1017,52,3.35,50,100,0.0,Clouds,overcast clouds,7
Mezőhegyes,46.310833,20.815556,2026-07-13 07:44:58.082678,22.24,21.88,22.24,22.24,1017,52,3.51,50,100,0.0,Clouds,overcast clouds,7
Végegyháza,46.384444,20.878611,2026-07-13 07:44:59.287414,22.26,21.9,22.26,22.26,1017,52,3.69,49,100,0.0,Clouds,overcast clouds,7
Mezőkovácsháza,46.408333,20.9,2026-07-13 07:45:00.487479,22.26,21.9,22.26,22.26,1017,52,3.68,50,100,0.0,Clouds,overcast clouds,7
Mezőkovácsháza felső,46.415556,20.918056,2026-07-13 07:45:01.694305,22.27,21.91,22.27,22.27,1018,52,3.89,47,100,0.0,Clouds,overcast clouds,7
Magyarbánhegyes,46.451389,20.97,2026-07-13 07:45:02.894772,23.83,23.63,23.83,23.83,1018,52,3.96,46,100,0.0,Clouds,overcast clouds,7
Medgyesegyháza,46.495278,21.029167,2026-07-13 07:45:04.107610,23.81,23.6,23.81,23.81,1018,52,4.05,43,100,0.0,Clouds,overcast clouds,7
Bánkút,46.505278,21.091944,2026-07-13 07:45:05.312799,23.83,23.6,23.83,23.83,1018,51,4.2,40,100,0.0,Clouds,overcast clouds,7
Belsőperegpuszta,46.321111,20.916667,2026-07-13 07:45:06.510677,22.24,21.9,22.24,22.24,1017,53,3.97,45,100,0.0,Clouds,overcast clouds,7
Battonya,46.282222,21.003889,2026-07-13 07:45:07.712646,22.24,23.13,22.24,23.39,1017,100,4.21,43,100,0.0,Clouds,overcast clouds,7
Baja-Dunafürdő,46.193333,18.919167,2026-07-13 07:45:08.910981,25.59,25.41,25.59,25.59,1017,46,5.7,351,71,0.0,Clouds,broken clouds,7
Kaposszekcső,46.330556,18.143056,2026-07-13 07:45:10.111159,26.76,26.93,26.76,26.76,1018,45,5.5,348,19,0.0,Clouds,few clouds,7
Vásárosdombó,46.310556,18.138889,2026-07-13 07:45:11.312819,26.63,26.63,26.63,26.63,1018,45,5.43,348,19,0.0,Clouds,few clouds,7
Sásd,46.257222,18.104722,2026-07-13 07:45:12.515905,26.57,26.57,26.57,26.57,1018,46,5.25,348,22,0.0,Clouds,few clouds,7
Godisa,46.223333,18.104722,2026-07-13 07:45:13.715436,26.33,26.33,26.33,26.33,1018,46,5.23,348,22,0.0,Clouds,few clouds,7
Abaliget,46.152778,18.073611,2026-07-13 07:45:14.919345,26.24,26.24,26.24,26.24,1018,46,5.11,347,21,0.0,Clouds,few clouds,7
Hetvehely,46.128333,18.045,2026-07-13 07:45:16.131890,26.5,26.5,26.5,26.5,1018,46,5.07,346,19,0.0,Clouds,few clouds,7
Bükkösd,46.113056,17.999444,2026-07-13 07:45:17.332284,26.44,26.44,26.44,26.44,1018,46,5.03,346,18,0.0,Clouds,few clouds,7
Cserdi-Helesfa,46.086667,17.987778,2026-07-13 07:45:18.534442,26.49,26.49,26.49,26.49,1018,46,5.04,345,15,0.0,Clouds,few clouds,7
Szentlőrinc,46.033333,17.990833,2026-07-13 07:45:19.736454,26.96,27.2,26.96,26.96,1018,47,5.04,344,10,0.0,Clear,clear sky,7
Bicsérd,46.041389,18.057778,2026-07-13 07:45:20.938528,26.74,26.97,26.74,26.74,1018,46,5.1,345,12,0.0,Clouds,few clouds,7
Mecsekalja-Cserkút,46.059722,18.150278,2026-07-13 07:45:22.141708,26.22,26.22,26.22,26.22,1018,46,5.26,347,13,0.0,Clouds,few clouds,7
Pécs,46.065833,18.223611,2026-07-13 07:45:23.351483,26.14,26.14,24.82,26.14,1018,45,5.37,349,11,0.0,Clouds,few clouds,7
Pécs-Külváros,46.071667,18.24,2026-07-13 07:45:24.554187,26.11,26.11,24.8,26.11,1018,45,5.37,349,11,0.0,Clouds,few clouds,7
Pécsbánya-Rendező,46.063333,18.270278,2026-07-13 07:45:25.760827,25.96,25.96,24.64,25.96,1018,45,5.47,351,8,0.0,Clear,clear sky,7
Pécsudvard,46.01,18.275556,2026-07-13 07:45:26.957755,25.88,25.7,24.57,25.88,1018,45,5.38,350,9,0.0,Clear,clear sky,7
Szőkéd,45.9675,18.29,2026-07-13 07:45:28.163834,26.07,26.07,24.75,26.07,1018,45,5.31,349,7,0.0,Clear,clear sky,7
Áta,45.936389,18.306944,2026-07-13 07:45:29.377286,24.86,24.94,24.86,26.17,1018,59,5.22,348,7,0.0,Clear,clear sky,7
Kistótfalu,45.909722,18.315278,2026-07-13 07:45:30.586941,24.9,24.99,24.9,26.21,1018,59,5.14,347,7,0.0,Clear,clear sky,7
Vokány,45.899722,18.334722,2026-07-13 07:45:31.785172,24.86,24.94,24.86,26.17,1018,59,5.22,349,6,0.0,Clear,clear sky,7
Palkonya,45.891667,18.393889,2026-07-13 07:45:32.982776,24.88,24.96,24.88,26.2,1018,59,2.68,326,5,0.0,Clear,clear sky,7
Villánykövesd,45.879722,18.425833,2026-07-13 07:45:34.181439,24.84,24.92,24.84,26.16,1018,59,2.68,326,5,0.0,Clear,clear sky,7
Villány,45.8775,18.451389,2026-07-13 07:45:35.380527,24.97,25.06,24.97,26.28,1018,59,2.68,326,6,0.0,Clear,clear sky,7
Magyarbóly,45.834167,18.491944,2026-07-13 07:45:36.580537,25.02,25.12,25.02,26.33,1018,59,2.68,326,8,0.0,Clear,clear sky,7
Magyarszék,46.210278,18.188056,2026-07-13 07:45:37.782738,25.92,25.77,25.92,25.92,1018,46,5.37,349,15,0.0,Clouds,few clouds,7
Mecsekpölöske,46.224167,18.213056,2026-07-13 07:45:38.982151,25.75,25.58,25.75,25.75,1018,46,5.46,350,12,0.0,Clouds,few clouds,7
Mecsekjánosi,46.215278,18.241944,2026-07-13 07:45:40.186294,25.74,25.54,25.74,25.74,1018,45,5.61,352,7,0.0,Clear,clear sky,7
Komló,46.189167,18.265278,2026-07-13 07:45:41.389802,25.42,25.19,25.42,25.42,1018,45,5.59,352,7,0.0,Clear,clear sky,7
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-07-13 07:45:42.595821,27.0,27.24,27.0,27.0,1018,47,4.96,342,6,0.0,Clear,clear sky,7
Sumony,45.960833,17.913333,2026-07-13 07:45:43.795077,27.12,27.41,27.12,27.12,1018,48,4.9,337,0,0.0,Clear,clear sky,7
Okorág-Kárászpuszta,45.933611,17.864444,2026-07-13 07:45:44.998853,27.17,27.52,27.17,27.17,1018,49,4.88,334,0,0.0,Clear,clear sky,7
Kákics,45.904167,17.8525,2026-07-13 07:45:46.202204,27.13,27.48,27.13,27.13,1018,49,4.87,331,0,0.0,Clear,clear sky,7
Bóly,45.9375,18.538333,2026-07-13 07:45:47.405955,24.79,24.87,24.79,26.11,1018,59,2.68,326,9,0.0,Clear,clear sky,7
Mohács,46.0025,18.683333,2026-07-13 07:45:48.613767,26.37,26.37,25.06,26.37,1018,45,5.84,3,37,0.0,Clouds,scattered clouds,7
Sellye,45.873333,17.858889,2026-07-13 07:45:49.820428,27.07,27.48,27.07,27.07,1018,50,4.81,330,0,0.0,Clear,clear sky,7
Toponár,46.398333,17.840833,2026-07-13 07:45:51.021968,26.89,27.04,26.89,26.89,1018,45,5.12,343,25,0.0,Clouds,scattered clouds,7
Somogyaszaló,46.453611,17.840278,2026-07-13 07:45:52.219980,26.77,26.94,26.77,26.77,1018,45,5.29,342,29,0.0,Clouds,scattered clouds,7
Mernye,46.509444,17.832222,2026-07-13 07:45:53.419861,26.83,26.99,26.83,26.83,1018,45,5.43,340,34,0.0,Clouds,scattered clouds,7
Felsőmocsolád,46.556389,17.8225,2026-07-13 07:45:54.623774,26.68,26.87,26.68,26.68,1018,45,5.44,338,35,0.0,Clouds,scattered clouds,7
Kisbárapáti,46.615,17.866667,2026-07-13 07:45:55.824326,26.43,26.43,26.43,26.43,1018,47,5.43,335,37,0.0,Clouds,scattered clouds,7
Bonnya,46.611389,17.909167,2026-07-13 07:45:57.024662,26.73,26.96,26.73,26.73,1018,46,5.46,337,34,0.0,Clouds,scattered clouds,7
Andocs,46.646944,17.8925,2026-07-13 07:45:58.223114,26.17,26.17,26.17,26.17,1018,47,5.38,334,37,0.0,Clouds,scattered clouds,7
Karád,46.681111,17.874722,2026-07-13 07:45:59.429448,24.69,24.44,24.69,24.69,1018,47,5.35,332,38,0.0,Clouds,scattered clouds,7
Somogymeggyes,46.720556,17.920556,2026-07-13 07:46:00.633632,24.27,24.01,23.71,24.27,1018,48,5.28,331,36,0.0,Clouds,scattered clouds,7
Kapoly,46.713611,17.977778,2026-07-13 07:46:01.842680,24.55,24.29,23.99,24.55,1018,47,5.42,336,24,0.0,Clouds,few clouds,7
Tab,46.734167,18.041111,2026-07-13 07:46:03.041234,24.15,23.87,24.15,24.71,1018,48,5.45,337,21,0.0,Clouds,few clouds,7
Bábonymegyer,46.746095,18.109921,2026-07-13 07:46:04.242409,24.26,24.73,24.26,24.82,1018,76,5.73,342,12,0.0,Clouds,few clouds,7
Daránypuszta,46.764722,18.143889,2026-07-13 07:46:05.448114,24.28,24.75,24.28,24.84,1018,76,5.8,344,10,0.0,Clear,clear sky,7
Som-Nagyberény,46.803056,18.149444,2026-07-13 07:46:06.650878,24.27,24.74,24.27,24.83,1018,76,5.75,344,11,0.0,Clouds,few clouds,7
Ádánd,46.854444,18.141667,2026-07-13 07:46:07.859653,24.39,24.87,24.39,24.95,1018,76,5.73,344,12,0.0,Clouds,few clouds,7
Siójut,46.879444,18.126667,2026-07-13 07:46:09.065779,24.38,24.86,24.38,24.94,1018,76,5.73,344,13,0.0,Clouds,few clouds,7
Kapostüskevár,46.367778,17.774167,2026-07-13 07:46:10.263083,27.08,27.14,27.08,27.08,1018,44,4.98,343,18,0.0,Clouds,few clouds,7
Kaposfüred,46.415,17.759444,2026-07-13 07:46:11.462684,26.93,27.02,26.93,26.93,1018,44,5.15,342,23,0.0,Clouds,few clouds,7
Várda,46.4625,17.721667,2026-07-13 07:46:12.666861,26.82,26.93,26.82,26.82,1018,44,5.16,342,23,0.0,Clouds,few clouds,7
Somogyjád,46.490833,17.694444,2026-07-13 07:46:13.866345,26.97,27.1,26.97,26.97,1018,45,5.13,342,23,0.0,Clouds,few clouds,7
Osztopán,46.515556,17.656944,2026-07-13 07:46:15.068497,26.97,27.1,26.97,26.97,1018,45,5.07,342,22,0.0,Clouds,few clouds,7
Pamuk,46.553127,17.636412,2026-07-13 07:46:16.272539,27.08,27.19,27.08,27.08,1018,45,5.07,341,23,0.0,Clouds,few clouds,7
Somogyvár,46.580556,17.634722,2026-07-13 07:46:17.466841,27.07,27.24,27.07,27.07,1018,46,5.05,340,24,0.0,Clouds,few clouds,7
Öreglak,46.608607,17.632733,2026-07-13 07:46:18.670824,27.04,27.22,27.04,27.04,1018,46,5.04,339,25,0.0,Clouds,scattered clouds,7
Tatárvár,46.636667,17.621111,2026-07-13 07:46:19.863372,26.93,27.18,26.93,26.93,1018,47,4.95,340,21,0.0,Clouds,few clouds,7
Lengyeltóti,46.660556,17.613611,2026-07-13 07:46:21.059753,27.0,27.24,27.0,27.0,1018,47,4.92,339,22,0.0,Clouds,few clouds,7
Pusztaberény,46.686111,17.594722,2026-07-13 07:46:22.263627,27.09,27.38,27.09,27.09,1018,48,4.91,338,22,0.0,Clouds,few clouds,7
Örkény,47.132778,19.447222,2026-07-13 07:46:23.456586,23.76,23.52,23.76,23.76,1017,51,2.74,26,100,0.0,Clouds,overcast clouds,7
Táborfalva,47.098545,19.479318,2026-07-13 07:46:24.655252,23.69,23.45,23.69,23.69,1017,51,2.66,26,100,0.0,Clouds,overcast clouds,7
Felsőlajos,47.068834,19.498415,2026-07-13 07:46:25.849530,23.69,23.45,23.69,23.69,1017,51,2.69,25,100,0.0,Clouds,overcast clouds,7
Lajosmizse,47.028333,19.542778,2026-07-13 07:46:27.049245,23.67,23.42,23.67,23.67,1017,51,2.68,23,100,0.0,Clouds,overcast clouds,7
Lajosmizse alsó,47.0225,19.550278,2026-07-13 07:46:28.249859,23.67,23.42,23.67,23.67,1017,51,2.68,23,100,0.0,Clouds,overcast clouds,7
Klábertelep,47.005556,19.551667,2026-07-13 07:46:29.443982,23.63,23.38,23.63,23.63,1017,51,2.53,25,100,0.0,Clouds,overcast clouds,7
Méntelek,46.978611,19.570833,2026-07-13 07:46:30.646460,23.66,23.41,23.66,23.66,1017,51,2.55,23,99,0.0,Clouds,overcast clouds,7
Hetényegyháza,46.930833,19.595,2026-07-13 07:46:31.836682,23.7,23.46,23.7,23.7,1017,51,2.49,22,98,0.0,Clouds,overcast clouds,7
Kecskemét-Máriaváros,46.901192,19.675913,2026-07-13 07:46:33.027977,24.86,24.73,24.86,24.86,1017,51,2.27,26,98,0.0,Clouds,overcast clouds,7
Nyársapát,47.100278,19.7925,2026-07-13 07:46:34.233347,22.16,21.76,22.16,23.15,1017,51,2.2,34,100,0.0,Clouds,overcast clouds,7
Nagykőrös,47.038333,19.76,2026-07-13 07:46:35.425374,23.13,22.83,23.13,23.13,1017,51,2.19,32,100,0.0,Clouds,overcast clouds,7
Katonatelep,46.963056,19.718889,2026-07-13 07:46:36.625175,23.54,23.28,23.54,23.54,1017,51,2.19,30,99,0.0,Clouds,overcast clouds,7
