station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Solymár,47.596111,18.95,2026-08-03 21:53:52.489185,29.19,28.53,27.93,29.2,1014,37,2.13,133,77,0.0,Clouds,broken clouds,21
Pilisvörösvár,47.614444,18.902222,2026-08-03 21:53:53.682581,28.83,28.19,27.57,28.84,1014,37,2.02,129,69,0.0,Clouds,broken clouds,21
Klotildliget,47.637778,18.846389,2026-08-03 21:53:54.883131,28.57,27.96,27.31,28.58,1014,37,2.11,127,54,0.0,Clouds,broken clouds,21
Kútvölgy,46.459444,20.451944,2026-08-03 21:53:56.079413,28.9,27.74,28.9,28.9,1015,29,2.3,149,0,0.0,Clear,clear sky,21
Székkutas,46.503889,20.541111,2026-08-03 21:53:57.272286,28.88,27.72,28.88,28.88,1015,29,2.32,149,0,0.0,Clear,clear sky,21
Kaposszentjakab,46.358056,17.821944,2026-08-03 21:53:58.472099,27.7,27.07,27.7,27.7,1014,34,1.6,175,98,0.0,Clouds,overcast clouds,21
Kaposvár,46.352778,17.795,2026-08-03 21:53:59.666886,27.65,27.03,27.65,27.65,1014,34,1.64,178,100,0.0,Clouds,overcast clouds,21
Kaposújlak,46.366667,17.715,2026-08-03 21:54:00.873203,27.87,27.15,27.87,27.87,1014,33,1.71,182,100,0.0,Clouds,overcast clouds,21
Kaposmérő,46.365278,17.698889,2026-08-03 21:54:02.073728,27.76,27.06,27.76,27.76,1014,33,1.68,184,97,0.0,Clouds,overcast clouds,21
Kaposfő,46.364167,17.656667,2026-08-03 21:54:03.267927,27.66,26.99,27.66,27.66,1014,33,1.63,186,92,0.0,Clouds,overcast clouds,21
Kiskorpád,46.361389,17.606667,2026-08-03 21:54:04.473675,27.5,26.93,27.5,27.5,1014,34,1.52,188,86,0.0,Clouds,overcast clouds,21
Jákó-Nagybajom,46.344444,17.554444,2026-08-03 21:54:05.674510,27.35,26.82,27.35,27.35,1014,34,1.25,195,78,0.0,Clouds,broken clouds,21
Kutas,46.326111,17.453889,2026-08-03 21:54:06.865162,27.26,26.76,27.26,27.26,1014,34,0.67,226,74,0.0,Clouds,broken clouds,21
Beleg,46.316944,17.420556,2026-08-03 21:54:08.066208,27.29,26.78,27.29,27.29,1014,34,0.68,283,83,0.0,Clouds,broken clouds,21
Ötvöskónyi,46.292778,17.358056,2026-08-03 21:54:09.269416,27.29,26.78,27.29,27.29,1014,34,0.91,301,89,0.0,Clouds,overcast clouds,21
Somogyszob,46.289167,17.305556,2026-08-03 21:54:10.469918,27.07,26.63,27.07,27.07,1013,34,1.26,316,90,0.0,Clouds,overcast clouds,21
Bolhás,46.282222,17.275278,2026-08-03 21:54:11.666638,26.86,26.49,26.86,26.86,1013,34,1.48,322,84,0.0,Clouds,broken clouds,21
Szenta,46.274167,17.182222,2026-08-03 21:54:12.861410,26.57,26.57,26.57,26.57,1013,34,1.54,322,72,0.0,Clouds,broken clouds,21
Zrínyitelep,46.275278,17.138056,2026-08-03 21:54:14.060510,26.37,26.37,26.37,26.37,1014,35,1.51,320,64,0.0,Clouds,broken clouds,21
Csurgó,46.261111,17.091667,2026-08-03 21:54:15.256121,26.32,26.32,26.32,26.32,1014,35,1.39,315,54,0.0,Clouds,broken clouds,21
Gyékényes,46.249167,16.956389,2026-08-03 21:54:16.457657,25.37,24.95,25.37,25.37,1014,38,0.95,294,15,0.0,Clouds,few clouds,21
Adony,47.106111,18.847778,2026-08-03 21:54:17.659976,27.16,26.74,27.16,27.16,1014,35,2.91,147,64,0.0,Clouds,broken clouds,21
Kulcs,47.051111,18.8975,2026-08-03 21:54:18.867152,26.88,26.51,26.88,26.88,1014,34,3.48,147,35,0.0,Clouds,scattered clouds,21
Rácalmás,47.023333,18.908889,2026-08-03 21:54:20.063422,26.83,26.47,26.83,26.83,1014,34,3.55,147,26,0.0,Clouds,scattered clouds,21
Dunaújváros,46.960556,18.913889,2026-08-03 21:54:21.260797,26.91,26.53,26.91,26.91,1014,34,3.66,147,11,0.0,Clouds,few clouds,21
Újvenyim,46.936944,18.868889,2026-08-03 21:54:22.455357,27.06,26.62,27.06,27.06,1014,34,3.73,148,12,0.0,Clouds,few clouds,21
Mezőfalva,46.905556,18.810278,2026-08-03 21:54:23.652585,27.22,26.73,27.22,27.22,1014,34,3.89,151,14,0.0,Clouds,few clouds,21
Nagykarácsony felső,46.866047,18.783064,2026-08-03 21:54:24.850940,27.65,26.98,27.65,27.65,1014,33,4.31,156,4,0.0,Clear,clear sky,21
Nagykarácsony,46.848729,18.765722,2026-08-03 21:54:26.044784,27.74,27.05,27.74,27.74,1014,33,4.63,159,3,0.0,Clear,clear sky,21
Alap,46.831944,18.657778,2026-08-03 21:54:27.242525,28.23,27.48,28.23,28.23,1014,34,4.92,157,15,0.0,Clouds,few clouds,21
Cece,46.773333,18.623333,2026-08-03 21:54:28.437079,28.57,27.76,28.57,28.57,1014,34,5.57,160,6,0.0,Clear,clear sky,21
Vajta,46.713611,18.648056,2026-08-03 21:54:29.629846,28.82,27.84,28.82,28.82,1014,32,5.99,163,1,0.0,Clear,clear sky,21
Rétszilas alsó,46.829167,18.639444,2026-08-03 21:54:30.824074,28.23,27.48,28.23,28.23,1014,34,4.92,157,15,0.0,Clouds,few clouds,21
Nagydorog,46.615485,18.65002,2026-08-03 21:54:32.021890,28.67,27.72,28.67,28.67,1014,32,5.75,162,11,0.0,Clouds,few clouds,21
Tengelic,46.516111,18.695278,2026-08-03 21:54:33.217732,28.11,27.27,28.11,28.11,1014,32,4.83,162,39,0.0,Clouds,scattered clouds,21
Fácánkert,46.449041,18.735661,2026-08-03 21:54:34.409015,27.8,27.04,27.8,27.8,1014,32,4.27,163,55,0.0,Clouds,broken clouds,21
Tolna-Mözs,46.416389,18.750556,2026-08-03 21:54:35.605058,27.66,26.94,27.66,27.66,1014,32,4.13,165,63,0.0,Clouds,broken clouds,21
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-08-03 21:54:36.801142,27.67,26.95,27.67,27.67,1014,32,4.03,163,56,0.0,Clouds,broken clouds,21
Szekszárd,46.349444,18.7125,2026-08-03 21:54:37.994356,27.55,26.91,27.55,27.55,1014,33,3.94,163,55,0.0,Clouds,broken clouds,21
Őcsény,46.318889,18.7425,2026-08-03 21:54:39.190438,27.21,26.68,27.21,27.21,1014,33,3.83,164,56,0.0,Clouds,broken clouds,21
Decs,46.283889,18.756111,2026-08-03 21:54:40.399024,27.11,26.61,27.11,27.11,1014,33,3.76,163,55,0.0,Clouds,broken clouds,21
Csikóstőttős,46.337222,18.152778,2026-08-03 21:54:41.594569,26.96,26.65,26.96,26.96,1014,36,2.02,135,15,0.0,Clouds,few clouds,21
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-08-03 21:54:42.797601,26.49,26.49,26.49,26.49,1014,36,2.33,134,5,0.0,Clear,clear sky,21
Szalatnak,46.284444444444446,18.288611111111113,2026-08-03 21:54:43.994654,26.97,26.61,26.97,26.97,1015,35,2.6,137,6,0.0,Clear,clear sky,21
Máza-Szászvár,46.279167,18.411389,2026-08-03 21:54:45.186634,27.24,26.79,27.24,27.24,1015,35,2.82,143,20,0.0,Clouds,few clouds,21
Váralja,46.281667,18.436111,2026-08-03 21:54:46.379273,27.43,26.92,27.43,27.43,1015,35,2.96,149,31,0.0,Clouds,scattered clouds,21
Nagymányok,46.280278,18.459167,2026-08-03 21:54:47.585445,27.43,26.92,27.43,27.43,1015,35,2.96,149,31,0.0,Clouds,scattered clouds,21
Hidas-Bonyhád,46.269444,18.523333,2026-08-03 21:54:48.792123,27.39,26.85,27.39,27.39,1015,34,3.12,155,41,0.0,Clouds,scattered clouds,21
Mőcsény,46.2575,18.591944,2026-08-03 21:54:49.991922,26.88,26.55,26.88,26.88,1015,35,3.3,160,50,0.0,Clouds,scattered clouds,21
Bátaszék,46.202222,18.715556,2026-08-03 21:54:51.194417,26.96,26.6,26.96,26.96,1015,35,3.46,161,53,0.0,Clouds,broken clouds,21
Pörböly,46.199167,18.826389,2026-08-03 21:54:52.389324,26.68,26.34,26.68,26.68,1014,33,3.69,158,59,0.0,Clouds,broken clouds,21
Orosháza,46.566111,20.664722,2026-08-03 21:54:53.597218,26.45,26.45,26.45,26.45,1015,30,2.51,153,0,0.0,Clear,clear sky,21
Orosházi tanyák,46.596944,20.760556,2026-08-03 21:54:54.795295,26.49,26.49,26.49,26.49,1015,31,2.71,153,0,0.0,Clear,clear sky,21
Csorvás,46.623611,20.840833,2026-08-03 21:54:55.989828,26.5,26.5,26.5,26.5,1015,31,2.76,155,0,0.0,Clear,clear sky,21
Csorvás alsó,46.634722,20.888333,2026-08-03 21:54:57.186804,26.5,26.5,26.5,26.5,1015,32,2.77,155,0,0.0,Clear,clear sky,21
Telekgerendás,46.656111,20.963889,2026-08-03 21:54:58.381193,26.47,26.47,26.47,26.47,1015,33,2.73,158,0,0.0,Clear,clear sky,21
Fürjes,46.67214,21.02306,2026-08-03 21:54:59.586220,26.48,26.48,26.48,26.48,1015,34,2.62,161,0,0.0,Clear,clear sky,21
Fényes,46.659876,21.16618,2026-08-03 21:55:00.787883,26.46,26.46,26.46,26.46,1015,35,2.58,162,0,0.0,Clear,clear sky,21
Bicere,46.66,21.179444,2026-08-03 21:55:01.982302,26.42,26.42,26.42,26.42,1015,35,2.56,162,0,0.0,Clear,clear sky,21
Gyula,46.656389,21.273333,2026-08-03 21:55:03.182350,26.32,26.32,26.32,26.32,1015,34,2.58,160,0,0.0,Clear,clear sky,21
József Szanatórium,46.704722,21.3325,2026-08-03 21:55:04.381695,26.23,26.23,26.23,26.23,1015,34,2.59,158,0,0.0,Clear,clear sky,21
Sarkadi Cukorgyár,46.73,21.383611,2026-08-03 21:55:05.580114,26.1,26.1,26.1,26.1,1015,34,2.76,153,0,0.0,Clear,clear sky,21
Sarkad,46.736944,21.402222,2026-08-03 21:55:06.776897,25.99,25.99,25.99,25.99,1015,34,2.86,150,0,0.0,Clear,clear sky,21
Kötegyán,46.758333,21.479722,2026-08-03 21:55:07.976291,25.81,25.33,25.81,25.81,1015,34,3.04,145,0,0.0,Clear,clear sky,21
Méhkerék,46.774444,21.455556,2026-08-03 21:55:09.174397,25.97,25.97,25.97,25.97,1015,34,2.95,150,0,0.0,Clear,clear sky,21
Sarkadkeresztúr,46.823611,21.4175,2026-08-03 21:55:10.367465,26.11,26.11,26.11,26.11,1015,34,2.84,156,0,0.0,Clear,clear sky,21
Okány,46.8925,21.339167,2026-08-03 21:55:11.561955,26.41,26.41,26.41,26.41,1015,34,2.47,174,0,0.0,Clear,clear sky,21
Újszeged,46.242222,20.16,2026-08-03 21:55:12.760820,27.86,26.91,27.86,27.86,1014,28,2.74,166,1,0.0,Clear,clear sky,21
Szőreg,46.211389,20.183056,2026-08-03 21:55:13.963870,27.85,26.9,27.85,27.85,1014,28,2.79,163,0,0.0,Clear,clear sky,21
Deszk,46.210278,20.246389,2026-08-03 21:55:15.160251,27.86,26.95,27.86,27.86,1014,29,2.7,156,0,0.0,Clear,clear sky,21
Kiszombor,46.191944,20.413056,2026-08-03 21:55:16.353838,26.65,26.65,26.65,26.65,1015,30,2.66,143,0,0.0,Clear,clear sky,21
Kiszombor megálló,46.191111,20.430833,2026-08-03 21:55:17.551930,26.65,26.65,26.65,26.65,1015,30,2.66,143,0,0.0,Clear,clear sky,21
Makó,46.204722,20.474722,2026-08-03 21:55:18.742530,26.59,26.59,26.59,26.59,1015,30,2.69,141,0,0.0,Clear,clear sky,21
Apátfalva,46.175193,20.580611,2026-08-03 21:55:19.934865,26.43,26.43,26.43,26.43,1015,31,3.0,132,0,0.0,Clear,clear sky,21
Magyarcsanád,46.174444,20.610278,2026-08-03 21:55:21.133794,26.37,26.37,26.37,26.37,1015,31,3.09,130,0,0.0,Clear,clear sky,21
Nagylak,46.17,20.708333,2026-08-03 21:55:22.331355,28.43,27.52,28.43,28.43,1015,32,3.51,126,0,0.0,Clear,clear sky,21
Nagylaki Kendergyár,46.189167,20.717222,2026-08-03 21:55:23.526680,28.42,27.52,28.42,28.42,1015,32,3.45,127,0,0.0,Clear,clear sky,21
Csanádpalota,46.236111,20.7325,2026-08-03 21:55:24.722949,28.41,27.45,28.41,28.41,1015,31,3.4,129,0,0.0,Clear,clear sky,21
Mezőhegyes,46.310833,20.815556,2026-08-03 21:55:25.920107,28.35,27.41,28.35,28.35,1015,31,3.41,133,0,0.0,Clear,clear sky,21
Végegyháza,46.384444,20.878611,2026-08-03 21:55:27.117302,28.37,27.48,28.37,28.37,1015,32,3.34,138,0,0.0,Clear,clear sky,21
Mezőkovácsháza,46.408333,20.9,2026-08-03 21:55:28.311326,28.37,27.48,28.37,28.37,1015,32,3.26,140,0,0.0,Clear,clear sky,21
Mezőkovácsháza felső,46.415556,20.918056,2026-08-03 21:55:29.507067,28.38,27.48,28.38,28.38,1015,32,3.38,141,0,0.0,Clear,clear sky,21
Magyarbánhegyes,46.451389,20.97,2026-08-03 21:55:30.702084,26.3,26.3,26.3,26.3,1015,32,3.34,144,0,0.0,Clear,clear sky,21
Medgyesegyháza,46.495278,21.029167,2026-08-03 21:55:31.898428,26.32,26.32,26.32,26.32,1015,33,3.2,150,0,0.0,Clear,clear sky,21
Bánkút,46.505278,21.091944,2026-08-03 21:55:33.096946,26.32,26.32,26.32,26.32,1015,33,3.23,152,0,0.0,Clear,clear sky,21
Belsőperegpuszta,46.321111,20.916667,2026-08-03 21:55:34.292731,28.35,27.46,28.35,28.35,1015,32,3.78,134,0,0.0,Clear,clear sky,21
Battonya,46.282222,21.003889,2026-08-03 21:55:35.490809,28.35,35.35,27.26,28.35,1015,100,3.97,134,0,0.0,Clear,clear sky,21
Baja-Dunafürdő,46.193333,18.919167,2026-08-03 21:55:36.690984,26.62,26.62,26.62,26.62,1014,32,3.74,155,66,0.0,Clouds,broken clouds,21
Kaposszekcső,46.330556,18.143056,2026-08-03 21:55:37.894749,26.96,26.65,26.96,26.96,1014,36,2.02,135,15,0.0,Clouds,few clouds,21
Vásárosdombó,46.310556,18.138889,2026-08-03 21:55:39.091167,26.85,26.57,26.85,26.85,1014,36,2.05,136,13,0.0,Clouds,few clouds,21
Sásd,46.257222,18.104722,2026-08-03 21:55:40.283937,26.72,26.49,26.72,26.72,1014,36,1.98,138,13,0.0,Clouds,few clouds,21
Godisa,46.223333,18.104722,2026-08-03 21:55:41.478910,26.45,26.45,26.45,26.45,1014,37,2.0,137,11,0.0,Clouds,few clouds,21
Abaliget,46.152778,18.073611,2026-08-03 21:55:42.675446,26.13,26.13,26.13,26.13,1014,38,1.76,137,10,0.0,Clear,clear sky,21
Hetvehely,46.128333,18.045,2026-08-03 21:55:43.874248,26.27,26.27,26.27,26.27,1014,38,1.61,139,11,0.0,Clouds,few clouds,21
Bükkösd,46.113056,17.999444,2026-08-03 21:55:45.072215,26.19,26.19,26.19,26.19,1014,38,1.5,146,16,0.0,Clouds,few clouds,21
Cserdi-Helesfa,46.086667,17.987778,2026-08-03 21:55:46.274472,26.16,26.16,26.16,26.16,1014,38,1.44,141,12,0.0,Clouds,few clouds,21
Szentlőrinc,46.033333,17.990833,2026-08-03 21:55:47.471597,26.45,26.45,26.45,26.45,1014,39,1.38,130,5,0.0,Clear,clear sky,21
Bicsérd,46.041389,18.057778,2026-08-03 21:55:48.669523,26.28,26.28,26.28,26.28,1014,39,1.74,121,0,0.0,Clear,clear sky,21
Mecsekalja-Cserkút,46.059722,18.150278,2026-08-03 21:55:49.868834,25.77,25.42,25.77,25.77,1014,39,2.13,118,0,0.0,Clear,clear sky,21
Pécs,46.065833,18.223611,2026-08-03 21:55:51.077266,26.39,26.39,26.39,26.39,1014,39,2.28,117,1,0.0,Clear,clear sky,21
Pécs-Külváros,46.071667,18.24,2026-08-03 21:55:52.276123,26.39,26.39,26.39,26.39,1014,39,2.28,117,1,0.0,Clear,clear sky,21
Pécsbánya-Rendező,46.063333,18.270278,2026-08-03 21:55:53.471786,26.62,26.62,26.62,26.62,1015,39,2.28,119,5,0.0,Clear,clear sky,21
Pécsudvard,46.01,18.275556,2026-08-03 21:55:54.669661,25.81,25.52,25.81,25.81,1015,41,2.25,115,4,0.0,Clear,clear sky,21
Szőkéd,45.9675,18.29,2026-08-03 21:55:55.872879,25.96,25.96,25.96,25.96,1015,43,2.16,116,3,0.0,Clear,clear sky,21
Áta,45.936389,18.306944,2026-08-03 21:55:57.072459,25.85,25.61,25.85,25.85,1015,43,2.12,116,1,0.0,Clear,clear sky,21
Kistótfalu,45.909722,18.315278,2026-08-03 21:55:58.270005,25.89,25.68,25.89,25.89,1015,44,2.09,117,0,0.0,Clear,clear sky,21
Vokány,45.899722,18.334722,2026-08-03 21:55:59.468456,25.88,25.67,25.88,25.88,1015,44,2.08,121,0,0.0,Clear,clear sky,21
Palkonya,45.891667,18.393889,2026-08-03 21:56:00.668819,25.21,24.99,25.21,25.21,1015,46,2.08,127,0,0.0,Clear,clear sky,21
Villánykövesd,45.879722,18.425833,2026-08-03 21:56:01.863202,25.87,25.74,25.87,25.87,1015,47,2.13,132,0,0.0,Clear,clear sky,21
Villány,45.8775,18.451389,2026-08-03 21:56:03.069914,25.96,25.96,25.96,25.96,1015,48,2.29,140,0,0.0,Clear,clear sky,21
Magyarbóly,45.834167,18.491944,2026-08-03 21:56:04.277405,26.13,26.13,26.13,26.13,1014,45,2.43,146,0,0.0,Clear,clear sky,21
Magyarszék,46.210278,18.188056,2026-08-03 21:56:05.478197,26.49,26.49,26.49,26.49,1014,37,2.23,131,3,0.0,Clear,clear sky,21
Mecsekpölöske,46.224167,18.213056,2026-08-03 21:56:06.683123,26.3,26.3,26.3,26.3,1014,36,2.34,132,3,0.0,Clear,clear sky,21
Mecsekjánosi,46.215278,18.241944,2026-08-03 21:56:07.877047,26.4,26.4,26.4,26.4,1015,36,2.47,133,5,0.0,Clear,clear sky,21
Komló,46.189167,18.265278,2026-08-03 21:56:09.073745,26.59,26.59,26.59,26.59,1015,36,2.44,131,5,0.0,Clear,clear sky,21
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-08-03 21:56:10.285874,26.3,26.3,26.3,26.3,1014,39,1.43,118,0,0.0,Clear,clear sky,21
Sumony,45.960833,17.913333,2026-08-03 21:56:11.480203,26.36,26.36,26.36,26.36,1014,40,0.63,131,10,0.0,Clear,clear sky,21
Okorág-Kárászpuszta,45.933611,17.864444,2026-08-03 21:56:12.683054,26.27,26.27,26.27,26.27,1014,40,0.35,130,11,0.0,Clouds,few clouds,21
Kákics,45.904167,17.8525,2026-08-03 21:56:13.875538,26.11,26.11,26.11,26.11,1014,40,0.1,143,13,0.0,Clouds,few clouds,21
Bóly,45.9375,18.538333,2026-08-03 21:56:15.067479,26.05,26.05,26.05,26.05,1015,44,2.45,145,7,0.0,Clear,clear sky,21
Mohács,46.0025,18.683333,2026-08-03 21:56:16.269440,26.47,26.47,26.47,26.47,1015,39,3.08,152,50,0.0,Clouds,scattered clouds,21
Sellye,45.873333,17.858889,2026-08-03 21:56:17.462895,25.96,25.96,25.96,25.96,1014,41,0.52,103,6,0.0,Clear,clear sky,21
Toponár,46.398333,17.840833,2026-08-03 21:56:18.666497,27.64,27.03,27.64,27.64,1014,34,1.49,175,100,0.0,Clouds,overcast clouds,21
Somogyaszaló,46.453611,17.840278,2026-08-03 21:56:19.860653,27.55,26.96,27.55,27.55,1014,34,1.27,176,100,0.0,Clouds,overcast clouds,21
Mernye,46.509444,17.832222,2026-08-03 21:56:21.061175,27.54,27.06,27.54,27.54,1014,36,1.2,178,95,0.0,Clouds,overcast clouds,21
Felsőmocsolád,46.556389,17.8225,2026-08-03 21:56:22.262780,27.33,26.9,27.33,27.33,1014,36,1.28,179,87,0.0,Clouds,overcast clouds,21
Kisbárapáti,46.615,17.866667,2026-08-03 21:56:23.464270,26.91,26.7,26.91,26.91,1014,38,1.71,173,54,0.0,Clouds,broken clouds,21
Bonnya,46.611389,17.909167,2026-08-03 21:56:24.662724,27.24,26.89,27.24,27.24,1014,37,1.57,167,60,0.0,Clouds,broken clouds,21
Andocs,46.646944,17.8925,2026-08-03 21:56:25.861672,26.62,26.62,26.62,26.62,1014,38,1.86,173,43,0.0,Clouds,scattered clouds,21
Karád,46.681111,17.874722,2026-08-03 21:56:27.055012,28.58,28.12,28.58,28.58,1014,39,1.97,172,33,0.0,Clouds,scattered clouds,21
Somogymeggyes,46.720556,17.920556,2026-08-03 21:56:28.255426,28.16,27.74,25.38,28.16,1014,39,2.07,164,16,0.0,Clouds,few clouds,21
Kapoly,46.713611,17.977778,2026-08-03 21:56:29.451551,28.44,27.91,25.66,28.44,1014,38,2.1,154,14,0.0,Clouds,few clouds,21
Tab,46.734167,18.041111,2026-08-03 21:56:30.649111,25.82,25.48,25.82,28.6,1014,39,2.1,149,7,0.0,Clear,clear sky,21
Bábonymegyer,46.746095,18.109921,2026-08-03 21:56:31.845132,25.93,26.54,25.93,28.71,1014,75,2.18,139,3,0.0,Clear,clear sky,21
Daránypuszta,46.764722,18.143889,2026-08-03 21:56:33.053867,25.95,25.95,25.95,28.73,1014,75,2.28,136,2,0.0,Clear,clear sky,21
Som-Nagyberény,46.803056,18.149444,2026-08-03 21:56:34.248184,25.94,26.55,25.94,28.72,1014,75,2.27,130,6,0.0,Clear,clear sky,21
Ádánd,46.854444,18.141667,2026-08-03 21:56:35.446474,26.06,26.06,26.06,28.84,1014,75,2.29,121,14,0.0,Clouds,few clouds,21
Siójut,46.879444,18.126667,2026-08-03 21:56:36.651946,26.05,26.05,26.05,28.83,1014,75,2.32,116,18,0.0,Clouds,few clouds,21
Kapostüskevár,46.367778,17.774167,2026-08-03 21:56:37.853914,27.87,27.2,27.87,27.87,1014,34,1.68,179,100,0.0,Clouds,overcast clouds,21
Kaposfüred,46.415,17.759444,2026-08-03 21:56:39.046187,27.78,27.13,27.78,27.78,1014,34,1.46,181,100,0.0,Clouds,overcast clouds,21
Várda,46.4625,17.721667,2026-08-03 21:56:40.243661,27.68,27.06,27.68,27.68,1014,34,1.33,188,100,0.0,Clouds,overcast clouds,21
Somogyjád,46.490833,17.694444,2026-08-03 21:56:41.446123,27.7,27.12,27.7,27.7,1014,35,1.26,191,90,0.0,Clouds,overcast clouds,21
Osztopán,46.515556,17.656944,2026-08-03 21:56:42.641056,27.52,27.04,27.52,27.52,1014,36,1.17,195,75,0.0,Clouds,broken clouds,21
Pamuk,46.553127,17.636412,2026-08-03 21:56:43.850827,27.54,27.11,27.54,27.54,1014,37,1.16,197,68,0.0,Clouds,broken clouds,21
Somogyvár,46.580556,17.634722,2026-08-03 21:56:45.056751,27.44,27.09,27.44,27.44,1014,38,1.16,198,60,0.0,Clouds,broken clouds,21
Öreglak,46.608607,17.632733,2026-08-03 21:56:46.247641,27.31,27.04,27.31,27.31,1014,39,1.18,197,53,0.0,Clouds,broken clouds,21
Tatárvár,46.636667,17.621111,2026-08-03 21:56:47.447032,26.99,26.81,26.99,26.99,1014,39,1.03,202,40,0.0,Clouds,scattered clouds,21
Lengyeltóti,46.660556,17.613611,2026-08-03 21:56:48.642313,26.99,26.86,26.99,26.99,1014,40,1.02,201,34,0.0,Clouds,scattered clouds,21
Pusztaberény,46.686111,17.594722,2026-08-03 21:56:49.840801,27.03,26.94,27.03,27.03,1014,41,1.01,201,29,0.0,Clouds,scattered clouds,21
Örkény,47.132778,19.447222,2026-08-03 21:56:51.038549,27.27,26.68,27.27,27.27,1015,32,3.83,165,0,0.0,Clear,clear sky,21
Táborfalva,47.098545,19.479318,2026-08-03 21:56:52.236747,27.22,26.64,27.22,27.22,1015,32,3.77,167,0,0.0,Clear,clear sky,21
Felsőlajos,47.068834,19.498415,2026-08-03 21:56:53.433983,27.17,26.61,27.17,27.17,1015,32,3.76,166,0,0.0,Clear,clear sky,21
Lajosmizse,47.028333,19.542778,2026-08-03 21:56:54.627187,27.09,26.56,27.09,27.09,1015,32,3.68,167,0,0.0,Clear,clear sky,21
Lajosmizse alsó,47.0225,19.550278,2026-08-03 21:56:55.825159,27.09,26.56,27.09,27.09,1015,32,3.68,167,0,0.0,Clear,clear sky,21
Klábertelep,47.005556,19.551667,2026-08-03 21:56:57.020735,27.01,26.51,27.01,27.01,1015,32,3.61,171,0,0.0,Clear,clear sky,21
Méntelek,46.978611,19.570833,2026-08-03 21:56:58.226922,26.98,26.49,26.98,26.98,1015,32,3.62,171,0,0.0,Clear,clear sky,21
Hetényegyháza,46.930833,19.595,2026-08-03 21:56:59.419056,26.96,26.47,26.96,26.96,1015,32,3.62,172,0,0.0,Clear,clear sky,21
Kecskemét-Máriaváros,46.901192,19.675913,2026-08-03 21:57:00.625429,24.86,24.21,24.86,24.86,1015,31,3.61,175,0,0.0,Clear,clear sky,21
Nyársapát,47.100278,19.7925,2026-08-03 21:57:01.830462,27.6,26.95,27.6,27.6,1015,33,3.28,182,0,0.0,Clear,clear sky,21
Nagykőrös,47.038333,19.76,2026-08-03 21:57:03.026971,27.58,26.93,27.58,27.58,1015,33,3.44,180,0,0.0,Clear,clear sky,21
Katonatelep,46.963056,19.718889,2026-08-03 21:57:04.223714,26.97,26.48,26.97,26.97,1015,32,3.55,177,0,0.0,Clear,clear sky,21
Kecskemét,46.913889,19.700833,2026-08-03 21:57:05.421351,24.86,24.24,24.86,24.86,1015,32,3.59,175,0,0.0,Clear,clear sky,21
Városföld,46.816667,19.753333,2026-08-03 21:57:06.643680,24.92,24.38,24.92,24.92,1015,35,3.56,177,0,0.0,Clear,clear sky,21
Kiskunfélegyháza,46.7067,19.83474,2026-08-03 21:57:07.848036,24.97,24.44,24.97,24.97,1015,35,3.5,177,0,0.0,Clear,clear sky,21
Petőfiszállás,46.617374,19.865229,2026-08-03 21:57:09.049006,25.01,24.48,25.01,25.01,1015,35,3.48,177,0,0.0,Clear,clear sky,21
Csengele,46.538321,19.909008,2026-08-03 21:57:10.249124,25.0,24.47,25.0,27.75,1015,35,3.36,176,0,0.0,Clear,clear sky,21
Kistelek,46.466944,19.966944,2026-08-03 21:57:11.450755,27.81,26.8,25.05,27.81,1015,26,3.23,175,0,0.0,Clear,clear sky,21
Balástya,46.413333,20.001389,2026-08-03 21:57:12.649281,27.81,26.8,27.81,27.81,1015,26,3.1,174,0,0.0,Clear,clear sky,21
Szatymaz,46.345621,20.04374,2026-08-03 21:57:13.842913,27.83,26.81,27.83,27.83,1014,26,3.13,161,1,0.0,Clear,clear sky,21
Kiskundorozsma,46.271667,20.090556,2026-08-03 21:57:15.035980,27.86,26.83,27.86,27.86,1014,26,2.82,169,1,0.0,Clear,clear sky,21
Szeged,46.239722,20.143056,2026-08-03 21:57:16.234910,27.84,26.82,27.84,27.84,1014,26,2.77,165,1,0.0,Clear,clear sky,21
Alsóúrrét,46.898392,19.779891,2026-08-03 21:57:17.430874,24.91,24.27,24.91,24.91,1015,31,3.54,177,0,0.0,Clear,clear sky,21
Nyárlőrinc,46.87,19.851389,2026-08-03 21:57:18.631312,24.94,24.4,24.94,24.94,1015,35,3.49,177,0,0.0,Clear,clear sky,21
Világoshegy,46.855278,19.940278,2026-08-03 21:57:19.821100,24.97,24.44,24.97,24.97,1015,35,3.36,175,0,0.0,Clear,clear sky,21
Szikra,46.858333,19.975,2026-08-03 21:57:21.017533,24.98,24.45,24.98,27.69,1015,35,3.36,175,0,0.0,Clear,clear sky,21
Lakitelek,46.873056,20.003611,2026-08-03 21:57:22.214028,25.03,24.4,25.03,27.73,1015,31,3.35,174,0,0.0,Clear,clear sky,21
Tiszaug,46.850556,20.074167,2026-08-03 21:57:23.411662,28.9,27.85,27.81,28.9,1015,31,3.26,172,0,0.0,Clear,clear sky,21
