station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Solymár,47.596111,18.95,2026-07-22 18:57:52.370589,20.13,19.3,19.57,21.91,1016,42,0.45,343,8,0.0,Clear,clear sky,18
Pilisvörösvár,47.614444,18.902222,2026-07-22 18:57:53.616098,19.63,18.75,19.21,21.56,1016,42,2.0,304,8,0.0,Clear,clear sky,18
Klotildliget,47.637778,18.846389,2026-07-22 18:57:54.882418,19.36,18.47,18.95,21.29,1016,43,2.12,300,11,0.0,Clouds,few clouds,18
Kútvölgy,46.459444,20.451944,2026-07-22 18:57:56.141716,22.23,21.58,22.23,22.23,1015,41,1.84,302,10,0.0,Clear,clear sky,18
Székkutas,46.503889,20.541111,2026-07-22 18:57:57.403469,22.21,21.58,22.21,22.21,1015,42,1.59,291,6,0.0,Clear,clear sky,18
Kaposszentjakab,46.358056,17.821944,2026-07-22 18:57:58.659011,19.65,18.79,19.65,19.65,1017,43,2.42,325,7,0.0,Clear,clear sky,18
Kaposvár,46.352778,17.795,2026-07-22 18:57:59.902127,19.5,18.63,19.5,19.5,1017,43,2.4,327,7,0.0,Clear,clear sky,18
Kaposújlak,46.366667,17.715,2026-07-22 18:58:01.146614,19.56,18.72,19.56,19.56,1017,44,2.27,334,6,0.0,Clear,clear sky,18
Kaposmérő,46.365278,17.698889,2026-07-22 18:58:02.408189,19.51,18.67,19.51,19.51,1017,44,2.2,337,6,0.0,Clear,clear sky,18
Kaposfő,46.364167,17.656667,2026-07-22 18:58:03.667749,19.49,18.64,19.49,19.49,1017,44,2.13,340,5,0.0,Clear,clear sky,18
Kiskorpád,46.361389,17.606667,2026-07-22 18:58:04.912101,19.43,18.58,19.43,19.43,1017,44,2.07,343,4,0.0,Clear,clear sky,18
Jákó-Nagybajom,46.344444,17.554444,2026-07-22 18:58:06.157252,19.51,18.64,19.51,19.51,1017,43,2.01,353,4,0.0,Clear,clear sky,18
Kutas,46.326111,17.453889,2026-07-22 18:58:07.402295,19.77,18.93,19.77,19.77,1017,43,2.01,3,2,0.0,Clear,clear sky,18
Beleg,46.316944,17.420556,2026-07-22 18:58:08.662073,19.9,19.04,19.9,19.9,1017,42,2.18,10,1,0.0,Clear,clear sky,18
Ötvöskónyi,46.292778,17.358056,2026-07-22 18:58:09.919350,19.95,19.1,19.95,19.95,1017,42,2.34,13,1,0.0,Clear,clear sky,18
Somogyszob,46.289167,17.305556,2026-07-22 18:58:11.162222,19.96,19.11,19.96,19.96,1017,42,2.43,17,1,0.0,Clear,clear sky,18
Bolhás,46.282222,17.275278,2026-07-22 18:58:12.409607,19.98,19.1,19.98,19.98,1017,41,2.51,20,0,0.0,Clear,clear sky,18
Szenta,46.274167,17.182222,2026-07-22 18:58:13.678977,20.05,19.18,20.05,20.05,1017,41,2.52,24,0,0.0,Clear,clear sky,18
Zrínyitelep,46.275278,17.138056,2026-07-22 18:58:14.928808,20.06,19.22,20.06,20.06,1017,42,2.51,26,0,0.0,Clear,clear sky,18
Csurgó,46.261111,17.091667,2026-07-22 18:58:16.201770,20.2,19.37,20.2,20.2,1017,42,2.57,27,0,0.0,Clear,clear sky,18
Gyékényes,46.249167,16.956389,2026-07-22 18:58:17.447830,20.06,19.24,20.06,20.06,1017,43,2.36,39,1,0.0,Clear,clear sky,18
Adony,47.106111,18.847778,2026-07-22 18:58:18.694804,20.56,19.69,20.56,20.56,1016,39,3.95,318,32,0.0,Clouds,scattered clouds,18
Kulcs,47.051111,18.8975,2026-07-22 18:58:19.953732,20.27,19.37,20.27,20.27,1016,39,4.14,316,11,0.0,Clouds,few clouds,18
Rácalmás,47.023333,18.908889,2026-07-22 18:58:21.199265,20.2,19.29,20.2,20.2,1016,39,4.16,315,8,0.0,Clear,clear sky,18
Dunaújváros,46.960556,18.913889,2026-07-22 18:58:22.462303,20.21,19.28,20.21,20.21,1016,38,4.15,314,4,0.0,Clear,clear sky,18
Újvenyim,46.936944,18.868889,2026-07-22 18:58:23.712007,20.29,19.37,20.29,20.29,1016,38,4.16,315,0,0.0,Clear,clear sky,18
Mezőfalva,46.905556,18.810278,2026-07-22 18:58:24.966005,20.27,19.34,20.27,20.27,1016,38,4.18,317,0,0.0,Clear,clear sky,18
Nagykarácsony felső,46.866047,18.783064,2026-07-22 18:58:26.224788,20.36,19.44,20.36,20.36,1016,38,4.07,319,0,0.0,Clear,clear sky,18
Nagykarácsony,46.848729,18.765722,2026-07-22 18:58:27.471446,20.18,19.25,20.18,20.18,1016,38,4.02,321,0,0.0,Clear,clear sky,18
Alap,46.831944,18.657778,2026-07-22 18:58:28.732701,20.48,19.58,20.48,20.48,1016,38,4.27,327,0,0.0,Clear,clear sky,18
Cece,46.773333,18.623333,2026-07-22 18:58:29.985599,20.51,19.61,20.51,20.51,1017,38,4.18,331,2,0.0,Clear,clear sky,18
Vajta,46.713611,18.648056,2026-07-22 18:58:31.230139,20.45,19.54,20.45,20.45,1016,38,3.54,329,16,0.0,Clouds,few clouds,18
Rétszilas alsó,46.829167,18.639444,2026-07-22 18:58:32.490056,20.48,19.58,20.48,20.48,1016,38,4.27,327,0,0.0,Clear,clear sky,18
Nagydorog,46.615485,18.65002,2026-07-22 18:58:33.740076,20.41,19.5,20.41,20.41,1016,38,2.78,325,34,0.0,Clouds,scattered clouds,18
Tengelic,46.516111,18.695278,2026-07-22 18:58:35.009394,20.23,19.3,20.23,20.23,1017,38,2.07,318,50,0.0,Clouds,scattered clouds,18
Fácánkert,46.449041,18.735661,2026-07-22 18:58:36.257846,20.26,19.33,20.26,20.26,1017,38,2.08,319,48,0.0,Clouds,scattered clouds,18
Tolna-Mözs,46.416389,18.750556,2026-07-22 18:58:37.514661,20.31,19.39,20.31,20.31,1016,38,2.38,324,41,0.0,Clouds,scattered clouds,18
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-07-22 18:58:38.775857,20.32,19.4,20.32,20.32,1017,38,2.24,322,38,0.0,Clouds,scattered clouds,18
Szekszárd,46.349444,18.7125,2026-07-22 18:58:40.028662,20.29,19.37,20.29,20.29,1017,38,2.34,323,32,0.0,Clouds,scattered clouds,18
Őcsény,46.318889,18.7425,2026-07-22 18:58:41.289104,20.31,19.39,20.31,20.31,1016,38,2.8,329,18,0.0,Clouds,few clouds,18
Decs,46.283889,18.756111,2026-07-22 18:58:42.535631,20.3,19.38,20.3,20.3,1016,38,2.89,330,11,0.0,Clouds,few clouds,18
Csikóstőttős,46.337222,18.152778,2026-07-22 18:58:43.789260,19.78,18.94,19.78,19.78,1017,43,1.71,315,6,0.0,Clear,clear sky,18
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-07-22 18:58:45.049955,19.13,18.2,19.13,19.13,1017,42,1.43,314,6,0.0,Clear,clear sky,18
Szalatnak,46.284444444444446,18.288611111111113,2026-07-22 18:58:46.303761,19.33,18.42,19.33,19.33,1017,42,1.25,315,7,0.0,Clear,clear sky,18
Máza-Szászvár,46.279167,18.411389,2026-07-22 18:58:47.565562,19.47,18.54,19.47,19.47,1017,41,1.38,316,9,0.0,Clear,clear sky,18
Váralja,46.281667,18.436111,2026-07-22 18:58:48.809300,19.67,18.74,19.67,19.67,1017,40,1.58,317,10,0.0,Clear,clear sky,18
Nagymányok,46.280278,18.459167,2026-07-22 18:58:50.054085,19.67,18.74,19.67,19.67,1017,40,1.58,317,10,0.0,Clear,clear sky,18
Hidas-Bonyhád,46.269444,18.523333,2026-07-22 18:58:51.315848,19.71,18.78,19.71,19.71,1017,40,1.82,318,12,0.0,Clouds,few clouds,18
Mőcsény,46.2575,18.591944,2026-07-22 18:58:52.562020,19.58,18.61,19.58,19.58,1017,39,2.38,324,8,0.0,Clear,clear sky,18
Bátaszék,46.202222,18.715556,2026-07-22 18:58:53.825021,20.18,19.25,20.18,20.18,1017,38,2.87,329,0,0.0,Clear,clear sky,18
Pörböly,46.199167,18.826389,2026-07-22 18:58:55.068473,20.14,19.2,20.14,20.14,1016,38,3.12,336,0,0.0,Clear,clear sky,18
Orosháza,46.566111,20.664722,2026-07-22 18:58:56.315424,20.11,19.33,20.11,20.11,1015,44,1.2,249,20,0.0,Clouds,few clouds,18
Orosházi tanyák,46.596944,20.760556,2026-07-22 18:58:57.578029,18.3,17.36,18.3,18.3,1015,45,1.05,193,25,0.0,Clouds,scattered clouds,18
Csorvás,46.623611,20.840833,2026-07-22 18:58:58.822643,18.28,17.34,18.28,18.28,1015,45,1.14,176,29,0.0,Clouds,scattered clouds,18
Csorvás alsó,46.634722,20.888333,2026-07-22 18:59:00.083661,18.3,17.54,18.3,18.3,1015,52,1.22,166,28,0.0,Clouds,scattered clouds,18
Telekgerendás,46.656111,20.963889,2026-07-22 18:59:01.334789,18.3,17.54,18.3,18.3,1015,52,1.28,152,33,0.0,Clouds,scattered clouds,18
Fürjes,46.67214,21.02306,2026-07-22 18:59:02.577983,18.3,17.54,18.3,18.3,1015,52,1.13,146,38,0.0,Clouds,scattered clouds,18
Fényes,46.659876,21.16618,2026-07-22 18:59:03.844444,18.33,17.58,18.33,18.33,1015,52,0.69,134,37,0.0,Clouds,scattered clouds,18
Bicere,46.66,21.179444,2026-07-22 18:59:05.088508,18.32,17.57,18.32,18.32,1015,52,0.47,132,39,0.0,Clouds,scattered clouds,18
Gyula,46.656389,21.273333,2026-07-22 18:59:06.347937,18.31,17.55,18.31,18.31,1015,52,0.24,300,51,0.0,Clouds,broken clouds,18
József Szanatórium,46.704722,21.3325,2026-07-22 18:59:07.595378,18.3,17.54,18.3,18.3,1015,52,0.83,308,60,0.0,Clouds,broken clouds,18
Sarkadi Cukorgyár,46.73,21.383611,2026-07-22 18:59:08.838084,18.31,17.55,18.31,18.31,1015,52,1.25,308,74,0.0,Clouds,broken clouds,18
Sarkad,46.736944,21.402222,2026-07-22 18:59:10.097812,18.3,17.47,18.3,18.3,1015,49,1.41,306,81,0.0,Clouds,broken clouds,18
Kötegyán,46.758333,21.479722,2026-07-22 18:59:11.341117,18.3,17.47,18.3,18.3,1015,49,1.73,305,94,0.0,Clouds,overcast clouds,18
Méhkerék,46.774444,21.455556,2026-07-22 18:59:12.598285,18.3,17.47,18.3,18.3,1015,49,1.66,308,87,0.0,Clouds,overcast clouds,18
Sarkadkeresztúr,46.823611,21.4175,2026-07-22 18:59:13.847597,18.32,17.49,18.32,18.32,1015,49,1.59,312,77,0.0,Clouds,broken clouds,18
Okány,46.8925,21.339167,2026-07-22 18:59:15.097097,18.32,17.46,18.32,18.32,1015,48,1.46,321,35,0.0,Clouds,scattered clouds,18
Újszeged,46.242222,20.16,2026-07-22 18:59:16.355623,21.19,20.23,21.19,21.19,1015,33,1.85,346,97,0.0,Clouds,overcast clouds,18
Szőreg,46.211389,20.183056,2026-07-22 18:59:17.599076,21.18,20.22,21.18,21.18,1015,33,2.02,357,100,0.0,Clouds,overcast clouds,18
Deszk,46.210278,20.246389,2026-07-22 18:59:18.857878,21.19,20.23,21.19,21.19,1015,33,2.19,357,100,0.0,Clouds,overcast clouds,18
Kiszombor,46.191944,20.413056,2026-07-22 18:59:20.112554,21.71,20.88,21.71,21.71,1015,36,2.21,5,100,0.0,Clouds,overcast clouds,18
Kiszombor megálló,46.191111,20.430833,2026-07-22 18:59:21.369501,21.71,20.88,21.71,21.71,1015,36,2.21,5,100,0.0,Clouds,overcast clouds,18
Makó,46.204722,20.474722,2026-07-22 18:59:22.620991,21.58,20.73,21.58,21.58,1015,36,2.15,8,100,0.0,Clouds,overcast clouds,18
Apátfalva,46.175193,20.580611,2026-07-22 18:59:23.866617,21.11,20.32,21.11,21.11,1015,40,1.93,31,87,0.0,Clouds,overcast clouds,18
Magyarcsanád,46.174444,20.610278,2026-07-22 18:59:25.131883,20.95,20.17,20.95,20.95,1015,41,1.89,37,74,0.0,Clouds,broken clouds,18
Nagylak,46.17,20.708333,2026-07-22 18:59:26.380847,21.77,21.18,21.77,21.77,1015,45,1.94,59,26,0.0,Clouds,scattered clouds,18
Nagylaki Kendergyár,46.189167,20.717222,2026-07-22 18:59:27.642984,21.76,21.17,21.76,21.76,1015,45,1.79,62,20,0.0,Clouds,few clouds,18
Csanádpalota,46.236111,20.7325,2026-07-22 18:59:28.886932,21.75,21.16,21.75,21.75,1015,45,1.64,65,15,0.0,Clouds,few clouds,18
Mezőhegyes,46.310833,20.815556,2026-07-22 18:59:30.130561,21.69,21.14,21.69,21.69,1015,47,1.5,90,0,0.0,Clear,clear sky,18
Végegyháza,46.384444,20.878611,2026-07-22 18:59:31.388619,21.71,21.19,21.71,21.71,1015,48,1.59,111,0,0.0,Clear,clear sky,18
Mezőkovácsháza,46.408333,20.9,2026-07-22 18:59:32.634608,21.71,21.19,21.71,21.71,1015,48,1.56,119,0,0.0,Clear,clear sky,18
Mezőkovácsháza felső,46.415556,20.918056,2026-07-22 18:59:33.898646,21.72,21.2,21.72,21.72,1015,48,1.63,112,0,0.0,Clear,clear sky,18
Magyarbánhegyes,46.451389,20.97,2026-07-22 18:59:35.157606,18.27,17.41,18.27,18.27,1015,48,1.58,114,0,0.0,Clear,clear sky,18
Medgyesegyháza,46.495278,21.029167,2026-07-22 18:59:36.400282,18.25,17.36,18.25,18.25,1015,47,1.39,118,7,0.0,Clear,clear sky,18
Bánkút,46.505278,21.091944,2026-07-22 18:59:37.660955,18.27,17.51,18.27,18.27,1015,52,1.17,110,15,0.0,Clouds,few clouds,18
Belsőperegpuszta,46.321111,20.916667,2026-07-22 18:59:38.918787,21.69,21.22,21.69,21.69,1016,50,1.86,85,0,0.0,Clear,clear sky,18
Battonya,46.282222,21.003889,2026-07-22 18:59:40.163283,21.69,22.53,17.82,21.69,1016,100,1.96,73,4,0.0,Clear,clear sky,18
Baja-Dunafürdő,46.193333,18.919167,2026-07-22 18:59:41.414250,20.12,19.18,20.12,20.12,1016,38,3.38,343,2,0.0,Clear,clear sky,18
Kaposszekcső,46.330556,18.143056,2026-07-22 18:59:42.675875,19.78,18.94,19.78,19.78,1017,43,1.71,315,6,0.0,Clear,clear sky,18
Vásárosdombó,46.310556,18.138889,2026-07-22 18:59:43.922929,19.61,18.72,19.61,19.61,1017,42,1.6,313,6,0.0,Clear,clear sky,18
Sásd,46.257222,18.104722,2026-07-22 18:59:45.182708,19.45,18.55,19.45,19.45,1017,42,1.56,314,5,0.0,Clear,clear sky,18
Godisa,46.223333,18.104722,2026-07-22 18:59:46.426517,19.18,18.25,19.18,19.18,1017,42,1.53,317,5,0.0,Clear,clear sky,18
Abaliget,46.152778,18.073611,2026-07-22 18:59:47.673228,19.12,18.18,19.12,19.12,1017,42,1.9,332,4,0.0,Clear,clear sky,18
Hetvehely,46.128333,18.045,2026-07-22 18:59:48.934654,19.38,18.44,19.38,19.38,1017,41,2.16,337,3,0.0,Clear,clear sky,18
Bükkösd,46.113056,17.999444,2026-07-22 18:59:50.182628,19.3,18.36,19.3,19.3,1017,41,2.3,337,2,0.0,Clear,clear sky,18
Cserdi-Helesfa,46.086667,17.987778,2026-07-22 18:59:51.443948,19.38,18.44,19.38,19.38,1017,41,2.46,341,2,0.0,Clear,clear sky,18
Szentlőrinc,46.033333,17.990833,2026-07-22 18:59:52.693910,19.94,19.03,19.94,19.94,1017,40,2.82,349,4,0.0,Clear,clear sky,18
Bicsérd,46.041389,18.057778,2026-07-22 18:59:53.940517,19.75,18.82,19.75,19.75,1017,40,2.58,350,4,0.0,Clear,clear sky,18
Mecsekalja-Cserkút,46.059722,18.150278,2026-07-22 18:59:55.201713,19.01,18.04,19.01,19.01,1017,41,2.1,347,3,0.0,Clear,clear sky,18
Pécs,46.065833,18.223611,2026-07-22 18:59:56.447190,19.26,18.31,19.26,19.26,1017,41,2.02,346,2,0.0,Clear,clear sky,18
Pécs-Külváros,46.071667,18.24,2026-07-22 18:59:57.709340,19.24,18.29,19.24,19.24,1017,41,2.02,346,2,0.0,Clear,clear sky,18
Pécsbánya-Rendező,46.063333,18.270278,2026-07-22 18:59:58.958471,19.08,18.11,19.08,19.08,1017,41,2.06,342,2,0.0,Clear,clear sky,18
Pécsudvard,46.01,18.275556,2026-07-22 19:00:00.203374,19.01,18.01,19.01,19.01,1017,40,2.46,349,1,0.0,Clear,clear sky,18
Szőkéd,45.9675,18.29,2026-07-22 19:00:01.470733,19.19,18.73,19.19,19.19,1017,60,2.85,354,0,0.0,Clear,clear sky,18
Áta,45.936389,18.306944,2026-07-22 19:00:02.714192,19.3,18.85,19.3,19.3,1017,60,3.0,357,0,0.0,Clear,clear sky,18
Kistótfalu,45.909722,18.315278,2026-07-22 19:00:03.978763,19.34,18.9,19.34,19.34,1017,60,3.15,0,0,0.0,Clear,clear sky,18
Vokány,45.899722,18.334722,2026-07-22 19:00:05.229051,19.3,18.85,19.3,19.3,1017,60,3.1,359,0,0.0,Clear,clear sky,18
Palkonya,45.891667,18.393889,2026-07-22 19:00:06.475207,19.32,18.87,19.32,19.32,1017,60,3.15,1,0,0.0,Clear,clear sky,18
Villánykövesd,45.879722,18.425833,2026-07-22 19:00:07.748217,19.28,18.83,19.28,19.28,1017,60,3.11,359,0,0.0,Clear,clear sky,18
Villány,45.8775,18.451389,2026-07-22 19:00:09.008213,19.41,18.97,19.41,19.41,1017,60,3.09,357,0,0.0,Clear,clear sky,18
Magyarbóly,45.834167,18.491944,2026-07-22 19:00:10.255476,19.46,19.03,19.46,19.46,1017,60,3.19,4,0,0.0,Clear,clear sky,18
Magyarszék,46.210278,18.188056,2026-07-22 19:00:11.522454,19.13,18.2,19.13,19.13,1017,42,1.37,321,4,0.0,Clear,clear sky,18
Mecsekpölöske,46.224167,18.213056,2026-07-22 19:00:12.784435,18.84,17.88,18.84,18.84,1017,42,1.3,318,5,0.0,Clear,clear sky,18
Mecsekjánosi,46.215278,18.241944,2026-07-22 19:00:14.043448,18.8,17.83,18.8,18.8,1017,42,1.26,320,5,0.0,Clear,clear sky,18
Komló,46.189167,18.265278,2026-07-22 19:00:15.290985,19.0,18.05,19.0,19.0,1017,42,1.32,323,5,0.0,Clear,clear sky,18
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-07-22 19:00:16.536758,20.09,19.17,20.09,20.09,1017,39,3.17,355,7,0.0,Clear,clear sky,18
Sumony,45.960833,17.913333,2026-07-22 19:00:17.797025,20.24,19.31,20.24,20.24,1017,38,3.55,354,15,0.0,Clouds,few clouds,18
Okorág-Kárászpuszta,45.933611,17.864444,2026-07-22 19:00:19.046032,20.3,19.38,20.3,20.3,1017,38,3.64,356,24,0.0,Clouds,few clouds,18
Kákics,45.904167,17.8525,2026-07-22 19:00:20.305177,20.24,19.29,20.24,20.24,1017,37,3.65,356,36,0.0,Clouds,scattered clouds,18
Bóly,45.9375,18.538333,2026-07-22 19:00:21.566612,19.23,18.78,19.23,19.23,1017,60,3.08,346,2,0.0,Clear,clear sky,18
Mohács,46.0025,18.683333,2026-07-22 19:00:22.812774,19.5,18.5,19.5,19.5,1017,38,2.93,337,2,0.0,Clear,clear sky,18
Sellye,45.873333,17.858889,2026-07-22 19:00:24.072483,20.3,19.35,20.3,20.3,1017,37,3.62,359,42,0.0,Clouds,scattered clouds,18
Toponár,46.398333,17.840833,2026-07-22 19:00:25.320439,19.58,18.74,19.58,19.58,1017,44,2.51,326,6,0.0,Clear,clear sky,18
Somogyaszaló,46.453611,17.840278,2026-07-22 19:00:26.564266,19.56,18.72,19.56,19.56,1017,44,2.7,328,5,0.0,Clear,clear sky,18
Mernye,46.509444,17.832222,2026-07-22 19:00:27.825925,19.92,19.12,19.92,19.92,1017,44,2.92,333,3,0.0,Clear,clear sky,18
Felsőmocsolád,46.556389,17.8225,2026-07-22 19:00:29.073241,19.89,19.08,19.89,19.89,1017,44,2.94,336,3,0.0,Clear,clear sky,18
Kisbárapáti,46.615,17.866667,2026-07-22 19:00:30.332512,19.99,19.22,19.99,19.99,1017,45,3.01,343,3,0.0,Clear,clear sky,18
Bonnya,46.611389,17.909167,2026-07-22 19:00:31.578674,20.2,19.42,20.2,20.2,1017,44,3.1,340,4,0.0,Clear,clear sky,18
Andocs,46.646944,17.8925,2026-07-22 19:00:32.843021,19.85,19.07,19.85,19.85,1017,45,2.99,345,3,0.0,Clear,clear sky,18
Karád,46.681111,17.874722,2026-07-22 19:00:34.119023,20.31,19.57,20.31,20.31,1017,45,2.97,347,3,0.0,Clear,clear sky,18
Somogymeggyes,46.720556,17.920556,2026-07-22 19:00:35.370773,19.94,19.16,19.94,19.94,1017,45,3.05,349,4,0.0,Clear,clear sky,18
Kapoly,46.713611,17.977778,2026-07-22 19:00:36.725431,20.18,19.43,20.18,20.18,1017,45,3.29,347,6,0.0,Clear,clear sky,18
Tab,46.734167,18.041111,2026-07-22 19:00:38.066123,19.98,19.18,19.98,19.98,1017,44,3.37,347,6,0.0,Clear,clear sky,18
Bábonymegyer,46.746095,18.109921,2026-07-22 19:00:39.545872,20.04,19.22,20.04,20.04,1017,43,3.54,347,5,0.0,Clear,clear sky,18
Daránypuszta,46.764722,18.143889,2026-07-22 19:00:41.179997,20.2,19.37,20.2,20.2,1017,42,3.61,346,4,0.0,Clear,clear sky,18
Som-Nagyberény,46.803056,18.149444,2026-07-22 19:00:42.729081,20.45,19.65,20.45,20.45,1017,42,3.63,345,5,0.0,Clear,clear sky,18
Ádánd,46.854444,18.141667,2026-07-22 19:00:44.662518,20.62,19.83,20.62,20.62,1017,42,3.61,343,6,0.0,Clear,clear sky,18
Siójut,46.879444,18.126667,2026-07-22 19:00:46.292815,20.64,19.86,20.64,20.64,1017,42,3.58,341,6,0.0,Clear,clear sky,18
Kapostüskevár,46.367778,17.774167,2026-07-22 19:00:47.815033,19.65,18.82,19.65,19.65,1017,44,2.36,329,7,0.0,Clear,clear sky,18
Kaposfüred,46.415,17.759444,2026-07-22 19:00:49.184438,19.56,18.72,19.56,19.56,1017,44,2.51,329,5,0.0,Clear,clear sky,18
Várda,46.4625,17.721667,2026-07-22 19:00:50.467315,19.56,18.72,19.56,19.56,1017,44,2.49,332,2,0.0,Clear,clear sky,18
Somogyjád,46.490833,17.694444,2026-07-22 19:00:52.264621,19.78,18.99,19.78,19.78,1017,45,2.42,334,1,0.0,Clear,clear sky,18
Osztopán,46.515556,17.656944,2026-07-22 19:00:53.787483,19.89,19.11,19.89,19.89,1017,45,2.33,336,0,0.0,Clear,clear sky,18
Pamuk,46.553127,17.636412,2026-07-22 19:00:55.341127,20.15,19.4,20.15,20.15,1017,45,2.34,336,0,0.0,Clear,clear sky,18
Somogyvár,46.580556,17.634722,2026-07-22 19:00:56.743378,20.3,19.56,20.3,20.3,1017,45,2.34,337,0,0.0,Clear,clear sky,18
Öreglak,46.608607,17.632733,2026-07-22 19:00:58.397039,20.43,19.7,20.43,20.43,1017,45,2.33,339,0,0.0,Clear,clear sky,18
Tatárvár,46.636667,17.621111,2026-07-22 19:01:00.074488,20.45,19.73,20.45,20.45,1017,45,2.19,340,0,0.0,Clear,clear sky,18
Lengyeltóti,46.660556,17.613611,2026-07-22 19:01:01.719213,20.67,19.97,20.67,20.67,1017,45,2.15,342,0,0.0,Clear,clear sky,18
Pusztaberény,46.686111,17.594722,2026-07-22 19:01:02.963044,20.89,20.24,20.89,20.89,1017,46,2.13,344,0,0.0,Clear,clear sky,18
Örkény,47.132778,19.447222,2026-07-22 19:01:04.383719,20.35,19.43,20.35,20.35,1016,38,3.67,323,29,0.0,Clouds,scattered clouds,18
Táborfalva,47.098545,19.479318,2026-07-22 19:01:05.754441,20.31,19.39,20.31,20.31,1016,38,3.64,321,35,0.0,Clouds,scattered clouds,18
Felsőlajos,47.068834,19.498415,2026-07-22 19:01:07.003085,20.29,19.37,20.29,20.29,1016,38,3.59,319,34,0.0,Clouds,scattered clouds,18
Lajosmizse,47.028333,19.542778,2026-07-22 19:01:08.262943,20.26,19.31,20.26,20.26,1016,37,3.53,316,38,0.0,Clouds,scattered clouds,18
Lajosmizse alsó,47.0225,19.550278,2026-07-22 19:01:09.512137,20.26,19.31,20.26,20.26,1016,37,3.53,316,38,0.0,Clouds,scattered clouds,18
Klábertelep,47.005556,19.551667,2026-07-22 19:01:10.774659,20.25,19.3,20.25,20.25,1016,37,3.55,317,50,0.0,Clouds,scattered clouds,18
Méntelek,46.978611,19.570833,2026-07-22 19:01:12.037385,20.25,19.3,20.25,20.25,1016,37,3.53,316,46,0.0,Clouds,scattered clouds,18
Hetényegyháza,46.930833,19.595,2026-07-22 19:01:13.279204,20.29,19.34,20.29,20.29,1016,37,3.54,317,45,0.0,Clouds,scattered clouds,18
Kecskemét-Máriaváros,46.901192,19.675913,2026-07-22 19:01:14.543428,22.08,21.31,22.08,22.08,1016,37,3.56,319,54,0.0,Clouds,broken clouds,18
Nyársapát,47.100278,19.7925,2026-07-22 19:01:15.788248,17.72,16.51,17.72,20.93,1016,37,4.0,314,89,0.0,Clouds,overcast clouds,18
Nagykőrös,47.038333,19.76,2026-07-22 19:01:17.046763,20.91,20.02,20.91,20.91,1016,37,3.89,316,92,0.0,Clouds,overcast clouds,18
Katonatelep,46.963056,19.718889,2026-07-22 19:01:18.305422,20.34,19.4,20.34,20.34,1016,37,3.67,318,77,0.0,Clouds,broken clouds,18
Kecskemét,46.913889,19.700833,2026-07-22 19:01:19.548255,22.08,21.31,22.08,22.08,1016,37,3.58,319,60,0.0,Clouds,broken clouds,18
Városföld,46.816667,19.753333,2026-07-22 19:01:20.807943,22.14,21.25,22.14,22.14,1016,32,3.41,321,60,0.0,Clouds,broken clouds,18
Kiskunfélegyháza,46.7067,19.83474,2026-07-22 19:01:22.056738,22.19,21.3,22.19,22.19,1016,32,3.29,321,55,0.0,Clouds,broken clouds,18
Petőfiszállás,46.617374,19.865229,2026-07-22 19:01:23.321887,22.23,21.34,22.23,22.23,1016,32,3.34,319,45,0.0,Clouds,scattered clouds,18
Csengele,46.538321,19.909008,2026-07-22 19:01:24.584547,22.22,21.33,21.08,22.22,1016,32,3.2,314,30,0.0,Clouds,scattered clouds,18
Kistelek,46.466944,19.966944,2026-07-22 19:01:25.830133,21.14,20.22,21.14,22.27,1016,35,2.95,312,20,0.0,Clouds,few clouds,18
Balástya,46.413333,20.001389,2026-07-22 19:01:27.087658,21.14,20.22,21.14,21.14,1016,35,2.61,314,26,0.0,Clouds,scattered clouds,18
Szatymaz,46.345621,20.04374,2026-07-22 19:01:28.350911,21.16,20.25,21.16,21.16,1015,35,3.58,322,54,0.0,Clouds,broken clouds,18
Kiskundorozsma,46.271667,20.090556,2026-07-22 19:01:29.809673,21.19,20.28,21.19,21.19,1015,35,1.83,338,83,0.0,Clouds,broken clouds,18
Szeged,46.239722,20.143056,2026-07-22 19:01:31.341095,21.17,20.26,21.17,21.17,1015,35,1.91,352,100,0.0,Clouds,overcast clouds,18
Alsóúrrét,46.898392,19.779891,2026-07-22 19:01:33.002358,22.13,21.34,22.13,22.13,1016,36,3.53,320,75,0.0,Clouds,broken clouds,18
Nyárlőrinc,46.87,19.851389,2026-07-22 19:01:34.778459,22.16,21.27,22.16,22.16,1016,32,3.35,320,84,0.0,Clouds,broken clouds,18
Világoshegy,46.855278,19.940278,2026-07-22 19:01:36.312652,22.19,21.3,22.19,22.19,1015,32,3.04,317,100,0.0,Clouds,overcast clouds,18
Szikra,46.858333,19.975,2026-07-22 19:01:38.018840,22.2,21.31,21.02,22.2,1015,32,3.04,317,100,0.0,Clouds,overcast clouds,18
Lakitelek,46.873056,20.003611,2026-07-22 19:01:39.638953,22.25,21.42,21.06,22.25,1015,34,3.01,317,100,0.0,Clouds,overcast clouds,18
Tiszaug,46.850556,20.074167,2026-07-22 19:01:41.165134,22.31,21.46,21.14,22.32,1015,33,2.97,318,100,0.0,Clouds,overcast clouds,18
