station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Almásfüzitő,47.725278,18.262222,2026-06-11 11:02:30.639159,19.93,19.39,19.93,19.93,1018,54,9.01,330,59,0.0,Clouds,broken clouds,10
Almásfüzitő felső,47.731389,18.216389,2026-06-11 11:02:31.905540,19.47,18.86,19.47,19.47,1018,53,8.98,330,58,0.0,Clouds,broken clouds,10
Szőny,47.735556,18.1775,2026-06-11 11:02:33.165544,19.5,18.89,19.5,19.5,1018,53,8.92,330,58,0.0,Clouds,broken clouds,10
Komárom,47.749444,18.113611,2026-06-11 11:02:34.430737,19.51,18.9,19.51,19.51,1018,53,8.75,329,59,0.0,Clouds,broken clouds,10
Ács,47.717222,18.004444,2026-06-11 11:02:35.673197,19.93,19.34,19.93,19.93,1019,52,8.28,325,61,0.0,Clouds,broken clouds,10
Nagyszentjános,47.705556,17.871389,2026-06-11 11:02:36.942398,20.02,19.44,20.02,20.02,1019,52,7.99,320,60,0.0,Clouds,broken clouds,10
Győrszentiván,47.688611,17.745556,2026-06-11 11:02:38.212593,20.1,19.52,20.1,20.1,1019,52,7.86,320,60,0.0,Clouds,broken clouds,10
Győr-Gyárváros,47.684444,17.663889,2026-06-11 11:02:39.476338,20.23,19.67,20.23,20.23,1019,52,7.72,323,61,0.0,Clouds,broken clouds,10
Győr,47.681944,17.634722,2026-06-11 11:02:40.737019,20.23,19.67,20.23,20.23,1019,52,7.67,324,62,0.0,Clouds,broken clouds,10
Öttevény,47.719722,17.489167,2026-06-11 11:02:41.988338,20.41,19.89,20.41,20.41,1019,53,7.38,331,74,0.0,Clouds,broken clouds,10
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-06-11 11:02:43.249369,20.47,19.96,20.47,20.47,1019,53,7.37,334,80,0.0,Clouds,broken clouds,10
Kimle-Károlyháza,47.803889,17.342778,2026-06-11 11:02:44.511260,20.54,20.06,20.54,20.54,1019,54,7.38,333,85,0.0,Clouds,overcast clouds,10
Mosonmagyaróvár,47.849722,17.267222,2026-06-11 11:02:45.773367,20.04,19.51,19.49,20.04,1019,54,7.56,334,93,0.0,Clouds,overcast clouds,10
Levél,47.889722,17.1925,2026-06-11 11:02:47.043352,19.83,19.28,17.75,20.01,1019,54,7.68,334,98,0.0,Clouds,overcast clouds,10
Hegyeshalom,47.913889,17.145556,2026-06-11 11:02:48.291322,19.79,19.23,17.28,19.99,1019,54,7.71,334,100,0.0,Clouds,overcast clouds,10
Óbuda,47.568611,19.033889,2026-06-11 11:02:49.504893,18.83,18.28,17.64,21.54,1017,58,4.02,323,66,0.0,Clouds,broken clouds,10
Üröm,47.580556,19.002222,2026-06-11 11:02:50.767057,18.43,17.87,17.53,21.44,1017,59,4.02,323,64,0.0,Clouds,broken clouds,10
Solymár,47.596111,18.95,2026-06-11 11:02:52.028477,17.7,17.12,17.35,19.17,1017,61,3.58,331,65,0.0,Clouds,broken clouds,10
Pilisvörösvár,47.614444,18.902222,2026-06-11 11:02:53.288244,17.17,16.56,16.99,18.81,1017,62,3.13,290,66,0.0,Clouds,broken clouds,10
Klotildliget,47.637778,18.846389,2026-06-11 11:02:54.536688,16.87,16.23,16.73,18.54,1017,62,3.13,290,64,0.0,Clouds,broken clouds,10
Kútvölgy,46.459444,20.451944,2026-06-11 11:02:55.793883,23.34,23.06,23.34,24.43,1017,51,3.59,295,91,0.0,Clouds,overcast clouds,10
Székkutas,46.503889,20.541111,2026-06-11 11:02:57.055988,24.41,24.26,23.32,24.41,1017,52,3.52,295,94,0.0,Clouds,overcast clouds,10
Kaposszentjakab,46.358056,17.821944,2026-06-11 11:02:58.319483,19.63,19.01,19.63,19.63,1019,52,5.93,346,83,0.0,Clouds,broken clouds,10
Kaposvár,46.352778,17.795,2026-06-11 11:02:59.577415,19.45,18.81,19.45,19.45,1019,52,5.83,347,83,0.0,Clouds,broken clouds,10
Kaposújlak,46.366667,17.715,2026-06-11 11:03:00.821267,19.45,18.81,19.45,19.45,1020,52,5.57,352,84,0.0,Clouds,broken clouds,10
Kaposmérő,46.365278,17.698889,2026-06-11 11:03:02.084668,19.35,18.7,19.35,19.35,1020,52,5.49,355,86,0.0,Clouds,overcast clouds,10
Kaposfő,46.364167,17.656667,2026-06-11 11:03:03.346997,19.28,18.62,19.28,19.28,1020,52,5.42,357,87,0.0,Clouds,overcast clouds,10
Kiskorpád,46.361389,17.606667,2026-06-11 11:03:04.610609,19.17,18.5,19.17,19.17,1020,52,5.34,359,89,0.0,Clouds,overcast clouds,10
Jákó-Nagybajom,46.344444,17.554444,2026-06-11 11:03:05.870332,19.13,18.46,19.13,19.13,1020,52,5.17,3,92,0.0,Clouds,overcast clouds,10
Kutas,46.326111,17.453889,2026-06-11 11:03:07.113851,19.19,18.57,19.19,19.19,1020,54,4.95,5,97,0.0,Clouds,overcast clouds,10
Beleg,46.316944,17.420556,2026-06-11 11:03:08.379524,19.17,18.6,19.17,19.17,1020,56,4.5,4,98,0.0,Clouds,overcast clouds,10
Ötvöskónyi,46.292778,17.358056,2026-06-11 11:03:09.640988,19.13,18.56,19.13,19.13,1020,56,4.13,1,98,0.0,Clouds,overcast clouds,10
Somogyszob,46.289167,17.305556,2026-06-11 11:03:10.907600,19.0,18.47,19.0,19.0,1020,58,3.62,353,99,0.0,Clouds,overcast clouds,10
Bolhás,46.282222,17.275278,2026-06-11 11:03:12.169727,18.92,18.41,18.92,18.92,1020,59,3.16,339,98,0.0,Clouds,overcast clouds,10
Szenta,46.274167,17.182222,2026-06-11 11:03:13.420593,18.87,18.35,18.87,18.87,1020,59,2.86,321,98,0.0,Clouds,overcast clouds,10
Zrínyitelep,46.275278,17.138056,2026-06-11 11:03:14.680691,18.83,18.31,18.83,18.83,1020,59,2.82,310,98,0.0,Clouds,overcast clouds,10
Csurgó,46.261111,17.091667,2026-06-11 11:03:15.942610,19.21,18.67,19.21,19.21,1020,57,2.96,296,98,0.0,Clouds,overcast clouds,10
Gyékényes,46.249167,16.956389,2026-06-11 11:03:17.210962,18.97,18.41,18.97,18.97,1020,57,3.86,266,98,0.0,Clouds,overcast clouds,10
Adony,47.106111,18.847778,2026-06-11 11:03:18.474601,20.77,20.31,20.77,20.77,1017,54,7.73,329,79,0.0,Clouds,broken clouds,10
Kulcs,47.051111,18.8975,2026-06-11 11:03:19.726198,20.58,20.08,20.58,20.58,1017,53,7.71,329,85,0.0,Clouds,overcast clouds,10
Rácalmás,47.023333,18.908889,2026-06-11 11:03:20.985262,20.53,20.02,20.53,20.53,1017,53,7.71,329,87,0.0,Clouds,overcast clouds,10
Dunaújváros,46.960556,18.913889,2026-06-11 11:03:22.247162,20.55,20.04,20.55,20.55,1017,53,7.72,330,90,0.0,Clouds,overcast clouds,10
Újvenyim,46.936944,18.868889,2026-06-11 11:03:23.512363,20.61,20.08,20.61,20.61,1017,52,7.8,332,92,0.0,Clouds,overcast clouds,10
Mezőfalva,46.905556,18.810278,2026-06-11 11:03:24.773194,20.55,20.02,20.55,20.55,1017,52,7.89,333,92,0.0,Clouds,overcast clouds,10
Nagykarácsony felső,46.866047,18.783064,2026-06-11 11:03:26.029545,20.66,20.14,20.66,20.66,1018,52,7.85,334,94,0.0,Clouds,overcast clouds,10
Nagykarácsony,46.848729,18.765722,2026-06-11 11:03:27.289292,20.46,19.89,20.46,20.46,1018,51,7.82,335,93,0.0,Clouds,overcast clouds,10
Alap,46.831944,18.657778,2026-06-11 11:03:28.553520,20.67,20.12,20.67,20.67,1018,51,7.88,337,84,0.0,Clouds,broken clouds,10
Cece,46.773333,18.623333,2026-06-11 11:03:29.811678,20.69,20.15,20.69,20.69,1018,51,7.66,339,82,0.0,Clouds,broken clouds,10
Vajta,46.713611,18.648056,2026-06-11 11:03:31.082298,20.67,20.12,20.67,20.67,1018,51,7.15,340,86,0.0,Clouds,overcast clouds,10
Rétszilas alsó,46.829167,18.639444,2026-06-11 11:03:32.327084,20.67,20.12,20.67,20.67,1018,51,7.88,337,84,0.0,Clouds,broken clouds,10
Nagydorog,46.615485,18.65002,2026-06-11 11:03:33.590308,20.63,20.08,20.63,20.63,1018,51,6.38,340,88,0.0,Clouds,overcast clouds,10
Tengelic,46.516111,18.695278,2026-06-11 11:03:34.855389,20.43,19.89,20.43,20.43,1018,52,5.18,339,91,0.0,Clouds,overcast clouds,10
Fácánkert,46.449041,18.735661,2026-06-11 11:03:36.117575,20.4,19.88,20.4,20.4,1018,53,4.47,336,94,0.0,Clouds,overcast clouds,10
Tolna-Mözs,46.416389,18.750556,2026-06-11 11:03:37.378393,20.44,19.9,20.44,20.44,1018,52,4.39,334,94,0.0,Clouds,overcast clouds,10
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-06-11 11:03:38.629112,20.45,19.93,20.45,20.45,1018,53,4.18,333,95,0.0,Clouds,overcast clouds,10
Szekszárd,46.349444,18.7125,2026-06-11 11:03:39.889173,20.43,19.91,20.43,20.43,1019,53,4.08,332,96,0.0,Clouds,overcast clouds,10
Őcsény,46.318889,18.7425,2026-06-11 11:03:41.151639,20.51,19.97,20.51,20.51,1019,52,4.26,330,96,0.0,Clouds,overcast clouds,10
Decs,46.283889,18.756111,2026-06-11 11:03:42.409642,20.53,20.0,20.53,20.53,1019,52,4.3,330,96,0.0,Clouds,overcast clouds,10
Csikóstőttős,46.337222,18.152778,2026-06-11 11:03:43.681194,20.17,19.57,20.17,20.17,1019,51,5.34,343,96,0.0,Clouds,overcast clouds,10
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-06-11 11:03:44.927483,19.6,19.0,19.6,19.6,1019,53,4.65,342,97,0.0,Clouds,overcast clouds,10
Szalatnak,46.284444444444446,18.288611111111113,2026-06-11 11:03:46.161138,19.84,19.32,19.84,19.84,1019,55,3.83,341,98,0.0,Clouds,overcast clouds,10
Máza-Szászvár,46.279167,18.411389,2026-06-11 11:03:47.423069,20.36,19.91,20.36,20.36,1019,56,3.58,338,97,0.0,Clouds,overcast clouds,10
Váralja,46.281667,18.436111,2026-06-11 11:03:48.685202,20.44,20.0,20.44,20.44,1019,56,3.55,336,97,0.0,Clouds,overcast clouds,10
Nagymányok,46.280278,18.459167,2026-06-11 11:03:49.961218,20.52,20.09,20.52,20.52,1019,56,3.55,336,97,0.0,Clouds,overcast clouds,10
Hidas-Bonyhád,46.269444,18.523333,2026-06-11 11:03:51.209640,20.52,20.09,20.52,20.52,1019,56,3.58,334,97,0.0,Clouds,overcast clouds,10
Mőcsény,46.2575,18.591944,2026-06-11 11:03:52.444581,20.51,20.05,20.51,20.51,1019,55,3.7,332,98,0.0,Clouds,overcast clouds,10
Bátaszék,46.202222,18.715556,2026-06-11 11:03:53.706084,20.8,20.29,20.8,20.8,1019,52,4.19,333,98,0.0,Clouds,overcast clouds,10
Pörböly,46.199167,18.826389,2026-06-11 11:03:54.966078,20.57,19.99,20.57,20.57,1019,50,4.89,332,95,0.0,Clouds,overcast clouds,10
Orosháza,46.566111,20.664722,2026-06-11 11:03:56.226380,24.39,24.37,24.39,24.39,1017,57,3.85,294,94,0.0,Clouds,overcast clouds,10
Orosházi tanyák,46.596944,20.760556,2026-06-11 11:03:57.471609,19.97,19.62,19.97,19.97,1017,61,4.04,289,93,0.0,Clouds,overcast clouds,10
Csorvás,46.623611,20.840833,2026-06-11 11:03:58.702144,19.95,19.65,19.95,19.95,1017,63,4.25,287,93,0.0,Clouds,overcast clouds,10
Csorvás alsó,46.634722,20.888333,2026-06-11 11:03:59.966102,19.97,19.62,19.97,19.97,1017,61,4.25,285,94,0.0,Clouds,overcast clouds,10
Telekgerendás,46.656111,20.963889,2026-06-11 11:04:01.226250,19.97,19.62,19.97,19.97,1017,61,4.44,280,97,0.0,Clouds,overcast clouds,10
Fürjes,46.67214,21.02306,2026-06-11 11:04:02.499318,19.97,19.62,19.97,19.97,1017,61,1.34,316,97,0.0,Clouds,overcast clouds,10
Fényes,46.659876,21.16618,2026-06-11 11:04:03.745373,20.0,19.65,20.0,20.0,1017,61,1.34,316,98,0.0,Clouds,overcast clouds,10
Bicere,46.66,21.179444,2026-06-11 11:04:04.980213,19.99,19.64,19.99,19.99,1017,61,1.34,316,98,0.0,Clouds,overcast clouds,10
Gyula,46.656389,21.273333,2026-06-11 11:04:06.243343,19.98,19.63,19.98,19.98,1017,61,4.51,264,98,0.0,Clouds,overcast clouds,10
József Szanatórium,46.704722,21.3325,2026-06-11 11:04:07.502999,19.97,19.62,19.97,19.97,1017,61,4.56,262,97,0.0,Clouds,overcast clouds,10
Sarkadi Cukorgyár,46.73,21.383611,2026-06-11 11:04:08.764262,19.98,19.63,19.98,19.98,1017,61,4.47,257,98,0.0,Clouds,overcast clouds,10
Sarkad,46.736944,21.402222,2026-06-11 11:04:10.011092,19.97,19.9,19.97,19.97,1017,72,4.34,254,99,0.0,Clouds,overcast clouds,10
Kötegyán,46.758333,21.479722,2026-06-11 11:04:11.273604,19.97,19.88,19.97,19.97,1017,71,4.17,249,99,0.0,Clouds,overcast clouds,10
Méhkerék,46.774444,21.455556,2026-06-11 11:04:12.533257,19.97,19.82,19.97,19.97,1017,69,4.43,254,99,0.0,Clouds,overcast clouds,10
Sarkadkeresztúr,46.823611,21.4175,2026-06-11 11:04:13.796112,19.99,19.79,19.99,19.99,1017,67,4.69,258,98,0.0,Clouds,overcast clouds,10
Okány,46.8925,21.339167,2026-06-11 11:04:15.059167,19.99,19.66,19.99,19.99,1016,62,5.34,267,96,0.0,Clouds,overcast clouds,10
Újszeged,46.242222,20.16,2026-06-11 11:04:16.306775,18.97,18.38,18.97,18.97,1017,56,4.01,304,92,0.0,Clouds,overcast clouds,10
Szőreg,46.211389,20.183056,2026-06-11 11:04:17.564660,18.96,18.45,18.96,18.96,1018,59,3.87,302,93,0.0,Clouds,overcast clouds,10
Deszk,46.210278,20.246389,2026-06-11 11:04:18.807677,18.97,18.52,18.97,18.97,1018,61,3.83,296,91,0.0,Clouds,overcast clouds,10
Kiszombor,46.191944,20.413056,2026-06-11 11:04:20.069581,20.61,20.48,20.61,20.61,1018,67,3.5,290,93,0.0,Clouds,overcast clouds,10
Kiszombor megálló,46.191111,20.430833,2026-06-11 11:04:21.340651,20.61,20.48,20.61,20.61,1018,67,3.5,290,93,0.0,Clouds,overcast clouds,10
Makó,46.204722,20.474722,2026-06-11 11:04:22.568287,20.55,20.44,20.55,20.55,1018,68,3.43,289,94,0.0,Clouds,overcast clouds,10
Apátfalva,46.175193,20.580611,2026-06-11 11:04:23.820693,20.41,20.44,20.41,20.41,1018,74,3.34,283,97,0.0,Clouds,overcast clouds,10
Magyarcsanád,46.174444,20.610278,2026-06-11 11:04:25.063488,20.37,20.42,20.37,20.37,1018,75,3.33,281,98,0.0,Clouds,overcast clouds,10
Nagylak,46.17,20.708333,2026-06-11 11:04:26.327395,17.32,17.2,17.32,17.32,1018,80,3.43,274,99,0.0,Clouds,overcast clouds,10
Nagylaki Kendergyár,46.189167,20.717222,2026-06-11 11:04:27.589478,17.31,17.19,17.31,17.31,1018,80,3.33,271,99,0.0,Clouds,overcast clouds,10
Csanádpalota,46.236111,20.7325,2026-06-11 11:04:28.835323,17.3,17.15,17.3,17.3,1018,79,3.25,269,99,0.0,Clouds,overcast clouds,10
Mezőhegyes,46.310833,20.815556,2026-06-11 11:04:30.078454,17.24,17.11,17.24,17.24,1018,80,3.19,262,100,0.0,Clouds,overcast clouds,10
Végegyháza,46.384444,20.878611,2026-06-11 11:04:31.317296,17.26,17.1,17.26,17.26,1018,79,3.31,263,100,0.0,Clouds,overcast clouds,10
Mezőkovácsháza,46.408333,20.9,2026-06-11 11:04:32.587123,17.26,17.05,17.26,17.26,1018,77,3.35,266,100,0.0,Clouds,overcast clouds,10
Mezőkovácsháza felső,46.415556,20.918056,2026-06-11 11:04:33.849075,17.27,17.12,17.27,17.27,1018,79,3.47,263,100,0.0,Clouds,overcast clouds,10
Magyarbánhegyes,46.451389,20.97,2026-06-11 11:04:35.077944,19.94,20.05,19.94,19.94,1018,79,3.58,264,100,0.0,Clouds,overcast clouds,10
Medgyesegyháza,46.495278,21.029167,2026-06-11 11:04:36.335627,19.92,20.0,19.92,19.92,1018,78,3.85,267,100,0.0,Clouds,overcast clouds,10
Bánkút,46.505278,21.091944,2026-06-11 11:04:37.571530,19.94,19.58,19.94,19.94,1018,61,3.99,265,100,0.0,Clouds,overcast clouds,10
Belsőperegpuszta,46.321111,20.916667,2026-06-11 11:04:38.843153,17.24,17.21,17.24,17.24,1018,84,3.41,257,100,0.0,Clouds,overcast clouds,10
Battonya,46.282222,21.003889,2026-06-11 11:04:40.109335,17.25,17.64,17.24,18.95,1018,100,3.49,257,100,0.0,Clouds,overcast clouds,10
Baja-Dunafürdő,46.193333,18.919167,2026-06-11 11:04:41.352257,20.6,20.0,20.6,20.6,1019,49,5.31,331,92,0.0,Clouds,overcast clouds,10
Kaposszekcső,46.330556,18.143056,2026-06-11 11:04:42.597224,20.17,19.57,20.17,20.17,1019,51,5.34,343,96,0.0,Clouds,overcast clouds,10
Vásárosdombó,46.310556,18.138889,2026-06-11 11:04:43.833351,20.02,19.44,20.02,20.02,1019,52,5.05,343,96,0.0,Clouds,overcast clouds,10
Sásd,46.257222,18.104722,2026-06-11 11:04:45.104881,19.85,19.27,19.85,19.85,1019,53,4.61,343,96,0.0,Clouds,overcast clouds,10
Godisa,46.223333,18.104722,2026-06-11 11:04:46.383000,19.59,19.04,19.59,19.59,1019,55,4.26,342,96,0.0,Clouds,overcast clouds,10
Abaliget,46.152778,18.073611,2026-06-11 11:04:47.616328,19.36,18.87,19.36,19.36,1019,58,3.4,344,96,0.0,Clouds,overcast clouds,10
Hetvehely,46.128333,18.045,2026-06-11 11:04:48.862210,19.48,19.02,19.48,19.48,1019,59,3.16,346,97,0.0,Clouds,overcast clouds,10
Bükkösd,46.113056,17.999444,2026-06-11 11:04:50.100337,19.31,18.84,19.31,19.31,1019,59,3.36,347,96,0.0,Clouds,overcast clouds,10
Cserdi-Helesfa,46.086667,17.987778,2026-06-11 11:04:51.361072,19.32,18.87,19.32,19.32,1019,60,2.94,347,97,0.0,Clouds,overcast clouds,10
Szentlőrinc,46.033333,17.990833,2026-06-11 11:04:52.623740,19.72,19.39,19.72,19.72,1020,63,2.2,344,99,0.0,Clouds,overcast clouds,10
Bicsérd,46.041389,18.057778,2026-06-11 11:04:53.860160,19.74,19.41,19.74,19.74,1019,63,1.83,338,99,0.0,Clouds,overcast clouds,10
Mecsekalja-Cserkút,46.059722,18.150278,2026-06-11 11:04:55.112292,20.66,20.4,20.66,20.66,1019,62,1.7,330,98,0.0,Clouds,overcast clouds,10
Pécs,46.065833,18.223611,2026-06-11 11:04:56.348361,20.58,20.16,17.6,20.58,1019,56,1.61,325,97,0.0,Clouds,overcast clouds,10
Pécs-Külváros,46.071667,18.24,2026-06-11 11:04:57.613409,20.55,20.12,17.58,20.55,1019,56,1.61,325,97,0.0,Clouds,overcast clouds,10
Pécsbánya-Rendező,46.063333,18.270278,2026-06-11 11:04:58.876159,20.4,19.96,17.42,20.4,1019,56,1.69,324,95,0.0,Clouds,overcast clouds,10
Pécsudvard,46.01,18.275556,2026-06-11 11:05:00.108510,20.32,19.87,17.35,20.32,1019,56,1.58,322,95,0.0,Clouds,overcast clouds,10
Szőkéd,45.9675,18.29,2026-06-11 11:05:01.319992,20.51,20.08,17.53,20.51,1020,56,1.92,328,94,0.0,Clouds,overcast clouds,10
Áta,45.936389,18.306944,2026-06-11 11:05:02.554043,17.64,17.31,17.64,20.61,1020,71,2.08,330,94,0.15,Rain,light rain,10
Kistótfalu,45.909722,18.315278,2026-06-11 11:05:03.816487,17.68,17.36,17.68,20.65,1020,71,2.26,333,94,0.24,Rain,light rain,10
Vokány,45.899722,18.334722,2026-06-11 11:05:05.078457,17.64,17.31,17.64,20.61,1020,71,2.5,335,94,0.12,Rain,light rain,10
Palkonya,45.891667,18.393889,2026-06-11 11:05:06.308075,17.66,17.34,17.66,20.64,1020,71,2.9,338,94,0.13,Rain,light rain,10
Villánykövesd,45.879722,18.425833,2026-06-11 11:05:07.569560,17.62,17.29,17.62,20.6,1020,71,3.12,339,94,0.32,Rain,light rain,10
Villány,45.8775,18.451389,2026-06-11 11:05:08.806876,17.75,17.43,17.75,20.72,1019,71,3.48,340,94,0.37,Rain,light rain,10
Magyarbóly,45.834167,18.491944,2026-06-11 11:05:10.068954,17.8,17.49,17.8,20.77,1020,71,3.5,339,97,0.0,Clouds,overcast clouds,10
Magyarszék,46.210278,18.188056,2026-06-11 11:05:11.332785,20.36,19.91,20.36,20.36,1019,56,3.45,340,97,0.0,Clouds,overcast clouds,10
Mecsekpölöske,46.224167,18.213056,2026-06-11 11:05:12.573097,20.19,19.7,20.19,20.19,1019,55,3.64,340,97,0.0,Clouds,overcast clouds,10
Mecsekjánosi,46.215278,18.241944,2026-06-11 11:05:13.844514,20.18,19.72,20.18,20.18,1019,56,3.34,339,97,0.0,Clouds,overcast clouds,10
Komló,46.189167,18.265278,2026-06-11 11:05:15.084374,19.86,19.39,19.86,19.86,1019,57,3.01,337,96,0.0,Clouds,overcast clouds,10
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-06-11 11:05:16.362830,19.69,19.41,19.69,19.69,1020,65,1.66,334,100,0.0,Clouds,overcast clouds,10
Sumony,45.960833,17.913333,2026-06-11 11:05:17.631457,19.54,19.25,19.54,19.54,1020,65,1.88,332,100,0.24,Rain,light rain,10
Okorág-Kárászpuszta,45.933611,17.864444,2026-06-11 11:05:18.870328,19.43,19.15,19.43,19.43,1020,66,1.83,325,100,0.49,Rain,light rain,10
Kákics,45.904167,17.8525,2026-06-11 11:05:20.104932,19.27,19.0,19.27,19.27,1020,67,1.8,317,100,1.78,Rain,moderate rain,10
Bóly,45.9375,18.538333,2026-06-11 11:05:21.363856,17.57,17.24,17.57,20.55,1019,71,3.74,340,93,0.37,Rain,light rain,10
Mohács,46.0025,18.683333,2026-06-11 11:05:22.600445,20.81,20.41,17.84,20.81,1019,56,4.32,341,97,0.1,Clouds,overcast clouds,10
Sellye,45.873333,17.858889,2026-06-11 11:05:23.863475,19.28,19.04,19.28,19.28,1020,68,1.73,303,100,2.05,Rain,moderate rain,10
Toponár,46.398333,17.840833,2026-06-11 11:05:25.083471,19.73,19.09,19.73,19.73,1019,51,6.02,345,85,0.0,Clouds,overcast clouds,10
Somogyaszaló,46.453611,17.840278,2026-06-11 11:05:26.333841,19.64,18.99,19.64,19.64,1019,51,6.17,343,88,0.0,Clouds,overcast clouds,10
Mernye,46.509444,17.832222,2026-06-11 11:05:27.606686,19.8,19.17,19.8,19.8,1019,51,6.49,340,87,0.0,Clouds,overcast clouds,10
Felsőmocsolád,46.556389,17.8225,2026-06-11 11:05:28.859986,19.67,19.02,19.67,19.67,1019,51,6.66,340,85,0.0,Clouds,overcast clouds,10
Kisbárapáti,46.615,17.866667,2026-06-11 11:05:30.132355,19.6,18.95,19.6,19.6,1019,51,7.29,339,72,0.0,Clouds,broken clouds,10
Bonnya,46.611389,17.909167,2026-06-11 11:05:31.386583,19.93,19.28,19.93,19.93,1019,50,7.04,339,75,0.0,Clouds,broken clouds,10
Andocs,46.646944,17.8925,2026-06-11 11:05:32.635414,19.39,18.69,19.39,19.39,1019,50,7.49,339,68,0.0,Clouds,broken clouds,10
Karád,46.681111,17.874722,2026-06-11 11:05:33.899525,17.47,16.58,17.47,17.47,1019,50,7.7,339,63,0.0,Clouds,broken clouds,10
Somogymeggyes,46.720556,17.920556,2026-06-11 11:05:35.134678,17.05,16.12,17.05,18.16,1019,50,7.92,340,55,0.0,Clouds,broken clouds,10
Kapoly,46.713611,17.977778,2026-06-11 11:05:36.402171,17.33,16.42,17.33,18.44,1019,50,7.55,341,57,0.0,Clouds,broken clouds,10
Tab,46.734167,18.041111,2026-06-11 11:05:37.616667,18.6,17.82,17.49,18.6,1019,50,7.64,342,55,0.0,Clouds,broken clouds,10
Bábonymegyer,46.746095,18.109921,2026-06-11 11:05:38.845161,18.71,18.23,17.6,18.71,1019,61,7.66,343,59,0.0,Clouds,broken clouds,10
Daránypuszta,46.764722,18.143889,2026-06-11 11:05:40.106336,18.73,18.25,17.62,18.73,1018,61,7.78,344,58,0.0,Clouds,broken clouds,10
Som-Nagyberény,46.803056,18.149444,2026-06-11 11:05:41.340883,18.72,18.24,17.61,18.72,1018,61,7.95,344,56,0.0,Clouds,broken clouds,10
Ádánd,46.854444,18.141667,2026-06-11 11:05:42.608212,18.84,18.37,17.73,18.84,1018,61,8.16,344,54,0.0,Clouds,broken clouds,10
Siójut,46.879444,18.126667,2026-06-11 11:05:43.820842,18.83,18.36,17.72,18.83,1018,61,8.26,343,54,0.0,Clouds,broken clouds,10
Kapostüskevár,46.367778,17.774167,2026-06-11 11:05:45.056384,19.74,19.13,19.74,19.74,1020,52,5.74,348,83,0.0,Clouds,broken clouds,10
Kaposfüred,46.415,17.759444,2026-06-11 11:05:46.318404,19.63,19.01,19.63,19.63,1019,52,5.9,346,88,0.0,Clouds,overcast clouds,10
Várda,46.4625,17.721667,2026-06-11 11:05:47.553261,19.51,18.85,19.51,19.51,1019,51,5.88,347,93,0.0,Clouds,overcast clouds,10
Somogyjád,46.490833,17.694444,2026-06-11 11:05:48.804874,19.63,18.98,19.63,19.63,1019,51,5.92,347,95,0.0,Clouds,overcast clouds,10
Osztopán,46.515556,17.656944,2026-06-11 11:05:50.024941,19.63,18.98,19.63,19.63,1019,51,5.98,347,96,0.0,Clouds,overcast clouds,10
Pamuk,46.553127,17.636412,2026-06-11 11:05:51.258534,19.8,19.17,19.8,19.8,1019,51,6.2,346,95,0.0,Clouds,overcast clouds,10
Somogyvár,46.580556,17.634722,2026-06-11 11:05:52.523585,19.85,19.2,19.85,19.85,1019,50,6.46,345,93,0.0,Clouds,overcast clouds,10
Öreglak,46.608607,17.632733,2026-06-11 11:05:53.757484,19.88,19.23,19.88,19.88,1019,50,6.76,344,90,0.0,Clouds,overcast clouds,10
Tatárvár,46.636667,17.621111,2026-06-11 11:05:55.017654,19.8,19.14,19.8,19.8,1019,50,6.97,344,89,0.0,Clouds,overcast clouds,10
Lengyeltóti,46.660556,17.613611,2026-06-11 11:05:56.230726,19.94,19.3,19.94,19.94,1019,50,7.28,343,86,0.0,Clouds,overcast clouds,10
Pusztaberény,46.686111,17.594722,2026-06-11 11:05:57.458034,20.1,19.45,20.1,20.1,1019,49,7.58,342,82,0.0,Clouds,broken clouds,10
Örkény,47.132778,19.447222,2026-06-11 11:05:58.716895,21.25,20.79,21.25,21.25,1017,52,7.35,315,74,0.0,Clouds,broken clouds,10
Táborfalva,47.098545,19.479318,2026-06-11 11:05:59.953434,21.25,20.76,21.25,21.25,1017,51,7.35,316,68,0.0,Clouds,broken clouds,10
Felsőlajos,47.068834,19.498415,2026-06-11 11:06:01.174272,21.22,20.73,21.22,21.22,1017,51,7.41,317,66,0.0,Clouds,broken clouds,10
Lajosmizse,47.028333,19.542778,2026-06-11 11:06:02.398692,21.2,20.68,21.2,21.2,1017,50,7.4,318,60,0.0,Clouds,broken clouds,10
Lajosmizse alsó,47.0225,19.550278,2026-06-11 11:06:03.631635,21.2,20.68,21.2,21.2,1017,50,7.4,318,60,0.0,Clouds,broken clouds,10
Klábertelep,47.005556,19.551667,2026-06-11 11:06:04.893486,21.2,20.68,21.2,21.2,1017,50,7.23,318,56,0.0,Clouds,broken clouds,10
Méntelek,46.978611,19.570833,2026-06-11 11:06:06.131587,21.18,20.66,21.18,21.18,1017,50,7.18,318,57,0.0,Clouds,broken clouds,10
