station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-04-15 19:46:19.157753,13.24,12.76,13.24,13.24,1020,82,2.55,318,0,0.0,Clear,clear sky,19
Kimle-Károlyháza,47.803889,17.342778,2026-04-15 19:46:20.428115,13.2,12.72,13.2,13.2,1021,82,2.58,318,16,0.0,Clouds,few clouds,19
Mosonmagyaróvár,47.849722,17.267222,2026-04-15 19:46:21.706399,11.71,11.05,11.71,12.83,1021,81,2.66,317,42,0.0,Clouds,scattered clouds,19
Levél,47.889722,17.1925,2026-04-15 19:46:22.981315,11.68,11.02,11.68,12.8,1021,81,2.81,319,45,0.0,Clouds,scattered clouds,19
Hegyeshalom,47.913889,17.145556,2026-04-15 19:46:24.250688,12.03,11.4,11.66,13.01,1021,81,2.92,320,45,0.0,Clouds,scattered clouds,19
Óbuda,47.568611,19.033889,2026-04-15 19:46:25.523587,15.38,14.75,14.86,16.26,1020,68,0.59,350,35,0.0,Clouds,scattered clouds,19
Üröm,47.580556,19.002222,2026-04-15 19:46:26.794654,15.16,14.53,14.75,16.16,1020,69,0.63,350,33,0.0,Clouds,scattered clouds,19
Solymár,47.596111,18.95,2026-04-15 19:46:28.062891,14.85,14.22,14.57,15.97,1020,70,0.65,347,41,0.0,Clouds,scattered clouds,19
Pilisvörösvár,47.614444,18.902222,2026-04-15 19:46:29.330876,14.21,13.62,14.21,14.93,1020,74,0.65,347,46,0.0,Clouds,scattered clouds,19
Klotildliget,47.637778,18.846389,2026-04-15 19:46:30.601943,13.95,13.33,13.95,14.66,1020,74,0.59,351,27,0.0,Clouds,scattered clouds,19
Kútvölgy,46.459444,20.451944,2026-04-15 19:46:31.868383,14.81,14.33,14.81,14.81,1020,76,2.6,27,67,0.0,Clouds,broken clouds,19
Székkutas,46.503889,20.541111,2026-04-15 19:46:33.139549,14.84,14.34,14.84,14.84,1020,75,2.64,25,73,0.0,Clouds,broken clouds,19
Kaposszentjakab,46.358056,17.821944,2026-04-15 19:46:34.408161,13.98,13.55,13.98,13.98,1020,81,1.51,20,49,0.0,Clouds,scattered clouds,19
Kaposvár,46.352778,17.795,2026-04-15 19:46:35.678476,13.81,13.36,13.81,13.81,1020,81,1.53,20,50,0.0,Clouds,scattered clouds,19
Kaposújlak,46.366667,17.715,2026-04-15 19:46:36.947126,13.85,13.38,13.85,13.85,1020,80,1.58,19,49,0.0,Clouds,scattered clouds,19
Kaposmérő,46.365278,17.698889,2026-04-15 19:46:38.215068,13.75,13.24,13.75,13.75,1020,79,1.6,18,47,0.0,Clouds,scattered clouds,19
Kaposfő,46.364167,17.656667,2026-04-15 19:46:39.485812,13.69,13.18,13.69,13.69,1020,79,1.63,18,45,0.0,Clouds,scattered clouds,19
Kiskorpád,46.361389,17.606667,2026-04-15 19:46:40.751499,13.6,13.08,13.6,13.6,1020,79,1.66,17,43,0.0,Clouds,scattered clouds,19
Jákó-Nagybajom,46.344444,17.554444,2026-04-15 19:46:42.027709,13.62,13.07,13.62,13.62,1020,78,1.76,19,48,0.0,Clouds,scattered clouds,19
Kutas,46.326111,17.453889,2026-04-15 19:46:43.290593,13.75,13.19,13.75,13.75,1020,77,1.98,16,50,0.0,Clouds,scattered clouds,19
Beleg,46.316944,17.420556,2026-04-15 19:46:44.566188,13.81,13.23,13.81,13.81,1020,76,2.13,18,61,0.0,Clouds,broken clouds,19
Ötvöskónyi,46.292778,17.358056,2026-04-15 19:46:45.830137,13.8,13.22,13.8,13.8,1020,76,2.14,20,70,0.0,Clouds,broken clouds,19
Somogyszob,46.289167,17.305556,2026-04-15 19:46:47.101017,13.71,13.09,13.71,13.71,1020,75,2.28,18,72,0.0,Clouds,broken clouds,19
Bolhás,46.282222,17.275278,2026-04-15 19:46:48.369022,13.65,13.06,13.65,13.65,1020,76,2.41,16,70,0.0,Clouds,broken clouds,19
Szenta,46.274167,17.182222,2026-04-15 19:46:49.639404,13.6,13.0,13.6,13.6,1020,76,2.53,14,63,0.0,Clouds,broken clouds,19
Zrínyitelep,46.275278,17.138056,2026-04-15 19:46:50.907020,13.55,12.94,13.55,13.55,1020,76,2.57,13,58,0.0,Clouds,broken clouds,19
Csurgó,46.261111,17.091667,2026-04-15 19:46:52.179136,13.66,13.07,13.66,13.66,1020,76,2.43,13,58,0.0,Clouds,broken clouds,19
Gyékényes,46.249167,16.956389,2026-04-15 19:46:53.449345,13.38,12.78,13.38,13.38,1020,77,2.42,9,45,0.0,Clouds,scattered clouds,19
Adony,47.106111,18.847778,2026-04-15 19:46:54.719160,14.35,13.72,14.35,14.35,1020,72,2.04,354,26,0.0,Clouds,scattered clouds,19
Kulcs,47.051111,18.8975,2026-04-15 19:46:55.980458,14.13,13.48,14.13,14.13,1020,72,2.05,351,43,0.0,Clouds,scattered clouds,19
Rácalmás,47.023333,18.908889,2026-04-15 19:46:57.251415,14.08,13.42,14.08,14.08,1020,72,2.03,350,48,0.0,Clouds,scattered clouds,19
Dunaújváros,46.960556,18.913889,2026-04-15 19:46:58.532315,14.12,13.49,14.12,14.12,1020,73,1.96,352,56,0.0,Clouds,broken clouds,19
Újvenyim,46.936944,18.868889,2026-04-15 19:46:59.799345,14.21,13.59,14.21,14.21,1020,73,1.98,357,51,0.0,Clouds,broken clouds,19
Mezőfalva,46.905556,18.810278,2026-04-15 19:47:01.071166,14.18,13.59,14.18,14.18,1020,74,1.97,2,45,0.0,Clouds,scattered clouds,19
Nagykarácsony felső,46.866047,18.783064,2026-04-15 19:47:02.338057,14.32,13.74,14.32,14.32,1020,74,1.89,6,49,0.0,Clouds,scattered clouds,19
Nagykarácsony,46.848729,18.765722,2026-04-15 19:47:03.603130,14.15,13.58,14.15,14.15,1020,75,1.83,9,46,0.0,Clouds,scattered clouds,19
Alap,46.831944,18.657778,2026-04-15 19:47:04.871470,14.39,13.87,14.39,14.39,1020,76,1.74,12,31,0.0,Clouds,scattered clouds,19
Cece,46.773333,18.623333,2026-04-15 19:47:06.145723,14.45,13.94,14.45,14.45,1020,76,1.62,11,28,0.0,Clouds,scattered clouds,19
Vajta,46.713611,18.648056,2026-04-15 19:47:07.421879,14.51,14.0,14.51,14.51,1020,76,1.41,9,28,0.0,Clouds,scattered clouds,19
Rétszilas alsó,46.829167,18.639444,2026-04-15 19:47:08.704494,14.39,13.87,14.39,14.39,1020,76,1.74,12,31,0.0,Clouds,scattered clouds,19
Nagydorog,46.615485,18.65002,2026-04-15 19:47:09.976439,14.55,14.07,14.55,14.55,1020,77,1.15,8,24,0.0,Clouds,few clouds,19
Tengelic,46.516111,18.695278,2026-04-15 19:47:11.244333,14.49,14.03,14.49,14.49,1020,78,0.92,11,27,0.0,Clouds,scattered clouds,19
Fácánkert,46.449041,18.735661,2026-04-15 19:47:12.515495,14.56,14.16,14.56,14.56,1020,80,0.9,16,40,0.0,Clouds,scattered clouds,19
Tolna-Mözs,46.416389,18.750556,2026-04-15 19:47:13.792047,14.62,14.23,14.62,14.62,1020,80,1.12,25,46,0.0,Clouds,scattered clouds,19
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-04-15 19:47:15.069190,14.66,14.3,14.66,14.66,1020,81,0.91,17,53,0.0,Clouds,broken clouds,19
Szekszárd,46.349444,18.7125,2026-04-15 19:47:16.343379,14.66,14.32,14.66,14.66,1020,82,0.93,17,60,0.0,Clouds,broken clouds,19
Őcsény,46.318889,18.7425,2026-04-15 19:47:17.608337,14.71,14.38,14.71,14.71,1020,82,1.24,24,76,0.0,Clouds,broken clouds,19
Decs,46.283889,18.756111,2026-04-15 19:47:18.878708,14.74,14.41,14.74,14.74,1020,82,1.3,22,82,0.0,Clouds,broken clouds,19
Csikóstőttős,46.337222,18.152778,2026-04-15 19:47:20.146465,14.35,13.98,14.35,14.35,1020,82,0.96,40,51,0.0,Clouds,broken clouds,19
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-04-15 19:47:21.410459,13.84,13.39,13.84,13.84,1020,81,0.81,53,61,0.0,Clouds,broken clouds,19
Szalatnak,46.284444444444446,18.288611111111113,2026-04-15 19:47:22.678385,14.13,13.69,14.13,14.13,1020,80,0.69,67,72,0.0,Clouds,broken clouds,19
Máza-Szászvár,46.279167,18.411389,2026-04-15 19:47:23.947777,14.23,13.8,14.23,14.23,1020,80,0.62,62,76,0.0,Clouds,broken clouds,19
Váralja,46.281667,18.436111,2026-04-15 19:47:25.212275,14.36,13.97,14.36,14.36,1020,81,0.62,51,77,0.0,Clouds,broken clouds,19
Nagymányok,46.280278,18.459167,2026-04-15 19:47:26.477172,14.36,13.97,14.36,14.36,1020,81,0.62,51,77,0.0,Clouds,broken clouds,19
Hidas-Bonyhád,46.269444,18.523333,2026-04-15 19:47:27.744447,14.34,13.97,14.34,14.34,1020,82,0.67,37,78,0.0,Clouds,broken clouds,19
Mőcsény,46.2575,18.591944,2026-04-15 19:47:29.010555,14.14,13.78,14.14,14.14,1020,83,0.9,23,84,0.0,Clouds,broken clouds,19
Bátaszék,46.202222,18.715556,2026-04-15 19:47:30.282207,14.76,14.46,14.76,14.76,1020,83,1.27,18,93,0.0,Clouds,overcast clouds,19
Pörböly,46.199167,18.826389,2026-04-15 19:47:31.555946,14.75,14.4,14.75,14.75,1020,81,1.6,21,99,0.0,Clouds,overcast clouds,19
Orosháza,46.566111,20.664722,2026-04-15 19:47:32.818857,14.82,14.32,14.82,14.82,1020,75,2.66,20,66,0.0,Clouds,broken clouds,19
Orosházi tanyák,46.596944,20.760556,2026-04-15 19:47:34.083493,14.97,14.45,14.97,14.97,1020,74,2.75,15,56,0.0,Clouds,broken clouds,19
Csorvás,46.623611,20.840833,2026-04-15 19:47:35.344644,14.95,14.41,14.95,14.95,1020,73,2.77,13,54,0.0,Clouds,broken clouds,19
Csorvás alsó,46.634722,20.888333,2026-04-15 19:47:36.614809,14.97,14.09,14.97,14.97,1020,60,2.78,11,54,0.0,Clouds,broken clouds,19
Telekgerendás,46.656111,20.963889,2026-04-15 19:47:37.877148,14.97,14.09,14.97,14.97,1020,60,2.82,8,54,0.0,Clouds,broken clouds,19
Fürjes,46.67214,21.02306,2026-04-15 19:47:39.147318,14.97,14.09,14.97,14.97,1020,60,1.34,335,55,0.0,Clouds,broken clouds,19
Fényes,46.659876,21.16618,2026-04-15 19:47:40.413574,15.0,14.12,15.0,15.0,1019,60,1.34,335,54,0.0,Clouds,broken clouds,19
Bicere,46.66,21.179444,2026-04-15 19:47:41.681092,14.99,14.11,14.99,14.99,1019,60,1.34,335,54,0.0,Clouds,broken clouds,19
Gyula,46.656389,21.273333,2026-04-15 19:47:42.950443,14.98,14.1,14.98,14.98,1019,60,2.94,359,54,0.0,Clouds,broken clouds,19
József Szanatórium,46.704722,21.3325,2026-04-15 19:47:44.216824,14.97,14.09,14.97,14.97,1019,60,2.97,359,50,0.0,Clouds,scattered clouds,19
Sarkadi Cukorgyár,46.73,21.383611,2026-04-15 19:47:45.480237,14.98,14.1,14.98,14.98,1019,60,3.05,359,50,0.0,Clouds,scattered clouds,19
Sarkad,46.736944,21.402222,2026-04-15 19:47:46.749360,14.97,14.32,14.97,14.97,1019,69,3.09,359,50,0.0,Clouds,scattered clouds,19
Kötegyán,46.758333,21.479722,2026-04-15 19:47:48.019908,14.97,14.3,14.97,14.97,1019,68,3.17,359,52,0.0,Clouds,broken clouds,19
Méhkerék,46.774444,21.455556,2026-04-15 19:47:49.293387,14.97,14.3,14.97,14.97,1019,68,3.13,360,52,0.0,Clouds,broken clouds,19
Sarkadkeresztúr,46.823611,21.4175,2026-04-15 19:47:50.561247,14.99,14.32,14.99,14.99,1019,68,3.08,0,54,0.0,Clouds,broken clouds,19
Okány,46.8925,21.339167,2026-04-15 19:47:51.826174,14.99,14.29,14.99,14.99,1019,67,2.92,2,76,0.0,Clouds,broken clouds,19
Újszeged,46.242222,20.16,2026-04-15 19:47:53.093851,15.64,15.24,15.64,15.64,1020,76,2.46,36,48,0.0,Clouds,scattered clouds,19
Szőreg,46.211389,20.183056,2026-04-15 19:47:54.361725,15.63,15.23,15.63,15.63,1020,76,2.45,37,54,0.0,Clouds,broken clouds,19
Deszk,46.210278,20.246389,2026-04-15 19:47:55.630534,15.64,15.27,15.64,15.64,1020,77,2.55,34,50,0.0,Clouds,scattered clouds,19
Kiszombor,46.191944,20.413056,2026-04-15 19:47:56.894087,14.82,14.37,14.82,14.82,1020,77,2.75,31,55,0.0,Clouds,broken clouds,19
Kiszombor megálló,46.191111,20.430833,2026-04-15 19:47:58.163042,14.82,14.37,14.82,14.82,1020,77,2.75,31,55,0.0,Clouds,broken clouds,19
Makó,46.204722,20.474722,2026-04-15 19:47:59.433125,14.81,14.36,14.81,14.81,1020,77,2.79,31,57,0.0,Clouds,broken clouds,19
Apátfalva,46.175193,20.580611,2026-04-15 19:48:00.701844,14.85,14.4,14.85,14.85,1020,77,2.91,31,67,0.0,Clouds,broken clouds,19
Magyarcsanád,46.174444,20.610278,2026-04-15 19:48:01.980958,14.86,14.41,14.86,14.86,1020,77,2.95,30,68,0.0,Clouds,broken clouds,19
Nagylak,46.17,20.708333,2026-04-15 19:48:03.247263,14.93,14.52,14.93,14.93,1019,78,3.07,28,69,0.0,Clouds,broken clouds,19
Nagylaki Kendergyár,46.189167,20.717222,2026-04-15 19:48:04.517705,14.95,14.51,14.95,14.95,1019,77,3.07,26,65,0.0,Clouds,broken clouds,19
Csanádpalota,46.236111,20.7325,2026-04-15 19:48:05.793810,14.96,14.52,14.96,14.96,1019,77,3.06,25,61,0.0,Clouds,broken clouds,19
Mezőhegyes,46.310833,20.815556,2026-04-15 19:48:07.062638,14.99,14.56,14.99,14.99,1020,77,3.05,20,54,0.0,Clouds,broken clouds,19
Végegyháza,46.384444,20.878611,2026-04-15 19:48:08.332582,15.02,14.56,15.02,15.02,1020,76,3.03,16,55,0.0,Clouds,broken clouds,19
Mezőkovácsháza,46.408333,20.9,2026-04-15 19:48:09.602055,15.01,14.55,15.01,15.01,1020,76,3.02,15,56,0.0,Clouds,broken clouds,19
Mezőkovácsháza felső,46.415556,20.918056,2026-04-15 19:48:10.869866,15.02,14.56,15.02,15.02,1020,76,3.02,14,56,0.0,Clouds,broken clouds,19
Magyarbánhegyes,46.451389,20.97,2026-04-15 19:48:12.142804,14.94,14.47,14.94,14.94,1020,76,3.02,12,58,0.0,Clouds,broken clouds,19
Medgyesegyháza,46.495278,21.029167,2026-04-15 19:48:13.418529,14.92,14.43,14.92,14.92,1020,75,3.0,9,59,0.0,Clouds,broken clouds,19
Bánkút,46.505278,21.091944,2026-04-15 19:48:14.698358,14.94,14.06,14.94,14.94,1019,60,3.03,7,59,0.0,Clouds,broken clouds,19
Belsőperegpuszta,46.321111,20.916667,2026-04-15 19:48:15.966391,15.05,14.62,15.05,15.05,1019,77,3.07,16,52,0.0,Clouds,broken clouds,19
Battonya,46.282222,21.003889,2026-04-15 19:48:17.233792,12.04,11.34,12.04,12.26,1019,78,3.06,16,51,0.0,Clouds,broken clouds,19
Baja-Dunafürdő,46.193333,18.919167,2026-04-15 19:48:18.505821,14.75,14.32,14.75,14.75,1020,78,1.66,28,100,0.0,Clouds,overcast clouds,19
Kaposszekcső,46.330556,18.143056,2026-04-15 19:48:19.787455,14.35,13.98,14.35,14.35,1020,82,0.96,40,51,0.0,Clouds,broken clouds,19
Vásárosdombó,46.310556,18.138889,2026-04-15 19:48:21.060638,14.25,13.87,14.25,14.25,1020,82,0.91,45,57,0.0,Clouds,broken clouds,19
Sásd,46.257222,18.104722,2026-04-15 19:48:22.332890,14.14,13.78,14.14,14.14,1020,83,0.9,46,65,0.0,Clouds,broken clouds,19
Godisa,46.223333,18.104722,2026-04-15 19:48:23.607473,15.4,15.16,15.4,15.4,1020,83,0.87,48,70,0.0,Clouds,broken clouds,19
Abaliget,46.152778,18.073611,2026-04-15 19:48:24.876110,15.01,14.76,15.01,15.01,1020,84,1.01,37,83,0.0,Clouds,broken clouds,19
Hetvehely,46.128333,18.045,2026-04-15 19:48:26.147169,15.2,14.97,15.2,15.2,1020,84,1.14,32,87,0.0,Clouds,overcast clouds,19
Bükkösd,46.113056,17.999444,2026-04-15 19:48:27.417257,15.36,15.14,15.36,15.36,1020,84,1.3,30,88,0.0,Clouds,overcast clouds,19
Cserdi-Helesfa,46.086667,17.987778,2026-04-15 19:48:28.689136,15.44,15.23,15.44,15.44,1020,84,1.31,27,92,0.0,Clouds,overcast clouds,19
Szentlőrinc,46.033333,17.990833,2026-04-15 19:48:29.963025,15.5,14.75,15.5,15.5,1020,63,1.03,0,0,0.0,Clear,clear sky,19
Bicsérd,46.041389,18.057778,2026-04-15 19:48:31.233499,15.41,14.65,15.41,15.41,1020,63,1.03,0,0,0.0,Clear,clear sky,19
Mecsekalja-Cserkút,46.059722,18.150278,2026-04-15 19:48:32.496431,15.54,14.79,15.54,15.54,1020,63,1.03,0,0,0.0,Clear,clear sky,19
Pécs,46.065833,18.223611,2026-04-15 19:48:33.758581,15.46,14.71,12.04,15.46,1020,63,1.03,0,0,0.0,Clear,clear sky,19
Pécs-Külváros,46.071667,18.24,2026-04-15 19:48:35.033858,15.43,14.67,12.02,15.43,1020,63,1.03,0,0,0.0,Clear,clear sky,19
Pécsbánya-Rendező,46.063333,18.270278,2026-04-15 19:48:36.301083,15.28,14.51,11.86,15.28,1020,63,1.03,0,0,0.0,Clear,clear sky,19
Pécsudvard,46.01,18.275556,2026-04-15 19:48:37.573020,15.21,14.43,11.79,15.21,1020,63,1.03,0,0,0.0,Clear,clear sky,19
Szőkéd,45.9675,18.29,2026-04-15 19:48:38.836625,15.39,14.63,11.97,15.39,1020,63,1.03,0,0,0.0,Clear,clear sky,19
Áta,45.936389,18.306944,2026-04-15 19:48:40.103461,15.49,14.74,12.08,15.49,1020,63,1.03,0,0,0.0,Clear,clear sky,19
Kistótfalu,45.909722,18.315278,2026-04-15 19:48:41.368461,15.53,14.78,12.12,15.53,1020,63,1.03,0,0,0.0,Clear,clear sky,19
Vokány,45.899722,18.334722,2026-04-15 19:48:42.643122,12.08,11.38,12.08,15.49,1020,78,1.03,0,0,0.0,Clear,clear sky,19
Palkonya,45.891667,18.393889,2026-04-15 19:48:43.907322,12.1,11.4,12.1,15.52,1020,78,1.03,0,0,0.0,Clear,clear sky,19
Villánykövesd,45.879722,18.425833,2026-04-15 19:48:45.175670,12.06,11.36,12.06,15.48,1020,78,1.03,0,0,0.0,Clear,clear sky,19
Villány,45.8775,18.451389,2026-04-15 19:48:46.440932,12.19,11.5,12.19,15.6,1020,78,0.99,62,100,0.0,Clouds,overcast clouds,19
Magyarbóly,45.834167,18.491944,2026-04-15 19:48:47.712269,12.24,11.56,12.24,15.66,1020,78,1.24,67,100,0.0,Clouds,overcast clouds,19
Magyarszék,46.210278,18.188056,2026-04-15 19:48:48.991626,15.25,14.97,15.25,15.25,1020,82,0.73,63,79,0.0,Clouds,broken clouds,19
Mecsekpölöske,46.224167,18.213056,2026-04-15 19:48:50.267717,15.07,14.75,15.07,15.07,1020,81,0.74,67,77,0.0,Clouds,broken clouds,19
Mecsekjánosi,46.215278,18.241944,2026-04-15 19:48:51.535323,15.06,14.74,15.06,15.06,1020,81,0.71,74,81,0.0,Clouds,broken clouds,19
Komló,46.189167,18.265278,2026-04-15 19:48:52.803485,14.75,14.4,14.75,14.75,1020,81,0.69,77,85,0.0,Clouds,overcast clouds,19
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-04-15 19:48:54.070372,15.58,15.36,15.58,15.58,1020,83,1.07,8,100,0.0,Clouds,overcast clouds,19
Sumony,45.960833,17.913333,2026-04-15 19:48:55.349239,15.61,15.39,15.61,15.61,1020,83,1.4,4,100,0.0,Clouds,overcast clouds,19
Okorág-Kárászpuszta,45.933611,17.864444,2026-04-15 19:48:56.610514,15.62,15.4,15.62,15.62,1020,83,1.3,357,100,0.0,Clouds,overcast clouds,19
Kákics,45.904167,17.8525,2026-04-15 19:48:57.883386,14.07,13.7,14.07,14.07,1020,83,1.14,346,100,0.0,Clouds,overcast clouds,19
Bóly,45.9375,18.538333,2026-04-15 19:48:59.150601,12.01,11.3,12.01,15.43,1020,78,1.24,52,100,0.0,Clouds,overcast clouds,19
Mohács,46.0025,18.683333,2026-04-15 19:49:00.421092,12.28,11.6,12.28,12.28,1020,78,1.66,32,100,0.0,Clouds,overcast clouds,19
Sellye,45.873333,17.858889,2026-04-15 19:49:01.703133,14.1,13.76,14.1,14.1,1020,84,1.0,325,100,0.0,Clouds,overcast clouds,19
Toponár,46.398333,17.840833,2026-04-15 19:49:02.969250,13.69,13.26,13.69,13.69,1020,82,1.58,17,41,0.0,Clouds,scattered clouds,19
Somogyaszaló,46.453611,17.840278,2026-04-15 19:49:04.239938,13.58,13.13,13.58,13.58,1020,82,1.69,12,28,0.0,Clouds,scattered clouds,19
Mernye,46.509444,17.832222,2026-04-15 19:49:05.518074,13.7,13.24,13.7,13.7,1020,81,1.64,5,11,0.0,Clouds,few clouds,19
Felsőmocsolád,46.556389,17.8225,2026-04-15 19:49:06.787354,13.56,13.09,13.56,13.56,1020,81,1.54,3,7,0.0,Clear,clear sky,19
Kisbárapáti,46.615,17.866667,2026-04-15 19:49:08.067307,13.43,12.92,13.43,13.43,1020,80,1.08,355,1,0.0,Clear,clear sky,19
Bonnya,46.611389,17.909167,2026-04-15 19:49:09.342380,13.74,13.26,13.74,13.74,1020,80,1.21,359,5,0.0,Clear,clear sky,19
Andocs,46.646944,17.8925,2026-04-15 19:49:10.606035,13.19,12.65,13.19,13.19,1020,80,0.94,351,1,0.0,Clear,clear sky,19
Karád,46.681111,17.874722,2026-04-15 19:49:11.877506,13.6,13.1,13.6,13.6,1020,80,0.81,346,2,0.0,Clear,clear sky,19
Somogymeggyes,46.720556,17.920556,2026-04-15 19:49:13.146899,13.18,12.64,13.18,13.18,1020,80,0.7,341,8,0.0,Clear,clear sky,19
Kapoly,46.713611,17.977778,2026-04-15 19:49:14.411864,13.6,13.08,13.6,13.6,1020,79,0.97,346,10,0.0,Clear,clear sky,19
Tab,46.734167,18.041111,2026-04-15 19:49:15.678074,13.4,12.86,13.4,13.4,1020,79,1.07,346,12,0.0,Clouds,few clouds,19
Bábonymegyer,46.746095,18.109921,2026-04-15 19:49:16.959911,13.54,13.04,13.54,13.54,1020,80,1.34,349,14,0.0,Clouds,few clouds,19
Daránypuszta,46.764722,18.143889,2026-04-15 19:49:18.224701,13.7,13.21,13.7,13.7,1020,80,1.45,351,15,0.0,Clouds,few clouds,19
Som-Nagyberény,46.803056,18.149444,2026-04-15 19:49:19.509108,13.86,13.39,13.86,13.86,1020,80,1.55,355,14,0.0,Clouds,few clouds,19
Ádánd,46.854444,18.141667,2026-04-15 19:49:20.774341,13.93,13.47,13.93,13.93,1020,80,1.69,360,11,0.0,Clouds,few clouds,19
Siójut,46.879444,18.126667,2026-04-15 19:49:22.044921,13.93,13.47,13.93,13.93,1020,80,1.77,2,10,0.0,Clear,clear sky,19
Kapostüskevár,46.367778,17.774167,2026-04-15 19:49:23.321257,13.75,13.3,13.75,13.75,1020,81,1.55,20,50,0.0,Clouds,scattered clouds,19
Kaposfüred,46.415,17.759444,2026-04-15 19:49:24.587275,13.61,13.14,13.61,13.61,1020,81,1.69,13,34,0.0,Clouds,scattered clouds,19
Várda,46.4625,17.721667,2026-04-15 19:49:25.858083,13.49,13.01,13.49,13.49,1020,81,1.76,6,19,0.0,Clouds,few clouds,19
Somogyjád,46.490833,17.694444,2026-04-15 19:49:27.138604,13.61,13.14,13.61,13.61,1020,81,1.74,2,12,0.0,Clouds,few clouds,19
Osztopán,46.515556,17.656944,2026-04-15 19:49:28.409796,13.6,13.1,13.6,13.6,1020,80,1.7,357,7,0.0,Clear,clear sky,19
Pamuk,46.553127,17.636412,2026-04-15 19:49:29.674078,13.75,13.27,13.75,13.75,1020,80,1.65,353,4,0.0,Clear,clear sky,19
Somogyvár,46.580556,17.634722,2026-04-15 19:49:30.939297,13.78,13.3,13.78,13.78,1020,80,1.58,349,2,0.0,Clear,clear sky,19
Öreglak,46.608607,17.632733,2026-04-15 19:49:32.204136,13.8,13.32,13.8,13.8,1020,80,1.5,345,2,0.0,Clear,clear sky,19
Tatárvár,46.636667,17.621111,2026-04-15 19:49:33.472912,13.7,13.19,13.7,13.7,1020,79,1.52,339,5,0.0,Clear,clear sky,19
Lengyeltóti,46.660556,17.613611,2026-04-15 19:49:34.743829,13.82,13.32,13.82,13.82,1020,79,1.46,335,7,0.0,Clear,clear sky,19
Pusztaberény,46.686111,17.594722,2026-04-15 19:49:36.012302,13.97,13.49,13.97,13.97,1020,79,1.41,331,10,0.0,Clear,clear sky,19
Örkény,47.132778,19.447222,2026-04-15 19:49:37.275677,14.06,13.38,14.06,14.06,1020,71,1.04,61,44,0.0,Clouds,scattered clouds,19
Táborfalva,47.098545,19.479318,2026-04-15 19:49:38.541915,13.88,13.18,13.88,13.88,1020,71,0.99,60,51,0.0,Clouds,broken clouds,19
Felsőlajos,47.068834,19.498415,2026-04-15 19:49:39.808186,13.87,13.17,13.87,13.87,1020,71,0.94,59,57,0.0,Clouds,broken clouds,19
Lajosmizse,47.028333,19.542778,2026-04-15 19:49:41.074642,13.84,13.03,13.84,13.84,1020,67,0.0,0,0,0.0,Clear,clear sky,19
Lajosmizse alsó,47.0225,19.550278,2026-04-15 19:49:42.343764,13.85,13.04,13.85,13.85,1020,67,0.0,0,0,0.0,Clear,clear sky,19
Klábertelep,47.005556,19.551667,2026-04-15 19:49:43.612316,13.86,13.05,13.86,13.86,1020,67,0.0,0,0,0.0,Clear,clear sky,19
Méntelek,46.978611,19.570833,2026-04-15 19:49:44.892449,13.9,13.1,13.9,13.9,1020,67,0.0,0,0,0.0,Clear,clear sky,19
Hetényegyháza,46.930833,19.595,2026-04-15 19:49:46.165021,13.92,13.12,13.92,13.92,1020,67,0.0,0,0,0.0,Clear,clear sky,19
Kecskemét-Máriaváros,46.901192,19.675913,2026-04-15 19:49:47.436291,13.97,13.17,13.19,13.97,1020,67,0.0,0,0,0.0,Clear,clear sky,19
Nyársapát,47.100278,19.7925,2026-04-15 19:49:48.704688,13.66,13.04,10.5,13.99,1020,75,1.09,60,60,0.0,Clouds,broken clouds,19
Nagykőrös,47.038333,19.76,2026-04-15 19:49:49.973435,13.97,13.17,12.58,13.97,1020,67,0.0,0,0,0.0,Clear,clear sky,19
Katonatelep,46.963056,19.718889,2026-04-15 19:49:51.238434,13.94,13.14,13.94,13.94,1020,67,0.0,0,0,0.0,Clear,clear sky,19
Kecskemét,46.913889,19.700833,2026-04-15 19:49:52.501966,13.97,13.17,13.19,13.97,1020,67,0.0,0,0,0.0,Clear,clear sky,19
Városföld,46.816667,19.753333,2026-04-15 19:49:53.770599,14.03,13.24,13.25,14.03,1020,67,0.0,0,0,0.0,Clear,clear sky,19
Kiskunfélegyháza,46.7067,19.83474,2026-04-15 19:49:55.042482,13.3,12.38,13.3,14.08,1020,65,1.09,59,68,0.0,Clouds,broken clouds,19
Petőfiszállás,46.617374,19.865229,2026-04-15 19:49:56.306911,13.34,12.43,13.34,13.34,1020,65,1.39,53,59,0.0,Clouds,broken clouds,19
Csengele,46.538321,19.909008,2026-04-15 19:49:57.579878,13.33,12.42,13.33,15.53,1020,65,1.72,50,57,0.0,Clouds,broken clouds,19
Kistelek,46.466944,19.966944,2026-04-15 19:49:58.841838,15.59,15.14,13.38,15.59,1020,74,1.97,47,53,0.0,Clouds,broken clouds,19
Balástya,46.413333,20.001389,2026-04-15 19:50:00.117805,15.59,15.14,15.59,15.59,1020,74,2.11,44,52,0.0,Clouds,broken clouds,19
