station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Levél,47.889722,17.1925,2026-03-11 07:21:11.992388,7.61,5.57,7.24,7.79,1021,80,3.11,141,13,0.0,Clouds,few clouds,7
Hegyeshalom,47.913889,17.145556,2026-03-11 07:21:13.154391,7.59,5.57,7.01,7.84,1021,80,3.07,137,13,0.0,Clouds,few clouds,7
Óbuda,47.568611,19.033889,2026-03-11 07:21:14.318690,6.93,5.82,6.68,8.23,1024,62,1.79,97,63,0.0,Clouds,broken clouds,7
Üröm,47.580556,19.002222,2026-03-11 07:21:15.479237,6.9,5.79,6.58,8.12,1024,61,1.79,97,65,0.0,Clouds,broken clouds,7
Solymár,47.596111,18.95,2026-03-11 07:21:16.637919,6.82,6.82,6.4,7.94,1023,61,0.89,90,66,0.0,Clouds,broken clouds,7
Pilisvörösvár,47.614444,18.902222,2026-03-11 07:21:17.791471,6.46,4.78,6.09,7.64,1023,62,2.32,127,68,0.0,Clouds,broken clouds,7
Klotildliget,47.637778,18.846389,2026-03-11 07:21:18.955461,6.22,6.22,5.77,7.32,1023,62,0.89,90,72,0.0,Clouds,broken clouds,7
Kútvölgy,46.459444,20.451944,2026-03-11 07:21:20.119937,8.34,5.74,8.34,8.34,1024,60,4.48,156,97,0.0,Clouds,overcast clouds,7
Székkutas,46.503889,20.541111,2026-03-11 07:21:21.281171,8.32,5.8,8.32,8.32,1025,60,4.29,154,93,0.0,Clouds,overcast clouds,7
Kaposszentjakab,46.358056,17.821944,2026-03-11 07:21:22.450334,6.24,3.57,6.24,6.24,1023,76,3.67,190,27,0.0,Clouds,scattered clouds,7
Kaposvár,46.352778,17.795,2026-03-11 07:21:23.611310,6.08,3.3,6.08,6.08,1023,76,3.8,190,30,0.0,Clouds,scattered clouds,7
Kaposújlak,46.366667,17.715,2026-03-11 07:21:24.774049,6.11,3.22,6.11,6.11,1023,76,4.01,189,43,0.0,Clouds,scattered clouds,7
Kaposmérő,46.365278,17.698889,2026-03-11 07:21:25.948549,6.03,3.1,6.03,6.03,1023,76,4.05,189,48,0.0,Clouds,scattered clouds,7
Kaposfő,46.364167,17.656667,2026-03-11 07:21:27.140804,5.97,3.01,5.97,5.97,1023,76,4.07,189,53,0.0,Clouds,broken clouds,7
Kiskorpád,46.361389,17.606667,2026-03-11 07:21:28.341705,5.89,2.9,5.89,5.89,1023,76,4.1,190,57,0.0,Clouds,broken clouds,7
Jákó-Nagybajom,46.344444,17.554444,2026-03-11 07:21:29.671041,5.91,2.96,5.91,5.91,1023,76,4.04,190,60,0.0,Clouds,broken clouds,7
Kutas,46.326111,17.453889,2026-03-11 07:21:30.826858,6.04,3.02,6.04,6.04,1023,76,4.22,193,53,0.0,Clouds,broken clouds,7
Beleg,46.316944,17.420556,2026-03-11 07:21:31.991943,6.1,3.05,6.1,6.1,1023,76,4.31,195,41,0.0,Clouds,scattered clouds,7
Ötvöskónyi,46.292778,17.358056,2026-03-11 07:21:33.146113,6.1,3.05,6.1,6.1,1022,76,4.31,197,34,0.0,Clouds,scattered clouds,7
Somogyszob,46.289167,17.305556,2026-03-11 07:21:34.308425,6.02,2.82,6.02,6.02,1022,77,4.56,199,25,0.0,Clouds,scattered clouds,7
Bolhás,46.282222,17.275278,2026-03-11 07:21:35.473602,5.98,2.65,5.98,5.98,1022,77,4.82,201,18,0.0,Clouds,few clouds,7
Szenta,46.274167,17.182222,2026-03-11 07:21:36.631502,5.99,2.54,5.99,5.99,1022,78,5.07,202,15,0.0,Clouds,few clouds,7
Zrínyitelep,46.275278,17.138056,2026-03-11 07:21:37.800743,5.97,2.47,5.97,5.97,1022,78,5.17,202,15,0.0,Clouds,few clouds,7
Csurgó,46.261111,17.091667,2026-03-11 07:21:38.964790,6.11,2.64,6.11,6.11,1022,78,5.18,203,16,0.0,Clouds,few clouds,7
Gyékényes,46.249167,16.956389,2026-03-11 07:21:40.131710,5.96,2.41,5.96,5.96,1022,78,5.28,202,17,0.0,Clouds,few clouds,7
Adony,47.106111,18.847778,2026-03-11 07:21:41.293659,6.71,4.78,6.71,6.71,1023,68,2.69,147,54,0.0,Clouds,broken clouds,7
Kulcs,47.051111,18.8975,2026-03-11 07:21:42.458809,6.47,4.3,6.47,6.47,1023,67,2.96,153,54,0.0,Clouds,broken clouds,7
Rácalmás,47.023333,18.908889,2026-03-11 07:21:43.620722,6.42,4.2,6.42,6.42,1023,67,3.02,155,52,0.0,Clouds,broken clouds,7
Dunaújváros,46.960556,18.913889,2026-03-11 07:21:44.785448,6.44,4.17,6.44,6.44,1023,67,3.1,158,47,0.0,Clouds,scattered clouds,7
Újvenyim,46.936944,18.868889,2026-03-11 07:21:45.952939,6.52,4.26,6.52,6.52,1023,67,3.1,159,39,0.0,Clouds,scattered clouds,7
Mezőfalva,46.905556,18.810278,2026-03-11 07:21:47.126284,6.48,4.23,6.48,6.48,1023,68,3.08,159,31,0.0,Clouds,scattered clouds,7
Nagykarácsony felső,46.866047,18.783064,2026-03-11 07:21:48.286740,6.59,4.38,6.59,6.59,1023,68,3.06,161,25,0.0,Clouds,scattered clouds,7
Nagykarácsony,46.848729,18.765722,2026-03-11 07:21:49.458456,6.41,4.19,6.41,6.41,1023,68,3.01,161,21,0.0,Clouds,few clouds,7
Alap,46.831944,18.657778,2026-03-11 07:21:50.618176,6.63,4.54,6.63,6.63,1023,69,2.89,160,17,0.0,Clouds,few clouds,7
Cece,46.773333,18.623333,2026-03-11 07:21:51.796523,6.67,4.69,6.67,6.67,1023,70,2.75,161,15,0.0,Clouds,few clouds,7
Vajta,46.713611,18.648056,2026-03-11 07:21:52.958932,6.7,4.81,6.7,6.7,1023,69,2.63,160,13,0.0,Clouds,few clouds,7
Rétszilas alsó,46.829167,18.639444,2026-03-11 07:21:54.128340,6.63,4.54,6.63,6.63,1023,69,2.89,160,17,0.0,Clouds,few clouds,7
Nagydorog,46.615485,18.65002,2026-03-11 07:21:55.291500,6.73,4.99,6.73,6.73,1023,69,2.45,161,12,0.0,Clouds,few clouds,7
Tengelic,46.516111,18.695278,2026-03-11 07:21:56.460586,6.64,4.97,6.64,6.64,1023,69,2.35,163,11,0.0,Clouds,few clouds,7
Fácánkert,46.449041,18.735661,2026-03-11 07:21:57.613328,6.72,5.03,6.72,6.72,1023,69,2.39,167,11,0.0,Clouds,few clouds,7
Tolna-Mözs,46.416389,18.750556,2026-03-11 07:21:58.777490,6.78,4.93,6.78,6.78,1023,68,2.6,168,11,0.0,Clouds,few clouds,7
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-03-11 07:21:59.942962,6.81,5.16,6.81,6.81,1023,69,2.36,170,10,0.0,Clear,clear sky,7
Szekszárd,46.349444,18.7125,2026-03-11 07:22:01.101046,6.81,5.18,6.81,6.81,1023,69,2.33,172,10,0.0,Clear,clear sky,7
Őcsény,46.318889,18.7425,2026-03-11 07:22:02.261520,6.85,5.11,6.85,6.85,1023,68,2.48,172,10,0.0,Clear,clear sky,7
Decs,46.283889,18.756111,2026-03-11 07:22:03.420269,6.86,5.15,6.86,6.86,1024,68,2.44,173,10,0.0,Clear,clear sky,7
Csikóstőttős,46.337222,18.152778,2026-03-11 07:22:04.581906,6.54,4.88,6.54,6.54,1023,72,2.31,188,10,0.0,Clear,clear sky,7
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-03-11 07:22:05.744451,5.97,4.4,5.97,5.97,1023,72,2.1,187,10,0.0,Clear,clear sky,7
Szalatnak,46.284444444444446,18.288611111111113,2026-03-11 07:22:06.911322,6.2,4.91,6.2,6.2,1023,72,1.86,188,11,0.0,Clouds,few clouds,7
Máza-Szászvár,46.279167,18.411389,2026-03-11 07:22:08.072822,10.92,9.92,10.92,10.92,1023,71,1.67,189,10,0.0,Clear,clear sky,7
Váralja,46.281667,18.436111,2026-03-11 07:22:09.241441,11.0,10.01,11.0,11.0,1023,71,1.62,188,10,0.0,Clear,clear sky,7
Nagymányok,46.280278,18.459167,2026-03-11 07:22:10.405565,11.08,10.1,11.08,11.08,1023,71,1.62,188,10,0.0,Clear,clear sky,7
Hidas-Bonyhád,46.269444,18.523333,2026-03-11 07:22:11.572364,11.08,10.1,11.08,11.08,1023,71,1.66,186,10,0.0,Clear,clear sky,7
Mőcsény,46.2575,18.591944,2026-03-11 07:22:12.727490,11.07,10.06,11.07,11.07,1023,70,1.86,182,10,0.0,Clear,clear sky,7
Bátaszék,46.202222,18.715556,2026-03-11 07:22:13.887229,11.36,10.33,11.36,11.36,1023,68,2.03,177,10,0.0,Clear,clear sky,7
Pörböly,46.199167,18.826389,2026-03-11 07:22:15.048168,6.87,5.24,6.87,6.87,1024,67,2.35,171,11,0.0,Clouds,few clouds,7
Orosháza,46.566111,20.664722,2026-03-11 07:22:16.212172,7.46,4.85,7.46,7.46,1025,60,4.07,153,74,0.0,Clouds,broken clouds,7
Orosházi tanyák,46.596944,20.760556,2026-03-11 07:22:17.373187,11.64,10.43,11.64,11.64,1025,60,4.0,154,66,0.0,Clouds,broken clouds,7
Csorvás,46.623611,20.840833,2026-03-11 07:22:18.547930,11.62,10.4,11.62,11.62,1025,60,3.92,154,57,0.0,Clouds,broken clouds,7
Csorvás alsó,46.634722,20.888333,2026-03-11 07:22:19.714527,11.64,9.93,11.64,11.64,1025,41,3.85,153,57,0.0,Clouds,broken clouds,7
Telekgerendás,46.656111,20.963889,2026-03-11 07:22:20.882879,11.64,9.93,11.64,11.64,1025,41,3.47,152,48,0.0,Clouds,scattered clouds,7
Fürjes,46.67214,21.02306,2026-03-11 07:22:22.047644,11.64,9.93,11.64,11.64,1025,41,0.89,146,41,0.0,Clouds,scattered clouds,7
Fényes,46.659876,21.16618,2026-03-11 07:22:23.213310,11.67,9.96,11.67,11.67,1025,41,0.89,146,54,0.0,Clouds,broken clouds,7
Bicere,46.66,21.179444,2026-03-11 07:22:24.384534,11.66,9.95,11.66,11.66,1025,41,0.89,146,56,0.0,Clouds,broken clouds,7
Gyula,46.656389,21.273333,2026-03-11 07:22:25.543489,11.65,9.94,11.65,11.65,1025,41,1.95,140,64,0.0,Clouds,broken clouds,7
József Szanatórium,46.704722,21.3325,2026-03-11 07:22:26.703126,11.64,9.93,11.64,11.64,1025,41,2.11,136,60,0.0,Clouds,broken clouds,7
Sarkadi Cukorgyár,46.73,21.383611,2026-03-11 07:22:27.862277,11.65,9.94,11.65,11.65,1025,41,2.16,135,61,0.0,Clouds,broken clouds,7
Sarkad,46.736944,21.402222,2026-03-11 07:22:29.025032,11.64,10.32,11.64,11.64,1025,56,2.14,135,64,0.0,Clouds,broken clouds,7
Kötegyán,46.758333,21.479722,2026-03-11 07:22:30.190421,11.64,10.3,11.64,11.64,1025,55,2.09,135,68,0.0,Clouds,broken clouds,7
Méhkerék,46.774444,21.455556,2026-03-11 07:22:31.351883,11.64,10.3,11.64,11.64,1025,55,2.14,135,62,0.0,Clouds,broken clouds,7
Sarkadkeresztúr,46.823611,21.4175,2026-03-11 07:22:32.521314,11.66,10.32,11.66,11.66,1025,55,2.17,136,56,0.0,Clouds,broken clouds,7
Okány,46.8925,21.339167,2026-03-11 07:22:33.685947,11.66,10.34,11.66,11.66,1025,56,2.16,139,37,0.0,Clouds,scattered clouds,7
Újszeged,46.242222,20.16,2026-03-11 07:22:34.848139,8.97,6.2,8.97,8.97,1024,60,5.26,162,68,0.0,Clouds,broken clouds,7
Szőreg,46.211389,20.183056,2026-03-11 07:22:36.010539,8.96,6.16,8.96,8.96,1024,60,5.33,161,53,0.0,Clouds,broken clouds,7
Deszk,46.210278,20.246389,2026-03-11 07:22:37.173645,8.97,6.2,8.97,8.97,1024,60,5.27,160,46,0.0,Clouds,scattered clouds,7
Kiszombor,46.191944,20.413056,2026-03-11 07:22:38.338067,7.66,4.7,7.66,7.66,1025,59,4.92,156,62,0.0,Clouds,broken clouds,7
Kiszombor megálló,46.191111,20.430833,2026-03-11 07:22:39.499804,7.66,4.7,7.66,7.66,1025,59,4.92,156,62,0.0,Clouds,broken clouds,7
Makó,46.204722,20.474722,2026-03-11 07:22:40.669422,7.65,4.72,7.65,7.65,1025,60,4.83,155,67,0.0,Clouds,broken clouds,7
Apátfalva,46.175193,20.580611,2026-03-11 07:22:41.833385,7.76,5.03,7.76,7.76,1025,60,4.46,152,82,0.0,Clouds,broken clouds,7
Magyarcsanád,46.174444,20.610278,2026-03-11 07:22:42.996530,7.78,5.1,7.78,7.78,1025,60,4.36,151,84,0.0,Clouds,broken clouds,7
Nagylak,46.17,20.708333,2026-03-11 07:22:44.167245,10.66,9.37,10.66,10.66,1025,61,4.01,150,92,0.0,Clouds,overcast clouds,7
Nagylaki Kendergyár,46.189167,20.717222,2026-03-11 07:22:45.328683,10.65,9.36,10.65,10.65,1025,61,4.01,150,91,0.0,Clouds,overcast clouds,7
Csanádpalota,46.236111,20.7325,2026-03-11 07:22:46.489422,10.64,9.35,10.64,10.64,1025,61,4.02,151,91,0.0,Clouds,overcast clouds,7
Mezőhegyes,46.310833,20.815556,2026-03-11 07:22:47.653603,10.58,9.29,10.58,10.58,1025,61,3.92,152,94,0.0,Clouds,overcast clouds,7
Végegyháza,46.384444,20.878611,2026-03-11 07:22:48.815638,10.6,9.28,10.6,10.6,1025,60,3.86,153,97,0.0,Clouds,overcast clouds,7
Mezőkovácsháza,46.408333,20.9,2026-03-11 07:22:49.976271,10.6,9.28,10.6,10.6,1025,60,3.86,153,96,0.0,Clouds,overcast clouds,7
Mezőkovácsháza felső,46.415556,20.918056,2026-03-11 07:22:51.141742,10.61,9.29,10.61,10.61,1025,60,3.76,154,97,0.0,Clouds,overcast clouds,7
Magyarbánhegyes,46.451389,20.97,2026-03-11 07:22:52.298153,11.05,9.78,11.05,11.05,1025,60,3.69,155,95,0.0,Clouds,overcast clouds,7
Medgyesegyháza,46.495278,21.029167,2026-03-11 07:22:53.456894,11.03,9.76,11.03,11.03,1025,60,3.39,156,89,0.0,Clouds,overcast clouds,7
Bánkút,46.505278,21.091944,2026-03-11 07:22:54.624349,11.61,9.9,11.61,11.61,1025,41,2.98,157,89,0.0,Clouds,overcast clouds,7
Belsőperegpuszta,46.321111,20.916667,2026-03-11 07:22:55.794857,10.58,9.29,10.58,10.58,1025,61,3.68,152,98,0.0,Clouds,overcast clouds,7
Battonya,46.282222,21.003889,2026-03-11 07:22:56.959962,10.58,10.3,8.93,10.58,1025,100,3.57,153,99,0.0,Clouds,overcast clouds,7
Baja-Dunafürdő,46.193333,18.919167,2026-03-11 07:22:58.123424,6.9,5.14,6.9,6.9,1024,67,2.52,169,13,0.0,Clouds,few clouds,7
Kaposszekcső,46.330556,18.143056,2026-03-11 07:22:59.287247,6.54,4.88,6.54,6.54,1023,72,2.31,188,10,0.0,Clear,clear sky,7
Vásárosdombó,46.310556,18.138889,2026-03-11 07:23:00.449266,6.43,4.84,6.43,6.43,1023,72,2.21,189,10,0.0,Clear,clear sky,7
Sásd,46.257222,18.104722,2026-03-11 07:23:01.609462,6.3,4.81,6.3,6.3,1023,72,2.08,189,10,0.0,Clear,clear sky,7
Godisa,46.223333,18.104722,2026-03-11 07:23:02.769570,7.4,6.19,7.4,7.4,1023,72,1.97,188,9,0.0,Clear,clear sky,7
Abaliget,46.152778,18.073611,2026-03-11 07:23:03.936592,7.01,5.97,7.01,7.01,1023,72,1.74,182,11,0.0,Clouds,few clouds,7
Hetvehely,46.128333,18.045,2026-03-11 07:23:05.099533,7.2,6.22,7.2,7.2,1023,72,1.71,178,13,0.0,Clouds,few clouds,7
Bükkösd,46.113056,17.999444,2026-03-11 07:23:06.262912,7.36,6.31,7.36,7.36,1023,73,1.8,177,17,0.0,Clouds,few clouds,7
Cserdi-Helesfa,46.086667,17.987778,2026-03-11 07:23:07.428699,7.44,6.5,7.44,7.44,1023,73,1.71,173,17,0.0,Clouds,few clouds,7
Szentlőrinc,46.033333,17.990833,2026-03-11 07:23:08.592488,7.5,7.5,7.5,7.5,1023,65,1.03,90,0,0.0,Clear,clear sky,7
Bicsérd,46.041389,18.057778,2026-03-11 07:23:09.763259,7.41,7.41,7.41,7.41,1023,65,1.03,90,0,0.0,Clear,clear sky,7
Mecsekalja-Cserkút,46.059722,18.150278,2026-03-11 07:23:10.924382,7.54,7.54,7.54,11.22,1023,65,1.03,90,0,0.0,Clear,clear sky,7
Pécs,46.065833,18.223611,2026-03-11 07:23:12.089049,7.46,7.46,7.46,8.15,1023,65,1.03,90,0,0.0,Clear,clear sky,7
Pécs-Külváros,46.071667,18.24,2026-03-11 07:23:13.254073,7.43,7.43,7.43,8.13,1023,65,1.03,90,0,0.0,Clear,clear sky,7
Pécsbánya-Rendező,46.063333,18.270278,2026-03-11 07:23:14.508783,7.28,7.28,7.28,7.97,1023,65,1.03,90,0,0.0,Clear,clear sky,7
Pécsudvard,46.01,18.275556,2026-03-11 07:23:15.670304,7.21,7.21,7.21,7.9,1023,65,1.03,90,0,0.0,Clear,clear sky,7
Szőkéd,45.9675,18.29,2026-03-11 07:23:16.834883,7.39,7.39,7.39,8.08,1023,65,1.03,90,0,0.0,Clear,clear sky,7
Áta,45.936389,18.306944,2026-03-11 07:23:17.998166,7.49,7.49,7.49,8.19,1023,65,1.03,90,0,0.0,Clear,clear sky,7
Kistótfalu,45.909722,18.315278,2026-03-11 07:23:19.160804,7.53,7.53,7.53,8.23,1023,65,1.03,90,0,0.0,Clear,clear sky,7
Vokány,45.899722,18.334722,2026-03-11 07:23:20.324195,8.19,8.19,7.49,8.19,1023,66,1.03,90,0,0.0,Clear,clear sky,7
Palkonya,45.891667,18.393889,2026-03-11 07:23:21.498222,8.21,7.3,7.52,8.21,1024,66,1.79,196,0,0.0,Clear,clear sky,7
Villánykövesd,45.879722,18.425833,2026-03-11 07:23:22.666225,8.17,7.26,7.48,8.17,1024,66,1.79,196,0,0.0,Clear,clear sky,7
Villány,45.8775,18.451389,2026-03-11 07:23:23.830694,8.3,7.41,7.6,8.3,1024,66,1.79,196,18,0.0,Clouds,few clouds,7
Magyarbóly,45.834167,18.491944,2026-03-11 07:23:24.995489,8.35,7.46,7.66,8.35,1024,66,1.79,196,20,0.0,Clouds,few clouds,7
Magyarszék,46.210278,18.188056,2026-03-11 07:23:26.156942,7.25,6.22,7.25,10.92,1023,72,1.76,187,9,0.0,Clear,clear sky,7
Mecsekpölöske,46.224167,18.213056,2026-03-11 07:23:27.309843,7.06,5.92,7.06,10.74,1023,72,1.84,188,10,0.0,Clear,clear sky,7
Mecsekjánosi,46.215278,18.241944,2026-03-11 07:23:28.474133,7.06,6.01,7.06,10.74,1023,72,1.76,188,11,0.0,Clouds,few clouds,7
Komló,46.189167,18.265278,2026-03-11 07:23:29.638950,6.75,5.76,6.75,10.42,1023,71,1.66,188,11,0.0,Clouds,few clouds,7
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-03-11 07:23:30.807405,7.58,6.84,7.58,7.58,1023,73,1.54,154,18,0.0,Clouds,few clouds,7
Sumony,45.960833,17.913333,2026-03-11 07:23:31.974776,7.61,6.58,7.61,7.61,1023,74,1.82,148,32,0.0,Clouds,scattered clouds,7
Okorág-Kárászpuszta,45.933611,17.864444,2026-03-11 07:23:33.138845,7.62,6.52,7.62,7.62,1023,74,1.89,145,36,0.0,Clouds,scattered clouds,7
Kákics,45.904167,17.8525,2026-03-11 07:23:34.301442,6.49,5.17,6.49,6.49,1023,74,1.93,142,38,0.0,Clouds,scattered clouds,7
Bóly,45.9375,18.538333,2026-03-11 07:23:35.464354,8.12,7.2,7.43,8.12,1024,66,1.79,196,17,0.0,Clouds,few clouds,7
Mohács,46.0025,18.683333,2026-03-11 07:23:36.629112,11.37,9.92,8.39,11.37,1024,52,1.32,170,13,0.0,Clouds,few clouds,7
Sellye,45.873333,17.858889,2026-03-11 07:23:37.794377,6.51,5.27,6.51,6.51,1023,74,1.86,139,35,0.0,Clouds,scattered clouds,7
Toponár,46.398333,17.840833,2026-03-11 07:23:38.960805,6.14,3.37,6.14,6.14,1023,76,3.81,190,24,0.0,Clouds,few clouds,7
Somogyaszaló,46.453611,17.840278,2026-03-11 07:23:40.124440,6.01,3.08,6.01,6.01,1023,76,4.03,190,18,0.0,Clouds,few clouds,7
Mernye,46.509444,17.832222,2026-03-11 07:23:41.286622,6.09,3.05,6.09,6.09,1023,76,4.27,189,11,0.0,Clouds,few clouds,7
Felsőmocsolád,46.556389,17.8225,2026-03-11 07:23:42.460286,5.94,2.84,5.94,5.94,1023,76,4.33,189,10,0.0,Clear,clear sky,7
Kisbárapáti,46.615,17.866667,2026-03-11 07:23:43.624018,5.76,2.6,5.76,5.76,1023,76,4.36,188,8,0.0,Clear,clear sky,7
Bonnya,46.611389,17.909167,2026-03-11 07:23:44.787429,6.1,3.08,6.1,6.1,1023,75,4.25,188,9,0.0,Clear,clear sky,7
Andocs,46.646944,17.8925,2026-03-11 07:23:45.959772,5.51,2.31,5.51,5.51,1023,76,4.33,187,8,0.0,Clear,clear sky,7
Karád,46.681111,17.874722,2026-03-11 07:23:47.128489,6.36,3.38,6.36,6.36,1022,76,4.28,187,8,0.0,Clear,clear sky,7
Somogymeggyes,46.720556,17.920556,2026-03-11 07:23:48.291800,5.94,3.0,5.94,5.94,1022,75,4.03,186,9,0.0,Clear,clear sky,7
Kapoly,46.713611,17.977778,2026-03-11 07:23:49.452321,6.22,3.4,6.22,6.22,1023,75,3.93,186,9,0.0,Clear,clear sky,7
Tab,46.734167,18.041111,2026-03-11 07:23:50.622049,6.38,3.69,6.38,6.38,1023,74,3.75,185,9,0.0,Clear,clear sky,7
Bábonymegyer,46.746095,18.109921,2026-03-11 07:23:51.785697,6.49,4.07,6.49,6.49,1023,74,3.34,185,9,0.0,Clear,clear sky,7
Daránypuszta,46.764722,18.143889,2026-03-11 07:23:52.946847,6.51,4.22,6.51,6.51,1023,74,3.15,184,9,0.0,Clear,clear sky,7
Som-Nagyberény,46.803056,18.149444,2026-03-11 07:23:54.110758,6.5,4.29,6.5,6.5,1023,74,3.02,183,9,0.0,Clear,clear sky,7
Ádánd,46.854444,18.141667,2026-03-11 07:23:55.277503,6.62,4.58,6.62,6.62,1023,74,2.81,182,9,0.0,Clear,clear sky,7
Siójut,46.879444,18.126667,2026-03-11 07:23:56.438701,6.61,4.66,6.61,6.61,1023,62,2.69,180,10,0.0,Clear,clear sky,7
Kapostüskevár,46.367778,17.774167,2026-03-11 07:23:57.602090,6.21,3.41,6.21,6.21,1023,76,3.89,190,34,0.0,Clouds,scattered clouds,7
Kaposfüred,46.415,17.759444,2026-03-11 07:23:58.767548,6.05,3.08,6.05,6.05,1023,76,4.13,190,27,0.0,Clouds,scattered clouds,7
Várda,46.4625,17.721667,2026-03-11 07:23:59.932180,5.91,2.79,5.91,5.91,1023,76,4.36,190,31,0.0,Clouds,scattered clouds,7
Somogyjád,46.490833,17.694444,2026-03-11 07:24:01.093328,6.02,2.91,6.02,6.02,1023,76,4.39,189,35,0.0,Clouds,scattered clouds,7
Osztopán,46.515556,17.656944,2026-03-11 07:24:02.258857,5.99,2.89,5.99,5.99,1022,76,4.35,189,40,0.0,Clouds,scattered clouds,7
Pamuk,46.553127,17.636412,2026-03-11 07:24:03.421782,6.13,3.07,6.13,6.13,1022,76,4.33,189,36,0.0,Clouds,scattered clouds,7
Somogyvár,46.580556,17.634722,2026-03-11 07:24:04.587217,6.14,3.11,6.14,6.14,1022,76,4.29,188,32,0.0,Clouds,scattered clouds,7
Öreglak,46.608607,17.632733,2026-03-11 07:24:05.749558,6.14,3.14,6.14,6.14,1022,76,4.23,187,29,0.0,Clouds,scattered clouds,7
Tatárvár,46.636667,17.621111,2026-03-11 07:24:06.910733,6.0,3.05,6.0,6.0,1022,77,4.06,186,30,0.0,Clouds,scattered clouds,7
Lengyeltóti,46.660556,17.613611,2026-03-11 07:24:08.073755,6.1,3.24,6.1,6.1,1022,77,3.95,185,25,0.0,Clouds,scattered clouds,7
Pusztaberény,46.686111,17.594722,2026-03-11 07:24:09.241664,6.22,3.46,6.22,6.22,1022,77,3.81,183,21,0.0,Clouds,few clouds,7
Örkény,47.132778,19.447222,2026-03-11 07:24:10.409365,6.64,4.17,6.64,6.64,1024,67,3.47,154,71,0.0,Clouds,broken clouds,7
Táborfalva,47.098545,19.479318,2026-03-11 07:24:11.575110,7.71,5.42,5.88,7.71,1024,67,3.56,156,72,0.0,Clouds,broken clouds,7
Felsőlajos,47.068834,19.498415,2026-03-11 07:24:12.730298,5.87,3.15,5.87,5.87,1024,67,3.61,157,73,0.0,Clouds,broken clouds,7
Lajosmizse,47.028333,19.542778,2026-03-11 07:24:13.890074,7.67,6.01,5.84,7.67,1024,63,2.57,170,0,0.0,Clear,clear sky,7
Lajosmizse alsó,47.0225,19.550278,2026-03-11 07:24:15.055263,7.68,6.02,5.85,7.68,1024,63,2.57,170,0,0.0,Clear,clear sky,7
Klábertelep,47.005556,19.551667,2026-03-11 07:24:16.220333,7.68,6.02,5.86,7.68,1024,63,2.57,170,0,0.0,Clear,clear sky,7
Méntelek,46.978611,19.570833,2026-03-11 07:24:17.381821,7.72,6.07,5.9,7.72,1024,63,2.57,170,0,0.0,Clear,clear sky,7
Hetényegyháza,46.930833,19.595,2026-03-11 07:24:18.544553,7.75,6.11,5.92,7.75,1024,63,2.57,170,0,0.0,Clear,clear sky,7
Kecskemét-Máriaváros,46.901192,19.675913,2026-03-11 07:24:19.708715,7.79,7.79,7.79,8.75,1024,63,0.89,107,41,0.0,Clouds,scattered clouds,7
Nyársapát,47.100278,19.7925,2026-03-11 07:24:20.870326,6.52,3.8,5.99,8.71,1024,66,3.87,163,58,0.0,Clouds,broken clouds,7
Nagykőrös,47.038333,19.76,2026-03-11 07:24:22.043737,6.79,4.97,5.97,8.69,1024,67,2.57,170,0,0.0,Clear,clear sky,7
Katonatelep,46.963056,19.718889,2026-03-11 07:24:23.210847,5.94,3.96,5.94,7.76,1024,70,2.57,170,0,0.0,Clear,clear sky,7
Kecskemét,46.913889,19.700833,2026-03-11 07:24:24.373102,7.79,7.79,7.79,8.75,1024,63,0.89,107,46,0.0,Clouds,scattered clouds,7
Városföld,46.816667,19.753333,2026-03-11 07:24:25.535335,7.85,5.23,7.85,8.81,1024,63,4.26,165,23,0.0,Clouds,few clouds,7
Kiskunfélegyháza,46.7067,19.83474,2026-03-11 07:24:26.697683,8.86,6.43,7.9,8.86,1024,65,4.36,165,13,0.0,Clouds,few clouds,7
Petőfiszállás,46.617374,19.865229,2026-03-11 07:24:27.861387,8.9,6.44,8.9,11.05,1024,66,4.47,165,14,0.0,Clouds,few clouds,7
Csengele,46.538321,19.909008,2026-03-11 07:24:29.028138,8.89,6.35,8.86,8.89,1024,66,4.65,165,28,0.0,Clouds,scattered clouds,7
Kistelek,46.466944,19.966944,2026-03-11 07:24:30.202004,8.92,6.34,8.92,8.94,1024,51,4.76,164,52,0.0,Clouds,broken clouds,7
Balástya,46.413333,20.001389,2026-03-11 07:24:31.366414,8.92,6.3,8.92,8.92,1024,51,4.85,164,70,0.0,Clouds,broken clouds,7
Szatymaz,46.345621,20.04374,2026-03-11 07:24:32.525890,8.94,6.3,8.94,8.94,1024,51,4.92,167,87,0.0,Clouds,overcast clouds,7
Kiskundorozsma,46.271667,20.090556,2026-03-11 07:24:33.695601,8.97,6.24,8.97,8.97,1024,51,5.15,162,81,0.0,Clouds,broken clouds,7
Szeged,46.239722,20.143056,2026-03-11 07:24:34.857543,8.95,6.17,8.95,8.95,1024,51,5.28,162,63,0.0,Clouds,broken clouds,7
Alsóúrrét,46.898392,19.779891,2026-03-11 07:24:36.012201,8.81,6.44,8.81,8.81,1024,66,4.22,165,32,0.0,Clouds,scattered clouds,7
