station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Jákó-Nagybajom,46.344444,17.554444,2026-08-15 07:08:57.300542,24.23,23.6,24.23,24.23,1018,34,1.98,124,0,0.0,Clear,clear sky,6
Kutas,46.326111,17.453889,2026-08-15 07:08:58.450042,24.37,23.78,24.37,24.37,1018,35,1.95,123,0,0.0,Clear,clear sky,6
Beleg,46.316944,17.420556,2026-08-15 07:08:59.605424,24.42,23.83,24.42,24.42,1018,35,2.03,122,0,0.0,Clear,clear sky,6
Ötvöskónyi,46.292778,17.358056,2026-08-15 07:09:00.761682,24.4,23.81,24.4,24.4,1018,35,2.12,122,0,0.0,Clear,clear sky,6
Somogyszob,46.289167,17.305556,2026-08-15 07:09:01.913872,24.33,23.73,24.33,24.33,1018,35,2.19,121,0,0.0,Clear,clear sky,6
Bolhás,46.282222,17.275278,2026-08-15 07:09:03.069232,24.29,23.69,24.29,24.29,1018,35,2.24,121,0,0.0,Clear,clear sky,6
Szenta,46.274167,17.182222,2026-08-15 07:09:04.220431,24.29,23.69,24.29,24.29,1018,35,2.25,122,0,0.0,Clear,clear sky,6
Zrínyitelep,46.275278,17.138056,2026-08-15 07:09:05.372390,24.27,23.67,24.27,24.27,1018,35,2.24,122,0,0.0,Clear,clear sky,6
Csurgó,46.261111,17.091667,2026-08-15 07:09:06.525286,24.37,23.78,24.37,24.37,1018,35,2.26,122,0,0.0,Clear,clear sky,6
Gyékényes,46.249167,16.956389,2026-08-15 07:09:07.679281,24.16,23.57,24.16,24.16,1017,36,2.05,121,0,0.0,Clear,clear sky,6
Adony,47.106111,18.847778,2026-08-15 07:09:08.842636,24.84,24.27,24.84,24.84,1018,34,2.53,111,0,0.0,Clear,clear sky,6
Kulcs,47.051111,18.8975,2026-08-15 07:09:09.995535,24.6,24.0,24.6,24.6,1018,34,2.39,125,0,0.0,Clear,clear sky,6
Rácalmás,47.023333,18.908889,2026-08-15 07:09:11.151299,24.55,23.95,24.55,24.55,1018,34,2.37,129,0,0.0,Clear,clear sky,6
Dunaújváros,46.960556,18.913889,2026-08-15 07:09:12.306472,24.59,23.99,24.59,24.59,1018,34,2.38,137,0,0.0,Clear,clear sky,6
Újvenyim,46.936944,18.868889,2026-08-15 07:09:13.463339,24.69,24.1,24.69,24.69,1018,34,2.4,136,0,0.0,Clear,clear sky,6
Mezőfalva,46.905556,18.810278,2026-08-15 07:09:14.615651,24.67,24.05,24.67,24.67,1018,33,2.42,135,0,0.0,Clear,clear sky,6
Nagykarácsony felső,46.866047,18.783064,2026-08-15 07:09:15.768330,24.8,24.2,24.8,24.8,1018,33,2.53,141,0,0.0,Clear,clear sky,6
Nagykarácsony,46.848729,18.765722,2026-08-15 07:09:16.933414,24.64,24.02,24.64,24.64,1018,33,2.58,142,0,0.0,Clear,clear sky,6
Alap,46.831944,18.657778,2026-08-15 07:09:18.094133,24.89,24.3,24.89,24.89,1018,33,2.48,136,0,0.0,Clear,clear sky,6
Cece,46.773333,18.623333,2026-08-15 07:09:19.245317,24.94,24.33,24.94,24.94,1018,32,2.57,139,0,0.0,Clear,clear sky,6
Vajta,46.713611,18.648056,2026-08-15 07:09:20.396404,24.97,24.36,24.97,24.97,1018,32,2.8,145,0,0.0,Clear,clear sky,6
Rétszilas alsó,46.829167,18.639444,2026-08-15 07:09:21.554816,24.89,24.3,24.89,24.89,1018,33,2.48,136,0,0.0,Clear,clear sky,6
Nagydorog,46.615485,18.65002,2026-08-15 07:09:22.709695,24.98,24.37,24.98,24.98,1018,32,2.93,147,0,0.0,Clear,clear sky,6
Tengelic,46.516111,18.695278,2026-08-15 07:09:23.862569,24.86,24.26,24.86,24.86,1018,33,3.05,151,0,0.0,Clear,clear sky,6
Fácánkert,46.449041,18.735661,2026-08-15 07:09:25.024397,24.9,24.33,24.9,24.9,1018,34,3.14,154,0,0.0,Clear,clear sky,6
Tolna-Mözs,46.416389,18.750556,2026-08-15 07:09:26.182840,24.95,24.39,24.95,24.95,1018,34,3.16,158,0,0.0,Clear,clear sky,6
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-08-15 07:09:27.336766,24.97,24.41,24.97,24.97,1018,34,3.21,155,0,0.0,Clear,clear sky,6
Szekszárd,46.349444,18.7125,2026-08-15 07:09:28.483082,24.96,24.43,24.96,24.96,1018,35,3.24,155,0,0.0,Clear,clear sky,6
Őcsény,46.318889,18.7425,2026-08-15 07:09:29.634399,25.0,24.47,25.0,25.0,1018,35,3.29,157,0,0.0,Clear,clear sky,6
Decs,46.283889,18.756111,2026-08-15 07:09:30.788258,25.01,24.48,25.01,25.01,1018,35,3.29,157,0,0.0,Clear,clear sky,6
Csikóstőttős,46.337222,18.152778,2026-08-15 07:09:31.939523,24.73,24.15,24.73,24.73,1018,34,2.08,133,0,0.0,Clear,clear sky,6
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-08-15 07:09:33.090721,24.14,23.52,24.14,24.14,1018,35,2.15,138,0,0.0,Clear,clear sky,6
Szalatnak,46.284444444444446,18.288611111111113,2026-08-15 07:09:34.244676,24.36,23.79,24.36,24.36,1018,36,2.4,142,0,0.0,Clear,clear sky,6
Máza-Szászvár,46.279167,18.411389,2026-08-15 07:09:35.394420,25.92,25.51,25.92,25.92,1018,36,2.76,146,0,0.0,Clear,clear sky,6
Váralja,46.281667,18.436111,2026-08-15 07:09:36.556241,26.0,26.0,26.0,26.0,1018,36,3.0,149,0,0.0,Clear,clear sky,6
Nagymányok,46.280278,18.459167,2026-08-15 07:09:37.709753,26.08,26.08,26.08,26.08,1018,36,3.0,149,0,0.0,Clear,clear sky,6
Hidas-Bonyhád,46.269444,18.523333,2026-08-15 07:09:38.862894,26.08,26.08,26.08,26.08,1018,36,3.14,150,0,0.0,Clear,clear sky,6
Mőcsény,46.2575,18.591944,2026-08-15 07:09:40.018503,26.07,26.07,26.07,26.07,1018,36,3.26,152,0,0.0,Clear,clear sky,6
Bátaszék,46.202222,18.715556,2026-08-15 07:09:41.172987,26.36,26.36,26.36,26.36,1018,36,3.26,153,0,0.0,Clear,clear sky,6
Pörböly,46.199167,18.826389,2026-08-15 07:09:42.326265,25.02,24.52,25.02,25.02,1018,36,3.36,157,0,0.0,Clear,clear sky,6
Orosháza,46.566111,20.664722,2026-08-15 07:09:43.481129,28.28,27.46,28.28,28.28,1019,33,5.38,199,0,0.0,Clear,clear sky,6
Orosházi tanyák,46.596944,20.760556,2026-08-15 07:09:44.639084,25.53,25.0,25.53,25.53,1019,33,5.34,201,0,0.0,Clear,clear sky,6
Csorvás,46.623611,20.840833,2026-08-15 07:09:45.796056,25.51,24.98,25.51,25.51,1019,33,5.28,202,0,0.0,Clear,clear sky,6
Csorvás alsó,46.634722,20.888333,2026-08-15 07:09:46.953823,25.53,25.18,25.53,25.53,1019,40,5.26,202,0,0.0,Clear,clear sky,6
Telekgerendás,46.656111,20.963889,2026-08-15 07:09:48.106988,25.53,25.18,25.53,25.53,1019,40,5.14,203,0,0.0,Clear,clear sky,6
Fürjes,46.67214,21.02306,2026-08-15 07:09:49.258432,25.53,25.18,25.53,25.53,1019,40,0.89,188,0,0.0,Clear,clear sky,6
Fényes,46.659876,21.16618,2026-08-15 07:09:50.410736,25.56,25.22,25.56,25.56,1019,40,0.89,188,0,0.0,Clear,clear sky,6
Bicere,46.66,21.179444,2026-08-15 07:09:51.568326,25.55,25.2,25.55,25.55,1019,40,0.89,188,0,0.0,Clear,clear sky,6
Gyula,46.656389,21.273333,2026-08-15 07:09:52.719720,25.54,25.19,25.54,25.54,1019,40,4.61,206,0,0.0,Clear,clear sky,6
József Szanatórium,46.704722,21.3325,2026-08-15 07:09:53.872571,25.53,25.18,25.53,25.53,1019,40,4.62,210,0,0.0,Clear,clear sky,6
Sarkadi Cukorgyár,46.73,21.383611,2026-08-15 07:09:55.027087,25.54,25.19,25.54,25.54,1019,40,4.54,212,0,0.0,Clear,clear sky,6
Sarkad,46.736944,21.402222,2026-08-15 07:09:56.178564,25.53,25.05,25.53,25.53,1019,35,4.4,213,0,0.0,Clear,clear sky,6
Kötegyán,46.758333,21.479722,2026-08-15 07:09:57.338537,25.53,25.05,25.53,25.53,1019,35,4.34,216,0,0.0,Clear,clear sky,6
Méhkerék,46.774444,21.455556,2026-08-15 07:09:58.493546,25.53,25.05,25.53,25.53,1019,35,4.63,215,0,0.0,Clear,clear sky,6
Sarkadkeresztúr,46.823611,21.4175,2026-08-15 07:09:59.650954,25.55,25.07,25.55,25.55,1019,35,4.86,215,0,0.0,Clear,clear sky,6
Okány,46.8925,21.339167,2026-08-15 07:10:00.803118,25.55,25.05,25.55,25.55,1019,34,5.28,215,0,0.0,Clear,clear sky,6
Újszeged,46.242222,20.16,2026-08-15 07:10:01.965945,26.19,26.19,26.19,27.04,1019,34,5.89,178,0,0.0,Clear,clear sky,6
Szőreg,46.211389,20.183056,2026-08-15 07:10:03.120688,26.18,26.18,26.18,27.03,1019,33,6.07,177,0,0.0,Clear,clear sky,6
Deszk,46.210278,20.246389,2026-08-15 07:10:04.273641,26.19,26.19,26.19,26.19,1019,33,6.12,177,0,0.0,Clear,clear sky,6
Kiszombor,46.191944,20.413056,2026-08-15 07:10:05.431525,25.73,25.22,25.73,25.73,1019,33,6.05,179,0,0.0,Clear,clear sky,6
Kiszombor megálló,46.191111,20.430833,2026-08-15 07:10:06.585578,25.73,25.22,25.73,25.73,1019,33,6.05,179,0,0.0,Clear,clear sky,6
Makó,46.204722,20.474722,2026-08-15 07:10:07.739737,25.71,25.2,25.71,25.71,1019,33,6.04,179,0,0.0,Clear,clear sky,6
Apátfalva,46.175193,20.580611,2026-08-15 07:10:08.903542,25.71,25.2,25.71,25.71,1019,33,6.09,179,0,0.0,Clear,clear sky,6
Magyarcsanád,46.174444,20.610278,2026-08-15 07:10:10.058822,25.7,25.19,25.7,25.7,1019,33,6.1,179,0,0.0,Clear,clear sky,6
Nagylak,46.17,20.708333,2026-08-15 07:10:11.211825,24.54,23.94,24.54,24.54,1019,34,6.12,179,0,0.0,Clear,clear sky,6
Nagylaki Kendergyár,46.189167,20.717222,2026-08-15 07:10:12.362335,24.53,23.93,24.53,24.53,1019,34,6.07,180,0,0.0,Clear,clear sky,6
Csanádpalota,46.236111,20.7325,2026-08-15 07:10:13.516330,24.52,23.92,24.52,24.52,1019,34,6.03,181,0,0.0,Clear,clear sky,6
Mezőhegyes,46.310833,20.815556,2026-08-15 07:10:14.672632,24.46,23.85,24.46,24.46,1019,34,5.94,184,0,0.0,Clear,clear sky,6
Végegyháza,46.384444,20.878611,2026-08-15 07:10:15.836974,24.48,23.87,24.48,24.48,1019,34,5.76,188,0,0.0,Clear,clear sky,6
Mezőkovácsháza,46.408333,20.9,2026-08-15 07:10:16.995877,24.48,23.87,24.48,24.48,1019,34,5.7,190,0,0.0,Clear,clear sky,6
Mezőkovácsháza felső,46.415556,20.918056,2026-08-15 07:10:18.148617,24.49,23.88,24.49,24.49,1019,34,5.64,190,0,0.0,Clear,clear sky,6
Magyarbánhegyes,46.451389,20.97,2026-08-15 07:10:19.294631,25.5,24.99,25.5,25.5,1019,34,5.53,192,0,0.0,Clear,clear sky,6
Medgyesegyháza,46.495278,21.029167,2026-08-15 07:10:20.439568,25.48,24.97,25.48,25.48,1019,34,5.36,195,0,0.0,Clear,clear sky,6
Bánkút,46.505278,21.091944,2026-08-15 07:10:21.600514,25.5,25.15,25.5,25.5,1019,40,5.2,195,0,0.0,Clear,clear sky,6
Belsőperegpuszta,46.321111,20.916667,2026-08-15 07:10:22.754974,24.46,23.88,24.46,24.46,1019,35,5.79,184,0,0.0,Clear,clear sky,6
Battonya,46.282222,21.003889,2026-08-15 07:10:23.913699,24.46,25.57,24.46,26.15,1019,100,5.6,183,0,0.0,Clear,clear sky,6
Baja-Dunafürdő,46.193333,18.919167,2026-08-15 07:10:25.084758,25.05,24.55,25.05,25.05,1018,36,3.53,160,0,0.0,Clear,clear sky,6
Kaposszekcső,46.330556,18.143056,2026-08-15 07:10:26.245673,24.73,24.15,24.73,24.73,1018,34,2.08,133,0,0.0,Clear,clear sky,6
Vásárosdombó,46.310556,18.138889,2026-08-15 07:10:27.402849,24.6,24.03,24.6,24.6,1018,35,2.03,136,0,0.0,Clear,clear sky,6
Sásd,46.257222,18.104722,2026-08-15 07:10:28.558571,24.45,23.86,24.45,24.45,1018,35,2.0,139,0,0.0,Clear,clear sky,6
Godisa,46.223333,18.104722,2026-08-15 07:10:29.716762,23.4,22.74,23.4,23.4,1018,36,2.05,138,0,0.0,Clear,clear sky,6
Abaliget,46.152778,18.073611,2026-08-15 07:10:30.882248,23.01,22.31,23.01,23.01,1018,36,2.43,133,0,0.0,Clear,clear sky,6
Hetvehely,46.128333,18.045,2026-08-15 07:10:32.039918,23.2,22.52,23.2,23.2,1018,36,2.65,131,0,0.0,Clear,clear sky,6
Bükkösd,46.113056,17.999444,2026-08-15 07:10:33.209092,23.36,22.69,23.36,23.36,1018,36,2.69,131,0,0.0,Clear,clear sky,6
Cserdi-Helesfa,46.086667,17.987778,2026-08-15 07:10:34.437074,23.44,22.78,23.44,23.44,1018,36,2.88,130,0,0.0,Clear,clear sky,6
Szentlőrinc,46.033333,17.990833,2026-08-15 07:10:35.596585,23.5,22.95,23.5,23.5,1018,40,2.57,110,0,0.0,Clear,clear sky,6
Bicsérd,46.041389,18.057778,2026-08-15 07:10:36.748365,23.41,22.85,23.41,23.41,1018,40,2.57,110,0,0.0,Clear,clear sky,6
Mecsekalja-Cserkút,46.059722,18.150278,2026-08-15 07:10:37.907679,23.54,22.99,23.54,26.22,1018,40,2.57,110,0,0.0,Clear,clear sky,6
Pécs,46.065833,18.223611,2026-08-15 07:10:39.068366,23.86,23.29,23.46,26.14,1018,38,2.57,110,0,0.0,Clear,clear sky,6
Pécs-Külváros,46.071667,18.24,2026-08-15 07:10:40.231180,23.93,23.37,23.43,26.11,1018,38,2.57,110,0,0.0,Clear,clear sky,6
Pécsbánya-Rendező,46.063333,18.270278,2026-08-15 07:10:41.386412,23.89,23.33,23.28,25.96,1018,38,2.57,110,0,0.0,Clear,clear sky,6
Pécsudvard,46.01,18.275556,2026-08-15 07:10:42.545414,23.43,22.82,23.21,25.88,1018,38,2.57,110,0,0.0,Clear,clear sky,6
Szőkéd,45.9675,18.29,2026-08-15 07:10:43.701042,23.41,22.82,23.39,26.07,1018,39,2.57,110,0,0.0,Clear,clear sky,6
Áta,45.936389,18.306944,2026-08-15 07:10:44.857502,23.52,23.05,23.49,26.17,1018,43,2.57,110,0,0.0,Clear,clear sky,6
Kistótfalu,45.909722,18.315278,2026-08-15 07:10:46.015111,24.07,23.66,23.53,26.21,1018,43,2.57,110,0,0.0,Clear,clear sky,6
Vokány,45.899722,18.334722,2026-08-15 07:10:47.167348,24.02,23.63,23.49,26.17,1018,44,2.57,110,0,0.0,Clear,clear sky,6
Palkonya,45.891667,18.393889,2026-08-15 07:10:48.330393,24.1,23.74,23.52,26.2,1018,45,2.57,110,0,0.0,Clear,clear sky,6
Villánykövesd,45.879722,18.425833,2026-08-15 07:10:49.483467,23.98,23.63,23.48,26.16,1018,46,2.57,110,0,0.0,Clear,clear sky,6
Villány,45.8775,18.451389,2026-08-15 07:10:50.640588,24.08,23.8,23.6,26.28,1018,48,0.45,205,0,0.0,Clear,clear sky,6
Magyarbóly,45.834167,18.491944,2026-08-15 07:10:51.803574,24.17,24.03,23.66,26.33,1018,53,0.45,205,0,0.0,Clear,clear sky,6
Magyarszék,46.210278,18.188056,2026-08-15 07:10:52.961107,23.25,22.57,23.25,25.92,1018,36,2.16,138,0,0.0,Clear,clear sky,6
Mecsekpölöske,46.224167,18.213056,2026-08-15 07:10:54.105455,23.06,22.36,23.06,25.74,1018,36,2.16,140,0,0.0,Clear,clear sky,6
Mecsekjánosi,46.215278,18.241944,2026-08-15 07:10:55.257940,23.06,22.36,23.06,25.74,1018,36,2.3,141,0,0.0,Clear,clear sky,6
Komló,46.189167,18.265278,2026-08-15 07:10:56.415514,22.75,22.02,22.75,25.42,1018,36,2.33,139,0,0.0,Clear,clear sky,6
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-08-15 07:10:57.568076,23.58,22.96,23.58,23.58,1018,37,3.41,124,0,0.0,Clear,clear sky,6
Sumony,45.960833,17.913333,2026-08-15 07:10:58.726883,23.61,22.99,23.61,23.61,1018,37,3.49,122,0,0.0,Clear,clear sky,6
Okorág-Kárászpuszta,45.933611,17.864444,2026-08-15 07:10:59.882562,23.62,23.0,23.62,23.62,1018,37,3.47,120,0,0.0,Clear,clear sky,6
Kákics,45.904167,17.8525,2026-08-15 07:11:01.038435,24.4,23.86,24.4,24.4,1018,37,3.41,118,0,0.0,Clear,clear sky,6
Bóly,45.9375,18.538333,2026-08-15 07:11:02.197896,24.68,24.35,23.43,26.11,1018,44,0.45,205,0,0.0,Clear,clear sky,6
Mohács,46.0025,18.683333,2026-08-15 07:11:03.351168,26.37,26.37,23.95,26.37,1018,33,3.22,146,0,0.0,Clear,clear sky,6
Sellye,45.873333,17.858889,2026-08-15 07:11:04.504400,24.39,23.88,24.39,24.39,1018,38,3.41,118,0,0.0,Clear,clear sky,6
Toponár,46.398333,17.840833,2026-08-15 07:11:05.656583,24.47,23.83,24.47,24.47,1018,33,2.31,121,0,0.0,Clear,clear sky,6
Somogyaszaló,46.453611,17.840278,2026-08-15 07:11:06.814370,24.38,23.71,24.38,24.38,1018,32,2.42,117,0,0.0,Clear,clear sky,6
Mernye,46.509444,17.832222,2026-08-15 07:11:07.968509,24.49,23.83,24.49,24.49,1018,32,2.56,109,0,0.0,Clear,clear sky,6
Felsőmocsolád,46.556389,17.8225,2026-08-15 07:11:09.124948,24.35,23.68,24.35,24.35,1018,32,2.57,106,0,0.0,Clear,clear sky,6
Kisbárapáti,46.615,17.866667,2026-08-15 07:11:10.280728,24.18,23.49,24.18,24.18,1018,32,2.57,96,0,0.0,Clear,clear sky,6
Bonnya,46.611389,17.909167,2026-08-15 07:11:11.434128,24.51,23.85,24.51,24.51,1018,32,2.59,100,0,0.0,Clear,clear sky,6
Andocs,46.646944,17.8925,2026-08-15 07:11:12.592540,23.94,23.25,23.94,23.94,1018,33,2.55,94,0,0.0,Clear,clear sky,6
Karád,46.681111,17.874722,2026-08-15 07:11:13.743472,23.02,22.24,23.02,23.02,1018,33,2.52,90,0,0.0,Clear,clear sky,6
Somogymeggyes,46.720556,17.920556,2026-08-15 07:11:14.896419,22.6,21.78,22.6,22.6,1018,33,2.45,86,0,0.0,Clear,clear sky,6
Kapoly,46.713611,17.977778,2026-08-15 07:11:16.048824,22.88,22.06,22.88,22.88,1018,32,2.33,94,0,0.0,Clear,clear sky,6
Tab,46.734167,18.041111,2026-08-15 07:11:17.205797,23.04,22.24,23.04,23.04,1018,32,2.25,94,0,0.0,Clear,clear sky,6
Bábonymegyer,46.746095,18.109921,2026-08-15 07:11:18.358348,23.15,22.36,23.15,23.15,1018,32,2.24,101,0,0.0,Clear,clear sky,6
Daránypuszta,46.764722,18.143889,2026-08-15 07:11:19.510696,23.17,22.38,23.17,23.17,1018,32,2.22,102,0,0.0,Clear,clear sky,6
Som-Nagyberény,46.803056,18.149444,2026-08-15 07:11:20.661989,23.16,22.37,23.16,23.16,1018,32,2.18,96,0,0.0,Clear,clear sky,6
Ádánd,46.854444,18.141667,2026-08-15 07:11:21.814048,23.28,22.5,23.28,23.28,1018,32,2.24,91,0,0.0,Clear,clear sky,6
Siójut,46.879444,18.126667,2026-08-15 07:11:22.972617,23.27,22.54,23.27,23.27,1018,34,2.3,89,0,0.0,Clear,clear sky,6
Kapostüskevár,46.367778,17.774167,2026-08-15 07:11:24.125439,24.54,23.91,24.54,24.54,1018,33,2.27,123,0,0.0,Clear,clear sky,6
Kaposfüred,46.415,17.759444,2026-08-15 07:11:25.278676,24.42,23.78,24.42,24.42,1018,33,2.33,120,0,0.0,Clear,clear sky,6
Várda,46.4625,17.721667,2026-08-15 07:11:26.432591,24.3,23.65,24.3,24.3,1018,33,2.29,117,0,0.0,Clear,clear sky,6
Somogyjád,46.490833,17.694444,2026-08-15 07:11:27.586153,24.42,23.78,24.42,24.42,1018,33,2.21,115,0,0.0,Clear,clear sky,6
Osztopán,46.515556,17.656944,2026-08-15 07:11:28.741431,24.41,23.79,24.41,24.41,1018,34,2.12,112,0,0.0,Clear,clear sky,6
Pamuk,46.553127,17.636412,2026-08-15 07:11:29.890704,24.54,23.94,24.54,24.54,1018,34,2.13,108,0,0.0,Clear,clear sky,6
Somogyvár,46.580556,17.634722,2026-08-15 07:11:31.042651,24.56,23.96,24.56,24.56,1018,34,2.16,104,0,0.0,Clear,clear sky,6
Öreglak,46.608607,17.632733,2026-08-15 07:11:32.237269,24.56,23.99,24.56,24.56,1018,35,2.2,99,0,0.0,Clear,clear sky,6
Tatárvár,46.636667,17.621111,2026-08-15 07:11:33.391303,24.44,23.85,24.44,24.44,1018,35,2.16,95,0,0.0,Clear,clear sky,6
Lengyeltóti,46.660556,17.613611,2026-08-15 07:11:34.549964,24.53,23.98,24.53,24.53,1018,36,2.22,92,0,0.0,Clear,clear sky,6
Pusztaberény,46.686111,17.594722,2026-08-15 07:11:35.714834,24.66,24.12,24.66,24.66,1018,36,2.29,89,0,0.0,Clear,clear sky,6
Örkény,47.132778,19.447222,2026-08-15 07:11:36.865350,24.69,24.1,24.69,24.69,1018,34,2.56,138,0,0.0,Clear,clear sky,6
Táborfalva,47.098545,19.479318,2026-08-15 07:11:38.010245,24.24,23.61,23.88,24.24,1018,34,2.56,141,0,0.0,Clear,clear sky,6
Felsőlajos,47.068834,19.498415,2026-08-15 07:11:39.155334,24.33,23.71,23.87,24.33,1018,34,2.57,144,0,0.0,Clear,clear sky,6
Lajosmizse,47.028333,19.542778,2026-08-15 07:11:40.307025,24.4,24.1,23.84,24.4,1019,46,2.06,190,0,0.0,Clear,clear sky,6
Lajosmizse alsó,47.0225,19.550278,2026-08-15 07:11:41.457715,24.41,24.11,23.85,24.41,1019,46,2.06,190,0,0.0,Clear,clear sky,6
Klábertelep,47.005556,19.551667,2026-08-15 07:11:42.612517,24.42,24.12,23.86,24.42,1019,46,2.06,190,0,0.0,Clear,clear sky,6
Méntelek,46.978611,19.570833,2026-08-15 07:11:43.762966,24.45,24.15,23.9,24.45,1019,46,2.06,190,0,0.0,Clear,clear sky,6
Hetényegyháza,46.930833,19.595,2026-08-15 07:11:44.915058,24.48,24.18,23.92,24.48,1019,46,2.06,190,0,0.0,Clear,clear sky,6
Kecskemét-Máriaváros,46.901192,19.675913,2026-08-15 07:11:46.068577,24.3,23.88,23.97,25.97,1019,42,2.06,190,0,0.0,Clear,clear sky,6
Nyársapát,47.100278,19.7925,2026-08-15 07:11:47.221131,24.09,23.47,23.83,24.55,1019,35,2.52,140,0,0.0,Clear,clear sky,6
Nagykőrös,47.038333,19.76,2026-08-15 07:11:48.372075,24.22,23.79,23.97,25.91,1019,42,2.06,190,0,0.0,Clear,clear sky,6
Katonatelep,46.963056,19.718889,2026-08-15 07:11:49.528963,23.94,23.38,23.94,24.49,1019,38,2.06,190,0,0.0,Clear,clear sky,6
Kecskemét,46.913889,19.700833,2026-08-15 07:11:50.685979,24.34,23.93,23.97,25.97,1019,42,2.06,190,0,0.0,Clear,clear sky,6
Városföld,46.816667,19.753333,2026-08-15 07:11:51.835805,24.33,23.92,24.03,26.03,1019,42,2.06,190,0,0.0,Clear,clear sky,6
Kiskunfélegyháza,46.7067,19.83474,2026-08-15 07:11:52.988410,26.08,26.08,24.08,26.08,1019,41,3.2,182,0,0.0,Clear,clear sky,6
Petőfiszállás,46.617374,19.865229,2026-08-15 07:11:54.147625,26.12,26.12,26.12,26.12,1019,41,3.35,183,0,0.0,Clear,clear sky,6
Csengele,46.538321,19.909008,2026-08-15 07:11:55.305886,26.11,26.11,26.08,26.11,1019,41,3.65,184,0,0.0,Clear,clear sky,6
Kistelek,46.466944,19.966944,2026-08-15 07:11:56.458918,26.14,26.14,26.14,26.16,1018,42,4.08,183,0,0.0,Clear,clear sky,6
Balástya,46.413333,20.001389,2026-08-15 07:11:57.617837,26.14,26.14,26.14,27.28,1018,42,4.52,182,0,0.0,Clear,clear sky,6
Szatymaz,46.345621,20.04374,2026-08-15 07:11:58.777655,26.16,26.16,26.16,27.3,1018,42,4.47,177,0,0.0,Clear,clear sky,6
Kiskundorozsma,46.271667,20.090556,2026-08-15 07:11:59.928234,26.19,26.19,26.19,27.34,1019,42,5.65,178,0,0.0,Clear,clear sky,6
Szeged,46.239722,20.143056,2026-08-15 07:12:01.076295,26.19,26.19,26.19,26.84,1019,43,5.89,178,0,0.0,Clear,clear sky,6
Alsóúrrét,46.898392,19.779891,2026-08-15 07:12:02.221563,24.16,23.7,24.02,25.48,1019,41,2.06,190,0,0.0,Clear,clear sky,6
Nyárlőrinc,46.87,19.851389,2026-08-15 07:12:03.385758,24.21,23.76,24.05,26.05,1019,41,2.06,190,0,0.0,Clear,clear sky,6
Világoshegy,46.855278,19.940278,2026-08-15 07:12:04.537605,24.74,24.29,24.08,26.08,1019,39,2.06,190,0,0.0,Clear,clear sky,6
Szikra,46.858333,19.975,2026-08-15 07:12:05.696844,25.01,24.58,24.08,26.09,1019,39,2.06,190,0,0.0,Clear,clear sky,6
Lakitelek,46.873056,20.003611,2026-08-15 07:12:06.854139,24.93,24.47,24.13,26.14,1019,38,2.06,190,0,0.0,Clear,clear sky,6
Tiszaug,46.850556,20.074167,2026-08-15 07:12:08.007739,26.54,26.54,24.86,27.79,1019,36,3.09,186,0,0.0,Clear,clear sky,6
Tiszasas,46.826389,20.089167,2026-08-15 07:12:09.158519,26.53,26.53,26.19,28.31,1019,36,3.09,186,0,0.0,Clear,clear sky,6
Csépa,46.8125,20.134722,2026-08-15 07:12:10.306546,27.94,27.05,25.64,28.31,1019,30,3.26,191,0,0.0,Clear,clear sky,6
Szelevény,46.811944,20.196389,2026-08-15 07:12:11.459744,28.05,27.13,26.19,28.32,1019,30,3.3,193,0,0.0,Clear,clear sky,6
Gátér,46.685,19.9625,2026-08-15 07:12:12.610652,26.27,26.27,26.19,28.31,1019,41,3.44,189,0,0.0,Clear,clear sky,6
Kónyaszék,46.699931,20.074299,2026-08-15 07:12:13.769179,27.04,26.65,26.2,28.32,1019,35,3.58,193,0,0.0,Clear,clear sky,6
Csongrád,46.704444,20.140556,2026-08-15 07:12:14.924029,27.93,27.04,26.21,28.33,1018,30,3.71,196,0,0.0,Clear,clear sky,6
Hékéd,46.675,20.266667,2026-08-15 07:12:16.076121,27.79,26.95,27.79,28.33,1018,30,3.58,201,0,0.0,Clear,clear sky,6
Fábiánsebestyén,46.670278,20.456667,2026-08-15 07:12:17.236860,28.32,27.33,27.78,28.32,1019,30,4.71,204,0,0.0,Clear,clear sky,6
Gádoros,46.656711,20.588157,2026-08-15 07:12:18.388392,28.31,27.33,27.77,28.31,1019,30,5.07,204,0,0.0,Clear,clear sky,6
Justhmajor,46.62,20.615833,2026-08-15 07:12:19.551533,28.3,27.48,27.77,28.3,1019,33,5.21,202,0,0.0,Clear,clear sky,6
Szentetornya,46.590964,20.628334,2026-08-15 07:12:20.706659,28.3,27.48,27.76,28.3,1019,33,5.3,201,0,0.0,Clear,clear sky,6
Gyopárosfürdő,46.567784,20.630662,2026-08-15 07:12:21.858089,28.28,27.46,27.75,28.28,1019,33,5.38,199,0,0.0,Clear,clear sky,6
Szabadságliget,47.626123,18.893481,2026-08-15 07:12:23.008890,24.68,24.33,23.17,26.35,1018,43,0.45,78,0,0.0,Clear,clear sky,6
