station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Kútvölgy,46.459444,20.451944,2026-05-02 18:47:10.763944,14.45,13.41,14.45,14.45,1021,56,2.85,58,4,0.0,Clear,clear sky,18
Székkutas,46.503889,20.541111,2026-05-02 18:47:11.961842,14.43,13.39,14.43,14.43,1021,56,2.78,56,3,0.0,Clear,clear sky,18
Kaposszentjakab,46.358056,17.821944,2026-05-02 18:47:13.162450,15.91,15.18,15.91,15.91,1022,62,2.54,187,6,0.0,Clear,clear sky,18
Kaposvár,46.352778,17.795,2026-05-02 18:47:14.355969,15.82,15.08,15.82,15.82,1021,62,2.63,184,6,0.0,Clear,clear sky,18
Kaposújlak,46.366667,17.715,2026-05-02 18:47:15.548036,16.05,15.28,16.05,16.05,1021,60,2.75,175,5,0.0,Clear,clear sky,18
Kaposmérő,46.365278,17.698889,2026-05-02 18:47:16.742971,16.05,15.28,16.05,16.05,1021,60,2.75,173,4,0.0,Clear,clear sky,18
Kaposfő,46.364167,17.656667,2026-05-02 18:47:17.939632,16.08,15.28,16.08,16.08,1021,59,2.76,171,4,0.0,Clear,clear sky,18
Kiskorpád,46.361389,17.606667,2026-05-02 18:47:19.133003,16.08,15.28,16.08,16.08,1021,59,2.75,169,3,0.0,Clear,clear sky,18
Jákó-Nagybajom,46.344444,17.554444,2026-05-02 18:47:20.324650,16.18,15.37,16.18,16.18,1021,58,2.72,167,2,0.0,Clear,clear sky,18
Kutas,46.326111,17.453889,2026-05-02 18:47:21.522221,16.53,15.73,16.53,16.53,1021,57,2.86,168,0,0.0,Clear,clear sky,18
Beleg,46.316944,17.420556,2026-05-02 18:47:22.718952,16.64,15.85,16.64,16.64,1021,57,2.94,167,0,0.0,Clear,clear sky,18
Ötvöskónyi,46.292778,17.358056,2026-05-02 18:47:23.922164,16.65,15.86,16.65,16.65,1021,57,2.93,166,0,0.0,Clear,clear sky,18
Somogyszob,46.289167,17.305556,2026-05-02 18:47:25.117716,16.67,15.88,16.67,16.67,1021,57,3.06,167,0,0.0,Clear,clear sky,18
Bolhás,46.282222,17.275278,2026-05-02 18:47:26.315712,16.66,15.9,16.66,16.66,1021,58,3.19,168,0,0.0,Clear,clear sky,18
Szenta,46.274167,17.182222,2026-05-02 18:47:27.508079,16.72,15.96,16.72,16.72,1021,58,3.31,167,0,0.0,Clear,clear sky,18
Zrínyitelep,46.275278,17.138056,2026-05-02 18:47:28.698496,16.73,16.0,16.73,16.73,1021,59,3.34,167,0,0.0,Clear,clear sky,18
Csurgó,46.261111,17.091667,2026-05-02 18:47:29.891935,16.85,16.16,16.85,16.85,1021,60,3.24,165,0,0.0,Clear,clear sky,18
Gyékényes,46.249167,16.956389,2026-05-02 18:47:31.095987,16.75,16.1,16.75,16.75,1021,62,2.72,161,0,0.0,Clear,clear sky,18
Adony,47.106111,18.847778,2026-05-02 18:47:32.288467,15.97,14.95,15.97,15.97,1021,51,2.9,133,14,0.0,Clouds,few clouds,18
Kulcs,47.051111,18.8975,2026-05-02 18:47:33.496447,15.63,14.58,15.63,15.63,1021,51,3.01,129,14,0.0,Clouds,few clouds,18
Rácalmás,47.023333,18.908889,2026-05-02 18:47:34.692612,15.56,14.5,15.56,15.56,1021,51,3.03,128,13,0.0,Clouds,few clouds,18
Dunaújváros,46.960556,18.913889,2026-05-02 18:47:35.898725,15.55,14.49,15.55,15.55,1021,51,3.01,126,12,0.0,Clouds,few clouds,18
Újvenyim,46.936944,18.868889,2026-05-02 18:47:37.095642,15.64,14.59,15.64,15.64,1021,51,3.04,127,12,0.0,Clouds,few clouds,18
Mezőfalva,46.905556,18.810278,2026-05-02 18:47:38.284796,15.65,14.6,15.65,15.65,1021,51,3.07,127,11,0.0,Clouds,few clouds,18
Nagykarácsony felső,46.866047,18.783064,2026-05-02 18:47:39.484481,15.73,14.72,15.73,15.73,1021,52,2.98,124,11,0.0,Clouds,few clouds,18
Nagykarácsony,46.848729,18.765722,2026-05-02 18:47:40.678876,15.57,14.54,15.57,15.57,1021,52,2.93,124,11,0.0,Clouds,few clouds,18
Alap,46.831944,18.657778,2026-05-02 18:47:41.870987,15.92,14.93,15.92,15.92,1021,52,2.84,124,9,0.0,Clear,clear sky,18
Cece,46.773333,18.623333,2026-05-02 18:47:43.064056,15.96,14.97,15.96,15.96,1021,52,2.64,124,9,0.0,Clear,clear sky,18
Vajta,46.713611,18.648056,2026-05-02 18:47:44.262282,15.86,14.89,15.86,15.86,1021,53,2.54,120,8,0.0,Clear,clear sky,18
Rétszilas alsó,46.829167,18.639444,2026-05-02 18:47:45.461202,15.92,14.93,15.92,15.92,1021,52,2.84,124,9,0.0,Clear,clear sky,18
Nagydorog,46.615485,18.65002,2026-05-02 18:47:46.655049,15.8,14.82,15.8,15.8,1021,53,2.35,116,8,0.0,Clear,clear sky,18
Tengelic,46.516111,18.695278,2026-05-02 18:47:47.847774,15.54,14.56,15.54,15.54,1021,54,2.17,112,8,0.0,Clear,clear sky,18
Fácánkert,46.449041,18.735661,2026-05-02 18:47:49.048766,15.48,14.55,15.48,15.48,1021,56,2.05,112,8,0.0,Clear,clear sky,18
Tolna-Mözs,46.416389,18.750556,2026-05-02 18:47:50.241429,15.46,14.52,15.46,15.46,1021,56,2.16,112,9,0.0,Clear,clear sky,18
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-05-02 18:47:51.441724,15.51,14.6,15.51,15.51,1021,57,1.85,112,9,0.0,Clear,clear sky,18
Szekszárd,46.349444,18.7125,2026-05-02 18:47:52.636222,15.47,14.56,15.47,15.47,1021,57,1.73,112,9,0.0,Clear,clear sky,18
Őcsény,46.318889,18.7425,2026-05-02 18:47:53.833092,15.4,14.51,15.4,15.4,1021,58,1.79,110,10,0.0,Clear,clear sky,18
Decs,46.283889,18.756111,2026-05-02 18:47:55.037460,15.38,14.49,15.38,15.38,1021,58,1.69,108,10,0.0,Clear,clear sky,18
Csikóstőttős,46.337222,18.152778,2026-05-02 18:47:56.237843,15.65,14.92,15.65,15.65,1021,63,1.81,212,6,0.0,Clear,clear sky,18
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-05-02 18:47:57.433207,14.95,14.12,14.95,14.95,1021,62,1.61,211,6,0.0,Clear,clear sky,18
Szalatnak,46.284444444444446,18.288611111111113,2026-05-02 18:47:58.629589,15.09,14.27,15.09,15.09,1021,62,1.25,213,5,0.0,Clear,clear sky,18
Máza-Szászvár,46.279167,18.411389,2026-05-02 18:47:59.824275,15.06,14.19,15.06,15.06,1021,60,0.81,209,6,0.0,Clear,clear sky,18
Váralja,46.281667,18.436111,2026-05-02 18:48:01.032724,15.16,14.27,15.16,15.16,1021,59,0.55,195,7,0.0,Clear,clear sky,18
Nagymányok,46.280278,18.459167,2026-05-02 18:48:02.228186,15.16,14.27,15.16,15.16,1021,59,0.55,195,7,0.0,Clear,clear sky,18
Hidas-Bonyhád,46.269444,18.523333,2026-05-02 18:48:03.425254,15.09,14.2,15.09,15.09,1021,59,0.46,161,7,0.0,Clear,clear sky,18
Mőcsény,46.2575,18.591944,2026-05-02 18:48:04.624010,14.82,13.9,14.82,14.82,1021,59,0.63,117,9,0.0,Clear,clear sky,18
Bátaszék,46.202222,18.715556,2026-05-02 18:48:05.827492,15.28,14.4,15.28,15.28,1021,59,1.0,93,10,0.0,Clear,clear sky,18
Pörböly,46.199167,18.826389,2026-05-02 18:48:07.020548,15.15,14.26,15.15,15.15,1021,59,1.88,100,10,0.0,Clear,clear sky,18
Orosháza,46.566111,20.664722,2026-05-02 18:48:08.217377,14.48,13.45,14.48,14.48,1021,56,2.48,58,0,0.0,Clear,clear sky,18
Orosházi tanyák,46.596944,20.760556,2026-05-02 18:48:09.416511,11.64,10.32,11.64,11.64,1021,56,2.41,58,0,0.0,Clear,clear sky,18
Csorvás,46.623611,20.840833,2026-05-02 18:48:10.615624,11.62,10.3,11.62,11.62,1021,56,2.35,61,2,0.0,Clear,clear sky,18
Csorvás alsó,46.634722,20.888333,2026-05-02 18:48:11.813468,11.64,10.14,11.64,11.64,1021,49,2.4,62,3,0.0,Clear,clear sky,18
Telekgerendás,46.656111,20.963889,2026-05-02 18:48:13.009048,11.64,10.14,11.64,11.64,1021,49,2.44,67,7,0.0,Clear,clear sky,18
Fürjes,46.67214,21.02306,2026-05-02 18:48:14.201022,11.64,10.14,11.64,11.64,1021,49,2.45,71,9,0.0,Clear,clear sky,18
Fényes,46.659876,21.16618,2026-05-02 18:48:15.401549,11.67,10.17,11.67,11.67,1021,49,2.64,76,13,0.0,Clouds,few clouds,18
Bicere,46.66,21.179444,2026-05-02 18:48:16.594175,11.66,10.16,11.66,11.66,1021,49,2.67,77,14,0.0,Clouds,few clouds,18
Gyula,46.656389,21.273333,2026-05-02 18:48:17.784880,11.65,10.15,11.65,11.65,1021,49,2.73,81,22,0.0,Clouds,few clouds,18
József Szanatórium,46.704722,21.3325,2026-05-02 18:48:18.975713,11.64,10.14,11.64,11.64,1021,49,2.73,82,36,0.0,Clouds,scattered clouds,18
Sarkadi Cukorgyár,46.73,21.383611,2026-05-02 18:48:20.177544,11.65,10.15,11.65,11.65,1021,49,2.75,83,52,0.0,Clouds,broken clouds,18
Sarkad,46.736944,21.402222,2026-05-02 18:48:21.375216,11.64,10.27,11.64,11.64,1021,54,2.76,84,58,0.0,Clouds,broken clouds,18
Kötegyán,46.758333,21.479722,2026-05-02 18:48:22.570766,11.64,10.24,11.64,11.64,1021,53,2.77,85,74,0.0,Clouds,broken clouds,18
Méhkerék,46.774444,21.455556,2026-05-02 18:48:23.763450,11.64,10.24,11.64,11.64,1021,53,2.75,85,72,0.0,Clouds,broken clouds,18
Sarkadkeresztúr,46.823611,21.4175,2026-05-02 18:48:24.963624,11.66,10.27,11.66,11.66,1021,53,2.71,85,69,0.0,Clouds,broken clouds,18
Okány,46.8925,21.339167,2026-05-02 18:48:26.160962,11.66,10.24,11.66,11.66,1021,52,2.53,89,51,0.0,Clouds,broken clouds,18
Újszeged,46.242222,20.16,2026-05-02 18:48:27.362065,14.52,13.54,14.52,14.52,1021,58,2.98,56,7,0.0,Clear,clear sky,18
Szőreg,46.211389,20.183056,2026-05-02 18:48:28.557042,14.51,13.53,14.51,14.51,1021,58,3.07,51,7,0.0,Clear,clear sky,18
Deszk,46.210278,20.246389,2026-05-02 18:48:29.761821,14.52,13.54,14.52,14.52,1021,58,3.26,47,7,0.0,Clear,clear sky,18
Kiszombor,46.191944,20.413056,2026-05-02 18:48:30.954193,14.28,13.3,14.28,14.28,1021,59,3.43,41,7,0.0,Clear,clear sky,18
Kiszombor megálló,46.191111,20.430833,2026-05-02 18:48:32.174957,14.28,13.3,14.28,14.28,1021,59,3.43,41,7,0.0,Clear,clear sky,18
Makó,46.204722,20.474722,2026-05-02 18:48:33.367137,14.24,13.26,14.24,14.24,1021,59,3.46,39,7,0.0,Clear,clear sky,18
Apátfalva,46.175193,20.580611,2026-05-02 18:48:34.568964,14.21,13.23,14.21,14.21,1021,59,3.61,34,8,0.0,Clear,clear sky,18
Magyarcsanád,46.174444,20.610278,2026-05-02 18:48:35.759728,14.2,13.24,14.2,14.2,1021,60,3.65,34,8,0.0,Clear,clear sky,18
Nagylak,46.17,20.708333,2026-05-02 18:48:36.962518,14.24,13.31,14.24,14.24,1020,61,3.79,34,11,0.0,Clouds,few clouds,18
Nagylaki Kendergyár,46.189167,20.717222,2026-05-02 18:48:38.157608,14.27,13.32,14.27,14.27,1020,60,3.75,35,10,0.0,Clear,clear sky,18
Csanádpalota,46.236111,20.7325,2026-05-02 18:48:39.352814,14.29,13.34,14.29,14.29,1020,60,3.73,36,10,0.0,Clear,clear sky,18
Mezőhegyes,46.310833,20.815556,2026-05-02 18:48:40.544530,14.3,13.35,14.3,14.3,1020,60,3.64,41,8,0.0,Clear,clear sky,18
Végegyháza,46.384444,20.878611,2026-05-02 18:48:41.738057,14.28,13.3,14.28,14.28,1021,59,3.37,46,6,0.0,Clear,clear sky,18
Mezőkovácsháza,46.408333,20.9,2026-05-02 18:48:42.933769,14.29,13.32,14.29,14.29,1021,59,3.27,47,5,0.0,Clear,clear sky,18
Mezőkovácsháza felső,46.415556,20.918056,2026-05-02 18:48:44.126889,14.26,13.28,14.26,14.26,1021,59,3.26,51,7,0.0,Clear,clear sky,18
Magyarbánhegyes,46.451389,20.97,2026-05-02 18:48:45.321121,11.61,10.37,11.61,11.61,1021,59,3.16,54,7,0.0,Clear,clear sky,18
Medgyesegyháza,46.495278,21.029167,2026-05-02 18:48:46.518157,11.59,10.32,11.59,11.59,1021,58,2.99,62,8,0.0,Clear,clear sky,18
Bánkút,46.505278,21.091944,2026-05-02 18:48:47.707451,11.61,10.11,11.61,11.61,1021,49,2.98,67,10,0.0,Clear,clear sky,18
Belsőperegpuszta,46.321111,20.916667,2026-05-02 18:48:48.898149,14.28,13.36,14.28,14.28,1020,61,3.64,46,12,0.0,Clouds,few clouds,18
Battonya,46.282222,21.003889,2026-05-02 18:48:50.094837,15.04,14.19,15.04,15.04,1020,61,3.7,49,15,0.0,Clouds,few clouds,18
Baja-Dunafürdő,46.193333,18.919167,2026-05-02 18:48:51.295484,15.02,14.09,15.02,15.02,1021,58,2.43,101,10,0.0,Clear,clear sky,18
Kaposszekcső,46.330556,18.143056,2026-05-02 18:48:52.493149,15.65,14.92,15.65,15.65,1021,63,1.81,212,6,0.0,Clear,clear sky,18
Vásárosdombó,46.310556,18.138889,2026-05-02 18:48:53.683685,15.48,14.73,15.48,15.48,1021,63,1.79,212,6,0.0,Clear,clear sky,18
Sásd,46.257222,18.104722,2026-05-02 18:48:54.876810,15.31,14.59,15.31,15.31,1022,65,1.73,211,5,0.0,Clear,clear sky,18
Godisa,46.223333,18.104722,2026-05-02 18:48:56.069474,18.4,18.02,18.4,18.4,1022,66,1.65,212,5,0.0,Clear,clear sky,18
Abaliget,46.152778,18.073611,2026-05-02 18:48:57.263734,18.01,17.62,18.01,18.01,1022,67,1.46,211,3,0.0,Clear,clear sky,18
Hetvehely,46.128333,18.045,2026-05-02 18:48:58.463008,18.2,17.83,18.2,18.2,1022,67,1.42,207,2,0.0,Clear,clear sky,18
Bükkösd,46.113056,17.999444,2026-05-02 18:48:59.661769,18.36,18.0,18.36,18.36,1022,67,1.47,201,3,0.0,Clear,clear sky,18
Cserdi-Helesfa,46.086667,17.987778,2026-05-02 18:49:00.864402,18.44,18.09,18.44,18.44,1022,67,1.41,201,2,0.0,Clear,clear sky,18
Szentlőrinc,46.033333,17.990833,2026-05-02 18:49:02.057493,18.5,17.5,18.5,18.5,1022,42,0.51,0,0,0.0,Clear,clear sky,18
Bicsérd,46.041389,18.057778,2026-05-02 18:49:03.255491,18.41,17.4,18.41,18.41,1022,42,0.51,0,0,0.0,Clear,clear sky,18
Mecsekalja-Cserkút,46.059722,18.150278,2026-05-02 18:49:04.445184,18.54,17.55,18.54,18.54,1022,42,0.51,0,0,0.0,Clear,clear sky,18
Pécs,46.065833,18.223611,2026-05-02 18:49:05.640311,18.46,17.46,14.82,18.46,1022,42,0.51,0,0,0.0,Clear,clear sky,18
Pécs-Külváros,46.071667,18.24,2026-05-02 18:49:06.833393,18.43,17.43,14.8,18.43,1022,42,0.51,0,0,0.0,Clear,clear sky,18
Pécsbánya-Rendező,46.063333,18.270278,2026-05-02 18:49:08.031286,18.28,17.26,14.64,18.28,1022,42,0.51,0,0,0.0,Clear,clear sky,18
Pécsudvard,46.01,18.275556,2026-05-02 18:49:09.234457,18.21,17.18,14.57,18.21,1022,42,0.51,0,0,0.0,Clear,clear sky,18
Szőkéd,45.9675,18.29,2026-05-02 18:49:10.431786,18.39,17.38,14.75,18.39,1021,42,0.51,0,0,0.0,Clear,clear sky,18
Áta,45.936389,18.306944,2026-05-02 18:49:11.626939,18.49,17.49,14.86,18.49,1021,42,0.51,0,0,0.0,Clear,clear sky,18
Kistótfalu,45.909722,18.315278,2026-05-02 18:49:12.829073,18.53,17.54,14.9,18.53,1021,42,0.51,0,0,0.0,Clear,clear sky,18
Vokány,45.899722,18.334722,2026-05-02 18:49:14.025473,14.86,13.97,14.86,18.49,1021,60,0.51,0,0,0.0,Clear,clear sky,18
Palkonya,45.891667,18.393889,2026-05-02 18:49:15.224398,14.88,13.99,14.88,18.52,1021,60,0.51,0,0,0.0,Clear,clear sky,18
Villánykövesd,45.879722,18.425833,2026-05-02 18:49:16.419945,14.84,13.95,14.84,18.48,1021,60,0.51,0,0,0.0,Clear,clear sky,18
Villány,45.8775,18.451389,2026-05-02 18:49:17.613920,14.97,14.09,14.97,18.6,1021,60,1.99,267,11,0.0,Clouds,few clouds,18
Magyarbóly,45.834167,18.491944,2026-05-02 18:49:18.811748,15.02,14.14,15.02,18.66,1021,60,2.1,259,13,0.0,Clouds,few clouds,18
Magyarszék,46.210278,18.188056,2026-05-02 18:49:20.012849,18.25,17.85,18.25,18.25,1022,66,1.45,221,4,0.0,Clear,clear sky,18
Mecsekpölöske,46.224167,18.213056,2026-05-02 18:49:21.220624,18.07,17.63,18.07,18.07,1022,65,1.45,218,4,0.0,Clear,clear sky,18
Mecsekjánosi,46.215278,18.241944,2026-05-02 18:49:22.414861,18.06,17.59,18.06,18.06,1021,64,1.29,222,4,0.0,Clear,clear sky,18
Komló,46.189167,18.265278,2026-05-02 18:49:23.611228,17.75,17.25,17.75,17.75,1021,64,1.25,229,4,0.0,Clear,clear sky,18
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-05-02 18:49:24.805649,18.58,18.22,18.58,18.58,1022,66,1.44,203,0,0.0,Clear,clear sky,18
Sumony,45.960833,17.913333,2026-05-02 18:49:26.007075,18.61,18.22,18.61,18.61,1021,65,1.8,187,1,0.0,Clear,clear sky,18
Okorág-Kárászpuszta,45.933611,17.864444,2026-05-02 18:49:27.201957,18.62,18.23,18.62,18.62,1021,65,2.0,185,1,0.0,Clear,clear sky,18
Kákics,45.904167,17.8525,2026-05-02 18:49:28.396629,15.36,14.65,15.36,15.36,1021,65,2.16,184,2,0.0,Clear,clear sky,18
Bóly,45.9375,18.538333,2026-05-02 18:49:29.589170,14.79,13.89,14.79,18.43,1021,60,1.68,281,11,0.0,Clouds,few clouds,18
Mohács,46.0025,18.683333,2026-05-02 18:49:30.782225,15.06,14.21,15.06,15.06,1021,61,0.79,345,11,0.0,Clouds,few clouds,18
Sellye,45.873333,17.858889,2026-05-02 18:49:31.977858,15.27,14.55,15.27,15.27,1021,65,2.21,188,1,0.0,Clear,clear sky,18
Toponár,46.398333,17.840833,2026-05-02 18:49:33.175811,15.86,15.12,15.86,15.86,1021,62,2.6,188,6,0.0,Clear,clear sky,18
Somogyaszaló,46.453611,17.840278,2026-05-02 18:49:34.366590,15.85,15.06,15.85,15.85,1021,60,2.69,189,5,0.0,Clear,clear sky,18
Mernye,46.509444,17.832222,2026-05-02 18:49:35.556494,16.09,15.27,16.09,16.09,1021,58,2.83,189,5,0.0,Clear,clear sky,18
Felsőmocsolád,46.556389,17.8225,2026-05-02 18:49:36.754996,15.99,15.13,15.99,15.99,1021,57,2.87,189,5,0.0,Clear,clear sky,18
Kisbárapáti,46.615,17.866667,2026-05-02 18:49:37.954164,15.9,14.98,15.9,15.9,1021,55,2.72,190,5,0.0,Clear,clear sky,18
Bonnya,46.611389,17.909167,2026-05-02 18:49:39.152150,16.13,15.26,16.13,16.13,1021,56,2.56,193,5,0.0,Clear,clear sky,18
Andocs,46.646944,17.8925,2026-05-02 18:49:40.343975,15.7,14.74,15.7,15.7,1021,54,2.7,189,5,0.0,Clear,clear sky,18
Karád,46.681111,17.874722,2026-05-02 18:49:41.538356,16.13,15.21,16.13,16.13,1021,54,2.66,188,5,0.0,Clear,clear sky,18
Somogymeggyes,46.720556,17.920556,2026-05-02 18:49:42.731452,15.7,14.71,15.7,15.7,1021,53,2.42,189,5,0.0,Clear,clear sky,18
Kapoly,46.713611,17.977778,2026-05-02 18:49:43.936664,16.02,15.06,16.02,16.02,1021,53,2.04,190,6,0.0,Clear,clear sky,18
Tab,46.734167,18.041111,2026-05-02 18:49:45.132903,15.81,14.83,15.81,15.81,1021,53,1.95,189,6,0.0,Clear,clear sky,18
Bábonymegyer,46.746095,18.109921,2026-05-02 18:49:46.327106,15.87,14.9,15.87,15.87,1021,53,1.76,182,7,0.0,Clear,clear sky,18
Daránypuszta,46.764722,18.143889,2026-05-02 18:49:47.518416,16.0,15.01,16.0,16.0,1021,52,1.79,178,7,0.0,Clear,clear sky,18
Som-Nagyberény,46.803056,18.149444,2026-05-02 18:49:48.708804,16.24,15.28,16.24,16.24,1021,52,1.92,183,8,0.0,Clear,clear sky,18
Ádánd,46.854444,18.141667,2026-05-02 18:49:49.910979,16.38,15.43,16.38,16.38,1021,52,2.07,191,8,0.0,Clear,clear sky,18
Siójut,46.879444,18.126667,2026-05-02 18:49:51.112442,16.4,15.48,16.4,16.4,1021,53,2.14,195,9,0.0,Clear,clear sky,18
Kapostüskevár,46.367778,17.774167,2026-05-02 18:49:52.311157,16.04,15.29,16.04,16.04,1021,61,2.69,180,5,0.0,Clear,clear sky,18
Kaposfüred,46.415,17.759444,2026-05-02 18:49:53.503829,15.98,15.2,15.98,15.98,1021,60,2.81,181,5,0.0,Clear,clear sky,18
Várda,46.4625,17.721667,2026-05-02 18:49:54.698363,16.03,15.2,16.03,16.03,1021,58,2.97,177,3,0.0,Clear,clear sky,18
Somogyjád,46.490833,17.694444,2026-05-02 18:49:55.901247,16.26,15.43,16.26,16.26,1021,57,3.01,176,3,0.0,Clear,clear sky,18
Osztopán,46.515556,17.656944,2026-05-02 18:49:57.099421,16.36,15.51,16.36,16.36,1021,56,3.01,176,2,0.0,Clear,clear sky,18
Pamuk,46.553127,17.636412,2026-05-02 18:49:58.294916,16.54,15.69,16.54,16.54,1021,55,3.04,178,2,0.0,Clear,clear sky,18
Somogyvár,46.580556,17.634722,2026-05-02 18:49:59.499393,16.6,15.75,16.6,16.6,1021,55,3.07,179,2,0.0,Clear,clear sky,18
Öreglak,46.608607,17.632733,2026-05-02 18:50:00.694710,16.64,15.77,16.64,16.64,1021,54,3.08,180,2,0.0,Clear,clear sky,18
Tatárvár,46.636667,17.621111,2026-05-02 18:50:01.902293,16.62,15.72,16.62,16.62,1021,53,3.0,181,1,0.0,Clear,clear sky,18
Lengyeltóti,46.660556,17.613611,2026-05-02 18:50:03.102071,16.75,15.86,16.75,16.75,1021,53,2.97,182,1,0.0,Clear,clear sky,18
Pusztaberény,46.686111,17.594722,2026-05-02 18:50:04.300018,16.9,16.03,16.9,16.9,1021,53,2.92,183,1,0.0,Clear,clear sky,18
Örkény,47.132778,19.447222,2026-05-02 18:50:05.497313,15.44,14.29,15.44,15.44,1021,48,3.09,102,27,0.0,Clouds,scattered clouds,18
Táborfalva,47.098545,19.479318,2026-05-02 18:50:06.702566,13.26,11.87,13.26,16.88,1021,47,2.94,100,22,0.0,Clouds,few clouds,18
Felsőlajos,47.068834,19.498415,2026-05-02 18:50:07.893660,13.25,11.86,13.25,16.87,1021,47,2.95,99,20,0.0,Clouds,few clouds,18
Lajosmizse,47.028333,19.542778,2026-05-02 18:50:09.102136,13.22,12.06,13.22,16.84,1021,56,2.57,100,0,0.0,Clear,clear sky,18
Lajosmizse alsó,47.0225,19.550278,2026-05-02 18:50:10.302633,13.23,12.07,13.23,16.85,1021,56,2.57,100,0,0.0,Clear,clear sky,18
Klábertelep,47.005556,19.551667,2026-05-02 18:50:11.509857,13.23,12.07,13.23,16.86,1021,56,2.57,100,0,0.0,Clear,clear sky,18
Méntelek,46.978611,19.570833,2026-05-02 18:50:12.708926,13.27,12.11,13.27,16.9,1021,56,2.57,100,0,0.0,Clear,clear sky,18
Hetényegyháza,46.930833,19.595,2026-05-02 18:50:13.911739,13.3,12.15,13.3,16.92,1021,56,2.57,100,0,0.0,Clear,clear sky,18
Kecskemét-Máriaváros,46.901192,19.675913,2026-05-02 18:50:15.105990,13.34,12.19,13.34,16.97,1021,56,2.57,100,0,0.0,Clear,clear sky,18
Nyársapát,47.100278,19.7925,2026-05-02 18:50:16.304970,16.26,15.17,13.37,16.99,1021,47,1.05,102,13,0.0,Clouds,few clouds,18
Nagykőrös,47.038333,19.76,2026-05-02 18:50:17.498969,16.97,15.61,13.35,16.97,1021,34,2.57,100,0,0.0,Clear,clear sky,18
Katonatelep,46.963056,19.718889,2026-05-02 18:50:18.691542,16.94,15.58,13.31,16.94,1021,34,2.57,100,0,0.0,Clear,clear sky,18
Kecskemét,46.913889,19.700833,2026-05-02 18:50:19.883283,13.34,12.19,13.34,16.97,1021,56,2.57,100,0,0.0,Clear,clear sky,18
Városföld,46.816667,19.753333,2026-05-02 18:50:21.073806,17.03,15.68,13.4,17.03,1021,34,2.57,100,0,0.0,Clear,clear sky,18
Kiskunfélegyháza,46.7067,19.83474,2026-05-02 18:50:22.268878,17.08,16.04,13.45,17.08,1021,46,2.17,91,14,0.0,Clouds,few clouds,18
Petőfiszállás,46.617374,19.865229,2026-05-02 18:50:23.459407,14.92,13.72,14.92,14.92,1021,48,2.24,90,13,0.0,Clouds,few clouds,18
Csengele,46.538321,19.909008,2026-05-02 18:50:24.652984,14.41,13.24,14.41,14.41,1021,51,2.28,87,11,0.0,Clouds,few clouds,18
Kistelek,46.466944,19.966944,2026-05-02 18:50:25.845898,14.47,13.43,14.47,14.47,1021,56,2.37,81,9,0.0,Clear,clear sky,18
Balástya,46.413333,20.001389,2026-05-02 18:50:27.036167,14.47,13.43,14.47,14.47,1021,56,2.47,75,8,0.0,Clear,clear sky,18
Szatymaz,46.345621,20.04374,2026-05-02 18:50:28.227601,14.49,13.46,14.49,14.49,1021,56,2.24,67,8,0.0,Clear,clear sky,18
Kiskundorozsma,46.271667,20.090556,2026-05-02 18:50:29.420596,14.52,13.49,14.52,14.52,1021,56,2.81,61,7,0.0,Clear,clear sky,18
Szeged,46.239722,20.143056,2026-05-02 18:50:30.610887,14.5,13.47,14.5,14.5,1021,56,2.99,54,7,0.0,Clear,clear sky,18
Alsóúrrét,46.898392,19.779891,2026-05-02 18:50:31.808786,17.01,15.65,17.01,17.01,1021,34,2.57,100,0,0.0,Clear,clear sky,18
Nyárlőrinc,46.87,19.851389,2026-05-02 18:50:33.006770,17.05,15.7,17.05,17.05,1021,34,2.57,100,0,0.0,Clear,clear sky,18
Világoshegy,46.855278,19.940278,2026-05-02 18:50:34.210513,17.08,15.73,17.08,17.08,1021,34,2.57,100,0,0.0,Clear,clear sky,18
Szikra,46.858333,19.975,2026-05-02 18:50:35.407494,17.08,15.73,14.91,17.08,1021,34,2.57,100,0,0.0,Clear,clear sky,18
Lakitelek,46.873056,20.003611,2026-05-02 18:50:36.605926,17.13,15.79,14.95,17.13,1021,34,2.57,100,0,0.0,Clear,clear sky,18
Tiszaug,46.850556,20.074167,2026-05-02 18:50:37.803304,15.91,14.84,14.45,17.2,1021,49,1.84,122,10,0.0,Clear,clear sky,18
Tiszasas,46.826389,20.089167,2026-05-02 18:50:39.007014,14.43,13.21,14.43,17.18,1021,49,1.84,122,10,0.0,Clear,clear sky,18
Csépa,46.8125,20.134722,2026-05-02 18:50:40.201839,14.43,13.34,14.43,14.43,1021,54,1.95,122,9,0.0,Clear,clear sky,18
Szelevény,46.811944,20.196389,2026-05-02 18:50:41.391863,14.44,13.35,14.44,14.44,1021,54,1.96,122,8,0.0,Clear,clear sky,18
Gátér,46.685,19.9625,2026-05-02 18:50:42.584674,14.43,13.21,14.43,14.43,1021,49,2.07,98,11,0.0,Clouds,few clouds,18
