station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Kaposszentjakab,46.358056,17.821944,2026-03-08 15:49:54.656872,13.81,12.68,13.81,13.81,1027,55,2.34,88,3,0.0,Clear,clear sky,15
Kaposvár,46.352778,17.795,2026-03-08 15:49:55.853244,13.7,12.56,13.7,13.7,1026,55,2.36,89,3,0.0,Clear,clear sky,15
Kaposújlak,46.366667,17.715,2026-03-08 15:49:57.053933,14.0,12.84,14.0,14.0,1026,53,2.41,91,2,0.0,Clear,clear sky,15
Kaposmérő,46.365278,17.698889,2026-03-08 15:49:58.264980,14.05,12.87,14.05,14.05,1026,52,2.43,92,2,0.0,Clear,clear sky,15
Kaposfő,46.364167,17.656667,2026-03-08 15:49:59.476253,14.15,12.95,14.15,14.15,1026,51,2.45,93,2,0.0,Clear,clear sky,15
Kiskorpád,46.361389,17.606667,2026-03-08 15:50:00.671033,14.2,12.98,14.2,14.2,1026,50,2.49,94,1,0.0,Clear,clear sky,15
Jákó-Nagybajom,46.344444,17.554444,2026-03-08 15:50:01.866618,14.52,13.25,14.52,14.52,1026,47,2.55,95,1,0.0,Clear,clear sky,15
Kutas,46.326111,17.453889,2026-03-08 15:50:03.063371,15.09,13.8,15.09,15.09,1026,44,2.79,97,2,0.0,Clear,clear sky,15
Beleg,46.316944,17.420556,2026-03-08 15:50:04.266081,15.32,14.03,15.32,15.32,1026,43,2.9,97,2,0.0,Clear,clear sky,15
Ötvöskónyi,46.292778,17.358056,2026-03-08 15:50:05.470453,15.35,14.06,15.35,15.35,1026,43,2.9,97,2,0.0,Clear,clear sky,15
Somogyszob,46.289167,17.305556,2026-03-08 15:50:06.674170,15.35,14.06,15.35,15.35,1026,43,3.02,98,3,0.0,Clear,clear sky,15
Bolhás,46.282222,17.275278,2026-03-08 15:50:07.869529,15.29,14.0,15.29,15.29,1026,43,3.06,98,3,0.0,Clear,clear sky,15
Szenta,46.274167,17.182222,2026-03-08 15:50:09.076368,15.18,13.93,15.18,15.18,1026,45,3.05,99,2,0.0,Clear,clear sky,15
Zrínyitelep,46.275278,17.138056,2026-03-08 15:50:10.293626,15.09,13.86,15.09,15.09,1026,46,3.0,99,2,0.0,Clear,clear sky,15
Csurgó,46.261111,17.091667,2026-03-08 15:50:11.504412,15.1,13.89,15.1,15.1,1026,47,2.86,100,2,0.0,Clear,clear sky,15
Gyékényes,46.249167,16.956389,2026-03-08 15:50:12.699960,14.52,13.33,14.52,14.52,1026,50,2.38,98,0,0.0,Clear,clear sky,15
Adony,47.106111,18.847778,2026-03-08 15:50:13.903921,13.67,12.08,13.67,13.67,1027,38,3.38,76,7,0.0,Clear,clear sky,15
Kulcs,47.051111,18.8975,2026-03-08 15:50:15.097803,13.38,11.77,13.38,13.38,1027,38,3.19,75,5,0.0,Clear,clear sky,15
Rácalmás,47.023333,18.908889,2026-03-08 15:50:16.302092,13.36,11.74,13.36,13.36,1027,38,3.13,76,5,0.0,Clear,clear sky,15
Dunaújváros,46.960556,18.913889,2026-03-08 15:50:17.505676,13.45,11.84,13.45,13.45,1027,38,3.04,78,5,0.0,Clear,clear sky,15
Újvenyim,46.936944,18.868889,2026-03-08 15:50:18.711905,13.58,12.01,13.58,13.58,1027,39,3.03,79,6,0.0,Clear,clear sky,15
Mezőfalva,46.905556,18.810278,2026-03-08 15:50:19.909556,13.59,12.05,13.59,13.59,1027,40,3.01,81,7,0.0,Clear,clear sky,15
Nagykarácsony felső,46.866047,18.783064,2026-03-08 15:50:21.112136,13.73,12.2,13.73,13.73,1027,40,3.01,82,6,0.0,Clear,clear sky,15
Nagykarácsony,46.848729,18.765722,2026-03-08 15:50:22.313226,13.59,12.05,13.59,13.59,1027,40,3.0,83,7,0.0,Clear,clear sky,15
Alap,46.831944,18.657778,2026-03-08 15:50:23.517868,13.87,12.38,13.87,13.87,1027,41,2.95,85,7,0.0,Clear,clear sky,15
Cece,46.773333,18.623333,2026-03-08 15:50:24.713591,13.96,12.51,13.96,13.96,1027,42,2.94,85,6,0.0,Clear,clear sky,15
Vajta,46.713611,18.648056,2026-03-08 15:50:25.907524,13.97,12.55,13.97,13.97,1027,43,2.96,83,5,0.0,Clear,clear sky,15
Rétszilas alsó,46.829167,18.639444,2026-03-08 15:50:27.125469,13.87,12.38,13.87,13.87,1027,41,2.95,85,7,0.0,Clear,clear sky,15
Nagydorog,46.615485,18.65002,2026-03-08 15:50:28.331370,14.0,12.6,14.0,14.0,1027,44,2.95,79,4,0.0,Clear,clear sky,15
Tengelic,46.516111,18.695278,2026-03-08 15:50:29.536233,13.97,12.62,13.97,13.97,1027,46,2.93,74,3,0.0,Clear,clear sky,15
Fácánkert,46.449041,18.735661,2026-03-08 15:50:30.730354,14.16,12.86,14.16,14.16,1027,47,2.86,73,3,0.0,Clear,clear sky,15
Tolna-Mözs,46.416389,18.750556,2026-03-08 15:50:31.928317,14.28,12.94,14.28,14.28,1027,45,2.92,72,3,0.0,Clear,clear sky,15
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-03-08 15:50:33.124882,14.34,13.06,14.34,14.34,1027,47,2.75,73,4,0.0,Clear,clear sky,15
Szekszárd,46.349444,18.7125,2026-03-08 15:50:34.327799,14.39,13.14,14.39,14.39,1027,48,2.69,73,4,0.0,Clear,clear sky,15
Őcsény,46.318889,18.7425,2026-03-08 15:50:35.534141,14.56,13.3,14.56,14.56,1027,47,2.71,73,4,0.0,Clear,clear sky,15
Decs,46.283889,18.756111,2026-03-08 15:50:36.738244,14.61,13.35,14.61,14.61,1027,47,2.66,73,4,0.0,Clear,clear sky,15
Csikóstőttős,46.337222,18.152778,2026-03-08 15:50:37.937831,14.0,12.89,14.0,14.0,1027,55,2.1,86,3,0.0,Clear,clear sky,15
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-03-08 15:50:39.152891,13.38,12.21,13.38,13.38,1027,55,2.04,86,3,0.0,Clear,clear sky,15
Szalatnak,46.284444444444446,18.288611111111113,2026-03-08 15:50:40.348996,13.6,12.45,13.6,13.6,1027,55,2.05,86,3,0.0,Clear,clear sky,15
Máza-Szászvár,46.279167,18.411389,2026-03-08 15:50:41.562846,13.67,12.5,13.67,13.67,1027,54,2.1,83,4,0.0,Clear,clear sky,15
Váralja,46.281667,18.436111,2026-03-08 15:50:42.758955,13.84,12.66,13.84,13.84,1027,53,2.16,82,5,0.0,Clear,clear sky,15
Nagymányok,46.280278,18.459167,2026-03-08 15:50:43.953224,13.84,12.66,13.84,13.84,1027,53,2.16,82,5,0.0,Clear,clear sky,15
Hidas-Bonyhád,46.269444,18.523333,2026-03-08 15:50:45.155052,13.89,12.69,13.89,13.89,1027,52,2.25,80,5,0.0,Clear,clear sky,15
Mőcsény,46.2575,18.591944,2026-03-08 15:50:46.355630,13.84,12.59,13.84,13.84,1027,50,2.38,78,5,0.0,Clear,clear sky,15
Bátaszék,46.202222,18.715556,2026-03-08 15:50:47.558409,14.61,13.38,14.61,14.61,1027,48,2.52,76,4,0.0,Clear,clear sky,15
Pörböly,46.199167,18.826389,2026-03-08 15:50:48.763215,14.65,13.37,14.65,14.65,1027,46,2.68,74,3,0.0,Clear,clear sky,15
Orosháza,46.566111,20.664722,2026-03-08 15:50:49.958856,15.5,14.15,15.5,15.5,1027,40,2.14,63,0,0.0,Clear,clear sky,15
Orosházi tanyák,46.596944,20.760556,2026-03-08 15:50:51.165174,13.25,11.7,13.25,13.25,1027,41,2.12,66,0,0.0,Clear,clear sky,15
Csorvás,46.623611,20.840833,2026-03-08 15:50:52.360711,13.18,11.65,13.18,13.18,1027,42,2.13,66,0,0.0,Clear,clear sky,15
Csorvás alsó,46.634722,20.888333,2026-03-08 15:50:53.574210,13.18,11.65,13.18,13.18,1027,42,2.11,67,0,0.0,Clear,clear sky,15
Telekgerendás,46.656111,20.963889,2026-03-08 15:50:54.768894,13.08,11.57,13.08,13.08,1027,43,2.08,68,0,0.0,Clear,clear sky,15
Fürjes,46.67214,21.02306,2026-03-08 15:50:55.969339,13.05,11.56,13.05,13.05,1027,44,2.08,67,0,0.0,Clear,clear sky,15
Fényes,46.659876,21.16618,2026-03-08 15:50:57.166333,13.03,11.54,13.03,13.03,1027,44,1.85,67,1,0.0,Clear,clear sky,15
Bicere,46.66,21.179444,2026-03-08 15:50:58.365203,13.0,11.5,13.0,13.0,1027,44,1.79,66,1,0.0,Clear,clear sky,15
Gyula,46.656389,21.273333,2026-03-08 15:50:59.560111,12.96,11.46,12.96,12.96,1027,44,1.6,61,1,0.0,Clear,clear sky,15
József Szanatórium,46.704722,21.3325,2026-03-08 15:51:00.774565,12.94,11.44,12.94,12.94,1027,44,1.53,58,2,0.0,Clear,clear sky,15
Sarkadi Cukorgyár,46.73,21.383611,2026-03-08 15:51:01.970063,12.91,11.41,12.91,12.91,1027,44,1.37,52,2,0.0,Clear,clear sky,15
Sarkad,46.736944,21.402222,2026-03-08 15:51:03.174967,12.89,11.41,12.89,12.89,1027,45,1.27,49,2,0.0,Clear,clear sky,15
Kötegyán,46.758333,21.479722,2026-03-08 15:51:04.370218,12.9,11.39,12.9,12.9,1027,44,1.08,38,3,0.0,Clear,clear sky,15
Méhkerék,46.774444,21.455556,2026-03-08 15:51:05.569065,12.89,11.38,12.89,12.89,1027,44,1.21,42,3,0.0,Clear,clear sky,15
Sarkadkeresztúr,46.823611,21.4175,2026-03-08 15:51:06.783425,12.89,11.38,12.89,12.89,1027,44,1.36,45,2,0.0,Clear,clear sky,15
Okány,46.8925,21.339167,2026-03-08 15:51:07.982012,12.87,11.36,12.87,12.87,1027,44,1.79,49,2,0.0,Clear,clear sky,15
Újszeged,46.242222,20.16,2026-03-08 15:51:09.179166,15.64,14.25,15.64,15.64,1027,38,2.63,62,0,0.0,Clear,clear sky,15
Szőreg,46.211389,20.183056,2026-03-08 15:51:10.380456,15.63,14.24,15.63,15.63,1027,38,2.71,59,0,0.0,Clear,clear sky,15
Deszk,46.210278,20.246389,2026-03-08 15:51:11.574192,15.64,14.25,15.64,15.64,1027,38,2.65,59,0,0.0,Clear,clear sky,15
Kiszombor,46.191944,20.413056,2026-03-08 15:51:12.781392,13.83,12.29,13.83,13.83,1027,39,2.55,58,0,0.0,Clear,clear sky,15
Kiszombor megálló,46.191111,20.430833,2026-03-08 15:51:13.977319,13.83,12.29,13.83,13.83,1027,39,2.55,58,0,0.0,Clear,clear sky,15
Makó,46.204722,20.474722,2026-03-08 15:51:15.176821,13.78,12.23,13.78,13.78,1027,39,2.54,57,0,0.0,Clear,clear sky,15
Apátfalva,46.175193,20.580611,2026-03-08 15:51:16.379537,13.73,12.18,13.73,13.73,1027,39,2.62,51,0,0.0,Clear,clear sky,15
Magyarcsanád,46.174444,20.610278,2026-03-08 15:51:17.583966,13.7,12.17,13.7,13.7,1027,40,2.61,51,0,0.0,Clear,clear sky,15
Nagylak,46.17,20.708333,2026-03-08 15:51:18.791333,16.21,14.96,16.21,16.21,1027,41,2.61,50,0,0.0,Clear,clear sky,15
Nagylaki Kendergyár,46.189167,20.717222,2026-03-08 15:51:19.991140,16.2,14.95,16.2,16.2,1027,41,2.5,54,0,0.0,Clear,clear sky,15
Csanádpalota,46.236111,20.7325,2026-03-08 15:51:21.195005,16.19,14.96,16.19,16.19,1027,42,2.4,58,0,0.0,Clear,clear sky,15
Mezőhegyes,46.310833,20.815556,2026-03-08 15:51:22.388380,16.13,14.92,16.13,16.13,1027,43,2.21,69,0,0.0,Clear,clear sky,15
Végegyháza,46.384444,20.878611,2026-03-08 15:51:23.609408,16.15,14.94,16.15,16.15,1027,43,2.08,73,0,0.0,Clear,clear sky,15
Mezőkovácsháza,46.408333,20.9,2026-03-08 15:51:24.814345,16.15,14.94,16.15,16.15,1027,43,2.06,74,0,0.0,Clear,clear sky,15
Mezőkovácsháza felső,46.415556,20.918056,2026-03-08 15:51:26.013010,16.16,14.98,16.16,16.16,1027,44,1.98,73,0,0.0,Clear,clear sky,15
Magyarbánhegyes,46.451389,20.97,2026-03-08 15:51:27.208794,13.24,11.77,13.24,13.24,1027,44,1.94,74,0,0.0,Clear,clear sky,15
Medgyesegyháza,46.495278,21.029167,2026-03-08 15:51:28.404739,13.11,11.63,13.11,13.11,1027,44,1.86,73,0,0.0,Clear,clear sky,15
Bánkút,46.505278,21.091944,2026-03-08 15:51:29.604472,13.06,11.6,13.06,13.06,1027,45,1.75,71,0,0.0,Clear,clear sky,15
Belsőperegpuszta,46.321111,20.916667,2026-03-08 15:51:30.811809,16.13,14.95,16.13,16.13,1027,44,2.09,67,0,0.0,Clear,clear sky,15
Battonya,46.282222,21.003889,2026-03-08 15:51:32.016665,16.13,16.41,16.04,16.15,1027,100,2.07,63,0,0.0,Clear,clear sky,15
Baja-Dunafürdő,46.193333,18.919167,2026-03-08 15:51:33.219151,14.54,13.22,14.54,14.54,1027,45,2.81,72,3,0.0,Clear,clear sky,15
Kaposszekcső,46.330556,18.143056,2026-03-08 15:51:34.417711,14.0,12.89,14.0,14.0,1027,55,2.1,86,3,0.0,Clear,clear sky,15
Vásárosdombó,46.310556,18.138889,2026-03-08 15:51:35.615104,13.89,12.77,13.89,13.89,1027,55,2.05,87,3,0.0,Clear,clear sky,15
Sásd,46.257222,18.104722,2026-03-08 15:51:36.821092,13.81,12.68,13.81,13.81,1027,55,2.0,89,3,0.0,Clear,clear sky,15
Godisa,46.223333,18.104722,2026-03-08 15:51:38.022224,16.4,15.53,16.4,16.4,1026,55,1.99,89,3,0.0,Clear,clear sky,15
Abaliget,46.152778,18.073611,2026-03-08 15:51:39.219914,16.01,15.1,16.01,16.01,1026,55,2.05,88,3,0.0,Clear,clear sky,15
Hetvehely,46.128333,18.045,2026-03-08 15:51:40.418276,16.2,15.31,16.2,16.2,1026,55,2.11,88,2,0.0,Clear,clear sky,15
Bükkösd,46.113056,17.999444,2026-03-08 15:51:41.616020,16.36,15.49,16.36,16.36,1026,55,2.12,88,2,0.0,Clear,clear sky,15
Cserdi-Helesfa,46.086667,17.987778,2026-03-08 15:51:42.822817,16.44,15.58,16.44,16.44,1026,55,2.17,87,2,0.0,Clear,clear sky,15
Szentlőrinc,46.033333,17.990833,2026-03-08 15:51:44.091393,16.5,15.22,16.5,16.5,1026,39,3.6,90,0,0.0,Clear,clear sky,15
Bicsérd,46.041389,18.057778,2026-03-08 15:51:45.288523,16.41,15.12,16.41,16.41,1026,39,3.6,90,0,0.0,Clear,clear sky,15
Mecsekalja-Cserkút,46.059722,18.150278,2026-03-08 15:51:46.487891,16.54,15.27,16.54,16.54,1026,39,3.6,90,0,0.0,Clear,clear sky,15
Pécs,46.065833,18.223611,2026-03-08 15:51:47.691230,16.46,15.18,16.46,16.49,1026,39,3.6,90,0,0.0,Clear,clear sky,15
Pécs-Külváros,46.071667,18.24,2026-03-08 15:51:48.899911,16.43,15.15,16.43,16.47,1026,39,3.6,90,0,0.0,Clear,clear sky,15
Pécsbánya-Rendező,46.063333,18.270278,2026-03-08 15:51:50.099160,16.28,14.98,16.28,16.31,1026,39,3.6,90,0,0.0,Clear,clear sky,15
Pécsudvard,46.01,18.275556,2026-03-08 15:51:51.294941,16.21,14.9,16.21,16.24,1026,39,3.6,90,0,0.0,Clear,clear sky,15
Szőkéd,45.9675,18.29,2026-03-08 15:51:52.493506,16.39,15.1,16.39,16.42,1026,39,3.6,90,0,0.0,Clear,clear sky,15
Áta,45.936389,18.306944,2026-03-08 15:51:53.692218,16.49,15.21,16.49,16.53,1026,39,3.6,90,0,0.0,Clear,clear sky,15
Kistótfalu,45.909722,18.315278,2026-03-08 15:51:54.899694,16.53,15.26,16.53,16.57,1026,39,3.6,90,0,0.0,Clear,clear sky,15
Vokány,45.899722,18.334722,2026-03-08 15:51:56.096849,16.53,15.49,16.49,16.53,1026,48,3.6,90,0,0.0,Clear,clear sky,15
Palkonya,45.891667,18.393889,2026-03-08 15:51:57.297921,16.55,15.51,16.52,16.55,1026,48,3.6,90,0,0.0,Clear,clear sky,15
Villánykövesd,45.879722,18.425833,2026-03-08 15:51:58.499748,16.51,15.47,16.48,16.51,1026,48,3.6,90,0,0.0,Clear,clear sky,15
Villány,45.8775,18.451389,2026-03-08 15:51:59.698173,16.64,15.61,16.6,16.64,1026,48,0.45,41,1,0.0,Clear,clear sky,15
Magyarbóly,45.834167,18.491944,2026-03-08 15:52:00.919464,16.69,15.67,16.66,16.69,1026,48,0.45,41,1,0.0,Clear,clear sky,15
Magyarszék,46.210278,18.188056,2026-03-08 15:52:02.117416,16.25,15.37,16.25,16.25,1026,55,2.0,88,2,0.0,Clear,clear sky,15
Mecsekpölöske,46.224167,18.213056,2026-03-08 15:52:03.327343,16.07,15.17,16.07,16.07,1027,55,2.01,88,2,0.0,Clear,clear sky,15
Mecsekjánosi,46.215278,18.241944,2026-03-08 15:52:04.529593,16.06,15.16,16.06,16.06,1027,55,2.03,87,2,0.0,Clear,clear sky,15
Komló,46.189167,18.265278,2026-03-08 15:52:05.733578,15.75,14.82,15.75,15.75,1027,55,2.05,87,2,0.0,Clear,clear sky,15
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-03-08 15:52:06.953514,16.58,15.68,16.58,16.58,1026,53,2.41,87,1,0.0,Clear,clear sky,15
Sumony,45.960833,17.913333,2026-03-08 15:52:08.152105,16.61,15.71,16.61,16.61,1026,53,2.51,89,1,0.0,Clear,clear sky,15
Okorág-Kárászpuszta,45.933611,17.864444,2026-03-08 15:52:09.357502,16.62,15.72,16.62,16.62,1026,53,2.56,91,0,0.0,Clear,clear sky,15
Kákics,45.904167,17.8525,2026-03-08 15:52:10.574452,14.44,13.32,14.44,14.44,1026,53,2.6,92,0,0.0,Clear,clear sky,15
Bóly,45.9375,18.538333,2026-03-08 15:52:11.772910,16.46,15.41,16.43,16.46,1026,48,0.45,41,1,0.0,Clear,clear sky,15
Mohács,46.0025,18.683333,2026-03-08 15:52:12.969861,16.73,15.71,16.73,16.73,1026,48,2.75,81,1,0.0,Clear,clear sky,15
Sellye,45.873333,17.858889,2026-03-08 15:52:14.171119,14.47,13.36,14.47,14.47,1026,53,2.64,92,0,0.0,Clear,clear sky,15
Toponár,46.398333,17.840833,2026-03-08 15:52:15.371051,13.75,12.62,13.75,13.75,1027,55,2.4,87,3,0.0,Clear,clear sky,15
Somogyaszaló,46.453611,17.840278,2026-03-08 15:52:16.576573,13.68,12.51,13.68,13.68,1027,54,2.54,85,3,0.0,Clear,clear sky,15
Mernye,46.509444,17.832222,2026-03-08 15:52:17.791519,13.85,12.7,13.85,13.85,1027,54,2.68,87,3,0.0,Clear,clear sky,15
Felsőmocsolád,46.556389,17.8225,2026-03-08 15:52:18.998739,13.72,12.53,13.72,13.72,1027,53,2.72,89,3,0.0,Clear,clear sky,15
Kisbárapáti,46.615,17.866667,2026-03-08 15:52:20.202185,13.56,12.36,13.56,13.56,1027,53,2.74,97,3,0.0,Clear,clear sky,15
Bonnya,46.611389,17.909167,2026-03-08 15:52:21.417519,13.86,12.69,13.86,13.86,1027,53,2.69,93,3,0.0,Clear,clear sky,15
Andocs,46.646944,17.8925,2026-03-08 15:52:22.627233,13.31,12.08,13.31,13.31,1027,53,2.75,99,4,0.0,Clear,clear sky,15
Karád,46.681111,17.874722,2026-03-08 15:52:23.829961,15.25,14.21,15.25,15.25,1027,53,2.76,102,4,0.0,Clear,clear sky,15
Somogymeggyes,46.720556,17.920556,2026-03-08 15:52:25.024830,14.83,13.73,13.71,14.83,1027,52,2.76,106,4,0.0,Clear,clear sky,15
Kapoly,46.713611,17.977778,2026-03-08 15:52:26.221315,15.11,13.98,13.99,15.11,1027,50,2.64,104,4,0.0,Clear,clear sky,15
Tab,46.734167,18.041111,2026-03-08 15:52:27.421732,14.15,12.9,14.15,15.27,1027,49,2.63,104,5,0.0,Clear,clear sky,15
Bábonymegyer,46.746095,18.109921,2026-03-08 15:52:28.627497,14.26,13.2,14.26,15.38,1027,56,2.57,101,5,0.0,Clear,clear sky,15
Daránypuszta,46.764722,18.143889,2026-03-08 15:52:29.826038,14.28,13.23,14.28,15.4,1027,56,2.61,101,5,0.0,Clear,clear sky,15
Som-Nagyberény,46.803056,18.149444,2026-03-08 15:52:31.022746,14.27,13.21,14.27,15.39,1027,56,2.7,101,4,0.0,Clear,clear sky,15
Ádánd,46.854444,18.141667,2026-03-08 15:52:32.218514,14.39,13.35,14.39,15.51,1027,56,2.81,99,5,0.0,Clear,clear sky,15
Siójut,46.879444,18.126667,2026-03-08 15:52:33.418068,14.38,13.34,14.38,15.5,1027,56,2.86,98,5,0.0,Clear,clear sky,15
Kapostüskevár,46.367778,17.774167,2026-03-08 15:52:34.631387,13.91,12.79,13.91,13.91,1026,55,2.38,90,2,0.0,Clear,clear sky,15
Kaposfüred,46.415,17.759444,2026-03-08 15:52:35.831373,13.83,12.68,13.83,13.83,1027,54,2.49,87,3,0.0,Clear,clear sky,15
Várda,46.4625,17.721667,2026-03-08 15:52:37.032934,13.9,12.7,13.9,13.9,1027,52,2.61,88,3,0.0,Clear,clear sky,15
Somogyjád,46.490833,17.694444,2026-03-08 15:52:38.234266,14.1,12.9,14.1,14.1,1027,51,2.66,89,2,0.0,Clear,clear sky,15
Osztopán,46.515556,17.656944,2026-03-08 15:52:39.436722,14.16,12.94,14.16,14.16,1027,50,2.7,90,2,0.0,Clear,clear sky,15
Pamuk,46.553127,17.636412,2026-03-08 15:52:40.646030,14.26,13.07,14.26,14.26,1027,51,2.73,91,2,0.0,Clear,clear sky,15
Somogyvár,46.580556,17.634722,2026-03-08 15:52:41.842455,14.24,13.05,14.24,14.24,1027,51,2.77,92,3,0.0,Clear,clear sky,15
Öreglak,46.608607,17.632733,2026-03-08 15:52:43.056328,14.18,13.01,14.18,14.18,1027,52,2.79,93,3,0.0,Clear,clear sky,15
Tatárvár,46.636667,17.621111,2026-03-08 15:52:44.254891,14.06,12.88,14.06,14.06,1027,52,2.81,93,3,0.0,Clear,clear sky,15
Lengyeltóti,46.660556,17.613611,2026-03-08 15:52:45.452976,14.09,12.91,14.09,14.09,1027,52,2.83,93,3,0.0,Clear,clear sky,15
Pusztaberény,46.686111,17.594722,2026-03-08 15:52:46.657290,14.15,13.0,14.15,14.15,1027,53,2.83,94,3,0.0,Clear,clear sky,15
Örkény,47.132778,19.447222,2026-03-08 15:52:47.861330,12.68,11.0,12.68,12.68,1028,38,3.02,73,5,0.0,Clear,clear sky,15
Táborfalva,47.098545,19.479318,2026-03-08 15:52:49.068218,14.37,12.85,14.37,15.88,1028,38,3.08,75,4,0.0,Clear,clear sky,15
Felsőlajos,47.068834,19.498415,2026-03-08 15:52:50.265049,14.36,12.84,14.36,15.87,1028,38,3.11,77,4,0.0,Clear,clear sky,15
Lajosmizse,47.028333,19.542778,2026-03-08 15:52:51.472574,14.33,12.94,14.33,15.84,1028,43,3.09,90,0,0.0,Clear,clear sky,15
Lajosmizse alsó,47.0225,19.550278,2026-03-08 15:52:52.673481,14.34,12.95,14.34,15.85,1028,43,3.09,90,0,0.0,Clear,clear sky,15
Klábertelep,47.005556,19.551667,2026-03-08 15:52:53.870854,14.34,12.95,14.34,15.86,1028,43,3.09,90,0,0.0,Clear,clear sky,15
Méntelek,46.978611,19.570833,2026-03-08 15:52:55.074597,14.38,13.0,14.38,15.9,1027,43,3.09,90,0,0.0,Clear,clear sky,15
Hetényegyháza,46.930833,19.595,2026-03-08 15:52:56.286484,14.41,13.03,14.41,15.92,1027,43,3.09,90,0,0.0,Clear,clear sky,15
Kecskemét-Máriaváros,46.901192,19.675913,2026-03-08 15:52:57.484198,14.45,13.07,14.45,15.97,1027,43,3.09,90,0,0.0,Clear,clear sky,15
Nyársapát,47.100278,19.7925,2026-03-08 15:52:58.710085,15.42,14.04,13.83,15.99,1028,39,3.09,66,2,0.0,Clear,clear sky,15
Nagykőrös,47.038333,19.76,2026-03-08 15:52:59.907021,15.3,13.77,14.46,15.97,1028,34,3.09,90,0,0.0,Clear,clear sky,15
Katonatelep,46.963056,19.718889,2026-03-08 15:53:01.118744,15.94,14.24,14.42,15.94,1028,25,3.09,90,0,0.0,Clear,clear sky,15
Kecskemét,46.913889,19.700833,2026-03-08 15:53:02.324881,14.45,13.07,14.45,15.97,1027,43,3.09,90,0,0.0,Clear,clear sky,15
Városföld,46.816667,19.753333,2026-03-08 15:53:03.523321,16.03,14.34,14.51,16.03,1027,25,3.09,90,0,0.0,Clear,clear sky,15
Kiskunfélegyháza,46.7067,19.83474,2026-03-08 15:53:04.727521,16.08,14.76,14.56,16.08,1027,39,2.77,68,1,0.0,Clear,clear sky,15
Petőfiszállás,46.617374,19.865229,2026-03-08 15:53:05.934218,12.99,11.34,12.99,12.99,1027,38,2.76,69,0,0.0,Clear,clear sky,15
Csengele,46.538321,19.909008,2026-03-08 15:53:07.142542,15.53,14.13,15.53,15.53,1027,38,2.74,68,0,0.0,Clear,clear sky,15
Kistelek,46.466944,19.966944,2026-03-08 15:53:08.337616,15.59,14.22,15.59,15.59,1027,39,2.73,66,0,0.0,Clear,clear sky,15
Balástya,46.413333,20.001389,2026-03-08 15:53:09.543011,15.59,14.22,15.59,15.59,1027,39,2.7,65,0,0.0,Clear,clear sky,15
Szatymaz,46.345621,20.04374,2026-03-08 15:53:10.753118,15.61,14.24,15.61,15.61,1027,39,2.24,36,0,0.0,Clear,clear sky,15
Kiskundorozsma,46.271667,20.090556,2026-03-08 15:53:11.950024,15.64,14.28,15.64,15.64,1027,39,2.66,63,0,0.0,Clear,clear sky,15
Szeged,46.239722,20.143056,2026-03-08 15:53:13.153854,15.62,14.26,15.62,15.62,1027,39,2.68,61,0,0.0,Clear,clear sky,15
Alsóúrrét,46.898392,19.779891,2026-03-08 15:53:14.350928,16.01,14.32,14.5,16.01,1027,25,3.09,90,0,0.0,Clear,clear sky,15
Nyárlőrinc,46.87,19.851389,2026-03-08 15:53:15.550145,16.05,14.36,14.53,16.05,1027,25,3.09,90,0,0.0,Clear,clear sky,15
Világoshegy,46.855278,19.940278,2026-03-08 15:53:16.758849,16.08,14.4,14.56,16.08,1027,25,3.09,90,0,0.0,Clear,clear sky,15
Szikra,46.858333,19.975,2026-03-08 15:53:17.957486,15.61,13.88,14.57,16.08,1027,25,3.09,90,0,0.0,Clear,clear sky,15
Lakitelek,46.873056,20.003611,2026-03-08 15:53:19.169703,15.86,14.15,14.62,16.13,1027,25,3.09,90,0,0.0,Clear,clear sky,15
Tiszaug,46.850556,20.074167,2026-03-08 15:53:20.368891,15.99,14.66,14.69,16.2,1027,39,2.64,62,0,0.0,Clear,clear sky,15
Tiszasas,46.826389,20.089167,2026-03-08 15:53:21.574604,13.94,12.41,13.32,16.18,1027,39,2.64,62,0,0.0,Clear,clear sky,15
Csépa,46.8125,20.134722,2026-03-08 15:53:22.783805,13.32,11.83,13.32,15.53,1027,43,2.58,63,0,0.0,Clear,clear sky,15
Szelevény,46.811944,20.196389,2026-03-08 15:53:23.989273,13.33,11.84,13.33,15.54,1027,43,2.57,63,0,0.0,Clear,clear sky,15
Gátér,46.685,19.9625,2026-03-08 15:53:25.202543,13.32,11.7,13.32,15.53,1027,38,2.68,69,0,0.0,Clear,clear sky,15
Kónyaszék,46.699931,20.074299,2026-03-08 15:53:26.406666,13.34,11.85,13.34,15.55,1027,43,2.58,68,0,0.0,Clear,clear sky,15
Csongrád,46.704444,20.140556,2026-03-08 15:53:27.603940,13.34,11.85,13.34,15.55,1027,43,2.53,67,0,0.0,Clear,clear sky,15
Hékéd,46.675,20.266667,2026-03-08 15:53:28.809255,13.34,11.85,13.34,15.55,1027,43,2.24,55,0,0.0,Clear,clear sky,15
