station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Szőny,47.735556,18.1775,2026-06-01 14:37:32.547495,21.73,21.68,20.12,21.73,1012,66,6.5,291,100,0.0,Clouds,overcast clouds,14
Komárom,47.749444,18.113611,2026-06-01 14:37:33.716687,20.13,19.92,20.13,21.74,1012,66,6.49,291,100,0.0,Clouds,overcast clouds,14
Ács,47.717222,18.004444,2026-06-01 14:37:34.890618,20.05,19.89,20.05,20.05,1012,68,12.86,300,75,0.0,Clouds,broken clouds,14
Nagyszentjános,47.705556,17.871389,2026-06-01 14:37:36.055404,20.05,19.89,20.05,20.05,1013,68,12.86,300,75,0.0,Clouds,broken clouds,14
Győrszentiván,47.688611,17.745556,2026-06-01 14:37:37.230068,20.06,19.9,20.06,20.06,1013,68,12.86,300,75,0.0,Clouds,broken clouds,14
Győr-Gyárváros,47.684444,17.663889,2026-06-01 14:37:38.415892,20.1,19.94,20.1,20.1,1013,68,12.86,300,75,0.0,Clouds,broken clouds,14
Győr,47.681944,17.634722,2026-06-01 14:37:39.589946,20.06,19.9,20.06,20.06,1013,68,12.86,300,75,0.0,Clouds,broken clouds,14
Öttevény,47.719722,17.489167,2026-06-01 14:37:40.757528,20.08,20.02,20.08,20.08,1013,72,9.74,306,100,0.0,Clouds,overcast clouds,14
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-06-01 14:37:41.923020,18.82,18.64,18.82,18.82,1013,72,9.94,309,100,0.0,Clouds,overcast clouds,14
Kimle-Károlyháza,47.803889,17.342778,2026-06-01 14:37:43.087625,18.78,18.62,18.78,18.78,1014,73,9.95,311,100,0.0,Clouds,overcast clouds,14
Mosonmagyaróvár,47.849722,17.267222,2026-06-01 14:37:44.260053,17.82,17.59,17.82,17.83,1014,74,9.84,312,100,0.0,Clouds,overcast clouds,14
Levél,47.889722,17.1925,2026-06-01 14:37:45.429680,17.8,17.57,17.79,19.41,1014,74,9.8,312,100,0.0,Clouds,overcast clouds,14
Hegyeshalom,47.913889,17.145556,2026-06-01 14:37:46.609203,17.75,17.51,17.01,17.77,1014,74,9.73,311,100,0.0,Clouds,overcast clouds,14
Óbuda,47.568611,19.033889,2026-06-01 14:37:47.778849,20.67,20.62,20.54,21.26,1011,70,1.79,348,100,0.0,Clouds,overcast clouds,14
Üröm,47.580556,19.002222,2026-06-01 14:37:48.951263,20.61,20.55,20.44,21.16,1011,70,1.79,348,100,0.0,Clouds,overcast clouds,14
Solymár,47.596111,18.95,2026-06-01 14:37:50.117052,20.5,20.43,20.25,20.97,1012,70,1.79,348,100,0.0,Clouds,overcast clouds,14
Pilisvörösvár,47.614444,18.902222,2026-06-01 14:37:51.294123,20.24,20.2,19.9,20.35,1012,72,1.34,339,100,0.0,Clouds,overcast clouds,14
Klotildliget,47.637778,18.846389,2026-06-01 14:37:52.458227,19.99,19.95,19.63,20.09,1012,73,1.34,339,100,0.0,Clouds,overcast clouds,14
Kútvölgy,46.459444,20.451944,2026-06-01 14:37:53.629599,23.9,24.17,23.9,24.43,1012,70,5.84,278,100,0.0,Clouds,overcast clouds,14
Székkutas,46.503889,20.541111,2026-06-01 14:37:54.803531,24.41,24.73,23.88,24.41,1012,70,5.34,282,100,0.0,Clouds,overcast clouds,14
Kaposszentjakab,46.358056,17.821944,2026-06-01 14:37:55.974481,18.96,18.92,18.96,18.96,1014,77,4.28,271,100,0.0,Clouds,overcast clouds,14
Kaposvár,46.352778,17.795,2026-06-01 14:37:57.145363,18.79,18.74,18.79,18.79,1014,77,4.3,270,100,0.0,Clouds,overcast clouds,14
Kaposújlak,46.366667,17.715,2026-06-01 14:37:58.315686,18.84,18.76,18.84,18.84,1015,76,4.3,268,100,0.0,Clouds,overcast clouds,14
Kaposmérő,46.365278,17.698889,2026-06-01 14:37:59.484447,18.76,18.68,18.76,18.76,1015,76,4.27,267,100,0.0,Clouds,overcast clouds,14
Kaposfő,46.364167,17.656667,2026-06-01 14:38:00.652299,18.7,18.61,18.7,18.7,1015,76,4.22,265,100,0.0,Clouds,overcast clouds,14
Kiskorpád,46.361389,17.606667,2026-06-01 14:38:01.823251,18.61,18.51,18.61,18.61,1015,76,4.18,264,99,0.0,Clouds,overcast clouds,14
Jákó-Nagybajom,46.344444,17.554444,2026-06-01 14:38:03.005117,18.64,18.52,18.64,18.64,1015,75,4.18,260,100,0.0,Clouds,overcast clouds,14
Kutas,46.326111,17.453889,2026-06-01 14:38:04.195800,18.79,18.66,18.79,18.79,1015,74,4.14,256,100,0.0,Clouds,overcast clouds,14
Beleg,46.316944,17.420556,2026-06-01 14:38:05.369620,18.86,18.71,18.86,18.86,1015,73,4.19,253,100,0.0,Clouds,overcast clouds,14
Ötvöskónyi,46.292778,17.358056,2026-06-01 14:38:06.544658,18.86,18.71,18.86,18.86,1015,73,4.22,252,100,0.0,Clouds,overcast clouds,14
Somogyszob,46.289167,17.305556,2026-06-01 14:38:07.709648,18.81,18.63,18.81,18.81,1015,72,4.18,249,100,0.0,Clouds,overcast clouds,14
Bolhás,46.282222,17.275278,2026-06-01 14:38:08.880849,18.82,18.61,18.82,18.82,1015,71,4.15,247,100,0.0,Clouds,overcast clouds,14
Szenta,46.274167,17.182222,2026-06-01 14:38:10.061206,18.88,18.65,18.88,18.88,1015,70,4.09,244,100,0.0,Clouds,overcast clouds,14
Zrínyitelep,46.275278,17.138056,2026-06-01 14:38:11.227577,18.89,18.64,18.89,18.89,1015,69,4.05,242,100,0.0,Clouds,overcast clouds,14
Csurgó,46.261111,17.091667,2026-06-01 14:38:12.393583,19.06,18.82,19.06,19.06,1015,69,4.03,240,100,0.0,Clouds,overcast clouds,14
Gyékényes,46.249167,16.956389,2026-06-01 14:38:13.560403,18.97,18.65,18.97,18.97,1014,66,3.86,235,95,0.0,Clouds,overcast clouds,14
Adony,47.106111,18.847778,2026-06-01 14:38:14.732035,20.58,20.34,20.58,20.58,1012,63,7.32,308,100,0.0,Clouds,overcast clouds,14
Kulcs,47.051111,18.8975,2026-06-01 14:38:15.903567,20.37,20.11,20.37,20.37,1012,63,7.2,306,100,0.0,Clouds,overcast clouds,14
Rácalmás,47.023333,18.908889,2026-06-01 14:38:17.077714,20.32,20.05,20.32,20.32,1012,63,7.1,307,100,0.0,Clouds,overcast clouds,14
Dunaújváros,46.960556,18.913889,2026-06-01 14:38:18.266138,20.35,20.09,20.35,20.35,1012,63,6.97,308,100,0.0,Clouds,overcast clouds,14
Újvenyim,46.936944,18.868889,2026-06-01 14:38:19.440985,20.42,20.16,20.42,20.42,1012,63,6.88,311,100,0.0,Clouds,overcast clouds,14
Mezőfalva,46.905556,18.810278,2026-06-01 14:38:20.608317,20.37,20.08,20.37,20.37,1012,62,6.75,313,100,0.0,Clouds,overcast clouds,14
Nagykarácsony felső,46.866047,18.783064,2026-06-01 14:38:21.776350,20.51,20.24,20.51,20.51,1012,62,6.66,313,100,0.0,Clouds,overcast clouds,14
Nagykarácsony,46.848729,18.765722,2026-06-01 14:38:22.950846,20.32,20.03,20.32,20.32,1012,62,6.52,314,100,0.0,Clouds,overcast clouds,14
Alap,46.831944,18.657778,2026-06-01 14:38:24.122738,20.49,20.21,20.49,20.49,1013,62,6.1,316,100,0.0,Clouds,overcast clouds,14
Cece,46.773333,18.623333,2026-06-01 14:38:25.294015,20.51,20.26,20.51,20.51,1013,63,5.84,313,100,0.0,Clouds,overcast clouds,14
Vajta,46.713611,18.648056,2026-06-01 14:38:26.464041,20.55,20.31,20.55,20.55,1013,63,5.88,306,100,0.0,Clouds,overcast clouds,14
Rétszilas alsó,46.829167,18.639444,2026-06-01 14:38:27.632716,20.49,20.21,20.49,20.49,1013,62,6.1,316,100,0.0,Clouds,overcast clouds,14
Nagydorog,46.615485,18.65002,2026-06-01 14:38:28.801279,20.52,20.3,20.52,20.52,1013,64,5.94,297,100,0.0,Clouds,overcast clouds,14
Tengelic,46.516111,18.695278,2026-06-01 14:38:29.967765,20.32,20.16,20.32,20.32,1013,67,6.14,289,100,0.0,Clouds,overcast clouds,14
Fácánkert,46.449041,18.735661,2026-06-01 14:38:31.134674,20.29,20.18,20.29,20.29,1013,69,6.09,288,100,0.0,Clouds,overcast clouds,14
Tolna-Mözs,46.416389,18.750556,2026-06-01 14:38:32.300878,20.33,20.25,20.33,20.33,1013,70,5.92,288,100,0.0,Clouds,overcast clouds,14
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-06-01 14:38:33.469314,20.27,20.21,20.27,20.27,1013,71,5.93,290,100,0.0,Clouds,overcast clouds,14
Szekszárd,46.349444,18.7125,2026-06-01 14:38:34.643491,20.21,20.17,20.21,20.21,1013,72,5.81,290,100,0.0,Clouds,overcast clouds,14
Őcsény,46.318889,18.7425,2026-06-01 14:38:35.816165,20.15,20.15,20.15,20.15,1013,74,5.38,292,100,0.0,Clouds,overcast clouds,14
Decs,46.283889,18.756111,2026-06-01 14:38:36.982724,20.08,20.1,20.08,20.08,1013,75,5.19,292,100,0.0,Clouds,overcast clouds,14
Csikóstőttős,46.337222,18.152778,2026-06-01 14:38:38.148928,19.23,19.25,19.23,19.23,1014,78,4.26,275,100,0.0,Clouds,overcast clouds,14
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-06-01 14:38:39.318893,18.68,18.67,18.68,18.68,1014,79,4.31,277,100,0.0,Clouds,overcast clouds,14
Szalatnak,46.284444444444446,18.288611111111113,2026-06-01 14:38:40.485938,18.97,18.99,18.97,18.97,1014,79,4.47,281,100,0.0,Clouds,overcast clouds,14
Máza-Szászvár,46.279167,18.411389,2026-06-01 14:38:41.661883,19.16,19.17,19.16,19.16,1014,78,4.79,286,100,0.0,Clouds,overcast clouds,14
Váralja,46.281667,18.436111,2026-06-01 14:38:42.827873,19.35,19.35,19.35,19.35,1014,77,4.99,288,100,0.0,Clouds,overcast clouds,14
Nagymányok,46.280278,18.459167,2026-06-01 14:38:43.993779,19.35,19.35,19.35,19.35,1014,77,4.99,288,100,0.0,Clouds,overcast clouds,14
Hidas-Bonyhád,46.269444,18.523333,2026-06-01 14:38:45.163359,19.41,19.39,19.41,19.41,1014,76,5.15,290,100,0.0,Clouds,overcast clouds,14
Mőcsény,46.2575,18.591944,2026-06-01 14:38:46.330028,19.23,19.19,19.23,19.23,1013,76,5.07,292,100,0.0,Clouds,overcast clouds,14
Bátaszék,46.202222,18.715556,2026-06-01 14:38:47.495557,19.76,19.83,19.76,19.76,1013,78,4.55,290,100,0.0,Clouds,overcast clouds,14
Pörböly,46.199167,18.826389,2026-06-01 14:38:48.664368,19.79,19.86,19.79,19.79,1013,78,4.35,288,100,0.0,Clouds,overcast clouds,14
Orosháza,46.566111,20.664722,2026-06-01 14:38:49.837465,24.39,24.76,24.39,24.39,1012,72,3.55,302,100,0.0,Clouds,overcast clouds,14
Orosházi tanyák,46.596944,20.760556,2026-06-01 14:38:51.013529,20.53,20.65,20.53,20.53,1012,77,2.39,330,100,0.18,Rain,light rain,14
Csorvás,46.623611,20.840833,2026-06-01 14:38:52.178635,20.51,20.68,20.51,20.51,1012,79,2.25,344,100,0.12,Rain,light rain,14
Csorvás alsó,46.634722,20.888333,2026-06-01 14:38:53.350738,20.53,20.52,20.53,20.53,1012,72,2.17,346,100,0.0,Clouds,overcast clouds,14
Telekgerendás,46.656111,20.963889,2026-06-01 14:38:54.519026,20.53,20.52,20.53,20.53,1012,72,2.16,346,100,0.1,Clouds,overcast clouds,14
Fürjes,46.67214,21.02306,2026-06-01 14:38:55.694963,20.53,20.52,20.53,20.53,1012,72,1.79,200,100,0.29,Rain,light rain,14
Fényes,46.659876,21.16618,2026-06-01 14:38:56.863738,20.56,20.55,20.56,20.56,1012,72,1.79,200,100,1.78,Rain,moderate rain,14
Bicere,46.66,21.179444,2026-06-01 14:38:58.039334,20.55,20.54,20.55,20.55,1012,72,1.79,200,100,1.73,Rain,moderate rain,14
Gyula,46.656389,21.273333,2026-06-01 14:38:59.214110,20.54,20.53,20.54,20.54,1012,72,2.98,305,100,1.83,Rain,moderate rain,14
József Szanatórium,46.704722,21.3325,2026-06-01 14:39:00.381836,20.53,20.52,20.53,20.53,1012,72,3.26,307,100,1.48,Rain,moderate rain,14
Sarkadi Cukorgyár,46.73,21.383611,2026-06-01 14:39:01.551045,20.54,20.53,20.54,20.54,1012,72,3.38,306,100,5.37,Rain,heavy intensity rain,14
Sarkad,46.736944,21.402222,2026-06-01 14:39:02.722232,20.53,20.94,20.53,20.53,1012,88,3.42,304,100,8.65,Rain,heavy intensity rain,14
Kötegyán,46.758333,21.479722,2026-06-01 14:39:03.890136,20.53,20.91,20.53,20.53,1012,87,3.43,303,100,7.55,Rain,heavy intensity rain,14
Méhkerék,46.774444,21.455556,2026-06-01 14:39:05.068687,20.53,20.91,20.53,20.53,1012,87,3.37,306,100,9.95,Rain,heavy intensity rain,14
Sarkadkeresztúr,46.823611,21.4175,2026-06-01 14:39:06.243818,20.55,20.93,20.55,20.55,1012,87,3.23,309,100,5.12,Rain,heavy intensity rain,14
Okány,46.8925,21.339167,2026-06-01 14:39:07.419465,20.55,20.96,20.55,20.55,1012,88,2.51,315,100,5.82,Rain,heavy intensity rain,14
Újszeged,46.242222,20.16,2026-06-01 14:39:08.584994,21.19,21.38,21.19,21.19,1012,77,6.13,275,100,0.0,Clouds,overcast clouds,14
Szőreg,46.211389,20.183056,2026-06-01 14:39:09.760675,21.18,21.44,21.18,21.18,1012,80,5.98,273,100,0.0,Clouds,overcast clouds,14
Deszk,46.210278,20.246389,2026-06-01 14:39:10.934377,21.19,21.48,21.19,21.19,1012,81,5.97,272,100,0.0,Clouds,overcast clouds,14
Kiszombor,46.191944,20.413056,2026-06-01 14:39:12.106987,19.75,20.0,19.75,19.75,1012,85,5.74,270,100,0.0,Clouds,overcast clouds,14
Kiszombor megálló,46.191111,20.430833,2026-06-01 14:39:13.270284,19.75,20.0,19.75,19.75,1012,85,5.74,270,100,0.0,Clouds,overcast clouds,14
Makó,46.204722,20.474722,2026-06-01 14:39:14.440766,19.72,19.99,19.72,19.72,1012,86,5.69,270,100,0.0,Clouds,overcast clouds,14
Apátfalva,46.175193,20.580611,2026-06-01 14:39:15.609037,19.64,19.98,19.64,19.64,1012,89,5.55,269,100,0.0,Clouds,overcast clouds,14
Magyarcsanád,46.174444,20.610278,2026-06-01 14:39:16.775646,19.63,20.0,19.63,19.63,1013,90,5.54,269,100,0.0,Clouds,overcast clouds,14
Nagylak,46.17,20.708333,2026-06-01 14:39:17.945698,20.1,20.54,20.1,20.1,1013,91,5.5,269,100,0.0,Clouds,overcast clouds,14
Nagylaki Kendergyár,46.189167,20.717222,2026-06-01 14:39:19.130728,20.09,20.53,20.09,20.09,1013,91,5.51,270,100,0.0,Clouds,overcast clouds,14
Csanádpalota,46.236111,20.7325,2026-06-01 14:39:20.297680,20.08,20.49,20.08,20.08,1012,90,5.46,271,100,0.0,Clouds,overcast clouds,14
Mezőhegyes,46.310833,20.815556,2026-06-01 14:39:21.465964,20.02,20.4,20.02,20.02,1012,89,4.75,276,100,0.77,Rain,light rain,14
Végegyháza,46.384444,20.878611,2026-06-01 14:39:22.646253,20.04,20.37,20.04,20.04,1012,87,3.29,284,100,1.03,Rain,moderate rain,14
Mezőkovácsháza,46.408333,20.9,2026-06-01 14:39:23.817035,20.04,20.35,20.04,20.04,1012,86,2.84,289,100,1.19,Rain,moderate rain,14
Mezőkovácsháza felső,46.415556,20.918056,2026-06-01 14:39:24.983894,20.05,20.38,20.05,20.05,1012,87,2.7,287,100,1.42,Rain,moderate rain,14
Magyarbánhegyes,46.451389,20.97,2026-06-01 14:39:26.151014,20.5,20.88,20.5,20.5,1012,87,2.29,291,100,1.64,Rain,moderate rain,14
Medgyesegyháza,46.495278,21.029167,2026-06-01 14:39:27.324415,20.48,20.86,20.48,20.48,1012,87,1.83,299,100,1.1,Rain,moderate rain,14
Bánkút,46.505278,21.091944,2026-06-01 14:39:28.499490,20.5,20.49,20.5,20.5,1012,72,2.01,291,100,2.11,Rain,moderate rain,14
Belsőperegpuszta,46.321111,20.916667,2026-06-01 14:39:29.664088,20.02,20.45,20.02,20.02,1013,91,4.41,276,100,1.03,Rain,moderate rain,14
Battonya,46.282222,21.003889,2026-06-01 14:39:30.835326,20.02,20.69,18.93,20.04,1013,100,4.56,274,100,2.37,Rain,moderate rain,14
Baja-Dunafürdő,46.193333,18.919167,2026-06-01 14:39:32.003638,19.8,19.85,19.8,19.8,1013,77,4.21,286,100,0.0,Clouds,overcast clouds,14
Kaposszekcső,46.330556,18.143056,2026-06-01 14:39:33.174858,19.23,19.25,19.23,19.23,1014,78,4.26,275,100,0.0,Clouds,overcast clouds,14
Vásárosdombó,46.310556,18.138889,2026-06-01 14:39:34.345428,19.07,19.1,19.07,19.07,1014,79,4.16,275,100,0.0,Clouds,overcast clouds,14
Sásd,46.257222,18.104722,2026-06-01 14:39:35.511640,18.89,18.95,18.89,18.89,1014,81,4.0,274,100,0.0,Clouds,overcast clouds,14
Godisa,46.223333,18.104722,2026-06-01 14:39:36.677244,19.4,19.51,19.4,19.4,1014,81,3.98,274,100,0.0,Clouds,overcast clouds,14
Abaliget,46.152778,18.073611,2026-06-01 14:39:37.844359,19.01,19.11,19.01,19.01,1014,82,4.04,271,100,0.0,Clouds,overcast clouds,14
Hetvehely,46.128333,18.045,2026-06-01 14:39:39.009515,19.2,19.32,19.2,19.2,1014,82,4.1,269,100,0.0,Clouds,overcast clouds,14
Bükkösd,46.113056,17.999444,2026-06-01 14:39:40.175982,19.36,19.49,19.36,19.36,1014,82,4.15,268,100,0.0,Clouds,overcast clouds,14
Cserdi-Helesfa,46.086667,17.987778,2026-06-01 14:39:41.366257,19.44,19.58,19.44,19.44,1014,82,4.18,268,100,0.0,Clouds,overcast clouds,14
Szentlőrinc,46.033333,17.990833,2026-06-01 14:39:42.539926,19.5,19.8,19.5,19.5,1014,88,3.09,240,75,0.0,Clouds,broken clouds,14
Bicsérd,46.041389,18.057778,2026-06-01 14:39:43.709077,19.41,19.7,19.41,19.41,1014,88,3.09,240,75,0.0,Clouds,broken clouds,14
Mecsekalja-Cserkút,46.059722,18.150278,2026-06-01 14:39:44.877405,19.54,19.85,19.54,19.54,1014,88,3.09,240,75,0.0,Clouds,broken clouds,14
Pécs,46.065833,18.223611,2026-06-01 14:39:46.051189,19.46,19.76,19.26,19.46,1014,88,3.09,240,75,0.0,Clouds,broken clouds,14
Pécs-Külváros,46.071667,18.24,2026-06-01 14:39:47.221931,19.43,19.73,19.24,19.43,1014,88,3.09,240,75,0.0,Clouds,broken clouds,14
Pécsbánya-Rendező,46.063333,18.270278,2026-06-01 14:39:48.401421,19.28,19.56,19.08,19.28,1014,88,3.09,240,75,0.0,Clouds,broken clouds,14
Pécsudvard,46.01,18.275556,2026-06-01 14:39:49.566628,19.21,19.48,19.01,19.21,1014,88,3.09,240,75,0.0,Clouds,broken clouds,14
Szőkéd,45.9675,18.29,2026-06-01 14:39:50.740803,19.39,19.68,19.19,19.39,1014,88,3.09,240,75,0.0,Clouds,broken clouds,14
Áta,45.936389,18.306944,2026-06-01 14:39:51.917842,19.49,19.79,19.3,19.49,1014,88,3.09,240,75,0.0,Clouds,broken clouds,14
Kistótfalu,45.909722,18.315278,2026-06-01 14:39:53.087659,19.53,19.84,19.34,19.53,1014,88,3.09,240,75,0.0,Clouds,broken clouds,14
Vokány,45.899722,18.334722,2026-06-01 14:39:54.256811,19.3,19.48,19.3,19.49,1014,84,3.09,240,75,0.0,Clouds,broken clouds,14
Palkonya,45.891667,18.393889,2026-06-01 14:39:55.438710,19.32,19.5,19.32,19.52,1014,84,3.09,240,75,0.0,Clouds,broken clouds,14
Villánykövesd,45.879722,18.425833,2026-06-01 14:39:56.611735,19.28,19.46,19.28,19.48,1014,84,3.09,240,75,0.0,Clouds,broken clouds,14
Villány,45.8775,18.451389,2026-06-01 14:39:57.780411,19.41,19.6,19.41,19.6,1014,84,1.79,291,100,0.0,Clouds,overcast clouds,14
Magyarbóly,45.834167,18.491944,2026-06-01 14:39:58.956371,19.46,19.65,19.46,19.66,1014,84,1.79,291,100,0.42,Rain,light rain,14
Magyarszék,46.210278,18.188056,2026-06-01 14:40:00.122618,19.25,19.35,19.25,19.25,1014,81,4.02,277,100,0.0,Clouds,overcast clouds,14
Mecsekpölöske,46.224167,18.213056,2026-06-01 14:40:01.289848,19.07,19.15,19.07,19.07,1014,81,4.09,278,100,0.0,Clouds,overcast clouds,14
Mecsekjánosi,46.215278,18.241944,2026-06-01 14:40:02.455410,19.06,19.11,19.06,19.06,1014,80,4.21,281,100,0.0,Clouds,overcast clouds,14
Komló,46.189167,18.265278,2026-06-01 14:40:03.637397,18.75,18.77,18.75,18.75,1014,80,4.16,281,100,0.0,Clouds,overcast clouds,14
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-06-01 14:40:04.804426,19.58,19.73,19.58,19.58,1014,82,4.35,265,100,0.0,Clouds,overcast clouds,14
Sumony,45.960833,17.913333,2026-06-01 14:40:05.969169,19.61,19.77,19.61,19.61,1015,82,4.41,262,100,0.0,Clouds,overcast clouds,14
Okorág-Kárászpuszta,45.933611,17.864444,2026-06-01 14:40:07.133568,19.62,19.78,19.62,19.62,1015,82,4.39,260,100,0.0,Clouds,overcast clouds,14
Kákics,45.904167,17.8525,2026-06-01 14:40:08.302378,18.85,18.91,18.85,18.85,1015,81,4.32,259,100,0.0,Clouds,overcast clouds,14
Bóly,45.9375,18.538333,2026-06-01 14:40:09.476814,19.23,19.4,19.23,19.43,1014,84,1.79,291,100,0.0,Clouds,overcast clouds,14
Mohács,46.0025,18.683333,2026-06-01 14:40:10.648692,19.5,19.7,19.5,19.5,1014,84,3.22,258,100,0.65,Rain,light rain,14
Sellye,45.873333,17.858889,2026-06-01 14:40:11.815753,18.81,18.89,18.81,18.81,1015,82,4.3,258,100,0.0,Clouds,overcast clouds,14
Toponár,46.398333,17.840833,2026-06-01 14:40:12.985734,18.89,18.82,18.89,18.89,1014,76,4.27,272,100,0.0,Clouds,overcast clouds,14
Somogyaszaló,46.453611,17.840278,2026-06-01 14:40:14.152757,18.83,18.7,18.83,18.83,1014,74,4.25,276,100,3.16,Rain,moderate rain,14
Mernye,46.509444,17.832222,2026-06-01 14:40:15.317876,19.03,18.87,19.03,19.03,1014,72,4.19,281,100,31.58,Rain,very heavy rain,14
Felsőmocsolád,46.556389,17.8225,2026-06-01 14:40:16.485999,18.92,18.72,18.92,18.92,1014,71,4.16,283,100,8.65,Rain,heavy intensity rain,14
Kisbárapáti,46.615,17.866667,2026-06-01 14:40:17.658275,18.89,18.61,18.89,18.89,1014,68,4.28,291,100,3.65,Rain,moderate rain,14
Bonnya,46.611389,17.909167,2026-06-01 14:40:18.823414,19.21,18.99,19.21,19.21,1014,69,4.34,289,100,3.16,Rain,moderate rain,14
Andocs,46.646944,17.8925,2026-06-01 14:40:19.990613,18.69,18.36,18.69,18.69,1014,67,4.34,293,100,3.16,Rain,moderate rain,14
Karád,46.681111,17.874722,2026-06-01 14:40:21.154971,19.13,18.82,19.13,19.13,1014,66,4.41,296,100,3.16,Rain,moderate rain,14
Somogymeggyes,46.720556,17.920556,2026-06-01 14:40:22.329146,18.71,18.31,18.71,19.83,1014,64,4.72,302,100,1.54,Rain,moderate rain,14
Kapoly,46.713611,17.977778,2026-06-01 14:40:23.498266,18.99,18.64,18.99,20.11,1014,65,4.88,299,100,1.0,Rain,light rain,14
Tab,46.734167,18.041111,2026-06-01 14:40:24.684754,20.27,20.02,19.15,20.27,1013,64,5.09,302,100,0.21,Rain,light rain,14
Bábonymegyer,46.746095,18.109921,2026-06-01 14:40:25.859354,20.38,20.2,19.26,20.38,1013,66,5.36,303,100,0.0,Clouds,overcast clouds,14
Daránypuszta,46.764722,18.143889,2026-06-01 14:40:27.030382,20.4,20.22,19.28,20.4,1013,66,5.56,306,100,0.0,Clouds,overcast clouds,14
Som-Nagyberény,46.803056,18.149444,2026-06-01 14:40:28.198142,20.39,20.21,19.27,20.39,1013,66,5.85,311,100,0.0,Clouds,overcast clouds,14
Ádánd,46.854444,18.141667,2026-06-01 14:40:29.366032,20.51,20.34,19.39,20.51,1013,66,6.23,315,100,0.0,Clouds,overcast clouds,14
Siójut,46.879444,18.126667,2026-06-01 14:40:30.529980,20.5,20.33,19.38,20.5,1013,66,6.44,316,100,0.0,Clouds,overcast clouds,14
Kapostüskevár,46.367778,17.774167,2026-06-01 14:40:31.697946,18.93,18.89,18.93,18.93,1014,77,4.31,269,100,0.0,Clouds,overcast clouds,14
Kaposfüred,46.415,17.759444,2026-06-01 14:40:32.863629,18.83,18.73,18.83,18.83,1014,75,4.24,273,100,1.42,Rain,moderate rain,14
Várda,46.4625,17.721667,2026-06-01 14:40:34.034742,18.72,18.58,18.72,18.72,1014,74,4.04,275,100,24.95,Rain,very heavy rain,14
Somogyjád,46.490833,17.694444,2026-06-01 14:40:35.198075,18.83,18.7,18.83,18.83,1014,74,3.87,275,100,15.93,Rain,heavy intensity rain,14
Osztopán,46.515556,17.656944,2026-06-01 14:40:36.363445,18.81,18.65,18.81,18.81,1014,73,3.67,275,100,4.62,Rain,heavy intensity rain,14
Pamuk,46.553127,17.636412,2026-06-01 14:40:37.526884,18.97,18.83,18.97,18.97,1014,73,3.57,277,100,3.07,Rain,moderate rain,14
Somogyvár,46.580556,17.634722,2026-06-01 14:40:38.694234,19.02,18.86,19.02,19.02,1014,72,3.5,279,100,2.37,Rain,moderate rain,14
Öreglak,46.608607,17.632733,2026-06-01 14:40:39.865027,19.04,18.85,19.04,19.04,1014,71,3.46,281,100,2.05,Rain,moderate rain,14
Tatárvár,46.636667,17.621111,2026-06-01 14:40:41.033360,18.93,18.71,18.93,18.93,1014,70,3.28,282,100,2.05,Rain,moderate rain,14
Lengyeltóti,46.660556,17.613611,2026-06-01 14:40:42.204808,19.05,18.81,19.05,19.05,1014,69,3.29,285,100,1.69,Rain,moderate rain,14
Pusztaberény,46.686111,17.594722,2026-06-01 14:40:43.371985,19.21,18.96,19.21,19.21,1014,68,3.34,288,100,0.74,Rain,light rain,14
Örkény,47.132778,19.447222,2026-06-01 14:40:44.538577,20.64,20.38,20.64,20.64,1012,62,7.49,293,100,0.0,Clouds,overcast clouds,14
Táborfalva,47.098545,19.479318,2026-06-01 14:40:45.708601,20.88,20.64,20.88,20.88,1012,62,7.27,293,100,0.0,Clouds,overcast clouds,14
Felsőlajos,47.068834,19.498415,2026-06-01 14:40:46.875119,20.87,20.63,20.87,20.87,1012,62,7.12,293,100,0.0,Clouds,overcast clouds,14
Lajosmizse,47.028333,19.542778,2026-06-01 14:40:48.045119,20.84,20.65,20.84,20.84,1012,64,5.66,280,75,0.0,Clouds,broken clouds,14
Lajosmizse alsó,47.0225,19.550278,2026-06-01 14:40:49.215947,20.85,20.66,20.85,20.85,1012,64,5.66,280,75,0.0,Clouds,broken clouds,14
Klábertelep,47.005556,19.551667,2026-06-01 14:40:50.384145,20.86,20.67,20.86,20.86,1012,64,5.66,280,75,0.0,Clouds,broken clouds,14
Méntelek,46.978611,19.570833,2026-06-01 14:40:51.553581,20.9,20.72,20.9,20.9,1012,64,5.66,280,75,0.0,Clouds,broken clouds,14
Hetényegyháza,46.930833,19.595,2026-06-01 14:40:52.721027,20.92,20.74,20.92,20.92,1012,64,5.66,280,75,0.0,Clouds,broken clouds,14
Kecskemét-Máriaváros,46.901192,19.675913,2026-06-01 14:40:53.885738,20.97,20.79,20.97,20.97,1012,64,5.66,280,75,0.0,Clouds,broken clouds,14
